Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2009,21:02:00,2.114,0.214,242.190,8.800,1.000,0.000,18.0
1/6/2009,21:03:00,2.150,0.214,242.370,8.800,1.000,0.000,19.0
1/6/2009,21:04:00,2.542,0.208,241.780,10.400,2.000,0.000,19.0
1/6/2009,21:05:00,2.622,0.208,241.970,10.800,1.000,0.000,18.0
1/6/2009,21:06:00,2.630,0.208,242.210,10.800,1.000,0.000,19.0
1/6/2009,21:07:00,2.610,0.202,240.970,10.800,1.000,0.000,18.0
1/6/2009,21:08:00,2.588,0.196,239.730,10.800,1.000,0.000,18.0
1/6/2009,21:09:00,2.596,0.198,240.150,10.800,1.000,0.000,19.0
1/6/2009,21:10:00,2.348,0.192,240.020,9.800,2.000,0.000,18.0
1/6/2009,21:11:00,2.212,0.186,239.750,9.200,1.000,0.000,18.0
1/6/2009,21:12:00,2.262,0.182,239.610,9.400,1.000,0.000,18.0
1/6/2009,21:13:00,2.224,0.180,239.340,9.200,1.000,0.000,19.0
1/6/2009,21:14:00,2.196,0.180,239.310,9.200,1.000,0.000,18.0
1/6/2009,21:15:00,2.208,0.130,239.960,9.200,1.000,0.000,18.0
1/6/2009,21:16:00,2.804,0.000,239.020,12.000,1.000,0.000,18.0
1/6/2009,21:17:00,3.434,0.000,238.490,14.400,2.000,0.000,18.0
1/6/2009,21:18:00,2.522,0.046,239.540,10.800,1.000,0.000,18.0
1/6/2009,21:19:00,2.036,0.000,240.300,8.400,1.000,0.000,19.0
1/6/2009,21:20:00,2.108,0.000,240.380,8.800,1.000,0.000,18.0
1/6/2009,21:21:00,2.052,0.000,240.560,8.400,1.000,0.000,18.0
1/6/2009,21:22:00,2.048,0.000,240.770,8.400,1.000,0.000,19.0
1/6/2009,21:23:00,1.856,0.000,241.170,7.600,1.000,0.000,18.0
1/6/2009,21:24:00,1.822,0.000,241.200,7.400,2.000,0.000,19.0
1/6/2009,21:25:00,1.810,0.000,241.460,7.400,1.000,0.000,18.0
1/6/2009,21:26:00,1.790,0.000,240.950,7.400,1.000,0.000,19.0
1/6/2009,21:27:00,1.792,0.000,240.900,7.400,1.000,0.000,18.0
1/6/2009,21:28:00,1.812,0.000,241.100,7.400,1.000,0.000,18.0
1/6/2009,21:29:00,1.898,0.000,240.770,7.800,1.000,0.000,19.0
1/6/2009,21:30:00,1.910,0.000,240.810,7.800,2.000,0.000,18.0
1/6/2009,21:31:00,1.914,0.000,240.780,7.800,1.000,0.000,19.0
1/6/2009,21:32:00,1.916,0.000,241.120,7.800,1.000,0.000,18.0
1/6/2009,21:33:00,1.920,0.000,241.160,8.000,1.000,0.000,18.0
1/6/2009,21:34:00,1.908,0.000,240.450,7.800,1.000,0.000,19.0
1/6/2009,21:35:00,1.948,0.054,240.240,8.000,1.000,0.000,18.0
1/6/2009,21:36:00,2.016,0.150,240.390,8.400,1.000,0.000,18.0
1/6/2009,21:37:00,2.024,0.154,241.270,8.400,2.000,0.000,19.0
1/6/2009,21:38:00,2.014,0.156,241.510,8.400,1.000,0.000,18.0
1/6/2009,21:39:00,1.980,0.156,240.610,8.200,1.000,0.000,19.0
1/6/2009,21:40:00,1.986,0.164,240.720,8.200,1.000,0.000,18.0
1/6/2009,21:41:00,1.978,0.158,240.540,8.200,1.000,0.000,18.0
1/6/2009,21:42:00,1.976,0.158,240.690,8.200,2.000,0.000,19.0
1/6/2009,21:43:00,1.974,0.156,240.540,8.200,1.000,0.000,18.0
1/6/2009,21:44:00,2.096,0.156,240.710,8.600,1.000,0.000,19.0
1/6/2009,21:45:00,1.984,0.156,241.550,8.200,1.000,0.000,18.0
1/6/2009,21:46:00,1.956,0.132,241.860,8.000,1.000,0.000,19.0
1/6/2009,21:47:00,1.954,0.132,241.850,8.000,1.000,0.000,18.0
1/6/2009,21:48:00,1.958,0.128,241.480,8.000,2.000,0.000,19.0
1/6/2009,21:49:00,2.120,0.156,241.400,8.800,1.000,0.000,18.0
1/6/2009,21:50:00,2.132,0.156,241.510,8.800,0.000,0.000,19.0
1/6/2009,21:51:00,2.150,0.156,241.390,8.800,1.000,0.000,18.0
1/6/2009,21:52:00,2.194,0.136,241.440,9.000,1.000,0.000,19.0
1/6/2009,21:53:00,2.126,0.000,241.280,8.800,1.000,0.000,18.0
1/6/2009,21:54:00,2.094,0.000,240.630,8.600,2.000,0.000,18.0
1/6/2009,21:55:00,2.068,0.000,239.590,8.600,1.000,0.000,19.0
1/6/2009,21:56:00,2.134,0.054,238.890,9.000,1.000,0.000,18.0
1/6/2009,21:57:00,2.134,0.084,239.130,8.800,1.000,0.000,18.0
1/6/2009,21:58:00,2.136,0.084,238.790,8.800,1.000,0.000,18.0
1/6/2009,21:59:00,2.114,0.092,238.310,8.800,1.000,0.000,18.0
1/6/2009,22:00:00,1.514,0.126,239.270,6.600,1.000,0.000,9.0
1/6/2009,22:01:00,1.046,0.128,240.250,4.400,1.000,0.000,1.0
1/6/2009,22:02:00,1.426,0.184,239.600,6.200,0.000,0.000,6.0
1/6/2009,22:03:00,2.436,0.214,238.430,11.200,12.000,0.000,11.0
1/6/2009,22:04:00,3.884,0.182,236.520,16.400,37.000,0.000,12.0
1/6/2009,22:05:00,3.900,0.180,236.410,16.400,37.000,0.000,12.0
1/6/2009,22:06:00,3.910,0.186,237.010,16.400,37.000,0.000,12.0
1/6/2009,22:07:00,3.916,0.188,237.280,16.400,37.000,0.000,12.0
1/6/2009,22:08:00,3.276,0.078,238.650,13.600,38.000,0.000,1.0
1/6/2009,22:09:00,3.256,0.074,238.410,13.600,37.000,0.000,1.0
1/6/2009,22:10:00,3.254,0.074,238.360,13.600,38.000,0.000,0.0
1/6/2009,22:11:00,3.248,0.074,238.320,13.600,37.000,0.000,1.0
1/6/2009,22:12:00,3.236,0.072,238.130,13.600,37.000,0.000,1.0
1/6/2009,22:13:00,3.308,0.148,237.630,13.800,37.000,0.000,0.0
1/6/2009,22:14:00,3.248,0.256,237.790,13.600,37.000,1.000,1.0
1/6/2009,22:15:00,1.734,0.238,239.200,8.400,14.000,1.000,1.0
1/6/2009,22:16:00,0.876,0.250,241.550,3.800,0.000,2.000,0.0
1/6/2009,22:17:00,0.810,0.258,242.820,3.600,0.000,1.000,1.0
1/6/2009,22:18:00,0.812,0.264,241.870,3.600,0.000,2.000,1.0
1/6/2009,22:19:00,0.826,0.294,242.450,3.600,1.000,1.000,0.0
1/6/2009,22:20:00,0.812,0.264,243.060,3.600,0.000,1.000,1.0
1/6/2009,22:21:00,0.802,0.256,242.700,3.400,0.000,2.000,1.0
1/6/2009,22:22:00,0.852,0.280,242.180,3.800,0.000,1.000,0.0
1/6/2009,22:23:00,1.058,0.328,242.230,5.000,0.000,2.000,1.0
1/6/2009,22:24:00,0.994,0.318,242.070,4.800,0.000,1.000,1.0
1/6/2009,22:25:00,0.540,0.284,242.510,2.600,0.000,1.000,0.0
1/6/2009,22:26:00,0.666,0.280,242.300,3.000,0.000,2.000,1.0
1/6/2009,22:27:00,0.712,0.278,242.270,3.200,0.000,1.000,1.0
1/6/2009,22:28:00,0.718,0.280,242.530,3.200,0.000,2.000,0.0
1/6/2009,22:29:00,0.770,0.276,242.400,3.400,0.000,1.000,1.0
1/6/2009,22:30:00,0.708,0.278,242.270,3.200,0.000,1.000,1.0
1/6/2009,22:31:00,0.530,0.182,242.870,2.400,0.000,1.000,0.0
1/6/2009,22:32:00,0.504,0.146,242.700,2.200,0.000,2.000,1.0
1/6/2009,22:33:00,0.506,0.146,243.030,2.200,0.000,1.000,1.0
1/6/2009,22:34:00,0.504,0.146,242.750,2.200,0.000,1.000,0.0
1/6/2009,22:35:00,0.502,0.144,242.490,2.200,0.000,2.000,1.0
1/6/2009,22:36:00,0.502,0.144,242.790,2.200,0.000,1.000,1.0
1/6/2009,22:37:00,0.502,0.146,242.720,2.200,0.000,1.000,0.0
1/6/2009,22:38:00,0.500,0.144,242.660,2.200,0.000,1.000,1.0
1/6/2009,22:39:00,0.502,0.146,243.040,2.200,0.000,1.000,1.0
1/6/2009,22:40:00,0.530,0.144,242.800,2.400,0.000,2.000,0.0
1/6/2009,22:41:00,0.422,0.148,243.050,2.000,0.000,1.000,1.0
1/6/2009,22:42:00,0.394,0.148,243.330,1.800,0.000,1.000,1.0
1/6/2009,22:43:00,0.364,0.094,243.400,1.600,0.000,1.000,0.0
1/6/2009,22:44:00,0.348,0.000,243.350,1.600,0.000,0.000,1.0
1/6/2009,22:45:00,0.402,0.130,243.570,1.800,0.000,0.000,1.0
1/6/2009,22:46:00,0.398,0.132,243.460,1.800,0.000,0.000,0.0
1/6/2009,22:47:00,0.400,0.132,243.960,1.800,0.000,0.000,1.0
1/6/2009,22:48:00,0.398,0.134,244.020,1.800,0.000,0.000,1.0
1/6/2009,22:49:00,0.410,0.156,243.950,1.800,0.000,0.000,0.0
1/6/2009,22:50:00,0.432,0.178,243.800,2.000,0.000,0.000,1.0
1/6/2009,22:51:00,0.440,0.178,243.800,2.000,0.000,0.000,1.0
1/6/2009,22:52:00,0.504,0.270,243.860,2.400,0.000,0.000,0.0
1/6/2009,22:53:00,0.498,0.268,243.060,2.400,0.000,0.000,1.0
1/6/2009,22:54:00,0.496,0.270,243.140,2.400,0.000,0.000,1.0
1/6/2009,22:55:00,0.492,0.268,243.030,2.400,0.000,0.000,0.0
1/6/2009,22:56:00,0.492,0.270,243.100,2.400,0.000,0.000,1.0
1/6/2009,22:57:00,0.492,0.270,243.250,2.400,0.000,0.000,1.0
1/6/2009,22:58:00,0.472,0.270,243.560,2.200,0.000,0.000,0.0
1/6/2009,22:59:00,0.394,0.242,243.150,2.000,0.000,0.000,1.0
1/6/2009,23:00:00,0.380,0.234,242.580,1.800,0.000,0.000,1.0
1/6/2009,23:01:00,0.380,0.234,242.800,1.800,0.000,0.000,0.0
1/6/2009,23:02:00,0.368,0.218,242.940,1.800,0.000,0.000,1.0
1/6/2009,23:03:00,0.312,0.130,242.780,1.400,0.000,0.000,1.0
1/6/2009,23:04:00,0.312,0.130,243.090,1.400,0.000,0.000,0.0
1/6/2009,23:05:00,0.312,0.130,243.260,1.400,0.000,0.000,1.0
1/6/2009,23:06:00,0.312,0.132,243.600,1.400,0.000,0.000,1.0
1/6/2009,23:07:00,0.312,0.134,244.110,1.400,0.000,0.000,0.0
1/6/2009,23:08:00,0.306,0.128,244.120,1.400,0.000,0.000,1.0
1/6/2009,23:09:00,0.216,0.000,244.350,1.000,0.000,0.000,1.0
1/6/2009,23:10:00,0.218,0.000,244.480,1.000,0.000,0.000,0.0
1/6/2009,23:11:00,0.216,0.000,244.400,1.000,0.000,0.000,1.0
1/6/2009,23:12:00,0.216,0.000,244.470,1.000,0.000,0.000,1.0
1/6/2009,23:13:00,0.216,0.000,244.600,1.000,0.000,0.000,1.0
1/6/2009,23:14:00,0.218,0.000,244.960,1.000,0.000,0.000,0.0
1/6/2009,23:15:00,0.218,0.000,245.610,1.000,0.000,0.000,1.0
1/6/2009,23:16:00,0.218,0.000,245.290,1.000,0.000,0.000,1.0
1/6/2009,23:17:00,0.216,0.000,244.590,1.000,0.000,0.000,0.0
1/6/2009,23:18:00,0.218,0.000,244.620,1.000,0.000,0.000,1.0
1/6/2009,23:19:00,0.216,0.000,244.580,1.000,0.000,0.000,1.0
1/6/2009,23:20:00,0.638,0.100,244.230,3.000,0.000,0.000,7.0
1/6/2009,23:21:00,0.868,0.148,244.020,3.600,0.000,0.000,11.0
1/6/2009,23:22:00,0.896,0.146,243.920,3.800,0.000,0.000,12.0
1/6/2009,23:23:00,0.912,0.142,243.340,3.800,0.000,0.000,13.0
1/6/2009,23:24:00,0.918,0.140,243.310,3.800,0.000,0.000,12.0
1/6/2009,23:25:00,0.220,0.000,243.870,1.000,0.000,0.000,1.0
1/6/2009,23:26:00,0.216,0.000,243.850,1.000,0.000,0.000,1.0
1/6/2009,23:27:00,0.216,0.000,244.000,1.000,0.000,0.000,0.0
1/6/2009,23:28:00,0.216,0.000,243.830,1.000,0.000,0.000,1.0
1/6/2009,23:29:00,0.270,0.048,243.950,1.400,0.000,0.000,1.0
1/6/2009,23:30:00,0.326,0.130,243.340,1.400,0.000,0.000,0.0
1/6/2009,23:31:00,0.324,0.132,243.490,1.400,0.000,0.000,1.0
1/6/2009,23:32:00,0.322,0.132,243.500,1.400,0.000,0.000,1.0
1/6/2009,23:33:00,0.382,0.196,243.640,1.800,0.000,0.000,0.0
1/6/2009,23:34:00,0.394,0.236,243.500,1.800,0.000,0.000,1.0
1/6/2009,23:35:00,0.392,0.238,243.880,1.800,0.000,0.000,1.0
1/6/2009,23:36:00,0.390,0.238,243.970,1.800,0.000,0.000,0.0
1/6/2009,23:37:00,0.388,0.238,243.820,1.800,0.000,0.000,1.0
1/6/2009,23:38:00,0.386,0.238,244.000,1.800,0.000,0.000,1.0
1/6/2009,23:39:00,0.386,0.238,243.880,1.800,0.000,0.000,0.0
1/6/2009,23:40:00,0.384,0.240,244.260,1.800,0.000,0.000,1.0
1/6/2009,23:41:00,0.384,0.240,244.480,1.800,0.000,0.000,1.0
1/6/2009,23:42:00,0.384,0.242,244.820,1.800,0.000,0.000,1.0
1/6/2009,23:43:00,0.406,0.242,244.740,2.000,0.000,0.000,0.0
1/6/2009,23:44:00,0.450,0.240,244.810,2.000,0.000,0.000,1.0
1/6/2009,23:45:00,0.382,0.242,244.870,1.800,0.000,0.000,1.0
1/6/2009,23:46:00,0.344,0.190,245.090,1.600,0.000,0.000,0.0
1/6/2009,23:47:00,0.286,0.104,244.530,1.200,0.000,0.000,1.0
1/6/2009,23:48:00,0.286,0.104,244.270,1.200,0.000,0.000,1.0
1/6/2009,23:49:00,0.286,0.104,244.540,1.200,0.000,0.000,0.0
1/6/2009,23:50:00,0.252,0.050,243.290,1.200,0.000,0.000,1.0
1/6/2009,23:51:00,0.238,0.000,243.110,1.000,0.000,0.000,1.0
1/6/2009,23:52:00,0.322,0.000,243.050,1.400,0.000,0.000,0.0
1/6/2009,23:53:00,0.226,0.000,242.890,1.000,0.000,0.000,1.0
1/6/2009,23:54:00,0.216,0.000,243.030,1.000,0.000,0.000,1.0
1/6/2009,23:55:00,0.216,0.000,243.060,1.000,0.000,0.000,0.0
1/6/2009,23:56:00,0.216,0.000,243.010,1.000,0.000,0.000,1.0
1/6/2009,23:57:00,0.216,0.000,243.030,1.000,0.000,0.000,1.0
1/6/2009,23:58:00,0.214,0.000,242.930,1.000,0.000,0.000,0.0
1/6/2009,23:59:00,0.216,0.000,243.320,1.000,0.000,0.000,1.0
2/6/2009,00:00:00,0.216,0.000,243.540,1.000,0.000,0.000,1.0
2/6/2009,00:01:00,0.216,0.000,243.430,1.000,0.000,0.000,0.0
2/6/2009,00:02:00,0.216,0.000,243.930,1.000,0.000,0.000,1.0
2/6/2009,00:03:00,0.216,0.000,244.360,1.000,0.000,0.000,1.0
2/6/2009,00:04:00,0.216,0.000,244.150,1.000,0.000,0.000,0.0
2/6/2009,00:05:00,0.216,0.000,243.970,1.000,0.000,0.000,1.0
2/6/2009,00:06:00,0.216,0.000,244.000,1.000,0.000,0.000,1.0
2/6/2009,00:07:00,0.278,0.058,244.020,1.400,0.000,0.000,0.0
2/6/2009,00:08:00,0.328,0.132,244.240,1.400,0.000,0.000,1.0
2/6/2009,00:09:00,0.378,0.190,244.270,1.800,0.000,0.000,1.0
2/6/2009,00:10:00,0.410,0.260,244.250,2.000,0.000,1.000,0.0
2/6/2009,00:11:00,0.406,0.262,244.670,2.000,0.000,1.000,1.0
2/6/2009,00:12:00,0.404,0.256,243.810,2.000,0.000,2.000,1.0
2/6/2009,00:13:00,0.402,0.254,242.970,2.000,0.000,1.000,0.0
2/6/2009,00:14:00,0.402,0.254,243.090,2.000,0.000,2.000,1.0
2/6/2009,00:15:00,0.400,0.254,242.920,2.000,0.000,1.000,1.0
2/6/2009,00:16:00,0.398,0.254,243.130,2.000,0.000,2.000,0.0
2/6/2009,00:17:00,0.398,0.256,243.470,2.000,0.000,1.000,1.0
2/6/2009,00:18:00,0.398,0.256,243.440,2.000,0.000,2.000,1.0
2/6/2009,00:19:00,0.396,0.256,243.550,2.000,0.000,1.000,0.0
2/6/2009,00:20:00,0.396,0.256,243.590,2.000,0.000,1.000,1.0
2/6/2009,00:21:00,0.438,0.296,243.560,2.200,0.000,2.000,1.0
2/6/2009,00:22:00,0.470,0.360,243.360,2.400,0.000,1.000,0.0
2/6/2009,00:23:00,0.466,0.360,243.030,2.400,0.000,2.000,1.0
2/6/2009,00:24:00,0.422,0.296,243.280,2.200,0.000,1.000,1.0
2/6/2009,00:25:00,0.370,0.224,243.540,1.800,0.000,1.000,0.0
2/6/2009,00:26:00,0.370,0.226,244.290,1.800,0.000,2.000,1.0
2/6/2009,00:27:00,0.368,0.228,244.390,1.800,0.000,1.000,1.0
2/6/2009,00:28:00,0.366,0.228,244.320,1.800,0.000,1.000,0.0
2/6/2009,00:29:00,0.364,0.228,244.520,1.800,0.000,1.000,1.0
2/6/2009,00:30:00,0.364,0.228,244.770,1.800,0.000,2.000,1.0
2/6/2009,00:31:00,0.362,0.228,244.540,1.800,0.000,1.000,1.0
2/6/2009,00:32:00,0.362,0.228,244.440,1.800,0.000,1.000,0.0
2/6/2009,00:33:00,0.362,0.228,244.420,1.800,0.000,1.000,1.0
2/6/2009,00:34:00,0.834,0.342,243.920,3.800,0.000,2.000,8.0
2/6/2009,00:35:00,1.008,0.376,243.640,4.400,0.000,1.000,12.0
2/6/2009,00:36:00,1.036,0.368,243.040,4.400,0.000,1.000,12.0
2/6/2009,00:37:00,0.992,0.276,242.880,4.200,0.000,1.000,12.0
2/6/2009,00:38:00,0.976,0.258,242.900,4.200,0.000,2.000,12.0
2/6/2009,00:39:00,0.254,0.056,243.190,1.200,0.000,0.000,1.0
2/6/2009,00:40:00,0.214,0.000,242.420,1.000,0.000,0.000,1.0
2/6/2009,00:41:00,0.214,0.000,242.710,1.000,0.000,0.000,0.0
2/6/2009,00:42:00,0.214,0.000,242.950,1.000,0.000,0.000,1.0
2/6/2009,00:43:00,0.214,0.000,243.150,1.000,0.000,0.000,1.0
2/6/2009,00:44:00,0.216,0.000,243.300,1.000,0.000,0.000,0.0
2/6/2009,00:45:00,0.278,0.054,243.230,1.400,0.000,0.000,1.0
2/6/2009,00:46:00,0.326,0.128,243.140,1.400,0.000,0.000,1.0
2/6/2009,00:47:00,0.322,0.130,243.320,1.400,0.000,0.000,0.0
2/6/2009,00:48:00,0.320,0.128,243.290,1.400,0.000,0.000,1.0
2/6/2009,00:49:00,0.320,0.130,243.480,1.400,0.000,0.000,1.0
2/6/2009,00:50:00,0.318,0.130,243.710,1.400,0.000,0.000,0.0
2/6/2009,00:51:00,0.318,0.132,243.950,1.400,0.000,0.000,1.0
2/6/2009,00:52:00,0.316,0.130,243.380,1.400,0.000,0.000,1.0
2/6/2009,00:53:00,0.314,0.128,242.830,1.400,0.000,0.000,0.0
2/6/2009,00:54:00,0.312,0.128,242.580,1.400,0.000,0.000,1.0
2/6/2009,00:55:00,0.312,0.128,242.580,1.400,0.000,0.000,1.0
2/6/2009,00:56:00,0.312,0.128,242.490,1.400,0.000,0.000,0.0
2/6/2009,00:57:00,0.310,0.128,242.660,1.400,0.000,0.000,1.0
2/6/2009,00:58:00,0.310,0.124,241.800,1.400,0.000,0.000,1.0
2/6/2009,00:59:00,0.308,0.124,241.800,1.400,0.000,0.000,0.0
2/6/2009,01:00:00,0.308,0.124,241.840,1.400,0.000,0.000,1.0
2/6/2009,01:01:00,0.308,0.124,241.900,1.400,0.000,0.000,1.0
2/6/2009,01:02:00,0.264,0.060,241.730,1.200,0.000,0.000,0.0
2/6/2009,01:03:00,0.214,0.000,241.970,1.000,0.000,0.000,1.0
2/6/2009,01:04:00,0.214,0.000,242.130,1.000,0.000,0.000,1.0
2/6/2009,01:05:00,0.214,0.000,242.200,1.000,0.000,0.000,0.0
2/6/2009,01:06:00,0.214,0.000,242.340,1.000,0.000,0.000,1.0
2/6/2009,01:07:00,0.214,0.000,242.060,1.000,0.000,0.000,1.0
2/6/2009,01:08:00,0.302,0.084,241.940,1.400,0.000,0.000,0.0
2/6/2009,01:09:00,0.292,0.094,241.870,1.400,0.000,0.000,1.0
2/6/2009,01:10:00,0.292,0.094,241.960,1.400,0.000,0.000,1.0
2/6/2009,01:11:00,0.292,0.094,242.230,1.400,0.000,0.000,0.0
2/6/2009,01:12:00,0.290,0.094,242.050,1.400,0.000,0.000,1.0
2/6/2009,01:13:00,0.288,0.094,242.150,1.200,0.000,0.000,1.0
2/6/2009,01:14:00,0.286,0.094,242.230,1.200,0.000,0.000,0.0
2/6/2009,01:15:00,0.286,0.094,242.360,1.200,0.000,0.000,1.0
2/6/2009,01:16:00,0.286,0.094,242.150,1.200,0.000,0.000,1.0
2/6/2009,01:17:00,0.284,0.094,242.060,1.200,0.000,0.000,0.0
2/6/2009,01:18:00,0.284,0.092,241.880,1.200,0.000,0.000,1.0
2/6/2009,01:19:00,0.284,0.096,242.700,1.200,0.000,0.000,1.0
2/6/2009,01:20:00,0.284,0.096,242.610,1.200,0.000,0.000,0.0
2/6/2009,01:21:00,0.284,0.096,242.680,1.200,0.000,0.000,1.0
2/6/2009,01:22:00,0.260,0.058,242.680,1.200,0.000,0.000,1.0
2/6/2009,01:23:00,0.266,0.000,242.570,1.400,0.000,0.000,0.0
2/6/2009,01:24:00,0.326,0.124,242.270,1.400,0.000,0.000,1.0
2/6/2009,01:25:00,0.320,0.122,241.770,1.400,0.000,0.000,1.0
2/6/2009,01:26:00,0.318,0.122,241.780,1.400,0.000,0.000,0.0
2/6/2009,01:27:00,0.318,0.124,242.060,1.400,0.000,0.000,1.0
2/6/2009,01:28:00,0.316,0.124,242.130,1.400,0.000,0.000,1.0
2/6/2009,01:29:00,0.314,0.124,242.180,1.400,0.000,0.000,0.0
2/6/2009,01:30:00,0.314,0.126,242.460,1.400,0.000,0.000,1.0
2/6/2009,01:31:00,0.312,0.126,242.360,1.400,0.000,0.000,1.0
2/6/2009,01:32:00,0.312,0.124,242.210,1.400,0.000,0.000,0.0
2/6/2009,01:33:00,0.312,0.126,242.380,1.400,0.000,0.000,1.0
2/6/2009,01:34:00,0.310,0.126,242.330,1.400,0.000,0.000,1.0
2/6/2009,01:35:00,0.312,0.126,242.620,1.400,0.000,0.000,0.0
2/6/2009,01:36:00,0.312,0.126,242.740,1.400,0.000,0.000,1.0
2/6/2009,01:37:00,0.310,0.126,242.870,1.400,0.000,0.000,1.0
2/6/2009,01:38:00,0.310,0.126,242.710,1.400,0.000,0.000,0.0
2/6/2009,01:39:00,0.310,0.124,242.490,1.400,0.000,0.000,1.0
2/6/2009,01:40:00,0.272,0.074,242.470,1.200,0.000,0.000,1.0
2/6/2009,01:41:00,0.214,0.000,242.590,1.000,0.000,0.000,0.0
2/6/2009,01:42:00,0.214,0.000,242.710,1.000,0.000,0.000,1.0
2/6/2009,01:43:00,0.214,0.000,242.540,1.000,0.000,0.000,1.0
2/6/2009,01:44:00,0.214,0.000,242.260,1.000,0.000,0.000,0.0
2/6/2009,01:45:00,0.214,0.000,241.780,1.000,0.000,0.000,1.0
2/6/2009,01:46:00,0.214,0.000,242.090,1.000,0.000,0.000,1.0
2/6/2009,01:47:00,0.214,0.000,242.210,1.000,0.000,0.000,0.0
2/6/2009,01:48:00,0.214,0.000,242.030,1.000,0.000,0.000,1.0
2/6/2009,01:49:00,0.452,0.000,241.910,2.400,0.000,0.000,4.0
2/6/2009,01:50:00,0.852,0.124,241.550,3.600,0.000,0.000,12.0
2/6/2009,01:51:00,0.876,0.124,241.480,3.600,0.000,0.000,11.0
2/6/2009,01:52:00,0.902,0.122,241.450,3.800,0.000,0.000,12.0
2/6/2009,01:53:00,0.948,0.158,241.050,4.000,0.000,0.000,12.0
2/6/2009,01:54:00,0.978,0.216,240.100,4.200,0.000,0.000,13.0
2/6/2009,01:55:00,0.294,0.090,240.810,1.400,0.000,0.000,1.0
2/6/2009,01:56:00,0.288,0.092,241.240,1.400,0.000,0.000,0.0
2/6/2009,01:57:00,0.286,0.092,241.140,1.200,0.000,0.000,1.0
2/6/2009,01:58:00,0.284,0.092,241.100,1.200,0.000,0.000,1.0
2/6/2009,01:59:00,0.284,0.092,241.200,1.200,0.000,0.000,0.0
2/6/2009,02:00:00,0.282,0.092,241.160,1.200,0.000,0.000,1.0
2/6/2009,02:01:00,0.322,0.128,241.100,1.600,0.000,0.000,1.0
2/6/2009,02:02:00,0.392,0.224,241.310,1.800,0.000,0.000,0.0
2/6/2009,02:03:00,0.388,0.228,241.950,1.800,0.000,0.000,1.0
2/6/2009,02:04:00,0.384,0.228,242.030,1.800,0.000,0.000,1.0
2/6/2009,02:05:00,0.456,0.312,241.980,2.400,0.000,0.000,0.0
2/6/2009,02:06:00,0.468,0.352,241.920,2.400,0.000,2.000,1.0
2/6/2009,02:07:00,0.466,0.350,241.930,2.400,0.000,1.000,1.0
2/6/2009,02:08:00,0.408,0.264,241.850,2.000,0.000,2.000,0.0
2/6/2009,02:09:00,0.396,0.246,241.870,2.000,0.000,1.000,1.0
2/6/2009,02:10:00,0.396,0.246,241.860,2.000,0.000,1.000,1.0
2/6/2009,02:11:00,0.394,0.246,241.950,2.000,0.000,2.000,0.0
2/6/2009,02:12:00,0.394,0.248,242.290,2.000,0.000,1.000,1.0
2/6/2009,02:13:00,0.394,0.250,242.730,2.000,0.000,2.000,1.0
2/6/2009,02:14:00,0.394,0.250,242.710,2.000,0.000,1.000,0.0
2/6/2009,02:15:00,0.392,0.250,242.800,2.000,0.000,2.000,1.0
2/6/2009,02:16:00,0.392,0.250,242.590,2.000,0.000,1.000,1.0
2/6/2009,02:17:00,0.390,0.250,242.600,2.000,0.000,1.000,0.0
2/6/2009,02:18:00,0.348,0.188,242.720,1.600,0.000,2.000,1.0
2/6/2009,02:19:00,0.296,0.116,242.950,1.400,0.000,1.000,1.0
2/6/2009,02:20:00,0.296,0.118,243.900,1.400,0.000,2.000,0.0
2/6/2009,02:21:00,0.294,0.118,243.900,1.400,0.000,1.000,1.0
2/6/2009,02:22:00,0.294,0.118,243.900,1.400,0.000,1.000,1.0
2/6/2009,02:23:00,0.292,0.118,243.880,1.400,0.000,1.000,0.0
2/6/2009,02:24:00,0.292,0.120,244.010,1.400,0.000,2.000,1.0
2/6/2009,02:25:00,0.292,0.122,244.540,1.400,0.000,1.000,1.0
2/6/2009,02:26:00,0.292,0.122,244.470,1.400,0.000,1.000,0.0
2/6/2009,02:27:00,0.290,0.120,243.980,1.400,0.000,2.000,1.0
2/6/2009,02:28:00,0.290,0.116,243.230,1.400,0.000,1.000,1.0
2/6/2009,02:29:00,0.290,0.118,243.260,1.400,0.000,1.000,0.0
2/6/2009,02:30:00,0.288,0.118,243.430,1.400,0.000,1.000,1.0
2/6/2009,02:31:00,0.288,0.116,242.820,1.400,0.000,1.000,1.0
2/6/2009,02:32:00,0.286,0.112,242.040,1.400,0.000,2.000,0.0
2/6/2009,02:33:00,0.286,0.112,241.800,1.400,0.000,1.000,1.0
2/6/2009,02:34:00,0.286,0.112,242.070,1.400,0.000,1.000,1.0
2/6/2009,02:35:00,0.214,0.000,242.230,1.000,0.000,0.000,0.0
2/6/2009,02:36:00,0.212,0.000,242.280,1.000,0.000,0.000,1.0
2/6/2009,02:37:00,0.212,0.000,242.310,1.000,0.000,0.000,1.0
2/6/2009,02:38:00,0.212,0.000,242.280,1.000,0.000,0.000,0.0
2/6/2009,02:39:00,0.332,0.108,242.170,1.800,0.000,0.000,1.0
2/6/2009,02:40:00,0.398,0.228,242.060,2.000,0.000,0.000,1.0
