Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2010,21:21:00,2.728,0.056,240.730,11.200,2.000,0.000,19.0
9/2/2010,21:22:00,2.734,0.058,241.160,11.200,1.000,0.000,18.0
9/2/2010,21:23:00,2.656,0.070,241.480,11.000,1.000,0.000,19.0
9/2/2010,21:24:00,2.658,0.074,241.570,11.000,1.000,0.000,18.0
9/2/2010,21:25:00,2.668,0.074,242.310,11.000,1.000,0.000,19.0
9/2/2010,21:26:00,2.664,0.076,241.900,11.000,2.000,0.000,18.0
9/2/2010,21:27:00,2.666,0.076,241.850,11.000,1.000,0.000,19.0
9/2/2010,21:28:00,2.648,0.078,241.120,11.000,1.000,0.000,19.0
9/2/2010,21:29:00,2.662,0.076,241.800,11.000,1.000,0.000,18.0
9/2/2010,21:30:00,2.664,0.076,242.120,11.000,1.000,0.000,19.0
9/2/2010,21:31:00,2.662,0.076,242.080,11.000,2.000,0.000,18.0
9/2/2010,21:32:00,2.664,0.076,242.150,11.000,1.000,0.000,19.0
9/2/2010,21:33:00,2.650,0.078,241.450,11.000,1.000,0.000,19.0
9/2/2010,21:34:00,2.662,0.078,242.050,11.000,1.000,0.000,18.0
9/2/2010,21:35:00,2.632,0.078,240.550,10.800,1.000,0.000,19.0
9/2/2010,21:36:00,2.636,0.078,240.540,10.800,2.000,0.000,18.0
9/2/2010,21:37:00,2.644,0.078,241.020,11.000,1.000,0.000,18.0
9/2/2010,21:38:00,2.660,0.076,241.710,11.000,1.000,0.000,19.0
9/2/2010,21:39:00,2.686,0.000,240.760,11.200,1.000,0.000,18.0
9/2/2010,21:40:00,2.726,0.000,241.400,11.200,2.000,0.000,19.0
9/2/2010,21:41:00,2.716,0.000,241.160,11.200,1.000,0.000,18.0
9/2/2010,21:42:00,2.718,0.000,240.850,11.200,1.000,0.000,19.0
9/2/2010,21:43:00,2.710,0.000,240.760,11.200,1.000,0.000,18.0
9/2/2010,21:44:00,2.698,0.000,240.030,11.200,1.000,0.000,19.0
9/2/2010,21:45:00,2.710,0.000,241.050,11.200,1.000,0.000,18.0
9/2/2010,21:46:00,2.718,0.000,241.340,11.200,2.000,0.000,19.0
9/2/2010,21:47:00,2.724,0.000,241.910,11.200,1.000,0.000,18.0
9/2/2010,21:48:00,2.712,0.000,241.280,11.200,1.000,0.000,19.0
9/2/2010,21:49:00,2.728,0.000,242.240,11.200,1.000,0.000,18.0
9/2/2010,21:50:00,2.720,0.000,241.610,11.200,2.000,0.000,19.0
9/2/2010,21:51:00,2.696,0.000,240.560,11.200,1.000,0.000,18.0
9/2/2010,21:52:00,2.796,0.130,240.720,11.600,1.000,0.000,19.0
9/2/2010,21:53:00,2.792,0.156,239.910,11.600,1.000,0.000,18.0
9/2/2010,21:54:00,2.786,0.156,240.130,11.600,1.000,0.000,18.0
9/2/2010,21:55:00,2.762,0.152,239.110,11.600,1.000,0.000,19.0
9/2/2010,21:56:00,2.774,0.154,239.820,11.600,2.000,0.000,18.0
9/2/2010,21:57:00,2.752,0.130,239.330,11.400,1.000,0.000,18.0
9/2/2010,21:58:00,2.702,0.052,239.500,11.200,1.000,0.000,18.0
9/2/2010,21:59:00,2.680,0.048,238.260,11.200,1.000,0.000,18.0
9/2/2010,22:00:00,2.696,0.052,239.030,11.200,2.000,0.000,19.0
9/2/2010,22:01:00,2.692,0.052,238.870,11.200,1.000,0.000,18.0
9/2/2010,22:02:00,2.698,0.052,239.300,11.200,1.000,0.000,18.0
9/2/2010,22:03:00,2.714,0.054,240.140,11.200,1.000,0.000,18.0
9/2/2010,22:04:00,2.724,0.056,240.890,11.200,1.000,0.000,19.0
9/2/2010,22:05:00,2.726,0.056,241.180,11.200,2.000,0.000,18.0
9/2/2010,22:06:00,2.720,0.086,241.010,11.200,1.000,0.000,19.0
9/2/2010,22:07:00,2.474,0.090,241.370,10.200,1.000,0.000,18.0
9/2/2010,22:08:00,2.522,0.110,239.980,10.400,0.000,0.000,19.0
9/2/2010,22:09:00,2.484,0.000,240.450,10.200,1.000,0.000,18.0
9/2/2010,22:10:00,2.498,0.054,239.270,10.400,1.000,0.000,18.0
9/2/2010,22:11:00,2.616,0.072,239.370,10.800,2.000,0.000,18.0
9/2/2010,22:12:00,2.412,0.074,239.720,10.000,1.000,0.000,19.0
9/2/2010,22:13:00,2.242,0.070,240.660,9.200,1.000,0.000,18.0
9/2/2010,22:14:00,2.260,0.070,241.600,9.200,1.000,0.000,19.0
9/2/2010,22:15:00,2.254,0.070,241.230,9.200,2.000,0.000,18.0
9/2/2010,22:16:00,2.228,0.062,240.520,9.200,1.000,0.000,18.0
9/2/2010,22:17:00,2.204,0.000,240.520,9.200,1.000,0.000,19.0
9/2/2010,22:18:00,2.218,0.000,241.880,9.200,0.000,0.000,18.0
9/2/2010,22:19:00,2.236,0.054,241.920,9.200,1.000,0.000,19.0
9/2/2010,22:20:00,2.980,0.068,242.500,13.000,11.000,0.000,19.0
9/2/2010,22:21:00,4.376,0.084,239.550,18.200,38.000,0.000,18.0
9/2/2010,22:22:00,4.330,0.084,239.490,18.000,38.000,0.000,18.0
9/2/2010,22:23:00,4.188,0.082,238.590,17.400,38.000,0.000,18.0
9/2/2010,22:24:00,4.180,0.082,239.420,17.400,37.000,0.000,19.0
9/2/2010,22:25:00,4.028,0.080,238.570,16.800,38.000,0.000,18.0
9/2/2010,22:26:00,4.014,0.078,239.620,16.600,38.000,0.000,18.0
9/2/2010,22:27:00,4.064,0.000,239.870,16.800,38.000,0.000,18.0
9/2/2010,22:28:00,4.098,0.000,240.020,17.000,38.000,0.000,19.0
9/2/2010,22:29:00,4.092,0.000,239.580,17.000,38.000,0.000,18.0
9/2/2010,22:30:00,4.066,0.000,238.610,17.000,37.000,0.000,18.0
9/2/2010,22:31:00,4.042,0.000,238.730,16.800,38.000,0.000,18.0
9/2/2010,22:32:00,4.034,0.000,238.630,16.800,37.000,0.000,18.0
9/2/2010,22:33:00,4.038,0.000,238.910,16.800,38.000,0.000,18.0
9/2/2010,22:34:00,3.998,0.000,238.800,16.600,37.000,0.000,18.0
9/2/2010,22:35:00,3.626,0.000,239.590,15.400,34.000,0.000,19.0
9/2/2010,22:36:00,1.794,0.000,241.120,7.400,0.000,0.000,18.0
9/2/2010,22:37:00,1.686,0.074,241.600,7.000,0.000,0.000,19.0
9/2/2010,22:38:00,1.738,0.150,242.150,7.200,0.000,0.000,18.0
9/2/2010,22:39:00,1.750,0.184,241.920,7.200,1.000,0.000,19.0
9/2/2010,22:40:00,1.754,0.174,242.760,7.200,0.000,0.000,19.0
9/2/2010,22:41:00,1.742,0.156,242.660,7.200,0.000,0.000,18.0
9/2/2010,22:42:00,1.732,0.132,243.470,7.000,0.000,0.000,19.0
9/2/2010,22:43:00,1.668,0.048,242.530,6.800,0.000,0.000,19.0
9/2/2010,22:44:00,1.584,0.050,242.430,6.400,0.000,0.000,19.0
9/2/2010,22:45:00,1.496,0.048,241.590,6.200,0.000,0.000,18.0
9/2/2010,22:46:00,1.504,0.050,242.090,6.200,0.000,0.000,19.0
9/2/2010,22:47:00,1.506,0.050,242.600,6.200,0.000,0.000,18.0
9/2/2010,22:48:00,1.500,0.050,242.450,6.200,0.000,0.000,19.0
9/2/2010,22:49:00,1.502,0.050,242.650,6.200,0.000,0.000,19.0
9/2/2010,22:50:00,1.494,0.050,241.910,6.200,0.000,0.000,18.0
9/2/2010,22:51:00,1.506,0.054,243.070,6.200,0.000,0.000,19.0
9/2/2010,22:52:00,1.502,0.052,242.730,6.200,0.000,0.000,19.0
9/2/2010,22:53:00,1.566,0.052,243.140,6.400,0.000,0.000,19.0
9/2/2010,22:54:00,2.050,0.130,242.370,8.400,0.000,0.000,18.0
9/2/2010,22:55:00,2.126,0.120,242.350,8.800,0.000,0.000,19.0
9/2/2010,22:56:00,2.124,0.104,242.050,8.800,0.000,0.000,19.0
9/2/2010,22:57:00,2.050,0.000,242.460,8.400,0.000,0.000,18.0
9/2/2010,22:58:00,2.088,0.092,243.210,8.600,0.000,0.000,19.0
9/2/2010,22:59:00,4.974,0.112,239.070,20.800,0.000,0.000,18.0
9/2/2010,23:00:00,4.994,0.112,239.850,20.800,0.000,0.000,19.0
9/2/2010,23:01:00,4.970,0.112,239.230,20.600,0.000,0.000,18.0
9/2/2010,23:02:00,4.966,0.112,239.140,20.600,0.000,0.000,18.0
9/2/2010,23:03:00,2.346,0.096,241.120,10.000,0.000,0.000,19.0
9/2/2010,23:04:00,2.212,0.094,242.260,9.000,0.000,0.000,18.0
9/2/2010,23:05:00,2.210,0.094,241.740,9.000,0.000,0.000,19.0
9/2/2010,23:06:00,2.212,0.094,242.350,9.000,0.000,0.000,18.0
9/2/2010,23:07:00,2.212,0.094,242.450,9.000,0.000,0.000,19.0
9/2/2010,23:08:00,2.224,0.094,243.070,9.000,0.000,0.000,19.0
9/2/2010,23:09:00,2.224,0.088,243.020,9.000,0.000,0.000,19.0
9/2/2010,23:10:00,2.256,0.000,242.730,9.200,0.000,0.000,18.0
9/2/2010,23:11:00,2.226,0.092,243.170,9.000,0.000,0.000,19.0
9/2/2010,23:12:00,2.226,0.092,243.290,9.000,0.000,0.000,19.0
9/2/2010,23:13:00,2.308,0.000,243.830,9.400,0.000,0.000,19.0
9/2/2010,23:14:00,2.308,0.000,243.690,9.400,0.000,0.000,19.0
9/2/2010,23:15:00,2.306,0.000,243.680,9.400,0.000,0.000,19.0
9/2/2010,23:16:00,2.286,0.000,242.480,9.400,0.000,0.000,18.0
9/2/2010,23:17:00,2.294,0.000,243.060,9.400,0.000,0.000,19.0
9/2/2010,23:18:00,2.278,0.000,242.170,9.400,0.000,0.000,19.0
9/2/2010,23:19:00,2.290,0.000,243.030,9.400,0.000,0.000,19.0
9/2/2010,23:20:00,2.292,0.000,243.180,9.400,0.000,0.000,18.0
9/2/2010,23:21:00,2.368,0.104,243.230,9.600,0.000,0.000,19.0
9/2/2010,23:22:00,2.372,0.138,243.390,9.600,0.000,1.000,19.0
9/2/2010,23:23:00,2.426,0.208,242.310,10.000,0.000,2.000,19.0
9/2/2010,23:24:00,2.488,0.278,243.750,10.200,0.000,1.000,19.0
9/2/2010,23:25:00,2.484,0.278,243.880,10.200,0.000,1.000,18.0
9/2/2010,23:26:00,2.058,0.282,244.290,8.400,0.000,2.000,19.0
9/2/2010,23:27:00,1.944,0.178,243.980,8.000,0.000,1.000,19.0
9/2/2010,23:28:00,1.972,0.182,244.690,8.000,0.000,1.000,19.0
9/2/2010,23:29:00,1.706,0.180,243.600,7.000,0.000,2.000,19.0
9/2/2010,23:30:00,1.656,0.182,244.250,6.800,0.000,1.000,19.0
9/2/2010,23:31:00,1.650,0.182,243.890,6.800,0.000,2.000,19.0
9/2/2010,23:32:00,1.658,0.186,245.180,6.800,0.000,1.000,19.0
9/2/2010,23:33:00,1.660,0.186,245.320,6.800,0.000,1.000,19.0
9/2/2010,23:34:00,1.652,0.184,244.710,6.800,0.000,2.000,19.0
9/2/2010,23:35:00,1.646,0.182,244.140,6.800,0.000,1.000,19.0
9/2/2010,23:36:00,1.640,0.180,243.590,6.800,0.000,1.000,19.0
9/2/2010,23:37:00,1.636,0.180,243.420,6.600,0.000,2.000,19.0
9/2/2010,23:38:00,1.638,0.178,243.560,6.600,0.000,1.000,19.0
9/2/2010,23:39:00,1.654,0.184,244.980,6.800,0.000,2.000,19.0
9/2/2010,23:40:00,1.588,0.086,245.100,6.400,0.000,1.000,19.0
9/2/2010,23:41:00,1.570,0.046,245.720,6.400,0.000,1.000,19.0
9/2/2010,23:42:00,1.546,0.000,243.720,6.200,0.000,2.000,19.0
9/2/2010,23:43:00,1.536,0.000,242.910,6.200,0.000,1.000,19.0
9/2/2010,23:44:00,1.642,0.000,242.810,6.800,0.000,1.000,18.0
9/2/2010,23:45:00,1.732,0.000,241.620,7.200,0.000,1.000,19.0
9/2/2010,23:46:00,1.518,0.000,241.540,6.200,0.000,2.000,19.0
9/2/2010,23:47:00,1.558,0.064,241.640,6.400,0.000,1.000,18.0
9/2/2010,23:48:00,1.556,0.064,240.950,6.400,0.000,1.000,19.0
9/2/2010,23:49:00,1.530,0.000,241.200,6.200,0.000,1.000,18.0
9/2/2010,23:50:00,1.516,0.000,241.540,6.200,0.000,2.000,19.0
9/2/2010,23:51:00,1.500,0.000,240.240,6.200,0.000,1.000,18.0
9/2/2010,23:52:00,1.506,0.000,240.650,6.200,0.000,1.000,18.0
9/2/2010,23:53:00,1.500,0.000,240.090,6.200,0.000,1.000,19.0
9/2/2010,23:54:00,1.504,0.000,240.460,6.200,0.000,1.000,18.0
9/2/2010,23:55:00,1.498,0.000,240.040,6.200,0.000,2.000,18.0
9/2/2010,23:56:00,1.500,0.000,240.280,6.200,0.000,1.000,19.0
9/2/2010,23:57:00,1.494,0.000,239.690,6.200,0.000,1.000,18.0
9/2/2010,23:58:00,1.500,0.000,240.260,6.200,0.000,1.000,18.0
9/2/2010,23:59:00,1.592,0.136,240.400,6.600,0.000,1.000,19.0
10/2/2010,00:00:00,1.576,0.138,240.510,6.600,0.000,2.000,18.0
10/2/2010,00:01:00,1.576,0.138,240.530,6.600,0.000,1.000,19.0
10/2/2010,00:02:00,1.568,0.136,239.660,6.600,0.000,1.000,18.0
10/2/2010,00:03:00,1.574,0.136,240.200,6.600,0.000,1.000,18.0
10/2/2010,00:04:00,1.570,0.136,240.180,6.400,0.000,1.000,19.0
10/2/2010,00:05:00,1.576,0.138,240.900,6.600,0.000,1.000,18.0
10/2/2010,00:06:00,1.568,0.138,240.330,6.400,0.000,1.000,18.0
10/2/2010,00:07:00,1.580,0.140,241.440,6.600,0.000,2.000,19.0
10/2/2010,00:08:00,1.574,0.140,240.930,6.400,0.000,1.000,18.0
10/2/2010,00:09:00,1.620,0.186,240.480,6.800,0.000,1.000,19.0
10/2/2010,00:10:00,1.662,0.254,240.080,7.000,0.000,1.000,18.0
10/2/2010,00:11:00,1.600,0.166,240.030,6.600,0.000,1.000,18.0
10/2/2010,00:12:00,1.606,0.170,240.710,6.600,0.000,1.000,19.0
10/2/2010,00:13:00,1.606,0.170,240.730,6.600,0.000,2.000,18.0
10/2/2010,00:14:00,1.618,0.174,241.940,6.600,0.000,1.000,19.0
10/2/2010,00:15:00,1.610,0.170,241.320,6.600,0.000,1.000,18.0
10/2/2010,00:16:00,1.612,0.172,241.560,6.600,0.000,1.000,19.0
10/2/2010,00:17:00,1.596,0.166,240.310,6.600,0.000,1.000,18.0
10/2/2010,00:18:00,1.602,0.168,240.950,6.600,0.000,1.000,19.0
10/2/2010,00:19:00,1.600,0.168,240.810,6.600,0.000,1.000,18.0
10/2/2010,00:20:00,1.608,0.172,241.570,6.600,0.000,2.000,19.0
10/2/2010,00:21:00,1.608,0.172,241.640,6.600,0.000,1.000,18.0
10/2/2010,00:22:00,1.610,0.174,242.000,6.600,0.000,1.000,19.0
10/2/2010,00:23:00,1.606,0.172,241.710,6.600,0.000,1.000,18.0
10/2/2010,00:24:00,1.600,0.170,241.200,6.600,0.000,1.000,19.0
10/2/2010,00:25:00,1.608,0.172,241.720,6.600,0.000,1.000,19.0
10/2/2010,00:26:00,1.514,0.000,241.680,6.200,0.000,2.000,18.0
10/2/2010,00:27:00,1.520,0.000,242.240,6.200,0.000,1.000,19.0
10/2/2010,00:28:00,1.520,0.000,242.280,6.200,0.000,1.000,18.0
10/2/2010,00:29:00,1.524,0.000,242.490,6.200,0.000,1.000,19.0
10/2/2010,00:30:00,1.518,0.000,241.910,6.200,0.000,1.000,19.0
10/2/2010,00:31:00,1.520,0.000,242.080,6.200,0.000,1.000,18.0
10/2/2010,00:32:00,1.512,0.000,241.510,6.200,0.000,1.000,19.0
10/2/2010,00:33:00,1.510,0.000,241.320,6.200,0.000,2.000,18.0
10/2/2010,00:34:00,1.520,0.000,242.250,6.200,0.000,1.000,19.0
10/2/2010,00:35:00,1.516,0.000,242.380,6.200,0.000,1.000,19.0
10/2/2010,00:36:00,1.446,0.084,241.650,6.000,0.000,0.000,18.0
10/2/2010,00:37:00,1.438,0.084,240.860,6.000,0.000,0.000,19.0
10/2/2010,00:38:00,1.452,0.084,242.090,6.000,0.000,0.000,18.0
10/2/2010,00:39:00,1.446,0.084,241.650,6.000,0.000,0.000,19.0
10/2/2010,00:40:00,1.458,0.082,242.730,6.000,0.000,0.000,19.0
10/2/2010,00:41:00,1.452,0.084,242.200,6.000,0.000,0.000,18.0
10/2/2010,00:42:00,1.446,0.084,241.550,6.000,0.000,0.000,19.0
10/2/2010,00:43:00,1.442,0.084,241.330,6.000,0.000,0.000,18.0
10/2/2010,00:44:00,1.492,0.000,240.580,6.200,0.000,0.000,19.0
10/2/2010,00:45:00,1.512,0.000,240.920,6.200,0.000,0.000,18.0
10/2/2010,00:46:00,1.518,0.000,240.940,6.200,0.000,0.000,19.0
10/2/2010,00:47:00,1.532,0.000,242.380,6.200,0.000,0.000,18.0
10/2/2010,00:48:00,1.530,0.000,241.850,6.200,0.000,0.000,19.0
10/2/2010,00:49:00,1.534,0.000,242.860,6.200,0.000,0.000,19.0
10/2/2010,00:50:00,1.526,0.000,242.170,6.200,0.000,0.000,18.0
10/2/2010,00:51:00,1.516,0.000,241.670,6.200,0.000,0.000,19.0
10/2/2010,00:52:00,1.514,0.000,241.630,6.200,0.000,0.000,18.0
10/2/2010,00:53:00,1.506,0.000,241.500,6.200,0.000,0.000,19.0
10/2/2010,00:54:00,1.498,0.000,241.570,6.200,0.000,0.000,18.0
10/2/2010,00:55:00,1.412,0.000,241.430,5.800,0.000,0.000,19.0
10/2/2010,00:56:00,1.484,0.000,241.890,6.000,0.000,0.000,19.0
10/2/2010,00:57:00,1.482,0.048,240.960,6.000,0.000,0.000,18.0
10/2/2010,00:58:00,1.486,0.048,241.490,6.000,0.000,0.000,19.0
10/2/2010,00:59:00,1.472,0.046,240.360,6.000,0.000,0.000,18.0
10/2/2010,01:00:00,1.478,0.048,241.150,6.000,0.000,0.000,18.0
10/2/2010,01:01:00,1.486,0.050,241.920,6.000,0.000,0.000,19.0
10/2/2010,01:02:00,1.484,0.050,241.900,6.000,0.000,0.000,19.0
10/2/2010,01:03:00,1.476,0.048,241.320,6.000,0.000,0.000,18.0
10/2/2010,01:04:00,1.470,0.048,240.800,6.000,0.000,0.000,19.0
10/2/2010,01:05:00,1.470,0.048,240.980,6.000,0.000,0.000,18.0
10/2/2010,01:06:00,1.460,0.046,240.140,6.000,0.000,0.000,18.0
10/2/2010,01:07:00,1.464,0.046,240.510,6.000,0.000,0.000,19.0
10/2/2010,01:08:00,1.460,0.046,240.190,6.000,0.000,0.000,18.0
10/2/2010,01:09:00,1.470,0.048,241.200,6.000,0.000,0.000,19.0
10/2/2010,01:10:00,1.468,0.048,240.950,6.000,0.000,0.000,18.0
10/2/2010,01:11:00,1.478,0.050,241.830,6.000,0.000,0.000,19.0
10/2/2010,01:12:00,1.400,0.056,241.320,5.800,0.000,0.000,18.0
10/2/2010,01:13:00,1.384,0.084,241.770,5.600,0.000,0.000,19.0
10/2/2010,01:14:00,1.378,0.084,241.280,5.600,0.000,0.000,18.0
10/2/2010,01:15:00,1.364,0.086,240.050,5.600,0.000,0.000,19.0
10/2/2010,01:16:00,1.364,0.086,239.970,5.600,0.000,0.000,18.0
10/2/2010,01:17:00,1.358,0.086,239.360,5.600,0.000,0.000,18.0
10/2/2010,01:18:00,1.368,0.086,240.210,5.600,0.000,0.000,18.0
10/2/2010,01:19:00,1.360,0.086,239.500,5.600,0.000,0.000,19.0
10/2/2010,01:20:00,1.374,0.084,240.770,5.600,0.000,0.000,18.0
10/2/2010,01:21:00,1.374,0.084,240.900,5.600,0.000,0.000,18.0
10/2/2010,01:22:00,1.384,0.084,241.600,5.600,0.000,0.000,19.0
10/2/2010,01:23:00,1.380,0.084,241.110,5.600,0.000,0.000,19.0
10/2/2010,01:24:00,1.368,0.086,240.380,5.600,0.000,0.000,18.0
10/2/2010,01:25:00,1.364,0.086,239.910,5.600,0.000,0.000,18.0
10/2/2010,01:26:00,1.366,0.086,240.080,5.600,0.000,0.000,19.0
10/2/2010,01:27:00,1.372,0.084,240.690,5.600,0.000,0.000,18.0
10/2/2010,01:28:00,1.376,0.084,241.110,5.600,0.000,0.000,18.0
10/2/2010,01:29:00,1.392,0.084,242.460,5.600,0.000,0.000,19.0
10/2/2010,01:30:00,1.436,0.000,242.370,5.800,0.000,0.000,19.0
10/2/2010,01:31:00,1.466,0.000,242.590,6.000,0.000,0.000,18.0
10/2/2010,01:32:00,1.454,0.000,241.370,6.000,0.000,0.000,19.0
10/2/2010,01:33:00,1.456,0.000,241.420,6.000,0.000,0.000,19.0
10/2/2010,01:34:00,1.450,0.000,240.960,6.000,0.000,0.000,18.0
10/2/2010,01:35:00,1.456,0.000,241.590,6.000,0.000,0.000,19.0
10/2/2010,01:36:00,1.446,0.000,241.020,6.000,0.000,0.000,18.0
10/2/2010,01:37:00,1.446,0.000,241.140,6.000,0.000,0.000,18.0
10/2/2010,01:38:00,1.452,0.000,241.720,6.000,0.000,0.000,19.0
10/2/2010,01:39:00,1.460,0.000,242.630,6.000,0.000,0.000,19.0
10/2/2010,01:40:00,1.452,0.000,242.790,6.000,0.000,0.000,18.0
10/2/2010,01:41:00,1.390,0.084,242.430,5.600,0.000,0.000,19.0
10/2/2010,01:42:00,1.462,0.000,243.040,6.000,0.000,0.000,19.0
10/2/2010,01:43:00,1.500,0.050,242.330,6.200,0.000,0.000,19.0
10/2/2010,01:44:00,1.498,0.050,242.520,6.200,0.000,0.000,18.0
10/2/2010,01:45:00,1.490,0.050,241.920,6.000,0.000,0.000,19.0
10/2/2010,01:46:00,1.496,0.050,242.340,6.200,0.000,0.000,19.0
10/2/2010,01:47:00,1.494,0.050,242.400,6.000,0.000,0.000,18.0
10/2/2010,01:48:00,1.500,0.052,242.850,6.200,0.000,0.000,19.0
10/2/2010,01:49:00,1.504,0.054,243.480,6.200,0.000,0.000,19.0
10/2/2010,01:50:00,1.494,0.052,242.720,6.000,0.000,0.000,19.0
10/2/2010,01:51:00,1.496,0.052,242.910,6.000,0.000,0.000,18.0
10/2/2010,01:52:00,1.472,0.048,240.710,6.000,0.000,0.000,19.0
10/2/2010,01:53:00,1.490,0.052,242.630,6.000,0.000,0.000,18.0
10/2/2010,01:54:00,1.494,0.052,243.010,6.000,0.000,0.000,19.0
10/2/2010,01:55:00,1.490,0.052,242.640,6.000,0.000,0.000,19.0
10/2/2010,01:56:00,1.278,0.052,242.080,5.600,0.000,0.000,16.0
10/2/2010,01:57:00,0.404,0.062,242.800,1.600,0.000,0.000,1.0
10/2/2010,01:58:00,0.326,0.046,242.830,1.400,0.000,0.000,1.0
10/2/2010,01:59:00,0.308,0.072,242.460,1.400,0.000,0.000,0.0
10/2/2010,02:00:00,0.308,0.072,242.970,1.400,0.000,0.000,1.0
10/2/2010,02:01:00,0.308,0.072,242.710,1.400,0.000,0.000,1.0
10/2/2010,02:02:00,0.314,0.072,243.350,1.400,0.000,0.000,0.0
10/2/2010,02:03:00,0.310,0.072,242.930,1.400,0.000,0.000,1.0
10/2/2010,02:04:00,0.308,0.072,243.070,1.400,0.000,0.000,1.0
10/2/2010,02:05:00,0.304,0.072,242.160,1.400,0.000,0.000,0.0
10/2/2010,02:06:00,0.306,0.072,242.300,1.400,0.000,0.000,1.0
10/2/2010,02:07:00,0.308,0.072,242.400,1.400,0.000,0.000,1.0
10/2/2010,02:08:00,0.310,0.072,242.960,1.400,0.000,0.000,0.0
10/2/2010,02:09:00,0.310,0.072,242.970,1.400,0.000,0.000,1.0
10/2/2010,02:10:00,0.306,0.072,241.900,1.400,0.000,0.000,1.0
10/2/2010,02:11:00,0.308,0.072,242.440,1.400,0.000,0.000,0.0
10/2/2010,02:12:00,0.310,0.072,242.010,1.400,0.000,0.000,1.0
10/2/2010,02:13:00,0.312,0.072,243.030,1.400,0.000,0.000,1.0
10/2/2010,02:14:00,0.308,0.072,242.610,1.400,0.000,0.000,0.0
10/2/2010,02:15:00,0.306,0.072,243.050,1.200,0.000,0.000,1.0
10/2/2010,02:16:00,0.306,0.072,242.950,1.200,0.000,0.000,1.0
10/2/2010,02:17:00,0.358,0.000,243.080,1.600,0.000,0.000,0.0
10/2/2010,02:18:00,0.382,0.000,242.590,1.600,0.000,0.000,1.0
10/2/2010,02:19:00,0.382,0.000,242.620,1.600,0.000,0.000,1.0
10/2/2010,02:20:00,0.386,0.000,243.990,1.600,0.000,0.000,0.0
10/2/2010,02:21:00,0.388,0.000,244.030,1.600,0.000,0.000,1.0
10/2/2010,02:22:00,0.390,0.000,245.130,1.600,0.000,0.000,1.0
10/2/2010,02:23:00,0.384,0.000,244.780,1.600,0.000,0.000,0.0
10/2/2010,02:24:00,0.384,0.000,245.100,1.600,0.000,0.000,1.0
10/2/2010,02:25:00,0.382,0.000,244.120,1.600,0.000,0.000,1.0
10/2/2010,02:26:00,0.380,0.000,243.680,1.600,0.000,0.000,0.0
10/2/2010,02:27:00,0.350,0.000,244.330,1.400,0.000,0.000,1.0
10/2/2010,02:28:00,0.310,0.070,243.990,1.400,0.000,0.000,1.0
10/2/2010,02:29:00,0.424,0.050,245.190,1.800,0.000,0.000,0.0
10/2/2010,02:30:00,0.426,0.066,244.680,1.800,0.000,0.000,1.0
10/2/2010,02:31:00,0.420,0.068,244.890,1.800,0.000,0.000,1.0
10/2/2010,02:32:00,0.414,0.066,244.330,1.600,0.000,0.000,0.0
10/2/2010,02:33:00,0.374,0.066,243.660,1.600,0.000,0.000,1.0
10/2/2010,02:34:00,0.374,0.066,243.590,1.600,0.000,0.000,1.0
10/2/2010,02:35:00,0.374,0.070,244.840,1.600,0.000,0.000,0.0
10/2/2010,02:36:00,0.372,0.068,244.440,1.600,0.000,0.000,1.0
10/2/2010,02:37:00,0.370,0.068,244.180,1.400,0.000,0.000,1.0
10/2/2010,02:38:00,0.372,0.070,244.970,1.400,0.000,0.000,0.0
10/2/2010,02:39:00,0.370,0.070,245.110,1.400,0.000,0.000,1.0
10/2/2010,02:40:00,0.370,0.070,245.320,1.400,0.000,0.000,1.0
10/2/2010,02:41:00,0.368,0.068,244.380,1.400,0.000,0.000,0.0
10/2/2010,02:42:00,0.366,0.066,243.870,1.400,0.000,0.000,1.0
10/2/2010,02:43:00,0.364,0.066,243.620,1.400,0.000,0.000,1.0
