Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2007,10:41:00,0.298,0.054,234.910,1.400,0.000,0.000,0.0
22/5/2007,10:42:00,0.316,0.068,234.410,1.400,0.000,0.000,0.0
22/5/2007,10:43:00,0.314,0.070,235.380,1.400,0.000,0.000,0.0
22/5/2007,10:44:00,0.312,0.070,235.170,1.400,0.000,0.000,0.0
22/5/2007,10:45:00,0.310,0.072,235.310,1.400,0.000,0.000,0.0
22/5/2007,10:46:00,0.308,0.070,235.130,1.200,0.000,0.000,0.0
22/5/2007,10:47:00,0.306,0.070,234.810,1.200,0.000,0.000,0.0
22/5/2007,10:48:00,0.306,0.070,234.930,1.200,0.000,0.000,0.0
22/5/2007,10:49:00,0.304,0.068,234.650,1.200,0.000,0.000,0.0
22/5/2007,10:50:00,0.302,0.068,234.330,1.200,0.000,0.000,0.0
22/5/2007,10:51:00,0.300,0.066,233.670,1.200,0.000,0.000,0.0
22/5/2007,10:52:00,0.300,0.064,233.140,1.200,0.000,0.000,0.0
22/5/2007,10:53:00,0.300,0.068,234.300,1.200,0.000,0.000,0.0
22/5/2007,10:54:00,0.300,0.070,235.050,1.200,0.000,0.000,0.0
22/5/2007,10:55:00,0.300,0.072,235.460,1.200,0.000,0.000,0.0
22/5/2007,10:56:00,0.300,0.070,235.210,1.200,0.000,0.000,0.0
22/5/2007,10:57:00,0.300,0.070,235.230,1.200,0.000,0.000,0.0
22/5/2007,10:58:00,0.300,0.072,235.790,1.200,0.000,0.000,0.0
22/5/2007,10:59:00,0.300,0.072,235.830,1.200,0.000,0.000,0.0
22/5/2007,11:00:00,0.286,0.054,235.160,1.200,0.000,0.000,0.0
22/5/2007,11:01:00,0.204,0.054,234.760,0.800,0.000,0.000,0.0
22/5/2007,11:02:00,0.204,0.054,234.880,0.800,0.000,0.000,0.0
22/5/2007,11:03:00,0.202,0.056,233.390,0.800,0.000,0.000,0.0
22/5/2007,11:04:00,0.202,0.056,232.730,0.800,0.000,0.000,0.0
22/5/2007,11:05:00,0.202,0.056,232.700,0.800,0.000,0.000,0.0
22/5/2007,11:06:00,0.200,0.056,232.560,0.800,0.000,0.000,0.0
22/5/2007,11:07:00,0.202,0.056,232.920,0.800,0.000,0.000,0.0
22/5/2007,11:08:00,0.202,0.056,233.070,0.800,0.000,0.000,0.0
22/5/2007,11:09:00,0.202,0.056,233.050,0.800,0.000,0.000,0.0
22/5/2007,11:10:00,0.202,0.056,232.970,0.800,0.000,0.000,0.0
22/5/2007,11:11:00,0.202,0.054,233.820,0.800,0.000,0.000,0.0
22/5/2007,11:12:00,0.204,0.054,234.280,0.800,0.000,0.000,0.0
22/5/2007,11:13:00,0.202,0.056,233.680,0.800,0.000,0.000,0.0
22/5/2007,11:14:00,0.202,0.056,232.970,0.800,0.000,0.000,0.0
22/5/2007,11:15:00,0.202,0.054,233.810,0.800,0.000,0.000,0.0
22/5/2007,11:16:00,0.284,0.000,234.530,1.400,0.000,0.000,0.0
22/5/2007,11:17:00,0.280,0.000,234.310,1.200,0.000,0.000,0.0
22/5/2007,11:18:00,0.280,0.000,234.090,1.200,0.000,0.000,0.0
22/5/2007,11:19:00,0.278,0.000,232.930,1.200,0.000,0.000,0.0
22/5/2007,11:20:00,0.278,0.000,233.710,1.200,0.000,0.000,0.0
22/5/2007,11:21:00,0.276,0.000,233.530,1.200,0.000,0.000,0.0
22/5/2007,11:22:00,0.274,0.000,233.500,1.200,0.000,0.000,0.0
22/5/2007,11:23:00,0.274,0.000,233.390,1.200,0.000,0.000,0.0
22/5/2007,11:24:00,0.272,0.000,233.300,1.200,0.000,0.000,0.0
22/5/2007,11:25:00,0.272,0.000,233.480,1.200,0.000,0.000,0.0
22/5/2007,11:26:00,0.302,0.060,233.030,1.400,0.000,0.000,0.0
22/5/2007,11:27:00,0.356,0.152,233.460,1.600,0.000,1.000,0.0
22/5/2007,11:28:00,0.356,0.154,234.120,1.600,0.000,1.000,0.0
22/5/2007,11:29:00,0.346,0.142,234.480,1.600,0.000,2.000,0.0
22/5/2007,11:30:00,0.372,0.138,233.980,1.800,0.000,1.000,0.0
22/5/2007,11:31:00,0.398,0.180,233.550,1.800,0.000,2.000,0.0
22/5/2007,11:32:00,0.394,0.178,233.390,1.800,0.000,1.000,0.0
22/5/2007,11:33:00,0.394,0.178,233.640,1.800,0.000,1.000,0.0
22/5/2007,11:34:00,0.392,0.180,233.650,1.800,0.000,2.000,0.0
22/5/2007,11:35:00,0.390,0.180,233.720,1.800,0.000,1.000,0.0
22/5/2007,11:36:00,0.388,0.180,233.940,1.800,0.000,2.000,0.0
22/5/2007,11:37:00,0.384,0.174,232.400,1.800,0.000,1.000,0.0
22/5/2007,11:38:00,0.384,0.176,233.360,1.800,0.000,1.000,0.0
22/5/2007,11:39:00,0.382,0.178,233.370,1.800,0.000,2.000,0.0
22/5/2007,11:40:00,0.380,0.176,233.200,1.800,0.000,1.000,0.0
22/5/2007,11:41:00,0.380,0.180,234.200,1.800,0.000,1.000,0.0
22/5/2007,11:42:00,0.376,0.176,233.170,1.800,0.000,2.000,0.0
22/5/2007,11:43:00,0.374,0.178,233.420,1.800,0.000,1.000,0.0
22/5/2007,11:44:00,0.374,0.178,233.380,1.800,0.000,1.000,0.0
22/5/2007,11:45:00,0.372,0.178,233.410,1.800,0.000,1.000,0.0
22/5/2007,11:46:00,0.372,0.180,233.880,1.800,0.000,2.000,0.0
22/5/2007,11:47:00,0.372,0.182,234.660,1.800,0.000,1.000,0.0
22/5/2007,11:48:00,0.370,0.180,234.080,1.600,0.000,1.000,0.0
22/5/2007,11:49:00,0.316,0.108,234.680,1.400,0.000,1.000,0.0
22/5/2007,11:50:00,0.280,0.062,235.490,1.200,0.000,2.000,0.0
22/5/2007,11:51:00,0.280,0.060,235.500,1.200,0.000,1.000,0.0
22/5/2007,11:52:00,0.280,0.060,235.320,1.200,0.000,1.000,0.0
22/5/2007,11:53:00,0.228,0.000,235.010,1.000,0.000,0.000,0.0
22/5/2007,11:54:00,0.204,0.054,234.850,0.800,0.000,0.000,0.0
22/5/2007,11:55:00,0.204,0.054,234.820,0.800,0.000,0.000,0.0
22/5/2007,11:56:00,0.204,0.054,234.910,0.800,0.000,0.000,0.0
22/5/2007,11:57:00,0.206,0.052,235.420,0.800,0.000,0.000,0.0
22/5/2007,11:58:00,0.206,0.052,236.020,0.800,0.000,0.000,0.0
22/5/2007,11:59:00,0.206,0.052,236.160,0.800,0.000,0.000,0.0
22/5/2007,12:00:00,0.206,0.052,235.810,0.800,0.000,0.000,0.0
22/5/2007,12:01:00,0.206,0.052,235.350,0.800,0.000,0.000,0.0
22/5/2007,12:02:00,0.204,0.054,234.360,0.800,0.000,0.000,0.0
22/5/2007,12:03:00,0.224,0.048,235.720,1.200,0.000,0.000,0.0
22/5/2007,12:04:00,0.284,0.000,235.590,1.200,0.000,0.000,0.0
22/5/2007,12:05:00,0.284,0.000,235.950,1.200,0.000,0.000,0.0
22/5/2007,12:06:00,0.284,0.046,236.150,1.200,0.000,0.000,0.0
22/5/2007,12:07:00,0.284,0.046,236.150,1.200,0.000,0.000,0.0
22/5/2007,12:08:00,0.282,0.046,236.400,1.200,0.000,0.000,0.0
22/5/2007,12:09:00,0.280,0.000,235.750,1.200,0.000,0.000,0.0
22/5/2007,12:10:00,0.278,0.046,236.300,1.200,0.000,0.000,0.0
22/5/2007,12:11:00,0.278,0.000,235.990,1.200,0.000,0.000,0.0
22/5/2007,12:12:00,0.278,0.048,237.100,1.200,0.000,0.000,0.0
22/5/2007,12:13:00,0.278,0.048,236.840,1.200,0.000,0.000,0.0
22/5/2007,12:14:00,0.278,0.050,237.300,1.200,0.000,0.000,0.0
22/5/2007,12:15:00,0.276,0.050,237.180,1.200,0.000,0.000,0.0
22/5/2007,12:16:00,0.274,0.000,235.520,1.200,0.000,0.000,0.0
22/5/2007,12:17:00,0.234,0.000,235.590,1.000,0.000,0.000,0.0
22/5/2007,12:18:00,0.248,0.000,235.250,1.200,0.000,0.000,0.0
22/5/2007,12:19:00,0.316,0.070,235.150,1.400,0.000,0.000,0.0
22/5/2007,12:20:00,0.314,0.070,235.370,1.400,0.000,0.000,0.0
22/5/2007,12:21:00,0.312,0.072,235.580,1.400,0.000,0.000,0.0
22/5/2007,12:22:00,0.310,0.072,235.690,1.400,0.000,0.000,0.0
22/5/2007,12:23:00,0.310,0.072,235.610,1.200,0.000,0.000,0.0
22/5/2007,12:24:00,0.308,0.072,235.540,1.200,0.000,0.000,0.0
22/5/2007,12:25:00,0.308,0.072,235.760,1.200,0.000,0.000,0.0
22/5/2007,12:26:00,0.306,0.072,235.970,1.200,0.000,0.000,0.0
22/5/2007,12:27:00,0.304,0.072,235.450,1.200,0.000,0.000,0.0
22/5/2007,12:28:00,0.302,0.070,234.660,1.200,0.000,0.000,0.0
22/5/2007,12:29:00,0.302,0.068,234.530,1.200,0.000,0.000,0.0
22/5/2007,12:30:00,0.300,0.068,234.420,1.200,0.000,0.000,0.0
22/5/2007,12:31:00,0.300,0.068,234.540,1.200,0.000,0.000,0.0
22/5/2007,12:32:00,0.298,0.068,233.960,1.200,0.000,0.000,0.0
22/5/2007,12:33:00,0.298,0.068,234.070,1.200,0.000,0.000,0.0
22/5/2007,12:34:00,0.298,0.066,234.060,1.200,0.000,0.000,0.0
22/5/2007,12:35:00,0.298,0.068,234.150,1.200,0.000,0.000,0.0
22/5/2007,12:36:00,0.298,0.068,234.290,1.200,0.000,0.000,0.0
22/5/2007,12:37:00,0.262,0.000,234.900,1.200,0.000,0.000,0.0
22/5/2007,12:38:00,0.204,0.052,234.990,0.800,0.000,0.000,0.0
22/5/2007,12:39:00,0.204,0.054,234.800,0.800,0.000,0.000,0.0
22/5/2007,12:40:00,0.204,0.054,234.820,0.800,0.000,0.000,0.0
22/5/2007,12:41:00,0.204,0.054,234.890,0.800,0.000,0.000,0.0
22/5/2007,12:42:00,0.206,0.052,235.900,0.800,0.000,0.000,0.0
22/5/2007,12:43:00,0.206,0.052,236.160,0.800,0.000,0.000,0.0
22/5/2007,12:44:00,0.206,0.050,236.400,0.800,0.000,0.000,0.0
22/5/2007,12:45:00,0.206,0.050,236.310,0.800,0.000,0.000,0.0
22/5/2007,12:46:00,0.206,0.052,236.130,0.800,0.000,0.000,0.0
22/5/2007,12:47:00,0.204,0.052,235.290,0.800,0.000,0.000,0.0
22/5/2007,12:48:00,0.206,0.052,236.230,0.800,0.000,0.000,0.0
22/5/2007,12:49:00,0.206,0.050,236.390,0.800,0.000,0.000,0.0
22/5/2007,12:50:00,0.206,0.052,236.290,0.800,0.000,0.000,0.0
22/5/2007,12:51:00,0.226,0.000,236.190,1.200,0.000,0.000,0.0
22/5/2007,12:52:00,0.286,0.046,236.290,1.200,0.000,0.000,0.0
22/5/2007,12:53:00,0.284,0.046,236.180,1.200,0.000,0.000,0.0
22/5/2007,12:54:00,0.282,0.000,234.920,1.200,0.000,0.000,0.0
22/5/2007,12:55:00,0.284,0.046,236.470,1.200,0.000,0.000,0.0
22/5/2007,12:56:00,0.284,0.048,237.070,1.200,0.000,0.000,0.0
22/5/2007,12:57:00,0.282,0.048,237.200,1.200,0.000,0.000,0.0
22/5/2007,12:58:00,0.280,0.048,236.810,1.200,0.000,0.000,0.0
22/5/2007,12:59:00,0.278,0.048,236.690,1.200,0.000,0.000,0.0
22/5/2007,13:00:00,0.278,0.048,236.860,1.200,0.000,0.000,0.0
22/5/2007,13:01:00,0.276,0.048,236.300,1.200,0.000,0.000,0.0
22/5/2007,13:02:00,0.274,0.000,235.270,1.200,0.000,0.000,0.0
22/5/2007,13:03:00,0.276,0.046,236.130,1.200,0.000,0.000,0.0
22/5/2007,13:04:00,0.274,0.046,236.050,1.200,0.000,0.000,0.0
22/5/2007,13:05:00,0.240,0.000,235.550,1.000,0.000,0.000,0.0
22/5/2007,13:06:00,0.208,0.050,236.880,0.800,0.000,0.000,0.0
22/5/2007,13:07:00,0.326,0.070,237.020,1.400,0.000,0.000,0.0
22/5/2007,13:08:00,0.318,0.076,237.040,1.400,0.000,0.000,0.0
22/5/2007,13:09:00,0.314,0.076,237.150,1.400,0.000,0.000,0.0
22/5/2007,13:10:00,0.314,0.078,237.440,1.400,0.000,0.000,0.0
22/5/2007,13:11:00,0.314,0.080,237.800,1.400,0.000,0.000,0.0
22/5/2007,13:12:00,0.310,0.076,237.020,1.400,0.000,0.000,0.0
22/5/2007,13:13:00,0.308,0.076,236.650,1.200,0.000,0.000,0.0
22/5/2007,13:14:00,0.308,0.074,236.530,1.200,0.000,0.000,0.0
22/5/2007,13:15:00,0.306,0.074,236.390,1.200,0.000,0.000,0.0
22/5/2007,13:16:00,0.304,0.070,234.800,1.200,0.000,0.000,0.0
22/5/2007,13:17:00,0.302,0.070,235.290,1.200,0.000,0.000,0.0
22/5/2007,13:18:00,0.302,0.072,235.810,1.200,0.000,0.000,0.0
22/5/2007,13:19:00,0.320,0.078,235.550,1.400,0.000,0.000,0.0
22/5/2007,13:20:00,0.388,0.186,235.510,1.800,0.000,1.000,0.0
22/5/2007,13:21:00,0.384,0.186,235.390,1.800,0.000,1.000,0.0
22/5/2007,13:22:00,0.384,0.186,235.420,1.800,0.000,2.000,0.0
22/5/2007,13:23:00,0.384,0.186,235.230,1.800,0.000,1.000,0.0
22/5/2007,13:24:00,0.384,0.184,234.960,1.800,0.000,2.000,0.0
22/5/2007,13:25:00,0.384,0.186,235.200,1.800,0.000,1.000,0.0
22/5/2007,13:26:00,0.298,0.070,235.750,1.200,0.000,1.000,0.0
22/5/2007,13:27:00,0.292,0.062,235.370,1.200,0.000,2.000,0.0
22/5/2007,13:28:00,0.292,0.066,236.630,1.200,0.000,1.000,0.0
22/5/2007,13:29:00,0.292,0.064,236.500,1.200,0.000,2.000,0.0
22/5/2007,13:30:00,0.292,0.066,236.610,1.200,0.000,1.000,0.0
22/5/2007,13:31:00,0.290,0.064,235.980,1.200,0.000,1.000,0.0
22/5/2007,13:32:00,0.288,0.062,235.650,1.200,0.000,2.000,0.0
22/5/2007,13:33:00,0.288,0.062,235.460,1.200,0.000,1.000,0.0
22/5/2007,13:34:00,0.286,0.062,235.310,1.200,0.000,1.000,0.0
22/5/2007,13:35:00,0.286,0.062,235.410,1.200,0.000,2.000,0.0
22/5/2007,13:36:00,0.284,0.062,235.730,1.200,0.000,1.000,0.0
22/5/2007,13:37:00,0.286,0.064,236.560,1.200,0.000,1.000,0.0
22/5/2007,13:38:00,0.284,0.062,235.640,1.200,0.000,2.000,0.0
22/5/2007,13:39:00,0.282,0.062,236.000,1.200,0.000,1.000,0.0
22/5/2007,13:40:00,0.364,0.146,235.420,1.800,0.000,1.000,0.0
22/5/2007,13:41:00,0.354,0.156,234.980,1.600,0.000,1.000,0.0
22/5/2007,13:42:00,0.356,0.156,234.830,1.600,0.000,1.000,0.0
22/5/2007,13:43:00,0.354,0.156,234.750,1.600,0.000,2.000,0.0
22/5/2007,13:44:00,0.352,0.154,234.600,1.600,0.000,1.000,0.0
22/5/2007,13:45:00,0.350,0.156,234.820,1.600,0.000,1.000,0.0
22/5/2007,13:46:00,0.320,0.110,234.790,1.400,0.000,1.000,0.0
22/5/2007,13:47:00,0.276,0.000,234.780,1.200,0.000,0.000,0.0
22/5/2007,13:48:00,0.274,0.000,234.840,1.200,0.000,0.000,0.0
22/5/2007,13:49:00,0.274,0.000,234.170,1.200,0.000,0.000,0.0
22/5/2007,13:50:00,0.274,0.000,235.240,1.200,0.000,0.000,0.0
22/5/2007,13:51:00,0.274,0.000,235.540,1.200,0.000,0.000,0.0
22/5/2007,13:52:00,0.274,0.000,235.490,1.200,0.000,0.000,0.0
22/5/2007,13:53:00,0.246,0.000,235.640,1.000,0.000,0.000,0.0
22/5/2007,13:54:00,0.206,0.052,236.070,0.800,0.000,0.000,0.0
22/5/2007,13:55:00,0.254,0.000,235.830,1.200,0.000,0.000,0.0
22/5/2007,13:56:00,0.316,0.070,235.530,1.400,0.000,0.000,0.0
22/5/2007,13:57:00,0.314,0.070,235.480,1.400,0.000,0.000,0.0
22/5/2007,13:58:00,0.312,0.070,235.350,1.400,0.000,0.000,0.0
22/5/2007,13:59:00,0.310,0.070,235.140,1.400,0.000,0.000,0.0
22/5/2007,14:00:00,0.308,0.070,234.580,1.200,0.000,0.000,0.0
22/5/2007,14:01:00,0.306,0.070,234.840,1.200,0.000,0.000,0.0
22/5/2007,14:02:00,0.306,0.070,234.730,1.200,0.000,0.000,0.0
22/5/2007,14:03:00,0.306,0.070,235.160,1.200,0.000,0.000,0.0
22/5/2007,14:04:00,0.304,0.070,235.060,1.200,0.000,0.000,0.0
22/5/2007,14:05:00,0.302,0.070,235.170,1.200,0.000,0.000,0.0
22/5/2007,14:06:00,0.302,0.070,235.530,1.200,0.000,0.000,0.0
22/5/2007,14:07:00,0.302,0.072,236.000,1.200,0.000,0.000,0.0
22/5/2007,14:08:00,0.302,0.072,236.010,1.200,0.000,0.000,0.0
22/5/2007,14:09:00,0.300,0.070,235.280,1.200,0.000,0.000,0.0
22/5/2007,14:10:00,0.300,0.070,235.230,1.200,0.000,0.000,0.0
22/5/2007,14:11:00,0.298,0.066,233.950,1.200,0.000,0.000,0.0
22/5/2007,14:12:00,0.298,0.068,234.520,1.200,0.000,0.000,0.0
22/5/2007,14:13:00,0.296,0.064,233.140,1.200,0.000,0.000,0.0
22/5/2007,14:14:00,0.250,0.000,235.470,1.000,0.000,0.000,0.0
22/5/2007,14:15:00,0.204,0.054,235.230,0.800,0.000,0.000,0.0
22/5/2007,14:16:00,0.206,0.052,236.310,0.800,0.000,0.000,0.0
22/5/2007,14:17:00,0.206,0.052,236.080,0.800,0.000,0.000,0.0
22/5/2007,14:18:00,0.206,0.052,236.500,0.800,0.000,0.000,0.0
22/5/2007,14:19:00,0.206,0.052,235.610,0.800,0.000,0.000,0.0
22/5/2007,14:20:00,0.206,0.052,235.840,0.800,0.000,0.000,0.0
22/5/2007,14:21:00,0.206,0.052,236.220,0.800,0.000,0.000,0.0
22/5/2007,14:22:00,0.204,0.052,235.520,0.800,0.000,0.000,0.0
22/5/2007,14:23:00,0.206,0.052,235.860,0.800,0.000,0.000,0.0
22/5/2007,14:24:00,0.204,0.054,234.970,0.800,0.000,0.000,0.0
22/5/2007,14:25:00,0.204,0.054,235.080,0.800,0.000,0.000,0.0
22/5/2007,14:26:00,0.206,0.052,235.310,0.800,0.000,0.000,0.0
22/5/2007,14:27:00,0.204,0.054,234.730,0.800,0.000,0.000,0.0
22/5/2007,14:28:00,0.286,0.000,234.730,1.400,0.000,0.000,0.0
22/5/2007,14:29:00,0.280,0.000,233.920,1.200,0.000,0.000,0.0
22/5/2007,14:30:00,0.280,0.000,233.990,1.200,0.000,0.000,0.0
22/5/2007,14:31:00,0.280,0.000,234.310,1.200,0.000,0.000,0.0
22/5/2007,14:32:00,0.280,0.000,234.640,1.200,0.000,0.000,0.0
22/5/2007,14:33:00,0.276,0.000,234.010,1.200,0.000,0.000,0.0
22/5/2007,14:34:00,0.278,0.000,235.020,1.200,0.000,0.000,0.0
22/5/2007,14:35:00,0.276,0.000,234.850,1.200,0.000,0.000,0.0
22/5/2007,14:36:00,0.274,0.000,233.720,1.200,0.000,0.000,0.0
22/5/2007,14:37:00,0.274,0.000,234.200,1.200,0.000,0.000,0.0
22/5/2007,14:38:00,0.272,0.000,234.130,1.200,0.000,0.000,0.0
22/5/2007,14:39:00,0.272,0.000,234.250,1.200,0.000,0.000,0.0
22/5/2007,14:40:00,0.272,0.000,234.780,1.200,0.000,0.000,0.0
22/5/2007,14:41:00,0.246,0.000,234.990,1.000,0.000,0.000,0.0
22/5/2007,14:42:00,0.204,0.052,235.290,0.800,0.000,0.000,0.0
22/5/2007,14:43:00,0.204,0.054,235.050,0.800,0.000,0.000,0.0
22/5/2007,14:44:00,0.204,0.054,234.170,0.800,0.000,0.000,0.0
22/5/2007,14:45:00,0.262,0.000,235.520,1.200,0.000,0.000,0.0
22/5/2007,14:46:00,0.316,0.070,235.300,1.400,0.000,0.000,0.0
22/5/2007,14:47:00,0.314,0.072,235.810,1.400,0.000,0.000,0.0
22/5/2007,14:48:00,0.314,0.072,236.010,1.400,0.000,0.000,0.0
22/5/2007,14:49:00,0.312,0.072,236.020,1.400,0.000,0.000,0.0
22/5/2007,14:50:00,0.310,0.072,235.750,1.400,0.000,0.000,0.0
22/5/2007,14:51:00,0.310,0.074,236.410,1.200,0.000,0.000,0.0
22/5/2007,14:52:00,0.308,0.074,236.430,1.200,0.000,0.000,0.0
22/5/2007,14:53:00,0.308,0.074,236.430,1.200,0.000,0.000,0.0
22/5/2007,14:54:00,0.306,0.074,236.350,1.200,0.000,0.000,0.0
22/5/2007,14:55:00,0.304,0.072,235.650,1.200,0.000,0.000,0.0
22/5/2007,14:56:00,0.304,0.074,236.300,1.200,0.000,0.000,0.0
22/5/2007,14:57:00,0.304,0.074,236.470,1.200,0.000,0.000,0.0
22/5/2007,14:58:00,0.302,0.074,236.070,1.200,0.000,0.000,0.0
22/5/2007,14:59:00,0.302,0.074,236.360,1.200,0.000,0.000,0.0
22/5/2007,15:00:00,0.302,0.076,236.980,1.200,0.000,0.000,0.0
22/5/2007,15:01:00,0.302,0.076,236.800,1.200,0.000,0.000,0.0
22/5/2007,15:02:00,0.302,0.076,237.030,1.200,0.000,0.000,0.0
22/5/2007,15:03:00,0.302,0.078,237.280,1.200,0.000,0.000,0.0
22/5/2007,15:04:00,0.278,0.000,237.330,1.200,0.000,0.000,0.0
22/5/2007,15:05:00,0.208,0.048,237.420,0.800,0.000,0.000,0.0
22/5/2007,15:06:00,0.208,0.050,236.920,0.800,0.000,0.000,0.0
22/5/2007,15:07:00,0.208,0.050,237.030,0.800,0.000,0.000,0.0
22/5/2007,15:08:00,0.208,0.050,237.190,0.800,0.000,0.000,0.0
22/5/2007,15:09:00,0.208,0.050,237.110,0.800,0.000,0.000,0.0
22/5/2007,15:10:00,0.208,0.050,237.010,0.800,0.000,0.000,0.0
22/5/2007,15:11:00,0.208,0.050,237.490,0.800,0.000,0.000,0.0
22/5/2007,15:12:00,0.208,0.050,237.270,0.800,0.000,0.000,0.0
22/5/2007,15:13:00,0.298,0.052,237.200,1.400,0.000,0.000,0.0
22/5/2007,15:14:00,0.294,0.064,236.360,1.200,0.000,2.000,0.0
22/5/2007,15:15:00,0.292,0.064,236.250,1.200,0.000,1.000,0.0
22/5/2007,15:16:00,0.358,0.126,236.200,1.600,0.000,1.000,0.0
22/5/2007,15:17:00,0.370,0.160,236.010,1.600,0.000,2.000,0.0
22/5/2007,15:18:00,0.370,0.160,236.060,1.600,0.000,1.000,0.0
22/5/2007,15:19:00,0.370,0.160,236.160,1.600,0.000,2.000,0.0
22/5/2007,15:20:00,0.366,0.158,235.560,1.600,0.000,1.000,0.0
22/5/2007,15:21:00,0.364,0.158,235.670,1.600,0.000,2.000,0.0
22/5/2007,15:22:00,0.362,0.160,235.900,1.600,0.000,1.000,0.0
22/5/2007,15:23:00,0.360,0.160,235.640,1.600,0.000,1.000,0.0
22/5/2007,15:24:00,0.358,0.156,235.160,1.600,0.000,2.000,0.0
22/5/2007,15:25:00,0.358,0.158,235.590,1.600,0.000,1.000,0.0
22/5/2007,15:26:00,0.356,0.158,235.930,1.600,0.000,1.000,0.0
22/5/2007,15:27:00,0.354,0.158,235.710,1.600,0.000,2.000,0.0
22/5/2007,15:28:00,0.352,0.156,235.160,1.600,0.000,1.000,0.0
22/5/2007,15:29:00,0.334,0.132,234.820,1.400,0.000,1.000,0.0
22/5/2007,15:30:00,0.284,0.060,235.940,1.200,0.000,2.000,0.0
22/5/2007,15:31:00,0.284,0.060,236.010,1.200,0.000,1.000,0.0
22/5/2007,15:32:00,0.284,0.062,236.500,1.200,0.000,1.000,0.0
22/5/2007,15:33:00,0.322,0.094,236.780,1.400,0.000,1.000,0.0
22/5/2007,15:34:00,0.394,0.190,236.670,1.800,0.000,2.000,0.0
22/5/2007,15:35:00,0.390,0.190,236.480,1.800,0.000,1.000,0.0
22/5/2007,15:36:00,0.386,0.188,236.310,1.800,0.000,1.000,0.0
22/5/2007,15:37:00,0.386,0.190,236.690,1.800,0.000,1.000,0.0
22/5/2007,15:38:00,0.384,0.190,236.850,1.800,0.000,1.000,0.0
22/5/2007,15:39:00,0.374,0.176,236.100,1.600,0.000,2.000,0.0
22/5/2007,15:40:00,0.306,0.070,235.510,1.200,0.000,0.000,0.0
22/5/2007,15:41:00,0.308,0.074,236.500,1.200,0.000,0.000,0.0
22/5/2007,15:42:00,0.306,0.074,236.270,1.200,0.000,0.000,0.0
22/5/2007,15:43:00,0.304,0.072,235.840,1.200,0.000,0.000,0.0
22/5/2007,15:44:00,0.304,0.072,235.960,1.200,0.000,0.000,0.0
22/5/2007,15:45:00,0.304,0.072,236.240,1.200,0.000,0.000,0.0
22/5/2007,15:46:00,0.304,0.074,236.550,1.200,0.000,0.000,0.0
22/5/2007,15:47:00,0.302,0.074,236.540,1.200,0.000,0.000,0.0
22/5/2007,15:48:00,0.302,0.072,236.320,1.200,0.000,0.000,0.0
22/5/2007,15:49:00,0.300,0.070,235.660,1.200,0.000,0.000,0.0
22/5/2007,15:50:00,0.300,0.072,236.070,1.200,0.000,0.000,0.0
22/5/2007,15:51:00,0.300,0.070,235.480,1.200,0.000,0.000,0.0
22/5/2007,15:52:00,0.276,0.000,236.080,1.200,0.000,0.000,0.0
22/5/2007,15:53:00,0.208,0.050,236.780,0.800,0.000,0.000,0.0
22/5/2007,15:54:00,0.206,0.052,236.230,0.800,0.000,0.000,0.0
22/5/2007,15:55:00,0.206,0.054,235.350,0.800,0.000,0.000,0.0
22/5/2007,15:56:00,0.206,0.052,236.030,0.800,0.000,0.000,0.0
22/5/2007,15:57:00,0.206,0.052,236.170,0.800,0.000,0.000,0.0
22/5/2007,15:58:00,0.206,0.052,236.100,0.800,0.000,0.000,0.0
22/5/2007,15:59:00,0.206,0.052,236.290,0.800,0.000,0.000,0.0
22/5/2007,16:00:00,0.206,0.052,236.120,0.800,0.000,0.000,0.0
22/5/2007,16:01:00,0.206,0.052,235.980,0.800,0.000,0.000,0.0
22/5/2007,16:02:00,0.206,0.052,235.930,0.800,0.000,0.000,0.0
22/5/2007,16:03:00,0.206,0.052,236.260,0.800,0.000,0.000,0.0
