Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2007,23:02:00,0.438,0.000,244.750,1.800,0.000,0.000,0.0
10/1/2007,23:03:00,0.438,0.000,245.080,1.800,0.000,0.000,0.0
10/1/2007,23:04:00,0.438,0.000,244.930,1.800,0.000,0.000,0.0
10/1/2007,23:05:00,0.440,0.000,245.370,1.800,0.000,0.000,0.0
10/1/2007,23:06:00,0.440,0.000,245.520,1.800,0.000,0.000,0.0
10/1/2007,23:07:00,0.442,0.000,245.860,1.800,0.000,0.000,0.0
10/1/2007,23:08:00,0.440,0.000,245.450,1.800,0.000,0.000,0.0
10/1/2007,23:09:00,0.438,0.000,244.660,1.800,0.000,0.000,0.0
10/1/2007,23:10:00,0.562,0.176,244.640,2.400,0.000,0.000,0.0
10/1/2007,23:11:00,0.580,0.200,244.870,2.600,0.000,0.000,0.0
10/1/2007,23:12:00,0.624,0.288,245.650,2.800,0.000,0.000,0.0
10/1/2007,23:13:00,0.624,0.292,246.260,2.800,0.000,0.000,0.0
10/1/2007,23:14:00,0.626,0.298,246.860,2.800,0.000,0.000,0.0
10/1/2007,23:15:00,0.572,0.302,247.370,2.600,0.000,0.000,0.0
10/1/2007,23:16:00,0.512,0.302,247.060,2.400,0.000,0.000,0.0
10/1/2007,23:17:00,0.488,0.316,247.140,2.400,0.000,0.000,0.0
10/1/2007,23:18:00,0.448,0.346,247.820,2.200,0.000,0.000,0.0
10/1/2007,23:19:00,0.446,0.344,247.610,2.200,0.000,0.000,0.0
10/1/2007,23:20:00,0.446,0.346,247.900,2.200,0.000,0.000,0.0
10/1/2007,23:21:00,0.442,0.344,247.510,2.200,0.000,0.000,0.0
10/1/2007,23:22:00,0.442,0.344,247.500,2.200,0.000,0.000,0.0
10/1/2007,23:23:00,0.394,0.270,247.910,1.800,0.000,0.000,0.0
10/1/2007,23:24:00,0.370,0.230,247.100,1.800,0.000,0.000,0.0
10/1/2007,23:25:00,0.370,0.230,247.200,1.800,0.000,0.000,0.0
10/1/2007,23:26:00,0.368,0.228,246.760,1.800,0.000,0.000,0.0
10/1/2007,23:27:00,0.278,0.090,247.330,1.200,0.000,0.000,0.0
10/1/2007,23:28:00,0.274,0.084,246.610,1.200,0.000,0.000,0.0
10/1/2007,23:29:00,0.272,0.080,245.810,1.200,0.000,0.000,0.0
10/1/2007,23:30:00,0.272,0.082,245.990,1.200,0.000,0.000,0.0
10/1/2007,23:31:00,0.274,0.086,246.650,1.200,0.000,0.000,0.0
10/1/2007,23:32:00,0.274,0.086,246.790,1.200,0.000,0.000,0.0
10/1/2007,23:33:00,0.272,0.082,246.050,1.200,0.000,0.000,0.0
10/1/2007,23:34:00,0.274,0.084,246.630,1.200,0.000,0.000,0.0
10/1/2007,23:35:00,0.274,0.086,246.690,1.200,0.000,0.000,0.0
10/1/2007,23:36:00,0.276,0.086,246.980,1.200,0.000,0.000,0.0
10/1/2007,23:37:00,0.274,0.086,246.640,1.200,0.000,0.000,0.0
10/1/2007,23:38:00,0.274,0.084,246.330,1.200,0.000,0.000,0.0
10/1/2007,23:39:00,0.272,0.082,246.050,1.200,0.000,0.000,0.0
10/1/2007,23:40:00,0.272,0.080,245.630,1.200,0.000,0.000,0.0
10/1/2007,23:41:00,0.274,0.082,246.200,1.200,0.000,0.000,0.0
10/1/2007,23:42:00,0.272,0.082,246.040,1.200,0.000,0.000,0.0
10/1/2007,23:43:00,0.270,0.076,244.900,1.200,0.000,0.000,0.0
10/1/2007,23:44:00,0.270,0.076,245.070,1.200,0.000,0.000,0.0
10/1/2007,23:45:00,0.272,0.080,245.800,1.200,0.000,0.000,0.0
10/1/2007,23:46:00,0.272,0.080,245.860,1.200,0.000,0.000,0.0
10/1/2007,23:47:00,0.272,0.082,246.120,1.200,0.000,0.000,0.0
10/1/2007,23:48:00,0.274,0.082,246.200,1.200,0.000,0.000,0.0
10/1/2007,23:49:00,0.274,0.082,246.440,1.200,0.000,0.000,0.0
10/1/2007,23:50:00,0.272,0.082,246.120,1.200,0.000,0.000,0.0
10/1/2007,23:51:00,0.272,0.082,246.150,1.200,0.000,0.000,0.0
10/1/2007,23:52:00,0.270,0.078,245.540,1.200,0.000,0.000,0.0
10/1/2007,23:53:00,0.348,0.162,245.420,1.600,0.000,0.000,0.0
10/1/2007,23:54:00,0.380,0.216,245.170,1.800,0.000,0.000,0.0
10/1/2007,23:55:00,0.376,0.218,245.330,1.800,0.000,0.000,0.0
10/1/2007,23:56:00,0.376,0.222,245.930,1.800,0.000,0.000,0.0
10/1/2007,23:57:00,0.392,0.226,246.150,1.800,0.000,0.000,0.0
10/1/2007,23:58:00,0.450,0.326,245.340,2.200,0.000,0.000,0.0
10/1/2007,23:59:00,0.444,0.320,244.670,2.200,0.000,0.000,0.0
11/1/2007,00:00:00,0.444,0.324,244.900,2.200,0.000,0.000,0.0
11/1/2007,00:01:00,0.442,0.324,244.810,2.200,0.000,0.000,0.0
11/1/2007,00:02:00,0.442,0.326,245.250,2.200,0.000,0.000,0.0
11/1/2007,00:03:00,0.442,0.334,246.300,2.200,0.000,0.000,0.0
11/1/2007,00:04:00,0.442,0.336,246.360,2.200,0.000,0.000,0.0
11/1/2007,00:05:00,0.440,0.338,246.590,2.200,0.000,0.000,0.0
11/1/2007,00:06:00,0.440,0.338,246.630,2.200,0.000,0.000,0.0
11/1/2007,00:07:00,0.436,0.332,245.970,2.200,0.000,0.000,0.0
11/1/2007,00:08:00,0.436,0.332,246.000,2.200,0.000,0.000,0.0
11/1/2007,00:09:00,0.382,0.250,246.540,1.800,0.000,0.000,0.0
11/1/2007,00:10:00,0.288,0.110,247.220,1.200,0.000,0.000,0.0
11/1/2007,00:11:00,0.276,0.092,247.910,1.200,0.000,0.000,0.0
11/1/2007,00:12:00,0.274,0.088,247.520,1.200,0.000,0.000,0.0
11/1/2007,00:13:00,0.258,0.076,247.370,1.000,0.000,0.000,0.0
11/1/2007,00:14:00,0.222,0.046,246.720,1.000,0.000,0.000,0.0
11/1/2007,00:15:00,0.220,0.000,245.890,1.000,0.000,0.000,0.0
11/1/2007,00:16:00,0.218,0.000,245.530,1.000,0.000,0.000,0.0
11/1/2007,00:17:00,0.220,0.000,245.800,1.000,0.000,0.000,0.0
11/1/2007,00:18:00,0.222,0.046,246.710,1.000,0.000,0.000,0.0
11/1/2007,00:19:00,0.220,0.000,246.450,1.000,0.000,0.000,0.0
11/1/2007,00:20:00,0.222,0.046,246.690,1.000,0.000,0.000,0.0
11/1/2007,00:21:00,0.222,0.048,247.300,1.000,0.000,0.000,0.0
11/1/2007,00:22:00,0.226,0.054,248.580,1.000,0.000,0.000,0.0
11/1/2007,00:23:00,0.226,0.054,248.520,1.000,0.000,0.000,0.0
11/1/2007,00:24:00,0.306,0.158,248.350,1.600,0.000,0.000,0.0
11/1/2007,00:25:00,0.308,0.174,246.750,1.400,0.000,1.000,0.0
11/1/2007,00:26:00,0.308,0.182,247.790,1.400,0.000,1.000,0.0
11/1/2007,00:27:00,0.308,0.186,248.540,1.400,0.000,2.000,0.0
11/1/2007,00:28:00,0.310,0.186,248.430,1.400,0.000,1.000,0.0
11/1/2007,00:29:00,0.310,0.186,248.450,1.400,0.000,2.000,0.0
11/1/2007,00:30:00,0.310,0.186,248.560,1.400,0.000,1.000,0.0
11/1/2007,00:31:00,0.308,0.186,248.540,1.400,0.000,2.000,0.0
11/1/2007,00:32:00,0.308,0.186,248.570,1.400,0.000,1.000,0.0
11/1/2007,00:33:00,0.308,0.184,248.180,1.400,0.000,1.000,0.0
11/1/2007,00:34:00,0.306,0.182,247.970,1.400,0.000,2.000,0.0
11/1/2007,00:35:00,0.302,0.172,246.410,1.400,0.000,1.000,0.0
11/1/2007,00:36:00,0.302,0.170,246.070,1.400,0.000,2.000,0.0
11/1/2007,00:37:00,0.378,0.254,245.810,2.000,0.000,1.000,0.0
11/1/2007,00:38:00,0.410,0.310,245.670,2.000,0.000,1.000,0.0
11/1/2007,00:39:00,0.404,0.312,245.820,2.000,0.000,2.000,0.0
11/1/2007,00:40:00,0.400,0.308,245.230,2.000,0.000,1.000,0.0
11/1/2007,00:41:00,0.398,0.308,245.350,2.000,0.000,1.000,0.0
11/1/2007,00:42:00,0.396,0.306,245.150,2.000,0.000,1.000,0.0
11/1/2007,00:43:00,0.394,0.306,245.180,2.000,0.000,2.000,0.0
11/1/2007,00:44:00,0.474,0.396,244.800,2.600,0.000,1.000,0.0
11/1/2007,00:45:00,0.466,0.416,245.350,2.400,0.000,1.000,0.0
11/1/2007,00:46:00,0.460,0.402,243.620,2.400,0.000,1.000,0.0
11/1/2007,00:47:00,0.456,0.394,242.520,2.400,0.000,2.000,0.0
11/1/2007,00:48:00,0.456,0.396,242.870,2.400,0.000,1.000,0.0
11/1/2007,00:49:00,0.454,0.398,243.200,2.400,0.000,1.000,0.0
11/1/2007,00:50:00,0.452,0.402,243.670,2.400,0.000,1.000,0.0
11/1/2007,00:51:00,0.418,0.344,244.200,2.200,0.000,1.000,0.0
11/1/2007,00:52:00,0.380,0.284,244.550,2.000,0.000,0.000,0.0
11/1/2007,00:53:00,0.374,0.272,244.550,1.800,0.000,0.000,0.0
11/1/2007,00:54:00,0.284,0.140,244.380,1.200,0.000,0.000,0.0
11/1/2007,00:55:00,0.216,0.000,244.550,1.000,0.000,0.000,0.0
11/1/2007,00:56:00,0.216,0.000,244.740,1.000,0.000,0.000,0.0
11/1/2007,00:57:00,0.218,0.000,244.910,1.000,0.000,0.000,0.0
11/1/2007,00:58:00,0.216,0.000,244.620,1.000,0.000,0.000,0.0
11/1/2007,00:59:00,0.216,0.000,244.740,1.000,0.000,0.000,0.0
11/1/2007,01:00:00,0.216,0.000,244.900,1.000,0.000,0.000,0.0
11/1/2007,01:01:00,0.218,0.000,245.400,1.000,0.000,0.000,0.0
11/1/2007,01:02:00,0.218,0.000,245.540,1.000,0.000,0.000,0.0
11/1/2007,01:03:00,0.220,0.000,245.990,1.000,0.000,0.000,0.0
11/1/2007,01:04:00,0.216,0.000,244.860,1.000,0.000,0.000,0.0
11/1/2007,01:05:00,0.214,0.000,243.870,1.000,0.000,0.000,0.0
11/1/2007,01:06:00,0.216,0.000,244.040,1.000,0.000,0.000,0.0
11/1/2007,01:07:00,0.214,0.000,243.940,1.000,0.000,0.000,0.0
11/1/2007,01:08:00,0.216,0.000,244.010,1.000,0.000,0.000,0.0
11/1/2007,01:09:00,0.214,0.000,243.720,1.000,0.000,0.000,0.0
11/1/2007,01:10:00,0.214,0.000,243.580,1.000,0.000,0.000,0.0
11/1/2007,01:11:00,0.216,0.000,244.120,1.000,0.000,0.000,0.0
11/1/2007,01:12:00,0.214,0.000,243.770,1.000,0.000,0.000,0.0
11/1/2007,01:13:00,0.214,0.000,243.530,1.000,0.000,0.000,0.0
11/1/2007,01:14:00,0.214,0.000,243.170,1.000,0.000,0.000,0.0
11/1/2007,01:15:00,0.214,0.000,243.560,1.000,0.000,0.000,0.0
11/1/2007,01:16:00,0.216,0.000,244.680,1.000,0.000,0.000,0.0
11/1/2007,01:17:00,0.218,0.000,245.020,1.000,0.000,0.000,0.0
11/1/2007,01:18:00,0.218,0.000,245.140,1.000,0.000,0.000,0.0
11/1/2007,01:19:00,0.218,0.000,245.270,1.000,0.000,0.000,0.0
11/1/2007,01:20:00,0.282,0.106,245.170,1.400,0.000,0.000,0.0
11/1/2007,01:21:00,0.326,0.172,244.250,1.400,0.000,0.000,0.0
11/1/2007,01:22:00,0.320,0.170,243.680,1.400,0.000,0.000,0.0
11/1/2007,01:23:00,0.318,0.170,243.680,1.400,0.000,0.000,0.0
11/1/2007,01:24:00,0.318,0.170,243.840,1.400,0.000,0.000,0.0
11/1/2007,01:25:00,0.318,0.174,244.340,1.400,0.000,0.000,0.0
11/1/2007,01:26:00,0.316,0.174,244.400,1.400,0.000,0.000,0.0
11/1/2007,01:27:00,0.314,0.174,244.400,1.400,0.000,0.000,0.0
11/1/2007,01:28:00,0.312,0.170,243.890,1.400,0.000,0.000,0.0
11/1/2007,01:29:00,0.310,0.168,243.240,1.400,0.000,0.000,0.0
11/1/2007,01:30:00,0.310,0.170,243.660,1.400,0.000,0.000,0.0
11/1/2007,01:31:00,0.404,0.280,243.940,2.000,0.000,0.000,0.0
11/1/2007,01:32:00,0.386,0.274,243.370,2.000,0.000,0.000,0.0
11/1/2007,01:33:00,0.386,0.278,243.840,2.000,0.000,0.000,0.0
11/1/2007,01:34:00,0.386,0.276,243.660,2.000,0.000,0.000,0.0
11/1/2007,01:35:00,0.382,0.268,242.720,1.800,0.000,0.000,0.0
11/1/2007,01:36:00,0.358,0.238,243.280,1.800,0.000,0.000,0.0
11/1/2007,01:37:00,0.286,0.132,242.820,1.200,0.000,0.000,0.0
11/1/2007,01:38:00,0.284,0.132,242.600,1.200,0.000,0.000,0.0
11/1/2007,01:39:00,0.282,0.130,242.280,1.200,0.000,0.000,0.0
11/1/2007,01:40:00,0.282,0.132,242.730,1.200,0.000,0.000,0.0
11/1/2007,01:41:00,0.250,0.086,243.330,1.200,0.000,0.000,0.0
11/1/2007,01:42:00,0.214,0.000,243.540,1.000,0.000,0.000,0.0
11/1/2007,01:43:00,0.214,0.000,243.750,1.000,0.000,0.000,0.0
11/1/2007,01:44:00,0.214,0.000,243.250,1.000,0.000,0.000,0.0
11/1/2007,01:45:00,0.212,0.000,242.550,1.000,0.000,0.000,0.0
11/1/2007,01:46:00,0.212,0.000,242.620,1.000,0.000,0.000,0.0
11/1/2007,01:47:00,0.212,0.000,242.570,1.000,0.000,0.000,0.0
11/1/2007,01:48:00,0.214,0.000,243.420,1.000,0.000,0.000,0.0
11/1/2007,01:49:00,0.214,0.000,243.540,1.000,0.000,0.000,0.0
11/1/2007,01:50:00,0.214,0.000,243.390,1.000,0.000,0.000,0.0
11/1/2007,01:51:00,0.212,0.000,242.930,1.000,0.000,0.000,0.0
11/1/2007,01:52:00,0.212,0.000,242.520,1.000,0.000,0.000,0.0
11/1/2007,01:53:00,0.212,0.000,242.490,1.000,0.000,0.000,0.0
11/1/2007,01:54:00,0.210,0.000,241.580,0.800,0.000,0.000,0.0
11/1/2007,01:55:00,0.210,0.000,241.310,0.800,0.000,0.000,0.0
11/1/2007,01:56:00,0.212,0.000,242.640,1.000,0.000,0.000,0.0
11/1/2007,01:57:00,0.214,0.000,243.190,1.000,0.000,0.000,0.0
11/1/2007,01:58:00,0.214,0.000,243.320,1.000,0.000,0.000,0.0
11/1/2007,01:59:00,0.212,0.000,242.630,1.000,0.000,0.000,0.0
11/1/2007,02:00:00,0.214,0.000,243.000,1.000,0.000,0.000,0.0
11/1/2007,02:01:00,0.218,0.000,245.050,1.000,0.000,0.000,0.0
11/1/2007,02:02:00,0.220,0.000,245.910,1.000,0.000,0.000,0.0
11/1/2007,02:03:00,0.220,0.000,246.290,1.000,0.000,0.000,0.0
11/1/2007,02:04:00,0.344,0.186,246.490,1.600,0.000,0.000,0.0
11/1/2007,02:05:00,0.330,0.186,246.420,1.600,0.000,0.000,0.0
11/1/2007,02:06:00,0.326,0.184,246.090,1.600,0.000,0.000,0.0
11/1/2007,02:07:00,0.324,0.186,246.200,1.600,0.000,0.000,0.0
11/1/2007,02:08:00,0.324,0.188,246.420,1.600,0.000,0.000,0.0
11/1/2007,02:09:00,0.320,0.180,245.440,1.400,0.000,0.000,0.0
11/1/2007,02:10:00,0.316,0.176,244.540,1.400,0.000,0.000,0.0
11/1/2007,02:11:00,0.314,0.172,244.110,1.400,0.000,0.000,0.0
11/1/2007,02:12:00,0.312,0.170,243.640,1.400,0.000,0.000,0.0
11/1/2007,02:13:00,0.312,0.170,243.870,1.400,0.000,0.000,0.0
11/1/2007,02:14:00,0.312,0.172,244.250,1.400,0.000,0.000,0.0
11/1/2007,02:15:00,0.312,0.174,244.590,1.400,0.000,0.000,0.0
11/1/2007,02:16:00,0.312,0.178,245.290,1.400,0.000,0.000,0.0
11/1/2007,02:17:00,0.336,0.190,245.140,1.600,0.000,0.000,0.0
11/1/2007,02:18:00,0.390,0.286,245.130,2.000,0.000,0.000,0.0
11/1/2007,02:19:00,0.374,0.266,245.410,1.800,0.000,0.000,0.0
11/1/2007,02:20:00,0.296,0.146,245.430,1.400,0.000,0.000,0.0
11/1/2007,02:21:00,0.296,0.150,245.930,1.400,0.000,0.000,0.0
11/1/2007,02:22:00,0.296,0.152,246.200,1.400,0.000,0.000,0.0
11/1/2007,02:23:00,0.294,0.150,246.130,1.400,0.000,0.000,0.0
11/1/2007,02:24:00,0.292,0.148,245.630,1.400,0.000,0.000,0.0
11/1/2007,02:25:00,0.288,0.144,244.960,1.400,0.000,0.000,0.0
11/1/2007,02:26:00,0.288,0.146,245.330,1.400,0.000,0.000,0.0
11/1/2007,02:27:00,0.290,0.148,245.590,1.400,0.000,0.000,0.0
11/1/2007,02:28:00,0.226,0.052,245.870,1.000,0.000,0.000,0.0
11/1/2007,02:29:00,0.220,0.000,246.090,1.000,0.000,0.000,0.0
11/1/2007,02:30:00,0.220,0.000,246.360,1.000,0.000,0.000,0.0
11/1/2007,02:31:00,0.220,0.046,246.710,1.000,0.000,0.000,0.0
11/1/2007,02:32:00,0.220,0.000,246.170,1.000,0.000,0.000,0.0
11/1/2007,02:33:00,0.216,0.000,244.930,1.000,0.000,0.000,0.0
11/1/2007,02:34:00,0.216,0.000,244.530,1.000,0.000,0.000,0.0
11/1/2007,02:35:00,0.218,0.000,245.030,1.000,0.000,0.000,0.0
11/1/2007,02:36:00,0.216,0.000,244.620,1.000,0.000,0.000,0.0
11/1/2007,02:37:00,0.216,0.000,244.540,1.000,0.000,0.000,0.0
11/1/2007,02:38:00,0.270,0.092,244.750,1.400,0.000,0.000,0.0
11/1/2007,02:39:00,0.302,0.164,244.910,1.400,0.000,1.000,0.0
11/1/2007,02:40:00,0.300,0.164,244.830,1.400,0.000,1.000,0.0
11/1/2007,02:41:00,0.300,0.162,244.710,1.400,0.000,2.000,0.0
11/1/2007,02:42:00,0.302,0.164,244.840,1.400,0.000,1.000,0.0
11/1/2007,02:43:00,0.302,0.162,244.570,1.400,0.000,1.000,0.0
11/1/2007,02:44:00,0.302,0.160,244.430,1.400,0.000,2.000,0.0
11/1/2007,02:45:00,0.302,0.166,245.310,1.400,0.000,1.000,0.0
11/1/2007,02:46:00,0.302,0.166,245.250,1.400,0.000,2.000,0.0
11/1/2007,02:47:00,0.414,0.292,244.750,2.000,0.000,1.000,0.0
11/1/2007,02:48:00,0.414,0.314,246.210,2.000,0.000,2.000,0.0
11/1/2007,02:49:00,0.406,0.308,245.440,2.000,0.000,1.000,0.0
11/1/2007,02:50:00,0.404,0.306,245.060,2.000,0.000,1.000,0.0
11/1/2007,02:51:00,0.402,0.306,245.140,2.000,0.000,2.000,0.0
11/1/2007,02:52:00,0.400,0.308,245.310,2.000,0.000,1.000,0.0
11/1/2007,02:53:00,0.398,0.308,245.310,2.000,0.000,1.000,0.0
11/1/2007,02:54:00,0.396,0.308,245.480,2.000,0.000,2.000,0.0
11/1/2007,02:55:00,0.392,0.300,244.330,2.000,0.000,1.000,0.0
11/1/2007,02:56:00,0.390,0.300,244.300,2.000,0.000,1.000,0.0
11/1/2007,02:57:00,0.388,0.302,244.660,2.000,0.000,1.000,0.0
11/1/2007,02:58:00,0.388,0.304,244.920,2.000,0.000,2.000,0.0
11/1/2007,02:59:00,0.388,0.306,245.110,2.000,0.000,1.000,0.0
11/1/2007,03:00:00,0.386,0.308,245.290,2.000,0.000,1.000,0.0
11/1/2007,03:01:00,0.388,0.312,245.890,2.000,0.000,1.000,0.0
11/1/2007,03:02:00,0.362,0.278,246.570,1.800,0.000,2.000,0.0
11/1/2007,03:03:00,0.296,0.178,247.170,1.400,0.000,1.000,0.0
11/1/2007,03:04:00,0.318,0.184,246.020,1.600,0.000,1.000,0.0
11/1/2007,03:05:00,0.350,0.246,245.330,1.800,0.000,1.000,0.0
11/1/2007,03:06:00,0.294,0.146,245.250,1.400,0.000,0.000,0.0
11/1/2007,03:07:00,0.296,0.146,245.260,1.400,0.000,0.000,0.0
11/1/2007,03:08:00,0.294,0.148,245.470,1.400,0.000,0.000,0.0
11/1/2007,03:09:00,0.294,0.146,245.450,1.400,0.000,0.000,0.0
11/1/2007,03:10:00,0.294,0.150,245.910,1.400,0.000,0.000,0.0
11/1/2007,03:11:00,0.292,0.150,245.920,1.400,0.000,0.000,0.0
11/1/2007,03:12:00,0.290,0.148,245.680,1.400,0.000,0.000,0.0
11/1/2007,03:13:00,0.288,0.142,244.670,1.200,0.000,0.000,0.0
11/1/2007,03:14:00,0.266,0.114,245.290,1.200,0.000,0.000,0.0
11/1/2007,03:15:00,0.216,0.000,244.830,1.000,0.000,0.000,0.0
11/1/2007,03:16:00,1.318,0.000,243.660,5.400,0.000,0.000,16.0
11/1/2007,03:17:00,1.344,0.000,243.460,5.400,0.000,0.000,19.0
11/1/2007,03:18:00,1.328,0.000,243.450,5.400,0.000,0.000,19.0
11/1/2007,03:19:00,1.320,0.000,243.610,5.400,0.000,0.000,18.0
11/1/2007,03:20:00,1.320,0.000,243.970,5.400,0.000,0.000,18.0
11/1/2007,03:21:00,1.324,0.000,244.540,5.400,0.000,0.000,19.0
11/1/2007,03:22:00,1.324,0.000,244.740,5.400,0.000,0.000,18.0
11/1/2007,03:23:00,1.320,0.000,244.590,5.400,0.000,0.000,18.0
11/1/2007,03:24:00,1.318,0.000,244.370,5.400,0.000,0.000,19.0
11/1/2007,03:25:00,1.314,0.000,244.100,5.400,0.000,0.000,18.0
11/1/2007,03:26:00,1.310,0.000,243.760,5.400,0.000,0.000,18.0
11/1/2007,03:27:00,1.304,0.000,243.160,5.200,0.000,0.000,18.0
11/1/2007,03:28:00,1.308,0.000,243.580,5.400,0.000,0.000,18.0
11/1/2007,03:29:00,1.306,0.000,243.290,5.200,0.000,0.000,19.0
11/1/2007,03:30:00,1.414,0.138,243.570,5.800,0.000,0.000,18.0
11/1/2007,03:31:00,1.416,0.158,243.630,5.800,0.000,0.000,18.0
11/1/2007,03:32:00,1.414,0.158,243.740,5.800,0.000,0.000,18.0
11/1/2007,03:33:00,1.414,0.158,243.850,5.800,0.000,0.000,18.0
11/1/2007,03:34:00,1.412,0.158,243.790,5.800,0.000,0.000,19.0
11/1/2007,03:35:00,1.398,0.152,242.730,5.800,0.000,0.000,18.0
11/1/2007,03:36:00,1.394,0.152,242.420,5.800,0.000,0.000,18.0
11/1/2007,03:37:00,1.388,0.150,242.080,5.600,0.000,0.000,17.0
11/1/2007,03:38:00,1.394,0.154,242.760,5.800,0.000,0.000,19.0
11/1/2007,03:39:00,1.400,0.156,243.350,5.800,0.000,0.000,18.0
11/1/2007,03:40:00,1.396,0.156,243.130,5.800,0.000,0.000,18.0
11/1/2007,03:41:00,1.396,0.154,243.050,5.800,0.000,0.000,18.0
11/1/2007,03:42:00,1.392,0.154,242.880,5.600,0.000,0.000,18.0
11/1/2007,03:43:00,1.396,0.156,243.290,5.800,0.000,0.000,18.0
11/1/2007,03:44:00,1.400,0.158,243.570,5.800,0.000,0.000,18.0
11/1/2007,03:45:00,1.370,0.118,243.130,5.600,0.000,0.000,18.0
11/1/2007,03:46:00,1.296,0.000,242.610,5.200,0.000,0.000,18.0
11/1/2007,03:47:00,1.296,0.000,242.470,5.200,0.000,0.000,18.0
11/1/2007,03:48:00,1.298,0.000,242.780,5.200,0.000,0.000,18.0
11/1/2007,03:49:00,1.082,0.000,243.070,4.800,0.000,0.000,16.0
11/1/2007,03:50:00,0.216,0.000,243.940,1.000,0.000,0.000,0.0
11/1/2007,03:51:00,0.214,0.000,243.590,1.000,0.000,0.000,0.0
11/1/2007,03:52:00,0.308,0.140,244.430,1.400,0.000,0.000,0.0
11/1/2007,03:53:00,0.294,0.146,245.300,1.400,0.000,0.000,0.0
11/1/2007,03:54:00,0.296,0.148,245.510,1.400,0.000,0.000,0.0
11/1/2007,03:55:00,0.294,0.144,244.990,1.400,0.000,0.000,0.0
11/1/2007,03:56:00,0.294,0.146,245.220,1.400,0.000,0.000,0.0
11/1/2007,03:57:00,0.290,0.142,244.490,1.400,0.000,0.000,0.0
11/1/2007,03:58:00,0.288,0.140,243.980,1.200,0.000,0.000,0.0
11/1/2007,03:59:00,0.288,0.140,244.180,1.200,0.000,0.000,0.0
11/1/2007,04:00:00,0.286,0.138,243.750,1.200,0.000,0.000,0.0
11/1/2007,04:01:00,0.250,0.088,244.990,1.200,0.000,0.000,0.0
11/1/2007,04:02:00,0.218,0.000,245.210,1.000,0.000,0.000,0.0
11/1/2007,04:03:00,0.218,0.000,245.220,1.000,0.000,0.000,0.0
11/1/2007,04:04:00,0.218,0.000,245.010,1.000,0.000,0.000,0.0
11/1/2007,04:05:00,0.218,0.000,244.860,1.000,0.000,0.000,0.0
11/1/2007,04:06:00,0.218,0.000,244.770,1.000,0.000,0.000,0.0
11/1/2007,04:07:00,0.218,0.000,244.790,1.000,0.000,0.000,0.0
11/1/2007,04:08:00,0.218,0.000,244.800,1.000,0.000,0.000,0.0
11/1/2007,04:09:00,0.218,0.000,244.950,1.000,0.000,0.000,0.0
11/1/2007,04:10:00,0.220,0.000,245.570,1.000,0.000,0.000,0.0
11/1/2007,04:11:00,0.218,0.000,245.070,1.000,0.000,0.000,0.0
11/1/2007,04:12:00,0.218,0.000,244.670,1.000,0.000,0.000,0.0
11/1/2007,04:13:00,0.300,0.120,244.060,1.400,0.000,0.000,0.0
11/1/2007,04:14:00,0.324,0.166,243.260,1.400,0.000,0.000,0.0
11/1/2007,04:15:00,0.320,0.166,243.150,1.400,0.000,0.000,0.0
11/1/2007,04:16:00,0.320,0.168,243.590,1.400,0.000,0.000,0.0
11/1/2007,04:17:00,0.318,0.168,243.820,1.400,0.000,0.000,0.0
11/1/2007,04:18:00,0.318,0.174,244.520,1.400,0.000,0.000,0.0
11/1/2007,04:19:00,0.316,0.172,244.330,1.400,0.000,0.000,0.0
11/1/2007,04:20:00,0.316,0.172,244.230,1.400,0.000,0.000,0.0
11/1/2007,04:21:00,0.314,0.172,244.100,1.400,0.000,0.000,0.0
11/1/2007,04:22:00,0.312,0.170,243.960,1.400,0.000,0.000,0.0
11/1/2007,04:23:00,0.312,0.172,244.180,1.400,0.000,0.000,0.0
11/1/2007,04:24:00,0.312,0.174,244.640,1.400,0.000,0.000,0.0
11/1/2007,04:25:00,0.312,0.176,244.890,1.400,0.000,0.000,0.0
11/1/2007,04:26:00,0.312,0.174,244.600,1.400,0.000,0.000,0.0
11/1/2007,04:27:00,0.334,0.174,244.430,1.600,0.000,0.000,0.0
11/1/2007,04:28:00,0.300,0.130,244.630,1.400,0.000,0.000,0.0
11/1/2007,04:29:00,0.220,0.000,244.300,1.000,0.000,0.000,0.0
11/1/2007,04:30:00,0.216,0.000,244.070,1.000,0.000,0.000,0.0
11/1/2007,04:31:00,0.216,0.000,244.040,1.000,0.000,0.000,0.0
11/1/2007,04:32:00,0.214,0.000,243.470,1.000,0.000,0.000,0.0
11/1/2007,04:33:00,0.214,0.000,243.520,1.000,0.000,0.000,0.0
11/1/2007,04:34:00,0.214,0.000,243.280,1.000,0.000,0.000,0.0
11/1/2007,04:35:00,0.214,0.000,243.010,1.000,0.000,0.000,0.0
11/1/2007,04:36:00,0.214,0.000,243.570,1.000,0.000,0.000,0.0
11/1/2007,04:37:00,0.216,0.000,244.100,1.000,0.000,0.000,0.0
11/1/2007,04:38:00,0.236,0.000,244.740,1.200,0.000,0.000,0.0
11/1/2007,04:39:00,0.294,0.144,244.790,1.400,0.000,0.000,0.0
11/1/2007,04:40:00,0.292,0.140,244.280,1.400,0.000,0.000,0.0
