Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2010,09:02:00,0.262,0.120,241.860,1.200,0.000,0.000,0.0
13/8/2010,09:03:00,0.472,0.202,241.910,2.600,0.000,0.000,4.0
13/8/2010,09:04:00,0.894,0.348,241.550,4.000,0.000,0.000,11.0
13/8/2010,09:05:00,0.918,0.344,241.260,4.000,0.000,0.000,11.0
13/8/2010,09:06:00,0.944,0.342,241.190,4.200,0.000,0.000,13.0
13/8/2010,09:07:00,0.950,0.340,241.030,4.200,0.000,0.000,12.0
13/8/2010,09:08:00,0.604,0.230,241.340,3.000,0.000,0.000,7.0
13/8/2010,09:09:00,0.254,0.124,242.020,1.200,0.000,0.000,1.0
13/8/2010,09:10:00,0.254,0.124,242.230,1.200,0.000,0.000,1.0
13/8/2010,09:11:00,0.252,0.122,241.500,1.200,0.000,0.000,0.0
13/8/2010,09:12:00,0.254,0.122,241.800,1.200,0.000,0.000,1.0
13/8/2010,09:13:00,0.254,0.124,242.140,1.200,0.000,0.000,1.0
13/8/2010,09:14:00,0.252,0.122,241.750,1.200,0.000,0.000,0.0
13/8/2010,09:15:00,0.320,0.192,241.740,1.600,0.000,0.000,1.0
13/8/2010,09:16:00,0.286,0.166,241.610,1.400,0.000,0.000,0.0
13/8/2010,09:17:00,0.234,0.092,241.570,1.000,0.000,0.000,1.0
13/8/2010,09:18:00,0.234,0.092,241.560,1.000,0.000,0.000,1.0
13/8/2010,09:19:00,0.232,0.090,241.250,1.000,0.000,0.000,0.0
13/8/2010,09:20:00,0.232,0.090,241.030,1.000,0.000,0.000,1.0
13/8/2010,09:21:00,0.230,0.090,240.900,1.000,0.000,0.000,1.0
13/8/2010,09:22:00,0.228,0.090,240.870,1.000,0.000,0.000,0.0
13/8/2010,09:23:00,0.228,0.088,240.700,1.000,0.000,0.000,1.0
13/8/2010,09:24:00,0.194,0.000,240.740,0.800,0.000,0.000,1.0
13/8/2010,09:25:00,0.156,0.000,240.510,0.600,0.000,0.000,0.0
13/8/2010,09:26:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
13/8/2010,09:27:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
13/8/2010,09:28:00,0.156,0.000,240.650,0.600,0.000,0.000,0.0
13/8/2010,09:29:00,0.156,0.000,240.570,0.600,0.000,0.000,1.0
13/8/2010,09:30:00,0.156,0.000,240.730,0.600,0.000,0.000,0.0
13/8/2010,09:31:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
13/8/2010,09:32:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
13/8/2010,09:33:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
13/8/2010,09:34:00,0.156,0.000,241.680,0.600,0.000,0.000,1.0
13/8/2010,09:35:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
13/8/2010,09:36:00,0.156,0.000,241.620,0.600,0.000,0.000,0.0
13/8/2010,09:37:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
13/8/2010,09:38:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
13/8/2010,09:39:00,0.232,0.068,241.700,1.200,0.000,0.000,0.0
13/8/2010,09:40:00,0.248,0.110,241.500,1.000,0.000,1.000,1.0
13/8/2010,09:41:00,0.246,0.108,241.410,1.000,0.000,2.000,1.0
13/8/2010,09:42:00,0.246,0.110,241.540,1.000,0.000,1.000,0.0
13/8/2010,09:43:00,0.308,0.170,241.530,1.600,0.000,1.000,1.0
13/8/2010,09:44:00,0.356,0.242,241.650,1.800,0.000,2.000,1.0
13/8/2010,09:45:00,0.354,0.246,242.230,1.800,0.000,1.000,0.0
13/8/2010,09:46:00,0.352,0.246,242.100,1.800,0.000,2.000,1.0
13/8/2010,09:47:00,0.348,0.244,242.030,1.800,0.000,1.000,0.0
13/8/2010,09:48:00,0.346,0.244,241.990,1.800,0.000,2.000,1.0
13/8/2010,09:49:00,0.344,0.244,241.790,1.600,0.000,1.000,1.0
13/8/2010,09:50:00,0.342,0.240,241.190,1.600,0.000,2.000,0.0
13/8/2010,09:51:00,0.340,0.240,241.150,1.600,0.000,1.000,1.0
13/8/2010,09:52:00,0.338,0.238,240.860,1.600,0.000,1.000,1.0
13/8/2010,09:53:00,0.336,0.242,241.510,1.600,0.000,2.000,0.0
13/8/2010,09:54:00,0.426,0.344,241.150,2.200,0.000,1.000,1.0
13/8/2010,09:55:00,0.410,0.348,241.660,2.200,0.000,1.000,1.0
13/8/2010,09:56:00,0.406,0.342,240.710,2.200,0.000,2.000,0.0
13/8/2010,09:57:00,0.404,0.340,240.440,2.200,0.000,1.000,1.0
13/8/2010,09:58:00,0.402,0.344,241.010,2.200,0.000,1.000,1.0
13/8/2010,09:59:00,0.400,0.340,240.560,2.200,0.000,2.000,0.0
13/8/2010,10:00:00,0.398,0.342,240.770,2.200,0.000,1.000,1.0
13/8/2010,10:01:00,0.396,0.342,240.690,2.200,0.000,1.000,0.0
13/8/2010,10:02:00,0.306,0.214,240.350,1.600,0.000,1.000,1.0
13/8/2010,10:03:00,0.252,0.136,240.580,1.200,0.000,2.000,1.0
13/8/2010,10:04:00,0.232,0.108,241.070,1.000,0.000,1.000,0.0
13/8/2010,10:05:00,0.232,0.106,240.950,1.000,0.000,1.000,1.0
13/8/2010,10:06:00,0.230,0.104,240.080,1.000,0.000,1.000,1.0
13/8/2010,10:07:00,0.230,0.106,240.620,1.000,0.000,1.000,0.0
13/8/2010,10:08:00,0.230,0.106,240.930,1.000,0.000,2.000,1.0
13/8/2010,10:09:00,0.168,0.000,241.680,0.800,0.000,0.000,1.0
13/8/2010,10:10:00,0.158,0.000,241.840,0.600,0.000,0.000,0.0
13/8/2010,10:11:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
13/8/2010,10:12:00,0.158,0.000,241.890,0.600,0.000,0.000,1.0
13/8/2010,10:13:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
13/8/2010,10:14:00,0.156,0.000,241.490,0.600,0.000,0.000,1.0
13/8/2010,10:15:00,0.156,0.000,241.550,0.600,0.000,0.000,0.0
13/8/2010,10:16:00,0.156,0.000,241.530,0.600,0.000,0.000,1.0
13/8/2010,10:17:00,0.158,0.000,241.850,0.600,0.000,0.000,1.0
13/8/2010,10:18:00,0.228,0.000,241.750,1.400,0.000,0.000,1.0
13/8/2010,10:19:00,0.790,0.204,240.670,3.400,0.000,0.000,11.0
13/8/2010,10:20:00,0.810,0.204,240.810,3.400,0.000,0.000,11.0
13/8/2010,10:21:00,0.840,0.198,239.910,3.600,0.000,0.000,12.0
13/8/2010,10:22:00,0.850,0.194,239.470,3.600,0.000,0.000,12.0
13/8/2010,10:23:00,0.858,0.196,240.020,3.600,0.000,0.000,13.0
13/8/2010,10:24:00,0.226,0.000,240.890,1.200,0.000,0.000,3.0
13/8/2010,10:25:00,0.156,0.000,241.160,0.600,0.000,0.000,0.0
13/8/2010,10:26:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
13/8/2010,10:27:00,0.156,0.000,241.320,0.600,0.000,0.000,0.0
13/8/2010,10:28:00,0.182,0.000,241.530,1.000,0.000,0.000,1.0
13/8/2010,10:29:00,0.268,0.120,241.650,1.200,0.000,0.000,1.0
13/8/2010,10:30:00,0.266,0.122,241.920,1.200,0.000,0.000,0.0
13/8/2010,10:31:00,0.264,0.122,241.730,1.200,0.000,0.000,1.0
13/8/2010,10:32:00,0.324,0.184,241.550,1.600,0.000,0.000,1.0
13/8/2010,10:33:00,0.336,0.224,241.620,1.600,0.000,0.000,0.0
13/8/2010,10:34:00,0.336,0.224,241.730,1.600,0.000,0.000,1.0
13/8/2010,10:35:00,0.334,0.224,241.600,1.600,0.000,0.000,1.0
13/8/2010,10:36:00,0.330,0.224,241.280,1.600,0.000,0.000,0.0
13/8/2010,10:37:00,0.330,0.224,241.580,1.600,0.000,0.000,1.0
13/8/2010,10:38:00,0.326,0.222,241.140,1.600,0.000,0.000,1.0
13/8/2010,10:39:00,0.324,0.222,240.910,1.600,0.000,0.000,0.0
13/8/2010,10:40:00,0.324,0.224,241.270,1.600,0.000,0.000,1.0
13/8/2010,10:41:00,0.298,0.188,241.380,1.400,0.000,0.000,1.0
13/8/2010,10:42:00,0.252,0.120,240.990,1.200,0.000,0.000,0.0
13/8/2010,10:43:00,0.252,0.120,241.160,1.200,0.000,0.000,1.0
13/8/2010,10:44:00,0.252,0.120,241.070,1.200,0.000,0.000,0.0
13/8/2010,10:45:00,0.252,0.122,241.610,1.200,0.000,0.000,1.0
13/8/2010,10:46:00,0.252,0.122,241.830,1.200,0.000,0.000,1.0
13/8/2010,10:47:00,0.184,0.000,241.150,0.800,0.000,0.000,0.0
13/8/2010,10:48:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
13/8/2010,10:49:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
13/8/2010,10:50:00,0.156,0.000,241.730,0.600,0.000,0.000,0.0
13/8/2010,10:51:00,0.156,0.000,241.860,0.600,0.000,0.000,1.0
13/8/2010,10:52:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
13/8/2010,10:53:00,0.156,0.000,241.220,0.600,0.000,0.000,0.0
13/8/2010,10:54:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
13/8/2010,10:55:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
13/8/2010,10:56:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
13/8/2010,10:57:00,0.156,0.000,241.740,0.600,0.000,0.000,1.0
13/8/2010,10:58:00,0.156,0.000,241.420,0.600,0.000,0.000,0.0
13/8/2010,10:59:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
13/8/2010,11:00:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
13/8/2010,11:01:00,0.156,0.000,241.630,0.600,0.000,0.000,0.0
13/8/2010,11:02:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
13/8/2010,11:03:00,0.156,0.000,242.120,0.600,0.000,0.000,1.0
13/8/2010,11:04:00,0.156,0.000,241.980,0.600,0.000,0.000,0.0
13/8/2010,11:05:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
13/8/2010,11:06:00,0.156,0.000,242.160,0.600,0.000,0.000,1.0
13/8/2010,11:07:00,0.156,0.000,242.140,0.600,0.000,0.000,0.0
13/8/2010,11:08:00,0.156,0.000,241.990,0.600,0.000,0.000,1.0
13/8/2010,11:09:00,0.156,0.000,242.350,0.600,0.000,0.000,1.0
13/8/2010,11:10:00,0.206,0.000,242.330,1.000,0.000,0.000,0.0
13/8/2010,11:11:00,0.234,0.092,242.010,1.000,0.000,0.000,1.0
13/8/2010,11:12:00,0.234,0.088,240.940,1.000,0.000,0.000,1.0
13/8/2010,11:13:00,0.232,0.088,240.630,1.000,0.000,0.000,0.0
13/8/2010,11:14:00,0.344,0.208,240.320,1.600,0.000,0.000,1.0
13/8/2010,11:15:00,0.338,0.218,240.270,1.600,0.000,0.000,0.0
13/8/2010,11:16:00,0.334,0.220,240.580,1.600,0.000,0.000,1.0
13/8/2010,11:17:00,0.332,0.220,240.530,1.600,0.000,0.000,1.0
13/8/2010,11:18:00,0.328,0.218,240.230,1.600,0.000,0.000,0.0
13/8/2010,11:19:00,0.294,0.168,240.190,1.400,0.000,0.000,1.0
13/8/2010,11:20:00,0.256,0.118,240.500,1.200,0.000,0.000,1.0
13/8/2010,11:21:00,0.256,0.116,240.270,1.200,0.000,0.000,0.0
13/8/2010,11:22:00,0.254,0.116,240.190,1.200,0.000,0.000,1.0
13/8/2010,11:23:00,0.252,0.116,240.000,1.200,0.000,0.000,1.0
13/8/2010,11:24:00,0.252,0.116,240.320,1.200,0.000,0.000,0.0
13/8/2010,11:25:00,0.252,0.116,240.320,1.200,0.000,0.000,1.0
13/8/2010,11:26:00,0.252,0.116,240.180,1.200,0.000,0.000,0.0
13/8/2010,11:27:00,0.250,0.116,239.760,1.200,0.000,0.000,1.0
13/8/2010,11:28:00,0.250,0.116,239.890,1.200,0.000,0.000,1.0
13/8/2010,11:29:00,0.346,0.224,238.960,1.800,0.000,0.000,0.0
13/8/2010,11:30:00,0.336,0.230,238.630,1.600,0.000,2.000,1.0
13/8/2010,11:31:00,0.336,0.234,239.430,1.600,0.000,1.000,1.0
13/8/2010,11:32:00,0.290,0.170,240.100,1.400,0.000,2.000,0.0
13/8/2010,11:33:00,0.244,0.104,239.420,1.000,0.000,1.000,1.0
13/8/2010,11:34:00,0.242,0.102,239.090,1.000,0.000,2.000,1.0
13/8/2010,11:35:00,0.244,0.104,239.890,1.000,0.000,1.000,0.0
13/8/2010,11:36:00,0.242,0.106,240.050,1.000,0.000,1.000,1.0
13/8/2010,11:37:00,0.508,0.198,239.790,2.600,0.000,2.000,4.0
13/8/2010,11:38:00,0.872,0.312,238.980,3.800,0.000,1.000,11.0
13/8/2010,11:39:00,0.898,0.310,238.820,4.000,0.000,2.000,12.0
13/8/2010,11:40:00,0.924,0.308,238.550,4.000,0.000,1.000,12.0
13/8/2010,11:41:00,0.932,0.304,238.450,4.000,0.000,2.000,12.0
13/8/2010,11:42:00,0.748,0.252,238.780,3.600,0.000,1.000,10.0
13/8/2010,11:43:00,0.238,0.104,239.870,1.000,0.000,1.000,1.0
13/8/2010,11:44:00,0.238,0.104,239.960,1.000,0.000,2.000,0.0
13/8/2010,11:45:00,0.236,0.104,240.160,1.000,0.000,1.000,1.0
13/8/2010,11:46:00,0.236,0.106,240.150,1.000,0.000,1.000,1.0
13/8/2010,11:47:00,0.234,0.106,240.290,1.000,0.000,1.000,0.0
13/8/2010,11:48:00,0.288,0.158,240.370,1.400,0.000,2.000,1.0
13/8/2010,11:49:00,0.308,0.204,239.540,1.400,0.000,1.000,1.0
13/8/2010,11:50:00,0.308,0.204,239.110,1.400,0.000,1.000,0.0
13/8/2010,11:51:00,0.306,0.204,239.490,1.400,0.000,2.000,1.0
13/8/2010,11:52:00,0.304,0.204,239.570,1.400,0.000,1.000,0.0
13/8/2010,11:53:00,0.304,0.206,239.890,1.400,0.000,1.000,1.0
13/8/2010,11:54:00,0.302,0.204,239.510,1.400,0.000,1.000,1.0
13/8/2010,11:55:00,0.300,0.204,239.500,1.400,0.000,1.000,0.0
13/8/2010,11:56:00,0.298,0.204,239.510,1.400,0.000,2.000,1.0
13/8/2010,11:57:00,0.242,0.122,239.590,1.200,0.000,1.000,1.0
13/8/2010,11:58:00,0.230,0.106,240.130,1.000,0.000,1.000,0.0
13/8/2010,11:59:00,0.240,0.074,240.300,1.200,0.000,0.000,1.0
13/8/2010,12:00:00,0.266,0.116,240.020,1.200,0.000,0.000,1.0
13/8/2010,12:01:00,0.262,0.114,239.420,1.200,0.000,0.000,0.0
13/8/2010,12:02:00,0.262,0.116,240.320,1.200,0.000,0.000,1.0
13/8/2010,12:03:00,0.260,0.118,240.450,1.200,0.000,0.000,0.0
13/8/2010,12:04:00,0.258,0.116,239.780,1.200,0.000,0.000,1.0
13/8/2010,12:05:00,0.256,0.116,239.770,1.200,0.000,0.000,1.0
13/8/2010,12:06:00,0.254,0.114,239.460,1.200,0.000,0.000,0.0
13/8/2010,12:07:00,0.254,0.114,239.660,1.200,0.000,0.000,1.0
13/8/2010,12:08:00,0.898,0.106,239.270,4.400,0.000,0.000,10.0
13/8/2010,12:09:00,1.344,0.100,238.560,5.600,0.000,0.000,19.0
13/8/2010,12:10:00,1.324,0.098,238.190,5.400,0.000,0.000,18.0
13/8/2010,12:11:00,1.314,0.100,238.470,5.400,0.000,0.000,18.0
13/8/2010,12:12:00,1.306,0.100,238.440,5.400,0.000,0.000,19.0
13/8/2010,12:13:00,1.298,0.098,238.090,5.400,0.000,0.000,18.0
13/8/2010,12:14:00,1.300,0.100,238.360,5.400,0.000,0.000,18.0
13/8/2010,12:15:00,1.300,0.100,238.540,5.400,0.000,0.000,18.0
13/8/2010,12:16:00,1.298,0.100,238.420,5.400,0.000,0.000,18.0
13/8/2010,12:17:00,1.282,0.076,238.690,5.400,0.000,0.000,18.0
13/8/2010,12:18:00,1.202,0.000,238.210,5.000,0.000,0.000,18.0
13/8/2010,12:19:00,1.200,0.000,238.040,5.000,0.000,0.000,18.0
13/8/2010,12:20:00,1.200,0.000,238.050,5.000,0.000,0.000,18.0
13/8/2010,12:21:00,1.202,0.000,238.390,5.000,0.000,0.000,18.0
13/8/2010,12:22:00,1.204,0.000,238.490,5.000,0.000,0.000,18.0
13/8/2010,12:23:00,1.204,0.000,238.530,5.000,0.000,0.000,18.0
13/8/2010,12:24:00,1.208,0.000,238.860,5.000,0.000,0.000,18.0
13/8/2010,12:25:00,1.228,0.000,238.750,5.200,0.000,0.000,19.0
13/8/2010,12:26:00,1.278,0.070,238.300,5.200,0.000,0.000,18.0
13/8/2010,12:27:00,1.280,0.072,238.690,5.200,0.000,0.000,18.0
13/8/2010,12:28:00,1.282,0.072,238.910,5.400,0.000,0.000,18.0
13/8/2010,12:29:00,1.282,0.072,239.020,5.200,0.000,0.000,18.0
13/8/2010,12:30:00,1.284,0.074,239.210,5.200,0.000,0.000,18.0
13/8/2010,12:31:00,1.280,0.072,238.990,5.200,0.000,0.000,18.0
13/8/2010,12:32:00,1.278,0.072,239.020,5.200,0.000,0.000,18.0
13/8/2010,12:33:00,1.276,0.072,238.990,5.200,0.000,0.000,18.0
13/8/2010,12:34:00,1.266,0.056,239.110,5.200,0.000,0.000,19.0
13/8/2010,12:35:00,1.212,0.000,239.520,5.000,0.000,0.000,18.0
13/8/2010,12:36:00,1.214,0.000,239.700,5.000,0.000,0.000,18.0
13/8/2010,12:37:00,1.212,0.000,239.460,5.000,0.000,0.000,18.0
13/8/2010,12:38:00,1.208,0.000,239.080,5.000,0.000,0.000,18.0
13/8/2010,12:39:00,1.208,0.000,239.080,5.000,0.000,0.000,18.0
13/8/2010,12:40:00,1.214,0.000,239.680,5.000,0.000,0.000,19.0
13/8/2010,12:41:00,1.216,0.000,239.840,5.000,0.000,0.000,18.0
13/8/2010,12:42:00,1.216,0.000,239.760,5.000,0.000,0.000,18.0
13/8/2010,12:43:00,1.216,0.000,239.870,5.000,0.000,0.000,18.0
13/8/2010,12:44:00,1.274,0.000,239.990,5.200,0.000,0.000,19.0
13/8/2010,12:45:00,1.336,0.106,240.930,5.400,0.000,0.000,18.0
13/8/2010,12:46:00,1.338,0.108,241.550,5.400,0.000,0.000,19.0
13/8/2010,12:47:00,1.334,0.108,241.200,5.400,0.000,0.000,18.0
13/8/2010,12:48:00,1.332,0.108,241.160,5.400,0.000,0.000,18.0
13/8/2010,12:49:00,1.334,0.110,241.580,5.400,0.000,0.000,19.0
13/8/2010,12:50:00,1.336,0.112,241.810,5.400,0.000,0.000,18.0
13/8/2010,12:51:00,1.332,0.110,241.610,5.400,0.000,0.000,19.0
13/8/2010,12:52:00,1.332,0.110,241.630,5.400,0.000,0.000,18.0
13/8/2010,12:53:00,1.316,0.106,240.270,5.400,0.000,0.000,19.0
13/8/2010,12:54:00,1.316,0.106,240.430,5.400,0.000,0.000,18.0
13/8/2010,12:55:00,1.308,0.104,239.690,5.400,0.000,0.000,18.0
13/8/2010,12:56:00,1.626,0.212,238.570,7.000,0.000,0.000,23.0
13/8/2010,12:57:00,1.926,0.306,238.190,8.200,0.000,0.000,28.0
13/8/2010,12:58:00,1.944,0.298,237.340,8.200,0.000,0.000,29.0
13/8/2010,12:59:00,1.974,0.302,237.730,8.400,0.000,0.000,29.0
13/8/2010,13:00:00,1.974,0.296,237.250,8.400,0.000,0.000,30.0
13/8/2010,13:01:00,1.926,0.284,237.830,8.200,0.000,0.000,29.0
13/8/2010,13:02:00,1.296,0.100,238.670,5.400,0.000,0.000,18.0
13/8/2010,13:03:00,0.846,0.000,239.500,4.000,0.000,0.000,14.0
13/8/2010,13:04:00,0.248,0.088,240.210,1.200,0.000,0.000,1.0
13/8/2010,13:05:00,0.232,0.088,240.260,1.000,0.000,0.000,0.0
13/8/2010,13:06:00,0.234,0.090,241.440,1.000,0.000,0.000,1.0
13/8/2010,13:07:00,0.234,0.090,241.090,1.000,0.000,0.000,0.0
13/8/2010,13:08:00,0.232,0.090,241.190,1.000,0.000,0.000,1.0
13/8/2010,13:09:00,0.230,0.090,241.150,1.000,0.000,0.000,1.0
13/8/2010,13:10:00,0.230,0.090,241.280,1.000,0.000,0.000,0.0
13/8/2010,13:11:00,0.228,0.090,241.100,1.000,0.000,0.000,1.0
13/8/2010,13:12:00,0.228,0.090,241.210,1.000,0.000,0.000,1.0
13/8/2010,13:13:00,0.164,0.000,241.120,0.800,0.000,0.000,0.0
13/8/2010,13:14:00,0.156,0.000,240.600,0.600,0.000,0.000,1.0
13/8/2010,13:15:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
13/8/2010,13:16:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
13/8/2010,13:17:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
13/8/2010,13:18:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
13/8/2010,13:19:00,0.234,0.072,240.790,1.200,0.000,0.000,0.0
13/8/2010,13:20:00,0.246,0.110,241.140,1.000,0.000,2.000,1.0
13/8/2010,13:21:00,0.246,0.110,241.150,1.000,0.000,1.000,0.0
13/8/2010,13:22:00,0.246,0.110,241.220,1.000,0.000,2.000,1.0
13/8/2010,13:23:00,0.246,0.110,241.250,1.000,0.000,1.000,1.0
13/8/2010,13:24:00,0.246,0.110,241.490,1.000,0.000,2.000,0.0
13/8/2010,13:25:00,0.246,0.110,241.620,1.000,0.000,1.000,1.0
13/8/2010,13:26:00,0.246,0.110,241.340,1.000,0.000,1.000,1.0
13/8/2010,13:27:00,0.244,0.108,241.050,1.000,0.000,2.000,0.0
13/8/2010,13:28:00,0.244,0.110,241.130,1.000,0.000,1.000,1.0
13/8/2010,13:29:00,0.282,0.142,241.220,1.400,0.000,2.000,1.0
13/8/2010,13:30:00,0.352,0.244,241.560,1.800,0.000,1.000,0.0
13/8/2010,13:31:00,0.350,0.244,241.670,1.800,0.000,2.000,1.0
13/8/2010,13:32:00,0.346,0.244,241.570,1.600,0.000,1.000,1.0
13/8/2010,13:33:00,0.344,0.244,241.540,1.600,0.000,1.000,0.0
13/8/2010,13:34:00,0.340,0.244,241.620,1.600,0.000,2.000,1.0
13/8/2010,13:35:00,0.338,0.240,241.020,1.600,0.000,1.000,1.0
13/8/2010,13:36:00,0.336,0.242,241.330,1.600,0.000,1.000,0.0
13/8/2010,13:37:00,0.334,0.244,241.890,1.600,0.000,2.000,1.0
13/8/2010,13:38:00,0.332,0.242,241.490,1.600,0.000,1.000,0.0
13/8/2010,13:39:00,0.332,0.244,241.560,1.600,0.000,1.000,1.0
13/8/2010,13:40:00,0.330,0.242,241.430,1.600,0.000,1.000,1.0
13/8/2010,13:41:00,0.328,0.240,240.990,1.600,0.000,2.000,0.0
13/8/2010,13:42:00,0.396,0.312,241.020,2.200,0.000,1.000,1.0
13/8/2010,13:43:00,0.402,0.344,240.910,2.200,0.000,1.000,1.0
13/8/2010,13:44:00,0.402,0.340,240.240,2.200,0.000,1.000,0.0
13/8/2010,13:45:00,0.398,0.338,239.740,2.200,0.000,2.000,1.0
13/8/2010,13:46:00,0.398,0.338,239.940,2.200,0.000,1.000,1.0
13/8/2010,13:47:00,0.394,0.336,239.620,2.200,0.000,1.000,0.0
13/8/2010,13:48:00,0.314,0.226,239.680,1.600,0.000,1.000,1.0
13/8/2010,13:49:00,0.232,0.096,240.250,1.000,0.000,0.000,0.0
13/8/2010,13:50:00,0.226,0.086,239.730,1.000,0.000,0.000,1.0
13/8/2010,13:51:00,0.194,0.000,239.280,0.800,0.000,0.000,1.0
13/8/2010,13:52:00,0.154,0.000,239.240,0.600,0.000,0.000,0.0
13/8/2010,13:53:00,0.154,0.000,238.920,0.600,0.000,0.000,1.0
13/8/2010,13:54:00,0.152,0.000,238.820,0.600,0.000,0.000,1.0
13/8/2010,13:55:00,0.154,0.000,238.960,0.600,0.000,0.000,0.0
13/8/2010,13:56:00,0.154,0.000,239.110,0.600,0.000,0.000,1.0
13/8/2010,13:57:00,0.152,0.000,238.720,0.600,0.000,0.000,1.0
13/8/2010,13:58:00,0.152,0.000,238.840,0.600,0.000,0.000,0.0
13/8/2010,13:59:00,0.152,0.000,238.110,0.600,0.000,0.000,1.0
13/8/2010,14:00:00,0.152,0.000,238.590,0.600,0.000,0.000,0.0
13/8/2010,14:01:00,0.152,0.000,238.770,0.600,0.000,0.000,1.0
13/8/2010,14:02:00,0.154,0.000,238.960,0.600,0.000,0.000,1.0
13/8/2010,14:03:00,0.152,0.000,239.000,0.600,0.000,0.000,0.0
13/8/2010,14:04:00,0.154,0.000,239.230,0.600,0.000,0.000,1.0
13/8/2010,14:05:00,0.154,0.000,239.670,0.600,0.000,0.000,1.0
13/8/2010,14:06:00,0.152,0.000,238.680,0.600,0.000,0.000,0.0
13/8/2010,14:07:00,0.152,0.000,238.850,0.600,0.000,0.000,1.0
13/8/2010,14:08:00,0.152,0.000,238.330,0.600,0.000,0.000,0.0
13/8/2010,14:09:00,0.152,0.000,238.510,0.600,0.000,0.000,1.0
13/8/2010,14:10:00,0.154,0.000,239.620,0.600,0.000,0.000,1.0
13/8/2010,14:11:00,0.154,0.000,239.390,0.600,0.000,0.000,0.0
13/8/2010,14:12:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
13/8/2010,14:13:00,0.154,0.000,239.550,0.600,0.000,0.000,1.0
13/8/2010,14:14:00,0.182,0.000,238.930,1.000,0.000,0.000,0.0
13/8/2010,14:15:00,0.266,0.112,239.310,1.200,0.000,0.000,1.0
13/8/2010,14:16:00,0.262,0.112,239.080,1.200,0.000,0.000,1.0
13/8/2010,14:17:00,0.260,0.112,239.170,1.200,0.000,0.000,0.0
13/8/2010,14:18:00,0.798,0.296,238.760,3.600,0.000,0.000,9.0
13/8/2010,14:19:00,0.898,0.324,239.260,4.000,0.000,0.000,11.0
13/8/2010,14:20:00,0.968,0.354,238.990,4.400,0.000,0.000,12.0
13/8/2010,14:21:00,1.020,0.420,238.720,4.600,0.000,0.000,12.0
13/8/2010,14:22:00,1.022,0.412,237.850,4.600,0.000,0.000,12.0
13/8/2010,14:23:00,0.518,0.266,238.110,2.800,0.000,0.000,5.0
13/8/2010,14:24:00,0.326,0.212,238.370,1.600,0.000,0.000,1.0
13/8/2010,14:25:00,0.324,0.214,238.680,1.600,0.000,0.000,0.0
13/8/2010,14:26:00,0.322,0.212,238.310,1.600,0.000,0.000,1.0
13/8/2010,14:27:00,0.320,0.212,238.340,1.600,0.000,0.000,1.0
13/8/2010,14:28:00,0.318,0.210,238.120,1.600,0.000,0.000,0.0
13/8/2010,14:29:00,0.304,0.192,237.890,1.400,0.000,0.000,1.0
13/8/2010,14:30:00,0.248,0.110,238.160,1.200,0.000,0.000,1.0
13/8/2010,14:31:00,0.248,0.114,238.970,1.200,0.000,0.000,0.0
13/8/2010,14:32:00,0.248,0.112,238.680,1.200,0.000,0.000,1.0
13/8/2010,14:33:00,0.188,0.000,239.430,0.800,0.000,0.000,0.0
13/8/2010,14:34:00,0.154,0.000,239.390,0.600,0.000,0.000,1.0
13/8/2010,14:35:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
13/8/2010,14:36:00,0.154,0.000,239.280,0.600,0.000,0.000,0.0
13/8/2010,14:37:00,0.154,0.000,239.550,0.600,0.000,0.000,1.0
13/8/2010,14:38:00,0.154,0.000,239.300,0.600,0.000,0.000,1.0
13/8/2010,14:39:00,0.154,0.000,238.980,0.600,0.000,0.000,0.0
13/8/2010,14:40:00,0.154,0.000,239.070,0.600,0.000,0.000,1.0
