Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2010,21:02:00,0.274,0.140,241.560,1.400,0.000,2.000,1.0
31/7/2010,21:03:00,0.312,0.212,241.420,1.600,0.000,1.000,1.0
31/7/2010,21:04:00,0.312,0.212,241.260,1.600,0.000,1.000,0.0
31/7/2010,21:05:00,0.312,0.212,241.540,1.600,0.000,1.000,1.0
31/7/2010,21:06:00,0.310,0.216,242.220,1.600,0.000,1.000,1.0
31/7/2010,21:07:00,0.310,0.216,242.270,1.600,0.000,2.000,0.0
31/7/2010,21:08:00,0.308,0.218,242.570,1.600,0.000,1.000,1.0
31/7/2010,21:09:00,0.306,0.216,242.600,1.600,0.000,1.000,0.0
31/7/2010,21:10:00,0.286,0.184,242.280,1.400,0.000,1.000,1.0
31/7/2010,21:11:00,0.234,0.096,242.920,1.000,0.000,0.000,1.0
31/7/2010,21:12:00,0.232,0.096,242.910,1.000,0.000,0.000,0.0
31/7/2010,21:13:00,0.192,0.000,243.150,0.800,0.000,0.000,1.0
31/7/2010,21:14:00,0.214,0.000,243.220,1.000,0.000,0.000,1.0
31/7/2010,21:15:00,0.274,0.126,243.000,1.200,0.000,0.000,0.0
31/7/2010,21:16:00,0.270,0.124,242.240,1.200,0.000,0.000,1.0
31/7/2010,21:17:00,0.266,0.124,242.080,1.200,0.000,0.000,1.0
31/7/2010,21:18:00,0.266,0.124,242.240,1.200,0.000,0.000,0.0
31/7/2010,21:19:00,0.264,0.122,241.720,1.200,0.000,0.000,1.0
31/7/2010,21:20:00,0.262,0.122,241.550,1.200,0.000,0.000,1.0
31/7/2010,21:21:00,0.260,0.122,241.510,1.200,0.000,0.000,0.0
31/7/2010,21:22:00,0.260,0.120,241.200,1.200,0.000,0.000,1.0
31/7/2010,21:23:00,0.258,0.120,241.130,1.200,0.000,0.000,1.0
31/7/2010,21:24:00,0.258,0.122,241.530,1.200,0.000,0.000,0.0
31/7/2010,21:25:00,0.258,0.122,241.600,1.200,0.000,0.000,1.0
31/7/2010,21:26:00,0.258,0.122,241.540,1.200,0.000,0.000,0.0
31/7/2010,21:27:00,0.256,0.122,241.530,1.200,0.000,0.000,1.0
31/7/2010,21:28:00,0.258,0.122,241.730,1.200,0.000,0.000,1.0
31/7/2010,21:29:00,0.256,0.122,241.800,1.200,0.000,0.000,0.0
31/7/2010,21:30:00,0.256,0.122,241.570,1.200,0.000,0.000,1.0
31/7/2010,21:31:00,0.256,0.122,241.530,1.200,0.000,0.000,1.0
31/7/2010,21:32:00,0.256,0.122,241.490,1.200,0.000,0.000,0.0
31/7/2010,21:33:00,0.254,0.120,240.950,1.200,0.000,0.000,1.0
31/7/2010,21:34:00,0.254,0.122,241.550,1.200,0.000,0.000,1.0
31/7/2010,21:35:00,0.190,0.000,241.640,0.800,0.000,0.000,0.0
31/7/2010,21:36:00,0.160,0.000,241.580,0.600,0.000,0.000,1.0
31/7/2010,21:37:00,0.160,0.000,241.650,0.600,0.000,0.000,1.0
31/7/2010,21:38:00,0.160,0.000,241.220,0.600,0.000,0.000,0.0
31/7/2010,21:39:00,0.160,0.000,241.040,0.600,0.000,0.000,1.0
31/7/2010,21:40:00,0.160,0.000,241.110,0.600,0.000,0.000,0.0
31/7/2010,21:41:00,0.250,0.086,241.040,1.200,0.000,0.000,1.0
31/7/2010,21:42:00,0.238,0.090,241.070,1.000,0.000,0.000,1.0
31/7/2010,21:43:00,0.244,0.092,240.780,1.200,0.000,0.000,0.0
31/7/2010,21:44:00,0.880,0.296,239.620,3.800,0.000,0.000,11.0
31/7/2010,21:45:00,0.900,0.292,239.380,4.000,0.000,0.000,12.0
31/7/2010,21:46:00,0.932,0.290,239.040,4.000,0.000,0.000,12.0
31/7/2010,21:47:00,0.940,0.294,239.660,4.000,0.000,0.000,12.0
31/7/2010,21:48:00,0.946,0.294,239.820,4.000,0.000,0.000,13.0
31/7/2010,21:49:00,0.544,0.178,240.010,2.800,0.000,0.000,7.0
31/7/2010,21:50:00,0.230,0.088,240.500,1.000,0.000,0.000,0.0
31/7/2010,21:51:00,0.228,0.086,239.990,1.000,0.000,0.000,1.0
31/7/2010,21:52:00,0.158,0.000,240.060,0.600,0.000,0.000,1.0
31/7/2010,21:53:00,0.158,0.000,240.430,0.600,0.000,0.000,0.0
31/7/2010,21:54:00,0.158,0.000,240.680,0.600,0.000,0.000,1.0
31/7/2010,21:55:00,0.158,0.000,240.810,0.600,0.000,0.000,1.0
31/7/2010,21:56:00,0.160,0.000,241.410,0.600,0.000,0.000,0.0
31/7/2010,21:57:00,0.160,0.000,241.860,0.600,0.000,0.000,1.0
31/7/2010,21:58:00,0.160,0.000,241.420,0.600,0.000,0.000,1.0
31/7/2010,21:59:00,0.160,0.000,241.270,0.600,0.000,0.000,0.0
31/7/2010,22:00:00,0.252,0.084,241.590,1.200,0.000,0.000,1.0
31/7/2010,22:01:00,0.272,0.122,241.730,1.200,0.000,0.000,0.0
31/7/2010,22:02:00,0.268,0.122,241.990,1.200,0.000,0.000,1.0
31/7/2010,22:03:00,0.266,0.122,241.890,1.200,0.000,0.000,1.0
31/7/2010,22:04:00,0.264,0.122,241.760,1.200,0.000,0.000,0.0
31/7/2010,22:05:00,0.262,0.120,241.090,1.200,0.000,0.000,1.0
31/7/2010,22:06:00,0.260,0.118,240.900,1.200,0.000,0.000,1.0
31/7/2010,22:07:00,0.260,0.118,240.990,1.200,0.000,0.000,0.0
31/7/2010,22:08:00,0.258,0.120,241.080,1.200,0.000,0.000,1.0
31/7/2010,22:09:00,0.258,0.120,241.180,1.200,0.000,0.000,1.0
31/7/2010,22:10:00,0.258,0.118,241.040,1.200,0.000,0.000,0.0
31/7/2010,22:11:00,0.256,0.118,240.500,1.200,0.000,0.000,1.0
31/7/2010,22:12:00,0.256,0.116,240.410,1.200,0.000,0.000,1.0
31/7/2010,22:13:00,0.258,0.122,241.720,1.200,0.000,0.000,0.0
31/7/2010,22:14:00,0.256,0.120,241.420,1.200,0.000,0.000,1.0
31/7/2010,22:15:00,0.256,0.120,241.220,1.200,0.000,0.000,0.0
31/7/2010,22:16:00,0.256,0.120,241.350,1.200,0.000,0.000,1.0
31/7/2010,22:17:00,0.256,0.120,241.570,1.200,0.000,0.000,1.0
31/7/2010,22:18:00,0.256,0.120,241.480,1.200,0.000,0.000,0.0
31/7/2010,22:19:00,0.256,0.120,241.680,1.200,0.000,0.000,1.0
31/7/2010,22:20:00,0.316,0.178,241.220,1.600,0.000,0.000,1.0
31/7/2010,22:21:00,0.236,0.088,240.910,1.000,0.000,0.000,0.0
31/7/2010,22:22:00,0.234,0.086,240.250,1.000,0.000,0.000,1.0
31/7/2010,22:23:00,0.234,0.088,240.310,1.000,0.000,0.000,1.0
31/7/2010,22:24:00,0.232,0.088,240.270,1.000,0.000,0.000,0.0
31/7/2010,22:25:00,0.230,0.088,240.440,1.000,0.000,0.000,1.0
31/7/2010,22:26:00,0.228,0.088,240.370,1.000,0.000,0.000,1.0
31/7/2010,22:27:00,0.228,0.088,240.300,1.000,0.000,0.000,0.0
31/7/2010,22:28:00,0.226,0.088,240.270,1.000,0.000,0.000,1.0
31/7/2010,22:29:00,0.226,0.088,240.250,1.000,0.000,0.000,0.0
31/7/2010,22:30:00,0.304,0.172,240.510,1.600,0.000,0.000,1.0
31/7/2010,22:31:00,0.272,0.146,240.360,1.200,0.000,2.000,1.0
31/7/2010,22:32:00,0.246,0.106,240.440,1.000,0.000,1.000,0.0
31/7/2010,22:33:00,0.246,0.106,240.840,1.000,0.000,2.000,1.0
31/7/2010,22:34:00,0.246,0.106,240.850,1.000,0.000,1.000,1.0
31/7/2010,22:35:00,0.246,0.108,241.180,1.000,0.000,1.000,0.0
31/7/2010,22:36:00,0.246,0.108,241.470,1.000,0.000,2.000,1.0
31/7/2010,22:37:00,0.246,0.108,241.410,1.000,0.000,1.000,1.0
31/7/2010,22:38:00,0.246,0.108,241.360,1.000,0.000,2.000,0.0
31/7/2010,22:39:00,0.244,0.108,241.380,1.000,0.000,1.000,1.0
31/7/2010,22:40:00,0.244,0.106,240.710,1.000,0.000,2.000,1.0
31/7/2010,22:41:00,0.242,0.104,239.690,1.000,0.000,1.000,0.0
31/7/2010,22:42:00,0.240,0.102,239.280,1.000,0.000,2.000,1.0
31/7/2010,22:43:00,0.240,0.102,239.490,1.000,0.000,1.000,0.0
31/7/2010,22:44:00,0.306,0.126,239.340,1.800,0.000,1.000,1.0
31/7/2010,22:45:00,0.924,0.334,238.490,4.200,0.000,2.000,12.0
31/7/2010,22:46:00,1.012,0.430,238.340,4.600,0.000,1.000,11.0
31/7/2010,22:47:00,1.040,0.428,238.140,4.600,0.000,1.000,13.0
31/7/2010,22:48:00,1.046,0.432,238.740,4.600,0.000,2.000,12.0
31/7/2010,22:49:00,1.050,0.434,238.990,4.800,0.000,1.000,13.0
31/7/2010,22:50:00,0.760,0.354,239.290,3.800,0.000,1.000,8.0
31/7/2010,22:51:00,0.332,0.234,239.580,1.600,0.000,1.000,1.0
31/7/2010,22:52:00,0.330,0.236,239.800,1.600,0.000,2.000,1.0
31/7/2010,22:53:00,0.328,0.234,239.610,1.600,0.000,1.000,0.0
31/7/2010,22:54:00,0.326,0.232,239.170,1.600,0.000,1.000,1.0
31/7/2010,22:55:00,0.324,0.230,238.600,1.600,0.000,1.000,1.0
31/7/2010,22:56:00,0.324,0.230,238.770,1.600,0.000,2.000,0.0
31/7/2010,22:57:00,0.324,0.230,238.620,1.600,0.000,1.000,1.0
31/7/2010,22:58:00,0.322,0.230,238.540,1.600,0.000,1.000,0.0
31/7/2010,22:59:00,0.410,0.326,238.890,2.200,0.000,1.000,1.0
31/7/2010,23:00:00,0.400,0.334,239.450,2.200,0.000,2.000,1.0
31/7/2010,23:01:00,0.400,0.338,240.070,2.200,0.000,1.000,0.0
31/7/2010,23:02:00,0.398,0.340,240.400,2.200,0.000,1.000,1.0
31/7/2010,23:03:00,0.344,0.252,240.710,1.800,0.000,0.000,1.0
31/7/2010,23:04:00,0.324,0.222,241.260,1.600,0.000,0.000,0.0
31/7/2010,23:05:00,0.320,0.216,239.580,1.600,0.000,0.000,1.0
31/7/2010,23:06:00,0.260,0.132,239.720,1.200,0.000,0.000,1.0
31/7/2010,23:07:00,0.226,0.084,239.300,1.000,0.000,0.000,0.0
31/7/2010,23:08:00,0.224,0.080,237.940,1.000,0.000,0.000,1.0
31/7/2010,23:09:00,0.222,0.082,238.200,1.000,0.000,0.000,0.0
31/7/2010,23:10:00,0.188,0.000,238.080,0.800,0.000,0.000,1.0
31/7/2010,23:11:00,0.152,0.000,237.840,0.600,0.000,0.000,1.0
31/7/2010,23:12:00,0.152,0.000,237.900,0.600,0.000,0.000,0.0
31/7/2010,23:13:00,0.152,0.000,237.250,0.600,0.000,0.000,1.0
31/7/2010,23:14:00,0.152,0.000,237.310,0.600,0.000,0.000,1.0
31/7/2010,23:15:00,0.152,0.000,237.480,0.600,0.000,0.000,0.0
31/7/2010,23:16:00,0.152,0.000,237.730,0.600,0.000,0.000,1.0
31/7/2010,23:17:00,0.152,0.000,237.570,0.600,0.000,0.000,0.0
31/7/2010,23:18:00,0.152,0.000,237.670,0.600,0.000,0.000,1.0
31/7/2010,23:19:00,0.152,0.000,237.450,0.600,0.000,0.000,1.0
31/7/2010,23:20:00,0.152,0.000,237.810,0.600,0.000,0.000,0.0
31/7/2010,23:21:00,0.152,0.000,237.520,0.600,0.000,0.000,1.0
31/7/2010,23:22:00,0.152,0.000,237.750,0.600,0.000,0.000,1.0
31/7/2010,23:23:00,0.152,0.000,238.030,0.600,0.000,0.000,0.0
31/7/2010,23:24:00,0.152,0.000,238.260,0.600,0.000,0.000,1.0
31/7/2010,23:25:00,0.152,0.000,238.200,0.600,0.000,0.000,0.0
31/7/2010,23:26:00,0.152,0.000,238.520,0.600,0.000,0.000,1.0
31/7/2010,23:27:00,0.152,0.000,238.230,0.600,0.000,0.000,1.0
31/7/2010,23:28:00,0.152,0.000,238.040,0.600,0.000,0.000,0.0
31/7/2010,23:29:00,0.152,0.000,237.960,0.600,0.000,0.000,1.0
31/7/2010,23:30:00,0.152,0.000,238.070,0.600,0.000,0.000,1.0
31/7/2010,23:31:00,0.258,0.092,238.020,1.200,0.000,0.000,0.0
31/7/2010,23:32:00,0.262,0.110,238.370,1.200,0.000,0.000,1.0
31/7/2010,23:33:00,0.260,0.110,238.520,1.200,0.000,0.000,0.0
31/7/2010,23:34:00,0.258,0.110,238.490,1.200,0.000,0.000,1.0
31/7/2010,23:35:00,0.256,0.108,237.710,1.200,0.000,0.000,1.0
31/7/2010,23:36:00,0.254,0.110,238.380,1.200,0.000,0.000,0.0
31/7/2010,23:37:00,0.272,0.116,238.380,1.400,0.000,0.000,1.0
31/7/2010,23:38:00,0.330,0.210,238.630,1.600,0.000,0.000,1.0
31/7/2010,23:39:00,0.328,0.212,238.830,1.600,0.000,0.000,0.0
31/7/2010,23:40:00,0.328,0.214,239.340,1.600,0.000,0.000,1.0
31/7/2010,23:41:00,0.326,0.212,239.170,1.600,0.000,0.000,0.0
31/7/2010,23:42:00,0.324,0.212,238.870,1.600,0.000,0.000,1.0
31/7/2010,23:43:00,0.324,0.212,239.130,1.600,0.000,0.000,1.0
31/7/2010,23:44:00,0.322,0.212,239.040,1.600,0.000,0.000,0.0
31/7/2010,23:45:00,0.318,0.208,238.390,1.600,0.000,0.000,1.0
31/7/2010,23:46:00,0.318,0.208,238.330,1.600,0.000,0.000,1.0
31/7/2010,23:47:00,0.892,0.382,237.720,4.200,0.000,0.000,9.0
31/7/2010,23:48:00,0.976,0.402,237.680,4.400,0.000,0.000,11.0
31/7/2010,23:49:00,0.962,0.340,238.020,4.200,0.000,0.000,13.0
31/7/2010,23:50:00,0.954,0.308,238.260,4.200,0.000,0.000,12.0
31/7/2010,23:51:00,0.936,0.274,238.100,4.000,0.000,0.000,13.0
31/7/2010,23:52:00,0.666,0.120,238.100,3.200,0.000,0.000,10.0
31/7/2010,23:53:00,0.152,0.000,238.580,0.600,0.000,0.000,0.0
31/7/2010,23:54:00,0.152,0.000,238.820,0.600,0.000,0.000,1.0
31/7/2010,23:55:00,0.152,0.000,238.630,0.600,0.000,0.000,1.0
31/7/2010,23:56:00,0.152,0.000,238.480,0.600,0.000,0.000,0.0
31/7/2010,23:57:00,0.152,0.000,238.700,0.600,0.000,0.000,1.0
31/7/2010,23:58:00,0.154,0.000,238.960,0.600,0.000,0.000,0.0
31/7/2010,23:59:00,0.152,0.000,238.480,0.600,0.000,0.000,1.0
1/8/2010,00:00:00,0.152,0.000,238.430,0.600,0.000,0.000,1.0
1/8/2010,00:01:00,0.152,0.000,238.490,0.600,0.000,0.000,0.0
1/8/2010,00:02:00,0.152,0.000,238.450,0.600,0.000,0.000,1.0
1/8/2010,00:03:00,0.152,0.000,238.750,0.600,0.000,0.000,1.0
1/8/2010,00:04:00,0.154,0.000,239.030,0.600,0.000,0.000,0.0
1/8/2010,00:05:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
1/8/2010,00:06:00,0.154,0.000,239.090,0.600,0.000,0.000,0.0
1/8/2010,00:07:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
1/8/2010,00:08:00,0.154,0.000,239.740,0.600,0.000,0.000,1.0
1/8/2010,00:09:00,0.154,0.000,239.780,0.600,0.000,0.000,0.0
1/8/2010,00:10:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
1/8/2010,00:11:00,0.154,0.000,239.530,0.600,0.000,0.000,1.0
1/8/2010,00:12:00,0.154,0.000,239.380,0.600,0.000,0.000,0.0
1/8/2010,00:13:00,0.154,0.000,239.350,0.600,0.000,0.000,1.0
1/8/2010,00:14:00,0.154,0.000,239.420,0.600,0.000,0.000,1.0
1/8/2010,00:15:00,0.154,0.000,239.550,0.600,0.000,0.000,0.0
1/8/2010,00:16:00,0.244,0.062,239.510,1.400,0.000,0.000,1.0
1/8/2010,00:17:00,0.340,0.212,238.910,1.600,0.000,0.000,0.0
1/8/2010,00:18:00,0.338,0.212,238.910,1.600,0.000,0.000,1.0
1/8/2010,00:19:00,0.336,0.214,239.090,1.600,0.000,0.000,1.0
1/8/2010,00:20:00,0.332,0.214,239.030,1.600,0.000,0.000,0.0
1/8/2010,00:21:00,0.330,0.214,238.970,1.600,0.000,0.000,1.0
1/8/2010,00:22:00,0.352,0.226,238.950,1.800,0.000,0.000,1.0
1/8/2010,00:23:00,0.414,0.334,239.020,2.200,0.000,1.000,0.0
1/8/2010,00:24:00,0.412,0.336,239.230,2.200,0.000,1.000,1.0
1/8/2010,00:25:00,0.408,0.334,239.130,2.200,0.000,2.000,0.0
1/8/2010,00:26:00,0.408,0.338,239.720,2.200,0.000,1.000,1.0
1/8/2010,00:27:00,0.396,0.322,239.960,2.000,0.000,2.000,1.0
1/8/2010,00:28:00,0.338,0.236,239.990,1.600,0.000,1.000,0.0
1/8/2010,00:29:00,0.338,0.238,240.440,1.600,0.000,2.000,1.0
1/8/2010,00:30:00,0.338,0.240,240.560,1.600,0.000,1.000,1.0
1/8/2010,00:31:00,0.336,0.238,240.110,1.600,0.000,2.000,0.0
1/8/2010,00:32:00,0.336,0.236,240.000,1.600,0.000,1.000,1.0
1/8/2010,00:33:00,0.336,0.236,240.020,1.600,0.000,1.000,1.0
1/8/2010,00:34:00,0.334,0.236,240.100,1.600,0.000,2.000,0.0
1/8/2010,00:35:00,0.332,0.232,239.220,1.600,0.000,1.000,1.0
1/8/2010,00:36:00,0.332,0.234,239.790,1.600,0.000,2.000,0.0
1/8/2010,00:37:00,0.264,0.142,240.420,1.200,0.000,1.000,1.0
1/8/2010,00:38:00,0.238,0.106,240.440,1.000,0.000,1.000,1.0
1/8/2010,00:39:00,0.238,0.106,240.640,1.000,0.000,2.000,0.0
1/8/2010,00:40:00,0.236,0.106,240.330,1.000,0.000,1.000,1.0
1/8/2010,00:41:00,0.236,0.106,240.620,1.000,0.000,1.000,1.0
1/8/2010,00:42:00,0.234,0.102,239.590,1.000,0.000,2.000,0.0
1/8/2010,00:43:00,0.234,0.104,240.020,1.000,0.000,1.000,1.0
1/8/2010,00:44:00,0.232,0.104,239.760,1.000,0.000,1.000,1.0
1/8/2010,00:45:00,0.232,0.104,239.620,1.000,0.000,1.000,0.0
1/8/2010,00:46:00,0.232,0.104,239.660,1.000,0.000,2.000,1.0
1/8/2010,00:47:00,0.230,0.104,239.760,1.000,0.000,1.000,0.0
1/8/2010,00:48:00,0.282,0.124,239.830,1.600,0.000,1.000,1.0
1/8/2010,00:49:00,0.878,0.304,238.510,3.800,0.000,1.000,11.0
1/8/2010,00:50:00,0.894,0.304,238.510,4.000,0.000,2.000,12.0
1/8/2010,00:51:00,0.928,0.306,238.620,4.000,0.000,1.000,12.0
1/8/2010,00:52:00,0.936,0.304,238.630,4.000,0.000,1.000,13.0
1/8/2010,00:53:00,0.942,0.304,238.720,4.000,0.000,1.000,12.0
1/8/2010,00:54:00,0.582,0.202,239.200,3.000,0.000,1.000,8.0
1/8/2010,00:55:00,0.262,0.114,239.410,1.400,0.000,1.000,1.0
1/8/2010,00:56:00,0.232,0.088,240.100,1.000,0.000,0.000,0.0
1/8/2010,00:57:00,0.232,0.086,239.640,1.000,0.000,0.000,1.0
1/8/2010,00:58:00,0.232,0.086,239.640,1.000,0.000,0.000,0.0
1/8/2010,00:59:00,0.232,0.088,240.180,1.000,0.000,0.000,1.0
1/8/2010,01:00:00,0.230,0.088,240.260,1.000,0.000,0.000,1.0
1/8/2010,01:01:00,0.228,0.088,240.390,1.000,0.000,0.000,0.0
1/8/2010,01:02:00,0.328,0.194,240.190,1.600,0.000,0.000,1.0
1/8/2010,01:03:00,0.336,0.218,240.200,1.600,0.000,0.000,1.0
1/8/2010,01:04:00,0.330,0.218,240.180,1.600,0.000,0.000,0.0
1/8/2010,01:05:00,0.322,0.206,240.300,1.600,0.000,0.000,1.0
1/8/2010,01:06:00,0.258,0.116,240.440,1.200,0.000,0.000,0.0
1/8/2010,01:07:00,0.258,0.118,240.570,1.200,0.000,0.000,1.0
1/8/2010,01:08:00,0.256,0.116,240.410,1.200,0.000,0.000,1.0
1/8/2010,01:09:00,0.254,0.116,240.090,1.200,0.000,0.000,0.0
1/8/2010,01:10:00,0.254,0.116,240.180,1.200,0.000,0.000,1.0
1/8/2010,01:11:00,0.252,0.116,240.310,1.200,0.000,0.000,1.0
1/8/2010,01:12:00,0.252,0.116,240.480,1.200,0.000,0.000,0.0
1/8/2010,01:13:00,0.252,0.116,240.250,1.200,0.000,0.000,1.0
1/8/2010,01:14:00,0.252,0.116,240.080,1.200,0.000,0.000,1.0
1/8/2010,01:15:00,0.250,0.114,239.730,1.200,0.000,0.000,0.0
1/8/2010,01:16:00,0.250,0.114,239.710,1.200,0.000,0.000,1.0
1/8/2010,01:17:00,0.250,0.116,239.900,1.200,0.000,0.000,0.0
1/8/2010,01:18:00,0.250,0.118,240.520,1.200,0.000,0.000,1.0
1/8/2010,01:19:00,0.250,0.116,240.140,1.200,0.000,0.000,1.0
1/8/2010,01:20:00,0.250,0.116,240.080,1.200,0.000,0.000,0.0
1/8/2010,01:21:00,0.250,0.116,240.210,1.200,0.000,0.000,1.0
1/8/2010,01:22:00,0.232,0.092,240.210,1.000,0.000,0.000,1.0
1/8/2010,01:23:00,0.154,0.000,240.150,0.600,0.000,0.000,0.0
1/8/2010,01:24:00,0.154,0.000,240.230,0.600,0.000,0.000,1.0
1/8/2010,01:25:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
1/8/2010,01:26:00,0.154,0.000,239.870,0.600,0.000,0.000,0.0
1/8/2010,01:27:00,0.154,0.000,239.670,0.600,0.000,0.000,1.0
1/8/2010,01:28:00,0.154,0.000,239.170,0.600,0.000,0.000,0.0
1/8/2010,01:29:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
1/8/2010,01:30:00,0.154,0.000,239.550,0.600,0.000,0.000,1.0
1/8/2010,01:31:00,0.154,0.000,239.930,0.600,0.000,0.000,0.0
1/8/2010,01:32:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
1/8/2010,01:33:00,0.226,0.054,240.050,1.200,0.000,0.000,1.0
1/8/2010,01:34:00,0.234,0.086,240.020,1.000,0.000,0.000,0.0
1/8/2010,01:35:00,0.234,0.086,240.000,1.000,0.000,0.000,1.0
1/8/2010,01:36:00,0.234,0.086,239.970,1.000,0.000,0.000,1.0
1/8/2010,01:37:00,0.232,0.086,239.990,1.000,0.000,0.000,0.0
1/8/2010,01:38:00,0.230,0.086,240.010,1.000,0.000,0.000,1.0
1/8/2010,01:39:00,0.228,0.086,240.200,1.000,0.000,0.000,0.0
1/8/2010,01:40:00,0.226,0.086,240.360,1.000,0.000,0.000,1.0
1/8/2010,01:41:00,0.226,0.086,240.560,1.000,0.000,0.000,1.0
1/8/2010,01:42:00,0.226,0.086,240.580,1.000,0.000,0.000,0.0
1/8/2010,01:43:00,0.226,0.086,240.480,1.000,0.000,0.000,1.0
1/8/2010,01:44:00,0.156,0.000,240.760,0.600,0.000,0.000,1.0
1/8/2010,01:45:00,0.156,0.000,240.750,0.600,0.000,0.000,0.0
1/8/2010,01:46:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
1/8/2010,01:47:00,0.214,0.000,240.610,1.000,0.000,0.000,1.0
1/8/2010,01:48:00,0.266,0.116,240.330,1.200,0.000,0.000,0.0
1/8/2010,01:49:00,0.264,0.118,240.890,1.200,0.000,0.000,1.0
1/8/2010,01:50:00,0.856,0.316,240.350,3.800,0.000,0.000,9.0
1/8/2010,01:51:00,0.920,0.320,239.160,4.000,0.000,0.000,12.0
1/8/2010,01:52:00,0.948,0.310,238.010,4.200,0.000,0.000,12.0
1/8/2010,01:53:00,0.958,0.308,237.830,4.200,0.000,0.000,13.0
1/8/2010,01:54:00,0.960,0.304,237.370,4.200,0.000,0.000,12.0
1/8/2010,01:55:00,0.610,0.208,237.790,3.000,0.000,0.000,8.0
1/8/2010,01:56:00,0.252,0.110,238.280,1.200,0.000,0.000,0.0
1/8/2010,01:57:00,0.250,0.110,238.290,1.200,0.000,0.000,1.0
1/8/2010,01:58:00,0.250,0.110,237.930,1.200,0.000,0.000,1.0
1/8/2010,01:59:00,0.248,0.108,237.650,1.200,0.000,0.000,0.0
1/8/2010,02:00:00,0.248,0.108,237.820,1.200,0.000,0.000,1.0
1/8/2010,02:01:00,0.248,0.108,237.820,1.200,0.000,0.000,0.0
1/8/2010,02:02:00,0.248,0.108,237.780,1.200,0.000,0.000,1.0
1/8/2010,02:03:00,0.248,0.108,237.820,1.200,0.000,0.000,1.0
1/8/2010,02:04:00,0.246,0.108,237.850,1.200,0.000,0.000,0.0
1/8/2010,02:05:00,0.246,0.108,237.670,1.200,0.000,0.000,1.0
1/8/2010,02:06:00,0.246,0.108,237.750,1.200,0.000,0.000,1.0
1/8/2010,02:07:00,0.246,0.108,237.830,1.200,0.000,0.000,0.0
1/8/2010,02:08:00,0.164,0.000,237.930,0.800,0.000,0.000,1.0
1/8/2010,02:09:00,0.152,0.000,238.120,0.600,0.000,0.000,0.0
1/8/2010,02:10:00,0.152,0.000,238.250,0.600,0.000,0.000,1.0
1/8/2010,02:11:00,0.226,0.054,238.220,1.200,0.000,0.000,1.0
1/8/2010,02:12:00,0.230,0.082,238.150,1.000,0.000,0.000,0.0
1/8/2010,02:13:00,0.232,0.082,238.230,1.000,0.000,0.000,1.0
1/8/2010,02:14:00,0.296,0.150,238.130,1.600,0.000,0.000,1.0
1/8/2010,02:15:00,0.318,0.200,238.130,1.600,0.000,1.000,0.0
1/8/2010,02:16:00,0.316,0.200,238.360,1.600,0.000,2.000,1.0
1/8/2010,02:17:00,0.314,0.200,238.500,1.600,0.000,1.000,0.0
1/8/2010,02:18:00,0.312,0.202,238.840,1.600,0.000,2.000,1.0
1/8/2010,02:19:00,0.312,0.202,239.100,1.600,0.000,1.000,1.0
1/8/2010,02:20:00,0.312,0.204,239.300,1.600,0.000,2.000,0.0
1/8/2010,02:21:00,0.312,0.204,239.480,1.600,0.000,1.000,1.0
1/8/2010,02:22:00,0.256,0.124,239.610,1.200,0.000,1.000,1.0
1/8/2010,02:23:00,0.242,0.104,239.620,1.000,0.000,2.000,0.0
1/8/2010,02:24:00,0.242,0.102,239.270,1.000,0.000,1.000,1.0
1/8/2010,02:25:00,0.242,0.102,239.460,1.000,0.000,2.000,0.0
1/8/2010,02:26:00,0.242,0.104,239.880,1.000,0.000,1.000,1.0
1/8/2010,02:27:00,0.240,0.104,239.850,1.000,0.000,2.000,1.0
1/8/2010,02:28:00,0.238,0.104,239.990,1.000,0.000,1.000,0.0
1/8/2010,02:29:00,0.238,0.104,239.800,1.000,0.000,1.000,1.0
1/8/2010,02:30:00,0.236,0.104,239.900,1.000,0.000,2.000,1.0
1/8/2010,02:31:00,0.236,0.104,240.080,1.000,0.000,1.000,0.0
1/8/2010,02:32:00,0.234,0.102,239.700,1.000,0.000,1.000,1.0
1/8/2010,02:33:00,0.352,0.230,239.590,1.800,0.000,2.000,1.0
1/8/2010,02:34:00,0.340,0.232,239.290,1.600,0.000,1.000,0.0
1/8/2010,02:35:00,0.338,0.234,239.780,1.600,0.000,1.000,1.0
1/8/2010,02:36:00,0.334,0.232,239.660,1.600,0.000,1.000,0.0
1/8/2010,02:37:00,0.332,0.232,239.310,1.600,0.000,2.000,1.0
1/8/2010,02:38:00,0.330,0.234,239.720,1.600,0.000,1.000,1.0
1/8/2010,02:39:00,0.328,0.232,239.300,1.600,0.000,1.000,0.0
1/8/2010,02:40:00,0.328,0.232,239.350,1.600,0.000,1.000,1.0
