Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2010,17:42:00,1.490,0.062,244.170,6.000,0.000,0.000,19.0
2/4/2010,17:43:00,1.504,0.096,244.440,6.000,0.000,0.000,19.0
2/4/2010,17:44:00,1.494,0.094,244.020,6.000,0.000,0.000,19.0
2/4/2010,17:45:00,1.498,0.096,244.470,6.000,0.000,0.000,18.0
2/4/2010,17:46:00,1.494,0.096,244.420,6.000,0.000,0.000,19.0
2/4/2010,17:47:00,1.488,0.094,243.980,6.000,0.000,0.000,19.0
2/4/2010,17:48:00,1.482,0.092,243.640,6.000,0.000,0.000,19.0
2/4/2010,17:49:00,1.486,0.094,243.880,6.000,0.000,0.000,19.0
2/4/2010,17:50:00,1.492,0.094,244.530,6.000,0.000,0.000,19.0
2/4/2010,17:51:00,1.488,0.094,244.130,6.000,0.000,0.000,19.0
2/4/2010,17:52:00,1.486,0.094,244.110,6.000,0.000,0.000,19.0
2/4/2010,17:53:00,1.418,0.000,244.290,5.800,0.000,0.000,19.0
2/4/2010,17:54:00,1.390,0.000,243.860,5.600,0.000,0.000,19.0
2/4/2010,17:55:00,1.388,0.000,243.590,5.600,0.000,0.000,19.0
2/4/2010,17:56:00,1.386,0.000,243.500,5.600,0.000,0.000,18.0
2/4/2010,17:57:00,1.386,0.000,243.360,5.600,0.000,0.000,19.0
2/4/2010,17:58:00,1.386,0.000,243.460,5.600,0.000,0.000,19.0
2/4/2010,17:59:00,1.388,0.000,243.530,5.600,0.000,0.000,19.0
2/4/2010,18:00:00,1.388,0.000,243.530,5.600,0.000,0.000,19.0
2/4/2010,18:01:00,1.384,0.000,243.340,5.600,0.000,0.000,18.0
2/4/2010,18:02:00,1.402,0.000,244.430,5.600,0.000,0.000,19.0
2/4/2010,18:03:00,1.404,0.000,244.330,5.600,0.000,0.000,19.0
2/4/2010,18:04:00,1.390,0.000,243.170,5.600,0.000,0.000,19.0
2/4/2010,18:05:00,1.384,0.046,242.600,5.600,0.000,0.000,19.0
2/4/2010,18:06:00,1.374,0.046,242.030,5.600,0.000,0.000,18.0
2/4/2010,18:07:00,1.372,0.046,242.260,5.600,0.000,0.000,19.0
2/4/2010,18:08:00,1.460,0.046,242.370,6.000,0.000,0.000,19.0
2/4/2010,18:09:00,1.546,0.154,242.500,6.400,0.000,0.000,18.0
2/4/2010,18:10:00,2.632,0.470,241.130,11.600,0.000,0.000,19.0
2/4/2010,18:11:00,1.558,0.196,242.760,6.400,0.000,0.000,18.0
2/4/2010,18:12:00,1.562,0.198,243.260,6.400,0.000,0.000,19.0
2/4/2010,18:13:00,1.686,0.194,242.660,7.000,0.000,0.000,19.0
2/4/2010,18:14:00,1.082,0.196,242.130,5.000,0.000,0.000,7.0
2/4/2010,18:15:00,0.752,0.202,242.850,3.200,0.000,0.000,1.0
2/4/2010,18:16:00,0.750,0.202,242.980,3.200,0.000,0.000,0.0
2/4/2010,18:17:00,0.754,0.204,243.240,3.200,0.000,0.000,1.0
2/4/2010,18:18:00,0.756,0.204,243.230,3.200,0.000,0.000,1.0
2/4/2010,18:19:00,0.754,0.204,243.130,3.200,0.000,0.000,0.0
2/4/2010,18:20:00,0.754,0.204,243.400,3.200,0.000,0.000,1.0
2/4/2010,18:21:00,0.754,0.204,243.510,3.200,0.000,0.000,1.0
2/4/2010,18:22:00,0.658,0.066,243.300,2.600,0.000,0.000,0.0
2/4/2010,18:23:00,0.584,0.000,243.110,2.400,0.000,0.000,1.0
2/4/2010,18:24:00,0.582,0.000,242.560,2.400,0.000,0.000,1.0
2/4/2010,18:25:00,0.584,0.000,242.950,2.400,0.000,0.000,0.0
2/4/2010,18:26:00,0.584,0.000,243.190,2.400,0.000,0.000,1.0
2/4/2010,18:27:00,0.586,0.000,243.580,2.400,0.000,0.000,1.0
2/4/2010,18:28:00,0.586,0.000,243.570,2.400,0.000,0.000,0.0
2/4/2010,18:29:00,0.588,0.000,244.290,2.400,0.000,0.000,1.0
2/4/2010,18:30:00,0.588,0.000,244.220,2.400,0.000,0.000,1.0
2/4/2010,18:31:00,0.586,0.000,243.570,2.400,0.000,0.000,0.0
2/4/2010,18:32:00,0.590,0.000,243.620,2.400,0.000,0.000,1.0
2/4/2010,18:33:00,0.590,0.000,242.690,2.400,0.000,0.000,1.0
2/4/2010,18:34:00,0.588,0.000,242.220,2.400,0.000,0.000,0.0
2/4/2010,18:35:00,0.594,0.000,243.290,2.400,0.000,0.000,1.0
2/4/2010,18:36:00,0.614,0.000,243.360,2.600,0.000,0.000,1.0
2/4/2010,18:37:00,0.694,0.096,242.940,2.800,0.000,0.000,0.0
2/4/2010,18:38:00,0.688,0.094,242.410,2.800,0.000,0.000,1.0
2/4/2010,18:39:00,0.686,0.096,242.730,2.800,0.000,0.000,1.0
2/4/2010,18:40:00,0.684,0.096,242.560,2.800,0.000,0.000,0.0
2/4/2010,18:41:00,0.680,0.094,242.310,2.800,0.000,0.000,1.0
2/4/2010,18:42:00,0.680,0.096,242.540,2.800,0.000,0.000,1.0
2/4/2010,18:43:00,0.676,0.094,241.800,2.800,0.000,0.000,0.0
2/4/2010,18:44:00,0.672,0.090,240.780,2.800,0.000,0.000,1.0
2/4/2010,18:45:00,0.668,0.088,239.790,2.800,0.000,0.000,1.0
2/4/2010,18:46:00,0.668,0.088,239.890,2.800,0.000,0.000,0.0
2/4/2010,18:47:00,0.670,0.088,239.770,2.800,0.000,0.000,1.0
2/4/2010,18:48:00,0.632,0.000,240.190,2.600,0.000,0.000,1.0
2/4/2010,18:49:00,0.584,0.000,240.360,2.400,0.000,0.000,0.0
2/4/2010,18:50:00,0.584,0.000,241.800,2.400,0.000,0.000,1.0
2/4/2010,18:51:00,0.584,0.000,242.170,2.400,0.000,0.000,0.0
2/4/2010,18:52:00,0.582,0.000,241.840,2.400,0.000,0.000,1.0
2/4/2010,18:53:00,0.582,0.000,241.650,2.400,0.000,0.000,1.0
2/4/2010,18:54:00,0.772,0.046,241.080,3.200,0.000,0.000,0.0
2/4/2010,18:55:00,0.882,0.046,241.380,3.600,0.000,0.000,1.0
2/4/2010,18:56:00,0.770,0.000,241.640,3.200,0.000,0.000,1.0
2/4/2010,18:57:00,0.614,0.000,240.670,2.600,0.000,0.000,0.0
2/4/2010,18:58:00,0.770,0.144,240.150,3.400,0.000,0.000,1.0
2/4/2010,18:59:00,0.928,0.328,240.480,4.000,0.000,1.000,1.0
2/4/2010,19:00:00,1.110,0.508,240.080,5.000,0.000,2.000,0.0
2/4/2010,19:01:00,1.438,0.592,239.490,7.000,0.000,1.000,1.0
2/4/2010,19:02:00,1.742,0.632,238.430,8.400,0.000,1.000,1.0
2/4/2010,19:03:00,1.388,0.486,240.130,6.000,0.000,2.000,0.0
2/4/2010,19:04:00,1.366,0.480,239.480,6.000,0.000,1.000,1.0
2/4/2010,19:05:00,1.994,0.616,238.620,9.400,0.000,1.000,1.0
2/4/2010,19:06:00,2.896,0.714,236.820,12.600,0.000,2.000,0.0
2/4/2010,19:07:00,2.858,0.686,237.150,12.400,0.000,1.000,1.0
2/4/2010,19:08:00,2.826,0.676,237.980,12.200,0.000,1.000,0.0
2/4/2010,19:09:00,2.670,0.668,238.570,11.600,0.000,2.000,1.0
2/4/2010,19:10:00,1.212,0.500,239.790,5.800,0.000,1.000,1.0
2/4/2010,19:11:00,0.970,0.438,238.920,4.400,0.000,2.000,0.0
2/4/2010,19:12:00,0.930,0.340,240.280,4.200,0.000,1.000,1.0
2/4/2010,19:13:00,0.906,0.340,240.480,4.000,0.000,1.000,1.0
2/4/2010,19:14:00,2.294,0.588,239.450,10.000,0.000,2.000,0.0
2/4/2010,19:15:00,2.108,0.454,240.090,9.200,0.000,1.000,1.0
2/4/2010,19:16:00,0.648,0.096,241.260,2.800,0.000,1.000,1.0
2/4/2010,19:17:00,1.178,0.264,240.210,5.000,0.000,2.000,10.0
2/4/2010,19:18:00,1.196,0.258,239.330,5.000,0.000,1.000,10.0
2/4/2010,19:19:00,1.220,0.258,239.580,5.200,0.000,1.000,11.0
2/4/2010,19:20:00,0.878,0.160,240.550,3.800,0.000,2.000,6.0
2/4/2010,19:21:00,0.610,0.080,240.990,2.400,0.000,1.000,0.0
2/4/2010,19:22:00,0.602,0.080,240.470,2.400,0.000,1.000,1.0
2/4/2010,19:23:00,0.748,0.132,240.970,3.600,0.000,1.000,1.0
2/4/2010,19:24:00,2.064,0.318,238.950,8.800,0.000,2.000,0.0
2/4/2010,19:25:00,1.154,0.166,239.330,5.800,0.000,1.000,1.0
2/4/2010,19:26:00,0.704,0.208,239.390,3.000,0.000,1.000,1.0
2/4/2010,19:27:00,0.696,0.206,238.700,3.000,0.000,1.000,0.0
2/4/2010,19:28:00,0.690,0.204,238.600,3.000,0.000,2.000,1.0
2/4/2010,19:29:00,0.688,0.206,238.640,3.000,0.000,1.000,0.0
2/4/2010,19:30:00,0.684,0.202,238.200,3.000,0.000,1.000,1.0
2/4/2010,19:31:00,0.686,0.206,238.860,3.000,0.000,1.000,1.0
2/4/2010,19:32:00,0.684,0.206,239.020,3.000,0.000,1.000,0.0
2/4/2010,19:33:00,0.680,0.202,238.010,3.000,0.000,1.000,1.0
2/4/2010,19:34:00,0.680,0.204,238.340,3.000,0.000,2.000,1.0
2/4/2010,19:35:00,0.688,0.210,240.150,3.000,0.000,1.000,0.0
2/4/2010,19:36:00,0.686,0.212,240.240,3.000,0.000,1.000,1.0
2/4/2010,19:37:00,0.622,0.116,239.820,2.600,0.000,1.000,1.0
2/4/2010,19:38:00,0.600,0.078,240.180,2.400,0.000,1.000,0.0
2/4/2010,19:39:00,0.596,0.078,240.340,2.400,0.000,2.000,1.0
2/4/2010,19:40:00,0.600,0.078,240.670,2.400,0.000,1.000,1.0
2/4/2010,19:41:00,0.672,0.078,241.220,2.800,0.000,1.000,0.0
2/4/2010,19:42:00,0.900,0.076,240.810,3.800,0.000,1.000,1.0
2/4/2010,19:43:00,1.224,0.070,240.100,5.000,0.000,1.000,1.0
2/4/2010,19:44:00,2.346,0.000,238.710,9.800,0.000,1.000,17.0
2/4/2010,19:45:00,2.404,0.046,238.440,10.000,0.000,1.000,19.0
2/4/2010,19:46:00,2.392,0.000,237.960,10.000,0.000,2.000,18.0
2/4/2010,19:47:00,2.510,0.094,237.580,10.600,0.000,1.000,18.0
2/4/2010,19:48:00,2.486,0.132,237.260,10.400,0.000,1.000,18.0
2/4/2010,19:49:00,2.404,0.124,235.690,10.200,0.000,1.000,18.0
2/4/2010,19:50:00,2.396,0.126,236.200,10.000,0.000,1.000,18.0
2/4/2010,19:51:00,2.438,0.166,236.220,10.200,0.000,1.000,18.0
2/4/2010,19:52:00,2.506,0.254,236.500,10.600,0.000,2.000,17.0
2/4/2010,19:53:00,2.512,0.258,237.170,10.600,0.000,1.000,18.0
2/4/2010,19:54:00,2.650,0.256,237.410,11.200,0.000,1.000,18.0
2/4/2010,19:55:00,2.760,0.344,237.360,11.600,0.000,1.000,18.0
2/4/2010,19:56:00,2.484,0.256,236.670,10.400,0.000,1.000,18.0
2/4/2010,19:57:00,2.488,0.260,237.250,10.400,0.000,1.000,18.0
2/4/2010,19:58:00,2.474,0.256,236.460,10.400,0.000,1.000,18.0
2/4/2010,19:59:00,2.480,0.258,236.830,10.400,0.000,1.000,18.0
2/4/2010,20:00:00,2.472,0.254,236.120,10.400,0.000,2.000,17.0
2/4/2010,20:01:00,2.466,0.254,235.920,10.400,0.000,1.000,18.0
2/4/2010,20:02:00,2.448,0.234,235.490,10.400,0.000,1.000,18.0
2/4/2010,20:03:00,2.364,0.126,235.460,10.000,0.000,1.000,17.0
2/4/2010,20:04:00,2.382,0.130,236.640,10.000,0.000,1.000,18.0
2/4/2010,20:05:00,2.454,0.118,236.690,10.400,0.000,1.000,18.0
2/4/2010,20:06:00,3.002,0.218,235.870,12.600,0.000,1.000,18.0
2/4/2010,20:07:00,2.940,0.128,236.360,12.400,0.000,1.000,17.0
2/4/2010,20:08:00,2.848,0.000,236.460,12.000,0.000,2.000,18.0
2/4/2010,20:09:00,2.874,0.000,236.200,12.000,0.000,1.000,18.0
2/4/2010,20:10:00,2.878,0.000,236.430,12.000,0.000,1.000,18.0
2/4/2010,20:11:00,2.880,0.000,236.850,12.000,0.000,1.000,17.0
2/4/2010,20:12:00,2.894,0.000,237.600,12.200,0.000,1.000,18.0
2/4/2010,20:13:00,2.880,0.000,237.110,12.000,0.000,1.000,18.0
2/4/2010,20:14:00,2.868,0.000,236.390,12.000,0.000,1.000,18.0
2/4/2010,20:15:00,2.858,0.000,235.990,12.000,0.000,1.000,18.0
2/4/2010,20:16:00,2.866,0.000,236.280,12.000,0.000,2.000,17.0
2/4/2010,20:17:00,2.968,0.136,236.200,12.600,0.000,1.000,18.0
2/4/2010,20:18:00,2.944,0.146,235.190,12.400,0.000,1.000,18.0
2/4/2010,20:19:00,2.962,0.150,235.420,12.600,0.000,1.000,17.0
2/4/2010,20:20:00,2.980,0.150,235.960,12.600,0.000,1.000,18.0
2/4/2010,20:21:00,3.168,0.238,235.290,13.400,0.000,1.000,18.0
2/4/2010,20:22:00,2.938,0.156,235.520,12.400,0.000,1.000,17.0
2/4/2010,20:23:00,2.970,0.166,235.710,12.600,0.000,1.000,18.0
2/4/2010,20:24:00,2.926,0.168,236.280,12.400,0.000,1.000,18.0
2/4/2010,20:25:00,2.874,0.166,235.490,12.200,0.000,2.000,17.0
2/4/2010,20:26:00,2.670,0.170,235.670,11.200,0.000,1.000,18.0
2/4/2010,20:27:00,2.668,0.168,235.660,11.200,0.000,1.000,18.0
2/4/2010,20:28:00,2.592,0.064,235.500,11.000,0.000,1.000,17.0
2/4/2010,20:29:00,2.582,0.000,235.820,10.800,0.000,1.000,18.0
2/4/2010,20:30:00,2.578,0.000,235.640,10.800,0.000,1.000,18.0
2/4/2010,20:31:00,2.590,0.000,236.230,10.800,0.000,1.000,17.0
2/4/2010,20:32:00,2.598,0.000,236.640,11.000,0.000,1.000,18.0
2/4/2010,20:33:00,2.158,0.048,236.270,9.400,0.000,1.000,12.0
2/4/2010,20:34:00,1.570,0.054,237.200,6.600,0.000,2.000,0.0
2/4/2010,20:35:00,1.552,0.054,237.040,6.400,0.000,1.000,1.0
2/4/2010,20:36:00,2.212,0.000,235.680,9.800,0.000,1.000,1.0
2/4/2010,20:37:00,1.546,0.074,237.120,6.600,0.000,1.000,0.0
2/4/2010,20:38:00,1.582,0.152,237.230,6.600,0.000,1.000,1.0
2/4/2010,20:39:00,1.582,0.150,236.220,6.600,0.000,1.000,1.0
2/4/2010,20:40:00,1.592,0.152,237.040,6.800,0.000,1.000,0.0
2/4/2010,20:41:00,1.536,0.082,237.440,6.400,0.000,1.000,1.0
2/4/2010,20:42:00,1.912,0.078,237.240,8.400,0.000,0.000,0.0
2/4/2010,20:43:00,1.706,0.166,238.410,7.200,0.000,0.000,1.0
2/4/2010,20:44:00,1.638,0.168,238.320,6.800,0.000,0.000,1.0
2/4/2010,20:45:00,1.722,0.166,238.170,7.400,0.000,0.000,0.0
2/4/2010,20:46:00,1.648,0.170,238.580,7.000,0.000,0.000,1.0
2/4/2010,20:47:00,1.620,0.172,238.560,6.800,0.000,0.000,1.0
2/4/2010,20:48:00,1.682,0.170,238.470,7.200,0.000,0.000,0.0
2/4/2010,20:49:00,1.620,0.172,239.010,6.800,0.000,0.000,1.0
2/4/2010,20:50:00,1.650,0.172,238.470,7.000,0.000,0.000,1.0
2/4/2010,20:51:00,1.684,0.168,237.830,7.200,0.000,0.000,0.0
2/4/2010,20:52:00,1.598,0.128,237.890,6.800,0.000,0.000,1.0
2/4/2010,20:53:00,1.600,0.000,238.170,6.800,0.000,0.000,0.0
2/4/2010,20:54:00,1.468,0.058,238.560,6.200,0.000,0.000,1.0
2/4/2010,20:55:00,1.460,0.062,238.080,6.000,0.000,0.000,1.0
2/4/2010,20:56:00,1.492,0.064,238.950,6.200,0.000,0.000,0.0
2/4/2010,20:57:00,1.492,0.062,239.610,6.200,0.000,0.000,1.0
2/4/2010,20:58:00,1.484,0.062,239.360,6.200,0.000,0.000,1.0
2/4/2010,20:59:00,1.596,0.060,239.010,6.800,0.000,0.000,0.0
2/4/2010,21:00:00,1.478,0.058,238.480,6.200,0.000,0.000,1.0
2/4/2010,21:01:00,1.528,0.060,237.540,6.600,0.000,0.000,1.0
2/4/2010,21:02:00,1.442,0.056,237.890,6.000,0.000,0.000,0.0
2/4/2010,21:03:00,1.536,0.058,237.900,6.600,0.000,0.000,1.0
2/4/2010,21:04:00,1.564,0.062,237.610,6.600,0.000,0.000,0.0
2/4/2010,21:05:00,1.638,0.134,237.270,6.800,0.000,0.000,1.0
2/4/2010,21:06:00,1.570,0.000,238.020,6.600,0.000,0.000,1.0
2/4/2010,21:07:00,1.466,0.048,239.110,6.000,0.000,0.000,0.0
2/4/2010,21:08:00,1.564,0.060,239.400,6.400,0.000,0.000,1.0
2/4/2010,21:09:00,1.566,0.082,239.170,6.400,0.000,0.000,1.0
2/4/2010,21:10:00,1.556,0.082,239.170,6.400,0.000,0.000,0.0
2/4/2010,21:11:00,1.546,0.080,238.620,6.400,0.000,0.000,1.0
2/4/2010,21:12:00,1.536,0.076,237.830,6.400,0.000,0.000,1.0
2/4/2010,21:13:00,1.532,0.076,237.570,6.400,0.000,0.000,0.0
2/4/2010,21:14:00,1.534,0.076,237.850,6.400,0.000,0.000,1.0
2/4/2010,21:15:00,1.536,0.078,238.290,6.400,0.000,0.000,1.0
2/4/2010,21:16:00,1.534,0.078,238.170,6.400,0.000,0.000,0.0
2/4/2010,21:17:00,1.538,0.076,237.970,6.400,0.000,0.000,1.0
2/4/2010,21:18:00,1.546,0.078,238.670,6.400,0.000,0.000,0.0
2/4/2010,21:19:00,1.456,0.050,238.730,6.000,0.000,0.000,1.0
2/4/2010,21:20:00,1.454,0.050,238.640,6.000,0.000,0.000,1.0
2/4/2010,21:21:00,1.460,0.048,239.200,6.000,0.000,0.000,0.0
2/4/2010,21:22:00,1.462,0.048,239.440,6.000,0.000,0.000,1.0
2/4/2010,21:23:00,1.462,0.048,239.480,6.000,0.000,0.000,1.0
2/4/2010,21:24:00,1.462,0.048,239.630,6.000,0.000,0.000,0.0
2/4/2010,21:25:00,1.542,0.000,239.690,6.400,0.000,0.000,1.0
2/4/2010,21:26:00,1.526,0.046,239.340,6.400,0.000,0.000,1.0
2/4/2010,21:27:00,1.510,0.000,239.320,6.200,0.000,0.000,0.0
2/4/2010,21:28:00,1.516,0.000,240.070,6.200,0.000,0.000,1.0
2/4/2010,21:29:00,1.516,0.000,240.080,6.200,0.000,0.000,1.0
2/4/2010,21:30:00,1.510,0.000,239.440,6.200,0.000,0.000,0.0
2/4/2010,21:31:00,1.512,0.000,239.780,6.200,0.000,0.000,1.0
2/4/2010,21:32:00,1.514,0.000,239.610,6.200,0.000,0.000,0.0
2/4/2010,21:33:00,1.556,0.078,238.730,6.400,0.000,0.000,1.0
2/4/2010,21:34:00,1.618,0.164,239.310,6.800,0.000,0.000,1.0
2/4/2010,21:35:00,1.618,0.166,239.860,6.800,0.000,0.000,0.0
2/4/2010,21:36:00,1.614,0.166,239.830,6.600,0.000,0.000,1.0
2/4/2010,21:37:00,2.036,0.156,238.730,8.800,0.000,0.000,1.0
2/4/2010,21:38:00,1.630,0.158,238.800,6.800,0.000,0.000,0.0
2/4/2010,21:39:00,1.622,0.094,238.610,6.800,0.000,0.000,1.0
2/4/2010,21:40:00,1.610,0.060,239.740,6.800,0.000,0.000,1.0
2/4/2010,21:41:00,1.536,0.064,240.080,6.400,0.000,0.000,0.0
2/4/2010,21:42:00,1.572,0.058,240.280,6.400,0.000,0.000,1.0
2/4/2010,21:43:00,1.584,0.054,240.290,6.600,0.000,0.000,1.0
2/4/2010,21:44:00,1.544,0.000,239.700,6.400,0.000,0.000,0.0
2/4/2010,21:45:00,1.484,0.078,239.250,6.200,0.000,0.000,1.0
2/4/2010,21:46:00,1.482,0.078,238.970,6.200,0.000,0.000,0.0
2/4/2010,21:47:00,1.492,0.078,239.750,6.200,0.000,0.000,1.0
2/4/2010,21:48:00,1.642,0.084,239.760,7.000,0.000,0.000,1.0
2/4/2010,21:49:00,1.496,0.076,239.970,6.200,0.000,0.000,0.0
2/4/2010,21:50:00,1.556,0.078,240.500,6.600,0.000,0.000,1.0
2/4/2010,21:51:00,1.494,0.076,240.390,6.200,0.000,0.000,1.0
2/4/2010,21:52:00,1.500,0.076,240.740,6.200,0.000,0.000,0.0
2/4/2010,21:53:00,1.512,0.074,242.030,6.200,0.000,0.000,1.0
2/4/2010,21:54:00,1.664,0.080,241.040,7.000,0.000,0.000,1.0
2/4/2010,21:55:00,1.516,0.078,240.970,6.200,0.000,0.000,0.0
2/4/2010,21:56:00,1.514,0.078,241.320,6.200,0.000,0.000,1.0
2/4/2010,21:57:00,1.510,0.078,240.990,6.200,0.000,0.000,1.0
2/4/2010,21:58:00,1.504,0.076,241.030,6.200,0.000,0.000,0.0
2/4/2010,21:59:00,1.774,0.094,241.290,7.400,0.000,0.000,3.0
2/4/2010,22:00:00,2.182,0.254,241.310,9.000,0.000,0.000,11.0
2/4/2010,22:01:00,2.194,0.250,240.950,9.200,0.000,0.000,10.0
2/4/2010,22:02:00,2.214,0.250,241.120,9.200,0.000,0.000,11.0
2/4/2010,22:03:00,1.634,0.070,241.610,6.800,0.000,0.000,2.0
2/4/2010,22:04:00,1.598,0.060,241.540,6.600,0.000,0.000,0.0
2/4/2010,22:05:00,1.642,0.072,241.910,6.800,0.000,0.000,1.0
2/4/2010,22:06:00,1.600,0.062,242.150,6.600,0.000,0.000,1.0
2/4/2010,22:07:00,1.472,0.094,242.640,6.000,0.000,0.000,0.0
2/4/2010,22:08:00,1.416,0.156,242.650,5.800,0.000,0.000,1.0
2/4/2010,22:09:00,1.328,0.074,243.850,5.400,0.000,0.000,1.0
2/4/2010,22:10:00,1.252,0.000,244.590,5.000,0.000,0.000,0.0
2/4/2010,22:11:00,1.446,0.048,244.030,6.000,0.000,0.000,1.0
2/4/2010,22:12:00,1.640,0.000,243.880,6.600,0.000,0.000,1.0
2/4/2010,22:13:00,1.674,0.070,243.540,6.800,0.000,0.000,0.0
2/4/2010,22:14:00,1.770,0.072,244.620,7.200,0.000,0.000,1.0
2/4/2010,22:15:00,1.814,0.072,244.810,7.400,0.000,0.000,1.0
2/4/2010,22:16:00,1.852,0.070,244.440,7.600,0.000,0.000,0.0
2/4/2010,22:17:00,1.814,0.072,244.950,7.400,0.000,0.000,1.0
2/4/2010,22:18:00,1.582,0.082,246.160,6.400,0.000,0.000,1.0
2/4/2010,22:19:00,1.236,0.090,247.580,5.000,0.000,0.000,0.0
2/4/2010,22:20:00,1.100,0.084,247.310,4.400,0.000,0.000,1.0
2/4/2010,22:21:00,0.980,0.084,246.800,4.000,0.000,0.000,1.0
2/4/2010,22:22:00,0.972,0.080,245.470,4.000,0.000,0.000,0.0
2/4/2010,22:23:00,0.964,0.078,244.490,4.000,0.000,0.000,1.0
2/4/2010,22:24:00,0.994,0.102,244.170,4.000,0.000,0.000,1.0
2/4/2010,22:25:00,1.072,0.214,244.240,4.400,0.000,0.000,1.0
2/4/2010,22:26:00,1.012,0.128,244.550,4.200,0.000,0.000,0.0
2/4/2010,22:27:00,0.996,0.108,244.420,4.000,0.000,0.000,1.0
2/4/2010,22:28:00,0.994,0.108,244.510,4.000,0.000,0.000,1.0
2/4/2010,22:29:00,0.988,0.108,243.970,4.000,0.000,0.000,0.0
2/4/2010,22:30:00,0.988,0.108,244.090,4.000,0.000,0.000,1.0
2/4/2010,22:31:00,0.986,0.108,244.050,4.000,0.000,0.000,1.0
2/4/2010,22:32:00,0.984,0.106,243.690,4.000,0.000,0.000,0.0
2/4/2010,22:33:00,0.984,0.108,244.000,4.000,0.000,0.000,1.0
2/4/2010,22:34:00,0.982,0.106,243.850,4.000,0.000,0.000,1.0
2/4/2010,22:35:00,0.966,0.088,244.000,4.000,0.000,0.000,0.0
2/4/2010,22:36:00,0.884,0.000,243.660,3.600,0.000,0.000,1.0
2/4/2010,22:37:00,0.886,0.000,243.970,3.600,0.000,0.000,1.0
2/4/2010,22:38:00,0.894,0.000,245.430,3.600,0.000,0.000,0.0
2/4/2010,22:39:00,0.898,0.000,246.240,3.600,0.000,0.000,1.0
2/4/2010,22:40:00,0.898,0.000,246.010,3.600,0.000,0.000,1.0
2/4/2010,22:41:00,0.896,0.000,245.910,3.600,0.000,0.000,0.0
2/4/2010,22:42:00,0.864,0.000,245.220,3.400,0.000,0.000,1.0
2/4/2010,22:43:00,0.710,0.000,245.180,2.800,0.000,0.000,1.0
2/4/2010,22:44:00,0.672,0.000,244.940,2.600,0.000,0.000,0.0
2/4/2010,22:45:00,0.674,0.000,245.790,2.600,0.000,0.000,1.0
2/4/2010,22:46:00,0.672,0.000,245.580,2.600,0.000,0.000,1.0
2/4/2010,22:47:00,0.670,0.000,245.970,2.600,0.000,0.000,0.0
2/4/2010,22:48:00,0.664,0.000,246.320,2.600,0.000,0.000,1.0
2/4/2010,22:49:00,0.686,0.000,246.530,2.800,0.000,0.000,1.0
2/4/2010,22:50:00,0.784,0.064,246.090,3.200,0.000,0.000,0.0
2/4/2010,22:51:00,0.802,0.130,245.550,3.200,0.000,0.000,1.0
2/4/2010,22:52:00,1.036,0.124,245.250,4.400,0.000,0.000,1.0
2/4/2010,22:53:00,1.504,0.094,244.480,6.200,0.000,0.000,0.0
2/4/2010,22:54:00,1.406,0.094,244.960,5.800,0.000,0.000,1.0
2/4/2010,22:55:00,0.778,0.128,245.580,3.200,0.000,0.000,1.0
2/4/2010,22:56:00,0.810,0.158,246.090,3.200,0.000,0.000,0.0
2/4/2010,22:57:00,0.788,0.136,246.630,3.200,0.000,0.000,1.0
2/4/2010,22:58:00,0.808,0.140,247.010,3.400,0.000,0.000,1.0
2/4/2010,22:59:00,0.868,0.244,247.140,3.600,0.000,0.000,0.0
2/4/2010,23:00:00,0.874,0.242,247.220,3.600,0.000,0.000,1.0
2/4/2010,23:01:00,0.788,0.124,246.950,3.200,0.000,0.000,1.0
2/4/2010,23:02:00,0.800,0.096,246.470,3.200,0.000,0.000,0.0
2/4/2010,23:03:00,0.752,0.096,246.170,3.000,0.000,0.000,1.0
2/4/2010,23:04:00,0.428,0.106,247.150,1.800,0.000,0.000,1.0
2/4/2010,23:05:00,0.426,0.104,246.730,1.800,0.000,0.000,1.0
2/4/2010,23:06:00,0.426,0.106,247.600,1.800,0.000,0.000,0.0
2/4/2010,23:07:00,0.426,0.106,247.450,1.800,0.000,0.000,1.0
2/4/2010,23:08:00,0.424,0.104,246.690,1.800,0.000,0.000,1.0
2/4/2010,23:09:00,0.426,0.104,247.290,1.800,0.000,0.000,0.0
2/4/2010,23:10:00,0.602,0.102,247.250,2.600,0.000,0.000,1.0
2/4/2010,23:11:00,0.760,0.090,247.380,3.000,0.000,0.000,1.0
2/4/2010,23:12:00,0.596,0.058,247.590,2.400,0.000,0.000,0.0
2/4/2010,23:13:00,0.314,0.000,248.040,1.200,0.000,0.000,1.0
2/4/2010,23:14:00,0.314,0.000,247.610,1.200,0.000,0.000,1.0
2/4/2010,23:15:00,0.340,0.000,247.540,1.400,0.000,0.000,0.0
2/4/2010,23:16:00,0.426,0.110,247.500,1.800,0.000,0.000,1.0
2/4/2010,23:17:00,0.420,0.112,247.990,1.800,0.000,0.000,1.0
2/4/2010,23:18:00,0.416,0.110,247.710,1.600,0.000,0.000,0.0
2/4/2010,23:19:00,0.414,0.108,247.190,1.600,0.000,0.000,1.0
2/4/2010,23:20:00,0.408,0.108,246.900,1.600,0.000,0.000,1.0
