Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2010,10:01:00,1.430,0.114,242.870,5.800,0.000,0.000,19.0
12/1/2010,10:02:00,1.436,0.116,242.890,5.800,0.000,0.000,19.0
12/1/2010,10:03:00,1.434,0.116,242.940,5.800,0.000,0.000,18.0
12/1/2010,10:04:00,1.430,0.114,242.730,5.800,0.000,0.000,19.0
12/1/2010,10:05:00,2.124,0.594,241.240,9.400,0.000,0.000,19.0
12/1/2010,10:06:00,2.260,0.672,241.710,10.000,0.000,0.000,18.0
12/1/2010,10:07:00,2.354,0.668,241.970,10.200,0.000,0.000,19.0
12/1/2010,10:08:00,2.628,0.666,241.450,11.400,0.000,0.000,18.0
12/1/2010,10:09:00,2.536,0.622,241.700,11.000,0.000,0.000,19.0
12/1/2010,10:10:00,2.478,0.540,242.410,10.600,0.000,0.000,19.0
12/1/2010,10:11:00,2.148,0.414,242.180,9.400,0.000,0.000,18.0
12/1/2010,10:12:00,2.918,0.000,240.580,12.800,0.000,21.000,19.0
12/1/2010,10:13:00,4.108,0.054,239.260,17.600,0.000,38.000,18.0
12/1/2010,10:14:00,6.332,0.000,237.210,26.600,0.000,37.000,18.0
12/1/2010,10:15:00,6.460,0.000,237.760,27.000,0.000,37.000,18.0
12/1/2010,10:16:00,5.200,0.000,239.700,22.400,0.000,38.000,18.0
12/1/2010,10:17:00,2.608,0.062,242.220,11.600,0.000,22.000,19.0
12/1/2010,10:18:00,1.538,0.072,243.330,6.200,0.000,0.000,18.0
12/1/2010,10:19:00,1.908,0.068,242.540,8.600,0.000,4.000,19.0
12/1/2010,10:20:00,2.752,0.060,241.740,12.200,0.000,24.000,19.0
12/1/2010,10:21:00,1.530,0.068,242.310,6.200,0.000,1.000,18.0
12/1/2010,10:22:00,1.534,0.072,242.780,6.200,0.000,1.000,19.0
12/1/2010,10:23:00,1.530,0.072,243.030,6.200,0.000,1.000,19.0
12/1/2010,10:24:00,1.686,0.254,242.910,7.000,0.000,0.000,19.0
12/1/2010,10:25:00,1.706,0.264,242.910,7.000,0.000,1.000,18.0
12/1/2010,10:26:00,1.702,0.258,242.890,7.000,0.000,1.000,19.0
12/1/2010,10:27:00,1.784,0.250,241.990,7.400,0.000,1.000,19.0
12/1/2010,10:28:00,1.996,0.152,242.070,8.200,0.000,1.000,18.0
12/1/2010,10:29:00,3.448,0.122,240.990,15.000,0.000,25.000,19.0
12/1/2010,10:30:00,2.102,0.126,241.990,8.600,0.000,0.000,19.0
12/1/2010,10:31:00,2.094,0.126,242.710,8.600,0.000,1.000,18.0
12/1/2010,10:32:00,1.796,0.150,243.700,7.400,0.000,1.000,19.0
12/1/2010,10:33:00,1.724,0.158,243.210,7.000,0.000,1.000,19.0
12/1/2010,10:34:00,1.762,0.188,243.140,7.200,0.000,1.000,19.0
12/1/2010,10:35:00,1.714,0.182,243.610,7.000,0.000,0.000,19.0
12/1/2010,10:36:00,1.802,0.184,243.500,7.400,0.000,2.000,18.0
12/1/2010,10:37:00,1.884,0.224,243.430,7.800,0.000,3.000,19.0
12/1/2010,10:38:00,1.900,0.320,242.710,7.800,0.000,2.000,19.0
12/1/2010,10:39:00,1.818,0.280,243.200,7.400,0.000,0.000,19.0
12/1/2010,10:40:00,1.838,0.268,243.630,7.600,0.000,1.000,19.0
12/1/2010,10:41:00,1.828,0.264,242.960,7.600,0.000,0.000,18.0
12/1/2010,10:42:00,1.818,0.262,242.370,7.600,0.000,1.000,19.0
12/1/2010,10:43:00,1.812,0.258,241.640,7.600,0.000,1.000,19.0
12/1/2010,10:44:00,1.834,0.300,242.080,7.600,0.000,1.000,18.0
12/1/2010,10:45:00,1.818,0.312,241.870,7.600,0.000,0.000,19.0
12/1/2010,10:46:00,1.794,0.312,242.580,7.400,0.000,1.000,19.0
12/1/2010,10:47:00,1.888,0.306,242.030,7.800,0.000,2.000,18.0
12/1/2010,10:48:00,1.812,0.300,240.730,7.600,0.000,2.000,19.0
12/1/2010,10:49:00,1.768,0.258,240.210,7.400,0.000,0.000,18.0
12/1/2010,10:50:00,1.792,0.252,240.970,7.400,0.000,1.000,19.0
12/1/2010,10:51:00,1.802,0.256,241.760,7.400,0.000,0.000,18.0
12/1/2010,10:52:00,1.794,0.256,241.740,7.400,0.000,1.000,19.0
12/1/2010,10:53:00,1.772,0.218,242.110,7.400,0.000,1.000,18.0
12/1/2010,10:54:00,1.716,0.128,241.990,7.000,0.000,1.000,19.0
12/1/2010,10:55:00,1.716,0.168,241.800,7.000,0.000,0.000,19.0
12/1/2010,10:56:00,1.764,0.168,241.340,7.200,0.000,2.000,18.0
12/1/2010,10:57:00,1.762,0.170,241.410,7.200,0.000,2.000,19.0
12/1/2010,10:58:00,1.684,0.140,241.670,7.000,0.000,0.000,18.0
12/1/2010,10:59:00,1.706,0.118,242.010,7.000,0.000,1.000,19.0
12/1/2010,11:00:00,1.712,0.118,241.810,7.000,0.000,1.000,18.0
12/1/2010,11:01:00,1.702,0.118,241.060,7.000,0.000,0.000,19.0
12/1/2010,11:02:00,1.702,0.118,241.070,7.000,0.000,1.000,18.0
12/1/2010,11:03:00,1.696,0.116,240.860,7.000,0.000,1.000,19.0
12/1/2010,11:04:00,1.850,0.218,241.010,7.600,0.000,1.000,18.0
12/1/2010,11:05:00,3.404,0.250,239.030,14.800,0.000,1.000,18.0
12/1/2010,11:06:00,2.578,0.262,239.790,11.400,0.000,2.000,19.0
12/1/2010,11:07:00,2.634,0.262,240.250,11.800,0.000,2.000,18.0
12/1/2010,11:08:00,2.628,0.266,241.440,11.600,0.000,3.000,19.0
12/1/2010,11:09:00,2.530,0.266,241.130,11.200,0.000,2.000,18.0
12/1/2010,11:10:00,2.138,0.258,241.400,9.400,0.000,0.000,19.0
12/1/2010,11:11:00,2.434,0.232,241.060,10.800,0.000,0.000,18.0
12/1/2010,11:12:00,2.138,0.234,240.860,9.400,0.000,0.000,19.0
12/1/2010,11:13:00,2.364,0.226,239.370,10.600,0.000,0.000,18.0
12/1/2010,11:14:00,2.528,0.224,239.020,11.400,0.000,0.000,18.0
12/1/2010,11:15:00,2.454,0.232,241.860,10.800,0.000,0.000,19.0
12/1/2010,11:16:00,2.290,0.200,242.540,10.200,0.000,0.000,18.0
12/1/2010,11:17:00,2.308,0.132,243.040,10.200,0.000,0.000,19.0
12/1/2010,11:18:00,2.118,0.130,242.130,9.200,0.000,0.000,19.0
12/1/2010,11:19:00,1.680,0.136,242.780,6.800,0.000,0.000,18.0
12/1/2010,11:20:00,1.686,0.136,243.330,6.800,0.000,0.000,19.0
12/1/2010,11:21:00,1.718,0.176,242.850,7.000,0.000,0.000,19.0
12/1/2010,11:22:00,1.772,0.270,241.890,7.400,0.000,0.000,19.0
12/1/2010,11:23:00,1.786,0.272,242.740,7.400,0.000,0.000,18.0
12/1/2010,11:24:00,1.792,0.274,243.310,7.400,0.000,0.000,19.0
12/1/2010,11:25:00,1.782,0.272,242.730,7.400,0.000,0.000,19.0
12/1/2010,11:26:00,1.824,0.272,242.530,7.600,0.000,0.000,19.0
12/1/2010,11:27:00,1.778,0.268,241.790,7.400,0.000,0.000,18.0
12/1/2010,11:28:00,1.768,0.270,242.230,7.400,0.000,0.000,19.0
12/1/2010,11:29:00,1.772,0.272,242.410,7.400,0.000,0.000,18.0
12/1/2010,11:30:00,1.784,0.276,243.380,7.400,0.000,0.000,19.0
12/1/2010,11:31:00,1.784,0.276,243.410,7.400,0.000,0.000,19.0
12/1/2010,11:32:00,1.774,0.274,243.300,7.400,0.000,0.000,19.0
12/1/2010,11:33:00,1.662,0.276,243.190,6.800,0.000,0.000,19.0
12/1/2010,11:34:00,1.700,0.274,242.820,7.000,0.000,0.000,19.0
12/1/2010,11:35:00,1.690,0.272,242.400,7.000,0.000,0.000,18.0
12/1/2010,11:36:00,1.660,0.274,242.610,6.800,0.000,0.000,19.0
12/1/2010,11:37:00,1.650,0.250,243.260,6.800,0.000,0.000,19.0
12/1/2010,11:38:00,1.568,0.138,243.210,6.400,0.000,0.000,19.0
12/1/2010,11:39:00,1.564,0.136,242.750,6.400,0.000,0.000,18.0
12/1/2010,11:40:00,1.580,0.136,241.890,6.400,0.000,0.000,19.0
12/1/2010,11:41:00,1.536,0.098,240.850,6.400,0.000,0.000,18.0
12/1/2010,11:42:00,1.358,0.000,240.650,5.600,0.000,0.000,19.0
12/1/2010,11:43:00,1.360,0.000,240.840,5.600,0.000,0.000,18.0
12/1/2010,11:44:00,1.366,0.000,242.070,5.600,0.000,0.000,19.0
12/1/2010,11:45:00,1.374,0.000,242.710,5.600,0.000,0.000,18.0
12/1/2010,11:46:00,1.386,0.000,243.190,5.600,0.000,0.000,19.0
12/1/2010,11:47:00,1.370,0.000,241.810,5.600,0.000,0.000,19.0
12/1/2010,11:48:00,1.372,0.000,241.850,5.600,0.000,0.000,19.0
12/1/2010,11:49:00,1.370,0.000,241.910,5.600,0.000,0.000,18.0
12/1/2010,11:50:00,1.368,0.000,242.200,5.600,0.000,0.000,19.0
12/1/2010,11:51:00,1.460,0.000,242.960,6.000,0.000,0.000,19.0
12/1/2010,11:52:00,1.416,0.000,243.230,5.800,0.000,0.000,18.0
12/1/2010,11:53:00,1.444,0.000,243.330,5.800,0.000,0.000,19.0
12/1/2010,11:54:00,1.456,0.096,242.680,6.000,0.000,0.000,19.0
12/1/2010,11:55:00,1.448,0.094,242.050,6.000,0.000,0.000,18.0
12/1/2010,11:56:00,1.438,0.092,241.670,5.800,0.000,0.000,19.0
12/1/2010,11:57:00,1.434,0.090,241.030,5.800,0.000,0.000,19.0
12/1/2010,11:58:00,1.460,0.096,243.210,6.000,0.000,0.000,18.0
12/1/2010,11:59:00,1.466,0.098,243.800,6.000,0.000,0.000,19.0
12/1/2010,12:00:00,1.470,0.100,244.190,6.000,0.000,0.000,19.0
12/1/2010,12:01:00,1.446,0.094,242.370,5.800,0.000,0.000,19.0
12/1/2010,12:02:00,1.450,0.094,242.800,6.000,0.000,0.000,19.0
12/1/2010,12:03:00,1.456,0.098,243.620,6.000,0.000,0.000,18.0
12/1/2010,12:04:00,1.456,0.098,243.290,6.000,0.000,0.000,19.0
12/1/2010,12:05:00,1.512,0.152,243.450,6.200,0.000,0.000,19.0
12/1/2010,12:06:00,1.578,0.240,244.430,6.400,0.000,0.000,19.0
12/1/2010,12:07:00,1.572,0.234,244.950,6.400,0.000,0.000,19.0
12/1/2010,12:08:00,1.492,0.130,243.840,6.000,0.000,0.000,19.0
12/1/2010,12:09:00,1.502,0.134,244.620,6.000,0.000,0.000,19.0
12/1/2010,12:10:00,1.498,0.132,244.040,6.000,0.000,0.000,19.0
12/1/2010,12:11:00,1.490,0.130,243.550,6.000,0.000,0.000,19.0
12/1/2010,12:12:00,1.484,0.128,243.060,6.000,0.000,0.000,19.0
12/1/2010,12:13:00,1.490,0.132,244.180,6.000,0.000,0.000,19.0
12/1/2010,12:14:00,1.486,0.130,244.020,6.000,0.000,0.000,18.0
12/1/2010,12:15:00,1.492,0.132,244.220,6.000,0.000,0.000,19.0
12/1/2010,12:16:00,1.486,0.130,243.680,6.000,0.000,0.000,19.0
12/1/2010,12:17:00,1.496,0.134,244.500,6.000,0.000,0.000,19.0
12/1/2010,12:18:00,1.490,0.132,244.280,6.000,0.000,0.000,19.0
12/1/2010,12:19:00,1.482,0.130,243.980,6.000,0.000,0.000,19.0
12/1/2010,12:20:00,1.496,0.136,245.120,6.000,0.000,0.000,19.0
12/1/2010,12:21:00,1.482,0.108,245.140,6.000,0.000,0.000,19.0
12/1/2010,12:22:00,1.402,0.000,244.650,5.600,0.000,0.000,19.0
12/1/2010,12:23:00,1.392,0.000,243.680,5.600,0.000,0.000,19.0
12/1/2010,12:24:00,1.404,0.000,243.510,5.600,0.000,0.000,19.0
12/1/2010,12:25:00,1.394,0.000,242.230,5.600,0.000,0.000,19.0
12/1/2010,12:26:00,1.666,0.000,242.330,6.800,0.000,0.000,18.0
12/1/2010,12:27:00,2.702,0.048,242.080,11.800,0.000,17.000,19.0
12/1/2010,12:28:00,3.600,0.000,241.240,14.800,0.000,37.000,19.0
12/1/2010,12:29:00,3.082,0.000,241.980,13.200,0.000,28.000,18.0
12/1/2010,12:30:00,3.596,0.000,241.250,14.800,0.000,37.000,19.0
12/1/2010,12:31:00,3.042,0.000,240.870,13.200,0.000,28.000,18.0
12/1/2010,12:32:00,3.578,0.000,240.650,14.800,0.000,37.000,19.0
12/1/2010,12:33:00,3.578,0.000,240.420,14.800,0.000,37.000,18.0
12/1/2010,12:34:00,3.566,0.000,240.180,14.800,0.000,37.000,18.0
12/1/2010,12:35:00,3.616,0.000,241.820,14.800,0.000,37.000,19.0
12/1/2010,12:36:00,3.608,0.000,241.830,14.800,0.000,37.000,18.0
12/1/2010,12:37:00,3.602,0.000,241.540,14.800,0.000,37.000,19.0
12/1/2010,12:38:00,3.598,0.000,240.750,14.800,0.000,37.000,18.0
12/1/2010,12:39:00,3.692,0.148,241.760,15.200,0.000,37.000,19.0
12/1/2010,12:40:00,3.728,0.176,241.870,15.400,0.000,38.000,19.0
12/1/2010,12:41:00,3.764,0.266,241.430,15.600,0.000,38.000,18.0
12/1/2010,12:42:00,3.788,0.270,242.710,15.600,0.000,39.000,19.0
12/1/2010,12:43:00,3.830,0.282,244.050,15.600,0.000,39.000,19.0
12/1/2010,12:44:00,3.800,0.272,243.160,15.600,0.000,39.000,19.0
12/1/2010,12:45:00,3.764,0.266,241.910,15.600,0.000,39.000,18.0
12/1/2010,12:46:00,3.772,0.266,242.230,15.600,0.000,38.000,19.0
12/1/2010,12:47:00,2.586,0.286,243.680,10.600,0.000,21.000,19.0
12/1/2010,12:48:00,3.564,0.268,242.060,14.800,0.000,33.000,18.0
12/1/2010,12:49:00,3.550,0.380,242.630,14.800,0.000,35.000,19.0
12/1/2010,12:50:00,2.830,0.432,244.620,11.800,0.000,19.000,19.0
12/1/2010,12:51:00,3.828,0.412,243.330,15.800,0.000,40.000,19.0
12/1/2010,12:52:00,2.676,0.434,244.520,11.000,0.000,18.000,19.0
12/1/2010,12:53:00,3.782,0.406,242.650,15.600,0.000,36.000,19.0
12/1/2010,12:54:00,2.898,0.426,243.730,12.000,0.000,24.000,18.0
12/1/2010,12:55:00,3.472,0.408,242.750,14.600,0.000,30.000,19.0
12/1/2010,12:56:00,3.038,0.344,243.440,12.800,0.000,28.000,19.0
12/1/2010,12:57:00,3.202,0.308,243.340,13.400,0.000,26.000,19.0
12/1/2010,12:58:00,3.244,0.316,243.870,13.600,0.000,31.000,19.0
12/1/2010,12:59:00,2.990,0.312,243.650,12.400,0.000,24.000,19.0
12/1/2010,13:00:00,3.440,0.308,243.070,14.400,0.000,34.000,18.0
12/1/2010,13:01:00,2.792,0.308,243.270,11.600,0.000,21.000,19.0
12/1/2010,13:02:00,3.262,0.306,242.460,13.600,0.000,31.000,19.0
12/1/2010,13:03:00,2.918,0.302,242.520,12.200,0.000,23.000,18.0
12/1/2010,13:04:00,3.084,0.308,242.580,13.000,0.000,28.000,19.0
12/1/2010,13:05:00,3.092,0.288,242.580,13.000,0.000,26.000,19.0
12/1/2010,13:06:00,2.822,0.176,243.190,11.800,0.000,25.000,19.0
12/1/2010,13:07:00,3.192,0.160,242.710,13.400,0.000,29.000,18.0
12/1/2010,13:08:00,3.454,0.168,242.390,14.400,0.000,36.000,19.0
12/1/2010,13:09:00,2.576,0.174,244.150,10.600,0.000,19.000,19.0
12/1/2010,13:10:00,3.390,0.172,243.500,14.000,0.000,34.000,19.0
12/1/2010,13:11:00,2.694,0.172,244.540,11.000,0.000,20.000,19.0
12/1/2010,13:12:00,3.182,0.178,243.940,13.200,0.000,31.000,19.0
12/1/2010,13:13:00,2.874,0.168,243.960,12.000,0.000,23.000,19.0
12/1/2010,13:14:00,3.240,0.174,243.330,13.400,0.000,33.000,18.0
12/1/2010,13:15:00,2.818,0.162,242.970,11.800,0.000,22.000,19.0
12/1/2010,13:16:00,3.286,0.166,242.000,13.800,0.000,33.000,19.0
12/1/2010,13:17:00,2.716,0.164,243.600,11.200,0.000,20.000,19.0
12/1/2010,13:18:00,4.406,0.162,242.380,18.400,0.000,39.000,18.0
12/1/2010,13:19:00,2.882,0.182,244.290,12.000,0.000,21.000,19.0
12/1/2010,13:20:00,3.624,0.174,243.660,15.000,0.000,34.000,19.0
12/1/2010,13:21:00,4.028,0.148,242.590,16.600,0.000,39.000,19.0
12/1/2010,13:22:00,3.510,0.184,243.450,14.600,0.000,30.000,19.0
12/1/2010,13:23:00,3.482,0.202,243.330,14.600,0.000,24.000,18.0
12/1/2010,13:24:00,3.572,0.208,243.490,15.200,0.000,28.000,19.0
12/1/2010,13:25:00,3.808,0.288,243.520,16.000,0.000,26.000,19.0
12/1/2010,13:26:00,3.814,0.320,243.360,16.200,0.000,29.000,19.0
12/1/2010,13:27:00,3.756,0.290,243.020,16.000,0.000,25.000,19.0
12/1/2010,13:28:00,2.792,0.290,243.520,11.600,0.000,23.000,19.0
12/1/2010,13:29:00,3.540,0.260,242.440,14.800,0.000,31.000,18.0
12/1/2010,13:30:00,3.828,0.272,242.270,15.800,0.000,39.000,19.0
12/1/2010,13:31:00,3.512,0.286,242.880,14.800,0.000,31.000,19.0
12/1/2010,13:32:00,3.708,0.312,242.690,15.800,0.000,23.000,18.0
12/1/2010,13:33:00,3.934,0.378,242.820,16.200,0.000,39.000,19.0
12/1/2010,13:34:00,2.686,0.430,243.510,11.000,0.000,20.000,19.0
12/1/2010,13:35:00,3.368,0.392,242.100,14.200,0.000,30.000,19.0
12/1/2010,13:36:00,2.828,0.422,242.820,11.800,0.000,19.000,18.0
12/1/2010,13:37:00,3.882,0.390,242.400,16.000,0.000,39.000,19.0
12/1/2010,13:38:00,3.902,0.412,242.750,16.000,0.000,39.000,19.0
12/1/2010,13:39:00,2.984,0.412,244.110,12.400,0.000,25.000,19.0
12/1/2010,13:40:00,3.414,0.420,244.040,14.200,0.000,29.000,19.0
12/1/2010,13:41:00,2.620,0.308,244.330,10.800,0.000,21.000,18.0
12/1/2010,13:42:00,3.384,0.310,242.830,14.200,0.000,32.000,19.0
12/1/2010,13:43:00,2.560,0.300,243.190,10.600,0.000,18.000,19.0
12/1/2010,13:44:00,3.812,0.300,241.920,15.800,0.000,38.000,19.0
12/1/2010,13:45:00,2.834,0.294,242.790,11.800,0.000,21.000,18.0
12/1/2010,13:46:00,3.798,0.298,241.870,15.800,0.000,32.000,19.0
12/1/2010,13:47:00,3.280,0.400,244.110,13.600,0.000,28.000,19.0
12/1/2010,13:48:00,3.318,0.310,244.200,13.800,0.000,27.000,19.0
12/1/2010,13:49:00,2.786,0.206,243.770,11.400,0.000,19.000,19.0
12/1/2010,13:50:00,3.724,0.138,243.170,15.400,0.000,32.000,18.0
12/1/2010,13:51:00,2.738,0.126,244.330,11.400,0.000,14.000,19.0
12/1/2010,13:52:00,4.138,0.132,242.250,17.000,0.000,38.000,19.0
12/1/2010,13:53:00,3.116,0.122,244.020,13.200,0.000,23.000,19.0
12/1/2010,13:54:00,3.412,0.152,244.820,14.000,0.000,27.000,19.0
12/1/2010,13:55:00,2.976,0.128,245.070,12.600,0.000,27.000,19.0
12/1/2010,13:56:00,3.222,0.150,244.620,13.400,0.000,24.000,19.0
12/1/2010,13:57:00,2.766,0.124,244.230,11.600,0.000,23.000,19.0
12/1/2010,13:58:00,3.292,0.140,242.980,13.800,0.000,26.000,19.0
12/1/2010,13:59:00,2.538,0.148,244.540,10.400,0.000,17.000,19.0
12/1/2010,14:00:00,3.394,0.180,243.980,14.200,1.000,29.000,19.0
12/1/2010,14:01:00,2.662,0.154,244.870,11.000,1.000,19.000,19.0
12/1/2010,14:02:00,3.516,0.152,244.050,14.800,1.000,31.000,19.0
12/1/2010,14:03:00,2.622,0.144,244.420,10.600,2.000,19.000,19.0
12/1/2010,14:04:00,3.342,0.146,243.410,14.200,1.000,29.000,18.0
12/1/2010,14:05:00,2.040,0.154,244.660,8.400,1.000,9.000,19.0
12/1/2010,14:06:00,2.408,0.196,244.790,10.000,2.000,12.000,19.0
12/1/2010,14:07:00,3.336,0.244,243.860,13.800,1.000,26.000,19.0
12/1/2010,14:08:00,3.076,0.258,244.180,13.200,1.000,26.000,19.0
12/1/2010,14:09:00,2.388,0.262,245.020,9.800,2.000,13.000,19.0
12/1/2010,14:10:00,1.934,0.278,245.230,7.800,1.000,5.000,19.0
12/1/2010,14:11:00,1.952,0.268,245.130,8.000,1.000,5.000,20.0
12/1/2010,14:12:00,1.930,0.282,244.940,7.800,2.000,5.000,19.0
12/1/2010,14:13:00,2.022,0.362,244.650,8.400,1.000,5.000,19.0
12/1/2010,14:14:00,2.024,0.416,244.900,8.400,1.000,4.000,19.0
12/1/2010,14:15:00,2.032,0.404,244.640,8.400,2.000,5.000,19.0
12/1/2010,14:16:00,2.010,0.416,244.700,8.400,1.000,5.000,19.0
12/1/2010,14:17:00,1.932,0.386,244.800,8.000,1.000,3.000,19.0
12/1/2010,14:18:00,1.786,0.388,244.720,7.400,1.000,1.000,19.0
12/1/2010,14:19:00,1.806,0.370,244.810,7.400,1.000,2.000,19.0
12/1/2010,14:20:00,1.812,0.358,244.820,7.400,2.000,1.000,19.0
12/1/2010,14:21:00,4.074,0.328,243.300,16.800,35.000,2.000,19.0
12/1/2010,14:22:00,4.092,0.328,243.910,16.800,40.000,1.000,19.0
12/1/2010,14:23:00,4.090,0.298,244.200,16.800,40.000,1.000,18.0
12/1/2010,14:24:00,4.012,0.222,244.030,16.400,39.000,1.000,19.0
12/1/2010,14:25:00,4.016,0.224,243.590,16.400,39.000,2.000,19.0
12/1/2010,14:26:00,4.010,0.222,244.160,16.400,40.000,1.000,19.0
12/1/2010,14:27:00,4.018,0.224,243.590,16.400,39.000,2.000,19.0
12/1/2010,14:28:00,4.000,0.220,243.690,16.400,39.000,1.000,19.0
12/1/2010,14:29:00,4.034,0.228,244.310,16.400,40.000,1.000,19.0
12/1/2010,14:30:00,3.952,0.138,244.100,16.200,39.000,1.000,19.0
12/1/2010,14:31:00,3.922,0.086,243.830,16.000,39.000,2.000,19.0
12/1/2010,14:32:00,3.890,0.080,243.720,15.800,39.000,1.000,19.0
12/1/2010,14:33:00,3.354,0.092,244.320,14.200,33.000,2.000,18.0
12/1/2010,14:34:00,1.658,0.108,245.650,6.600,1.000,1.000,20.0
12/1/2010,14:35:00,1.652,0.108,246.140,6.600,1.000,1.000,19.0
12/1/2010,14:36:00,1.668,0.112,246.190,6.800,2.000,2.000,19.0
12/1/2010,14:37:00,1.636,0.106,245.930,6.600,1.000,1.000,19.0
12/1/2010,14:38:00,1.646,0.106,244.780,6.600,1.000,1.000,19.0
12/1/2010,14:39:00,1.632,0.104,245.490,6.600,1.000,2.000,20.0
12/1/2010,14:40:00,1.656,0.110,245.750,6.600,2.000,1.000,19.0
12/1/2010,14:41:00,1.638,0.106,246.060,6.600,1.000,1.000,19.0
12/1/2010,14:42:00,1.674,0.114,246.470,6.800,1.000,2.000,19.0
12/1/2010,14:43:00,1.644,0.106,245.950,6.600,1.000,1.000,19.0
12/1/2010,14:44:00,1.660,0.110,245.430,6.800,2.000,1.000,20.0
12/1/2010,14:45:00,1.632,0.100,244.900,6.600,1.000,2.000,19.0
12/1/2010,14:46:00,1.668,0.112,246.070,6.800,1.000,1.000,19.0
12/1/2010,14:47:00,1.652,0.108,246.570,6.600,1.000,1.000,19.0
12/1/2010,14:48:00,1.678,0.116,247.000,6.800,2.000,2.000,19.0
12/1/2010,14:49:00,1.658,0.112,247.550,6.600,1.000,1.000,20.0
12/1/2010,14:50:00,1.676,0.118,247.440,6.800,1.000,1.000,19.0
12/1/2010,14:51:00,1.654,0.112,247.190,6.600,1.000,1.000,20.0
12/1/2010,14:52:00,1.660,0.112,246.160,6.600,2.000,2.000,19.0
12/1/2010,14:53:00,?,?,?,?,?,?,
12/1/2010,14:54:00,?,?,?,?,?,?,
12/1/2010,14:55:00,?,?,?,?,?,?,
12/1/2010,14:56:00,?,?,?,?,?,?,
12/1/2010,14:57:00,?,?,?,?,?,?,
12/1/2010,14:58:00,?,?,?,?,?,?,
12/1/2010,14:59:00,?,?,?,?,?,?,
12/1/2010,15:00:00,?,?,?,?,?,?,
12/1/2010,15:01:00,?,?,?,?,?,?,
12/1/2010,15:02:00,?,?,?,?,?,?,
12/1/2010,15:03:00,?,?,?,?,?,?,
12/1/2010,15:04:00,?,?,?,?,?,?,
12/1/2010,15:05:00,?,?,?,?,?,?,
12/1/2010,15:06:00,?,?,?,?,?,?,
12/1/2010,15:07:00,?,?,?,?,?,?,
12/1/2010,15:08:00,?,?,?,?,?,?,
12/1/2010,15:09:00,?,?,?,?,?,?,
12/1/2010,15:10:00,?,?,?,?,?,?,
12/1/2010,15:11:00,?,?,?,?,?,?,
12/1/2010,15:12:00,?,?,?,?,?,?,
12/1/2010,15:13:00,?,?,?,?,?,?,
12/1/2010,15:14:00,?,?,?,?,?,?,
12/1/2010,15:15:00,?,?,?,?,?,?,
12/1/2010,15:16:00,?,?,?,?,?,?,
12/1/2010,15:17:00,?,?,?,?,?,?,
12/1/2010,15:18:00,?,?,?,?,?,?,
12/1/2010,15:19:00,?,?,?,?,?,?,
12/1/2010,15:20:00,?,?,?,?,?,?,
12/1/2010,15:21:00,?,?,?,?,?,?,
12/1/2010,15:22:00,?,?,?,?,?,?,
12/1/2010,15:23:00,?,?,?,?,?,?,
