Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2007,07:42:00,0.312,0.000,243.950,1.200,0.000,0.000,0.0
24/11/2007,07:43:00,0.314,0.000,243.290,1.200,0.000,0.000,0.0
24/11/2007,07:44:00,0.320,0.000,243.790,1.200,0.000,0.000,0.0
24/11/2007,07:45:00,0.320,0.000,243.870,1.200,0.000,0.000,0.0
24/11/2007,07:46:00,0.318,0.000,242.790,1.200,0.000,0.000,0.0
24/11/2007,07:47:00,0.320,0.000,244.330,1.200,0.000,0.000,0.0
24/11/2007,07:48:00,0.318,0.000,243.060,1.200,0.000,0.000,0.0
24/11/2007,07:49:00,0.314,0.000,241.840,1.200,0.000,0.000,0.0
24/11/2007,07:50:00,0.308,0.000,241.980,1.200,0.000,0.000,0.0
24/11/2007,07:51:00,0.308,0.000,241.280,1.200,0.000,0.000,0.0
24/11/2007,07:52:00,0.306,0.000,240.490,1.200,0.000,0.000,0.0
24/11/2007,07:53:00,0.310,0.000,241.430,1.200,0.000,0.000,0.0
24/11/2007,07:54:00,0.312,0.000,240.710,1.200,0.000,0.000,0.0
24/11/2007,07:55:00,0.312,0.000,240.940,1.200,0.000,0.000,0.0
24/11/2007,07:56:00,0.314,0.000,241.560,1.200,0.000,0.000,0.0
24/11/2007,07:57:00,0.314,0.000,241.140,1.200,0.000,0.000,0.0
24/11/2007,07:58:00,0.314,0.000,241.530,1.200,0.000,0.000,0.0
24/11/2007,07:59:00,0.312,0.000,241.650,1.200,0.000,0.000,0.0
24/11/2007,08:00:00,0.430,0.000,241.910,1.800,0.000,0.000,0.0
24/11/2007,08:01:00,0.674,0.000,242.030,2.800,0.000,0.000,0.0
24/11/2007,08:02:00,1.762,0.048,241.870,7.200,0.000,0.000,17.0
24/11/2007,08:03:00,1.826,0.000,240.860,7.600,0.000,0.000,18.0
24/11/2007,08:04:00,1.838,0.084,241.150,7.600,0.000,0.000,19.0
24/11/2007,08:05:00,1.912,0.180,241.350,8.000,0.000,0.000,18.0
24/11/2007,08:06:00,1.908,0.194,242.250,7.800,0.000,0.000,18.0
24/11/2007,08:07:00,1.980,0.192,242.000,8.200,0.000,0.000,18.0
24/11/2007,08:08:00,3.056,0.204,239.800,13.000,0.000,0.000,18.0
24/11/2007,08:09:00,4.164,0.190,237.250,18.000,0.000,0.000,17.0
24/11/2007,08:10:00,4.994,0.186,236.410,21.000,0.000,0.000,17.0
24/11/2007,08:11:00,5.474,0.174,234.640,23.200,0.000,0.000,17.0
24/11/2007,08:12:00,5.512,0.180,235.780,23.400,0.000,0.000,17.0
24/11/2007,08:13:00,3.748,0.252,237.430,17.000,0.000,0.000,17.0
24/11/2007,08:14:00,2.824,0.330,239.360,11.800,0.000,1.000,18.0
24/11/2007,08:15:00,2.720,0.336,240.060,11.400,0.000,1.000,18.0
24/11/2007,08:16:00,3.442,0.378,239.500,14.400,0.000,2.000,17.0
24/11/2007,08:17:00,2.668,0.264,239.220,11.600,0.000,1.000,18.0
24/11/2007,08:18:00,1.826,0.116,239.690,7.600,0.000,2.000,17.0
24/11/2007,08:19:00,1.684,0.104,238.760,7.000,0.000,1.000,18.0
24/11/2007,08:20:00,1.564,0.104,238.310,6.600,0.000,1.000,17.0
24/11/2007,08:21:00,1.570,0.106,238.380,6.600,0.000,2.000,18.0
24/11/2007,08:22:00,1.576,0.104,238.250,6.600,0.000,1.000,17.0
24/11/2007,08:23:00,1.572,0.104,238.000,6.600,0.000,2.000,18.0
24/11/2007,08:24:00,1.576,0.108,238.940,6.600,0.000,1.000,17.0
24/11/2007,08:25:00,1.586,0.110,239.720,6.600,0.000,1.000,18.0
24/11/2007,08:26:00,1.598,0.114,240.770,6.600,0.000,2.000,17.0
24/11/2007,08:27:00,1.604,0.114,240.900,6.600,0.000,1.000,18.0
24/11/2007,08:28:00,1.534,0.000,241.060,6.200,0.000,0.000,18.0
24/11/2007,08:29:00,1.518,0.000,241.380,6.200,0.000,0.000,18.0
24/11/2007,08:30:00,1.526,0.000,241.810,6.200,0.000,0.000,18.0
24/11/2007,08:31:00,1.528,0.000,241.890,6.200,0.000,0.000,18.0
24/11/2007,08:32:00,1.522,0.000,241.460,6.200,0.000,0.000,18.0
24/11/2007,08:33:00,1.512,0.000,240.250,6.200,0.000,0.000,17.0
24/11/2007,08:34:00,1.514,0.000,240.280,6.200,0.000,0.000,18.0
24/11/2007,08:35:00,1.504,0.000,239.390,6.200,0.000,0.000,18.0
24/11/2007,08:36:00,1.504,0.000,239.220,6.200,0.000,0.000,17.0
24/11/2007,08:37:00,1.504,0.000,239.330,6.200,0.000,0.000,18.0
24/11/2007,08:38:00,1.500,0.000,239.240,6.200,0.000,0.000,17.0
24/11/2007,08:39:00,1.508,0.000,239.990,6.200,0.000,0.000,18.0
24/11/2007,08:40:00,1.500,0.000,239.490,6.200,0.000,0.000,18.0
24/11/2007,08:41:00,1.496,0.000,238.820,6.200,0.000,0.000,17.0
24/11/2007,08:42:00,1.640,0.000,239.720,6.800,0.000,0.000,18.0
24/11/2007,08:43:00,1.780,0.000,239.260,7.400,0.000,0.000,17.0
24/11/2007,08:44:00,1.640,0.104,239.530,6.800,0.000,0.000,18.0
24/11/2007,08:45:00,1.616,0.126,239.160,6.800,0.000,0.000,17.0
24/11/2007,08:46:00,1.600,0.122,238.250,6.600,0.000,0.000,18.0
24/11/2007,08:47:00,1.598,0.124,238.450,6.600,0.000,0.000,17.0
24/11/2007,08:48:00,1.598,0.126,238.840,6.600,0.000,0.000,18.0
24/11/2007,08:49:00,1.608,0.130,239.850,6.600,0.000,0.000,17.0
24/11/2007,08:50:00,1.564,0.124,242.750,6.400,0.000,0.000,18.0
24/11/2007,08:51:00,1.544,0.156,243.530,6.400,0.000,0.000,19.0
24/11/2007,08:52:00,1.566,0.210,242.830,6.400,0.000,0.000,18.0
24/11/2007,08:53:00,1.560,0.208,242.320,6.400,0.000,0.000,18.0
24/11/2007,08:54:00,1.544,0.204,241.520,6.400,0.000,0.000,18.0
24/11/2007,08:55:00,1.548,0.204,241.410,6.400,0.000,0.000,18.0
24/11/2007,08:56:00,1.704,0.198,240.850,7.000,0.000,0.000,17.0
24/11/2007,08:57:00,2.172,0.192,240.180,9.400,0.000,0.000,18.0
24/11/2007,08:58:00,2.242,0.130,239.570,9.800,0.000,0.000,18.0
24/11/2007,08:59:00,1.602,0.064,240.140,6.600,0.000,0.000,17.0
24/11/2007,09:00:00,1.468,0.068,240.080,6.000,0.000,0.000,18.0
24/11/2007,09:01:00,1.494,0.068,240.270,6.200,0.000,0.000,18.0
24/11/2007,09:02:00,1.394,0.000,239.920,5.800,0.000,0.000,17.0
24/11/2007,09:03:00,1.380,0.000,241.280,5.600,0.000,0.000,18.0
24/11/2007,09:04:00,1.356,0.000,241.720,5.600,0.000,0.000,18.0
24/11/2007,09:05:00,1.332,0.000,242.780,5.400,0.000,0.000,18.0
24/11/2007,09:06:00,1.324,0.000,242.090,5.400,0.000,0.000,18.0
24/11/2007,09:07:00,1.984,0.000,240.730,8.400,0.000,0.000,18.0
24/11/2007,09:08:00,2.386,0.000,238.560,10.000,0.000,0.000,17.0
24/11/2007,09:09:00,2.406,0.154,237.950,10.000,0.000,0.000,18.0
24/11/2007,09:10:00,2.420,0.128,237.140,10.200,0.000,0.000,17.0
24/11/2007,09:11:00,2.382,0.000,236.520,10.200,0.000,0.000,17.0
24/11/2007,09:12:00,1.466,0.000,238.700,6.000,0.000,0.000,18.0
24/11/2007,09:13:00,1.472,0.000,239.300,6.000,0.000,0.000,17.0
24/11/2007,09:14:00,1.472,0.000,239.410,6.000,0.000,0.000,18.0
24/11/2007,09:15:00,1.482,0.000,239.900,6.200,0.000,0.000,17.0
24/11/2007,09:16:00,1.450,0.000,240.060,6.000,0.000,0.000,18.0
24/11/2007,09:17:00,1.318,0.050,239.610,5.400,0.000,0.000,18.0
24/11/2007,09:18:00,1.352,0.056,239.320,5.600,0.000,1.000,17.0
24/11/2007,09:19:00,2.734,0.068,237.450,12.200,0.000,20.000,18.0
24/11/2007,09:20:00,3.570,0.068,237.880,15.000,0.000,38.000,17.0
24/11/2007,09:21:00,3.564,0.070,237.810,15.000,0.000,38.000,17.0
24/11/2007,09:22:00,3.592,0.068,238.810,15.000,0.000,38.000,18.0
24/11/2007,09:23:00,3.576,0.068,238.320,15.000,0.000,38.000,17.0
24/11/2007,09:24:00,3.532,0.072,236.690,14.800,0.000,38.000,17.0
24/11/2007,09:25:00,3.564,0.000,235.800,15.000,0.000,37.000,17.0
24/11/2007,09:26:00,3.620,0.050,235.740,15.200,0.000,38.000,17.0
24/11/2007,09:27:00,3.612,0.050,235.600,15.200,0.000,38.000,17.0
24/11/2007,09:28:00,3.620,0.050,235.970,15.200,0.000,37.000,18.0
24/11/2007,09:29:00,3.620,0.050,235.980,15.200,0.000,38.000,17.0
24/11/2007,09:30:00,3.632,0.052,236.350,15.200,0.000,38.000,17.0
24/11/2007,09:31:00,3.654,0.054,237.210,15.400,0.000,38.000,17.0
24/11/2007,09:32:00,1.956,0.068,238.540,9.000,0.000,12.000,17.0
24/11/2007,09:33:00,1.506,0.108,239.290,6.200,0.000,2.000,18.0
24/11/2007,09:34:00,1.522,0.192,239.300,6.400,0.000,1.000,18.0
24/11/2007,09:35:00,1.500,0.220,238.720,6.200,0.000,1.000,17.0
24/11/2007,09:36:00,1.556,0.222,238.830,6.600,0.000,0.000,17.0
24/11/2007,09:37:00,1.562,0.178,238.030,6.600,0.000,1.000,18.0
24/11/2007,09:38:00,1.510,0.182,238.020,6.400,0.000,1.000,17.0
24/11/2007,09:39:00,1.528,0.176,237.570,6.400,0.000,2.000,18.0
24/11/2007,09:40:00,1.478,0.118,236.860,6.200,0.000,1.000,17.0
24/11/2007,09:41:00,1.648,0.082,237.580,6.800,0.000,2.000,17.0
24/11/2007,09:42:00,1.672,0.086,238.170,7.000,0.000,1.000,18.0
24/11/2007,09:43:00,1.684,0.066,238.030,7.000,0.000,0.000,17.0
24/11/2007,09:44:00,1.688,0.046,238.540,7.000,0.000,1.000,17.0
24/11/2007,09:45:00,1.682,0.000,239.000,7.000,0.000,1.000,18.0
24/11/2007,09:46:00,1.678,0.060,238.910,7.000,0.000,1.000,17.0
24/11/2007,09:47:00,1.678,0.060,238.780,7.000,0.000,2.000,18.0
24/11/2007,09:48:00,1.708,0.058,238.500,7.200,0.000,1.000,17.0
24/11/2007,09:49:00,1.680,0.046,238.590,7.000,0.000,1.000,18.0
24/11/2007,09:50:00,1.800,0.000,238.530,7.600,0.000,2.000,17.0
24/11/2007,09:51:00,2.062,0.124,238.280,8.600,0.000,8.000,18.0
24/11/2007,09:52:00,2.036,0.122,237.550,8.600,0.000,7.000,17.0
24/11/2007,09:53:00,2.036,0.124,237.390,8.600,0.000,7.000,17.0
24/11/2007,09:54:00,1.922,0.134,237.010,8.000,0.000,8.000,17.0
24/11/2007,09:55:00,1.644,0.088,236.720,6.800,0.000,3.000,18.0
24/11/2007,09:56:00,1.644,0.000,237.020,6.800,0.000,2.000,17.0
24/11/2007,09:57:00,1.678,0.052,236.770,7.000,0.000,1.000,17.0
24/11/2007,09:58:00,1.682,0.056,237.040,7.000,0.000,1.000,17.0
24/11/2007,09:59:00,1.690,0.058,237.620,7.000,0.000,2.000,18.0
24/11/2007,10:00:00,1.688,0.058,237.740,7.000,0.000,1.000,17.0
24/11/2007,10:01:00,1.480,0.062,237.470,6.200,0.000,2.000,17.0
24/11/2007,10:02:00,1.482,0.062,237.850,6.200,0.000,1.000,18.0
24/11/2007,10:03:00,1.476,0.062,237.420,6.200,0.000,2.000,17.0
24/11/2007,10:04:00,1.480,0.062,237.920,6.200,0.000,1.000,17.0
24/11/2007,10:05:00,1.394,0.000,237.480,5.800,0.000,1.000,18.0
24/11/2007,10:06:00,1.416,0.000,238.100,6.000,0.000,0.000,17.0
24/11/2007,10:07:00,1.450,0.074,238.140,6.000,0.000,0.000,17.0
24/11/2007,10:08:00,1.432,0.072,236.860,6.000,0.000,0.000,18.0
24/11/2007,10:09:00,1.438,0.074,237.150,6.000,0.000,0.000,17.0
24/11/2007,10:10:00,1.444,0.076,237.640,6.000,0.000,0.000,17.0
24/11/2007,10:11:00,1.436,0.074,237.210,6.000,0.000,0.000,17.0
24/11/2007,10:12:00,1.466,0.074,237.720,6.200,0.000,0.000,18.0
24/11/2007,10:13:00,1.674,0.068,236.740,7.000,0.000,0.000,17.0
24/11/2007,10:14:00,1.698,0.074,238.370,7.000,0.000,0.000,17.0
24/11/2007,10:15:00,1.704,0.076,239.030,7.000,0.000,0.000,18.0
24/11/2007,10:16:00,1.556,0.076,238.730,6.400,0.000,0.000,17.0
24/11/2007,10:17:00,1.460,0.174,239.030,6.200,0.000,0.000,18.0
24/11/2007,10:18:00,1.446,0.186,239.050,6.000,0.000,0.000,17.0
24/11/2007,10:19:00,1.456,0.190,240.120,6.000,0.000,0.000,18.0
24/11/2007,10:20:00,1.454,0.188,239.510,6.000,0.000,0.000,18.0
24/11/2007,10:21:00,1.410,0.114,240.250,5.800,0.000,0.000,17.0
24/11/2007,10:22:00,1.354,0.056,239.590,5.600,0.000,0.000,18.0
24/11/2007,10:23:00,1.362,0.060,240.570,5.600,0.000,0.000,18.0
24/11/2007,10:24:00,1.366,0.062,241.190,5.600,0.000,0.000,17.0
24/11/2007,10:25:00,1.366,0.062,241.290,5.600,0.000,0.000,18.0
24/11/2007,10:26:00,1.366,0.062,241.230,5.600,0.000,0.000,18.0
24/11/2007,10:27:00,1.360,0.060,240.710,5.600,0.000,0.000,18.0
24/11/2007,10:28:00,1.360,0.062,240.860,5.600,0.000,0.000,18.0
24/11/2007,10:29:00,1.362,0.062,241.080,5.600,0.000,0.000,18.0
24/11/2007,10:30:00,1.296,0.000,240.400,5.400,0.000,0.000,17.0
24/11/2007,10:31:00,1.282,0.000,239.950,5.200,0.000,0.000,18.0
24/11/2007,10:32:00,1.278,0.000,239.500,5.200,0.000,0.000,17.0
24/11/2007,10:33:00,1.282,0.000,239.850,5.200,0.000,0.000,18.0
24/11/2007,10:34:00,1.288,0.000,240.550,5.200,0.000,0.000,18.0
24/11/2007,10:35:00,1.298,0.000,241.350,5.400,0.000,0.000,18.0
24/11/2007,10:36:00,1.296,0.000,241.300,5.400,0.000,0.000,18.0
24/11/2007,10:37:00,1.288,0.000,240.470,5.200,0.000,0.000,17.0
24/11/2007,10:38:00,1.298,0.000,240.970,5.400,0.000,0.000,18.0
24/11/2007,10:39:00,1.298,0.000,241.060,5.400,0.000,0.000,18.0
24/11/2007,10:40:00,1.298,0.000,240.950,5.400,0.000,0.000,18.0
24/11/2007,10:41:00,1.294,0.000,240.420,5.400,0.000,0.000,17.0
24/11/2007,10:42:00,1.294,0.000,240.730,5.400,0.000,0.000,18.0
24/11/2007,10:43:00,1.296,0.000,241.330,5.400,0.000,0.000,18.0
24/11/2007,10:44:00,1.412,0.074,241.890,5.800,0.000,0.000,18.0
24/11/2007,10:45:00,1.440,0.080,241.880,5.800,0.000,0.000,18.0
24/11/2007,10:46:00,1.442,0.076,241.570,6.000,0.000,0.000,18.0
24/11/2007,10:47:00,1.434,0.074,241.130,5.800,0.000,0.000,18.0
24/11/2007,10:48:00,1.424,0.072,240.360,5.800,0.000,0.000,17.0
24/11/2007,10:49:00,1.470,0.066,239.600,6.000,0.000,0.000,18.0
24/11/2007,10:50:00,1.486,0.068,239.670,6.200,0.000,0.000,18.0
24/11/2007,10:51:00,1.472,0.068,238.960,6.000,0.000,0.000,17.0
24/11/2007,10:52:00,1.466,0.076,238.450,6.000,0.000,0.000,17.0
24/11/2007,10:53:00,1.532,0.074,238.290,6.400,0.000,0.000,18.0
24/11/2007,10:54:00,1.572,0.128,239.100,6.600,0.000,0.000,17.0
24/11/2007,10:55:00,1.518,0.180,239.300,6.400,0.000,0.000,18.0
24/11/2007,10:56:00,1.476,0.176,238.140,6.200,0.000,0.000,17.0
24/11/2007,10:57:00,1.474,0.178,238.230,6.200,0.000,0.000,18.0
24/11/2007,10:58:00,1.470,0.176,237.940,6.200,0.000,0.000,17.0
24/11/2007,10:59:00,1.694,0.362,237.330,7.200,0.000,0.000,17.0
24/11/2007,11:00:00,1.708,0.372,237.730,7.200,0.000,0.000,18.0
24/11/2007,11:01:00,1.710,0.368,238.300,7.200,0.000,0.000,17.0
24/11/2007,11:02:00,1.700,0.360,237.800,7.200,0.000,0.000,18.0
24/11/2007,11:03:00,1.696,0.356,237.800,7.200,0.000,0.000,17.0
24/11/2007,11:04:00,1.702,0.354,238.360,7.200,0.000,0.000,17.0
24/11/2007,11:05:00,1.702,0.352,238.570,7.200,0.000,0.000,18.0
24/11/2007,11:06:00,1.696,0.346,238.080,7.200,0.000,0.000,17.0
24/11/2007,11:07:00,1.762,0.344,238.220,7.400,0.000,0.000,18.0
24/11/2007,11:08:00,1.880,0.344,237.940,8.000,0.000,0.000,17.0
24/11/2007,11:09:00,2.928,0.394,237.070,13.000,0.000,14.000,17.0
24/11/2007,11:10:00,3.864,0.354,235.230,16.400,0.000,36.000,17.0
24/11/2007,11:11:00,3.378,0.362,236.330,14.800,0.000,29.000,17.0
24/11/2007,11:12:00,5.086,0.330,234.340,22.200,0.000,51.000,17.0
24/11/2007,11:13:00,5.606,0.266,233.830,24.200,0.000,64.000,17.0
24/11/2007,11:14:00,6.044,0.220,232.980,25.800,0.000,71.000,17.0
24/11/2007,11:15:00,6.040,0.230,232.920,25.800,0.000,71.000,16.0
24/11/2007,11:16:00,6.064,0.224,233.610,25.800,0.000,72.000,17.0
24/11/2007,11:17:00,6.068,0.228,233.550,26.000,0.000,71.000,17.0
24/11/2007,11:18:00,6.022,0.212,232.300,25.800,0.000,72.000,16.0
24/11/2007,11:19:00,6.048,0.216,232.720,26.000,0.000,71.000,17.0
24/11/2007,11:20:00,6.052,0.206,232.900,26.000,0.000,71.000,17.0
24/11/2007,11:21:00,6.030,0.212,232.360,25.800,0.000,71.000,16.0
24/11/2007,11:22:00,6.034,0.206,232.570,25.800,0.000,71.000,17.0
24/11/2007,11:23:00,6.036,0.210,232.620,25.800,0.000,72.000,16.0
24/11/2007,11:24:00,6.044,0.206,232.950,25.800,0.000,71.000,17.0
24/11/2007,11:25:00,4.418,0.340,236.020,19.000,0.000,47.000,17.0
24/11/2007,11:26:00,3.954,0.362,236.390,16.800,0.000,38.000,17.0
24/11/2007,11:27:00,3.878,0.388,235.970,16.400,0.000,38.000,17.0
24/11/2007,11:28:00,3.852,0.406,235.940,16.400,0.000,38.000,17.0
24/11/2007,11:29:00,3.812,0.406,234.780,16.200,0.000,37.000,17.0
24/11/2007,11:30:00,3.846,0.364,234.920,16.400,0.000,38.000,17.0
24/11/2007,11:31:00,3.870,0.364,234.060,16.600,0.000,38.000,17.0
24/11/2007,11:32:00,3.928,0.364,234.750,16.800,0.000,38.000,17.0
24/11/2007,11:33:00,3.978,0.370,235.180,17.000,0.000,38.000,17.0
24/11/2007,11:34:00,3.100,0.422,237.230,13.200,0.000,26.000,17.0
24/11/2007,11:35:00,3.448,0.420,236.960,14.800,0.000,28.000,17.0
24/11/2007,11:36:00,3.826,0.386,234.710,16.400,0.000,38.000,17.0
24/11/2007,11:37:00,3.886,0.374,233.840,16.600,0.000,37.000,17.0
24/11/2007,11:38:00,3.516,0.384,234.360,15.200,0.000,32.000,17.0
24/11/2007,11:39:00,3.070,0.388,235.350,13.200,0.000,22.000,17.0
24/11/2007,11:40:00,3.958,0.374,234.060,17.000,0.000,38.000,17.0
24/11/2007,11:41:00,3.932,0.392,233.810,16.800,0.000,38.000,17.0
24/11/2007,11:42:00,3.468,0.440,235.640,15.000,0.000,31.000,17.0
24/11/2007,11:43:00,3.428,0.532,235.990,14.800,0.000,28.000,17.0
24/11/2007,11:44:00,4.096,0.448,235.130,17.400,0.000,41.000,17.0
24/11/2007,11:45:00,3.770,0.426,235.630,16.200,0.000,36.000,17.0
24/11/2007,11:46:00,2.994,0.372,236.350,12.800,0.000,22.000,17.0
24/11/2007,11:47:00,3.756,0.270,235.530,15.800,0.000,36.000,17.0
24/11/2007,11:48:00,3.414,0.254,235.480,14.600,0.000,32.000,17.0
24/11/2007,11:49:00,2.802,0.256,236.710,12.000,0.000,17.000,17.0
24/11/2007,11:50:00,3.884,0.278,236.370,16.400,0.000,36.000,17.0
24/11/2007,11:51:00,4.814,0.520,234.790,20.800,0.000,27.000,17.0
24/11/2007,11:52:00,4.688,0.502,235.460,20.200,0.000,21.000,17.0
24/11/2007,11:53:00,5.096,0.440,234.730,21.800,0.000,33.000,17.0
24/11/2007,11:54:00,3.464,0.348,236.430,15.000,0.000,16.000,17.0
24/11/2007,11:55:00,2.200,0.258,237.370,9.800,0.000,11.000,17.0
24/11/2007,11:56:00,1.928,0.270,236.970,8.200,0.000,4.000,18.0
24/11/2007,11:57:00,1.942,0.240,236.650,8.200,0.000,3.000,17.0
24/11/2007,11:58:00,1.960,0.192,236.510,8.200,0.000,4.000,17.0
24/11/2007,11:59:00,1.922,0.174,236.690,8.000,0.000,3.000,17.0
24/11/2007,12:00:00,1.984,0.204,237.560,8.400,0.000,3.000,18.0
24/11/2007,12:01:00,2.020,0.294,236.620,8.600,0.000,4.000,17.0
24/11/2007,12:02:00,2.000,0.314,236.560,8.400,0.000,3.000,17.0
24/11/2007,12:03:00,1.774,0.270,237.220,7.400,0.000,1.000,17.0
24/11/2007,12:04:00,1.740,0.258,237.500,7.400,0.000,0.000,17.0
24/11/2007,12:05:00,1.756,0.262,237.360,7.400,0.000,1.000,18.0
24/11/2007,12:06:00,1.750,0.264,237.800,7.400,0.000,0.000,17.0
24/11/2007,12:07:00,1.750,0.264,237.690,7.400,0.000,0.000,17.0
24/11/2007,12:08:00,1.764,0.270,238.240,7.400,0.000,0.000,18.0
24/11/2007,12:09:00,1.742,0.260,238.020,7.400,0.000,0.000,17.0
24/11/2007,12:10:00,1.756,0.258,237.750,7.400,0.000,0.000,18.0
24/11/2007,12:11:00,1.734,0.258,237.600,7.400,0.000,1.000,17.0
24/11/2007,12:12:00,1.756,0.264,237.250,7.400,0.000,0.000,17.0
24/11/2007,12:13:00,1.738,0.260,237.680,7.400,0.000,0.000,17.0
24/11/2007,12:14:00,1.774,0.268,238.050,7.400,0.000,0.000,18.0
24/11/2007,12:15:00,1.768,0.268,239.040,7.400,0.000,0.000,17.0
24/11/2007,12:16:00,1.766,0.254,238.740,7.400,0.000,0.000,18.0
24/11/2007,12:17:00,1.742,0.240,238.500,7.200,0.000,0.000,17.0
24/11/2007,12:18:00,1.722,0.224,237.200,7.200,0.000,1.000,18.0
24/11/2007,12:19:00,1.762,0.222,237.120,7.400,0.000,0.000,17.0
24/11/2007,12:20:00,1.828,0.228,237.040,7.600,0.000,0.000,17.0
24/11/2007,12:21:00,1.812,0.224,237.270,7.600,0.000,0.000,17.0
24/11/2007,12:22:00,1.834,0.230,237.520,7.800,0.000,0.000,18.0
24/11/2007,12:23:00,1.828,0.228,238.400,7.600,0.000,0.000,17.0
24/11/2007,12:24:00,1.846,0.232,238.410,7.800,0.000,1.000,17.0
24/11/2007,12:25:00,1.822,0.228,238.050,7.600,0.000,0.000,18.0
24/11/2007,12:26:00,1.834,0.230,237.490,7.800,0.000,0.000,17.0
24/11/2007,12:27:00,1.982,0.102,237.010,8.400,0.000,0.000,17.0
24/11/2007,12:28:00,1.974,0.094,237.350,8.200,0.000,0.000,18.0
24/11/2007,12:29:00,1.962,0.142,237.420,8.200,0.000,0.000,17.0
24/11/2007,12:30:00,1.982,0.180,237.830,8.200,0.000,0.000,17.0
24/11/2007,12:31:00,1.972,0.150,239.440,8.200,0.000,0.000,18.0
24/11/2007,12:32:00,2.084,0.240,240.080,8.800,0.000,1.000,18.0
24/11/2007,12:33:00,3.914,0.234,238.270,16.400,0.000,33.000,17.0
24/11/2007,12:34:00,3.506,0.250,238.650,15.000,0.000,33.000,17.0
24/11/2007,12:35:00,3.790,0.234,238.470,16.000,0.000,32.000,18.0
24/11/2007,12:36:00,3.622,0.248,237.820,15.400,0.000,35.000,17.0
24/11/2007,12:37:00,3.630,0.230,238.170,15.400,0.000,29.000,18.0
24/11/2007,12:38:00,3.892,0.250,237.940,16.400,0.000,36.000,17.0
24/11/2007,12:39:00,3.904,0.236,238.280,16.400,0.000,36.000,17.0
24/11/2007,12:40:00,3.978,0.266,237.510,16.800,0.000,37.000,18.0
24/11/2007,12:41:00,3.932,0.246,236.520,16.600,0.000,35.000,17.0
24/11/2007,12:42:00,3.886,0.230,234.640,16.600,0.000,36.000,17.0
24/11/2007,12:43:00,5.020,0.254,233.480,21.400,0.000,35.000,17.0
24/11/2007,12:44:00,5.162,0.276,234.360,22.000,0.000,35.000,16.0
24/11/2007,12:45:00,5.164,0.260,234.660,22.000,0.000,35.000,17.0
24/11/2007,12:46:00,4.336,0.286,235.900,18.400,0.000,36.000,17.0
24/11/2007,12:47:00,4.034,0.342,236.810,17.000,0.000,37.000,18.0
24/11/2007,12:48:00,3.996,0.396,237.140,16.800,0.000,37.000,17.0
24/11/2007,12:49:00,3.962,0.374,237.230,16.600,0.000,37.000,17.0
24/11/2007,12:50:00,3.966,0.390,236.930,16.800,0.000,38.000,17.0
24/11/2007,12:51:00,4.166,0.436,237.160,17.800,0.000,37.000,18.0
24/11/2007,12:52:00,4.982,0.672,236.690,21.400,0.000,30.000,17.0
24/11/2007,12:53:00,4.252,0.602,237.460,18.400,0.000,22.000,17.0
24/11/2007,12:54:00,3.926,0.404,238.960,16.400,0.000,38.000,18.0
24/11/2007,12:55:00,3.900,0.366,238.190,16.400,0.000,37.000,17.0
24/11/2007,12:56:00,3.350,0.344,238.910,14.200,0.000,30.000,17.0
24/11/2007,12:57:00,3.168,0.332,239.310,13.400,0.000,23.000,18.0
24/11/2007,12:58:00,3.950,0.340,238.460,16.600,0.000,38.000,17.0
24/11/2007,12:59:00,3.472,0.328,238.830,14.800,0.000,32.000,18.0
24/11/2007,13:00:00,2.886,0.300,239.290,12.200,0.000,21.000,18.0
24/11/2007,13:01:00,3.664,0.230,238.360,15.400,0.000,37.000,17.0
24/11/2007,13:02:00,2.872,0.262,239.630,12.200,0.000,26.000,18.0
24/11/2007,13:03:00,3.112,0.240,239.550,13.200,0.000,27.000,17.0
24/11/2007,13:04:00,3.386,0.250,238.390,14.400,0.000,35.000,18.0
24/11/2007,13:05:00,2.522,0.188,238.220,10.600,0.000,17.000,17.0
24/11/2007,13:06:00,3.542,0.120,236.300,15.000,0.000,36.000,17.0
24/11/2007,13:07:00,2.790,0.106,237.250,12.000,0.000,25.000,17.0
24/11/2007,13:08:00,2.864,0.000,237.930,12.200,0.000,24.000,18.0
24/11/2007,13:09:00,2.416,0.000,238.970,10.800,0.000,21.000,17.0
24/11/2007,13:10:00,1.540,0.000,239.640,6.400,0.000,4.000,18.0
24/11/2007,13:11:00,1.538,0.000,239.860,6.400,0.000,3.000,17.0
24/11/2007,13:12:00,1.624,0.124,240.170,6.600,0.000,4.000,18.0
24/11/2007,13:13:00,1.594,0.100,241.370,6.600,0.000,3.000,18.0
24/11/2007,13:14:00,1.628,0.126,240.670,6.800,0.000,4.000,18.0
24/11/2007,13:15:00,1.592,0.096,240.590,6.600,0.000,3.000,18.0
24/11/2007,13:16:00,1.620,0.124,240.250,6.600,0.000,3.000,17.0
24/11/2007,13:17:00,1.504,0.078,240.320,6.200,0.000,3.000,18.0
24/11/2007,13:18:00,1.980,0.046,240.180,8.600,0.000,0.000,18.0
24/11/2007,13:19:00,2.612,0.000,240.290,11.000,0.000,0.000,17.0
24/11/2007,13:20:00,1.506,0.048,240.760,6.200,0.000,0.000,18.0
