Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2008,16:22:00,0.416,0.182,240.400,1.800,0.000,0.000,0.0
25/11/2008,16:23:00,0.936,0.176,240.460,4.400,0.000,0.000,0.0
25/11/2008,16:24:00,1.446,0.168,239.400,6.000,0.000,0.000,0.0
25/11/2008,16:25:00,1.440,0.168,239.310,6.000,0.000,0.000,0.0
25/11/2008,16:26:00,1.442,0.168,239.620,6.000,0.000,0.000,0.0
25/11/2008,16:27:00,1.440,0.168,239.650,6.000,0.000,0.000,0.0
25/11/2008,16:28:00,1.448,0.170,239.990,6.000,0.000,0.000,0.0
25/11/2008,16:29:00,1.426,0.142,239.970,6.000,0.000,0.000,0.0
25/11/2008,16:30:00,1.372,0.068,239.940,5.600,0.000,0.000,0.0
25/11/2008,16:31:00,1.366,0.068,239.540,5.600,0.000,0.000,0.0
25/11/2008,16:32:00,1.362,0.066,239.050,5.600,0.000,0.000,0.0
25/11/2008,16:33:00,1.360,0.066,238.960,5.600,0.000,0.000,0.0
25/11/2008,16:34:00,1.200,0.066,238.810,5.200,0.000,0.000,0.0
25/11/2008,16:35:00,0.328,0.078,239.450,1.400,0.000,0.000,0.0
25/11/2008,16:36:00,0.330,0.080,240.480,1.400,0.000,0.000,0.0
25/11/2008,16:37:00,0.330,0.080,240.480,1.400,0.000,0.000,0.0
25/11/2008,16:38:00,0.294,0.000,240.010,1.200,0.000,0.000,0.0
25/11/2008,16:39:00,0.232,0.052,239.550,1.000,0.000,0.000,0.0
25/11/2008,16:40:00,0.236,0.050,241.290,1.000,0.000,0.000,0.0
25/11/2008,16:41:00,0.236,0.050,241.130,1.000,0.000,0.000,0.0
25/11/2008,16:42:00,0.236,0.050,240.900,1.000,0.000,0.000,0.0
25/11/2008,16:43:00,0.300,0.050,241.080,1.600,0.000,0.000,0.0
25/11/2008,16:44:00,1.286,0.062,240.510,5.200,0.000,0.000,0.0
25/11/2008,16:45:00,1.286,0.062,240.840,5.200,0.000,0.000,0.0
25/11/2008,16:46:00,1.282,0.062,240.420,5.200,0.000,0.000,0.0
25/11/2008,16:47:00,1.278,0.062,239.980,5.200,0.000,0.000,0.0
25/11/2008,16:48:00,1.280,0.062,240.260,5.200,0.000,0.000,0.0
25/11/2008,16:49:00,1.326,0.000,240.420,5.400,0.000,0.000,0.0
25/11/2008,16:50:00,1.364,0.058,240.490,5.600,0.000,1.000,0.0
25/11/2008,16:51:00,1.364,0.058,240.480,5.600,0.000,1.000,0.0
25/11/2008,16:52:00,1.364,0.058,240.430,5.600,0.000,1.000,0.0
25/11/2008,16:53:00,0.502,0.072,242.200,2.600,0.000,2.000,0.0
25/11/2008,16:54:00,0.324,0.072,241.670,1.400,0.000,1.000,0.0
25/11/2008,16:55:00,0.322,0.070,241.100,1.400,0.000,2.000,0.0
25/11/2008,16:56:00,0.322,0.070,240.760,1.400,0.000,1.000,0.0
25/11/2008,16:57:00,0.320,0.068,240.220,1.400,0.000,2.000,0.0
25/11/2008,16:58:00,0.324,0.066,239.370,1.400,0.000,1.000,0.0
25/11/2008,16:59:00,0.324,0.064,238.670,1.400,0.000,1.000,0.0
25/11/2008,17:00:00,0.324,0.066,239.340,1.400,0.000,2.000,0.0
25/11/2008,17:01:00,0.736,0.062,239.020,3.600,0.000,1.000,0.0
25/11/2008,17:02:00,1.348,0.054,238.410,5.600,0.000,1.000,0.0
25/11/2008,17:03:00,1.338,0.052,238.110,5.600,0.000,2.000,0.0
25/11/2008,17:04:00,1.332,0.052,237.670,5.600,0.000,1.000,0.0
25/11/2008,17:05:00,1.324,0.048,236.860,5.600,0.000,1.000,0.0
25/11/2008,17:06:00,1.324,0.050,237.010,5.600,0.000,2.000,0.0
25/11/2008,17:07:00,1.326,0.050,237.470,5.600,0.000,1.000,0.0
25/11/2008,17:08:00,1.338,0.054,237.560,5.600,0.000,1.000,0.0
25/11/2008,17:09:00,1.414,0.154,237.950,6.000,0.000,2.000,0.0
25/11/2008,17:10:00,1.402,0.152,237.610,5.800,0.000,1.000,0.0
25/11/2008,17:11:00,1.418,0.158,239.290,5.800,0.000,1.000,0.0
25/11/2008,17:12:00,0.826,0.252,241.800,4.000,0.000,1.000,0.0
25/11/2008,17:13:00,0.486,0.284,242.190,2.200,0.000,1.000,0.0
25/11/2008,17:14:00,0.428,0.190,242.120,1.800,0.000,0.000,0.0
25/11/2008,17:15:00,0.422,0.188,241.280,1.800,0.000,0.000,0.0
25/11/2008,17:16:00,0.420,0.186,241.280,1.800,0.000,0.000,0.0
25/11/2008,17:17:00,0.418,0.188,241.570,1.800,0.000,0.000,0.0
25/11/2008,17:18:00,0.416,0.184,240.710,1.800,0.000,0.000,0.0
25/11/2008,17:19:00,0.410,0.180,239.520,1.800,0.000,0.000,0.0
25/11/2008,17:20:00,1.190,0.072,237.840,5.200,0.000,0.000,0.0
25/11/2008,17:21:00,1.348,0.060,236.720,5.600,0.000,0.000,0.0
25/11/2008,17:22:00,1.342,0.060,236.870,5.600,0.000,0.000,0.0
25/11/2008,17:23:00,1.340,0.060,236.660,5.600,0.000,0.000,0.0
25/11/2008,17:24:00,1.340,0.060,236.940,5.600,0.000,0.000,0.0
25/11/2008,17:25:00,1.752,0.058,236.410,7.400,0.000,0.000,0.0
25/11/2008,17:26:00,2.778,0.154,235.810,12.200,0.000,0.000,0.0
25/11/2008,17:27:00,2.258,0.062,236.500,9.600,0.000,0.000,0.0
25/11/2008,17:28:00,1.544,0.058,237.130,6.400,0.000,0.000,0.0
25/11/2008,17:29:00,1.676,0.056,236.670,7.000,0.000,0.000,0.0
25/11/2008,17:30:00,1.662,0.000,236.250,7.000,0.000,0.000,0.0
25/11/2008,17:31:00,0.696,0.062,236.620,3.200,0.000,0.000,0.0
25/11/2008,17:32:00,0.780,0.064,236.910,3.400,0.000,0.000,0.0
25/11/2008,17:33:00,1.208,0.070,236.350,5.000,0.000,0.000,0.0
25/11/2008,17:34:00,2.356,0.146,236.480,10.600,0.000,0.000,0.0
25/11/2008,17:35:00,1.880,0.050,237.170,9.000,0.000,0.000,0.0
25/11/2008,17:36:00,0.840,0.064,237.750,3.600,0.000,0.000,0.0
25/11/2008,17:37:00,0.934,0.062,239.200,3.800,0.000,0.000,0.0
25/11/2008,17:38:00,0.968,0.064,238.860,4.000,0.000,0.000,0.0
25/11/2008,17:39:00,1.944,0.074,237.360,8.200,0.000,0.000,0.0
25/11/2008,17:40:00,1.948,0.074,237.970,8.200,0.000,0.000,0.0
25/11/2008,17:41:00,1.956,0.072,238.350,8.200,0.000,0.000,0.0
25/11/2008,17:42:00,1.958,0.072,238.550,8.200,0.000,0.000,0.0
25/11/2008,17:43:00,2.604,0.072,238.380,11.000,0.000,0.000,0.0
25/11/2008,17:44:00,2.960,0.072,237.830,12.400,0.000,0.000,0.0
25/11/2008,17:45:00,2.948,0.072,237.590,12.400,0.000,0.000,0.0
25/11/2008,17:46:00,2.964,0.072,237.400,12.400,0.000,0.000,0.0
25/11/2008,17:47:00,2.668,0.070,236.460,11.200,0.000,0.000,0.0
25/11/2008,17:48:00,2.648,0.072,236.370,11.200,0.000,0.000,0.0
25/11/2008,17:49:00,2.254,0.068,236.890,9.600,0.000,0.000,0.0
25/11/2008,17:50:00,1.660,0.062,238.250,7.000,0.000,0.000,0.0
25/11/2008,17:51:00,1.648,0.064,237.160,6.800,0.000,0.000,0.0
25/11/2008,17:52:00,1.664,0.054,236.680,7.000,0.000,0.000,0.0
25/11/2008,17:53:00,1.712,0.000,236.930,7.200,0.000,0.000,0.0
25/11/2008,17:54:00,1.708,0.000,236.430,7.200,0.000,0.000,0.0
25/11/2008,17:55:00,1.710,0.000,236.610,7.200,0.000,0.000,0.0
25/11/2008,17:56:00,1.712,0.000,236.840,7.200,0.000,0.000,0.0
25/11/2008,17:57:00,2.068,0.000,235.970,9.000,0.000,0.000,0.0
25/11/2008,17:58:00,2.696,0.000,235.150,11.400,0.000,0.000,0.0
25/11/2008,17:59:00,2.708,0.000,235.650,11.400,0.000,0.000,0.0
25/11/2008,18:00:00,2.722,0.000,236.210,11.400,0.000,0.000,0.0
25/11/2008,18:01:00,2.738,0.000,236.940,11.400,0.000,0.000,0.0
25/11/2008,18:02:00,2.714,0.000,236.410,11.400,0.000,0.000,0.0
25/11/2008,18:03:00,2.710,0.000,236.350,11.400,0.000,0.000,0.0
25/11/2008,18:04:00,2.936,0.232,236.310,12.400,0.000,0.000,0.0
25/11/2008,18:05:00,3.040,0.322,236.480,12.800,0.000,0.000,0.0
25/11/2008,18:06:00,3.304,0.262,237.030,14.000,0.000,0.000,0.0
25/11/2008,18:07:00,3.326,0.342,237.070,14.000,0.000,0.000,0.0
25/11/2008,18:08:00,2.796,0.296,237.870,11.800,0.000,0.000,0.0
25/11/2008,18:09:00,2.534,0.320,237.720,10.600,0.000,0.000,0.0
25/11/2008,18:10:00,2.414,0.312,237.530,10.200,0.000,0.000,0.0
25/11/2008,18:11:00,2.032,0.194,237.750,8.600,0.000,0.000,0.0
25/11/2008,18:12:00,2.074,0.180,238.350,8.600,0.000,0.000,0.0
25/11/2008,18:13:00,2.096,0.188,239.340,8.800,0.000,0.000,0.0
25/11/2008,18:14:00,1.894,0.194,239.550,7.800,0.000,0.000,0.0
25/11/2008,18:15:00,1.758,0.154,240.010,7.200,0.000,0.000,0.0
25/11/2008,18:16:00,1.798,0.078,239.860,7.400,0.000,0.000,0.0
25/11/2008,18:17:00,1.840,0.190,238.660,7.600,0.000,0.000,0.0
25/11/2008,18:18:00,1.834,0.190,238.550,7.600,0.000,0.000,0.0
25/11/2008,18:19:00,1.826,0.188,237.910,7.600,0.000,0.000,0.0
25/11/2008,18:20:00,1.830,0.192,238.430,7.600,0.000,0.000,0.0
25/11/2008,18:21:00,1.810,0.202,239.320,7.600,0.000,0.000,0.0
25/11/2008,18:22:00,1.828,0.186,239.590,7.600,0.000,0.000,0.0
25/11/2008,18:23:00,1.782,0.160,239.100,7.400,0.000,0.000,0.0
25/11/2008,18:24:00,1.822,0.258,238.280,7.600,0.000,0.000,0.0
25/11/2008,18:25:00,1.830,0.246,238.360,7.600,0.000,0.000,0.0
25/11/2008,18:26:00,1.834,0.240,238.340,7.600,0.000,0.000,0.0
25/11/2008,18:27:00,1.838,0.244,238.720,7.800,0.000,0.000,0.0
25/11/2008,18:28:00,1.832,0.238,237.560,7.800,0.000,0.000,0.0
25/11/2008,18:29:00,1.826,0.236,236.950,7.800,0.000,0.000,0.0
25/11/2008,18:30:00,1.812,0.230,235.950,7.600,0.000,0.000,0.0
25/11/2008,18:31:00,1.790,0.224,234.730,7.600,0.000,0.000,0.0
25/11/2008,18:32:00,1.872,0.222,234.810,8.000,0.000,0.000,0.0
25/11/2008,18:33:00,2.032,0.218,234.430,8.600,0.000,0.000,0.0
25/11/2008,18:34:00,1.888,0.220,234.290,8.000,0.000,0.000,0.0
25/11/2008,18:35:00,1.892,0.220,234.550,8.000,0.000,0.000,0.0
25/11/2008,18:36:00,1.894,0.220,234.560,8.000,0.000,0.000,0.0
25/11/2008,18:37:00,1.896,0.224,235.070,8.000,0.000,0.000,0.0
25/11/2008,18:38:00,1.896,0.226,235.220,8.000,0.000,0.000,0.0
25/11/2008,18:39:00,1.906,0.230,235.970,8.000,0.000,0.000,0.0
25/11/2008,18:40:00,1.906,0.228,235.700,8.000,0.000,0.000,0.0
25/11/2008,18:41:00,1.906,0.228,235.720,8.000,0.000,0.000,0.0
25/11/2008,18:42:00,1.914,0.232,236.420,8.000,0.000,0.000,0.0
25/11/2008,18:43:00,1.916,0.232,236.160,8.200,0.000,0.000,0.0
25/11/2008,18:44:00,1.932,0.236,237.690,8.200,0.000,0.000,0.0
25/11/2008,18:45:00,1.966,0.230,237.030,8.200,0.000,0.000,0.0
25/11/2008,18:46:00,2.050,0.278,237.140,8.600,0.000,0.000,0.0
25/11/2008,18:47:00,1.724,0.080,237.550,7.200,0.000,0.000,0.0
25/11/2008,18:48:00,1.640,0.000,238.330,6.800,0.000,0.000,0.0
25/11/2008,18:49:00,1.490,0.000,238.450,6.200,0.000,0.000,0.0
25/11/2008,18:50:00,1.484,0.000,238.390,6.200,0.000,0.000,0.0
25/11/2008,18:51:00,1.474,0.000,237.080,6.200,0.000,0.000,0.0
25/11/2008,18:52:00,1.606,0.000,237.470,6.800,0.000,0.000,0.0
25/11/2008,18:53:00,2.754,0.000,235.770,12.600,13.000,0.000,0.0
25/11/2008,18:54:00,4.010,0.082,234.840,17.000,37.000,0.000,0.0
25/11/2008,18:55:00,3.814,0.074,234.730,16.200,38.000,0.000,0.0
25/11/2008,18:56:00,3.770,0.130,235.160,16.000,37.000,0.000,0.0
25/11/2008,18:57:00,3.934,0.190,235.320,16.600,37.000,0.000,0.0
25/11/2008,18:58:00,4.476,0.308,234.810,19.000,38.000,0.000,0.0
25/11/2008,18:59:00,4.592,0.374,235.580,19.400,37.000,0.000,0.0
25/11/2008,19:00:00,4.502,0.284,234.530,19.200,38.000,0.000,0.0
25/11/2008,19:01:00,4.536,0.288,235.070,19.200,37.000,0.000,0.0
25/11/2008,19:02:00,4.624,0.378,236.320,19.600,38.000,1.000,0.0
25/11/2008,19:03:00,4.624,0.376,236.370,19.600,38.000,1.000,0.0
25/11/2008,19:04:00,4.600,0.368,235.760,19.400,37.000,1.000,0.0
25/11/2008,19:05:00,4.602,0.370,236.690,19.400,38.000,2.000,0.0
25/11/2008,19:06:00,4.286,0.372,237.500,18.000,38.000,1.000,0.0
25/11/2008,19:07:00,4.400,0.370,237.880,18.400,39.000,2.000,0.0
25/11/2008,19:08:00,4.490,0.366,238.080,18.800,38.000,1.000,0.0
25/11/2008,19:09:00,4.320,0.378,237.860,18.200,38.000,2.000,0.0
25/11/2008,19:10:00,4.456,0.400,238.610,18.600,39.000,1.000,0.0
25/11/2008,19:11:00,4.134,0.370,238.550,17.400,38.000,1.000,0.0
25/11/2008,19:12:00,3.630,0.372,238.780,15.800,34.000,2.000,0.0
25/11/2008,19:13:00,1.904,0.394,241.130,8.000,1.000,1.000,0.0
25/11/2008,19:14:00,1.906,0.394,241.430,8.000,1.000,1.000,0.0
25/11/2008,19:15:00,2.946,0.250,240.770,13.000,17.000,2.000,0.0
25/11/2008,19:16:00,4.052,0.236,239.220,16.800,38.000,1.000,0.0
25/11/2008,19:17:00,4.046,0.234,238.910,16.800,39.000,1.000,0.0
25/11/2008,19:18:00,2.390,0.250,240.610,10.800,14.000,2.000,0.0
25/11/2008,19:19:00,1.806,0.254,241.120,7.400,1.000,1.000,0.0
25/11/2008,19:20:00,1.814,0.256,241.760,7.400,1.000,1.000,0.0
25/11/2008,19:21:00,3.834,0.234,239.340,16.200,32.000,2.000,0.0
25/11/2008,19:22:00,4.058,0.232,239.540,16.800,39.000,1.000,0.0
25/11/2008,19:23:00,3.622,0.236,239.460,15.600,34.000,1.000,0.0
25/11/2008,19:24:00,1.812,0.254,241.800,7.400,1.000,1.000,0.0
25/11/2008,19:25:00,1.794,0.212,242.600,7.400,2.000,1.000,0.0
25/11/2008,19:26:00,2.360,0.126,241.470,10.600,8.000,0.000,0.0
25/11/2008,19:27:00,3.998,0.112,240.020,16.600,39.000,0.000,0.0
25/11/2008,19:28:00,3.950,0.108,238.110,16.600,38.000,0.000,0.0
25/11/2008,19:29:00,2.604,0.132,237.720,11.800,19.000,0.000,0.0
25/11/2008,19:30:00,1.854,0.164,239.280,7.800,1.000,0.000,0.0
25/11/2008,19:31:00,1.772,0.164,238.570,7.400,1.000,0.000,0.0
25/11/2008,19:32:00,3.288,0.150,237.590,14.600,22.000,0.000,0.0
25/11/2008,19:33:00,5.182,0.082,236.250,22.000,38.000,0.000,11.0
25/11/2008,19:34:00,5.230,0.076,236.480,22.000,37.000,0.000,17.0
25/11/2008,19:35:00,3.554,0.094,238.500,15.400,14.000,0.000,18.0
25/11/2008,19:36:00,3.030,0.164,238.850,12.600,1.000,0.000,18.0
25/11/2008,19:37:00,3.036,0.202,239.090,12.600,1.000,0.000,18.0
25/11/2008,19:38:00,4.754,0.184,237.350,20.400,26.000,0.000,17.0
25/11/2008,19:39:00,5.310,0.178,236.760,22.400,38.000,0.000,18.0
25/11/2008,19:40:00,5.232,0.180,236.960,22.000,38.000,0.000,17.0
25/11/2008,19:41:00,3.032,0.202,239.310,12.600,3.000,0.000,17.0
25/11/2008,19:42:00,3.028,0.202,239.230,12.600,1.000,0.000,18.0
25/11/2008,19:43:00,3.156,0.198,238.640,13.400,1.000,0.000,17.0
25/11/2008,19:44:00,5.184,0.208,235.410,22.000,37.000,0.000,18.0
25/11/2008,19:45:00,6.734,0.570,233.820,29.000,37.000,0.000,16.0
25/11/2008,19:46:00,5.924,0.426,235.120,25.400,37.000,0.000,17.0
25/11/2008,19:47:00,4.780,0.456,235.870,21.200,15.000,0.000,17.0
25/11/2008,19:48:00,3.294,0.386,237.960,14.000,1.000,0.000,18.0
25/11/2008,19:49:00,4.822,0.516,236.170,20.800,2.000,0.000,17.0
25/11/2008,19:50:00,5.586,0.342,235.820,23.800,38.000,0.000,17.0
25/11/2008,19:51:00,5.232,0.304,235.680,22.200,37.000,0.000,17.0
25/11/2008,19:52:00,5.244,0.306,235.980,22.200,38.000,0.000,17.0
25/11/2008,19:53:00,5.256,0.306,236.290,22.200,37.000,0.000,17.0
25/11/2008,19:54:00,5.286,0.264,236.500,22.200,38.000,0.000,17.0
25/11/2008,19:55:00,5.230,0.212,237.190,22.000,38.000,0.000,18.0
25/11/2008,19:56:00,5.242,0.214,237.640,22.000,39.000,0.000,17.0
25/11/2008,19:57:00,5.234,0.218,238.590,22.000,37.000,0.000,17.0
25/11/2008,19:58:00,5.304,0.220,239.170,22.200,39.000,0.000,18.0
25/11/2008,19:59:00,5.310,0.220,239.270,22.200,39.000,0.000,17.0
25/11/2008,20:00:00,3.494,0.242,241.620,14.800,11.000,0.000,18.0
25/11/2008,20:01:00,3.082,0.244,241.860,12.800,1.000,0.000,18.0
25/11/2008,20:02:00,4.312,0.230,240.170,18.600,19.000,0.000,18.0
25/11/2008,20:03:00,4.404,0.230,240.520,18.800,27.000,0.000,18.0
25/11/2008,20:04:00,4.990,0.222,239.510,21.000,30.000,0.000,17.0
25/11/2008,20:05:00,5.240,0.230,238.990,21.800,38.000,0.000,18.0
25/11/2008,20:06:00,3.962,0.230,239.840,17.200,20.000,0.000,17.0
25/11/2008,20:07:00,3.050,0.238,240.350,12.600,1.000,0.000,18.0
25/11/2008,20:08:00,3.026,0.232,239.320,12.600,1.000,0.000,18.0
25/11/2008,20:09:00,3.656,0.224,237.990,16.000,9.000,0.000,17.0
25/11/2008,20:10:00,5.144,0.204,235.440,21.800,37.000,0.000,17.0
25/11/2008,20:11:00,5.182,0.206,235.780,22.000,38.000,0.000,17.0
25/11/2008,20:12:00,5.036,0.206,235.940,21.600,34.000,0.000,17.0
25/11/2008,20:13:00,3.294,0.226,238.550,13.800,1.000,0.000,18.0
25/11/2008,20:14:00,3.312,0.230,239.300,13.800,1.000,0.000,17.0
25/11/2008,20:15:00,3.320,0.230,239.650,13.800,1.000,0.000,18.0
25/11/2008,20:16:00,4.910,0.216,237.930,21.000,25.000,0.000,17.0
25/11/2008,20:17:00,5.500,0.210,237.370,23.200,38.000,0.000,18.0
25/11/2008,20:18:00,5.320,0.212,237.850,22.400,38.000,0.000,17.0
25/11/2008,20:19:00,3.280,0.236,240.390,13.600,1.000,0.000,18.0
25/11/2008,20:20:00,3.340,0.236,240.590,13.800,1.000,0.000,17.0
25/11/2008,20:21:00,4.790,0.210,236.780,20.600,23.000,0.000,18.0
25/11/2008,20:22:00,5.424,0.202,235.570,23.000,37.000,0.000,17.0
25/11/2008,20:23:00,5.130,0.202,235.330,22.000,36.000,0.000,17.0
25/11/2008,20:24:00,3.268,0.222,237.540,13.800,1.000,0.000,17.0
25/11/2008,20:25:00,3.184,0.190,238.110,13.400,1.000,0.000,17.0
25/11/2008,20:26:00,3.190,0.170,238.920,13.400,0.000,0.000,18.0
25/11/2008,20:27:00,3.300,0.196,238.480,13.800,1.000,0.000,17.0
25/11/2008,20:28:00,3.298,0.202,238.900,13.800,0.000,0.000,18.0
25/11/2008,20:29:00,3.252,0.140,238.740,13.600,1.000,0.000,17.0
25/11/2008,20:30:00,3.242,0.140,238.390,13.600,0.000,0.000,18.0
25/11/2008,20:31:00,3.216,0.138,237.170,13.400,1.000,0.000,17.0
25/11/2008,20:32:00,3.196,0.134,236.360,13.400,0.000,0.000,17.0
25/11/2008,20:33:00,3.308,0.136,237.190,13.800,0.000,0.000,17.0
25/11/2008,20:34:00,2.900,0.140,237.620,12.400,1.000,0.000,14.0
25/11/2008,20:35:00,2.182,0.146,238.130,9.200,0.000,0.000,0.0
25/11/2008,20:36:00,2.194,0.148,238.990,9.200,1.000,0.000,0.0
25/11/2008,20:37:00,2.218,0.152,239.660,9.200,0.000,0.000,0.0
25/11/2008,20:38:00,2.144,0.134,239.810,8.800,1.000,0.000,0.0
25/11/2008,20:39:00,1.996,0.096,239.420,8.200,1.000,0.000,0.0
25/11/2008,20:40:00,1.996,0.052,239.640,8.200,2.000,0.000,0.0
25/11/2008,20:41:00,3.784,0.000,237.630,16.200,28.000,0.000,0.0
25/11/2008,20:42:00,4.138,0.000,237.010,17.400,38.000,0.000,0.0
25/11/2008,20:43:00,4.086,0.052,236.730,17.200,37.000,0.000,0.0
25/11/2008,20:44:00,4.082,0.086,237.530,17.000,38.000,0.000,0.0
25/11/2008,20:45:00,4.104,0.088,238.380,17.200,38.000,0.000,0.0
25/11/2008,20:46:00,4.112,0.088,238.740,17.200,38.000,0.000,0.0
25/11/2008,20:47:00,4.110,0.088,238.600,17.200,38.000,0.000,0.0
25/11/2008,20:48:00,4.110,0.088,238.590,17.200,37.000,0.000,0.0
25/11/2008,20:49:00,4.102,0.088,238.400,17.200,38.000,0.000,0.0
25/11/2008,20:50:00,4.106,0.086,238.660,17.200,38.000,0.000,0.0
25/11/2008,20:51:00,2.978,0.080,239.840,13.200,22.000,0.000,0.0
25/11/2008,20:52:00,1.924,0.000,241.110,8.000,1.000,0.000,0.0
25/11/2008,20:53:00,1.902,0.048,240.890,7.800,1.000,0.000,0.0
25/11/2008,20:54:00,1.938,0.062,241.070,8.000,1.000,0.000,0.0
25/11/2008,20:55:00,3.732,0.076,238.840,16.000,29.000,0.000,0.0
25/11/2008,20:56:00,4.142,0.000,237.590,17.400,37.000,0.000,0.0
25/11/2008,20:57:00,2.366,0.080,238.930,10.600,15.000,0.000,0.0
25/11/2008,20:58:00,1.690,0.090,239.640,7.000,1.000,0.000,0.0
25/11/2008,20:59:00,1.736,0.074,239.890,7.200,1.000,0.000,0.0
25/11/2008,21:00:00,3.648,0.050,238.750,15.600,30.000,0.000,0.0
25/11/2008,21:01:00,3.918,0.046,238.720,16.400,38.000,0.000,0.0
25/11/2008,21:02:00,3.948,0.048,239.610,16.400,38.000,0.000,0.0
25/11/2008,21:03:00,3.984,0.052,241.040,16.400,38.000,0.000,0.0
25/11/2008,21:04:00,3.966,0.050,240.880,16.400,39.000,0.000,0.0
25/11/2008,21:05:00,3.978,0.052,241.150,16.400,38.000,0.000,0.0
25/11/2008,21:06:00,3.968,0.052,241.060,16.400,38.000,0.000,0.0
25/11/2008,21:07:00,2.216,0.074,242.690,9.800,13.000,0.000,0.0
25/11/2008,21:08:00,1.706,0.098,242.860,7.000,0.000,0.000,0.0
25/11/2008,21:09:00,1.678,0.068,241.450,6.800,0.000,0.000,0.0
25/11/2008,21:10:00,1.698,0.102,240.810,7.000,1.000,0.000,0.0
25/11/2008,21:11:00,1.662,0.056,240.930,6.800,0.000,0.000,0.0
25/11/2008,21:12:00,1.656,0.054,240.490,6.800,0.000,0.000,0.0
25/11/2008,21:13:00,1.930,0.050,240.540,8.000,0.000,0.000,0.0
25/11/2008,21:14:00,2.024,0.138,240.770,8.400,0.000,0.000,0.0
25/11/2008,21:15:00,1.880,0.270,240.670,7.800,0.000,1.000,0.0
25/11/2008,21:16:00,1.820,0.284,241.280,7.600,0.000,2.000,0.0
25/11/2008,21:17:00,1.822,0.284,241.270,7.600,0.000,1.000,0.0
25/11/2008,21:18:00,1.820,0.284,241.160,7.600,0.000,2.000,0.0
25/11/2008,21:19:00,1.816,0.282,240.940,7.600,0.000,1.000,0.0
25/11/2008,21:20:00,1.818,0.284,241.260,7.600,0.000,1.000,0.0
25/11/2008,21:21:00,1.788,0.242,241.180,7.400,0.000,2.000,0.0
25/11/2008,21:22:00,1.724,0.150,241.190,7.000,0.000,1.000,0.0
25/11/2008,21:23:00,1.724,0.150,241.330,7.000,0.000,2.000,0.0
25/11/2008,21:24:00,1.708,0.144,239.810,7.000,0.000,1.000,0.0
25/11/2008,21:25:00,1.660,0.146,239.720,6.800,0.000,1.000,0.0
25/11/2008,21:26:00,1.638,0.144,239.380,6.800,0.000,2.000,0.0
25/11/2008,21:27:00,1.642,0.146,239.990,6.800,0.000,1.000,0.0
25/11/2008,21:28:00,1.686,0.148,240.400,7.000,0.000,1.000,0.0
25/11/2008,21:29:00,1.712,0.148,240.870,7.000,0.000,2.000,0.0
25/11/2008,21:30:00,1.708,0.148,240.630,7.000,0.000,1.000,0.0
25/11/2008,21:31:00,1.706,0.148,240.490,7.000,0.000,1.000,0.0
25/11/2008,21:32:00,1.696,0.140,239.970,7.000,0.000,2.000,0.0
25/11/2008,21:33:00,1.634,0.000,240.080,6.800,0.000,1.000,0.0
25/11/2008,21:34:00,1.634,0.000,240.200,6.800,0.000,1.000,0.0
25/11/2008,21:35:00,1.642,0.000,239.490,6.800,0.000,1.000,0.0
25/11/2008,21:36:00,1.726,0.046,239.840,7.200,0.000,2.000,0.0
25/11/2008,21:37:00,1.810,0.000,239.430,7.400,0.000,1.000,0.0
25/11/2008,21:38:00,1.738,0.080,239.420,7.200,0.000,0.000,0.0
25/11/2008,21:39:00,1.732,0.082,238.880,7.200,0.000,0.000,0.0
25/11/2008,21:40:00,1.828,0.082,238.930,7.600,0.000,0.000,0.0
25/11/2008,21:41:00,2.766,0.076,239.010,11.600,0.000,0.000,15.0
25/11/2008,21:42:00,2.748,0.072,239.480,11.400,0.000,0.000,18.0
25/11/2008,21:43:00,3.522,0.088,238.170,15.000,0.000,0.000,18.0
25/11/2008,21:44:00,3.358,0.060,239.090,14.200,0.000,0.000,18.0
25/11/2008,21:45:00,3.758,0.052,238.730,16.000,0.000,0.000,17.0
25/11/2008,21:46:00,3.204,0.084,238.420,13.400,0.000,0.000,18.0
25/11/2008,21:47:00,2.794,0.062,238.970,11.600,0.000,0.000,17.0
25/11/2008,21:48:00,2.628,0.084,239.340,10.800,0.000,0.000,18.0
25/11/2008,21:49:00,2.614,0.086,238.660,10.800,0.000,0.000,18.0
25/11/2008,21:50:00,2.594,0.000,238.510,10.800,0.000,0.000,17.0
25/11/2008,21:51:00,2.404,0.058,237.900,10.000,0.000,0.000,17.0
25/11/2008,21:52:00,2.384,0.074,237.930,10.000,0.000,0.000,18.0
25/11/2008,21:53:00,2.376,0.072,237.570,10.000,0.000,0.000,17.0
25/11/2008,21:54:00,2.378,0.074,237.700,10.000,0.000,0.000,17.0
25/11/2008,21:55:00,2.368,0.074,237.280,10.000,0.000,0.000,18.0
25/11/2008,21:56:00,2.378,0.074,237.860,10.000,0.000,0.000,17.0
25/11/2008,21:57:00,2.392,0.076,238.750,10.000,0.000,0.000,18.0
25/11/2008,21:58:00,2.606,0.072,237.880,11.000,0.000,0.000,17.0
25/11/2008,21:59:00,2.802,0.070,237.480,11.800,0.000,0.000,17.0
25/11/2008,22:00:00,2.564,0.072,237.190,10.800,0.000,0.000,18.0
