Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2008,23:02:00,0.922,0.056,244.770,3.800,0.000,0.000,0.0
10/3/2008,23:03:00,0.922,0.056,245.160,3.800,0.000,0.000,0.0
10/3/2008,23:04:00,0.916,0.058,243.950,3.800,0.000,0.000,0.0
10/3/2008,23:05:00,0.918,0.058,243.840,3.800,0.000,0.000,0.0
10/3/2008,23:06:00,0.920,0.060,243.910,3.800,0.000,0.000,0.0
10/3/2008,23:07:00,0.918,0.060,244.090,3.800,0.000,0.000,0.0
10/3/2008,23:08:00,0.920,0.058,244.530,3.800,0.000,0.000,0.0
10/3/2008,23:09:00,0.918,0.056,244.510,3.800,0.000,0.000,0.0
10/3/2008,23:10:00,0.922,0.056,245.200,3.800,0.000,0.000,0.0
10/3/2008,23:11:00,0.920,0.054,245.020,3.800,0.000,0.000,0.0
10/3/2008,23:12:00,0.920,0.054,244.920,3.800,0.000,0.000,0.0
10/3/2008,23:13:00,0.924,0.054,245.060,3.800,0.000,0.000,0.0
10/3/2008,23:14:00,0.922,0.054,245.160,3.800,0.000,0.000,0.0
10/3/2008,23:15:00,0.926,0.054,245.700,3.800,0.000,0.000,0.0
10/3/2008,23:16:00,0.928,0.054,245.990,3.800,0.000,0.000,0.0
10/3/2008,23:17:00,0.930,0.052,246.460,3.800,0.000,0.000,0.0
10/3/2008,23:18:00,0.928,0.052,246.170,3.800,0.000,0.000,0.0
10/3/2008,23:19:00,0.924,0.054,245.630,3.800,0.000,0.000,0.0
10/3/2008,23:20:00,0.926,0.056,245.480,3.800,0.000,0.000,0.0
10/3/2008,23:21:00,1.004,0.000,245.220,4.200,0.000,0.000,0.0
10/3/2008,23:22:00,1.036,0.084,245.630,4.200,0.000,0.000,0.0
10/3/2008,23:23:00,1.032,0.082,245.410,4.200,0.000,0.000,0.0
10/3/2008,23:24:00,1.030,0.080,244.870,4.200,0.000,0.000,0.0
10/3/2008,23:25:00,1.018,0.076,243.250,4.200,0.000,0.000,0.0
10/3/2008,23:26:00,1.016,0.078,243.100,4.200,0.000,0.000,0.0
10/3/2008,23:27:00,1.016,0.076,242.970,4.200,0.000,0.000,0.0
10/3/2008,23:28:00,1.108,0.198,243.000,4.800,0.000,0.000,0.0
10/3/2008,23:29:00,1.098,0.204,243.550,4.600,0.000,2.000,0.0
10/3/2008,23:30:00,1.142,0.244,244.000,4.800,0.000,1.000,0.0
10/3/2008,23:31:00,1.172,0.312,244.230,5.000,0.000,1.000,0.0
10/3/2008,23:32:00,1.174,0.312,244.440,5.000,0.000,2.000,0.0
10/3/2008,23:33:00,1.180,0.318,245.390,5.000,0.000,1.000,0.0
10/3/2008,23:34:00,1.176,0.316,244.950,5.000,0.000,2.000,0.0
10/3/2008,23:35:00,1.174,0.316,245.130,5.000,0.000,1.000,0.0
10/3/2008,23:36:00,1.170,0.314,244.970,5.000,0.000,1.000,0.0
10/3/2008,23:37:00,1.170,0.316,245.210,5.000,0.000,2.000,0.0
10/3/2008,23:38:00,1.168,0.316,244.950,5.000,0.000,1.000,0.0
10/3/2008,23:39:00,1.156,0.298,245.120,5.000,0.000,2.000,0.0
10/3/2008,23:40:00,1.074,0.180,245.420,4.400,0.000,1.000,0.0
10/3/2008,23:41:00,1.076,0.182,245.680,4.400,0.000,1.000,0.0
10/3/2008,23:42:00,1.074,0.182,245.530,4.400,0.000,2.000,0.0
10/3/2008,23:43:00,1.070,0.180,245.070,4.400,0.000,1.000,0.0
10/3/2008,23:44:00,1.006,0.084,244.050,4.200,0.000,1.000,0.0
10/3/2008,23:45:00,0.996,0.068,244.310,4.200,0.000,2.000,0.0
10/3/2008,23:46:00,0.998,0.070,244.890,4.200,0.000,1.000,0.0
10/3/2008,23:47:00,0.994,0.068,244.440,4.200,0.000,1.000,0.0
10/3/2008,23:48:00,1.000,0.070,245.370,4.200,0.000,2.000,0.0
10/3/2008,23:49:00,0.998,0.068,244.720,4.200,0.000,1.000,0.0
10/3/2008,23:50:00,0.992,0.066,243.870,4.200,0.000,1.000,0.0
10/3/2008,23:51:00,0.990,0.066,243.760,4.200,0.000,1.000,0.0
10/3/2008,23:52:00,0.992,0.068,244.440,4.200,0.000,2.000,0.0
10/3/2008,23:53:00,0.994,0.070,245.010,4.200,0.000,1.000,0.0
10/3/2008,23:54:00,0.996,0.070,245.490,4.200,0.000,1.000,0.0
10/3/2008,23:55:00,0.994,0.070,245.230,4.200,0.000,1.000,0.0
10/3/2008,23:56:00,0.990,0.068,244.280,4.200,0.000,2.000,0.0
10/3/2008,23:57:00,0.984,0.066,243.380,4.000,0.000,1.000,0.0
10/3/2008,23:58:00,0.984,0.066,243.460,4.000,0.000,1.000,0.0
10/3/2008,23:59:00,0.984,0.068,243.730,4.000,0.000,1.000,0.0
11/3/2008,00:00:00,0.984,0.068,243.940,4.000,0.000,1.000,0.0
11/3/2008,00:01:00,0.986,0.068,244.110,4.000,0.000,2.000,0.0
11/3/2008,00:02:00,0.984,0.066,243.770,4.000,0.000,1.000,0.0
11/3/2008,00:03:00,0.986,0.066,243.760,4.200,0.000,1.000,0.0
11/3/2008,00:04:00,0.984,0.068,244.030,4.000,0.000,1.000,0.0
11/3/2008,00:05:00,0.982,0.066,243.610,4.000,0.000,1.000,0.0
11/3/2008,00:06:00,0.980,0.064,243.320,4.000,0.000,1.000,0.0
11/3/2008,00:07:00,0.982,0.066,243.600,4.000,0.000,2.000,0.0
11/3/2008,00:08:00,0.978,0.064,243.200,4.000,0.000,1.000,0.0
11/3/2008,00:09:00,0.972,0.050,243.220,4.000,0.000,1.000,0.0
11/3/2008,00:10:00,0.914,0.058,243.730,3.800,0.000,0.000,0.0
11/3/2008,00:11:00,0.912,0.058,243.550,3.800,0.000,0.000,0.0
11/3/2008,00:12:00,0.910,0.058,243.400,3.800,0.000,0.000,0.0
11/3/2008,00:13:00,0.946,0.000,243.770,4.000,0.000,0.000,0.0
11/3/2008,00:14:00,1.018,0.070,243.650,4.200,0.000,0.000,0.0
11/3/2008,00:15:00,1.096,0.182,243.450,4.600,0.000,0.000,0.0
11/3/2008,00:16:00,1.096,0.182,243.610,4.600,0.000,0.000,0.0
11/3/2008,00:17:00,1.094,0.180,243.370,4.600,0.000,0.000,0.0
11/3/2008,00:18:00,1.088,0.178,242.950,4.600,0.000,0.000,0.0
11/3/2008,00:19:00,1.086,0.178,243.000,4.600,0.000,0.000,0.0
11/3/2008,00:20:00,1.082,0.180,242.890,4.600,0.000,0.000,0.0
11/3/2008,00:21:00,1.078,0.178,242.650,4.600,0.000,0.000,0.0
11/3/2008,00:22:00,1.076,0.178,242.640,4.600,0.000,0.000,0.0
11/3/2008,00:23:00,1.074,0.178,242.400,4.600,0.000,0.000,0.0
11/3/2008,00:24:00,1.080,0.184,243.550,4.600,0.000,0.000,0.0
11/3/2008,00:25:00,1.054,0.140,243.590,4.400,0.000,0.000,0.0
11/3/2008,00:26:00,1.008,0.080,243.620,4.200,0.000,0.000,0.0
11/3/2008,00:27:00,0.524,0.090,242.710,2.400,0.000,0.000,0.0
11/3/2008,00:28:00,0.484,0.092,242.470,2.000,0.000,0.000,0.0
11/3/2008,00:29:00,0.650,0.092,242.990,2.600,0.000,0.000,0.0
11/3/2008,00:30:00,0.648,0.092,242.770,2.600,0.000,0.000,0.0
11/3/2008,00:31:00,0.644,0.090,242.190,2.600,0.000,0.000,0.0
11/3/2008,00:32:00,0.642,0.088,242.220,2.600,0.000,0.000,0.0
11/3/2008,00:33:00,0.556,0.000,243.430,2.200,0.000,0.000,0.0
11/3/2008,00:34:00,0.556,0.000,243.330,2.200,0.000,0.000,0.0
11/3/2008,00:35:00,0.556,0.000,243.730,2.200,0.000,0.000,0.0
11/3/2008,00:36:00,1.132,0.048,243.350,5.200,0.000,0.000,7.0
11/3/2008,00:37:00,1.680,0.054,242.300,6.800,0.000,0.000,19.0
11/3/2008,00:38:00,1.670,0.054,242.630,6.800,0.000,0.000,18.0
11/3/2008,00:39:00,1.658,0.054,242.680,6.800,0.000,0.000,19.0
11/3/2008,00:40:00,1.660,0.052,243.370,6.800,0.000,0.000,18.0
11/3/2008,00:41:00,1.660,0.052,243.590,6.800,0.000,0.000,18.0
11/3/2008,00:42:00,1.612,0.052,243.310,6.600,0.000,0.000,19.0
11/3/2008,00:43:00,1.866,0.062,242.490,7.800,0.000,0.000,18.0
11/3/2008,00:44:00,1.980,0.066,242.170,8.200,0.000,0.000,18.0
11/3/2008,00:45:00,1.984,0.068,241.950,8.200,0.000,0.000,18.0
11/3/2008,00:46:00,1.986,0.068,241.920,8.200,0.000,0.000,18.0
11/3/2008,00:47:00,1.980,0.068,241.420,8.200,0.000,0.000,18.0
11/3/2008,00:48:00,1.976,0.068,241.230,8.200,0.000,0.000,17.0
11/3/2008,00:49:00,1.980,0.066,241.550,8.200,0.000,0.000,18.0
11/3/2008,00:50:00,1.980,0.068,241.580,8.200,0.000,0.000,18.0
11/3/2008,00:51:00,1.994,0.064,242.810,8.200,0.000,0.000,18.0
11/3/2008,00:52:00,2.004,0.062,243.720,8.200,0.000,0.000,18.0
11/3/2008,00:53:00,1.998,0.064,243.380,8.200,0.000,0.000,19.0
11/3/2008,00:54:00,1.994,0.066,243.100,8.200,0.000,0.000,18.0
11/3/2008,00:55:00,1.998,0.066,243.380,8.200,0.000,0.000,18.0
11/3/2008,00:56:00,2.084,0.000,242.320,8.600,0.000,0.000,18.0
11/3/2008,00:57:00,2.070,0.000,242.320,8.600,0.000,0.000,18.0
11/3/2008,00:58:00,2.080,0.000,242.980,8.600,0.000,0.000,18.0
11/3/2008,00:59:00,2.092,0.000,243.920,8.600,0.000,0.000,18.0
11/3/2008,01:00:00,2.088,0.000,243.640,8.600,0.000,0.000,18.0
11/3/2008,01:01:00,2.086,0.000,243.740,8.600,0.000,0.000,19.0
11/3/2008,01:02:00,2.086,0.000,243.810,8.600,0.000,0.000,18.0
11/3/2008,01:03:00,2.090,0.000,244.250,8.600,0.000,0.000,18.0
11/3/2008,01:04:00,2.070,0.000,242.740,8.600,0.000,0.000,18.0
11/3/2008,01:05:00,2.070,0.000,242.740,8.600,0.000,0.000,18.0
11/3/2008,01:06:00,2.026,0.000,242.790,8.400,0.000,0.000,18.0
11/3/2008,01:07:00,1.984,0.068,241.470,8.200,0.000,0.000,18.0
11/3/2008,01:08:00,1.988,0.066,241.860,8.200,0.000,0.000,18.0
11/3/2008,01:09:00,2.092,0.062,240.480,8.600,0.000,0.000,18.0
11/3/2008,01:10:00,2.078,0.062,240.410,8.600,0.000,0.000,18.0
11/3/2008,01:11:00,2.074,0.062,240.490,8.600,0.000,0.000,17.0
11/3/2008,01:12:00,2.096,0.066,242.100,8.600,0.000,0.000,18.0
11/3/2008,01:13:00,2.098,0.066,242.340,8.600,0.000,0.000,18.0
11/3/2008,01:14:00,2.112,0.070,243.330,8.600,0.000,0.000,18.0
11/3/2008,01:15:00,2.108,0.070,243.120,8.600,0.000,0.000,19.0
11/3/2008,01:16:00,2.102,0.068,242.870,8.600,0.000,0.000,18.0
11/3/2008,01:17:00,2.096,0.066,242.530,8.600,0.000,0.000,18.0
11/3/2008,01:18:00,1.470,0.074,243.240,6.400,0.000,0.000,8.0
11/3/2008,01:19:00,1.016,0.082,244.050,4.200,0.000,0.000,0.0
11/3/2008,01:20:00,1.014,0.078,243.110,4.200,0.000,0.000,0.0
11/3/2008,01:21:00,1.012,0.078,242.940,4.200,0.000,0.000,0.0
11/3/2008,01:22:00,1.014,0.080,243.530,4.200,0.000,0.000,0.0
11/3/2008,01:23:00,1.016,0.082,243.940,4.200,0.000,0.000,0.0
11/3/2008,01:24:00,1.016,0.082,244.000,4.200,0.000,0.000,0.0
11/3/2008,01:25:00,1.012,0.080,244.080,4.200,0.000,0.000,0.0
11/3/2008,01:26:00,0.988,0.050,242.870,4.200,0.000,0.000,0.0
11/3/2008,01:27:00,0.914,0.058,242.790,3.800,0.000,0.000,0.0
11/3/2008,01:28:00,0.918,0.056,243.330,3.800,0.000,0.000,0.0
11/3/2008,01:29:00,0.918,0.058,243.220,3.800,0.000,0.000,0.0
11/3/2008,01:30:00,0.918,0.058,243.080,3.800,0.000,0.000,0.0
11/3/2008,01:31:00,0.918,0.058,243.130,3.800,0.000,0.000,0.0
11/3/2008,01:32:00,0.918,0.058,242.980,3.800,0.000,0.000,0.0
11/3/2008,01:33:00,0.918,0.058,243.210,3.800,0.000,0.000,0.0
11/3/2008,01:34:00,0.914,0.058,242.610,3.800,0.000,0.000,0.0
11/3/2008,01:35:00,0.916,0.060,242.930,3.800,0.000,0.000,0.0
11/3/2008,01:36:00,0.918,0.060,243.290,3.800,0.000,0.000,0.0
11/3/2008,01:37:00,0.926,0.048,242.980,4.000,0.000,0.000,0.0
11/3/2008,01:38:00,0.622,0.060,243.420,2.800,0.000,0.000,0.0
11/3/2008,01:39:00,0.358,0.064,243.150,1.400,0.000,0.000,0.0
11/3/2008,01:40:00,0.344,0.068,244.560,1.400,0.000,0.000,0.0
11/3/2008,01:41:00,0.304,0.068,244.300,1.200,0.000,0.000,0.0
11/3/2008,01:42:00,0.298,0.068,243.860,1.200,0.000,0.000,0.0
11/3/2008,01:43:00,0.296,0.066,243.520,1.200,0.000,0.000,0.0
11/3/2008,01:44:00,0.296,0.068,243.970,1.200,0.000,0.000,0.0
11/3/2008,01:45:00,0.294,0.068,243.890,1.200,0.000,0.000,0.0
11/3/2008,01:46:00,0.296,0.068,244.300,1.200,0.000,0.000,0.0
11/3/2008,01:47:00,0.294,0.070,244.410,1.200,0.000,0.000,0.0
11/3/2008,01:48:00,0.232,0.000,244.890,1.000,0.000,0.000,0.0
11/3/2008,01:49:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
11/3/2008,01:50:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
11/3/2008,01:51:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
11/3/2008,01:52:00,0.224,0.000,244.470,1.000,0.000,0.000,0.0
11/3/2008,01:53:00,0.222,0.000,243.960,1.000,0.000,0.000,0.0
11/3/2008,01:54:00,0.222,0.000,242.990,0.800,0.000,0.000,0.0
11/3/2008,01:55:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
11/3/2008,01:56:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
11/3/2008,01:57:00,0.222,0.000,243.030,1.000,0.000,0.000,0.0
11/3/2008,01:58:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
11/3/2008,01:59:00,0.224,0.000,243.970,1.000,0.000,0.000,0.0
11/3/2008,02:00:00,0.224,0.000,243.790,1.000,0.000,0.000,0.0
11/3/2008,02:01:00,0.224,0.000,244.340,1.000,0.000,0.000,0.0
11/3/2008,02:02:00,0.268,0.000,244.820,1.200,0.000,0.000,0.0
11/3/2008,02:03:00,0.338,0.104,245.280,1.400,0.000,0.000,0.0
11/3/2008,02:04:00,0.336,0.108,245.960,1.400,0.000,0.000,0.0
11/3/2008,02:05:00,0.336,0.108,245.940,1.400,0.000,0.000,0.0
11/3/2008,02:06:00,0.336,0.110,246.620,1.400,0.000,0.000,0.0
11/3/2008,02:07:00,0.334,0.108,245.950,1.400,0.000,0.000,0.0
11/3/2008,02:08:00,0.330,0.102,244.660,1.400,0.000,0.000,0.0
11/3/2008,02:09:00,0.328,0.102,244.910,1.400,0.000,0.000,0.0
11/3/2008,02:10:00,0.328,0.104,245.520,1.400,0.000,0.000,0.0
11/3/2008,02:11:00,0.328,0.104,245.350,1.400,0.000,0.000,0.0
11/3/2008,02:12:00,0.326,0.104,245.100,1.400,0.000,0.000,0.0
11/3/2008,02:13:00,0.326,0.106,245.780,1.400,0.000,0.000,0.0
11/3/2008,02:14:00,0.326,0.108,246.300,1.400,0.000,0.000,0.0
11/3/2008,02:15:00,0.324,0.106,245.810,1.400,0.000,0.000,0.0
11/3/2008,02:16:00,0.324,0.106,245.870,1.400,0.000,0.000,0.0
11/3/2008,02:17:00,0.324,0.108,246.120,1.400,0.000,0.000,0.0
11/3/2008,02:18:00,0.324,0.110,246.620,1.400,0.000,0.000,0.0
11/3/2008,02:19:00,0.324,0.112,247.220,1.400,0.000,0.000,0.0
11/3/2008,02:20:00,0.230,0.000,247.800,1.000,0.000,0.000,0.0
11/3/2008,02:21:00,0.318,0.072,247.890,1.400,0.000,0.000,0.0
11/3/2008,02:22:00,0.308,0.082,248.340,1.200,0.000,0.000,0.0
11/3/2008,02:23:00,0.308,0.080,248.090,1.200,0.000,0.000,0.0
11/3/2008,02:24:00,0.308,0.080,248.020,1.200,0.000,0.000,0.0
11/3/2008,02:25:00,0.306,0.078,247.410,1.200,0.000,0.000,0.0
11/3/2008,02:26:00,0.304,0.078,247.260,1.200,0.000,0.000,0.0
11/3/2008,02:27:00,0.302,0.080,247.750,1.200,0.000,0.000,0.0
11/3/2008,02:28:00,0.302,0.082,248.080,1.200,0.000,0.000,0.0
11/3/2008,02:29:00,0.302,0.082,248.730,1.200,0.000,0.000,0.0
11/3/2008,02:30:00,0.302,0.082,248.320,1.200,0.000,0.000,0.0
11/3/2008,02:31:00,0.236,0.000,248.250,1.000,0.000,0.000,0.0
11/3/2008,02:32:00,0.230,0.000,248.650,1.000,0.000,0.000,0.0
11/3/2008,02:33:00,0.230,0.000,248.740,1.000,0.000,0.000,0.0
11/3/2008,02:34:00,0.230,0.000,248.370,1.000,0.000,0.000,0.0
11/3/2008,02:35:00,0.228,0.000,248.150,1.000,0.000,0.000,0.0
11/3/2008,02:36:00,0.228,0.000,247.740,1.000,0.000,0.000,0.0
11/3/2008,02:37:00,0.228,0.000,247.370,1.000,0.000,0.000,0.0
11/3/2008,02:38:00,0.226,0.000,247.190,1.000,0.000,0.000,0.0
11/3/2008,02:39:00,0.228,0.000,247.780,1.000,0.000,0.000,0.0
11/3/2008,02:40:00,0.228,0.000,248.220,1.000,0.000,0.000,0.0
11/3/2008,02:41:00,0.228,0.000,248.360,1.000,0.000,0.000,0.0
11/3/2008,02:42:00,0.228,0.000,248.350,1.000,0.000,0.000,0.0
11/3/2008,02:43:00,0.226,0.000,247.480,0.800,0.000,0.000,0.0
11/3/2008,02:44:00,0.226,0.000,247.400,1.000,0.000,0.000,0.0
11/3/2008,02:45:00,0.226,0.000,247.490,0.800,0.000,0.000,0.0
11/3/2008,02:46:00,0.228,0.000,247.890,1.000,0.000,0.000,0.0
11/3/2008,02:47:00,0.228,0.000,248.130,1.000,0.000,0.000,0.0
11/3/2008,02:48:00,0.228,0.000,248.270,1.000,0.000,0.000,0.0
11/3/2008,02:49:00,0.228,0.000,248.210,1.000,0.000,0.000,0.0
11/3/2008,02:50:00,0.228,0.000,247.900,1.000,0.000,0.000,0.0
11/3/2008,02:51:00,0.228,0.000,248.170,1.000,0.000,0.000,0.0
11/3/2008,02:52:00,0.228,0.000,248.460,1.000,0.000,0.000,0.0
11/3/2008,02:53:00,0.228,0.000,248.660,1.000,0.000,0.000,0.0
11/3/2008,02:54:00,0.228,0.000,248.390,1.000,0.000,0.000,0.0
11/3/2008,02:55:00,0.226,0.000,246.910,0.800,0.000,0.000,0.0
11/3/2008,02:56:00,0.320,0.072,246.300,1.400,0.000,0.000,0.0
11/3/2008,02:57:00,0.414,0.204,246.240,2.000,0.000,0.000,0.0
11/3/2008,02:58:00,0.416,0.238,245.940,1.800,0.000,1.000,0.0
11/3/2008,02:59:00,0.414,0.234,245.130,1.800,0.000,1.000,0.0
11/3/2008,03:00:00,0.412,0.232,244.780,1.800,0.000,2.000,0.0
11/3/2008,03:01:00,0.410,0.230,244.520,1.800,0.000,1.000,0.0
11/3/2008,03:02:00,0.408,0.230,244.370,1.800,0.000,2.000,0.0
11/3/2008,03:03:00,0.406,0.226,243.710,1.800,0.000,1.000,0.0
11/3/2008,03:04:00,0.472,0.298,244.020,2.400,0.000,1.000,0.0
11/3/2008,03:05:00,0.480,0.332,243.830,2.400,0.000,2.000,0.0
11/3/2008,03:06:00,0.480,0.336,244.530,2.400,0.000,1.000,0.0
11/3/2008,03:07:00,0.478,0.334,244.170,2.400,0.000,2.000,0.0
11/3/2008,03:08:00,0.476,0.332,243.840,2.400,0.000,1.000,0.0
11/3/2008,03:09:00,0.472,0.330,243.360,2.200,0.000,1.000,0.0
11/3/2008,03:10:00,0.470,0.332,243.550,2.200,0.000,2.000,0.0
11/3/2008,03:11:00,0.468,0.330,243.410,2.200,0.000,1.000,0.0
11/3/2008,03:12:00,0.464,0.330,243.350,2.200,0.000,1.000,0.0
11/3/2008,03:13:00,0.398,0.234,242.990,1.800,0.000,2.000,0.0
11/3/2008,03:14:00,0.302,0.092,243.550,1.200,0.000,1.000,0.0
11/3/2008,03:15:00,0.298,0.086,243.240,1.200,0.000,1.000,0.0
11/3/2008,03:16:00,0.296,0.086,243.680,1.200,0.000,2.000,0.0
11/3/2008,03:17:00,0.296,0.088,243.820,1.200,0.000,1.000,0.0
11/3/2008,03:18:00,0.296,0.086,243.750,1.200,0.000,1.000,0.0
11/3/2008,03:19:00,0.296,0.090,244.630,1.200,0.000,2.000,0.0
11/3/2008,03:20:00,0.296,0.088,244.440,1.200,0.000,1.000,0.0
11/3/2008,03:21:00,0.296,0.090,244.620,1.200,0.000,1.000,0.0
11/3/2008,03:22:00,0.296,0.090,244.750,1.200,0.000,1.000,0.0
11/3/2008,03:23:00,0.296,0.090,244.980,1.200,0.000,1.000,0.0
11/3/2008,03:24:00,0.294,0.088,244.410,1.200,0.000,2.000,0.0
11/3/2008,03:25:00,0.294,0.088,244.370,1.200,0.000,1.000,0.0
11/3/2008,03:26:00,0.294,0.088,244.200,1.200,0.000,1.000,0.0
11/3/2008,03:27:00,0.292,0.086,244.090,1.200,0.000,1.000,0.0
11/3/2008,03:28:00,0.292,0.088,244.140,1.200,0.000,2.000,0.0
11/3/2008,03:29:00,0.292,0.086,243.560,1.200,0.000,1.000,0.0
11/3/2008,03:30:00,0.290,0.086,243.500,1.200,0.000,1.000,0.0
11/3/2008,03:31:00,0.292,0.086,243.780,1.200,0.000,1.000,0.0
11/3/2008,03:32:00,0.292,0.090,244.970,1.200,0.000,1.000,0.0
11/3/2008,03:33:00,0.294,0.090,245.290,1.200,0.000,2.000,0.0
11/3/2008,03:34:00,0.294,0.094,246.260,1.200,0.000,1.000,0.0
11/3/2008,03:35:00,0.294,0.092,245.740,1.200,0.000,1.000,0.0
11/3/2008,03:36:00,0.276,0.060,246.230,1.200,0.000,1.000,0.0
11/3/2008,03:37:00,0.222,0.000,245.470,0.800,0.000,0.000,0.0
11/3/2008,03:38:00,0.220,0.000,244.810,0.800,0.000,0.000,0.0
11/3/2008,03:39:00,0.220,0.000,244.400,0.800,0.000,0.000,0.0
11/3/2008,03:40:00,0.220,0.000,244.420,0.800,0.000,0.000,0.0
11/3/2008,03:41:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
11/3/2008,03:42:00,0.222,0.000,244.940,0.800,0.000,0.000,0.0
11/3/2008,03:43:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
11/3/2008,03:44:00,0.220,0.000,244.680,0.800,0.000,0.000,0.0
11/3/2008,03:45:00,0.222,0.000,245.130,0.800,0.000,0.000,0.0
11/3/2008,03:46:00,0.222,0.000,245.330,0.800,0.000,0.000,0.0
11/3/2008,03:47:00,0.260,0.000,245.470,1.200,0.000,0.000,0.0
11/3/2008,03:48:00,0.300,0.074,245.700,1.200,0.000,0.000,0.0
11/3/2008,03:49:00,0.298,0.072,245.340,1.200,0.000,0.000,0.0
11/3/2008,03:50:00,0.420,0.208,245.300,2.000,0.000,0.000,0.0
11/3/2008,03:51:00,0.410,0.212,245.120,1.800,0.000,0.000,0.0
11/3/2008,03:52:00,0.404,0.208,244.530,1.800,0.000,0.000,0.0
11/3/2008,03:53:00,0.400,0.206,243.760,1.800,0.000,0.000,0.0
11/3/2008,03:54:00,0.398,0.208,244.070,1.800,0.000,0.000,0.0
11/3/2008,03:55:00,0.398,0.210,244.600,1.800,0.000,0.000,0.0
11/3/2008,03:56:00,0.386,0.194,244.800,1.800,0.000,0.000,0.0
11/3/2008,03:57:00,0.324,0.104,244.920,1.400,0.000,0.000,0.0
11/3/2008,03:58:00,0.324,0.104,244.920,1.400,0.000,0.000,0.0
11/3/2008,03:59:00,0.322,0.106,245.000,1.400,0.000,0.000,0.0
11/3/2008,04:00:00,0.322,0.104,244.930,1.400,0.000,0.000,0.0
11/3/2008,04:01:00,0.320,0.104,244.610,1.400,0.000,0.000,0.0
11/3/2008,04:02:00,0.320,0.104,244.960,1.400,0.000,0.000,0.0
11/3/2008,04:03:00,0.320,0.104,244.680,1.400,0.000,0.000,0.0
11/3/2008,04:04:00,0.320,0.104,245.020,1.400,0.000,0.000,0.0
11/3/2008,04:05:00,0.316,0.100,244.070,1.400,0.000,0.000,0.0
11/3/2008,04:06:00,0.304,0.082,244.090,1.200,0.000,0.000,0.0
11/3/2008,04:07:00,0.222,0.000,244.540,0.800,0.000,0.000,0.0
11/3/2008,04:08:00,0.222,0.000,244.610,0.800,0.000,0.000,0.0
11/3/2008,04:09:00,0.220,0.000,244.130,0.800,0.000,0.000,0.0
11/3/2008,04:10:00,0.220,0.000,243.990,0.800,0.000,0.000,0.0
11/3/2008,04:11:00,0.220,0.000,244.130,0.800,0.000,0.000,0.0
11/3/2008,04:12:00,0.220,0.000,244.380,0.800,0.000,0.000,0.0
11/3/2008,04:13:00,0.222,0.000,244.560,0.800,0.000,0.000,0.0
11/3/2008,04:14:00,0.222,0.000,245.180,0.800,0.000,0.000,0.0
11/3/2008,04:15:00,0.222,0.000,244.560,0.800,0.000,0.000,0.0
11/3/2008,04:16:00,0.220,0.000,244.410,0.800,0.000,0.000,0.0
11/3/2008,04:17:00,0.222,0.000,244.660,0.800,0.000,0.000,0.0
11/3/2008,04:18:00,0.224,0.000,246.030,0.800,0.000,0.000,0.0
11/3/2008,04:19:00,0.224,0.000,245.610,0.800,0.000,0.000,0.0
11/3/2008,04:20:00,0.222,0.000,245.060,0.800,0.000,0.000,0.0
11/3/2008,04:21:00,0.222,0.000,245.570,0.800,0.000,0.000,0.0
11/3/2008,04:22:00,0.222,0.000,245.410,0.800,0.000,0.000,0.0
11/3/2008,04:23:00,0.226,0.000,245.590,1.000,0.000,0.000,0.0
11/3/2008,04:24:00,0.246,0.000,245.890,1.000,0.000,0.000,0.0
11/3/2008,04:25:00,0.242,0.000,245.210,1.000,0.000,0.000,0.0
11/3/2008,04:26:00,0.224,0.000,244.760,1.000,0.000,0.000,0.0
11/3/2008,04:27:00,0.222,0.000,244.840,0.800,0.000,0.000,0.0
11/3/2008,04:28:00,0.220,0.000,244.220,0.800,0.000,0.000,0.0
11/3/2008,04:29:00,0.218,0.000,242.870,0.800,0.000,0.000,0.0
11/3/2008,04:30:00,0.234,0.000,242.120,1.200,0.000,0.000,0.0
11/3/2008,04:31:00,0.296,0.064,242.150,1.200,0.000,0.000,0.0
11/3/2008,04:32:00,0.294,0.066,242.520,1.200,0.000,0.000,0.0
11/3/2008,04:33:00,0.296,0.068,243.460,1.200,0.000,0.000,0.0
11/3/2008,04:34:00,0.296,0.068,243.980,1.200,0.000,0.000,0.0
11/3/2008,04:35:00,0.296,0.070,244.500,1.200,0.000,0.000,0.0
11/3/2008,04:36:00,0.294,0.072,244.600,1.200,0.000,0.000,0.0
11/3/2008,04:37:00,0.294,0.070,244.440,1.200,0.000,0.000,0.0
11/3/2008,04:38:00,0.292,0.070,243.990,1.200,0.000,0.000,0.0
11/3/2008,04:39:00,0.274,0.000,243.770,1.200,0.000,0.000,0.0
11/3/2008,04:40:00,0.220,0.000,244.460,0.800,0.000,0.000,0.0
