Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2007,16:01:00,1.798,0.394,243.940,7.400,0.000,0.000,18.0
30/12/2007,16:02:00,1.796,0.396,243.850,7.400,0.000,0.000,18.0
30/12/2007,16:03:00,1.786,0.398,243.040,7.400,0.000,1.000,18.0
30/12/2007,16:04:00,1.768,0.392,243.100,7.400,0.000,0.000,19.0
30/12/2007,16:05:00,1.802,0.408,244.470,7.400,0.000,0.000,18.0
30/12/2007,16:06:00,1.796,0.408,244.890,7.400,0.000,0.000,18.0
30/12/2007,16:07:00,1.900,0.334,244.450,7.800,0.000,4.000,19.0
30/12/2007,16:08:00,1.812,0.216,243.310,7.400,0.000,3.000,18.0
30/12/2007,16:09:00,1.824,0.230,243.130,7.400,0.000,4.000,18.0
30/12/2007,16:10:00,1.808,0.214,243.100,7.400,0.000,4.000,18.0
30/12/2007,16:11:00,1.826,0.230,243.370,7.400,0.000,3.000,18.0
30/12/2007,16:12:00,1.800,0.210,242.490,7.400,0.000,4.000,18.0
30/12/2007,16:13:00,1.822,0.228,243.290,7.400,0.000,3.000,18.0
30/12/2007,16:14:00,1.818,0.214,243.850,7.400,0.000,4.000,18.0
30/12/2007,16:15:00,1.778,0.152,243.900,7.200,0.000,0.000,19.0
30/12/2007,16:16:00,1.856,0.160,244.620,7.600,0.000,0.000,18.0
30/12/2007,16:17:00,1.838,0.154,244.740,7.400,0.000,0.000,18.0
30/12/2007,16:18:00,1.862,0.160,244.850,7.600,0.000,1.000,19.0
30/12/2007,16:19:00,1.836,0.154,244.620,7.400,0.000,0.000,18.0
30/12/2007,16:20:00,1.860,0.160,244.830,7.600,0.000,0.000,18.0
30/12/2007,16:21:00,1.840,0.156,244.630,7.400,0.000,0.000,19.0
30/12/2007,16:22:00,1.902,0.154,242.570,7.800,0.000,0.000,18.0
30/12/2007,16:23:00,2.420,0.166,240.970,10.200,0.000,0.000,18.0
30/12/2007,16:24:00,3.110,0.176,240.080,13.000,0.000,1.000,17.0
30/12/2007,16:25:00,3.166,0.174,239.790,13.200,0.000,0.000,18.0
30/12/2007,16:26:00,3.206,0.184,240.610,13.400,0.000,0.000,18.0
30/12/2007,16:27:00,3.194,0.182,241.260,13.200,0.000,0.000,18.0
30/12/2007,16:28:00,3.190,0.184,240.770,13.200,0.000,0.000,17.0
30/12/2007,16:29:00,3.190,0.184,241.430,13.200,0.000,0.000,18.0
30/12/2007,16:30:00,3.234,0.194,242.480,13.400,0.000,1.000,18.0
30/12/2007,16:31:00,3.198,0.186,241.660,13.200,0.000,0.000,18.0
30/12/2007,16:32:00,3.204,0.188,241.020,13.200,0.000,0.000,18.0
30/12/2007,16:33:00,3.160,0.180,241.050,13.000,0.000,0.000,18.0
30/12/2007,16:34:00,3.158,0.180,240.850,13.000,0.000,0.000,18.0
30/12/2007,16:35:00,3.152,0.288,241.160,13.200,0.000,0.000,17.0
30/12/2007,16:36:00,2.894,0.236,240.970,12.000,0.000,1.000,18.0
30/12/2007,16:37:00,2.906,0.232,240.710,12.000,0.000,0.000,18.0
30/12/2007,16:38:00,2.910,0.232,240.280,12.200,0.000,0.000,18.0
30/12/2007,16:39:00,2.930,0.238,242.300,12.000,0.000,0.000,18.0
30/12/2007,16:40:00,2.950,0.244,242.600,12.200,0.000,0.000,18.0
30/12/2007,16:41:00,2.938,0.242,243.030,12.000,0.000,0.000,18.0
30/12/2007,16:42:00,2.952,0.248,242.840,12.200,0.000,1.000,18.0
30/12/2007,16:43:00,2.928,0.242,242.390,12.000,0.000,0.000,18.0
30/12/2007,16:44:00,2.934,0.244,242.500,12.000,0.000,0.000,18.0
30/12/2007,16:45:00,2.934,0.244,242.210,12.200,0.000,0.000,18.0
30/12/2007,16:46:00,2.864,0.174,241.630,11.800,0.000,0.000,18.0
30/12/2007,16:47:00,2.850,0.136,241.570,11.800,0.000,0.000,18.0
30/12/2007,16:48:00,2.820,0.130,241.220,11.600,0.000,0.000,17.0
30/12/2007,16:49:00,2.838,0.132,241.020,11.800,0.000,1.000,18.0
30/12/2007,16:50:00,2.866,0.088,241.290,11.800,0.000,0.000,18.0
30/12/2007,16:51:00,2.832,0.000,240.830,11.800,0.000,0.000,18.0
30/12/2007,16:52:00,2.816,0.000,240.990,11.600,0.000,0.000,18.0
30/12/2007,16:53:00,2.850,0.000,241.090,11.800,0.000,0.000,18.0
30/12/2007,16:54:00,3.596,0.192,241.300,15.200,0.000,0.000,17.0
30/12/2007,16:55:00,3.580,0.268,241.770,15.000,0.000,1.000,18.0
30/12/2007,16:56:00,3.890,0.240,241.350,16.200,0.000,0.000,18.0
30/12/2007,16:57:00,3.108,0.060,241.990,13.000,0.000,0.000,18.0
30/12/2007,16:58:00,2.824,0.000,241.710,11.600,0.000,0.000,18.0
30/12/2007,16:59:00,2.824,0.000,241.150,11.600,0.000,0.000,18.0
30/12/2007,17:00:00,2.844,0.056,239.870,11.800,0.000,1.000,18.0
30/12/2007,17:01:00,2.864,0.106,238.820,12.000,0.000,2.000,17.0
30/12/2007,17:02:00,2.830,0.100,238.160,11.800,0.000,1.000,17.0
30/12/2007,17:03:00,2.816,0.098,236.420,11.800,0.000,2.000,18.0
30/12/2007,17:04:00,2.794,0.092,236.180,11.800,0.000,2.000,17.0
30/12/2007,17:05:00,2.814,0.096,236.230,11.800,0.000,1.000,17.0
30/12/2007,17:06:00,2.806,0.094,236.500,11.800,0.000,2.000,17.0
30/12/2007,17:07:00,2.820,0.098,236.320,11.800,0.000,1.000,17.0
30/12/2007,17:08:00,2.782,0.090,235.140,11.800,0.000,2.000,17.0
30/12/2007,17:09:00,2.800,0.094,235.180,11.800,0.000,2.000,17.0
30/12/2007,17:10:00,2.770,0.088,234.710,11.800,0.000,1.000,17.0
30/12/2007,17:11:00,2.752,0.088,233.290,11.800,0.000,2.000,17.0
30/12/2007,17:12:00,2.728,0.084,232.990,11.600,0.000,1.000,16.0
30/12/2007,17:13:00,1.878,0.096,233.710,8.200,0.000,2.000,3.0
30/12/2007,17:14:00,1.728,0.090,232.430,7.400,0.000,1.000,0.0
30/12/2007,17:15:00,1.728,0.092,232.690,7.400,0.000,2.000,0.0
30/12/2007,17:16:00,1.834,0.194,233.570,8.000,0.000,1.000,0.0
30/12/2007,17:17:00,1.814,0.194,235.140,7.800,0.000,2.000,0.0
30/12/2007,17:18:00,1.838,0.202,235.720,7.800,0.000,1.000,0.0
30/12/2007,17:19:00,1.780,0.306,235.970,7.600,0.000,1.000,0.0
30/12/2007,17:20:00,1.702,0.340,237.290,7.400,0.000,2.000,0.0
30/12/2007,17:21:00,1.874,0.334,237.420,8.000,0.000,1.000,0.0
30/12/2007,17:22:00,1.936,0.234,238.020,8.200,0.000,1.000,0.0
30/12/2007,17:23:00,1.788,0.214,237.660,7.600,0.000,0.000,0.0
30/12/2007,17:24:00,1.784,0.214,237.120,7.600,0.000,0.000,0.0
30/12/2007,17:25:00,1.746,0.216,237.840,7.400,0.000,0.000,0.0
30/12/2007,17:26:00,1.706,0.196,237.810,7.200,0.000,0.000,0.0
30/12/2007,17:27:00,1.634,0.114,237.640,6.800,0.000,0.000,0.0
30/12/2007,17:28:00,2.312,0.112,236.900,10.000,0.000,1.000,10.0
30/12/2007,17:29:00,2.676,0.102,236.000,11.400,0.000,0.000,17.0
30/12/2007,17:30:00,2.684,0.104,235.800,11.400,0.000,0.000,18.0
30/12/2007,17:31:00,2.638,0.098,235.030,11.200,0.000,0.000,17.0
30/12/2007,17:32:00,2.652,0.102,234.940,11.200,0.000,0.000,17.0
30/12/2007,17:33:00,2.612,0.094,233.940,11.200,0.000,0.000,17.0
30/12/2007,17:34:00,2.592,0.050,233.920,11.000,0.000,1.000,17.0
30/12/2007,17:35:00,2.566,0.000,236.720,10.800,0.000,0.000,17.0
30/12/2007,17:36:00,2.590,0.000,237.150,10.800,0.000,0.000,17.0
30/12/2007,17:37:00,2.566,0.000,236.970,10.800,0.000,0.000,17.0
30/12/2007,17:38:00,2.582,0.000,236.930,10.800,0.000,0.000,18.0
30/12/2007,17:39:00,2.578,0.000,237.650,10.800,0.000,0.000,17.0
30/12/2007,17:40:00,2.590,0.000,237.080,10.800,0.000,0.000,17.0
30/12/2007,17:41:00,2.558,0.000,236.390,10.800,0.000,0.000,17.0
30/12/2007,17:42:00,2.636,0.000,236.250,11.200,0.000,1.000,18.0
30/12/2007,17:43:00,2.658,0.000,236.050,11.200,0.000,0.000,17.0
30/12/2007,17:44:00,3.010,0.000,235.630,12.800,0.000,0.000,17.0
30/12/2007,17:45:00,2.992,0.000,235.650,12.600,0.000,0.000,17.0
30/12/2007,17:46:00,2.898,0.000,235.100,12.200,0.000,0.000,17.0
30/12/2007,17:47:00,2.924,0.000,235.860,12.400,0.000,1.000,17.0
30/12/2007,17:48:00,3.006,0.000,235.770,12.800,0.000,0.000,17.0
30/12/2007,17:49:00,2.996,0.000,234.350,12.800,0.000,0.000,17.0
30/12/2007,17:50:00,2.894,0.000,235.410,12.200,0.000,0.000,17.0
30/12/2007,17:51:00,2.856,0.000,236.600,12.000,0.000,0.000,17.0
30/12/2007,17:52:00,3.224,0.000,236.120,13.600,0.000,0.000,17.0
30/12/2007,17:53:00,3.546,0.166,235.690,15.000,0.000,1.000,17.0
30/12/2007,17:54:00,3.274,0.152,236.250,13.800,0.000,0.000,17.0
30/12/2007,17:55:00,3.334,0.132,234.790,14.200,0.000,0.000,17.0
30/12/2007,17:56:00,3.454,0.180,234.360,14.800,0.000,0.000,17.0
30/12/2007,17:57:00,3.244,0.148,234.720,13.800,0.000,0.000,17.0
30/12/2007,17:58:00,3.308,0.054,234.630,14.200,0.000,0.000,17.0
30/12/2007,17:59:00,3.694,0.066,233.690,15.800,0.000,0.000,17.0
30/12/2007,18:00:00,3.666,0.064,234.160,15.600,0.000,0.000,17.0
30/12/2007,18:01:00,3.840,0.068,233.690,16.400,0.000,1.000,16.0
30/12/2007,18:02:00,3.904,0.066,234.000,16.600,0.000,0.000,17.0
30/12/2007,18:03:00,4.012,0.190,233.680,17.200,0.000,0.000,17.0
30/12/2007,18:04:00,3.962,0.206,232.990,17.000,0.000,0.000,17.0
30/12/2007,18:05:00,4.178,0.374,234.010,17.800,0.000,0.000,16.0
30/12/2007,18:06:00,4.278,0.356,234.060,18.200,0.000,0.000,17.0
30/12/2007,18:07:00,4.224,0.294,233.530,18.000,0.000,0.000,17.0
30/12/2007,18:08:00,4.206,0.254,233.940,18.000,0.000,0.000,17.0
30/12/2007,18:09:00,4.146,0.256,234.260,17.600,0.000,0.000,17.0
30/12/2007,18:10:00,4.086,0.266,234.910,17.400,0.000,0.000,17.0
30/12/2007,18:11:00,3.748,0.276,235.000,16.000,0.000,0.000,17.0
30/12/2007,18:12:00,3.432,0.274,234.250,14.600,0.000,0.000,16.0
30/12/2007,18:13:00,3.532,0.274,234.320,15.000,0.000,0.000,17.0
30/12/2007,18:14:00,3.588,0.282,235.570,15.200,0.000,0.000,17.0
30/12/2007,18:15:00,3.526,0.284,235.810,15.000,0.000,0.000,17.0
30/12/2007,18:16:00,3.580,0.294,236.730,15.200,0.000,0.000,18.0
30/12/2007,18:17:00,5.670,0.366,233.890,24.200,35.000,0.000,16.0
30/12/2007,18:18:00,5.496,0.210,233.070,23.600,37.000,0.000,17.0
30/12/2007,18:19:00,5.772,0.218,232.060,24.800,36.000,0.000,17.0
30/12/2007,18:20:00,5.686,0.262,233.530,24.200,37.000,0.000,16.0
30/12/2007,18:21:00,5.874,0.254,233.810,25.000,38.000,0.000,17.0
30/12/2007,18:22:00,5.970,0.248,234.080,25.400,37.000,0.000,17.0
30/12/2007,18:23:00,5.718,0.246,234.230,24.400,37.000,0.000,17.0
30/12/2007,18:24:00,5.810,0.246,235.390,24.600,38.000,0.000,17.0
30/12/2007,18:25:00,5.886,0.240,234.750,25.000,37.000,0.000,17.0
30/12/2007,18:26:00,5.692,0.240,234.370,24.200,38.000,0.000,17.0
30/12/2007,18:27:00,5.646,0.246,234.650,24.000,37.000,0.000,17.0
30/12/2007,18:28:00,5.324,0.240,234.690,22.600,38.000,0.000,16.0
30/12/2007,18:29:00,5.326,0.236,233.850,22.800,37.000,0.000,17.0
30/12/2007,18:30:00,5.272,0.226,233.230,22.600,37.000,0.000,17.0
30/12/2007,18:31:00,5.190,0.224,233.680,22.200,37.000,0.000,17.0
30/12/2007,18:32:00,3.152,0.242,236.040,13.400,2.000,0.000,17.0
30/12/2007,18:33:00,3.406,0.292,235.200,14.800,2.000,0.000,17.0
30/12/2007,18:34:00,5.364,0.342,233.710,23.000,37.000,0.000,17.0
30/12/2007,18:35:00,5.364,0.350,233.600,23.000,38.000,0.000,16.0
30/12/2007,18:36:00,5.572,0.350,234.150,23.800,37.000,0.000,17.0
30/12/2007,18:37:00,5.704,0.352,234.780,24.200,37.000,0.000,17.0
30/12/2007,18:38:00,6.072,0.342,234.460,25.800,38.000,0.000,17.0
30/12/2007,18:39:00,6.276,0.334,233.910,26.800,37.000,0.000,17.0
30/12/2007,18:40:00,4.266,0.362,236.560,18.000,1.000,0.000,17.0
30/12/2007,18:41:00,4.242,0.354,235.420,18.000,1.000,0.000,17.0
30/12/2007,18:42:00,5.596,0.338,233.780,24.400,23.000,0.000,17.0
30/12/2007,18:43:00,6.314,0.322,232.320,27.200,36.000,0.000,16.0
30/12/2007,18:44:00,6.310,0.324,232.570,27.000,37.000,0.000,17.0
30/12/2007,18:45:00,5.438,0.338,233.630,23.800,23.000,0.000,17.0
30/12/2007,18:46:00,4.310,0.392,234.860,18.400,1.000,0.000,17.0
30/12/2007,18:47:00,4.334,0.474,234.760,18.600,1.000,0.000,17.0
30/12/2007,18:48:00,5.356,0.470,234.610,23.400,14.000,0.000,17.0
30/12/2007,18:49:00,6.648,0.384,233.320,28.400,37.000,0.000,16.0
30/12/2007,18:50:00,6.650,0.360,233.790,28.400,38.000,0.000,17.0
30/12/2007,18:51:00,5.340,0.370,234.220,23.200,17.000,0.000,17.0
30/12/2007,18:52:00,4.744,0.448,233.960,20.400,1.000,0.000,17.0
30/12/2007,18:53:00,4.520,0.378,233.870,19.400,1.000,0.000,17.0
30/12/2007,18:54:00,5.310,0.372,233.310,23.200,10.000,0.000,16.0
30/12/2007,18:55:00,6.832,0.354,231.650,29.400,37.000,0.000,17.0
30/12/2007,18:56:00,6.372,0.356,231.440,27.800,31.000,0.000,16.0
30/12/2007,18:57:00,4.740,0.374,232.990,20.400,1.000,0.000,17.0
30/12/2007,18:58:00,4.088,0.364,232.900,17.600,1.000,0.000,17.0
30/12/2007,18:59:00,3.958,0.358,232.450,17.000,1.000,0.000,16.0
30/12/2007,19:00:00,3.964,0.358,232.760,17.000,1.000,0.000,17.0
30/12/2007,19:01:00,3.980,0.360,233.110,17.000,1.000,0.000,17.0
30/12/2007,19:02:00,3.914,0.292,232.560,16.800,1.000,0.000,16.0
30/12/2007,19:03:00,5.332,0.224,231.790,23.400,23.000,0.000,17.0
30/12/2007,19:04:00,5.964,0.218,231.360,25.800,37.000,0.000,16.0
30/12/2007,19:05:00,4.122,0.190,234.420,17.600,4.000,0.000,17.0
30/12/2007,19:06:00,3.866,0.184,234.360,16.400,1.000,0.000,17.0
30/12/2007,19:07:00,3.844,0.182,233.840,16.400,0.000,0.000,17.0
30/12/2007,19:08:00,3.886,0.184,235.110,16.400,0.000,0.000,17.0
30/12/2007,19:09:00,3.874,0.202,234.480,16.400,1.000,0.000,17.0
30/12/2007,19:10:00,5.394,0.220,231.770,23.600,25.000,0.000,16.0
30/12/2007,19:11:00,5.982,0.300,230.810,25.800,36.000,0.000,16.0
30/12/2007,19:12:00,5.314,0.318,231.900,23.000,37.000,0.000,17.0
30/12/2007,19:13:00,3.872,0.454,233.910,17.000,15.000,0.000,17.0
30/12/2007,19:14:00,3.170,0.444,235.150,13.600,1.000,0.000,17.0
30/12/2007,19:15:00,3.112,0.428,235.110,13.400,1.000,1.000,17.0
30/12/2007,19:16:00,2.880,0.434,236.130,12.400,1.000,2.000,17.0
30/12/2007,19:17:00,4.150,0.414,234.890,18.000,30.000,1.000,17.0
30/12/2007,19:18:00,4.496,0.412,234.890,19.200,37.000,1.000,17.0
30/12/2007,19:19:00,3.636,0.422,235.680,16.200,25.000,2.000,17.0
30/12/2007,19:20:00,2.346,0.444,237.770,10.000,1.000,1.000,17.0
30/12/2007,19:21:00,2.326,0.434,236.520,10.000,1.000,2.000,17.0
30/12/2007,19:22:00,2.288,0.420,234.200,9.800,1.000,1.000,17.0
30/12/2007,19:23:00,2.380,0.430,233.760,10.400,1.000,1.000,17.0
30/12/2007,19:24:00,3.360,0.476,232.310,15.400,19.000,2.000,17.0
30/12/2007,19:25:00,2.326,0.444,233.410,10.000,0.000,1.000,16.0
30/12/2007,19:26:00,2.312,0.440,232.900,10.000,0.000,1.000,17.0
30/12/2007,19:27:00,2.324,0.448,233.760,10.000,0.000,2.000,17.0
30/12/2007,19:28:00,2.330,0.450,234.290,10.000,0.000,1.000,17.0
30/12/2007,19:29:00,2.332,0.450,234.420,10.000,0.000,1.000,16.0
30/12/2007,19:30:00,2.334,0.450,234.610,10.000,0.000,2.000,17.0
30/12/2007,19:31:00,2.354,0.460,236.050,10.200,0.000,1.000,17.0
30/12/2007,19:32:00,2.320,0.414,236.020,10.000,0.000,1.000,18.0
30/12/2007,19:33:00,2.274,0.358,235.360,9.800,0.000,1.000,17.0
30/12/2007,19:34:00,2.274,0.358,235.510,9.800,0.000,2.000,17.0
30/12/2007,19:35:00,2.252,0.330,235.160,9.600,0.000,1.000,17.0
30/12/2007,19:36:00,2.192,0.240,234.880,9.400,0.000,0.000,16.0
30/12/2007,19:37:00,2.196,0.240,235.200,9.400,0.000,0.000,17.0
30/12/2007,19:38:00,2.212,0.246,236.320,9.400,0.000,0.000,18.0
30/12/2007,19:39:00,2.124,0.250,236.890,9.000,0.000,0.000,17.0
30/12/2007,19:40:00,2.010,0.180,236.750,8.600,0.000,0.000,17.0
30/12/2007,19:41:00,1.882,0.000,237.070,8.000,0.000,0.000,17.0
30/12/2007,19:42:00,1.908,0.000,237.080,8.000,0.000,0.000,18.0
30/12/2007,19:43:00,1.900,0.000,236.400,8.000,0.000,0.000,17.0
30/12/2007,19:44:00,1.898,0.000,236.250,8.000,0.000,0.000,17.0
30/12/2007,19:45:00,1.888,0.000,235.450,8.000,0.000,0.000,17.0
30/12/2007,19:46:00,1.910,0.000,237.110,8.000,0.000,0.000,17.0
30/12/2007,19:47:00,1.912,0.000,237.470,8.000,0.000,0.000,17.0
30/12/2007,19:48:00,1.910,0.000,237.250,8.000,0.000,0.000,18.0
30/12/2007,19:49:00,1.918,0.000,237.850,8.000,0.000,0.000,17.0
30/12/2007,19:50:00,1.906,0.000,237.000,8.000,0.000,0.000,17.0
30/12/2007,19:51:00,1.910,0.000,237.220,8.000,0.000,0.000,18.0
30/12/2007,19:52:00,1.916,0.000,237.270,8.000,0.000,0.000,17.0
30/12/2007,19:53:00,1.910,0.000,236.650,8.000,0.000,0.000,17.0
30/12/2007,19:54:00,2.054,0.080,236.570,8.600,0.000,0.000,17.0
30/12/2007,19:55:00,2.132,0.136,236.570,9.000,0.000,0.000,17.0
30/12/2007,19:56:00,2.134,0.136,236.740,9.000,0.000,0.000,18.0
30/12/2007,19:57:00,2.132,0.136,236.650,9.000,0.000,0.000,17.0
30/12/2007,19:58:00,2.136,0.130,236.990,9.000,0.000,0.000,17.0
30/12/2007,19:59:00,2.150,0.140,236.540,9.000,0.000,0.000,17.0
30/12/2007,20:00:00,2.216,0.230,237.490,9.400,0.000,0.000,18.0
30/12/2007,20:01:00,2.214,0.230,237.420,9.400,0.000,0.000,17.0
30/12/2007,20:02:00,2.276,0.286,237.660,9.600,0.000,0.000,17.0
30/12/2007,20:03:00,2.320,0.354,237.410,9.800,0.000,0.000,17.0
30/12/2007,20:04:00,2.314,0.354,237.360,9.800,0.000,0.000,18.0
30/12/2007,20:05:00,2.334,0.360,238.840,9.800,0.000,0.000,17.0
30/12/2007,20:06:00,2.202,0.276,238.300,9.400,0.000,0.000,18.0
30/12/2007,20:07:00,2.088,0.202,237.940,8.800,0.000,0.000,17.0
30/12/2007,20:08:00,2.084,0.200,237.700,8.800,0.000,0.000,17.0
30/12/2007,20:09:00,2.090,0.202,237.910,8.800,0.000,0.000,18.0
30/12/2007,20:10:00,2.084,0.196,237.230,8.800,0.000,0.000,17.0
30/12/2007,20:11:00,2.078,0.194,236.950,8.800,0.000,0.000,17.0
30/12/2007,20:12:00,2.094,0.202,238.170,8.800,0.000,0.000,18.0
30/12/2007,20:13:00,2.040,0.108,239.020,8.600,0.000,0.000,17.0
30/12/2007,20:14:00,2.028,0.102,238.500,8.600,0.000,0.000,18.0
30/12/2007,20:15:00,2.016,0.104,238.250,8.400,0.000,0.000,17.0
30/12/2007,20:16:00,2.000,0.100,237.050,8.400,0.000,0.000,17.0
30/12/2007,20:17:00,1.994,0.100,236.700,8.400,0.000,0.000,18.0
30/12/2007,20:18:00,2.000,0.100,237.060,8.400,0.000,0.000,17.0
30/12/2007,20:19:00,2.014,0.102,238.160,8.400,0.000,0.000,17.0
30/12/2007,20:20:00,1.954,0.000,239.080,8.200,0.000,0.000,18.0
30/12/2007,20:21:00,1.926,0.000,238.350,8.000,0.000,0.000,17.0
30/12/2007,20:22:00,1.922,0.000,238.130,8.000,0.000,0.000,18.0
30/12/2007,20:23:00,1.928,0.000,238.560,8.200,0.000,0.000,17.0
30/12/2007,20:24:00,1.914,0.000,237.550,8.000,0.000,0.000,17.0
30/12/2007,20:25:00,1.916,0.000,237.620,8.000,0.000,0.000,18.0
30/12/2007,20:26:00,2.014,0.000,237.180,8.600,0.000,0.000,17.0
30/12/2007,20:27:00,2.202,0.000,237.200,9.200,0.000,0.000,17.0
30/12/2007,20:28:00,2.488,0.000,237.080,10.600,0.000,0.000,17.0
30/12/2007,20:29:00,2.392,0.000,237.290,10.000,0.000,0.000,18.0
30/12/2007,20:30:00,2.476,0.000,237.740,10.400,0.000,0.000,17.0
30/12/2007,20:31:00,3.162,0.000,238.480,13.400,0.000,0.000,17.0
30/12/2007,20:32:00,3.344,0.000,238.480,14.000,0.000,0.000,18.0
30/12/2007,20:33:00,3.348,0.000,238.580,14.000,0.000,0.000,17.0
30/12/2007,20:34:00,3.356,0.000,238.520,14.000,0.000,0.000,18.0
30/12/2007,20:35:00,3.306,0.000,238.300,13.800,0.000,0.000,17.0
30/12/2007,20:36:00,3.098,0.000,238.660,13.000,0.000,0.000,18.0
30/12/2007,20:37:00,3.104,0.000,239.110,13.000,0.000,0.000,17.0
30/12/2007,20:38:00,3.066,0.000,237.860,12.800,0.000,0.000,18.0
30/12/2007,20:39:00,3.098,0.000,236.790,13.200,0.000,0.000,17.0
30/12/2007,20:40:00,3.116,0.072,236.910,13.200,0.000,0.000,17.0
30/12/2007,20:41:00,3.118,0.074,236.940,13.200,0.000,0.000,17.0
30/12/2007,20:42:00,3.126,0.076,237.350,13.200,0.000,0.000,18.0
30/12/2007,20:43:00,3.708,0.182,236.940,15.800,0.000,0.000,17.0
30/12/2007,20:44:00,4.030,0.224,237.020,17.000,0.000,0.000,17.0
30/12/2007,20:45:00,4.084,0.236,236.980,17.200,1.000,0.000,17.0
30/12/2007,20:46:00,4.128,0.220,236.850,17.400,1.000,0.000,18.0
30/12/2007,20:47:00,4.292,0.208,235.910,18.200,1.000,0.000,17.0
30/12/2007,20:48:00,4.208,0.202,235.860,17.800,1.000,0.000,17.0
30/12/2007,20:49:00,3.954,0.196,237.640,16.600,2.000,0.000,17.0
30/12/2007,20:50:00,3.490,0.196,236.950,14.800,1.000,0.000,17.0
30/12/2007,20:51:00,3.608,0.158,235.980,15.200,1.000,0.000,17.0
30/12/2007,20:52:00,3.530,0.096,235.660,15.000,1.000,0.000,17.0
30/12/2007,20:53:00,3.620,0.092,234.950,15.400,1.000,0.000,17.0
30/12/2007,20:54:00,3.536,0.096,235.300,15.000,1.000,0.000,17.0
30/12/2007,20:55:00,3.528,0.098,236.000,15.000,2.000,0.000,18.0
30/12/2007,20:56:00,3.284,0.104,236.510,13.800,1.000,0.000,17.0
30/12/2007,20:57:00,3.308,0.112,237.370,13.800,1.000,0.000,17.0
30/12/2007,20:58:00,3.296,0.104,237.290,13.800,1.000,0.000,17.0
30/12/2007,20:59:00,3.298,0.106,237.230,13.800,2.000,0.000,18.0
30/12/2007,21:00:00,3.438,0.108,237.280,14.400,1.000,0.000,17.0
30/12/2007,21:01:00,3.150,0.108,237.990,13.200,1.000,0.000,17.0
30/12/2007,21:02:00,2.938,0.000,238.390,12.200,1.000,0.000,18.0
30/12/2007,21:03:00,2.548,0.000,239.430,10.600,1.000,0.000,17.0
30/12/2007,21:04:00,2.556,0.000,239.280,10.800,1.000,0.000,18.0
30/12/2007,21:05:00,3.186,0.000,237.710,13.800,5.000,0.000,17.0
30/12/2007,21:06:00,5.386,0.046,235.190,22.800,37.000,0.000,17.0
30/12/2007,21:07:00,5.510,0.060,234.370,23.400,37.000,0.000,17.0
30/12/2007,21:08:00,5.750,0.072,234.180,24.400,37.000,0.000,17.0
30/12/2007,21:09:00,5.636,0.066,234.970,24.000,37.000,0.000,17.0
30/12/2007,21:10:00,5.228,0.054,236.130,22.200,37.000,0.000,17.0
30/12/2007,21:11:00,4.980,0.000,236.830,21.000,37.000,0.000,17.0
30/12/2007,21:12:00,4.892,0.046,237.100,20.600,38.000,0.000,17.0
30/12/2007,21:13:00,4.922,0.046,236.360,20.800,37.000,0.000,18.0
30/12/2007,21:14:00,4.914,0.048,236.200,20.800,37.000,0.000,17.0
30/12/2007,21:15:00,4.936,0.000,236.880,20.800,38.000,0.000,17.0
30/12/2007,21:16:00,4.950,0.000,237.600,20.800,37.000,0.000,17.0
30/12/2007,21:17:00,4.934,0.000,236.900,20.800,37.000,0.000,17.0
30/12/2007,21:18:00,3.224,0.066,238.020,13.800,8.000,0.000,18.0
30/12/2007,21:19:00,3.004,0.078,237.750,12.600,2.000,0.000,17.0
30/12/2007,21:20:00,3.012,0.070,238.590,12.600,1.000,0.000,18.0
30/12/2007,21:21:00,2.922,0.070,238.800,12.200,1.000,0.000,17.0
30/12/2007,21:22:00,2.854,0.074,239.220,12.000,1.000,0.000,18.0
30/12/2007,21:23:00,2.904,0.076,239.620,12.200,1.000,0.000,17.0
