Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2008,19:42:00,2.124,0.474,239.660,9.200,1.000,17.000,1.0
4/5/2008,19:43:00,2.230,0.446,239.670,10.400,1.000,23.000,1.0
4/5/2008,19:44:00,1.226,0.488,240.780,5.600,1.000,4.000,0.0
4/5/2008,19:45:00,1.184,0.470,240.960,5.400,1.000,3.000,1.0
4/5/2008,19:46:00,1.544,0.550,240.840,7.000,1.000,4.000,6.0
4/5/2008,19:47:00,1.826,0.580,240.870,8.000,1.000,3.000,11.0
4/5/2008,19:48:00,1.866,0.600,241.060,8.200,2.000,3.000,12.0
4/5/2008,19:49:00,1.880,0.584,241.090,8.200,1.000,4.000,12.0
4/5/2008,19:50:00,1.880,0.586,240.430,8.200,1.000,3.000,12.0
4/5/2008,19:51:00,1.572,0.508,240.150,7.200,1.000,2.000,9.0
4/5/2008,19:52:00,0.992,0.416,240.790,4.600,1.000,0.000,1.0
4/5/2008,19:53:00,1.004,0.418,240.780,4.600,1.000,1.000,0.0
4/5/2008,19:54:00,0.898,0.286,240.260,4.000,1.000,0.000,1.0
4/5/2008,19:55:00,0.914,0.290,239.740,4.200,1.000,0.000,1.0
4/5/2008,19:56:00,0.896,0.280,239.110,4.000,1.000,0.000,0.0
4/5/2008,19:57:00,0.932,0.264,238.840,4.200,1.000,0.000,1.0
4/5/2008,19:58:00,0.918,0.260,239.120,4.000,1.000,0.000,1.0
4/5/2008,19:59:00,1.710,0.252,237.920,8.600,12.000,1.000,0.0
4/5/2008,20:00:00,3.130,0.234,236.610,13.200,38.000,0.000,1.0
4/5/2008,20:01:00,2.504,0.246,237.210,11.400,30.000,0.000,0.0
4/5/2008,20:02:00,0.814,0.262,239.090,3.600,1.000,0.000,1.0
4/5/2008,20:03:00,0.826,0.262,237.870,3.600,1.000,0.000,1.0
4/5/2008,20:04:00,0.780,0.216,238.110,3.400,1.000,0.000,0.0
4/5/2008,20:05:00,0.758,0.168,238.730,3.200,1.000,0.000,1.0
4/5/2008,20:06:00,0.836,0.266,238.900,3.800,1.000,0.000,1.0
4/5/2008,20:07:00,0.866,0.298,238.820,3.800,1.000,1.000,0.0
4/5/2008,20:08:00,1.052,0.378,237.780,5.200,1.000,1.000,1.0
4/5/2008,20:09:00,1.734,0.332,236.430,8.800,17.000,2.000,1.0
4/5/2008,20:10:00,0.890,0.308,237.290,4.000,0.000,2.000,0.0
4/5/2008,20:11:00,0.872,0.304,237.420,3.800,0.000,1.000,1.0
4/5/2008,20:12:00,0.958,0.304,237.180,4.200,0.000,2.000,1.0
4/5/2008,20:13:00,1.146,0.298,236.230,5.000,0.000,2.000,0.0
4/5/2008,20:14:00,0.920,0.308,238.380,4.000,0.000,1.000,1.0
4/5/2008,20:15:00,0.858,0.302,237.420,3.800,0.000,1.000,1.0
4/5/2008,20:16:00,0.856,0.304,237.160,3.800,0.000,2.000,0.0
4/5/2008,20:17:00,0.858,0.308,237.900,3.800,0.000,1.000,1.0
4/5/2008,20:18:00,0.860,0.312,239.050,3.800,0.000,2.000,0.0
4/5/2008,20:19:00,0.860,0.314,239.650,3.800,0.000,1.000,1.0
4/5/2008,20:20:00,0.858,0.314,239.870,3.800,0.000,2.000,1.0
4/5/2008,20:21:00,0.860,0.318,240.490,3.800,0.000,1.000,0.0
4/5/2008,20:22:00,0.862,0.322,241.650,3.800,0.000,1.000,1.0
4/5/2008,20:23:00,0.744,0.260,241.330,3.400,0.000,2.000,1.0
4/5/2008,20:24:00,0.744,0.264,241.620,3.400,0.000,1.000,0.0
4/5/2008,20:25:00,0.644,0.214,242.520,2.800,0.000,1.000,1.0
4/5/2008,20:26:00,0.644,0.214,242.750,2.800,0.000,2.000,1.0
4/5/2008,20:27:00,0.700,0.274,243.050,3.200,0.000,1.000,1.0
4/5/2008,20:28:00,0.718,0.322,243.130,3.200,0.000,1.000,0.0
4/5/2008,20:29:00,0.716,0.320,243.020,3.200,0.000,1.000,1.0
4/5/2008,20:30:00,0.716,0.318,242.940,3.200,0.000,2.000,1.0
4/5/2008,20:31:00,0.636,0.204,242.650,2.800,0.000,1.000,0.0
4/5/2008,20:32:00,0.596,0.140,242.470,2.600,0.000,1.000,1.0
4/5/2008,20:33:00,0.542,0.056,242.140,2.400,0.000,0.000,1.0
4/5/2008,20:34:00,0.540,0.054,242.030,2.400,0.000,0.000,0.0
4/5/2008,20:35:00,0.540,0.054,242.030,2.400,0.000,0.000,1.0
4/5/2008,20:36:00,0.538,0.052,241.740,2.400,0.000,0.000,1.0
4/5/2008,20:37:00,0.536,0.050,240.980,2.400,0.000,0.000,0.0
4/5/2008,20:38:00,0.534,0.050,240.830,2.400,0.000,0.000,1.0
4/5/2008,20:39:00,0.534,0.048,240.420,2.400,0.000,0.000,1.0
4/5/2008,20:40:00,0.534,0.046,240.170,2.400,0.000,0.000,0.0
4/5/2008,20:41:00,0.532,0.048,240.060,2.400,0.000,0.000,1.0
4/5/2008,20:42:00,0.550,0.058,240.400,2.400,0.000,0.000,1.0
4/5/2008,20:43:00,0.638,0.178,239.670,2.800,0.000,0.000,0.0
4/5/2008,20:44:00,0.642,0.182,240.990,2.800,0.000,0.000,1.0
4/5/2008,20:45:00,0.632,0.184,240.960,2.800,0.000,0.000,1.0
4/5/2008,20:46:00,0.578,0.078,240.060,2.600,0.000,0.000,0.0
4/5/2008,20:47:00,0.562,0.076,239.720,2.400,0.000,0.000,1.0
4/5/2008,20:48:00,0.558,0.076,239.850,2.400,0.000,0.000,1.0
4/5/2008,20:49:00,0.560,0.078,240.420,2.400,0.000,0.000,0.0
4/5/2008,20:50:00,0.558,0.080,240.610,2.400,0.000,0.000,1.0
4/5/2008,20:51:00,0.558,0.080,240.460,2.400,0.000,0.000,0.0
4/5/2008,20:52:00,0.558,0.080,240.690,2.400,0.000,0.000,1.0
4/5/2008,20:53:00,0.558,0.080,240.750,2.400,0.000,0.000,1.0
4/5/2008,20:54:00,0.558,0.080,240.720,2.400,0.000,0.000,0.0
4/5/2008,20:55:00,0.562,0.080,240.560,2.400,0.000,0.000,1.0
4/5/2008,20:56:00,0.556,0.082,240.730,2.400,0.000,0.000,1.0
4/5/2008,20:57:00,0.556,0.082,240.710,2.400,0.000,0.000,0.0
4/5/2008,20:58:00,0.558,0.086,241.730,2.400,0.000,0.000,1.0
4/5/2008,20:59:00,0.560,0.090,242.420,2.400,0.000,0.000,1.0
4/5/2008,21:00:00,0.560,0.090,242.490,2.400,0.000,0.000,0.0
4/5/2008,21:01:00,0.696,0.000,242.770,3.000,0.000,0.000,1.0
4/5/2008,21:02:00,0.810,0.050,242.380,3.400,0.000,0.000,1.0
4/5/2008,21:03:00,0.802,0.052,241.860,3.400,0.000,0.000,1.0
4/5/2008,21:04:00,1.532,0.060,240.960,6.800,0.000,0.000,9.0
4/5/2008,21:05:00,2.084,0.064,240.740,8.600,0.000,0.000,19.0
4/5/2008,21:06:00,2.066,0.064,240.510,8.600,0.000,0.000,19.0
4/5/2008,21:07:00,2.046,0.066,240.180,8.400,0.000,0.000,18.0
4/5/2008,21:08:00,2.122,0.000,239.760,8.800,0.000,0.000,19.0
4/5/2008,21:09:00,2.224,0.142,239.630,9.200,0.000,0.000,18.0
4/5/2008,21:10:00,2.274,0.212,238.200,9.600,0.000,0.000,18.0
4/5/2008,21:11:00,2.792,0.194,238.030,11.800,0.000,0.000,18.0
4/5/2008,21:12:00,2.770,0.136,237.880,11.600,0.000,0.000,18.0
4/5/2008,21:13:00,2.648,0.072,238.020,11.200,0.000,0.000,18.0
4/5/2008,21:14:00,2.714,0.146,237.970,11.400,0.000,0.000,18.0
4/5/2008,21:15:00,2.642,0.146,237.690,11.000,0.000,0.000,18.0
4/5/2008,21:16:00,2.666,0.146,238.440,11.200,0.000,0.000,18.0
4/5/2008,21:17:00,2.668,0.146,238.430,11.200,0.000,0.000,18.0
4/5/2008,21:18:00,2.928,0.146,238.470,12.400,0.000,0.000,18.0
4/5/2008,21:19:00,3.346,0.156,238.740,14.000,0.000,0.000,19.0
4/5/2008,21:20:00,3.446,0.154,238.850,14.400,0.000,0.000,18.0
4/5/2008,21:21:00,3.570,0.146,237.780,15.000,0.000,0.000,18.0
4/5/2008,21:22:00,3.576,0.148,238.050,15.000,0.000,0.000,18.0
4/5/2008,21:23:00,3.586,0.150,238.510,15.000,0.000,0.000,18.0
4/5/2008,21:24:00,3.572,0.148,238.200,15.000,0.000,0.000,18.0
4/5/2008,21:25:00,3.746,0.154,238.980,15.600,0.000,0.000,18.0
4/5/2008,21:26:00,4.144,0.232,238.470,17.400,0.000,0.000,18.0
4/5/2008,21:27:00,3.958,0.150,238.700,16.600,0.000,0.000,18.0
4/5/2008,21:28:00,4.178,0.144,238.200,17.400,0.000,0.000,18.0
4/5/2008,21:29:00,4.056,0.146,238.710,17.000,0.000,0.000,18.0
4/5/2008,21:30:00,3.880,0.150,238.710,16.400,0.000,0.000,18.0
4/5/2008,21:31:00,4.258,0.120,238.440,18.000,0.000,0.000,18.0
4/5/2008,21:32:00,3.798,0.000,238.650,16.000,0.000,0.000,18.0
4/5/2008,21:33:00,4.188,0.050,238.460,17.800,0.000,0.000,18.0
4/5/2008,21:34:00,4.060,0.000,238.970,17.200,0.000,0.000,19.0
4/5/2008,21:35:00,3.962,0.090,238.240,16.600,0.000,0.000,25.0
4/5/2008,21:36:00,4.110,0.110,238.100,17.200,0.000,0.000,28.0
4/5/2008,21:37:00,4.116,0.102,237.340,17.200,0.000,0.000,29.0
4/5/2008,21:38:00,4.470,0.134,237.180,18.800,0.000,0.000,29.0
4/5/2008,21:39:00,4.224,0.102,237.040,17.800,0.000,0.000,28.0
4/5/2008,21:40:00,3.972,0.160,237.450,16.800,0.000,0.000,26.0
4/5/2008,21:41:00,3.628,0.136,238.030,15.200,0.000,1.000,18.0
4/5/2008,21:42:00,3.694,0.144,237.670,15.600,0.000,2.000,18.0
4/5/2008,21:43:00,3.508,0.180,238.910,14.600,0.000,1.000,18.0
4/5/2008,21:44:00,3.546,0.284,238.810,14.800,0.000,2.000,18.0
4/5/2008,21:45:00,3.640,0.340,238.720,15.200,0.000,1.000,18.0
4/5/2008,21:46:00,3.682,0.360,239.150,15.400,0.000,2.000,18.0
4/5/2008,21:47:00,3.696,0.360,238.980,15.600,0.000,1.000,18.0
4/5/2008,21:48:00,4.024,0.358,238.850,16.800,0.000,2.000,18.0
4/5/2008,21:49:00,4.012,0.360,239.300,16.800,0.000,1.000,19.0
4/5/2008,21:50:00,3.178,0.358,239.340,13.400,0.000,1.000,18.0
4/5/2008,21:51:00,3.058,0.366,238.940,12.800,0.000,2.000,18.0
4/5/2008,21:52:00,3.054,0.372,239.100,12.800,0.000,1.000,18.0
4/5/2008,21:53:00,3.052,0.372,239.000,12.800,0.000,1.000,18.0
4/5/2008,21:54:00,3.078,0.370,239.080,13.000,0.000,2.000,18.0
4/5/2008,21:55:00,3.204,0.366,238.480,13.400,0.000,1.000,18.0
4/5/2008,21:56:00,3.110,0.364,237.820,13.200,0.000,1.000,18.0
4/5/2008,21:57:00,3.012,0.370,237.780,12.800,0.000,2.000,18.0
4/5/2008,21:58:00,2.904,0.370,237.870,12.200,0.000,1.000,18.0
4/5/2008,21:59:00,2.906,0.372,238.130,12.200,0.000,1.000,18.0
4/5/2008,22:00:00,2.932,0.370,237.720,12.400,0.000,1.000,18.0
4/5/2008,22:01:00,2.924,0.354,237.900,12.400,0.000,1.000,18.0
4/5/2008,22:02:00,2.824,0.252,237.920,11.800,0.000,0.000,18.0
4/5/2008,22:03:00,2.638,0.168,237.350,11.200,0.000,0.000,18.0
4/5/2008,22:04:00,2.586,0.100,238.460,10.800,0.000,0.000,18.0
4/5/2008,22:05:00,2.728,0.092,237.050,11.400,0.000,0.000,18.0
4/5/2008,22:06:00,2.842,0.092,237.450,12.000,0.000,0.000,18.0
4/5/2008,22:07:00,2.880,0.090,237.430,12.200,0.000,0.000,18.0
4/5/2008,22:08:00,2.780,0.000,237.310,11.600,0.000,0.000,18.0
4/5/2008,22:09:00,2.756,0.000,237.420,11.600,0.000,0.000,18.0
4/5/2008,22:10:00,2.790,0.000,236.400,11.800,0.000,0.000,17.0
4/5/2008,22:11:00,2.818,0.000,237.800,11.800,0.000,0.000,18.0
4/5/2008,22:12:00,2.810,0.000,237.370,11.800,0.000,0.000,18.0
4/5/2008,22:13:00,2.796,0.000,236.940,11.800,0.000,0.000,18.0
4/5/2008,22:14:00,2.900,0.000,238.560,12.200,0.000,0.000,18.0
4/5/2008,22:15:00,2.952,0.000,239.010,12.400,0.000,0.000,18.0
4/5/2008,22:16:00,2.740,0.124,238.270,11.600,0.000,0.000,16.0
4/5/2008,22:17:00,1.860,0.132,239.430,7.800,0.000,0.000,1.0
4/5/2008,22:18:00,1.296,0.136,239.710,5.600,0.000,0.000,0.0
4/5/2008,22:19:00,0.956,0.126,241.900,4.000,0.000,0.000,1.0
4/5/2008,22:20:00,0.944,0.126,242.010,4.000,0.000,0.000,1.0
4/5/2008,22:21:00,0.890,0.126,241.740,3.600,0.000,0.000,0.0
4/5/2008,22:22:00,0.886,0.124,241.390,3.600,0.000,0.000,1.0
4/5/2008,22:23:00,0.886,0.124,241.430,3.600,0.000,0.000,1.0
4/5/2008,22:24:00,0.966,0.122,241.040,4.000,0.000,0.000,0.0
4/5/2008,22:25:00,1.056,0.122,241.290,4.400,0.000,0.000,1.0
4/5/2008,22:26:00,0.890,0.124,241.200,3.600,0.000,0.000,1.0
4/5/2008,22:27:00,0.884,0.124,241.020,3.600,0.000,0.000,0.0
4/5/2008,22:28:00,0.884,0.126,241.120,3.600,0.000,0.000,1.0
4/5/2008,22:29:00,0.884,0.126,241.150,3.600,0.000,0.000,1.0
4/5/2008,22:30:00,0.884,0.126,241.060,3.600,0.000,0.000,0.0
4/5/2008,22:31:00,0.884,0.126,241.220,3.600,0.000,0.000,1.0
4/5/2008,22:32:00,0.882,0.126,240.860,3.600,0.000,0.000,1.0
4/5/2008,22:33:00,0.880,0.124,240.650,3.600,0.000,0.000,0.0
4/5/2008,22:34:00,0.874,0.112,240.930,3.600,0.000,0.000,1.0
4/5/2008,22:35:00,0.794,0.000,241.120,3.200,0.000,0.000,1.0
4/5/2008,22:36:00,0.794,0.000,241.380,3.200,0.000,0.000,0.0
4/5/2008,22:37:00,0.876,0.084,241.060,3.600,0.000,0.000,1.0
4/5/2008,22:38:00,0.868,0.094,241.150,3.600,0.000,0.000,1.0
4/5/2008,22:39:00,0.870,0.096,241.300,3.600,0.000,0.000,0.0
4/5/2008,22:40:00,0.862,0.092,240.140,3.600,0.000,0.000,1.0
4/5/2008,22:41:00,0.860,0.092,240.260,3.600,0.000,0.000,1.0
4/5/2008,22:42:00,0.862,0.094,240.920,3.600,0.000,0.000,0.0
4/5/2008,22:43:00,0.862,0.094,240.800,3.600,0.000,0.000,1.0
4/5/2008,22:44:00,0.862,0.096,241.070,3.600,0.000,0.000,1.0
4/5/2008,22:45:00,0.862,0.096,241.180,3.600,0.000,0.000,0.0
4/5/2008,22:46:00,0.858,0.094,240.710,3.600,0.000,0.000,1.0
4/5/2008,22:47:00,0.910,0.146,240.870,3.800,0.000,0.000,1.0
4/5/2008,22:48:00,0.966,0.226,240.850,4.000,0.000,0.000,0.0
4/5/2008,22:49:00,0.942,0.228,241.080,4.000,0.000,0.000,1.0
4/5/2008,22:50:00,0.960,0.220,241.100,4.200,0.000,0.000,1.0
4/5/2008,22:51:00,1.516,0.210,239.940,6.200,0.000,0.000,0.0
4/5/2008,22:52:00,1.730,0.206,239.650,7.200,0.000,0.000,1.0
4/5/2008,22:53:00,1.546,0.208,239.890,6.400,0.000,0.000,1.0
4/5/2008,22:54:00,1.316,0.212,240.630,5.600,0.000,0.000,0.0
4/5/2008,22:55:00,0.808,0.212,241.190,3.400,0.000,0.000,1.0
4/5/2008,22:56:00,0.704,0.134,240.900,3.000,0.000,0.000,1.0
4/5/2008,22:57:00,0.680,0.110,241.030,2.800,0.000,0.000,0.0
4/5/2008,22:58:00,0.676,0.110,240.530,2.800,0.000,0.000,1.0
4/5/2008,22:59:00,0.628,0.112,240.800,2.600,0.000,0.000,1.0
4/5/2008,23:00:00,0.352,0.118,241.670,1.400,0.000,0.000,0.0
4/5/2008,23:01:00,0.354,0.118,241.970,1.400,0.000,0.000,1.0
4/5/2008,23:02:00,0.354,0.116,241.720,1.400,0.000,0.000,1.0
4/5/2008,23:03:00,0.356,0.120,242.860,1.400,0.000,0.000,0.0
4/5/2008,23:04:00,0.346,0.102,243.060,1.400,0.000,0.000,1.0
4/5/2008,23:05:00,0.298,0.000,242.900,1.200,0.000,0.000,1.0
4/5/2008,23:06:00,0.298,0.000,242.800,1.200,0.000,0.000,0.0
4/5/2008,23:07:00,0.296,0.000,241.730,1.200,0.000,0.000,1.0
4/5/2008,23:08:00,0.296,0.000,241.530,1.200,0.000,0.000,1.0
4/5/2008,23:09:00,0.296,0.000,242.140,1.200,0.000,0.000,0.0
4/5/2008,23:10:00,0.298,0.000,242.310,1.200,0.000,0.000,1.0
4/5/2008,23:11:00,0.298,0.000,242.010,1.200,0.000,0.000,1.0
4/5/2008,23:12:00,0.438,0.048,241.910,2.200,0.000,0.000,2.0
4/5/2008,23:13:00,0.908,0.124,241.050,3.800,0.000,0.000,11.0
4/5/2008,23:14:00,0.926,0.122,240.900,3.800,0.000,0.000,11.0
4/5/2008,23:15:00,0.954,0.124,241.290,4.000,0.000,0.000,12.0
4/5/2008,23:16:00,1.010,0.168,241.480,4.200,0.000,0.000,12.0
4/5/2008,23:17:00,1.126,0.376,241.410,5.000,0.000,1.000,11.0
4/5/2008,23:18:00,0.488,0.276,241.450,2.200,0.000,2.000,1.0
4/5/2008,23:19:00,0.484,0.276,241.440,2.200,0.000,1.000,1.0
4/5/2008,23:20:00,0.482,0.276,241.550,2.200,0.000,2.000,0.0
4/5/2008,23:21:00,0.482,0.278,241.820,2.200,0.000,1.000,1.0
4/5/2008,23:22:00,0.482,0.278,242.110,2.200,0.000,2.000,1.0
4/5/2008,23:23:00,0.480,0.278,242.200,2.200,0.000,1.000,0.0
4/5/2008,23:24:00,0.570,0.380,241.760,2.800,0.000,2.000,1.0
4/5/2008,23:25:00,0.552,0.380,241.870,2.600,0.000,1.000,1.0
4/5/2008,23:26:00,0.552,0.382,242.140,2.600,0.000,1.000,0.0
4/5/2008,23:27:00,0.552,0.388,243.070,2.600,0.000,2.000,1.0
4/5/2008,23:28:00,0.548,0.384,242.470,2.600,0.000,1.000,1.0
4/5/2008,23:29:00,0.546,0.386,242.610,2.600,0.000,2.000,0.0
4/5/2008,23:30:00,0.542,0.386,242.680,2.600,0.000,1.000,1.0
4/5/2008,23:31:00,0.540,0.386,242.590,2.600,0.000,1.000,1.0
4/5/2008,23:32:00,0.514,0.360,242.710,2.600,0.000,2.000,0.0
4/5/2008,23:33:00,0.502,0.352,243.130,2.400,0.000,1.000,1.0
4/5/2008,23:34:00,0.458,0.290,243.960,2.200,0.000,1.000,1.0
4/5/2008,23:35:00,0.412,0.220,244.110,1.800,0.000,2.000,0.0
4/5/2008,23:36:00,0.412,0.222,244.960,1.800,0.000,1.000,1.0
4/5/2008,23:37:00,0.380,0.170,244.010,1.600,0.000,1.000,1.0
4/5/2008,23:38:00,0.332,0.092,243.720,1.400,0.000,0.000,0.0
4/5/2008,23:39:00,0.332,0.092,243.920,1.400,0.000,0.000,1.0
4/5/2008,23:40:00,0.282,0.000,243.790,1.200,0.000,0.000,1.0
4/5/2008,23:41:00,0.264,0.000,243.530,1.000,0.000,0.000,1.0
4/5/2008,23:42:00,0.264,0.000,243.420,1.000,0.000,0.000,0.0
4/5/2008,23:43:00,0.264,0.000,243.110,1.000,0.000,0.000,1.0
4/5/2008,23:44:00,0.264,0.000,243.040,1.000,0.000,0.000,1.0
4/5/2008,23:45:00,0.262,0.000,242.810,1.000,0.000,0.000,0.0
4/5/2008,23:46:00,0.262,0.000,242.860,1.000,0.000,0.000,1.0
4/5/2008,23:47:00,0.370,0.104,242.620,1.600,0.000,0.000,1.0
4/5/2008,23:48:00,0.368,0.118,242.810,1.600,0.000,0.000,0.0
4/5/2008,23:49:00,0.364,0.118,242.660,1.600,0.000,0.000,1.0
4/5/2008,23:50:00,0.362,0.120,242.680,1.600,0.000,0.000,1.0
4/5/2008,23:51:00,0.360,0.120,242.900,1.600,0.000,0.000,0.0
4/5/2008,23:52:00,0.360,0.120,243.190,1.600,0.000,0.000,1.0
4/5/2008,23:53:00,0.358,0.120,242.920,1.400,0.000,0.000,1.0
4/5/2008,23:54:00,0.356,0.118,242.350,1.400,0.000,0.000,0.0
4/5/2008,23:55:00,0.356,0.116,241.880,1.400,0.000,0.000,1.0
4/5/2008,23:56:00,0.356,0.118,242.040,1.400,0.000,0.000,1.0
4/5/2008,23:57:00,0.356,0.120,242.120,1.400,0.000,0.000,0.0
4/5/2008,23:58:00,0.354,0.120,242.200,1.400,0.000,0.000,1.0
4/5/2008,23:59:00,0.354,0.118,242.160,1.400,0.000,0.000,1.0
5/5/2008,00:00:00,0.354,0.118,242.000,1.400,0.000,0.000,0.0
5/5/2008,00:01:00,0.354,0.118,242.140,1.400,0.000,0.000,1.0
5/5/2008,00:02:00,0.354,0.120,242.330,1.400,0.000,0.000,1.0
5/5/2008,00:03:00,0.354,0.118,242.070,1.400,0.000,0.000,0.0
5/5/2008,00:04:00,0.354,0.120,242.530,1.400,0.000,0.000,1.0
5/5/2008,00:05:00,0.298,0.000,242.930,1.200,0.000,0.000,1.0
5/5/2008,00:06:00,0.262,0.000,242.910,1.000,0.000,0.000,0.0
5/5/2008,00:07:00,0.262,0.000,242.310,1.000,0.000,0.000,1.0
5/5/2008,00:08:00,0.298,0.000,242.730,1.400,0.000,0.000,1.0
5/5/2008,00:09:00,0.340,0.088,243.040,1.400,0.000,0.000,0.0
5/5/2008,00:10:00,0.340,0.090,243.130,1.400,0.000,0.000,1.0
5/5/2008,00:11:00,0.340,0.090,243.410,1.400,0.000,0.000,1.0
5/5/2008,00:12:00,0.340,0.092,243.980,1.400,0.000,0.000,0.0
5/5/2008,00:13:00,0.338,0.090,243.530,1.400,0.000,0.000,1.0
5/5/2008,00:14:00,0.336,0.090,243.430,1.400,0.000,0.000,1.0
5/5/2008,00:15:00,0.336,0.090,243.530,1.400,0.000,0.000,0.0
5/5/2008,00:16:00,0.336,0.090,243.660,1.400,0.000,0.000,1.0
5/5/2008,00:17:00,0.334,0.092,243.740,1.400,0.000,0.000,1.0
5/5/2008,00:18:00,0.404,0.168,243.860,1.800,0.000,0.000,0.0
5/5/2008,00:19:00,0.442,0.228,243.540,2.000,0.000,0.000,1.0
5/5/2008,00:20:00,0.436,0.228,243.780,2.000,0.000,0.000,1.0
5/5/2008,00:21:00,0.434,0.230,244.030,2.000,0.000,0.000,1.0
5/5/2008,00:22:00,0.432,0.230,244.240,2.000,0.000,0.000,0.0
5/5/2008,00:23:00,0.372,0.140,244.200,1.600,0.000,0.000,1.0
5/5/2008,00:24:00,0.360,0.124,243.880,1.600,0.000,0.000,1.0
5/5/2008,00:25:00,0.358,0.122,243.450,1.400,0.000,0.000,0.0
5/5/2008,00:26:00,0.358,0.122,243.210,1.400,0.000,0.000,1.0
5/5/2008,00:27:00,0.356,0.122,243.000,1.400,0.000,0.000,1.0
5/5/2008,00:28:00,0.356,0.122,242.890,1.400,0.000,0.000,0.0
5/5/2008,00:29:00,0.356,0.122,243.040,1.400,0.000,0.000,1.0
5/5/2008,00:30:00,0.356,0.124,243.550,1.400,0.000,0.000,1.0
5/5/2008,00:31:00,0.356,0.124,243.710,1.400,0.000,0.000,0.0
5/5/2008,00:32:00,0.356,0.126,244.260,1.400,0.000,0.000,1.0
5/5/2008,00:33:00,0.356,0.126,244.360,1.400,0.000,0.000,1.0
5/5/2008,00:34:00,0.298,0.000,244.580,1.200,0.000,0.000,0.0
5/5/2008,00:35:00,0.264,0.000,244.890,1.000,0.000,0.000,1.0
5/5/2008,00:36:00,0.264,0.000,244.860,1.000,0.000,0.000,1.0
5/5/2008,00:37:00,0.264,0.000,244.980,1.000,0.000,0.000,0.0
5/5/2008,00:38:00,0.264,0.000,244.830,1.000,0.000,0.000,1.0
5/5/2008,00:39:00,0.264,0.000,244.100,1.000,0.000,0.000,1.0
5/5/2008,00:40:00,0.262,0.000,243.860,1.000,0.000,0.000,0.0
5/5/2008,00:41:00,0.262,0.000,243.880,1.000,0.000,0.000,1.0
5/5/2008,00:42:00,0.262,0.000,243.820,1.000,0.000,0.000,1.0
5/5/2008,00:43:00,0.262,0.000,244.020,1.000,0.000,0.000,1.0
5/5/2008,00:44:00,0.262,0.000,244.240,1.000,0.000,0.000,0.0
5/5/2008,00:45:00,0.264,0.000,244.400,1.000,0.000,0.000,1.0
5/5/2008,00:46:00,0.276,0.000,244.810,1.200,0.000,0.000,1.0
5/5/2008,00:47:00,0.376,0.128,244.850,1.600,0.000,0.000,0.0
5/5/2008,00:48:00,0.370,0.126,244.740,1.600,0.000,0.000,1.0
5/5/2008,00:49:00,0.364,0.126,244.600,1.600,0.000,0.000,1.0
5/5/2008,00:50:00,0.364,0.128,244.770,1.600,0.000,0.000,0.0
5/5/2008,00:51:00,0.362,0.128,244.870,1.600,0.000,0.000,1.0
5/5/2008,00:52:00,0.442,0.218,244.500,2.000,0.000,0.000,1.0
5/5/2008,00:53:00,0.436,0.232,244.500,2.000,0.000,0.000,0.0
5/5/2008,00:54:00,0.436,0.232,244.140,2.000,0.000,0.000,1.0
5/5/2008,00:55:00,0.434,0.230,243.980,2.000,0.000,0.000,1.0
5/5/2008,00:56:00,0.522,0.342,243.040,2.600,0.000,0.000,0.0
5/5/2008,00:57:00,0.512,0.352,242.910,2.400,0.000,1.000,1.0
5/5/2008,00:58:00,0.510,0.352,242.980,2.400,0.000,2.000,1.0
5/5/2008,00:59:00,0.508,0.350,242.490,2.400,0.000,1.000,0.0
5/5/2008,01:00:00,0.508,0.352,242.790,2.400,0.000,2.000,1.0
5/5/2008,01:01:00,0.510,0.358,243.830,2.400,0.000,1.000,1.0
5/5/2008,01:02:00,0.510,0.360,244.400,2.400,0.000,2.000,0.0
5/5/2008,01:03:00,0.508,0.360,244.140,2.400,0.000,1.000,1.0
5/5/2008,01:04:00,0.434,0.246,244.210,2.000,0.000,1.000,1.0
5/5/2008,01:05:00,0.416,0.222,244.320,1.800,0.000,2.000,0.0
5/5/2008,01:06:00,0.376,0.160,243.980,1.600,0.000,1.000,1.0
5/5/2008,01:07:00,0.344,0.112,243.500,1.400,0.000,2.000,1.0
5/5/2008,01:08:00,0.344,0.112,243.680,1.400,0.000,1.000,1.0
5/5/2008,01:09:00,0.344,0.112,243.780,1.400,0.000,1.000,0.0
5/5/2008,01:10:00,0.342,0.112,243.830,1.400,0.000,2.000,1.0
5/5/2008,01:11:00,0.338,0.108,242.940,1.400,0.000,1.000,1.0
5/5/2008,01:12:00,0.338,0.108,242.930,1.400,0.000,1.000,0.0
5/5/2008,01:13:00,0.558,0.154,242.970,2.600,0.000,2.000,4.0
5/5/2008,01:14:00,0.946,0.226,242.760,4.000,0.000,1.000,11.0
5/5/2008,01:15:00,0.968,0.224,242.630,4.000,0.000,1.000,11.0
5/5/2008,01:16:00,0.962,0.174,243.000,4.000,0.000,1.000,12.0
5/5/2008,01:17:00,1.028,0.222,243.060,4.200,0.000,0.000,11.0
5/5/2008,01:18:00,0.968,0.226,242.940,4.200,0.000,0.000,12.0
5/5/2008,01:19:00,0.362,0.124,243.610,1.600,0.000,0.000,0.0
5/5/2008,01:20:00,0.360,0.124,243.530,1.600,0.000,0.000,1.0
