Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2008,16:01:00,1.508,0.076,241.820,6.200,0.000,1.000,18.0
14/3/2008,16:02:00,2.660,0.346,240.670,11.600,0.000,2.000,18.0
14/3/2008,16:03:00,2.586,0.322,240.730,11.200,0.000,2.000,18.0
14/3/2008,16:04:00,1.642,0.116,242.410,6.800,0.000,2.000,18.0
14/3/2008,16:05:00,2.730,0.358,241.290,11.800,0.000,2.000,17.0
14/3/2008,16:06:00,1.608,0.070,242.010,6.600,0.000,1.000,18.0
14/3/2008,16:07:00,1.510,0.072,241.740,6.200,0.000,2.000,18.0
14/3/2008,16:08:00,1.496,0.074,242.040,6.200,0.000,2.000,18.0
14/3/2008,16:09:00,1.492,0.072,241.720,6.000,0.000,2.000,18.0
14/3/2008,16:10:00,1.496,0.072,242.170,6.200,0.000,2.000,18.0
14/3/2008,16:11:00,1.516,0.072,242.470,6.200,0.000,1.000,18.0
14/3/2008,16:12:00,1.562,0.074,242.950,6.400,0.000,2.000,18.0
14/3/2008,16:13:00,1.524,0.000,242.790,6.200,0.000,2.000,18.0
14/3/2008,16:14:00,1.460,0.060,243.110,6.000,0.000,2.000,18.0
14/3/2008,16:15:00,1.468,0.058,243.280,6.000,0.000,2.000,18.0
14/3/2008,16:16:00,1.466,0.060,243.720,6.000,0.000,1.000,19.0
14/3/2008,16:17:00,1.554,0.062,243.640,6.400,0.000,2.000,18.0
14/3/2008,16:18:00,1.574,0.064,242.540,6.400,0.000,2.000,18.0
14/3/2008,16:19:00,1.552,0.066,241.120,6.400,0.000,2.000,18.0
14/3/2008,16:20:00,1.548,0.066,240.860,6.400,0.000,2.000,17.0
14/3/2008,16:21:00,1.542,0.066,240.430,6.400,0.000,1.000,18.0
14/3/2008,16:22:00,1.544,0.066,240.650,6.400,0.000,2.000,18.0
14/3/2008,16:23:00,1.602,0.000,241.340,6.600,0.000,2.000,18.0
14/3/2008,16:24:00,1.616,0.000,240.460,6.600,0.000,2.000,18.0
14/3/2008,16:25:00,1.624,0.000,240.550,6.600,0.000,2.000,17.0
14/3/2008,16:26:00,1.634,0.000,241.270,6.800,0.000,1.000,18.0
14/3/2008,16:27:00,2.808,0.318,240.610,12.200,0.000,2.000,18.0
14/3/2008,16:28:00,3.172,0.398,240.580,13.200,0.000,2.000,18.0
14/3/2008,16:29:00,3.178,0.400,241.010,13.200,0.000,2.000,17.0
14/3/2008,16:30:00,3.188,0.402,241.350,13.400,0.000,2.000,18.0
14/3/2008,16:31:00,2.830,0.318,241.940,12.000,0.000,1.000,18.0
14/3/2008,16:32:00,1.654,0.000,243.670,6.800,0.000,2.000,18.0
14/3/2008,16:33:00,1.644,0.000,242.220,6.800,0.000,2.000,18.0
14/3/2008,16:34:00,2.740,0.214,240.650,11.800,0.000,2.000,18.0
14/3/2008,16:35:00,3.098,0.294,240.630,13.000,0.000,2.000,18.0
14/3/2008,16:36:00,1.820,0.000,241.580,7.800,0.000,1.000,18.0
14/3/2008,16:37:00,3.034,0.266,239.920,12.800,0.000,2.000,17.0
14/3/2008,16:38:00,2.074,0.000,239.790,9.200,0.000,2.000,18.0
14/3/2008,16:39:00,1.650,0.066,240.240,6.800,0.000,2.000,18.0
14/3/2008,16:40:00,1.652,0.066,240.370,6.800,0.000,2.000,17.0
14/3/2008,16:41:00,1.588,0.064,240.580,6.600,0.000,1.000,18.0
14/3/2008,16:42:00,1.532,0.064,239.790,6.400,0.000,2.000,18.0
14/3/2008,16:43:00,1.534,0.064,239.960,6.400,0.000,2.000,17.0
14/3/2008,16:44:00,1.534,0.064,239.870,6.400,0.000,2.000,18.0
14/3/2008,16:45:00,1.570,0.000,240.050,6.600,0.000,1.000,18.0
14/3/2008,16:46:00,1.644,0.066,239.980,6.800,0.000,2.000,17.0
14/3/2008,16:47:00,1.656,0.068,241.210,6.800,0.000,2.000,18.0
14/3/2008,16:48:00,1.650,0.068,240.920,6.800,0.000,2.000,18.0
14/3/2008,16:49:00,1.650,0.068,241.040,6.800,0.000,2.000,18.0
14/3/2008,16:50:00,1.646,0.066,240.550,6.800,0.000,1.000,18.0
14/3/2008,16:51:00,1.648,0.068,240.550,6.800,0.000,2.000,17.0
14/3/2008,16:52:00,1.654,0.068,241.070,6.800,0.000,2.000,18.0
14/3/2008,16:53:00,1.646,0.068,240.990,6.800,0.000,2.000,18.0
14/3/2008,16:54:00,1.644,0.066,240.760,6.800,0.000,2.000,18.0
14/3/2008,16:55:00,1.648,0.068,241.160,6.800,0.000,1.000,17.0
14/3/2008,16:56:00,1.652,0.070,241.580,6.800,0.000,2.000,18.0
14/3/2008,16:57:00,1.646,0.068,241.150,6.800,0.000,2.000,18.0
14/3/2008,16:58:00,1.638,0.066,240.530,6.800,0.000,2.000,18.0
14/3/2008,16:59:00,1.580,0.068,240.530,6.600,0.000,2.000,18.0
14/3/2008,17:00:00,1.534,0.072,241.660,6.200,0.000,1.000,18.0
14/3/2008,17:01:00,1.522,0.068,240.680,6.200,0.000,2.000,17.0
14/3/2008,17:02:00,1.520,0.068,240.350,6.200,0.000,2.000,18.0
14/3/2008,17:03:00,1.518,0.068,240.390,6.200,0.000,2.000,18.0
14/3/2008,17:04:00,1.520,0.068,240.540,6.200,0.000,2.000,17.0
14/3/2008,17:05:00,1.512,0.000,240.660,6.200,0.000,1.000,18.0
14/3/2008,17:06:00,1.568,0.110,240.820,6.400,0.000,3.000,18.0
14/3/2008,17:07:00,1.594,0.164,241.500,6.600,0.000,3.000,18.0
14/3/2008,17:08:00,1.604,0.166,242.180,6.600,0.000,3.000,18.0
14/3/2008,17:09:00,1.598,0.166,242.140,6.600,0.000,4.000,18.0
14/3/2008,17:10:00,1.594,0.166,241.750,6.600,0.000,3.000,18.0
14/3/2008,17:11:00,1.592,0.166,241.590,6.600,0.000,3.000,18.0
14/3/2008,17:12:00,1.592,0.166,241.840,6.600,0.000,3.000,17.0
14/3/2008,17:13:00,1.578,0.162,240.550,6.600,0.000,3.000,18.0
14/3/2008,17:14:00,1.616,0.158,239.740,6.800,0.000,3.000,18.0
14/3/2008,17:15:00,1.640,0.156,239.480,6.800,0.000,3.000,17.0
14/3/2008,17:16:00,1.550,0.124,240.260,6.400,0.000,4.000,18.0
14/3/2008,17:17:00,1.518,0.060,241.350,6.200,0.000,3.000,18.0
14/3/2008,17:18:00,1.520,0.060,241.490,6.200,0.000,3.000,18.0
14/3/2008,17:19:00,1.520,0.060,241.680,6.200,0.000,3.000,18.0
14/3/2008,17:20:00,1.526,0.060,242.080,6.200,0.000,3.000,18.0
14/3/2008,17:21:00,1.524,0.060,241.970,6.200,0.000,3.000,18.0
14/3/2008,17:22:00,1.518,0.060,241.640,6.200,0.000,4.000,18.0
14/3/2008,17:23:00,1.518,0.060,241.580,6.200,0.000,3.000,17.0
14/3/2008,17:24:00,1.524,0.062,242.410,6.200,0.000,3.000,18.0
14/3/2008,17:25:00,1.554,0.062,242.840,6.400,0.000,3.000,18.0
14/3/2008,17:26:00,1.524,0.062,242.510,6.200,0.000,3.000,18.0
14/3/2008,17:27:00,1.496,0.056,240.060,6.200,0.000,3.000,18.0
14/3/2008,17:28:00,1.482,0.054,238.860,6.200,0.000,3.000,18.0
14/3/2008,17:29:00,1.478,0.054,238.530,6.200,0.000,3.000,17.0
14/3/2008,17:30:00,1.484,0.054,239.080,6.200,0.000,3.000,18.0
14/3/2008,17:31:00,1.490,0.056,239.690,6.200,0.000,3.000,17.0
14/3/2008,17:32:00,1.494,0.058,240.020,6.200,0.000,3.000,18.0
14/3/2008,17:33:00,1.490,0.056,239.720,6.200,0.000,3.000,17.0
14/3/2008,17:34:00,1.484,0.056,239.180,6.200,0.000,3.000,18.0
14/3/2008,17:35:00,1.478,0.054,238.690,6.200,0.000,3.000,17.0
14/3/2008,17:36:00,1.476,0.054,238.580,6.200,0.000,3.000,18.0
14/3/2008,17:37:00,1.560,0.138,238.960,6.600,0.000,3.000,17.0
14/3/2008,17:38:00,1.596,0.188,239.540,6.600,0.000,3.000,18.0
14/3/2008,17:39:00,1.592,0.188,239.520,6.600,0.000,3.000,18.0
14/3/2008,17:40:00,1.598,0.190,240.110,6.600,0.000,3.000,17.0
14/3/2008,17:41:00,1.600,0.192,240.480,6.600,0.000,3.000,18.0
14/3/2008,17:42:00,1.598,0.192,240.440,6.600,0.000,3.000,18.0
14/3/2008,17:43:00,1.594,0.190,240.280,6.600,0.000,3.000,17.0
14/3/2008,17:44:00,1.590,0.190,240.010,6.600,0.000,3.000,18.0
14/3/2008,17:45:00,1.594,0.192,240.410,6.600,0.000,3.000,18.0
14/3/2008,17:46:00,1.594,0.192,240.610,6.600,0.000,3.000,18.0
14/3/2008,17:47:00,1.590,0.190,240.190,6.600,0.000,3.000,17.0
14/3/2008,17:48:00,1.686,0.298,240.550,7.000,0.000,2.000,18.0
14/3/2008,17:49:00,1.670,0.298,240.870,7.000,0.000,3.000,18.0
14/3/2008,17:50:00,1.664,0.294,240.300,7.000,0.000,3.000,17.0
14/3/2008,17:51:00,1.654,0.292,239.680,7.000,0.000,3.000,18.0
14/3/2008,17:52:00,1.652,0.290,239.570,7.000,0.000,3.000,18.0
14/3/2008,17:53:00,1.650,0.290,239.520,7.000,0.000,3.000,17.0
14/3/2008,17:54:00,1.646,0.290,239.460,7.000,0.000,3.000,18.0
14/3/2008,17:55:00,1.654,0.292,240.190,7.000,0.000,3.000,18.0
14/3/2008,17:56:00,1.638,0.268,240.350,6.800,0.000,3.000,17.0
14/3/2008,17:57:00,1.562,0.160,240.280,6.400,0.000,3.000,18.0
14/3/2008,17:58:00,1.550,0.156,239.350,6.400,0.000,3.000,17.0
14/3/2008,17:59:00,1.528,0.112,240.140,6.400,0.000,3.000,18.0
14/3/2008,18:00:00,1.498,0.056,240.830,6.200,0.000,3.000,18.0
14/3/2008,18:01:00,1.510,0.048,240.650,6.200,0.000,3.000,18.0
14/3/2008,18:02:00,1.536,0.000,240.430,6.400,0.000,3.000,17.0
14/3/2008,18:03:00,1.528,0.000,239.950,6.200,0.000,2.000,18.0
14/3/2008,18:04:00,1.550,0.000,240.840,6.400,0.000,3.000,18.0
14/3/2008,18:05:00,1.814,0.000,240.690,7.400,0.000,3.000,18.0
14/3/2008,18:06:00,1.824,0.000,240.130,7.600,0.000,3.000,17.0
14/3/2008,18:07:00,1.656,0.000,239.420,7.000,0.000,3.000,18.0
14/3/2008,18:08:00,3.968,0.120,237.110,17.200,0.000,3.000,17.0
14/3/2008,18:09:00,4.228,0.092,236.720,17.800,0.000,2.000,17.0
14/3/2008,18:10:00,6.096,0.114,234.560,26.000,0.000,33.000,17.0
14/3/2008,18:11:00,3.728,0.100,237.940,15.600,0.000,40.000,17.0
14/3/2008,18:12:00,3.728,0.102,237.610,15.600,0.000,39.000,18.0
14/3/2008,18:13:00,3.712,0.104,236.760,15.600,0.000,40.000,17.0
14/3/2008,18:14:00,3.682,0.106,235.830,15.600,0.000,39.000,17.0
14/3/2008,18:15:00,3.704,0.104,236.660,15.600,0.000,40.000,17.0
14/3/2008,18:16:00,3.708,0.104,236.900,15.600,0.000,40.000,17.0
14/3/2008,18:17:00,3.556,0.104,236.610,15.200,0.000,39.000,18.0
14/3/2008,18:18:00,1.514,0.092,238.300,6.400,0.000,3.000,17.0
14/3/2008,18:19:00,1.522,0.092,239.050,6.400,0.000,3.000,18.0
14/3/2008,18:20:00,1.524,0.092,239.170,6.400,0.000,3.000,17.0
14/3/2008,18:21:00,1.526,0.092,239.280,6.400,0.000,3.000,18.0
14/3/2008,18:22:00,1.528,0.090,238.790,6.400,0.000,3.000,17.0
14/3/2008,18:23:00,1.534,0.090,239.000,6.400,0.000,3.000,18.0
14/3/2008,18:24:00,1.522,0.090,239.150,6.400,0.000,3.000,17.0
14/3/2008,18:25:00,1.526,0.090,239.530,6.400,0.000,3.000,18.0
14/3/2008,18:26:00,1.520,0.090,238.830,6.400,0.000,3.000,17.0
14/3/2008,18:27:00,1.516,0.090,238.720,6.200,0.000,3.000,18.0
14/3/2008,18:28:00,1.580,0.000,238.670,6.600,0.000,4.000,17.0
14/3/2008,18:29:00,1.692,0.144,239.330,7.000,0.000,2.000,18.0
14/3/2008,18:30:00,1.690,0.146,239.640,7.000,0.000,3.000,17.0
14/3/2008,18:31:00,1.686,0.146,239.740,7.000,0.000,3.000,18.0
14/3/2008,18:32:00,1.690,0.146,240.110,7.000,0.000,3.000,18.0
14/3/2008,18:33:00,3.296,0.136,238.830,14.400,0.000,27.000,17.0
14/3/2008,18:34:00,1.870,0.148,240.830,8.200,0.000,8.000,18.0
14/3/2008,18:35:00,1.696,0.150,241.040,7.000,0.000,3.000,18.0
14/3/2008,18:36:00,1.684,0.146,240.120,7.000,0.000,3.000,17.0
14/3/2008,18:37:00,1.674,0.146,239.420,7.000,0.000,2.000,18.0
14/3/2008,18:38:00,1.676,0.148,239.590,7.000,0.000,3.000,18.0
14/3/2008,18:39:00,1.708,0.214,239.890,7.200,0.000,3.000,17.0
14/3/2008,18:40:00,2.058,0.348,239.780,8.600,0.000,3.000,18.0
14/3/2008,18:41:00,2.350,0.190,237.770,9.800,0.000,3.000,17.0
14/3/2008,18:42:00,2.266,0.048,236.810,9.600,0.000,2.000,17.0
14/3/2008,18:43:00,2.504,0.000,236.410,10.600,0.000,3.000,17.0
14/3/2008,18:44:00,2.528,0.000,235.430,10.600,0.000,3.000,17.0
14/3/2008,18:45:00,2.530,0.000,236.150,10.600,0.000,3.000,18.0
14/3/2008,18:46:00,2.496,0.000,236.040,10.400,0.000,2.000,17.0
14/3/2008,18:47:00,2.504,0.000,235.580,10.600,0.000,3.000,17.0
14/3/2008,18:48:00,2.868,0.000,235.880,12.200,0.000,3.000,17.0
14/3/2008,18:49:00,2.868,0.100,236.170,12.000,0.000,3.000,17.0
14/3/2008,18:50:00,2.766,0.080,235.820,11.600,0.000,2.000,17.0
14/3/2008,18:51:00,4.140,0.180,233.230,18.000,0.000,3.000,17.0
14/3/2008,18:52:00,4.326,0.158,232.740,18.600,0.000,2.000,16.0
14/3/2008,18:53:00,3.980,0.100,234.090,17.200,0.000,3.000,17.0
14/3/2008,18:54:00,2.852,0.062,236.160,12.000,0.000,3.000,17.0
14/3/2008,18:55:00,3.002,0.000,236.090,12.600,0.000,5.000,17.0
14/3/2008,18:56:00,2.962,0.000,235.500,12.600,0.000,5.000,17.0
14/3/2008,18:57:00,2.860,0.046,234.800,12.200,0.000,4.000,17.0
14/3/2008,18:58:00,2.770,0.080,234.780,11.800,0.000,2.000,17.0
14/3/2008,18:59:00,2.706,0.096,235.200,11.400,0.000,1.000,17.0
14/3/2008,19:00:00,2.776,0.098,234.560,11.800,0.000,1.000,17.0
14/3/2008,19:01:00,2.744,0.098,234.140,11.600,0.000,2.000,17.0
14/3/2008,19:02:00,2.770,0.000,234.050,11.800,0.000,1.000,17.0
14/3/2008,19:03:00,2.790,0.000,234.160,11.800,0.000,1.000,16.0
14/3/2008,19:04:00,2.792,0.000,234.350,11.800,0.000,2.000,17.0
14/3/2008,19:05:00,2.794,0.000,234.300,11.800,0.000,1.000,17.0
14/3/2008,19:06:00,2.796,0.000,234.310,11.800,0.000,1.000,17.0
14/3/2008,19:07:00,2.812,0.000,235.470,11.800,0.000,2.000,17.0
14/3/2008,19:08:00,2.822,0.000,236.090,11.800,0.000,1.000,17.0
14/3/2008,19:09:00,2.818,0.000,235.870,11.800,0.000,2.000,17.0
14/3/2008,19:10:00,3.018,0.000,235.750,12.800,0.000,1.000,17.0
14/3/2008,19:11:00,3.222,0.000,236.130,13.600,0.000,1.000,17.0
14/3/2008,19:12:00,3.072,0.000,235.710,13.000,0.000,1.000,17.0
14/3/2008,19:13:00,3.178,0.050,234.430,13.400,0.000,3.000,17.0
14/3/2008,19:14:00,3.300,0.054,234.800,14.000,0.000,3.000,17.0
14/3/2008,19:15:00,3.178,0.000,234.850,13.400,0.000,0.000,17.0
14/3/2008,19:16:00,3.246,0.000,234.260,13.800,0.000,1.000,17.0
14/3/2008,19:17:00,3.196,0.062,233.950,13.600,0.000,1.000,17.0
14/3/2008,19:18:00,2.974,0.000,233.700,12.600,0.000,2.000,17.0
14/3/2008,19:19:00,2.784,0.126,234.190,12.000,0.000,1.000,16.0
14/3/2008,19:20:00,2.052,0.134,236.110,8.600,0.000,2.000,17.0
14/3/2008,19:21:00,2.244,0.132,235.280,9.400,0.000,1.000,17.0
14/3/2008,19:22:00,2.280,0.116,233.860,9.600,0.000,2.000,17.0
14/3/2008,19:23:00,2.276,0.118,233.960,9.600,0.000,1.000,17.0
14/3/2008,19:24:00,2.424,0.190,235.410,10.200,0.000,2.000,17.0
14/3/2008,19:25:00,2.686,0.316,235.930,11.400,0.000,1.000,17.0
14/3/2008,19:26:00,2.574,0.310,235.870,11.000,0.000,2.000,17.0
14/3/2008,19:27:00,2.388,0.338,235.090,10.200,0.000,1.000,17.0
14/3/2008,19:28:00,2.362,0.338,235.510,10.000,0.000,1.000,17.0
14/3/2008,19:29:00,2.350,0.306,234.610,10.000,0.000,1.000,17.0
14/3/2008,19:30:00,2.330,0.322,235.550,10.000,0.000,0.000,17.0
14/3/2008,19:31:00,2.172,0.320,235.450,9.200,0.000,1.000,17.0
14/3/2008,19:32:00,2.412,0.364,234.410,10.400,0.000,5.000,17.0
14/3/2008,19:33:00,2.388,0.354,234.860,10.200,0.000,5.000,17.0
14/3/2008,19:34:00,2.388,0.356,235.180,10.200,0.000,4.000,17.0
14/3/2008,19:35:00,2.408,0.364,236.230,10.200,0.000,5.000,17.0
14/3/2008,19:36:00,2.180,0.274,234.750,9.400,0.000,2.000,17.0
14/3/2008,19:37:00,2.052,0.198,234.880,8.600,0.000,0.000,17.0
14/3/2008,19:38:00,1.944,0.096,235.790,8.200,0.000,0.000,17.0
14/3/2008,19:39:00,1.828,0.000,234.690,7.800,0.000,0.000,17.0
14/3/2008,19:40:00,1.772,0.086,234.470,7.400,0.000,0.000,17.0
14/3/2008,19:41:00,1.790,0.086,235.950,7.600,0.000,0.000,17.0
14/3/2008,19:42:00,1.882,0.088,236.100,8.000,0.000,0.000,17.0
14/3/2008,19:43:00,2.086,0.090,236.590,8.800,0.000,0.000,17.0
14/3/2008,19:44:00,2.248,0.092,237.160,9.400,0.000,0.000,17.0
14/3/2008,19:45:00,2.300,0.098,236.470,9.600,0.000,0.000,17.0
14/3/2008,19:46:00,2.338,0.100,236.100,9.800,0.000,0.000,17.0
14/3/2008,19:47:00,2.470,0.102,236.600,10.400,0.000,0.000,18.0
14/3/2008,19:48:00,2.320,0.094,236.300,9.800,0.000,0.000,17.0
14/3/2008,19:49:00,2.312,0.092,237.230,9.600,0.000,0.000,17.0
14/3/2008,19:50:00,2.336,0.090,239.350,9.600,0.000,0.000,18.0
14/3/2008,19:51:00,2.284,0.090,238.130,9.600,0.000,0.000,17.0
14/3/2008,19:52:00,2.282,0.090,237.990,9.600,0.000,0.000,17.0
14/3/2008,19:53:00,2.678,0.092,239.370,11.200,0.000,0.000,18.0
14/3/2008,19:54:00,2.646,0.096,239.300,11.000,0.000,0.000,17.0
14/3/2008,19:55:00,2.788,0.000,239.710,11.600,0.000,0.000,18.0
14/3/2008,19:56:00,3.072,0.094,239.720,12.800,0.000,0.000,18.0
14/3/2008,19:57:00,3.128,0.092,238.870,13.000,0.000,0.000,17.0
14/3/2008,19:58:00,2.960,0.090,239.520,12.400,0.000,0.000,18.0
14/3/2008,19:59:00,2.764,0.088,238.350,11.600,0.000,0.000,17.0
14/3/2008,20:00:00,2.822,0.000,238.110,11.800,0.000,0.000,18.0
14/3/2008,20:01:00,2.830,0.000,238.280,11.800,0.000,0.000,17.0
14/3/2008,20:02:00,2.834,0.000,239.000,11.800,0.000,0.000,17.0
14/3/2008,20:03:00,2.854,0.000,239.130,11.800,0.000,0.000,18.0
14/3/2008,20:04:00,2.918,0.000,238.200,12.200,0.000,0.000,17.0
14/3/2008,20:05:00,3.204,0.000,238.240,13.400,0.000,0.000,18.0
14/3/2008,20:06:00,3.462,0.000,238.070,14.400,0.000,0.000,17.0
14/3/2008,20:07:00,3.628,0.000,238.290,15.200,0.000,0.000,18.0
14/3/2008,20:08:00,3.618,0.000,237.970,15.200,0.000,0.000,17.0
14/3/2008,20:09:00,3.536,0.000,238.010,14.800,0.000,0.000,17.0
14/3/2008,20:10:00,3.430,0.134,238.980,14.200,0.000,0.000,18.0
14/3/2008,20:11:00,3.348,0.152,239.480,14.000,0.000,0.000,17.0
14/3/2008,20:12:00,3.450,0.154,239.790,14.400,0.000,0.000,18.0
14/3/2008,20:13:00,3.370,0.156,240.530,14.000,0.000,0.000,18.0
14/3/2008,20:14:00,3.260,0.154,239.200,13.600,0.000,0.000,17.0
14/3/2008,20:15:00,3.422,0.152,239.420,14.200,0.000,0.000,18.0
14/3/2008,20:16:00,3.298,0.150,238.540,13.800,0.000,0.000,17.0
14/3/2008,20:17:00,3.220,0.148,237.550,13.400,0.000,0.000,18.0
14/3/2008,20:18:00,3.228,0.148,237.950,13.400,0.000,0.000,17.0
14/3/2008,20:19:00,3.220,0.148,237.660,13.400,0.000,0.000,17.0
14/3/2008,20:20:00,3.176,0.052,237.610,13.200,0.000,0.000,18.0
14/3/2008,20:21:00,3.360,0.046,238.520,14.000,0.000,0.000,17.0
14/3/2008,20:22:00,3.244,0.048,238.410,13.600,0.000,0.000,17.0
14/3/2008,20:23:00,3.046,0.052,239.410,12.600,0.000,0.000,18.0
14/3/2008,20:24:00,2.014,0.064,241.300,8.400,0.000,0.000,2.0
14/3/2008,20:25:00,1.952,0.064,240.920,8.000,0.000,0.000,0.0
14/3/2008,20:26:00,1.954,0.064,241.220,8.000,0.000,0.000,0.0
14/3/2008,20:27:00,1.966,0.066,242.270,8.000,0.000,0.000,0.0
14/3/2008,20:28:00,1.962,0.066,242.060,8.000,0.000,0.000,0.0
14/3/2008,20:29:00,1.964,0.068,242.280,8.000,0.000,0.000,0.0
14/3/2008,20:30:00,1.936,0.000,243.150,8.000,0.000,0.000,0.0
14/3/2008,20:31:00,1.920,0.068,242.650,7.800,0.000,0.000,0.0
14/3/2008,20:32:00,1.920,0.068,242.870,7.800,0.000,0.000,0.0
14/3/2008,20:33:00,1.920,0.068,243.070,7.800,0.000,0.000,0.0
14/3/2008,20:34:00,1.836,0.068,242.210,7.600,0.000,0.000,0.0
14/3/2008,20:35:00,1.774,0.068,242.480,7.200,0.000,0.000,0.0
14/3/2008,20:36:00,1.644,0.066,243.760,6.600,0.000,0.000,0.0
14/3/2008,20:37:00,1.536,0.064,242.310,6.200,0.000,0.000,0.0
14/3/2008,20:38:00,1.540,0.066,243.470,6.200,0.000,0.000,0.0
14/3/2008,20:39:00,1.546,0.066,242.640,6.200,0.000,0.000,0.0
14/3/2008,20:40:00,1.536,0.068,240.900,6.400,0.000,0.000,0.0
14/3/2008,20:41:00,1.532,0.064,241.730,6.200,0.000,0.000,0.0
14/3/2008,20:42:00,1.520,0.064,240.270,6.200,0.000,0.000,0.0
14/3/2008,20:43:00,1.498,0.066,238.080,6.200,0.000,0.000,0.0
14/3/2008,20:44:00,1.502,0.066,238.340,6.200,0.000,0.000,0.0
14/3/2008,20:45:00,1.484,0.068,236.480,6.200,0.000,0.000,0.0
14/3/2008,20:46:00,1.492,0.066,237.320,6.200,0.000,0.000,0.0
14/3/2008,20:47:00,1.544,0.000,237.770,6.400,0.000,0.000,0.0
14/3/2008,20:48:00,1.578,0.000,238.550,6.600,0.000,0.000,0.0
14/3/2008,20:49:00,1.586,0.000,239.260,6.600,0.000,0.000,0.0
14/3/2008,20:50:00,1.574,0.000,238.110,6.600,0.000,0.000,0.0
14/3/2008,20:51:00,1.622,0.090,238.060,6.800,0.000,0.000,0.0
14/3/2008,20:52:00,1.814,0.148,240.190,7.600,0.000,1.000,0.0
14/3/2008,20:53:00,1.854,0.158,240.300,7.800,0.000,2.000,0.0
14/3/2008,20:54:00,1.868,0.158,240.600,7.800,0.000,1.000,0.0
14/3/2008,20:55:00,1.904,0.154,239.400,8.000,0.000,2.000,0.0
14/3/2008,20:56:00,2.038,0.158,240.450,8.400,0.000,1.000,0.0
14/3/2008,20:57:00,1.866,0.158,240.070,7.800,0.000,1.000,0.0
14/3/2008,20:58:00,1.862,0.158,240.250,7.800,0.000,2.000,0.0
14/3/2008,20:59:00,1.854,0.154,238.960,7.800,0.000,1.000,0.0
14/3/2008,21:00:00,1.788,0.078,237.210,7.600,0.000,2.000,0.0
14/3/2008,21:01:00,1.832,0.114,237.150,7.800,0.000,1.000,0.0
14/3/2008,21:02:00,1.890,0.180,237.930,8.000,0.000,1.000,0.0
14/3/2008,21:03:00,1.872,0.188,238.900,7.800,0.000,2.000,0.0
14/3/2008,21:04:00,1.872,0.184,238.750,7.800,0.000,1.000,0.0
14/3/2008,21:05:00,1.864,0.182,238.130,7.800,0.000,2.000,0.0
14/3/2008,21:06:00,1.850,0.180,237.280,7.800,0.000,1.000,0.0
14/3/2008,21:07:00,1.886,0.176,237.060,8.000,0.000,1.000,0.0
14/3/2008,21:08:00,1.234,0.178,238.730,5.200,0.000,2.000,0.0
14/3/2008,21:09:00,1.146,0.182,239.870,4.800,0.000,1.000,0.0
14/3/2008,21:10:00,1.148,0.186,240.370,4.800,0.000,1.000,0.0
14/3/2008,21:11:00,1.152,0.186,240.330,4.800,0.000,2.000,0.0
14/3/2008,21:12:00,1.148,0.190,240.910,4.800,0.000,1.000,0.0
14/3/2008,21:13:00,1.154,0.190,241.080,4.800,0.000,1.000,0.0
14/3/2008,21:14:00,2.294,0.180,239.540,9.600,0.000,1.000,0.0
14/3/2008,21:15:00,2.220,0.180,239.360,9.400,0.000,2.000,0.0
14/3/2008,21:16:00,1.630,0.176,239.630,6.800,0.000,1.000,0.0
14/3/2008,21:17:00,1.808,0.178,239.970,7.600,0.000,1.000,0.0
14/3/2008,21:18:00,2.642,0.174,239.600,11.000,0.000,1.000,0.0
14/3/2008,21:19:00,2.702,0.232,239.570,11.800,0.000,12.000,0.0
14/3/2008,21:20:00,3.814,0.208,238.220,16.000,0.000,37.000,0.0
14/3/2008,21:21:00,3.300,0.224,238.780,14.400,0.000,30.000,0.0
14/3/2008,21:22:00,3.568,0.128,238.720,15.000,0.000,37.000,0.0
14/3/2008,21:23:00,2.860,0.102,239.570,12.600,0.000,30.000,0.0
