Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2007,04:22:00,0.270,0.078,234.710,1.200,0.000,0.000,0.0
7/6/2007,04:23:00,0.268,0.076,234.050,1.200,0.000,0.000,0.0
7/6/2007,04:24:00,0.270,0.078,234.810,1.200,0.000,0.000,0.0
7/6/2007,04:25:00,0.268,0.078,234.660,1.200,0.000,0.000,0.0
7/6/2007,04:26:00,0.268,0.078,234.800,1.200,0.000,0.000,0.0
7/6/2007,04:27:00,0.268,0.078,234.760,1.200,0.000,0.000,0.0
7/6/2007,04:28:00,0.268,0.080,234.900,1.200,0.000,0.000,0.0
7/6/2007,04:29:00,0.268,0.078,235.080,1.200,0.000,0.000,0.0
7/6/2007,04:30:00,0.268,0.080,235.140,1.200,0.000,0.000,0.0
7/6/2007,04:31:00,0.266,0.078,234.620,1.200,0.000,0.000,0.0
7/6/2007,04:32:00,0.266,0.078,234.810,1.200,0.000,0.000,0.0
7/6/2007,04:33:00,0.266,0.078,234.780,1.200,0.000,0.000,0.0
7/6/2007,04:34:00,0.230,0.000,233.960,1.000,0.000,0.000,0.0
7/6/2007,04:35:00,0.174,0.000,234.800,0.800,0.000,0.000,0.0
7/6/2007,04:36:00,0.174,0.000,234.720,0.800,0.000,0.000,0.0
7/6/2007,04:37:00,0.174,0.000,234.920,0.800,0.000,0.000,0.0
7/6/2007,04:38:00,0.172,0.000,234.690,0.800,0.000,0.000,0.0
7/6/2007,04:39:00,0.210,0.000,234.840,1.000,0.000,0.000,0.0
7/6/2007,04:40:00,0.250,0.052,234.790,1.000,0.000,0.000,0.0
7/6/2007,04:41:00,0.248,0.052,234.710,1.000,0.000,0.000,0.0
7/6/2007,04:42:00,0.250,0.050,234.620,1.000,0.000,0.000,0.0
7/6/2007,04:43:00,0.248,0.050,234.660,1.000,0.000,0.000,0.0
7/6/2007,04:44:00,0.246,0.050,234.210,1.000,0.000,0.000,0.0
7/6/2007,04:45:00,0.244,0.050,233.850,1.000,0.000,0.000,0.0
7/6/2007,04:46:00,0.244,0.052,235.050,1.000,0.000,0.000,0.0
7/6/2007,04:47:00,0.244,0.052,235.380,1.000,0.000,0.000,0.0
7/6/2007,04:48:00,0.242,0.052,234.830,1.000,0.000,0.000,0.0
7/6/2007,04:49:00,0.242,0.052,234.590,1.000,0.000,0.000,0.0
7/6/2007,04:50:00,0.242,0.052,234.810,1.000,0.000,0.000,0.0
7/6/2007,04:51:00,0.242,0.052,234.910,1.000,0.000,0.000,0.0
7/6/2007,04:52:00,0.240,0.050,234.600,1.000,0.000,0.000,0.0
7/6/2007,04:53:00,0.240,0.050,234.570,1.000,0.000,0.000,0.0
7/6/2007,04:54:00,0.202,0.000,234.700,0.800,0.000,0.000,0.0
7/6/2007,04:55:00,0.172,0.000,234.530,0.800,0.000,0.000,0.0
7/6/2007,04:56:00,0.174,0.000,235.040,0.800,0.000,0.000,0.0
7/6/2007,04:57:00,0.174,0.000,235.610,0.800,0.000,0.000,0.0
7/6/2007,04:58:00,0.174,0.000,235.570,0.800,0.000,0.000,0.0
7/6/2007,04:59:00,0.174,0.000,235.510,0.800,0.000,0.000,0.0
7/6/2007,05:00:00,0.174,0.000,235.210,0.800,0.000,0.000,0.0
7/6/2007,05:01:00,0.172,0.000,234.850,0.800,0.000,0.000,0.0
7/6/2007,05:02:00,0.172,0.000,234.740,0.800,0.000,0.000,0.0
7/6/2007,05:03:00,0.172,0.046,234.690,0.800,0.000,0.000,0.0
7/6/2007,05:04:00,0.172,0.000,234.750,0.800,0.000,0.000,0.0
7/6/2007,05:05:00,0.172,0.046,234.560,0.800,0.000,0.000,0.0
7/6/2007,05:06:00,0.172,0.046,234.180,0.800,0.000,0.000,0.0
7/6/2007,05:07:00,0.250,0.000,234.540,1.200,0.000,0.000,0.0
7/6/2007,05:08:00,0.284,0.076,234.400,1.200,0.000,0.000,0.0
7/6/2007,05:09:00,0.280,0.076,233.940,1.200,0.000,0.000,0.0
7/6/2007,05:10:00,0.278,0.076,234.010,1.200,0.000,0.000,0.0
7/6/2007,05:11:00,0.276,0.076,233.860,1.200,0.000,0.000,0.0
7/6/2007,05:12:00,0.274,0.074,233.680,1.200,0.000,0.000,0.0
7/6/2007,05:13:00,0.274,0.076,233.750,1.200,0.000,0.000,0.0
7/6/2007,05:14:00,0.272,0.076,233.800,1.200,0.000,0.000,0.0
7/6/2007,05:15:00,0.272,0.076,233.710,1.200,0.000,0.000,0.0
7/6/2007,05:16:00,0.270,0.076,233.730,1.200,0.000,0.000,0.0
7/6/2007,05:17:00,0.270,0.074,233.530,1.200,0.000,0.000,0.0
7/6/2007,05:18:00,0.270,0.076,234.290,1.200,0.000,0.000,0.0
7/6/2007,05:19:00,0.268,0.076,234.220,1.200,0.000,0.000,0.0
7/6/2007,05:20:00,0.268,0.076,234.210,1.200,0.000,0.000,0.0
7/6/2007,05:21:00,0.268,0.076,234.100,1.200,0.000,0.000,0.0
7/6/2007,05:22:00,0.268,0.076,234.430,1.200,0.000,0.000,0.0
7/6/2007,05:23:00,0.268,0.076,234.460,1.200,0.000,0.000,0.0
7/6/2007,05:24:00,0.318,0.122,234.460,1.600,0.000,0.000,0.0
7/6/2007,05:25:00,0.344,0.172,234.460,1.600,0.000,0.000,0.0
7/6/2007,05:26:00,0.342,0.172,234.430,1.600,0.000,0.000,0.0
7/6/2007,05:27:00,0.342,0.172,234.480,1.600,0.000,0.000,0.0
7/6/2007,05:28:00,0.340,0.174,234.830,1.600,0.000,0.000,0.0
7/6/2007,05:29:00,0.338,0.172,234.050,1.600,0.000,0.000,0.0
7/6/2007,05:30:00,0.292,0.114,234.820,1.400,0.000,0.000,0.0
7/6/2007,05:31:00,0.244,0.052,234.750,1.000,0.000,0.000,0.0
7/6/2007,05:32:00,0.242,0.052,234.620,1.000,0.000,0.000,0.0
7/6/2007,05:33:00,0.242,0.050,234.670,1.000,0.000,0.000,0.0
7/6/2007,05:34:00,0.242,0.050,234.540,1.000,0.000,0.000,0.0
7/6/2007,05:35:00,0.240,0.050,234.010,1.000,0.000,0.000,0.0
7/6/2007,05:36:00,0.240,0.050,234.010,1.000,0.000,0.000,0.0
7/6/2007,05:37:00,0.240,0.050,234.410,1.000,0.000,0.000,0.0
7/6/2007,05:38:00,0.240,0.052,234.490,1.000,0.000,0.000,0.0
7/6/2007,05:39:00,0.204,0.000,235.020,0.800,0.000,0.000,0.0
7/6/2007,05:40:00,0.174,0.000,234.950,0.800,0.000,0.000,0.0
7/6/2007,05:41:00,0.176,0.000,236.610,0.800,0.000,0.000,0.0
7/6/2007,05:42:00,0.176,0.000,237.360,0.800,0.000,0.000,0.0
7/6/2007,05:43:00,0.176,0.000,237.530,0.800,0.000,0.000,0.0
7/6/2007,05:44:00,0.176,0.000,237.390,0.800,0.000,0.000,0.0
7/6/2007,05:45:00,0.176,0.000,237.530,0.800,0.000,0.000,0.0
7/6/2007,05:46:00,0.176,0.000,237.880,0.800,0.000,0.000,0.0
7/6/2007,05:47:00,0.178,0.000,238.390,0.800,0.000,0.000,0.0
7/6/2007,05:48:00,0.178,0.000,238.570,0.800,0.000,0.000,0.0
7/6/2007,05:49:00,0.178,0.000,238.810,0.800,0.000,0.000,0.0
7/6/2007,05:50:00,0.178,0.000,238.900,0.800,0.000,0.000,0.0
7/6/2007,05:51:00,0.178,0.000,238.470,0.800,0.000,0.000,0.0
7/6/2007,05:52:00,0.178,0.000,239.070,0.800,0.000,0.000,0.0
7/6/2007,05:53:00,0.178,0.000,239.320,0.800,0.000,0.000,0.0
7/6/2007,05:54:00,0.180,0.000,239.610,0.800,0.000,0.000,0.0
7/6/2007,05:55:00,0.178,0.000,239.380,0.800,0.000,0.000,0.0
7/6/2007,05:56:00,0.178,0.000,238.850,0.800,0.000,0.000,0.0
7/6/2007,05:57:00,0.178,0.000,238.830,0.800,0.000,0.000,0.0
7/6/2007,05:58:00,0.178,0.000,238.980,0.800,0.000,0.000,0.0
7/6/2007,05:59:00,0.178,0.000,238.900,0.800,0.000,0.000,0.0
7/6/2007,06:00:00,0.178,0.000,238.800,0.800,0.000,0.000,0.0
7/6/2007,06:01:00,0.178,0.000,238.930,0.800,0.000,0.000,0.0
7/6/2007,06:02:00,0.178,0.000,238.160,0.800,0.000,0.000,0.0
7/6/2007,06:03:00,0.266,0.048,238.140,1.200,0.000,0.000,0.0
7/6/2007,06:04:00,0.290,0.088,238.740,1.200,0.000,0.000,0.0
7/6/2007,06:05:00,0.286,0.088,238.430,1.200,0.000,0.000,0.0
7/6/2007,06:06:00,0.284,0.088,238.420,1.200,0.000,0.000,0.0
7/6/2007,06:07:00,0.284,0.088,238.400,1.200,0.000,0.000,0.0
7/6/2007,06:08:00,0.282,0.088,238.220,1.200,0.000,0.000,0.0
7/6/2007,06:09:00,0.302,0.098,238.240,1.400,0.000,0.000,0.0
7/6/2007,06:10:00,0.358,0.188,238.200,1.600,0.000,0.000,0.0
7/6/2007,06:11:00,0.356,0.188,238.370,1.600,0.000,0.000,0.0
7/6/2007,06:12:00,0.354,0.188,238.360,1.600,0.000,0.000,0.0
7/6/2007,06:13:00,0.350,0.184,237.370,1.600,0.000,0.000,0.0
7/6/2007,06:14:00,0.348,0.186,237.970,1.600,0.000,0.000,0.0
7/6/2007,06:15:00,0.346,0.186,238.040,1.600,0.000,0.000,0.0
7/6/2007,06:16:00,0.344,0.186,237.740,1.600,0.000,0.000,0.0
7/6/2007,06:17:00,0.342,0.184,237.560,1.600,0.000,0.000,0.0
7/6/2007,06:18:00,0.360,0.192,237.690,1.800,0.000,0.000,0.0
7/6/2007,06:19:00,0.426,0.304,237.670,2.200,0.000,1.000,0.0
7/6/2007,06:20:00,0.424,0.304,237.580,2.200,0.000,1.000,0.0
7/6/2007,06:21:00,0.422,0.300,236.740,2.200,0.000,1.000,0.0
7/6/2007,06:22:00,0.422,0.300,236.710,2.200,0.000,2.000,0.0
7/6/2007,06:23:00,0.422,0.300,236.760,2.200,0.000,1.000,0.0
7/6/2007,06:24:00,0.422,0.302,237.060,2.200,0.000,2.000,0.0
7/6/2007,06:25:00,0.380,0.240,236.890,1.800,0.000,1.000,0.0
7/6/2007,06:26:00,0.282,0.104,237.230,1.200,0.000,1.000,0.0
7/6/2007,06:27:00,0.262,0.074,237.160,1.000,0.000,2.000,0.0
7/6/2007,06:28:00,0.260,0.074,236.560,1.000,0.000,1.000,0.0
7/6/2007,06:29:00,0.260,0.074,236.810,1.000,0.000,2.000,0.0
7/6/2007,06:30:00,0.260,0.072,236.480,1.000,0.000,1.000,0.0
7/6/2007,06:31:00,0.258,0.074,236.660,1.000,0.000,1.000,0.0
7/6/2007,06:32:00,0.258,0.072,236.540,1.000,0.000,2.000,0.0
7/6/2007,06:33:00,0.256,0.072,236.550,1.000,0.000,1.000,0.0
7/6/2007,06:34:00,0.254,0.072,235.890,1.000,0.000,1.000,0.0
7/6/2007,06:35:00,0.254,0.072,236.460,1.000,0.000,2.000,0.0
7/6/2007,06:36:00,0.254,0.072,236.590,1.000,0.000,1.000,0.0
7/6/2007,06:37:00,0.252,0.072,236.450,1.000,0.000,1.000,0.0
7/6/2007,06:38:00,0.252,0.072,236.760,1.000,0.000,1.000,0.0
7/6/2007,06:39:00,0.250,0.072,236.190,1.000,0.000,2.000,0.0
7/6/2007,06:40:00,0.250,0.072,236.270,1.000,0.000,1.000,0.0
7/6/2007,06:41:00,0.250,0.072,236.220,1.000,0.000,1.000,0.0
7/6/2007,06:42:00,0.248,0.068,235.050,1.000,0.000,1.000,0.0
7/6/2007,06:43:00,0.248,0.070,235.980,1.000,0.000,1.000,0.0
7/6/2007,06:44:00,0.248,0.070,235.990,1.000,0.000,2.000,0.0
7/6/2007,06:45:00,0.276,0.068,235.140,1.200,0.000,1.000,0.0
7/6/2007,06:46:00,0.748,0.070,235.180,3.200,0.000,1.000,0.0
7/6/2007,06:47:00,0.720,0.072,235.190,3.000,0.000,1.000,0.0
7/6/2007,06:48:00,3.234,0.046,232.230,14.000,0.000,1.000,0.0
7/6/2007,06:49:00,3.362,0.046,232.520,14.400,0.000,2.000,0.0
7/6/2007,06:50:00,3.340,0.046,232.070,14.400,0.000,1.000,0.0
7/6/2007,06:51:00,3.682,0.000,231.130,16.400,0.000,1.000,0.0
7/6/2007,06:52:00,1.600,0.058,233.660,7.200,0.000,1.000,0.0
7/6/2007,06:53:00,0.752,0.098,234.220,3.200,0.000,1.000,0.0
7/6/2007,06:54:00,1.482,0.198,233.160,7.000,0.000,1.000,0.0
7/6/2007,06:55:00,1.864,0.190,232.680,8.200,0.000,2.000,0.0
7/6/2007,06:56:00,0.798,0.178,233.430,3.400,0.000,1.000,0.0
7/6/2007,06:57:00,0.794,0.192,233.720,3.400,0.000,1.000,0.0
7/6/2007,06:58:00,0.800,0.192,234.000,3.400,0.000,1.000,0.0
7/6/2007,06:59:00,0.600,0.210,233.920,2.800,0.000,1.000,0.0
7/6/2007,07:00:00,0.644,0.292,233.810,3.000,0.000,1.000,0.0
7/6/2007,07:01:00,0.618,0.290,233.130,2.800,0.000,1.000,0.0
7/6/2007,07:02:00,0.570,0.292,233.490,2.600,0.000,2.000,0.0
7/6/2007,07:03:00,0.572,0.288,232.970,2.800,0.000,1.000,0.0
7/6/2007,07:04:00,0.572,0.284,232.140,2.800,0.000,1.000,0.0
7/6/2007,07:05:00,0.572,0.290,233.220,2.800,0.000,1.000,0.0
7/6/2007,07:06:00,0.650,0.294,231.680,3.000,0.000,1.000,0.0
7/6/2007,07:07:00,0.644,0.292,231.250,3.000,0.000,1.000,0.0
7/6/2007,07:08:00,0.560,0.282,231.600,2.600,0.000,1.000,0.0
7/6/2007,07:09:00,0.562,0.284,231.970,2.600,0.000,2.000,0.0
7/6/2007,07:10:00,0.568,0.286,232.400,2.600,0.000,1.000,0.0
7/6/2007,07:11:00,0.558,0.290,232.940,2.600,0.000,1.000,0.0
7/6/2007,07:12:00,0.556,0.286,232.170,2.600,0.000,1.000,0.0
7/6/2007,07:13:00,0.562,0.288,232.850,2.600,0.000,1.000,0.0
7/6/2007,07:14:00,0.564,0.286,232.600,2.600,0.000,1.000,0.0
7/6/2007,07:15:00,0.570,0.284,232.460,2.800,0.000,1.000,0.0
7/6/2007,07:16:00,0.544,0.246,231.960,2.600,0.000,2.000,0.0
7/6/2007,07:17:00,0.520,0.204,231.780,2.400,0.000,1.000,0.0
7/6/2007,07:18:00,0.546,0.204,232.020,2.400,0.000,1.000,0.0
7/6/2007,07:19:00,0.548,0.204,231.680,2.400,0.000,1.000,0.0
7/6/2007,07:20:00,0.548,0.208,232.330,2.400,0.000,1.000,0.0
7/6/2007,07:21:00,0.560,0.208,233.010,2.600,0.000,1.000,0.0
7/6/2007,07:22:00,0.548,0.206,232.430,2.400,0.000,1.000,0.0
7/6/2007,07:23:00,0.620,0.102,231.760,2.600,0.000,1.000,0.0
7/6/2007,07:24:00,0.634,0.060,230.990,2.800,0.000,2.000,0.0
7/6/2007,07:25:00,0.554,0.064,231.510,2.400,0.000,1.000,0.0
7/6/2007,07:26:00,1.514,0.056,231.380,6.600,0.000,1.000,13.0
7/6/2007,07:27:00,1.558,0.054,230.880,6.600,0.000,1.000,17.0
7/6/2007,07:28:00,1.558,0.056,232.060,6.600,0.000,1.000,17.0
7/6/2007,07:29:00,1.532,0.054,230.840,6.600,0.000,1.000,17.0
7/6/2007,07:30:00,1.540,0.056,231.980,6.600,0.000,1.000,17.0
7/6/2007,07:31:00,1.550,0.056,232.070,6.600,0.000,1.000,16.0
7/6/2007,07:32:00,1.810,0.054,231.950,7.800,0.000,1.000,17.0
7/6/2007,07:33:00,1.822,0.054,232.720,7.800,0.000,2.000,16.0
7/6/2007,07:34:00,1.812,0.054,232.210,7.800,0.000,1.000,17.0
7/6/2007,07:35:00,1.746,0.048,232.880,7.400,0.000,1.000,17.0
7/6/2007,07:36:00,1.746,0.048,234.520,7.400,0.000,1.000,17.0
7/6/2007,07:37:00,1.762,0.048,235.110,7.400,0.000,1.000,16.0
7/6/2007,07:38:00,1.818,0.048,235.200,7.600,0.000,1.000,17.0
7/6/2007,07:39:00,1.790,0.050,234.320,7.600,0.000,0.000,17.0
7/6/2007,07:40:00,1.778,0.066,233.930,7.600,0.000,0.000,17.0
7/6/2007,07:41:00,1.788,0.066,234.960,7.600,0.000,0.000,17.0
7/6/2007,07:42:00,1.854,0.070,233.550,7.800,0.000,0.000,17.0
7/6/2007,07:43:00,1.844,0.068,233.360,7.800,0.000,0.000,16.0
7/6/2007,07:44:00,1.836,0.068,232.870,7.800,0.000,0.000,17.0
7/6/2007,07:45:00,1.732,0.066,233.000,7.400,0.000,0.000,17.0
7/6/2007,07:46:00,1.736,0.066,233.340,7.400,0.000,0.000,16.0
7/6/2007,07:47:00,2.744,0.066,231.870,12.000,0.000,0.000,17.0
7/6/2007,07:48:00,2.254,0.000,232.240,9.800,0.000,0.000,16.0
7/6/2007,07:49:00,2.080,0.000,232.230,9.000,0.000,0.000,17.0
7/6/2007,07:50:00,1.784,0.000,232.010,7.600,0.000,0.000,16.0
7/6/2007,07:51:00,1.788,0.046,232.450,7.600,0.000,0.000,17.0
7/6/2007,07:52:00,1.850,0.056,232.370,7.800,0.000,0.000,17.0
7/6/2007,07:53:00,1.748,0.048,232.790,7.400,0.000,0.000,16.0
7/6/2007,07:54:00,1.716,0.086,233.360,7.400,0.000,0.000,17.0
7/6/2007,07:55:00,1.686,0.062,232.960,7.200,0.000,0.000,16.0
7/6/2007,07:56:00,1.538,0.052,233.570,6.600,0.000,0.000,17.0
7/6/2007,07:57:00,1.666,0.176,233.370,7.200,0.000,0.000,17.0
7/6/2007,07:58:00,1.638,0.174,233.430,7.000,0.000,0.000,17.0
7/6/2007,07:59:00,1.366,0.178,233.650,5.800,0.000,0.000,16.0
7/6/2007,08:00:00,1.368,0.180,234.040,5.800,0.000,0.000,17.0
7/6/2007,08:01:00,1.356,0.176,233.010,5.800,0.000,0.000,17.0
7/6/2007,08:02:00,1.362,0.178,233.720,5.800,0.000,0.000,16.0
7/6/2007,08:03:00,1.364,0.180,234.010,5.800,0.000,0.000,17.0
7/6/2007,08:04:00,1.354,0.178,233.250,5.800,0.000,0.000,17.0
7/6/2007,08:05:00,1.360,0.178,233.320,5.800,0.000,0.000,17.0
7/6/2007,08:06:00,1.354,0.178,233.270,5.800,0.000,0.000,16.0
7/6/2007,08:07:00,1.410,0.178,233.560,6.000,0.000,0.000,17.0
7/6/2007,08:08:00,1.404,0.176,232.930,6.000,0.000,0.000,17.0
7/6/2007,08:09:00,1.348,0.176,232.930,5.800,0.000,0.000,16.0
7/6/2007,08:10:00,1.346,0.176,232.830,5.800,0.000,0.000,17.0
7/6/2007,08:11:00,1.346,0.176,233.020,5.800,0.000,0.000,17.0
7/6/2007,08:12:00,1.330,0.172,231.550,5.800,0.000,0.000,16.0
7/6/2007,08:13:00,1.342,0.176,232.850,5.800,0.000,0.000,17.0
7/6/2007,08:14:00,1.336,0.174,232.320,5.800,0.000,0.000,16.0
7/6/2007,08:15:00,1.340,0.176,232.760,5.800,0.000,0.000,17.0
7/6/2007,08:16:00,1.590,0.168,231.750,6.800,0.000,0.000,16.0
7/6/2007,08:17:00,1.644,0.168,231.830,7.000,0.000,0.000,17.0
7/6/2007,08:18:00,1.644,0.170,231.890,7.000,0.000,0.000,16.0
7/6/2007,08:19:00,1.646,0.170,232.160,7.000,0.000,0.000,17.0
7/6/2007,08:20:00,1.588,0.168,231.510,6.800,0.000,0.000,16.0
7/6/2007,08:21:00,1.332,0.172,232.010,5.800,0.000,0.000,17.0
7/6/2007,08:22:00,1.328,0.172,231.770,5.600,0.000,0.000,16.0
7/6/2007,08:23:00,1.318,0.168,230.740,5.600,0.000,0.000,16.0
7/6/2007,08:24:00,1.332,0.174,232.290,5.800,0.000,0.000,17.0
7/6/2007,08:25:00,1.318,0.168,230.770,5.600,0.000,0.000,16.0
7/6/2007,08:26:00,1.322,0.170,231.280,5.600,0.000,0.000,17.0
7/6/2007,08:27:00,1.330,0.172,232.140,5.600,0.000,0.000,16.0
7/6/2007,08:28:00,1.336,0.174,232.620,5.800,0.000,0.000,17.0
7/6/2007,08:29:00,1.334,0.174,232.450,5.600,0.000,0.000,16.0
7/6/2007,08:30:00,1.328,0.172,232.020,5.600,0.000,0.000,17.0
7/6/2007,08:31:00,1.328,0.174,232.060,5.600,0.000,0.000,16.0
7/6/2007,08:32:00,1.326,0.172,231.820,5.600,0.000,0.000,17.0
7/6/2007,08:33:00,1.336,0.176,232.870,5.800,0.000,0.000,17.0
7/6/2007,08:34:00,1.328,0.174,232.010,5.600,0.000,0.000,16.0
7/6/2007,08:35:00,1.334,0.176,232.730,5.600,0.000,0.000,17.0
7/6/2007,08:36:00,1.340,0.178,233.310,5.800,0.000,0.000,16.0
7/6/2007,08:37:00,1.342,0.178,233.480,5.800,0.000,0.000,17.0
7/6/2007,08:38:00,1.334,0.174,232.600,5.600,0.000,0.000,17.0
7/6/2007,08:39:00,1.320,0.170,231.260,5.600,0.000,0.000,16.0
7/6/2007,08:40:00,1.324,0.172,231.840,5.600,0.000,0.000,16.0
7/6/2007,08:41:00,1.270,0.090,232.440,5.400,0.000,0.000,17.0
7/6/2007,08:42:00,1.240,0.054,232.240,5.200,0.000,0.000,17.0
7/6/2007,08:43:00,1.250,0.054,233.270,5.200,0.000,0.000,16.0
7/6/2007,08:44:00,1.210,0.000,233.340,5.200,0.000,0.000,17.0
7/6/2007,08:45:00,1.178,0.000,232.280,5.000,0.000,0.000,16.0
7/6/2007,08:46:00,1.182,0.000,232.600,5.000,0.000,0.000,17.0
7/6/2007,08:47:00,1.186,0.000,233.070,5.000,0.000,0.000,17.0
7/6/2007,08:48:00,1.182,0.000,232.650,5.000,0.000,0.000,16.0
7/6/2007,08:49:00,1.182,0.000,232.640,5.000,0.000,0.000,17.0
7/6/2007,08:50:00,1.174,0.000,231.780,5.000,0.000,0.000,16.0
7/6/2007,08:51:00,1.172,0.000,231.660,5.000,0.000,0.000,17.0
7/6/2007,08:52:00,1.168,0.000,231.240,5.000,0.000,0.000,16.0
7/6/2007,08:53:00,1.180,0.000,232.470,5.000,0.000,0.000,17.0
7/6/2007,08:54:00,1.166,0.000,231.090,5.000,0.000,0.000,16.0
7/6/2007,08:55:00,1.168,0.000,231.310,5.000,0.000,0.000,17.0
7/6/2007,08:56:00,1.156,0.000,230.080,5.000,0.000,0.000,16.0
7/6/2007,08:57:00,1.168,0.000,231.310,5.000,0.000,0.000,16.0
7/6/2007,08:58:00,1.164,0.000,230.820,5.000,0.000,0.000,17.0
7/6/2007,08:59:00,1.166,0.000,230.980,5.000,0.000,0.000,16.0
7/6/2007,09:00:00,1.168,0.000,231.260,5.000,0.000,0.000,16.0
7/6/2007,09:01:00,1.176,0.000,232.070,5.000,0.000,0.000,17.0
7/6/2007,09:02:00,1.166,0.000,231.000,5.000,0.000,0.000,16.0
7/6/2007,09:03:00,1.174,0.000,231.810,5.000,0.000,0.000,17.0
7/6/2007,09:04:00,1.168,0.000,231.250,5.000,0.000,0.000,16.0
7/6/2007,09:05:00,1.256,0.000,231.650,5.400,0.000,0.000,16.0
7/6/2007,09:06:00,1.268,0.074,230.850,5.400,0.000,0.000,17.0
7/6/2007,09:07:00,1.264,0.076,230.820,5.400,0.000,0.000,16.0
7/6/2007,09:08:00,1.262,0.076,230.690,5.400,0.000,0.000,16.0
7/6/2007,09:09:00,1.266,0.076,231.180,5.400,0.000,0.000,17.0
7/6/2007,09:10:00,1.258,0.074,230.490,5.400,0.000,0.000,16.0
7/6/2007,09:11:00,1.284,0.080,233.170,5.400,0.000,0.000,17.0
7/6/2007,09:12:00,1.272,0.078,232.100,5.400,0.000,0.000,16.0
7/6/2007,09:13:00,1.276,0.080,232.590,5.400,0.000,0.000,17.0
7/6/2007,09:14:00,1.276,0.080,232.660,5.400,0.000,0.000,16.0
7/6/2007,09:15:00,1.282,0.080,233.290,5.400,0.000,0.000,17.0
7/6/2007,09:16:00,1.314,0.106,233.240,5.600,0.000,0.000,17.0
7/6/2007,09:17:00,1.362,0.178,233.940,5.800,0.000,0.000,17.0
7/6/2007,09:18:00,1.336,0.170,231.470,5.800,0.000,0.000,16.0
7/6/2007,09:19:00,1.340,0.172,231.870,5.800,0.000,0.000,16.0
7/6/2007,09:20:00,1.338,0.172,231.810,5.800,0.000,0.000,17.0
7/6/2007,09:21:00,1.336,0.172,232.000,5.800,0.000,0.000,16.0
7/6/2007,09:22:00,1.330,0.170,231.500,5.800,0.000,0.000,17.0
7/6/2007,09:23:00,1.338,0.174,232.430,5.800,0.000,0.000,16.0
7/6/2007,09:24:00,1.338,0.174,232.520,5.800,0.000,0.000,17.0
7/6/2007,09:25:00,1.346,0.178,233.340,5.800,0.000,0.000,17.0
7/6/2007,09:26:00,1.346,0.178,233.400,5.800,0.000,0.000,16.0
7/6/2007,09:27:00,1.356,0.182,234.460,5.800,0.000,0.000,17.0
7/6/2007,09:28:00,1.348,0.180,233.780,5.800,0.000,0.000,17.0
7/6/2007,09:29:00,1.346,0.180,233.700,5.800,0.000,0.000,17.0
7/6/2007,09:30:00,1.350,0.180,234.020,5.800,0.000,0.000,16.0
7/6/2007,09:31:00,1.296,0.106,234.220,5.400,0.000,0.000,17.0
7/6/2007,09:32:00,1.260,0.058,234.120,5.400,0.000,0.000,17.0
7/6/2007,09:33:00,1.258,0.056,233.920,5.200,0.000,0.000,17.0
7/6/2007,09:34:00,1.252,0.056,233.320,5.200,0.000,0.000,17.0
7/6/2007,09:35:00,1.252,0.056,233.420,5.200,0.000,0.000,16.0
7/6/2007,09:36:00,1.228,0.000,233.290,5.200,0.000,0.000,17.0
7/6/2007,09:37:00,1.194,0.000,234.010,5.000,0.000,0.000,17.0
7/6/2007,09:38:00,1.198,0.000,234.350,5.000,0.000,0.000,17.0
7/6/2007,09:39:00,1.194,0.000,233.950,5.000,0.000,0.000,16.0
7/6/2007,09:40:00,1.184,0.000,232.880,5.000,0.000,0.000,17.0
7/6/2007,09:41:00,1.188,0.000,233.300,5.000,0.000,0.000,17.0
7/6/2007,09:42:00,1.264,0.000,233.360,5.400,0.000,0.000,16.0
7/6/2007,09:43:00,1.272,0.074,233.460,5.400,0.000,2.000,17.0
7/6/2007,09:44:00,1.264,0.072,232.740,5.400,0.000,1.000,17.0
7/6/2007,09:45:00,1.270,0.072,233.140,5.400,0.000,1.000,16.0
7/6/2007,09:46:00,1.270,0.072,233.160,5.400,0.000,2.000,17.0
7/6/2007,09:47:00,1.278,0.074,234.000,5.400,0.000,1.000,17.0
7/6/2007,09:48:00,1.280,0.076,234.240,5.400,0.000,2.000,16.0
7/6/2007,09:49:00,1.276,0.074,233.820,5.400,0.000,1.000,17.0
7/6/2007,09:50:00,1.262,0.072,232.470,5.400,0.000,1.000,17.0
7/6/2007,09:51:00,1.256,0.070,231.870,5.400,0.000,2.000,16.0
7/6/2007,09:52:00,1.262,0.072,232.600,5.400,0.000,1.000,17.0
7/6/2007,09:53:00,1.260,0.070,232.300,5.400,0.000,1.000,16.0
7/6/2007,09:54:00,1.258,0.070,232.370,5.400,0.000,2.000,17.0
7/6/2007,09:55:00,1.258,0.070,232.280,5.400,0.000,1.000,16.0
7/6/2007,09:56:00,1.256,0.070,232.210,5.400,0.000,1.000,17.0
7/6/2007,09:57:00,1.248,0.068,231.670,5.400,0.000,2.000,16.0
7/6/2007,09:58:00,0.994,0.180,232.160,4.800,0.000,1.000,12.0
7/6/2007,09:59:00,0.364,0.202,232.590,1.800,0.000,1.000,0.0
7/6/2007,10:00:00,0.360,0.200,232.340,1.800,0.000,2.000,0.0
