Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2009,21:42:00,1.778,0.358,240.960,7.400,1.000,1.000,18.0
5/7/2009,21:43:00,1.726,0.260,241.340,7.200,2.000,0.000,19.0
5/7/2009,21:44:00,1.730,0.258,241.390,7.200,1.000,0.000,18.0
5/7/2009,21:45:00,1.726,0.258,241.610,7.200,1.000,0.000,19.0
5/7/2009,21:46:00,1.732,0.258,241.710,7.200,1.000,0.000,18.0
5/7/2009,21:47:00,1.728,0.256,241.530,7.200,1.000,0.000,19.0
5/7/2009,21:48:00,1.732,0.256,241.650,7.200,1.000,0.000,18.0
5/7/2009,21:49:00,0.664,0.276,242.920,3.000,2.000,0.000,2.0
5/7/2009,21:50:00,0.656,0.278,243.440,3.000,1.000,0.000,0.0
5/7/2009,21:51:00,0.652,0.276,242.930,3.000,1.000,0.000,1.0
5/7/2009,21:52:00,0.658,0.268,241.580,3.000,1.000,0.000,1.0
5/7/2009,21:53:00,0.650,0.266,241.420,2.800,1.000,0.000,0.0
5/7/2009,21:54:00,0.642,0.254,240.770,2.800,2.000,0.000,1.0
5/7/2009,21:55:00,0.552,0.126,240.470,2.400,1.000,0.000,1.0
5/7/2009,21:56:00,0.552,0.122,239.660,2.400,1.000,0.000,0.0
5/7/2009,21:57:00,0.548,0.116,238.590,2.400,1.000,0.000,1.0
5/7/2009,21:58:00,0.552,0.118,239.110,2.400,1.000,0.000,1.0
5/7/2009,21:59:00,0.546,0.114,238.020,2.400,1.000,0.000,0.0
5/7/2009,22:00:00,0.550,0.118,238.800,2.400,2.000,0.000,1.0
5/7/2009,22:01:00,0.552,0.132,237.950,2.400,1.000,0.000,0.0
5/7/2009,22:02:00,0.520,0.150,238.580,2.200,1.000,0.000,1.0
5/7/2009,22:03:00,0.510,0.146,238.250,2.200,0.000,0.000,1.0
5/7/2009,22:04:00,0.532,0.130,238.260,2.400,1.000,0.000,0.0
5/7/2009,22:05:00,0.556,0.122,238.360,2.400,1.000,0.000,1.0
5/7/2009,22:06:00,0.556,0.118,238.070,2.400,2.000,0.000,1.0
5/7/2009,22:07:00,0.552,0.120,239.680,2.400,1.000,0.000,0.0
5/7/2009,22:08:00,0.552,0.120,239.460,2.400,1.000,0.000,1.0
5/7/2009,22:09:00,0.554,0.122,240.130,2.400,1.000,0.000,1.0
5/7/2009,22:10:00,0.556,0.124,240.900,2.400,1.000,0.000,0.0
5/7/2009,22:11:00,0.556,0.124,240.840,2.400,2.000,0.000,1.0
5/7/2009,22:12:00,0.518,0.158,240.630,2.200,0.000,0.000,1.0
5/7/2009,22:13:00,0.528,0.152,240.460,2.400,1.000,0.000,0.0
5/7/2009,22:14:00,0.522,0.146,240.700,2.200,0.000,0.000,1.0
5/7/2009,22:15:00,0.616,0.128,240.260,3.000,2.000,0.000,0.0
5/7/2009,22:16:00,2.766,0.100,239.370,11.400,37.000,0.000,1.0
5/7/2009,22:17:00,2.778,0.104,240.170,11.600,38.000,0.000,1.0
5/7/2009,22:18:00,2.772,0.104,240.230,11.400,38.000,0.000,0.0
5/7/2009,22:19:00,2.768,0.104,240.210,11.400,38.000,0.000,1.0
5/7/2009,22:20:00,3.282,0.208,239.920,13.800,38.000,0.000,9.0
5/7/2009,22:21:00,3.528,0.320,239.730,14.800,38.000,0.000,12.0
5/7/2009,22:22:00,3.578,0.364,239.450,15.000,38.000,0.000,12.0
5/7/2009,22:23:00,3.580,0.364,239.550,15.000,37.000,0.000,13.0
5/7/2009,22:24:00,3.578,0.360,239.160,15.000,38.000,0.000,13.0
5/7/2009,22:25:00,3.566,0.358,238.940,15.000,37.000,0.000,12.0
5/7/2009,22:26:00,3.030,0.320,239.840,13.200,35.000,0.000,9.0
5/7/2009,22:27:00,0.606,0.254,242.220,2.800,0.000,0.000,1.0
5/7/2009,22:28:00,0.594,0.252,242.140,2.600,0.000,0.000,1.0
5/7/2009,22:29:00,0.592,0.248,241.660,2.600,0.000,0.000,0.0
5/7/2009,22:30:00,0.612,0.278,241.550,2.800,0.000,0.000,1.0
5/7/2009,22:31:00,0.602,0.270,241.500,2.800,1.000,0.000,0.0
5/7/2009,22:32:00,0.590,0.252,241.570,2.600,0.000,0.000,1.0
5/7/2009,22:33:00,1.492,0.242,240.960,6.400,0.000,0.000,1.0
5/7/2009,22:34:00,1.538,0.240,240.780,6.600,0.000,0.000,0.0
5/7/2009,22:35:00,0.860,0.242,241.770,3.800,0.000,0.000,1.0
5/7/2009,22:36:00,0.624,0.242,242.350,2.800,0.000,0.000,1.0
5/7/2009,22:37:00,0.936,0.240,241.820,4.000,0.000,0.000,0.0
5/7/2009,22:38:00,1.086,0.238,241.650,4.600,0.000,0.000,1.0
5/7/2009,22:39:00,1.278,0.236,241.730,5.400,0.000,0.000,1.0
5/7/2009,22:40:00,1.204,0.234,241.600,5.000,0.000,0.000,0.0
5/7/2009,22:41:00,1.172,0.236,241.670,5.000,0.000,0.000,1.0
5/7/2009,22:42:00,1.176,0.238,241.650,5.000,0.000,0.000,1.0
5/7/2009,22:43:00,1.188,0.244,242.100,5.000,0.000,0.000,0.0
5/7/2009,22:44:00,1.036,0.254,242.100,4.400,0.000,0.000,1.0
5/7/2009,22:45:00,0.664,0.258,242.490,3.000,0.000,0.000,1.0
5/7/2009,22:46:00,0.658,0.254,242.310,3.000,0.000,0.000,0.0
5/7/2009,22:47:00,0.660,0.256,242.720,3.000,0.000,0.000,1.0
5/7/2009,22:48:00,0.656,0.254,242.370,3.000,0.000,0.000,1.0
5/7/2009,22:49:00,0.568,0.226,242.260,2.600,0.000,0.000,0.0
5/7/2009,22:50:00,0.446,0.122,242.220,1.800,0.000,0.000,1.0
5/7/2009,22:51:00,0.444,0.124,242.440,1.800,0.000,0.000,1.0
5/7/2009,22:52:00,0.444,0.122,241.590,1.800,0.000,0.000,0.0
5/7/2009,22:53:00,0.442,0.120,240.900,1.800,0.000,0.000,1.0
5/7/2009,22:54:00,0.440,0.120,240.950,1.800,0.000,0.000,1.0
5/7/2009,22:55:00,0.440,0.118,240.530,1.800,0.000,0.000,0.0
5/7/2009,22:56:00,0.428,0.130,241.170,1.800,0.000,0.000,1.0
5/7/2009,22:57:00,0.416,0.148,241.650,1.800,0.000,0.000,1.0
5/7/2009,22:58:00,0.496,0.144,241.250,2.200,0.000,0.000,0.0
5/7/2009,22:59:00,0.584,0.144,241.940,2.400,0.000,0.000,1.0
5/7/2009,23:00:00,0.450,0.152,242.400,2.000,0.000,0.000,1.0
5/7/2009,23:01:00,0.564,0.192,241.550,2.400,0.000,0.000,0.0
5/7/2009,23:02:00,0.396,0.152,243.230,1.800,0.000,0.000,1.0
5/7/2009,23:03:00,0.366,0.160,244.920,1.600,0.000,0.000,1.0
5/7/2009,23:04:00,0.300,0.164,245.970,1.400,0.000,0.000,0.0
5/7/2009,23:05:00,0.298,0.164,245.800,1.400,0.000,0.000,1.0
5/7/2009,23:06:00,0.300,0.164,245.990,1.400,0.000,0.000,1.0
5/7/2009,23:07:00,0.298,0.162,245.810,1.400,0.000,0.000,0.0
5/7/2009,23:08:00,0.296,0.160,244.890,1.400,0.000,0.000,1.0
5/7/2009,23:09:00,0.296,0.158,244.710,1.400,0.000,0.000,1.0
5/7/2009,23:10:00,0.294,0.154,243.790,1.400,0.000,0.000,0.0
5/7/2009,23:11:00,0.292,0.152,243.050,1.400,0.000,0.000,1.0
5/7/2009,23:12:00,0.290,0.148,241.960,1.400,0.000,0.000,1.0
5/7/2009,23:13:00,0.290,0.148,241.780,1.400,0.000,0.000,0.0
5/7/2009,23:14:00,0.290,0.148,242.090,1.400,0.000,0.000,1.0
5/7/2009,23:15:00,0.256,0.134,241.920,1.200,0.000,0.000,1.0
5/7/2009,23:16:00,0.268,0.172,242.050,1.400,0.000,0.000,0.0
5/7/2009,23:17:00,0.322,0.248,241.760,1.600,0.000,0.000,1.0
5/7/2009,23:18:00,0.318,0.248,241.710,1.600,0.000,0.000,1.0
5/7/2009,23:19:00,0.316,0.248,241.920,1.600,0.000,0.000,0.0
5/7/2009,23:20:00,0.314,0.248,241.800,1.600,0.000,0.000,1.0
5/7/2009,23:21:00,0.314,0.248,241.800,1.600,0.000,0.000,1.0
5/7/2009,23:22:00,0.962,0.380,240.900,4.200,0.000,0.000,11.0
5/7/2009,23:23:00,0.992,0.374,240.230,4.400,0.000,0.000,12.0
5/7/2009,23:24:00,1.026,0.378,240.760,4.400,0.000,0.000,12.0
5/7/2009,23:25:00,1.032,0.374,240.600,4.600,0.000,0.000,13.0
5/7/2009,23:26:00,1.034,0.372,240.530,4.600,0.000,0.000,13.0
5/7/2009,23:27:00,1.036,0.378,241.070,4.600,0.000,0.000,13.0
5/7/2009,23:28:00,0.414,0.266,241.630,2.200,0.000,0.000,2.0
5/7/2009,23:29:00,0.308,0.250,241.950,1.600,0.000,0.000,1.0
5/7/2009,23:30:00,0.306,0.246,241.380,1.600,0.000,0.000,1.0
5/7/2009,23:31:00,0.306,0.248,241.640,1.600,0.000,0.000,0.0
5/7/2009,23:32:00,0.304,0.244,241.020,1.600,0.000,0.000,1.0
5/7/2009,23:33:00,0.306,0.248,242.060,1.600,0.000,0.000,1.0
5/7/2009,23:34:00,0.350,0.290,241.670,2.000,0.000,0.000,0.0
5/7/2009,23:35:00,0.394,0.372,241.800,2.200,0.000,1.000,1.0
5/7/2009,23:36:00,0.390,0.372,241.600,2.200,0.000,1.000,1.0
5/7/2009,23:37:00,0.390,0.370,241.300,2.200,0.000,2.000,0.0
5/7/2009,23:38:00,0.390,0.372,241.890,2.200,0.000,1.000,1.0
5/7/2009,23:39:00,0.390,0.372,241.900,2.200,0.000,1.000,1.0
5/7/2009,23:40:00,0.390,0.372,241.690,2.200,0.000,2.000,0.0
5/7/2009,23:41:00,0.390,0.376,242.310,2.200,0.000,1.000,1.0
5/7/2009,23:42:00,0.390,0.376,242.540,2.200,0.000,2.000,1.0
5/7/2009,23:43:00,0.388,0.376,242.460,2.200,0.000,1.000,0.0
5/7/2009,23:44:00,0.378,0.362,242.840,2.000,0.000,2.000,1.0
5/7/2009,23:45:00,0.232,0.138,243.250,1.000,0.000,1.000,1.0
5/7/2009,23:46:00,0.230,0.138,242.850,1.000,0.000,1.000,0.0
5/7/2009,23:47:00,0.228,0.134,242.270,1.000,0.000,2.000,1.0
5/7/2009,23:48:00,0.226,0.132,241.840,1.000,0.000,1.000,1.0
5/7/2009,23:49:00,0.224,0.132,241.410,1.000,0.000,2.000,0.0
5/7/2009,23:50:00,0.224,0.132,241.360,1.000,0.000,1.000,1.0
5/7/2009,23:51:00,0.222,0.130,241.030,1.000,0.000,1.000,1.0
5/7/2009,23:52:00,0.222,0.130,240.890,1.000,0.000,1.000,0.0
5/7/2009,23:53:00,0.220,0.130,240.780,1.000,0.000,2.000,1.0
5/7/2009,23:54:00,0.220,0.130,240.680,1.000,0.000,1.000,1.0
5/7/2009,23:55:00,0.220,0.130,240.790,1.000,0.000,1.000,0.0
5/7/2009,23:56:00,0.220,0.130,240.810,1.000,0.000,2.000,1.0
5/7/2009,23:57:00,0.218,0.130,240.880,1.000,0.000,1.000,1.0
5/7/2009,23:58:00,0.218,0.132,240.970,1.000,0.000,1.000,0.0
5/7/2009,23:59:00,0.218,0.132,241.150,1.000,0.000,1.000,1.0
6/7/2009,00:00:00,0.218,0.130,241.010,1.000,0.000,1.000,1.0
6/7/2009,00:01:00,0.216,0.128,240.300,1.000,0.000,2.000,0.0
6/7/2009,00:02:00,0.216,0.130,240.630,1.000,0.000,1.000,1.0
6/7/2009,00:03:00,0.216,0.130,241.030,1.000,0.000,1.000,0.0
6/7/2009,00:04:00,0.216,0.132,241.090,1.000,0.000,1.000,1.0
6/7/2009,00:05:00,0.216,0.130,241.020,1.000,0.000,2.000,1.0
6/7/2009,00:06:00,0.216,0.130,240.920,1.000,0.000,1.000,0.0
6/7/2009,00:07:00,0.214,0.130,240.870,1.000,0.000,1.000,1.0
6/7/2009,00:08:00,0.214,0.130,240.810,1.000,0.000,1.000,1.0
6/7/2009,00:09:00,0.214,0.130,240.930,1.000,0.000,1.000,0.0
6/7/2009,00:10:00,0.216,0.130,241.070,1.000,0.000,2.000,1.0
6/7/2009,00:11:00,0.216,0.130,241.240,1.000,0.000,1.000,1.0
6/7/2009,00:12:00,0.324,0.250,240.730,1.800,0.000,1.000,0.0
6/7/2009,00:13:00,0.322,0.264,241.230,1.600,0.000,1.000,1.0
6/7/2009,00:14:00,0.320,0.264,241.380,1.600,0.000,1.000,1.0
6/7/2009,00:15:00,0.318,0.262,241.070,1.600,0.000,2.000,0.0
6/7/2009,00:16:00,0.316,0.260,240.760,1.600,0.000,1.000,1.0
6/7/2009,00:17:00,0.312,0.258,240.180,1.600,0.000,1.000,1.0
6/7/2009,00:18:00,0.312,0.258,240.080,1.600,0.000,1.000,0.0
6/7/2009,00:19:00,0.310,0.256,239.930,1.600,0.000,1.000,1.0
6/7/2009,00:20:00,0.308,0.256,239.850,1.600,0.000,2.000,1.0
6/7/2009,00:21:00,0.308,0.256,239.840,1.600,0.000,1.000,0.0
6/7/2009,00:22:00,0.308,0.258,240.080,1.600,0.000,1.000,1.0
6/7/2009,00:23:00,0.592,0.310,239.320,3.200,0.000,1.000,5.0
6/7/2009,00:24:00,0.970,0.374,238.640,4.200,0.000,1.000,12.0
6/7/2009,00:25:00,0.998,0.374,238.630,4.400,0.000,1.000,12.0
6/7/2009,00:26:00,1.096,0.458,239.310,5.000,0.000,2.000,12.0
6/7/2009,00:27:00,1.104,0.490,240.240,5.000,0.000,1.000,13.0
6/7/2009,00:28:00,1.108,0.490,240.380,5.000,0.000,1.000,13.0
6/7/2009,00:29:00,0.992,0.470,240.440,4.600,0.000,1.000,11.0
6/7/2009,00:30:00,0.378,0.364,240.810,2.200,0.000,1.000,1.0
6/7/2009,00:31:00,0.378,0.366,241.030,2.200,0.000,2.000,0.0
6/7/2009,00:32:00,0.376,0.366,240.850,2.000,0.000,1.000,1.0
6/7/2009,00:33:00,0.374,0.366,241.170,2.000,0.000,1.000,1.0
6/7/2009,00:34:00,0.374,0.368,241.250,2.000,0.000,1.000,0.0
6/7/2009,00:35:00,0.374,0.368,241.360,2.000,0.000,1.000,1.0
6/7/2009,00:36:00,0.372,0.366,241.310,2.000,0.000,1.000,1.0
6/7/2009,00:37:00,0.322,0.292,241.630,1.800,0.000,2.000,0.0
6/7/2009,00:38:00,0.282,0.236,242.090,1.400,0.000,1.000,1.0
6/7/2009,00:39:00,0.282,0.236,242.100,1.400,0.000,1.000,1.0
6/7/2009,00:40:00,0.280,0.234,241.620,1.400,0.000,1.000,0.0
6/7/2009,00:41:00,0.280,0.234,241.370,1.400,0.000,1.000,1.0
6/7/2009,00:42:00,0.280,0.234,241.690,1.400,0.000,1.000,1.0
6/7/2009,00:43:00,0.280,0.234,241.640,1.400,0.000,2.000,0.0
6/7/2009,00:44:00,0.280,0.238,242.240,1.400,0.000,1.000,1.0
6/7/2009,00:45:00,0.280,0.236,242.280,1.400,0.000,1.000,1.0
6/7/2009,00:46:00,0.274,0.228,242.260,1.400,0.000,1.000,0.0
6/7/2009,00:47:00,0.214,0.130,241.820,1.000,0.000,1.000,1.0
6/7/2009,00:48:00,0.214,0.132,241.940,1.000,0.000,1.000,1.0
6/7/2009,00:49:00,0.214,0.132,241.920,1.000,0.000,2.000,0.0
6/7/2009,00:50:00,0.214,0.130,241.850,1.000,0.000,1.000,1.0
6/7/2009,00:51:00,0.168,0.054,242.710,0.800,0.000,0.000,1.0
6/7/2009,00:52:00,0.142,0.000,242.640,0.600,0.000,0.000,0.0
6/7/2009,00:53:00,0.142,0.000,241.980,0.600,0.000,0.000,1.0
6/7/2009,00:54:00,0.142,0.000,241.790,0.600,0.000,0.000,1.0
6/7/2009,00:55:00,0.142,0.000,242.110,0.600,0.000,0.000,0.0
6/7/2009,00:56:00,0.142,0.000,242.230,0.600,0.000,0.000,1.0
6/7/2009,00:57:00,0.142,0.000,242.130,0.600,0.000,0.000,1.0
6/7/2009,00:58:00,0.142,0.000,242.240,0.600,0.000,0.000,0.0
6/7/2009,00:59:00,0.142,0.000,242.230,0.600,0.000,0.000,1.0
6/7/2009,01:00:00,0.142,0.000,242.340,0.600,0.000,0.000,1.0
6/7/2009,01:01:00,0.142,0.000,242.440,0.600,0.000,0.000,0.0
6/7/2009,01:02:00,0.144,0.000,242.780,0.600,0.000,0.000,1.0
6/7/2009,01:03:00,0.144,0.000,243.610,0.600,0.000,0.000,1.0
6/7/2009,01:04:00,0.198,0.066,243.860,1.000,0.000,0.000,0.0
6/7/2009,01:05:00,0.254,0.150,243.590,1.200,0.000,0.000,1.0
6/7/2009,01:06:00,0.252,0.150,243.520,1.200,0.000,0.000,1.0
6/7/2009,01:07:00,0.250,0.150,243.440,1.200,0.000,0.000,0.0
6/7/2009,01:08:00,0.248,0.150,243.170,1.200,0.000,0.000,1.0
6/7/2009,01:09:00,0.246,0.150,243.300,1.200,0.000,0.000,1.0
6/7/2009,01:10:00,0.246,0.152,243.640,1.200,0.000,0.000,0.0
6/7/2009,01:11:00,0.244,0.152,243.550,1.200,0.000,0.000,1.0
6/7/2009,01:12:00,0.244,0.150,243.290,1.200,0.000,0.000,1.0
6/7/2009,01:13:00,0.242,0.150,243.300,1.200,0.000,0.000,0.0
6/7/2009,01:14:00,0.242,0.150,243.440,1.200,0.000,0.000,1.0
6/7/2009,01:15:00,0.242,0.154,244.120,1.200,0.000,0.000,1.0
6/7/2009,01:16:00,0.242,0.152,243.680,1.200,0.000,0.000,0.0
6/7/2009,01:17:00,0.294,0.200,243.460,1.600,0.000,0.000,1.0
6/7/2009,01:18:00,0.318,0.256,243.540,1.600,0.000,0.000,1.0
6/7/2009,01:19:00,0.316,0.256,243.390,1.600,0.000,0.000,0.0
6/7/2009,01:20:00,0.316,0.256,243.510,1.600,0.000,0.000,1.0
6/7/2009,01:21:00,0.314,0.256,243.480,1.600,0.000,0.000,1.0
6/7/2009,01:22:00,0.312,0.256,243.390,1.600,0.000,0.000,0.0
6/7/2009,01:23:00,0.310,0.258,243.570,1.600,0.000,0.000,1.0
6/7/2009,01:24:00,0.310,0.258,243.560,1.600,0.000,0.000,1.0
6/7/2009,01:25:00,0.308,0.258,243.660,1.600,0.000,0.000,0.0
6/7/2009,01:26:00,0.308,0.258,243.620,1.600,0.000,0.000,1.0
6/7/2009,01:27:00,0.856,0.380,243.090,4.000,0.000,0.000,9.0
6/7/2009,01:28:00,0.988,0.400,242.910,4.400,0.000,0.000,12.0
6/7/2009,01:29:00,0.982,0.342,243.090,4.200,0.000,0.000,13.0
6/7/2009,01:30:00,0.940,0.262,243.030,4.000,0.000,0.000,13.0
6/7/2009,01:31:00,0.944,0.262,242.870,4.000,0.000,0.000,13.0
6/7/2009,01:32:00,0.940,0.258,242.550,4.000,0.000,0.000,12.0
6/7/2009,01:33:00,0.320,0.138,242.510,1.800,0.000,0.000,3.0
6/7/2009,01:34:00,0.212,0.120,243.250,1.000,0.000,0.000,1.0
6/7/2009,01:35:00,0.212,0.120,243.420,1.000,0.000,0.000,1.0
6/7/2009,01:36:00,0.212,0.120,243.650,1.000,0.000,0.000,0.0
6/7/2009,01:37:00,0.212,0.118,243.030,1.000,0.000,0.000,1.0
6/7/2009,01:38:00,0.178,0.066,243.040,0.800,0.000,0.000,1.0
6/7/2009,01:39:00,0.144,0.000,243.120,0.600,0.000,0.000,0.0
6/7/2009,01:40:00,0.144,0.000,243.180,0.600,0.000,0.000,1.0
6/7/2009,01:41:00,0.144,0.000,243.770,0.600,0.000,0.000,1.0
6/7/2009,01:42:00,0.144,0.000,243.470,0.600,0.000,0.000,0.0
6/7/2009,01:43:00,0.144,0.000,243.480,0.600,0.000,0.000,1.0
6/7/2009,01:44:00,0.144,0.000,243.660,0.600,0.000,0.000,1.0
6/7/2009,01:45:00,0.144,0.000,243.590,0.600,0.000,0.000,0.0
6/7/2009,01:46:00,0.144,0.000,243.490,0.600,0.000,0.000,1.0
6/7/2009,01:47:00,0.144,0.000,243.620,0.600,0.000,0.000,1.0
6/7/2009,01:48:00,0.144,0.000,242.990,0.600,0.000,0.000,0.0
6/7/2009,01:49:00,0.144,0.000,242.750,0.600,0.000,0.000,1.0
6/7/2009,01:50:00,0.142,0.000,242.720,0.600,0.000,0.000,1.0
6/7/2009,01:51:00,0.144,0.000,243.260,0.600,0.000,0.000,0.0
6/7/2009,01:52:00,0.144,0.000,243.140,0.600,0.000,0.000,1.0
6/7/2009,01:53:00,0.144,0.000,243.100,0.600,0.000,0.000,1.0
6/7/2009,01:54:00,0.142,0.000,242.440,0.600,0.000,0.000,0.0
6/7/2009,01:55:00,0.142,0.000,242.020,0.600,0.000,0.000,1.0
6/7/2009,01:56:00,0.176,0.000,242.400,0.800,0.000,0.000,1.0
6/7/2009,01:57:00,0.252,0.144,241.870,1.200,0.000,0.000,0.0
6/7/2009,01:58:00,0.250,0.144,241.830,1.200,0.000,0.000,1.0
6/7/2009,01:59:00,0.248,0.144,241.860,1.200,0.000,0.000,1.0
6/7/2009,02:00:00,0.246,0.144,241.830,1.200,0.000,0.000,0.0
6/7/2009,02:01:00,0.244,0.144,241.840,1.200,0.000,0.000,1.0
6/7/2009,02:02:00,0.244,0.144,242.010,1.200,0.000,0.000,1.0
6/7/2009,02:03:00,0.242,0.144,241.830,1.200,0.000,0.000,0.0
6/7/2009,02:04:00,0.240,0.142,241.650,1.200,0.000,0.000,1.0
6/7/2009,02:05:00,0.240,0.142,241.650,1.200,0.000,0.000,1.0
6/7/2009,02:06:00,0.240,0.142,241.670,1.000,0.000,0.000,0.0
6/7/2009,02:07:00,0.238,0.142,241.640,1.000,0.000,0.000,1.0
6/7/2009,02:08:00,0.308,0.214,241.670,1.600,0.000,0.000,1.0
6/7/2009,02:09:00,0.316,0.248,241.980,1.600,0.000,0.000,0.0
6/7/2009,02:10:00,0.314,0.250,242.420,1.600,0.000,0.000,1.0
6/7/2009,02:11:00,0.314,0.250,242.510,1.600,0.000,0.000,1.0
6/7/2009,02:12:00,0.312,0.248,242.170,1.600,0.000,0.000,0.0
6/7/2009,02:13:00,0.310,0.248,242.150,1.600,0.000,0.000,1.0
6/7/2009,02:14:00,0.308,0.248,242.140,1.600,0.000,0.000,1.0
6/7/2009,02:15:00,0.308,0.248,241.920,1.600,0.000,0.000,0.0
6/7/2009,02:16:00,0.306,0.248,242.060,1.600,0.000,0.000,1.0
6/7/2009,02:17:00,0.306,0.248,241.860,1.600,0.000,0.000,0.0
6/7/2009,02:18:00,0.304,0.248,241.790,1.600,0.000,0.000,1.0
6/7/2009,02:19:00,0.304,0.246,241.770,1.600,0.000,0.000,1.0
6/7/2009,02:20:00,0.304,0.248,241.890,1.600,0.000,0.000,0.0
6/7/2009,02:21:00,0.222,0.130,242.100,1.000,0.000,0.000,1.0
6/7/2009,02:22:00,0.212,0.116,242.730,1.000,0.000,0.000,1.0
6/7/2009,02:23:00,0.212,0.118,242.960,1.000,0.000,0.000,0.0
6/7/2009,02:24:00,0.212,0.118,242.910,1.000,0.000,0.000,1.0
6/7/2009,02:25:00,0.212,0.118,243.150,1.000,0.000,0.000,1.0
6/7/2009,02:26:00,0.212,0.118,243.160,1.000,0.000,0.000,0.0
6/7/2009,02:27:00,0.212,0.118,243.330,1.000,0.000,0.000,1.0
6/7/2009,02:28:00,0.168,0.050,243.520,0.800,0.000,0.000,1.0
6/7/2009,02:29:00,0.244,0.000,243.940,1.400,0.000,0.000,2.0
6/7/2009,02:30:00,0.814,0.156,242.410,3.400,0.000,0.000,11.0
6/7/2009,02:31:00,0.834,0.154,242.330,3.400,0.000,0.000,13.0
6/7/2009,02:32:00,0.864,0.152,242.310,3.600,0.000,0.000,12.0
6/7/2009,02:33:00,0.870,0.152,242.410,3.600,0.000,0.000,13.0
6/7/2009,02:34:00,0.872,0.152,242.540,3.600,0.000,0.000,13.0
6/7/2009,02:35:00,0.872,0.152,242.760,3.600,0.000,0.000,13.0
6/7/2009,02:36:00,0.168,0.000,244.420,0.800,0.000,0.000,1.0
6/7/2009,02:37:00,0.250,0.140,244.750,1.200,0.000,1.000,1.0
6/7/2009,02:38:00,0.234,0.144,244.680,1.000,0.000,1.000,0.0
6/7/2009,02:39:00,0.234,0.142,244.320,1.000,0.000,2.000,1.0
6/7/2009,02:40:00,0.234,0.142,244.390,1.000,0.000,1.000,1.0
6/7/2009,02:41:00,0.234,0.142,244.310,1.000,0.000,2.000,0.0
6/7/2009,02:42:00,0.234,0.142,244.340,1.000,0.000,1.000,1.0
6/7/2009,02:43:00,0.234,0.142,244.480,1.000,0.000,1.000,1.0
6/7/2009,02:44:00,0.234,0.142,244.570,1.000,0.000,2.000,1.0
6/7/2009,02:45:00,0.232,0.140,243.950,1.000,0.000,1.000,0.0
6/7/2009,02:46:00,0.232,0.138,243.720,1.000,0.000,2.000,1.0
6/7/2009,02:47:00,0.232,0.140,244.290,1.000,0.000,1.000,1.0
6/7/2009,02:48:00,0.284,0.192,243.910,1.400,0.000,2.000,0.0
6/7/2009,02:49:00,0.338,0.274,243.350,1.800,0.000,1.000,1.0
6/7/2009,02:50:00,0.334,0.272,242.870,1.800,0.000,1.000,1.0
6/7/2009,02:51:00,0.330,0.272,242.940,1.600,0.000,2.000,0.0
6/7/2009,02:52:00,0.326,0.272,242.750,1.600,0.000,1.000,1.0
6/7/2009,02:53:00,0.324,0.270,242.450,1.600,0.000,1.000,1.0
6/7/2009,02:54:00,0.322,0.270,242.390,1.600,0.000,2.000,0.0
6/7/2009,02:55:00,0.320,0.270,242.420,1.600,0.000,1.000,1.0
6/7/2009,02:56:00,0.320,0.270,242.450,1.600,0.000,1.000,1.0
6/7/2009,02:57:00,0.356,0.302,242.420,2.000,0.000,2.000,0.0
6/7/2009,02:58:00,0.394,0.374,242.420,2.200,0.000,1.000,1.0
6/7/2009,02:59:00,0.392,0.374,242.310,2.200,0.000,1.000,0.0
6/7/2009,03:00:00,0.390,0.376,242.640,2.200,0.000,1.000,1.0
6/7/2009,03:01:00,0.390,0.376,242.850,2.200,0.000,2.000,1.0
6/7/2009,03:02:00,0.388,0.378,242.960,2.200,0.000,1.000,0.0
6/7/2009,03:03:00,0.384,0.378,242.870,2.200,0.000,1.000,1.0
6/7/2009,03:04:00,0.384,0.378,243.150,2.200,0.000,1.000,1.0
6/7/2009,03:05:00,0.382,0.378,243.050,2.200,0.000,1.000,0.0
6/7/2009,03:06:00,0.382,0.378,243.010,2.200,0.000,2.000,1.0
6/7/2009,03:07:00,0.380,0.378,243.090,2.200,0.000,1.000,1.0
6/7/2009,03:08:00,0.380,0.378,242.950,2.200,0.000,1.000,0.0
6/7/2009,03:09:00,0.378,0.378,242.980,2.200,0.000,1.000,1.0
6/7/2009,03:10:00,0.378,0.378,242.980,2.200,0.000,2.000,1.0
6/7/2009,03:11:00,0.376,0.376,242.650,2.200,0.000,1.000,0.0
6/7/2009,03:12:00,0.362,0.356,242.940,2.000,0.000,1.000,1.0
6/7/2009,03:13:00,0.284,0.242,243.220,1.400,0.000,1.000,1.0
6/7/2009,03:14:00,0.284,0.242,243.360,1.400,0.000,1.000,0.0
6/7/2009,03:15:00,0.284,0.242,243.350,1.400,0.000,2.000,1.0
6/7/2009,03:16:00,0.286,0.244,243.720,1.400,0.000,1.000,1.0
6/7/2009,03:17:00,0.242,0.180,244.400,1.200,0.000,1.000,0.0
6/7/2009,03:18:00,0.218,0.142,244.560,1.000,0.000,1.000,1.0
6/7/2009,03:19:00,0.220,0.142,244.650,1.000,0.000,1.000,1.0
6/7/2009,03:20:00,0.220,0.142,244.650,1.000,0.000,2.000,1.0
