Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2008,06:22:00,0.220,0.046,242.290,0.800,0.000,0.000,0.0
4/4/2008,06:23:00,0.242,0.000,242.410,1.200,0.000,0.000,0.0
4/4/2008,06:24:00,0.298,0.058,242.470,1.200,0.000,0.000,0.0
4/4/2008,06:25:00,0.298,0.058,242.570,1.200,0.000,0.000,0.0
4/4/2008,06:26:00,0.298,0.056,242.130,1.200,0.000,0.000,0.0
4/4/2008,06:27:00,0.296,0.056,241.650,1.200,0.000,0.000,0.0
4/4/2008,06:28:00,0.294,0.056,241.510,1.200,0.000,0.000,0.0
4/4/2008,06:29:00,0.294,0.056,241.430,1.200,0.000,0.000,0.0
4/4/2008,06:30:00,0.292,0.058,241.870,1.200,0.000,0.000,0.0
4/4/2008,06:31:00,0.292,0.058,242.710,1.200,0.000,0.000,0.0
4/4/2008,06:32:00,0.292,0.058,242.720,1.200,0.000,0.000,0.0
4/4/2008,06:33:00,0.240,0.000,242.510,1.000,0.000,0.000,0.0
4/4/2008,06:34:00,0.218,0.046,241.960,0.800,0.000,0.000,0.0
4/4/2008,06:35:00,0.218,0.046,241.980,0.800,0.000,0.000,0.0
4/4/2008,06:36:00,0.220,0.046,242.160,0.800,0.000,0.000,0.0
4/4/2008,06:37:00,0.218,0.046,241.720,0.800,0.000,0.000,0.0
4/4/2008,06:38:00,0.220,0.046,242.380,0.800,0.000,0.000,0.0
4/4/2008,06:39:00,0.218,0.046,242.120,0.800,0.000,0.000,0.0
4/4/2008,06:40:00,0.218,0.046,242.150,0.800,0.000,0.000,0.0
4/4/2008,06:41:00,0.220,0.046,242.320,0.800,0.000,0.000,0.0
4/4/2008,06:42:00,0.218,0.048,241.620,0.800,0.000,0.000,0.0
4/4/2008,06:43:00,0.216,0.048,241.030,0.800,0.000,0.000,0.0
4/4/2008,06:44:00,0.218,0.048,241.410,0.800,0.000,0.000,0.0
4/4/2008,06:45:00,0.216,0.048,241.000,0.800,0.000,0.000,0.0
4/4/2008,06:46:00,0.216,0.050,240.420,0.800,0.000,0.000,0.0
4/4/2008,06:47:00,0.216,0.050,240.130,0.800,0.000,0.000,0.0
4/4/2008,06:48:00,0.216,0.050,240.110,0.800,0.000,0.000,0.0
4/4/2008,06:49:00,0.216,0.050,240.520,0.800,0.000,0.000,0.0
4/4/2008,06:50:00,0.216,0.050,240.370,0.800,0.000,0.000,0.0
4/4/2008,06:51:00,0.216,0.050,239.940,0.800,0.000,0.000,0.0
4/4/2008,06:52:00,0.216,0.050,239.980,0.800,0.000,0.000,0.0
4/4/2008,06:53:00,0.214,0.050,239.640,0.800,0.000,0.000,0.0
4/4/2008,06:54:00,0.318,0.054,239.620,1.400,0.000,0.000,0.0
4/4/2008,06:55:00,0.328,0.082,240.550,1.400,0.000,0.000,0.0
4/4/2008,06:56:00,0.326,0.082,240.670,1.400,0.000,0.000,0.0
4/4/2008,06:57:00,0.348,0.106,241.400,1.400,0.000,0.000,0.0
4/4/2008,06:58:00,0.608,0.110,241.120,2.600,0.000,0.000,0.0
4/4/2008,06:59:00,0.882,0.192,240.250,3.800,0.000,0.000,0.0
4/4/2008,07:00:00,1.018,0.218,239.020,4.200,0.000,2.000,0.0
4/4/2008,07:01:00,1.044,0.270,238.200,4.600,0.000,1.000,0.0
4/4/2008,07:02:00,1.056,0.276,238.060,4.600,0.000,1.000,0.0
4/4/2008,07:03:00,1.078,0.308,238.040,4.800,0.000,2.000,0.0
4/4/2008,07:04:00,1.068,0.284,238.610,4.800,0.000,1.000,0.0
4/4/2008,07:05:00,1.030,0.234,239.390,4.400,0.000,1.000,0.0
4/4/2008,07:06:00,1.076,0.226,240.250,4.600,0.000,2.000,0.0
4/4/2008,07:07:00,4.290,0.190,235.850,18.600,0.000,1.000,17.0
4/4/2008,07:08:00,5.458,0.242,233.890,23.400,0.000,2.000,17.0
4/4/2008,07:09:00,4.658,0.290,234.240,20.800,0.000,1.000,17.0
4/4/2008,07:10:00,3.666,0.300,235.350,15.800,0.000,1.000,18.0
4/4/2008,07:11:00,3.066,0.296,236.110,13.200,0.000,2.000,17.0
4/4/2008,07:12:00,3.226,0.228,237.000,13.800,0.000,1.000,17.0
4/4/2008,07:13:00,3.320,0.216,238.040,14.200,0.000,1.000,18.0
4/4/2008,07:14:00,2.872,0.188,238.160,12.400,0.000,2.000,17.0
4/4/2008,07:15:00,1.656,0.192,239.670,6.800,0.000,1.000,18.0
4/4/2008,07:16:00,1.564,0.194,239.870,6.400,0.000,1.000,17.0
4/4/2008,07:17:00,1.546,0.188,238.450,6.400,0.000,2.000,18.0
4/4/2008,07:18:00,1.624,0.186,238.810,6.800,0.000,1.000,17.0
4/4/2008,07:19:00,1.614,0.182,237.910,6.800,0.000,1.000,18.0
4/4/2008,07:20:00,1.608,0.182,237.830,6.800,0.000,1.000,17.0
4/4/2008,07:21:00,1.602,0.182,238.190,6.800,0.000,2.000,18.0
4/4/2008,07:22:00,1.526,0.082,237.310,6.400,0.000,1.000,17.0
4/4/2008,07:23:00,1.518,0.084,237.570,6.400,0.000,1.000,17.0
4/4/2008,07:24:00,1.528,0.086,238.300,6.400,0.000,1.000,18.0
4/4/2008,07:25:00,1.536,0.086,238.680,6.400,0.000,2.000,17.0
4/4/2008,07:26:00,1.520,0.082,237.620,6.400,0.000,1.000,17.0
4/4/2008,07:27:00,1.536,0.086,238.960,6.400,0.000,1.000,18.0
4/4/2008,07:28:00,1.528,0.086,238.710,6.400,0.000,1.000,17.0
4/4/2008,07:29:00,1.542,0.088,239.530,6.400,0.000,1.000,18.0
4/4/2008,07:30:00,1.538,0.086,238.990,6.400,0.000,2.000,17.0
4/4/2008,07:31:00,1.536,0.086,238.970,6.400,0.000,1.000,18.0
4/4/2008,07:32:00,1.542,0.090,239.880,6.400,0.000,1.000,18.0
4/4/2008,07:33:00,1.542,0.088,239.590,6.400,0.000,1.000,17.0
4/4/2008,07:34:00,1.540,0.088,239.730,6.400,0.000,1.000,18.0
4/4/2008,07:35:00,1.536,0.086,239.280,6.400,0.000,1.000,17.0
4/4/2008,07:36:00,1.538,0.082,238.070,6.400,0.000,2.000,18.0
4/4/2008,07:37:00,1.542,0.084,238.640,6.400,0.000,1.000,17.0
4/4/2008,07:38:00,1.562,0.088,239.980,6.400,0.000,1.000,18.0
4/4/2008,07:39:00,1.548,0.090,240.250,6.400,0.000,1.000,18.0
4/4/2008,07:40:00,1.634,0.088,240.000,6.800,0.000,1.000,17.0
4/4/2008,07:41:00,1.734,0.086,239.940,7.200,0.000,1.000,18.0
4/4/2008,07:42:00,1.910,0.082,239.220,8.000,0.000,2.000,17.0
4/4/2008,07:43:00,1.922,0.084,239.650,8.000,0.000,1.000,18.0
4/4/2008,07:44:00,1.912,0.084,239.370,8.000,0.000,1.000,18.0
4/4/2008,07:45:00,1.848,0.068,239.210,7.600,0.000,1.000,17.0
4/4/2008,07:46:00,1.718,0.000,239.110,7.200,0.000,0.000,18.0
4/4/2008,07:47:00,1.790,0.100,239.440,7.400,0.000,0.000,17.0
4/4/2008,07:48:00,1.786,0.098,239.330,7.400,0.000,0.000,18.0
4/4/2008,07:49:00,1.788,0.100,239.630,7.400,0.000,0.000,17.0
4/4/2008,07:50:00,1.782,0.098,239.170,7.400,0.000,0.000,18.0
4/4/2008,07:51:00,1.784,0.098,239.420,7.400,0.000,0.000,18.0
4/4/2008,07:52:00,1.772,0.096,238.610,7.400,0.000,0.000,17.0
4/4/2008,07:53:00,1.794,0.116,238.020,7.400,0.000,0.000,17.0
4/4/2008,07:54:00,1.916,0.192,237.410,8.000,0.000,0.000,18.0
4/4/2008,07:55:00,1.922,0.188,236.760,8.000,0.000,0.000,17.0
4/4/2008,07:56:00,1.910,0.182,236.350,8.000,0.000,0.000,17.0
4/4/2008,07:57:00,2.764,0.150,235.360,12.000,0.000,0.000,17.0
4/4/2008,07:58:00,3.070,0.146,234.870,13.000,0.000,0.000,17.0
4/4/2008,07:59:00,1.884,0.160,236.530,8.000,0.000,0.000,17.0
4/4/2008,08:00:00,1.894,0.162,237.450,8.000,0.000,0.000,17.0
4/4/2008,08:01:00,1.902,0.166,238.150,8.000,0.000,0.000,18.0
4/4/2008,08:02:00,1.894,0.164,237.750,8.000,0.000,0.000,17.0
4/4/2008,08:03:00,2.004,0.164,238.100,8.400,0.000,0.000,18.0
4/4/2008,08:04:00,1.998,0.160,237.290,8.400,0.000,0.000,17.0
4/4/2008,08:05:00,2.036,0.078,237.800,8.400,0.000,0.000,17.0
4/4/2008,08:06:00,1.958,0.000,240.150,8.000,0.000,0.000,18.0
4/4/2008,08:07:00,1.952,0.054,239.690,8.000,0.000,0.000,17.0
4/4/2008,08:08:00,1.952,0.072,239.570,8.000,1.000,0.000,18.0
4/4/2008,08:09:00,2.034,0.056,240.470,8.400,1.000,0.000,18.0
4/4/2008,08:10:00,2.044,0.052,241.500,8.400,2.000,0.000,18.0
4/4/2008,08:11:00,1.824,0.000,242.370,7.400,1.000,0.000,18.0
4/4/2008,08:12:00,1.448,0.000,241.820,6.000,1.000,0.000,18.0
4/4/2008,08:13:00,1.586,0.142,241.950,6.600,1.000,0.000,18.0
4/4/2008,08:14:00,1.634,0.000,241.510,6.800,1.000,0.000,17.0
4/4/2008,08:15:00,1.456,0.000,243.060,6.000,2.000,0.000,19.0
4/4/2008,08:16:00,1.458,0.000,242.920,6.000,1.000,0.000,18.0
4/4/2008,08:17:00,1.458,0.000,243.330,6.000,1.000,0.000,18.0
4/4/2008,08:18:00,1.458,0.000,242.940,6.000,1.000,0.000,18.0
4/4/2008,08:19:00,1.464,0.000,243.710,6.000,2.000,0.000,18.0
4/4/2008,08:20:00,2.044,0.232,243.260,9.200,1.000,0.000,18.0
4/4/2008,08:21:00,2.454,0.392,242.210,10.800,1.000,0.000,18.0
4/4/2008,08:22:00,1.602,0.152,242.620,6.600,1.000,0.000,18.0
4/4/2008,08:23:00,1.618,0.148,242.830,6.600,2.000,0.000,18.0
4/4/2008,08:24:00,1.618,0.146,242.620,6.600,1.000,0.000,18.0
4/4/2008,08:25:00,1.628,0.156,243.380,6.600,1.000,0.000,19.0
4/4/2008,08:26:00,1.594,0.182,242.020,6.600,1.000,0.000,18.0
4/4/2008,08:27:00,1.598,0.160,242.090,6.600,1.000,0.000,17.0
4/4/2008,08:28:00,1.656,0.150,241.270,7.000,1.000,0.000,18.0
4/4/2008,08:29:00,3.834,0.118,239.480,16.000,38.000,0.000,18.0
4/4/2008,08:30:00,4.246,0.218,238.910,18.000,38.000,0.000,17.0
4/4/2008,08:31:00,3.824,0.120,239.590,15.800,38.000,0.000,18.0
4/4/2008,08:32:00,3.834,0.124,240.220,15.800,38.000,0.000,18.0
4/4/2008,08:33:00,3.850,0.126,240.920,16.000,39.000,0.000,18.0
4/4/2008,08:34:00,3.840,0.126,240.670,15.800,38.000,0.000,17.0
4/4/2008,08:35:00,3.834,0.122,240.180,15.800,39.000,0.000,18.0
4/4/2008,08:36:00,3.822,0.122,239.850,15.800,38.000,0.000,18.0
4/4/2008,08:37:00,3.830,0.124,240.150,15.800,38.000,0.000,17.0
4/4/2008,08:38:00,3.728,0.000,239.840,15.400,38.000,0.000,18.0
4/4/2008,08:39:00,3.764,0.000,238.970,15.600,38.000,0.000,17.0
4/4/2008,08:40:00,4.076,0.138,238.670,17.000,38.000,0.000,18.0
4/4/2008,08:41:00,2.488,0.186,241.180,11.000,13.000,0.000,18.0
4/4/2008,08:42:00,1.924,0.194,242.290,7.800,1.000,0.000,18.0
4/4/2008,08:43:00,1.922,0.192,242.190,7.800,1.000,0.000,18.0
4/4/2008,08:44:00,1.956,0.196,241.910,8.000,2.000,0.000,18.0
4/4/2008,08:45:00,2.024,0.200,242.000,8.400,1.000,0.000,18.0
4/4/2008,08:46:00,2.014,0.198,241.570,8.200,1.000,0.000,17.0
4/4/2008,08:47:00,2.022,0.202,242.300,8.400,1.000,0.000,18.0
4/4/2008,08:48:00,2.020,0.200,242.280,8.200,1.000,0.000,18.0
4/4/2008,08:49:00,2.022,0.202,242.440,8.200,2.000,0.000,18.0
4/4/2008,08:50:00,2.016,0.200,242.130,8.200,1.000,0.000,18.0
4/4/2008,08:51:00,2.020,0.202,242.610,8.200,1.000,0.000,19.0
4/4/2008,08:52:00,1.906,0.146,243.370,7.800,1.000,0.000,18.0
4/4/2008,08:53:00,1.868,0.104,244.230,7.600,2.000,0.000,18.0
4/4/2008,08:54:00,1.868,0.104,244.250,7.600,1.000,0.000,18.0
4/4/2008,08:55:00,1.858,0.102,243.600,7.600,1.000,0.000,18.0
4/4/2008,08:56:00,1.856,0.100,243.340,7.600,1.000,0.000,19.0
4/4/2008,08:57:00,1.842,0.090,242.960,7.600,1.000,0.000,18.0
4/4/2008,08:58:00,1.716,0.000,242.520,7.000,2.000,0.000,18.0
4/4/2008,08:59:00,2.958,0.058,241.210,12.200,1.000,0.000,18.0
4/4/2008,09:00:00,2.376,0.056,241.720,10.200,1.000,0.000,17.0
4/4/2008,09:01:00,2.256,0.054,242.550,9.200,1.000,0.000,18.0
4/4/2008,09:02:00,2.034,0.050,243.480,8.400,2.000,0.000,19.0
4/4/2008,09:03:00,2.112,0.052,242.560,8.600,1.000,0.000,18.0
4/4/2008,09:04:00,1.442,0.000,243.730,5.800,1.000,0.000,18.0
4/4/2008,09:05:00,1.444,0.000,244.330,5.800,1.000,0.000,18.0
4/4/2008,09:06:00,1.438,0.000,243.540,5.800,2.000,0.000,18.0
4/4/2008,09:07:00,1.424,0.000,242.620,5.800,1.000,0.000,18.0
4/4/2008,09:08:00,1.426,0.000,242.530,5.800,1.000,0.000,18.0
4/4/2008,09:09:00,1.418,0.000,242.610,5.800,1.000,0.000,18.0
4/4/2008,09:10:00,1.396,0.000,242.040,5.600,1.000,0.000,18.0
4/4/2008,09:11:00,1.400,0.000,242.600,5.600,2.000,0.000,18.0
4/4/2008,09:12:00,1.398,0.000,242.300,5.600,1.000,0.000,18.0
4/4/2008,09:13:00,1.396,0.000,242.220,5.600,1.000,0.000,18.0
4/4/2008,09:14:00,1.392,0.000,241.810,5.600,1.000,0.000,18.0
4/4/2008,09:15:00,1.390,0.000,241.600,5.600,2.000,0.000,18.0
4/4/2008,09:16:00,1.380,0.000,240.500,5.600,1.000,0.000,18.0
4/4/2008,09:17:00,1.380,0.000,240.740,5.600,1.000,0.000,18.0
4/4/2008,09:18:00,1.350,0.000,240.280,5.600,1.000,0.000,17.0
4/4/2008,09:19:00,1.368,0.000,239.460,5.600,1.000,0.000,18.0
4/4/2008,09:20:00,1.484,0.000,240.210,6.200,1.000,0.000,18.0
4/4/2008,09:21:00,1.388,0.000,240.650,5.600,1.000,0.000,18.0
4/4/2008,09:22:00,1.384,0.000,240.560,5.600,2.000,0.000,17.0
4/4/2008,09:23:00,1.456,0.000,241.600,6.000,1.000,0.000,18.0
4/4/2008,09:24:00,1.486,0.070,242.550,6.000,1.000,0.000,18.0
4/4/2008,09:25:00,1.486,0.066,242.830,6.000,1.000,0.000,18.0
4/4/2008,09:26:00,1.498,0.066,243.240,6.000,2.000,0.000,18.0
4/4/2008,09:27:00,2.590,0.220,242.260,10.800,1.000,0.000,18.0
4/4/2008,09:28:00,2.294,0.174,241.670,9.800,1.000,0.000,18.0
4/4/2008,09:29:00,1.466,0.060,242.350,6.000,1.000,0.000,18.0
4/4/2008,09:30:00,1.458,0.058,241.760,6.000,1.000,0.000,18.0
4/4/2008,09:31:00,1.462,0.060,242.150,6.000,2.000,0.000,18.0
4/4/2008,09:32:00,1.574,0.192,241.870,6.400,1.000,0.000,18.0
4/4/2008,09:33:00,1.548,0.236,242.150,6.400,1.000,0.000,18.0
4/4/2008,09:34:00,1.560,0.160,242.740,6.400,1.000,0.000,18.0
4/4/2008,09:35:00,1.626,0.116,242.870,6.600,0.000,0.000,18.0
4/4/2008,09:36:00,1.746,0.100,243.050,7.200,2.000,0.000,18.0
4/4/2008,09:37:00,1.750,0.100,243.470,7.200,1.000,0.000,18.0
4/4/2008,09:38:00,1.746,0.094,243.340,7.200,1.000,0.000,19.0
4/4/2008,09:39:00,1.744,0.092,243.540,7.000,1.000,0.000,18.0
4/4/2008,09:40:00,1.736,0.090,243.040,7.000,2.000,0.000,18.0
4/4/2008,09:41:00,1.740,0.094,243.640,7.000,1.000,0.000,18.0
4/4/2008,09:42:00,1.738,0.092,243.450,7.000,1.000,0.000,18.0
4/4/2008,09:43:00,1.696,0.112,242.690,7.000,1.000,0.000,18.0
4/4/2008,09:44:00,1.680,0.116,241.510,6.800,1.000,0.000,18.0
4/4/2008,09:45:00,1.664,0.116,241.760,6.800,0.000,0.000,18.0
4/4/2008,09:46:00,1.716,0.098,242.030,7.000,1.000,0.000,18.0
4/4/2008,09:47:00,3.282,0.074,240.300,14.200,26.000,0.000,18.0
4/4/2008,09:48:00,3.892,0.062,239.150,16.200,38.000,0.000,17.0
4/4/2008,09:49:00,3.896,0.064,239.360,16.200,38.000,0.000,18.0
4/4/2008,09:50:00,3.868,0.000,239.930,16.000,38.000,0.000,18.0
4/4/2008,09:51:00,3.848,0.064,240.720,15.800,39.000,0.000,17.0
4/4/2008,09:52:00,3.804,0.062,240.730,15.800,38.000,0.000,18.0
4/4/2008,09:53:00,3.734,0.062,241.000,15.400,38.000,0.000,18.0
4/4/2008,09:54:00,3.736,0.062,241.000,15.400,39.000,0.000,18.0
4/4/2008,09:55:00,3.686,0.060,241.420,15.200,38.000,0.000,18.0
4/4/2008,09:56:00,3.644,0.060,241.470,15.000,39.000,0.000,17.0
4/4/2008,09:57:00,3.634,0.058,241.280,15.000,38.000,0.000,18.0
4/4/2008,09:58:00,3.690,0.052,241.050,15.200,39.000,0.000,18.0
4/4/2008,09:59:00,3.614,0.060,241.140,14.800,38.000,0.000,18.0
4/4/2008,10:00:00,3.588,0.064,240.420,14.800,38.000,0.000,18.0
4/4/2008,10:01:00,3.446,0.104,240.160,15.200,27.000,0.000,17.0
4/4/2008,10:02:00,2.892,0.314,239.600,12.200,0.000,0.000,18.0
4/4/2008,10:03:00,2.882,0.308,240.030,12.000,0.000,0.000,18.0
4/4/2008,10:04:00,2.862,0.308,239.110,12.000,0.000,0.000,17.0
4/4/2008,10:05:00,2.880,0.346,238.990,12.200,0.000,0.000,18.0
4/4/2008,10:06:00,2.932,0.378,239.200,12.400,0.000,0.000,17.0
4/4/2008,10:07:00,2.984,0.418,237.990,12.600,0.000,0.000,18.0
4/4/2008,10:08:00,3.058,0.420,239.190,13.000,0.000,0.000,17.0
4/4/2008,10:09:00,2.036,0.178,240.840,9.000,0.000,0.000,18.0
4/4/2008,10:10:00,1.500,0.052,240.510,6.200,0.000,0.000,18.0
4/4/2008,10:11:00,1.498,0.052,240.480,6.200,0.000,0.000,17.0
4/4/2008,10:12:00,1.494,0.050,240.030,6.200,0.000,0.000,18.0
4/4/2008,10:13:00,1.522,0.052,240.880,6.200,0.000,0.000,18.0
4/4/2008,10:14:00,1.520,0.050,240.080,6.200,0.000,0.000,18.0
4/4/2008,10:15:00,1.524,0.050,240.480,6.200,0.000,0.000,17.0
4/4/2008,10:16:00,1.496,0.050,240.200,6.200,0.000,0.000,18.0
4/4/2008,10:17:00,1.490,0.050,240.270,6.200,0.000,0.000,18.0
4/4/2008,10:18:00,1.494,0.052,240.730,6.200,0.000,0.000,17.0
4/4/2008,10:19:00,1.486,0.050,240.140,6.200,0.000,0.000,18.0
4/4/2008,10:20:00,1.488,0.050,240.240,6.200,0.000,0.000,18.0
4/4/2008,10:21:00,1.490,0.050,240.520,6.200,0.000,0.000,17.0
4/4/2008,10:22:00,1.854,0.138,239.780,8.200,0.000,0.000,18.0
4/4/2008,10:23:00,1.712,0.098,240.860,7.400,0.000,0.000,18.0
4/4/2008,10:24:00,1.486,0.050,240.470,6.200,0.000,0.000,18.0
4/4/2008,10:25:00,1.586,0.148,240.510,6.600,0.000,0.000,17.0
4/4/2008,10:26:00,1.534,0.082,240.990,6.200,0.000,0.000,18.0
4/4/2008,10:27:00,1.532,0.082,241.160,6.200,0.000,0.000,18.0
4/4/2008,10:28:00,1.524,0.080,240.610,6.200,0.000,0.000,18.0
4/4/2008,10:29:00,1.520,0.080,240.280,6.200,0.000,0.000,17.0
4/4/2008,10:30:00,1.516,0.080,240.140,6.200,0.000,0.000,18.0
4/4/2008,10:31:00,1.486,0.078,239.540,6.200,0.000,0.000,18.0
4/4/2008,10:32:00,1.422,0.078,239.810,5.800,0.000,0.000,17.0
4/4/2008,10:33:00,3.270,0.098,238.310,14.200,0.000,0.000,18.0
4/4/2008,10:34:00,3.392,0.122,238.590,14.600,0.000,12.000,17.0
4/4/2008,10:35:00,4.230,0.138,238.360,18.400,0.000,29.000,18.0
4/4/2008,10:36:00,4.248,0.176,238.720,18.600,0.000,28.000,17.0
4/4/2008,10:37:00,4.424,0.250,238.920,19.000,0.000,38.000,18.0
4/4/2008,10:38:00,4.012,0.234,238.830,18.000,0.000,29.000,17.0
4/4/2008,10:39:00,4.604,0.244,237.900,19.800,0.000,37.000,17.0
4/4/2008,10:40:00,3.830,0.232,238.770,17.200,0.000,29.000,18.0
4/4/2008,10:41:00,3.720,0.258,238.990,16.600,0.000,24.000,17.0
4/4/2008,10:42:00,3.450,0.234,238.930,15.400,0.000,23.000,18.0
4/4/2008,10:43:00,3.476,0.154,238.010,14.800,0.000,28.000,17.0
4/4/2008,10:44:00,3.372,0.096,237.750,14.800,0.000,20.000,18.0
4/4/2008,10:45:00,4.112,0.116,237.510,18.400,0.000,27.000,17.0
4/4/2008,10:46:00,3.676,0.094,237.560,16.000,0.000,20.000,17.0
4/4/2008,10:47:00,4.012,0.114,236.910,18.000,0.000,26.000,17.0
4/4/2008,10:48:00,3.248,0.100,238.480,14.200,0.000,19.000,18.0
4/4/2008,10:49:00,2.134,0.070,240.030,10.400,0.000,6.000,18.0
4/4/2008,10:50:00,2.524,0.062,240.000,11.400,0.000,2.000,17.0
4/4/2008,10:51:00,2.250,0.064,240.230,10.200,0.000,1.000,18.0
4/4/2008,10:52:00,1.396,0.074,241.870,5.800,0.000,1.000,18.0
4/4/2008,10:53:00,1.366,0.072,240.890,5.600,0.000,2.000,18.0
4/4/2008,10:54:00,1.362,0.070,240.520,5.600,0.000,1.000,17.0
4/4/2008,10:55:00,1.430,0.138,240.950,6.000,0.000,1.000,18.0
4/4/2008,10:56:00,1.436,0.174,240.700,6.000,0.000,2.000,18.0
4/4/2008,10:57:00,1.444,0.176,241.360,6.000,0.000,1.000,18.0
4/4/2008,10:58:00,1.440,0.176,241.100,6.000,0.000,1.000,18.0
4/4/2008,10:59:00,1.438,0.176,241.160,6.000,0.000,1.000,17.0
4/4/2008,11:00:00,1.442,0.178,241.780,6.000,0.000,2.000,18.0
4/4/2008,11:01:00,1.442,0.180,241.900,6.000,0.000,1.000,18.0
4/4/2008,11:02:00,1.440,0.180,242.110,6.000,0.000,1.000,18.0
4/4/2008,11:03:00,1.442,0.182,242.290,6.000,0.000,1.000,18.0
4/4/2008,11:04:00,1.444,0.182,242.410,6.000,0.000,2.000,18.0
4/4/2008,11:05:00,1.446,0.184,242.850,6.000,0.000,1.000,18.0
4/4/2008,11:06:00,1.434,0.178,241.780,5.800,0.000,1.000,18.0
4/4/2008,11:07:00,1.410,0.138,242.100,5.800,0.000,1.000,18.0
4/4/2008,11:08:00,1.360,0.074,241.570,5.600,0.000,1.000,18.0
4/4/2008,11:09:00,1.362,0.074,241.830,5.600,0.000,2.000,18.0
4/4/2008,11:10:00,1.354,0.072,240.970,5.600,0.000,1.000,18.0
4/4/2008,11:11:00,1.360,0.074,241.330,5.600,0.000,1.000,18.0
4/4/2008,11:12:00,1.364,0.074,241.860,5.600,0.000,1.000,18.0
4/4/2008,11:13:00,1.360,0.074,241.680,5.600,0.000,1.000,17.0
4/4/2008,11:14:00,1.360,0.074,241.580,5.600,0.000,1.000,18.0
4/4/2008,11:15:00,1.346,0.070,240.390,5.600,0.000,2.000,18.0
4/4/2008,11:16:00,1.340,0.068,239.530,5.600,0.000,1.000,18.0
4/4/2008,11:17:00,1.396,0.124,239.170,5.800,0.000,1.000,17.0
4/4/2008,11:18:00,1.446,0.198,239.160,6.000,0.000,1.000,18.0
4/4/2008,11:19:00,1.442,0.198,239.240,6.000,0.000,1.000,17.0
4/4/2008,11:20:00,1.436,0.196,238.840,6.000,0.000,1.000,18.0
4/4/2008,11:21:00,1.436,0.198,238.980,6.000,0.000,2.000,17.0
4/4/2008,11:22:00,1.436,0.196,238.760,6.000,0.000,1.000,18.0
4/4/2008,11:23:00,1.432,0.196,238.810,6.000,0.000,1.000,17.0
4/4/2008,11:24:00,1.426,0.194,238.420,6.000,0.000,1.000,18.0
4/4/2008,11:25:00,1.434,0.198,239.240,6.000,0.000,1.000,17.0
4/4/2008,11:26:00,1.438,0.200,239.670,6.000,0.000,1.000,18.0
4/4/2008,11:27:00,1.402,0.132,240.120,5.800,0.000,1.000,17.0
4/4/2008,11:28:00,1.380,0.084,240.800,5.600,0.000,0.000,18.0
4/4/2008,11:29:00,1.382,0.086,241.130,5.600,0.000,0.000,18.0
4/4/2008,11:30:00,1.376,0.084,240.590,5.600,0.000,0.000,18.0
4/4/2008,11:31:00,1.378,0.084,240.870,5.600,0.000,0.000,18.0
4/4/2008,11:32:00,1.378,0.084,240.860,5.600,0.000,0.000,17.0
4/4/2008,11:33:00,1.380,0.086,241.220,5.600,0.000,0.000,18.0
4/4/2008,11:34:00,1.378,0.084,240.930,5.600,0.000,0.000,18.0
4/4/2008,11:35:00,1.382,0.086,241.330,5.600,0.000,0.000,18.0
4/4/2008,11:36:00,1.344,0.000,241.090,5.600,0.000,0.000,18.0
4/4/2008,11:37:00,1.286,0.046,241.190,5.200,0.000,0.000,17.0
4/4/2008,11:38:00,1.358,0.000,240.460,5.600,0.000,0.000,18.0
4/4/2008,11:39:00,1.352,0.054,240.330,5.600,0.000,0.000,18.0
4/4/2008,11:40:00,1.344,0.050,239.470,5.600,0.000,0.000,17.0
4/4/2008,11:41:00,1.350,0.052,240.070,5.600,0.000,0.000,18.0
4/4/2008,11:42:00,1.350,0.052,240.170,5.600,0.000,0.000,18.0
4/4/2008,11:43:00,1.358,0.054,240.990,5.600,0.000,0.000,18.0
4/4/2008,11:44:00,1.362,0.056,241.560,5.600,0.000,0.000,17.0
4/4/2008,11:45:00,1.360,0.056,241.480,5.600,0.000,0.000,18.0
4/4/2008,11:46:00,1.354,0.054,241.010,5.600,0.000,0.000,18.0
4/4/2008,11:47:00,1.362,0.056,241.900,5.600,0.000,0.000,18.0
4/4/2008,11:48:00,1.360,0.056,241.760,5.600,0.000,0.000,18.0
4/4/2008,11:49:00,1.368,0.058,242.540,5.600,0.000,0.000,18.0
4/4/2008,11:50:00,1.314,0.000,242.790,5.400,0.000,0.000,18.0
4/4/2008,11:51:00,1.310,0.000,243.380,5.400,0.000,0.000,18.0
4/4/2008,11:52:00,1.306,0.046,243.040,5.200,0.000,0.000,18.0
4/4/2008,11:53:00,1.306,0.046,243.050,5.200,0.000,0.000,18.0
4/4/2008,11:54:00,1.302,0.046,242.730,5.200,0.000,0.000,18.0
4/4/2008,11:55:00,1.304,0.046,242.890,5.200,0.000,0.000,19.0
4/4/2008,11:56:00,1.302,0.046,242.720,5.200,0.000,0.000,18.0
4/4/2008,11:57:00,1.298,0.046,242.380,5.200,0.000,0.000,18.0
4/4/2008,11:58:00,1.300,0.000,242.510,5.200,0.000,0.000,18.0
4/4/2008,11:59:00,1.300,0.046,242.590,5.200,0.000,0.000,18.0
4/4/2008,12:00:00,1.304,0.000,242.830,5.200,0.000,0.000,18.0
