Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2009,11:42:00,0.368,0.000,240.670,1.600,0.000,0.000,0.0
22/11/2009,11:43:00,0.330,0.000,240.410,1.600,0.000,0.000,1.0
22/11/2009,11:44:00,0.410,0.084,240.710,1.800,0.000,0.000,1.0
22/11/2009,11:45:00,0.404,0.084,240.450,1.800,0.000,0.000,0.0
22/11/2009,11:46:00,0.400,0.082,239.890,1.800,0.000,0.000,1.0
22/11/2009,11:47:00,0.476,0.082,240.150,2.000,0.000,0.000,1.0
22/11/2009,11:48:00,0.508,0.084,240.780,2.200,0.000,0.000,0.0
22/11/2009,11:49:00,0.604,0.082,240.950,2.800,0.000,0.000,2.0
22/11/2009,11:50:00,1.596,0.068,239.170,6.600,0.000,0.000,19.0
22/11/2009,11:51:00,1.562,0.070,238.420,6.400,0.000,0.000,18.0
22/11/2009,11:52:00,1.530,0.076,239.080,6.400,0.000,0.000,18.0
22/11/2009,11:53:00,1.512,0.080,239.970,6.200,0.000,0.000,19.0
22/11/2009,11:54:00,1.410,0.082,240.140,5.800,0.000,0.000,18.0
22/11/2009,11:55:00,1.414,0.082,240.030,5.800,0.000,0.000,18.0
22/11/2009,11:56:00,1.398,0.078,238.350,5.800,0.000,0.000,19.0
22/11/2009,11:57:00,1.394,0.076,238.210,5.800,0.000,0.000,18.0
22/11/2009,11:58:00,1.398,0.078,238.760,5.800,0.000,0.000,18.0
22/11/2009,11:59:00,1.398,0.078,238.790,5.800,0.000,0.000,18.0
22/11/2009,12:00:00,1.394,0.078,238.550,5.800,0.000,0.000,18.0
22/11/2009,12:01:00,1.346,0.000,239.250,5.600,0.000,0.000,18.0
22/11/2009,12:02:00,1.306,0.050,239.740,5.400,0.000,0.000,18.0
22/11/2009,12:03:00,1.306,0.050,239.930,5.400,0.000,0.000,19.0
22/11/2009,12:04:00,1.508,0.066,239.350,6.200,0.000,0.000,18.0
22/11/2009,12:05:00,1.502,0.064,238.220,6.200,0.000,1.000,18.0
22/11/2009,12:06:00,1.380,0.068,239.290,5.600,0.000,2.000,18.0
22/11/2009,12:07:00,1.372,0.066,238.480,5.600,0.000,1.000,18.0
22/11/2009,12:08:00,1.372,0.066,238.410,5.600,0.000,2.000,18.0
22/11/2009,12:09:00,1.370,0.066,238.290,5.600,0.000,1.000,18.0
22/11/2009,12:10:00,1.378,0.068,238.690,5.800,0.000,2.000,18.0
22/11/2009,12:11:00,1.380,0.068,238.720,5.800,0.000,1.000,18.0
22/11/2009,12:12:00,1.380,0.068,238.690,5.800,0.000,1.000,18.0
22/11/2009,12:13:00,1.380,0.068,238.680,5.800,0.000,2.000,18.0
22/11/2009,12:14:00,1.380,0.068,238.930,5.800,0.000,1.000,19.0
22/11/2009,12:15:00,1.378,0.068,238.780,5.800,0.000,2.000,18.0
22/11/2009,12:16:00,1.362,0.066,237.400,5.600,0.000,1.000,18.0
22/11/2009,12:17:00,1.360,0.064,237.220,5.600,0.000,1.000,17.0
22/11/2009,12:18:00,1.436,0.150,237.560,6.000,0.000,2.000,18.0
22/11/2009,12:19:00,1.440,0.166,237.830,6.000,0.000,1.000,18.0
22/11/2009,12:20:00,1.486,0.164,237.370,6.200,0.000,1.000,18.0
22/11/2009,12:21:00,1.614,0.166,238.350,6.800,0.000,2.000,18.0
22/11/2009,12:22:00,2.290,0.322,239.280,10.000,0.000,1.000,18.0
22/11/2009,12:23:00,2.382,0.438,239.290,10.400,0.000,1.000,19.0
22/11/2009,12:24:00,2.386,0.444,239.910,10.400,0.000,1.000,18.0
22/11/2009,12:25:00,2.352,0.420,238.040,10.400,0.000,2.000,18.0
22/11/2009,12:26:00,2.342,0.416,237.530,10.400,0.000,1.000,18.0
22/11/2009,12:27:00,2.358,0.428,238.950,10.400,0.000,1.000,18.0
22/11/2009,12:28:00,2.364,0.434,239.420,10.400,0.000,1.000,18.0
22/11/2009,12:29:00,2.290,0.410,239.290,10.000,0.000,2.000,18.0
22/11/2009,12:30:00,1.996,0.298,239.700,8.400,0.000,1.000,18.0
22/11/2009,12:31:00,2.000,0.300,240.180,8.400,0.000,1.000,19.0
22/11/2009,12:32:00,1.952,0.214,240.310,8.000,0.000,0.000,18.0
22/11/2009,12:33:00,1.940,0.180,240.860,8.000,0.000,0.000,19.0
22/11/2009,12:34:00,1.906,0.140,240.230,7.800,0.000,0.000,18.0
22/11/2009,12:35:00,1.856,0.074,239.660,7.600,0.000,0.000,18.0
22/11/2009,12:36:00,1.872,0.076,240.930,7.600,0.000,0.000,19.0
22/11/2009,12:37:00,1.894,0.076,240.940,7.800,0.000,0.000,18.0
22/11/2009,12:38:00,2.036,0.110,239.560,8.400,0.000,0.000,18.0
22/11/2009,12:39:00,1.988,0.280,240.570,8.200,0.000,0.000,19.0
22/11/2009,12:40:00,1.952,0.262,239.930,8.200,0.000,0.000,18.0
22/11/2009,12:41:00,1.968,0.260,240.620,8.200,0.000,0.000,18.0
22/11/2009,12:42:00,1.984,0.264,241.830,8.200,0.000,0.000,19.0
22/11/2009,12:43:00,1.972,0.260,241.000,8.200,0.000,0.000,18.0
22/11/2009,12:44:00,2.002,0.252,239.760,8.400,0.000,0.000,18.0
22/11/2009,12:45:00,1.960,0.072,239.980,8.000,0.000,0.000,19.0
22/11/2009,12:46:00,1.966,0.074,240.580,8.000,0.000,0.000,18.0
22/11/2009,12:47:00,1.972,0.076,241.380,8.000,0.000,0.000,19.0
22/11/2009,12:48:00,2.390,0.202,241.300,10.000,0.000,0.000,25.0
22/11/2009,12:49:00,2.692,0.248,240.820,11.200,0.000,0.000,28.0
22/11/2009,12:50:00,2.606,0.246,240.410,10.800,0.000,0.000,29.0
22/11/2009,12:51:00,2.612,0.242,239.820,10.800,0.000,0.000,29.0
22/11/2009,12:52:00,2.614,0.238,239.390,10.800,0.000,0.000,29.0
22/11/2009,12:53:00,2.490,0.336,238.640,10.600,0.000,0.000,23.0
22/11/2009,12:54:00,2.188,0.258,238.230,9.200,0.000,0.000,18.0
22/11/2009,12:55:00,2.180,0.254,238.330,9.200,0.000,0.000,18.0
22/11/2009,12:56:00,2.192,0.252,239.030,9.200,0.000,0.000,19.0
22/11/2009,12:57:00,2.212,0.250,240.350,9.200,0.000,0.000,18.0
22/11/2009,12:58:00,2.204,0.246,240.370,9.200,0.000,0.000,18.0
22/11/2009,12:59:00,2.176,0.240,239.120,9.000,0.000,0.000,18.0
22/11/2009,13:00:00,2.082,0.242,239.720,8.600,0.000,0.000,19.0
22/11/2009,13:01:00,1.930,0.242,239.640,8.000,0.000,0.000,18.0
22/11/2009,13:02:00,1.690,0.248,240.380,7.000,0.000,0.000,18.0
22/11/2009,13:03:00,1.666,0.242,238.850,7.000,0.000,0.000,18.0
22/11/2009,13:04:00,1.982,0.300,239.360,8.400,0.000,0.000,18.0
22/11/2009,13:05:00,2.710,0.510,238.570,12.000,0.000,0.000,19.0
22/11/2009,13:06:00,2.448,0.444,237.980,10.800,0.000,0.000,17.0
22/11/2009,13:07:00,1.972,0.336,239.150,8.200,0.000,0.000,19.0
22/11/2009,13:08:00,1.990,0.340,240.560,8.400,0.000,0.000,18.0
22/11/2009,13:09:00,1.996,0.342,241.110,8.400,0.000,0.000,18.0
22/11/2009,13:10:00,1.994,0.342,241.220,8.400,0.000,0.000,19.0
22/11/2009,13:11:00,1.970,0.336,239.640,8.200,0.000,0.000,18.0
22/11/2009,13:12:00,1.990,0.340,240.770,8.400,0.000,0.000,19.0
22/11/2009,13:13:00,1.986,0.340,240.850,8.200,0.000,0.000,18.0
22/11/2009,13:14:00,1.988,0.340,241.090,8.200,0.000,0.000,18.0
22/11/2009,13:15:00,1.992,0.340,241.340,8.200,0.000,0.000,19.0
22/11/2009,13:16:00,1.982,0.336,240.670,8.200,0.000,0.000,18.0
22/11/2009,13:17:00,1.988,0.340,241.200,8.200,0.000,0.000,19.0
22/11/2009,13:18:00,1.990,0.340,241.420,8.200,0.000,0.000,18.0
22/11/2009,13:19:00,1.988,0.340,241.240,8.200,0.000,0.000,19.0
22/11/2009,13:20:00,1.990,0.340,241.500,8.200,0.000,0.000,18.0
22/11/2009,13:21:00,1.994,0.338,241.550,8.200,0.000,0.000,19.0
22/11/2009,13:22:00,1.896,0.206,241.030,7.800,0.000,0.000,18.0
22/11/2009,13:23:00,1.882,0.202,240.040,7.800,0.000,0.000,18.0
22/11/2009,13:24:00,1.886,0.204,240.320,7.800,0.000,0.000,19.0
22/11/2009,13:25:00,1.890,0.204,240.810,7.800,0.000,0.000,18.0
22/11/2009,13:26:00,1.884,0.204,240.300,7.800,0.000,0.000,18.0
22/11/2009,13:27:00,1.896,0.204,241.300,7.800,0.000,0.000,19.0
22/11/2009,13:28:00,1.892,0.204,240.960,7.800,0.000,0.000,18.0
22/11/2009,13:29:00,1.888,0.204,240.710,7.800,0.000,0.000,19.0
22/11/2009,13:30:00,1.896,0.204,241.190,7.800,0.000,0.000,18.0
22/11/2009,13:31:00,1.916,0.208,242.720,7.800,0.000,0.000,19.0
22/11/2009,13:32:00,1.924,0.210,243.280,7.800,0.000,0.000,19.0
22/11/2009,13:33:00,1.906,0.206,241.980,7.800,0.000,0.000,18.0
22/11/2009,13:34:00,1.238,0.214,243.170,5.600,0.000,0.000,8.0
22/11/2009,13:35:00,0.832,0.218,243.490,3.400,0.000,0.000,1.0
22/11/2009,13:36:00,0.802,0.170,243.590,3.400,0.000,0.000,1.0
22/11/2009,13:37:00,0.770,0.110,243.000,3.200,0.000,0.000,0.0
22/11/2009,13:38:00,0.768,0.110,243.150,3.200,0.000,0.000,1.0
22/11/2009,13:39:00,0.870,0.232,243.250,3.600,0.000,0.000,1.0
22/11/2009,13:40:00,0.872,0.248,244.010,3.600,0.000,0.000,0.0
22/11/2009,13:41:00,0.876,0.250,245.370,3.600,0.000,0.000,1.0
22/11/2009,13:42:00,0.874,0.248,244.830,3.600,0.000,0.000,1.0
22/11/2009,13:43:00,0.872,0.248,243.660,3.600,0.000,0.000,0.0
22/11/2009,13:44:00,0.930,0.284,242.840,4.000,0.000,0.000,1.0
22/11/2009,13:45:00,0.954,0.264,242.750,4.000,1.000,0.000,1.0
22/11/2009,13:46:00,2.338,0.260,241.020,10.800,23.000,0.000,0.0
22/11/2009,13:47:00,3.202,0.270,240.990,13.200,39.000,0.000,1.0
22/11/2009,13:48:00,4.176,0.268,240.030,17.400,38.000,0.000,16.0
22/11/2009,13:49:00,4.246,0.264,239.450,17.600,38.000,0.000,19.0
22/11/2009,13:50:00,4.204,0.260,238.780,17.600,38.000,0.000,19.0
22/11/2009,13:51:00,4.212,0.262,239.280,17.600,38.000,0.000,18.0
22/11/2009,13:52:00,4.234,0.266,240.140,17.600,38.000,0.000,18.0
22/11/2009,13:53:00,4.386,0.256,239.690,18.400,38.000,0.000,19.0
22/11/2009,13:54:00,4.244,0.230,241.320,17.600,38.000,0.000,18.0
22/11/2009,13:55:00,3.984,0.232,241.330,16.800,36.000,0.000,19.0
22/11/2009,13:56:00,2.928,0.254,241.850,12.400,1.000,0.000,18.0
22/11/2009,13:57:00,2.172,0.174,242.230,9.200,2.000,0.000,19.0
22/11/2009,13:58:00,2.086,0.150,242.430,9.000,0.000,0.000,19.0
22/11/2009,13:59:00,1.658,0.106,243.100,6.800,1.000,0.000,18.0
22/11/2009,14:00:00,3.022,0.066,240.930,13.400,22.000,0.000,19.0
22/11/2009,14:01:00,3.978,0.000,240.210,16.400,38.000,0.000,18.0
22/11/2009,14:02:00,2.944,0.046,240.650,13.000,23.000,0.000,19.0
22/11/2009,14:03:00,1.740,0.078,242.520,7.200,1.000,0.000,18.0
22/11/2009,14:04:00,1.774,0.054,242.170,7.200,1.000,0.000,19.0
22/11/2009,14:05:00,3.178,0.000,241.030,13.800,23.000,0.000,18.0
22/11/2009,14:06:00,3.876,0.000,240.150,16.000,38.000,0.000,19.0
22/11/2009,14:07:00,3.836,0.000,239.650,16.000,38.000,0.000,18.0
22/11/2009,14:08:00,3.738,0.000,240.140,15.400,38.000,0.000,18.0
22/11/2009,14:09:00,3.716,0.000,239.960,15.400,38.000,0.000,18.0
22/11/2009,14:10:00,3.708,0.000,239.730,15.400,38.000,0.000,19.0
22/11/2009,14:11:00,3.700,0.000,239.670,15.400,38.000,0.000,18.0
22/11/2009,14:12:00,3.680,0.000,238.970,15.400,37.000,0.000,18.0
22/11/2009,14:13:00,3.680,0.000,239.660,15.200,38.000,0.000,18.0
22/11/2009,14:14:00,3.216,0.162,240.520,14.000,30.000,1.000,19.0
22/11/2009,14:15:00,1.546,0.216,242.540,6.400,0.000,1.000,18.0
22/11/2009,14:16:00,1.538,0.198,242.760,6.400,0.000,1.000,19.0
22/11/2009,14:17:00,1.546,0.208,243.170,6.400,1.000,2.000,19.0
22/11/2009,14:18:00,1.544,0.206,241.940,6.400,0.000,1.000,18.0
22/11/2009,14:19:00,1.518,0.178,242.020,6.200,0.000,2.000,19.0
22/11/2009,14:20:00,1.520,0.180,242.360,6.200,0.000,1.000,18.0
22/11/2009,14:21:00,1.522,0.180,242.430,6.200,0.000,2.000,19.0
22/11/2009,14:22:00,1.520,0.180,242.290,6.200,0.000,1.000,19.0
22/11/2009,14:23:00,1.554,0.210,242.410,6.400,0.000,1.000,18.0
22/11/2009,14:24:00,1.630,0.316,242.710,6.800,0.000,2.000,19.0
22/11/2009,14:25:00,1.626,0.316,242.810,6.800,0.000,1.000,19.0
22/11/2009,14:26:00,1.614,0.304,242.740,6.600,0.000,2.000,18.0
22/11/2009,14:27:00,1.558,0.212,242.990,6.400,0.000,1.000,19.0
22/11/2009,14:28:00,1.558,0.210,243.070,6.400,0.000,1.000,19.0
22/11/2009,14:29:00,1.686,0.236,243.070,7.000,0.000,2.000,19.0
22/11/2009,14:30:00,1.884,0.398,243.570,7.800,0.000,1.000,18.0
22/11/2009,14:31:00,1.968,0.464,243.830,8.200,0.000,1.000,19.0
22/11/2009,14:32:00,1.942,0.452,243.210,8.200,0.000,2.000,19.0
22/11/2009,14:33:00,1.840,0.452,243.350,7.800,0.000,1.000,19.0
22/11/2009,14:34:00,1.750,0.458,243.800,7.400,0.000,1.000,19.0
22/11/2009,14:35:00,1.826,0.458,243.630,7.600,0.000,1.000,19.0
22/11/2009,14:36:00,1.858,0.460,243.640,7.800,0.000,2.000,18.0
22/11/2009,14:37:00,1.852,0.458,243.250,7.800,0.000,1.000,19.0
22/11/2009,14:38:00,1.860,0.464,243.940,7.800,0.000,1.000,19.0
22/11/2009,14:39:00,1.866,0.468,244.350,7.800,0.000,1.000,19.0
22/11/2009,14:40:00,2.422,0.656,243.820,10.200,0.000,2.000,28.0
22/11/2009,14:41:00,2.438,0.638,242.230,10.400,0.000,1.000,29.0
22/11/2009,14:42:00,2.404,0.552,240.590,10.200,0.000,0.000,28.0
22/11/2009,14:43:00,2.400,0.496,240.650,10.200,0.000,0.000,30.0
22/11/2009,14:44:00,2.324,0.480,241.050,9.800,0.000,0.000,28.0
22/11/2009,14:45:00,1.760,0.330,241.840,7.400,0.000,0.000,19.0
22/11/2009,14:46:00,1.748,0.326,241.090,7.400,0.000,0.000,18.0
22/11/2009,14:47:00,1.744,0.326,240.770,7.200,0.000,0.000,18.0
22/11/2009,14:48:00,1.726,0.234,240.800,7.200,0.000,0.000,19.0
22/11/2009,14:49:00,1.692,0.192,241.160,7.000,0.000,0.000,18.0
22/11/2009,14:50:00,1.780,0.194,241.860,7.400,0.000,0.000,19.0
22/11/2009,14:51:00,1.788,0.194,242.220,7.400,0.000,0.000,18.0
22/11/2009,14:52:00,1.788,0.194,242.000,7.400,0.000,0.000,19.0
22/11/2009,14:53:00,1.778,0.192,241.590,7.400,0.000,0.000,19.0
22/11/2009,14:54:00,1.778,0.190,241.240,7.400,0.000,0.000,18.0
22/11/2009,14:55:00,1.744,0.192,241.130,7.200,0.000,0.000,18.0
22/11/2009,14:56:00,1.696,0.194,241.430,7.000,0.000,0.000,19.0
22/11/2009,14:57:00,1.680,0.194,241.670,7.000,0.000,0.000,19.0
22/11/2009,14:58:00,1.664,0.194,241.260,6.800,0.000,0.000,18.0
22/11/2009,14:59:00,1.662,0.192,241.150,6.800,0.000,0.000,18.0
22/11/2009,15:00:00,1.672,0.196,241.820,6.800,0.000,0.000,19.0
22/11/2009,15:01:00,1.764,0.292,242.170,7.400,0.000,0.000,19.0
22/11/2009,15:02:00,1.762,0.306,242.870,7.200,0.000,0.000,18.0
22/11/2009,15:03:00,1.776,0.302,242.200,7.400,0.000,0.000,19.0
22/11/2009,15:04:00,1.740,0.298,241.350,7.200,0.000,0.000,18.0
22/11/2009,15:05:00,1.718,0.302,242.020,7.200,0.000,0.000,19.0
22/11/2009,15:06:00,1.774,0.400,241.760,7.400,0.000,0.000,19.0
22/11/2009,15:07:00,1.808,0.446,243.200,7.600,0.000,0.000,18.0
22/11/2009,15:08:00,1.804,0.448,243.490,7.600,0.000,0.000,19.0
22/11/2009,15:09:00,1.796,0.448,243.290,7.600,0.000,0.000,19.0
22/11/2009,15:10:00,1.782,0.442,242.370,7.400,0.000,0.000,19.0
22/11/2009,15:11:00,1.778,0.440,242.140,7.400,0.000,0.000,18.0
22/11/2009,15:12:00,1.784,0.444,242.790,7.400,0.000,0.000,19.0
22/11/2009,15:13:00,1.794,0.448,243.420,7.600,0.000,0.000,19.0
22/11/2009,15:14:00,1.794,0.444,243.040,7.600,0.000,0.000,18.0
22/11/2009,15:15:00,1.114,0.452,243.210,5.400,0.000,0.000,9.0
22/11/2009,15:16:00,0.700,0.460,243.940,3.400,0.000,0.000,0.0
22/11/2009,15:17:00,0.700,0.454,244.520,3.400,0.000,0.000,1.0
22/11/2009,15:18:00,0.642,0.358,244.580,3.000,0.000,0.000,1.0
22/11/2009,15:19:00,0.636,0.360,244.600,3.000,0.000,0.000,0.0
22/11/2009,15:20:00,0.642,0.356,244.370,3.000,0.000,0.000,1.0
22/11/2009,15:21:00,0.632,0.350,242.920,3.000,0.000,0.000,1.0
22/11/2009,15:22:00,0.640,0.348,242.710,3.000,0.000,0.000,0.0
22/11/2009,15:23:00,0.682,0.350,243.100,3.000,0.000,0.000,1.0
22/11/2009,15:24:00,0.702,0.354,243.900,3.200,0.000,0.000,1.0
22/11/2009,15:25:00,0.698,0.356,244.110,3.200,0.000,0.000,0.0
22/11/2009,15:26:00,0.694,0.354,243.750,3.200,0.000,0.000,1.0
22/11/2009,15:27:00,0.696,0.356,244.280,3.200,0.000,0.000,1.0
22/11/2009,15:28:00,0.742,0.312,244.170,3.200,0.000,0.000,0.0
22/11/2009,15:29:00,0.602,0.214,243.700,2.600,0.000,0.000,1.0
22/11/2009,15:30:00,0.602,0.212,243.360,2.600,0.000,0.000,1.0
22/11/2009,15:31:00,0.600,0.212,243.320,2.600,0.000,0.000,0.0
22/11/2009,15:32:00,0.596,0.208,242.230,2.600,0.000,0.000,1.0
22/11/2009,15:33:00,0.602,0.204,241.510,2.600,0.000,0.000,1.0
22/11/2009,15:34:00,0.596,0.206,241.670,2.600,0.000,0.000,0.0
22/11/2009,15:35:00,0.596,0.208,242.100,2.600,0.000,0.000,1.0
22/11/2009,15:36:00,0.598,0.208,242.440,2.600,0.000,0.000,1.0
22/11/2009,15:37:00,0.606,0.212,242.820,2.600,0.000,0.000,0.0
22/11/2009,15:38:00,0.598,0.204,241.180,2.600,0.000,0.000,1.0
22/11/2009,15:39:00,0.596,0.202,240.530,2.600,0.000,0.000,1.0
22/11/2009,15:40:00,0.596,0.202,240.740,2.600,0.000,0.000,0.0
22/11/2009,15:41:00,0.594,0.202,240.490,2.600,0.000,0.000,1.0
22/11/2009,15:42:00,0.592,0.200,240.080,2.600,0.000,0.000,0.0
22/11/2009,15:43:00,0.596,0.204,241.130,2.600,0.000,0.000,1.0
22/11/2009,15:44:00,0.590,0.202,241.070,2.600,0.000,0.000,1.0
22/11/2009,15:45:00,0.588,0.202,240.910,2.600,0.000,0.000,0.0
22/11/2009,15:46:00,0.648,0.262,241.260,3.000,0.000,0.000,1.0
22/11/2009,15:47:00,0.694,0.334,240.710,3.200,0.000,0.000,1.0
22/11/2009,15:48:00,0.692,0.336,241.090,3.200,0.000,0.000,0.0
22/11/2009,15:49:00,0.688,0.334,240.860,3.200,0.000,0.000,1.0
22/11/2009,15:50:00,0.690,0.336,241.350,3.200,0.000,0.000,1.0
22/11/2009,15:51:00,0.692,0.340,241.960,3.200,0.000,0.000,0.0
22/11/2009,15:52:00,0.738,0.338,241.750,3.400,0.000,0.000,1.0
22/11/2009,15:53:00,0.800,0.400,240.460,3.800,0.000,0.000,1.0
22/11/2009,15:54:00,0.920,0.430,240.260,4.200,0.000,0.000,0.0
22/11/2009,15:55:00,1.004,0.430,240.410,4.600,0.000,0.000,1.0
22/11/2009,15:56:00,0.964,0.426,239.890,4.400,0.000,0.000,1.0
22/11/2009,15:57:00,0.904,0.428,239.830,4.200,0.000,0.000,0.0
22/11/2009,15:58:00,0.928,0.426,239.670,4.400,0.000,0.000,1.0
22/11/2009,15:59:00,0.830,0.426,239.770,3.800,0.000,0.000,1.0
22/11/2009,16:00:00,0.968,0.474,239.730,5.000,0.000,0.000,0.0
22/11/2009,16:01:00,1.900,0.680,239.160,8.600,0.000,0.000,1.0
22/11/2009,16:02:00,1.892,0.678,239.320,8.400,0.000,0.000,0.0
22/11/2009,16:03:00,1.874,0.674,238.830,8.400,0.000,0.000,1.0
22/11/2009,16:04:00,1.848,0.666,238.420,8.400,0.000,0.000,1.0
22/11/2009,16:05:00,1.846,0.668,238.690,8.200,0.000,0.000,0.0
22/11/2009,16:06:00,1.850,0.670,239.360,8.200,0.000,0.000,1.0
22/11/2009,16:07:00,1.846,0.664,239.790,8.200,0.000,0.000,1.0
22/11/2009,16:08:00,1.758,0.538,239.520,7.800,0.000,0.000,0.0
22/11/2009,16:09:00,1.696,0.438,240.230,7.400,0.000,0.000,1.0
22/11/2009,16:10:00,1.674,0.432,239.080,7.400,0.000,0.000,1.0
22/11/2009,16:11:00,1.674,0.432,239.220,7.400,0.000,0.000,0.0
22/11/2009,16:12:00,1.674,0.432,239.410,7.200,0.000,0.000,1.0
22/11/2009,16:13:00,1.674,0.432,240.260,7.200,0.000,0.000,1.0
22/11/2009,16:14:00,1.164,0.318,240.490,5.600,0.000,0.000,0.0
22/11/2009,16:15:00,0.664,0.192,240.020,2.800,0.000,0.000,1.0
22/11/2009,16:16:00,0.702,0.186,239.000,3.000,0.000,0.000,0.0
22/11/2009,16:17:00,0.698,0.184,238.090,3.000,0.000,0.000,1.0
22/11/2009,16:18:00,0.666,0.186,238.740,3.000,0.000,0.000,1.0
22/11/2009,16:19:00,0.528,0.194,239.830,2.400,0.000,0.000,0.0
22/11/2009,16:20:00,0.474,0.082,240.830,2.000,0.000,0.000,1.0
22/11/2009,16:21:00,0.426,0.000,241.200,1.800,0.000,0.000,1.0
22/11/2009,16:22:00,0.436,0.000,240.460,1.800,0.000,0.000,0.0
22/11/2009,16:23:00,0.466,0.000,240.210,2.000,0.000,0.000,1.0
22/11/2009,16:24:00,0.692,0.130,242.300,3.200,0.000,0.000,1.0
22/11/2009,16:25:00,0.900,0.306,241.740,4.000,0.000,1.000,0.0
22/11/2009,16:26:00,0.976,0.404,241.410,4.400,0.000,2.000,1.0
22/11/2009,16:27:00,0.974,0.402,241.480,4.400,0.000,1.000,1.0
22/11/2009,16:28:00,0.974,0.402,241.550,4.400,0.000,1.000,0.0
22/11/2009,16:29:00,0.970,0.404,241.790,4.400,0.000,2.000,1.0
22/11/2009,16:30:00,0.926,0.346,241.240,4.000,0.000,1.000,1.0
22/11/2009,16:31:00,0.696,0.220,242.300,3.000,0.000,2.000,0.0
22/11/2009,16:32:00,0.644,0.222,241.920,2.800,0.000,1.000,1.0
22/11/2009,16:33:00,0.644,0.226,242.720,2.800,0.000,2.000,1.0
22/11/2009,16:34:00,0.670,0.224,242.410,2.800,0.000,1.000,0.0
22/11/2009,16:35:00,0.750,0.216,241.140,3.200,0.000,1.000,1.0
22/11/2009,16:36:00,0.944,0.206,239.120,4.400,0.000,2.000,3.0
22/11/2009,16:37:00,1.842,0.198,238.550,7.800,0.000,1.000,19.0
22/11/2009,16:38:00,1.832,0.200,239.140,7.600,0.000,2.000,19.0
22/11/2009,16:39:00,1.830,0.204,240.220,7.600,0.000,1.000,19.0
22/11/2009,16:40:00,1.814,0.204,240.190,7.600,0.000,1.000,18.0
22/11/2009,16:41:00,1.798,0.204,239.920,7.400,0.000,2.000,18.0
22/11/2009,16:42:00,1.792,0.204,239.840,7.400,0.000,1.000,19.0
22/11/2009,16:43:00,2.158,0.316,239.410,9.200,0.000,1.000,24.0
22/11/2009,16:44:00,2.326,0.372,239.590,9.800,0.000,1.000,28.0
22/11/2009,16:45:00,2.394,0.398,238.670,10.200,0.000,2.000,28.0
22/11/2009,16:46:00,2.466,0.454,237.650,10.400,0.000,1.000,29.0
22/11/2009,16:47:00,2.394,0.338,237.610,10.200,0.000,1.000,28.0
22/11/2009,16:48:00,2.056,0.240,236.950,8.800,0.000,1.000,24.0
22/11/2009,16:49:00,1.732,0.164,236.910,7.200,0.000,2.000,18.0
22/11/2009,16:50:00,1.730,0.164,236.980,7.200,0.000,1.000,18.0
22/11/2009,16:51:00,1.846,0.162,236.590,7.800,0.000,1.000,18.0
22/11/2009,16:52:00,1.970,0.164,236.660,8.400,0.000,1.000,17.0
22/11/2009,16:53:00,2.274,0.112,236.080,9.600,0.000,1.000,18.0
22/11/2009,16:54:00,2.284,0.054,235.380,9.600,0.000,0.000,18.0
22/11/2009,16:55:00,2.446,0.050,234.600,10.400,0.000,0.000,17.0
22/11/2009,16:56:00,2.462,0.052,235.180,10.400,0.000,0.000,18.0
22/11/2009,16:57:00,2.454,0.052,234.850,10.400,0.000,0.000,17.0
22/11/2009,16:58:00,2.454,0.052,234.990,10.400,0.000,0.000,18.0
22/11/2009,16:59:00,2.456,0.052,235.120,10.400,0.000,0.000,17.0
22/11/2009,17:00:00,2.460,0.082,235.110,10.400,0.000,0.000,18.0
22/11/2009,17:01:00,2.432,0.050,235.580,10.200,0.000,0.000,18.0
22/11/2009,17:02:00,2.398,0.000,236.040,10.000,0.000,0.000,17.0
22/11/2009,17:03:00,2.394,0.000,235.770,10.000,0.000,0.000,18.0
22/11/2009,17:04:00,2.390,0.000,235.370,10.000,0.000,0.000,18.0
22/11/2009,17:05:00,2.544,0.072,235.330,10.800,0.000,0.000,17.0
22/11/2009,17:06:00,2.592,0.082,235.160,11.000,0.000,0.000,18.0
22/11/2009,17:07:00,2.286,0.088,236.290,9.600,0.000,0.000,17.0
22/11/2009,17:08:00,2.286,0.092,238.000,9.600,0.000,0.000,18.0
22/11/2009,17:09:00,2.250,0.092,237.690,9.400,0.000,0.000,18.0
22/11/2009,17:10:00,2.156,0.092,237.680,9.000,0.000,0.000,18.0
22/11/2009,17:11:00,2.158,0.092,237.700,9.000,0.000,0.000,18.0
22/11/2009,17:12:00,2.144,0.088,236.870,9.000,0.000,0.000,18.0
22/11/2009,17:13:00,2.386,0.084,236.040,10.000,0.000,0.000,18.0
22/11/2009,17:14:00,2.444,0.082,235.700,10.200,0.000,0.000,17.0
22/11/2009,17:15:00,2.436,0.080,235.170,10.200,0.000,0.000,18.0
22/11/2009,17:16:00,2.446,0.082,235.630,10.400,0.000,0.000,18.0
22/11/2009,17:17:00,2.456,0.084,236.190,10.400,0.000,0.000,17.0
22/11/2009,17:18:00,2.462,0.084,236.750,10.400,0.000,0.000,18.0
22/11/2009,17:19:00,2.366,0.088,237.330,10.000,0.000,0.000,18.0
22/11/2009,17:20:00,2.252,0.088,237.020,9.400,0.000,0.000,18.0
