Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2008,09:42:00,1.236,0.000,241.610,5.000,0.000,0.000,18.0
19/5/2008,09:43:00,1.232,0.000,241.380,5.000,0.000,0.000,19.0
19/5/2008,09:44:00,1.232,0.000,241.250,5.000,0.000,0.000,18.0
19/5/2008,09:45:00,1.234,0.000,241.500,5.000,0.000,0.000,19.0
19/5/2008,09:46:00,1.230,0.000,241.040,5.000,0.000,0.000,18.0
19/5/2008,09:47:00,1.226,0.000,240.690,5.000,0.000,0.000,19.0
19/5/2008,09:48:00,1.228,0.000,240.760,5.000,0.000,0.000,18.0
19/5/2008,09:49:00,1.236,0.000,241.660,5.000,0.000,0.000,19.0
19/5/2008,09:50:00,1.232,0.000,241.190,5.000,0.000,0.000,18.0
19/5/2008,09:51:00,1.218,0.000,239.830,5.000,0.000,0.000,19.0
19/5/2008,09:52:00,1.216,0.000,239.730,5.000,0.000,0.000,18.0
19/5/2008,09:53:00,1.218,0.000,239.810,5.000,0.000,0.000,18.0
19/5/2008,09:54:00,1.270,0.048,239.640,5.200,0.000,0.000,18.0
19/5/2008,09:55:00,1.300,0.114,239.760,5.400,0.000,1.000,19.0
19/5/2008,09:56:00,1.300,0.114,239.810,5.400,0.000,1.000,18.0
19/5/2008,09:57:00,1.302,0.114,239.810,5.400,0.000,1.000,18.0
19/5/2008,09:58:00,1.288,0.110,238.550,5.400,0.000,2.000,18.0
19/5/2008,09:59:00,1.402,0.230,238.830,5.800,0.000,1.000,18.0
19/5/2008,10:00:00,1.392,0.240,238.280,5.800,0.000,2.000,18.0
19/5/2008,10:01:00,1.382,0.238,237.690,5.800,0.000,1.000,18.0
19/5/2008,10:02:00,1.384,0.238,237.990,5.800,0.000,2.000,18.0
19/5/2008,10:03:00,1.376,0.236,237.360,5.800,0.000,1.000,18.0
19/5/2008,10:04:00,1.384,0.240,238.330,5.800,0.000,1.000,18.0
19/5/2008,10:05:00,1.406,0.252,238.270,6.000,0.000,2.000,18.0
19/5/2008,10:06:00,1.446,0.336,237.330,6.200,0.000,1.000,18.0
19/5/2008,10:07:00,1.450,0.338,237.960,6.200,0.000,2.000,18.0
19/5/2008,10:08:00,1.442,0.336,237.440,6.200,0.000,1.000,18.0
19/5/2008,10:09:00,1.432,0.334,236.680,6.200,0.000,1.000,18.0
19/5/2008,10:10:00,1.396,0.282,237.000,6.000,0.000,2.000,18.0
19/5/2008,10:11:00,1.338,0.206,236.960,5.600,0.000,1.000,18.0
19/5/2008,10:12:00,1.332,0.204,236.600,5.600,0.000,1.000,17.0
19/5/2008,10:13:00,1.338,0.208,237.370,5.600,0.000,1.000,18.0
19/5/2008,10:14:00,1.340,0.208,237.720,5.600,0.000,2.000,18.0
19/5/2008,10:15:00,1.344,0.210,238.250,5.600,0.000,1.000,18.0
19/5/2008,10:16:00,1.342,0.210,238.140,5.600,0.000,1.000,18.0
19/5/2008,10:17:00,1.340,0.210,238.060,5.600,0.000,1.000,18.0
19/5/2008,10:18:00,1.340,0.210,238.120,5.600,0.000,2.000,18.0
19/5/2008,10:19:00,1.350,0.214,239.230,5.600,0.000,1.000,19.0
19/5/2008,10:20:00,1.344,0.212,238.510,5.600,0.000,1.000,18.0
19/5/2008,10:21:00,1.342,0.212,238.530,5.600,0.000,1.000,18.0
19/5/2008,10:22:00,1.330,0.188,238.860,5.600,0.000,1.000,18.0
19/5/2008,10:23:00,1.270,0.108,237.830,5.200,0.000,2.000,18.0
19/5/2008,10:24:00,1.274,0.108,238.280,5.200,0.000,1.000,18.0
19/5/2008,10:25:00,1.270,0.108,237.960,5.200,0.000,1.000,18.0
19/5/2008,10:26:00,1.284,0.112,239.340,5.400,0.000,1.000,18.0
19/5/2008,10:27:00,1.276,0.110,238.700,5.200,0.000,1.000,18.0
19/5/2008,10:28:00,1.254,0.062,239.320,5.200,0.000,1.000,18.0
19/5/2008,10:29:00,1.324,0.114,239.140,5.400,0.000,0.000,18.0
19/5/2008,10:30:00,1.320,0.126,239.340,5.400,0.000,0.000,19.0
19/5/2008,10:31:00,1.320,0.126,239.760,5.400,0.000,0.000,18.0
19/5/2008,10:32:00,1.320,0.126,239.990,5.400,0.000,0.000,18.0
19/5/2008,10:33:00,1.308,0.124,239.040,5.400,0.000,0.000,18.0
19/5/2008,10:34:00,1.310,0.124,239.380,5.400,0.000,0.000,19.0
19/5/2008,10:35:00,1.304,0.124,238.910,5.400,0.000,0.000,18.0
19/5/2008,10:36:00,1.304,0.124,238.980,5.400,0.000,0.000,18.0
19/5/2008,10:37:00,1.300,0.124,238.820,5.400,0.000,0.000,18.0
19/5/2008,10:38:00,1.304,0.124,239.240,5.400,0.000,0.000,18.0
19/5/2008,10:39:00,1.306,0.124,239.360,5.400,0.000,0.000,18.0
19/5/2008,10:40:00,1.258,0.056,239.490,5.200,0.000,0.000,19.0
19/5/2008,10:41:00,1.216,0.000,239.610,5.000,0.000,0.000,18.0
19/5/2008,10:42:00,1.218,0.000,239.930,5.000,0.000,0.000,18.0
19/5/2008,10:43:00,1.212,0.000,239.230,5.000,0.000,0.000,18.0
19/5/2008,10:44:00,1.206,0.000,238.580,5.000,0.000,0.000,18.0
19/5/2008,10:45:00,1.208,0.000,238.850,5.000,0.000,0.000,18.0
19/5/2008,10:46:00,1.210,0.000,238.990,5.000,0.000,0.000,19.0
19/5/2008,10:47:00,1.204,0.000,238.550,5.000,0.000,0.000,18.0
19/5/2008,10:48:00,1.208,0.000,238.780,5.000,0.000,0.000,18.0
19/5/2008,10:49:00,1.200,0.000,238.140,5.000,0.000,0.000,18.0
19/5/2008,10:50:00,1.196,0.000,237.720,5.000,0.000,0.000,18.0
19/5/2008,10:51:00,1.204,0.000,238.400,5.000,0.000,0.000,18.0
19/5/2008,10:52:00,1.202,0.000,238.250,5.000,0.000,0.000,18.0
19/5/2008,10:53:00,1.198,0.000,237.810,5.000,0.000,0.000,18.0
19/5/2008,10:54:00,1.204,0.000,238.390,5.000,0.000,0.000,18.0
19/5/2008,10:55:00,1.200,0.000,238.030,5.000,0.000,0.000,18.0
19/5/2008,10:56:00,1.206,0.000,238.700,5.000,0.000,0.000,18.0
19/5/2008,10:57:00,1.208,0.000,238.860,5.000,0.000,0.000,18.0
19/5/2008,10:58:00,1.224,0.000,238.610,5.000,0.000,0.000,18.0
19/5/2008,10:59:00,1.306,0.120,237.740,5.400,0.000,0.000,18.0
19/5/2008,11:00:00,1.306,0.120,238.210,5.400,0.000,0.000,18.0
19/5/2008,11:01:00,1.296,0.118,237.590,5.400,0.000,0.000,18.0
19/5/2008,11:02:00,1.376,0.202,237.920,5.800,0.000,0.000,18.0
19/5/2008,11:03:00,1.352,0.214,236.000,5.800,0.000,0.000,18.0
19/5/2008,11:04:00,1.348,0.212,235.680,5.800,0.000,0.000,17.0
19/5/2008,11:05:00,1.348,0.212,235.870,5.800,0.000,0.000,18.0
19/5/2008,11:06:00,1.348,0.214,236.100,5.600,0.000,0.000,18.0
19/5/2008,11:07:00,1.344,0.214,235.980,5.600,0.000,0.000,17.0
19/5/2008,11:08:00,1.336,0.210,235.390,5.600,0.000,0.000,18.0
19/5/2008,11:09:00,0.482,0.226,236.730,2.600,0.000,0.000,4.0
19/5/2008,11:10:00,0.256,0.144,236.610,1.200,0.000,0.000,1.0
19/5/2008,11:11:00,0.224,0.104,237.800,1.000,0.000,0.000,1.0
19/5/2008,11:12:00,0.224,0.102,237.380,1.000,0.000,0.000,0.0
19/5/2008,11:13:00,0.222,0.100,236.030,1.000,0.000,0.000,1.0
19/5/2008,11:14:00,0.220,0.098,235.900,1.000,0.000,0.000,1.0
19/5/2008,11:15:00,0.220,0.096,235.290,1.000,0.000,0.000,0.0
19/5/2008,11:16:00,0.220,0.100,236.120,1.000,0.000,0.000,1.0
19/5/2008,11:17:00,0.222,0.104,237.590,1.000,0.000,0.000,1.0
19/5/2008,11:18:00,0.222,0.104,237.720,1.000,0.000,0.000,0.0
19/5/2008,11:19:00,0.176,0.000,237.810,0.800,0.000,0.000,1.0
19/5/2008,11:20:00,0.156,0.000,239.480,0.600,0.000,0.000,0.0
19/5/2008,11:21:00,0.158,0.000,240.170,0.600,0.000,0.000,1.0
19/5/2008,11:22:00,0.156,0.000,239.380,0.600,0.000,0.000,1.0
19/5/2008,11:23:00,0.156,0.000,239.330,0.600,0.000,0.000,0.0
19/5/2008,11:24:00,0.158,0.000,240.970,0.600,0.000,0.000,1.0
19/5/2008,11:25:00,0.158,0.000,241.220,0.600,0.000,0.000,1.0
19/5/2008,11:26:00,0.160,0.000,241.680,0.600,0.000,0.000,0.0
19/5/2008,11:27:00,0.158,0.000,241.440,0.600,0.000,0.000,1.0
19/5/2008,11:28:00,0.212,0.058,240.650,1.000,0.000,0.000,1.0
19/5/2008,11:29:00,0.270,0.142,241.350,1.200,0.000,0.000,0.0
19/5/2008,11:30:00,0.264,0.142,241.270,1.200,0.000,0.000,1.0
19/5/2008,11:31:00,0.262,0.146,242.020,1.200,0.000,0.000,1.0
19/5/2008,11:32:00,0.262,0.146,242.410,1.200,0.000,0.000,0.0
19/5/2008,11:33:00,0.258,0.142,241.320,1.200,0.000,0.000,1.0
19/5/2008,11:34:00,0.258,0.144,242.010,1.200,0.000,0.000,1.0
19/5/2008,11:35:00,0.256,0.142,241.190,1.200,0.000,0.000,0.0
19/5/2008,11:36:00,0.256,0.142,241.360,1.200,0.000,0.000,1.0
19/5/2008,11:37:00,0.254,0.142,241.030,1.200,0.000,0.000,1.0
19/5/2008,11:38:00,0.254,0.142,241.210,1.200,0.000,0.000,0.0
19/5/2008,11:39:00,0.254,0.144,241.510,1.200,0.000,0.000,1.0
19/5/2008,11:40:00,0.174,0.000,240.940,0.800,0.000,0.000,1.0
19/5/2008,11:41:00,0.158,0.000,240.050,0.600,0.000,0.000,0.0
19/5/2008,11:42:00,0.158,0.000,240.670,0.600,0.000,0.000,1.0
19/5/2008,11:43:00,0.158,0.000,240.920,0.600,0.000,0.000,1.0
19/5/2008,11:44:00,0.156,0.000,239.210,0.600,0.000,0.000,0.0
19/5/2008,11:45:00,0.158,0.000,240.400,0.600,0.000,0.000,1.0
19/5/2008,11:46:00,0.158,0.000,240.300,0.600,0.000,0.000,1.0
19/5/2008,11:47:00,0.158,0.000,240.180,0.600,0.000,0.000,0.0
19/5/2008,11:48:00,0.158,0.000,240.560,0.600,0.000,0.000,1.0
19/5/2008,11:49:00,0.158,0.000,240.800,0.600,0.000,0.000,1.0
19/5/2008,11:50:00,0.158,0.000,240.520,0.600,0.000,0.000,0.0
19/5/2008,11:51:00,0.158,0.000,240.250,0.600,0.000,0.000,1.0
19/5/2008,11:52:00,0.158,0.000,240.910,0.600,0.000,0.000,1.0
19/5/2008,11:53:00,0.158,0.000,240.350,0.600,0.000,0.000,0.0
19/5/2008,11:54:00,0.158,0.000,240.770,0.600,0.000,0.000,1.0
19/5/2008,11:55:00,0.158,0.000,240.900,0.600,0.000,0.000,1.0
19/5/2008,11:56:00,0.158,0.000,240.180,0.600,0.000,0.000,0.0
19/5/2008,11:57:00,0.158,0.000,240.610,0.600,0.000,0.000,1.0
19/5/2008,11:58:00,0.226,0.076,241.460,1.200,0.000,0.000,1.0
19/5/2008,11:59:00,0.306,0.170,241.550,1.600,0.000,0.000,0.0
19/5/2008,12:00:00,0.340,0.246,241.630,1.600,0.000,0.000,1.0
19/5/2008,12:01:00,0.340,0.250,242.230,1.600,0.000,0.000,1.0
19/5/2008,12:02:00,0.338,0.248,242.090,1.600,0.000,0.000,0.0
19/5/2008,12:03:00,0.334,0.246,241.370,1.600,0.000,0.000,1.0
19/5/2008,12:04:00,0.334,0.250,242.080,1.600,0.000,0.000,1.0
19/5/2008,12:05:00,0.328,0.246,241.270,1.600,0.000,0.000,0.0
19/5/2008,12:06:00,0.326,0.246,241.350,1.600,0.000,0.000,1.0
19/5/2008,12:07:00,0.326,0.246,241.600,1.600,0.000,0.000,1.0
19/5/2008,12:08:00,0.324,0.248,241.970,1.600,0.000,0.000,0.0
19/5/2008,12:09:00,0.322,0.244,241.610,1.600,0.000,0.000,1.0
19/5/2008,12:10:00,0.230,0.114,242.110,1.000,0.000,0.000,1.0
19/5/2008,12:11:00,0.228,0.114,241.910,1.000,0.000,0.000,0.0
19/5/2008,12:12:00,0.226,0.110,240.550,1.000,0.000,0.000,1.0
19/5/2008,12:13:00,0.228,0.112,240.990,1.000,0.000,0.000,1.0
19/5/2008,12:14:00,0.310,0.208,240.320,1.600,0.000,0.000,0.0
19/5/2008,12:15:00,0.310,0.228,239.750,1.600,0.000,2.000,1.0
19/5/2008,12:16:00,0.310,0.232,240.650,1.600,0.000,1.000,1.0
19/5/2008,12:17:00,0.244,0.128,240.540,1.000,0.000,1.000,0.0
19/5/2008,12:18:00,0.244,0.130,241.200,1.000,0.000,2.000,1.0
19/5/2008,12:19:00,0.244,0.128,240.450,1.000,0.000,1.000,1.0
19/5/2008,12:20:00,0.246,0.130,241.200,1.200,0.000,2.000,0.0
19/5/2008,12:21:00,0.246,0.132,241.480,1.200,0.000,1.000,1.0
19/5/2008,12:22:00,0.246,0.132,241.630,1.200,0.000,2.000,1.0
19/5/2008,12:23:00,0.244,0.132,241.580,1.200,0.000,1.000,0.0
19/5/2008,12:24:00,0.244,0.130,241.000,1.000,0.000,1.000,1.0
19/5/2008,12:25:00,0.244,0.128,240.800,1.000,0.000,2.000,1.0
19/5/2008,12:26:00,0.242,0.128,240.540,1.000,0.000,1.000,0.0
19/5/2008,12:27:00,0.240,0.128,240.280,1.000,0.000,2.000,1.0
19/5/2008,12:28:00,0.334,0.232,241.110,1.800,0.000,1.000,1.0
19/5/2008,12:29:00,0.348,0.264,241.150,1.800,0.000,1.000,0.0
19/5/2008,12:30:00,0.342,0.264,241.140,1.800,0.000,2.000,1.0
19/5/2008,12:31:00,0.338,0.262,240.870,1.800,0.000,1.000,1.0
19/5/2008,12:32:00,0.334,0.258,240.240,1.600,0.000,1.000,0.0
19/5/2008,12:33:00,0.332,0.258,239.910,1.600,0.000,1.000,1.0
19/5/2008,12:34:00,0.330,0.256,239.630,1.600,0.000,2.000,1.0
19/5/2008,12:35:00,0.328,0.258,240.120,1.600,0.000,1.000,0.0
19/5/2008,12:36:00,0.326,0.256,239.670,1.600,0.000,1.000,1.0
19/5/2008,12:37:00,0.326,0.258,240.040,1.600,0.000,1.000,1.0
19/5/2008,12:38:00,0.324,0.258,239.980,1.600,0.000,2.000,0.0
19/5/2008,12:39:00,0.304,0.228,239.750,1.600,0.000,1.000,1.0
19/5/2008,12:40:00,0.230,0.124,239.990,1.000,0.000,1.000,1.0
19/5/2008,12:41:00,0.232,0.126,240.190,1.000,0.000,1.000,0.0
19/5/2008,12:42:00,0.230,0.126,240.100,1.000,0.000,2.000,1.0
19/5/2008,12:43:00,0.230,0.124,239.460,1.000,0.000,1.000,0.0
19/5/2008,12:44:00,0.230,0.124,239.540,1.000,0.000,1.000,1.0
19/5/2008,12:45:00,0.228,0.122,239.230,1.000,0.000,1.000,1.0
19/5/2008,12:46:00,0.230,0.124,239.660,1.000,0.000,1.000,0.0
19/5/2008,12:47:00,0.230,0.124,239.950,1.000,0.000,2.000,1.0
19/5/2008,12:48:00,0.174,0.000,240.320,0.800,0.000,0.000,1.0
19/5/2008,12:49:00,0.158,0.000,240.180,0.600,0.000,0.000,0.0
19/5/2008,12:50:00,0.156,0.000,239.040,0.600,0.000,0.000,1.0
19/5/2008,12:51:00,0.156,0.000,239.070,0.600,0.000,0.000,1.0
19/5/2008,12:52:00,0.156,0.000,239.560,0.600,0.000,0.000,0.0
19/5/2008,12:53:00,0.158,0.000,240.070,0.600,0.000,0.000,1.0
19/5/2008,12:54:00,0.158,0.000,240.370,0.600,0.000,0.000,1.0
19/5/2008,12:55:00,0.158,0.000,240.170,0.600,0.000,0.000,0.0
19/5/2008,12:56:00,0.156,0.000,239.910,0.600,0.000,0.000,1.0
19/5/2008,12:57:00,0.180,0.000,239.880,1.000,0.000,0.000,1.0
19/5/2008,12:58:00,0.350,0.230,239.750,1.800,0.000,0.000,0.0
19/5/2008,12:59:00,0.340,0.238,239.490,1.600,0.000,0.000,1.0
19/5/2008,13:00:00,0.336,0.236,238.900,1.600,0.000,0.000,1.0
19/5/2008,13:01:00,0.332,0.232,238.060,1.600,0.000,0.000,0.0
19/5/2008,13:02:00,0.328,0.232,237.760,1.600,0.000,0.000,1.0
19/5/2008,13:03:00,0.326,0.232,237.710,1.600,0.000,0.000,1.0
19/5/2008,13:04:00,0.322,0.232,237.780,1.600,0.000,0.000,0.0
19/5/2008,13:05:00,0.320,0.232,238.000,1.600,0.000,0.000,1.0
19/5/2008,13:06:00,0.318,0.230,237.780,1.600,0.000,0.000,1.0
19/5/2008,13:07:00,0.316,0.230,237.370,1.600,0.000,0.000,0.0
19/5/2008,13:08:00,0.316,0.232,237.760,1.600,0.000,0.000,1.0
19/5/2008,13:09:00,0.288,0.192,237.930,1.400,0.000,0.000,0.0
19/5/2008,13:10:00,0.224,0.104,238.090,1.000,0.000,0.000,1.0
19/5/2008,13:11:00,0.224,0.104,238.390,1.000,0.000,0.000,1.0
19/5/2008,13:12:00,0.224,0.104,238.720,1.000,0.000,0.000,0.0
19/5/2008,13:13:00,0.222,0.104,238.350,1.000,0.000,0.000,1.0
19/5/2008,13:14:00,0.224,0.104,238.470,1.000,0.000,0.000,1.0
19/5/2008,13:15:00,0.190,0.054,238.470,0.800,0.000,0.000,0.0
19/5/2008,13:16:00,0.156,0.000,238.480,0.600,0.000,0.000,1.0
19/5/2008,13:17:00,0.156,0.000,238.520,0.600,0.000,0.000,1.0
19/5/2008,13:18:00,0.156,0.000,238.490,0.600,0.000,0.000,0.0
19/5/2008,13:19:00,0.156,0.000,238.570,0.600,0.000,0.000,1.0
19/5/2008,13:20:00,0.156,0.000,238.940,0.600,0.000,0.000,1.0
19/5/2008,13:21:00,0.156,0.000,239.110,0.600,0.000,0.000,0.0
19/5/2008,13:22:00,0.156,0.000,239.170,0.600,0.000,0.000,1.0
19/5/2008,13:23:00,0.156,0.000,239.280,0.600,0.000,0.000,1.0
19/5/2008,13:24:00,0.156,0.000,239.220,0.600,0.000,0.000,0.0
19/5/2008,13:25:00,0.156,0.000,239.340,0.600,0.000,0.000,1.0
19/5/2008,13:26:00,0.156,0.000,238.710,0.600,0.000,0.000,1.0
19/5/2008,13:27:00,0.192,0.000,238.930,1.000,0.000,0.000,0.0
19/5/2008,13:28:00,0.266,0.134,239.240,1.200,0.000,0.000,1.0
19/5/2008,13:29:00,0.262,0.134,239.010,1.200,0.000,0.000,1.0
19/5/2008,13:30:00,0.260,0.134,239.530,1.200,0.000,0.000,0.0
19/5/2008,13:31:00,0.258,0.134,239.570,1.200,0.000,0.000,1.0
19/5/2008,13:32:00,0.256,0.134,239.410,1.200,0.000,0.000,0.0
19/5/2008,13:33:00,0.254,0.134,239.190,1.200,0.000,0.000,1.0
19/5/2008,13:34:00,0.252,0.134,239.180,1.200,0.000,0.000,1.0
19/5/2008,13:35:00,0.252,0.134,239.100,1.200,0.000,0.000,0.0
19/5/2008,13:36:00,0.250,0.132,238.940,1.200,0.000,0.000,1.0
19/5/2008,13:37:00,0.250,0.132,238.960,1.200,0.000,0.000,1.0
19/5/2008,13:38:00,0.250,0.136,239.630,1.200,0.000,0.000,0.0
19/5/2008,13:39:00,0.196,0.058,240.040,0.800,0.000,0.000,1.0
19/5/2008,13:40:00,0.158,0.000,240.030,0.600,0.000,0.000,1.0
19/5/2008,13:41:00,0.158,0.000,240.810,0.600,0.000,0.000,0.0
19/5/2008,13:42:00,0.158,0.000,240.950,0.600,0.000,0.000,1.0
19/5/2008,13:43:00,0.158,0.000,240.710,0.600,0.000,0.000,1.0
19/5/2008,13:44:00,0.158,0.000,240.730,0.600,0.000,0.000,0.0
19/5/2008,13:45:00,0.158,0.000,240.420,0.600,0.000,0.000,1.0
19/5/2008,13:46:00,0.158,0.000,240.290,0.600,0.000,0.000,1.0
19/5/2008,13:47:00,0.156,0.000,238.900,0.600,0.000,0.000,0.0
19/5/2008,13:48:00,0.156,0.000,238.500,0.600,0.000,0.000,1.0
19/5/2008,13:49:00,0.154,0.000,237.890,0.600,0.000,0.000,1.0
19/5/2008,13:50:00,0.154,0.000,238.040,0.600,0.000,0.000,0.0
19/5/2008,13:51:00,0.154,0.000,238.010,0.600,0.000,0.000,1.0
19/5/2008,13:52:00,0.154,0.000,237.830,0.600,0.000,0.000,1.0
19/5/2008,13:53:00,0.154,0.000,237.690,0.600,0.000,0.000,0.0
19/5/2008,13:54:00,0.154,0.000,237.640,0.600,0.000,0.000,1.0
19/5/2008,13:55:00,0.154,0.000,237.980,0.600,0.000,0.000,1.0
19/5/2008,13:56:00,0.156,0.000,238.850,0.600,0.000,0.000,0.0
19/5/2008,13:57:00,0.298,0.148,238.770,1.600,0.000,0.000,1.0
19/5/2008,13:58:00,0.340,0.230,238.090,1.600,0.000,0.000,0.0
19/5/2008,13:59:00,0.334,0.228,237.360,1.600,0.000,0.000,1.0
19/5/2008,14:00:00,0.334,0.232,238.480,1.600,0.000,0.000,1.0
19/5/2008,14:01:00,0.330,0.234,238.730,1.600,0.000,0.000,0.0
19/5/2008,14:02:00,0.328,0.234,238.870,1.600,0.000,0.000,1.0
19/5/2008,14:03:00,0.324,0.232,238.540,1.600,0.000,0.000,1.0
19/5/2008,14:04:00,0.322,0.232,238.450,1.600,0.000,0.000,0.0
19/5/2008,14:05:00,0.318,0.228,237.550,1.600,0.000,0.000,1.0
19/5/2008,14:06:00,0.316,0.226,236.840,1.600,0.000,0.000,1.0
19/5/2008,14:07:00,0.316,0.228,236.960,1.600,0.000,0.000,0.0
19/5/2008,14:08:00,0.316,0.230,237.740,1.600,0.000,0.000,1.0
19/5/2008,14:09:00,0.242,0.130,237.950,1.200,0.000,0.000,1.0
19/5/2008,14:10:00,0.224,0.104,238.470,1.000,0.000,0.000,0.0
19/5/2008,14:11:00,0.224,0.104,238.390,1.000,0.000,0.000,1.0
19/5/2008,14:12:00,0.222,0.100,236.920,1.000,0.000,0.000,1.0
19/5/2008,14:13:00,0.220,0.100,236.930,1.000,0.000,0.000,0.0
19/5/2008,14:14:00,0.216,0.050,238.150,1.200,0.000,0.000,1.0
19/5/2008,14:15:00,0.728,0.086,237.120,3.000,0.000,0.000,10.0
19/5/2008,14:16:00,0.762,0.090,237.820,3.200,0.000,0.000,11.0
19/5/2008,14:17:00,0.792,0.090,237.990,3.200,0.000,0.000,11.0
19/5/2008,14:18:00,0.798,0.088,237.570,3.400,0.000,0.000,11.0
19/5/2008,14:19:00,0.654,0.074,238.840,3.000,0.000,0.000,10.0
19/5/2008,14:20:00,0.156,0.000,238.670,0.600,0.000,0.000,1.0
19/5/2008,14:21:00,0.156,0.000,238.780,0.600,0.000,0.000,0.0
19/5/2008,14:22:00,0.156,0.000,239.590,0.600,0.000,0.000,1.0
19/5/2008,14:23:00,0.158,0.000,240.310,0.600,0.000,0.000,1.0
19/5/2008,14:24:00,0.156,0.000,239.510,0.600,0.000,0.000,0.0
19/5/2008,14:25:00,0.158,0.000,239.840,0.600,0.000,0.000,1.0
19/5/2008,14:26:00,0.158,0.000,240.540,0.600,0.000,0.000,1.0
19/5/2008,14:27:00,0.246,0.098,240.370,1.200,0.000,0.000,0.0
19/5/2008,14:28:00,0.266,0.138,240.020,1.200,0.000,0.000,1.0
19/5/2008,14:29:00,0.262,0.138,239.930,1.200,0.000,0.000,1.0
19/5/2008,14:30:00,0.260,0.138,240.000,1.200,0.000,0.000,0.0
19/5/2008,14:31:00,0.256,0.136,239.250,1.200,0.000,0.000,1.0
19/5/2008,14:32:00,0.272,0.146,240.130,1.400,0.000,0.000,1.0
19/5/2008,14:33:00,0.342,0.260,239.810,1.800,0.000,0.000,0.0
19/5/2008,14:34:00,0.338,0.258,239.820,1.800,0.000,2.000,1.0
19/5/2008,14:35:00,0.336,0.256,239.450,1.600,0.000,1.000,1.0
19/5/2008,14:36:00,0.336,0.256,239.460,1.600,0.000,1.000,0.0
19/5/2008,14:37:00,0.336,0.258,239.690,1.800,0.000,2.000,1.0
19/5/2008,14:38:00,0.324,0.240,239.800,1.600,0.000,1.000,1.0
19/5/2008,14:39:00,0.242,0.124,239.400,1.000,0.000,2.000,0.0
19/5/2008,14:40:00,0.242,0.126,239.510,1.000,0.000,1.000,1.0
19/5/2008,14:41:00,0.242,0.126,240.100,1.000,0.000,2.000,0.0
19/5/2008,14:42:00,0.242,0.126,239.720,1.000,0.000,1.000,1.0
19/5/2008,14:43:00,0.242,0.126,240.110,1.000,0.000,1.000,1.0
19/5/2008,14:44:00,0.242,0.126,239.620,1.000,0.000,2.000,0.0
19/5/2008,14:45:00,0.238,0.122,238.270,1.000,0.000,1.000,1.0
19/5/2008,14:46:00,0.240,0.126,239.840,1.000,0.000,2.000,1.0
19/5/2008,14:47:00,0.238,0.126,240.000,1.000,0.000,1.000,0.0
19/5/2008,14:48:00,0.238,0.126,239.680,1.000,0.000,1.000,1.0
19/5/2008,14:49:00,0.236,0.126,240.170,1.000,0.000,2.000,1.0
19/5/2008,14:50:00,0.236,0.126,240.190,1.000,0.000,1.000,0.0
19/5/2008,14:51:00,0.234,0.124,239.760,1.000,0.000,1.000,1.0
19/5/2008,14:52:00,0.234,0.126,239.960,1.000,0.000,1.000,1.0
19/5/2008,14:53:00,0.234,0.126,240.090,1.000,0.000,2.000,0.0
19/5/2008,14:54:00,0.234,0.126,240.200,1.000,0.000,1.000,1.0
19/5/2008,14:55:00,0.232,0.126,239.840,1.000,0.000,1.000,1.0
19/5/2008,14:56:00,0.316,0.210,239.660,1.600,0.000,1.000,0.0
19/5/2008,14:57:00,0.424,0.362,239.660,2.200,0.000,2.000,1.0
19/5/2008,14:58:00,0.412,0.360,239.810,2.200,0.000,1.000,1.0
19/5/2008,14:59:00,0.408,0.362,240.030,2.200,0.000,1.000,0.0
19/5/2008,15:00:00,0.406,0.362,240.080,2.200,0.000,1.000,1.0
19/5/2008,15:01:00,0.402,0.360,239.840,2.200,0.000,1.000,1.0
19/5/2008,15:02:00,0.400,0.364,240.360,2.200,0.000,2.000,0.0
19/5/2008,15:03:00,0.396,0.364,240.640,2.200,0.000,1.000,1.0
19/5/2008,15:04:00,0.396,0.366,240.910,2.200,0.000,1.000,1.0
19/5/2008,15:05:00,0.396,0.370,241.660,2.200,0.000,1.000,0.0
19/5/2008,15:06:00,0.392,0.368,241.000,2.200,0.000,1.000,1.0
19/5/2008,15:07:00,0.392,0.368,241.060,2.200,0.000,2.000,1.0
19/5/2008,15:08:00,0.294,0.214,241.210,1.600,0.000,0.000,0.0
19/5/2008,15:09:00,0.228,0.112,241.300,1.000,0.000,0.000,1.0
19/5/2008,15:10:00,0.228,0.112,241.260,1.000,0.000,0.000,1.0
19/5/2008,15:11:00,0.226,0.110,240.670,1.000,0.000,0.000,0.0
19/5/2008,15:12:00,0.226,0.110,240.170,1.000,0.000,0.000,1.0
19/5/2008,15:13:00,0.170,0.000,240.840,0.800,0.000,0.000,1.0
19/5/2008,15:14:00,0.158,0.000,240.480,0.600,0.000,0.000,0.0
19/5/2008,15:15:00,0.158,0.000,240.710,0.600,0.000,0.000,1.0
19/5/2008,15:16:00,0.158,0.000,240.330,0.600,0.000,0.000,1.0
19/5/2008,15:17:00,0.158,0.000,240.920,0.600,0.000,0.000,0.0
19/5/2008,15:18:00,0.158,0.000,240.380,0.600,0.000,0.000,1.0
19/5/2008,15:19:00,0.158,0.000,240.490,0.600,0.000,0.000,1.0
19/5/2008,15:20:00,0.158,0.000,240.970,0.600,0.000,0.000,0.0
