Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2008,09:02:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
18/8/2008,09:03:00,0.152,0.092,240.950,1.000,0.000,0.000,1.0
18/8/2008,09:04:00,0.262,0.246,240.380,1.600,0.000,0.000,0.0
18/8/2008,09:05:00,0.244,0.242,240.480,1.400,0.000,2.000,1.0
18/8/2008,09:06:00,0.244,0.242,240.210,1.400,0.000,1.000,1.0
18/8/2008,09:07:00,0.242,0.242,240.470,1.400,0.000,2.000,0.0
18/8/2008,09:08:00,0.242,0.242,240.220,1.400,0.000,1.000,1.0
18/8/2008,09:09:00,0.238,0.242,240.130,1.400,0.000,2.000,1.0
18/8/2008,09:10:00,0.238,0.242,240.080,1.400,0.000,1.000,0.0
18/8/2008,09:11:00,0.232,0.236,239.850,1.200,0.000,2.000,1.0
18/8/2008,09:12:00,0.168,0.140,240.650,0.800,0.000,1.000,1.0
18/8/2008,09:13:00,0.166,0.140,240.620,0.800,0.000,1.000,0.0
18/8/2008,09:14:00,0.166,0.140,240.630,0.800,0.000,2.000,1.0
18/8/2008,09:15:00,0.164,0.138,240.100,0.800,0.000,1.000,1.0
18/8/2008,09:16:00,0.164,0.138,239.880,0.800,0.000,2.000,0.0
18/8/2008,09:17:00,0.162,0.138,239.910,0.800,0.000,1.000,1.0
18/8/2008,09:18:00,0.256,0.240,239.940,1.400,0.000,1.000,1.0
18/8/2008,09:19:00,0.268,0.270,240.000,1.400,0.000,2.000,0.0
18/8/2008,09:20:00,0.262,0.270,240.030,1.400,0.000,1.000,1.0
18/8/2008,09:21:00,0.260,0.270,239.870,1.400,0.000,1.000,1.0
18/8/2008,09:22:00,0.258,0.268,239.630,1.400,0.000,1.000,0.0
18/8/2008,09:23:00,0.258,0.272,240.360,1.400,0.000,2.000,1.0
18/8/2008,09:24:00,0.210,0.198,240.690,1.200,0.000,0.000,1.0
18/8/2008,09:25:00,0.180,0.152,240.670,0.800,0.000,0.000,0.0
18/8/2008,09:26:00,0.180,0.152,241.170,0.800,0.000,0.000,1.0
18/8/2008,09:27:00,0.180,0.154,241.340,0.800,0.000,0.000,1.0
18/8/2008,09:28:00,0.178,0.154,241.860,0.800,0.000,0.000,0.0
18/8/2008,09:29:00,0.178,0.154,241.560,0.800,0.000,0.000,1.0
18/8/2008,09:30:00,0.176,0.152,240.530,0.800,0.000,0.000,1.0
18/8/2008,09:31:00,0.176,0.152,240.370,0.800,0.000,0.000,0.0
18/8/2008,09:32:00,0.174,0.150,240.130,0.800,0.000,0.000,1.0
18/8/2008,09:33:00,0.176,0.152,240.580,0.800,0.000,0.000,0.0
18/8/2008,09:34:00,0.176,0.150,240.400,0.800,0.000,0.000,1.0
18/8/2008,09:35:00,0.174,0.152,240.520,0.800,0.000,0.000,1.0
18/8/2008,09:36:00,0.174,0.152,240.520,0.800,0.000,0.000,0.0
18/8/2008,09:37:00,0.114,0.066,240.490,0.600,0.000,0.000,1.0
18/8/2008,09:38:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
18/8/2008,09:39:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
18/8/2008,09:40:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
18/8/2008,09:41:00,0.168,0.114,240.800,1.000,0.000,0.000,1.0
18/8/2008,09:42:00,0.158,0.122,240.690,0.800,0.000,0.000,0.0
18/8/2008,09:43:00,0.158,0.122,240.500,0.800,0.000,0.000,1.0
18/8/2008,09:44:00,0.158,0.122,240.670,0.800,0.000,0.000,1.0
18/8/2008,09:45:00,0.156,0.122,240.770,0.800,0.000,0.000,0.0
18/8/2008,09:46:00,0.156,0.124,240.900,0.800,0.000,0.000,1.0
18/8/2008,09:47:00,0.154,0.122,240.720,0.800,0.000,0.000,1.0
18/8/2008,09:48:00,0.152,0.122,240.480,0.800,0.000,0.000,0.0
18/8/2008,09:49:00,0.148,0.116,240.780,0.800,0.000,0.000,1.0
18/8/2008,09:50:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
18/8/2008,09:51:00,0.082,0.000,240.940,0.200,0.000,0.000,0.0
18/8/2008,09:52:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
18/8/2008,09:53:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
18/8/2008,09:54:00,0.082,0.000,241.550,0.200,0.000,0.000,0.0
18/8/2008,09:55:00,0.082,0.000,241.510,0.200,0.000,0.000,1.0
18/8/2008,09:56:00,0.080,0.000,241.210,0.200,0.000,0.000,1.0
18/8/2008,09:57:00,0.080,0.000,241.110,0.200,0.000,0.000,0.0
18/8/2008,09:58:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
18/8/2008,09:59:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
18/8/2008,10:00:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
18/8/2008,10:01:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
18/8/2008,10:02:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
18/8/2008,10:03:00,0.082,0.000,242.090,0.200,0.000,0.000,0.0
18/8/2008,10:04:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
18/8/2008,10:05:00,0.082,0.000,241.510,0.200,0.000,0.000,1.0
18/8/2008,10:06:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
18/8/2008,10:07:00,0.208,0.156,241.600,1.000,0.000,0.000,1.0
18/8/2008,10:08:00,0.190,0.152,241.410,1.000,0.000,0.000,1.0
18/8/2008,10:09:00,0.188,0.152,241.050,1.000,0.000,0.000,0.0
18/8/2008,10:10:00,0.186,0.152,241.280,1.000,0.000,0.000,1.0
18/8/2008,10:11:00,0.184,0.154,241.430,1.000,0.000,0.000,1.0
18/8/2008,10:12:00,0.184,0.152,241.140,1.000,0.000,0.000,0.0
18/8/2008,10:13:00,0.182,0.154,241.660,1.000,0.000,0.000,1.0
18/8/2008,10:14:00,0.182,0.156,242.520,1.000,0.000,0.000,1.0
18/8/2008,10:15:00,0.182,0.156,242.580,1.000,0.000,0.000,0.0
18/8/2008,10:16:00,0.180,0.154,241.760,0.800,0.000,0.000,1.0
18/8/2008,10:17:00,0.178,0.152,240.990,0.800,0.000,0.000,1.0
18/8/2008,10:18:00,0.210,0.176,240.890,1.200,0.000,0.000,0.0
18/8/2008,10:19:00,0.690,0.340,240.780,3.400,0.000,0.000,8.0
18/8/2008,10:20:00,0.878,0.368,240.490,3.800,0.000,0.000,11.0
18/8/2008,10:21:00,0.910,0.366,240.420,4.000,0.000,0.000,11.0
18/8/2008,10:22:00,0.928,0.364,240.270,4.000,0.000,0.000,12.0
18/8/2008,10:23:00,0.932,0.360,239.980,4.000,0.000,0.000,12.0
18/8/2008,10:24:00,0.306,0.264,240.320,1.800,0.000,0.000,3.0
18/8/2008,10:25:00,0.244,0.252,240.090,1.400,0.000,0.000,0.0
18/8/2008,10:26:00,0.182,0.164,239.960,1.000,0.000,0.000,1.0
18/8/2008,10:27:00,0.148,0.116,240.140,0.800,0.000,0.000,1.0
18/8/2008,10:28:00,0.082,0.000,240.670,0.200,0.000,0.000,0.0
18/8/2008,10:29:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
18/8/2008,10:30:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
18/8/2008,10:31:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
18/8/2008,10:32:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
18/8/2008,10:33:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
18/8/2008,10:34:00,0.136,0.074,240.940,0.800,0.000,0.000,0.0
18/8/2008,10:35:00,0.172,0.142,241.180,0.800,0.000,1.000,1.0
18/8/2008,10:36:00,0.170,0.142,241.070,0.800,0.000,2.000,1.0
18/8/2008,10:37:00,0.170,0.140,240.440,0.800,0.000,1.000,0.0
18/8/2008,10:38:00,0.170,0.142,241.140,0.800,0.000,2.000,1.0
18/8/2008,10:39:00,0.170,0.142,241.410,0.800,0.000,1.000,1.0
18/8/2008,10:40:00,0.170,0.142,241.250,0.800,0.000,2.000,0.0
18/8/2008,10:41:00,0.168,0.140,240.740,0.800,0.000,1.000,1.0
18/8/2008,10:42:00,0.168,0.142,241.060,0.800,0.000,2.000,1.0
18/8/2008,10:43:00,0.168,0.142,241.740,0.800,0.000,1.000,0.0
18/8/2008,10:44:00,0.168,0.144,242.370,0.800,0.000,1.000,1.0
18/8/2008,10:45:00,0.168,0.144,242.720,0.800,0.000,2.000,1.0
18/8/2008,10:46:00,0.166,0.144,242.310,0.800,0.000,1.000,0.0
18/8/2008,10:47:00,0.164,0.144,241.980,0.800,0.000,1.000,1.0
18/8/2008,10:48:00,0.164,0.142,241.970,0.800,0.000,2.000,1.0
18/8/2008,10:49:00,0.162,0.142,241.460,0.800,0.000,1.000,0.0
18/8/2008,10:50:00,0.162,0.142,241.690,0.800,0.000,1.000,1.0
18/8/2008,10:51:00,0.160,0.140,240.640,0.800,0.000,2.000,1.0
18/8/2008,10:52:00,0.160,0.140,240.620,0.800,0.000,1.000,0.0
18/8/2008,10:53:00,0.160,0.140,241.120,0.800,0.000,1.000,1.0
18/8/2008,10:54:00,0.158,0.140,241.150,0.800,0.000,2.000,1.0
18/8/2008,10:55:00,0.086,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2008,10:56:00,0.196,0.126,239.860,1.200,0.000,0.000,1.0
18/8/2008,10:57:00,0.266,0.252,240.060,1.400,0.000,0.000,0.0
18/8/2008,10:58:00,0.260,0.254,240.330,1.400,0.000,0.000,1.0
18/8/2008,10:59:00,0.260,0.254,240.660,1.400,0.000,0.000,1.0
18/8/2008,11:00:00,0.258,0.254,240.410,1.400,0.000,0.000,0.0
18/8/2008,11:01:00,0.256,0.252,240.090,1.400,0.000,0.000,1.0
18/8/2008,11:02:00,0.252,0.252,240.220,1.400,0.000,0.000,1.0
18/8/2008,11:03:00,0.250,0.254,240.520,1.400,0.000,0.000,0.0
18/8/2008,11:04:00,0.248,0.254,240.480,1.400,0.000,0.000,1.0
18/8/2008,11:05:00,0.240,0.246,240.360,1.400,0.000,0.000,1.0
18/8/2008,11:06:00,0.176,0.150,240.210,0.800,0.000,0.000,0.0
18/8/2008,11:07:00,0.176,0.150,240.370,0.800,0.000,0.000,1.0
18/8/2008,11:08:00,0.176,0.150,240.340,0.800,0.000,0.000,1.0
18/8/2008,11:09:00,0.176,0.150,240.210,0.800,0.000,0.000,0.0
18/8/2008,11:10:00,0.174,0.150,240.230,0.800,0.000,0.000,1.0
18/8/2008,11:11:00,0.174,0.150,240.310,0.800,0.000,0.000,1.0
18/8/2008,11:12:00,0.174,0.150,240.430,0.800,0.000,0.000,0.0
18/8/2008,11:13:00,0.174,0.150,240.280,0.800,0.000,0.000,1.0
18/8/2008,11:14:00,0.174,0.150,240.270,0.800,0.000,0.000,1.0
18/8/2008,11:15:00,0.136,0.096,240.420,0.600,0.000,0.000,0.0
18/8/2008,11:16:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
18/8/2008,11:17:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
18/8/2008,11:18:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
18/8/2008,11:19:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
18/8/2008,11:20:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
18/8/2008,11:21:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
18/8/2008,11:22:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
18/8/2008,11:23:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
18/8/2008,11:24:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
18/8/2008,11:25:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
18/8/2008,11:26:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
18/8/2008,11:27:00,0.080,0.000,241.180,0.200,0.000,0.000,0.0
18/8/2008,11:28:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
18/8/2008,11:29:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
18/8/2008,11:30:00,0.080,0.000,241.320,0.200,0.000,0.000,0.0
18/8/2008,11:31:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
18/8/2008,11:32:00,0.080,0.000,241.430,0.200,0.000,0.000,0.0
18/8/2008,11:33:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
18/8/2008,11:34:00,0.120,0.050,241.110,0.800,0.000,0.000,1.0
18/8/2008,11:35:00,0.158,0.124,240.960,0.800,0.000,0.000,0.0
18/8/2008,11:36:00,0.158,0.124,241.100,0.800,0.000,0.000,1.0
18/8/2008,11:37:00,0.158,0.124,241.290,0.800,0.000,0.000,1.0
18/8/2008,11:38:00,0.158,0.126,241.970,0.800,0.000,0.000,0.0
18/8/2008,11:39:00,0.156,0.124,241.580,0.800,0.000,0.000,1.0
18/8/2008,11:40:00,0.156,0.124,241.650,0.800,0.000,0.000,1.0
18/8/2008,11:41:00,0.154,0.124,241.670,0.800,0.000,0.000,0.0
18/8/2008,11:42:00,0.154,0.124,241.780,0.800,0.000,0.000,1.0
18/8/2008,11:43:00,0.112,0.064,241.800,0.600,0.000,0.000,1.0
18/8/2008,11:44:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
18/8/2008,11:45:00,0.160,0.100,241.410,1.000,0.000,0.000,1.0
18/8/2008,11:46:00,0.192,0.152,241.170,1.000,0.000,0.000,1.0
18/8/2008,11:47:00,0.188,0.152,241.040,1.000,0.000,0.000,0.0
18/8/2008,11:48:00,0.186,0.152,240.810,1.000,0.000,0.000,1.0
18/8/2008,11:49:00,0.184,0.152,241.070,1.000,0.000,0.000,1.0
18/8/2008,11:50:00,0.182,0.152,240.810,1.000,0.000,0.000,0.0
18/8/2008,11:51:00,0.182,0.152,241.140,1.000,0.000,0.000,1.0
18/8/2008,11:52:00,0.180,0.152,240.760,0.800,0.000,0.000,1.0
18/8/2008,11:53:00,0.180,0.152,240.860,0.800,0.000,0.000,0.0
18/8/2008,11:54:00,0.178,0.152,241.170,0.800,0.000,0.000,1.0
18/8/2008,11:55:00,0.178,0.154,241.340,0.800,0.000,0.000,1.0
18/8/2008,11:56:00,0.178,0.154,241.340,0.800,0.000,0.000,0.0
18/8/2008,11:57:00,0.176,0.152,241.200,0.800,0.000,0.000,1.0
18/8/2008,11:58:00,0.176,0.152,240.900,0.800,0.000,0.000,1.0
18/8/2008,11:59:00,0.176,0.152,240.720,0.800,0.000,0.000,0.0
18/8/2008,12:00:00,0.176,0.152,241.190,0.800,0.000,0.000,1.0
18/8/2008,12:01:00,0.176,0.152,241.050,0.800,0.000,0.000,1.0
18/8/2008,12:02:00,0.174,0.152,240.840,0.800,0.000,0.000,0.0
18/8/2008,12:03:00,0.654,0.242,240.370,3.000,0.000,0.000,8.0
18/8/2008,12:04:00,0.774,0.220,240.400,3.200,0.000,0.000,12.0
18/8/2008,12:05:00,0.822,0.218,240.420,3.600,0.000,0.000,11.0
18/8/2008,12:06:00,0.850,0.252,240.280,3.600,0.000,1.000,12.0
18/8/2008,12:07:00,0.646,0.222,241.070,3.000,0.000,2.000,10.0
18/8/2008,12:08:00,0.170,0.142,240.950,0.800,0.000,1.000,0.0
18/8/2008,12:09:00,0.170,0.140,240.610,0.800,0.000,2.000,1.0
18/8/2008,12:10:00,0.170,0.140,240.310,0.800,0.000,1.000,0.0
18/8/2008,12:11:00,0.170,0.140,240.830,0.800,0.000,1.000,1.0
18/8/2008,12:12:00,0.220,0.190,240.780,1.400,0.000,2.000,1.0
18/8/2008,12:13:00,0.240,0.240,239.920,1.400,0.000,1.000,0.0
18/8/2008,12:14:00,0.240,0.240,239.550,1.400,0.000,2.000,1.0
18/8/2008,12:15:00,0.240,0.240,239.880,1.400,0.000,1.000,1.0
18/8/2008,12:16:00,0.238,0.242,240.110,1.400,0.000,2.000,0.0
18/8/2008,12:17:00,0.236,0.240,239.820,1.400,0.000,1.000,1.0
18/8/2008,12:18:00,0.234,0.242,240.100,1.400,0.000,1.000,1.0
18/8/2008,12:19:00,0.230,0.240,239.920,1.400,0.000,2.000,0.0
18/8/2008,12:20:00,0.230,0.242,240.170,1.200,0.000,1.000,1.0
18/8/2008,12:21:00,0.194,0.190,240.050,1.000,0.000,1.000,1.0
18/8/2008,12:22:00,0.160,0.140,240.160,0.800,0.000,1.000,0.0
18/8/2008,12:23:00,0.158,0.138,240.180,0.800,0.000,2.000,1.0
18/8/2008,12:24:00,0.158,0.138,240.180,0.800,0.000,1.000,1.0
18/8/2008,12:25:00,0.150,0.128,240.040,0.800,0.000,1.000,0.0
18/8/2008,12:26:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
18/8/2008,12:27:00,0.080,0.000,239.620,0.200,0.000,0.000,1.0
18/8/2008,12:28:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
18/8/2008,12:29:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
18/8/2008,12:30:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
18/8/2008,12:31:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
18/8/2008,12:32:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
18/8/2008,12:33:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
18/8/2008,12:34:00,0.150,0.086,239.610,0.800,0.000,0.000,0.0
18/8/2008,12:35:00,0.190,0.148,239.670,1.000,0.000,0.000,1.0
18/8/2008,12:36:00,0.186,0.150,239.780,1.000,0.000,0.000,0.0
18/8/2008,12:37:00,0.186,0.150,240.090,1.000,0.000,0.000,1.0
18/8/2008,12:38:00,0.184,0.150,240.310,1.000,0.000,0.000,1.0
18/8/2008,12:39:00,0.182,0.152,240.600,1.000,0.000,0.000,0.0
18/8/2008,12:40:00,0.182,0.152,240.610,0.800,0.000,0.000,1.0
18/8/2008,12:41:00,0.180,0.152,240.610,0.800,0.000,0.000,1.0
18/8/2008,12:42:00,0.180,0.152,240.590,0.800,0.000,0.000,0.0
18/8/2008,12:43:00,0.178,0.152,240.710,0.800,0.000,0.000,1.0
18/8/2008,12:44:00,0.178,0.152,240.930,0.800,0.000,0.000,1.0
18/8/2008,12:45:00,0.178,0.152,241.290,0.800,0.000,0.000,0.0
18/8/2008,12:46:00,0.176,0.152,240.800,0.800,0.000,0.000,1.0
18/8/2008,12:47:00,0.176,0.152,240.710,0.800,0.000,0.000,1.0
18/8/2008,12:48:00,0.176,0.152,240.770,0.800,0.000,0.000,0.0
18/8/2008,12:49:00,0.176,0.152,240.560,0.800,0.000,0.000,1.0
18/8/2008,12:50:00,0.200,0.164,240.630,1.200,0.000,0.000,1.0
18/8/2008,12:51:00,0.250,0.252,239.790,1.400,0.000,0.000,0.0
18/8/2008,12:52:00,0.248,0.250,239.670,1.400,0.000,0.000,1.0
18/8/2008,12:53:00,0.246,0.248,239.770,1.400,0.000,0.000,1.0
18/8/2008,12:54:00,0.156,0.120,239.590,0.800,0.000,0.000,0.0
18/8/2008,12:55:00,0.156,0.120,239.330,0.800,0.000,0.000,1.0
18/8/2008,12:56:00,0.154,0.120,239.100,0.800,0.000,0.000,1.0
18/8/2008,12:57:00,0.152,0.120,239.300,0.800,0.000,0.000,0.0
18/8/2008,12:58:00,0.152,0.120,239.640,0.800,0.000,0.000,1.0
18/8/2008,12:59:00,0.152,0.120,239.540,0.800,0.000,0.000,1.0
18/8/2008,13:00:00,0.084,0.000,239.700,0.400,0.000,0.000,0.0
18/8/2008,13:01:00,0.080,0.000,239.710,0.200,0.000,0.000,1.0
18/8/2008,13:02:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
18/8/2008,13:03:00,0.080,0.000,239.980,0.200,0.000,0.000,0.0
18/8/2008,13:04:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
18/8/2008,13:05:00,0.080,0.000,240.220,0.200,0.000,0.000,0.0
18/8/2008,13:06:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
18/8/2008,13:07:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
18/8/2008,13:08:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
18/8/2008,13:09:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
18/8/2008,13:10:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
18/8/2008,13:11:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
18/8/2008,13:12:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
18/8/2008,13:13:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
18/8/2008,13:14:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
18/8/2008,13:15:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
18/8/2008,13:16:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
18/8/2008,13:17:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
18/8/2008,13:18:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
18/8/2008,13:19:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
18/8/2008,13:20:00,0.080,0.000,239.940,0.200,0.000,0.000,0.0
18/8/2008,13:21:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
18/8/2008,13:22:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
18/8/2008,13:23:00,0.106,0.000,239.660,0.600,0.000,0.000,0.0
18/8/2008,13:24:00,0.192,0.148,239.700,1.000,0.000,0.000,1.0
18/8/2008,13:25:00,0.188,0.148,239.940,1.000,0.000,0.000,1.0
18/8/2008,13:26:00,0.186,0.150,240.640,1.000,0.000,0.000,0.0
18/8/2008,13:27:00,0.186,0.152,240.720,1.000,0.000,0.000,1.0
18/8/2008,13:28:00,0.184,0.152,241.070,1.000,0.000,0.000,1.0
18/8/2008,13:29:00,0.272,0.254,241.260,1.600,0.000,0.000,0.0
18/8/2008,13:30:00,0.256,0.256,241.220,1.400,0.000,0.000,1.0
18/8/2008,13:31:00,0.254,0.256,241.000,1.400,0.000,0.000,1.0
18/8/2008,13:32:00,0.252,0.254,240.770,1.400,0.000,0.000,0.0
18/8/2008,13:33:00,0.250,0.254,240.760,1.400,0.000,0.000,1.0
18/8/2008,13:34:00,0.248,0.256,240.910,1.400,0.000,0.000,1.0
18/8/2008,13:35:00,0.280,0.282,240.690,1.800,0.000,0.000,0.0
18/8/2008,13:36:00,0.334,0.378,240.690,2.000,0.000,1.000,1.0
18/8/2008,13:37:00,0.332,0.378,240.670,2.000,0.000,1.000,0.0
18/8/2008,13:38:00,0.280,0.298,240.500,1.600,0.000,2.000,1.0
18/8/2008,13:39:00,0.262,0.272,240.200,1.400,0.000,1.000,1.0
18/8/2008,13:40:00,0.260,0.270,239.870,1.400,0.000,2.000,0.0
18/8/2008,13:41:00,0.260,0.272,240.370,1.400,0.000,1.000,1.0
18/8/2008,13:42:00,0.398,0.300,240.200,2.400,0.000,2.000,2.0
18/8/2008,13:43:00,0.812,0.280,239.690,3.600,0.000,1.000,11.0
18/8/2008,13:44:00,0.810,0.246,239.710,3.400,0.000,2.000,12.0
18/8/2008,13:45:00,0.840,0.248,240.060,3.600,0.000,1.000,12.0
18/8/2008,13:46:00,0.850,0.248,240.210,3.600,0.000,1.000,12.0
18/8/2008,13:47:00,0.430,0.182,240.760,2.400,0.000,2.000,6.0
18/8/2008,13:48:00,0.164,0.142,241.050,0.800,0.000,1.000,0.0
18/8/2008,13:49:00,0.164,0.142,241.160,0.800,0.000,1.000,1.0
18/8/2008,13:50:00,0.162,0.140,240.950,0.800,0.000,2.000,1.0
18/8/2008,13:51:00,0.162,0.140,240.660,0.800,0.000,1.000,0.0
18/8/2008,13:52:00,0.160,0.140,240.460,0.800,0.000,1.000,1.0
18/8/2008,13:53:00,0.160,0.140,240.630,0.800,0.000,2.000,1.0
18/8/2008,13:54:00,0.158,0.140,240.520,0.800,0.000,1.000,0.0
18/8/2008,13:55:00,0.158,0.140,240.220,0.800,0.000,1.000,1.0
18/8/2008,13:56:00,0.132,0.098,240.690,0.600,0.000,1.000,1.0
18/8/2008,13:57:00,0.082,0.000,241.160,0.200,0.000,0.000,0.0
18/8/2008,13:58:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
18/8/2008,13:59:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
18/8/2008,14:00:00,0.082,0.000,241.430,0.200,0.000,0.000,0.0
18/8/2008,14:01:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
18/8/2008,14:02:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
18/8/2008,14:03:00,0.082,0.000,240.990,0.200,0.000,0.000,0.0
18/8/2008,14:04:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
18/8/2008,14:05:00,0.082,0.000,241.340,0.200,0.000,0.000,0.0
18/8/2008,14:06:00,0.108,0.000,241.140,0.800,0.000,0.000,1.0
18/8/2008,14:07:00,0.160,0.126,241.760,0.800,0.000,0.000,1.0
18/8/2008,14:08:00,0.158,0.124,241.690,0.800,0.000,0.000,0.0
18/8/2008,14:09:00,0.158,0.124,241.630,0.800,0.000,0.000,1.0
18/8/2008,14:10:00,0.158,0.124,241.660,0.800,0.000,0.000,1.0
18/8/2008,14:11:00,0.158,0.124,241.680,0.800,0.000,0.000,0.0
18/8/2008,14:12:00,0.184,0.146,240.920,1.000,0.000,0.000,1.0
18/8/2008,14:13:00,0.262,0.254,240.420,1.400,0.000,0.000,1.0
18/8/2008,14:14:00,0.258,0.254,240.650,1.400,0.000,0.000,0.0
18/8/2008,14:15:00,0.236,0.224,240.590,1.200,0.000,0.000,1.0
18/8/2008,14:16:00,0.186,0.152,240.970,1.000,0.000,0.000,1.0
18/8/2008,14:17:00,0.184,0.152,240.890,1.000,0.000,0.000,0.0
18/8/2008,14:18:00,0.184,0.154,241.310,1.000,0.000,0.000,1.0
18/8/2008,14:19:00,0.182,0.154,241.450,1.000,0.000,0.000,1.0
18/8/2008,14:20:00,0.180,0.154,241.620,0.800,0.000,0.000,0.0
18/8/2008,14:21:00,0.180,0.154,241.740,0.800,0.000,0.000,1.0
18/8/2008,14:22:00,0.178,0.154,241.460,0.800,0.000,0.000,1.0
18/8/2008,14:23:00,0.178,0.154,241.380,0.800,0.000,0.000,0.0
18/8/2008,14:24:00,0.178,0.154,241.270,0.800,0.000,0.000,1.0
18/8/2008,14:25:00,0.176,0.154,241.200,0.800,0.000,0.000,1.0
18/8/2008,14:26:00,0.176,0.152,241.030,0.800,0.000,0.000,0.0
18/8/2008,14:27:00,0.176,0.152,240.510,0.800,0.000,0.000,1.0
18/8/2008,14:28:00,0.174,0.150,240.350,0.800,0.000,0.000,1.0
18/8/2008,14:29:00,0.174,0.150,240.190,0.800,0.000,0.000,0.0
18/8/2008,14:30:00,0.174,0.150,240.170,0.800,0.000,0.000,1.0
18/8/2008,14:31:00,0.174,0.150,240.310,0.800,0.000,0.000,1.0
18/8/2008,14:32:00,0.104,0.052,240.460,0.400,0.000,0.000,0.0
18/8/2008,14:33:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
18/8/2008,14:34:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
18/8/2008,14:35:00,0.080,0.000,240.360,0.200,0.000,0.000,0.0
18/8/2008,14:36:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
18/8/2008,14:37:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
18/8/2008,14:38:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
18/8/2008,14:39:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
18/8/2008,14:40:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
