Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2010,19:21:00,0.294,0.108,241.990,1.400,0.000,0.000,1.0
26/8/2010,19:22:00,0.370,0.198,242.370,1.800,0.000,0.000,0.0
26/8/2010,19:23:00,0.378,0.230,242.060,1.800,0.000,2.000,1.0
26/8/2010,19:24:00,0.378,0.234,242.710,1.800,0.000,1.000,0.0
26/8/2010,19:25:00,0.378,0.238,243.510,1.800,0.000,2.000,1.0
26/8/2010,19:26:00,0.382,0.240,243.660,1.800,0.000,1.000,1.0
26/8/2010,19:27:00,0.380,0.238,243.530,1.800,0.000,2.000,0.0
26/8/2010,19:28:00,0.380,0.238,243.480,1.800,0.000,1.000,1.0
26/8/2010,19:29:00,0.378,0.240,243.710,1.800,0.000,2.000,1.0
26/8/2010,19:30:00,0.288,0.106,243.790,1.200,0.000,1.000,0.0
26/8/2010,19:31:00,0.288,0.104,244.270,1.200,0.000,1.000,1.0
26/8/2010,19:32:00,0.288,0.106,244.850,1.200,0.000,2.000,1.0
26/8/2010,19:33:00,0.282,0.106,244.880,1.200,0.000,1.000,0.0
26/8/2010,19:34:00,0.280,0.104,244.270,1.200,0.000,2.000,1.0
26/8/2010,19:35:00,0.278,0.104,243.980,1.200,0.000,1.000,1.0
26/8/2010,19:36:00,0.276,0.100,243.440,1.200,0.000,1.000,0.0
26/8/2010,19:37:00,0.272,0.098,242.640,1.200,0.000,2.000,1.0
26/8/2010,19:38:00,0.274,0.096,242.080,1.200,0.000,1.000,1.0
26/8/2010,19:39:00,0.328,0.146,241.900,1.600,0.000,1.000,0.0
26/8/2010,19:40:00,0.354,0.202,242.570,1.600,0.000,2.000,1.0
26/8/2010,19:41:00,0.350,0.204,243.070,1.600,0.000,1.000,1.0
26/8/2010,19:42:00,0.428,0.314,243.070,2.200,0.000,1.000,0.0
26/8/2010,19:43:00,0.444,0.344,242.720,2.200,0.000,1.000,1.0
26/8/2010,19:44:00,2.134,0.322,241.520,10.600,0.000,2.000,1.0
26/8/2010,19:45:00,3.244,0.306,240.300,13.400,0.000,1.000,0.0
26/8/2010,19:46:00,3.268,0.284,240.100,13.600,0.000,1.000,1.0
26/8/2010,19:47:00,0.676,0.300,242.240,4.200,0.000,1.000,0.0
26/8/2010,19:48:00,0.498,0.300,242.580,2.400,0.000,2.000,1.0
26/8/2010,19:49:00,0.528,0.308,242.080,2.600,0.000,1.000,1.0
26/8/2010,19:50:00,0.532,0.304,241.860,2.600,0.000,1.000,0.0
26/8/2010,19:51:00,0.480,0.222,242.600,2.200,0.000,1.000,1.0
26/8/2010,19:52:00,0.470,0.202,242.740,2.200,0.000,2.000,1.0
26/8/2010,19:53:00,0.470,0.200,242.430,2.200,0.000,1.000,0.0
26/8/2010,19:54:00,0.370,0.000,242.680,1.600,0.000,0.000,1.0
26/8/2010,19:55:00,0.308,0.058,242.550,1.400,0.000,0.000,1.0
26/8/2010,19:56:00,0.308,0.058,242.360,1.400,0.000,0.000,0.0
26/8/2010,19:57:00,0.306,0.058,242.450,1.400,0.000,0.000,1.0
26/8/2010,19:58:00,0.448,0.000,242.310,2.200,0.000,0.000,2.0
26/8/2010,19:59:00,0.962,0.176,241.630,4.000,0.000,0.000,12.0
26/8/2010,20:00:00,0.978,0.178,241.790,4.000,0.000,0.000,11.0
26/8/2010,20:01:00,1.006,0.176,241.790,4.200,0.000,0.000,13.0
26/8/2010,20:02:00,1.008,0.180,242.070,4.200,0.000,0.000,12.0
26/8/2010,20:03:00,1.008,0.178,241.850,4.200,0.000,0.000,13.0
26/8/2010,20:04:00,0.392,0.000,242.880,2.000,0.000,0.000,3.0
26/8/2010,20:05:00,0.284,0.048,243.000,1.200,0.000,0.000,1.0
26/8/2010,20:06:00,0.338,0.000,242.480,1.600,0.000,0.000,1.0
26/8/2010,20:07:00,0.388,0.086,242.370,1.600,0.000,0.000,0.0
26/8/2010,20:08:00,0.384,0.086,242.600,1.600,0.000,0.000,1.0
26/8/2010,20:09:00,0.382,0.086,242.520,1.600,0.000,0.000,0.0
26/8/2010,20:10:00,0.380,0.090,243.060,1.600,0.000,0.000,1.0
26/8/2010,20:11:00,0.378,0.090,243.400,1.600,0.000,0.000,1.0
26/8/2010,20:12:00,0.378,0.090,243.420,1.600,0.000,0.000,0.0
26/8/2010,20:13:00,0.378,0.092,243.860,1.600,0.000,0.000,1.0
26/8/2010,20:14:00,0.378,0.094,244.030,1.600,0.000,0.000,1.0
26/8/2010,20:15:00,0.378,0.094,244.050,1.600,0.000,0.000,0.0
26/8/2010,20:16:00,0.376,0.090,243.180,1.600,0.000,0.000,1.0
26/8/2010,20:17:00,0.376,0.090,243.530,1.600,0.000,0.000,1.0
26/8/2010,20:18:00,0.374,0.064,243.430,1.800,0.000,0.000,0.0
26/8/2010,20:19:00,0.362,0.060,243.680,1.600,0.000,0.000,1.0
26/8/2010,20:20:00,0.362,0.060,243.910,1.600,0.000,0.000,1.0
26/8/2010,20:21:00,0.362,0.062,244.000,1.600,0.000,0.000,0.0
26/8/2010,20:22:00,0.360,0.060,243.720,1.600,0.000,0.000,1.0
26/8/2010,20:23:00,0.360,0.062,244.240,1.600,0.000,0.000,1.0
26/8/2010,20:24:00,0.358,0.064,244.540,1.600,0.000,0.000,0.0
26/8/2010,20:25:00,0.356,0.064,244.230,1.600,0.000,0.000,1.0
26/8/2010,20:26:00,0.354,0.064,244.270,1.600,0.000,0.000,1.0
26/8/2010,20:27:00,0.354,0.064,244.470,1.600,0.000,0.000,0.0
26/8/2010,20:28:00,0.322,0.000,244.560,1.400,0.000,0.000,1.0
26/8/2010,20:29:00,0.284,0.000,244.390,1.200,0.000,0.000,1.0
26/8/2010,20:30:00,0.284,0.000,244.290,1.200,0.000,0.000,0.0
26/8/2010,20:31:00,0.396,0.084,243.790,1.800,0.000,0.000,1.0
26/8/2010,20:32:00,0.388,0.092,243.800,1.600,0.000,0.000,1.0
26/8/2010,20:33:00,0.382,0.092,243.780,1.600,0.000,0.000,0.0
26/8/2010,20:34:00,0.380,0.092,243.690,1.600,0.000,0.000,1.0
26/8/2010,20:35:00,0.378,0.090,243.350,1.600,0.000,0.000,1.0
26/8/2010,20:36:00,0.378,0.092,243.680,1.600,0.000,0.000,0.0
26/8/2010,20:37:00,0.378,0.092,243.900,1.600,0.000,0.000,1.0
26/8/2010,20:38:00,0.378,0.094,244.150,1.600,0.000,0.000,0.0
26/8/2010,20:39:00,0.378,0.094,244.180,1.600,0.000,0.000,1.0
26/8/2010,20:40:00,0.372,0.084,241.610,1.600,0.000,0.000,1.0
26/8/2010,20:41:00,0.372,0.084,241.730,1.600,0.000,0.000,0.0
26/8/2010,20:42:00,0.370,0.084,241.490,1.600,0.000,0.000,1.0
26/8/2010,20:43:00,0.304,0.000,241.680,1.400,0.000,0.000,1.0
26/8/2010,20:44:00,0.278,0.050,240.930,1.200,0.000,0.000,0.0
26/8/2010,20:45:00,0.278,0.048,241.700,1.200,0.000,0.000,1.0
26/8/2010,20:46:00,0.278,0.050,241.290,1.200,0.000,0.000,1.0
26/8/2010,20:47:00,0.278,0.052,240.960,1.200,0.000,0.000,0.0
26/8/2010,20:48:00,0.276,0.050,241.280,1.200,0.000,0.000,1.0
26/8/2010,20:49:00,0.278,0.048,241.540,1.200,0.000,0.000,1.0
26/8/2010,20:50:00,0.278,0.048,241.700,1.200,0.000,0.000,0.0
26/8/2010,20:51:00,0.278,0.048,241.760,1.200,0.000,0.000,1.0
26/8/2010,20:52:00,0.278,0.048,241.850,1.200,0.000,0.000,0.0
26/8/2010,20:53:00,0.278,0.048,241.620,1.200,0.000,0.000,1.0
26/8/2010,20:54:00,0.278,0.050,241.730,1.200,0.000,0.000,1.0
26/8/2010,20:55:00,0.330,0.000,241.940,1.600,0.000,0.000,0.0
26/8/2010,20:56:00,0.462,0.162,241.310,2.200,0.000,0.000,1.0
26/8/2010,20:57:00,0.458,0.184,241.170,2.000,0.000,0.000,1.0
26/8/2010,20:58:00,0.454,0.184,241.080,2.000,0.000,0.000,0.0
26/8/2010,20:59:00,0.498,0.178,240.210,2.200,0.000,0.000,1.0
26/8/2010,21:00:00,0.448,0.186,241.260,2.000,0.000,0.000,1.0
26/8/2010,21:01:00,0.446,0.184,241.390,2.000,0.000,0.000,0.0
26/8/2010,21:02:00,0.446,0.186,241.400,2.000,0.000,0.000,1.0
26/8/2010,21:03:00,0.674,0.270,241.270,3.400,0.000,0.000,3.0
26/8/2010,21:04:00,1.092,0.412,240.500,4.800,0.000,0.000,12.0
26/8/2010,21:05:00,1.090,0.366,238.900,4.800,0.000,0.000,12.0
26/8/2010,21:06:00,1.064,0.284,238.230,4.600,0.000,0.000,12.0
26/8/2010,21:07:00,1.032,0.230,238.690,4.400,0.000,0.000,12.0
26/8/2010,21:08:00,0.984,0.158,238.940,4.200,0.000,0.000,13.0
26/8/2010,21:09:00,0.290,0.048,239.580,1.400,0.000,0.000,2.0
26/8/2010,21:10:00,0.274,0.052,239.650,1.200,0.000,0.000,0.0
26/8/2010,21:11:00,0.274,0.054,239.430,1.200,0.000,0.000,1.0
26/8/2010,21:12:00,0.276,0.052,239.570,1.200,0.000,0.000,1.0
26/8/2010,21:13:00,0.336,0.000,239.680,1.600,0.000,0.000,0.0
26/8/2010,21:14:00,0.366,0.066,239.630,1.600,0.000,1.000,1.0
26/8/2010,21:15:00,0.364,0.068,240.170,1.600,0.000,2.000,0.0
26/8/2010,21:16:00,0.366,0.068,240.060,1.600,0.000,1.000,1.0
26/8/2010,21:17:00,0.364,0.066,239.640,1.600,0.000,2.000,1.0
26/8/2010,21:18:00,0.364,0.066,239.820,1.600,0.000,1.000,0.0
26/8/2010,21:19:00,0.410,0.110,239.710,1.800,0.000,2.000,1.0
26/8/2010,21:20:00,0.846,0.178,239.000,3.800,0.000,1.000,1.0
26/8/2010,21:21:00,0.992,0.170,238.460,4.200,0.000,2.000,0.0
26/8/2010,21:22:00,1.066,0.178,238.250,4.600,0.000,1.000,1.0
26/8/2010,21:23:00,1.230,0.260,237.750,5.400,0.000,1.000,0.0
26/8/2010,21:24:00,1.060,0.176,238.210,4.400,0.000,2.000,1.0
26/8/2010,21:25:00,0.984,0.170,238.570,4.200,0.000,1.000,1.0
26/8/2010,21:26:00,0.984,0.172,239.140,4.200,0.000,2.000,0.0
26/8/2010,21:27:00,0.984,0.176,239.690,4.200,0.000,1.000,1.0
26/8/2010,21:28:00,0.982,0.174,239.640,4.200,0.000,1.000,1.0
26/8/2010,21:29:00,0.982,0.174,239.660,4.200,0.000,2.000,0.0
26/8/2010,21:30:00,0.978,0.176,239.910,4.200,0.000,1.000,1.0
26/8/2010,21:31:00,0.950,0.142,239.670,4.000,0.000,1.000,0.0
26/8/2010,21:32:00,0.884,0.000,239.890,3.600,0.000,1.000,1.0
26/8/2010,21:33:00,0.956,0.120,239.780,4.000,0.000,2.000,1.0
26/8/2010,21:34:00,0.962,0.148,240.170,4.000,0.000,1.000,0.0
26/8/2010,21:35:00,0.968,0.148,240.270,4.000,0.000,1.000,1.0
26/8/2010,21:36:00,0.960,0.148,240.210,4.000,0.000,1.000,1.0
26/8/2010,21:37:00,0.954,0.148,239.790,4.000,0.000,2.000,0.0
26/8/2010,21:38:00,0.954,0.146,239.800,4.000,0.000,1.000,1.0
26/8/2010,21:39:00,0.954,0.148,240.120,4.000,0.000,1.000,1.0
26/8/2010,21:40:00,0.948,0.146,239.570,4.000,0.000,1.000,0.0
26/8/2010,21:41:00,0.952,0.146,239.570,4.000,0.000,2.000,1.0
26/8/2010,21:42:00,0.928,0.110,239.210,3.800,0.000,1.000,0.0
26/8/2010,21:43:00,0.862,0.000,239.570,3.600,0.000,1.000,1.0
26/8/2010,21:44:00,0.900,0.190,239.420,3.800,0.000,1.000,1.0
26/8/2010,21:45:00,0.498,0.154,239.770,2.400,0.000,1.000,0.0
26/8/2010,21:46:00,0.306,0.086,240.330,1.400,0.000,0.000,1.0
26/8/2010,21:47:00,0.304,0.088,240.580,1.400,0.000,0.000,1.0
26/8/2010,21:48:00,0.304,0.090,241.110,1.400,0.000,0.000,0.0
26/8/2010,21:49:00,0.284,0.094,240.140,1.200,0.000,0.000,1.0
26/8/2010,21:50:00,0.284,0.094,239.920,1.200,0.000,0.000,1.0
26/8/2010,21:51:00,0.284,0.094,240.020,1.200,0.000,0.000,0.0
26/8/2010,21:52:00,0.284,0.096,240.190,1.200,0.000,0.000,1.0
26/8/2010,21:53:00,0.282,0.094,239.950,1.200,0.000,0.000,0.0
26/8/2010,21:54:00,0.282,0.094,239.950,1.200,0.000,0.000,1.0
26/8/2010,21:55:00,0.282,0.096,240.250,1.200,0.000,0.000,1.0
26/8/2010,21:56:00,0.204,0.000,240.330,1.000,0.000,0.000,0.0
26/8/2010,21:57:00,0.188,0.000,240.540,0.800,0.000,0.000,1.0
26/8/2010,21:58:00,0.188,0.000,240.580,0.800,0.000,0.000,1.0
26/8/2010,21:59:00,0.188,0.000,240.600,0.800,0.000,0.000,0.0
26/8/2010,22:00:00,0.188,0.000,240.430,0.800,0.000,0.000,1.0
26/8/2010,22:01:00,0.188,0.000,241.000,0.800,0.000,0.000,1.0
26/8/2010,22:02:00,0.188,0.000,241.340,0.800,0.000,0.000,0.0
26/8/2010,22:03:00,0.190,0.000,241.720,0.800,0.000,0.000,1.0
26/8/2010,22:04:00,0.190,0.000,241.630,0.800,0.000,0.000,0.0
26/8/2010,22:05:00,0.190,0.000,241.900,0.800,0.000,0.000,1.0
26/8/2010,22:06:00,0.190,0.000,242.150,0.800,0.000,0.000,1.0
26/8/2010,22:07:00,0.188,0.000,241.850,0.800,0.000,0.000,0.0
26/8/2010,22:08:00,0.690,0.258,241.110,3.600,0.000,0.000,6.0
26/8/2010,22:09:00,1.026,0.422,240.610,4.600,0.000,0.000,11.0
26/8/2010,22:10:00,1.050,0.424,240.930,4.600,0.000,0.000,12.0
26/8/2010,22:11:00,1.070,0.424,240.870,4.800,0.000,0.000,13.0
26/8/2010,22:12:00,1.072,0.426,241.180,4.800,0.000,0.000,12.0
26/8/2010,22:13:00,1.080,0.438,242.370,4.800,0.000,0.000,13.0
26/8/2010,22:14:00,0.438,0.232,242.610,2.200,0.000,0.000,3.0
26/8/2010,22:15:00,0.358,0.208,242.700,1.600,0.000,0.000,0.0
26/8/2010,22:16:00,0.358,0.208,242.940,1.600,0.000,0.000,1.0
26/8/2010,22:17:00,0.332,0.170,242.920,1.600,0.000,0.000,1.0
26/8/2010,22:18:00,0.284,0.104,243.090,1.200,0.000,0.000,0.0
26/8/2010,22:19:00,0.282,0.106,243.110,1.200,0.000,0.000,1.0
26/8/2010,22:20:00,0.236,0.000,242.780,1.000,0.000,0.000,1.0
26/8/2010,22:21:00,0.188,0.000,242.700,0.800,0.000,0.000,0.0
26/8/2010,22:22:00,0.186,0.000,242.860,0.800,0.000,0.000,1.0
26/8/2010,22:23:00,0.188,0.000,242.840,0.800,0.000,0.000,0.0
26/8/2010,22:24:00,0.188,0.000,242.880,0.800,0.000,0.000,1.0
26/8/2010,22:25:00,0.186,0.000,242.580,0.800,0.000,0.000,1.0
26/8/2010,22:26:00,0.186,0.000,242.420,0.800,0.000,0.000,0.0
26/8/2010,22:27:00,0.186,0.000,242.270,0.800,0.000,0.000,1.0
26/8/2010,22:28:00,0.186,0.000,241.980,0.800,0.000,0.000,1.0
26/8/2010,22:29:00,0.186,0.000,242.230,0.800,0.000,0.000,0.0
26/8/2010,22:30:00,0.186,0.000,242.120,0.800,0.000,0.000,1.0
26/8/2010,22:31:00,0.186,0.000,242.020,0.800,0.000,0.000,1.0
26/8/2010,22:32:00,0.236,0.000,242.470,1.200,0.000,0.000,0.0
26/8/2010,22:33:00,0.298,0.102,242.630,1.200,0.000,0.000,1.0
26/8/2010,22:34:00,0.290,0.104,242.890,1.200,0.000,0.000,1.0
26/8/2010,22:35:00,0.288,0.104,242.980,1.200,0.000,0.000,0.0
26/8/2010,22:36:00,0.286,0.104,242.780,1.200,0.000,0.000,1.0
26/8/2010,22:37:00,0.286,0.106,243.130,1.200,0.000,0.000,1.0
26/8/2010,22:38:00,0.284,0.104,243.040,1.200,0.000,0.000,0.0
26/8/2010,22:39:00,0.284,0.104,242.940,1.200,0.000,0.000,1.0
26/8/2010,22:40:00,0.284,0.106,243.420,1.200,0.000,0.000,1.0
26/8/2010,22:41:00,0.284,0.106,243.520,1.200,0.000,0.000,0.0
26/8/2010,22:42:00,0.284,0.106,243.600,1.200,0.000,0.000,1.0
26/8/2010,22:43:00,0.284,0.108,244.030,1.200,0.000,0.000,0.0
26/8/2010,22:44:00,0.260,0.076,244.600,1.200,0.000,0.000,1.0
26/8/2010,22:45:00,0.256,0.000,245.340,1.200,0.000,0.000,1.0
26/8/2010,22:46:00,0.270,0.082,245.180,1.200,0.000,0.000,0.0
26/8/2010,22:47:00,0.270,0.082,245.070,1.200,0.000,0.000,1.0
26/8/2010,22:48:00,0.268,0.082,245.030,1.200,0.000,0.000,1.0
26/8/2010,22:49:00,0.268,0.082,244.590,1.200,0.000,0.000,0.0
26/8/2010,22:50:00,0.266,0.082,244.570,1.200,0.000,0.000,1.0
26/8/2010,22:51:00,0.264,0.080,244.130,1.200,0.000,0.000,1.0
26/8/2010,22:52:00,0.264,0.080,244.050,1.200,0.000,0.000,0.0
26/8/2010,22:53:00,0.262,0.082,244.420,1.200,0.000,0.000,1.0
26/8/2010,22:54:00,0.260,0.078,244.270,1.200,0.000,0.000,1.0
26/8/2010,22:55:00,0.188,0.000,243.490,0.800,0.000,0.000,0.0
26/8/2010,22:56:00,0.188,0.000,243.430,0.800,0.000,0.000,1.0
26/8/2010,22:57:00,0.302,0.100,243.290,1.400,0.000,0.000,1.0
26/8/2010,22:58:00,0.294,0.108,243.350,1.200,0.000,0.000,0.0
26/8/2010,22:59:00,0.290,0.108,243.420,1.200,0.000,0.000,1.0
26/8/2010,23:00:00,0.288,0.106,243.240,1.200,0.000,0.000,1.0
26/8/2010,23:01:00,0.288,0.110,244.170,1.200,0.000,0.000,0.0
26/8/2010,23:02:00,0.286,0.110,244.240,1.200,0.000,0.000,1.0
26/8/2010,23:03:00,0.288,0.112,244.790,1.200,0.000,0.000,1.0
26/8/2010,23:04:00,0.286,0.112,244.590,1.200,0.000,0.000,0.0
26/8/2010,23:05:00,0.388,0.232,244.260,2.000,0.000,0.000,1.0
26/8/2010,23:06:00,0.374,0.238,244.620,1.800,0.000,2.000,1.0
26/8/2010,23:07:00,0.372,0.238,244.450,1.800,0.000,1.000,0.0
26/8/2010,23:08:00,0.372,0.236,244.210,1.800,0.000,2.000,1.0
26/8/2010,23:09:00,0.292,0.118,244.720,1.200,0.000,1.000,1.0
26/8/2010,23:10:00,0.280,0.100,244.820,1.200,0.000,2.000,0.0
26/8/2010,23:11:00,0.280,0.098,244.730,1.200,0.000,1.000,1.0
26/8/2010,23:12:00,0.278,0.098,244.820,1.200,0.000,2.000,1.0
26/8/2010,23:13:00,0.278,0.098,244.510,1.200,0.000,1.000,0.0
26/8/2010,23:14:00,0.468,0.174,244.560,2.400,0.000,2.000,3.0
26/8/2010,23:15:00,0.938,0.346,244.110,4.000,0.000,1.000,12.0
26/8/2010,23:16:00,1.074,0.342,243.940,4.600,0.000,1.000,12.0
26/8/2010,23:17:00,1.750,0.328,243.530,7.200,0.000,2.000,12.0
26/8/2010,23:18:00,1.762,0.328,243.590,7.200,0.000,1.000,13.0
26/8/2010,23:19:00,1.758,0.322,243.060,7.200,0.000,2.000,12.0
26/8/2010,23:20:00,1.030,0.092,243.510,4.200,0.000,1.000,3.0
26/8/2010,23:21:00,1.320,0.158,243.240,5.600,0.000,1.000,0.0
26/8/2010,23:22:00,1.596,0.326,242.970,6.600,0.000,2.000,1.0
26/8/2010,23:23:00,1.572,0.336,243.340,6.600,0.000,1.000,0.0
26/8/2010,23:24:00,1.572,0.336,243.490,6.600,0.000,1.000,1.0
26/8/2010,23:25:00,2.296,0.324,242.480,10.000,0.000,1.000,1.0
26/8/2010,23:26:00,2.242,0.362,242.390,9.800,0.000,2.000,0.0
26/8/2010,23:27:00,1.578,0.346,243.620,6.800,0.000,1.000,1.0
26/8/2010,23:28:00,1.368,0.340,243.930,5.800,0.000,1.000,1.0
26/8/2010,23:29:00,1.450,0.340,243.950,6.000,0.000,1.000,0.0
26/8/2010,23:30:00,1.446,0.340,244.050,6.000,0.000,2.000,1.0
26/8/2010,23:31:00,1.290,0.344,244.190,5.400,0.000,1.000,1.0
26/8/2010,23:32:00,1.362,0.342,244.180,5.600,0.000,1.000,0.0
26/8/2010,23:33:00,1.356,0.294,244.380,5.600,0.000,1.000,1.0
26/8/2010,23:34:00,1.294,0.204,244.370,5.200,0.000,2.000,1.0
26/8/2010,23:35:00,0.908,0.158,245.010,3.800,0.000,1.000,0.0
26/8/2010,23:36:00,1.050,0.090,244.990,4.200,0.000,1.000,1.0
26/8/2010,23:37:00,1.052,0.000,244.920,4.200,0.000,0.000,1.0
26/8/2010,23:38:00,1.044,0.000,245.660,4.200,0.000,0.000,0.0
26/8/2010,23:39:00,1.040,0.000,245.020,4.200,0.000,0.000,1.0
26/8/2010,23:40:00,1.038,0.000,244.590,4.200,0.000,0.000,1.0
26/8/2010,23:41:00,1.114,0.000,244.670,4.600,0.000,0.000,0.0
26/8/2010,23:42:00,1.268,0.000,243.830,5.200,0.000,0.000,1.0
26/8/2010,23:43:00,1.310,0.046,242.700,5.400,0.000,0.000,1.0
26/8/2010,23:44:00,1.316,0.046,242.750,5.400,0.000,0.000,0.0
26/8/2010,23:45:00,1.298,0.000,243.200,5.200,0.000,0.000,1.0
26/8/2010,23:46:00,1.188,0.092,243.030,4.800,0.000,0.000,1.0
26/8/2010,23:47:00,1.058,0.096,243.460,4.400,0.000,0.000,0.0
26/8/2010,23:48:00,1.110,0.096,243.360,4.600,0.000,0.000,1.0
26/8/2010,23:49:00,1.108,0.096,243.140,4.600,0.000,0.000,1.0
26/8/2010,23:50:00,1.138,0.082,242.400,4.600,0.000,0.000,0.0
26/8/2010,23:51:00,1.158,0.076,242.520,4.800,0.000,0.000,1.0
26/8/2010,23:52:00,1.158,0.076,242.570,4.800,0.000,0.000,1.0
26/8/2010,23:53:00,1.158,0.076,242.490,4.800,0.000,0.000,0.0
26/8/2010,23:54:00,1.258,0.074,242.640,5.200,0.000,0.000,1.0
26/8/2010,23:55:00,1.244,0.082,242.940,5.000,0.000,0.000,0.0
26/8/2010,23:56:00,1.162,0.106,243.000,4.800,0.000,0.000,1.0
26/8/2010,23:57:00,1.128,0.098,243.030,4.600,0.000,0.000,1.0
26/8/2010,23:58:00,1.042,0.000,243.120,4.200,0.000,0.000,0.0
26/8/2010,23:59:00,1.042,0.000,243.180,4.200,0.000,0.000,1.0
27/8/2010,00:00:00,1.072,0.000,243.190,4.400,0.000,0.000,1.0
27/8/2010,00:01:00,1.120,0.082,243.090,4.600,0.000,0.000,0.0
27/8/2010,00:02:00,0.744,0.090,243.600,3.200,0.000,0.000,1.0
27/8/2010,00:03:00,0.700,0.086,243.820,2.800,0.000,0.000,1.0
27/8/2010,00:04:00,0.696,0.082,243.190,2.800,0.000,0.000,0.0
27/8/2010,00:05:00,0.742,0.082,243.490,3.000,0.000,0.000,1.0
27/8/2010,00:06:00,0.736,0.084,243.640,3.000,0.000,0.000,1.0
27/8/2010,00:07:00,0.534,0.088,244.090,2.200,0.000,0.000,0.0
27/8/2010,00:08:00,0.390,0.090,244.290,1.600,0.000,0.000,1.0
27/8/2010,00:09:00,0.398,0.088,243.980,1.600,0.000,0.000,1.0
27/8/2010,00:10:00,0.494,0.202,243.820,2.200,0.000,0.000,0.0
27/8/2010,00:11:00,0.504,0.226,244.050,2.200,0.000,0.000,1.0
27/8/2010,00:12:00,0.498,0.228,244.470,2.200,0.000,0.000,1.0
27/8/2010,00:13:00,0.502,0.226,244.360,2.200,0.000,0.000,0.0
27/8/2010,00:14:00,0.498,0.224,243.750,2.200,0.000,0.000,1.0
27/8/2010,00:15:00,0.718,0.302,242.280,3.600,0.000,0.000,3.0
27/8/2010,00:16:00,1.104,0.374,241.180,4.800,0.000,0.000,12.0
27/8/2010,00:17:00,1.092,0.340,241.430,4.800,0.000,0.000,12.0
27/8/2010,00:18:00,1.118,0.340,241.600,4.800,0.000,0.000,12.0
27/8/2010,00:19:00,1.126,0.340,241.570,4.800,0.000,0.000,13.0
27/8/2010,00:20:00,1.042,0.312,241.670,4.600,0.000,0.000,12.0
27/8/2010,00:21:00,0.420,0.110,242.380,1.800,0.000,0.000,0.0
27/8/2010,00:22:00,0.378,0.050,242.360,1.600,0.000,0.000,1.0
27/8/2010,00:23:00,0.328,0.000,242.380,1.400,0.000,0.000,1.0
27/8/2010,00:24:00,0.326,0.000,242.220,1.400,0.000,0.000,0.0
27/8/2010,00:25:00,0.328,0.000,242.140,1.400,0.000,0.000,1.0
27/8/2010,00:26:00,0.330,0.000,242.100,1.400,0.000,0.000,1.0
27/8/2010,00:27:00,0.330,0.000,241.610,1.400,0.000,0.000,0.0
27/8/2010,00:28:00,0.332,0.000,241.210,1.400,0.000,0.000,1.0
27/8/2010,00:29:00,0.330,0.000,241.200,1.400,0.000,0.000,1.0
27/8/2010,00:30:00,0.330,0.000,241.610,1.400,0.000,0.000,0.0
27/8/2010,00:31:00,0.332,0.000,241.880,1.400,0.000,0.000,1.0
27/8/2010,00:32:00,0.332,0.000,242.340,1.400,0.000,0.000,1.0
27/8/2010,00:33:00,0.332,0.000,242.550,1.400,0.000,0.000,0.0
27/8/2010,00:34:00,0.370,0.000,241.900,1.600,0.000,0.000,1.0
27/8/2010,00:35:00,0.436,0.104,241.150,1.800,0.000,0.000,0.0
27/8/2010,00:36:00,0.432,0.106,241.180,1.800,0.000,0.000,1.0
27/8/2010,00:37:00,0.428,0.106,241.250,1.800,0.000,0.000,1.0
27/8/2010,00:38:00,0.428,0.106,241.310,1.800,0.000,0.000,0.0
27/8/2010,00:39:00,0.424,0.106,241.320,1.800,0.000,0.000,1.0
27/8/2010,00:40:00,0.422,0.108,241.770,1.800,0.000,0.000,1.0
27/8/2010,00:41:00,0.418,0.110,241.990,1.800,0.000,0.000,0.0
27/8/2010,00:42:00,0.446,0.090,241.930,2.000,0.000,0.000,1.0
27/8/2010,00:43:00,0.526,0.146,241.800,2.400,0.000,0.000,1.0
