Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2007,11:21:00,1.374,0.104,240.170,5.600,0.000,0.000,18.0
11/4/2007,11:22:00,1.370,0.102,239.910,5.600,0.000,0.000,18.0
11/4/2007,11:23:00,1.404,0.128,239.980,5.800,0.000,0.000,17.0
11/4/2007,11:24:00,1.456,0.210,240.890,6.000,0.000,0.000,18.0
11/4/2007,11:25:00,1.466,0.214,241.740,6.000,0.000,0.000,18.0
11/4/2007,11:26:00,1.456,0.200,242.120,6.000,0.000,0.000,18.0
11/4/2007,11:27:00,1.372,0.080,241.840,5.600,0.000,0.000,18.0
11/4/2007,11:28:00,1.364,0.078,241.270,5.600,0.000,0.000,18.0
11/4/2007,11:29:00,1.358,0.076,240.870,5.600,0.000,0.000,17.0
11/4/2007,11:30:00,1.346,0.072,239.890,5.600,0.000,0.000,18.0
11/4/2007,11:31:00,1.348,0.072,239.710,5.600,0.000,0.000,18.0
11/4/2007,11:32:00,1.350,0.072,239.640,5.600,0.000,0.000,17.0
11/4/2007,11:33:00,1.346,0.072,239.440,5.600,0.000,0.000,18.0
11/4/2007,11:34:00,1.342,0.072,239.190,5.600,0.000,0.000,17.0
11/4/2007,11:35:00,1.348,0.074,239.780,5.600,0.000,0.000,18.0
11/4/2007,11:36:00,1.304,0.000,240.300,5.400,0.000,0.000,18.0
11/4/2007,11:37:00,1.278,0.000,240.080,5.200,0.000,0.000,17.0
11/4/2007,11:38:00,1.272,0.000,239.490,5.200,0.000,0.000,18.0
11/4/2007,11:39:00,1.282,0.000,240.590,5.200,0.000,0.000,18.0
11/4/2007,11:40:00,1.282,0.000,240.540,5.200,0.000,0.000,17.0
11/4/2007,11:41:00,1.284,0.000,240.690,5.200,0.000,0.000,18.0
11/4/2007,11:42:00,1.282,0.000,240.480,5.200,0.000,0.000,18.0
11/4/2007,11:43:00,1.290,0.000,241.170,5.200,0.000,0.000,18.0
11/4/2007,11:44:00,1.292,0.000,241.490,5.200,0.000,0.000,17.0
11/4/2007,11:45:00,1.290,0.000,241.220,5.200,0.000,0.000,18.0
11/4/2007,11:46:00,1.292,0.000,241.050,5.200,0.000,0.000,18.0
11/4/2007,11:47:00,1.280,0.000,239.560,5.200,0.000,0.000,18.0
11/4/2007,11:48:00,1.284,0.000,240.120,5.200,0.000,0.000,17.0
11/4/2007,11:49:00,1.278,0.000,239.490,5.200,0.000,0.000,18.0
11/4/2007,11:50:00,1.274,0.000,239.450,5.200,0.000,0.000,17.0
11/4/2007,11:51:00,1.264,0.000,238.790,5.200,0.000,0.000,18.0
11/4/2007,11:52:00,1.266,0.000,239.100,5.200,0.000,0.000,17.0
11/4/2007,11:53:00,1.352,0.052,239.620,5.600,0.000,0.000,18.0
11/4/2007,11:54:00,1.380,0.100,239.400,5.600,0.000,0.000,17.0
11/4/2007,11:55:00,1.374,0.100,239.200,5.600,0.000,0.000,18.0
11/4/2007,11:56:00,1.382,0.104,240.180,5.600,0.000,0.000,18.0
11/4/2007,11:57:00,1.384,0.104,240.510,5.600,0.000,0.000,17.0
11/4/2007,11:58:00,1.380,0.104,240.210,5.600,0.000,0.000,18.0
11/4/2007,11:59:00,1.378,0.104,240.090,5.600,0.000,0.000,18.0
11/4/2007,12:00:00,1.374,0.102,239.880,5.600,0.000,0.000,17.0
11/4/2007,12:01:00,1.378,0.104,240.020,5.600,0.000,0.000,18.0
11/4/2007,12:02:00,1.382,0.104,240.230,5.600,0.000,0.000,18.0
11/4/2007,12:03:00,1.378,0.102,239.910,5.600,0.000,0.000,17.0
11/4/2007,12:04:00,1.372,0.104,240.180,5.600,0.000,0.000,18.0
11/4/2007,12:05:00,1.366,0.102,239.670,5.600,0.000,0.000,18.0
11/4/2007,12:06:00,1.368,0.102,239.750,5.600,0.000,0.000,17.0
11/4/2007,12:07:00,1.364,0.100,239.430,5.600,0.000,0.000,18.0
11/4/2007,12:08:00,1.416,0.154,239.460,6.000,0.000,0.000,17.0
11/4/2007,12:09:00,1.448,0.222,239.610,6.000,0.000,0.000,18.0
11/4/2007,12:10:00,1.392,0.102,241.280,5.800,0.000,2.000,18.0
11/4/2007,12:11:00,1.436,0.194,239.760,6.000,0.000,1.000,17.0
11/4/2007,12:12:00,1.444,0.198,240.660,6.000,0.000,2.000,18.0
11/4/2007,12:13:00,1.448,0.200,241.200,6.000,0.000,1.000,18.0
11/4/2007,12:14:00,1.440,0.198,240.500,6.000,0.000,2.000,18.0
11/4/2007,12:15:00,1.436,0.196,240.080,6.000,0.000,1.000,17.0
11/4/2007,12:16:00,1.428,0.192,239.500,6.000,0.000,1.000,18.0
11/4/2007,12:17:00,1.424,0.192,239.340,6.000,0.000,2.000,17.0
11/4/2007,12:18:00,1.416,0.188,238.760,6.000,0.000,1.000,18.0
11/4/2007,12:19:00,1.414,0.188,238.580,5.800,0.000,2.000,17.0
11/4/2007,12:20:00,1.418,0.190,239.100,6.000,0.000,1.000,18.0
11/4/2007,12:21:00,1.414,0.190,238.950,5.800,0.000,1.000,17.0
11/4/2007,12:22:00,1.412,0.190,238.860,5.800,0.000,2.000,18.0
11/4/2007,12:23:00,1.376,0.138,238.810,5.800,0.000,1.000,17.0
11/4/2007,12:24:00,1.348,0.088,239.250,5.600,0.000,1.000,18.0
11/4/2007,12:25:00,1.348,0.090,239.390,5.600,0.000,2.000,17.0
11/4/2007,12:26:00,1.352,0.090,239.930,5.600,0.000,1.000,18.0
11/4/2007,12:27:00,1.352,0.090,239.910,5.600,0.000,1.000,17.0
11/4/2007,12:28:00,1.358,0.092,240.590,5.600,0.000,1.000,18.0
11/4/2007,12:29:00,1.352,0.092,240.060,5.600,0.000,2.000,18.0
11/4/2007,12:30:00,1.346,0.090,239.620,5.600,0.000,1.000,17.0
11/4/2007,12:31:00,1.346,0.090,239.670,5.600,0.000,1.000,18.0
11/4/2007,12:32:00,1.348,0.092,239.900,5.600,0.000,1.000,18.0
11/4/2007,12:33:00,1.348,0.092,239.840,5.600,0.000,2.000,17.0
11/4/2007,12:34:00,1.346,0.092,239.790,5.600,0.000,1.000,18.0
11/4/2007,12:35:00,1.340,0.088,239.210,5.600,0.000,1.000,17.0
11/4/2007,12:36:00,1.412,0.160,239.390,5.800,0.000,1.000,18.0
11/4/2007,12:37:00,1.450,0.220,239.350,6.000,0.000,1.000,17.0
11/4/2007,12:38:00,1.448,0.222,239.580,6.000,0.000,2.000,18.0
11/4/2007,12:39:00,1.450,0.222,239.820,6.000,0.000,1.000,18.0
11/4/2007,12:40:00,1.446,0.222,239.660,6.000,0.000,1.000,17.0
11/4/2007,12:41:00,1.448,0.224,239.930,6.000,0.000,1.000,18.0
11/4/2007,12:42:00,1.446,0.224,239.910,6.000,0.000,1.000,17.0
11/4/2007,12:43:00,1.438,0.220,239.380,6.000,0.000,2.000,18.0
11/4/2007,12:44:00,1.444,0.222,239.930,6.000,0.000,1.000,18.0
11/4/2007,12:45:00,1.444,0.224,240.100,6.000,0.000,1.000,17.0
11/4/2007,12:46:00,1.436,0.220,239.540,6.000,0.000,1.000,18.0
11/4/2007,12:47:00,1.440,0.222,240.030,6.000,0.000,1.000,17.0
11/4/2007,12:48:00,1.442,0.224,240.300,6.000,0.000,1.000,18.0
11/4/2007,12:49:00,1.442,0.224,240.290,6.000,0.000,2.000,18.0
11/4/2007,12:50:00,1.440,0.224,240.120,6.000,0.000,1.000,17.0
11/4/2007,12:51:00,1.428,0.218,239.120,6.000,0.000,1.000,18.0
11/4/2007,12:52:00,1.434,0.220,239.610,6.000,0.000,1.000,18.0
11/4/2007,12:53:00,1.372,0.128,240.190,5.600,0.000,1.000,17.0
11/4/2007,12:54:00,1.348,0.092,240.260,5.600,0.000,1.000,18.0
11/4/2007,12:55:00,0.576,0.104,241.190,3.000,0.000,2.000,6.0
11/4/2007,12:56:00,0.288,0.108,241.530,1.200,0.000,1.000,0.0
11/4/2007,12:57:00,0.288,0.108,241.690,1.200,0.000,1.000,0.0
11/4/2007,12:58:00,0.376,0.206,241.220,1.800,0.000,1.000,0.0
11/4/2007,12:59:00,0.362,0.208,240.530,1.600,0.000,1.000,0.0
11/4/2007,13:00:00,0.362,0.210,240.770,1.600,0.000,1.000,0.0
11/4/2007,13:01:00,0.362,0.212,241.160,1.600,0.000,2.000,0.0
11/4/2007,13:02:00,0.362,0.212,241.430,1.600,0.000,1.000,0.0
11/4/2007,13:03:00,0.360,0.212,241.380,1.600,0.000,1.000,0.0
11/4/2007,13:04:00,0.358,0.212,241.110,1.600,0.000,1.000,0.0
11/4/2007,13:05:00,0.356,0.210,240.970,1.600,0.000,1.000,0.0
11/4/2007,13:06:00,0.356,0.208,240.640,1.600,0.000,1.000,0.0
11/4/2007,13:07:00,0.354,0.206,240.110,1.600,0.000,2.000,0.0
11/4/2007,13:08:00,0.354,0.210,240.880,1.600,0.000,1.000,0.0
11/4/2007,13:09:00,0.288,0.096,241.370,1.200,0.000,0.000,0.0
11/4/2007,13:10:00,0.250,0.000,241.020,1.000,0.000,0.000,0.0
11/4/2007,13:11:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
11/4/2007,13:12:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
11/4/2007,13:13:00,0.216,0.000,240.920,0.800,0.000,0.000,0.0
11/4/2007,13:14:00,0.216,0.000,241.170,0.800,0.000,0.000,0.0
11/4/2007,13:15:00,0.216,0.000,240.760,0.800,0.000,0.000,0.0
11/4/2007,13:16:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
11/4/2007,13:17:00,0.216,0.000,241.230,0.800,0.000,0.000,0.0
11/4/2007,13:18:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
11/4/2007,13:19:00,0.216,0.000,241.220,0.800,0.000,0.000,0.0
11/4/2007,13:20:00,0.334,0.112,240.910,1.600,0.000,0.000,0.0
11/4/2007,13:21:00,0.326,0.118,240.920,1.400,0.000,0.000,0.0
11/4/2007,13:22:00,0.322,0.116,240.740,1.400,0.000,0.000,0.0
11/4/2007,13:23:00,0.322,0.120,241.290,1.400,0.000,0.000,0.0
11/4/2007,13:24:00,0.320,0.116,240.540,1.400,0.000,0.000,0.0
11/4/2007,13:25:00,0.320,0.120,241.400,1.400,0.000,0.000,0.0
11/4/2007,13:26:00,0.318,0.120,241.350,1.400,0.000,0.000,0.0
11/4/2007,13:27:00,0.316,0.118,241.130,1.400,0.000,0.000,0.0
11/4/2007,13:28:00,0.316,0.118,241.120,1.400,0.000,0.000,0.0
11/4/2007,13:29:00,0.314,0.118,240.850,1.400,0.000,0.000,0.0
11/4/2007,13:30:00,0.314,0.120,241.140,1.400,0.000,0.000,0.0
11/4/2007,13:31:00,0.314,0.120,241.440,1.400,0.000,0.000,0.0
11/4/2007,13:32:00,0.310,0.116,240.450,1.400,0.000,0.000,0.0
11/4/2007,13:33:00,0.312,0.120,241.350,1.400,0.000,0.000,0.0
11/4/2007,13:34:00,0.312,0.120,241.160,1.400,0.000,0.000,0.0
11/4/2007,13:35:00,0.310,0.118,240.720,1.400,0.000,0.000,0.0
11/4/2007,13:36:00,0.296,0.096,240.580,1.200,0.000,0.000,0.0
11/4/2007,13:37:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
11/4/2007,13:38:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
11/4/2007,13:39:00,0.216,0.000,240.740,0.800,0.000,0.000,0.0
11/4/2007,13:40:00,0.214,0.000,239.710,0.800,0.000,0.000,0.0
11/4/2007,13:41:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
11/4/2007,13:42:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
11/4/2007,13:43:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
11/4/2007,13:44:00,0.250,0.000,239.900,1.200,0.000,0.000,0.0
11/4/2007,13:45:00,0.292,0.086,240.050,1.200,0.000,0.000,0.0
11/4/2007,13:46:00,0.294,0.088,240.760,1.200,0.000,0.000,0.0
11/4/2007,13:47:00,0.292,0.088,240.580,1.200,0.000,0.000,0.0
11/4/2007,13:48:00,0.292,0.086,240.240,1.200,0.000,0.000,0.0
11/4/2007,13:49:00,0.294,0.090,241.720,1.200,0.000,0.000,0.0
11/4/2007,13:50:00,0.292,0.090,241.620,1.200,0.000,0.000,0.0
11/4/2007,13:51:00,0.292,0.094,242.400,1.200,0.000,0.000,0.0
11/4/2007,13:52:00,0.290,0.094,242.420,1.200,0.000,0.000,0.0
11/4/2007,13:53:00,0.290,0.094,242.570,1.200,0.000,0.000,0.0
11/4/2007,13:54:00,0.290,0.094,242.570,1.200,0.000,0.000,0.0
11/4/2007,13:55:00,0.288,0.094,242.340,1.200,0.000,0.000,0.0
11/4/2007,13:56:00,0.284,0.086,242.070,1.200,0.000,0.000,0.0
11/4/2007,13:57:00,0.218,0.000,242.350,1.000,0.000,0.000,0.0
11/4/2007,13:58:00,0.220,0.000,242.660,1.000,0.000,0.000,0.0
11/4/2007,13:59:00,0.218,0.000,241.880,1.000,0.000,0.000,0.0
11/4/2007,14:00:00,0.216,0.000,241.330,0.800,0.000,0.000,0.0
11/4/2007,14:01:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
11/4/2007,14:02:00,0.216,0.000,241.360,0.800,0.000,0.000,0.0
11/4/2007,14:03:00,0.338,0.118,241.750,1.600,0.000,0.000,0.0
11/4/2007,14:04:00,0.328,0.122,241.900,1.400,0.000,0.000,0.0
11/4/2007,14:05:00,0.328,0.128,243.160,1.400,0.000,0.000,0.0
11/4/2007,14:06:00,0.326,0.128,242.850,1.400,0.000,0.000,0.0
11/4/2007,14:07:00,0.324,0.126,242.590,1.400,0.000,0.000,0.0
11/4/2007,14:08:00,0.322,0.126,242.610,1.400,0.000,0.000,0.0
11/4/2007,14:09:00,0.320,0.124,242.150,1.400,0.000,0.000,0.0
11/4/2007,14:10:00,0.318,0.122,241.840,1.400,0.000,0.000,0.0
11/4/2007,14:11:00,0.316,0.122,241.450,1.400,0.000,0.000,0.0
11/4/2007,14:12:00,0.316,0.122,241.470,1.400,0.000,0.000,0.0
11/4/2007,14:13:00,0.314,0.120,241.230,1.400,0.000,0.000,0.0
11/4/2007,14:14:00,0.314,0.120,241.510,1.400,0.000,0.000,0.0
11/4/2007,14:15:00,0.312,0.120,241.510,1.400,0.000,0.000,0.0
11/4/2007,14:16:00,0.312,0.120,241.460,1.400,0.000,0.000,0.0
11/4/2007,14:17:00,0.312,0.118,241.310,1.400,0.000,0.000,0.0
11/4/2007,14:18:00,0.308,0.112,239.790,1.400,0.000,0.000,0.0
11/4/2007,14:19:00,0.288,0.086,240.720,1.200,0.000,0.000,0.0
11/4/2007,14:20:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
11/4/2007,14:21:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
11/4/2007,14:22:00,0.218,0.000,241.700,0.800,0.000,0.000,0.0
11/4/2007,14:23:00,0.216,0.000,241.150,0.800,0.000,0.000,0.0
11/4/2007,14:24:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
11/4/2007,14:25:00,0.216,0.000,241.370,0.800,0.000,0.000,0.0
11/4/2007,14:26:00,0.218,0.000,241.650,0.800,0.000,0.000,0.0
11/4/2007,14:27:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
11/4/2007,14:28:00,0.218,0.000,241.970,0.800,0.000,0.000,0.0
11/4/2007,14:29:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
11/4/2007,14:30:00,0.218,0.000,241.460,0.800,0.000,0.000,0.0
11/4/2007,14:31:00,0.284,0.056,242.010,1.400,0.000,0.000,0.0
11/4/2007,14:32:00,0.294,0.092,242.140,1.200,0.000,0.000,0.0
11/4/2007,14:33:00,0.296,0.094,242.540,1.200,0.000,0.000,0.0
11/4/2007,14:34:00,0.296,0.094,242.860,1.200,0.000,0.000,0.0
11/4/2007,14:35:00,0.296,0.096,243.020,1.200,0.000,0.000,0.0
11/4/2007,14:36:00,0.294,0.094,242.440,1.200,0.000,0.000,0.0
11/4/2007,14:37:00,0.292,0.094,242.670,1.200,0.000,0.000,0.0
11/4/2007,14:38:00,0.290,0.090,241.610,1.200,0.000,0.000,0.0
11/4/2007,14:39:00,0.288,0.090,241.680,1.200,0.000,0.000,0.0
11/4/2007,14:40:00,0.290,0.094,242.550,1.200,0.000,0.000,0.0
11/4/2007,14:41:00,0.288,0.092,242.070,1.200,0.000,0.000,0.0
11/4/2007,14:42:00,0.288,0.092,242.200,1.200,0.000,0.000,0.0
11/4/2007,14:43:00,0.242,0.000,242.230,1.000,0.000,0.000,0.0
11/4/2007,14:44:00,0.218,0.000,242.420,0.800,0.000,0.000,0.0
11/4/2007,14:45:00,0.220,0.000,242.620,0.800,0.000,0.000,0.0
11/4/2007,14:46:00,0.336,0.116,242.500,1.600,0.000,0.000,0.0
11/4/2007,14:47:00,0.328,0.122,242.360,1.400,0.000,0.000,0.0
11/4/2007,14:48:00,0.326,0.124,242.490,1.400,0.000,0.000,0.0
11/4/2007,14:49:00,0.326,0.126,243.070,1.400,0.000,0.000,0.0
11/4/2007,14:50:00,0.324,0.126,242.870,1.400,0.000,0.000,0.0
11/4/2007,14:51:00,0.324,0.126,243.130,1.400,0.000,0.000,0.0
11/4/2007,14:52:00,0.322,0.126,242.970,1.400,0.000,0.000,0.0
11/4/2007,14:53:00,0.320,0.124,242.650,1.400,0.000,0.000,0.0
11/4/2007,14:54:00,0.318,0.124,242.750,1.400,0.000,0.000,0.0
11/4/2007,14:55:00,0.318,0.124,242.360,1.400,0.000,0.000,0.0
11/4/2007,14:56:00,0.316,0.124,242.550,1.400,0.000,0.000,0.0
11/4/2007,14:57:00,0.316,0.126,242.960,1.400,0.000,0.000,0.0
11/4/2007,14:58:00,0.316,0.126,243.080,1.400,0.000,0.000,0.0
11/4/2007,14:59:00,0.314,0.124,242.610,1.400,0.000,0.000,0.0
11/4/2007,15:00:00,0.314,0.124,242.270,1.400,0.000,0.000,0.0
11/4/2007,15:01:00,0.312,0.120,241.410,1.400,0.000,0.000,0.0
11/4/2007,15:02:00,0.284,0.080,241.780,1.200,0.000,0.000,0.0
11/4/2007,15:03:00,0.270,0.000,242.240,1.400,0.000,0.000,0.0
11/4/2007,15:04:00,0.302,0.108,241.130,1.200,0.000,1.000,0.0
11/4/2007,15:05:00,0.302,0.108,241.340,1.200,0.000,1.000,0.0
11/4/2007,15:06:00,0.302,0.110,241.970,1.200,0.000,1.000,0.0
11/4/2007,15:07:00,0.304,0.110,241.860,1.200,0.000,2.000,0.0
11/4/2007,15:08:00,0.304,0.110,242.120,1.200,0.000,1.000,0.0
11/4/2007,15:09:00,0.304,0.112,242.380,1.400,0.000,2.000,0.0
11/4/2007,15:10:00,0.302,0.108,241.440,1.200,0.000,1.000,0.0
11/4/2007,15:11:00,0.302,0.108,241.380,1.200,0.000,1.000,0.0
11/4/2007,15:12:00,0.302,0.108,241.440,1.200,0.000,2.000,0.0
11/4/2007,15:13:00,0.302,0.110,241.840,1.200,0.000,1.000,0.0
11/4/2007,15:14:00,0.302,0.110,242.010,1.200,0.000,2.000,0.0
11/4/2007,15:15:00,0.302,0.110,242.040,1.200,0.000,1.000,0.0
11/4/2007,15:16:00,0.302,0.112,242.440,1.200,0.000,1.000,0.0
11/4/2007,15:17:00,0.330,0.130,242.610,1.600,0.000,2.000,0.0
11/4/2007,15:18:00,0.376,0.216,242.160,1.800,0.000,1.000,0.0
11/4/2007,15:19:00,0.374,0.216,242.070,1.800,0.000,1.000,0.0
11/4/2007,15:20:00,0.372,0.212,241.440,1.800,0.000,2.000,0.0
11/4/2007,15:21:00,0.372,0.216,242.290,1.800,0.000,1.000,0.0
11/4/2007,15:22:00,0.372,0.220,243.050,1.800,0.000,1.000,0.0
11/4/2007,15:23:00,0.370,0.222,243.400,1.800,0.000,2.000,0.0
11/4/2007,15:24:00,0.368,0.220,243.040,1.800,0.000,1.000,0.0
11/4/2007,15:25:00,0.366,0.218,242.720,1.800,0.000,1.000,0.0
11/4/2007,15:26:00,0.364,0.216,242.280,1.600,0.000,1.000,0.0
11/4/2007,15:27:00,0.364,0.220,243.190,1.800,0.000,2.000,0.0
11/4/2007,15:28:00,0.362,0.218,242.620,1.600,0.000,1.000,0.0
11/4/2007,15:29:00,0.374,0.214,243.290,1.800,0.000,1.000,0.0
11/4/2007,15:30:00,0.406,0.254,243.650,2.000,0.000,1.000,0.0
11/4/2007,15:31:00,0.404,0.258,244.230,2.000,0.000,1.000,0.0
11/4/2007,15:32:00,0.402,0.258,244.080,1.800,0.000,2.000,0.0
11/4/2007,15:33:00,0.402,0.262,244.860,2.000,0.000,1.000,0.0
11/4/2007,15:34:00,0.400,0.262,244.630,1.800,0.000,1.000,0.0
11/4/2007,15:35:00,0.398,0.264,245.190,1.800,0.000,1.000,0.0
11/4/2007,15:36:00,0.396,0.260,244.420,1.800,0.000,1.000,0.0
11/4/2007,15:37:00,0.396,0.262,244.850,1.800,0.000,2.000,0.0
11/4/2007,15:38:00,0.394,0.262,245.020,1.800,0.000,1.000,0.0
11/4/2007,15:39:00,0.392,0.262,244.790,1.800,0.000,1.000,0.0
11/4/2007,15:40:00,0.390,0.258,244.240,1.800,0.000,1.000,0.0
11/4/2007,15:41:00,0.390,0.258,244.240,1.800,0.000,1.000,0.0
11/4/2007,15:42:00,0.388,0.256,244.040,1.800,0.000,1.000,0.0
11/4/2007,15:43:00,0.388,0.256,244.000,1.800,0.000,2.000,0.0
11/4/2007,15:44:00,0.386,0.254,243.620,1.800,0.000,1.000,0.0
11/4/2007,15:45:00,0.388,0.258,244.140,1.800,0.000,1.000,0.0
11/4/2007,15:46:00,0.344,0.188,244.150,1.600,0.000,1.000,0.0
11/4/2007,15:47:00,0.300,0.118,244.100,1.200,0.000,1.000,0.0
11/4/2007,15:48:00,0.302,0.122,244.850,1.200,0.000,2.000,0.0
11/4/2007,15:49:00,0.292,0.120,244.560,1.200,0.000,1.000,0.0
11/4/2007,15:50:00,0.292,0.120,244.610,1.200,0.000,1.000,0.0
11/4/2007,15:51:00,0.294,0.120,244.640,1.200,0.000,1.000,0.0
11/4/2007,15:52:00,0.292,0.118,244.080,1.200,0.000,1.000,0.0
11/4/2007,15:53:00,0.292,0.116,243.750,1.200,0.000,1.000,0.0
11/4/2007,15:54:00,0.292,0.118,244.180,1.200,0.000,2.000,0.0
11/4/2007,15:55:00,0.292,0.116,243.840,1.200,0.000,1.000,0.0
11/4/2007,15:56:00,0.292,0.118,243.970,1.200,0.000,1.000,0.0
11/4/2007,15:57:00,0.292,0.118,244.180,1.200,0.000,1.000,0.0
11/4/2007,15:58:00,0.240,0.000,244.000,1.000,0.000,0.000,0.0
11/4/2007,15:59:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
11/4/2007,16:00:00,0.222,0.000,244.540,1.000,0.000,0.000,0.0
11/4/2007,16:01:00,0.226,0.000,243.930,1.000,0.000,0.000,0.0
11/4/2007,16:02:00,0.230,0.000,244.700,1.000,0.000,0.000,0.0
11/4/2007,16:03:00,0.230,0.000,244.830,1.000,0.000,0.000,0.0
11/4/2007,16:04:00,0.316,0.096,245.050,1.400,0.000,0.000,0.0
11/4/2007,16:05:00,0.304,0.102,243.960,1.200,0.000,0.000,0.0
11/4/2007,16:06:00,0.298,0.100,244.020,1.200,0.000,0.000,0.0
11/4/2007,16:07:00,0.298,0.102,244.360,1.200,0.000,0.000,0.0
11/4/2007,16:08:00,0.298,0.100,244.310,1.200,0.000,0.000,0.0
11/4/2007,16:09:00,0.296,0.100,244.060,1.200,0.000,0.000,0.0
11/4/2007,16:10:00,0.294,0.100,244.150,1.200,0.000,0.000,0.0
11/4/2007,16:11:00,0.294,0.102,244.470,1.200,0.000,0.000,0.0
11/4/2007,16:12:00,0.342,0.148,244.980,1.600,0.000,0.000,0.0
11/4/2007,16:13:00,0.406,0.244,245.100,1.800,0.000,0.000,0.0
11/4/2007,16:14:00,0.402,0.244,244.870,1.800,0.000,0.000,0.0
11/4/2007,16:15:00,0.400,0.244,245.100,1.800,0.000,0.000,0.0
11/4/2007,16:16:00,0.334,0.140,245.550,1.400,0.000,0.000,0.0
11/4/2007,16:17:00,0.336,0.140,245.550,1.400,0.000,0.000,0.0
11/4/2007,16:18:00,0.332,0.134,244.530,1.400,0.000,0.000,0.0
11/4/2007,16:19:00,0.330,0.136,244.720,1.400,0.000,0.000,0.0
11/4/2007,16:20:00,0.328,0.132,244.210,1.400,0.000,0.000,0.0
11/4/2007,16:21:00,0.320,0.132,244.030,1.400,0.000,0.000,0.0
11/4/2007,16:22:00,0.320,0.132,244.120,1.400,0.000,0.000,0.0
11/4/2007,16:23:00,0.320,0.134,244.510,1.400,0.000,0.000,0.0
11/4/2007,16:24:00,0.318,0.132,244.060,1.400,0.000,0.000,0.0
11/4/2007,16:25:00,0.318,0.132,244.210,1.400,0.000,0.000,0.0
11/4/2007,16:26:00,0.316,0.130,243.670,1.400,0.000,0.000,0.0
11/4/2007,16:27:00,0.318,0.134,244.750,1.400,0.000,0.000,0.0
11/4/2007,16:28:00,0.320,0.138,245.460,1.400,0.000,0.000,0.0
11/4/2007,16:29:00,0.264,0.060,245.380,1.200,0.000,0.000,0.0
11/4/2007,16:30:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
11/4/2007,16:31:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
11/4/2007,16:32:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
11/4/2007,16:33:00,0.228,0.000,244.470,1.000,0.000,0.000,0.0
11/4/2007,16:34:00,0.226,0.000,243.380,1.000,0.000,0.000,0.0
11/4/2007,16:35:00,0.220,0.000,244.430,1.000,0.000,0.000,0.0
11/4/2007,16:36:00,0.220,0.000,243.930,1.000,0.000,0.000,0.0
11/4/2007,16:37:00,0.222,0.000,244.610,1.000,0.000,0.000,0.0
11/4/2007,16:38:00,0.222,0.000,245.380,1.000,0.000,0.000,0.0
11/4/2007,16:39:00,0.222,0.000,244.840,1.000,0.000,0.000,0.0
11/4/2007,16:40:00,0.222,0.000,245.190,1.000,0.000,0.000,0.0
11/4/2007,16:41:00,0.222,0.000,245.190,1.000,0.000,0.000,0.0
11/4/2007,16:42:00,0.222,0.000,245.330,1.000,0.000,0.000,0.0
11/4/2007,16:43:00,0.222,0.000,244.760,1.000,0.000,0.000,0.0
