Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2010,04:41:00,0.444,0.222,242.690,2.000,0.000,2.000,1.0
11/11/2010,04:42:00,0.442,0.222,242.720,2.000,0.000,1.000,0.0
11/11/2010,04:43:00,0.440,0.224,243.030,2.000,0.000,1.000,1.0
11/11/2010,04:44:00,0.442,0.230,244.350,2.000,0.000,2.000,1.0
11/11/2010,04:45:00,0.440,0.230,244.510,2.000,0.000,1.000,0.0
11/11/2010,04:46:00,0.438,0.230,244.250,2.000,0.000,1.000,1.0
11/11/2010,04:47:00,0.438,0.230,244.400,2.000,0.000,2.000,0.0
11/11/2010,04:48:00,0.422,0.208,244.050,1.800,0.000,1.000,1.0
11/11/2010,04:49:00,0.344,0.090,243.900,1.400,0.000,1.000,1.0
11/11/2010,04:50:00,0.346,0.088,243.410,1.400,0.000,1.000,0.0
11/11/2010,04:51:00,0.348,0.092,244.390,1.400,0.000,2.000,1.0
11/11/2010,04:52:00,0.346,0.090,243.940,1.400,0.000,1.000,1.0
11/11/2010,04:53:00,0.346,0.092,244.210,1.400,0.000,1.000,0.0
11/11/2010,04:54:00,0.342,0.086,243.120,1.400,0.000,1.000,1.0
11/11/2010,04:55:00,0.424,0.178,242.640,2.000,0.000,2.000,1.0
11/11/2010,04:56:00,0.416,0.194,243.310,1.800,0.000,1.000,0.0
11/11/2010,04:57:00,0.418,0.194,243.500,1.800,0.000,1.000,1.0
11/11/2010,04:58:00,0.416,0.192,243.170,1.800,0.000,1.000,1.0
11/11/2010,04:59:00,0.416,0.192,243.050,1.800,0.000,1.000,0.0
11/11/2010,05:00:00,0.414,0.194,243.380,1.800,0.000,2.000,1.0
11/11/2010,05:01:00,0.412,0.194,243.270,1.800,0.000,1.000,1.0
11/11/2010,05:02:00,0.408,0.188,242.990,1.800,0.000,1.000,0.0
11/11/2010,05:03:00,0.340,0.088,243.780,1.400,0.000,1.000,1.0
11/11/2010,05:04:00,0.340,0.090,244.280,1.400,0.000,1.000,1.0
11/11/2010,05:05:00,0.340,0.090,244.060,1.400,0.000,2.000,0.0
11/11/2010,05:06:00,0.338,0.086,243.240,1.400,0.000,1.000,1.0
11/11/2010,05:07:00,0.338,0.086,243.280,1.400,0.000,1.000,1.0
11/11/2010,05:08:00,0.338,0.088,243.830,1.400,0.000,1.000,0.0
11/11/2010,05:09:00,0.340,0.088,243.930,1.400,0.000,1.000,1.0
11/11/2010,05:10:00,0.338,0.088,243.760,1.400,0.000,1.000,1.0
11/11/2010,05:11:00,0.338,0.088,243.880,1.400,0.000,2.000,0.0
11/11/2010,05:12:00,0.342,0.094,245.260,1.400,0.000,1.000,1.0
11/11/2010,05:13:00,0.342,0.094,245.510,1.400,0.000,1.000,1.0
11/11/2010,05:14:00,0.342,0.092,245.020,1.400,0.000,1.000,0.0
11/11/2010,05:15:00,0.418,0.176,245.090,1.800,0.000,1.000,1.0
11/11/2010,05:16:00,0.452,0.234,245.050,2.000,0.000,1.000,1.0
11/11/2010,05:17:00,0.450,0.236,245.510,2.000,0.000,2.000,0.0
11/11/2010,05:18:00,0.446,0.230,244.640,2.000,0.000,1.000,1.0
11/11/2010,05:19:00,0.442,0.230,244.330,2.000,0.000,1.000,1.0
11/11/2010,05:20:00,0.442,0.230,244.550,2.000,0.000,1.000,0.0
11/11/2010,05:21:00,0.440,0.230,244.500,2.000,0.000,1.000,1.0
11/11/2010,05:22:00,0.438,0.228,244.070,2.000,0.000,1.000,1.0
11/11/2010,05:23:00,0.438,0.228,244.260,2.000,0.000,2.000,0.0
11/11/2010,05:24:00,0.436,0.230,244.610,2.000,0.000,1.000,1.0
11/11/2010,05:25:00,0.434,0.226,243.880,2.000,0.000,1.000,1.0
11/11/2010,05:26:00,0.436,0.232,244.840,2.000,0.000,1.000,0.0
11/11/2010,05:27:00,0.432,0.234,245.410,2.000,0.000,1.000,1.0
11/11/2010,05:28:00,0.430,0.236,245.660,2.000,0.000,1.000,1.0
11/11/2010,05:29:00,0.430,0.236,245.650,2.000,0.000,2.000,0.0
11/11/2010,05:30:00,0.364,0.130,244.320,1.600,0.000,1.000,1.0
11/11/2010,05:31:00,0.338,0.088,244.290,1.400,0.000,1.000,1.0
11/11/2010,05:32:00,0.338,0.088,244.040,1.400,0.000,1.000,0.0
11/11/2010,05:33:00,0.336,0.092,244.960,1.400,0.000,1.000,1.0
11/11/2010,05:34:00,0.334,0.092,245.280,1.400,0.000,1.000,1.0
11/11/2010,05:35:00,0.332,0.092,245.040,1.400,0.000,1.000,0.0
11/11/2010,05:36:00,0.332,0.090,244.760,1.400,0.000,2.000,1.0
11/11/2010,05:37:00,0.334,0.088,244.290,1.400,0.000,1.000,1.0
11/11/2010,05:38:00,0.394,0.142,243.150,1.800,0.000,1.000,0.0
11/11/2010,05:39:00,0.412,0.190,242.860,1.800,0.000,1.000,1.0
11/11/2010,05:40:00,0.406,0.186,242.330,1.800,0.000,1.000,1.0
11/11/2010,05:41:00,0.404,0.188,242.590,1.800,0.000,1.000,0.0
11/11/2010,05:42:00,0.404,0.190,242.940,1.800,0.000,2.000,1.0
11/11/2010,05:43:00,0.404,0.190,242.990,1.800,0.000,1.000,0.0
11/11/2010,05:44:00,0.376,0.132,243.250,1.600,0.000,0.000,1.0
11/11/2010,05:45:00,0.342,0.072,244.270,1.400,0.000,0.000,1.0
11/11/2010,05:46:00,0.308,0.000,243.530,1.200,0.000,0.000,0.0
11/11/2010,05:47:00,0.260,0.000,243.070,1.000,0.000,0.000,1.0
11/11/2010,05:48:00,0.260,0.000,243.210,1.000,0.000,0.000,1.0
11/11/2010,05:49:00,0.260,0.000,243.350,1.000,0.000,0.000,0.0
11/11/2010,05:50:00,0.262,0.000,243.080,1.000,0.000,0.000,1.0
11/11/2010,05:51:00,0.266,0.000,242.940,1.000,0.000,0.000,1.0
11/11/2010,05:52:00,0.266,0.000,242.550,1.000,0.000,0.000,0.0
11/11/2010,05:53:00,0.262,0.000,242.570,1.000,0.000,0.000,1.0
11/11/2010,05:54:00,0.258,0.000,241.810,1.000,0.000,0.000,1.0
11/11/2010,05:55:00,0.256,0.000,241.500,1.000,0.000,0.000,0.0
11/11/2010,05:56:00,0.312,0.000,242.190,1.400,0.000,0.000,1.0
11/11/2010,05:57:00,0.376,0.098,242.840,1.600,0.000,0.000,1.0
11/11/2010,05:58:00,0.376,0.100,243.350,1.600,0.000,0.000,0.0
11/11/2010,05:59:00,0.374,0.100,243.510,1.600,0.000,0.000,1.0
11/11/2010,06:00:00,0.366,0.100,243.640,1.600,0.000,0.000,1.0
11/11/2010,06:01:00,0.364,0.100,243.710,1.600,0.000,0.000,0.0
11/11/2010,06:02:00,0.362,0.098,243.250,1.400,0.000,0.000,1.0
11/11/2010,06:03:00,0.362,0.098,242.870,1.400,0.000,0.000,1.0
11/11/2010,06:04:00,0.364,0.096,242.390,1.600,0.000,0.000,0.0
11/11/2010,06:05:00,0.364,0.096,242.650,1.600,0.000,0.000,1.0
11/11/2010,06:06:00,0.360,0.094,242.210,1.400,0.000,0.000,1.0
11/11/2010,06:07:00,0.354,0.096,242.620,1.400,0.000,0.000,0.0
11/11/2010,06:08:00,0.512,0.096,242.720,2.600,0.000,0.000,2.0
11/11/2010,06:09:00,1.488,0.084,242.170,6.000,0.000,0.000,19.0
11/11/2010,06:10:00,1.482,0.086,242.710,6.000,0.000,0.000,20.0
11/11/2010,06:11:00,1.454,0.070,242.130,6.000,0.000,0.000,19.0
11/11/2010,06:12:00,1.356,0.052,241.620,5.600,0.000,0.000,18.0
11/11/2010,06:13:00,1.348,0.052,241.830,5.600,0.000,0.000,19.0
11/11/2010,06:14:00,1.338,0.052,241.360,5.400,0.000,0.000,19.0
11/11/2010,06:15:00,1.338,0.052,241.520,5.400,0.000,0.000,18.0
11/11/2010,06:16:00,1.342,0.050,241.980,5.400,0.000,0.000,19.0
11/11/2010,06:17:00,1.344,0.052,241.520,5.400,0.000,0.000,19.0
11/11/2010,06:18:00,1.330,0.054,240.270,5.400,0.000,0.000,18.0
11/11/2010,06:19:00,1.322,0.056,239.630,5.400,0.000,0.000,18.0
11/11/2010,06:20:00,1.320,0.056,240.060,5.400,0.000,0.000,18.0
11/11/2010,06:21:00,1.362,0.000,240.410,5.600,0.000,0.000,19.0
11/11/2010,06:22:00,1.406,0.050,241.220,5.800,0.000,0.000,18.0
11/11/2010,06:23:00,1.422,0.054,242.230,5.800,0.000,0.000,19.0
11/11/2010,06:24:00,1.426,0.054,242.290,5.800,0.000,0.000,19.0
11/11/2010,06:25:00,1.422,0.054,241.960,5.800,0.000,0.000,18.0
11/11/2010,06:26:00,1.414,0.052,241.730,5.800,0.000,0.000,19.0
11/11/2010,06:27:00,1.416,0.054,242.290,5.800,0.000,0.000,18.0
11/11/2010,06:28:00,1.422,0.056,242.870,5.800,0.000,0.000,19.0
11/11/2010,06:29:00,1.412,0.054,242.180,5.800,0.000,0.000,19.0
11/11/2010,06:30:00,1.358,0.046,243.040,5.600,0.000,0.000,18.0
11/11/2010,06:31:00,1.348,0.050,242.150,5.400,0.000,0.000,19.0
11/11/2010,06:32:00,1.348,0.048,242.220,5.400,0.000,0.000,19.0
11/11/2010,06:33:00,1.356,0.046,243.470,5.400,0.000,0.000,19.0
11/11/2010,06:34:00,1.356,0.046,243.650,5.400,0.000,0.000,18.0
11/11/2010,06:35:00,1.348,0.048,242.780,5.400,0.000,0.000,19.0
11/11/2010,06:36:00,1.350,0.048,242.600,5.400,0.000,0.000,19.0
11/11/2010,06:37:00,1.372,0.000,242.320,5.600,0.000,0.000,18.0
11/11/2010,06:38:00,1.456,0.084,242.050,6.000,0.000,0.000,19.0
11/11/2010,06:39:00,1.442,0.080,241.440,6.000,0.000,0.000,19.0
11/11/2010,06:40:00,1.428,0.076,240.530,5.800,0.000,0.000,18.0
11/11/2010,06:41:00,1.434,0.080,241.300,5.800,0.000,0.000,18.0
11/11/2010,06:42:00,1.434,0.080,241.510,5.800,0.000,0.000,19.0
11/11/2010,06:43:00,1.440,0.082,241.530,5.800,0.000,0.000,18.0
11/11/2010,06:44:00,1.432,0.078,240.860,5.800,0.000,0.000,19.0
11/11/2010,06:45:00,1.432,0.080,241.100,5.800,0.000,0.000,18.0
11/11/2010,06:46:00,1.434,0.082,241.850,5.800,0.000,0.000,19.0
11/11/2010,06:47:00,1.430,0.080,241.630,5.800,0.000,0.000,18.0
11/11/2010,06:48:00,1.428,0.080,241.390,5.800,0.000,0.000,19.0
11/11/2010,06:49:00,1.438,0.082,242.060,5.800,0.000,0.000,18.0
11/11/2010,06:50:00,1.446,0.084,242.480,5.800,0.000,0.000,19.0
11/11/2010,06:51:00,1.444,0.084,242.440,5.800,0.000,0.000,19.0
11/11/2010,06:52:00,1.436,0.082,242.090,5.800,0.000,0.000,18.0
11/11/2010,06:53:00,1.408,0.054,241.450,5.800,0.000,0.000,19.0
11/11/2010,06:54:00,1.332,0.054,241.320,5.400,0.000,0.000,18.0
11/11/2010,06:55:00,0.266,0.000,241.660,1.200,0.000,0.000,3.0
11/11/2010,06:56:00,0.260,0.000,240.590,1.000,0.000,0.000,0.0
11/11/2010,06:57:00,0.262,0.000,240.330,1.000,0.000,0.000,1.0
11/11/2010,06:58:00,0.262,0.000,240.980,1.000,0.000,0.000,1.0
11/11/2010,06:59:00,0.258,0.000,241.310,1.000,0.000,0.000,0.0
11/11/2010,07:00:00,0.256,0.000,241.230,1.000,0.000,0.000,1.0
11/11/2010,07:01:00,0.256,0.000,241.280,1.000,0.000,0.000,1.0
11/11/2010,07:02:00,0.254,0.000,240.680,1.000,0.000,0.000,0.0
11/11/2010,07:03:00,0.262,0.000,241.090,1.000,0.000,0.000,1.0
11/11/2010,07:04:00,0.286,0.000,241.470,1.400,0.000,0.000,1.0
11/11/2010,07:05:00,0.340,0.060,241.410,1.400,0.000,0.000,0.0
11/11/2010,07:06:00,0.336,0.064,242.510,1.400,0.000,0.000,1.0
11/11/2010,07:07:00,0.336,0.064,242.240,1.400,0.000,0.000,1.0
11/11/2010,07:08:00,0.330,0.056,240.240,1.400,0.000,0.000,0.0
11/11/2010,07:09:00,0.332,0.058,240.300,1.400,0.000,0.000,1.0
11/11/2010,07:10:00,0.336,0.058,240.510,1.400,0.000,0.000,0.0
11/11/2010,07:11:00,0.336,0.062,241.350,1.400,0.000,0.000,1.0
11/11/2010,07:12:00,0.806,0.312,240.830,3.600,0.000,0.000,8.0
11/11/2010,07:13:00,0.810,0.236,241.250,3.400,0.000,0.000,10.0
11/11/2010,07:14:00,0.846,0.236,241.420,3.600,0.000,0.000,10.0
11/11/2010,07:15:00,0.866,0.236,241.690,3.600,0.000,0.000,11.0
11/11/2010,07:16:00,0.878,0.230,241.150,3.800,0.000,0.000,11.0
11/11/2010,07:17:00,0.894,0.234,241.630,3.800,0.000,0.000,11.0
11/11/2010,07:18:00,0.890,0.232,241.460,3.800,0.000,0.000,11.0
11/11/2010,07:19:00,0.906,0.238,240.650,3.800,0.000,0.000,11.0
11/11/2010,07:20:00,0.992,0.366,241.490,4.400,0.000,0.000,11.0
11/11/2010,07:21:00,0.992,0.374,242.230,4.400,0.000,0.000,11.0
11/11/2010,07:22:00,0.990,0.378,242.580,4.400,0.000,0.000,12.0
11/11/2010,07:23:00,0.664,0.232,243.290,3.200,0.000,0.000,6.0
11/11/2010,07:24:00,0.370,0.102,243.680,1.600,0.000,0.000,1.0
11/11/2010,07:25:00,0.368,0.100,243.060,1.600,0.000,0.000,0.0
11/11/2010,07:26:00,0.358,0.096,242.120,1.400,0.000,0.000,1.0
11/11/2010,07:27:00,0.354,0.092,241.090,1.400,0.000,0.000,1.0
11/11/2010,07:28:00,0.366,0.104,242.730,1.600,0.000,0.000,0.0
11/11/2010,07:29:00,0.412,0.136,242.590,1.800,0.000,0.000,1.0
11/11/2010,07:30:00,0.416,0.134,241.890,1.800,0.000,0.000,1.0
11/11/2010,07:31:00,0.416,0.134,242.000,1.800,0.000,0.000,0.0
11/11/2010,07:32:00,0.414,0.134,241.660,1.800,0.000,0.000,1.0
11/11/2010,07:33:00,0.404,0.130,240.840,1.800,0.000,0.000,0.0
11/11/2010,07:34:00,0.406,0.132,241.740,1.800,0.000,0.000,1.0
11/11/2010,07:35:00,0.382,0.098,242.350,1.600,0.000,0.000,1.0
11/11/2010,07:36:00,0.314,0.000,241.610,1.200,0.000,0.000,0.0
11/11/2010,07:37:00,0.322,0.000,242.380,1.200,0.000,0.000,1.0
11/11/2010,07:38:00,0.320,0.000,241.660,1.200,0.000,0.000,1.0
11/11/2010,07:39:00,0.318,0.000,241.660,1.200,0.000,0.000,0.0
11/11/2010,07:40:00,0.312,0.000,241.560,1.200,0.000,0.000,1.0
11/11/2010,07:41:00,0.316,0.000,242.350,1.200,0.000,0.000,1.0
11/11/2010,07:42:00,0.316,0.000,243.040,1.200,0.000,0.000,0.0
11/11/2010,07:43:00,0.322,0.000,242.380,1.200,0.000,0.000,1.0
11/11/2010,07:44:00,0.322,0.000,242.460,1.200,0.000,0.000,1.0
11/11/2010,07:45:00,0.324,0.000,242.960,1.200,0.000,0.000,0.0
11/11/2010,07:46:00,0.354,0.000,242.880,1.400,0.000,0.000,1.0
11/11/2010,07:47:00,0.772,0.060,242.760,3.800,0.000,0.000,1.0
11/11/2010,07:48:00,1.474,0.108,242.480,6.600,0.000,0.000,0.0
11/11/2010,07:49:00,1.274,0.140,242.550,6.000,0.000,0.000,1.0
11/11/2010,07:50:00,1.830,0.160,241.910,8.200,0.000,0.000,1.0
11/11/2010,07:51:00,2.224,0.142,241.980,9.600,0.000,0.000,0.0
11/11/2010,07:52:00,2.098,0.148,241.470,9.200,0.000,0.000,1.0
11/11/2010,07:53:00,1.674,0.158,242.060,7.400,0.000,0.000,0.0
11/11/2010,07:54:00,1.384,0.154,242.060,6.400,0.000,0.000,1.0
11/11/2010,07:55:00,0.748,0.128,242.280,3.000,0.000,0.000,1.0
11/11/2010,07:56:00,0.664,0.000,242.470,2.800,0.000,0.000,0.0
11/11/2010,07:57:00,0.738,0.000,241.290,3.000,0.000,0.000,1.0
11/11/2010,07:58:00,0.738,0.000,241.230,3.000,0.000,0.000,1.0
11/11/2010,07:59:00,0.738,0.000,241.400,3.000,0.000,0.000,0.0
11/11/2010,08:00:00,0.734,0.000,241.000,3.000,0.000,0.000,1.0
11/11/2010,08:01:00,0.772,0.058,241.350,3.200,0.000,0.000,1.0
11/11/2010,08:02:00,0.844,0.152,241.080,3.600,0.000,0.000,0.0
11/11/2010,08:03:00,0.842,0.154,241.000,3.600,0.000,0.000,1.0
11/11/2010,08:04:00,0.838,0.150,239.840,3.600,0.000,0.000,1.0
11/11/2010,08:05:00,0.848,0.154,241.180,3.600,0.000,0.000,0.0
11/11/2010,08:06:00,0.842,0.152,240.900,3.600,0.000,0.000,1.0
11/11/2010,08:07:00,0.836,0.154,241.160,3.400,0.000,0.000,1.0
11/11/2010,08:08:00,0.828,0.152,240.610,3.400,0.000,0.000,0.0
11/11/2010,08:09:00,0.832,0.152,240.630,3.400,0.000,0.000,1.0
11/11/2010,08:10:00,0.838,0.158,241.880,3.400,0.000,0.000,0.0
11/11/2010,08:11:00,0.840,0.156,241.740,3.400,0.000,0.000,1.0
11/11/2010,08:12:00,0.838,0.154,241.340,3.400,0.000,0.000,1.0
11/11/2010,08:13:00,0.824,0.150,240.440,3.400,0.000,0.000,0.0
11/11/2010,08:14:00,0.822,0.148,239.910,3.400,0.000,0.000,1.0
11/11/2010,08:15:00,0.806,0.138,240.660,3.400,0.000,0.000,1.0
11/11/2010,08:16:00,0.768,0.114,240.640,3.200,0.000,0.000,0.0
11/11/2010,08:17:00,0.748,0.070,242.210,3.000,0.000,0.000,1.0
11/11/2010,08:18:00,0.694,0.000,243.240,2.800,0.000,0.000,1.0
11/11/2010,08:19:00,0.698,0.000,244.080,2.800,0.000,0.000,0.0
11/11/2010,08:20:00,0.688,0.000,242.650,2.800,0.000,0.000,1.0
11/11/2010,08:21:00,0.676,0.000,241.210,2.800,0.000,0.000,1.0
11/11/2010,08:22:00,0.682,0.000,241.640,2.800,0.000,0.000,0.0
11/11/2010,08:23:00,0.676,0.000,242.260,2.800,0.000,0.000,1.0
11/11/2010,08:24:00,0.686,0.000,242.440,2.800,0.000,0.000,1.0
11/11/2010,08:25:00,0.684,0.000,242.150,2.800,0.000,0.000,0.0
11/11/2010,08:26:00,0.682,0.000,241.290,2.800,0.000,0.000,1.0
11/11/2010,08:27:00,0.678,0.000,240.520,2.800,0.000,0.000,1.0
11/11/2010,08:28:00,0.674,0.000,240.530,2.800,0.000,0.000,0.0
11/11/2010,08:29:00,0.738,0.000,240.110,3.200,0.000,0.000,1.0
11/11/2010,08:30:00,0.750,0.084,240.780,3.200,0.000,0.000,0.0
11/11/2010,08:31:00,0.750,0.086,240.810,3.200,0.000,0.000,1.0
11/11/2010,08:32:00,0.746,0.082,239.890,3.200,0.000,0.000,1.0
11/11/2010,08:33:00,0.752,0.084,240.540,3.200,0.000,0.000,0.0
11/11/2010,08:34:00,0.760,0.088,242.060,3.200,0.000,0.000,1.0
11/11/2010,08:35:00,0.758,0.088,242.490,3.200,0.000,0.000,1.0
11/11/2010,08:36:00,0.752,0.090,242.320,3.200,0.000,0.000,0.0
11/11/2010,08:37:00,0.728,0.064,242.210,3.000,0.000,0.000,1.0
11/11/2010,08:38:00,0.678,0.000,242.020,2.800,0.000,0.000,1.0
11/11/2010,08:39:00,0.682,0.000,241.850,2.800,0.000,0.000,0.0
11/11/2010,08:40:00,0.720,0.000,243.130,3.000,0.000,0.000,1.0
11/11/2010,08:41:00,0.794,0.000,243.630,3.200,0.000,0.000,1.0
11/11/2010,08:42:00,0.786,0.000,242.070,3.200,0.000,0.000,0.0
11/11/2010,08:43:00,0.882,0.100,242.350,3.600,0.000,0.000,1.0
11/11/2010,08:44:00,0.890,0.130,241.440,3.600,0.000,0.000,1.0
11/11/2010,08:45:00,0.898,0.134,242.150,3.800,0.000,0.000,0.0
11/11/2010,08:46:00,0.902,0.134,242.570,3.800,0.000,0.000,1.0
11/11/2010,08:47:00,0.898,0.134,242.220,3.800,0.000,0.000,1.0
11/11/2010,08:48:00,0.932,0.240,242.020,4.000,0.000,0.000,0.0
11/11/2010,08:49:00,0.900,0.252,241.540,3.800,0.000,2.000,1.0
11/11/2010,08:50:00,0.894,0.250,240.810,3.800,0.000,1.000,0.0
11/11/2010,08:51:00,0.890,0.246,240.420,3.800,0.000,1.000,1.0
11/11/2010,08:52:00,0.896,0.248,240.300,3.800,0.000,2.000,1.0
11/11/2010,08:53:00,0.904,0.256,241.990,3.800,0.000,1.000,0.0
11/11/2010,08:54:00,0.898,0.250,240.780,3.800,0.000,1.000,1.0
11/11/2010,08:55:00,1.098,0.244,240.280,4.600,0.000,2.000,1.0
11/11/2010,08:56:00,1.134,0.240,239.760,4.800,0.000,1.000,0.0
11/11/2010,08:57:00,1.132,0.238,239.370,4.800,0.000,1.000,1.0
11/11/2010,08:58:00,1.136,0.242,239.840,4.800,0.000,2.000,1.0
11/11/2010,08:59:00,1.082,0.156,240.250,4.400,0.000,1.000,0.0
11/11/2010,09:00:00,1.044,0.106,239.000,4.400,0.000,2.000,1.0
11/11/2010,09:01:00,1.036,0.104,238.100,4.400,0.000,1.000,0.0
11/11/2010,09:02:00,1.028,0.102,237.930,4.200,0.000,1.000,1.0
11/11/2010,09:03:00,0.976,0.104,238.320,4.000,0.000,2.000,1.0
11/11/2010,09:04:00,0.780,0.104,237.050,3.200,0.000,1.000,0.0
11/11/2010,09:05:00,0.782,0.104,237.080,3.200,0.000,1.000,1.0
11/11/2010,09:06:00,0.784,0.104,237.150,3.200,0.000,2.000,1.0
11/11/2010,09:07:00,0.788,0.106,237.980,3.200,0.000,1.000,0.0
11/11/2010,09:08:00,0.776,0.102,236.400,3.200,0.000,1.000,1.0
11/11/2010,09:09:00,0.874,0.102,236.820,3.800,0.000,2.000,0.0
11/11/2010,09:10:00,1.312,0.062,237.580,5.400,0.000,1.000,1.0
11/11/2010,09:11:00,1.404,0.116,237.800,6.000,0.000,1.000,1.0
11/11/2010,09:12:00,1.414,0.152,236.830,6.000,0.000,1.000,0.0
11/11/2010,09:13:00,1.408,0.148,235.970,6.000,0.000,2.000,1.0
11/11/2010,09:14:00,1.418,0.152,237.100,6.000,0.000,1.000,1.0
11/11/2010,09:15:00,1.428,0.156,238.580,6.000,0.000,1.000,0.0
11/11/2010,09:16:00,1.424,0.156,238.650,6.000,0.000,1.000,1.0
11/11/2010,09:17:00,1.418,0.156,238.140,6.000,0.000,1.000,1.0
11/11/2010,09:18:00,1.406,0.152,236.910,6.000,0.000,2.000,0.0
11/11/2010,09:19:00,1.416,0.154,237.460,6.000,0.000,1.000,1.0
11/11/2010,09:20:00,1.348,0.060,236.980,5.600,0.000,1.000,0.0
11/11/2010,09:21:00,1.266,0.072,235.450,5.400,0.000,1.000,1.0
11/11/2010,09:22:00,1.236,0.086,236.380,5.200,0.000,1.000,1.0
11/11/2010,09:23:00,0.990,0.098,238.510,4.200,0.000,1.000,0.0
11/11/2010,09:24:00,1.042,0.098,239.160,4.400,0.000,2.000,1.0
11/11/2010,09:25:00,1.146,0.218,237.610,4.800,0.000,1.000,1.0
11/11/2010,09:26:00,1.124,0.228,237.190,4.800,0.000,1.000,0.0
11/11/2010,09:27:00,1.120,0.228,237.110,4.800,0.000,1.000,1.0
11/11/2010,09:28:00,1.120,0.230,237.520,4.800,0.000,1.000,0.0
11/11/2010,09:29:00,1.116,0.232,237.990,4.800,0.000,1.000,1.0
11/11/2010,09:30:00,1.120,0.236,238.930,4.800,0.000,2.000,1.0
11/11/2010,09:31:00,1.118,0.236,238.680,4.800,0.000,1.000,0.0
11/11/2010,09:32:00,1.114,0.234,238.070,4.800,0.000,1.000,1.0
11/11/2010,09:33:00,1.118,0.232,238.080,4.800,0.000,1.000,1.0
11/11/2010,09:34:00,1.116,0.232,238.040,4.800,0.000,1.000,0.0
11/11/2010,09:35:00,1.110,0.232,237.720,4.600,0.000,1.000,1.0
11/11/2010,09:36:00,1.112,0.234,238.550,4.600,0.000,1.000,0.0
11/11/2010,09:37:00,1.104,0.230,237.630,4.600,0.000,2.000,1.0
11/11/2010,09:38:00,1.104,0.230,237.610,4.600,0.000,1.000,1.0
11/11/2010,09:39:00,1.108,0.230,237.550,4.600,0.000,1.000,0.0
11/11/2010,09:40:00,1.106,0.228,236.980,4.600,0.000,1.000,1.0
11/11/2010,09:41:00,1.050,0.150,236.860,4.400,0.000,1.000,1.0
11/11/2010,09:42:00,1.010,0.100,236.870,4.200,0.000,1.000,0.0
11/11/2010,09:43:00,1.010,0.100,237.150,4.200,0.000,1.000,1.0
11/11/2010,09:44:00,1.008,0.098,236.940,4.200,0.000,2.000,0.0
11/11/2010,09:45:00,1.004,0.098,236.470,4.200,0.000,1.000,1.0
11/11/2010,09:46:00,1.014,0.100,236.930,4.200,0.000,1.000,1.0
11/11/2010,09:47:00,1.022,0.102,238.130,4.200,0.000,1.000,0.0
11/11/2010,09:48:00,1.020,0.102,237.880,4.200,0.000,1.000,1.0
11/11/2010,09:49:00,1.008,0.100,236.990,4.200,0.000,1.000,1.0
11/11/2010,09:50:00,1.010,0.100,237.190,4.200,0.000,1.000,0.0
11/11/2010,09:51:00,1.012,0.100,237.490,4.200,0.000,2.000,1.0
11/11/2010,09:52:00,1.012,0.100,237.110,4.200,0.000,1.000,0.0
11/11/2010,09:53:00,1.102,0.186,236.320,4.800,0.000,1.000,1.0
11/11/2010,09:54:00,1.084,0.198,236.550,4.600,0.000,1.000,1.0
11/11/2010,09:55:00,1.084,0.198,236.300,4.600,0.000,1.000,0.0
11/11/2010,09:56:00,1.080,0.198,236.360,4.600,0.000,1.000,1.0
11/11/2010,09:57:00,1.088,0.198,236.620,4.600,0.000,1.000,1.0
11/11/2010,09:58:00,1.082,0.200,237.100,4.600,0.000,1.000,0.0
11/11/2010,09:59:00,1.086,0.200,237.420,4.600,0.000,2.000,1.0
11/11/2010,10:00:00,1.088,0.200,237.450,4.600,0.000,1.000,0.0
11/11/2010,10:01:00,1.090,0.202,237.730,4.600,0.000,1.000,1.0
11/11/2010,10:02:00,1.030,0.124,237.290,4.400,0.000,1.000,1.0
11/11/2010,10:03:00,0.944,0.000,237.390,4.000,0.000,0.000,0.0
