Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2008,01:42:00,0.184,0.000,239.400,1.000,0.000,0.000,0.0
25/7/2008,01:43:00,0.240,0.100,239.390,1.000,0.000,1.000,1.0
25/7/2008,01:44:00,0.240,0.100,239.580,1.000,0.000,2.000,1.0
25/7/2008,01:45:00,0.240,0.100,239.720,1.000,0.000,1.000,0.0
25/7/2008,01:46:00,0.238,0.100,239.720,1.000,0.000,2.000,1.0
25/7/2008,01:47:00,0.240,0.102,240.280,1.000,0.000,1.000,1.0
25/7/2008,01:48:00,0.238,0.100,240.090,1.000,0.000,2.000,0.0
25/7/2008,01:49:00,0.238,0.100,240.030,1.000,0.000,1.000,1.0
25/7/2008,01:50:00,0.236,0.098,239.440,1.000,0.000,1.000,1.0
25/7/2008,01:51:00,0.236,0.098,239.420,1.000,0.000,2.000,0.0
25/7/2008,01:52:00,0.234,0.098,239.200,1.000,0.000,1.000,1.0
25/7/2008,01:53:00,0.234,0.098,239.220,1.000,0.000,2.000,0.0
25/7/2008,01:54:00,0.232,0.098,239.570,1.000,0.000,1.000,1.0
25/7/2008,01:55:00,0.232,0.100,239.920,1.000,0.000,1.000,1.0
25/7/2008,01:56:00,0.230,0.100,239.910,1.000,0.000,2.000,0.0
25/7/2008,01:57:00,0.256,0.118,240.050,1.200,0.000,1.000,1.0
25/7/2008,01:58:00,0.338,0.230,239.520,1.600,0.000,1.000,1.0
25/7/2008,01:59:00,0.334,0.228,239.130,1.600,0.000,2.000,0.0
25/7/2008,02:00:00,0.330,0.228,239.300,1.600,0.000,1.000,1.0
25/7/2008,02:01:00,0.328,0.226,238.840,1.600,0.000,1.000,1.0
25/7/2008,02:02:00,0.326,0.226,238.960,1.600,0.000,1.000,0.0
25/7/2008,02:03:00,0.324,0.226,238.920,1.600,0.000,2.000,1.0
25/7/2008,02:04:00,0.266,0.138,238.930,1.200,0.000,0.000,1.0
25/7/2008,02:05:00,0.304,0.164,238.950,1.600,0.000,0.000,0.0
25/7/2008,02:06:00,0.322,0.208,239.070,1.600,0.000,0.000,1.0
25/7/2008,02:07:00,0.322,0.210,239.130,1.600,0.000,0.000,1.0
25/7/2008,02:08:00,0.428,0.232,239.970,2.200,0.000,0.000,1.0
25/7/2008,02:09:00,0.980,0.318,239.810,4.200,0.000,0.000,12.0
25/7/2008,02:10:00,1.000,0.320,239.970,4.400,0.000,0.000,12.0
25/7/2008,02:11:00,1.026,0.320,239.920,4.400,0.000,0.000,13.0
25/7/2008,02:12:00,1.030,0.318,239.760,4.400,0.000,0.000,12.0
25/7/2008,02:13:00,0.972,0.308,239.620,4.200,0.000,0.000,12.0
25/7/2008,02:14:00,0.314,0.214,240.510,1.600,0.000,0.000,1.0
25/7/2008,02:15:00,0.314,0.216,240.710,1.600,0.000,0.000,1.0
25/7/2008,02:16:00,0.312,0.214,240.260,1.600,0.000,0.000,0.0
25/7/2008,02:17:00,0.312,0.214,240.360,1.600,0.000,0.000,1.0
25/7/2008,02:18:00,0.232,0.102,239.430,1.000,0.000,0.000,1.0
25/7/2008,02:19:00,0.192,0.000,239.310,0.800,0.000,0.000,0.0
25/7/2008,02:20:00,0.148,0.000,239.470,0.600,0.000,0.000,1.0
25/7/2008,02:21:00,0.148,0.000,239.480,0.600,0.000,0.000,1.0
25/7/2008,02:22:00,0.148,0.000,239.420,0.600,0.000,0.000,0.0
25/7/2008,02:23:00,0.148,0.000,239.530,0.600,0.000,0.000,1.0
25/7/2008,02:24:00,0.148,0.000,239.650,0.600,0.000,0.000,1.0
25/7/2008,02:25:00,0.148,0.000,239.550,0.600,0.000,0.000,0.0
25/7/2008,02:26:00,0.148,0.000,239.050,0.600,0.000,0.000,1.0
25/7/2008,02:27:00,0.148,0.000,239.030,0.600,0.000,0.000,1.0
25/7/2008,02:28:00,0.148,0.000,239.240,0.600,0.000,0.000,0.0
25/7/2008,02:29:00,0.148,0.000,239.480,0.600,0.000,0.000,1.0
25/7/2008,02:30:00,0.148,0.000,239.620,0.600,0.000,0.000,1.0
25/7/2008,02:31:00,0.148,0.000,239.470,0.600,0.000,0.000,0.0
25/7/2008,02:32:00,0.148,0.000,239.260,0.600,0.000,0.000,1.0
25/7/2008,02:33:00,0.148,0.000,239.130,0.600,0.000,0.000,1.0
25/7/2008,02:34:00,0.148,0.000,239.110,0.600,0.000,0.000,0.0
25/7/2008,02:35:00,0.148,0.000,239.060,0.600,0.000,0.000,1.0
25/7/2008,02:36:00,0.148,0.000,239.130,0.600,0.000,0.000,0.0
25/7/2008,02:37:00,0.146,0.000,238.630,0.600,0.000,0.000,1.0
25/7/2008,02:38:00,0.146,0.000,238.090,0.600,0.000,0.000,1.0
25/7/2008,02:39:00,0.146,0.000,238.040,0.600,0.000,0.000,0.0
25/7/2008,02:40:00,0.242,0.074,238.540,1.200,0.000,0.000,1.0
25/7/2008,02:41:00,0.256,0.106,238.260,1.200,0.000,0.000,1.0
25/7/2008,02:42:00,0.252,0.106,238.070,1.200,0.000,0.000,0.0
25/7/2008,02:43:00,0.250,0.106,238.090,1.000,0.000,0.000,1.0
25/7/2008,02:44:00,0.314,0.168,237.850,1.600,0.000,0.000,1.0
25/7/2008,02:45:00,0.324,0.204,237.740,1.600,0.000,0.000,0.0
25/7/2008,02:46:00,0.322,0.204,237.880,1.600,0.000,0.000,1.0
25/7/2008,02:47:00,0.320,0.206,238.110,1.600,0.000,0.000,1.0
25/7/2008,02:48:00,0.318,0.204,237.990,1.600,0.000,0.000,0.0
25/7/2008,02:49:00,0.316,0.206,238.250,1.600,0.000,0.000,1.0
25/7/2008,02:50:00,0.314,0.206,238.140,1.600,0.000,0.000,1.0
25/7/2008,02:51:00,0.312,0.206,238.030,1.600,0.000,0.000,0.0
25/7/2008,02:52:00,0.312,0.206,238.340,1.600,0.000,0.000,1.0
25/7/2008,02:53:00,0.314,0.210,239.450,1.600,0.000,0.000,0.0
25/7/2008,02:54:00,0.312,0.210,239.330,1.600,0.000,0.000,1.0
25/7/2008,02:55:00,0.312,0.210,239.260,1.600,0.000,0.000,1.0
25/7/2008,02:56:00,0.312,0.210,239.370,1.600,0.000,0.000,0.0
25/7/2008,02:57:00,0.310,0.210,239.390,1.600,0.000,0.000,1.0
25/7/2008,02:58:00,0.250,0.120,239.220,1.200,0.000,0.000,1.0
25/7/2008,02:59:00,0.242,0.108,238.610,1.000,0.000,0.000,0.0
25/7/2008,03:00:00,0.186,0.000,238.760,0.800,0.000,0.000,1.0
25/7/2008,03:01:00,0.148,0.000,238.950,0.600,0.000,0.000,1.0
25/7/2008,03:02:00,0.148,0.000,239.100,0.600,0.000,0.000,0.0
25/7/2008,03:03:00,0.148,0.000,239.950,0.600,0.000,0.000,1.0
25/7/2008,03:04:00,0.148,0.000,239.870,0.600,0.000,0.000,1.0
25/7/2008,03:05:00,0.148,0.000,239.210,0.600,0.000,0.000,0.0
25/7/2008,03:06:00,0.148,0.000,239.140,0.600,0.000,0.000,1.0
25/7/2008,03:07:00,0.148,0.000,239.560,0.600,0.000,0.000,1.0
25/7/2008,03:08:00,0.246,0.088,239.550,1.200,0.000,0.000,0.0
25/7/2008,03:09:00,0.658,0.166,239.110,3.200,0.000,2.000,7.0
25/7/2008,03:10:00,0.902,0.200,238.810,3.800,0.000,1.000,12.0
25/7/2008,03:11:00,0.932,0.200,238.800,4.000,0.000,2.000,12.0
25/7/2008,03:12:00,0.946,0.200,238.900,4.000,0.000,1.000,13.0
25/7/2008,03:13:00,0.950,0.196,238.850,4.000,0.000,2.000,12.0
25/7/2008,03:14:00,0.616,0.150,238.980,3.000,0.000,1.000,8.0
25/7/2008,03:15:00,0.236,0.098,239.270,1.000,0.000,2.000,0.0
25/7/2008,03:16:00,0.236,0.098,238.840,1.000,0.000,1.000,1.0
25/7/2008,03:17:00,0.234,0.098,238.760,1.000,0.000,2.000,1.0
25/7/2008,03:18:00,0.234,0.098,238.800,1.000,0.000,1.000,0.0
25/7/2008,03:19:00,0.232,0.098,238.710,1.000,0.000,1.000,1.0
25/7/2008,03:20:00,0.232,0.098,239.140,1.000,0.000,2.000,1.0
25/7/2008,03:21:00,0.230,0.096,238.730,1.000,0.000,1.000,0.0
25/7/2008,03:22:00,0.306,0.160,238.300,1.600,0.000,1.000,1.0
25/7/2008,03:23:00,0.412,0.324,238.100,2.200,0.000,2.000,1.0
25/7/2008,03:24:00,0.406,0.324,238.100,2.200,0.000,1.000,0.0
25/7/2008,03:25:00,0.404,0.326,238.430,2.200,0.000,1.000,1.0
25/7/2008,03:26:00,0.400,0.326,238.220,2.000,0.000,1.000,1.0
25/7/2008,03:27:00,0.396,0.324,238.060,2.000,0.000,2.000,0.0
25/7/2008,03:28:00,0.392,0.324,238.030,2.000,0.000,1.000,1.0
25/7/2008,03:29:00,0.378,0.306,238.440,2.000,0.000,1.000,1.0
25/7/2008,03:30:00,0.314,0.208,238.650,1.600,0.000,0.000,0.0
25/7/2008,03:31:00,0.314,0.208,238.480,1.600,0.000,0.000,1.0
25/7/2008,03:32:00,0.312,0.208,238.520,1.600,0.000,0.000,0.0
25/7/2008,03:33:00,0.312,0.208,238.550,1.600,0.000,0.000,1.0
25/7/2008,03:34:00,0.312,0.208,238.670,1.600,0.000,0.000,1.0
25/7/2008,03:35:00,0.308,0.202,238.510,1.400,0.000,0.000,0.0
25/7/2008,03:36:00,0.242,0.108,238.500,1.000,0.000,0.000,1.0
25/7/2008,03:37:00,0.242,0.108,238.300,1.000,0.000,0.000,1.0
25/7/2008,03:38:00,0.242,0.108,238.520,1.000,0.000,0.000,0.0
25/7/2008,03:39:00,0.242,0.108,238.530,1.000,0.000,0.000,1.0
25/7/2008,03:40:00,0.242,0.108,238.460,1.000,0.000,0.000,1.0
25/7/2008,03:41:00,0.242,0.108,238.360,1.000,0.000,0.000,0.0
25/7/2008,03:42:00,0.206,0.060,238.390,1.000,0.000,0.000,1.0
25/7/2008,03:43:00,0.148,0.000,238.730,0.600,0.000,0.000,1.0
25/7/2008,03:44:00,0.146,0.000,238.690,0.600,0.000,0.000,0.0
25/7/2008,03:45:00,0.148,0.000,239.030,0.600,0.000,0.000,1.0
25/7/2008,03:46:00,0.148,0.000,239.030,0.600,0.000,0.000,1.0
25/7/2008,03:47:00,0.148,0.000,238.700,0.600,0.000,0.000,0.0
25/7/2008,03:48:00,0.148,0.000,238.880,0.600,0.000,0.000,1.0
25/7/2008,03:49:00,0.148,0.000,238.770,0.600,0.000,0.000,0.0
25/7/2008,03:50:00,0.146,0.000,238.550,0.600,0.000,0.000,1.0
25/7/2008,03:51:00,0.148,0.000,238.780,0.600,0.000,0.000,1.0
25/7/2008,03:52:00,0.146,0.000,238.520,0.600,0.000,0.000,0.0
25/7/2008,03:53:00,0.146,0.000,238.500,0.600,0.000,0.000,1.0
25/7/2008,03:54:00,0.146,0.000,238.530,0.600,0.000,0.000,1.0
25/7/2008,03:55:00,0.146,0.000,238.530,0.600,0.000,0.000,0.0
25/7/2008,03:56:00,0.148,0.000,238.890,0.600,0.000,0.000,1.0
25/7/2008,03:57:00,0.148,0.000,239.230,0.600,0.000,0.000,1.0
25/7/2008,03:58:00,0.148,0.000,239.760,0.600,0.000,0.000,0.0
25/7/2008,03:59:00,0.148,0.000,239.680,0.600,0.000,0.000,1.0
25/7/2008,04:00:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
25/7/2008,04:01:00,0.234,0.070,239.740,1.200,0.000,0.000,0.0
25/7/2008,04:02:00,0.226,0.080,239.030,1.000,0.000,0.000,1.0
25/7/2008,04:03:00,0.226,0.080,239.250,1.000,0.000,0.000,1.0
25/7/2008,04:04:00,0.226,0.080,239.310,1.000,0.000,0.000,0.0
25/7/2008,04:05:00,0.334,0.198,238.890,1.600,0.000,0.000,1.0
25/7/2008,04:06:00,0.328,0.208,239.030,1.600,0.000,0.000,1.0
25/7/2008,04:07:00,0.324,0.210,239.260,1.600,0.000,0.000,0.0
25/7/2008,04:08:00,0.322,0.208,238.570,1.600,0.000,0.000,1.0
25/7/2008,04:09:00,0.320,0.208,238.700,1.600,0.000,0.000,0.0
25/7/2008,04:10:00,0.318,0.210,239.050,1.600,0.000,0.000,1.0
25/7/2008,04:11:00,0.790,0.280,238.040,3.800,0.000,0.000,8.0
25/7/2008,04:12:00,0.974,0.302,237.770,4.200,0.000,0.000,12.0
25/7/2008,04:13:00,0.992,0.282,237.840,4.200,0.000,0.000,12.0
25/7/2008,04:14:00,0.952,0.204,238.250,4.000,0.000,0.000,12.0
25/7/2008,04:15:00,0.956,0.204,238.310,4.000,0.000,0.000,13.0
25/7/2008,04:16:00,0.422,0.132,238.810,2.200,0.000,0.000,4.0
25/7/2008,04:17:00,0.244,0.108,238.650,1.000,0.000,0.000,1.0
25/7/2008,04:18:00,0.244,0.110,238.950,1.000,0.000,0.000,0.0
25/7/2008,04:19:00,0.244,0.108,238.670,1.000,0.000,0.000,1.0
25/7/2008,04:20:00,0.244,0.108,238.740,1.000,0.000,0.000,1.0
25/7/2008,04:21:00,0.244,0.108,238.720,1.000,0.000,0.000,0.0
25/7/2008,04:22:00,0.242,0.108,238.180,1.000,0.000,0.000,1.0
25/7/2008,04:23:00,0.242,0.106,238.270,1.000,0.000,0.000,1.0
25/7/2008,04:24:00,0.242,0.106,238.280,1.000,0.000,0.000,0.0
25/7/2008,04:25:00,0.152,0.000,238.420,0.600,0.000,0.000,1.0
25/7/2008,04:26:00,0.148,0.000,239.020,0.600,0.000,0.000,1.0
25/7/2008,04:27:00,0.148,0.000,238.990,0.600,0.000,0.000,0.0
25/7/2008,04:28:00,0.148,0.000,238.970,0.600,0.000,0.000,1.0
25/7/2008,04:29:00,0.148,0.000,238.860,0.600,0.000,0.000,1.0
25/7/2008,04:30:00,0.148,0.000,238.790,0.600,0.000,0.000,0.0
25/7/2008,04:31:00,0.148,0.000,238.810,0.600,0.000,0.000,1.0
25/7/2008,04:32:00,0.148,0.000,238.790,0.600,0.000,0.000,1.0
25/7/2008,04:33:00,0.192,0.000,238.590,1.000,0.000,0.000,0.0
25/7/2008,04:34:00,0.240,0.098,239.090,1.000,0.000,1.000,1.0
25/7/2008,04:35:00,0.240,0.100,239.290,1.000,0.000,2.000,0.0
25/7/2008,04:36:00,0.238,0.100,239.260,1.000,0.000,1.000,1.0
25/7/2008,04:37:00,0.238,0.098,238.500,1.000,0.000,2.000,1.0
25/7/2008,04:38:00,0.262,0.110,238.670,1.200,0.000,1.000,0.0
25/7/2008,04:39:00,0.314,0.196,238.490,1.400,0.000,1.000,1.0
25/7/2008,04:40:00,0.312,0.198,238.790,1.400,0.000,2.000,1.0
25/7/2008,04:41:00,0.310,0.198,238.750,1.400,0.000,1.000,0.0
25/7/2008,04:42:00,0.308,0.198,238.700,1.400,0.000,2.000,1.0
25/7/2008,04:43:00,0.306,0.196,238.470,1.400,0.000,1.000,1.0
25/7/2008,04:44:00,0.302,0.196,238.350,1.400,0.000,2.000,0.0
25/7/2008,04:45:00,0.300,0.196,238.260,1.400,0.000,1.000,1.0
25/7/2008,04:46:00,0.298,0.196,238.440,1.400,0.000,1.000,1.0
25/7/2008,04:47:00,0.388,0.290,238.220,2.000,0.000,2.000,0.0
25/7/2008,04:48:00,0.402,0.324,238.160,2.200,0.000,1.000,1.0
25/7/2008,04:49:00,0.398,0.324,238.240,2.000,0.000,1.000,1.0
25/7/2008,04:50:00,0.392,0.322,238.410,2.000,0.000,1.000,0.0
25/7/2008,04:51:00,0.326,0.226,238.770,1.600,0.000,2.000,1.0
25/7/2008,04:52:00,0.324,0.226,238.610,1.600,0.000,1.000,0.0
25/7/2008,04:53:00,0.322,0.226,238.510,1.600,0.000,1.000,1.0
25/7/2008,04:54:00,0.320,0.226,238.530,1.600,0.000,2.000,1.0
25/7/2008,04:55:00,0.250,0.116,238.600,1.200,0.000,0.000,0.0
25/7/2008,04:56:00,0.244,0.108,238.620,1.000,0.000,0.000,1.0
25/7/2008,04:57:00,0.244,0.108,238.570,1.000,0.000,0.000,1.0
25/7/2008,04:58:00,0.244,0.110,238.910,1.000,0.000,0.000,0.0
25/7/2008,04:59:00,0.246,0.112,239.750,1.000,0.000,0.000,1.0
25/7/2008,05:00:00,0.244,0.108,238.860,1.000,0.000,0.000,1.0
25/7/2008,05:01:00,0.242,0.108,238.450,1.000,0.000,0.000,0.0
25/7/2008,05:02:00,0.242,0.108,238.390,1.000,0.000,0.000,1.0
25/7/2008,05:03:00,0.242,0.108,238.480,1.000,0.000,0.000,1.0
25/7/2008,05:04:00,0.242,0.108,238.470,1.000,0.000,0.000,0.0
25/7/2008,05:05:00,0.240,0.108,238.270,1.000,0.000,0.000,1.0
25/7/2008,05:06:00,0.240,0.108,238.330,1.000,0.000,0.000,1.0
25/7/2008,05:07:00,0.150,0.000,238.490,0.600,0.000,0.000,0.0
25/7/2008,05:08:00,0.148,0.000,239.090,0.600,0.000,0.000,1.0
25/7/2008,05:09:00,0.148,0.000,239.640,0.600,0.000,0.000,0.0
25/7/2008,05:10:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
25/7/2008,05:11:00,0.148,0.000,239.030,0.600,0.000,0.000,1.0
25/7/2008,05:12:00,0.382,0.000,238.100,2.200,0.000,0.000,4.0
25/7/2008,05:13:00,0.802,0.072,237.370,3.400,0.000,0.000,11.0
25/7/2008,05:14:00,0.828,0.072,237.370,3.400,0.000,0.000,12.0
25/7/2008,05:15:00,0.850,0.072,237.560,3.600,0.000,0.000,12.0
25/7/2008,05:16:00,0.928,0.146,237.540,4.000,0.000,0.000,13.0
25/7/2008,05:17:00,0.812,0.156,237.890,3.600,0.000,0.000,11.0
25/7/2008,05:18:00,0.226,0.080,238.560,1.000,0.000,0.000,1.0
25/7/2008,05:19:00,0.224,0.078,238.390,1.000,0.000,0.000,0.0
25/7/2008,05:20:00,0.222,0.078,238.430,1.000,0.000,0.000,1.0
25/7/2008,05:21:00,0.220,0.080,238.910,1.000,0.000,0.000,1.0
25/7/2008,05:22:00,0.220,0.080,239.260,1.000,0.000,0.000,0.0
25/7/2008,05:23:00,0.220,0.080,239.130,1.000,0.000,0.000,1.0
25/7/2008,05:24:00,0.218,0.078,238.450,1.000,0.000,0.000,1.0
25/7/2008,05:25:00,0.218,0.078,238.510,1.000,0.000,0.000,0.0
25/7/2008,05:26:00,0.216,0.078,238.520,1.000,0.000,0.000,1.0
25/7/2008,05:27:00,0.216,0.078,238.240,1.000,0.000,0.000,1.0
25/7/2008,05:28:00,0.162,0.000,238.340,0.600,0.000,0.000,0.0
25/7/2008,05:29:00,0.250,0.086,238.290,1.200,0.000,0.000,1.0
25/7/2008,05:30:00,0.256,0.106,238.280,1.200,0.000,0.000,0.0
25/7/2008,05:31:00,0.252,0.106,238.200,1.200,0.000,0.000,1.0
25/7/2008,05:32:00,0.250,0.106,238.160,1.000,0.000,0.000,1.0
25/7/2008,05:33:00,0.250,0.106,237.900,1.000,0.000,0.000,0.0
25/7/2008,05:34:00,0.248,0.106,238.070,1.000,0.000,0.000,1.0
25/7/2008,05:35:00,0.248,0.108,238.920,1.000,0.000,0.000,1.0
25/7/2008,05:36:00,0.248,0.110,239.500,1.000,0.000,0.000,0.0
25/7/2008,05:37:00,0.246,0.108,238.640,1.000,0.000,0.000,1.0
25/7/2008,05:38:00,0.244,0.108,238.790,1.000,0.000,0.000,1.0
25/7/2008,05:39:00,0.244,0.106,238.300,1.000,0.000,0.000,0.0
25/7/2008,05:40:00,0.242,0.106,237.790,1.000,0.000,0.000,1.0
25/7/2008,05:41:00,0.244,0.106,238.240,1.000,0.000,0.000,1.0
25/7/2008,05:42:00,0.242,0.106,238.360,1.000,0.000,0.000,0.0
25/7/2008,05:43:00,0.242,0.108,238.380,1.000,0.000,0.000,1.0
25/7/2008,05:44:00,0.242,0.108,238.460,1.000,0.000,0.000,1.0
25/7/2008,05:45:00,0.242,0.106,237.980,1.000,0.000,0.000,0.0
25/7/2008,05:46:00,0.242,0.106,238.140,1.000,0.000,0.000,1.0
25/7/2008,05:47:00,0.240,0.106,237.960,1.000,0.000,0.000,0.0
25/7/2008,05:48:00,0.224,0.082,238.950,1.000,0.000,0.000,1.0
25/7/2008,05:49:00,0.146,0.000,238.630,0.600,0.000,0.000,1.0
25/7/2008,05:50:00,0.146,0.000,238.580,0.600,0.000,0.000,0.0
25/7/2008,05:51:00,0.146,0.000,238.430,0.600,0.000,0.000,1.0
25/7/2008,05:52:00,0.148,0.000,238.810,0.600,0.000,0.000,1.0
25/7/2008,05:53:00,0.204,0.000,238.420,1.000,0.000,0.000,0.0
25/7/2008,05:54:00,0.226,0.080,239.090,1.000,0.000,0.000,1.0
25/7/2008,05:55:00,0.226,0.080,239.330,1.000,0.000,0.000,1.0
25/7/2008,05:56:00,0.438,0.078,239.280,2.600,0.000,0.000,3.0
25/7/2008,05:57:00,1.320,0.068,238.730,5.400,0.000,0.000,19.0
25/7/2008,05:58:00,1.296,0.066,237.990,5.400,0.000,0.000,18.0
25/7/2008,05:59:00,1.438,0.172,237.710,6.000,0.000,0.000,19.0
25/7/2008,06:00:00,1.468,0.184,237.730,6.200,0.000,2.000,18.0
25/7/2008,06:01:00,1.464,0.184,238.000,6.200,0.000,1.000,18.0
25/7/2008,06:02:00,1.456,0.182,237.520,6.000,0.000,1.000,18.0
25/7/2008,06:03:00,1.444,0.180,236.620,6.000,0.000,2.000,18.0
25/7/2008,06:04:00,1.418,0.182,237.150,6.000,0.000,1.000,17.0
25/7/2008,06:05:00,2.410,0.134,236.980,10.400,0.000,2.000,18.0
25/7/2008,06:06:00,1.820,0.082,238.000,7.800,0.000,1.000,18.0
25/7/2008,06:07:00,1.644,0.080,238.150,6.800,0.000,2.000,18.0
25/7/2008,06:08:00,1.636,0.082,238.490,6.800,0.000,1.000,18.0
25/7/2008,06:09:00,1.610,0.082,238.280,6.600,0.000,1.000,18.0
25/7/2008,06:10:00,1.630,0.082,238.160,6.800,0.000,2.000,18.0
25/7/2008,06:11:00,1.734,0.172,238.020,7.400,0.000,1.000,18.0
25/7/2008,06:12:00,1.718,0.208,237.710,7.200,0.000,2.000,18.0
25/7/2008,06:13:00,1.716,0.208,237.500,7.200,0.000,1.000,18.0
25/7/2008,06:14:00,1.706,0.206,237.050,7.200,0.000,1.000,18.0
25/7/2008,06:15:00,1.712,0.206,237.510,7.200,0.000,1.000,18.0
25/7/2008,06:16:00,4.438,0.218,234.110,19.400,0.000,2.000,21.0
25/7/2008,06:17:00,5.766,0.244,232.360,24.800,0.000,1.000,28.0
25/7/2008,06:18:00,4.026,0.280,235.480,18.000,0.000,1.000,29.0
25/7/2008,06:19:00,3.920,0.332,236.560,16.800,0.000,1.000,29.0
25/7/2008,06:20:00,3.728,0.270,237.150,16.200,0.000,1.000,30.0
25/7/2008,06:21:00,3.252,0.170,237.890,14.400,0.000,0.000,28.0
25/7/2008,06:22:00,1.338,0.100,239.510,5.600,0.000,0.000,18.0
25/7/2008,06:23:00,1.378,0.186,239.300,5.800,0.000,0.000,18.0
25/7/2008,06:24:00,1.372,0.200,238.960,5.800,0.000,0.000,18.0
25/7/2008,06:25:00,1.370,0.198,238.820,5.800,0.000,0.000,18.0
25/7/2008,06:26:00,1.372,0.200,239.280,5.800,0.000,0.000,18.0
25/7/2008,06:27:00,1.374,0.202,239.780,5.800,0.000,0.000,18.0
25/7/2008,06:28:00,1.430,0.204,239.960,6.000,0.000,0.000,19.0
25/7/2008,06:29:00,1.436,0.202,239.300,6.000,0.000,0.000,18.0
25/7/2008,06:30:00,1.218,0.206,239.660,5.400,0.000,0.000,15.0
25/7/2008,06:31:00,0.294,0.092,240.940,1.400,0.000,0.000,1.0
25/7/2008,06:32:00,0.290,0.088,241.290,1.400,0.000,0.000,1.0
25/7/2008,06:33:00,0.292,0.088,241.800,1.400,0.000,0.000,0.0
25/7/2008,06:34:00,0.286,0.090,241.880,1.200,0.000,0.000,1.0
25/7/2008,06:35:00,0.288,0.088,241.890,1.400,0.000,0.000,1.0
25/7/2008,06:36:00,0.288,0.090,242.260,1.400,0.000,0.000,0.0
25/7/2008,06:37:00,0.290,0.088,241.920,1.400,0.000,0.000,1.0
25/7/2008,06:38:00,0.288,0.086,241.410,1.400,0.000,0.000,1.0
25/7/2008,06:39:00,0.280,0.088,241.820,1.200,0.000,0.000,0.0
25/7/2008,06:40:00,0.284,0.088,241.730,1.200,0.000,0.000,1.0
25/7/2008,06:41:00,0.260,0.046,242.180,1.200,0.000,0.000,1.0
25/7/2008,06:42:00,0.208,0.000,242.050,1.000,0.000,0.000,0.0
25/7/2008,06:43:00,0.210,0.000,242.180,1.000,0.000,0.000,1.0
25/7/2008,06:44:00,0.212,0.000,241.560,1.000,0.000,0.000,1.0
25/7/2008,06:45:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
25/7/2008,06:46:00,0.224,0.000,241.480,1.000,0.000,0.000,1.0
25/7/2008,06:47:00,0.214,0.000,240.900,1.000,0.000,0.000,1.0
25/7/2008,06:48:00,0.210,0.000,240.240,1.000,0.000,0.000,0.0
25/7/2008,06:49:00,0.212,0.000,240.830,1.000,0.000,0.000,1.0
25/7/2008,06:50:00,0.220,0.000,241.440,1.000,0.000,0.000,1.0
25/7/2008,06:51:00,0.220,0.000,241.390,1.000,0.000,0.000,0.0
25/7/2008,06:52:00,0.216,0.000,240.800,1.000,0.000,0.000,1.0
25/7/2008,06:53:00,0.306,0.080,240.450,1.400,0.000,0.000,1.0
25/7/2008,06:54:00,0.324,0.112,239.990,1.400,0.000,0.000,0.0
25/7/2008,06:55:00,0.318,0.114,240.400,1.400,0.000,0.000,1.0
25/7/2008,06:56:00,0.320,0.114,240.590,1.400,0.000,0.000,1.0
25/7/2008,06:57:00,0.314,0.114,240.540,1.400,0.000,0.000,0.0
25/7/2008,06:58:00,0.316,0.114,240.810,1.400,0.000,0.000,1.0
25/7/2008,06:59:00,0.310,0.114,240.670,1.400,0.000,0.000,1.0
25/7/2008,07:00:00,0.312,0.114,240.750,1.400,0.000,0.000,0.0
25/7/2008,07:01:00,0.310,0.112,239.910,1.400,0.000,0.000,1.0
25/7/2008,07:02:00,0.308,0.112,240.050,1.400,0.000,0.000,1.0
25/7/2008,07:03:00,0.310,0.112,240.150,1.400,0.000,0.000,0.0
25/7/2008,07:04:00,0.308,0.112,240.130,1.400,0.000,0.000,1.0
25/7/2008,07:05:00,0.308,0.114,240.210,1.400,0.000,0.000,1.0
25/7/2008,07:06:00,0.340,0.124,240.280,1.600,0.000,0.000,0.0
25/7/2008,07:07:00,0.398,0.212,240.040,2.000,0.000,0.000,1.0
25/7/2008,07:08:00,0.380,0.218,241.220,1.800,0.000,0.000,1.0
25/7/2008,07:09:00,0.378,0.218,241.060,1.800,0.000,0.000,0.0
25/7/2008,07:10:00,0.444,0.216,240.960,2.000,0.000,0.000,1.0
25/7/2008,07:11:00,0.502,0.214,241.270,2.200,0.000,0.000,1.0
25/7/2008,07:12:00,0.472,0.178,241.350,2.200,0.000,0.000,0.0
25/7/2008,07:13:00,0.402,0.082,240.970,1.800,0.000,0.000,1.0
25/7/2008,07:14:00,0.404,0.082,240.940,1.800,0.000,0.000,1.0
25/7/2008,07:15:00,0.402,0.082,240.580,1.800,0.000,0.000,0.0
25/7/2008,07:16:00,0.334,0.086,240.250,1.600,0.000,0.000,1.0
25/7/2008,07:17:00,0.286,0.084,240.580,1.400,0.000,0.000,1.0
25/7/2008,07:18:00,0.280,0.088,241.480,1.200,0.000,0.000,0.0
25/7/2008,07:19:00,0.282,0.086,240.630,1.200,0.000,0.000,1.0
25/7/2008,07:20:00,0.630,0.140,239.940,3.000,0.000,0.000,5.0
