Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2008,07:02:00,1.968,0.184,237.580,8.200,0.000,0.000,29.0
27/6/2008,07:03:00,2.006,0.188,238.160,8.400,0.000,0.000,29.0
27/6/2008,07:04:00,2.020,0.188,238.030,8.400,0.000,0.000,29.0
27/6/2008,07:05:00,2.026,0.182,237.530,8.400,0.000,0.000,30.0
27/6/2008,07:06:00,1.710,0.126,237.490,7.200,0.000,0.000,23.0
27/6/2008,07:07:00,1.440,0.088,237.360,6.000,0.000,0.000,18.0
27/6/2008,07:08:00,1.520,0.170,237.710,6.400,0.000,0.000,18.0
27/6/2008,07:09:00,1.420,0.060,237.290,6.000,0.000,0.000,18.0
27/6/2008,07:10:00,1.428,0.058,237.330,6.000,0.000,0.000,18.0
27/6/2008,07:11:00,1.422,0.060,237.530,6.000,0.000,0.000,18.0
27/6/2008,07:12:00,1.402,0.058,236.410,5.800,0.000,0.000,17.0
27/6/2008,07:13:00,1.406,0.060,236.710,5.800,0.000,0.000,18.0
27/6/2008,07:14:00,1.406,0.058,236.480,5.800,0.000,0.000,18.0
27/6/2008,07:15:00,1.410,0.058,236.790,5.800,0.000,0.000,18.0
27/6/2008,07:16:00,1.416,0.062,238.070,5.800,0.000,0.000,18.0
27/6/2008,07:17:00,1.350,0.062,237.820,5.600,0.000,0.000,18.0
27/6/2008,07:18:00,1.310,0.062,237.870,5.400,0.000,0.000,18.0
27/6/2008,07:19:00,1.310,0.060,237.260,5.400,0.000,0.000,17.0
27/6/2008,07:20:00,1.304,0.060,237.170,5.400,0.000,0.000,18.0
27/6/2008,07:21:00,1.302,0.062,237.380,5.400,0.000,0.000,18.0
27/6/2008,07:22:00,1.272,0.000,237.150,5.400,0.000,0.000,18.0
27/6/2008,07:23:00,1.234,0.000,237.200,5.200,0.000,0.000,18.0
27/6/2008,07:24:00,1.230,0.000,236.870,5.200,0.000,0.000,18.0
27/6/2008,07:25:00,1.332,0.098,237.190,5.600,0.000,0.000,18.0
27/6/2008,07:26:00,1.338,0.000,237.020,5.600,0.000,0.000,17.0
27/6/2008,07:27:00,1.342,0.000,237.830,5.600,0.000,0.000,18.0
27/6/2008,07:28:00,1.372,0.000,240.470,5.600,0.000,0.000,19.0
27/6/2008,07:29:00,1.416,0.000,240.210,5.800,0.000,0.000,18.0
27/6/2008,07:30:00,1.496,0.102,242.010,6.200,0.000,0.000,19.0
27/6/2008,07:31:00,1.486,0.100,241.360,6.200,0.000,0.000,18.0
27/6/2008,07:32:00,1.488,0.102,241.760,6.200,0.000,0.000,19.0
27/6/2008,07:33:00,1.478,0.104,242.210,6.000,0.000,0.000,18.0
27/6/2008,07:34:00,1.382,0.100,241.340,5.600,0.000,0.000,19.0
27/6/2008,07:35:00,1.396,0.104,241.470,5.800,0.000,0.000,18.0
27/6/2008,07:36:00,1.446,0.092,241.910,6.000,0.000,0.000,19.0
27/6/2008,07:37:00,1.428,0.088,242.270,5.800,0.000,0.000,18.0
27/6/2008,07:38:00,1.378,0.088,241.540,5.600,0.000,1.000,19.0
27/6/2008,07:39:00,1.348,0.086,240.370,5.600,0.000,1.000,18.0
27/6/2008,07:40:00,3.382,0.066,238.250,14.400,0.000,32.000,18.0
27/6/2008,07:41:00,3.552,0.066,238.000,14.800,0.000,38.000,18.0
27/6/2008,07:42:00,3.544,0.068,237.750,14.800,0.000,38.000,18.0
27/6/2008,07:43:00,3.616,0.064,237.920,15.200,0.000,37.000,18.0
27/6/2008,07:44:00,3.606,0.060,237.260,15.200,0.000,38.000,18.0
27/6/2008,07:45:00,3.604,0.058,237.020,15.200,0.000,38.000,18.0
27/6/2008,07:46:00,3.526,0.000,236.460,14.800,0.000,37.000,18.0
27/6/2008,07:47:00,2.828,0.048,236.610,12.600,0.000,28.000,17.0
27/6/2008,07:48:00,1.394,0.000,238.420,5.800,0.000,1.000,18.0
27/6/2008,07:49:00,1.390,0.000,238.020,5.800,0.000,1.000,18.0
27/6/2008,07:50:00,1.368,0.084,238.260,5.600,0.000,1.000,18.0
27/6/2008,07:51:00,1.366,0.098,239.120,5.600,0.000,0.000,18.0
27/6/2008,07:52:00,1.354,0.078,238.550,5.600,0.000,1.000,19.0
27/6/2008,07:53:00,1.370,0.054,237.680,5.800,0.000,1.000,17.0
27/6/2008,07:54:00,1.388,0.050,237.560,5.800,0.000,1.000,18.0
27/6/2008,07:55:00,1.376,0.050,236.930,5.800,0.000,1.000,18.0
27/6/2008,07:56:00,1.644,0.110,236.750,7.000,0.000,1.000,22.0
27/6/2008,07:57:00,1.988,0.178,236.240,8.400,0.000,1.000,28.0
27/6/2008,07:58:00,2.008,0.170,236.030,8.400,0.000,1.000,29.0
27/6/2008,07:59:00,2.010,0.146,236.960,8.400,0.000,1.000,29.0
27/6/2008,08:00:00,2.030,0.144,236.330,8.600,0.000,0.000,30.0
27/6/2008,08:01:00,1.854,0.062,236.590,7.800,0.000,1.000,27.0
27/6/2008,08:02:00,1.302,0.048,237.070,5.400,0.000,2.000,17.0
27/6/2008,08:03:00,1.302,0.046,236.740,5.400,0.000,1.000,18.0
27/6/2008,08:04:00,1.368,0.000,237.150,5.800,0.000,2.000,18.0
27/6/2008,08:05:00,1.620,0.146,237.150,6.800,0.000,6.000,18.0
27/6/2008,08:06:00,1.598,0.140,237.200,6.600,0.000,6.000,18.0
27/6/2008,08:07:00,1.728,0.268,237.320,7.400,0.000,7.000,18.0
27/6/2008,08:08:00,1.740,0.280,237.220,7.400,0.000,6.000,18.0
27/6/2008,08:09:00,1.520,0.258,238.010,6.400,0.000,3.000,18.0
27/6/2008,08:10:00,1.442,0.210,237.860,6.000,0.000,2.000,17.0
27/6/2008,08:11:00,1.444,0.214,238.410,6.000,0.000,1.000,19.0
27/6/2008,08:12:00,1.430,0.216,238.660,6.000,0.000,2.000,18.0
27/6/2008,08:13:00,1.432,0.218,239.030,6.000,0.000,1.000,18.0
27/6/2008,08:14:00,1.448,0.220,239.720,6.000,0.000,2.000,18.0
27/6/2008,08:15:00,1.446,0.218,239.330,6.000,0.000,1.000,18.0
27/6/2008,08:16:00,1.434,0.216,238.940,6.000,0.000,1.000,18.0
27/6/2008,08:17:00,1.424,0.222,238.890,6.000,0.000,2.000,18.0
27/6/2008,08:18:00,1.432,0.222,238.900,6.000,0.000,1.000,18.0
27/6/2008,08:19:00,1.426,0.224,239.050,6.000,0.000,1.000,19.0
27/6/2008,08:20:00,1.418,0.220,238.430,6.000,0.000,2.000,18.0
27/6/2008,08:21:00,1.418,0.220,238.500,6.000,0.000,1.000,18.0
27/6/2008,08:22:00,1.474,0.224,238.590,6.200,0.000,1.000,18.0
27/6/2008,08:23:00,2.472,0.374,237.370,10.800,0.000,2.000,18.0
27/6/2008,08:24:00,2.928,0.406,236.630,12.600,0.000,1.000,17.0
27/6/2008,08:25:00,2.900,0.402,236.820,12.400,0.000,1.000,18.0
27/6/2008,08:26:00,2.884,0.404,236.730,12.400,0.000,1.000,18.0
27/6/2008,08:27:00,2.932,0.494,236.710,12.600,0.000,2.000,18.0
27/6/2008,08:28:00,1.996,0.280,237.070,8.600,0.000,1.000,18.0
27/6/2008,08:29:00,2.028,0.348,237.960,8.800,0.000,1.000,18.0
27/6/2008,08:30:00,1.344,0.194,238.830,5.600,0.000,1.000,18.0
27/6/2008,08:31:00,1.336,0.196,238.980,5.600,0.000,2.000,18.0
27/6/2008,08:32:00,1.332,0.194,238.780,5.600,0.000,1.000,18.0
27/6/2008,08:33:00,1.328,0.194,238.710,5.600,0.000,1.000,18.0
27/6/2008,08:34:00,1.308,0.156,239.090,5.400,0.000,1.000,18.0
27/6/2008,08:35:00,1.262,0.078,239.340,5.200,0.000,0.000,18.0
27/6/2008,08:36:00,1.260,0.076,239.040,5.200,0.000,0.000,18.0
27/6/2008,08:37:00,1.260,0.076,239.140,5.200,0.000,0.000,19.0
27/6/2008,08:38:00,1.264,0.078,239.630,5.200,0.000,0.000,18.0
27/6/2008,08:39:00,1.268,0.078,240.000,5.200,0.000,0.000,18.0
27/6/2008,08:40:00,1.204,0.000,239.630,5.000,0.000,0.000,18.0
27/6/2008,08:41:00,1.196,0.000,239.550,5.000,0.000,0.000,18.0
27/6/2008,08:42:00,2.090,0.206,237.930,9.000,0.000,0.000,18.0
27/6/2008,08:43:00,2.240,0.244,237.590,9.600,0.000,0.000,18.0
27/6/2008,08:44:00,1.782,0.158,237.330,7.800,0.000,0.000,18.0
27/6/2008,08:45:00,1.292,0.104,238.110,5.400,0.000,0.000,18.0
27/6/2008,08:46:00,1.300,0.106,238.810,5.400,0.000,0.000,18.0
27/6/2008,08:47:00,1.296,0.108,238.870,5.400,0.000,0.000,18.0
27/6/2008,08:48:00,1.326,0.092,239.110,5.400,0.000,0.000,19.0
27/6/2008,08:49:00,1.344,0.086,238.620,5.600,0.000,1.000,18.0
27/6/2008,08:50:00,1.336,0.090,238.950,5.600,0.000,0.000,18.0
27/6/2008,08:51:00,2.078,0.284,237.570,9.200,0.000,1.000,18.0
27/6/2008,08:52:00,3.752,0.204,235.400,16.200,0.000,31.000,17.0
27/6/2008,08:53:00,3.482,0.068,235.570,14.600,0.000,37.000,18.0
27/6/2008,08:54:00,3.472,0.068,235.260,14.600,0.000,37.000,17.0
27/6/2008,08:55:00,3.478,0.066,235.430,14.600,0.000,36.000,18.0
27/6/2008,08:56:00,3.470,0.062,234.940,14.600,0.000,37.000,18.0
27/6/2008,08:57:00,3.474,0.064,235.060,14.600,0.000,37.000,17.0
27/6/2008,08:58:00,2.752,0.070,235.890,12.400,0.000,27.000,18.0
27/6/2008,08:59:00,1.326,0.082,237.310,5.600,0.000,1.000,18.0
27/6/2008,09:00:00,1.326,0.082,237.340,5.600,0.000,1.000,18.0
27/6/2008,09:01:00,1.246,0.000,239.630,5.200,0.000,1.000,18.0
27/6/2008,09:02:00,1.232,0.000,239.760,5.000,0.000,0.000,18.0
27/6/2008,09:03:00,1.320,0.090,239.950,5.400,0.000,1.000,18.0
27/6/2008,09:04:00,1.320,0.068,239.590,5.400,0.000,1.000,18.0
27/6/2008,09:05:00,1.344,0.064,239.830,5.600,0.000,1.000,19.0
27/6/2008,09:06:00,1.344,0.064,239.790,5.600,0.000,1.000,18.0
27/6/2008,09:07:00,1.714,0.148,239.040,7.200,0.000,1.000,24.0
27/6/2008,09:08:00,1.958,0.210,238.900,8.200,0.000,1.000,29.0
27/6/2008,09:09:00,1.986,0.198,238.810,8.200,0.000,1.000,29.0
27/6/2008,09:10:00,1.976,0.170,238.880,8.200,0.000,0.000,29.0
27/6/2008,09:11:00,2.002,0.166,238.570,8.400,0.000,1.000,30.0
27/6/2008,09:12:00,1.500,0.088,239.540,6.400,0.000,1.000,22.0
27/6/2008,09:13:00,1.330,0.064,239.400,5.400,0.000,1.000,18.0
27/6/2008,09:14:00,1.340,0.070,239.990,5.600,0.000,1.000,18.0
27/6/2008,09:15:00,1.398,0.116,239.760,5.800,0.000,2.000,18.0
27/6/2008,09:16:00,2.646,0.406,237.620,11.400,0.000,6.000,18.0
27/6/2008,09:17:00,2.554,0.312,236.950,10.800,0.000,5.000,18.0
27/6/2008,09:18:00,2.232,0.318,237.360,9.800,0.000,5.000,12.0
27/6/2008,09:19:00,1.628,0.322,238.130,7.000,0.000,6.000,1.0
27/6/2008,09:20:00,1.366,0.284,238.640,6.000,0.000,1.000,1.0
27/6/2008,09:21:00,0.320,0.000,239.990,1.800,0.000,0.000,0.0
27/6/2008,09:22:00,0.364,0.092,239.820,1.600,0.000,0.000,1.0
27/6/2008,09:23:00,0.404,0.114,239.480,1.600,0.000,0.000,1.0
27/6/2008,09:24:00,0.326,0.114,238.660,1.400,0.000,0.000,0.0
27/6/2008,09:25:00,0.322,0.112,238.150,1.400,0.000,0.000,1.0
27/6/2008,09:26:00,0.322,0.112,238.590,1.400,0.000,0.000,1.0
27/6/2008,09:27:00,0.320,0.114,238.640,1.400,0.000,0.000,0.0
27/6/2008,09:28:00,0.318,0.112,237.950,1.400,0.000,0.000,1.0
27/6/2008,09:29:00,0.274,0.114,238.500,1.200,0.000,0.000,1.0
27/6/2008,09:30:00,0.234,0.118,238.900,1.000,0.000,0.000,0.0
27/6/2008,09:31:00,0.234,0.116,238.720,1.000,0.000,0.000,1.0
27/6/2008,09:32:00,0.232,0.116,238.420,1.000,0.000,0.000,1.0
27/6/2008,09:33:00,0.232,0.116,238.550,1.000,0.000,0.000,0.0
27/6/2008,09:34:00,0.234,0.118,239.300,1.000,0.000,0.000,1.0
27/6/2008,09:35:00,0.248,0.110,238.580,1.000,0.000,0.000,1.0
27/6/2008,09:36:00,0.276,0.096,237.770,1.200,0.000,0.000,0.0
27/6/2008,09:37:00,0.274,0.096,237.650,1.200,0.000,1.000,1.0
27/6/2008,09:38:00,0.260,0.078,237.950,1.200,0.000,1.000,0.0
27/6/2008,09:39:00,1.714,0.000,236.120,8.400,0.000,24.000,1.0
27/6/2008,09:40:00,2.344,0.050,234.900,9.800,0.000,36.000,1.0
27/6/2008,09:41:00,2.340,0.050,234.910,9.800,0.000,37.000,0.0
27/6/2008,09:42:00,2.388,0.000,234.600,10.200,0.000,36.000,1.0
27/6/2008,09:43:00,2.440,0.000,235.040,10.200,0.000,37.000,1.0
27/6/2008,09:44:00,2.478,0.000,235.090,10.400,0.000,37.000,0.0
27/6/2008,09:45:00,0.414,0.064,237.870,2.800,0.000,5.000,1.0
27/6/2008,09:46:00,1.220,0.056,237.400,6.800,0.000,15.000,1.0
27/6/2008,09:47:00,0.992,0.082,237.120,6.000,0.000,15.000,0.0
27/6/2008,09:48:00,0.256,0.120,238.370,1.200,0.000,1.000,1.0
27/6/2008,09:49:00,0.284,0.152,238.170,1.200,0.000,0.000,0.0
27/6/2008,09:50:00,0.296,0.112,237.390,1.200,0.000,1.000,1.0
27/6/2008,09:51:00,0.322,0.108,237.410,1.400,0.000,1.000,1.0
27/6/2008,09:52:00,0.364,0.138,236.860,1.800,0.000,2.000,0.0
27/6/2008,09:53:00,0.418,0.230,236.910,2.000,0.000,3.000,1.0
27/6/2008,09:54:00,0.396,0.268,237.410,2.000,0.000,2.000,1.0
27/6/2008,09:55:00,0.368,0.236,237.630,1.800,0.000,2.000,0.0
27/6/2008,09:56:00,0.288,0.142,237.760,1.200,0.000,2.000,1.0
27/6/2008,09:57:00,0.322,0.134,237.400,1.400,0.000,2.000,1.0
27/6/2008,09:58:00,0.320,0.128,237.370,1.400,0.000,3.000,0.0
27/6/2008,09:59:00,0.354,0.134,237.590,1.600,0.000,2.000,1.0
27/6/2008,10:00:00,0.446,0.252,237.290,2.000,0.000,3.000,0.0
27/6/2008,10:01:00,0.442,0.278,237.050,2.200,0.000,2.000,1.0
27/6/2008,10:02:00,0.488,0.300,236.730,2.400,0.000,3.000,1.0
27/6/2008,10:03:00,0.674,0.336,236.790,3.200,0.000,7.000,0.0
27/6/2008,10:04:00,0.644,0.330,237.140,3.000,0.000,6.000,1.0
27/6/2008,10:05:00,0.636,0.328,236.970,3.000,0.000,6.000,1.0
27/6/2008,10:06:00,0.632,0.328,237.040,3.000,0.000,6.000,0.0
27/6/2008,10:07:00,0.414,0.306,236.860,2.200,0.000,2.000,1.0
27/6/2008,10:08:00,0.364,0.264,237.410,1.800,0.000,2.000,1.0
27/6/2008,10:09:00,0.358,0.266,237.450,1.800,0.000,1.000,0.0
27/6/2008,10:10:00,0.356,0.264,236.770,1.800,0.000,1.000,1.0
27/6/2008,10:11:00,0.356,0.264,236.740,1.800,0.000,1.000,1.0
27/6/2008,10:12:00,0.354,0.262,236.490,1.800,0.000,2.000,0.0
27/6/2008,10:13:00,0.352,0.262,236.230,1.800,0.000,1.000,1.0
27/6/2008,10:14:00,0.358,0.272,238.830,1.800,0.000,1.000,0.0
27/6/2008,10:15:00,0.358,0.274,239.150,1.800,0.000,2.000,1.0
27/6/2008,10:16:00,0.290,0.178,239.420,1.400,0.000,1.000,1.0
27/6/2008,10:17:00,0.364,0.160,239.240,2.000,0.000,1.000,1.0
27/6/2008,10:18:00,0.902,0.242,238.960,3.800,0.000,1.000,12.0
27/6/2008,10:19:00,0.922,0.240,238.920,4.000,0.000,2.000,11.0
27/6/2008,10:20:00,0.952,0.242,239.230,4.000,0.000,1.000,13.0
27/6/2008,10:21:00,0.996,0.270,239.160,4.400,0.000,1.000,12.0
27/6/2008,10:22:00,0.872,0.318,239.070,4.000,0.000,1.000,10.0
27/6/2008,10:23:00,0.274,0.132,239.960,1.200,0.000,0.000,1.0
27/6/2008,10:24:00,0.270,0.128,240.740,1.200,0.000,0.000,0.0
27/6/2008,10:25:00,0.268,0.126,240.110,1.200,0.000,0.000,1.0
27/6/2008,10:26:00,0.264,0.126,239.740,1.200,0.000,0.000,1.0
27/6/2008,10:27:00,0.264,0.126,239.730,1.200,0.000,0.000,0.0
27/6/2008,10:28:00,0.264,0.128,240.330,1.200,0.000,0.000,1.0
27/6/2008,10:29:00,0.262,0.126,239.810,1.200,0.000,0.000,1.0
27/6/2008,10:30:00,0.262,0.126,239.850,1.200,0.000,0.000,0.0
27/6/2008,10:31:00,0.260,0.128,240.200,1.200,0.000,0.000,1.0
27/6/2008,10:32:00,0.262,0.128,240.580,1.200,0.000,0.000,1.0
27/6/2008,10:33:00,0.260,0.126,239.770,1.200,0.000,0.000,0.0
27/6/2008,10:34:00,0.238,0.094,239.680,1.000,0.000,0.000,1.0
27/6/2008,10:35:00,0.192,0.000,239.810,0.800,0.000,0.000,1.0
27/6/2008,10:36:00,0.190,0.000,239.580,0.800,0.000,0.000,0.0
27/6/2008,10:37:00,0.292,0.132,239.650,1.400,0.000,0.000,1.0
27/6/2008,10:38:00,0.300,0.156,239.480,1.400,0.000,0.000,0.0
27/6/2008,10:39:00,0.312,0.164,240.370,1.400,0.000,0.000,1.0
27/6/2008,10:40:00,0.308,0.164,240.350,1.400,0.000,0.000,1.0
27/6/2008,10:41:00,0.308,0.164,240.740,1.400,0.000,0.000,0.0
27/6/2008,10:42:00,0.286,0.156,240.050,1.200,0.000,0.000,1.0
27/6/2008,10:43:00,0.238,0.126,239.570,1.000,0.000,0.000,1.0
27/6/2008,10:44:00,0.238,0.126,239.380,1.000,0.000,0.000,0.0
27/6/2008,10:45:00,0.236,0.124,238.980,1.000,0.000,0.000,1.0
27/6/2008,10:46:00,0.236,0.118,238.670,1.000,0.000,0.000,1.0
27/6/2008,10:47:00,0.232,0.116,238.570,1.000,0.000,0.000,0.0
27/6/2008,10:48:00,0.254,0.112,237.660,1.200,0.000,0.000,1.0
27/6/2008,10:49:00,0.416,0.108,237.790,2.200,0.000,0.000,1.0
27/6/2008,10:50:00,1.412,0.096,236.510,6.000,0.000,0.000,19.0
27/6/2008,10:51:00,1.402,0.098,236.830,5.800,0.000,0.000,18.0
27/6/2008,10:52:00,1.354,0.096,236.620,5.600,0.000,0.000,18.0
27/6/2008,10:53:00,1.380,0.098,236.640,5.800,0.000,0.000,18.0
27/6/2008,10:54:00,1.362,0.000,237.070,5.600,0.000,0.000,18.0
27/6/2008,10:55:00,1.350,0.000,237.150,5.600,0.000,0.000,18.0
27/6/2008,10:56:00,1.346,0.000,236.880,5.600,0.000,0.000,18.0
27/6/2008,10:57:00,1.352,0.000,237.350,5.600,0.000,0.000,18.0
27/6/2008,10:58:00,1.348,0.000,237.380,5.600,0.000,0.000,18.0
27/6/2008,10:59:00,1.356,0.000,237.340,5.600,0.000,0.000,18.0
27/6/2008,11:00:00,1.358,0.000,237.690,5.600,0.000,0.000,18.0
27/6/2008,11:01:00,1.426,0.082,237.230,6.000,0.000,0.000,18.0
27/6/2008,11:02:00,1.408,0.082,236.680,5.800,0.000,0.000,17.0
27/6/2008,11:03:00,1.370,0.076,236.460,5.800,0.000,0.000,18.0
27/6/2008,11:04:00,1.318,0.066,236.350,5.600,0.000,0.000,18.0
27/6/2008,11:05:00,1.422,0.078,236.390,6.000,0.000,0.000,18.0
27/6/2008,11:06:00,1.814,0.112,236.750,7.600,0.000,0.000,17.0
27/6/2008,11:07:00,1.798,0.112,235.980,7.600,0.000,0.000,18.0
27/6/2008,11:08:00,1.730,0.116,236.180,7.200,0.000,0.000,18.0
27/6/2008,11:09:00,1.728,0.114,236.100,7.200,0.000,0.000,18.0
27/6/2008,11:10:00,1.452,0.090,236.490,6.200,0.000,0.000,17.0
27/6/2008,11:11:00,1.236,0.070,236.710,5.200,0.000,0.000,18.0
27/6/2008,11:12:00,1.234,0.070,236.780,5.200,0.000,0.000,18.0
27/6/2008,11:13:00,1.228,0.064,236.590,5.200,0.000,0.000,18.0
27/6/2008,11:14:00,1.192,0.000,236.400,5.000,0.000,0.000,17.0
27/6/2008,11:15:00,1.272,0.098,236.350,5.400,0.000,0.000,18.0
27/6/2008,11:16:00,1.266,0.096,236.140,5.200,0.000,0.000,18.0
27/6/2008,11:17:00,1.262,0.096,235.940,5.200,0.000,0.000,18.0
27/6/2008,11:18:00,1.260,0.096,235.940,5.200,0.000,0.000,17.0
27/6/2008,11:19:00,1.324,0.100,236.350,5.600,0.000,0.000,18.0
27/6/2008,11:20:00,1.276,0.096,235.860,5.400,0.000,0.000,18.0
27/6/2008,11:21:00,1.256,0.096,236.050,5.200,0.000,0.000,17.0
27/6/2008,11:22:00,1.272,0.102,236.250,5.400,0.000,0.000,18.0
27/6/2008,11:23:00,2.376,0.170,234.880,10.400,0.000,0.000,28.0
27/6/2008,11:24:00,2.436,0.194,234.460,10.600,0.000,0.000,28.0
27/6/2008,11:25:00,2.700,0.210,234.900,11.800,0.000,0.000,29.0
27/6/2008,11:26:00,2.130,0.176,235.190,9.200,0.000,0.000,29.0
27/6/2008,11:27:00,1.956,0.174,235.150,8.200,0.000,0.000,29.0
27/6/2008,11:28:00,1.322,0.104,235.870,5.600,0.000,0.000,19.0
27/6/2008,11:29:00,1.252,0.098,236.040,5.200,0.000,0.000,18.0
27/6/2008,11:30:00,1.254,0.098,236.270,5.200,0.000,0.000,18.0
27/6/2008,11:31:00,1.234,0.068,236.330,5.200,0.000,0.000,17.0
27/6/2008,11:32:00,1.296,0.000,236.310,5.400,0.000,0.000,18.0
27/6/2008,11:33:00,1.238,0.000,236.550,5.200,0.000,0.000,18.0
27/6/2008,11:34:00,1.280,0.000,236.360,5.400,0.000,0.000,18.0
27/6/2008,11:35:00,1.166,0.000,236.560,4.800,0.000,0.000,17.0
27/6/2008,11:36:00,1.164,0.000,236.460,4.800,0.000,0.000,18.0
27/6/2008,11:37:00,1.164,0.000,236.330,4.800,0.000,0.000,18.0
27/6/2008,11:38:00,1.162,0.000,236.230,4.800,0.000,0.000,18.0
27/6/2008,11:39:00,1.162,0.000,236.200,4.800,0.000,0.000,17.0
27/6/2008,11:40:00,1.310,0.130,235.940,5.600,0.000,1.000,18.0
27/6/2008,11:41:00,1.322,0.186,235.970,5.600,0.000,1.000,18.0
27/6/2008,11:42:00,1.324,0.186,236.170,5.600,0.000,2.000,17.0
27/6/2008,11:43:00,1.324,0.186,236.280,5.600,0.000,1.000,18.0
27/6/2008,11:44:00,1.324,0.186,236.330,5.600,0.000,2.000,18.0
27/6/2008,11:45:00,1.318,0.186,236.210,5.600,0.000,1.000,17.0
27/6/2008,11:46:00,1.316,0.186,236.210,5.600,0.000,1.000,18.0
27/6/2008,11:47:00,1.316,0.186,236.280,5.600,0.000,2.000,18.0
27/6/2008,11:48:00,1.314,0.186,236.240,5.600,0.000,1.000,18.0
27/6/2008,11:49:00,1.312,0.186,236.130,5.600,0.000,2.000,17.0
27/6/2008,11:50:00,1.310,0.186,236.120,5.600,0.000,1.000,18.0
27/6/2008,11:51:00,1.308,0.186,236.070,5.600,0.000,1.000,18.0
27/6/2008,11:52:00,0.864,0.240,236.540,4.200,0.000,2.000,10.0
27/6/2008,11:53:00,0.338,0.248,237.260,1.800,0.000,1.000,1.0
27/6/2008,11:54:00,0.320,0.230,238.050,1.600,0.000,1.000,0.0
27/6/2008,11:55:00,0.316,0.230,237.820,1.600,0.000,2.000,1.0
27/6/2008,11:56:00,0.312,0.228,237.440,1.600,0.000,1.000,1.0
27/6/2008,11:57:00,0.310,0.228,236.930,1.600,0.000,1.000,0.0
27/6/2008,11:58:00,0.308,0.228,237.260,1.600,0.000,2.000,1.0
27/6/2008,11:59:00,0.306,0.228,237.430,1.600,0.000,1.000,1.0
27/6/2008,12:00:00,0.304,0.228,237.290,1.600,0.000,1.000,0.0
27/6/2008,12:01:00,0.304,0.228,237.310,1.600,0.000,1.000,1.0
27/6/2008,12:02:00,0.302,0.228,237.120,1.600,0.000,1.000,1.0
27/6/2008,12:03:00,0.302,0.228,237.120,1.600,0.000,2.000,0.0
27/6/2008,12:04:00,0.302,0.228,237.210,1.600,0.000,1.000,1.0
27/6/2008,12:05:00,0.300,0.226,236.880,1.600,0.000,1.000,0.0
27/6/2008,12:06:00,0.300,0.228,237.250,1.600,0.000,1.000,1.0
27/6/2008,12:07:00,0.298,0.226,236.930,1.600,0.000,1.000,1.0
27/6/2008,12:08:00,0.300,0.230,237.870,1.600,0.000,2.000,0.0
27/6/2008,12:09:00,0.252,0.164,238.110,1.200,0.000,1.000,1.0
27/6/2008,12:10:00,0.170,0.000,238.060,0.800,0.000,1.000,1.0
27/6/2008,12:11:00,0.134,0.000,237.750,0.600,0.000,0.000,0.0
27/6/2008,12:12:00,0.134,0.000,236.860,0.600,0.000,0.000,1.0
27/6/2008,12:13:00,0.132,0.000,237.010,0.600,0.000,0.000,1.0
27/6/2008,12:14:00,0.132,0.000,236.890,0.600,0.000,0.000,0.0
27/6/2008,12:15:00,0.132,0.000,237.070,0.600,0.000,0.000,1.0
27/6/2008,12:16:00,0.132,0.000,236.780,0.600,0.000,0.000,1.0
27/6/2008,12:17:00,0.132,0.000,237.090,0.600,0.000,0.000,0.0
27/6/2008,12:18:00,0.132,0.000,236.560,0.600,0.000,0.000,1.0
27/6/2008,12:19:00,0.132,0.000,236.650,0.600,0.000,0.000,0.0
27/6/2008,12:20:00,0.220,0.074,236.360,1.000,0.000,0.000,1.0
27/6/2008,12:21:00,0.210,0.082,236.220,0.800,0.000,0.000,1.0
27/6/2008,12:22:00,0.210,0.080,236.100,0.800,0.000,0.000,0.0
27/6/2008,12:23:00,0.210,0.080,236.260,0.800,0.000,0.000,1.0
27/6/2008,12:24:00,0.208,0.082,236.850,0.800,0.000,0.000,1.0
27/6/2008,12:25:00,0.208,0.084,237.360,0.800,0.000,0.000,0.0
27/6/2008,12:26:00,0.206,0.084,237.140,0.800,0.000,0.000,1.0
27/6/2008,12:27:00,0.204,0.084,237.310,0.800,0.000,0.000,1.0
27/6/2008,12:28:00,0.204,0.084,237.880,0.800,0.000,0.000,0.0
27/6/2008,12:29:00,0.204,0.084,237.500,0.800,0.000,0.000,1.0
27/6/2008,12:30:00,0.278,0.158,237.330,1.400,0.000,0.000,0.0
27/6/2008,12:31:00,0.310,0.208,237.080,1.600,0.000,0.000,1.0
27/6/2008,12:32:00,0.278,0.170,237.430,1.400,0.000,0.000,1.0
27/6/2008,12:33:00,0.238,0.112,237.310,1.000,0.000,0.000,0.0
27/6/2008,12:34:00,0.236,0.112,237.560,1.000,0.000,0.000,1.0
27/6/2008,12:35:00,0.360,0.132,237.600,2.000,0.000,0.000,2.0
27/6/2008,12:36:00,0.866,0.192,236.100,3.600,0.000,0.000,11.0
27/6/2008,12:37:00,0.888,0.192,236.180,3.800,0.000,0.000,12.0
27/6/2008,12:38:00,0.916,0.194,236.480,4.000,0.000,0.000,12.0
27/6/2008,12:39:00,0.924,0.196,236.800,4.000,0.000,0.000,12.0
27/6/2008,12:40:00,0.780,0.178,237.020,3.600,0.000,0.000,11.0
