Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2007,00:41:00,0.462,0.228,243.630,2.200,0.000,1.000,0.0
14/9/2007,00:42:00,0.458,0.230,243.710,2.200,0.000,1.000,0.0
14/9/2007,00:43:00,0.456,0.230,243.610,2.200,0.000,1.000,0.0
14/9/2007,00:44:00,0.454,0.232,244.030,2.200,0.000,2.000,0.0
14/9/2007,00:45:00,0.452,0.232,244.060,2.200,0.000,1.000,0.0
14/9/2007,00:46:00,0.450,0.232,243.870,2.200,0.000,1.000,0.0
14/9/2007,00:47:00,0.448,0.230,243.760,2.200,0.000,2.000,0.0
14/9/2007,00:48:00,0.448,0.230,243.830,2.200,0.000,1.000,0.0
14/9/2007,00:49:00,0.486,0.262,243.730,2.400,0.000,1.000,0.0
14/9/2007,00:50:00,0.522,0.334,243.300,2.600,0.000,1.000,0.0
14/9/2007,00:51:00,0.520,0.332,243.210,2.600,0.000,1.000,0.0
14/9/2007,00:52:00,0.520,0.334,243.360,2.600,0.000,2.000,0.0
14/9/2007,00:53:00,0.518,0.334,243.380,2.600,0.000,1.000,0.0
14/9/2007,00:54:00,0.516,0.330,243.000,2.600,0.000,1.000,0.0
14/9/2007,00:55:00,0.514,0.330,243.010,2.600,0.000,1.000,0.0
14/9/2007,00:56:00,0.478,0.278,242.740,2.400,0.000,2.000,0.0
14/9/2007,00:57:00,0.418,0.190,242.190,2.000,0.000,1.000,0.0
14/9/2007,00:58:00,0.418,0.188,242.150,2.000,0.000,1.000,0.0
14/9/2007,00:59:00,0.368,0.114,241.570,1.800,0.000,1.000,0.0
14/9/2007,01:00:00,0.348,0.082,241.130,1.600,0.000,1.000,0.0
14/9/2007,01:01:00,0.348,0.082,241.310,1.600,0.000,1.000,0.0
14/9/2007,01:02:00,0.348,0.082,241.350,1.600,0.000,2.000,0.0
14/9/2007,01:03:00,0.348,0.082,241.090,1.600,0.000,1.000,0.0
14/9/2007,01:04:00,0.348,0.082,241.340,1.600,0.000,1.000,0.0
14/9/2007,01:05:00,0.348,0.084,241.980,1.600,0.000,1.000,0.0
14/9/2007,01:06:00,0.348,0.084,242.070,1.600,0.000,1.000,0.0
14/9/2007,01:07:00,0.348,0.084,242.190,1.600,0.000,2.000,0.0
14/9/2007,01:08:00,0.348,0.084,242.220,1.600,0.000,1.000,0.0
14/9/2007,01:09:00,0.348,0.084,242.250,1.600,0.000,1.000,0.0
14/9/2007,01:10:00,0.348,0.084,242.260,1.600,0.000,1.000,0.0
14/9/2007,01:11:00,0.348,0.084,242.200,1.600,0.000,1.000,0.0
14/9/2007,01:12:00,0.348,0.082,241.910,1.600,0.000,1.000,0.0
14/9/2007,01:13:00,0.348,0.082,241.720,1.600,0.000,2.000,0.0
14/9/2007,01:14:00,0.346,0.080,241.330,1.600,0.000,1.000,0.0
14/9/2007,01:15:00,0.346,0.080,241.360,1.600,0.000,1.000,0.0
14/9/2007,01:16:00,0.328,0.052,241.400,1.600,0.000,1.000,0.0
14/9/2007,01:17:00,0.276,0.000,241.390,1.400,0.000,0.000,0.0
14/9/2007,01:18:00,0.276,0.000,241.800,1.400,0.000,0.000,0.0
14/9/2007,01:19:00,0.276,0.000,242.130,1.400,0.000,0.000,0.0
14/9/2007,01:20:00,0.324,0.000,242.030,1.600,0.000,0.000,0.0
14/9/2007,01:21:00,0.386,0.096,242.020,1.800,0.000,0.000,0.0
14/9/2007,01:22:00,0.382,0.096,242.010,1.800,0.000,0.000,0.0
14/9/2007,01:23:00,0.380,0.098,242.590,1.800,0.000,0.000,0.0
14/9/2007,01:24:00,0.380,0.098,242.570,1.800,0.000,0.000,0.0
14/9/2007,01:25:00,0.378,0.100,243.010,1.800,0.000,0.000,0.0
14/9/2007,01:26:00,0.376,0.098,242.510,1.800,0.000,0.000,0.0
14/9/2007,01:27:00,0.374,0.096,242.010,1.800,0.000,0.000,0.0
14/9/2007,01:28:00,0.372,0.096,242.030,1.800,0.000,0.000,0.0
14/9/2007,01:29:00,0.452,0.184,242.650,2.200,0.000,0.000,0.0
14/9/2007,01:30:00,0.448,0.204,242.650,2.200,0.000,0.000,0.0
14/9/2007,01:31:00,0.446,0.198,241.710,2.200,0.000,0.000,0.0
14/9/2007,01:32:00,0.444,0.198,241.620,2.200,0.000,0.000,0.0
14/9/2007,01:33:00,0.444,0.198,241.770,2.200,0.000,0.000,0.0
14/9/2007,01:34:00,0.442,0.200,241.860,2.200,0.000,0.000,0.0
14/9/2007,01:35:00,0.440,0.198,241.530,2.200,0.000,0.000,0.0
14/9/2007,01:36:00,0.438,0.196,241.310,2.200,0.000,0.000,0.0
14/9/2007,01:37:00,0.438,0.198,241.480,2.200,0.000,0.000,0.0
14/9/2007,01:38:00,0.354,0.076,241.710,1.800,0.000,0.000,0.0
14/9/2007,01:39:00,0.276,0.000,241.900,1.400,0.000,0.000,0.0
14/9/2007,01:40:00,0.276,0.000,242.110,1.400,0.000,0.000,0.0
14/9/2007,01:41:00,0.276,0.000,241.930,1.400,0.000,0.000,0.0
14/9/2007,01:42:00,0.276,0.000,241.810,1.400,0.000,0.000,0.0
14/9/2007,01:43:00,0.276,0.000,241.950,1.400,0.000,0.000,0.0
14/9/2007,01:44:00,0.276,0.000,241.620,1.400,0.000,0.000,0.0
14/9/2007,01:45:00,0.276,0.000,241.860,1.400,0.000,0.000,0.0
14/9/2007,01:46:00,0.276,0.000,242.100,1.400,0.000,0.000,0.0
14/9/2007,01:47:00,0.276,0.000,242.250,1.400,0.000,0.000,0.0
14/9/2007,01:48:00,0.276,0.000,242.170,1.400,0.000,0.000,0.0
14/9/2007,01:49:00,0.276,0.000,242.440,1.400,0.000,0.000,0.0
14/9/2007,01:50:00,0.276,0.000,242.450,1.400,0.000,0.000,0.0
14/9/2007,01:51:00,0.276,0.000,242.640,1.400,0.000,0.000,0.0
14/9/2007,01:52:00,0.276,0.000,242.600,1.400,0.000,0.000,0.0
14/9/2007,01:53:00,0.276,0.000,242.680,1.400,0.000,0.000,0.0
14/9/2007,01:54:00,0.276,0.000,242.850,1.400,0.000,0.000,0.0
14/9/2007,01:55:00,0.278,0.000,242.950,1.400,0.000,0.000,0.0
14/9/2007,01:56:00,0.276,0.000,242.310,1.400,0.000,0.000,0.0
14/9/2007,01:57:00,0.276,0.000,241.920,1.400,0.000,0.000,0.0
14/9/2007,01:58:00,0.276,0.000,241.910,1.400,0.000,0.000,0.0
14/9/2007,01:59:00,0.276,0.000,241.550,1.400,0.000,0.000,0.0
14/9/2007,02:00:00,0.276,0.000,241.550,1.400,0.000,0.000,0.0
14/9/2007,02:01:00,0.276,0.000,241.520,1.400,0.000,0.000,0.0
14/9/2007,02:02:00,0.328,0.000,241.520,1.800,0.000,0.000,0.0
14/9/2007,02:03:00,0.386,0.094,241.440,1.800,0.000,0.000,0.0
14/9/2007,02:04:00,0.382,0.092,241.170,1.800,0.000,0.000,0.0
14/9/2007,02:05:00,0.380,0.094,241.310,1.800,0.000,0.000,0.0
14/9/2007,02:06:00,0.378,0.092,241.220,1.800,0.000,0.000,0.0
14/9/2007,02:07:00,0.376,0.094,241.150,1.800,0.000,0.000,0.0
14/9/2007,02:08:00,0.422,0.136,241.400,2.200,0.000,0.000,0.0
14/9/2007,02:09:00,0.448,0.196,241.380,2.200,0.000,0.000,0.0
14/9/2007,02:10:00,0.448,0.196,241.360,2.200,0.000,0.000,0.0
14/9/2007,02:11:00,0.446,0.196,241.320,2.200,0.000,0.000,0.0
14/9/2007,02:12:00,0.446,0.194,241.150,2.200,0.000,0.000,0.0
14/9/2007,02:13:00,0.444,0.194,241.020,2.200,0.000,0.000,0.0
14/9/2007,02:14:00,0.442,0.194,241.050,2.200,0.000,0.000,0.0
14/9/2007,02:15:00,0.440,0.194,241.130,2.200,0.000,0.000,0.0
14/9/2007,02:16:00,0.440,0.194,241.340,2.200,0.000,0.000,0.0
14/9/2007,02:17:00,0.430,0.184,241.450,2.200,0.000,0.000,0.0
14/9/2007,02:18:00,0.370,0.094,241.680,1.800,0.000,0.000,0.0
14/9/2007,02:19:00,0.370,0.094,241.620,1.800,0.000,0.000,0.0
14/9/2007,02:20:00,0.292,0.000,241.710,1.600,0.000,0.000,0.0
14/9/2007,02:21:00,0.276,0.000,241.740,1.400,0.000,0.000,0.0
14/9/2007,02:22:00,0.276,0.000,242.060,1.400,0.000,0.000,0.0
14/9/2007,02:23:00,0.276,0.000,241.880,1.400,0.000,0.000,0.0
14/9/2007,02:24:00,0.276,0.000,241.820,1.400,0.000,0.000,0.0
14/9/2007,02:25:00,0.276,0.000,241.730,1.400,0.000,0.000,0.0
14/9/2007,02:26:00,0.276,0.000,241.880,1.400,0.000,0.000,0.0
14/9/2007,02:27:00,0.276,0.000,241.810,1.400,0.000,0.000,0.0
14/9/2007,02:28:00,0.276,0.000,241.710,1.400,0.000,0.000,0.0
14/9/2007,02:29:00,0.276,0.000,242.290,1.400,0.000,0.000,0.0
14/9/2007,02:30:00,0.276,0.000,242.340,1.400,0.000,0.000,0.0
14/9/2007,02:31:00,0.276,0.000,241.850,1.400,0.000,0.000,0.0
14/9/2007,02:32:00,0.276,0.000,241.950,1.400,0.000,0.000,0.0
14/9/2007,02:33:00,0.276,0.000,241.930,1.400,0.000,0.000,0.0
14/9/2007,02:34:00,0.276,0.000,242.120,1.400,0.000,0.000,0.0
14/9/2007,02:35:00,0.276,0.000,241.900,1.400,0.000,0.000,0.0
14/9/2007,02:36:00,0.276,0.000,241.890,1.400,0.000,0.000,0.0
14/9/2007,02:37:00,0.278,0.000,242.460,1.400,0.000,0.000,0.0
14/9/2007,02:38:00,0.276,0.000,242.090,1.400,0.000,0.000,0.0
14/9/2007,02:39:00,0.278,0.000,242.410,1.400,0.000,0.000,0.0
14/9/2007,02:40:00,0.278,0.000,242.360,1.400,0.000,0.000,0.0
14/9/2007,02:41:00,0.276,0.000,242.350,1.400,0.000,0.000,0.0
14/9/2007,02:42:00,0.276,0.000,242.000,1.400,0.000,0.000,0.0
14/9/2007,02:43:00,0.276,0.000,241.990,1.400,0.000,0.000,0.0
14/9/2007,02:44:00,0.366,0.056,241.640,1.800,0.000,0.000,0.0
14/9/2007,02:45:00,0.386,0.094,241.610,1.800,0.000,0.000,0.0
14/9/2007,02:46:00,0.382,0.098,242.190,1.800,0.000,0.000,0.0
14/9/2007,02:47:00,0.418,0.128,241.970,2.000,0.000,0.000,0.0
14/9/2007,02:48:00,0.454,0.206,242.880,2.200,0.000,0.000,0.0
14/9/2007,02:49:00,0.452,0.206,242.960,2.200,0.000,0.000,0.0
14/9/2007,02:50:00,0.450,0.206,242.910,2.200,0.000,0.000,0.0
14/9/2007,02:51:00,0.448,0.206,243.040,2.200,0.000,0.000,0.0
14/9/2007,02:52:00,0.446,0.204,242.780,2.200,0.000,0.000,0.0
14/9/2007,02:53:00,0.446,0.204,242.860,2.200,0.000,0.000,0.0
14/9/2007,02:54:00,0.442,0.200,242.060,2.200,0.000,0.000,0.0
14/9/2007,02:55:00,0.442,0.200,241.930,2.200,0.000,0.000,0.0
14/9/2007,02:56:00,0.516,0.284,241.810,2.600,0.000,0.000,0.0
14/9/2007,02:57:00,0.456,0.218,241.720,2.200,0.000,2.000,0.0
14/9/2007,02:58:00,0.454,0.218,241.680,2.200,0.000,1.000,0.0
14/9/2007,02:59:00,0.456,0.218,241.580,2.200,0.000,2.000,0.0
14/9/2007,03:00:00,0.456,0.216,241.530,2.200,0.000,1.000,0.0
14/9/2007,03:01:00,0.414,0.160,241.730,2.000,0.000,1.000,0.0
14/9/2007,03:02:00,0.364,0.084,241.980,1.800,0.000,2.000,0.0
14/9/2007,03:03:00,0.362,0.084,241.720,1.800,0.000,1.000,0.0
14/9/2007,03:04:00,0.362,0.084,241.970,1.800,0.000,2.000,0.0
14/9/2007,03:05:00,0.362,0.084,242.090,1.800,0.000,1.000,0.0
14/9/2007,03:06:00,0.362,0.088,242.940,1.800,0.000,1.000,0.0
14/9/2007,03:07:00,0.362,0.090,243.200,1.800,0.000,2.000,0.0
14/9/2007,03:08:00,0.362,0.090,243.510,1.800,0.000,1.000,0.0
14/9/2007,03:09:00,0.360,0.090,243.530,1.800,0.000,2.000,0.0
14/9/2007,03:10:00,0.358,0.090,243.570,1.800,0.000,1.000,0.0
14/9/2007,03:11:00,0.356,0.088,242.890,1.800,0.000,1.000,0.0
14/9/2007,03:12:00,0.356,0.084,242.170,1.800,0.000,2.000,0.0
14/9/2007,03:13:00,0.354,0.084,241.900,1.800,0.000,1.000,0.0
14/9/2007,03:14:00,0.354,0.086,242.620,1.800,0.000,1.000,0.0
14/9/2007,03:15:00,0.354,0.084,242.340,1.800,0.000,1.000,0.0
14/9/2007,03:16:00,0.352,0.084,242.260,1.800,0.000,2.000,0.0
14/9/2007,03:17:00,0.352,0.084,242.290,1.800,0.000,1.000,0.0
14/9/2007,03:18:00,0.352,0.086,242.510,1.800,0.000,1.000,0.0
14/9/2007,03:19:00,0.352,0.084,242.530,1.800,0.000,1.000,0.0
14/9/2007,03:20:00,0.350,0.084,242.400,1.800,0.000,1.000,0.0
14/9/2007,03:21:00,0.350,0.084,242.250,1.800,0.000,2.000,0.0
14/9/2007,03:22:00,0.350,0.084,242.030,1.600,0.000,1.000,0.0
14/9/2007,03:23:00,0.350,0.082,241.900,1.600,0.000,1.000,0.0
14/9/2007,03:24:00,0.348,0.082,241.800,1.600,0.000,1.000,0.0
14/9/2007,03:25:00,0.348,0.082,241.860,1.600,0.000,1.000,0.0
14/9/2007,03:26:00,0.478,0.208,241.590,2.400,0.000,2.000,0.0
14/9/2007,03:27:00,0.532,0.318,241.420,2.600,0.000,1.000,0.0
14/9/2007,03:28:00,0.524,0.318,241.260,2.600,0.000,1.000,0.0
14/9/2007,03:29:00,0.524,0.320,241.480,2.600,0.000,1.000,0.0
14/9/2007,03:30:00,0.522,0.322,241.600,2.600,0.000,1.000,0.0
14/9/2007,03:31:00,0.520,0.322,241.760,2.600,0.000,2.000,0.0
14/9/2007,03:32:00,0.516,0.322,241.680,2.600,0.000,1.000,0.0
14/9/2007,03:33:00,0.514,0.322,241.680,2.600,0.000,1.000,0.0
14/9/2007,03:34:00,0.512,0.322,241.760,2.600,0.000,1.000,0.0
14/9/2007,03:35:00,0.510,0.322,242.130,2.600,0.000,1.000,0.0
14/9/2007,03:36:00,0.442,0.224,242.530,2.200,0.000,1.000,0.0
14/9/2007,03:37:00,0.442,0.224,242.620,2.200,0.000,2.000,0.0
14/9/2007,03:38:00,0.442,0.222,242.660,2.200,0.000,1.000,0.0
14/9/2007,03:39:00,0.440,0.220,242.240,2.200,0.000,1.000,0.0
14/9/2007,03:40:00,0.440,0.220,242.110,2.200,0.000,1.000,0.0
14/9/2007,03:41:00,0.440,0.220,242.100,2.200,0.000,1.000,0.0
14/9/2007,03:42:00,0.440,0.220,242.270,2.200,0.000,1.000,0.0
14/9/2007,03:43:00,0.388,0.146,242.290,2.000,0.000,2.000,0.0
14/9/2007,03:44:00,0.318,0.000,242.470,1.600,0.000,0.000,0.0
14/9/2007,03:45:00,0.276,0.000,242.540,1.400,0.000,0.000,0.0
14/9/2007,03:46:00,0.276,0.000,242.280,1.400,0.000,0.000,0.0
14/9/2007,03:47:00,0.276,0.000,242.330,1.400,0.000,0.000,0.0
14/9/2007,03:48:00,0.276,0.000,242.490,1.400,0.000,0.000,0.0
14/9/2007,03:49:00,0.276,0.000,242.320,1.400,0.000,0.000,0.0
14/9/2007,03:50:00,0.276,0.000,242.250,1.400,0.000,0.000,0.0
14/9/2007,03:51:00,0.276,0.000,241.900,1.400,0.000,0.000,0.0
14/9/2007,03:52:00,0.276,0.000,242.040,1.400,0.000,0.000,0.0
14/9/2007,03:53:00,0.276,0.000,242.070,1.400,0.000,0.000,0.0
14/9/2007,03:54:00,0.276,0.000,242.430,1.400,0.000,0.000,0.0
14/9/2007,03:55:00,0.276,0.000,242.850,1.400,0.000,0.000,0.0
14/9/2007,03:56:00,0.278,0.000,242.840,1.400,0.000,0.000,0.0
14/9/2007,03:57:00,0.276,0.000,242.140,1.400,0.000,0.000,0.0
14/9/2007,03:58:00,0.276,0.000,241.480,1.400,0.000,0.000,0.0
14/9/2007,03:59:00,0.276,0.000,240.800,1.400,0.000,0.000,0.0
14/9/2007,04:00:00,0.274,0.000,240.350,1.400,0.000,0.000,0.0
14/9/2007,04:01:00,0.276,0.000,240.480,1.400,0.000,0.000,0.0
14/9/2007,04:02:00,0.276,0.000,241.090,1.400,0.000,0.000,0.0
14/9/2007,04:03:00,0.276,0.000,241.180,1.400,0.000,0.000,0.0
14/9/2007,04:04:00,0.276,0.000,240.760,1.400,0.000,0.000,0.0
14/9/2007,04:05:00,0.276,0.000,240.800,1.400,0.000,0.000,0.0
14/9/2007,04:06:00,0.344,0.000,240.990,1.800,0.000,0.000,0.0
14/9/2007,04:07:00,0.368,0.070,240.930,1.800,0.000,0.000,0.0
14/9/2007,04:08:00,0.460,0.192,240.590,2.200,0.000,0.000,0.0
14/9/2007,04:09:00,0.458,0.192,240.560,2.200,0.000,0.000,0.0
14/9/2007,04:10:00,0.454,0.192,240.600,2.200,0.000,0.000,0.0
14/9/2007,04:11:00,0.450,0.192,240.610,2.200,0.000,0.000,0.0
14/9/2007,04:12:00,0.448,0.192,240.440,2.200,0.000,0.000,0.0
14/9/2007,04:13:00,0.444,0.192,240.210,2.200,0.000,0.000,0.0
14/9/2007,04:14:00,0.442,0.192,240.270,2.200,0.000,0.000,0.0
14/9/2007,04:15:00,0.382,0.106,240.270,1.800,0.000,0.000,0.0
14/9/2007,04:16:00,0.372,0.090,240.110,1.800,0.000,0.000,0.0
14/9/2007,04:17:00,0.370,0.090,240.310,1.800,0.000,0.000,0.0
14/9/2007,04:18:00,0.370,0.090,240.390,1.800,0.000,0.000,0.0
14/9/2007,04:19:00,0.370,0.090,240.250,1.800,0.000,0.000,0.0
14/9/2007,04:20:00,0.370,0.090,240.300,1.800,0.000,0.000,0.0
14/9/2007,04:21:00,0.370,0.088,240.420,1.800,0.000,0.000,0.0
14/9/2007,04:22:00,0.368,0.090,240.470,1.800,0.000,0.000,0.0
14/9/2007,04:23:00,0.368,0.090,240.380,1.800,0.000,0.000,0.0
14/9/2007,04:24:00,0.368,0.090,240.730,1.800,0.000,0.000,0.0
14/9/2007,04:25:00,0.312,0.000,240.820,1.600,0.000,0.000,0.0
14/9/2007,04:26:00,0.298,0.000,241.490,1.600,0.000,0.000,0.0
14/9/2007,04:27:00,0.282,0.000,241.370,1.400,0.000,0.000,0.0
14/9/2007,04:28:00,0.276,0.000,240.710,1.400,0.000,0.000,0.0
14/9/2007,04:29:00,0.276,0.000,240.520,1.400,0.000,0.000,0.0
14/9/2007,04:30:00,0.276,0.000,240.530,1.400,0.000,0.000,0.0
14/9/2007,04:31:00,0.274,0.000,240.580,1.400,0.000,0.000,0.0
14/9/2007,04:32:00,0.274,0.000,240.670,1.400,0.000,0.000,0.0
14/9/2007,04:33:00,0.276,0.000,240.590,1.400,0.000,0.000,0.0
14/9/2007,04:34:00,0.274,0.000,240.550,1.400,0.000,0.000,0.0
14/9/2007,04:35:00,0.274,0.000,240.550,1.400,0.000,0.000,0.0
14/9/2007,04:36:00,0.274,0.000,240.420,1.400,0.000,0.000,0.0
14/9/2007,04:37:00,0.274,0.000,240.520,1.400,0.000,0.000,0.0
14/9/2007,04:38:00,0.274,0.000,240.550,1.400,0.000,0.000,0.0
14/9/2007,04:39:00,0.274,0.000,240.720,1.400,0.000,0.000,0.0
14/9/2007,04:40:00,0.274,0.000,240.760,1.400,0.000,0.000,0.0
14/9/2007,04:41:00,0.274,0.000,240.680,1.400,0.000,0.000,0.0
14/9/2007,04:42:00,0.276,0.000,240.890,1.400,0.000,0.000,0.0
14/9/2007,04:43:00,0.274,0.000,240.590,1.400,0.000,0.000,0.0
14/9/2007,04:44:00,0.274,0.000,240.300,1.400,0.000,0.000,0.0
14/9/2007,04:45:00,0.328,0.000,240.300,1.800,0.000,0.000,0.0
14/9/2007,04:46:00,0.352,0.062,240.530,1.800,0.000,0.000,0.0
14/9/2007,04:47:00,0.352,0.062,240.500,1.800,0.000,0.000,0.0
14/9/2007,04:48:00,0.352,0.062,240.430,1.800,0.000,0.000,0.0
14/9/2007,04:49:00,0.386,0.088,239.320,2.000,0.000,0.000,0.0
14/9/2007,04:50:00,0.456,0.186,238.990,2.200,0.000,0.000,0.0
14/9/2007,04:51:00,0.888,0.180,238.620,4.400,0.000,0.000,4.0
14/9/2007,04:52:00,1.536,0.174,238.150,6.400,0.000,0.000,18.0
14/9/2007,04:53:00,1.514,0.166,237.930,6.400,0.000,0.000,18.0
14/9/2007,04:54:00,1.440,0.074,238.530,6.000,0.000,0.000,18.0
14/9/2007,04:55:00,1.440,0.078,239.330,6.000,0.000,0.000,18.0
14/9/2007,04:56:00,1.434,0.076,239.230,6.000,0.000,0.000,17.0
14/9/2007,04:57:00,1.424,0.074,238.670,6.000,0.000,0.000,18.0
14/9/2007,04:58:00,1.422,0.074,238.630,6.000,0.000,0.000,17.0
14/9/2007,04:59:00,1.418,0.072,238.280,6.000,0.000,0.000,18.0
14/9/2007,05:00:00,1.418,0.072,238.450,6.000,0.000,0.000,17.0
14/9/2007,05:01:00,1.420,0.072,238.790,6.000,0.000,0.000,18.0
14/9/2007,05:02:00,1.420,0.074,238.800,6.000,0.000,0.000,17.0
14/9/2007,05:03:00,1.418,0.074,238.720,6.000,0.000,0.000,18.0
14/9/2007,05:04:00,1.418,0.074,238.790,6.000,0.000,0.000,17.0
14/9/2007,05:05:00,1.418,0.074,238.870,6.000,0.000,0.000,18.0
14/9/2007,05:06:00,1.412,0.064,238.950,6.000,0.000,0.000,17.0
14/9/2007,05:07:00,1.328,0.054,238.930,5.600,0.000,0.000,18.0
14/9/2007,05:08:00,1.326,0.054,238.810,5.600,0.000,0.000,17.0
14/9/2007,05:09:00,1.326,0.056,238.640,5.600,0.000,0.000,18.0
14/9/2007,05:10:00,1.324,0.056,238.540,5.600,0.000,0.000,17.0
14/9/2007,05:11:00,1.326,0.056,238.680,5.600,0.000,0.000,18.0
14/9/2007,05:12:00,1.326,0.056,238.680,5.600,0.000,0.000,17.0
14/9/2007,05:13:00,1.328,0.056,239.010,5.600,0.000,0.000,17.0
14/9/2007,05:14:00,1.330,0.054,239.310,5.600,0.000,0.000,18.0
14/9/2007,05:15:00,1.336,0.054,239.900,5.600,0.000,0.000,18.0
14/9/2007,05:16:00,1.334,0.054,239.610,5.600,0.000,0.000,17.0
14/9/2007,05:17:00,1.334,0.054,239.630,5.600,0.000,0.000,18.0
14/9/2007,05:18:00,1.338,0.052,240.070,5.600,0.000,0.000,17.0
14/9/2007,05:19:00,1.338,0.052,239.910,5.600,0.000,0.000,18.0
14/9/2007,05:20:00,1.332,0.054,239.340,5.600,0.000,0.000,18.0
14/9/2007,05:21:00,1.326,0.054,238.840,5.600,0.000,0.000,17.0
14/9/2007,05:22:00,1.328,0.052,239.030,5.600,0.000,0.000,18.0
14/9/2007,05:23:00,1.324,0.054,238.600,5.600,0.000,0.000,17.0
14/9/2007,05:24:00,1.386,0.000,238.420,5.800,0.000,0.000,17.0
14/9/2007,05:25:00,1.398,0.000,238.470,5.800,0.000,0.000,18.0
14/9/2007,05:26:00,1.166,0.078,239.260,5.200,0.000,0.000,14.0
14/9/2007,05:27:00,0.436,0.184,240.790,2.200,0.000,1.000,0.0
14/9/2007,05:28:00,0.434,0.184,240.710,2.200,0.000,2.000,0.0
14/9/2007,05:29:00,0.434,0.182,240.580,2.200,0.000,1.000,0.0
14/9/2007,05:30:00,0.434,0.184,240.990,2.200,0.000,1.000,0.0
14/9/2007,05:31:00,0.498,0.250,240.980,2.400,0.000,2.000,0.0
14/9/2007,05:32:00,0.524,0.290,240.270,2.600,0.000,1.000,0.0
14/9/2007,05:33:00,0.466,0.210,240.240,2.200,0.000,2.000,0.0
14/9/2007,05:34:00,0.462,0.210,240.180,2.200,0.000,1.000,0.0
14/9/2007,05:35:00,0.460,0.208,240.130,2.200,0.000,2.000,0.0
14/9/2007,05:36:00,0.456,0.206,239.750,2.200,0.000,1.000,0.0
14/9/2007,05:37:00,0.456,0.208,239.790,2.200,0.000,1.000,0.0
14/9/2007,05:38:00,0.452,0.206,239.670,2.200,0.000,2.000,0.0
14/9/2007,05:39:00,0.450,0.208,239.990,2.200,0.000,1.000,0.0
14/9/2007,05:40:00,0.448,0.208,239.830,2.200,0.000,1.000,0.0
14/9/2007,05:41:00,0.446,0.206,239.740,2.200,0.000,2.000,0.0
14/9/2007,05:42:00,0.446,0.208,239.870,2.200,0.000,1.000,0.0
14/9/2007,05:43:00,0.444,0.206,239.730,2.200,0.000,1.000,0.0
14/9/2007,05:44:00,0.442,0.206,239.730,2.200,0.000,2.000,0.0
14/9/2007,05:45:00,0.442,0.206,239.890,2.200,0.000,1.000,0.0
14/9/2007,05:46:00,0.442,0.208,240.090,2.200,0.000,1.000,0.0
14/9/2007,05:47:00,0.456,0.218,239.780,2.200,0.000,1.000,0.0
14/9/2007,05:48:00,0.392,0.110,239.470,1.800,0.000,2.000,0.0
14/9/2007,05:49:00,0.358,0.082,239.580,1.800,0.000,1.000,0.0
14/9/2007,05:50:00,0.350,0.078,240.930,1.600,0.000,1.000,0.0
14/9/2007,05:51:00,0.350,0.078,241.250,1.600,0.000,1.000,0.0
14/9/2007,05:52:00,0.348,0.078,241.230,1.600,0.000,1.000,0.0
14/9/2007,05:53:00,0.348,0.080,241.490,1.600,0.000,2.000,0.0
14/9/2007,05:54:00,0.348,0.080,241.740,1.600,0.000,1.000,0.0
14/9/2007,05:55:00,0.350,0.082,242.170,1.600,0.000,1.000,0.0
14/9/2007,05:56:00,0.350,0.082,242.440,1.600,0.000,1.000,0.0
14/9/2007,05:57:00,0.348,0.084,242.470,1.600,0.000,1.000,0.0
14/9/2007,05:58:00,0.348,0.084,242.570,1.600,0.000,2.000,0.0
14/9/2007,05:59:00,0.348,0.084,242.470,1.600,0.000,1.000,0.0
14/9/2007,06:00:00,0.348,0.080,241.620,1.600,0.000,1.000,0.0
14/9/2007,06:01:00,0.348,0.080,241.760,1.600,0.000,1.000,0.0
14/9/2007,06:02:00,0.348,0.082,241.760,1.600,0.000,1.000,0.0
14/9/2007,06:03:00,0.422,0.162,241.710,2.200,0.000,1.000,0.0
