Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2010,03:21:00,0.336,0.220,240.810,1.600,0.000,0.000,1.0
27/5/2010,03:22:00,0.288,0.152,240.840,1.400,0.000,0.000,1.0
27/5/2010,03:23:00,0.264,0.120,241.140,1.200,0.000,0.000,0.0
27/5/2010,03:24:00,0.262,0.120,241.350,1.200,0.000,0.000,1.0
27/5/2010,03:25:00,0.262,0.120,241.420,1.200,0.000,0.000,1.0
27/5/2010,03:26:00,0.260,0.120,241.490,1.200,0.000,0.000,0.0
27/5/2010,03:27:00,0.260,0.120,241.350,1.200,0.000,0.000,1.0
27/5/2010,03:28:00,0.258,0.120,241.250,1.200,0.000,0.000,1.0
27/5/2010,03:29:00,0.260,0.120,241.420,1.200,0.000,0.000,0.0
27/5/2010,03:30:00,0.260,0.122,241.900,1.200,0.000,0.000,1.0
27/5/2010,03:31:00,0.260,0.124,242.300,1.200,0.000,0.000,1.0
27/5/2010,03:32:00,0.258,0.124,242.370,1.200,0.000,0.000,0.0
27/5/2010,03:33:00,0.258,0.124,242.350,1.200,0.000,0.000,1.0
27/5/2010,03:34:00,0.258,0.124,242.520,1.200,0.000,0.000,1.0
27/5/2010,03:35:00,0.258,0.124,242.680,1.200,0.000,0.000,0.0
27/5/2010,03:36:00,0.258,0.124,242.420,1.200,0.000,0.000,1.0
27/5/2010,03:37:00,0.216,0.066,242.270,1.000,0.000,0.000,1.0
27/5/2010,03:38:00,0.164,0.000,242.010,0.600,0.000,0.000,0.0
27/5/2010,03:39:00,0.738,0.000,241.380,3.800,0.000,0.000,9.0
27/5/2010,03:40:00,1.272,0.000,240.240,5.200,0.000,0.000,19.0
27/5/2010,03:41:00,1.256,0.000,240.010,5.200,0.000,0.000,19.0
27/5/2010,03:42:00,1.242,0.000,240.110,5.200,0.000,0.000,19.0
27/5/2010,03:43:00,1.238,0.000,240.260,5.000,0.000,0.000,18.0
27/5/2010,03:44:00,1.234,0.000,240.300,5.000,0.000,0.000,19.0
27/5/2010,03:45:00,1.232,0.000,240.440,5.000,0.000,0.000,18.0
27/5/2010,03:46:00,1.228,0.000,240.170,5.000,0.000,0.000,18.0
27/5/2010,03:47:00,1.230,0.000,240.360,5.000,0.000,0.000,19.0
27/5/2010,03:48:00,1.232,0.000,240.680,5.000,0.000,0.000,18.0
27/5/2010,03:49:00,1.230,0.000,240.480,5.000,0.000,0.000,19.0
27/5/2010,03:50:00,1.230,0.000,240.570,5.000,0.000,0.000,18.0
27/5/2010,03:51:00,1.232,0.000,240.690,5.000,0.000,0.000,18.0
27/5/2010,03:52:00,1.230,0.000,240.500,5.000,0.000,0.000,19.0
27/5/2010,03:53:00,1.230,0.000,240.520,5.000,0.000,0.000,18.0
27/5/2010,03:54:00,1.228,0.000,240.400,5.000,0.000,0.000,18.0
27/5/2010,03:55:00,1.276,0.000,240.910,5.200,0.000,0.000,19.0
27/5/2010,03:56:00,1.308,0.076,240.880,5.400,0.000,0.000,18.0
27/5/2010,03:57:00,1.306,0.076,240.740,5.400,0.000,0.000,19.0
27/5/2010,03:58:00,1.930,0.356,240.530,8.200,0.000,0.000,26.0
27/5/2010,03:59:00,2.048,0.400,240.180,8.600,0.000,0.000,29.0
27/5/2010,04:00:00,2.068,0.396,239.820,8.800,0.000,0.000,29.0
27/5/2010,04:01:00,2.074,0.392,239.570,8.800,0.000,0.000,30.0
27/5/2010,04:02:00,2.070,0.390,239.340,8.800,0.000,0.000,29.0
27/5/2010,04:03:00,1.760,0.304,239.100,7.600,0.000,0.000,25.0
27/5/2010,04:04:00,1.378,0.202,239.070,5.800,0.000,0.000,19.0
27/5/2010,04:05:00,1.378,0.204,239.180,5.800,0.000,0.000,18.0
27/5/2010,04:06:00,1.376,0.204,239.180,5.800,0.000,0.000,18.0
27/5/2010,04:07:00,1.374,0.202,239.100,5.800,0.000,0.000,18.0
27/5/2010,04:08:00,1.376,0.204,239.380,5.800,0.000,0.000,18.0
27/5/2010,04:09:00,1.376,0.204,239.350,5.800,0.000,0.000,18.0
27/5/2010,04:10:00,1.374,0.204,239.260,5.800,0.000,0.000,18.0
27/5/2010,04:11:00,1.320,0.116,239.610,5.400,0.000,0.000,19.0
27/5/2010,04:12:00,1.314,0.104,239.860,5.400,0.000,0.000,18.0
27/5/2010,04:13:00,1.310,0.102,239.660,5.400,0.000,0.000,18.0
27/5/2010,04:14:00,1.310,0.104,239.700,5.400,0.000,0.000,18.0
27/5/2010,04:15:00,1.312,0.102,239.780,5.400,0.000,0.000,18.0
27/5/2010,04:16:00,1.228,0.000,240.060,5.000,0.000,0.000,19.0
27/5/2010,04:17:00,1.224,0.000,240.040,5.000,0.000,0.000,18.0
27/5/2010,04:18:00,1.224,0.000,240.020,5.000,0.000,0.000,18.0
27/5/2010,04:19:00,0.916,0.000,240.440,4.200,0.000,0.000,14.0
27/5/2010,04:20:00,0.162,0.000,241.300,0.600,0.000,0.000,1.0
27/5/2010,04:21:00,0.162,0.000,241.520,0.600,0.000,0.000,1.0
27/5/2010,04:22:00,0.162,0.000,241.610,0.600,0.000,0.000,0.0
27/5/2010,04:23:00,0.162,0.000,241.380,0.600,0.000,0.000,1.0
27/5/2010,04:24:00,0.162,0.000,241.070,0.600,0.000,0.000,1.0
27/5/2010,04:25:00,0.160,0.000,241.010,0.600,0.000,0.000,0.0
27/5/2010,04:26:00,0.162,0.000,241.020,0.600,0.000,0.000,1.0
27/5/2010,04:27:00,0.162,0.000,241.020,0.600,0.000,0.000,1.0
27/5/2010,04:28:00,0.160,0.000,241.040,0.600,0.000,0.000,0.0
27/5/2010,04:29:00,0.192,0.000,240.830,1.000,0.000,0.000,1.0
27/5/2010,04:30:00,0.252,0.106,240.680,1.000,0.000,1.000,0.0
27/5/2010,04:31:00,0.250,0.106,240.800,1.000,0.000,2.000,1.0
27/5/2010,04:32:00,0.250,0.108,241.040,1.000,0.000,1.000,1.0
27/5/2010,04:33:00,0.250,0.106,240.870,1.000,0.000,1.000,0.0
27/5/2010,04:34:00,0.250,0.106,240.780,1.000,0.000,2.000,1.0
27/5/2010,04:35:00,0.250,0.106,241.060,1.000,0.000,1.000,1.0
27/5/2010,04:36:00,0.294,0.144,241.000,1.400,0.000,2.000,0.0
27/5/2010,04:37:00,0.360,0.240,240.900,1.800,0.000,1.000,1.0
27/5/2010,04:38:00,0.356,0.238,240.680,1.800,0.000,2.000,1.0
27/5/2010,04:39:00,0.352,0.238,240.710,1.800,0.000,1.000,0.0
27/5/2010,04:40:00,0.348,0.238,240.590,1.600,0.000,2.000,1.0
27/5/2010,04:41:00,0.346,0.238,240.500,1.600,0.000,1.000,1.0
27/5/2010,04:42:00,0.344,0.238,240.650,1.600,0.000,1.000,0.0
27/5/2010,04:43:00,0.342,0.240,240.850,1.600,0.000,2.000,1.0
27/5/2010,04:44:00,0.378,0.268,240.490,2.000,0.000,1.000,1.0
27/5/2010,04:45:00,0.414,0.340,240.350,2.200,0.000,1.000,0.0
27/5/2010,04:46:00,0.412,0.338,240.170,2.200,0.000,2.000,1.0
27/5/2010,04:47:00,0.410,0.336,239.750,2.200,0.000,1.000,0.0
27/5/2010,04:48:00,0.408,0.336,239.860,2.200,0.000,1.000,1.0
27/5/2010,04:49:00,0.406,0.336,239.810,2.200,0.000,2.000,1.0
27/5/2010,04:50:00,0.402,0.336,239.890,2.200,0.000,1.000,0.0
27/5/2010,04:51:00,0.400,0.336,239.890,2.200,0.000,1.000,1.0
27/5/2010,04:52:00,0.398,0.336,239.760,2.200,0.000,1.000,1.0
27/5/2010,04:53:00,0.374,0.298,239.760,2.000,0.000,1.000,0.0
27/5/2010,04:54:00,0.284,0.162,240.100,1.400,0.000,0.000,1.0
27/5/2010,04:55:00,0.232,0.086,240.280,1.000,0.000,0.000,1.0
27/5/2010,04:56:00,0.232,0.088,240.650,1.000,0.000,0.000,0.0
27/5/2010,04:57:00,0.230,0.088,240.680,1.000,0.000,0.000,1.0
27/5/2010,04:58:00,0.230,0.088,240.820,1.000,0.000,0.000,1.0
27/5/2010,04:59:00,0.230,0.090,240.970,1.000,0.000,0.000,0.0
27/5/2010,05:00:00,0.186,0.000,241.510,0.800,0.000,0.000,1.0
27/5/2010,05:01:00,0.162,0.000,241.240,0.600,0.000,0.000,0.0
27/5/2010,05:02:00,0.162,0.000,240.870,0.600,0.000,0.000,1.0
27/5/2010,05:03:00,0.160,0.000,240.620,0.600,0.000,0.000,1.0
27/5/2010,05:04:00,0.160,0.000,240.440,0.600,0.000,0.000,0.0
27/5/2010,05:05:00,0.160,0.000,240.300,0.600,0.000,0.000,1.0
27/5/2010,05:06:00,0.160,0.000,240.280,0.600,0.000,0.000,1.0
27/5/2010,05:07:00,0.160,0.000,239.370,0.600,0.000,0.000,0.0
27/5/2010,05:08:00,0.432,0.062,239.160,2.400,0.000,0.000,5.0
27/5/2010,05:09:00,0.790,0.164,238.760,3.400,0.000,0.000,11.0
27/5/2010,05:10:00,0.816,0.162,238.670,3.400,0.000,0.000,12.0
27/5/2010,05:11:00,0.840,0.162,238.670,3.600,0.000,0.000,12.0
27/5/2010,05:12:00,0.842,0.162,238.790,3.600,0.000,0.000,12.0
27/5/2010,05:13:00,0.788,0.148,238.990,3.400,0.000,0.000,11.0
27/5/2010,05:14:00,0.160,0.000,239.700,0.600,0.000,0.000,1.0
27/5/2010,05:15:00,0.268,0.100,239.500,1.200,0.000,0.000,1.0
27/5/2010,05:16:00,0.268,0.114,239.510,1.200,0.000,0.000,0.0
27/5/2010,05:17:00,0.262,0.114,239.290,1.200,0.000,0.000,1.0
27/5/2010,05:18:00,0.260,0.112,239.280,1.200,0.000,0.000,0.0
27/5/2010,05:19:00,0.260,0.114,239.720,1.200,0.000,0.000,1.0
27/5/2010,05:20:00,0.258,0.114,239.630,1.200,0.000,0.000,1.0
27/5/2010,05:21:00,0.256,0.112,239.100,1.200,0.000,0.000,0.0
27/5/2010,05:22:00,0.254,0.112,238.700,1.200,0.000,0.000,1.0
27/5/2010,05:23:00,0.254,0.112,238.670,1.200,0.000,0.000,1.0
27/5/2010,05:24:00,0.254,0.112,239.050,1.200,0.000,0.000,0.0
27/5/2010,05:25:00,0.254,0.114,239.200,1.200,0.000,0.000,1.0
27/5/2010,05:26:00,0.254,0.112,238.970,1.200,0.000,0.000,1.0
27/5/2010,05:27:00,0.252,0.112,239.140,1.200,0.000,0.000,0.0
27/5/2010,05:28:00,0.252,0.112,239.020,1.200,0.000,0.000,1.0
27/5/2010,05:29:00,0.252,0.110,238.590,1.200,0.000,0.000,0.0
27/5/2010,05:30:00,0.252,0.112,238.690,1.200,0.000,0.000,1.0
27/5/2010,05:31:00,0.252,0.114,239.610,1.200,0.000,0.000,1.0
27/5/2010,05:32:00,0.234,0.090,239.590,1.000,0.000,0.000,0.0
27/5/2010,05:33:00,0.160,0.000,240.120,0.600,0.000,0.000,1.0
27/5/2010,05:34:00,0.218,0.000,240.030,1.200,0.000,0.000,1.0
27/5/2010,05:35:00,0.238,0.086,240.150,1.000,0.000,0.000,0.0
27/5/2010,05:36:00,0.240,0.086,240.330,1.000,0.000,0.000,1.0
27/5/2010,05:37:00,0.238,0.086,240.090,1.000,0.000,0.000,1.0
27/5/2010,05:38:00,0.236,0.086,240.130,1.000,0.000,0.000,0.0
27/5/2010,05:39:00,0.234,0.086,240.250,1.000,0.000,0.000,1.0
27/5/2010,05:40:00,0.232,0.086,240.150,1.000,0.000,0.000,1.0
27/5/2010,05:41:00,0.230,0.086,239.820,1.000,0.000,0.000,0.0
27/5/2010,05:42:00,0.232,0.088,240.660,1.000,0.000,0.000,1.0
27/5/2010,05:43:00,0.232,0.090,241.140,1.000,0.000,0.000,0.0
27/5/2010,05:44:00,0.232,0.090,241.290,1.000,0.000,0.000,1.0
27/5/2010,05:45:00,0.230,0.090,241.210,1.000,0.000,0.000,1.0
27/5/2010,05:46:00,0.230,0.088,240.850,1.000,0.000,0.000,0.0
27/5/2010,05:47:00,0.230,0.088,240.730,1.000,0.000,0.000,1.0
27/5/2010,05:48:00,0.228,0.088,240.410,1.000,0.000,0.000,1.0
27/5/2010,05:49:00,0.168,0.000,240.620,0.800,0.000,0.000,0.0
27/5/2010,05:50:00,0.160,0.000,241.180,0.600,0.000,0.000,1.0
27/5/2010,05:51:00,0.162,0.000,241.030,0.600,0.000,0.000,1.0
27/5/2010,05:52:00,0.162,0.000,240.920,0.600,0.000,0.000,0.0
27/5/2010,05:53:00,0.206,0.000,240.710,1.000,0.000,0.000,1.0
27/5/2010,05:54:00,0.274,0.118,240.970,1.200,0.000,0.000,1.0
27/5/2010,05:55:00,0.270,0.122,241.800,1.200,0.000,0.000,0.0
27/5/2010,05:56:00,0.268,0.122,241.880,1.200,0.000,0.000,1.0
27/5/2010,05:57:00,0.266,0.122,242.030,1.200,0.000,0.000,1.0
27/5/2010,05:58:00,0.264,0.124,242.020,1.200,0.000,0.000,0.0
27/5/2010,05:59:00,0.262,0.122,241.600,1.200,0.000,0.000,1.0
27/5/2010,06:00:00,0.260,0.120,241.210,1.200,0.000,0.000,0.0
27/5/2010,06:01:00,0.260,0.120,241.050,1.200,0.000,0.000,1.0
27/5/2010,06:02:00,0.260,0.120,241.160,1.200,0.000,0.000,1.0
27/5/2010,06:03:00,0.258,0.120,241.300,1.200,0.000,0.000,0.0
27/5/2010,06:04:00,0.258,0.120,240.860,1.200,0.000,0.000,1.0
27/5/2010,06:05:00,0.258,0.120,241.070,1.200,0.000,0.000,1.0
27/5/2010,06:06:00,0.256,0.118,240.600,1.200,0.000,0.000,0.0
27/5/2010,06:07:00,0.256,0.118,240.500,1.200,0.000,0.000,1.0
27/5/2010,06:08:00,0.254,0.118,240.400,1.200,0.000,0.000,1.0
27/5/2010,06:09:00,0.254,0.118,240.340,1.200,0.000,0.000,0.0
27/5/2010,06:10:00,0.310,0.174,240.420,1.600,0.000,0.000,1.0
27/5/2010,06:11:00,0.286,0.156,240.050,1.400,0.000,1.000,1.0
27/5/2010,06:12:00,0.250,0.104,239.800,1.000,0.000,2.000,0.0
27/5/2010,06:13:00,0.250,0.106,240.370,1.000,0.000,1.000,1.0
27/5/2010,06:14:00,0.250,0.106,240.320,1.000,0.000,2.000,0.0
27/5/2010,06:15:00,0.250,0.104,239.600,1.000,0.000,1.000,1.0
27/5/2010,06:16:00,0.250,0.106,240.080,1.000,0.000,2.000,1.0
27/5/2010,06:17:00,0.252,0.110,241.810,1.200,0.000,1.000,0.0
27/5/2010,06:18:00,0.250,0.112,241.910,1.200,0.000,2.000,1.0
27/5/2010,06:19:00,0.286,0.126,241.880,1.600,0.000,1.000,1.0
27/5/2010,06:20:00,0.880,0.302,240.920,3.800,0.000,1.000,11.0
27/5/2010,06:21:00,0.894,0.300,240.780,3.800,0.000,2.000,11.0
27/5/2010,06:22:00,0.956,0.316,240.370,4.200,0.000,1.000,12.0
27/5/2010,06:23:00,1.006,0.394,240.090,4.400,0.000,2.000,12.0
27/5/2010,06:24:00,1.004,0.390,239.700,4.400,0.000,1.000,12.0
27/5/2010,06:25:00,0.532,0.264,240.190,2.800,0.000,1.000,5.0
27/5/2010,06:26:00,0.318,0.210,240.610,1.600,0.000,2.000,1.0
27/5/2010,06:27:00,0.314,0.210,240.810,1.600,0.000,1.000,0.0
27/5/2010,06:28:00,0.312,0.210,240.520,1.600,0.000,1.000,1.0
27/5/2010,06:29:00,0.310,0.214,241.560,1.600,0.000,2.000,1.0
27/5/2010,06:30:00,0.310,0.216,242.240,1.600,0.000,1.000,0.0
27/5/2010,06:31:00,0.310,0.216,242.380,1.600,0.000,1.000,1.0
27/5/2010,06:32:00,0.406,0.322,242.200,2.200,0.000,1.000,1.0
27/5/2010,06:33:00,0.416,0.350,242.180,2.200,0.000,2.000,0.0
27/5/2010,06:34:00,0.382,0.304,241.980,2.000,0.000,1.000,1.0
27/5/2010,06:35:00,0.334,0.228,242.220,1.600,0.000,0.000,1.0
27/5/2010,06:36:00,0.332,0.228,242.270,1.600,0.000,0.000,0.0
27/5/2010,06:37:00,0.280,0.152,242.280,1.200,0.000,0.000,1.0
27/5/2010,06:38:00,0.262,0.126,242.680,1.200,0.000,0.000,1.0
27/5/2010,06:39:00,0.260,0.126,242.580,1.200,0.000,0.000,0.0
27/5/2010,06:40:00,0.260,0.124,242.210,1.200,0.000,0.000,1.0
27/5/2010,06:41:00,0.264,0.130,241.900,1.200,0.000,0.000,1.0
27/5/2010,06:42:00,0.376,0.154,241.530,1.600,0.000,0.000,0.0
27/5/2010,06:43:00,0.396,0.152,241.140,1.600,0.000,0.000,1.0
27/5/2010,06:44:00,0.394,0.152,241.020,1.600,0.000,0.000,1.0
27/5/2010,06:45:00,0.394,0.152,241.270,1.600,0.000,0.000,0.0
27/5/2010,06:46:00,0.362,0.152,241.000,1.600,0.000,0.000,1.0
27/5/2010,06:47:00,1.212,0.142,240.270,6.000,0.000,0.000,1.0
27/5/2010,06:48:00,1.046,0.168,240.190,5.000,0.000,0.000,0.0
27/5/2010,06:49:00,1.448,0.176,239.910,6.600,0.000,0.000,1.0
27/5/2010,06:50:00,1.404,0.060,240.400,6.400,0.000,0.000,0.0
27/5/2010,06:51:00,0.714,0.000,241.080,3.200,0.000,0.000,1.0
27/5/2010,06:52:00,2.152,0.256,239.490,10.600,0.000,0.000,1.0
27/5/2010,06:53:00,1.944,0.142,239.740,9.400,0.000,0.000,0.0
27/5/2010,06:54:00,0.854,0.000,240.890,4.600,0.000,0.000,1.0
27/5/2010,06:55:00,0.366,0.000,241.930,1.600,0.000,0.000,1.0
27/5/2010,06:56:00,0.366,0.000,242.280,1.600,0.000,0.000,0.0
27/5/2010,06:57:00,0.362,0.000,241.410,1.600,0.000,0.000,1.0
27/5/2010,06:58:00,0.360,0.000,241.150,1.600,0.000,0.000,1.0
27/5/2010,06:59:00,0.358,0.000,240.390,1.600,0.000,0.000,0.0
27/5/2010,07:00:00,0.356,0.000,239.880,1.600,0.000,0.000,1.0
27/5/2010,07:01:00,0.362,0.000,240.250,1.600,0.000,0.000,1.0
27/5/2010,07:02:00,0.364,0.000,240.330,1.600,0.000,0.000,0.0
27/5/2010,07:03:00,0.358,0.000,239.460,1.600,0.000,0.000,1.0
27/5/2010,07:04:00,0.382,0.000,240.030,1.800,0.000,0.000,1.0
27/5/2010,07:05:00,0.438,0.114,239.570,1.800,0.000,0.000,0.0
27/5/2010,07:06:00,0.438,0.112,239.270,1.800,0.000,0.000,1.0
27/5/2010,07:07:00,0.442,0.110,239.200,2.000,0.000,0.000,0.0
27/5/2010,07:08:00,0.444,0.110,239.070,2.000,0.000,0.000,1.0
27/5/2010,07:09:00,0.440,0.110,238.640,2.000,0.000,0.000,1.0
27/5/2010,07:10:00,0.440,0.116,240.220,1.800,0.000,0.000,0.0
27/5/2010,07:11:00,0.526,0.204,239.980,2.400,0.000,0.000,1.0
27/5/2010,07:12:00,0.540,0.248,240.130,2.400,0.000,0.000,1.0
27/5/2010,07:13:00,0.536,0.250,240.460,2.400,0.000,0.000,0.0
27/5/2010,07:14:00,0.542,0.248,240.340,2.400,0.000,0.000,1.0
27/5/2010,07:15:00,0.530,0.250,240.300,2.400,0.000,0.000,1.0
27/5/2010,07:16:00,0.524,0.248,239.850,2.400,0.000,0.000,0.0
27/5/2010,07:17:00,0.530,0.248,239.910,2.400,0.000,0.000,1.0
27/5/2010,07:18:00,0.522,0.244,239.070,2.400,0.000,0.000,0.0
27/5/2010,07:19:00,0.520,0.244,239.060,2.400,0.000,0.000,1.0
27/5/2010,07:20:00,0.522,0.244,239.170,2.400,0.000,0.000,1.0
27/5/2010,07:21:00,0.518,0.246,239.250,2.400,0.000,0.000,0.0
27/5/2010,07:22:00,0.432,0.246,239.030,2.000,0.000,0.000,1.0
27/5/2010,07:23:00,1.282,0.284,237.840,6.200,0.000,0.000,10.0
27/5/2010,07:24:00,2.330,0.270,237.250,9.800,0.000,0.000,11.0
27/5/2010,07:25:00,2.152,0.276,237.810,9.200,0.000,0.000,12.0
27/5/2010,07:26:00,1.108,0.298,239.480,4.800,0.000,0.000,12.0
27/5/2010,07:27:00,1.106,0.296,239.330,4.800,0.000,0.000,12.0
27/5/2010,07:28:00,1.108,0.270,238.350,4.800,0.000,0.000,11.0
27/5/2010,07:29:00,0.350,0.000,239.530,1.600,0.000,0.000,1.0
27/5/2010,07:30:00,1.304,0.000,238.740,5.800,0.000,0.000,15.0
27/5/2010,07:31:00,1.494,0.000,238.760,6.200,0.000,0.000,18.0
27/5/2010,07:32:00,1.482,0.000,239.020,6.200,0.000,0.000,19.0
27/5/2010,07:33:00,1.466,0.000,239.820,6.000,0.000,0.000,19.0
27/5/2010,07:34:00,1.462,0.000,239.660,6.000,0.000,0.000,18.0
27/5/2010,07:35:00,1.462,0.000,239.060,6.000,0.000,0.000,18.0
27/5/2010,07:36:00,1.480,0.000,238.950,6.200,0.000,0.000,18.0
27/5/2010,07:37:00,1.456,0.000,238.290,6.000,0.000,0.000,18.0
27/5/2010,07:38:00,1.438,0.000,238.140,6.000,0.000,0.000,18.0
27/5/2010,07:39:00,1.406,0.000,238.730,5.800,0.000,0.000,19.0
27/5/2010,07:40:00,1.382,0.000,238.440,5.800,0.000,0.000,18.0
27/5/2010,07:41:00,1.352,0.000,237.620,5.600,0.000,0.000,18.0
27/5/2010,07:42:00,1.474,0.000,237.680,6.200,0.000,0.000,18.0
27/5/2010,07:43:00,1.256,0.000,237.410,5.200,0.000,0.000,17.0
27/5/2010,07:44:00,1.574,0.048,237.770,7.200,0.000,0.000,18.0
27/5/2010,07:45:00,1.266,0.000,238.420,5.200,0.000,0.000,18.0
27/5/2010,07:46:00,1.264,0.000,238.290,5.200,0.000,0.000,18.0
27/5/2010,07:47:00,1.260,0.000,237.930,5.200,0.000,0.000,18.0
27/5/2010,07:48:00,1.300,0.000,237.820,5.400,0.000,0.000,18.0
27/5/2010,07:49:00,1.604,0.076,237.280,6.800,0.000,0.000,18.0
27/5/2010,07:50:00,1.694,0.192,237.730,7.000,0.000,0.000,18.0
27/5/2010,07:51:00,1.686,0.190,237.310,7.000,0.000,0.000,18.0
27/5/2010,07:52:00,1.836,0.312,237.510,7.800,0.000,0.000,18.0
27/5/2010,07:53:00,1.718,0.312,237.870,7.200,0.000,1.000,18.0
27/5/2010,07:54:00,1.622,0.314,237.720,6.800,0.000,2.000,18.0
27/5/2010,07:55:00,1.626,0.316,238.220,6.800,0.000,1.000,18.0
27/5/2010,07:56:00,1.618,0.314,237.740,6.800,0.000,2.000,18.0
27/5/2010,07:57:00,1.614,0.312,237.570,6.800,0.000,1.000,18.0
27/5/2010,07:58:00,1.610,0.312,237.360,6.800,0.000,2.000,18.0
27/5/2010,07:59:00,1.602,0.310,236.780,6.800,0.000,1.000,17.0
27/5/2010,08:00:00,1.622,0.318,238.640,6.800,0.000,2.000,18.0
27/5/2010,08:01:00,1.630,0.322,239.370,6.800,0.000,1.000,19.0
27/5/2010,08:02:00,1.640,0.328,240.390,6.800,0.000,1.000,18.0
27/5/2010,08:03:00,1.630,0.324,239.780,6.800,0.000,2.000,18.0
27/5/2010,08:04:00,1.628,0.324,239.670,6.800,0.000,1.000,18.0
27/5/2010,08:05:00,1.628,0.324,239.790,6.800,0.000,2.000,19.0
27/5/2010,08:06:00,1.632,0.326,240.240,6.800,0.000,1.000,18.0
27/5/2010,08:07:00,1.640,0.332,241.080,6.800,0.000,1.000,18.0
27/5/2010,08:08:00,1.552,0.204,241.000,6.400,0.000,2.000,19.0
27/5/2010,08:09:00,1.536,0.194,240.180,6.400,0.000,1.000,18.0
27/5/2010,08:10:00,1.838,0.284,239.480,7.800,0.000,1.000,23.0
27/5/2010,08:11:00,2.130,0.326,238.870,9.000,0.000,1.000,29.0
27/5/2010,08:12:00,2.186,0.268,238.590,9.200,0.000,2.000,29.0
27/5/2010,08:13:00,2.266,0.262,237.910,9.600,0.000,1.000,29.0
27/5/2010,08:14:00,2.260,0.260,237.660,9.400,0.000,1.000,29.0
27/5/2010,08:15:00,2.256,0.236,238.360,9.400,0.000,1.000,30.0
27/5/2010,08:16:00,2.044,0.106,240.020,8.600,0.000,0.000,27.0
27/5/2010,08:17:00,1.550,0.000,241.230,6.400,0.000,0.000,18.0
27/5/2010,08:18:00,1.550,0.000,241.100,6.400,0.000,0.000,19.0
27/5/2010,08:19:00,1.538,0.000,240.190,6.400,0.000,0.000,18.0
27/5/2010,08:20:00,1.534,0.000,239.960,6.400,0.000,0.000,18.0
27/5/2010,08:21:00,1.538,0.000,240.150,6.400,0.000,0.000,19.0
27/5/2010,08:22:00,1.548,0.000,240.970,6.400,0.000,0.000,18.0
27/5/2010,08:23:00,1.552,0.000,241.300,6.400,0.000,0.000,19.0
27/5/2010,08:24:00,1.548,0.000,241.030,6.400,0.000,0.000,18.0
27/5/2010,08:25:00,1.548,0.000,240.930,6.400,0.000,0.000,18.0
27/5/2010,08:26:00,1.544,0.000,240.620,6.400,0.000,0.000,19.0
27/5/2010,08:27:00,1.546,0.000,240.780,6.400,0.000,0.000,18.0
27/5/2010,08:28:00,1.620,0.048,240.890,6.600,0.000,0.000,19.0
27/5/2010,08:29:00,1.656,0.104,241.030,6.800,0.000,0.000,18.0
27/5/2010,08:30:00,1.638,0.100,240.000,6.800,0.000,0.000,18.0
27/5/2010,08:31:00,1.630,0.100,239.460,6.800,0.000,0.000,18.0
27/5/2010,08:32:00,1.630,0.100,239.600,6.800,0.000,0.000,19.0
27/5/2010,08:33:00,1.648,0.106,241.310,6.800,0.000,0.000,18.0
27/5/2010,08:34:00,1.650,0.106,241.440,6.800,0.000,0.000,19.0
27/5/2010,08:35:00,1.644,0.104,241.030,6.800,0.000,0.000,18.0
27/5/2010,08:36:00,1.646,0.106,241.330,6.800,0.000,0.000,18.0
27/5/2010,08:37:00,1.650,0.106,241.410,6.800,0.000,0.000,19.0
27/5/2010,08:38:00,1.650,0.106,241.420,6.800,0.000,0.000,18.0
27/5/2010,08:39:00,1.652,0.106,241.590,6.800,0.000,0.000,19.0
27/5/2010,08:40:00,1.642,0.104,240.850,6.800,0.000,0.000,18.0
27/5/2010,08:41:00,1.640,0.104,240.720,6.800,0.000,0.000,19.0
27/5/2010,08:42:00,1.634,0.102,240.210,6.800,0.000,0.000,18.0
27/5/2010,08:43:00,1.638,0.102,240.660,6.800,0.000,0.000,18.0
