Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2009,05:42:00,0.228,0.000,244.050,0.800,0.000,0.000,0.0
16/11/2009,05:43:00,0.244,0.000,242.900,1.000,0.000,0.000,1.0
16/11/2009,05:44:00,0.226,0.000,243.320,0.800,0.000,0.000,1.0
16/11/2009,05:45:00,0.244,0.000,242.840,1.000,0.000,0.000,0.0
16/11/2009,05:46:00,0.224,0.000,242.570,0.800,0.000,0.000,1.0
16/11/2009,05:47:00,0.244,0.000,242.590,1.000,0.000,1.000,1.0
16/11/2009,05:48:00,0.226,0.000,242.840,0.800,0.000,0.000,0.0
16/11/2009,05:49:00,0.242,0.000,241.810,1.000,0.000,0.000,1.0
16/11/2009,05:50:00,0.226,0.000,243.070,0.800,0.000,0.000,1.0
16/11/2009,05:51:00,0.248,0.000,244.350,1.000,0.000,0.000,0.0
16/11/2009,05:52:00,0.238,0.000,244.240,1.000,0.000,0.000,1.0
16/11/2009,05:53:00,0.254,0.000,243.620,1.000,0.000,1.000,1.0
16/11/2009,05:54:00,0.292,0.000,243.430,1.400,0.000,0.000,0.0
16/11/2009,05:55:00,0.358,0.114,243.520,1.400,0.000,0.000,1.0
16/11/2009,05:56:00,0.360,0.116,243.380,1.600,0.000,0.000,1.0
16/11/2009,05:57:00,0.338,0.110,243.160,1.400,0.000,0.000,0.0
16/11/2009,05:58:00,0.356,0.118,243.800,1.600,0.000,1.000,1.0
16/11/2009,05:59:00,0.336,0.114,244.330,1.400,0.000,0.000,1.0
16/11/2009,06:00:00,0.354,0.120,244.180,1.400,0.000,0.000,0.0
16/11/2009,06:01:00,0.332,0.112,243.460,1.400,0.000,0.000,1.0
16/11/2009,06:02:00,0.350,0.118,243.890,1.400,0.000,0.000,1.0
16/11/2009,06:03:00,0.330,0.112,244.000,1.400,0.000,0.000,0.0
16/11/2009,06:04:00,0.348,0.118,243.530,1.400,0.000,1.000,1.0
16/11/2009,06:05:00,0.328,0.110,242.940,1.400,0.000,0.000,1.0
16/11/2009,06:06:00,0.346,0.116,243.320,1.400,0.000,0.000,0.0
16/11/2009,06:07:00,0.328,0.112,243.760,1.400,0.000,0.000,1.0
16/11/2009,06:08:00,0.310,0.062,244.230,1.400,0.000,0.000,1.0
16/11/2009,06:09:00,0.232,0.000,243.640,1.000,0.000,0.000,0.0
16/11/2009,06:10:00,0.252,0.000,243.530,1.000,0.000,0.000,1.0
16/11/2009,06:11:00,0.230,0.000,242.790,0.800,0.000,0.000,1.0
16/11/2009,06:12:00,0.250,0.000,242.360,1.000,0.000,1.000,0.0
16/11/2009,06:13:00,0.228,0.000,241.700,0.800,0.000,0.000,1.0
16/11/2009,06:14:00,0.274,0.000,241.540,1.200,0.000,0.000,0.0
16/11/2009,06:15:00,0.306,0.076,241.650,1.200,0.000,0.000,1.0
16/11/2009,06:16:00,0.306,0.076,242.020,1.200,0.000,0.000,1.0
16/11/2009,06:17:00,0.308,0.078,243.100,1.200,0.000,0.000,0.0
16/11/2009,06:18:00,0.308,0.080,243.430,1.200,0.000,0.000,1.0
16/11/2009,06:19:00,0.306,0.078,242.880,1.200,0.000,0.000,1.0
16/11/2009,06:20:00,0.304,0.078,242.730,1.200,0.000,0.000,0.0
16/11/2009,06:21:00,0.302,0.076,242.310,1.200,0.000,0.000,1.0
16/11/2009,06:22:00,0.302,0.078,242.770,1.200,0.000,0.000,1.0
16/11/2009,06:23:00,0.300,0.078,242.440,1.200,0.000,0.000,0.0
16/11/2009,06:24:00,0.294,0.076,242.150,1.200,0.000,0.000,1.0
16/11/2009,06:25:00,0.292,0.076,242.440,1.200,0.000,0.000,1.0
16/11/2009,06:26:00,0.298,0.078,242.760,1.200,0.000,0.000,0.0
16/11/2009,06:27:00,0.260,0.000,242.570,1.000,0.000,0.000,1.0
16/11/2009,06:28:00,0.228,0.000,243.130,0.800,0.000,0.000,1.0
16/11/2009,06:29:00,0.226,0.000,244.320,0.800,0.000,0.000,0.0
16/11/2009,06:30:00,0.292,0.000,244.970,1.200,0.000,0.000,1.0
16/11/2009,06:31:00,0.338,0.114,245.120,1.400,0.000,0.000,1.0
16/11/2009,06:32:00,0.336,0.114,244.850,1.400,0.000,0.000,0.0
16/11/2009,06:33:00,0.336,0.114,244.210,1.400,0.000,0.000,1.0
16/11/2009,06:34:00,0.330,0.110,243.550,1.400,0.000,0.000,1.0
16/11/2009,06:35:00,0.324,0.110,243.240,1.400,0.000,0.000,0.0
16/11/2009,06:36:00,0.324,0.112,244.090,1.400,0.000,0.000,1.0
16/11/2009,06:37:00,0.326,0.114,245.120,1.400,0.000,0.000,1.0
16/11/2009,06:38:00,0.330,0.116,245.110,1.400,0.000,0.000,0.0
16/11/2009,06:39:00,0.330,0.114,244.740,1.400,0.000,0.000,1.0
16/11/2009,06:40:00,0.324,0.116,244.920,1.400,0.000,0.000,1.0
16/11/2009,06:41:00,0.334,0.126,244.820,1.400,0.000,0.000,0.0
16/11/2009,06:42:00,0.352,0.144,244.590,1.400,0.000,0.000,1.0
16/11/2009,06:43:00,0.364,0.154,245.200,1.600,0.000,0.000,1.0
16/11/2009,06:44:00,0.578,0.130,245.370,2.400,0.000,0.000,0.0
16/11/2009,06:45:00,1.798,0.000,244.460,8.200,0.000,0.000,1.0
16/11/2009,06:46:00,2.380,0.000,243.980,10.000,0.000,0.000,1.0
16/11/2009,06:47:00,2.628,0.000,244.040,11.200,0.000,0.000,0.0
16/11/2009,06:48:00,3.290,0.000,242.830,14.200,0.000,0.000,11.0
16/11/2009,06:49:00,3.306,0.000,242.940,13.800,0.000,0.000,19.0
16/11/2009,06:50:00,2.890,0.000,243.190,12.200,0.000,0.000,19.0
16/11/2009,06:51:00,2.936,0.000,243.200,12.400,0.000,0.000,19.0
16/11/2009,06:52:00,1.904,0.000,244.520,7.800,0.000,0.000,20.0
16/11/2009,06:53:00,1.748,0.000,243.070,7.200,0.000,0.000,18.0
16/11/2009,06:54:00,1.744,0.000,242.500,7.200,0.000,0.000,19.0
16/11/2009,06:55:00,1.822,0.106,241.310,7.600,0.000,0.000,19.0
16/11/2009,06:56:00,1.800,0.108,241.110,7.400,0.000,2.000,18.0
16/11/2009,06:57:00,1.794,0.108,240.810,7.400,0.000,1.000,19.0
16/11/2009,06:58:00,1.850,0.146,241.330,7.600,0.000,2.000,18.0
16/11/2009,06:59:00,2.486,0.384,240.180,10.400,0.000,1.000,28.0
16/11/2009,07:00:00,2.624,0.374,239.260,11.000,0.000,2.000,28.0
16/11/2009,07:01:00,2.714,0.368,238.970,11.400,0.000,1.000,29.0
16/11/2009,07:02:00,2.644,0.364,238.570,11.200,0.000,1.000,29.0
16/11/2009,07:03:00,2.502,0.362,237.940,10.600,0.000,2.000,28.0
16/11/2009,07:04:00,2.776,0.268,237.500,11.800,0.000,1.000,23.0
16/11/2009,07:05:00,2.544,0.194,236.000,10.800,0.000,2.000,18.0
16/11/2009,07:06:00,2.872,0.298,234.480,12.600,0.000,1.000,18.0
16/11/2009,07:07:00,2.630,0.322,235.830,11.200,0.000,1.000,17.0
16/11/2009,07:08:00,2.644,0.326,236.860,11.200,0.000,2.000,18.0
16/11/2009,07:09:00,2.660,0.328,237.170,11.200,0.000,1.000,18.0
16/11/2009,07:10:00,2.674,0.332,237.980,11.200,0.000,2.000,18.0
16/11/2009,07:11:00,2.670,0.332,238.060,11.200,0.000,1.000,18.0
16/11/2009,07:12:00,2.648,0.330,237.580,11.200,0.000,1.000,18.0
16/11/2009,07:13:00,2.634,0.328,237.240,11.200,0.000,1.000,18.0
16/11/2009,07:14:00,2.634,0.330,237.320,11.200,0.000,2.000,18.0
16/11/2009,07:15:00,2.650,0.332,237.860,11.200,0.000,1.000,18.0
16/11/2009,07:16:00,2.258,0.334,237.930,9.600,0.000,1.000,18.0
16/11/2009,07:17:00,2.016,0.334,238.300,8.600,0.000,1.000,18.0
16/11/2009,07:18:00,2.032,0.334,238.110,8.600,0.000,2.000,18.0
16/11/2009,07:19:00,2.030,0.332,237.870,8.600,0.000,1.000,18.0
16/11/2009,07:20:00,1.984,0.254,237.920,8.400,0.000,1.000,18.0
16/11/2009,07:21:00,1.916,0.158,237.990,8.000,0.000,1.000,18.0
16/11/2009,07:22:00,1.898,0.108,239.930,7.800,0.000,2.000,18.0
16/11/2009,07:23:00,1.898,0.108,240.030,7.800,0.000,1.000,18.0
16/11/2009,07:24:00,1.900,0.108,239.940,7.800,0.000,1.000,18.0
16/11/2009,07:25:00,1.906,0.110,240.540,7.800,0.000,1.000,19.0
16/11/2009,07:26:00,1.904,0.108,240.000,7.800,0.000,1.000,18.0
16/11/2009,07:27:00,1.888,0.106,239.210,7.800,0.000,2.000,18.0
16/11/2009,07:28:00,1.886,0.104,239.090,7.800,0.000,1.000,18.0
16/11/2009,07:29:00,1.892,0.108,239.690,7.800,0.000,1.000,19.0
16/11/2009,07:30:00,1.902,0.108,240.150,7.800,0.000,1.000,18.0
16/11/2009,07:31:00,1.914,0.108,240.430,7.800,0.000,1.000,18.0
16/11/2009,07:32:00,2.166,0.000,240.460,9.000,0.000,1.000,19.0
16/11/2009,07:33:00,2.320,0.000,238.540,9.600,0.000,0.000,18.0
16/11/2009,07:34:00,2.376,0.000,238.470,9.800,0.000,0.000,18.0
16/11/2009,07:35:00,2.318,0.000,237.290,9.800,0.000,0.000,18.0
16/11/2009,07:36:00,2.244,0.000,236.500,9.400,0.000,0.000,17.0
16/11/2009,07:37:00,2.248,0.000,237.480,9.400,0.000,0.000,18.0
16/11/2009,07:38:00,2.250,0.000,238.550,9.400,0.000,0.000,18.0
16/11/2009,07:39:00,2.252,0.000,238.620,9.400,0.000,0.000,18.0
16/11/2009,07:40:00,2.200,0.000,240.670,9.000,0.000,0.000,19.0
16/11/2009,07:41:00,2.272,0.000,241.860,9.400,0.000,0.000,18.0
16/11/2009,07:42:00,2.334,0.000,241.020,9.600,0.000,0.000,19.0
16/11/2009,07:43:00,3.110,0.098,239.710,13.200,0.000,0.000,18.0
16/11/2009,07:44:00,3.290,0.096,239.750,13.800,0.000,0.000,18.0
16/11/2009,07:45:00,2.246,0.104,240.530,9.200,0.000,0.000,19.0
16/11/2009,07:46:00,2.228,0.098,240.200,9.200,0.000,0.000,18.0
16/11/2009,07:47:00,2.440,0.082,240.320,10.200,0.000,0.000,18.0
16/11/2009,07:48:00,4.018,0.082,238.330,16.800,0.000,0.000,18.0
16/11/2009,07:49:00,3.550,0.150,238.220,15.000,0.000,0.000,18.0
16/11/2009,07:50:00,2.558,0.162,239.750,10.600,1.000,0.000,19.0
16/11/2009,07:51:00,1.952,0.104,240.650,8.000,1.000,0.000,18.0
16/11/2009,07:52:00,2.258,0.110,241.180,9.400,1.000,0.000,19.0
16/11/2009,07:53:00,2.464,0.118,240.760,10.200,1.000,0.000,18.0
16/11/2009,07:54:00,2.566,0.298,239.560,10.600,2.000,0.000,18.0
16/11/2009,07:55:00,2.636,0.336,238.740,11.000,1.000,0.000,18.0
16/11/2009,07:56:00,2.698,0.370,238.430,11.400,1.000,0.000,18.0
16/11/2009,07:57:00,2.066,0.280,239.080,8.600,1.000,0.000,18.0
16/11/2009,07:58:00,1.996,0.252,239.930,8.400,1.000,0.000,19.0
16/11/2009,07:59:00,1.930,0.116,240.660,8.000,1.000,0.000,18.0
16/11/2009,08:00:00,1.954,0.068,240.090,8.000,2.000,0.000,18.0
16/11/2009,08:01:00,2.204,0.066,239.740,9.200,1.000,0.000,19.0
16/11/2009,08:02:00,2.204,0.068,239.420,9.200,1.000,0.000,18.0
16/11/2009,08:03:00,2.176,0.060,237.890,9.000,1.000,0.000,18.0
16/11/2009,08:04:00,2.060,0.060,237.240,8.600,1.000,0.000,18.0
16/11/2009,08:05:00,1.934,0.062,237.640,8.000,2.000,0.000,18.0
16/11/2009,08:06:00,1.858,0.068,239.450,7.600,1.000,0.000,18.0
16/11/2009,08:07:00,1.852,0.078,239.100,7.600,1.000,0.000,18.0
16/11/2009,08:08:00,1.826,0.104,239.500,7.600,1.000,0.000,18.0
16/11/2009,08:09:00,1.852,0.080,239.190,7.600,1.000,0.000,18.0
16/11/2009,08:10:00,2.328,0.072,239.130,10.400,8.000,0.000,19.0
16/11/2009,08:11:00,4.838,0.052,235.870,20.800,37.000,0.000,17.0
16/11/2009,08:12:00,6.548,0.000,233.910,28.000,36.000,0.000,18.0
16/11/2009,08:13:00,7.116,0.000,233.310,30.400,37.000,0.000,17.0
16/11/2009,08:14:00,6.910,0.000,232.990,29.600,36.000,0.000,17.0
16/11/2009,08:15:00,7.104,0.000,233.030,30.600,36.000,0.000,23.0
16/11/2009,08:16:00,4.568,0.096,236.170,19.200,37.000,0.000,28.0
16/11/2009,08:17:00,4.622,0.096,236.120,19.400,37.000,0.000,28.0
16/11/2009,08:18:00,4.706,0.166,235.980,19.800,37.000,0.000,28.0
16/11/2009,08:19:00,4.748,0.222,235.900,20.000,37.000,0.000,29.0
16/11/2009,08:20:00,4.514,0.168,236.200,19.000,37.000,0.000,24.0
16/11/2009,08:21:00,4.098,0.078,236.930,17.200,37.000,0.000,18.0
16/11/2009,08:22:00,4.176,0.076,236.750,17.600,37.000,0.000,18.0
16/11/2009,08:23:00,2.294,0.090,237.650,10.200,8.000,0.000,18.0
16/11/2009,08:24:00,1.766,0.096,237.890,7.400,1.000,0.000,18.0
16/11/2009,08:25:00,2.350,0.226,237.520,10.400,1.000,0.000,18.0
16/11/2009,08:26:00,2.178,0.192,237.660,9.600,2.000,0.000,18.0
16/11/2009,08:27:00,1.752,0.094,237.760,7.200,1.000,0.000,18.0
16/11/2009,08:28:00,1.758,0.094,237.370,7.400,1.000,0.000,18.0
16/11/2009,08:29:00,1.948,0.090,237.340,8.200,1.000,0.000,18.0
16/11/2009,08:30:00,1.672,0.096,237.690,7.000,1.000,0.000,17.0
16/11/2009,08:31:00,1.710,0.096,237.830,7.200,2.000,0.000,18.0
16/11/2009,08:32:00,1.706,0.094,237.910,7.000,1.000,0.000,18.0
16/11/2009,08:33:00,1.698,0.094,237.430,7.000,1.000,0.000,18.0
16/11/2009,08:34:00,1.716,0.094,237.690,7.200,1.000,0.000,18.0
16/11/2009,08:35:00,1.660,0.094,237.200,7.000,1.000,0.000,18.0
16/11/2009,08:36:00,1.884,0.098,237.170,7.800,2.000,0.000,18.0
16/11/2009,08:37:00,1.416,0.098,237.520,5.800,1.000,0.000,18.0
16/11/2009,08:38:00,1.418,0.098,237.670,5.800,1.000,0.000,18.0
16/11/2009,08:39:00,1.392,0.056,238.310,5.800,1.000,0.000,18.0
16/11/2009,08:40:00,1.336,0.000,238.340,5.600,1.000,0.000,18.0
16/11/2009,08:41:00,1.326,0.000,237.670,5.400,2.000,0.000,18.0
16/11/2009,08:42:00,1.360,0.000,236.560,5.800,1.000,0.000,18.0
16/11/2009,08:43:00,1.390,0.066,236.540,5.800,1.000,0.000,17.0
16/11/2009,08:44:00,1.400,0.068,236.750,5.800,1.000,0.000,18.0
16/11/2009,08:45:00,1.390,0.066,235.920,5.800,1.000,0.000,18.0
16/11/2009,08:46:00,1.388,0.066,235.520,5.800,2.000,0.000,17.0
16/11/2009,08:47:00,1.380,0.066,235.930,5.800,1.000,0.000,18.0
16/11/2009,08:48:00,1.388,0.068,236.530,5.800,1.000,0.000,18.0
16/11/2009,08:49:00,1.388,0.068,236.420,5.800,1.000,0.000,18.0
16/11/2009,08:50:00,1.394,0.068,236.640,5.800,1.000,0.000,17.0
16/11/2009,08:51:00,1.382,0.066,236.360,5.800,2.000,0.000,18.0
16/11/2009,08:52:00,1.378,0.066,235.960,5.800,1.000,0.000,18.0
16/11/2009,08:53:00,1.374,0.066,235.880,5.800,1.000,0.000,18.0
16/11/2009,08:54:00,1.376,0.066,235.910,5.800,1.000,0.000,17.0
16/11/2009,08:55:00,1.364,0.064,235.170,5.800,1.000,0.000,18.0
16/11/2009,08:56:00,1.376,0.066,235.920,5.800,1.000,0.000,18.0
16/11/2009,08:57:00,1.368,0.066,235.540,5.800,2.000,0.000,17.0
16/11/2009,08:58:00,1.378,0.066,236.320,5.800,1.000,0.000,18.0
16/11/2009,08:59:00,1.392,0.070,237.420,5.800,1.000,0.000,18.0
16/11/2009,09:00:00,1.446,0.118,237.180,6.000,1.000,0.000,18.0
16/11/2009,09:01:00,1.500,0.196,237.150,6.200,1.000,0.000,18.0
16/11/2009,09:02:00,1.428,0.098,237.370,6.000,2.000,0.000,17.0
16/11/2009,09:03:00,1.420,0.096,237.080,6.000,1.000,0.000,18.0
16/11/2009,09:04:00,1.418,0.096,236.970,6.000,1.000,0.000,18.0
16/11/2009,09:05:00,1.422,0.102,236.860,6.000,1.000,0.000,18.0
16/11/2009,09:06:00,1.412,0.096,236.630,5.800,1.000,0.000,18.0
16/11/2009,09:07:00,1.404,0.094,236.040,5.800,2.000,0.000,17.0
16/11/2009,09:08:00,1.400,0.094,235.860,5.800,1.000,0.000,18.0
16/11/2009,09:09:00,1.400,0.094,235.810,5.800,1.000,0.000,18.0
16/11/2009,09:10:00,1.404,0.096,236.420,5.800,1.000,0.000,17.0
16/11/2009,09:11:00,1.390,0.092,234.890,5.800,1.000,0.000,18.0
16/11/2009,09:12:00,1.382,0.090,234.310,5.800,1.000,0.000,17.0
16/11/2009,09:13:00,1.386,0.090,234.550,5.800,2.000,0.000,18.0
16/11/2009,09:14:00,1.374,0.116,234.130,5.800,1.000,0.000,17.0
16/11/2009,09:15:00,1.352,0.118,234.210,5.800,0.000,0.000,18.0
16/11/2009,09:16:00,1.326,0.076,236.690,5.600,1.000,0.000,18.0
16/11/2009,09:17:00,1.318,0.000,237.070,5.400,1.000,0.000,17.0
16/11/2009,09:18:00,1.326,0.000,237.150,5.600,1.000,0.000,18.0
16/11/2009,09:19:00,1.336,0.000,237.830,5.600,2.000,0.000,18.0
16/11/2009,09:20:00,1.366,0.000,238.310,5.600,1.000,0.000,18.0
16/11/2009,09:21:00,1.416,0.088,238.200,5.800,1.000,1.000,18.0
16/11/2009,09:22:00,1.410,0.088,238.000,5.800,1.000,1.000,18.0
16/11/2009,09:23:00,1.400,0.086,236.770,5.800,1.000,2.000,18.0
16/11/2009,09:24:00,1.392,0.092,236.710,5.800,1.000,1.000,18.0
16/11/2009,09:25:00,1.374,0.122,237.100,5.800,1.000,1.000,18.0
16/11/2009,09:26:00,1.370,0.116,237.440,5.800,1.000,2.000,18.0
16/11/2009,09:27:00,1.378,0.102,237.010,5.800,0.000,1.000,18.0
16/11/2009,09:28:00,1.984,0.086,236.280,9.200,10.000,2.000,17.0
16/11/2009,09:29:00,3.526,0.068,235.340,14.800,37.000,1.000,18.0
16/11/2009,09:30:00,3.536,0.070,235.740,15.000,36.000,1.000,18.0
16/11/2009,09:31:00,3.544,0.070,236.050,15.000,37.000,2.000,17.0
16/11/2009,09:32:00,3.538,0.070,235.890,15.000,37.000,1.000,18.0
16/11/2009,09:33:00,3.588,0.074,237.920,15.000,38.000,2.000,18.0
16/11/2009,09:34:00,3.582,0.072,237.850,15.000,37.000,1.000,18.0
16/11/2009,09:35:00,3.586,0.074,237.930,15.000,37.000,1.000,18.0
16/11/2009,09:36:00,4.148,0.226,237.550,17.400,38.000,2.000,27.0
16/11/2009,09:37:00,4.266,0.324,236.990,18.000,37.000,1.000,28.0
16/11/2009,09:38:00,4.364,0.452,236.810,18.400,36.000,1.000,28.0
16/11/2009,09:39:00,4.366,0.450,236.610,18.400,37.000,1.000,28.0
16/11/2009,09:40:00,4.376,0.454,237.250,18.400,37.000,2.000,29.0
16/11/2009,09:41:00,3.698,0.342,238.500,15.800,36.000,1.000,21.0
16/11/2009,09:42:00,1.542,0.322,240.360,6.400,0.000,1.000,18.0
16/11/2009,09:43:00,1.530,0.322,240.680,6.400,0.000,1.000,19.0
16/11/2009,09:44:00,1.528,0.322,240.770,6.400,0.000,2.000,18.0
16/11/2009,09:45:00,1.544,0.350,240.740,6.400,0.000,1.000,18.0
16/11/2009,09:46:00,1.538,0.342,240.490,6.400,1.000,1.000,19.0
16/11/2009,09:47:00,1.532,0.326,241.130,6.400,0.000,1.000,18.0
16/11/2009,09:48:00,1.526,0.324,241.180,6.400,0.000,1.000,19.0
16/11/2009,09:49:00,1.528,0.324,241.420,6.400,0.000,2.000,18.0
16/11/2009,09:50:00,1.534,0.328,241.990,6.400,0.000,1.000,19.0
16/11/2009,09:51:00,1.536,0.330,242.270,6.400,0.000,1.000,18.0
16/11/2009,09:52:00,1.534,0.328,242.090,6.400,0.000,1.000,19.0
16/11/2009,09:53:00,1.430,0.194,240.640,6.000,0.000,1.000,18.0
16/11/2009,09:54:00,1.350,0.082,239.730,5.600,0.000,2.000,19.0
16/11/2009,09:55:00,1.358,0.084,240.530,5.600,0.000,1.000,18.0
16/11/2009,09:56:00,1.356,0.084,240.340,5.600,0.000,1.000,18.0
16/11/2009,09:57:00,1.346,0.078,239.850,5.600,0.000,1.000,19.0
16/11/2009,09:58:00,1.284,0.000,240.150,5.200,0.000,0.000,18.0
16/11/2009,09:59:00,1.288,0.000,240.570,5.200,0.000,0.000,18.0
16/11/2009,10:00:00,1.290,0.000,240.760,5.200,0.000,0.000,19.0
16/11/2009,10:01:00,1.290,0.000,240.840,5.200,0.000,0.000,18.0
16/11/2009,10:02:00,1.296,0.000,241.280,5.200,0.000,0.000,19.0
16/11/2009,10:03:00,1.282,0.000,239.860,5.200,0.000,0.000,18.0
16/11/2009,10:04:00,1.282,0.000,239.880,5.200,0.000,0.000,18.0
16/11/2009,10:05:00,1.282,0.000,240.000,5.200,0.000,0.000,18.0
16/11/2009,10:06:00,1.284,0.000,240.180,5.200,0.000,0.000,19.0
16/11/2009,10:07:00,1.288,0.000,240.510,5.200,0.000,0.000,18.0
16/11/2009,10:08:00,1.302,0.000,241.810,5.200,0.000,0.000,19.0
16/11/2009,10:09:00,1.304,0.000,242.040,5.400,0.000,0.000,18.0
16/11/2009,10:10:00,1.306,0.000,242.240,5.400,0.000,0.000,19.0
16/11/2009,10:11:00,1.306,0.000,242.210,5.400,0.000,0.000,18.0
16/11/2009,10:12:00,1.310,0.000,242.620,5.400,0.000,0.000,19.0
16/11/2009,10:13:00,1.300,0.000,241.620,5.200,0.000,0.000,19.0
16/11/2009,10:14:00,1.388,0.078,240.050,5.800,0.000,0.000,18.0
16/11/2009,10:15:00,1.396,0.098,240.510,5.800,0.000,0.000,18.0
16/11/2009,10:16:00,1.430,0.144,240.750,5.800,0.000,0.000,19.0
16/11/2009,10:17:00,1.392,0.098,240.510,5.800,0.000,0.000,18.0
16/11/2009,10:18:00,1.388,0.096,240.620,5.800,0.000,0.000,18.0
16/11/2009,10:19:00,1.390,0.098,240.960,5.800,0.000,0.000,19.0
16/11/2009,10:20:00,1.388,0.098,240.920,5.600,0.000,0.000,18.0
16/11/2009,10:21:00,1.390,0.098,241.100,5.600,0.000,0.000,19.0
16/11/2009,10:22:00,1.396,0.100,241.780,5.800,0.000,0.000,18.0
16/11/2009,10:23:00,1.388,0.098,241.060,5.600,0.000,0.000,19.0
16/11/2009,10:24:00,1.380,0.096,240.390,5.600,0.000,0.000,18.0
16/11/2009,10:25:00,1.384,0.096,240.720,5.600,0.000,0.000,18.0
16/11/2009,10:26:00,1.380,0.096,240.480,5.600,0.000,0.000,19.0
16/11/2009,10:27:00,1.376,0.094,240.030,5.600,0.000,0.000,18.0
16/11/2009,10:28:00,1.378,0.096,240.290,5.600,0.000,0.000,18.0
16/11/2009,10:29:00,1.306,0.000,240.950,5.400,0.000,0.000,19.0
16/11/2009,10:30:00,1.362,0.000,240.950,5.600,0.000,0.000,18.0
16/11/2009,10:31:00,1.366,0.066,240.830,5.600,0.000,0.000,19.0
16/11/2009,10:32:00,1.372,0.068,241.340,5.600,0.000,0.000,18.0
16/11/2009,10:33:00,1.366,0.066,240.870,5.600,0.000,0.000,19.0
16/11/2009,10:34:00,1.360,0.066,240.290,5.600,0.000,0.000,18.0
16/11/2009,10:35:00,1.370,0.068,241.370,5.600,0.000,0.000,18.0
16/11/2009,10:36:00,1.372,0.068,241.740,5.600,0.000,0.000,19.0
16/11/2009,10:37:00,1.370,0.068,241.760,5.600,0.000,0.000,18.0
16/11/2009,10:38:00,1.374,0.070,242.210,5.600,0.000,0.000,19.0
16/11/2009,10:39:00,1.378,0.070,242.610,5.600,0.000,0.000,19.0
16/11/2009,10:40:00,1.382,0.072,243.010,5.600,0.000,0.000,18.0
16/11/2009,10:41:00,1.382,0.072,243.070,5.600,0.000,0.000,19.0
16/11/2009,10:42:00,1.372,0.070,242.280,5.600,0.000,0.000,19.0
16/11/2009,10:43:00,1.376,0.070,242.530,5.600,0.000,0.000,18.0
16/11/2009,10:44:00,1.370,0.064,242.410,5.600,0.000,0.000,19.0
16/11/2009,10:45:00,1.294,0.000,241.120,5.200,0.000,0.000,19.0
16/11/2009,10:46:00,1.290,0.000,240.750,5.200,0.000,0.000,18.0
16/11/2009,10:47:00,1.292,0.000,240.930,5.200,0.000,0.000,18.0
16/11/2009,10:48:00,1.300,0.000,241.710,5.200,0.000,0.000,19.0
16/11/2009,10:49:00,1.292,0.000,240.870,5.200,0.000,0.000,18.0
16/11/2009,10:50:00,1.372,0.046,241.020,5.600,0.000,0.000,19.0
16/11/2009,10:51:00,1.404,0.098,241.390,5.800,0.000,0.000,18.0
16/11/2009,10:52:00,1.402,0.100,241.450,5.800,0.000,0.000,19.0
16/11/2009,10:53:00,1.396,0.098,240.550,5.800,0.000,0.000,18.0
16/11/2009,10:54:00,1.394,0.098,240.530,5.800,0.000,0.000,19.0
16/11/2009,10:55:00,1.398,0.098,241.090,5.800,0.000,0.000,18.0
16/11/2009,10:56:00,1.406,0.102,242.040,5.800,0.000,0.000,19.0
16/11/2009,10:57:00,1.392,0.098,241.040,5.800,0.000,0.000,18.0
16/11/2009,10:58:00,1.392,0.098,241.560,5.600,0.000,0.000,18.0
16/11/2009,10:59:00,1.396,0.100,241.940,5.600,0.000,0.000,19.0
16/11/2009,11:00:00,1.392,0.100,241.730,5.600,0.000,0.000,19.0
16/11/2009,11:01:00,1.402,0.102,242.700,5.800,0.000,0.000,18.0
16/11/2009,11:02:00,1.406,0.102,242.930,5.800,0.000,0.000,19.0
16/11/2009,11:03:00,1.410,0.104,243.410,5.800,0.000,0.000,19.0
16/11/2009,11:04:00,1.404,0.102,242.970,5.800,0.000,0.000,19.0
16/11/2009,11:05:00,1.340,0.000,243.500,5.400,0.000,0.000,18.0
16/11/2009,11:06:00,1.320,0.000,243.720,5.400,0.000,0.000,19.0
16/11/2009,11:07:00,1.324,0.000,243.900,5.400,0.000,0.000,19.0
16/11/2009,11:08:00,1.322,0.000,243.190,5.400,0.000,0.000,19.0
16/11/2009,11:09:00,1.326,0.000,243.610,5.400,0.000,0.000,19.0
16/11/2009,11:10:00,1.336,0.000,244.620,5.400,0.000,0.000,19.0
16/11/2009,11:11:00,1.328,0.000,243.800,5.400,0.000,0.000,19.0
16/11/2009,11:12:00,1.320,0.000,243.120,5.400,0.000,0.000,18.0
16/11/2009,11:13:00,1.312,0.000,242.340,5.400,0.000,0.000,19.0
16/11/2009,11:14:00,1.312,0.000,242.420,5.400,0.000,0.000,19.0
16/11/2009,11:15:00,1.304,0.000,242.300,5.400,0.000,0.000,18.0
16/11/2009,11:16:00,1.304,0.000,242.260,5.200,0.000,0.000,19.0
16/11/2009,11:17:00,1.302,0.000,242.110,5.200,0.000,0.000,18.0
16/11/2009,11:18:00,1.300,0.000,241.800,5.200,0.000,0.000,19.0
16/11/2009,11:19:00,1.300,0.000,241.810,5.200,0.000,0.000,19.0
16/11/2009,11:20:00,1.302,0.000,241.920,5.200,0.000,0.000,18.0
