Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2008,15:42:00,4.030,0.208,238.500,16.800,0.000,36.000,17.0
16/11/2008,15:43:00,4.008,0.188,238.170,16.800,0.000,36.000,18.0
16/11/2008,15:44:00,4.000,0.204,237.630,16.800,0.000,37.000,17.0
16/11/2008,15:45:00,4.006,0.196,238.110,16.800,0.000,36.000,17.0
16/11/2008,15:46:00,4.092,0.254,239.540,17.000,0.000,37.000,18.0
16/11/2008,15:47:00,3.636,0.194,240.490,15.400,0.000,30.000,18.0
16/11/2008,15:48:00,2.084,0.238,242.090,8.600,0.000,4.000,18.0
16/11/2008,15:49:00,2.034,0.204,241.520,8.400,0.000,3.000,17.0
16/11/2008,15:50:00,2.056,0.222,239.780,8.600,0.000,3.000,18.0
16/11/2008,15:51:00,2.006,0.192,239.470,8.400,0.000,3.000,18.0
16/11/2008,15:52:00,2.032,0.214,238.480,8.400,0.000,4.000,17.0
16/11/2008,15:53:00,2.006,0.192,238.800,8.400,0.000,3.000,18.0
16/11/2008,15:54:00,2.020,0.210,238.730,8.400,0.000,4.000,17.0
16/11/2008,15:55:00,1.994,0.188,239.190,8.400,0.000,3.000,18.0
16/11/2008,15:56:00,1.828,0.142,239.390,7.600,0.000,0.000,17.0
16/11/2008,15:57:00,1.840,0.146,239.010,7.600,0.000,0.000,18.0
16/11/2008,15:58:00,1.914,0.144,239.940,8.000,0.000,0.000,17.0
16/11/2008,15:59:00,2.112,0.140,239.840,8.800,0.000,0.000,18.0
16/11/2008,16:00:00,2.014,0.000,240.500,8.200,0.000,0.000,18.0
16/11/2008,16:01:00,2.026,0.000,240.110,8.400,0.000,1.000,17.0
16/11/2008,16:02:00,2.000,0.000,239.750,8.200,0.000,0.000,18.0
16/11/2008,16:03:00,2.018,0.000,239.670,8.400,0.000,0.000,18.0
16/11/2008,16:04:00,2.016,0.000,240.800,8.200,0.000,0.000,17.0
16/11/2008,16:05:00,2.036,0.000,240.900,8.400,0.000,0.000,18.0
16/11/2008,16:06:00,2.012,0.000,240.530,8.200,0.000,0.000,18.0
16/11/2008,16:07:00,2.058,0.000,242.220,8.400,0.000,0.000,18.0
16/11/2008,16:08:00,2.004,0.060,243.060,8.200,0.000,0.000,18.0
16/11/2008,16:09:00,1.998,0.082,242.540,8.200,0.000,1.000,18.0
16/11/2008,16:10:00,1.978,0.088,242.250,8.200,0.000,0.000,18.0
16/11/2008,16:11:00,1.982,0.086,241.290,8.200,0.000,0.000,18.0
16/11/2008,16:12:00,2.008,0.092,240.550,8.200,0.000,0.000,18.0
16/11/2008,16:13:00,2.152,0.088,240.030,9.000,0.000,0.000,17.0
16/11/2008,16:14:00,2.296,0.102,240.600,9.400,0.000,0.000,18.0
16/11/2008,16:15:00,2.194,0.096,241.160,9.200,0.000,1.000,16.0
16/11/2008,16:16:00,1.240,0.092,241.460,5.000,0.000,0.000,0.0
16/11/2008,16:17:00,1.262,0.088,241.840,5.200,0.000,0.000,0.0
16/11/2008,16:18:00,1.242,0.092,241.480,5.200,0.000,0.000,0.0
16/11/2008,16:19:00,1.262,0.088,241.380,5.200,0.000,0.000,0.0
16/11/2008,16:20:00,1.256,0.088,241.470,5.200,0.000,0.000,0.0
16/11/2008,16:21:00,1.256,0.090,242.120,5.200,0.000,1.000,0.0
16/11/2008,16:22:00,1.280,0.086,242.670,5.200,0.000,0.000,0.0
16/11/2008,16:23:00,1.252,0.090,242.560,5.200,0.000,0.000,0.0
16/11/2008,16:24:00,1.270,0.086,242.360,5.200,0.000,0.000,0.0
16/11/2008,16:25:00,1.248,0.092,241.760,5.200,0.000,0.000,0.0
16/11/2008,16:26:00,1.266,0.088,241.700,5.200,0.000,1.000,0.0
16/11/2008,16:27:00,1.250,0.092,241.930,5.200,0.000,0.000,0.0
16/11/2008,16:28:00,1.274,0.086,242.630,5.200,0.000,0.000,0.0
16/11/2008,16:29:00,1.258,0.094,241.960,5.200,0.000,0.000,0.0
16/11/2008,16:30:00,1.274,0.090,241.440,5.200,0.000,0.000,0.0
16/11/2008,16:31:00,1.196,0.092,242.480,5.000,0.000,0.000,0.0
16/11/2008,16:32:00,1.368,0.000,242.250,5.800,0.000,0.000,0.0
16/11/2008,16:33:00,1.900,0.086,241.040,7.800,0.000,0.000,0.0
16/11/2008,16:34:00,1.450,0.062,241.650,6.200,0.000,1.000,0.0
16/11/2008,16:35:00,1.210,0.046,242.700,5.000,0.000,0.000,0.0
16/11/2008,16:36:00,1.220,0.050,242.120,5.000,0.000,0.000,0.0
16/11/2008,16:37:00,1.174,0.046,240.640,5.000,0.000,0.000,0.0
16/11/2008,16:38:00,1.392,0.052,240.570,5.800,0.000,0.000,0.0
16/11/2008,16:39:00,1.374,0.048,240.840,5.600,0.000,0.000,0.0
16/11/2008,16:40:00,1.458,0.128,239.910,6.000,0.000,1.000,0.0
16/11/2008,16:41:00,1.436,0.146,239.580,6.000,0.000,0.000,0.0
16/11/2008,16:42:00,1.456,0.152,239.910,6.000,0.000,0.000,0.0
16/11/2008,16:43:00,1.430,0.146,239.360,6.000,0.000,0.000,0.0
16/11/2008,16:44:00,1.722,0.144,238.510,7.200,0.000,0.000,0.0
16/11/2008,16:45:00,1.546,0.140,237.960,6.400,0.000,0.000,0.0
16/11/2008,16:46:00,1.426,0.144,237.320,6.000,0.000,1.000,0.0
16/11/2008,16:47:00,1.656,0.154,236.560,7.200,0.000,0.000,0.0
16/11/2008,16:48:00,2.038,0.186,236.640,8.600,0.000,0.000,0.0
16/11/2008,16:49:00,1.774,0.164,236.910,7.600,0.000,0.000,0.0
16/11/2008,16:50:00,1.706,0.138,237.800,7.200,0.000,0.000,0.0
16/11/2008,16:51:00,1.698,0.134,237.100,7.200,0.000,0.000,0.0
16/11/2008,16:52:00,1.662,0.098,237.310,7.000,0.000,1.000,0.0
16/11/2008,16:53:00,1.578,0.000,237.420,6.600,0.000,0.000,0.0
16/11/2008,16:54:00,1.316,0.000,237.770,5.400,0.000,0.000,0.0
16/11/2008,16:55:00,1.456,0.060,237.200,6.200,0.000,2.000,0.0
16/11/2008,16:56:00,1.530,0.064,238.690,6.400,0.000,4.000,0.0
16/11/2008,16:57:00,1.534,0.082,238.440,6.400,0.000,3.000,0.0
16/11/2008,16:58:00,1.528,0.064,238.670,6.400,0.000,4.000,0.0
16/11/2008,16:59:00,1.620,0.184,239.290,6.800,0.000,5.000,0.0
16/11/2008,17:00:00,1.560,0.114,238.300,6.400,0.000,4.000,0.0
16/11/2008,17:01:00,1.598,0.094,237.210,6.800,0.000,5.000,0.0
16/11/2008,17:02:00,1.812,0.072,237.020,7.600,0.000,5.000,0.0
16/11/2008,17:03:00,1.728,0.070,236.720,7.200,0.000,3.000,0.0
16/11/2008,17:04:00,1.496,0.000,238.210,6.200,0.000,1.000,0.0
16/11/2008,17:05:00,1.352,0.000,238.270,5.600,0.000,2.000,0.0
16/11/2008,17:06:00,1.332,0.000,238.220,5.600,0.000,2.000,0.0
16/11/2008,17:07:00,1.354,0.000,237.820,5.600,0.000,1.000,0.0
16/11/2008,17:08:00,1.438,0.000,237.250,6.000,0.000,2.000,0.0
16/11/2008,17:09:00,1.480,0.000,235.880,6.200,0.000,1.000,0.0
16/11/2008,17:10:00,1.458,0.000,235.510,6.200,0.000,2.000,0.0
16/11/2008,17:11:00,1.480,0.000,236.010,6.200,0.000,1.000,0.0
16/11/2008,17:12:00,1.474,0.000,237.520,6.200,0.000,2.000,0.0
16/11/2008,17:13:00,1.412,0.000,238.470,6.000,0.000,1.000,0.0
16/11/2008,17:14:00,0.848,0.000,239.840,3.600,0.000,2.000,0.0
16/11/2008,17:15:00,0.844,0.000,239.470,3.400,0.000,1.000,0.0
16/11/2008,17:16:00,0.852,0.000,239.270,3.600,0.000,2.000,0.0
16/11/2008,17:17:00,0.834,0.000,239.180,3.400,0.000,1.000,0.0
16/11/2008,17:18:00,0.858,0.000,240.580,3.600,0.000,2.000,0.0
16/11/2008,17:19:00,0.834,0.000,240.360,3.400,0.000,1.000,0.0
16/11/2008,17:20:00,0.854,0.000,240.400,3.600,0.000,2.000,0.0
16/11/2008,17:21:00,0.834,0.000,240.400,3.400,0.000,1.000,0.0
16/11/2008,17:22:00,0.850,0.000,240.080,3.600,0.000,2.000,0.0
16/11/2008,17:23:00,0.832,0.000,239.890,3.400,0.000,1.000,0.0
16/11/2008,17:24:00,0.794,0.092,239.640,3.400,0.000,1.000,0.0
16/11/2008,17:25:00,0.870,0.000,239.100,3.600,0.000,0.000,0.0
16/11/2008,17:26:00,0.882,0.000,238.960,3.600,0.000,0.000,0.0
16/11/2008,17:27:00,0.858,0.000,238.670,3.600,0.000,0.000,0.0
16/11/2008,17:28:00,1.110,0.056,238.190,4.800,0.000,0.000,0.0
16/11/2008,17:29:00,1.210,0.098,238.850,5.000,0.000,0.000,0.0
16/11/2008,17:30:00,1.236,0.106,239.990,5.200,0.000,0.000,0.0
16/11/2008,17:31:00,1.214,0.102,239.980,5.000,0.000,0.000,0.0
16/11/2008,17:32:00,1.234,0.108,240.190,5.200,0.000,1.000,0.0
16/11/2008,17:33:00,1.212,0.104,240.200,5.000,0.000,0.000,0.0
16/11/2008,17:34:00,0.992,0.110,239.680,4.200,0.000,0.000,0.0
16/11/2008,17:35:00,0.916,0.104,239.310,3.800,0.000,0.000,0.0
16/11/2008,17:36:00,0.938,0.110,240.070,3.800,0.000,0.000,0.0
16/11/2008,17:37:00,0.922,0.106,239.900,3.800,0.000,0.000,0.0
16/11/2008,17:38:00,0.938,0.108,238.970,4.000,0.000,1.000,0.0
16/11/2008,17:39:00,0.920,0.104,239.510,3.800,0.000,0.000,0.0
16/11/2008,17:40:00,0.942,0.112,240.010,4.000,0.000,0.000,0.0
16/11/2008,17:41:00,0.922,0.108,240.080,3.800,0.000,0.000,0.0
16/11/2008,17:42:00,0.934,0.112,240.210,3.800,0.000,0.000,0.0
16/11/2008,17:43:00,0.920,0.108,240.610,3.800,0.000,0.000,0.0
16/11/2008,17:44:00,0.926,0.102,240.130,3.800,0.000,1.000,0.0
16/11/2008,17:45:00,0.840,0.000,240.500,3.400,0.000,0.000,0.0
16/11/2008,17:46:00,0.774,0.108,241.120,3.200,0.000,0.000,0.0
16/11/2008,17:47:00,0.780,0.120,241.440,3.200,0.000,0.000,0.0
16/11/2008,17:48:00,0.764,0.126,241.630,3.200,0.000,0.000,0.0
16/11/2008,17:49:00,0.778,0.122,240.620,3.200,0.000,1.000,0.0
16/11/2008,17:50:00,0.758,0.126,240.240,3.200,0.000,0.000,0.0
16/11/2008,17:51:00,0.778,0.124,240.190,3.200,0.000,0.000,0.0
16/11/2008,17:52:00,0.758,0.128,239.450,3.200,0.000,0.000,0.0
16/11/2008,17:53:00,0.782,0.122,239.860,3.200,0.000,0.000,0.0
16/11/2008,17:54:00,0.764,0.126,239.990,3.200,0.000,0.000,0.0
16/11/2008,17:55:00,0.782,0.122,239.750,3.200,0.000,1.000,0.0
16/11/2008,17:56:00,0.764,0.128,239.610,3.200,0.000,0.000,0.0
16/11/2008,17:57:00,1.344,0.096,238.410,5.800,0.000,0.000,0.0
16/11/2008,17:58:00,1.532,0.090,237.740,6.400,0.000,0.000,0.0
16/11/2008,17:59:00,1.540,0.086,237.450,6.400,0.000,0.000,0.0
16/11/2008,18:00:00,1.520,0.088,237.350,6.400,0.000,0.000,0.0
16/11/2008,18:01:00,1.548,0.084,238.000,6.400,0.000,0.000,0.0
16/11/2008,18:02:00,1.540,0.088,239.260,6.400,0.000,0.000,0.0
16/11/2008,18:03:00,1.560,0.084,239.370,6.400,0.000,1.000,0.0
16/11/2008,18:04:00,1.582,0.088,239.400,6.600,0.000,0.000,0.0
16/11/2008,18:05:00,1.560,0.082,239.360,6.400,0.000,0.000,0.0
16/11/2008,18:06:00,1.552,0.088,239.400,6.400,0.000,0.000,0.0
16/11/2008,18:07:00,1.912,0.086,239.510,8.000,0.000,0.000,0.0
16/11/2008,18:08:00,1.898,0.090,239.820,7.800,0.000,0.000,0.0
16/11/2008,18:09:00,1.914,0.086,241.290,7.800,0.000,1.000,0.0
16/11/2008,18:10:00,1.894,0.090,241.110,7.800,0.000,0.000,0.0
16/11/2008,18:11:00,1.912,0.084,241.140,7.800,0.000,0.000,0.0
16/11/2008,18:12:00,1.888,0.090,240.650,7.800,0.000,0.000,0.0
16/11/2008,18:13:00,1.896,0.086,239.790,7.800,0.000,0.000,0.0
16/11/2008,18:14:00,1.954,0.000,239.390,8.200,0.000,0.000,0.0
16/11/2008,18:15:00,1.962,0.000,240.070,8.200,0.000,1.000,0.0
16/11/2008,18:16:00,1.954,0.000,238.970,8.200,0.000,0.000,0.0
16/11/2008,18:17:00,1.942,0.000,239.580,8.000,0.000,0.000,0.0
16/11/2008,18:18:00,2.082,0.146,239.820,8.600,0.000,0.000,0.0
16/11/2008,18:19:00,2.618,0.162,239.350,11.800,7.000,0.000,0.0
16/11/2008,18:20:00,4.342,0.230,236.770,18.200,38.000,1.000,0.0
16/11/2008,18:21:00,4.282,0.226,236.610,18.000,38.000,0.000,0.0
16/11/2008,18:22:00,4.300,0.228,236.490,18.200,38.000,0.000,0.0
16/11/2008,18:23:00,4.312,0.220,236.230,18.200,38.000,0.000,0.0
16/11/2008,18:24:00,4.358,0.228,237.130,18.400,38.000,0.000,0.0
16/11/2008,18:25:00,4.308,0.218,236.240,18.200,37.000,0.000,0.0
16/11/2008,18:26:00,4.290,0.226,236.820,18.000,38.000,1.000,0.0
16/11/2008,18:27:00,3.986,0.226,237.180,16.800,38.000,0.000,0.0
16/11/2008,18:28:00,4.184,0.228,237.180,17.600,38.000,0.000,0.0
16/11/2008,18:29:00,4.356,0.214,236.400,18.400,38.000,0.000,0.0
16/11/2008,18:30:00,4.210,0.136,236.710,17.800,38.000,0.000,0.0
16/11/2008,18:31:00,4.168,0.116,236.310,17.600,38.000,0.000,0.0
16/11/2008,18:32:00,3.026,0.136,238.550,13.600,19.000,0.000,0.0
16/11/2008,18:33:00,1.992,0.142,239.580,8.200,1.000,0.000,0.0
16/11/2008,18:34:00,2.004,0.144,239.060,8.400,1.000,1.000,0.0
16/11/2008,18:35:00,1.984,0.140,239.040,8.200,1.000,0.000,0.0
16/11/2008,18:36:00,3.822,0.120,235.600,16.600,31.000,0.000,0.0
16/11/2008,18:37:00,4.118,0.112,234.910,17.400,37.000,0.000,0.0
16/11/2008,18:38:00,3.228,0.000,235.720,14.400,24.000,0.000,0.0
16/11/2008,18:39:00,1.874,0.000,237.120,7.800,1.000,0.000,0.0
16/11/2008,18:40:00,1.892,0.000,237.720,8.000,1.000,1.000,0.0
16/11/2008,18:41:00,1.878,0.000,238.160,7.800,1.000,0.000,0.0
16/11/2008,18:42:00,2.844,0.000,237.740,12.800,16.000,0.000,0.0
16/11/2008,18:43:00,4.068,0.000,236.360,17.200,38.000,0.000,0.0
16/11/2008,18:44:00,3.934,0.000,236.500,16.800,36.000,0.000,0.0
16/11/2008,18:45:00,1.890,0.000,238.450,7.800,1.000,0.000,0.0
16/11/2008,18:46:00,1.896,0.000,239.090,7.800,1.000,1.000,0.0
16/11/2008,18:47:00,1.898,0.000,238.410,8.000,1.000,0.000,0.0
16/11/2008,18:48:00,1.884,0.000,238.890,7.800,1.000,0.000,0.0
16/11/2008,18:49:00,3.988,0.000,236.570,16.800,36.000,0.000,0.0
16/11/2008,18:50:00,4.028,0.000,236.110,17.000,37.000,0.000,0.0
16/11/2008,18:51:00,2.974,0.000,237.820,13.400,17.000,1.000,0.0
16/11/2008,18:52:00,2.042,0.000,238.730,8.400,1.000,0.000,0.0
16/11/2008,18:53:00,2.072,0.000,237.900,8.600,1.000,0.000,0.0
16/11/2008,18:54:00,2.040,0.000,237.970,8.600,1.000,0.000,0.0
16/11/2008,18:55:00,2.832,0.000,237.200,12.800,13.000,0.000,0.0
16/11/2008,18:56:00,4.226,0.000,236.210,17.800,38.000,0.000,0.0
16/11/2008,18:57:00,4.234,0.000,236.020,17.800,38.000,1.000,0.0
16/11/2008,18:58:00,2.204,0.110,237.410,9.400,3.000,0.000,0.0
16/11/2008,18:59:00,2.192,0.230,236.950,9.200,1.000,1.000,0.0
16/11/2008,19:00:00,2.184,0.256,237.100,9.200,1.000,2.000,0.0
16/11/2008,19:01:00,2.206,0.262,237.570,9.200,1.000,1.000,0.0
16/11/2008,19:02:00,3.326,0.244,236.150,14.800,23.000,2.000,0.0
16/11/2008,19:03:00,4.196,0.308,234.880,17.800,37.000,1.000,0.0
16/11/2008,19:04:00,4.432,0.432,234.900,18.800,37.000,2.000,0.0
16/11/2008,19:05:00,4.382,0.418,234.670,18.600,37.000,2.000,0.0
16/11/2008,19:06:00,3.762,0.416,235.260,16.600,30.000,1.000,0.0
16/11/2008,19:07:00,2.164,0.434,237.200,9.200,1.000,2.000,0.0
16/11/2008,19:08:00,1.704,0.390,237.780,7.400,1.000,1.000,0.0
16/11/2008,19:09:00,2.968,0.372,236.770,13.200,24.000,2.000,0.0
16/11/2008,19:10:00,3.784,0.480,236.260,16.000,38.000,1.000,0.0
16/11/2008,19:11:00,4.196,0.564,236.220,17.800,37.000,2.000,0.0
16/11/2008,19:12:00,1.772,0.520,238.390,8.400,8.000,1.000,0.0
16/11/2008,19:13:00,1.398,0.522,239.060,6.200,1.000,2.000,0.0
16/11/2008,19:14:00,1.534,0.506,237.880,6.800,1.000,1.000,0.0
16/11/2008,19:15:00,2.826,0.488,236.620,13.000,20.000,2.000,0.0
16/11/2008,19:16:00,3.854,0.490,235.150,16.400,37.000,2.000,0.0
16/11/2008,19:17:00,5.084,0.504,233.360,22.200,37.000,24.000,0.0
16/11/2008,19:18:00,3.844,0.526,234.710,17.000,10.000,37.000,0.0
16/11/2008,19:19:00,4.808,0.506,233.960,21.000,37.000,28.000,0.0
16/11/2008,19:20:00,5.326,0.512,233.920,22.800,37.000,36.000,0.0
16/11/2008,19:21:00,4.564,0.530,236.150,20.000,25.000,37.000,0.0
16/11/2008,19:22:00,3.222,0.548,237.120,13.600,1.000,37.000,0.0
16/11/2008,19:23:00,3.196,0.516,236.950,13.600,1.000,37.000,0.0
16/11/2008,19:24:00,3.372,0.430,236.830,14.600,4.000,36.000,0.0
16/11/2008,19:25:00,5.238,0.396,233.740,22.400,37.000,35.000,0.0
16/11/2008,19:26:00,5.224,0.398,233.560,22.400,36.000,35.000,0.0
16/11/2008,19:27:00,4.094,0.410,235.090,18.200,27.000,25.000,2.0
16/11/2008,19:28:00,4.760,0.400,233.900,20.600,32.000,13.000,17.0
16/11/2008,19:29:00,4.214,0.412,235.620,18.000,35.000,3.000,18.0
16/11/2008,19:30:00,2.226,0.430,237.290,9.400,1.000,3.000,18.0
16/11/2008,19:31:00,3.446,0.620,235.420,15.200,1.000,4.000,17.0
16/11/2008,19:32:00,3.858,0.534,234.780,16.800,4.000,3.000,17.0
16/11/2008,19:33:00,5.738,0.442,232.750,24.600,36.000,3.000,17.0
16/11/2008,19:34:00,4.978,0.348,233.900,21.600,37.000,3.000,17.0
16/11/2008,19:35:00,4.294,0.278,235.390,18.200,37.000,3.000,17.0
16/11/2008,19:36:00,2.168,0.284,237.740,9.400,4.000,3.000,17.0
16/11/2008,19:37:00,1.922,0.244,236.880,8.200,1.000,0.000,17.0
16/11/2008,19:38:00,3.052,0.240,236.900,13.600,18.000,0.000,17.0
16/11/2008,19:39:00,4.032,0.218,233.700,17.200,37.000,0.000,17.0
16/11/2008,19:40:00,4.056,0.222,233.840,17.200,37.000,0.000,17.0
16/11/2008,19:41:00,3.362,0.228,235.460,14.800,25.000,0.000,17.0
16/11/2008,19:42:00,4.068,0.222,234.240,17.400,37.000,1.000,17.0
16/11/2008,19:43:00,4.032,0.216,233.620,17.200,37.000,0.000,17.0
16/11/2008,19:44:00,4.034,0.218,233.120,17.200,37.000,0.000,16.0
16/11/2008,19:45:00,1.932,0.146,235.790,8.400,2.000,0.000,17.0
16/11/2008,19:46:00,1.878,0.170,235.680,8.000,0.000,0.000,17.0
16/11/2008,19:47:00,1.876,0.182,236.130,8.000,1.000,0.000,18.0
16/11/2008,19:48:00,1.902,0.188,236.750,8.000,0.000,0.000,17.0
16/11/2008,19:49:00,1.884,0.184,236.670,8.000,1.000,0.000,17.0
16/11/2008,19:50:00,1.892,0.186,235.930,8.000,0.000,1.000,17.0
16/11/2008,19:51:00,1.674,0.000,237.140,7.000,1.000,0.000,17.0
16/11/2008,19:52:00,1.688,0.000,237.430,7.000,0.000,0.000,18.0
16/11/2008,19:53:00,1.668,0.000,237.060,7.000,0.000,0.000,17.0
16/11/2008,19:54:00,1.706,0.000,237.970,7.200,1.000,0.000,17.0
16/11/2008,19:55:00,2.096,0.000,237.080,8.800,0.000,0.000,17.0
16/11/2008,19:56:00,1.824,0.000,237.200,7.800,1.000,1.000,18.0
16/11/2008,19:57:00,1.694,0.000,238.110,7.000,0.000,0.000,17.0
16/11/2008,19:58:00,1.674,0.000,237.270,7.000,1.000,0.000,17.0
16/11/2008,19:59:00,1.686,0.000,237.170,7.000,0.000,0.000,18.0
16/11/2008,20:00:00,1.782,0.000,236.920,7.400,1.000,0.000,17.0
16/11/2008,20:01:00,1.952,0.000,237.330,8.200,0.000,1.000,17.0
16/11/2008,20:02:00,2.200,0.094,236.680,9.400,0.000,0.000,17.0
16/11/2008,20:03:00,2.536,0.156,236.010,10.600,1.000,0.000,17.0
16/11/2008,20:04:00,2.700,0.162,235.860,11.600,0.000,0.000,17.0
16/11/2008,20:05:00,3.204,0.180,234.690,13.600,1.000,0.000,17.0
16/11/2008,20:06:00,3.400,0.296,234.110,14.600,1.000,0.000,17.0
16/11/2008,20:07:00,3.274,0.202,234.760,14.000,1.000,0.000,17.0
16/11/2008,20:08:00,3.894,0.156,234.160,16.800,2.000,0.000,17.0
16/11/2008,20:09:00,3.868,0.150,233.490,16.800,1.000,1.000,17.0
16/11/2008,20:10:00,3.600,0.142,234.080,15.400,1.000,0.000,16.0
16/11/2008,20:11:00,4.366,0.186,234.120,19.000,1.000,0.000,17.0
16/11/2008,20:12:00,4.278,0.162,234.220,18.400,2.000,0.000,17.0
16/11/2008,20:13:00,3.914,0.160,235.910,16.600,1.000,0.000,17.0
16/11/2008,20:14:00,3.688,0.160,236.790,15.600,1.000,0.000,17.0
16/11/2008,20:15:00,3.684,0.164,236.580,15.600,1.000,1.000,18.0
16/11/2008,20:16:00,3.650,0.154,235.730,15.400,1.000,0.000,17.0
16/11/2008,20:17:00,3.670,0.156,235.320,15.600,1.000,0.000,17.0
16/11/2008,20:18:00,3.668,0.158,235.840,15.600,2.000,0.000,17.0
16/11/2008,20:19:00,3.664,0.158,234.200,15.600,1.000,0.000,17.0
16/11/2008,20:20:00,3.964,0.146,234.460,16.800,1.000,0.000,16.0
16/11/2008,20:21:00,4.002,0.158,235.550,17.000,1.000,0.000,17.0
16/11/2008,20:22:00,3.986,0.154,235.790,16.800,2.000,0.000,18.0
16/11/2008,20:23:00,3.984,0.166,235.430,17.000,1.000,1.000,17.0
16/11/2008,20:24:00,3.938,0.180,235.430,16.800,1.000,0.000,17.0
16/11/2008,20:25:00,3.448,0.116,236.050,14.600,1.000,0.000,17.0
16/11/2008,20:26:00,3.734,0.076,234.870,15.800,1.000,0.000,17.0
16/11/2008,20:27:00,3.948,0.066,235.130,16.800,1.000,0.000,17.0
16/11/2008,20:28:00,5.854,0.046,233.160,25.000,36.000,0.000,16.0
16/11/2008,20:29:00,5.770,0.054,232.880,24.600,36.000,1.000,17.0
16/11/2008,20:30:00,5.844,0.058,232.430,25.000,37.000,0.000,16.0
16/11/2008,20:31:00,5.866,0.056,233.380,25.000,36.000,0.000,17.0
16/11/2008,20:32:00,5.876,0.058,233.150,25.200,36.000,0.000,17.0
16/11/2008,20:33:00,5.830,0.056,233.290,25.000,36.000,0.000,17.0
16/11/2008,20:34:00,5.856,0.060,234.110,25.000,37.000,0.000,16.0
16/11/2008,20:35:00,5.686,0.000,234.910,24.200,37.000,0.000,17.0
16/11/2008,20:36:00,6.100,0.116,235.230,25.800,36.000,3.000,17.0
16/11/2008,20:37:00,5.064,0.118,236.650,21.800,19.000,3.000,17.0
16/11/2008,20:38:00,4.058,0.142,237.190,17.000,2.000,4.000,18.0
16/11/2008,20:39:00,4.032,0.122,236.460,17.000,1.000,3.000,17.0
16/11/2008,20:40:00,4.018,0.138,235.800,17.000,1.000,4.000,17.0
16/11/2008,20:41:00,4.030,0.122,236.320,17.000,1.000,3.000,17.0
16/11/2008,20:42:00,4.006,0.144,237.580,16.800,1.000,3.000,17.0
16/11/2008,20:43:00,4.000,0.132,238.140,16.800,2.000,4.000,18.0
16/11/2008,20:44:00,3.434,0.098,239.040,14.400,1.000,1.000,17.0
16/11/2008,20:45:00,2.668,0.086,240.120,11.000,1.000,0.000,18.0
16/11/2008,20:46:00,2.698,0.092,240.530,11.200,1.000,0.000,18.0
16/11/2008,20:47:00,2.682,0.086,240.740,11.000,1.000,0.000,18.0
16/11/2008,20:48:00,2.654,0.092,240.630,11.000,2.000,0.000,17.0
16/11/2008,20:49:00,3.144,0.060,240.140,13.200,1.000,0.000,18.0
16/11/2008,20:50:00,3.374,0.000,238.920,14.000,1.000,0.000,18.0
16/11/2008,20:51:00,3.346,0.000,238.130,14.000,1.000,1.000,17.0
16/11/2008,20:52:00,3.056,0.060,238.610,12.800,2.000,0.000,17.0
16/11/2008,20:53:00,3.056,0.178,238.390,12.800,1.000,1.000,18.0
16/11/2008,20:54:00,2.746,0.166,238.570,11.400,1.000,2.000,17.0
16/11/2008,20:55:00,2.600,0.152,239.100,10.800,1.000,2.000,18.0
16/11/2008,20:56:00,2.632,0.184,239.360,11.000,1.000,1.000,17.0
16/11/2008,20:57:00,2.712,0.290,239.560,11.400,2.000,2.000,18.0
16/11/2008,20:58:00,2.694,0.286,239.910,11.200,1.000,1.000,18.0
16/11/2008,20:59:00,2.740,0.294,241.170,11.400,1.000,2.000,17.0
16/11/2008,21:00:00,2.728,0.292,241.570,11.200,1.000,1.000,18.0
16/11/2008,21:01:00,2.726,0.292,240.530,11.400,1.000,2.000,18.0
16/11/2008,21:02:00,2.688,0.282,239.470,11.200,2.000,1.000,18.0
16/11/2008,21:03:00,2.704,0.288,239.620,11.200,1.000,2.000,17.0
16/11/2008,21:04:00,2.700,0.286,240.350,11.200,1.000,2.000,18.0
16/11/2008,21:05:00,2.706,0.290,240.080,11.200,1.000,1.000,18.0
16/11/2008,21:06:00,2.666,0.280,239.330,11.200,1.000,2.000,17.0
16/11/2008,21:07:00,2.682,0.284,238.850,11.200,2.000,1.000,18.0
16/11/2008,21:08:00,2.650,0.280,238.730,11.000,1.000,2.000,17.0
16/11/2008,21:09:00,2.666,0.284,238.810,11.200,1.000,1.000,18.0
16/11/2008,21:10:00,2.648,0.282,238.850,11.000,1.000,2.000,17.0
16/11/2008,21:11:00,2.654,0.282,238.190,11.200,2.000,1.000,18.0
16/11/2008,21:12:00,2.626,0.276,237.760,11.000,1.000,1.000,17.0
16/11/2008,21:13:00,2.652,0.280,237.990,11.200,1.000,2.000,17.0
16/11/2008,21:14:00,2.626,0.274,237.600,11.000,1.000,1.000,18.0
16/11/2008,21:15:00,2.636,0.278,237.320,11.200,1.000,2.000,17.0
16/11/2008,21:16:00,2.612,0.274,237.280,11.000,2.000,1.000,17.0
16/11/2008,21:17:00,2.596,0.268,235.110,11.000,1.000,1.000,17.0
16/11/2008,21:18:00,2.452,0.070,235.370,10.400,1.000,1.000,17.0
16/11/2008,21:19:00,2.456,0.000,235.970,10.400,1.000,0.000,17.0
16/11/2008,21:20:00,2.430,0.000,235.920,10.200,1.000,0.000,17.0
