Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2009,01:42:00,0.140,0.000,243.850,0.600,0.000,0.000,1.0
4/8/2009,01:43:00,0.140,0.000,243.880,0.600,0.000,0.000,0.0
4/8/2009,01:44:00,0.140,0.000,243.850,0.600,0.000,0.000,1.0
4/8/2009,01:45:00,0.140,0.000,243.750,0.600,0.000,0.000,1.0
4/8/2009,01:46:00,0.142,0.000,244.300,0.600,0.000,0.000,0.0
4/8/2009,01:47:00,0.142,0.000,244.260,0.600,0.000,0.000,1.0
4/8/2009,01:48:00,0.142,0.000,244.270,0.600,0.000,0.000,1.0
4/8/2009,01:49:00,0.142,0.000,244.280,0.600,0.000,0.000,0.0
4/8/2009,01:50:00,0.140,0.000,243.310,0.600,0.000,0.000,1.0
4/8/2009,01:51:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
4/8/2009,01:52:00,0.138,0.000,242.070,0.600,0.000,0.000,0.0
4/8/2009,01:53:00,0.138,0.000,241.770,0.600,0.000,0.000,1.0
4/8/2009,01:54:00,0.138,0.000,241.280,0.600,0.000,0.000,1.0
4/8/2009,01:55:00,0.138,0.000,241.000,0.600,0.000,0.000,0.0
4/8/2009,01:56:00,0.138,0.000,240.960,0.600,0.000,0.000,1.0
4/8/2009,01:57:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
4/8/2009,01:58:00,0.204,0.064,240.990,1.000,0.000,0.000,0.0
4/8/2009,01:59:00,0.248,0.132,241.040,1.200,0.000,0.000,1.0
4/8/2009,02:00:00,0.244,0.132,241.050,1.200,0.000,0.000,1.0
4/8/2009,02:01:00,0.244,0.132,241.100,1.200,0.000,0.000,0.0
4/8/2009,02:02:00,0.242,0.134,241.110,1.000,0.000,0.000,1.0
4/8/2009,02:03:00,0.242,0.134,241.160,1.000,0.000,0.000,1.0
4/8/2009,02:04:00,0.240,0.134,241.280,1.000,0.000,0.000,0.0
4/8/2009,02:05:00,0.240,0.134,241.450,1.000,0.000,0.000,1.0
4/8/2009,02:06:00,0.238,0.134,241.540,1.000,0.000,0.000,1.0
4/8/2009,02:07:00,0.238,0.134,241.490,1.000,0.000,0.000,0.0
4/8/2009,02:08:00,0.236,0.134,241.500,1.000,0.000,0.000,1.0
4/8/2009,02:09:00,0.236,0.134,241.620,1.000,0.000,0.000,1.0
4/8/2009,02:10:00,0.326,0.234,241.480,1.800,0.000,0.000,0.0
4/8/2009,02:11:00,0.312,0.238,241.490,1.600,0.000,0.000,1.0
4/8/2009,02:12:00,0.310,0.238,241.520,1.600,0.000,0.000,1.0
4/8/2009,02:13:00,0.310,0.238,241.600,1.600,0.000,0.000,0.0
4/8/2009,02:14:00,0.308,0.238,241.530,1.600,0.000,0.000,1.0
4/8/2009,02:15:00,0.306,0.238,241.530,1.600,0.000,0.000,1.0
4/8/2009,02:16:00,0.304,0.238,241.670,1.600,0.000,0.000,0.0
4/8/2009,02:17:00,0.746,0.306,241.110,3.600,0.000,0.000,8.0
4/8/2009,02:18:00,0.854,0.246,241.180,3.600,0.000,0.000,12.0
4/8/2009,02:19:00,0.886,0.244,241.300,3.800,0.000,0.000,12.0
4/8/2009,02:20:00,0.904,0.244,241.340,3.800,0.000,0.000,12.0
4/8/2009,02:21:00,0.908,0.244,241.280,3.800,0.000,0.000,12.0
4/8/2009,02:22:00,0.476,0.158,241.550,2.400,0.000,0.000,6.0
4/8/2009,02:23:00,0.166,0.000,241.990,0.800,0.000,0.000,1.0
4/8/2009,02:24:00,0.138,0.000,241.890,0.600,0.000,0.000,0.0
4/8/2009,02:25:00,0.138,0.000,242.040,0.600,0.000,0.000,1.0
4/8/2009,02:26:00,0.138,0.000,242.160,0.600,0.000,0.000,1.0
4/8/2009,02:27:00,0.138,0.000,242.240,0.600,0.000,0.000,0.0
4/8/2009,02:28:00,0.138,0.000,242.340,0.600,0.000,0.000,1.0
4/8/2009,02:29:00,0.138,0.000,242.290,0.600,0.000,0.000,0.0
4/8/2009,02:30:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
4/8/2009,02:31:00,0.140,0.000,242.330,0.600,0.000,0.000,1.0
4/8/2009,02:32:00,0.138,0.000,242.350,0.600,0.000,0.000,0.0
4/8/2009,02:33:00,0.138,0.000,242.470,0.600,0.000,0.000,1.0
4/8/2009,02:34:00,0.138,0.000,242.510,0.600,0.000,0.000,1.0
4/8/2009,02:35:00,0.138,0.000,242.510,0.600,0.000,0.000,0.0
4/8/2009,02:36:00,0.138,0.000,242.690,0.600,0.000,0.000,1.0
4/8/2009,02:37:00,0.140,0.000,242.890,0.600,0.000,0.000,1.0
4/8/2009,02:38:00,0.138,0.000,242.660,0.600,0.000,0.000,0.0
4/8/2009,02:39:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
4/8/2009,02:40:00,0.138,0.000,242.760,0.600,0.000,0.000,1.0
4/8/2009,02:41:00,0.138,0.000,242.830,0.600,0.000,0.000,0.0
4/8/2009,02:42:00,0.140,0.000,243.250,0.600,0.000,0.000,1.0
4/8/2009,02:43:00,0.140,0.000,243.240,0.600,0.000,0.000,1.0
4/8/2009,02:44:00,0.140,0.000,243.050,0.600,0.000,0.000,0.0
4/8/2009,02:45:00,0.192,0.054,243.040,1.000,0.000,0.000,1.0
4/8/2009,02:46:00,0.252,0.138,243.040,1.200,0.000,0.000,1.0
4/8/2009,02:47:00,0.248,0.140,243.110,1.200,0.000,0.000,0.0
4/8/2009,02:48:00,0.246,0.140,243.050,1.200,0.000,0.000,1.0
4/8/2009,02:49:00,0.246,0.138,242.990,1.200,0.000,0.000,1.0
4/8/2009,02:50:00,0.244,0.140,243.120,1.200,0.000,0.000,0.0
4/8/2009,02:51:00,0.244,0.140,243.270,1.200,0.000,0.000,1.0
4/8/2009,02:52:00,0.242,0.140,243.080,1.000,0.000,0.000,1.0
4/8/2009,02:53:00,0.240,0.140,242.960,1.000,0.000,0.000,0.0
4/8/2009,02:54:00,0.240,0.140,243.080,1.000,0.000,0.000,1.0
4/8/2009,02:55:00,0.238,0.140,243.260,1.000,0.000,0.000,1.0
4/8/2009,02:56:00,0.266,0.158,243.310,1.400,0.000,0.000,0.0
4/8/2009,02:57:00,0.316,0.246,243.210,1.600,0.000,0.000,1.0
4/8/2009,02:58:00,0.314,0.246,243.250,1.600,0.000,0.000,1.0
4/8/2009,02:59:00,0.312,0.246,243.230,1.600,0.000,0.000,0.0
4/8/2009,03:00:00,0.312,0.246,243.250,1.600,0.000,0.000,1.0
4/8/2009,03:01:00,0.310,0.246,243.290,1.600,0.000,0.000,1.0
4/8/2009,03:02:00,0.308,0.244,242.980,1.600,0.000,0.000,0.0
4/8/2009,03:03:00,0.306,0.246,243.130,1.600,0.000,0.000,1.0
4/8/2009,03:04:00,0.282,0.210,243.170,1.400,0.000,0.000,1.0
4/8/2009,03:05:00,0.212,0.110,243.300,1.000,0.000,0.000,0.0
4/8/2009,03:06:00,0.212,0.110,243.540,1.000,0.000,0.000,1.0
4/8/2009,03:07:00,0.304,0.224,243.880,1.600,0.000,1.000,1.0
4/8/2009,03:08:00,0.298,0.238,244.050,1.400,0.000,1.000,0.0
4/8/2009,03:09:00,0.296,0.238,244.030,1.400,0.000,2.000,1.0
4/8/2009,03:10:00,0.232,0.136,244.180,1.000,0.000,1.000,1.0
4/8/2009,03:11:00,0.230,0.128,243.350,1.000,0.000,1.000,0.0
4/8/2009,03:12:00,0.228,0.128,243.320,1.000,0.000,2.000,1.0
4/8/2009,03:13:00,0.228,0.128,243.460,1.000,0.000,1.000,1.0
4/8/2009,03:14:00,0.228,0.128,243.440,1.000,0.000,2.000,0.0
4/8/2009,03:15:00,0.228,0.128,243.520,1.000,0.000,1.000,1.0
4/8/2009,03:16:00,0.226,0.128,243.520,1.000,0.000,2.000,1.0
4/8/2009,03:17:00,0.226,0.128,243.430,1.000,0.000,1.000,0.0
4/8/2009,03:18:00,0.226,0.128,243.230,1.000,0.000,1.000,1.0
4/8/2009,03:19:00,0.226,0.128,243.330,1.000,0.000,2.000,1.0
4/8/2009,03:20:00,0.224,0.128,243.230,1.000,0.000,1.000,0.0
4/8/2009,03:21:00,0.224,0.128,243.310,1.000,0.000,2.000,1.0
4/8/2009,03:22:00,0.222,0.128,243.250,1.000,0.000,1.000,1.0
4/8/2009,03:23:00,0.220,0.128,243.120,1.000,0.000,1.000,0.0
4/8/2009,03:24:00,0.220,0.128,243.240,1.000,0.000,2.000,1.0
4/8/2009,03:25:00,0.218,0.128,243.550,1.000,0.000,1.000,1.0
4/8/2009,03:26:00,0.218,0.128,243.470,1.000,0.000,1.000,0.0
4/8/2009,03:27:00,0.218,0.128,243.470,1.000,0.000,1.000,1.0
4/8/2009,03:28:00,0.216,0.128,243.440,1.000,0.000,2.000,1.0
4/8/2009,03:29:00,0.216,0.128,243.470,1.000,0.000,1.000,0.0
4/8/2009,03:30:00,0.218,0.130,243.770,1.000,0.000,1.000,1.0
4/8/2009,03:31:00,0.218,0.130,244.190,1.000,0.000,1.000,1.0
4/8/2009,03:32:00,0.340,0.266,244.010,1.800,0.000,2.000,0.0
4/8/2009,03:33:00,0.326,0.266,243.840,1.600,0.000,1.000,1.0
4/8/2009,03:34:00,0.322,0.266,243.820,1.600,0.000,1.000,1.0
4/8/2009,03:35:00,0.322,0.268,243.930,1.600,0.000,1.000,0.0
4/8/2009,03:36:00,0.320,0.266,243.810,1.600,0.000,1.000,1.0
4/8/2009,03:37:00,0.318,0.266,243.720,1.600,0.000,2.000,1.0
4/8/2009,03:38:00,0.500,0.314,243.500,2.800,0.000,1.000,3.0
4/8/2009,03:39:00,0.956,0.418,243.060,4.200,0.000,1.000,12.0
4/8/2009,03:40:00,0.980,0.418,243.180,4.400,0.000,1.000,11.0
4/8/2009,03:41:00,1.006,0.418,243.220,4.400,0.000,2.000,13.0
4/8/2009,03:42:00,1.014,0.418,243.140,4.400,0.000,1.000,12.0
4/8/2009,03:43:00,0.706,0.404,243.180,3.600,0.000,1.000,7.0
4/8/2009,03:44:00,0.384,0.370,243.300,2.200,0.000,1.000,0.0
4/8/2009,03:45:00,0.384,0.368,242.740,2.200,0.000,1.000,1.0
4/8/2009,03:46:00,0.382,0.368,242.640,2.200,0.000,1.000,1.0
4/8/2009,03:47:00,0.382,0.370,243.100,2.200,0.000,2.000,0.0
4/8/2009,03:48:00,0.380,0.370,243.330,2.200,0.000,1.000,1.0
4/8/2009,03:49:00,0.378,0.370,243.350,2.200,0.000,1.000,1.0
4/8/2009,03:50:00,0.368,0.358,243.420,2.000,0.000,1.000,0.0
4/8/2009,03:51:00,0.282,0.234,243.510,1.400,0.000,1.000,1.0
4/8/2009,03:52:00,0.282,0.234,243.470,1.400,0.000,2.000,1.0
4/8/2009,03:53:00,0.282,0.234,243.450,1.400,0.000,1.000,0.0
4/8/2009,03:54:00,0.230,0.144,243.670,1.000,0.000,0.000,1.0
4/8/2009,03:55:00,0.210,0.112,243.950,1.000,0.000,0.000,1.0
4/8/2009,03:56:00,0.172,0.054,243.850,0.800,0.000,0.000,0.0
4/8/2009,03:57:00,0.140,0.000,243.740,0.600,0.000,0.000,1.0
4/8/2009,03:58:00,0.140,0.000,243.850,0.600,0.000,0.000,1.0
4/8/2009,03:59:00,0.140,0.000,243.890,0.600,0.000,0.000,0.0
4/8/2009,04:00:00,0.140,0.000,243.860,0.600,0.000,0.000,1.0
4/8/2009,04:01:00,0.140,0.000,243.740,0.600,0.000,0.000,1.0
4/8/2009,04:02:00,0.140,0.000,243.920,0.600,0.000,0.000,0.0
4/8/2009,04:03:00,0.140,0.000,243.950,0.600,0.000,0.000,1.0
4/8/2009,04:04:00,0.140,0.000,244.130,0.600,0.000,0.000,1.0
4/8/2009,04:05:00,0.140,0.000,244.170,0.600,0.000,0.000,0.0
4/8/2009,04:06:00,0.142,0.000,244.360,0.600,0.000,0.000,1.0
4/8/2009,04:07:00,0.142,0.000,244.730,0.600,0.000,0.000,1.0
4/8/2009,04:08:00,0.142,0.000,244.760,0.600,0.000,0.000,0.0
4/8/2009,04:09:00,0.142,0.000,244.850,0.600,0.000,0.000,1.0
4/8/2009,04:10:00,0.142,0.000,244.670,0.600,0.000,0.000,1.0
4/8/2009,04:11:00,0.142,0.000,244.650,0.600,0.000,0.000,0.0
4/8/2009,04:12:00,0.142,0.000,244.630,0.600,0.000,0.000,1.0
4/8/2009,04:13:00,0.142,0.000,244.620,0.600,0.000,0.000,1.0
4/8/2009,04:14:00,0.142,0.000,244.560,0.600,0.000,0.000,0.0
4/8/2009,04:15:00,0.142,0.000,244.360,0.600,0.000,0.000,1.0
4/8/2009,04:16:00,0.140,0.000,243.610,0.600,0.000,0.000,1.0
4/8/2009,04:17:00,0.140,0.000,243.460,0.600,0.000,0.000,0.0
4/8/2009,04:18:00,0.146,0.000,243.460,0.600,0.000,0.000,1.0
4/8/2009,04:19:00,0.262,0.142,243.210,1.200,0.000,0.000,1.0
4/8/2009,04:20:00,0.250,0.140,243.320,1.200,0.000,0.000,0.0
4/8/2009,04:21:00,0.250,0.142,243.890,1.200,0.000,0.000,1.0
4/8/2009,04:22:00,0.248,0.142,243.830,1.200,0.000,0.000,1.0
4/8/2009,04:23:00,0.246,0.142,243.770,1.200,0.000,0.000,0.0
4/8/2009,04:24:00,0.244,0.142,243.740,1.200,0.000,0.000,1.0
4/8/2009,04:25:00,0.244,0.142,243.860,1.200,0.000,0.000,1.0
4/8/2009,04:26:00,0.242,0.142,243.920,1.200,0.000,0.000,0.0
4/8/2009,04:27:00,0.242,0.142,243.830,1.000,0.000,0.000,1.0
4/8/2009,04:28:00,0.240,0.142,243.910,1.000,0.000,0.000,1.0
4/8/2009,04:29:00,0.276,0.172,244.010,1.400,0.000,0.000,0.0
4/8/2009,04:30:00,0.318,0.250,244.050,1.600,0.000,0.000,1.0
4/8/2009,04:31:00,0.316,0.248,244.010,1.600,0.000,0.000,1.0
4/8/2009,04:32:00,1.204,0.236,242.970,5.400,0.000,0.000,15.0
4/8/2009,04:33:00,1.432,0.230,242.300,5.800,0.000,0.000,19.0
4/8/2009,04:34:00,1.414,0.230,242.310,5.800,0.000,0.000,19.0
4/8/2009,04:35:00,1.402,0.230,242.430,5.800,0.000,0.000,19.0
4/8/2009,04:36:00,1.394,0.230,242.360,5.800,0.000,0.000,19.0
4/8/2009,04:37:00,1.386,0.226,242.130,5.800,0.000,0.000,18.0
4/8/2009,04:38:00,1.294,0.094,242.350,5.200,0.000,0.000,19.0
4/8/2009,04:39:00,1.292,0.094,242.370,5.200,0.000,0.000,19.0
4/8/2009,04:40:00,1.290,0.094,242.320,5.200,0.000,0.000,18.0
4/8/2009,04:41:00,1.292,0.094,242.420,5.200,0.000,0.000,19.0
4/8/2009,04:42:00,1.278,0.074,242.550,5.200,0.000,0.000,19.0
4/8/2009,04:43:00,1.224,0.000,242.510,5.000,0.000,0.000,18.0
4/8/2009,04:44:00,1.222,0.000,242.350,5.000,0.000,0.000,19.0
4/8/2009,04:45:00,1.220,0.000,242.120,5.000,0.000,0.000,19.0
4/8/2009,04:46:00,1.218,0.000,241.960,5.000,0.000,0.000,18.0
4/8/2009,04:47:00,1.218,0.000,242.070,5.000,0.000,0.000,19.0
4/8/2009,04:48:00,1.222,0.000,242.280,5.000,0.000,0.000,18.0
4/8/2009,04:49:00,1.222,0.000,242.360,5.000,0.000,0.000,19.0
4/8/2009,04:50:00,1.220,0.000,242.390,5.000,0.000,0.000,19.0
4/8/2009,04:51:00,1.222,0.000,242.390,5.000,0.000,0.000,18.0
4/8/2009,04:52:00,1.220,0.000,242.280,5.000,0.000,0.000,19.0
4/8/2009,04:53:00,1.220,0.000,242.320,5.000,0.000,0.000,18.0
4/8/2009,04:54:00,1.222,0.000,242.420,5.000,0.000,0.000,19.0
4/8/2009,04:55:00,1.224,0.000,242.490,5.000,0.000,0.000,19.0
4/8/2009,04:56:00,1.224,0.000,242.590,5.000,0.000,0.000,18.0
4/8/2009,04:57:00,1.514,0.060,242.140,6.400,0.000,0.000,23.0
4/8/2009,04:58:00,1.856,0.134,241.560,7.600,0.000,0.000,29.0
4/8/2009,04:59:00,1.884,0.134,241.420,7.800,0.000,0.000,30.0
4/8/2009,05:00:00,1.908,0.132,241.450,7.800,0.000,0.000,30.0
4/8/2009,05:01:00,1.914,0.132,241.580,7.800,0.000,0.000,30.0
4/8/2009,05:02:00,1.550,0.058,241.910,6.600,0.000,0.000,25.0
4/8/2009,05:03:00,1.218,0.000,242.160,5.000,0.000,0.000,18.0
4/8/2009,05:04:00,1.220,0.000,242.290,5.000,0.000,0.000,19.0
4/8/2009,05:05:00,1.222,0.000,242.530,5.000,0.000,0.000,18.0
4/8/2009,05:06:00,1.336,0.114,242.460,5.400,0.000,0.000,19.0
4/8/2009,05:07:00,1.330,0.126,242.410,5.400,0.000,0.000,19.0
4/8/2009,05:08:00,1.326,0.126,242.360,5.400,0.000,0.000,18.0
4/8/2009,05:09:00,1.324,0.126,242.290,5.400,0.000,0.000,19.0
4/8/2009,05:10:00,1.322,0.126,242.120,5.400,0.000,0.000,19.0
4/8/2009,05:11:00,1.318,0.124,242.000,5.400,0.000,0.000,18.0
4/8/2009,05:12:00,1.316,0.124,241.850,5.400,0.000,0.000,19.0
4/8/2009,05:13:00,1.314,0.124,241.630,5.400,0.000,0.000,18.0
4/8/2009,05:14:00,1.306,0.122,241.080,5.400,0.000,0.000,19.0
4/8/2009,05:15:00,1.308,0.122,241.250,5.400,0.000,0.000,18.0
4/8/2009,05:16:00,1.348,0.158,241.160,5.600,0.000,0.000,18.0
4/8/2009,05:17:00,1.380,0.224,241.050,5.800,0.000,0.000,19.0
4/8/2009,05:18:00,1.380,0.224,241.150,5.800,0.000,0.000,18.0
4/8/2009,05:19:00,1.378,0.224,241.160,5.800,0.000,0.000,19.0
4/8/2009,05:20:00,1.378,0.226,241.260,5.800,0.000,0.000,18.0
4/8/2009,05:21:00,1.376,0.226,241.240,5.800,0.000,0.000,19.0
4/8/2009,05:22:00,1.370,0.222,240.660,5.600,0.000,0.000,18.0
4/8/2009,05:23:00,1.368,0.222,240.660,5.600,0.000,0.000,18.0
4/8/2009,05:24:00,1.368,0.224,240.770,5.600,0.000,0.000,19.0
4/8/2009,05:25:00,1.288,0.096,241.820,5.200,0.000,0.000,18.0
4/8/2009,05:26:00,0.526,0.104,242.700,3.000,0.000,0.000,7.0
4/8/2009,05:27:00,0.210,0.108,242.920,1.000,0.000,0.000,1.0
4/8/2009,05:28:00,0.210,0.108,243.040,1.000,0.000,0.000,0.0
4/8/2009,05:29:00,0.190,0.078,242.950,0.800,0.000,0.000,1.0
4/8/2009,05:30:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
4/8/2009,05:31:00,0.138,0.000,241.970,0.600,0.000,0.000,0.0
4/8/2009,05:32:00,0.158,0.000,242.090,0.800,0.000,0.000,1.0
4/8/2009,05:33:00,0.230,0.124,242.100,1.000,0.000,1.000,1.0
4/8/2009,05:34:00,0.226,0.124,241.960,1.000,0.000,1.000,0.0
4/8/2009,05:35:00,0.226,0.124,241.790,1.000,0.000,2.000,1.0
4/8/2009,05:36:00,0.228,0.124,241.890,1.000,0.000,1.000,1.0
4/8/2009,05:37:00,0.226,0.124,241.790,1.000,0.000,1.000,0.0
4/8/2009,05:38:00,0.226,0.124,241.730,1.000,0.000,2.000,1.0
4/8/2009,05:39:00,0.226,0.124,241.850,1.000,0.000,1.000,1.0
4/8/2009,05:40:00,0.226,0.124,241.890,1.000,0.000,2.000,0.0
4/8/2009,05:41:00,0.226,0.124,241.780,1.000,0.000,1.000,1.0
4/8/2009,05:42:00,0.224,0.124,241.940,1.000,0.000,2.000,1.0
4/8/2009,05:43:00,0.226,0.126,242.450,1.000,0.000,1.000,0.0
4/8/2009,05:44:00,0.226,0.126,242.900,1.000,0.000,1.000,1.0
4/8/2009,05:45:00,0.224,0.126,242.920,1.000,0.000,2.000,1.0
4/8/2009,05:46:00,0.224,0.126,242.870,1.000,0.000,1.000,0.0
4/8/2009,05:47:00,0.222,0.126,242.710,1.000,0.000,2.000,1.0
4/8/2009,05:48:00,0.220,0.126,242.980,1.000,0.000,1.000,1.0
4/8/2009,05:49:00,0.220,0.126,242.750,1.000,0.000,1.000,0.0
4/8/2009,05:50:00,0.220,0.126,243.060,1.000,0.000,1.000,1.0
4/8/2009,05:51:00,0.218,0.126,243.150,1.000,0.000,2.000,0.0
4/8/2009,05:52:00,0.252,0.154,243.240,1.200,0.000,1.000,1.0
4/8/2009,05:53:00,0.330,0.262,243.330,1.600,0.000,1.000,1.0
4/8/2009,05:54:00,0.324,0.264,243.450,1.600,0.000,2.000,0.0
4/8/2009,05:55:00,0.322,0.264,243.350,1.600,0.000,1.000,1.0
4/8/2009,05:56:00,0.322,0.264,243.590,1.600,0.000,1.000,1.0
4/8/2009,05:57:00,0.318,0.262,243.100,1.600,0.000,1.000,0.0
4/8/2009,05:58:00,0.316,0.262,242.810,1.600,0.000,2.000,1.0
4/8/2009,05:59:00,0.314,0.262,242.810,1.600,0.000,1.000,1.0
4/8/2009,06:00:00,0.314,0.262,242.920,1.600,0.000,1.000,0.0
4/8/2009,06:01:00,0.312,0.262,242.870,1.600,0.000,1.000,1.0
4/8/2009,06:02:00,0.312,0.264,243.040,1.600,0.000,1.000,1.0
4/8/2009,06:03:00,0.392,0.352,243.120,2.200,0.000,2.000,0.0
4/8/2009,06:04:00,0.386,0.370,243.180,2.200,0.000,1.000,1.0
4/8/2009,06:05:00,0.384,0.370,243.140,2.200,0.000,1.000,1.0
4/8/2009,06:06:00,0.384,0.370,243.160,2.200,0.000,1.000,0.0
4/8/2009,06:07:00,0.380,0.368,242.630,2.200,0.000,1.000,1.0
4/8/2009,06:08:00,0.380,0.368,242.780,2.200,0.000,2.000,1.0
4/8/2009,06:09:00,0.378,0.368,242.870,2.200,0.000,1.000,0.0
4/8/2009,06:10:00,0.376,0.370,242.950,2.000,0.000,1.000,1.0
4/8/2009,06:11:00,0.352,0.334,243.200,2.000,0.000,1.000,1.0
4/8/2009,06:12:00,0.282,0.232,243.040,1.400,0.000,1.000,0.0
4/8/2009,06:13:00,0.282,0.232,243.140,1.400,0.000,2.000,1.0
4/8/2009,06:14:00,0.280,0.232,242.940,1.400,0.000,1.000,1.0
4/8/2009,06:15:00,0.280,0.234,243.120,1.400,0.000,1.000,0.0
4/8/2009,06:16:00,0.216,0.132,243.530,1.000,0.000,1.000,1.0
4/8/2009,06:17:00,0.202,0.108,243.640,1.000,0.000,1.000,1.0
4/8/2009,06:18:00,0.140,0.000,243.960,0.600,0.000,0.000,0.0
4/8/2009,06:19:00,0.498,0.096,243.850,2.400,0.000,0.000,7.0
4/8/2009,06:20:00,0.784,0.160,243.410,3.200,0.000,0.000,11.0
4/8/2009,06:21:00,0.812,0.154,242.580,3.400,0.000,0.000,12.0
4/8/2009,06:22:00,0.834,0.152,242.590,3.400,0.000,0.000,12.0
4/8/2009,06:23:00,0.838,0.150,242.290,3.400,0.000,0.000,12.0
4/8/2009,06:24:00,0.390,0.054,242.350,2.200,0.000,0.000,6.0
4/8/2009,06:25:00,0.140,0.000,242.710,0.600,0.000,0.000,0.0
4/8/2009,06:26:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
4/8/2009,06:27:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
4/8/2009,06:28:00,0.138,0.000,242.770,0.600,0.000,0.000,0.0
4/8/2009,06:29:00,0.138,0.000,242.670,0.600,0.000,0.000,1.0
4/8/2009,06:30:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
4/8/2009,06:31:00,0.138,0.000,242.750,0.600,0.000,0.000,0.0
4/8/2009,06:32:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
4/8/2009,06:33:00,0.138,0.000,242.700,0.600,0.000,0.000,1.0
4/8/2009,06:34:00,0.138,0.000,242.710,0.600,0.000,0.000,0.0
4/8/2009,06:35:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
4/8/2009,06:36:00,0.140,0.000,242.740,0.600,0.000,0.000,1.0
4/8/2009,06:37:00,0.138,0.000,242.160,0.600,0.000,0.000,0.0
4/8/2009,06:38:00,0.138,0.000,242.280,0.600,0.000,0.000,1.0
4/8/2009,06:39:00,0.186,0.048,242.580,1.000,0.000,0.000,1.0
4/8/2009,06:40:00,0.250,0.138,242.620,1.200,0.000,0.000,0.0
4/8/2009,06:41:00,0.246,0.136,241.810,1.200,0.000,0.000,1.0
4/8/2009,06:42:00,0.244,0.136,241.530,1.200,0.000,0.000,1.0
4/8/2009,06:43:00,0.244,0.138,242.010,1.200,0.000,0.000,0.0
4/8/2009,06:44:00,0.242,0.138,242.010,1.000,0.000,0.000,1.0
4/8/2009,06:45:00,0.240,0.138,242.060,1.000,0.000,0.000,1.0
4/8/2009,06:46:00,0.240,0.138,241.970,1.000,0.000,0.000,0.0
4/8/2009,06:47:00,0.238,0.138,241.970,1.000,0.000,0.000,1.0
4/8/2009,06:48:00,0.238,0.138,241.980,1.000,0.000,0.000,1.0
4/8/2009,06:49:00,0.294,0.192,241.610,1.600,0.000,0.000,0.0
4/8/2009,06:50:00,0.312,0.240,241.490,1.600,0.000,0.000,1.0
4/8/2009,06:51:00,0.312,0.238,241.360,1.600,0.000,0.000,1.0
4/8/2009,06:52:00,0.312,0.242,242.240,1.600,0.000,0.000,0.0
4/8/2009,06:53:00,0.312,0.248,243.710,1.600,0.000,0.000,1.0
4/8/2009,06:54:00,0.310,0.248,243.760,1.600,0.000,0.000,1.0
4/8/2009,06:55:00,0.308,0.244,242.950,1.600,0.000,0.000,0.0
4/8/2009,06:56:00,0.304,0.242,242.470,1.600,0.000,0.000,1.0
4/8/2009,06:57:00,0.304,0.240,241.920,1.600,0.000,0.000,1.0
4/8/2009,06:58:00,0.240,0.152,241.750,1.200,0.000,0.000,0.0
4/8/2009,06:59:00,0.210,0.108,242.290,1.000,0.000,0.000,1.0
4/8/2009,07:00:00,0.208,0.106,241.660,1.000,0.000,0.000,1.0
4/8/2009,07:01:00,0.208,0.108,241.910,1.000,0.000,0.000,0.0
4/8/2009,07:02:00,0.158,0.000,241.940,0.600,0.000,0.000,1.0
4/8/2009,07:03:00,0.136,0.000,241.100,0.600,0.000,0.000,1.0
4/8/2009,07:04:00,0.136,0.000,240.920,0.600,0.000,0.000,0.0
4/8/2009,07:05:00,0.136,0.000,241.090,0.600,0.000,0.000,1.0
4/8/2009,07:06:00,0.136,0.000,241.020,0.600,0.000,0.000,1.0
4/8/2009,07:07:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
4/8/2009,07:08:00,0.138,0.000,242.200,0.600,0.000,0.000,1.0
4/8/2009,07:09:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
4/8/2009,07:10:00,0.138,0.000,241.860,0.600,0.000,0.000,0.0
4/8/2009,07:11:00,0.138,0.000,242.190,0.600,0.000,0.000,1.0
4/8/2009,07:12:00,0.138,0.000,242.060,0.600,0.000,0.000,1.0
4/8/2009,07:13:00,0.138,0.000,242.040,0.600,0.000,0.000,0.0
4/8/2009,07:14:00,0.140,0.000,243.450,0.600,0.000,0.000,1.0
4/8/2009,07:15:00,0.142,0.000,244.400,0.600,0.000,0.000,1.0
4/8/2009,07:16:00,0.142,0.000,243.910,0.600,0.000,0.000,0.0
4/8/2009,07:17:00,0.142,0.000,244.200,0.600,0.000,0.000,1.0
4/8/2009,07:18:00,0.142,0.000,245.000,0.600,0.000,0.000,1.0
4/8/2009,07:19:00,0.140,0.000,243.880,0.600,0.000,0.000,0.0
4/8/2009,07:20:00,0.140,0.000,244.090,0.600,0.000,0.000,1.0
