Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2007,07:21:00,2.026,0.172,243.600,8.400,1.000,0.000,0.0
16/2/2007,07:22:00,2.108,0.176,245.380,8.600,1.000,0.000,0.0
16/2/2007,07:23:00,3.442,0.154,243.210,14.200,1.000,0.000,0.0
16/2/2007,07:24:00,3.550,0.158,243.890,14.600,2.000,0.000,0.0
16/2/2007,07:25:00,2.688,0.164,244.230,11.200,1.000,0.000,0.0
16/2/2007,07:26:00,2.220,0.168,244.700,9.000,1.000,0.000,0.0
16/2/2007,07:27:00,3.562,0.194,244.060,14.600,1.000,0.000,0.0
16/2/2007,07:28:00,3.482,0.288,243.620,14.400,1.000,0.000,0.0
16/2/2007,07:29:00,2.274,0.192,245.490,9.400,1.000,0.000,0.0
16/2/2007,07:30:00,4.428,0.118,243.490,18.200,38.000,0.000,0.0
16/2/2007,07:31:00,4.288,0.118,242.760,17.600,40.000,0.000,0.0
16/2/2007,07:32:00,4.260,0.116,242.310,17.600,39.000,0.000,0.0
16/2/2007,07:33:00,4.260,0.116,242.300,17.600,39.000,0.000,0.0
16/2/2007,07:34:00,4.224,0.112,240.990,17.400,39.000,0.000,0.0
16/2/2007,07:35:00,4.224,0.112,241.220,17.400,38.000,0.000,0.0
16/2/2007,07:36:00,4.218,0.112,241.070,17.400,39.000,0.000,0.0
16/2/2007,07:37:00,4.252,0.118,242.140,17.400,39.000,0.000,0.0
16/2/2007,07:38:00,4.200,0.108,240.350,17.400,38.000,0.000,0.0
16/2/2007,07:39:00,4.192,0.108,240.150,17.400,39.000,0.000,0.0
16/2/2007,07:40:00,4.188,0.000,242.300,17.200,38.000,0.000,0.0
16/2/2007,07:41:00,4.152,0.000,241.540,17.200,39.000,0.000,0.0
16/2/2007,07:42:00,4.154,0.000,241.650,17.200,39.000,0.000,0.0
16/2/2007,07:43:00,3.122,0.000,243.180,13.600,23.000,0.000,0.0
16/2/2007,07:44:00,1.856,0.000,243.570,7.600,0.000,0.000,0.0
16/2/2007,07:45:00,1.864,0.000,244.020,7.600,0.000,0.000,0.0
16/2/2007,07:46:00,1.680,0.000,243.580,7.000,0.000,0.000,0.0
16/2/2007,07:47:00,1.286,0.000,244.600,5.200,0.000,0.000,0.0
16/2/2007,07:48:00,1.272,0.000,244.200,5.200,1.000,0.000,0.0
16/2/2007,07:49:00,1.246,0.000,242.510,5.000,0.000,0.000,0.0
16/2/2007,07:50:00,1.244,0.000,242.590,5.000,0.000,0.000,0.0
16/2/2007,07:51:00,1.256,0.000,243.770,5.200,0.000,0.000,0.0
16/2/2007,07:52:00,1.252,0.000,242.860,5.200,0.000,0.000,0.0
16/2/2007,07:53:00,1.260,0.000,243.680,5.200,0.000,0.000,0.0
16/2/2007,07:54:00,1.128,0.000,242.830,4.600,0.000,0.000,0.0
16/2/2007,07:55:00,1.612,0.282,242.960,7.000,0.000,0.000,0.0
16/2/2007,07:56:00,1.256,0.150,243.200,5.200,0.000,0.000,0.0
16/2/2007,07:57:00,1.280,0.188,242.750,5.200,0.000,0.000,0.0
16/2/2007,07:58:00,1.238,0.140,242.790,5.000,0.000,0.000,0.0
16/2/2007,07:59:00,1.224,0.132,241.090,5.000,0.000,0.000,0.0
16/2/2007,08:00:00,1.220,0.130,240.660,5.000,0.000,0.000,0.0
16/2/2007,08:01:00,0.616,0.136,241.330,3.000,0.000,0.000,0.0
16/2/2007,08:02:00,0.364,0.136,241.020,1.600,0.000,0.000,0.0
16/2/2007,08:03:00,0.366,0.140,242.150,1.600,0.000,0.000,0.0
16/2/2007,08:04:00,0.366,0.142,242.330,1.600,0.000,0.000,0.0
16/2/2007,08:05:00,0.364,0.140,241.970,1.600,0.000,0.000,0.0
16/2/2007,08:06:00,0.362,0.144,242.800,1.600,0.000,0.000,0.0
16/2/2007,08:07:00,0.354,0.138,241.470,1.600,0.000,0.000,0.0
16/2/2007,08:08:00,0.356,0.142,242.470,1.600,0.000,0.000,0.0
16/2/2007,08:09:00,0.284,0.000,242.150,1.200,0.000,0.000,0.0
16/2/2007,08:10:00,0.266,0.000,241.060,1.200,0.000,0.000,0.0
16/2/2007,08:11:00,0.268,0.000,241.970,1.200,0.000,0.000,0.0
16/2/2007,08:12:00,0.264,0.000,239.920,1.200,0.000,0.000,0.0
16/2/2007,08:13:00,0.310,0.000,240.900,1.400,0.000,0.000,0.0
16/2/2007,08:14:00,0.344,0.108,241.510,1.600,0.000,0.000,0.0
16/2/2007,08:15:00,0.338,0.102,239.770,1.400,0.000,0.000,0.0
16/2/2007,08:16:00,0.336,0.108,241.290,1.400,0.000,0.000,0.0
16/2/2007,08:17:00,0.336,0.106,241.200,1.400,0.000,0.000,0.0
16/2/2007,08:18:00,0.332,0.102,240.120,1.400,0.000,0.000,0.0
16/2/2007,08:19:00,0.334,0.100,239.640,1.400,0.000,0.000,0.0
16/2/2007,08:20:00,0.334,0.100,239.430,1.400,0.000,0.000,0.0
16/2/2007,08:21:00,0.334,0.098,239.170,1.400,0.000,0.000,0.0
16/2/2007,08:22:00,0.338,0.108,241.350,1.400,0.000,0.000,0.0
16/2/2007,08:23:00,0.336,0.110,241.710,1.400,0.000,0.000,0.0
16/2/2007,08:24:00,0.334,0.108,241.240,1.400,0.000,0.000,0.0
16/2/2007,08:25:00,0.284,0.000,241.570,1.200,0.000,0.000,0.0
16/2/2007,08:26:00,0.258,0.000,240.740,1.200,0.000,0.000,0.0
16/2/2007,08:27:00,0.258,0.000,240.590,1.200,0.000,0.000,0.0
16/2/2007,08:28:00,0.264,0.000,240.750,1.200,0.000,0.000,0.0
16/2/2007,08:29:00,0.262,0.000,239.120,1.200,0.000,0.000,0.0
16/2/2007,08:30:00,0.264,0.000,239.900,1.200,0.000,0.000,0.0
16/2/2007,08:31:00,0.264,0.000,239.750,1.200,0.000,0.000,0.0
16/2/2007,08:32:00,0.260,0.000,238.380,1.200,0.000,0.000,0.0
16/2/2007,08:33:00,0.258,0.000,238.740,1.200,0.000,0.000,0.0
16/2/2007,08:34:00,0.328,0.070,239.280,1.600,0.000,0.000,0.0
16/2/2007,08:35:00,0.366,0.130,239.570,1.600,0.000,0.000,0.0
16/2/2007,08:36:00,0.366,0.132,240.120,1.600,0.000,0.000,0.0
16/2/2007,08:37:00,0.366,0.126,238.980,1.600,0.000,0.000,0.0
16/2/2007,08:38:00,0.364,0.124,238.330,1.600,0.000,0.000,0.0
16/2/2007,08:39:00,0.362,0.124,238.210,1.600,0.000,0.000,0.0
16/2/2007,08:40:00,0.360,0.124,238.280,1.600,0.000,0.000,0.0
16/2/2007,08:41:00,0.362,0.132,240.120,1.600,0.000,0.000,0.0
16/2/2007,08:42:00,0.354,0.128,239.410,1.600,0.000,0.000,0.0
16/2/2007,08:43:00,0.354,0.130,239.750,1.600,0.000,0.000,0.0
16/2/2007,08:44:00,0.354,0.132,240.140,1.600,0.000,0.000,0.0
16/2/2007,08:45:00,0.354,0.128,239.060,1.600,0.000,0.000,0.0
16/2/2007,08:46:00,0.358,0.132,239.960,1.600,0.000,0.000,0.0
16/2/2007,08:47:00,0.356,0.130,239.190,1.600,0.000,0.000,0.0
16/2/2007,08:48:00,0.348,0.118,238.890,1.600,0.000,0.000,0.0
16/2/2007,08:49:00,0.262,0.000,239.370,1.200,0.000,0.000,0.0
16/2/2007,08:50:00,0.256,0.000,237.240,1.200,0.000,0.000,0.0
16/2/2007,08:51:00,0.254,0.000,238.650,1.200,0.000,0.000,0.0
16/2/2007,08:52:00,0.254,0.000,238.870,1.200,0.000,0.000,0.0
16/2/2007,08:53:00,0.252,0.000,237.910,1.200,0.000,0.000,0.0
16/2/2007,08:54:00,0.258,0.000,237.580,1.200,0.000,0.000,0.0
16/2/2007,08:55:00,0.258,0.000,236.980,1.200,0.000,0.000,0.0
16/2/2007,08:56:00,0.258,0.000,237.290,1.200,0.000,0.000,0.0
16/2/2007,08:57:00,0.260,0.000,238.290,1.200,0.000,0.000,0.0
16/2/2007,08:58:00,0.260,0.000,238.430,1.200,0.000,0.000,0.0
16/2/2007,08:59:00,0.348,0.094,238.840,1.600,0.000,0.000,0.0
16/2/2007,09:00:00,0.332,0.098,238.990,1.400,0.000,0.000,0.0
16/2/2007,09:01:00,0.330,0.092,237.830,1.400,0.000,0.000,0.0
16/2/2007,09:02:00,0.334,0.096,238.930,1.400,0.000,0.000,0.0
16/2/2007,09:03:00,0.338,0.100,239.110,1.400,0.000,0.000,0.0
16/2/2007,09:04:00,0.336,0.100,239.360,1.400,0.000,0.000,0.0
16/2/2007,09:05:00,0.334,0.100,239.110,1.400,0.000,0.000,0.0
16/2/2007,09:06:00,0.330,0.092,237.200,1.400,0.000,0.000,0.0
16/2/2007,09:07:00,0.328,0.096,238.030,1.400,0.000,0.000,0.0
16/2/2007,09:08:00,0.324,0.094,237.780,1.400,0.000,0.000,0.0
16/2/2007,09:09:00,0.322,0.092,237.390,1.400,0.000,0.000,0.0
16/2/2007,09:10:00,0.296,0.056,238.320,1.400,0.000,0.000,0.0
16/2/2007,09:11:00,0.258,0.000,237.500,1.200,0.000,0.000,0.0
16/2/2007,09:12:00,0.260,0.000,237.830,1.200,0.000,0.000,0.0
16/2/2007,09:13:00,0.284,0.000,238.890,1.400,0.000,0.000,0.0
16/2/2007,09:14:00,0.372,0.126,238.530,1.600,0.000,0.000,0.0
16/2/2007,09:15:00,0.370,0.126,238.970,1.600,0.000,0.000,0.0
16/2/2007,09:16:00,0.362,0.126,238.680,1.600,0.000,0.000,0.0
16/2/2007,09:17:00,0.358,0.122,238.280,1.600,0.000,0.000,0.0
16/2/2007,09:18:00,0.356,0.120,237.930,1.600,0.000,0.000,0.0
16/2/2007,09:19:00,0.354,0.118,237.530,1.600,0.000,0.000,0.0
16/2/2007,09:20:00,0.350,0.116,236.450,1.600,0.000,0.000,0.0
16/2/2007,09:21:00,0.354,0.120,237.610,1.600,0.000,0.000,0.0
16/2/2007,09:22:00,0.354,0.118,236.840,1.600,0.000,0.000,0.0
16/2/2007,09:23:00,0.356,0.120,237.370,1.600,0.000,0.000,0.0
16/2/2007,09:24:00,0.354,0.118,236.930,1.600,0.000,0.000,0.0
16/2/2007,09:25:00,0.352,0.116,236.350,1.600,0.000,0.000,0.0
16/2/2007,09:26:00,0.352,0.118,237.210,1.600,0.000,0.000,0.0
16/2/2007,09:27:00,0.354,0.122,237.910,1.600,0.000,0.000,0.0
16/2/2007,09:28:00,0.318,0.078,237.430,1.400,0.000,0.000,0.0
16/2/2007,09:29:00,0.254,0.000,237.760,1.200,0.000,0.000,0.0
16/2/2007,09:30:00,0.254,0.000,237.700,1.200,0.000,0.000,0.0
16/2/2007,09:31:00,0.252,0.000,237.060,1.200,0.000,0.000,0.0
16/2/2007,09:32:00,0.260,0.000,237.990,1.200,0.000,0.000,0.0
16/2/2007,09:33:00,0.258,0.000,236.670,1.200,0.000,0.000,0.0
16/2/2007,09:34:00,0.258,0.000,237.280,1.200,0.000,0.000,0.0
16/2/2007,09:35:00,0.254,0.000,237.940,1.200,0.000,0.000,0.0
16/2/2007,09:36:00,0.256,0.000,237.690,1.200,0.000,0.000,0.0
16/2/2007,09:37:00,0.260,0.000,238.240,1.200,0.000,0.000,0.0
16/2/2007,09:38:00,0.262,0.000,238.720,1.200,0.000,0.000,0.0
16/2/2007,09:39:00,0.260,0.000,238.320,1.200,0.000,0.000,0.0
16/2/2007,09:40:00,0.262,0.000,239.090,1.200,0.000,0.000,0.0
16/2/2007,09:41:00,0.256,0.000,239.730,1.200,0.000,0.000,0.0
16/2/2007,09:42:00,0.254,0.000,238.930,1.200,0.000,0.000,0.0
16/2/2007,09:43:00,0.326,0.076,238.750,1.600,0.000,0.000,0.0
16/2/2007,09:44:00,0.418,0.196,237.630,2.000,0.000,1.000,0.0
16/2/2007,09:45:00,0.416,0.208,237.280,2.000,0.000,1.000,0.0
16/2/2007,09:46:00,0.414,0.208,237.050,2.000,0.000,2.000,0.0
16/2/2007,09:47:00,0.412,0.204,236.570,2.000,0.000,1.000,0.0
16/2/2007,09:48:00,0.414,0.210,237.610,2.000,0.000,1.000,0.0
16/2/2007,09:49:00,0.412,0.214,238.180,2.000,0.000,2.000,0.0
16/2/2007,09:50:00,0.412,0.226,240.870,2.000,0.000,1.000,0.0
16/2/2007,09:51:00,0.414,0.234,242.240,2.000,0.000,1.000,0.0
16/2/2007,09:52:00,0.414,0.232,241.980,2.000,0.000,2.000,0.0
16/2/2007,09:53:00,0.470,0.280,240.860,2.400,0.000,1.000,0.0
16/2/2007,09:54:00,0.526,0.362,240.920,2.600,0.000,2.000,0.0
16/2/2007,09:55:00,0.496,0.320,239.780,2.400,0.000,1.000,0.0
16/2/2007,09:56:00,0.450,0.252,240.110,2.200,0.000,1.000,0.0
16/2/2007,09:57:00,0.446,0.246,239.330,2.200,0.000,2.000,0.0
16/2/2007,09:58:00,0.440,0.246,239.170,2.000,0.000,1.000,0.0
16/2/2007,09:59:00,0.436,0.250,239.850,2.000,0.000,1.000,0.0
16/2/2007,10:00:00,0.430,0.244,238.850,2.000,0.000,2.000,0.0
16/2/2007,10:01:00,0.430,0.244,238.990,2.000,0.000,1.000,0.0
16/2/2007,10:02:00,0.438,0.254,240.400,2.000,0.000,1.000,0.0
16/2/2007,10:03:00,0.432,0.252,240.060,2.000,0.000,1.000,0.0
16/2/2007,10:04:00,0.428,0.252,240.160,2.000,0.000,2.000,0.0
16/2/2007,10:05:00,0.426,0.250,239.870,2.000,0.000,1.000,0.0
16/2/2007,10:06:00,0.426,0.244,238.590,2.000,0.000,1.000,0.0
16/2/2007,10:07:00,0.430,0.248,239.310,2.000,0.000,1.000,0.0
16/2/2007,10:08:00,0.378,0.176,239.220,1.800,0.000,2.000,0.0
16/2/2007,10:09:00,0.336,0.116,239.710,1.400,0.000,1.000,0.0
16/2/2007,10:10:00,0.334,0.114,239.080,1.400,0.000,1.000,0.0
16/2/2007,10:11:00,0.334,0.112,238.600,1.400,0.000,1.000,0.0
16/2/2007,10:12:00,0.334,0.116,239.690,1.400,0.000,1.000,0.0
16/2/2007,10:13:00,0.334,0.118,239.940,1.400,0.000,1.000,0.0
16/2/2007,10:14:00,0.330,0.118,239.740,1.400,0.000,2.000,0.0
16/2/2007,10:15:00,0.328,0.118,240.150,1.400,0.000,1.000,0.0
16/2/2007,10:16:00,0.326,0.116,239.280,1.400,0.000,1.000,0.0
16/2/2007,10:17:00,0.328,0.116,239.710,1.400,0.000,1.000,0.0
16/2/2007,10:18:00,0.328,0.118,239.990,1.400,0.000,1.000,0.0
16/2/2007,10:19:00,0.326,0.116,239.650,1.400,0.000,1.000,0.0
16/2/2007,10:20:00,0.326,0.114,239.260,1.400,0.000,2.000,0.0
16/2/2007,10:21:00,0.330,0.118,239.730,1.400,0.000,1.000,0.0
16/2/2007,10:22:00,0.334,0.120,240.210,1.400,0.000,1.000,0.0
16/2/2007,10:23:00,0.334,0.122,240.820,1.400,0.000,1.000,0.0
16/2/2007,10:24:00,0.334,0.120,240.300,1.400,0.000,1.000,0.0
16/2/2007,10:25:00,0.334,0.124,240.960,1.400,0.000,1.000,0.0
16/2/2007,10:26:00,0.336,0.126,241.580,1.600,0.000,2.000,0.0
16/2/2007,10:27:00,0.334,0.120,240.270,1.400,0.000,1.000,0.0
16/2/2007,10:28:00,0.334,0.124,241.190,1.400,0.000,1.000,0.0
16/2/2007,10:29:00,0.386,0.170,240.000,1.800,0.000,1.000,0.0
16/2/2007,10:30:00,0.402,0.218,239.460,1.800,0.000,1.000,0.0
16/2/2007,10:31:00,0.402,0.222,240.340,1.800,0.000,1.000,0.0
16/2/2007,10:32:00,0.400,0.218,239.520,1.800,0.000,1.000,0.0
16/2/2007,10:33:00,0.482,0.304,239.640,2.400,0.000,2.000,0.0
16/2/2007,10:34:00,0.508,0.354,240.000,2.600,0.000,1.000,0.0
16/2/2007,10:35:00,0.458,0.270,239.020,2.200,0.000,0.000,0.0
16/2/2007,10:36:00,0.438,0.234,240.250,2.000,0.000,0.000,0.0
16/2/2007,10:37:00,0.440,0.238,240.920,2.000,0.000,0.000,0.0
16/2/2007,10:38:00,0.436,0.236,240.330,2.000,0.000,0.000,0.0
16/2/2007,10:39:00,0.434,0.232,239.900,2.000,0.000,0.000,0.0
16/2/2007,10:40:00,0.430,0.228,239.160,2.000,0.000,0.000,0.0
16/2/2007,10:41:00,0.416,0.214,239.850,2.000,0.000,0.000,0.0
16/2/2007,10:42:00,0.360,0.128,239.670,1.600,0.000,0.000,0.0
16/2/2007,10:43:00,0.352,0.124,238.800,1.600,0.000,0.000,0.0
16/2/2007,10:44:00,0.350,0.128,239.430,1.600,0.000,0.000,0.0
16/2/2007,10:45:00,0.350,0.128,239.400,1.600,0.000,0.000,0.0
16/2/2007,10:46:00,0.348,0.122,238.330,1.600,0.000,0.000,0.0
16/2/2007,10:47:00,0.350,0.128,239.400,1.600,0.000,0.000,0.0
16/2/2007,10:48:00,0.286,0.000,239.240,1.200,0.000,0.000,0.0
16/2/2007,10:49:00,0.256,0.000,239.780,1.200,0.000,0.000,0.0
16/2/2007,10:50:00,0.258,0.000,240.190,1.200,0.000,0.000,0.0
16/2/2007,10:51:00,0.260,0.000,239.620,1.200,0.000,0.000,0.0
16/2/2007,10:52:00,0.264,0.000,239.690,1.200,0.000,0.000,0.0
16/2/2007,10:53:00,0.262,0.000,238.670,1.200,0.000,0.000,0.0
16/2/2007,10:54:00,0.260,0.000,238.120,1.200,0.000,0.000,0.0
16/2/2007,10:55:00,0.262,0.000,239.220,1.200,0.000,0.000,0.0
16/2/2007,10:56:00,0.254,0.000,237.200,1.200,0.000,0.000,0.0
16/2/2007,10:57:00,0.254,0.000,238.100,1.200,0.000,0.000,0.0
16/2/2007,10:58:00,0.254,0.000,238.450,1.200,0.000,0.000,0.0
16/2/2007,10:59:00,0.254,0.000,238.350,1.200,0.000,0.000,0.0
16/2/2007,11:00:00,0.256,0.000,239.150,1.200,0.000,0.000,0.0
16/2/2007,11:01:00,0.254,0.000,238.540,1.200,0.000,0.000,0.0
16/2/2007,11:02:00,0.256,0.000,238.950,1.200,0.000,0.000,0.0
16/2/2007,11:03:00,0.256,0.000,239.710,1.200,0.000,0.000,0.0
16/2/2007,11:04:00,0.256,0.000,239.180,1.200,0.000,0.000,0.0
16/2/2007,11:05:00,0.256,0.000,239.380,1.200,0.000,0.000,0.0
16/2/2007,11:06:00,0.260,0.000,239.670,1.200,0.000,0.000,0.0
16/2/2007,11:07:00,0.264,0.000,239.800,1.200,0.000,0.000,0.0
16/2/2007,11:08:00,0.266,0.000,240.720,1.200,0.000,0.000,0.0
16/2/2007,11:09:00,0.262,0.000,239.980,1.200,0.000,0.000,0.0
16/2/2007,11:10:00,0.256,0.000,239.820,1.200,0.000,0.000,0.0
16/2/2007,11:11:00,0.258,0.000,241.170,1.200,0.000,0.000,0.0
16/2/2007,11:12:00,0.256,0.000,239.860,1.200,0.000,0.000,0.0
16/2/2007,11:13:00,0.338,0.082,239.890,1.600,0.000,0.000,0.0
16/2/2007,11:14:00,0.368,0.134,240.720,1.600,0.000,0.000,0.0
16/2/2007,11:15:00,0.364,0.130,240.060,1.600,0.000,0.000,0.0
16/2/2007,11:16:00,0.434,0.206,239.940,2.000,0.000,0.000,0.0
16/2/2007,11:17:00,0.434,0.228,238.940,2.000,0.000,0.000,0.0
16/2/2007,11:18:00,0.432,0.226,238.870,2.000,0.000,0.000,0.0
16/2/2007,11:19:00,0.432,0.232,239.760,2.000,0.000,0.000,0.0
16/2/2007,11:20:00,0.428,0.224,238.350,2.000,0.000,0.000,0.0
16/2/2007,11:21:00,1.450,0.216,238.450,6.200,0.000,0.000,14.0
16/2/2007,11:22:00,1.508,0.212,237.740,6.400,0.000,0.000,18.0
16/2/2007,11:23:00,1.484,0.208,236.980,6.200,0.000,0.000,18.0
16/2/2007,11:24:00,1.468,0.208,237.240,6.200,0.000,0.000,18.0
16/2/2007,11:25:00,1.462,0.208,237.260,6.200,0.000,0.000,17.0
16/2/2007,11:26:00,1.478,0.218,239.060,6.200,0.000,0.000,18.0
16/2/2007,11:27:00,1.470,0.216,238.540,6.200,0.000,0.000,17.0
16/2/2007,11:28:00,1.358,0.076,236.890,5.800,0.000,0.000,17.0
16/2/2007,11:29:00,1.292,0.000,237.030,5.400,0.000,0.000,18.0
16/2/2007,11:30:00,1.288,0.000,236.750,5.400,0.000,0.000,17.0
16/2/2007,11:31:00,1.288,0.000,236.690,5.400,0.000,0.000,17.0
16/2/2007,11:32:00,1.290,0.000,236.940,5.400,0.000,0.000,17.0
16/2/2007,11:33:00,1.290,0.000,236.920,5.400,0.000,0.000,18.0
16/2/2007,11:34:00,1.296,0.000,237.600,5.400,0.000,0.000,17.0
16/2/2007,11:35:00,1.298,0.000,237.710,5.400,0.000,0.000,17.0
16/2/2007,11:36:00,1.296,0.000,237.260,5.400,0.000,0.000,17.0
16/2/2007,11:37:00,1.314,0.000,238.560,5.400,0.000,0.000,18.0
16/2/2007,11:38:00,1.306,0.000,238.420,5.400,0.000,0.000,17.0
16/2/2007,11:39:00,1.300,0.000,237.980,5.400,0.000,0.000,18.0
16/2/2007,11:40:00,1.312,0.000,239.160,5.400,0.000,0.000,17.0
16/2/2007,11:41:00,1.314,0.000,239.340,5.400,0.000,0.000,18.0
16/2/2007,11:42:00,1.314,0.000,239.380,5.400,0.000,0.000,17.0
16/2/2007,11:43:00,1.316,0.000,239.640,5.400,0.000,0.000,18.0
16/2/2007,11:44:00,1.300,0.000,238.040,5.400,0.000,0.000,17.0
16/2/2007,11:45:00,1.306,0.000,238.510,5.400,0.000,0.000,18.0
16/2/2007,11:46:00,1.302,0.000,238.270,5.400,0.000,0.000,17.0
16/2/2007,11:47:00,1.298,0.000,237.880,5.400,0.000,0.000,17.0
16/2/2007,11:48:00,1.310,0.000,238.990,5.400,0.000,0.000,18.0
16/2/2007,11:49:00,1.300,0.000,238.070,5.400,0.000,0.000,17.0
16/2/2007,11:50:00,1.310,0.000,238.990,5.400,0.000,0.000,18.0
16/2/2007,11:51:00,1.316,0.000,239.220,5.400,0.000,0.000,17.0
16/2/2007,11:52:00,1.300,0.000,237.450,5.400,0.000,0.000,18.0
16/2/2007,11:53:00,1.432,0.110,239.230,6.000,0.000,0.000,17.0
16/2/2007,11:54:00,1.408,0.110,237.560,5.800,0.000,0.000,17.0
16/2/2007,11:55:00,1.404,0.110,237.470,5.800,0.000,0.000,18.0
16/2/2007,11:56:00,1.402,0.110,237.710,5.800,0.000,0.000,17.0
16/2/2007,11:57:00,1.392,0.108,237.270,5.800,0.000,0.000,17.0
16/2/2007,11:58:00,1.404,0.114,238.570,5.800,0.000,0.000,18.0
16/2/2007,11:59:00,1.400,0.112,238.290,5.800,0.000,0.000,17.0
16/2/2007,12:00:00,0.822,0.122,238.960,4.000,0.000,0.000,9.0
16/2/2007,12:01:00,0.356,0.134,240.440,1.600,0.000,0.000,0.0
16/2/2007,12:02:00,0.374,0.138,240.340,1.800,0.000,0.000,0.0
16/2/2007,12:03:00,0.434,0.240,240.990,2.000,0.000,0.000,0.0
16/2/2007,12:04:00,0.430,0.236,240.420,2.000,0.000,0.000,0.0
16/2/2007,12:05:00,0.426,0.228,239.080,2.000,0.000,0.000,0.0
16/2/2007,12:06:00,0.430,0.232,239.470,2.000,0.000,0.000,0.0
16/2/2007,12:07:00,0.402,0.186,239.050,1.800,0.000,0.000,0.0
16/2/2007,12:08:00,0.336,0.098,239.030,1.400,0.000,0.000,0.0
16/2/2007,12:09:00,0.336,0.100,239.490,1.400,0.000,0.000,0.0
16/2/2007,12:10:00,0.332,0.096,238.240,1.400,0.000,0.000,0.0
16/2/2007,12:11:00,0.336,0.104,240.420,1.400,0.000,0.000,0.0
16/2/2007,12:12:00,0.334,0.102,240.250,1.400,0.000,0.000,0.0
16/2/2007,12:13:00,0.332,0.100,239.270,1.400,0.000,0.000,0.0
16/2/2007,12:14:00,0.306,0.060,240.220,1.400,0.000,0.000,0.0
16/2/2007,12:15:00,0.264,0.000,240.240,1.200,0.000,0.000,0.0
16/2/2007,12:16:00,0.258,0.000,239.470,1.200,0.000,0.000,0.0
16/2/2007,12:17:00,0.258,0.000,240.470,1.200,0.000,0.000,0.0
16/2/2007,12:18:00,0.256,0.000,239.480,1.200,0.000,0.000,0.0
16/2/2007,12:19:00,0.256,0.000,239.200,1.200,0.000,0.000,0.0
16/2/2007,12:20:00,0.256,0.000,239.010,1.200,0.000,0.000,0.0
16/2/2007,12:21:00,0.260,0.000,239.260,1.200,0.000,0.000,0.0
16/2/2007,12:22:00,0.264,0.000,239.840,1.200,0.000,0.000,0.0
16/2/2007,12:23:00,0.264,0.000,239.980,1.200,0.000,0.000,0.0
16/2/2007,12:24:00,0.264,0.000,239.430,1.200,0.000,0.000,0.0
16/2/2007,12:25:00,0.264,0.000,240.140,1.200,0.000,0.000,0.0
16/2/2007,12:26:00,0.264,0.000,239.740,1.200,0.000,0.000,0.0
16/2/2007,12:27:00,0.264,0.000,240.550,1.200,0.000,0.000,0.0
16/2/2007,12:28:00,0.266,0.000,240.760,1.200,0.000,0.000,0.0
16/2/2007,12:29:00,0.264,0.000,240.340,1.200,0.000,0.000,0.0
16/2/2007,12:30:00,0.264,0.000,240.590,1.200,0.000,0.000,0.0
16/2/2007,12:31:00,0.262,0.000,239.620,1.200,0.000,0.000,0.0
16/2/2007,12:32:00,0.326,0.068,240.170,1.600,0.000,0.000,0.0
16/2/2007,12:33:00,0.368,0.132,240.030,1.600,0.000,0.000,0.0
16/2/2007,12:34:00,0.364,0.130,239.910,1.600,0.000,0.000,0.0
16/2/2007,12:35:00,0.362,0.132,240.190,1.600,0.000,0.000,0.0
16/2/2007,12:36:00,0.362,0.130,239.530,1.600,0.000,0.000,0.0
16/2/2007,12:37:00,0.366,0.130,239.790,1.600,0.000,0.000,0.0
16/2/2007,12:38:00,0.364,0.132,240.000,1.600,0.000,0.000,0.0
16/2/2007,12:39:00,0.360,0.128,239.030,1.600,0.000,0.000,0.0
16/2/2007,12:40:00,0.362,0.132,240.210,1.600,0.000,0.000,0.0
16/2/2007,12:41:00,0.362,0.134,240.430,1.600,0.000,0.000,0.0
16/2/2007,12:42:00,0.360,0.132,240.300,1.600,0.000,0.000,0.0
16/2/2007,12:43:00,0.362,0.136,241.210,1.600,0.000,0.000,0.0
