Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2010,21:21:00,2.464,0.198,237.580,10.400,0.000,0.000,18.0
17/10/2010,21:22:00,2.446,0.196,236.800,10.200,0.000,0.000,17.0
17/10/2010,21:23:00,2.452,0.196,237.060,10.400,0.000,0.000,18.0
17/10/2010,21:24:00,2.460,0.198,237.630,10.400,0.000,0.000,18.0
17/10/2010,21:25:00,2.464,0.200,238.070,10.400,0.000,0.000,18.0
17/10/2010,21:26:00,2.462,0.184,238.770,10.200,0.000,0.000,18.0
17/10/2010,21:27:00,2.400,0.102,238.440,10.000,0.000,0.000,18.0
17/10/2010,21:28:00,2.412,0.104,239.070,10.000,0.000,0.000,18.0
17/10/2010,21:29:00,2.426,0.106,239.810,10.000,0.000,0.000,19.0
17/10/2010,21:30:00,2.426,0.108,239.990,10.000,0.000,0.000,18.0
17/10/2010,21:31:00,2.418,0.106,239.600,10.000,0.000,0.000,18.0
17/10/2010,21:32:00,2.426,0.108,240.020,10.000,0.000,0.000,19.0
17/10/2010,21:33:00,2.416,0.106,239.410,10.000,0.000,0.000,18.0
17/10/2010,21:34:00,2.390,0.102,237.980,10.000,0.000,0.000,18.0
17/10/2010,21:35:00,2.370,0.098,236.850,10.000,0.000,0.000,18.0
17/10/2010,21:36:00,2.376,0.100,237.170,10.000,0.000,0.000,17.0
17/10/2010,21:37:00,2.386,0.100,237.740,10.000,0.000,0.000,18.0
17/10/2010,21:38:00,2.392,0.102,238.010,10.000,0.000,0.000,18.0
17/10/2010,21:39:00,2.402,0.102,238.360,10.000,0.000,0.000,18.0
17/10/2010,21:40:00,2.400,0.102,238.190,10.000,0.000,0.000,18.0
17/10/2010,21:41:00,2.414,0.106,239.150,10.000,0.000,0.000,19.0
17/10/2010,21:42:00,2.358,0.108,239.910,9.800,0.000,0.000,17.0
17/10/2010,21:43:00,1.368,0.122,241.650,5.600,0.000,0.000,1.0
17/10/2010,21:44:00,1.336,0.128,242.630,5.400,0.000,0.000,0.0
17/10/2010,21:45:00,1.322,0.124,241.730,5.400,0.000,0.000,1.0
17/10/2010,21:46:00,1.340,0.120,240.560,5.600,0.000,0.000,1.0
17/10/2010,21:47:00,1.114,0.112,240.890,4.800,0.000,0.000,0.0
17/10/2010,21:48:00,0.894,0.098,240.820,3.600,0.000,0.000,1.0
17/10/2010,21:49:00,0.916,0.092,239.460,3.800,0.000,0.000,1.0
17/10/2010,21:50:00,1.102,0.112,238.330,4.600,0.000,0.000,0.0
17/10/2010,21:51:00,1.140,0.186,238.240,4.800,0.000,0.000,1.0
17/10/2010,21:52:00,1.040,0.186,238.120,4.400,0.000,0.000,1.0
17/10/2010,21:53:00,0.972,0.188,238.040,4.200,0.000,0.000,0.0
17/10/2010,21:54:00,0.970,0.184,237.580,4.200,0.000,0.000,1.0
17/10/2010,21:55:00,0.972,0.188,238.300,4.000,0.000,0.000,0.0
17/10/2010,21:56:00,0.976,0.190,238.980,4.200,0.000,0.000,1.0
17/10/2010,21:57:00,0.976,0.192,239.300,4.200,0.000,0.000,1.0
17/10/2010,21:58:00,0.976,0.192,239.530,4.000,0.000,0.000,0.0
17/10/2010,21:59:00,0.972,0.190,238.900,4.000,0.000,0.000,1.0
17/10/2010,22:00:00,0.918,0.096,239.990,3.800,0.000,0.000,1.0
17/10/2010,22:01:00,0.914,0.092,239.510,3.800,0.000,0.000,0.0
17/10/2010,22:02:00,0.920,0.090,238.550,3.800,0.000,0.000,1.0
17/10/2010,22:03:00,0.920,0.090,238.690,3.800,0.000,0.000,1.0
17/10/2010,22:04:00,0.914,0.092,239.250,3.800,0.000,0.000,0.0
17/10/2010,22:05:00,0.906,0.090,238.690,3.800,0.000,0.000,1.0
17/10/2010,22:06:00,0.908,0.092,239.400,3.800,0.000,0.000,0.0
17/10/2010,22:07:00,0.904,0.090,239.250,3.800,0.000,0.000,1.0
17/10/2010,22:08:00,0.896,0.088,238.330,3.800,0.000,0.000,1.0
17/10/2010,22:09:00,0.908,0.088,238.310,3.800,0.000,0.000,0.0
17/10/2010,22:10:00,0.906,0.088,238.550,3.800,0.000,0.000,1.0
17/10/2010,22:11:00,0.910,0.092,239.690,3.800,0.000,0.000,1.0
17/10/2010,22:12:00,0.920,0.094,240.880,3.800,0.000,0.000,0.0
17/10/2010,22:13:00,0.916,0.094,240.850,3.800,0.000,0.000,1.0
17/10/2010,22:14:00,0.916,0.092,240.360,3.800,0.000,0.000,1.0
17/10/2010,22:15:00,0.920,0.092,240.730,3.800,0.000,0.000,0.0
17/10/2010,22:16:00,0.916,0.090,240.060,3.800,0.000,0.000,1.0
17/10/2010,22:17:00,0.914,0.092,240.430,3.800,0.000,0.000,0.0
17/10/2010,22:18:00,0.910,0.092,240.460,3.800,0.000,0.000,1.0
17/10/2010,22:19:00,0.906,0.090,239.690,3.800,0.000,0.000,1.0
17/10/2010,22:20:00,0.906,0.090,239.750,3.800,0.000,0.000,0.0
17/10/2010,22:21:00,0.916,0.096,241.210,3.800,0.000,0.000,1.0
17/10/2010,22:22:00,0.928,0.106,243.930,3.800,0.000,0.000,1.0
17/10/2010,22:23:00,0.920,0.104,243.700,3.800,0.000,0.000,0.0
17/10/2010,22:24:00,0.988,0.172,244.180,4.200,0.000,0.000,1.0
17/10/2010,22:25:00,1.038,0.244,243.990,4.400,0.000,0.000,1.0
17/10/2010,22:26:00,1.078,0.334,243.710,4.600,0.000,0.000,0.0
17/10/2010,22:27:00,1.074,0.328,242.570,4.600,0.000,2.000,1.0
17/10/2010,22:28:00,1.070,0.324,242.020,4.600,0.000,1.000,1.0
17/10/2010,22:29:00,1.066,0.324,241.910,4.600,0.000,1.000,0.0
17/10/2010,22:30:00,1.062,0.320,241.410,4.600,0.000,2.000,1.0
17/10/2010,22:31:00,1.070,0.322,241.610,4.600,0.000,1.000,1.0
17/10/2010,22:32:00,1.078,0.324,242.070,4.600,0.000,1.000,0.0
17/10/2010,22:33:00,1.054,0.294,242.300,4.400,0.000,2.000,1.0
17/10/2010,22:34:00,0.970,0.226,243.030,4.000,0.000,1.000,1.0
17/10/2010,22:35:00,0.892,0.232,243.660,3.800,0.000,2.000,0.0
17/10/2010,22:36:00,0.890,0.230,243.510,3.800,0.000,1.000,1.0
17/10/2010,22:37:00,0.936,0.254,243.800,4.000,0.000,1.000,1.0
17/10/2010,22:38:00,0.944,0.266,244.870,4.000,0.000,2.000,0.0
17/10/2010,22:39:00,0.936,0.268,245.250,4.000,0.000,1.000,1.0
17/10/2010,22:40:00,0.906,0.264,245.350,3.800,0.000,2.000,1.0
17/10/2010,22:41:00,0.826,0.252,244.820,3.400,0.000,1.000,0.0
17/10/2010,22:42:00,0.820,0.246,243.770,3.400,0.000,1.000,1.0
17/10/2010,22:43:00,0.818,0.248,244.000,3.400,0.000,2.000,1.0
17/10/2010,22:44:00,0.788,0.224,244.130,3.200,0.000,1.000,0.0
17/10/2010,22:45:00,0.780,0.216,243.500,3.200,0.000,1.000,1.0
17/10/2010,22:46:00,0.786,0.218,243.800,3.200,0.000,2.000,1.0
17/10/2010,22:47:00,0.786,0.222,244.380,3.200,0.000,1.000,0.0
17/10/2010,22:48:00,0.786,0.222,244.480,3.200,0.000,1.000,1.0
17/10/2010,22:49:00,0.776,0.218,243.400,3.200,0.000,1.000,1.0
17/10/2010,22:50:00,0.788,0.216,242.730,3.400,0.000,2.000,0.0
17/10/2010,22:51:00,0.786,0.218,243.040,3.400,0.000,1.000,1.0
17/10/2010,22:52:00,0.788,0.220,243.500,3.400,0.000,1.000,1.0
17/10/2010,22:53:00,0.782,0.214,242.350,3.200,0.000,1.000,0.0
17/10/2010,22:54:00,0.782,0.212,242.300,3.200,0.000,2.000,1.0
17/10/2010,22:55:00,0.782,0.214,242.400,3.200,0.000,1.000,0.0
17/10/2010,22:56:00,0.782,0.216,242.710,3.200,0.000,1.000,1.0
17/10/2010,22:57:00,0.780,0.214,242.580,3.200,0.000,1.000,1.0
17/10/2010,22:58:00,0.806,0.224,242.760,3.400,0.000,1.000,0.0
17/10/2010,22:59:00,0.860,0.320,242.900,3.800,0.000,2.000,1.0
17/10/2010,23:00:00,0.858,0.320,243.060,3.800,0.000,1.000,1.0
17/10/2010,23:01:00,0.862,0.324,243.750,3.800,0.000,1.000,0.0
17/10/2010,23:02:00,0.860,0.324,243.710,3.800,0.000,1.000,1.0
17/10/2010,23:03:00,0.858,0.322,243.310,3.800,0.000,1.000,1.0
17/10/2010,23:04:00,0.842,0.322,243.340,3.600,0.000,2.000,0.0
17/10/2010,23:05:00,0.836,0.328,244.420,3.600,0.000,1.000,1.0
17/10/2010,23:06:00,0.578,0.334,244.820,2.800,0.000,1.000,1.0
17/10/2010,23:07:00,0.490,0.336,244.670,2.400,0.000,1.000,0.0
17/10/2010,23:08:00,0.442,0.264,244.080,2.000,0.000,1.000,1.0
17/10/2010,23:09:00,0.418,0.228,244.770,1.800,0.000,1.000,1.0
17/10/2010,23:10:00,0.416,0.222,243.670,1.800,0.000,2.000,0.0
17/10/2010,23:11:00,0.416,0.222,243.810,1.800,0.000,1.000,1.0
17/10/2010,23:12:00,0.416,0.222,243.750,1.800,0.000,1.000,1.0
17/10/2010,23:13:00,0.416,0.226,244.330,1.800,0.000,1.000,0.0
17/10/2010,23:14:00,0.416,0.224,243.930,1.800,0.000,1.000,1.0
17/10/2010,23:15:00,0.416,0.224,244.060,1.800,0.000,1.000,1.0
17/10/2010,23:16:00,0.416,0.224,243.870,1.800,0.000,2.000,0.0
17/10/2010,23:17:00,0.414,0.220,243.360,1.800,0.000,1.000,1.0
17/10/2010,23:18:00,0.414,0.218,242.900,1.800,0.000,1.000,1.0
17/10/2010,23:19:00,0.566,0.302,242.970,2.800,0.000,1.000,2.0
17/10/2010,23:20:00,0.986,0.506,243.110,4.400,0.000,1.000,10.0
17/10/2010,23:21:00,1.008,0.514,243.780,4.600,0.000,1.000,11.0
17/10/2010,23:22:00,1.042,0.516,244.200,4.800,0.000,2.000,11.0
17/10/2010,23:23:00,1.058,0.512,243.950,4.800,0.000,1.000,11.0
17/10/2010,23:24:00,1.062,0.508,243.810,4.800,0.000,1.000,12.0
17/10/2010,23:25:00,1.068,0.510,243.920,4.800,0.000,1.000,11.0
17/10/2010,23:26:00,1.066,0.508,243.780,4.800,0.000,1.000,12.0
17/10/2010,23:27:00,2.012,0.480,242.470,8.600,0.000,1.000,25.0
17/10/2010,23:28:00,2.180,0.476,242.320,9.200,0.000,2.000,31.0
17/10/2010,23:29:00,2.170,0.480,242.730,9.000,0.000,1.000,30.0
17/10/2010,23:30:00,1.892,0.364,242.620,8.000,0.000,1.000,26.0
17/10/2010,23:31:00,1.508,0.206,242.890,6.200,0.000,1.000,19.0
17/10/2010,23:32:00,1.504,0.206,242.960,6.200,0.000,1.000,18.0
17/10/2010,23:33:00,1.512,0.208,242.070,6.200,0.000,1.000,19.0
17/10/2010,23:34:00,1.568,0.304,241.900,6.600,0.000,1.000,19.0
17/10/2010,23:35:00,1.578,0.312,243.040,6.600,0.000,2.000,18.0
17/10/2010,23:36:00,1.594,0.320,244.290,6.600,0.000,1.000,19.0
17/10/2010,23:37:00,1.596,0.322,244.630,6.600,0.000,1.000,19.0
17/10/2010,23:38:00,1.594,0.320,244.600,6.600,0.000,1.000,19.0
17/10/2010,23:39:00,1.594,0.322,244.740,6.600,0.000,1.000,19.0
17/10/2010,23:40:00,1.594,0.322,244.890,6.600,0.000,1.000,19.0
17/10/2010,23:41:00,1.588,0.320,244.450,6.600,0.000,2.000,19.0
17/10/2010,23:42:00,1.586,0.320,244.450,6.600,0.000,1.000,19.0
17/10/2010,23:43:00,1.540,0.242,245.010,6.200,0.000,1.000,19.0
17/10/2010,23:44:00,1.478,0.144,245.260,6.000,0.000,1.000,20.0
17/10/2010,23:45:00,1.438,0.078,245.620,5.800,0.000,1.000,19.0
17/10/2010,23:46:00,1.430,0.076,245.030,5.800,0.000,1.000,19.0
17/10/2010,23:47:00,1.440,0.078,245.790,5.800,0.000,2.000,19.0
17/10/2010,23:48:00,1.428,0.076,244.760,5.800,0.000,1.000,19.0
17/10/2010,23:49:00,1.420,0.072,243.980,5.800,0.000,1.000,19.0
17/10/2010,23:50:00,1.408,0.070,243.060,5.800,0.000,1.000,19.0
17/10/2010,23:51:00,1.420,0.074,244.070,5.800,0.000,1.000,18.0
17/10/2010,23:52:00,1.420,0.074,243.940,5.800,0.000,1.000,19.0
17/10/2010,23:53:00,1.422,0.074,244.240,5.800,0.000,1.000,19.0
17/10/2010,23:54:00,1.424,0.074,244.450,5.800,0.000,2.000,19.0
17/10/2010,23:55:00,1.506,0.170,244.380,6.200,0.000,1.000,19.0
17/10/2010,23:56:00,1.526,0.210,244.190,6.200,0.000,1.000,19.0
17/10/2010,23:57:00,1.518,0.210,243.860,6.200,0.000,1.000,19.0
17/10/2010,23:58:00,1.516,0.210,243.830,6.200,0.000,1.000,19.0
17/10/2010,23:59:00,1.524,0.214,244.600,6.200,0.000,1.000,19.0
18/10/2010,00:00:00,1.528,0.216,245.090,6.200,0.000,1.000,19.0
18/10/2010,00:01:00,1.530,0.216,245.270,6.200,0.000,2.000,19.0
18/10/2010,00:02:00,1.532,0.218,245.610,6.200,0.000,1.000,19.0
18/10/2010,00:03:00,1.520,0.212,244.490,6.200,0.000,1.000,19.0
18/10/2010,00:04:00,1.496,0.202,242.310,6.200,0.000,1.000,19.0
18/10/2010,00:05:00,1.332,0.202,242.060,5.800,0.000,1.000,17.0
18/10/2010,00:06:00,0.416,0.220,243.040,1.800,0.000,1.000,1.0
18/10/2010,00:07:00,0.416,0.220,243.270,1.800,0.000,1.000,0.0
18/10/2010,00:08:00,0.416,0.220,243.190,1.800,0.000,2.000,1.0
18/10/2010,00:09:00,0.450,0.244,243.080,2.200,0.000,1.000,1.0
18/10/2010,00:10:00,0.494,0.328,243.590,2.400,0.000,1.000,0.0
18/10/2010,00:11:00,0.494,0.326,243.280,2.400,0.000,1.000,1.0
18/10/2010,00:12:00,0.492,0.322,242.450,2.400,0.000,1.000,1.0
18/10/2010,00:13:00,0.490,0.320,242.200,2.400,0.000,1.000,0.0
18/10/2010,00:14:00,0.488,0.324,242.740,2.400,0.000,1.000,1.0
18/10/2010,00:15:00,0.490,0.328,243.540,2.400,0.000,2.000,1.0
18/10/2010,00:16:00,0.490,0.334,244.590,2.400,0.000,1.000,0.0
18/10/2010,00:17:00,0.492,0.338,245.340,2.400,0.000,1.000,1.0
18/10/2010,00:18:00,0.452,0.282,245.230,2.200,0.000,1.000,1.0
18/10/2010,00:19:00,0.420,0.230,245.030,1.800,0.000,1.000,0.0
18/10/2010,00:20:00,0.418,0.228,244.820,1.800,0.000,1.000,1.0
18/10/2010,00:21:00,0.418,0.228,244.740,1.800,0.000,1.000,1.0
18/10/2010,00:22:00,0.418,0.228,244.540,1.800,0.000,2.000,0.0
18/10/2010,00:23:00,0.418,0.230,244.790,1.800,0.000,1.000,1.0
18/10/2010,00:24:00,0.388,0.184,244.850,1.800,0.000,1.000,1.0
18/10/2010,00:25:00,0.326,0.092,245.270,1.400,0.000,1.000,0.0
18/10/2010,00:26:00,0.326,0.090,245.170,1.400,0.000,1.000,1.0
18/10/2010,00:27:00,0.326,0.090,244.780,1.400,0.000,1.000,1.0
18/10/2010,00:28:00,0.322,0.086,243.660,1.400,0.000,1.000,0.0
18/10/2010,00:29:00,0.322,0.086,243.600,1.400,0.000,2.000,1.0
18/10/2010,00:30:00,0.322,0.084,243.350,1.400,0.000,1.000,1.0
18/10/2010,00:31:00,0.322,0.084,243.300,1.400,0.000,1.000,0.0
18/10/2010,00:32:00,0.322,0.084,243.550,1.400,0.000,1.000,1.0
18/10/2010,00:33:00,0.324,0.088,244.570,1.400,0.000,1.000,1.0
18/10/2010,00:34:00,0.326,0.090,244.910,1.400,0.000,1.000,0.0
18/10/2010,00:35:00,0.356,0.116,245.660,1.600,0.000,1.000,1.0
18/10/2010,00:36:00,0.434,0.232,245.480,2.000,0.000,2.000,1.0
18/10/2010,00:37:00,0.430,0.228,244.830,2.000,0.000,1.000,0.0
18/10/2010,00:38:00,0.426,0.226,244.620,2.000,0.000,1.000,1.0
18/10/2010,00:39:00,0.426,0.230,245.250,2.000,0.000,1.000,1.0
18/10/2010,00:40:00,0.426,0.234,245.700,2.000,0.000,1.000,0.0
18/10/2010,00:41:00,0.428,0.240,246.760,2.000,0.000,1.000,1.0
18/10/2010,00:42:00,0.428,0.240,246.760,2.000,0.000,1.000,1.0
18/10/2010,00:43:00,0.426,0.242,246.990,2.000,0.000,1.000,0.0
18/10/2010,00:44:00,0.510,0.336,246.290,2.400,0.000,2.000,1.0
18/10/2010,00:45:00,0.500,0.344,245.910,2.400,0.000,1.000,1.0
18/10/2010,00:46:00,0.500,0.346,246.110,2.400,0.000,1.000,0.0
18/10/2010,00:47:00,0.496,0.338,245.050,2.400,0.000,1.000,1.0
18/10/2010,00:48:00,0.494,0.338,244.920,2.400,0.000,1.000,1.0
18/10/2010,00:49:00,0.492,0.334,244.200,2.400,0.000,1.000,0.0
18/10/2010,00:50:00,0.488,0.332,243.770,2.400,0.000,1.000,1.0
18/10/2010,00:51:00,0.486,0.330,243.570,2.400,0.000,2.000,1.0
18/10/2010,00:52:00,0.458,0.286,241.580,2.200,0.000,1.000,0.0
18/10/2010,00:53:00,0.408,0.210,240.780,1.800,0.000,1.000,1.0
18/10/2010,00:54:00,0.408,0.212,241.130,1.800,0.000,1.000,1.0
18/10/2010,00:55:00,0.410,0.216,242.030,1.800,0.000,1.000,0.0
18/10/2010,00:56:00,0.412,0.218,242.470,1.800,0.000,1.000,1.0
18/10/2010,00:57:00,0.410,0.218,242.090,1.800,0.000,1.000,1.0
18/10/2010,00:58:00,0.410,0.218,242.130,1.800,0.000,1.000,0.0
18/10/2010,00:59:00,0.410,0.218,242.240,1.800,0.000,2.000,1.0
18/10/2010,01:00:00,0.318,0.082,241.270,1.400,0.000,1.000,0.0
18/10/2010,01:01:00,0.316,0.078,241.050,1.400,0.000,1.000,1.0
18/10/2010,01:02:00,0.316,0.080,241.350,1.400,0.000,1.000,1.0
18/10/2010,01:03:00,0.318,0.080,242.010,1.400,0.000,1.000,0.0
18/10/2010,01:04:00,0.318,0.082,242.630,1.400,0.000,1.000,1.0
18/10/2010,01:05:00,0.320,0.084,242.740,1.400,0.000,1.000,1.0
18/10/2010,01:06:00,0.318,0.082,242.470,1.400,0.000,1.000,0.0
18/10/2010,01:07:00,0.316,0.080,241.680,1.400,0.000,2.000,1.0
18/10/2010,01:08:00,0.316,0.078,241.020,1.400,0.000,1.000,1.0
18/10/2010,01:09:00,0.314,0.076,240.730,1.400,0.000,1.000,0.0
18/10/2010,01:10:00,0.316,0.078,241.080,1.400,0.000,1.000,1.0
18/10/2010,01:11:00,0.364,0.124,241.410,1.600,0.000,1.000,1.0
18/10/2010,01:12:00,0.422,0.212,241.400,1.800,0.000,1.000,0.0
18/10/2010,01:13:00,0.418,0.212,241.290,1.800,0.000,1.000,1.0
18/10/2010,01:14:00,0.416,0.210,240.880,1.800,0.000,1.000,1.0
18/10/2010,01:15:00,0.416,0.212,241.360,1.800,0.000,1.000,0.0
18/10/2010,01:16:00,0.414,0.210,241.150,1.800,0.000,2.000,1.0
18/10/2010,01:17:00,0.414,0.210,241.140,1.800,0.000,1.000,1.0
18/10/2010,01:18:00,0.454,0.244,241.350,2.200,0.000,1.000,0.0
18/10/2010,01:19:00,0.492,0.320,242.160,2.400,0.000,1.000,1.0
18/10/2010,01:20:00,0.492,0.318,241.700,2.400,0.000,1.000,0.0
18/10/2010,01:21:00,0.488,0.316,241.270,2.400,0.000,1.000,1.0
18/10/2010,01:22:00,0.488,0.314,241.070,2.400,0.000,1.000,1.0
18/10/2010,01:23:00,0.486,0.316,241.080,2.400,0.000,1.000,0.0
18/10/2010,01:24:00,0.484,0.314,240.920,2.400,0.000,2.000,1.0
18/10/2010,01:25:00,0.482,0.314,240.790,2.400,0.000,1.000,1.0
18/10/2010,01:26:00,0.478,0.308,239.990,2.400,0.000,1.000,0.0
18/10/2010,01:27:00,0.420,0.226,240.790,2.000,0.000,1.000,1.0
18/10/2010,01:28:00,0.410,0.214,241.490,1.800,0.000,1.000,1.0
18/10/2010,01:29:00,0.412,0.214,241.800,1.800,0.000,1.000,0.0
18/10/2010,01:30:00,0.412,0.216,241.920,1.800,0.000,1.000,1.0
18/10/2010,01:31:00,0.412,0.216,242.000,1.800,0.000,1.000,1.0
18/10/2010,01:32:00,0.382,0.174,242.080,1.800,0.000,1.000,0.0
18/10/2010,01:33:00,0.320,0.082,242.270,1.400,0.000,2.000,1.0
18/10/2010,01:34:00,0.320,0.084,242.340,1.400,0.000,1.000,1.0
18/10/2010,01:35:00,0.322,0.086,243.270,1.400,0.000,1.000,0.0
18/10/2010,01:36:00,0.322,0.086,243.420,1.400,0.000,1.000,1.0
18/10/2010,01:37:00,0.322,0.086,243.260,1.400,0.000,1.000,1.0
18/10/2010,01:38:00,0.320,0.084,242.920,1.400,0.000,1.000,0.0
18/10/2010,01:39:00,0.322,0.084,243.040,1.400,0.000,1.000,1.0
18/10/2010,01:40:00,0.320,0.082,242.170,1.400,0.000,1.000,0.0
18/10/2010,01:41:00,0.318,0.080,241.680,1.400,0.000,2.000,1.0
18/10/2010,01:42:00,0.318,0.080,241.520,1.400,0.000,1.000,1.0
18/10/2010,01:43:00,0.318,0.082,242.070,1.400,0.000,1.000,0.0
18/10/2010,01:44:00,0.352,0.112,242.240,1.600,0.000,1.000,1.0
18/10/2010,01:45:00,0.424,0.212,241.540,2.000,0.000,1.000,1.0
18/10/2010,01:46:00,0.420,0.212,241.420,1.800,0.000,1.000,0.0
18/10/2010,01:47:00,0.420,0.214,241.800,1.800,0.000,1.000,1.0
18/10/2010,01:48:00,0.418,0.212,241.360,1.800,0.000,1.000,1.0
18/10/2010,01:49:00,0.398,0.180,239.840,1.800,0.000,1.000,0.0
18/10/2010,01:50:00,0.344,0.086,239.660,1.400,0.000,0.000,1.0
18/10/2010,01:51:00,0.346,0.092,241.160,1.400,0.000,0.000,1.0
18/10/2010,01:52:00,0.346,0.094,242.010,1.400,0.000,0.000,0.0
18/10/2010,01:53:00,0.384,0.124,242.290,1.800,0.000,0.000,1.0
18/10/2010,01:54:00,0.426,0.204,243.210,1.800,0.000,0.000,1.0
18/10/2010,01:55:00,0.426,0.202,242.690,1.800,0.000,0.000,0.0
18/10/2010,01:56:00,0.422,0.198,241.850,1.800,0.000,0.000,1.0
18/10/2010,01:57:00,0.420,0.196,241.460,1.800,0.000,0.000,1.0
18/10/2010,01:58:00,0.418,0.196,241.340,1.800,0.000,0.000,0.0
18/10/2010,01:59:00,0.418,0.200,242.310,1.800,0.000,0.000,1.0
18/10/2010,02:00:00,0.418,0.202,242.820,1.800,0.000,0.000,0.0
18/10/2010,02:01:00,0.416,0.202,242.870,1.800,0.000,0.000,1.0
18/10/2010,02:02:00,0.350,0.104,243.350,1.400,0.000,0.000,1.0
18/10/2010,02:03:00,0.318,0.058,243.560,1.400,0.000,0.000,0.0
18/10/2010,02:04:00,0.252,0.000,242.660,1.000,0.000,0.000,1.0
18/10/2010,02:05:00,0.250,0.000,242.050,1.000,0.000,0.000,1.0
18/10/2010,02:06:00,0.248,0.000,240.750,1.000,0.000,0.000,0.0
18/10/2010,02:07:00,0.248,0.000,240.890,1.000,0.000,0.000,1.0
18/10/2010,02:08:00,0.248,0.000,241.360,1.000,0.000,0.000,1.0
18/10/2010,02:09:00,0.250,0.000,242.080,1.000,0.000,0.000,0.0
18/10/2010,02:10:00,0.250,0.000,241.640,1.000,0.000,0.000,1.0
18/10/2010,02:11:00,0.248,0.000,241.290,1.000,0.000,0.000,1.0
18/10/2010,02:12:00,0.248,0.000,240.970,1.000,0.000,0.000,0.0
18/10/2010,02:13:00,0.248,0.000,241.420,1.000,0.000,0.000,1.0
18/10/2010,02:14:00,0.248,0.000,241.550,1.000,0.000,0.000,1.0
18/10/2010,02:15:00,0.250,0.000,242.170,1.000,0.000,0.000,0.0
18/10/2010,02:16:00,0.358,0.080,242.560,1.600,0.000,0.000,1.0
18/10/2010,02:17:00,0.358,0.096,242.780,1.400,0.000,0.000,1.0
18/10/2010,02:18:00,0.354,0.094,242.680,1.400,0.000,0.000,0.0
18/10/2010,02:19:00,0.352,0.094,242.260,1.400,0.000,0.000,1.0
18/10/2010,02:20:00,0.350,0.092,241.870,1.400,0.000,0.000,1.0
18/10/2010,02:21:00,0.348,0.092,241.650,1.400,0.000,0.000,0.0
18/10/2010,02:22:00,0.346,0.092,241.550,1.400,0.000,0.000,1.0
18/10/2010,02:23:00,0.348,0.094,242.270,1.400,0.000,0.000,0.0
18/10/2010,02:24:00,0.346,0.094,242.340,1.400,0.000,0.000,1.0
18/10/2010,02:25:00,0.344,0.092,241.850,1.400,0.000,0.000,1.0
18/10/2010,02:26:00,0.344,0.092,241.830,1.400,0.000,0.000,0.0
18/10/2010,02:27:00,0.344,0.094,241.960,1.400,0.000,0.000,1.0
18/10/2010,02:28:00,0.342,0.092,241.470,1.400,0.000,0.000,1.0
18/10/2010,02:29:00,0.428,0.182,241.250,2.000,0.000,0.000,0.0
18/10/2010,02:30:00,0.420,0.196,241.740,1.800,0.000,0.000,1.0
18/10/2010,02:31:00,0.422,0.198,242.280,1.800,0.000,0.000,1.0
18/10/2010,02:32:00,0.420,0.198,242.060,1.800,0.000,0.000,0.0
18/10/2010,02:33:00,0.370,0.124,242.680,1.600,0.000,0.000,1.0
18/10/2010,02:34:00,0.328,0.066,242.510,1.400,0.000,0.000,1.0
18/10/2010,02:35:00,0.326,0.064,241.970,1.400,0.000,0.000,0.0
18/10/2010,02:36:00,0.324,0.064,241.850,1.400,0.000,0.000,1.0
18/10/2010,02:37:00,0.284,0.000,241.970,1.200,0.000,0.000,1.0
18/10/2010,02:38:00,0.254,0.000,242.750,1.000,0.000,0.000,0.0
18/10/2010,02:39:00,0.254,0.000,243.300,1.000,0.000,0.000,1.0
18/10/2010,02:40:00,0.254,0.000,243.350,1.000,0.000,0.000,1.0
18/10/2010,02:41:00,0.254,0.000,243.130,1.000,0.000,0.000,0.0
18/10/2010,02:42:00,0.254,0.000,243.110,1.000,0.000,0.000,1.0
18/10/2010,02:43:00,0.252,0.000,242.900,1.000,0.000,0.000,1.0
