Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2007,13:21:00,1.440,0.190,243.460,6.000,0.000,0.000,18.0
3/1/2007,13:22:00,1.440,0.190,243.420,5.800,0.000,0.000,18.0
3/1/2007,13:23:00,1.432,0.186,242.830,5.800,0.000,0.000,18.0
3/1/2007,13:24:00,1.432,0.188,242.960,5.800,0.000,0.000,18.0
3/1/2007,13:25:00,1.434,0.188,243.030,5.800,0.000,0.000,18.0
3/1/2007,13:26:00,1.428,0.184,242.590,5.800,0.000,0.000,18.0
3/1/2007,13:27:00,1.426,0.184,242.430,5.800,0.000,0.000,18.0
3/1/2007,13:28:00,1.438,0.190,241.610,6.000,0.000,0.000,18.0
3/1/2007,13:29:00,1.460,0.240,241.520,6.000,0.000,0.000,18.0
3/1/2007,13:30:00,1.446,0.184,242.450,6.000,0.000,2.000,18.0
3/1/2007,13:31:00,1.502,0.284,243.110,6.200,0.000,1.000,18.0
3/1/2007,13:32:00,1.504,0.288,243.800,6.200,0.000,1.000,19.0
3/1/2007,13:33:00,1.500,0.284,243.340,6.200,0.000,2.000,18.0
3/1/2007,13:34:00,1.504,0.286,243.580,6.200,0.000,1.000,18.0
3/1/2007,13:35:00,1.500,0.284,243.420,6.200,0.000,2.000,18.0
3/1/2007,13:36:00,1.490,0.278,242.660,6.200,0.000,1.000,18.0
3/1/2007,13:37:00,1.490,0.280,242.740,6.200,0.000,1.000,18.0
3/1/2007,13:38:00,1.486,0.278,242.590,6.200,0.000,2.000,18.0
3/1/2007,13:39:00,1.454,0.236,242.100,6.000,0.000,1.000,18.0
3/1/2007,13:40:00,1.412,0.170,242.240,5.800,0.000,2.000,18.0
3/1/2007,13:41:00,1.412,0.170,242.250,5.800,0.000,1.000,18.0
3/1/2007,13:42:00,1.410,0.170,242.220,5.800,0.000,1.000,18.0
3/1/2007,13:43:00,1.410,0.170,242.200,5.800,0.000,2.000,18.0
3/1/2007,13:44:00,1.416,0.170,242.400,5.800,0.000,1.000,18.0
3/1/2007,13:45:00,1.424,0.174,243.060,5.800,0.000,1.000,18.0
3/1/2007,13:46:00,1.416,0.172,242.450,5.800,0.000,2.000,18.0
3/1/2007,13:47:00,1.420,0.174,242.940,5.800,0.000,1.000,18.0
3/1/2007,13:48:00,1.424,0.176,243.420,5.800,0.000,1.000,18.0
3/1/2007,13:49:00,1.428,0.178,243.780,5.800,0.000,1.000,18.0
3/1/2007,13:50:00,1.428,0.182,244.310,5.800,0.000,2.000,19.0
3/1/2007,13:51:00,1.418,0.178,243.720,5.800,0.000,1.000,18.0
3/1/2007,13:52:00,1.424,0.180,244.160,5.800,0.000,1.000,18.0
3/1/2007,13:53:00,1.414,0.176,243.410,5.800,0.000,1.000,18.0
3/1/2007,13:54:00,1.406,0.172,242.800,5.800,0.000,1.000,18.0
3/1/2007,13:55:00,1.450,0.208,241.750,6.000,0.000,1.000,18.0
3/1/2007,13:56:00,1.428,0.176,241.220,5.800,0.000,0.000,18.0
3/1/2007,13:57:00,1.424,0.176,241.170,5.800,0.000,0.000,18.0
3/1/2007,13:58:00,1.422,0.176,241.210,5.800,0.000,0.000,18.0
3/1/2007,13:59:00,1.422,0.174,240.820,5.800,0.000,0.000,17.0
3/1/2007,14:00:00,1.428,0.178,241.450,5.800,0.000,0.000,18.0
3/1/2007,14:01:00,1.438,0.184,242.370,6.000,0.000,0.000,18.0
3/1/2007,14:02:00,1.460,0.198,244.540,6.000,0.000,0.000,19.0
3/1/2007,14:03:00,1.462,0.200,244.770,6.000,0.000,0.000,18.0
3/1/2007,14:04:00,1.464,0.202,245.050,6.000,0.000,0.000,18.0
3/1/2007,14:05:00,1.460,0.200,244.740,6.000,0.000,0.000,19.0
3/1/2007,14:06:00,1.452,0.196,244.200,6.000,0.000,0.000,18.0
3/1/2007,14:07:00,1.454,0.198,244.390,6.000,0.000,0.000,18.0
3/1/2007,14:08:00,1.454,0.198,244.590,6.000,0.000,0.000,18.0
3/1/2007,14:09:00,1.448,0.198,244.470,6.000,0.000,0.000,19.0
3/1/2007,14:10:00,1.480,0.218,244.650,6.000,0.000,0.000,18.0
3/1/2007,14:11:00,1.436,0.174,244.470,5.800,0.000,0.000,18.0
3/1/2007,14:12:00,1.438,0.170,245.050,5.800,0.000,0.000,19.0
3/1/2007,14:13:00,1.430,0.164,244.370,5.800,0.000,0.000,18.0
3/1/2007,14:14:00,1.428,0.162,243.820,5.800,0.000,0.000,18.0
3/1/2007,14:15:00,1.432,0.164,244.090,5.800,0.000,0.000,18.0
3/1/2007,14:16:00,1.430,0.164,244.050,5.800,0.000,0.000,19.0
3/1/2007,14:17:00,1.430,0.164,244.220,5.800,0.000,0.000,18.0
3/1/2007,14:18:00,1.438,0.168,244.940,5.800,0.000,0.000,18.0
3/1/2007,14:19:00,1.406,0.124,244.740,5.800,0.000,0.000,19.0
3/1/2007,14:20:00,1.368,0.062,245.140,5.600,0.000,0.000,18.0
3/1/2007,14:21:00,1.364,0.058,244.730,5.600,0.000,0.000,18.0
3/1/2007,14:22:00,1.366,0.060,244.820,5.600,0.000,0.000,19.0
3/1/2007,14:23:00,1.368,0.060,245.180,5.600,0.000,0.000,18.0
3/1/2007,14:24:00,1.360,0.056,244.480,5.600,0.000,0.000,18.0
3/1/2007,14:25:00,1.350,0.054,244.080,5.400,0.000,0.000,19.0
3/1/2007,14:26:00,1.350,0.054,244.200,5.400,0.000,0.000,18.0
3/1/2007,14:27:00,1.354,0.056,244.400,5.400,0.000,0.000,18.0
3/1/2007,14:28:00,1.360,0.058,244.980,5.400,0.000,0.000,18.0
3/1/2007,14:29:00,1.362,0.058,244.720,5.600,0.000,0.000,19.0
3/1/2007,14:30:00,1.372,0.062,245.350,5.600,0.000,0.000,18.0
3/1/2007,14:31:00,1.372,0.062,245.340,5.600,0.000,0.000,19.0
3/1/2007,14:32:00,1.366,0.060,244.860,5.600,0.000,0.000,18.0
3/1/2007,14:33:00,1.360,0.056,244.420,5.600,0.000,0.000,18.0
3/1/2007,14:34:00,1.376,0.064,245.890,5.600,0.000,0.000,19.0
3/1/2007,14:35:00,1.374,0.062,245.610,5.600,0.000,0.000,18.0
3/1/2007,14:36:00,1.366,0.058,244.970,5.600,0.000,0.000,18.0
3/1/2007,14:37:00,1.486,0.196,244.880,6.000,0.000,0.000,19.0
3/1/2007,14:38:00,1.480,0.202,245.330,6.000,0.000,0.000,18.0
3/1/2007,14:39:00,1.468,0.200,245.070,6.000,0.000,0.000,19.0
3/1/2007,14:40:00,1.466,0.200,245.230,6.000,0.000,0.000,18.0
3/1/2007,14:41:00,1.060,0.208,245.850,4.800,0.000,0.000,13.0
3/1/2007,14:42:00,0.360,0.220,246.340,1.800,0.000,0.000,0.0
3/1/2007,14:43:00,0.360,0.226,247.080,1.800,0.000,0.000,0.0
3/1/2007,14:44:00,0.364,0.222,246.560,1.800,0.000,0.000,0.0
3/1/2007,14:45:00,0.364,0.224,246.700,1.800,0.000,0.000,0.0
3/1/2007,14:46:00,0.360,0.218,245.960,1.800,0.000,0.000,0.0
3/1/2007,14:47:00,0.356,0.210,244.770,1.600,0.000,0.000,0.0
3/1/2007,14:48:00,0.356,0.208,244.580,1.600,0.000,0.000,0.0
3/1/2007,14:49:00,0.358,0.214,245.350,1.600,0.000,0.000,0.0
3/1/2007,14:50:00,0.380,0.226,245.800,2.000,0.000,0.000,0.0
3/1/2007,14:51:00,0.436,0.326,245.900,2.200,0.000,0.000,0.0
3/1/2007,14:52:00,0.404,0.290,245.950,2.000,0.000,0.000,0.0
3/1/2007,14:53:00,0.332,0.182,245.620,1.600,0.000,0.000,0.0
3/1/2007,14:54:00,0.332,0.182,245.750,1.600,0.000,0.000,0.0
3/1/2007,14:55:00,0.332,0.182,245.530,1.600,0.000,0.000,0.0
3/1/2007,14:56:00,0.330,0.178,244.890,1.600,0.000,0.000,0.0
3/1/2007,14:57:00,0.328,0.178,244.940,1.600,0.000,0.000,0.0
3/1/2007,14:58:00,0.326,0.178,244.860,1.600,0.000,0.000,0.0
3/1/2007,14:59:00,0.328,0.174,245.110,1.600,0.000,0.000,0.0
3/1/2007,15:00:00,0.264,0.078,246.060,1.200,0.000,0.000,0.0
3/1/2007,15:01:00,0.266,0.082,246.710,1.200,0.000,0.000,0.0
3/1/2007,15:02:00,0.266,0.080,246.370,1.200,0.000,0.000,0.0
3/1/2007,15:03:00,0.264,0.078,246.120,1.200,0.000,0.000,0.0
3/1/2007,15:04:00,0.258,0.080,246.640,1.200,0.000,0.000,0.0
3/1/2007,15:05:00,0.260,0.082,247.040,1.200,0.000,0.000,0.0
3/1/2007,15:06:00,0.258,0.078,246.200,1.200,0.000,0.000,0.0
3/1/2007,15:07:00,0.258,0.080,246.680,1.200,0.000,0.000,0.0
3/1/2007,15:08:00,0.260,0.082,246.900,1.200,0.000,0.000,0.0
3/1/2007,15:09:00,0.260,0.082,247.090,1.200,0.000,0.000,0.0
3/1/2007,15:10:00,0.260,0.082,247.090,1.200,0.000,0.000,0.0
3/1/2007,15:11:00,0.260,0.082,247.100,1.200,0.000,0.000,0.0
3/1/2007,15:12:00,0.260,0.082,247.270,1.200,0.000,0.000,0.0
3/1/2007,15:13:00,0.260,0.080,246.830,1.200,0.000,0.000,0.0
3/1/2007,15:14:00,0.264,0.078,246.390,1.200,0.000,0.000,0.0
3/1/2007,15:15:00,0.266,0.078,246.310,1.200,0.000,0.000,0.0
3/1/2007,15:16:00,0.258,0.076,245.950,1.200,0.000,0.000,0.0
3/1/2007,15:17:00,0.256,0.072,245.540,1.200,0.000,0.000,0.0
3/1/2007,15:18:00,0.334,0.156,245.510,1.600,0.000,0.000,0.0
3/1/2007,15:19:00,0.368,0.216,246.030,1.800,0.000,0.000,0.0
3/1/2007,15:20:00,0.366,0.220,246.460,1.800,0.000,0.000,0.0
3/1/2007,15:21:00,0.362,0.216,245.740,1.800,0.000,0.000,0.0
3/1/2007,15:22:00,0.360,0.212,245.220,1.600,0.000,0.000,0.0
3/1/2007,15:23:00,0.358,0.214,245.470,1.600,0.000,0.000,0.0
3/1/2007,15:24:00,0.356,0.212,245.190,1.600,0.000,0.000,0.0
3/1/2007,15:25:00,0.356,0.214,245.540,1.600,0.000,0.000,0.0
3/1/2007,15:26:00,0.356,0.216,245.630,1.600,0.000,0.000,0.0
3/1/2007,15:27:00,0.352,0.212,245.210,1.600,0.000,0.000,0.0
3/1/2007,15:28:00,0.354,0.214,245.520,1.600,0.000,0.000,0.0
3/1/2007,15:29:00,0.354,0.216,245.910,1.600,0.000,0.000,0.0
3/1/2007,15:30:00,0.354,0.222,246.540,1.800,0.000,0.000,0.0
3/1/2007,15:31:00,0.442,0.320,246.520,2.200,0.000,0.000,0.0
3/1/2007,15:32:00,0.432,0.328,246.190,2.200,0.000,0.000,0.0
3/1/2007,15:33:00,0.432,0.326,246.000,2.200,0.000,0.000,0.0
3/1/2007,15:34:00,0.360,0.220,245.430,1.800,0.000,0.000,0.0
3/1/2007,15:35:00,0.332,0.180,245.260,1.600,0.000,0.000,0.0
3/1/2007,15:36:00,0.328,0.176,244.570,1.600,0.000,0.000,0.0
3/1/2007,15:37:00,0.328,0.176,244.370,1.600,0.000,0.000,0.0
3/1/2007,15:38:00,0.326,0.178,244.660,1.600,0.000,0.000,0.0
3/1/2007,15:39:00,0.320,0.166,244.530,1.400,0.000,0.000,0.0
3/1/2007,15:40:00,0.256,0.072,244.990,1.200,0.000,0.000,0.0
3/1/2007,15:41:00,0.258,0.076,245.880,1.200,0.000,0.000,0.0
3/1/2007,15:42:00,0.258,0.076,245.740,1.200,0.000,0.000,0.0
3/1/2007,15:43:00,0.258,0.076,245.710,1.200,0.000,0.000,0.0
3/1/2007,15:44:00,0.260,0.080,246.640,1.200,0.000,0.000,0.0
3/1/2007,15:45:00,0.260,0.082,246.730,1.200,0.000,0.000,0.0
3/1/2007,15:46:00,0.260,0.082,246.990,1.200,0.000,0.000,0.0
3/1/2007,15:47:00,0.262,0.082,246.960,1.200,0.000,0.000,0.0
3/1/2007,15:48:00,0.260,0.080,246.620,1.200,0.000,0.000,0.0
3/1/2007,15:49:00,0.262,0.082,246.970,1.200,0.000,0.000,0.0
3/1/2007,15:50:00,0.262,0.082,247.110,1.200,0.000,0.000,0.0
3/1/2007,15:51:00,0.262,0.082,246.960,1.200,0.000,0.000,0.0
3/1/2007,15:52:00,0.260,0.080,246.460,1.200,0.000,0.000,0.0
3/1/2007,15:53:00,0.258,0.076,245.950,1.200,0.000,0.000,0.0
3/1/2007,15:54:00,0.258,0.074,245.480,1.200,0.000,0.000,0.0
3/1/2007,15:55:00,0.256,0.072,245.110,1.200,0.000,0.000,0.0
3/1/2007,15:56:00,0.284,0.088,244.840,1.400,0.000,0.000,0.0
3/1/2007,15:57:00,0.338,0.198,244.800,1.600,0.000,1.000,0.0
3/1/2007,15:58:00,0.340,0.198,244.830,1.600,0.000,1.000,0.0
3/1/2007,15:59:00,0.380,0.230,245.190,1.800,0.000,2.000,0.0
3/1/2007,16:00:00,0.460,0.346,245.680,2.400,0.000,1.000,0.0
3/1/2007,16:01:00,0.458,0.346,245.840,2.400,0.000,1.000,0.0
3/1/2007,16:02:00,0.454,0.344,245.540,2.200,0.000,2.000,0.0
3/1/2007,16:03:00,0.454,0.350,246.130,2.200,0.000,1.000,0.0
3/1/2007,16:04:00,0.444,0.348,245.800,2.200,0.000,2.000,0.0
3/1/2007,16:05:00,0.442,0.346,245.530,2.200,0.000,1.000,0.0
3/1/2007,16:06:00,0.442,0.350,246.180,2.200,0.000,1.000,0.0
3/1/2007,16:07:00,0.440,0.352,246.450,2.200,0.000,2.000,0.0
3/1/2007,16:08:00,0.440,0.352,246.490,2.200,0.000,1.000,0.0
3/1/2007,16:09:00,0.440,0.356,246.830,2.200,0.000,1.000,0.0
3/1/2007,16:10:00,0.478,0.388,246.750,2.600,0.000,2.000,0.0
3/1/2007,16:11:00,0.512,0.460,246.370,2.800,0.000,1.000,0.0
3/1/2007,16:12:00,0.510,0.458,246.160,2.800,0.000,2.000,0.0
3/1/2007,16:13:00,0.508,0.458,246.250,2.800,0.000,1.000,0.0
3/1/2007,16:14:00,0.510,0.452,245.650,2.800,0.000,1.000,0.0
3/1/2007,16:15:00,0.456,0.370,245.010,2.400,0.000,1.000,0.0
3/1/2007,16:16:00,0.414,0.310,245.490,2.000,0.000,2.000,0.0
3/1/2007,16:17:00,0.410,0.306,244.990,2.000,0.000,1.000,0.0
3/1/2007,16:18:00,0.410,0.310,245.440,2.000,0.000,1.000,0.0
3/1/2007,16:19:00,0.370,0.250,245.630,1.800,0.000,1.000,0.0
3/1/2007,16:20:00,0.340,0.208,246.390,1.600,0.000,2.000,0.0
3/1/2007,16:21:00,0.338,0.206,246.200,1.600,0.000,1.000,0.0
3/1/2007,16:22:00,0.338,0.208,246.440,1.600,0.000,1.000,0.0
3/1/2007,16:23:00,0.318,0.176,245.750,1.600,0.000,1.000,0.0
3/1/2007,16:24:00,0.260,0.082,246.730,1.200,0.000,0.000,0.0
3/1/2007,16:25:00,0.260,0.078,246.420,1.200,0.000,0.000,0.0
3/1/2007,16:26:00,0.260,0.078,246.130,1.200,0.000,0.000,0.0
3/1/2007,16:27:00,0.258,0.074,245.520,1.200,0.000,0.000,0.0
3/1/2007,16:28:00,0.256,0.072,245.270,1.200,0.000,0.000,0.0
3/1/2007,16:29:00,0.264,0.076,245.660,1.200,0.000,0.000,0.0
3/1/2007,16:30:00,0.266,0.078,246.120,1.200,0.000,0.000,0.0
3/1/2007,16:31:00,0.266,0.076,245.980,1.200,0.000,0.000,0.0
3/1/2007,16:32:00,0.266,0.080,246.580,1.200,0.000,0.000,0.0
3/1/2007,16:33:00,0.266,0.080,246.660,1.200,0.000,0.000,0.0
3/1/2007,16:34:00,0.268,0.084,247.280,1.200,0.000,0.000,0.0
3/1/2007,16:35:00,0.266,0.082,246.780,1.200,0.000,0.000,0.0
3/1/2007,16:36:00,0.268,0.084,247.190,1.200,0.000,0.000,0.0
3/1/2007,16:37:00,0.268,0.084,247.040,1.200,0.000,0.000,0.0
3/1/2007,16:38:00,0.270,0.088,247.890,1.200,0.000,0.000,0.0
3/1/2007,16:39:00,0.266,0.086,247.430,1.200,0.000,0.000,0.0
3/1/2007,16:40:00,0.260,0.084,247.190,1.200,0.000,0.000,0.0
3/1/2007,16:41:00,0.354,0.188,247.380,1.800,0.000,0.000,0.0
3/1/2007,16:42:00,0.372,0.230,247.550,1.800,0.000,0.000,0.0
3/1/2007,16:43:00,0.366,0.226,246.760,1.800,0.000,0.000,0.0
3/1/2007,16:44:00,0.370,0.224,246.660,1.800,0.000,0.000,0.0
3/1/2007,16:45:00,0.368,0.218,245.820,1.800,0.000,0.000,0.0
3/1/2007,16:46:00,0.364,0.214,245.300,1.800,0.000,0.000,0.0
3/1/2007,16:47:00,0.366,0.220,246.210,1.800,0.000,0.000,0.0
3/1/2007,16:48:00,0.366,0.224,246.740,1.800,0.000,0.000,0.0
3/1/2007,16:49:00,0.366,0.228,247.280,1.800,0.000,0.000,0.0
3/1/2007,16:50:00,0.408,0.268,247.490,2.000,0.000,0.000,0.0
3/1/2007,16:51:00,0.432,0.314,244.060,2.200,0.000,0.000,0.0
3/1/2007,16:52:00,0.430,0.310,243.660,2.200,0.000,0.000,0.0
3/1/2007,16:53:00,0.430,0.310,243.520,2.200,0.000,0.000,0.0
3/1/2007,16:54:00,0.426,0.310,243.790,2.200,0.000,0.000,0.0
3/1/2007,16:55:00,0.420,0.306,243.290,2.200,0.000,0.000,0.0
3/1/2007,16:56:00,0.410,0.294,243.030,2.000,0.000,0.000,0.0
3/1/2007,16:57:00,0.322,0.168,243.170,1.400,0.000,0.000,0.0
3/1/2007,16:58:00,0.322,0.170,243.390,1.400,0.000,0.000,0.0
3/1/2007,16:59:00,0.294,0.118,243.220,1.400,0.000,0.000,0.0
3/1/2007,17:00:00,0.258,0.062,243.220,1.200,0.000,0.000,0.0
3/1/2007,17:01:00,0.252,0.052,241.150,1.200,0.000,0.000,0.0
3/1/2007,17:02:00,0.252,0.050,240.740,1.000,0.000,0.000,0.0
3/1/2007,17:03:00,0.250,0.046,239.940,1.000,0.000,0.000,0.0
3/1/2007,17:04:00,0.250,0.048,240.050,1.000,0.000,0.000,0.0
3/1/2007,17:05:00,0.250,0.048,240.110,1.000,0.000,0.000,0.0
3/1/2007,17:06:00,0.250,0.048,240.200,1.000,0.000,0.000,0.0
3/1/2007,17:07:00,0.244,0.046,239.490,1.000,0.000,0.000,0.0
3/1/2007,17:08:00,0.244,0.050,240.560,1.000,0.000,0.000,0.0
3/1/2007,17:09:00,0.244,0.048,240.080,1.000,0.000,0.000,0.0
3/1/2007,17:10:00,0.242,0.046,239.780,1.000,0.000,0.000,0.0
3/1/2007,17:11:00,0.248,0.056,242.100,1.000,0.000,0.000,0.0
3/1/2007,17:12:00,0.250,0.058,242.530,1.000,0.000,0.000,0.0
3/1/2007,17:13:00,0.248,0.056,242.140,1.000,0.000,0.000,0.0
3/1/2007,17:14:00,0.252,0.056,241.820,1.200,0.000,0.000,0.0
3/1/2007,17:15:00,0.254,0.056,241.830,1.200,0.000,0.000,0.0
3/1/2007,17:16:00,0.252,0.054,241.240,1.200,0.000,0.000,0.0
3/1/2007,17:17:00,0.252,0.050,240.630,1.000,0.000,0.000,0.0
3/1/2007,17:18:00,0.252,0.054,241.260,1.200,0.000,0.000,0.0
3/1/2007,17:19:00,0.252,0.054,241.430,1.200,0.000,0.000,0.0
3/1/2007,17:20:00,0.246,0.052,240.910,1.000,0.000,0.000,0.0
3/1/2007,17:21:00,0.246,0.052,240.970,1.000,0.000,0.000,0.0
3/1/2007,17:22:00,0.306,0.112,241.300,1.400,0.000,0.000,0.0
3/1/2007,17:23:00,0.356,0.184,240.920,1.600,0.000,0.000,0.0
3/1/2007,17:24:00,0.352,0.186,240.970,1.600,0.000,0.000,0.0
3/1/2007,17:25:00,0.350,0.186,240.980,1.600,0.000,0.000,0.0
3/1/2007,17:26:00,0.348,0.186,241.030,1.600,0.000,0.000,0.0
3/1/2007,17:27:00,0.346,0.184,240.830,1.600,0.000,0.000,0.0
3/1/2007,17:28:00,0.346,0.184,240.920,1.600,0.000,0.000,0.0
3/1/2007,17:29:00,0.350,0.186,241.150,1.600,0.000,0.000,0.0
3/1/2007,17:30:00,0.382,0.208,241.480,1.800,0.000,0.000,0.0
3/1/2007,17:31:00,0.426,0.296,241.780,2.200,0.000,0.000,0.0
3/1/2007,17:32:00,0.418,0.292,241.330,2.000,0.000,0.000,0.0
3/1/2007,17:33:00,0.416,0.288,240.890,2.000,0.000,0.000,0.0
3/1/2007,17:34:00,0.416,0.288,240.930,2.000,0.000,0.000,0.0
3/1/2007,17:35:00,0.416,0.290,241.140,2.000,0.000,0.000,0.0
3/1/2007,17:36:00,0.412,0.284,240.180,2.000,0.000,0.000,0.0
3/1/2007,17:37:00,0.406,0.276,239.080,2.000,0.000,0.000,0.0
3/1/2007,17:38:00,0.358,0.212,239.760,1.800,0.000,0.000,0.0
3/1/2007,17:39:00,0.302,0.130,239.100,1.400,0.000,0.000,0.0
3/1/2007,17:40:00,0.242,0.000,238.750,1.000,0.000,0.000,0.0
3/1/2007,17:41:00,0.244,0.046,239.750,1.000,0.000,0.000,0.0
3/1/2007,17:42:00,0.244,0.048,240.010,1.000,0.000,0.000,0.0
3/1/2007,17:43:00,0.244,0.048,240.080,1.000,0.000,0.000,0.0
3/1/2007,17:44:00,0.244,0.046,240.050,1.000,0.000,0.000,0.0
3/1/2007,17:45:00,0.244,0.048,240.220,1.000,0.000,0.000,0.0
3/1/2007,17:46:00,0.244,0.046,239.920,1.000,0.000,0.000,0.0
3/1/2007,17:47:00,0.244,0.046,239.770,1.000,0.000,0.000,0.0
3/1/2007,17:48:00,0.244,0.000,239.410,1.000,0.000,0.000,0.0
3/1/2007,17:49:00,0.244,0.046,239.640,1.000,0.000,0.000,0.0
3/1/2007,17:50:00,0.244,0.046,239.540,1.000,0.000,0.000,0.0
3/1/2007,17:51:00,0.244,0.046,239.760,1.000,0.000,0.000,0.0
3/1/2007,17:52:00,0.246,0.052,240.880,1.000,0.000,0.000,0.0
3/1/2007,17:53:00,0.248,0.054,241.750,1.000,0.000,0.000,0.0
3/1/2007,17:54:00,0.250,0.056,242.100,1.000,0.000,0.000,0.0
3/1/2007,17:55:00,0.250,0.056,242.330,1.000,0.000,0.000,0.0
3/1/2007,17:56:00,0.250,0.056,242.130,1.000,0.000,0.000,0.0
3/1/2007,17:57:00,0.248,0.052,241.360,1.000,0.000,0.000,0.0
3/1/2007,17:58:00,0.248,0.052,241.050,1.000,0.000,0.000,0.0
3/1/2007,17:59:00,0.248,0.052,241.290,1.000,0.000,0.000,0.0
3/1/2007,18:00:00,0.248,0.052,241.250,1.000,0.000,0.000,0.0
3/1/2007,18:01:00,0.248,0.054,241.540,1.000,0.000,0.000,0.0
3/1/2007,18:02:00,0.250,0.056,242.240,1.000,0.000,0.000,0.0
3/1/2007,18:03:00,0.250,0.058,242.470,1.000,0.000,0.000,0.0
3/1/2007,18:04:00,0.352,0.164,241.620,1.600,0.000,0.000,0.0
3/1/2007,18:05:00,0.358,0.188,241.520,1.600,0.000,0.000,0.0
3/1/2007,18:06:00,0.352,0.184,240.970,1.600,0.000,0.000,0.0
3/1/2007,18:07:00,0.352,0.188,241.480,1.600,0.000,0.000,0.0
3/1/2007,18:08:00,0.350,0.188,241.650,1.600,0.000,0.000,0.0
3/1/2007,18:09:00,0.350,0.190,241.890,1.600,0.000,0.000,0.0
3/1/2007,18:10:00,0.380,0.212,241.950,1.800,0.000,0.000,0.0
3/1/2007,18:11:00,0.424,0.296,241.920,2.200,0.000,0.000,0.0
3/1/2007,18:12:00,0.424,0.300,242.510,2.200,0.000,0.000,0.0
3/1/2007,18:13:00,0.422,0.294,241.640,2.000,0.000,0.000,0.0
3/1/2007,18:14:00,0.428,0.300,242.360,2.200,0.000,0.000,0.0
3/1/2007,18:15:00,0.428,0.300,242.430,2.200,0.000,0.000,0.0
3/1/2007,18:16:00,0.426,0.298,242.390,2.200,0.000,0.000,0.0
3/1/2007,18:17:00,0.418,0.300,242.500,2.000,0.000,0.000,0.0
3/1/2007,18:18:00,0.414,0.296,242.070,2.000,0.000,0.000,0.0
3/1/2007,18:19:00,0.388,0.256,241.840,2.000,0.000,0.000,0.0
3/1/2007,18:20:00,0.260,0.072,241.950,1.200,0.000,0.000,0.0
3/1/2007,18:21:00,0.250,0.056,241.900,1.000,0.000,0.000,0.0
3/1/2007,18:22:00,0.250,0.058,242.120,1.000,0.000,0.000,0.0
3/1/2007,18:23:00,0.250,0.058,242.280,1.200,0.000,0.000,0.0
3/1/2007,18:24:00,0.296,0.102,242.180,1.400,0.000,0.000,0.0
3/1/2007,18:25:00,0.334,0.184,242.500,1.600,0.000,1.000,0.0
3/1/2007,18:26:00,0.334,0.184,242.550,1.600,0.000,1.000,0.0
3/1/2007,18:27:00,0.334,0.188,243.290,1.600,0.000,2.000,0.0
3/1/2007,18:28:00,0.338,0.194,244.330,1.600,0.000,1.000,0.0
3/1/2007,18:29:00,0.346,0.198,244.830,1.600,0.000,1.000,0.0
3/1/2007,18:30:00,0.346,0.196,244.470,1.600,0.000,2.000,0.0
3/1/2007,18:31:00,0.344,0.188,243.400,1.600,0.000,1.000,0.0
3/1/2007,18:32:00,0.346,0.194,244.330,1.600,0.000,2.000,0.0
3/1/2007,18:33:00,0.346,0.198,244.850,1.600,0.000,1.000,0.0
3/1/2007,18:34:00,0.344,0.192,244.020,1.600,0.000,1.000,0.0
3/1/2007,18:35:00,0.342,0.190,243.840,1.600,0.000,2.000,0.0
3/1/2007,18:36:00,0.342,0.188,243.350,1.600,0.000,1.000,0.0
3/1/2007,18:37:00,0.334,0.186,243.190,1.600,0.000,1.000,0.0
3/1/2007,18:38:00,0.332,0.182,242.640,1.600,0.000,2.000,0.0
3/1/2007,18:39:00,0.330,0.182,242.710,1.600,0.000,1.000,0.0
3/1/2007,18:40:00,0.330,0.182,242.730,1.600,0.000,1.000,0.0
3/1/2007,18:41:00,0.328,0.182,242.490,1.600,0.000,2.000,0.0
3/1/2007,18:42:00,0.328,0.184,242.720,1.600,0.000,1.000,0.0
3/1/2007,18:43:00,0.328,0.186,243.230,1.600,0.000,1.000,0.0
