Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2010,17:42:00,1.364,0.046,238.180,5.600,0.000,1.000,1.0
17/1/2010,17:43:00,1.316,0.000,237.550,5.400,0.000,1.000,0.0
17/1/2010,17:44:00,1.294,0.072,237.520,5.400,0.000,0.000,1.0
17/1/2010,17:45:00,1.306,0.070,238.320,5.400,0.000,0.000,1.0
17/1/2010,17:46:00,1.312,0.068,238.780,5.400,0.000,0.000,0.0
17/1/2010,17:47:00,1.306,0.068,238.850,5.400,0.000,0.000,1.0
17/1/2010,17:48:00,1.306,0.068,238.850,5.400,0.000,0.000,0.0
17/1/2010,17:49:00,1.306,0.066,239.400,5.400,0.000,0.000,1.0
17/1/2010,17:50:00,1.314,0.066,239.840,5.400,0.000,0.000,1.0
17/1/2010,17:51:00,1.314,0.070,239.350,5.400,0.000,0.000,0.0
17/1/2010,17:52:00,1.300,0.070,238.210,5.400,0.000,0.000,1.0
17/1/2010,17:53:00,1.292,0.072,237.540,5.400,0.000,0.000,1.0
17/1/2010,17:54:00,1.408,0.046,238.100,5.800,0.000,0.000,0.0
17/1/2010,17:55:00,1.410,0.056,237.880,5.800,0.000,0.000,1.0
17/1/2010,17:56:00,1.402,0.054,237.510,5.800,0.000,0.000,1.0
17/1/2010,17:57:00,1.402,0.054,237.610,5.800,0.000,0.000,0.0
17/1/2010,17:58:00,1.402,0.056,237.750,5.800,0.000,0.000,1.0
17/1/2010,17:59:00,1.396,0.054,237.580,5.800,0.000,0.000,1.0
17/1/2010,18:00:00,1.380,0.052,236.760,5.800,0.000,0.000,0.0
17/1/2010,18:01:00,1.440,0.114,236.750,6.000,0.000,0.000,1.0
17/1/2010,18:02:00,1.450,0.154,237.230,6.000,0.000,0.000,0.0
17/1/2010,18:03:00,1.450,0.152,237.270,6.000,0.000,0.000,1.0
17/1/2010,18:04:00,1.448,0.152,237.050,6.000,0.000,0.000,1.0
17/1/2010,18:05:00,1.446,0.152,236.940,6.000,0.000,0.000,0.0
17/1/2010,18:06:00,1.456,0.148,236.170,6.200,0.000,0.000,1.0
17/1/2010,18:07:00,1.482,0.150,236.720,6.200,0.000,0.000,1.0
17/1/2010,18:08:00,1.432,0.150,236.640,6.000,0.000,0.000,0.0
17/1/2010,18:09:00,1.434,0.150,236.710,6.000,0.000,0.000,1.0
17/1/2010,18:10:00,1.430,0.146,235.870,6.000,0.000,0.000,1.0
17/1/2010,18:11:00,1.374,0.082,234.480,5.800,0.000,0.000,0.0
17/1/2010,18:12:00,1.324,0.000,233.880,5.600,0.000,0.000,1.0
17/1/2010,18:13:00,1.326,0.000,234.340,5.600,0.000,0.000,0.0
17/1/2010,18:14:00,1.324,0.000,235.440,5.600,0.000,0.000,1.0
17/1/2010,18:15:00,1.272,0.076,236.050,5.400,0.000,0.000,1.0
17/1/2010,18:16:00,1.278,0.076,236.390,5.400,0.000,0.000,0.0
17/1/2010,18:17:00,1.276,0.076,236.410,5.400,0.000,0.000,1.0
17/1/2010,18:18:00,1.278,0.076,236.930,5.400,0.000,0.000,1.0
17/1/2010,18:19:00,1.272,0.078,235.950,5.400,0.000,0.000,0.0
17/1/2010,18:20:00,1.272,0.078,235.730,5.400,0.000,0.000,1.0
17/1/2010,18:21:00,1.310,0.076,235.970,5.600,0.000,0.000,0.0
17/1/2010,18:22:00,1.276,0.076,236.660,5.400,0.000,0.000,1.0
17/1/2010,18:23:00,1.278,0.074,236.980,5.400,0.000,0.000,1.0
17/1/2010,18:24:00,1.292,0.070,238.070,5.400,0.000,0.000,0.0
17/1/2010,18:25:00,1.286,0.070,237.820,5.400,0.000,0.000,1.0
17/1/2010,18:26:00,1.292,0.070,238.420,5.400,0.000,0.000,1.0
17/1/2010,18:27:00,1.302,0.066,239.260,5.400,0.000,0.000,0.0
17/1/2010,18:28:00,1.308,0.066,239.630,5.400,0.000,0.000,1.0
17/1/2010,18:29:00,1.308,0.068,239.330,5.400,0.000,0.000,1.0
17/1/2010,18:30:00,1.306,0.066,239.460,5.400,0.000,0.000,0.0
17/1/2010,18:31:00,1.296,0.068,238.480,5.400,0.000,0.000,1.0
17/1/2010,18:32:00,1.294,0.070,238.320,5.400,0.000,0.000,0.0
17/1/2010,18:33:00,1.296,0.072,238.080,5.400,0.000,0.000,1.0
17/1/2010,18:34:00,1.288,0.070,237.740,5.400,0.000,0.000,1.0
17/1/2010,18:35:00,1.358,0.000,237.530,5.600,0.000,0.000,0.0
17/1/2010,18:36:00,1.166,0.052,236.930,5.000,0.000,0.000,1.0
17/1/2010,18:37:00,1.214,0.054,236.980,5.000,0.000,0.000,1.0
17/1/2010,18:38:00,1.130,0.052,236.230,4.800,0.000,0.000,0.0
17/1/2010,18:39:00,0.996,0.054,236.760,4.200,0.000,0.000,1.0
17/1/2010,18:40:00,1.614,0.050,236.780,7.200,0.000,0.000,9.0
17/1/2010,18:41:00,2.088,0.050,237.750,8.800,0.000,0.000,19.0
17/1/2010,18:42:00,2.080,0.054,238.050,8.600,0.000,0.000,19.0
17/1/2010,18:43:00,2.076,0.058,238.400,8.600,0.000,0.000,18.0
17/1/2010,18:44:00,2.072,0.056,238.580,8.600,0.000,0.000,18.0
17/1/2010,18:45:00,2.070,0.058,238.830,8.600,0.000,0.000,18.0
17/1/2010,18:46:00,2.060,0.058,238.550,8.600,0.000,0.000,19.0
17/1/2010,18:47:00,2.060,0.054,238.590,8.600,0.000,0.000,18.0
17/1/2010,18:48:00,2.056,0.056,238.560,8.600,0.000,0.000,18.0
17/1/2010,18:49:00,2.058,0.058,238.850,8.600,0.000,0.000,18.0
17/1/2010,18:50:00,2.040,0.054,238.060,8.600,0.000,0.000,18.0
17/1/2010,18:51:00,2.036,0.054,237.960,8.400,0.000,0.000,18.0
17/1/2010,18:52:00,2.158,0.000,237.610,9.000,0.000,0.000,21.0
17/1/2010,18:53:00,2.544,0.162,237.580,10.600,0.000,0.000,26.0
17/1/2010,18:54:00,2.562,0.182,237.460,10.800,0.000,0.000,27.0
17/1/2010,18:55:00,2.570,0.174,236.430,10.800,0.000,0.000,28.0
17/1/2010,18:56:00,2.596,0.178,237.100,10.800,0.000,0.000,27.0
17/1/2010,18:57:00,2.590,0.174,236.570,10.800,0.000,0.000,28.0
17/1/2010,18:58:00,2.228,0.080,236.500,9.400,0.000,0.000,23.0
17/1/2010,18:59:00,1.990,0.000,235.860,8.400,0.000,0.000,17.0
17/1/2010,19:00:00,2.006,0.000,237.270,8.400,0.000,0.000,18.0
17/1/2010,19:01:00,2.006,0.000,237.300,8.400,0.000,0.000,18.0
17/1/2010,19:02:00,1.996,0.000,236.520,8.400,0.000,0.000,18.0
17/1/2010,19:03:00,2.054,0.000,236.390,8.600,0.000,0.000,18.0
17/1/2010,19:04:00,1.982,0.000,236.100,8.400,0.000,0.000,17.0
17/1/2010,19:05:00,2.334,0.000,234.930,9.800,0.000,0.000,18.0
17/1/2010,19:06:00,2.640,0.096,232.640,11.200,0.000,0.000,17.0
17/1/2010,19:07:00,2.748,0.076,233.750,11.800,0.000,0.000,18.0
17/1/2010,19:08:00,2.862,0.000,233.380,12.200,0.000,0.000,17.0
17/1/2010,19:09:00,3.036,0.100,233.390,13.000,0.000,0.000,17.0
17/1/2010,19:10:00,3.294,0.046,232.540,14.000,0.000,0.000,17.0
17/1/2010,19:11:00,3.360,0.096,232.960,14.400,0.000,0.000,18.0
17/1/2010,19:12:00,3.460,0.098,234.010,14.800,0.000,0.000,17.0
17/1/2010,19:13:00,3.396,0.086,234.630,14.400,0.000,0.000,18.0
17/1/2010,19:14:00,3.382,0.082,234.170,14.400,0.000,0.000,17.0
17/1/2010,19:15:00,3.386,0.082,234.510,14.400,0.000,0.000,18.0
17/1/2010,19:16:00,3.410,0.096,234.480,14.400,0.000,0.000,17.0
17/1/2010,19:17:00,3.480,0.200,234.360,14.800,0.000,0.000,18.0
17/1/2010,19:18:00,3.476,0.198,234.330,14.800,0.000,0.000,17.0
17/1/2010,19:19:00,3.474,0.194,233.830,14.800,0.000,0.000,18.0
17/1/2010,19:20:00,3.472,0.194,234.190,14.800,0.000,0.000,17.0
17/1/2010,19:21:00,3.226,0.208,235.070,13.600,0.000,0.000,18.0
17/1/2010,19:22:00,3.016,0.198,235.180,12.800,0.000,0.000,17.0
17/1/2010,19:23:00,2.766,0.196,235.620,11.600,0.000,0.000,18.0
17/1/2010,19:24:00,2.338,0.206,236.310,9.800,0.000,0.000,18.0
17/1/2010,19:25:00,1.936,0.214,236.190,8.200,0.000,0.000,17.0
17/1/2010,19:26:00,1.942,0.214,236.760,8.200,0.000,0.000,18.0
17/1/2010,19:27:00,1.936,0.212,236.470,8.200,0.000,0.000,18.0
17/1/2010,19:28:00,1.930,0.210,236.380,8.200,0.000,0.000,18.0
17/1/2010,19:29:00,1.942,0.216,237.410,8.200,0.000,0.000,18.0
17/1/2010,19:30:00,1.946,0.216,237.660,8.200,0.000,0.000,18.0
17/1/2010,19:31:00,1.940,0.216,237.550,8.200,0.000,0.000,18.0
17/1/2010,19:32:00,1.946,0.218,237.860,8.200,0.000,0.000,18.0
17/1/2010,19:33:00,1.928,0.196,237.740,8.000,0.000,0.000,18.0
17/1/2010,19:34:00,1.876,0.086,237.630,7.800,0.000,0.000,18.0
17/1/2010,19:35:00,1.902,0.146,236.880,8.000,0.000,0.000,17.0
17/1/2010,19:36:00,1.920,0.182,236.940,8.000,0.000,0.000,18.0
17/1/2010,19:37:00,1.958,0.184,237.650,8.200,0.000,0.000,18.0
17/1/2010,19:38:00,1.934,0.180,237.120,8.200,0.000,0.000,18.0
17/1/2010,19:39:00,1.928,0.176,236.640,8.000,0.000,0.000,18.0
17/1/2010,19:40:00,1.932,0.170,236.590,8.200,0.000,0.000,18.0
17/1/2010,19:41:00,1.914,0.178,236.790,8.000,0.000,0.000,18.0
17/1/2010,19:42:00,1.912,0.178,236.770,8.000,0.000,0.000,17.0
17/1/2010,19:43:00,1.914,0.180,236.910,8.000,0.000,0.000,18.0
17/1/2010,19:44:00,1.926,0.184,237.990,8.000,0.000,0.000,18.0
17/1/2010,19:45:00,1.958,0.184,238.130,8.200,0.000,0.000,18.0
17/1/2010,19:46:00,1.946,0.188,238.900,8.200,0.000,0.000,18.0
17/1/2010,19:47:00,1.936,0.186,238.790,8.000,0.000,0.000,19.0
17/1/2010,19:48:00,2.030,0.186,238.790,8.400,0.000,0.000,18.0
17/1/2010,19:49:00,2.134,0.186,239.710,8.800,0.000,0.000,18.0
17/1/2010,19:50:00,2.158,0.188,240.300,9.000,0.000,0.000,18.0
17/1/2010,19:51:00,2.156,0.188,240.160,9.000,0.000,0.000,19.0
17/1/2010,19:52:00,2.276,0.182,238.850,9.400,0.000,0.000,18.0
17/1/2010,19:53:00,2.592,0.182,238.730,10.800,0.000,0.000,18.0
17/1/2010,19:54:00,2.788,0.222,238.390,11.600,0.000,0.000,18.0
17/1/2010,19:55:00,2.842,0.310,238.540,11.800,0.000,0.000,18.0
17/1/2010,19:56:00,3.110,0.422,237.590,13.200,0.000,0.000,18.0
17/1/2010,19:57:00,3.810,0.342,237.870,16.200,1.000,0.000,18.0
17/1/2010,19:58:00,3.120,0.324,238.730,13.200,1.000,0.000,18.0
17/1/2010,19:59:00,2.998,0.226,239.170,12.600,2.000,0.000,18.0
17/1/2010,20:00:00,3.502,0.250,237.940,15.000,1.000,0.000,18.0
17/1/2010,20:01:00,2.992,0.224,237.590,12.800,1.000,0.000,18.0
17/1/2010,20:02:00,2.596,0.198,238.630,10.800,1.000,0.000,18.0
17/1/2010,20:03:00,2.770,0.246,238.390,11.600,2.000,0.000,19.0
17/1/2010,20:04:00,2.852,0.274,238.960,12.000,1.000,0.000,18.0
17/1/2010,20:05:00,2.658,0.204,241.000,11.000,1.000,0.000,18.0
17/1/2010,20:06:00,2.564,0.206,240.700,10.600,1.000,0.000,19.0
17/1/2010,20:07:00,2.376,0.208,240.610,9.800,2.000,0.000,18.0
17/1/2010,20:08:00,2.314,0.206,239.790,9.600,1.000,0.000,18.0
17/1/2010,20:09:00,2.298,0.206,239.300,9.600,1.000,0.000,18.0
17/1/2010,20:10:00,2.296,0.204,239.770,9.600,1.000,0.000,19.0
17/1/2010,20:11:00,2.308,0.206,240.420,9.600,2.000,0.000,18.0
17/1/2010,20:12:00,2.296,0.204,239.750,9.600,1.000,0.000,18.0
17/1/2010,20:13:00,2.308,0.206,240.420,9.600,1.000,0.000,19.0
17/1/2010,20:14:00,2.330,0.216,241.580,9.600,1.000,0.000,18.0
17/1/2010,20:15:00,2.226,0.124,241.960,9.200,1.000,0.000,19.0
17/1/2010,20:16:00,2.228,0.092,241.820,9.200,1.000,0.000,19.0
17/1/2010,20:17:00,2.262,0.082,240.210,9.400,2.000,0.000,18.0
17/1/2010,20:18:00,4.410,0.058,238.500,18.400,35.000,0.000,18.0
17/1/2010,20:19:00,4.372,0.058,237.910,18.200,38.000,0.000,18.0
17/1/2010,20:20:00,4.350,0.056,237.280,18.200,37.000,0.000,18.0
17/1/2010,20:21:00,4.358,0.056,237.710,18.200,38.000,0.000,18.0
17/1/2010,20:22:00,4.356,0.056,237.760,18.200,37.000,0.000,18.0
17/1/2010,20:23:00,4.376,0.058,238.380,18.200,38.000,0.000,18.0
17/1/2010,20:24:00,4.382,0.058,238.530,18.200,38.000,0.000,18.0
17/1/2010,20:25:00,4.370,0.058,238.310,18.200,38.000,0.000,18.0
17/1/2010,20:26:00,4.342,0.058,237.580,18.200,37.000,0.000,18.0
17/1/2010,20:27:00,4.324,0.054,237.090,18.200,37.000,0.000,18.0
17/1/2010,20:28:00,4.706,0.052,236.650,19.800,37.000,0.000,18.0
17/1/2010,20:29:00,5.098,0.138,236.410,21.400,37.000,0.000,18.0
17/1/2010,20:30:00,5.120,0.170,236.980,21.600,37.000,1.000,17.0
17/1/2010,20:31:00,3.392,0.200,239.610,14.600,11.000,1.000,19.0
17/1/2010,20:32:00,3.080,0.204,239.590,12.800,1.000,2.000,18.0
17/1/2010,20:33:00,2.562,0.202,240.000,10.800,2.000,1.000,18.0
17/1/2010,20:34:00,2.250,0.200,239.060,9.400,1.000,2.000,18.0
17/1/2010,20:35:00,2.316,0.266,239.380,9.600,1.000,1.000,19.0
17/1/2010,20:36:00,2.336,0.306,239.960,9.800,1.000,1.000,18.0
17/1/2010,20:37:00,2.338,0.308,240.060,9.800,2.000,2.000,18.0
17/1/2010,20:38:00,2.390,0.368,239.760,10.000,1.000,1.000,19.0
17/1/2010,20:39:00,2.450,0.444,240.690,10.200,1.000,2.000,18.0
17/1/2010,20:40:00,2.444,0.444,240.650,10.200,1.000,1.000,18.0
17/1/2010,20:41:00,2.438,0.442,240.490,10.200,2.000,1.000,19.0
17/1/2010,20:42:00,2.434,0.442,240.370,10.200,1.000,2.000,18.0
17/1/2010,20:43:00,2.430,0.444,240.510,10.200,1.000,1.000,18.0
17/1/2010,20:44:00,2.588,0.502,241.040,11.000,1.000,1.000,21.0
17/1/2010,20:45:00,2.982,0.624,240.570,12.600,1.000,2.000,27.0
17/1/2010,20:46:00,3.000,0.624,240.530,12.600,2.000,1.000,28.0
17/1/2010,20:47:00,3.030,0.630,241.250,12.800,1.000,1.000,29.0
17/1/2010,20:48:00,3.018,0.622,240.430,12.800,1.000,2.000,28.0
17/1/2010,20:49:00,2.958,0.550,239.750,12.400,1.000,1.000,29.0
17/1/2010,20:50:00,2.342,0.342,240.290,9.800,2.000,1.000,19.0
17/1/2010,20:51:00,2.330,0.340,239.810,9.800,1.000,2.000,18.0
17/1/2010,20:52:00,2.332,0.340,239.890,9.800,1.000,1.000,18.0
17/1/2010,20:53:00,2.328,0.342,240.090,9.800,1.000,1.000,19.0
17/1/2010,20:54:00,2.332,0.342,240.170,9.800,1.000,1.000,18.0
17/1/2010,20:55:00,2.340,0.342,241.600,9.800,2.000,2.000,19.0
17/1/2010,20:56:00,2.502,0.374,241.780,10.400,1.000,1.000,18.0
17/1/2010,20:57:00,2.736,0.368,241.160,11.400,1.000,1.000,19.0
17/1/2010,20:58:00,2.896,0.360,239.430,12.200,1.000,1.000,18.0
17/1/2010,20:59:00,2.904,0.362,240.040,12.200,1.000,1.000,18.0
17/1/2010,21:00:00,2.922,0.364,240.760,12.200,2.000,2.000,19.0
17/1/2010,21:01:00,2.884,0.288,241.170,12.000,1.000,0.000,18.0
17/1/2010,21:02:00,2.758,0.256,241.640,11.400,1.000,0.000,19.0
17/1/2010,21:03:00,2.692,0.260,242.140,11.200,1.000,0.000,18.0
17/1/2010,21:04:00,2.690,0.256,241.630,11.200,1.000,0.000,19.0
17/1/2010,21:05:00,2.686,0.256,241.540,11.200,2.000,0.000,18.0
17/1/2010,21:06:00,2.666,0.254,240.630,11.000,1.000,0.000,19.0
17/1/2010,21:07:00,2.662,0.258,241.120,11.000,1.000,0.000,18.0
17/1/2010,21:08:00,2.638,0.264,240.890,11.000,1.000,0.000,19.0
17/1/2010,21:09:00,2.636,0.264,241.040,11.000,1.000,0.000,18.0
17/1/2010,21:10:00,2.640,0.266,241.270,11.000,2.000,0.000,19.0
17/1/2010,21:11:00,2.656,0.268,242.060,11.000,1.000,0.000,18.0
17/1/2010,21:12:00,2.676,0.272,243.010,11.000,1.000,0.000,19.0
17/1/2010,21:13:00,2.676,0.272,243.040,11.000,1.000,0.000,19.0
17/1/2010,21:14:00,2.672,0.270,242.780,11.000,1.000,0.000,19.0
17/1/2010,21:15:00,2.844,0.264,242.620,11.800,2.000,0.000,18.0
17/1/2010,21:16:00,2.822,0.266,242.660,11.600,1.000,0.000,19.0
17/1/2010,21:17:00,2.718,0.264,241.880,11.200,1.000,0.000,19.0
17/1/2010,21:18:00,2.730,0.266,242.130,11.200,1.000,0.000,18.0
17/1/2010,21:19:00,2.738,0.268,242.450,11.200,2.000,0.000,19.0
17/1/2010,21:20:00,2.850,0.382,243.130,11.800,1.000,0.000,19.0
17/1/2010,21:21:00,2.848,0.406,242.590,11.800,1.000,0.000,18.0
17/1/2010,21:22:00,2.862,0.404,242.580,11.800,1.000,0.000,19.0
17/1/2010,21:23:00,2.924,0.430,241.400,12.200,2.000,0.000,19.0
17/1/2010,21:24:00,2.878,0.438,240.800,12.000,0.000,0.000,18.0
17/1/2010,21:25:00,2.958,0.510,241.310,12.400,1.000,0.000,18.0
17/1/2010,21:26:00,2.970,0.516,242.640,12.400,0.000,0.000,19.0
17/1/2010,21:27:00,2.936,0.510,240.050,12.400,1.000,0.000,19.0
17/1/2010,21:28:00,2.932,0.530,240.410,12.400,0.000,0.000,18.0
17/1/2010,21:29:00,2.970,0.510,240.220,12.400,1.000,0.000,18.0
17/1/2010,21:30:00,2.958,0.502,239.610,12.400,2.000,0.000,19.0
17/1/2010,21:31:00,2.960,0.500,239.700,12.400,1.000,0.000,18.0
17/1/2010,21:32:00,2.958,0.496,240.060,12.400,1.000,0.000,18.0
17/1/2010,21:33:00,2.972,0.498,240.610,12.400,1.000,0.000,19.0
17/1/2010,21:34:00,2.966,0.498,240.520,12.400,2.000,0.000,18.0
17/1/2010,21:35:00,2.974,0.500,240.830,12.400,1.000,0.000,18.0
17/1/2010,21:36:00,2.928,0.480,240.180,12.200,1.000,0.000,19.0
17/1/2010,21:37:00,2.840,0.400,240.360,11.800,1.000,0.000,18.0
17/1/2010,21:38:00,2.838,0.370,238.610,12.000,0.000,0.000,18.0
17/1/2010,21:39:00,3.066,0.264,238.700,12.800,1.000,0.000,18.0
17/1/2010,21:40:00,3.686,0.246,238.010,16.000,11.000,0.000,18.0
17/1/2010,21:41:00,5.008,0.238,237.360,21.000,37.000,0.000,18.0
17/1/2010,21:42:00,5.014,0.240,236.900,21.200,37.000,0.000,18.0
17/1/2010,21:43:00,5.090,0.242,237.700,21.400,37.000,0.000,18.0
17/1/2010,21:44:00,5.106,0.242,238.160,21.400,38.000,0.000,18.0
17/1/2010,21:45:00,5.096,0.242,237.910,21.400,37.000,0.000,18.0
17/1/2010,21:46:00,5.092,0.242,237.820,21.400,38.000,0.000,18.0
17/1/2010,21:47:00,5.022,0.242,237.930,21.000,37.000,0.000,18.0
17/1/2010,21:48:00,4.832,0.244,238.210,20.200,38.000,0.000,18.0
17/1/2010,21:49:00,4.828,0.242,237.520,20.200,37.000,0.000,18.0
17/1/2010,21:50:00,4.944,0.268,237.520,20.800,37.000,0.000,18.0
17/1/2010,21:51:00,4.574,0.184,237.960,19.200,37.000,0.000,18.0
17/1/2010,21:52:00,4.386,0.134,239.010,18.200,38.000,0.000,18.0
17/1/2010,21:53:00,4.396,0.136,239.170,18.400,38.000,0.000,18.0
17/1/2010,21:54:00,4.362,0.134,238.250,18.200,37.000,0.000,18.0
17/1/2010,21:55:00,4.334,0.132,237.450,18.200,37.000,0.000,18.0
17/1/2010,21:56:00,2.282,0.144,240.120,9.600,5.000,0.000,19.0
17/1/2010,21:57:00,1.924,0.000,239.910,8.000,0.000,0.000,18.0
17/1/2010,21:58:00,1.920,0.000,240.070,8.000,0.000,0.000,18.0
17/1/2010,21:59:00,1.950,0.000,241.420,8.000,0.000,0.000,19.0
17/1/2010,22:00:00,1.948,0.000,241.270,8.000,1.000,0.000,18.0
17/1/2010,22:01:00,2.000,0.062,241.470,8.200,0.000,0.000,19.0
17/1/2010,22:02:00,2.028,0.124,240.630,8.400,0.000,0.000,18.0
17/1/2010,22:03:00,2.026,0.126,240.690,8.400,0.000,0.000,19.0
17/1/2010,22:04:00,2.016,0.124,240.080,8.400,0.000,0.000,18.0
17/1/2010,22:05:00,2.022,0.126,240.600,8.400,0.000,0.000,18.0
17/1/2010,22:06:00,2.018,0.126,240.530,8.400,0.000,0.000,19.0
17/1/2010,22:07:00,2.026,0.128,241.090,8.400,0.000,0.000,18.0
17/1/2010,22:08:00,2.026,0.128,241.110,8.400,0.000,0.000,19.0
17/1/2010,22:09:00,2.026,0.128,241.320,8.400,0.000,0.000,18.0
17/1/2010,22:10:00,2.018,0.126,240.760,8.400,0.000,0.000,19.0
17/1/2010,22:11:00,2.012,0.124,240.370,8.400,0.000,0.000,18.0
17/1/2010,22:12:00,2.016,0.126,240.670,8.400,0.000,0.000,19.0
17/1/2010,22:13:00,2.032,0.130,241.890,8.400,0.000,0.000,18.0
17/1/2010,22:14:00,2.044,0.132,242.710,8.400,0.000,0.000,19.0
17/1/2010,22:15:00,2.070,0.158,242.080,8.600,0.000,0.000,19.0
17/1/2010,22:16:00,2.092,0.228,240.890,8.600,0.000,0.000,18.0
17/1/2010,22:17:00,2.098,0.230,241.300,8.600,0.000,0.000,18.0
17/1/2010,22:18:00,2.030,0.132,241.460,8.400,0.000,0.000,19.0
17/1/2010,22:19:00,2.016,0.100,242.060,8.200,0.000,0.000,19.0
17/1/2010,22:20:00,2.022,0.100,242.440,8.200,0.000,0.000,18.0
17/1/2010,22:21:00,2.018,0.096,242.110,8.200,0.000,0.000,19.0
17/1/2010,22:22:00,2.044,0.070,242.010,8.400,0.000,0.000,19.0
17/1/2010,22:23:00,2.034,0.068,241.390,8.400,0.000,0.000,18.0
17/1/2010,22:24:00,2.034,0.070,241.480,8.400,0.000,0.000,19.0
17/1/2010,22:25:00,2.032,0.072,242.250,8.400,0.000,0.000,18.0
17/1/2010,22:26:00,1.976,0.074,243.090,8.000,0.000,0.000,19.0
17/1/2010,22:27:00,1.972,0.074,242.910,8.000,0.000,0.000,19.0
17/1/2010,22:28:00,1.954,0.070,241.680,8.000,0.000,0.000,18.0
17/1/2010,22:29:00,1.898,0.000,241.840,7.800,0.000,0.000,19.0
17/1/2010,22:30:00,1.914,0.000,241.340,7.800,0.000,0.000,19.0
17/1/2010,22:31:00,1.904,0.000,242.120,7.800,0.000,0.000,18.0
17/1/2010,22:32:00,1.900,0.000,242.440,7.800,0.000,0.000,19.0
17/1/2010,22:33:00,1.900,0.000,242.550,7.800,0.000,0.000,19.0
17/1/2010,22:34:00,1.904,0.000,242.820,7.800,0.000,0.000,18.0
17/1/2010,22:35:00,1.902,0.000,242.650,7.800,0.000,0.000,19.0
17/1/2010,22:36:00,1.892,0.000,242.100,7.800,0.000,0.000,19.0
17/1/2010,22:37:00,1.894,0.000,242.020,7.800,0.000,0.000,18.0
17/1/2010,22:38:00,1.892,0.000,241.900,7.800,0.000,0.000,19.0
17/1/2010,22:39:00,1.894,0.000,242.100,7.800,0.000,0.000,18.0
17/1/2010,22:40:00,1.890,0.000,241.840,7.800,0.000,0.000,19.0
17/1/2010,22:41:00,1.900,0.000,242.540,7.800,0.000,0.000,19.0
17/1/2010,22:42:00,1.916,0.000,243.690,7.800,0.000,0.000,19.0
17/1/2010,22:43:00,2.018,0.086,243.790,8.200,0.000,0.000,19.0
17/1/2010,22:44:00,2.026,0.110,243.970,8.200,0.000,0.000,18.0
17/1/2010,22:45:00,1.948,0.108,243.330,8.000,0.000,0.000,19.0
17/1/2010,22:46:00,1.908,0.108,243.250,7.800,0.000,0.000,19.0
17/1/2010,22:47:00,1.898,0.106,242.700,7.800,0.000,0.000,19.0
17/1/2010,22:48:00,1.896,0.106,242.720,7.800,0.000,0.000,19.0
17/1/2010,22:49:00,1.906,0.108,243.450,7.800,0.000,0.000,18.0
17/1/2010,22:50:00,1.910,0.110,243.900,7.800,0.000,0.000,19.0
17/1/2010,22:51:00,1.904,0.110,243.590,7.800,0.000,0.000,19.0
17/1/2010,22:52:00,1.896,0.108,242.920,7.800,0.000,0.000,19.0
17/1/2010,22:53:00,1.894,0.106,242.540,7.800,0.000,0.000,19.0
17/1/2010,22:54:00,1.860,0.112,242.780,7.600,0.000,0.000,18.0
17/1/2010,22:55:00,1.798,0.112,243.120,7.400,0.000,0.000,19.0
17/1/2010,22:56:00,1.962,0.110,243.750,8.000,0.000,0.000,19.0
17/1/2010,22:57:00,1.760,0.116,243.940,7.200,0.000,0.000,19.0
17/1/2010,22:58:00,1.608,0.118,243.940,6.600,0.000,0.000,19.0
17/1/2010,22:59:00,1.596,0.094,244.370,6.400,0.000,0.000,19.0
17/1/2010,23:00:00,1.490,0.000,244.470,6.000,0.000,0.000,19.0
17/1/2010,23:01:00,1.346,0.000,244.390,5.400,0.000,0.000,19.0
17/1/2010,23:02:00,1.346,0.000,244.330,5.400,0.000,0.000,19.0
17/1/2010,23:03:00,1.344,0.000,244.310,5.400,0.000,0.000,19.0
17/1/2010,23:04:00,1.356,0.000,245.380,5.400,0.000,0.000,19.0
17/1/2010,23:05:00,1.440,0.076,245.610,5.800,0.000,0.000,19.0
17/1/2010,23:06:00,1.434,0.094,245.490,5.800,0.000,0.000,19.0
17/1/2010,23:07:00,1.424,0.092,244.500,5.800,0.000,0.000,19.0
17/1/2010,23:08:00,1.426,0.092,244.750,5.800,0.000,0.000,19.0
17/1/2010,23:09:00,1.432,0.094,245.450,5.800,0.000,0.000,19.0
17/1/2010,23:10:00,1.430,0.094,245.430,5.800,0.000,0.000,19.0
17/1/2010,23:11:00,1.436,0.096,245.990,5.800,0.000,0.000,20.0
17/1/2010,23:12:00,1.432,0.096,245.810,5.800,0.000,0.000,19.0
17/1/2010,23:13:00,1.432,0.094,245.860,5.800,0.000,0.000,19.0
17/1/2010,23:14:00,1.426,0.094,245.450,5.800,0.000,0.000,19.0
17/1/2010,23:15:00,1.424,0.094,245.340,5.800,0.000,0.000,19.0
17/1/2010,23:16:00,1.422,0.092,245.020,5.800,0.000,0.000,19.0
17/1/2010,23:17:00,1.422,0.094,245.140,5.800,0.000,0.000,19.0
17/1/2010,23:18:00,1.374,0.000,245.890,5.600,0.000,0.000,20.0
17/1/2010,23:19:00,1.362,0.000,246.010,5.400,0.000,0.000,19.0
17/1/2010,23:20:00,1.354,0.000,245.340,5.400,0.000,0.000,19.0
