Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2008,15:02:00,0.248,0.126,238.030,1.200,0.000,0.000,1.0
10/6/2008,15:03:00,0.196,0.056,238.230,0.800,0.000,0.000,1.0
10/6/2008,15:04:00,0.222,0.066,238.190,1.200,0.000,0.000,0.0
10/6/2008,15:05:00,0.232,0.100,238.290,1.000,0.000,0.000,1.0
10/6/2008,15:06:00,0.232,0.098,237.920,1.000,0.000,0.000,1.0
10/6/2008,15:07:00,0.232,0.100,238.050,1.000,0.000,0.000,0.0
10/6/2008,15:08:00,0.232,0.100,238.620,1.000,0.000,0.000,1.0
10/6/2008,15:09:00,0.230,0.100,238.530,1.000,0.000,0.000,1.0
10/6/2008,15:10:00,0.228,0.100,238.280,1.000,0.000,0.000,0.0
10/6/2008,15:11:00,0.226,0.100,238.350,1.000,0.000,0.000,1.0
10/6/2008,15:12:00,0.226,0.100,238.450,1.000,0.000,0.000,1.0
10/6/2008,15:13:00,0.226,0.100,238.750,1.000,0.000,0.000,0.0
10/6/2008,15:14:00,0.226,0.100,238.480,1.000,0.000,0.000,1.0
10/6/2008,15:15:00,0.226,0.100,238.730,1.000,0.000,0.000,1.0
10/6/2008,15:16:00,0.228,0.100,238.460,1.000,0.000,0.000,0.0
10/6/2008,15:17:00,0.224,0.098,238.180,1.000,0.000,0.000,1.0
10/6/2008,15:18:00,0.224,0.100,238.140,1.000,0.000,0.000,0.0
10/6/2008,15:19:00,0.224,0.100,238.110,1.000,0.000,0.000,1.0
10/6/2008,15:20:00,0.220,0.094,238.120,1.000,0.000,0.000,1.0
10/6/2008,15:21:00,0.154,0.000,238.240,0.600,0.000,0.000,0.0
10/6/2008,15:22:00,0.236,0.080,238.220,1.200,0.000,0.000,1.0
10/6/2008,15:23:00,0.264,0.128,238.600,1.200,0.000,0.000,1.0
10/6/2008,15:24:00,0.260,0.128,238.570,1.200,0.000,0.000,0.0
10/6/2008,15:25:00,0.258,0.128,238.540,1.200,0.000,0.000,1.0
10/6/2008,15:26:00,0.256,0.128,238.570,1.200,0.000,0.000,1.0
10/6/2008,15:27:00,0.256,0.130,238.940,1.200,0.000,0.000,0.0
10/6/2008,15:28:00,0.254,0.130,239.170,1.200,0.000,0.000,1.0
10/6/2008,15:29:00,0.252,0.130,238.960,1.200,0.000,0.000,1.0
10/6/2008,15:30:00,0.252,0.130,239.330,1.200,0.000,0.000,0.0
10/6/2008,15:31:00,0.252,0.132,239.870,1.200,0.000,0.000,1.0
10/6/2008,15:32:00,0.252,0.132,239.830,1.200,0.000,0.000,1.0
10/6/2008,15:33:00,0.252,0.134,240.310,1.200,0.000,0.000,0.0
10/6/2008,15:34:00,0.254,0.136,241.000,1.200,0.000,0.000,1.0
10/6/2008,15:35:00,0.252,0.136,241.100,1.200,0.000,0.000,1.0
10/6/2008,15:36:00,0.252,0.136,241.040,1.200,0.000,0.000,0.0
10/6/2008,15:37:00,0.184,0.000,240.830,0.800,0.000,0.000,1.0
10/6/2008,15:38:00,0.158,0.000,240.670,0.600,0.000,0.000,1.0
10/6/2008,15:39:00,0.158,0.000,240.790,0.600,0.000,0.000,0.0
10/6/2008,15:40:00,0.158,0.000,241.050,0.600,0.000,0.000,1.0
10/6/2008,15:41:00,0.158,0.000,241.470,0.600,0.000,0.000,1.0
10/6/2008,15:42:00,0.158,0.000,240.990,0.600,0.000,0.000,0.0
10/6/2008,15:43:00,0.158,0.000,240.520,0.600,0.000,0.000,1.0
10/6/2008,15:44:00,0.326,0.000,240.860,1.800,0.000,0.000,3.0
10/6/2008,15:45:00,0.794,0.108,240.390,3.200,0.000,0.000,11.0
10/6/2008,15:46:00,0.816,0.106,240.220,3.400,0.000,0.000,12.0
10/6/2008,15:47:00,0.842,0.106,240.460,3.400,0.000,0.000,12.0
10/6/2008,15:48:00,0.846,0.102,240.170,3.400,0.000,0.000,12.0
10/6/2008,15:49:00,0.500,0.050,239.930,2.400,0.000,0.000,7.0
10/6/2008,15:50:00,0.158,0.000,240.480,0.600,0.000,0.000,0.0
10/6/2008,15:51:00,0.158,0.000,240.650,0.600,0.000,0.000,1.0
10/6/2008,15:52:00,0.210,0.050,241.110,1.000,0.000,0.000,1.0
10/6/2008,15:53:00,0.236,0.108,241.340,1.000,0.000,0.000,0.0
10/6/2008,15:54:00,0.236,0.106,241.120,1.000,0.000,0.000,1.0
10/6/2008,15:55:00,0.236,0.106,240.770,1.000,0.000,0.000,1.0
10/6/2008,15:56:00,0.340,0.218,240.520,1.600,0.000,0.000,0.0
10/6/2008,15:57:00,0.340,0.234,239.930,1.600,0.000,0.000,1.0
10/6/2008,15:58:00,0.334,0.234,239.580,1.600,0.000,0.000,1.0
10/6/2008,15:59:00,0.330,0.232,239.490,1.600,0.000,0.000,0.0
10/6/2008,16:00:00,0.328,0.234,239.860,1.600,0.000,0.000,1.0
10/6/2008,16:01:00,0.326,0.234,239.940,1.600,0.000,0.000,1.0
10/6/2008,16:02:00,0.324,0.234,239.640,1.600,0.000,0.000,0.0
10/6/2008,16:03:00,0.322,0.234,239.670,1.600,0.000,0.000,1.0
10/6/2008,16:04:00,0.322,0.238,240.520,1.600,0.000,0.000,1.0
10/6/2008,16:05:00,0.298,0.200,240.490,1.400,0.000,0.000,0.0
10/6/2008,16:06:00,0.252,0.134,240.310,1.200,0.000,0.000,1.0
10/6/2008,16:07:00,0.252,0.134,240.150,1.200,0.000,0.000,1.0
10/6/2008,16:08:00,0.252,0.134,240.200,1.200,0.000,0.000,0.0
10/6/2008,16:09:00,0.252,0.134,239.870,1.200,0.000,0.000,1.0
10/6/2008,16:10:00,0.250,0.134,239.940,1.200,0.000,0.000,1.0
10/6/2008,16:11:00,0.220,0.068,240.290,1.200,0.000,0.000,0.0
10/6/2008,16:12:00,0.246,0.124,240.360,1.000,0.000,1.000,1.0
10/6/2008,16:13:00,0.244,0.122,239.950,1.000,0.000,2.000,1.0
10/6/2008,16:14:00,0.244,0.122,239.690,1.000,0.000,1.000,0.0
10/6/2008,16:15:00,0.244,0.120,239.280,1.000,0.000,2.000,1.0
10/6/2008,16:16:00,0.244,0.122,239.570,1.000,0.000,1.000,1.0
10/6/2008,16:17:00,0.244,0.122,239.580,1.000,0.000,2.000,0.0
10/6/2008,16:18:00,0.244,0.122,239.890,1.000,0.000,1.000,1.0
10/6/2008,16:19:00,0.242,0.122,239.590,1.000,0.000,1.000,1.0
10/6/2008,16:20:00,0.242,0.122,240.030,1.000,0.000,2.000,0.0
10/6/2008,16:21:00,0.242,0.122,239.910,1.000,0.000,1.000,1.0
10/6/2008,16:22:00,0.242,0.122,240.080,1.000,0.000,2.000,0.0
10/6/2008,16:23:00,0.240,0.122,240.010,1.000,0.000,1.000,1.0
10/6/2008,16:24:00,0.240,0.120,239.710,1.000,0.000,1.000,1.0
10/6/2008,16:25:00,0.238,0.120,239.700,1.000,0.000,2.000,0.0
10/6/2008,16:26:00,0.238,0.122,240.030,1.000,0.000,1.000,1.0
10/6/2008,16:27:00,0.236,0.122,240.100,1.000,0.000,1.000,1.0
10/6/2008,16:28:00,0.236,0.124,240.730,1.000,0.000,2.000,0.0
10/6/2008,16:29:00,0.260,0.142,241.230,1.200,0.000,1.000,1.0
10/6/2008,16:30:00,0.346,0.260,241.540,1.800,0.000,1.000,1.0
10/6/2008,16:31:00,0.342,0.262,241.880,1.800,0.000,1.000,0.0
10/6/2008,16:32:00,0.338,0.260,241.460,1.800,0.000,2.000,1.0
10/6/2008,16:33:00,0.334,0.260,241.290,1.600,0.000,1.000,1.0
10/6/2008,16:34:00,0.334,0.262,241.780,1.600,0.000,1.000,0.0
10/6/2008,16:35:00,0.332,0.260,241.570,1.600,0.000,1.000,1.0
10/6/2008,16:36:00,0.370,0.294,241.450,2.000,0.000,2.000,1.0
10/6/2008,16:37:00,0.406,0.364,241.430,2.200,0.000,1.000,0.0
10/6/2008,16:38:00,0.402,0.358,240.390,2.200,0.000,1.000,1.0
10/6/2008,16:39:00,0.400,0.358,240.200,2.200,0.000,1.000,1.0
10/6/2008,16:40:00,0.400,0.360,240.780,2.200,0.000,1.000,0.0
10/6/2008,16:41:00,0.400,0.362,240.980,2.200,0.000,2.000,1.0
10/6/2008,16:42:00,0.398,0.364,241.160,2.200,0.000,1.000,1.0
10/6/2008,16:43:00,0.394,0.360,240.640,2.200,0.000,1.000,0.0
10/6/2008,16:44:00,0.376,0.334,240.620,2.000,0.000,1.000,1.0
10/6/2008,16:45:00,0.300,0.226,240.610,1.600,0.000,1.000,1.0
10/6/2008,16:46:00,0.300,0.226,240.720,1.600,0.000,2.000,0.0
10/6/2008,16:47:00,0.298,0.226,240.580,1.400,0.000,1.000,1.0
10/6/2008,16:48:00,0.298,0.224,240.220,1.400,0.000,1.000,1.0
10/6/2008,16:49:00,0.296,0.224,239.930,1.400,0.000,1.000,0.0
10/6/2008,16:50:00,0.232,0.128,240.090,1.000,0.000,1.000,1.0
10/6/2008,16:51:00,0.228,0.120,239.390,1.000,0.000,1.000,1.0
10/6/2008,16:52:00,0.230,0.122,240.380,1.000,0.000,2.000,0.0
10/6/2008,16:53:00,0.230,0.122,240.150,1.000,0.000,1.000,1.0
10/6/2008,16:54:00,0.214,0.094,240.290,1.000,0.000,1.000,1.0
10/6/2008,16:55:00,0.156,0.000,240.010,0.600,0.000,0.000,0.0
10/6/2008,16:56:00,0.158,0.000,240.340,0.600,0.000,0.000,1.0
10/6/2008,16:57:00,0.158,0.000,240.630,0.600,0.000,0.000,1.0
10/6/2008,16:58:00,0.158,0.000,240.520,0.600,0.000,0.000,0.0
10/6/2008,16:59:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
10/6/2008,17:00:00,0.438,0.048,240.310,2.200,0.000,0.000,5.0
10/6/2008,17:01:00,0.796,0.108,240.580,3.200,0.000,0.000,11.0
10/6/2008,17:02:00,0.824,0.110,240.710,3.400,0.000,0.000,12.0
10/6/2008,17:03:00,0.914,0.178,240.360,3.800,0.000,0.000,12.0
10/6/2008,17:04:00,0.954,0.238,240.360,4.000,0.000,0.000,12.0
10/6/2008,17:05:00,0.374,0.152,240.840,2.000,0.000,0.000,3.0
10/6/2008,17:06:00,0.260,0.136,241.050,1.200,0.000,0.000,1.0
10/6/2008,17:07:00,0.260,0.138,241.490,1.200,0.000,0.000,0.0
10/6/2008,17:08:00,0.258,0.140,241.660,1.200,0.000,0.000,1.0
10/6/2008,17:09:00,0.256,0.140,241.610,1.200,0.000,0.000,1.0
10/6/2008,17:10:00,0.262,0.140,241.620,1.200,0.000,0.000,0.0
10/6/2008,17:11:00,0.342,0.224,242.160,1.800,0.000,0.000,1.0
10/6/2008,17:12:00,0.464,0.342,242.430,2.400,0.000,0.000,1.0
10/6/2008,17:13:00,0.466,0.332,242.690,2.200,0.000,0.000,0.0
10/6/2008,17:14:00,0.466,0.330,242.180,2.200,0.000,0.000,1.0
10/6/2008,17:15:00,0.466,0.330,242.200,2.200,0.000,0.000,1.0
10/6/2008,17:16:00,0.516,0.330,241.890,2.400,0.000,0.000,0.0
10/6/2008,17:17:00,0.560,0.328,241.730,2.600,0.000,0.000,1.0
10/6/2008,17:18:00,0.428,0.152,241.790,2.000,0.000,0.000,1.0
10/6/2008,17:19:00,0.248,0.108,242.110,1.000,0.000,0.000,0.0
10/6/2008,17:20:00,0.240,0.110,242.570,1.000,0.000,0.000,1.0
10/6/2008,17:21:00,0.256,0.110,242.690,1.200,0.000,0.000,1.0
10/6/2008,17:22:00,0.240,0.112,243.030,1.000,0.000,0.000,0.0
10/6/2008,17:23:00,0.238,0.112,242.880,1.000,0.000,0.000,1.0
10/6/2008,17:24:00,0.238,0.112,243.080,1.000,0.000,0.000,1.0
10/6/2008,17:25:00,0.236,0.110,242.620,1.000,0.000,0.000,0.0
10/6/2008,17:26:00,0.234,0.110,242.380,1.000,0.000,0.000,1.0
10/6/2008,17:27:00,0.232,0.110,242.250,1.000,0.000,0.000,1.0
10/6/2008,17:28:00,0.232,0.108,241.810,1.000,0.000,0.000,0.0
10/6/2008,17:29:00,0.232,0.110,242.060,1.000,0.000,0.000,1.0
10/6/2008,17:30:00,0.232,0.110,242.370,1.000,0.000,0.000,1.0
10/6/2008,17:31:00,0.232,0.110,242.630,1.000,0.000,0.000,0.0
10/6/2008,17:32:00,0.230,0.110,242.440,1.000,0.000,0.000,1.0
10/6/2008,17:33:00,0.230,0.110,242.460,1.000,0.000,0.000,1.0
10/6/2008,17:34:00,0.230,0.110,242.640,1.000,0.000,0.000,0.0
10/6/2008,17:35:00,0.230,0.110,242.440,1.000,0.000,0.000,1.0
10/6/2008,17:36:00,0.228,0.108,242.030,1.000,0.000,0.000,1.0
10/6/2008,17:37:00,0.330,0.218,241.460,1.600,0.000,0.000,0.0
10/6/2008,17:38:00,0.336,0.238,241.280,1.600,0.000,0.000,1.0
10/6/2008,17:39:00,0.330,0.238,241.280,1.600,0.000,0.000,1.0
10/6/2008,17:40:00,0.330,0.240,241.710,1.600,0.000,0.000,0.0
10/6/2008,17:41:00,0.328,0.240,241.720,1.600,0.000,0.000,1.0
10/6/2008,17:42:00,0.268,0.152,241.740,1.200,0.000,0.000,1.0
10/6/2008,17:43:00,0.256,0.136,241.370,1.200,0.000,0.000,0.0
10/6/2008,17:44:00,0.254,0.136,241.110,1.200,0.000,0.000,1.0
10/6/2008,17:45:00,0.256,0.138,241.850,1.200,0.000,0.000,1.0
10/6/2008,17:46:00,0.254,0.136,241.430,1.200,0.000,0.000,0.0
10/6/2008,17:47:00,0.254,0.138,241.670,1.200,0.000,0.000,1.0
10/6/2008,17:48:00,0.254,0.138,242.030,1.200,0.000,0.000,1.0
10/6/2008,17:49:00,0.254,0.140,242.080,1.200,0.000,0.000,0.0
10/6/2008,17:50:00,0.254,0.138,242.080,1.200,0.000,0.000,1.0
10/6/2008,17:51:00,0.254,0.140,242.480,1.200,0.000,0.000,1.0
10/6/2008,17:52:00,0.202,0.066,242.280,1.000,0.000,0.000,1.0
10/6/2008,17:53:00,0.160,0.000,242.110,0.600,0.000,0.000,0.0
10/6/2008,17:54:00,0.158,0.000,241.760,0.600,0.000,0.000,1.0
10/6/2008,17:55:00,0.160,0.000,242.430,0.600,0.000,0.000,1.0
10/6/2008,17:56:00,0.160,0.000,242.410,0.600,0.000,0.000,0.0
10/6/2008,17:57:00,0.158,0.000,241.980,0.600,0.000,0.000,1.0
10/6/2008,17:58:00,0.188,0.000,242.410,0.800,0.000,0.000,1.0
10/6/2008,17:59:00,0.186,0.000,242.220,0.800,0.000,0.000,0.0
10/6/2008,18:00:00,0.160,0.000,241.940,0.600,0.000,0.000,1.0
10/6/2008,18:01:00,0.160,0.000,242.600,0.600,0.000,0.000,1.0
10/6/2008,18:02:00,0.160,0.000,242.370,0.600,0.000,0.000,0.0
10/6/2008,18:03:00,0.160,0.000,242.340,0.600,0.000,0.000,1.0
10/6/2008,18:04:00,0.160,0.000,242.430,0.600,0.000,0.000,1.0
10/6/2008,18:05:00,0.160,0.000,242.650,0.600,0.000,0.000,0.0
10/6/2008,18:06:00,0.158,0.000,242.070,0.600,0.000,0.000,1.0
10/6/2008,18:07:00,0.158,0.000,242.130,0.600,0.000,0.000,1.0
10/6/2008,18:08:00,0.158,0.000,242.160,0.600,0.000,0.000,0.0
10/6/2008,18:09:00,0.158,0.000,241.780,0.600,0.000,0.000,1.0
10/6/2008,18:10:00,0.162,0.000,242.500,0.800,0.000,0.000,1.0
10/6/2008,18:11:00,0.922,0.250,241.280,4.000,0.000,0.000,10.0
10/6/2008,18:12:00,0.958,0.276,241.260,4.200,0.000,0.000,12.0
10/6/2008,18:13:00,1.022,0.348,241.270,4.400,0.000,0.000,12.0
10/6/2008,18:14:00,1.028,0.342,240.740,4.400,0.000,0.000,12.0
10/6/2008,18:15:00,0.824,0.310,240.630,3.800,0.000,0.000,9.0
10/6/2008,18:16:00,0.334,0.240,241.460,1.600,0.000,0.000,1.0
10/6/2008,18:17:00,0.332,0.240,241.630,1.600,0.000,0.000,1.0
10/6/2008,18:18:00,0.330,0.242,241.700,1.600,0.000,0.000,0.0
10/6/2008,18:19:00,0.328,0.242,241.980,1.600,0.000,0.000,1.0
10/6/2008,18:20:00,0.326,0.242,241.780,1.600,0.000,0.000,1.0
10/6/2008,18:21:00,0.326,0.240,241.710,1.600,0.000,0.000,0.0
10/6/2008,18:22:00,0.324,0.240,241.310,1.600,0.000,0.000,1.0
10/6/2008,18:23:00,0.322,0.240,241.260,1.600,0.000,0.000,1.0
10/6/2008,18:24:00,0.322,0.240,241.530,1.600,0.000,0.000,0.0
10/6/2008,18:25:00,0.322,0.240,241.450,1.600,0.000,0.000,1.0
10/6/2008,18:26:00,0.260,0.152,241.630,1.200,0.000,0.000,1.0
10/6/2008,18:27:00,0.230,0.110,242.200,1.000,0.000,0.000,0.0
10/6/2008,18:28:00,0.266,0.138,242.360,1.400,0.000,0.000,1.0
10/6/2008,18:29:00,0.316,0.230,242.020,1.600,0.000,1.000,1.0
10/6/2008,18:30:00,0.314,0.232,242.080,1.600,0.000,1.000,0.0
10/6/2008,18:31:00,0.314,0.232,242.070,1.600,0.000,1.000,1.0
10/6/2008,18:32:00,0.266,0.156,242.250,1.200,0.000,2.000,1.0
10/6/2008,18:33:00,0.248,0.128,242.340,1.200,0.000,1.000,0.0
10/6/2008,18:34:00,0.246,0.128,242.310,1.000,0.000,2.000,1.0
10/6/2008,18:35:00,0.246,0.128,242.070,1.000,0.000,1.000,1.0
10/6/2008,18:36:00,0.246,0.126,241.700,1.000,0.000,2.000,0.0
10/6/2008,18:37:00,0.244,0.124,241.030,1.000,0.000,1.000,1.0
10/6/2008,18:38:00,0.244,0.124,240.960,1.000,0.000,1.000,1.0
10/6/2008,18:39:00,0.242,0.124,241.020,1.000,0.000,2.000,0.0
10/6/2008,18:40:00,0.242,0.124,241.430,1.000,0.000,1.000,1.0
10/6/2008,18:41:00,0.242,0.124,241.310,1.000,0.000,2.000,1.0
10/6/2008,18:42:00,0.240,0.124,241.400,1.000,0.000,1.000,0.0
10/6/2008,18:43:00,0.238,0.124,241.210,1.000,0.000,1.000,1.0
10/6/2008,18:44:00,0.276,0.160,241.730,1.400,0.000,2.000,1.0
10/6/2008,18:45:00,0.348,0.260,241.760,1.800,0.000,1.000,0.0
10/6/2008,18:46:00,0.342,0.262,242.040,1.800,0.000,1.000,1.0
10/6/2008,18:47:00,0.338,0.262,242.040,1.800,0.000,1.000,1.0
10/6/2008,18:48:00,0.336,0.262,241.930,1.600,0.000,2.000,0.0
10/6/2008,18:49:00,0.334,0.262,241.930,1.600,0.000,1.000,1.0
10/6/2008,18:50:00,0.332,0.262,241.680,1.600,0.000,1.000,1.0
10/6/2008,18:51:00,0.330,0.262,241.970,1.600,0.000,1.000,0.0
10/6/2008,18:52:00,0.328,0.262,241.940,1.600,0.000,2.000,1.0
10/6/2008,18:53:00,0.328,0.262,242.100,1.600,0.000,1.000,1.0
10/6/2008,18:54:00,0.328,0.262,242.050,1.600,0.000,1.000,0.0
10/6/2008,18:55:00,0.328,0.264,242.150,1.600,0.000,1.000,1.0
10/6/2008,18:56:00,0.328,0.264,242.500,1.600,0.000,2.000,1.0
10/6/2008,18:57:00,0.326,0.264,242.340,1.600,0.000,1.000,0.0
10/6/2008,18:58:00,0.326,0.264,242.260,1.600,0.000,1.000,1.0
10/6/2008,18:59:00,0.324,0.264,242.220,1.600,0.000,1.000,1.0
10/6/2008,19:00:00,0.252,0.156,242.880,1.200,0.000,1.000,0.0
10/6/2008,19:01:00,0.232,0.128,242.510,1.000,0.000,2.000,1.0
10/6/2008,19:02:00,0.308,0.210,242.560,1.600,0.000,1.000,1.0
10/6/2008,19:03:00,0.312,0.232,242.470,1.600,0.000,1.000,0.0
10/6/2008,19:04:00,0.312,0.234,242.620,1.600,0.000,1.000,1.0
10/6/2008,19:05:00,0.310,0.234,242.680,1.600,0.000,1.000,1.0
10/6/2008,19:06:00,0.308,0.232,242.580,1.600,0.000,2.000,0.0
10/6/2008,19:07:00,0.306,0.232,242.230,1.600,0.000,1.000,1.0
10/6/2008,19:08:00,0.302,0.228,241.450,1.600,0.000,1.000,1.0
10/6/2008,19:09:00,0.300,0.224,240.470,1.400,0.000,1.000,0.0
10/6/2008,19:10:00,0.298,0.222,239.730,1.400,0.000,1.000,1.0
10/6/2008,19:11:00,0.298,0.222,240.130,1.400,0.000,1.000,1.0
10/6/2008,19:12:00,0.226,0.102,239.950,1.000,0.000,1.000,0.0
10/6/2008,19:13:00,0.226,0.102,239.490,1.000,0.000,0.000,1.0
10/6/2008,19:14:00,0.226,0.104,240.100,1.000,0.000,0.000,1.0
10/6/2008,19:15:00,0.226,0.104,240.540,1.000,0.000,0.000,0.0
10/6/2008,19:16:00,0.226,0.106,240.600,1.000,0.000,0.000,1.0
10/6/2008,19:17:00,0.226,0.104,240.530,1.000,0.000,0.000,1.0
10/6/2008,19:18:00,0.258,0.098,239.890,1.200,0.000,0.000,0.0
10/6/2008,19:19:00,0.294,0.128,239.540,1.200,0.000,0.000,1.0
10/6/2008,19:20:00,0.770,0.196,237.030,3.400,0.000,0.000,9.0
10/6/2008,19:21:00,0.896,0.208,236.850,3.800,0.000,0.000,11.0
10/6/2008,19:22:00,0.922,0.206,236.600,4.000,0.000,0.000,12.0
10/6/2008,19:23:00,0.932,0.204,236.460,4.000,0.000,0.000,12.0
10/6/2008,19:24:00,0.934,0.202,236.310,4.000,0.000,0.000,12.0
10/6/2008,19:25:00,0.274,0.128,237.280,1.400,0.000,0.000,1.0
10/6/2008,19:26:00,0.250,0.126,237.550,1.200,0.000,0.000,1.0
10/6/2008,19:27:00,0.250,0.126,237.780,1.200,0.000,0.000,1.0
10/6/2008,19:28:00,0.256,0.126,237.890,1.200,0.000,0.000,0.0
10/6/2008,19:29:00,0.248,0.126,237.750,1.200,0.000,0.000,1.0
10/6/2008,19:30:00,0.248,0.126,237.630,1.200,0.000,0.000,1.0
10/6/2008,19:31:00,0.248,0.126,237.770,1.200,0.000,0.000,0.0
10/6/2008,19:32:00,0.248,0.126,237.980,1.200,0.000,0.000,1.0
10/6/2008,19:33:00,0.290,0.132,238.210,1.400,0.000,0.000,0.0
10/6/2008,19:34:00,0.232,0.054,238.570,1.000,0.000,0.000,1.0
10/6/2008,19:35:00,0.708,0.000,237.700,5.200,5.000,0.000,1.0
10/6/2008,19:36:00,2.524,0.174,235.510,10.600,38.000,0.000,0.0
10/6/2008,19:37:00,2.502,0.176,236.340,10.600,38.000,0.000,1.0
10/6/2008,19:38:00,2.494,0.174,236.060,10.600,38.000,0.000,1.0
10/6/2008,19:39:00,2.556,0.174,235.940,10.800,37.000,0.000,0.0
10/6/2008,19:40:00,2.538,0.174,235.860,10.800,38.000,0.000,1.0
10/6/2008,19:41:00,2.496,0.174,236.240,10.600,38.000,0.000,1.0
10/6/2008,19:42:00,2.586,0.174,237.270,10.800,38.000,0.000,0.0
10/6/2008,19:43:00,2.690,0.168,237.250,11.400,38.000,0.000,1.0
10/6/2008,19:44:00,2.698,0.166,237.190,11.400,38.000,0.000,0.0
10/6/2008,19:45:00,2.874,0.166,236.900,12.200,38.000,0.000,1.0
10/6/2008,19:46:00,2.894,0.166,236.750,12.200,38.000,0.000,1.0
10/6/2008,19:47:00,2.782,0.164,236.380,11.800,38.000,0.000,0.0
10/6/2008,19:48:00,2.684,0.166,236.620,11.400,38.000,0.000,1.0
10/6/2008,19:49:00,0.818,0.192,238.980,4.800,9.000,0.000,1.0
10/6/2008,19:50:00,1.118,0.238,238.930,5.000,1.000,0.000,0.0
10/6/2008,19:51:00,0.846,0.222,239.070,4.000,1.000,0.000,1.0
10/6/2008,19:52:00,1.126,0.190,239.030,6.600,9.000,0.000,1.0
10/6/2008,19:53:00,2.814,0.292,237.400,11.800,39.000,0.000,0.0
10/6/2008,19:54:00,2.772,0.282,238.260,11.600,38.000,0.000,1.0
10/6/2008,19:55:00,0.800,0.430,240.620,5.000,8.000,0.000,1.0
10/6/2008,19:56:00,0.474,0.412,239.900,2.600,1.000,0.000,0.0
10/6/2008,19:57:00,0.476,0.416,240.000,2.600,1.000,0.000,1.0
10/6/2008,19:58:00,2.132,0.388,238.260,10.000,27.000,0.000,1.0
10/6/2008,19:59:00,2.696,0.378,237.990,11.400,38.000,0.000,0.0
10/6/2008,20:00:00,2.704,0.374,237.670,11.400,38.000,0.000,1.0
10/6/2008,20:01:00,2.692,0.372,237.590,11.400,39.000,0.000,0.0
10/6/2008,20:02:00,2.688,0.368,237.430,11.400,38.000,0.000,1.0
10/6/2008,20:03:00,0.894,0.390,239.160,5.400,10.000,0.000,1.0
10/6/2008,20:04:00,0.462,0.396,239.690,2.400,1.000,0.000,0.0
10/6/2008,20:05:00,0.462,0.396,240.180,2.400,1.000,0.000,1.0
10/6/2008,20:06:00,2.618,0.366,238.130,11.200,35.000,0.000,1.0
10/6/2008,20:07:00,2.686,0.362,237.890,11.400,38.000,0.000,0.0
10/6/2008,20:08:00,1.964,0.372,238.990,9.400,29.000,0.000,1.0
10/6/2008,20:09:00,0.364,0.250,240.290,1.800,0.000,0.000,1.0
10/6/2008,20:10:00,0.310,0.160,240.620,1.400,0.000,0.000,0.0
10/6/2008,20:11:00,0.310,0.160,240.870,1.400,0.000,0.000,1.0
10/6/2008,20:12:00,0.312,0.160,241.110,1.400,0.000,0.000,1.0
10/6/2008,20:13:00,0.324,0.180,241.690,1.600,1.000,0.000,0.0
10/6/2008,20:14:00,0.338,0.202,241.440,1.600,0.000,0.000,1.0
10/6/2008,20:15:00,0.336,0.200,240.990,1.600,0.000,0.000,1.0
10/6/2008,20:16:00,0.338,0.202,241.420,1.600,1.000,0.000,0.0
10/6/2008,20:17:00,0.400,0.262,241.640,2.000,0.000,0.000,1.0
10/6/2008,20:18:00,0.416,0.306,241.940,2.000,1.000,0.000,1.0
10/6/2008,20:19:00,0.416,0.304,241.460,2.000,0.000,0.000,0.0
10/6/2008,20:20:00,0.418,0.304,241.540,2.000,1.000,0.000,1.0
10/6/2008,20:21:00,0.414,0.304,241.720,2.000,0.000,0.000,1.0
10/6/2008,20:22:00,0.414,0.304,241.980,2.000,1.000,0.000,0.0
10/6/2008,20:23:00,0.412,0.304,241.930,2.000,0.000,0.000,1.0
10/6/2008,20:24:00,0.406,0.300,240.450,2.000,0.000,0.000,1.0
10/6/2008,20:25:00,0.404,0.300,240.400,2.000,1.000,0.000,0.0
10/6/2008,20:26:00,0.410,0.300,240.610,2.000,0.000,0.000,1.0
10/6/2008,20:27:00,0.494,0.394,240.950,2.600,1.000,0.000,1.0
10/6/2008,20:28:00,0.746,0.438,241.010,3.800,0.000,0.000,4.0
10/6/2008,20:29:00,1.018,0.390,241.480,4.400,0.000,0.000,11.0
10/6/2008,20:30:00,1.012,0.360,241.920,4.400,0.000,0.000,12.0
10/6/2008,20:31:00,1.040,0.360,242.200,4.400,0.000,0.000,12.0
10/6/2008,20:32:00,1.036,0.364,242.480,4.400,0.000,0.000,13.0
10/6/2008,20:33:00,0.872,0.298,241.940,4.200,0.000,0.000,7.0
10/6/2008,20:34:00,1.132,0.244,240.850,5.400,0.000,0.000,1.0
10/6/2008,20:35:00,0.370,0.242,241.670,2.000,0.000,0.000,0.0
10/6/2008,20:36:00,0.358,0.242,241.650,1.800,0.000,0.000,1.0
10/6/2008,20:37:00,0.356,0.242,241.540,1.800,0.000,0.000,1.0
10/6/2008,20:38:00,0.354,0.240,241.170,1.800,0.000,0.000,0.0
10/6/2008,20:39:00,0.330,0.240,240.940,1.600,0.000,0.000,1.0
10/6/2008,20:40:00,0.742,0.262,240.340,4.000,0.000,0.000,1.0
