Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2008,14:22:00,0.672,0.118,242.000,3.000,2.000,0.000,0.0
23/11/2008,14:23:00,1.664,0.112,241.550,6.800,1.000,0.000,0.0
23/11/2008,14:24:00,1.682,0.204,242.310,7.000,1.000,0.000,0.0
23/11/2008,14:25:00,1.768,0.332,243.030,7.400,1.000,1.000,0.0
23/11/2008,14:26:00,1.752,0.314,242.780,7.200,2.000,0.000,0.0
23/11/2008,14:27:00,1.758,0.308,242.360,7.400,1.000,0.000,0.0
23/11/2008,14:28:00,1.824,0.414,241.880,7.600,1.000,1.000,0.0
23/11/2008,14:29:00,1.844,0.434,242.420,7.800,1.000,2.000,0.0
23/11/2008,14:30:00,1.816,0.424,241.780,7.600,2.000,2.000,0.0
23/11/2008,14:31:00,1.738,0.432,241.840,7.400,1.000,1.000,0.0
23/11/2008,14:32:00,1.720,0.426,241.480,7.200,1.000,2.000,0.0
23/11/2008,14:33:00,1.860,0.436,242.680,7.800,1.000,2.000,0.0
23/11/2008,14:34:00,2.130,0.436,243.400,8.800,2.000,1.000,0.0
23/11/2008,14:35:00,2.182,0.430,242.860,9.000,1.000,1.000,0.0
23/11/2008,14:36:00,2.246,0.430,242.360,9.400,1.000,2.000,0.0
23/11/2008,14:37:00,3.412,0.484,242.200,14.800,1.000,18.000,0.0
23/11/2008,14:38:00,4.488,0.462,241.350,18.600,2.000,39.000,0.0
23/11/2008,14:39:00,3.970,0.478,242.310,17.000,1.000,30.000,0.0
23/11/2008,14:40:00,4.450,0.462,241.240,18.400,1.000,39.000,0.0
23/11/2008,14:41:00,3.824,0.466,240.980,16.400,1.000,30.000,0.0
23/11/2008,14:42:00,4.294,0.442,238.990,18.000,2.000,38.000,0.0
23/11/2008,14:43:00,4.270,0.444,238.160,18.000,1.000,38.000,0.0
23/11/2008,14:44:00,4.328,0.522,237.470,18.200,1.000,37.000,0.0
23/11/2008,14:45:00,4.382,0.578,238.590,18.400,1.000,38.000,0.0
23/11/2008,14:46:00,4.392,0.576,239.090,18.400,2.000,38.000,0.0
23/11/2008,14:47:00,4.362,0.572,237.920,18.400,1.000,38.000,0.0
23/11/2008,14:48:00,4.360,0.566,238.030,18.400,1.000,37.000,0.0
23/11/2008,14:49:00,4.354,0.568,237.840,18.400,1.000,38.000,0.0
23/11/2008,14:50:00,4.352,0.562,237.850,18.400,2.000,37.000,0.0
23/11/2008,14:51:00,4.360,0.572,238.250,18.400,1.000,38.000,0.0
23/11/2008,14:52:00,4.348,0.562,238.110,18.400,1.000,38.000,0.0
23/11/2008,14:53:00,4.262,0.448,237.420,18.000,1.000,36.000,0.0
23/11/2008,14:54:00,4.342,0.522,237.560,18.400,2.000,36.000,0.0
23/11/2008,14:55:00,4.350,0.552,237.740,18.400,1.000,37.000,0.0
23/11/2008,14:56:00,4.358,0.550,238.040,18.400,1.000,36.000,0.0
23/11/2008,14:57:00,4.378,0.560,238.850,18.400,1.000,37.000,0.0
23/11/2008,14:58:00,4.354,0.550,238.240,18.400,2.000,36.000,0.0
23/11/2008,14:59:00,4.358,0.552,238.280,18.400,1.000,37.000,0.0
23/11/2008,15:00:00,4.338,0.546,237.800,18.400,1.000,36.000,0.0
23/11/2008,15:01:00,4.364,0.554,238.490,18.400,1.000,37.000,0.0
23/11/2008,15:02:00,4.324,0.558,238.890,18.200,1.000,37.000,0.0
23/11/2008,15:03:00,4.200,0.588,238.860,17.600,2.000,36.000,0.0
23/11/2008,15:04:00,4.144,0.598,238.650,17.400,0.000,37.000,0.0
23/11/2008,15:05:00,4.126,0.560,238.760,17.400,1.000,37.000,0.0
23/11/2008,15:06:00,2.798,0.248,239.690,11.800,0.000,20.000,0.0
23/11/2008,15:07:00,3.638,0.148,238.990,15.400,1.000,30.000,0.0
23/11/2008,15:08:00,3.772,0.098,238.800,15.800,0.000,37.000,0.0
23/11/2008,15:09:00,3.662,0.074,238.180,15.400,1.000,37.000,0.0
23/11/2008,15:10:00,2.762,0.124,237.990,11.800,2.000,22.000,0.0
23/11/2008,15:11:00,3.362,0.192,236.750,14.400,1.000,27.000,0.0
23/11/2008,15:12:00,3.826,0.000,236.110,16.200,1.000,36.000,0.0
23/11/2008,15:13:00,4.088,0.000,236.030,17.200,2.000,36.000,0.0
23/11/2008,15:14:00,2.954,0.000,237.490,12.400,1.000,18.000,0.0
23/11/2008,15:15:00,3.974,0.000,236.640,16.800,1.000,32.000,0.0
23/11/2008,15:16:00,4.138,0.000,236.740,17.400,1.000,36.000,0.0
23/11/2008,15:17:00,3.162,0.000,237.480,13.400,1.000,22.000,0.0
23/11/2008,15:18:00,3.710,0.000,237.180,15.800,0.000,28.000,0.0
23/11/2008,15:19:00,4.224,0.000,236.520,17.800,1.000,36.000,0.0
23/11/2008,15:20:00,3.814,0.000,236.410,16.600,11.000,18.000,0.0
23/11/2008,15:21:00,6.100,0.000,233.720,26.200,36.000,31.000,0.0
23/11/2008,15:22:00,6.046,0.000,233.870,25.800,37.000,33.000,0.0
23/11/2008,15:23:00,5.152,0.000,235.070,22.000,37.000,15.000,0.0
23/11/2008,15:24:00,6.332,0.000,234.590,27.000,36.000,35.000,0.0
23/11/2008,15:25:00,5.588,0.000,237.050,23.800,37.000,24.000,0.0
23/11/2008,15:26:00,5.362,0.000,237.320,22.600,38.000,17.000,0.0
23/11/2008,15:27:00,5.850,0.000,236.380,25.000,37.000,27.000,0.0
23/11/2008,15:28:00,5.696,0.000,236.760,24.200,37.000,26.000,0.0
23/11/2008,15:29:00,5.506,0.000,236.750,23.400,37.000,20.000,0.0
23/11/2008,15:30:00,5.526,0.000,235.920,23.400,37.000,24.000,0.0
23/11/2008,15:31:00,5.522,0.000,235.480,23.600,37.000,21.000,0.0
23/11/2008,15:32:00,5.508,0.144,235.430,23.400,36.000,23.000,0.0
23/11/2008,15:33:00,4.616,0.296,235.690,19.600,37.000,5.000,0.0
23/11/2008,15:34:00,2.592,0.324,237.800,11.200,6.000,4.000,0.0
23/11/2008,15:35:00,2.360,0.264,238.910,10.000,0.000,3.000,0.0
23/11/2008,15:36:00,2.238,0.150,238.780,9.400,0.000,4.000,0.0
23/11/2008,15:37:00,2.202,0.144,238.920,9.200,0.000,3.000,0.0
23/11/2008,15:38:00,2.238,0.176,238.180,9.400,0.000,4.000,0.0
23/11/2008,15:39:00,2.182,0.126,238.220,9.200,1.000,3.000,0.0
23/11/2008,15:40:00,2.222,0.148,238.260,9.400,0.000,4.000,0.0
23/11/2008,15:41:00,2.024,0.086,238.670,8.400,0.000,0.000,0.0
23/11/2008,15:42:00,2.010,0.084,239.340,8.400,0.000,0.000,0.0
23/11/2008,15:43:00,2.022,0.088,240.060,8.400,0.000,1.000,0.0
23/11/2008,15:44:00,2.012,0.086,238.620,8.400,0.000,0.000,0.0
23/11/2008,15:45:00,2.070,0.154,238.700,8.800,0.000,0.000,0.0
23/11/2008,15:46:00,2.084,0.186,237.880,8.800,0.000,0.000,0.0
23/11/2008,15:47:00,2.074,0.182,237.690,8.800,0.000,0.000,0.0
23/11/2008,15:48:00,2.086,0.186,237.450,8.800,0.000,1.000,0.0
23/11/2008,15:49:00,2.062,0.182,237.380,8.800,0.000,0.000,0.0
23/11/2008,15:50:00,2.076,0.184,237.290,8.800,0.000,0.000,0.0
23/11/2008,15:51:00,2.050,0.178,236.680,8.600,0.000,0.000,0.0
23/11/2008,15:52:00,2.062,0.180,236.140,8.800,0.000,0.000,0.0
23/11/2008,15:53:00,2.004,0.124,236.410,8.600,0.000,0.000,0.0
23/11/2008,15:54:00,1.990,0.056,237.720,8.400,0.000,1.000,0.0
23/11/2008,15:55:00,1.976,0.052,237.800,8.400,0.000,0.000,0.0
23/11/2008,15:56:00,1.992,0.054,237.670,8.400,0.000,0.000,0.0
23/11/2008,15:57:00,1.972,0.052,237.560,8.400,0.000,0.000,0.0
23/11/2008,15:58:00,2.008,0.056,237.310,8.400,0.000,0.000,0.0
23/11/2008,15:59:00,1.948,0.048,235.770,8.200,0.000,0.000,0.0
23/11/2008,16:00:00,1.964,0.052,235.640,8.400,0.000,1.000,0.0
23/11/2008,16:01:00,1.916,0.000,235.700,8.200,0.000,0.000,0.0
23/11/2008,16:02:00,1.898,0.000,235.040,8.200,0.000,0.000,0.0
23/11/2008,16:03:00,1.878,0.048,234.890,8.000,0.000,0.000,0.0
23/11/2008,16:04:00,1.908,0.000,235.790,8.200,0.000,0.000,0.0
23/11/2008,16:05:00,1.896,0.048,236.220,8.000,0.000,0.000,0.0
23/11/2008,16:06:00,1.924,0.000,237.070,8.200,0.000,1.000,0.0
23/11/2008,16:07:00,1.910,0.046,237.670,8.000,0.000,0.000,0.0
23/11/2008,16:08:00,1.950,0.000,237.560,8.200,0.000,0.000,0.0
23/11/2008,16:09:00,1.918,0.000,237.730,8.000,0.000,0.000,0.0
23/11/2008,16:10:00,1.998,0.000,238.400,8.400,0.000,1.000,0.0
23/11/2008,16:11:00,1.998,0.072,238.250,8.400,0.000,2.000,0.0
23/11/2008,16:12:00,2.024,0.078,238.900,8.400,0.000,1.000,0.0
23/11/2008,16:13:00,2.020,0.074,239.230,8.400,0.000,2.000,0.0
23/11/2008,16:14:00,2.012,0.074,238.480,8.400,0.000,2.000,0.0
23/11/2008,16:15:00,2.092,0.072,237.570,8.800,0.000,1.000,0.0
23/11/2008,16:16:00,2.150,0.064,236.350,9.000,0.000,2.000,0.0
23/11/2008,16:17:00,2.184,0.070,236.880,9.200,0.000,1.000,0.0
23/11/2008,16:18:00,2.402,0.062,236.890,10.200,0.000,2.000,0.0
23/11/2008,16:19:00,2.382,0.070,237.410,10.000,0.000,2.000,0.0
23/11/2008,16:20:00,4.630,0.068,234.970,20.000,0.000,1.000,0.0
23/11/2008,16:21:00,5.068,0.178,234.600,21.600,0.000,2.000,0.0
23/11/2008,16:22:00,2.882,0.190,236.890,12.800,0.000,1.000,0.0
23/11/2008,16:23:00,2.586,0.196,237.320,11.000,0.000,2.000,0.0
23/11/2008,16:24:00,2.664,0.190,237.170,11.200,0.000,1.000,0.0
23/11/2008,16:25:00,2.668,0.192,236.560,11.200,0.000,2.000,0.0
23/11/2008,16:26:00,2.638,0.186,236.000,11.200,0.000,1.000,0.0
23/11/2008,16:27:00,3.536,0.198,235.290,15.200,0.000,2.000,0.0
23/11/2008,16:28:00,3.346,0.194,235.840,14.200,0.000,1.000,0.0
23/11/2008,16:29:00,2.934,0.192,235.920,12.400,0.000,1.000,0.0
23/11/2008,16:30:00,2.758,0.186,236.480,11.600,0.000,2.000,0.0
23/11/2008,16:31:00,2.790,0.192,237.210,11.800,0.000,1.000,0.0
23/11/2008,16:32:00,2.780,0.188,237.170,11.800,0.000,2.000,0.0
23/11/2008,16:33:00,2.796,0.194,237.090,11.800,0.000,1.000,0.0
23/11/2008,16:34:00,2.922,0.328,236.910,12.400,0.000,1.000,0.0
23/11/2008,16:35:00,3.088,0.478,236.730,13.200,0.000,2.000,0.0
23/11/2008,16:36:00,3.048,0.404,237.910,12.800,0.000,0.000,0.0
23/11/2008,16:37:00,3.070,0.356,238.560,12.800,0.000,1.000,0.0
23/11/2008,16:38:00,3.142,0.348,239.360,13.200,0.000,0.000,0.0
23/11/2008,16:39:00,3.244,0.340,239.130,13.600,0.000,0.000,0.0
23/11/2008,16:40:00,3.308,0.354,238.530,13.800,0.000,1.000,0.0
23/11/2008,16:41:00,3.418,0.376,237.920,14.400,0.000,4.000,0.0
23/11/2008,16:42:00,3.344,0.266,238.280,14.000,0.000,3.000,0.0
23/11/2008,16:43:00,3.328,0.244,238.060,14.000,0.000,4.000,0.0
23/11/2008,16:44:00,3.308,0.248,237.190,14.000,0.000,3.000,0.0
23/11/2008,16:45:00,3.286,0.234,236.370,13.800,0.000,3.000,0.0
23/11/2008,16:46:00,3.260,0.240,235.100,13.800,0.000,4.000,0.0
23/11/2008,16:47:00,3.278,0.232,236.070,13.800,0.000,3.000,0.0
23/11/2008,16:48:00,3.226,0.212,236.720,13.600,0.000,3.000,0.0
23/11/2008,16:49:00,3.098,0.178,237.250,13.000,0.000,0.000,0.0
23/11/2008,16:50:00,3.112,0.182,237.150,13.000,0.000,0.000,0.0
23/11/2008,16:51:00,3.096,0.184,236.850,13.000,0.000,0.000,0.0
23/11/2008,16:52:00,3.134,0.188,237.570,13.200,0.000,1.000,0.0
23/11/2008,16:53:00,3.108,0.186,237.710,13.000,0.000,0.000,0.0
23/11/2008,16:54:00,3.228,0.196,238.230,13.600,0.000,0.000,0.0
23/11/2008,16:55:00,3.414,0.362,237.760,14.400,0.000,0.000,0.0
23/11/2008,16:56:00,3.452,0.370,237.030,14.600,0.000,0.000,0.0
23/11/2008,16:57:00,3.448,0.362,236.930,14.600,0.000,0.000,0.0
23/11/2008,16:58:00,3.460,0.362,237.380,14.600,0.000,0.000,0.0
23/11/2008,16:59:00,3.442,0.348,237.660,14.400,0.000,0.000,0.0
23/11/2008,17:00:00,3.314,0.174,238.090,13.800,0.000,1.000,0.0
23/11/2008,17:01:00,3.354,0.172,237.200,14.000,0.000,1.000,0.0
23/11/2008,17:02:00,3.424,0.150,237.130,14.400,0.000,1.000,0.0
23/11/2008,17:03:00,4.594,0.068,234.940,20.000,0.000,19.000,0.0
23/11/2008,17:04:00,5.448,0.064,233.470,23.200,0.000,36.000,0.0
23/11/2008,17:05:00,5.448,0.062,233.640,23.200,0.000,37.000,0.0
23/11/2008,17:06:00,5.440,0.062,233.270,23.200,0.000,36.000,0.0
23/11/2008,17:07:00,5.464,0.060,233.630,23.400,0.000,37.000,0.0
23/11/2008,17:08:00,5.444,0.058,233.170,23.200,0.000,37.000,0.0
23/11/2008,17:09:00,5.460,0.112,232.180,23.400,0.000,36.000,0.0
23/11/2008,17:10:00,5.548,0.184,232.220,23.800,0.000,37.000,0.0
23/11/2008,17:11:00,5.548,0.186,232.760,23.800,0.000,36.000,0.0
23/11/2008,17:12:00,5.544,0.182,233.410,23.600,0.000,37.000,0.0
23/11/2008,17:13:00,3.788,0.194,234.720,16.400,0.000,10.000,0.0
23/11/2008,17:14:00,3.430,0.194,234.530,14.600,0.000,1.000,0.0
23/11/2008,17:15:00,3.428,0.210,234.490,14.600,0.000,1.000,0.0
23/11/2008,17:16:00,3.362,0.240,234.380,14.400,0.000,1.000,0.0
23/11/2008,17:17:00,3.378,0.250,235.140,14.400,0.000,0.000,0.0
23/11/2008,17:18:00,3.450,0.214,237.360,14.400,0.000,1.000,0.0
23/11/2008,17:19:00,3.466,0.214,237.400,14.600,0.000,1.000,0.0
23/11/2008,17:20:00,3.466,0.208,236.740,14.600,0.000,2.000,0.0
23/11/2008,17:21:00,3.466,0.210,236.780,14.600,0.000,1.000,0.0
23/11/2008,17:22:00,3.452,0.248,236.680,14.600,0.000,2.000,0.0
23/11/2008,17:23:00,3.430,0.254,237.040,14.400,0.000,0.000,0.0
23/11/2008,17:24:00,3.384,0.224,236.430,14.200,0.000,1.000,0.0
23/11/2008,17:25:00,3.414,0.214,236.210,14.400,0.000,0.000,0.0
23/11/2008,17:26:00,3.426,0.210,236.180,14.400,0.000,2.000,0.0
23/11/2008,17:27:00,3.426,0.206,235.460,14.400,0.000,1.000,0.0
23/11/2008,17:28:00,3.452,0.208,236.590,14.600,0.000,1.000,0.0
23/11/2008,17:29:00,3.456,0.238,236.210,14.600,0.000,1.000,0.0
23/11/2008,17:30:00,3.618,0.212,236.000,15.400,0.000,4.000,0.0
23/11/2008,17:31:00,3.682,0.274,235.820,15.600,0.000,6.000,0.0
23/11/2008,17:32:00,4.574,0.266,234.660,19.600,0.000,5.000,13.0
23/11/2008,17:33:00,4.752,0.268,235.010,20.200,0.000,6.000,18.0
23/11/2008,17:34:00,4.646,0.258,235.740,19.600,0.000,5.000,17.0
23/11/2008,17:35:00,4.390,0.198,235.530,18.600,0.000,0.000,18.0
23/11/2008,17:36:00,4.354,0.190,235.190,18.400,0.000,0.000,17.0
23/11/2008,17:37:00,4.324,0.188,234.380,18.400,0.000,0.000,17.0
23/11/2008,17:38:00,4.306,0.188,233.750,18.400,0.000,0.000,17.0
23/11/2008,17:39:00,4.316,0.188,234.200,18.400,0.000,0.000,17.0
23/11/2008,17:40:00,4.296,0.188,233.680,18.400,0.000,0.000,16.0
23/11/2008,17:41:00,4.300,0.186,233.710,18.400,0.000,0.000,17.0
23/11/2008,17:42:00,4.276,0.184,233.120,18.200,0.000,0.000,17.0
23/11/2008,17:43:00,4.318,0.188,234.600,18.400,0.000,0.000,17.0
23/11/2008,17:44:00,4.336,0.190,235.190,18.400,0.000,0.000,17.0
23/11/2008,17:45:00,4.354,0.188,235.590,18.400,0.000,0.000,17.0
23/11/2008,17:46:00,4.356,0.188,235.650,18.400,0.000,0.000,17.0
23/11/2008,17:47:00,4.352,0.188,235.570,18.400,0.000,0.000,17.0
23/11/2008,17:48:00,4.388,0.190,236.750,18.400,0.000,0.000,17.0
23/11/2008,17:49:00,4.384,0.188,236.710,18.400,0.000,0.000,17.0
23/11/2008,17:50:00,4.384,0.190,236.800,18.400,0.000,0.000,17.0
23/11/2008,17:51:00,4.384,0.190,236.630,18.400,0.000,0.000,18.0
23/11/2008,17:52:00,4.424,0.330,235.620,18.800,0.000,0.000,17.0
23/11/2008,17:53:00,4.304,0.186,234.240,18.400,0.000,0.000,17.0
23/11/2008,17:54:00,4.280,0.184,233.450,18.200,0.000,0.000,16.0
23/11/2008,17:55:00,4.266,0.184,232.970,18.200,0.000,0.000,17.0
23/11/2008,17:56:00,4.278,0.184,233.080,18.200,0.000,0.000,17.0
23/11/2008,17:57:00,4.284,0.186,233.430,18.200,0.000,0.000,16.0
23/11/2008,17:58:00,4.408,0.312,233.470,18.800,0.000,0.000,17.0
23/11/2008,17:59:00,4.320,0.404,233.170,18.600,0.000,0.000,17.0
23/11/2008,18:00:00,4.456,0.488,232.960,19.200,0.000,0.000,16.0
23/11/2008,18:01:00,5.922,0.412,232.190,26.000,0.000,7.000,17.0
23/11/2008,18:02:00,7.558,0.352,230.560,32.800,0.000,35.000,16.0
23/11/2008,18:03:00,7.106,0.364,230.520,31.000,0.000,26.000,17.0
23/11/2008,18:04:00,7.464,0.342,228.320,32.600,0.000,33.000,16.0
23/11/2008,18:05:00,7.048,0.358,229.560,30.800,0.000,26.000,16.0
23/11/2008,18:06:00,7.514,0.344,229.270,32.800,0.000,34.000,16.0
23/11/2008,18:07:00,7.568,0.366,230.240,32.800,0.000,34.000,16.0
23/11/2008,18:08:00,7.552,0.350,230.190,32.800,0.000,34.000,17.0
23/11/2008,18:09:00,7.586,0.370,230.550,32.800,0.000,35.000,16.0
23/11/2008,18:10:00,7.668,0.464,230.590,33.200,0.000,35.000,16.0
23/11/2008,18:11:00,7.662,0.478,230.480,33.200,0.000,36.000,17.0
23/11/2008,18:12:00,7.724,0.470,230.540,33.400,0.000,35.000,16.0
23/11/2008,18:13:00,7.624,0.474,229.830,33.200,0.000,36.000,16.0
23/11/2008,18:14:00,7.622,0.458,229.620,33.200,0.000,35.000,16.0
23/11/2008,18:15:00,7.610,0.470,229.690,33.200,0.000,36.000,17.0
23/11/2008,18:16:00,7.632,0.454,230.220,33.200,0.000,35.000,16.0
23/11/2008,18:17:00,7.142,0.334,230.070,31.000,0.000,35.000,16.0
23/11/2008,18:18:00,6.598,0.272,231.780,28.400,0.000,36.000,17.0
23/11/2008,18:19:00,6.478,0.226,232.160,27.800,0.000,36.000,16.0
23/11/2008,18:20:00,5.426,0.166,233.300,23.200,0.000,18.000,17.0
23/11/2008,18:21:00,6.432,0.168,231.560,27.800,0.000,33.000,16.0
23/11/2008,18:22:00,6.484,0.150,231.480,28.000,0.000,35.000,17.0
23/11/2008,18:23:00,5.946,0.180,232.060,25.600,0.000,19.000,16.0
23/11/2008,18:24:00,6.454,0.150,231.320,27.800,0.000,32.000,17.0
23/11/2008,18:25:00,6.448,0.158,230.890,27.800,0.000,35.000,16.0
23/11/2008,18:26:00,5.422,0.154,231.980,23.400,0.000,17.000,17.0
23/11/2008,18:27:00,6.436,0.156,230.930,27.800,0.000,33.000,16.0
23/11/2008,18:28:00,5.976,0.144,230.610,26.000,0.000,29.000,16.0
23/11/2008,18:29:00,5.752,0.160,230.690,25.000,0.000,21.000,17.0
23/11/2008,18:30:00,6.720,0.216,229.620,29.200,0.000,35.000,16.0
23/11/2008,18:31:00,5.910,0.336,230.950,25.600,0.000,21.000,16.0
23/11/2008,18:32:00,6.542,0.308,230.670,28.400,0.000,28.000,17.0
23/11/2008,18:33:00,6.354,0.318,231.140,27.600,0.000,28.000,16.0
23/11/2008,18:34:00,6.168,0.308,231.570,26.600,0.000,22.000,17.0
23/11/2008,18:35:00,6.402,0.314,231.280,27.800,0.000,29.000,16.0
23/11/2008,18:36:00,6.184,0.316,232.750,26.600,0.000,21.000,17.0
23/11/2008,18:37:00,6.408,0.328,233.080,27.600,0.000,28.000,16.0
23/11/2008,18:38:00,6.428,0.336,232.450,27.800,0.000,21.000,17.0
23/11/2008,18:39:00,6.792,0.370,232.470,29.200,0.000,26.000,16.0
23/11/2008,18:40:00,6.532,0.328,231.840,28.400,0.000,20.000,17.0
23/11/2008,18:41:00,6.744,0.272,232.090,29.200,0.000,27.000,16.0
23/11/2008,18:42:00,6.486,0.268,233.850,27.800,0.000,20.000,17.0
23/11/2008,18:43:00,6.234,0.168,233.990,26.800,0.000,24.000,17.0
23/11/2008,18:44:00,6.582,0.186,232.400,28.600,0.000,20.000,17.0
23/11/2008,18:45:00,5.958,0.220,233.300,25.600,0.000,21.000,16.0
23/11/2008,18:46:00,5.958,0.322,232.470,25.800,0.000,20.000,17.0
23/11/2008,18:47:00,5.914,0.436,231.910,25.600,0.000,20.000,16.0
23/11/2008,18:48:00,5.710,0.424,231.770,25.000,0.000,15.000,17.0
23/11/2008,18:49:00,5.980,0.430,231.840,26.200,0.000,25.000,16.0
23/11/2008,18:50:00,6.564,0.408,230.980,28.600,0.000,29.000,17.0
23/11/2008,18:51:00,6.966,0.422,231.470,30.000,0.000,40.000,16.0
23/11/2008,18:52:00,6.610,0.396,232.930,28.400,0.000,39.000,17.0
23/11/2008,18:53:00,6.628,0.390,233.200,28.400,0.000,40.000,17.0
23/11/2008,18:54:00,6.614,0.384,233.640,28.200,0.000,39.000,16.0
23/11/2008,18:55:00,6.570,0.382,232.170,28.200,0.000,40.000,17.0
23/11/2008,18:56:00,6.618,0.454,232.380,28.400,0.000,37.000,17.0
23/11/2008,18:57:00,6.406,0.332,232.640,27.400,0.000,36.000,16.0
23/11/2008,18:58:00,6.226,0.334,232.750,26.800,0.000,37.000,17.0
23/11/2008,18:59:00,4.114,0.352,236.240,17.400,0.000,1.000,17.0
23/11/2008,19:00:00,4.814,0.350,236.100,20.800,0.000,11.000,17.0
23/11/2008,19:01:00,4.828,0.374,235.070,21.000,0.000,18.000,17.0
23/11/2008,19:02:00,3.992,0.390,235.790,17.000,0.000,1.000,17.0
23/11/2008,19:03:00,3.970,0.392,235.470,16.800,0.000,1.000,17.0
23/11/2008,19:04:00,4.006,0.352,235.510,17.000,0.000,1.000,17.0
23/11/2008,19:05:00,4.078,0.362,235.970,17.200,0.000,2.000,17.0
23/11/2008,19:06:00,4.092,0.360,236.990,17.200,0.000,2.000,17.0
23/11/2008,19:07:00,4.100,0.374,236.870,17.400,0.000,2.000,18.0
23/11/2008,19:08:00,4.050,0.394,236.840,17.200,0.000,1.000,17.0
23/11/2008,19:09:00,4.040,0.400,236.850,17.000,0.000,1.000,17.0
23/11/2008,19:10:00,4.008,0.372,237.600,16.800,0.000,1.000,17.0
23/11/2008,19:11:00,4.054,0.370,237.680,17.000,0.000,1.000,18.0
23/11/2008,19:12:00,4.066,0.360,236.480,17.200,0.000,1.000,17.0
23/11/2008,19:13:00,4.066,0.354,235.420,17.200,0.000,3.000,17.0
23/11/2008,19:14:00,4.064,0.374,234.820,17.400,0.000,2.000,17.0
23/11/2008,19:15:00,4.126,0.470,235.470,17.600,0.000,2.000,17.0
23/11/2008,19:16:00,4.192,0.498,235.680,17.800,0.000,2.000,17.0
23/11/2008,19:17:00,4.352,0.530,235.250,18.600,0.000,6.000,17.0
23/11/2008,19:18:00,4.480,0.522,234.820,19.200,0.000,6.000,17.0
23/11/2008,19:19:00,4.630,0.526,235.270,19.800,0.000,6.000,17.0
23/11/2008,19:20:00,4.584,0.516,233.790,19.600,0.000,6.000,16.0
23/11/2008,19:21:00,4.118,0.320,234.140,17.600,0.000,1.000,17.0
23/11/2008,19:22:00,4.038,0.270,234.360,17.200,0.000,0.000,17.0
23/11/2008,19:23:00,3.874,0.276,234.280,16.600,0.000,1.000,17.0
23/11/2008,19:24:00,3.756,0.274,234.360,16.000,0.000,0.000,17.0
23/11/2008,19:25:00,3.596,0.278,235.150,15.400,0.000,0.000,17.0
23/11/2008,19:26:00,4.474,0.528,234.380,19.400,0.000,0.000,17.0
23/11/2008,19:27:00,4.500,0.516,235.720,19.400,0.000,0.000,17.0
23/11/2008,19:28:00,3.456,0.322,236.720,14.800,0.000,0.000,17.0
23/11/2008,19:29:00,3.078,0.190,237.920,12.800,0.000,1.000,17.0
23/11/2008,19:30:00,3.058,0.150,238.610,12.800,0.000,0.000,18.0
23/11/2008,19:31:00,3.076,0.154,239.530,12.800,0.000,0.000,17.0
23/11/2008,19:32:00,3.068,0.156,238.820,12.800,0.000,0.000,18.0
23/11/2008,19:33:00,3.032,0.150,238.250,12.600,0.000,0.000,17.0
23/11/2008,19:34:00,3.052,0.154,238.310,12.800,0.000,1.000,17.0
23/11/2008,19:35:00,3.016,0.134,238.050,12.600,0.000,0.000,18.0
23/11/2008,19:36:00,2.974,0.052,237.780,12.400,0.000,0.000,17.0
23/11/2008,19:37:00,2.944,0.046,237.250,12.400,0.000,0.000,17.0
23/11/2008,19:38:00,2.944,0.050,236.230,12.400,0.000,0.000,18.0
23/11/2008,19:39:00,2.930,0.046,236.590,12.400,0.000,0.000,17.0
23/11/2008,19:40:00,2.928,0.050,235.720,12.400,0.000,0.000,17.0
23/11/2008,19:41:00,2.900,0.000,234.930,12.200,0.000,0.000,17.0
23/11/2008,19:42:00,2.968,0.048,234.740,12.600,0.000,1.000,17.0
23/11/2008,19:43:00,2.898,0.000,234.840,12.200,0.000,0.000,17.0
23/11/2008,19:44:00,2.938,0.048,235.920,12.400,0.000,0.000,17.0
23/11/2008,19:45:00,2.944,0.000,237.260,12.400,0.000,0.000,17.0
23/11/2008,19:46:00,2.966,0.050,237.450,12.400,0.000,0.000,17.0
23/11/2008,19:47:00,2.930,0.000,236.620,12.200,0.000,0.000,17.0
23/11/2008,19:48:00,2.942,0.048,236.420,12.400,0.000,1.000,17.0
23/11/2008,19:49:00,2.936,0.046,236.740,12.400,0.000,0.000,18.0
23/11/2008,19:50:00,2.948,0.048,235.940,12.400,0.000,0.000,17.0
23/11/2008,19:51:00,2.942,0.048,234.540,12.400,0.000,0.000,17.0
23/11/2008,19:52:00,3.740,0.144,233.430,16.200,0.000,0.000,16.0
23/11/2008,19:53:00,4.126,0.166,233.970,17.600,0.000,0.000,17.0
23/11/2008,19:54:00,4.364,0.166,233.980,18.600,0.000,1.000,17.0
23/11/2008,19:55:00,4.426,0.186,233.080,19.000,0.000,0.000,17.0
23/11/2008,19:56:00,4.748,0.216,233.210,20.200,0.000,4.000,16.0
23/11/2008,19:57:00,4.786,0.220,233.590,20.400,0.000,3.000,17.0
23/11/2008,19:58:00,4.768,0.214,233.190,20.400,0.000,4.000,17.0
23/11/2008,19:59:00,4.796,0.224,233.640,20.400,0.000,3.000,17.0
23/11/2008,20:00:00,4.824,0.306,232.900,20.600,0.000,3.000,16.0
