Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2008,04:01:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
6/2/2008,04:02:00,0.248,0.000,243.240,1.000,0.000,0.000,0.0
6/2/2008,04:03:00,0.230,0.000,243.480,1.000,0.000,0.000,0.0
6/2/2008,04:04:00,0.248,0.000,243.590,1.000,0.000,1.000,0.0
6/2/2008,04:05:00,0.230,0.000,244.070,1.000,0.000,0.000,0.0
6/2/2008,04:06:00,0.250,0.000,244.230,1.000,0.000,0.000,0.0
6/2/2008,04:07:00,0.230,0.000,243.860,1.000,0.000,0.000,0.0
6/2/2008,04:08:00,0.250,0.000,243.790,1.000,0.000,0.000,0.0
6/2/2008,04:09:00,0.228,0.000,243.450,1.000,0.000,0.000,0.0
6/2/2008,04:10:00,0.248,0.000,242.960,1.000,0.000,1.000,0.0
6/2/2008,04:11:00,0.228,0.000,243.020,1.000,0.000,0.000,0.0
6/2/2008,04:12:00,0.274,0.000,243.490,1.200,0.000,0.000,0.0
6/2/2008,04:13:00,0.402,0.166,243.890,1.800,0.000,0.000,0.0
6/2/2008,04:14:00,0.436,0.218,243.940,2.000,0.000,0.000,0.0
6/2/2008,04:15:00,0.416,0.214,244.140,1.800,0.000,0.000,0.0
6/2/2008,04:16:00,0.434,0.220,244.190,2.000,0.000,1.000,0.0
6/2/2008,04:17:00,0.414,0.216,244.370,1.800,0.000,0.000,0.0
6/2/2008,04:18:00,0.428,0.218,243.600,2.000,0.000,0.000,0.0
6/2/2008,04:19:00,0.406,0.214,243.950,1.800,0.000,0.000,0.0
6/2/2008,04:20:00,0.426,0.224,244.940,2.000,0.000,0.000,0.0
6/2/2008,04:21:00,0.406,0.220,245.490,1.800,0.000,0.000,0.0
6/2/2008,04:22:00,0.422,0.222,244.650,2.000,0.000,1.000,0.0
6/2/2008,04:23:00,0.334,0.112,244.160,1.400,0.000,0.000,0.0
6/2/2008,04:24:00,0.370,0.114,244.050,1.600,0.000,0.000,0.0
6/2/2008,04:25:00,0.358,0.110,244.000,1.600,0.000,0.000,0.0
6/2/2008,04:26:00,0.342,0.106,243.230,1.400,0.000,0.000,0.0
6/2/2008,04:27:00,0.324,0.102,242.750,1.400,0.000,0.000,0.0
6/2/2008,04:28:00,0.324,0.102,242.950,1.400,0.000,0.000,0.0
6/2/2008,04:29:00,0.264,0.000,243.050,1.200,0.000,0.000,0.0
6/2/2008,04:30:00,0.228,0.000,242.750,1.000,0.000,0.000,0.0
6/2/2008,04:31:00,0.228,0.000,242.790,1.000,0.000,0.000,0.0
6/2/2008,04:32:00,0.230,0.000,244.040,1.000,0.000,0.000,0.0
6/2/2008,04:33:00,0.228,0.000,243.820,1.000,0.000,0.000,0.0
6/2/2008,04:34:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
6/2/2008,04:35:00,0.228,0.000,243.430,1.000,0.000,0.000,0.0
6/2/2008,04:36:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
6/2/2008,04:37:00,0.228,0.000,243.110,1.000,0.000,0.000,0.0
6/2/2008,04:38:00,0.228,0.000,242.920,1.000,0.000,0.000,0.0
6/2/2008,04:39:00,0.228,0.000,242.940,1.000,0.000,0.000,0.0
6/2/2008,04:40:00,0.228,0.000,243.430,1.000,0.000,0.000,0.0
6/2/2008,04:41:00,0.228,0.000,243.580,1.000,0.000,0.000,0.0
6/2/2008,04:42:00,0.230,0.000,244.170,1.000,0.000,0.000,0.0
6/2/2008,04:43:00,0.230,0.000,244.460,1.000,0.000,0.000,0.0
6/2/2008,04:44:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
6/2/2008,04:45:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
6/2/2008,04:46:00,0.228,0.000,242.760,1.000,0.000,0.000,0.0
6/2/2008,04:47:00,0.226,0.000,242.410,1.000,0.000,0.000,0.0
6/2/2008,04:48:00,0.226,0.000,242.500,1.000,0.000,0.000,0.0
6/2/2008,04:49:00,0.226,0.000,242.520,1.000,0.000,0.000,0.0
6/2/2008,04:50:00,0.228,0.000,242.870,1.000,0.000,0.000,0.0
6/2/2008,04:51:00,0.228,0.000,242.910,1.000,0.000,0.000,0.0
6/2/2008,04:52:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
6/2/2008,04:53:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
6/2/2008,04:54:00,0.228,0.000,242.860,1.000,0.000,0.000,0.0
6/2/2008,04:55:00,0.228,0.000,243.230,1.000,0.000,0.000,0.0
6/2/2008,04:56:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
6/2/2008,04:57:00,0.228,0.000,242.660,1.000,0.000,0.000,0.0
6/2/2008,04:58:00,0.252,0.000,242.800,1.200,0.000,0.000,0.0
6/2/2008,04:59:00,0.304,0.070,242.240,1.200,0.000,0.000,0.0
6/2/2008,05:00:00,0.302,0.070,242.180,1.200,0.000,0.000,0.0
6/2/2008,05:01:00,0.304,0.070,241.970,1.200,0.000,0.000,0.0
6/2/2008,05:02:00,0.302,0.068,241.530,1.200,0.000,0.000,0.0
6/2/2008,05:03:00,0.300,0.068,240.830,1.200,0.000,0.000,0.0
6/2/2008,05:04:00,0.306,0.070,240.930,1.400,0.000,0.000,0.0
6/2/2008,05:05:00,0.416,0.198,240.050,1.800,0.000,0.000,0.0
6/2/2008,05:06:00,0.406,0.198,240.310,1.800,0.000,0.000,0.0
6/2/2008,05:07:00,0.400,0.196,240.010,1.800,0.000,0.000,0.0
6/2/2008,05:08:00,0.330,0.096,240.330,1.400,0.000,0.000,0.0
6/2/2008,05:09:00,0.328,0.094,240.360,1.400,0.000,0.000,0.0
6/2/2008,05:10:00,0.326,0.092,239.640,1.400,0.000,0.000,0.0
6/2/2008,05:11:00,0.326,0.094,240.030,1.400,0.000,0.000,0.0
6/2/2008,05:12:00,0.324,0.094,240.210,1.400,0.000,0.000,0.0
6/2/2008,05:13:00,0.326,0.098,241.210,1.400,0.000,0.000,0.0
6/2/2008,05:14:00,0.326,0.098,241.610,1.400,0.000,0.000,0.0
6/2/2008,05:15:00,0.324,0.096,240.770,1.400,0.000,0.000,0.0
6/2/2008,05:16:00,0.322,0.096,240.550,1.400,0.000,0.000,0.0
6/2/2008,05:17:00,0.322,0.096,240.900,1.400,0.000,0.000,0.0
6/2/2008,05:18:00,0.322,0.098,241.550,1.400,0.000,0.000,0.0
6/2/2008,05:19:00,0.322,0.100,242.220,1.400,0.000,0.000,0.0
6/2/2008,05:20:00,0.322,0.102,242.590,1.400,0.000,0.000,0.0
6/2/2008,05:21:00,0.250,0.000,243.110,1.000,0.000,0.000,0.0
6/2/2008,05:22:00,0.228,0.000,242.970,1.000,0.000,0.000,0.0
6/2/2008,05:23:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
6/2/2008,05:24:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
6/2/2008,05:25:00,0.226,0.000,242.400,1.000,0.000,0.000,0.0
6/2/2008,05:26:00,0.228,0.000,242.830,1.000,0.000,0.000,0.0
6/2/2008,05:27:00,0.228,0.000,243.110,1.000,0.000,0.000,0.0
6/2/2008,05:28:00,0.228,0.000,242.390,1.000,0.000,0.000,0.0
6/2/2008,05:29:00,0.224,0.000,241.050,1.000,0.000,0.000,0.0
6/2/2008,05:30:00,0.224,0.000,241.020,1.000,0.000,0.000,0.0
6/2/2008,05:31:00,0.226,0.000,241.180,1.000,0.000,0.000,0.0
6/2/2008,05:32:00,0.226,0.000,241.290,1.000,0.000,0.000,0.0
6/2/2008,05:33:00,0.226,0.000,242.020,1.000,0.000,0.000,0.0
6/2/2008,05:34:00,0.226,0.000,242.160,1.000,0.000,0.000,0.0
6/2/2008,05:35:00,0.228,0.000,242.640,1.000,0.000,0.000,0.0
6/2/2008,05:36:00,0.226,0.000,242.390,1.000,0.000,0.000,0.0
6/2/2008,05:37:00,0.226,0.000,242.070,1.000,0.000,0.000,0.0
6/2/2008,05:38:00,0.226,0.000,242.310,1.000,0.000,0.000,0.0
6/2/2008,05:39:00,0.226,0.000,242.750,1.000,0.000,0.000,0.0
6/2/2008,05:40:00,0.228,0.000,243.020,1.000,0.000,0.000,0.0
6/2/2008,05:41:00,0.226,0.000,242.750,1.000,0.000,0.000,0.0
6/2/2008,05:42:00,0.226,0.000,242.490,1.000,0.000,0.000,0.0
6/2/2008,05:43:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
6/2/2008,05:44:00,0.290,0.000,241.390,1.400,0.000,0.000,0.0
6/2/2008,05:45:00,0.300,0.068,241.240,1.200,0.000,0.000,0.0
6/2/2008,05:46:00,0.300,0.068,241.270,1.200,0.000,0.000,0.0
6/2/2008,05:47:00,0.300,0.066,240.680,1.200,0.000,0.000,0.0
6/2/2008,05:48:00,0.300,0.066,240.830,1.200,0.000,0.000,0.0
6/2/2008,05:49:00,0.300,0.066,240.950,1.200,0.000,0.000,0.0
6/2/2008,05:50:00,0.300,0.070,242.330,1.200,0.000,0.000,0.0
6/2/2008,05:51:00,0.300,0.070,242.260,1.200,0.000,0.000,0.0
6/2/2008,05:52:00,0.298,0.068,241.540,1.200,0.000,0.000,0.0
6/2/2008,05:53:00,0.254,0.000,241.790,1.000,0.000,0.000,0.0
6/2/2008,05:54:00,0.226,0.000,242.630,1.000,0.000,0.000,0.0
6/2/2008,05:55:00,0.226,0.000,242.300,1.000,0.000,0.000,0.0
6/2/2008,05:56:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
6/2/2008,05:57:00,0.334,0.082,243.840,1.400,0.000,0.000,0.0
6/2/2008,05:58:00,0.346,0.106,243.990,1.400,0.000,0.000,0.0
6/2/2008,05:59:00,0.344,0.104,243.410,1.400,0.000,0.000,0.0
6/2/2008,06:00:00,0.342,0.102,242.970,1.400,0.000,0.000,0.0
6/2/2008,06:01:00,0.340,0.102,242.660,1.400,0.000,0.000,0.0
6/2/2008,06:02:00,0.340,0.104,243.020,1.400,0.000,0.000,0.0
6/2/2008,06:03:00,0.340,0.106,243.550,1.400,0.000,0.000,0.0
6/2/2008,06:04:00,0.336,0.102,242.590,1.400,0.000,0.000,0.0
6/2/2008,06:05:00,0.336,0.104,243.130,1.400,0.000,0.000,0.0
6/2/2008,06:06:00,0.334,0.104,243.030,1.400,0.000,0.000,0.0
6/2/2008,06:07:00,0.332,0.102,242.770,1.400,0.000,0.000,0.0
6/2/2008,06:08:00,0.330,0.100,242.200,1.400,0.000,0.000,0.0
6/2/2008,06:09:00,0.330,0.100,241.940,1.400,0.000,0.000,0.0
6/2/2008,06:10:00,0.328,0.098,241.340,1.400,0.000,0.000,0.0
6/2/2008,06:11:00,0.326,0.096,241.000,1.400,0.000,0.000,0.0
6/2/2008,06:12:00,0.328,0.100,242.160,1.400,0.000,0.000,0.0
6/2/2008,06:13:00,0.268,0.000,242.280,1.200,0.000,0.000,0.0
6/2/2008,06:14:00,0.232,0.000,242.080,1.000,0.000,0.000,0.0
6/2/2008,06:15:00,0.234,0.000,243.300,1.000,0.000,0.000,0.0
6/2/2008,06:16:00,0.234,0.000,243.980,1.000,0.000,0.000,0.0
6/2/2008,06:17:00,0.236,0.000,244.250,1.000,0.000,0.000,0.0
6/2/2008,06:18:00,0.234,0.000,243.760,1.000,0.000,0.000,0.0
6/2/2008,06:19:00,0.232,0.000,243.160,1.000,0.000,0.000,0.0
6/2/2008,06:20:00,0.232,0.000,242.660,1.000,0.000,0.000,0.0
6/2/2008,06:21:00,0.232,0.000,243.290,1.000,0.000,0.000,0.0
6/2/2008,06:22:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
6/2/2008,06:23:00,0.270,0.000,241.700,1.200,0.000,0.000,0.0
6/2/2008,06:24:00,0.314,0.090,242.750,1.200,0.000,1.000,0.0
6/2/2008,06:25:00,0.318,0.094,244.030,1.400,0.000,2.000,0.0
6/2/2008,06:26:00,0.320,0.098,245.690,1.400,0.000,1.000,0.0
6/2/2008,06:27:00,0.322,0.100,246.520,1.400,0.000,2.000,0.0
6/2/2008,06:28:00,0.674,0.094,245.500,3.400,0.000,1.000,3.0
6/2/2008,06:29:00,1.454,0.080,243.250,6.000,0.000,1.000,19.0
6/2/2008,06:30:00,1.510,0.156,243.260,6.200,0.000,2.000,19.0
6/2/2008,06:31:00,1.508,0.188,244.050,6.200,0.000,1.000,19.0
6/2/2008,06:32:00,1.502,0.188,244.110,6.200,0.000,2.000,18.0
6/2/2008,06:33:00,1.500,0.188,244.170,6.200,0.000,1.000,18.0
6/2/2008,06:34:00,1.492,0.188,243.840,6.000,0.000,1.000,19.0
6/2/2008,06:35:00,1.488,0.188,243.820,6.000,0.000,2.000,18.0
6/2/2008,06:36:00,1.484,0.186,243.700,6.000,0.000,1.000,18.0
6/2/2008,06:37:00,1.486,0.188,244.140,6.000,0.000,2.000,19.0
6/2/2008,06:38:00,1.488,0.190,244.420,6.000,0.000,1.000,18.0
6/2/2008,06:39:00,1.466,0.154,244.650,6.000,0.000,1.000,18.0
6/2/2008,06:40:00,1.558,0.118,244.180,6.400,0.000,2.000,19.0
6/2/2008,06:41:00,4.544,0.088,241.100,20.600,0.000,1.000,17.0
6/2/2008,06:42:00,5.208,0.100,239.610,21.800,0.000,1.000,18.0
6/2/2008,06:43:00,3.590,0.118,240.800,16.000,0.000,2.000,18.0
6/2/2008,06:44:00,2.184,0.134,242.470,9.000,0.000,1.000,18.0
6/2/2008,06:45:00,2.778,0.178,242.190,11.800,0.000,1.000,18.0
6/2/2008,06:46:00,3.176,0.282,242.010,13.600,0.000,1.000,18.0
6/2/2008,06:47:00,3.052,0.256,241.760,13.800,0.000,2.000,18.0
6/2/2008,06:48:00,1.914,0.134,242.660,7.800,0.000,1.000,18.0
6/2/2008,06:49:00,1.768,0.138,242.310,7.200,0.000,1.000,18.0
6/2/2008,06:50:00,1.956,0.280,242.870,8.000,0.000,1.000,18.0
6/2/2008,06:51:00,1.948,0.278,243.050,8.000,0.000,2.000,18.0
6/2/2008,06:52:00,1.944,0.278,242.900,8.000,0.000,1.000,18.0
6/2/2008,06:53:00,1.922,0.276,242.530,8.000,0.000,1.000,18.0
6/2/2008,06:54:00,1.946,0.280,243.600,8.000,0.000,1.000,18.0
6/2/2008,06:55:00,1.896,0.192,243.680,7.800,0.000,1.000,19.0
6/2/2008,06:56:00,1.868,0.158,243.970,7.600,0.000,0.000,18.0
6/2/2008,06:57:00,1.894,0.162,244.960,7.600,0.000,0.000,18.0
6/2/2008,06:58:00,1.896,0.158,244.700,7.800,0.000,0.000,18.0
6/2/2008,06:59:00,1.886,0.156,244.220,7.600,0.000,0.000,19.0
6/2/2008,07:00:00,1.844,0.152,242.750,7.600,0.000,0.000,18.0
6/2/2008,07:01:00,1.890,0.148,242.290,7.800,0.000,0.000,18.0
6/2/2008,07:02:00,1.888,0.146,241.520,7.800,0.000,0.000,18.0
6/2/2008,07:03:00,1.940,0.148,242.130,8.000,0.000,0.000,18.0
6/2/2008,07:04:00,1.936,0.146,241.890,8.000,0.000,0.000,18.0
6/2/2008,07:05:00,1.920,0.144,240.800,8.000,0.000,0.000,17.0
6/2/2008,07:06:00,1.920,0.122,241.810,7.800,0.000,0.000,18.0
6/2/2008,07:07:00,1.846,0.000,241.960,7.600,0.000,0.000,18.0
6/2/2008,07:08:00,1.842,0.000,241.730,7.600,0.000,0.000,18.0
6/2/2008,07:09:00,1.918,0.090,241.630,8.000,0.000,0.000,18.0
6/2/2008,07:10:00,1.914,0.120,242.110,7.800,0.000,0.000,18.0
6/2/2008,07:11:00,1.878,0.120,242.260,7.600,0.000,0.000,18.0
6/2/2008,07:12:00,1.878,0.120,242.320,7.600,0.000,0.000,18.0
6/2/2008,07:13:00,1.860,0.116,241.270,7.600,0.000,0.000,18.0
6/2/2008,07:14:00,1.838,0.112,240.070,7.600,0.000,0.000,18.0
6/2/2008,07:15:00,1.842,0.114,240.300,7.600,0.000,0.000,17.0
6/2/2008,07:16:00,1.846,0.114,240.450,7.600,0.000,0.000,18.0
6/2/2008,07:17:00,1.910,0.112,240.200,7.800,0.000,0.000,18.0
6/2/2008,07:18:00,2.008,0.110,240.090,8.200,0.000,0.000,18.0
6/2/2008,07:19:00,1.734,0.108,240.190,7.200,0.000,0.000,17.0
6/2/2008,07:20:00,1.998,0.000,240.420,8.400,0.000,0.000,18.0
6/2/2008,07:21:00,2.472,0.000,240.330,10.200,0.000,0.000,18.0
6/2/2008,07:22:00,2.450,0.000,239.560,10.200,0.000,0.000,17.0
6/2/2008,07:23:00,2.452,0.000,239.890,10.200,0.000,0.000,18.0
6/2/2008,07:24:00,2.458,0.000,240.240,10.200,0.000,0.000,18.0
6/2/2008,07:25:00,2.444,0.000,239.220,10.200,0.000,0.000,17.0
6/2/2008,07:26:00,2.452,0.000,239.460,10.200,0.000,0.000,18.0
6/2/2008,07:27:00,2.442,0.000,239.020,10.200,0.000,0.000,17.0
6/2/2008,07:28:00,2.456,0.000,239.650,10.200,0.000,0.000,18.0
6/2/2008,07:29:00,2.448,0.000,239.080,10.200,0.000,0.000,18.0
6/2/2008,07:30:00,2.444,0.000,238.960,10.200,0.000,0.000,17.0
6/2/2008,07:31:00,2.474,0.000,239.330,10.200,0.000,0.000,18.0
6/2/2008,07:32:00,2.612,0.000,239.110,10.800,0.000,0.000,17.0
6/2/2008,07:33:00,2.620,0.000,239.350,10.800,0.000,0.000,18.0
6/2/2008,07:34:00,2.608,0.000,238.650,10.800,0.000,0.000,17.0
6/2/2008,07:35:00,2.702,0.000,239.630,11.200,0.000,0.000,18.0
6/2/2008,07:36:00,2.672,0.000,239.470,11.000,0.000,0.000,17.0
6/2/2008,07:37:00,2.708,0.000,239.840,11.200,0.000,0.000,18.0
6/2/2008,07:38:00,2.874,0.000,239.400,12.000,0.000,0.000,18.0
6/2/2008,07:39:00,2.876,0.000,239.430,12.000,0.000,0.000,17.0
6/2/2008,07:40:00,2.930,0.000,239.420,12.200,0.000,0.000,18.0
6/2/2008,07:41:00,3.326,0.000,239.110,13.800,0.000,0.000,17.0
6/2/2008,07:42:00,3.432,0.154,237.970,14.400,0.000,0.000,18.0
6/2/2008,07:43:00,3.410,0.152,237.170,14.400,0.000,0.000,17.0
6/2/2008,07:44:00,3.386,0.100,236.830,14.200,0.000,0.000,17.0
6/2/2008,07:45:00,3.978,0.082,236.260,17.000,0.000,0.000,17.0
6/2/2008,07:46:00,3.694,0.086,237.150,15.600,0.000,0.000,18.0
6/2/2008,07:47:00,3.994,0.082,236.190,17.000,0.000,0.000,17.0
6/2/2008,07:48:00,3.442,0.096,237.370,14.400,0.000,0.000,17.0
6/2/2008,07:49:00,3.444,0.088,237.420,14.400,0.000,0.000,17.0
6/2/2008,07:50:00,3.068,0.082,238.440,12.800,0.000,0.000,18.0
6/2/2008,07:51:00,3.006,0.150,238.310,12.600,0.000,0.000,17.0
6/2/2008,07:52:00,2.708,0.124,239.600,11.200,1.000,0.000,18.0
6/2/2008,07:53:00,2.562,0.100,239.360,10.600,1.000,0.000,17.0
6/2/2008,07:54:00,2.376,0.310,239.090,10.000,2.000,0.000,18.0
6/2/2008,07:55:00,1.948,0.392,239.200,8.200,1.000,0.000,18.0
6/2/2008,07:56:00,1.878,0.306,239.970,7.800,1.000,0.000,17.0
6/2/2008,07:57:00,1.808,0.194,239.150,7.600,1.000,0.000,18.0
6/2/2008,07:58:00,1.806,0.192,238.950,7.600,2.000,0.000,17.0
6/2/2008,07:59:00,1.742,0.124,238.260,7.200,1.000,0.000,18.0
6/2/2008,08:00:00,1.724,0.066,240.480,7.000,1.000,0.000,17.0
6/2/2008,08:01:00,1.726,0.068,241.070,7.000,1.000,0.000,18.0
6/2/2008,08:02:00,1.730,0.068,241.040,7.000,2.000,0.000,18.0
6/2/2008,08:03:00,1.596,0.070,241.400,6.600,1.000,0.000,18.0
6/2/2008,08:04:00,1.734,0.076,241.340,7.200,1.000,0.000,18.0
6/2/2008,08:05:00,2.144,0.084,242.480,8.800,1.000,0.000,18.0
6/2/2008,08:06:00,2.126,0.084,242.380,8.600,2.000,0.000,18.0
6/2/2008,08:07:00,1.480,0.000,241.370,6.200,1.000,0.000,18.0
6/2/2008,08:08:00,1.414,0.000,240.470,5.800,1.000,0.000,18.0
6/2/2008,08:09:00,1.384,0.000,239.790,5.800,1.000,0.000,17.0
6/2/2008,08:10:00,1.332,0.000,239.880,5.400,1.000,0.000,18.0
6/2/2008,08:11:00,1.360,0.000,241.050,5.600,1.000,0.000,18.0
6/2/2008,08:12:00,1.566,0.000,241.060,7.000,3.000,0.000,18.0
6/2/2008,08:13:00,3.592,0.050,239.370,15.000,38.000,0.000,17.0
6/2/2008,08:14:00,3.572,0.050,239.100,14.800,38.000,0.000,18.0
6/2/2008,08:15:00,3.592,0.048,239.910,14.800,39.000,0.000,17.0
6/2/2008,08:16:00,3.596,0.048,240.240,14.800,38.000,0.000,18.0
6/2/2008,08:17:00,3.602,0.048,240.530,14.800,39.000,0.000,18.0
6/2/2008,08:18:00,3.602,0.048,240.570,14.800,38.000,0.000,17.0
6/2/2008,08:19:00,3.602,0.048,240.470,14.800,39.000,0.000,18.0
6/2/2008,08:20:00,3.556,0.050,239.070,14.800,38.000,0.000,18.0
6/2/2008,08:21:00,3.520,0.052,237.700,14.800,37.000,0.000,17.0
6/2/2008,08:22:00,3.492,0.054,236.850,14.600,38.000,0.000,17.0
6/2/2008,08:23:00,3.496,0.052,236.810,14.600,37.000,0.000,18.0
6/2/2008,08:24:00,3.506,0.052,237.250,14.600,37.000,0.000,17.0
6/2/2008,08:25:00,1.816,0.000,240.110,8.400,11.000,0.000,17.0
6/2/2008,08:26:00,1.364,0.000,240.700,5.600,1.000,0.000,18.0
6/2/2008,08:27:00,1.376,0.000,242.180,5.600,1.000,0.000,18.0
6/2/2008,08:28:00,1.370,0.000,241.940,5.600,2.000,0.000,18.0
6/2/2008,08:29:00,1.368,0.000,241.480,5.600,1.000,0.000,18.0
6/2/2008,08:30:00,1.374,0.000,242.100,5.600,1.000,0.000,18.0
6/2/2008,08:31:00,1.372,0.000,241.800,5.600,1.000,0.000,18.0
6/2/2008,08:32:00,1.366,0.000,241.380,5.600,1.000,0.000,18.0
6/2/2008,08:33:00,1.442,0.000,241.750,6.000,2.000,0.000,18.0
6/2/2008,08:34:00,1.476,0.102,241.350,6.000,1.000,0.000,18.0
6/2/2008,08:35:00,1.474,0.102,241.380,6.000,1.000,0.000,18.0
6/2/2008,08:36:00,1.472,0.102,241.350,6.000,1.000,0.000,17.0
6/2/2008,08:37:00,1.472,0.104,241.490,6.000,2.000,0.000,18.0
6/2/2008,08:38:00,1.472,0.102,240.770,6.000,1.000,0.000,18.0
6/2/2008,08:39:00,1.470,0.102,240.980,6.000,1.000,0.000,18.0
6/2/2008,08:40:00,1.480,0.104,241.710,6.000,1.000,0.000,18.0
6/2/2008,08:41:00,1.544,0.176,241.740,6.400,1.000,0.000,18.0
6/2/2008,08:42:00,1.548,0.208,241.890,6.400,2.000,0.000,18.0
6/2/2008,08:43:00,1.554,0.212,242.500,6.400,1.000,0.000,18.0
6/2/2008,08:44:00,1.556,0.212,242.690,6.400,1.000,0.000,18.0
6/2/2008,08:45:00,1.548,0.210,242.350,6.400,1.000,0.000,18.0
6/2/2008,08:46:00,1.542,0.208,241.770,6.400,2.000,0.000,18.0
6/2/2008,08:47:00,1.532,0.206,241.330,6.400,1.000,0.000,18.0
6/2/2008,08:48:00,1.532,0.206,241.190,6.400,1.000,0.000,17.0
6/2/2008,08:49:00,1.524,0.204,240.960,6.400,1.000,0.000,18.0
6/2/2008,08:50:00,1.530,0.206,241.130,6.400,2.000,0.000,18.0
6/2/2008,08:51:00,1.450,0.092,241.420,6.000,1.000,0.000,18.0
6/2/2008,08:52:00,1.448,0.074,242.220,6.000,1.000,0.000,18.0
6/2/2008,08:53:00,1.424,0.000,242.470,5.800,1.000,0.000,18.0
6/2/2008,08:54:00,1.400,0.000,241.840,5.800,2.000,0.000,18.0
6/2/2008,08:55:00,1.412,0.000,241.940,5.800,1.000,0.000,18.0
6/2/2008,08:56:00,1.388,0.000,242.010,5.600,1.000,0.000,18.0
6/2/2008,08:57:00,1.548,0.000,242.130,6.400,1.000,0.000,18.0
6/2/2008,08:58:00,1.570,0.000,241.320,6.600,2.000,0.000,18.0
6/2/2008,08:59:00,1.610,0.000,241.610,6.600,1.000,0.000,18.0
6/2/2008,09:00:00,1.614,0.000,241.930,6.600,1.000,0.000,18.0
6/2/2008,09:01:00,1.606,0.000,241.240,6.600,1.000,0.000,17.0
6/2/2008,09:02:00,1.526,0.054,233.910,6.600,2.000,0.000,17.0
6/2/2008,09:03:00,1.472,0.058,229.850,6.400,1.000,0.000,16.0
6/2/2008,09:04:00,1.440,0.058,230.150,6.200,1.000,0.000,17.0
6/2/2008,09:05:00,1.428,0.064,228.150,6.200,1.000,0.000,16.0
6/2/2008,09:06:00,1.408,0.064,226.730,6.200,1.000,0.000,16.0
6/2/2008,09:07:00,1.406,0.062,226.810,6.200,2.000,0.000,15.0
6/2/2008,09:08:00,1.412,0.062,227.580,6.200,1.000,0.000,16.0
6/2/2008,09:09:00,1.420,0.062,228.420,6.200,1.000,0.000,16.0
6/2/2008,09:10:00,1.426,0.060,229.040,6.200,1.000,0.000,16.0
6/2/2008,09:11:00,1.426,0.060,229.240,6.200,1.000,0.000,17.0
6/2/2008,09:12:00,1.418,0.062,228.560,6.200,1.000,0.000,16.0
6/2/2008,09:13:00,1.422,0.060,228.980,6.200,2.000,0.000,16.0
6/2/2008,09:14:00,1.416,0.060,228.860,6.200,1.000,0.000,16.0
6/2/2008,09:15:00,1.406,0.062,227.550,6.200,1.000,0.000,16.0
6/2/2008,09:16:00,1.400,0.000,227.740,6.200,1.000,0.000,16.0
6/2/2008,09:17:00,1.368,0.000,226.970,6.000,1.000,0.000,16.0
6/2/2008,09:18:00,1.360,0.000,227.710,6.000,0.000,0.000,16.0
6/2/2008,09:19:00,1.408,0.052,228.280,6.200,1.000,0.000,16.0
6/2/2008,09:20:00,1.420,0.052,228.370,6.200,2.000,0.000,16.0
6/2/2008,09:21:00,1.420,0.056,228.330,6.200,1.000,0.000,16.0
6/2/2008,09:22:00,1.414,0.060,228.670,6.200,1.000,0.000,16.0
6/2/2008,09:23:00,1.432,0.058,229.380,6.200,1.000,0.000,16.0
