Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2009,09:42:00,1.852,0.240,240.550,7.800,2.000,0.000,18.0
15/3/2009,09:43:00,1.694,0.238,239.700,7.200,1.000,0.000,17.0
15/3/2009,09:44:00,2.708,0.250,238.540,12.400,16.000,0.000,17.0
15/3/2009,09:45:00,3.156,0.288,237.360,13.200,40.000,0.000,0.0
15/3/2009,09:46:00,3.124,0.258,237.410,13.200,38.000,0.000,0.0
15/3/2009,09:47:00,2.910,0.156,237.150,12.200,40.000,0.000,0.0
15/3/2009,09:48:00,3.678,0.146,236.060,16.200,49.000,0.000,0.0
15/3/2009,09:49:00,5.258,0.118,234.500,22.400,74.000,0.000,0.0
15/3/2009,09:50:00,7.166,0.106,232.970,30.800,73.000,27.000,0.0
15/3/2009,09:51:00,6.386,0.116,234.570,27.600,59.000,36.000,0.0
15/3/2009,09:52:00,5.200,0.128,236.080,22.000,38.000,36.000,0.0
15/3/2009,09:53:00,5.224,0.086,236.030,22.000,38.000,36.000,0.0
15/3/2009,09:54:00,5.304,0.070,235.610,22.400,37.000,36.000,0.0
15/3/2009,09:55:00,5.344,0.070,235.850,22.600,38.000,36.000,0.0
15/3/2009,09:56:00,5.466,0.000,235.410,23.200,37.000,36.000,0.0
15/3/2009,09:57:00,5.494,0.000,235.300,23.200,37.000,35.000,0.0
15/3/2009,09:58:00,5.672,0.118,234.710,24.200,37.000,36.000,0.0
15/3/2009,09:59:00,5.296,0.206,234.660,22.800,30.000,37.000,0.0
15/3/2009,10:00:00,3.322,0.234,238.340,14.400,1.000,34.000,0.0
15/3/2009,10:01:00,1.388,0.260,240.820,5.800,2.000,2.000,0.0
15/3/2009,10:02:00,1.496,0.256,240.720,6.200,2.000,1.000,0.0
15/3/2009,10:03:00,3.244,0.236,238.730,14.200,1.000,28.000,0.0
15/3/2009,10:04:00,3.300,0.228,238.160,14.400,2.000,31.000,0.0
15/3/2009,10:05:00,1.422,0.244,240.020,6.000,2.000,2.000,0.0
15/3/2009,10:06:00,1.298,0.246,240.100,5.600,1.000,1.000,0.0
15/3/2009,10:07:00,0.996,0.304,241.650,4.400,2.000,2.000,0.0
15/3/2009,10:08:00,1.184,0.298,241.030,5.000,2.000,3.000,0.0
15/3/2009,10:09:00,0.922,0.264,240.670,4.000,1.000,1.000,0.0
15/3/2009,10:10:00,0.912,0.258,240.580,4.000,2.000,2.000,0.0
15/3/2009,10:11:00,0.910,0.254,240.210,4.000,2.000,2.000,0.0
15/3/2009,10:12:00,1.032,0.250,240.140,4.400,1.000,1.000,0.0
15/3/2009,10:13:00,1.148,0.242,238.770,4.800,2.000,2.000,0.0
15/3/2009,10:14:00,0.892,0.246,238.910,4.000,2.000,1.000,0.0
15/3/2009,10:15:00,0.942,0.284,239.420,4.200,1.000,2.000,0.0
15/3/2009,10:16:00,0.932,0.280,238.430,4.200,2.000,3.000,0.0
15/3/2009,10:17:00,1.094,0.214,238.080,4.600,1.000,1.000,0.0
15/3/2009,10:18:00,1.202,0.194,237.350,5.000,1.000,2.000,0.0
15/3/2009,10:19:00,0.854,0.140,238.840,3.600,1.000,1.000,0.0
15/3/2009,10:20:00,0.772,0.076,239.460,3.400,1.000,2.000,0.0
15/3/2009,10:21:00,0.770,0.074,239.320,3.400,2.000,1.000,0.0
15/3/2009,10:22:00,0.914,0.070,238.440,3.800,1.000,2.000,0.0
15/3/2009,10:23:00,0.874,0.000,239.390,3.800,1.000,1.000,0.0
15/3/2009,10:24:00,0.648,0.000,240.390,2.800,1.000,0.000,0.0
15/3/2009,10:25:00,0.852,0.000,240.860,3.600,1.000,5.000,0.0
15/3/2009,10:26:00,0.850,0.000,240.160,3.400,2.000,6.000,0.0
15/3/2009,10:27:00,0.680,0.000,241.020,2.800,1.000,3.000,0.0
15/3/2009,10:28:00,0.656,0.000,241.100,2.800,1.000,0.000,0.0
15/3/2009,10:29:00,0.738,0.000,240.760,3.200,1.000,0.000,0.0
15/3/2009,10:30:00,0.784,0.104,242.500,3.400,1.000,0.000,0.0
15/3/2009,10:31:00,0.854,0.202,242.050,3.600,2.000,0.000,0.0
15/3/2009,10:32:00,0.842,0.198,240.870,3.600,1.000,0.000,0.0
15/3/2009,10:33:00,0.840,0.196,240.570,3.600,1.000,0.000,0.0
15/3/2009,10:34:00,0.700,0.198,240.370,3.000,1.000,0.000,0.0
15/3/2009,10:35:00,0.686,0.200,240.710,3.000,1.000,0.000,0.0
15/3/2009,10:36:00,0.682,0.200,241.080,3.000,2.000,0.000,0.0
15/3/2009,10:37:00,0.610,0.204,241.540,2.600,1.000,0.000,0.0
15/3/2009,10:38:00,0.884,0.202,242.080,3.800,1.000,0.000,0.0
15/3/2009,10:39:00,0.922,0.198,241.250,4.000,1.000,0.000,0.0
15/3/2009,10:40:00,0.832,0.196,241.300,3.600,1.000,0.000,0.0
15/3/2009,10:41:00,0.794,0.184,241.250,3.400,2.000,0.000,0.0
15/3/2009,10:42:00,2.404,0.172,239.450,10.800,1.000,28.000,0.0
15/3/2009,10:43:00,2.958,0.162,238.460,12.400,1.000,38.000,0.0
15/3/2009,10:44:00,3.012,0.078,237.170,12.600,1.000,38.000,0.0
15/3/2009,10:45:00,3.106,0.056,237.860,13.000,2.000,38.000,0.0
15/3/2009,10:46:00,2.964,0.058,238.340,12.400,1.000,38.000,0.0
15/3/2009,10:47:00,2.862,0.058,237.450,12.000,1.000,38.000,0.0
15/3/2009,10:48:00,2.976,0.058,238.420,12.400,1.000,39.000,0.0
15/3/2009,10:49:00,2.926,0.058,238.700,12.200,1.000,38.000,0.0
15/3/2009,10:50:00,2.906,0.050,238.580,12.200,2.000,39.000,0.0
15/3/2009,10:51:00,2.856,0.000,238.110,12.000,0.000,38.000,0.0
15/3/2009,10:52:00,2.884,0.000,237.710,12.000,1.000,39.000,0.0
15/3/2009,10:53:00,2.854,0.048,237.930,12.000,1.000,38.000,0.0
15/3/2009,10:54:00,2.914,0.064,237.420,12.200,1.000,38.000,0.0
15/3/2009,10:55:00,2.872,0.066,237.770,12.000,1.000,39.000,0.0
15/3/2009,10:56:00,1.960,0.062,238.690,9.400,2.000,25.000,0.0
15/3/2009,10:57:00,0.596,0.050,239.990,2.600,1.000,2.000,0.0
15/3/2009,10:58:00,2.078,0.064,238.790,9.800,1.000,24.000,0.0
15/3/2009,10:59:00,0.788,0.000,239.940,4.000,1.000,6.000,0.0
15/3/2009,11:00:00,0.606,0.000,239.930,2.600,1.000,0.000,0.0
15/3/2009,11:01:00,0.514,0.000,240.130,2.200,1.000,1.000,0.0
15/3/2009,11:02:00,0.618,0.094,239.540,2.800,1.000,1.000,0.0
15/3/2009,11:03:00,0.968,0.114,239.870,4.200,0.000,2.000,0.0
15/3/2009,11:04:00,0.970,0.096,239.610,4.200,2.000,2.000,0.0
15/3/2009,11:05:00,2.248,0.098,238.110,10.200,25.000,2.000,0.0
15/3/2009,11:06:00,2.878,0.106,237.800,12.000,37.000,1.000,0.0
15/3/2009,11:07:00,2.890,0.098,237.710,12.200,38.000,1.000,0.0
15/3/2009,11:08:00,2.788,0.066,237.990,11.600,37.000,0.000,0.0
15/3/2009,11:09:00,2.816,0.070,237.690,11.800,38.000,2.000,0.0
15/3/2009,11:10:00,2.984,0.060,236.410,12.600,37.000,1.000,0.0
15/3/2009,11:11:00,3.066,0.056,235.820,13.000,36.000,2.000,0.0
15/3/2009,11:12:00,3.034,0.062,236.720,12.800,37.000,2.000,0.0
15/3/2009,11:13:00,3.054,0.098,238.300,12.800,38.000,1.000,0.0
15/3/2009,11:14:00,3.140,0.122,238.520,13.200,38.000,1.000,0.0
15/3/2009,11:15:00,3.670,0.314,237.980,15.400,37.000,10.000,0.0
15/3/2009,11:16:00,3.342,0.254,238.410,14.000,37.000,6.000,0.0
15/3/2009,11:17:00,3.422,0.246,238.730,14.400,38.000,6.000,0.0
15/3/2009,11:18:00,2.120,0.262,240.970,10.200,19.000,5.000,0.0
15/3/2009,11:19:00,0.968,0.246,242.670,4.200,0.000,2.000,0.0
15/3/2009,11:20:00,0.840,0.196,242.930,3.600,0.000,0.000,0.0
15/3/2009,11:21:00,0.696,0.080,242.790,3.000,0.000,0.000,0.0
15/3/2009,11:22:00,0.780,0.100,242.920,3.200,0.000,0.000,0.0
15/3/2009,11:23:00,0.698,0.068,243.400,3.000,1.000,0.000,0.0
15/3/2009,11:24:00,0.608,0.062,243.250,2.400,0.000,0.000,0.0
15/3/2009,11:25:00,0.608,0.064,243.490,2.400,0.000,0.000,0.0
15/3/2009,11:26:00,0.608,0.064,243.490,2.400,0.000,0.000,0.0
15/3/2009,11:27:00,0.610,0.066,244.400,2.400,0.000,0.000,0.0
15/3/2009,11:28:00,0.612,0.068,245.160,2.400,0.000,0.000,0.0
15/3/2009,11:29:00,0.558,0.000,244.910,2.200,0.000,0.000,0.0
15/3/2009,11:30:00,0.544,0.000,245.260,2.200,0.000,0.000,0.0
15/3/2009,11:31:00,0.546,0.000,245.330,2.200,0.000,0.000,0.0
15/3/2009,11:32:00,0.610,0.000,245.370,2.600,0.000,0.000,0.0
15/3/2009,11:33:00,0.652,0.102,245.400,2.600,0.000,0.000,0.0
15/3/2009,11:34:00,0.644,0.096,244.140,2.600,0.000,0.000,0.0
15/3/2009,11:35:00,0.640,0.096,243.720,2.600,0.000,0.000,0.0
15/3/2009,11:36:00,0.638,0.096,243.750,2.600,0.000,0.000,0.0
15/3/2009,11:37:00,0.636,0.094,243.200,2.600,0.000,0.000,0.0
15/3/2009,11:38:00,0.642,0.092,242.800,2.600,0.000,0.000,0.0
15/3/2009,11:39:00,0.722,0.090,242.910,3.000,0.000,0.000,0.0
15/3/2009,11:40:00,0.646,0.096,243.390,2.600,0.000,0.000,0.0
15/3/2009,11:41:00,0.636,0.098,243.950,2.600,0.000,0.000,0.0
15/3/2009,11:42:00,0.642,0.100,244.810,2.600,0.000,0.000,0.0
15/3/2009,11:43:00,0.636,0.098,244.000,2.600,0.000,0.000,0.0
15/3/2009,11:44:00,0.632,0.094,243.240,2.600,0.000,0.000,0.0
15/3/2009,11:45:00,0.634,0.096,243.560,2.600,0.000,0.000,0.0
15/3/2009,11:46:00,0.632,0.094,242.900,2.600,0.000,0.000,0.0
15/3/2009,11:47:00,0.630,0.092,242.700,2.600,0.000,0.000,0.0
15/3/2009,11:48:00,0.626,0.088,241.770,2.600,0.000,0.000,0.0
15/3/2009,11:49:00,0.626,0.090,241.860,2.600,0.000,0.000,0.0
15/3/2009,11:50:00,0.618,0.076,241.640,2.600,0.000,0.000,0.0
15/3/2009,11:51:00,0.592,0.000,241.360,3.000,0.000,0.000,0.0
15/3/2009,11:52:00,2.102,0.338,238.920,9.000,0.000,0.000,0.0
15/3/2009,11:53:00,2.082,0.346,239.200,8.800,0.000,0.000,0.0
15/3/2009,11:54:00,2.040,0.306,240.180,8.600,0.000,0.000,0.0
15/3/2009,11:55:00,1.338,0.142,240.560,6.400,0.000,0.000,0.0
15/3/2009,11:56:00,0.534,0.046,240.500,2.200,0.000,0.000,0.0
15/3/2009,11:57:00,0.640,0.048,240.640,2.600,0.000,0.000,0.0
15/3/2009,11:58:00,0.646,0.046,241.930,2.600,0.000,0.000,0.0
15/3/2009,11:59:00,0.562,0.046,241.580,2.400,0.000,0.000,0.0
15/3/2009,12:00:00,0.542,0.000,241.720,2.200,0.000,0.000,0.0
15/3/2009,12:01:00,0.634,0.060,242.360,2.600,0.000,0.000,0.0
15/3/2009,12:02:00,0.686,0.140,241.290,3.000,0.000,0.000,0.0
15/3/2009,12:03:00,0.716,0.188,240.860,3.000,0.000,0.000,0.0
15/3/2009,12:04:00,0.704,0.188,240.850,3.000,0.000,0.000,0.0
15/3/2009,12:05:00,0.686,0.194,240.530,2.800,0.000,0.000,0.0
15/3/2009,12:06:00,0.684,0.198,240.990,2.800,0.000,0.000,0.0
15/3/2009,12:07:00,1.400,0.368,239.900,7.000,0.000,0.000,0.0
15/3/2009,12:08:00,1.066,0.284,239.720,5.400,0.000,0.000,0.0
15/3/2009,12:09:00,0.678,0.200,241.040,2.800,0.000,0.000,0.0
15/3/2009,12:10:00,0.678,0.200,241.400,2.800,0.000,0.000,0.0
15/3/2009,12:11:00,0.678,0.202,241.620,2.800,0.000,0.000,0.0
15/3/2009,12:12:00,0.678,0.204,241.970,2.800,0.000,0.000,0.0
15/3/2009,12:13:00,0.634,0.136,242.810,2.600,0.000,0.000,0.0
15/3/2009,12:14:00,0.612,0.102,242.690,2.400,0.000,0.000,0.0
15/3/2009,12:15:00,0.614,0.104,243.230,2.400,0.000,0.000,0.0
15/3/2009,12:16:00,0.612,0.102,243.040,2.400,0.000,0.000,0.0
15/3/2009,12:17:00,0.614,0.104,243.300,2.400,0.000,0.000,0.0
15/3/2009,12:18:00,0.670,0.132,243.340,2.800,0.000,0.000,0.0
15/3/2009,12:19:00,2.086,0.124,241.250,9.200,0.000,25.000,0.0
15/3/2009,12:20:00,2.430,0.000,240.990,10.000,0.000,36.000,0.0
15/3/2009,12:21:00,1.924,0.000,241.770,8.800,0.000,29.000,0.0
15/3/2009,12:22:00,4.206,0.000,239.450,17.800,0.000,63.000,0.0
15/3/2009,12:23:00,4.132,0.000,238.900,17.600,0.000,65.000,0.0
15/3/2009,12:24:00,4.612,0.000,237.970,19.200,0.000,73.000,0.0
15/3/2009,12:25:00,4.350,0.000,238.740,18.200,0.000,69.000,0.0
15/3/2009,12:26:00,3.582,0.000,239.460,15.000,0.000,55.000,0.0
15/3/2009,12:27:00,4.676,0.000,238.220,19.600,0.000,74.000,0.0
15/3/2009,12:28:00,4.180,0.104,238.270,17.600,0.000,67.000,0.0
15/3/2009,12:29:00,3.944,0.100,238.940,16.600,0.000,60.000,0.0
15/3/2009,12:30:00,4.590,0.098,237.720,19.200,0.000,73.000,0.0
15/3/2009,12:31:00,3.638,0.170,239.070,15.200,0.000,55.000,0.0
15/3/2009,12:32:00,4.810,0.236,239.010,20.000,0.000,73.000,0.0
15/3/2009,12:33:00,3.700,0.234,239.240,15.400,0.000,57.000,0.0
15/3/2009,12:34:00,4.042,0.246,239.810,17.200,0.000,63.000,0.0
15/3/2009,12:35:00,1.044,0.286,244.030,4.800,0.000,14.000,0.0
15/3/2009,12:36:00,1.048,0.292,243.490,4.800,0.000,11.000,0.0
15/3/2009,12:37:00,1.970,0.300,242.550,8.800,0.000,27.000,0.0
15/3/2009,12:38:00,2.608,0.316,242.180,10.800,0.000,38.000,0.0
15/3/2009,12:39:00,1.418,0.306,243.210,5.800,0.000,20.000,0.0
15/3/2009,12:40:00,2.320,0.282,242.390,9.800,0.000,33.000,0.0
15/3/2009,12:41:00,1.534,0.326,243.290,6.400,0.000,19.000,0.0
15/3/2009,12:42:00,0.868,0.412,244.530,4.200,0.000,9.000,0.0
15/3/2009,12:43:00,0.758,0.418,244.380,3.400,0.000,7.000,0.0
15/3/2009,12:44:00,0.732,0.460,245.020,3.400,0.000,5.000,0.0
15/3/2009,12:45:00,0.728,0.462,246.220,3.400,0.000,6.000,0.0
15/3/2009,12:46:00,0.670,0.416,245.160,3.200,0.000,5.000,0.0
15/3/2009,12:47:00,0.722,0.412,245.110,3.400,0.000,5.000,0.0
15/3/2009,12:48:00,0.656,0.340,245.900,3.000,0.000,6.000,0.0
15/3/2009,12:49:00,0.646,0.264,245.210,2.800,0.000,6.000,0.0
15/3/2009,12:50:00,0.470,0.200,244.880,2.000,0.000,3.000,0.0
15/3/2009,12:51:00,0.446,0.236,245.170,2.000,0.000,2.000,0.0
15/3/2009,12:52:00,0.422,0.234,244.070,2.000,0.000,3.000,0.0
15/3/2009,12:53:00,0.710,0.288,244.210,3.200,0.000,6.000,0.0
15/3/2009,12:54:00,0.712,0.282,243.980,3.000,0.000,8.000,0.0
15/3/2009,12:55:00,0.680,0.230,245.170,2.800,0.000,6.000,0.0
15/3/2009,12:56:00,0.572,0.076,244.390,2.400,0.000,6.000,0.0
15/3/2009,12:57:00,0.410,0.000,244.040,1.800,0.000,4.000,0.0
15/3/2009,12:58:00,0.224,0.000,245.260,1.000,0.000,0.000,0.0
15/3/2009,12:59:00,0.240,0.000,245.610,1.000,0.000,0.000,0.0
15/3/2009,13:00:00,0.328,0.098,245.290,1.400,0.000,0.000,0.0
15/3/2009,13:01:00,0.346,0.122,245.930,1.400,0.000,0.000,0.0
15/3/2009,13:02:00,0.324,0.116,245.920,1.400,0.000,0.000,0.0
15/3/2009,13:03:00,0.338,0.118,244.940,1.400,0.000,1.000,0.0
15/3/2009,13:04:00,0.318,0.112,244.780,1.400,0.000,0.000,0.0
15/3/2009,13:05:00,0.336,0.120,245.470,1.400,0.000,0.000,0.0
15/3/2009,13:06:00,0.318,0.114,245.530,1.400,0.000,0.000,0.0
15/3/2009,13:07:00,0.334,0.118,244.790,1.400,0.000,0.000,0.0
15/3/2009,13:08:00,0.314,0.112,244.480,1.400,0.000,0.000,0.0
15/3/2009,13:09:00,0.332,0.118,244.550,1.400,0.000,0.000,0.0
15/3/2009,13:10:00,0.314,0.112,244.790,1.400,0.000,0.000,0.0
15/3/2009,13:11:00,0.330,0.116,244.070,1.400,0.000,1.000,0.0
15/3/2009,13:12:00,0.314,0.112,244.550,1.400,0.000,0.000,0.0
15/3/2009,13:13:00,0.332,0.120,245.210,1.400,0.000,0.000,0.0
15/3/2009,13:14:00,0.314,0.112,244.550,1.400,0.000,0.000,0.0
15/3/2009,13:15:00,0.328,0.112,243.510,1.400,0.000,0.000,0.0
15/3/2009,13:16:00,0.306,0.100,242.940,1.200,0.000,0.000,0.0
15/3/2009,13:17:00,0.234,0.000,242.130,1.000,0.000,1.000,0.0
15/3/2009,13:18:00,0.216,0.000,241.940,0.800,0.000,0.000,0.0
15/3/2009,13:19:00,0.232,0.000,241.830,1.000,0.000,0.000,0.0
15/3/2009,13:20:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
15/3/2009,13:21:00,0.234,0.000,241.530,1.000,0.000,0.000,0.0
15/3/2009,13:22:00,0.226,0.000,241.270,1.000,0.000,0.000,0.0
15/3/2009,13:23:00,0.222,0.000,241.680,1.000,0.000,0.000,0.0
15/3/2009,13:24:00,0.232,0.000,242.020,1.000,0.000,1.000,0.0
15/3/2009,13:25:00,0.216,0.000,242.330,0.800,0.000,0.000,0.0
15/3/2009,13:26:00,0.234,0.000,242.800,1.000,0.000,0.000,0.0
15/3/2009,13:27:00,0.254,0.000,243.380,1.200,0.000,0.000,0.0
15/3/2009,13:28:00,0.364,0.134,243.570,1.600,0.000,0.000,0.0
15/3/2009,13:29:00,0.404,0.218,244.440,1.800,0.000,0.000,0.0
15/3/2009,13:30:00,0.418,0.222,244.400,2.000,0.000,1.000,0.0
15/3/2009,13:31:00,0.398,0.216,244.190,1.800,0.000,0.000,0.0
15/3/2009,13:32:00,0.412,0.222,244.150,1.800,0.000,0.000,0.0
15/3/2009,13:33:00,0.390,0.218,244.450,1.800,0.000,0.000,0.0
15/3/2009,13:34:00,0.406,0.222,244.080,1.800,0.000,0.000,0.0
15/3/2009,13:35:00,0.470,0.218,244.490,2.400,0.000,0.000,0.0
15/3/2009,13:36:00,1.548,0.210,243.750,6.400,0.000,0.000,19.0
15/3/2009,13:37:00,1.534,0.200,243.030,6.200,0.000,0.000,18.0
15/3/2009,13:38:00,1.616,0.204,242.870,6.600,0.000,1.000,19.0
15/3/2009,13:39:00,1.614,0.208,244.930,6.600,0.000,0.000,18.0
15/3/2009,13:40:00,1.614,0.196,245.160,6.600,0.000,0.000,19.0
15/3/2009,13:41:00,1.462,0.100,244.740,6.000,0.000,0.000,18.0
15/3/2009,13:42:00,2.302,0.112,244.060,9.800,0.000,0.000,19.0
15/3/2009,13:43:00,1.526,0.098,244.540,6.400,0.000,0.000,18.0
15/3/2009,13:44:00,1.442,0.106,244.820,5.800,0.000,1.000,18.0
15/3/2009,13:45:00,1.426,0.000,245.440,5.800,0.000,0.000,19.0
15/3/2009,13:46:00,1.380,0.000,245.570,5.600,0.000,0.000,18.0
15/3/2009,13:47:00,1.332,0.000,244.880,5.400,0.000,0.000,19.0
15/3/2009,13:48:00,1.376,0.000,245.140,5.600,0.000,0.000,18.0
15/3/2009,13:49:00,1.426,0.000,245.060,5.800,0.000,1.000,19.0
15/3/2009,13:50:00,1.550,0.000,244.930,6.200,0.000,4.000,18.0
15/3/2009,13:51:00,1.548,0.048,245.270,6.200,0.000,3.000,18.0
15/3/2009,13:52:00,1.554,0.000,244.300,6.400,0.000,3.000,19.0
15/3/2009,13:53:00,1.516,0.000,243.060,6.200,0.000,4.000,18.0
15/3/2009,13:54:00,1.528,0.000,243.290,6.200,0.000,3.000,18.0
15/3/2009,13:55:00,1.524,0.000,243.560,6.200,0.000,3.000,18.0
15/3/2009,13:56:00,1.536,0.000,245.140,6.200,0.000,3.000,19.0
15/3/2009,13:57:00,1.580,0.122,245.360,6.400,0.000,3.000,18.0
15/3/2009,13:58:00,1.812,0.124,243.760,7.800,0.000,0.000,18.0
15/3/2009,13:59:00,1.626,0.106,243.510,6.800,0.000,0.000,18.0
15/3/2009,14:00:00,1.442,0.098,243.890,5.800,0.000,0.000,19.0
15/3/2009,14:01:00,1.448,0.104,243.900,6.000,0.000,0.000,18.0
15/3/2009,14:02:00,1.436,0.096,243.460,5.800,0.000,0.000,18.0
15/3/2009,14:03:00,1.444,0.102,243.770,5.800,0.000,0.000,18.0
15/3/2009,14:04:00,1.450,0.098,243.900,6.000,0.000,0.000,18.0
15/3/2009,14:05:00,1.428,0.102,243.570,5.800,0.000,1.000,19.0
15/3/2009,14:06:00,1.424,0.096,243.770,5.800,0.000,0.000,18.0
15/3/2009,14:07:00,1.460,0.100,243.370,6.000,0.000,0.000,18.0
15/3/2009,14:08:00,1.410,0.096,243.620,5.800,0.000,0.000,18.0
15/3/2009,14:09:00,1.456,0.104,243.760,6.000,0.000,0.000,18.0
15/3/2009,14:10:00,1.474,0.150,242.530,6.000,0.000,0.000,18.0
15/3/2009,14:11:00,1.536,0.210,243.990,6.400,0.000,1.000,19.0
15/3/2009,14:12:00,1.562,0.200,243.080,6.400,0.000,0.000,18.0
15/3/2009,14:13:00,1.628,0.208,243.910,6.600,0.000,0.000,18.0
15/3/2009,14:14:00,1.566,0.204,244.050,6.400,0.000,0.000,18.0
15/3/2009,14:15:00,1.522,0.208,243.570,6.200,0.000,0.000,18.0
15/3/2009,14:16:00,1.502,0.206,243.630,6.200,0.000,0.000,19.0
15/3/2009,14:17:00,1.498,0.206,243.700,6.200,0.000,1.000,18.0
15/3/2009,14:18:00,1.520,0.208,243.690,6.200,0.000,0.000,18.0
15/3/2009,14:19:00,1.474,0.196,242.240,6.000,0.000,0.000,18.0
15/3/2009,14:20:00,1.490,0.202,242.130,6.200,0.000,0.000,18.0
15/3/2009,14:21:00,1.476,0.192,241.510,6.200,0.000,0.000,18.0
15/3/2009,14:22:00,1.598,0.192,241.880,6.600,0.000,0.000,18.0
15/3/2009,14:23:00,1.616,0.136,242.270,6.600,0.000,0.000,18.0
15/3/2009,14:24:00,1.602,0.086,241.440,6.600,0.000,0.000,18.0
15/3/2009,14:25:00,2.468,0.144,240.140,11.000,0.000,12.000,17.0
15/3/2009,14:26:00,3.680,0.114,239.100,15.400,0.000,36.000,18.0
15/3/2009,14:27:00,3.094,0.122,239.490,13.400,0.000,28.000,17.0
15/3/2009,14:28:00,3.574,0.108,239.110,14.800,0.000,36.000,18.0
15/3/2009,14:29:00,3.076,0.124,239.830,13.400,0.000,28.000,17.0
15/3/2009,14:30:00,4.436,0.102,238.890,19.000,0.000,50.000,18.0
15/3/2009,14:31:00,4.612,0.118,238.420,19.200,0.000,54.000,17.0
15/3/2009,14:32:00,5.616,0.090,237.420,23.600,0.000,69.000,18.0
15/3/2009,14:33:00,4.930,0.112,237.730,20.800,0.000,60.000,17.0
15/3/2009,14:34:00,5.232,0.090,237.590,22.000,0.000,63.000,17.0
15/3/2009,14:35:00,5.038,0.104,237.020,21.400,0.000,62.000,18.0
15/3/2009,14:36:00,5.072,0.082,237.040,21.400,0.000,60.000,17.0
15/3/2009,14:37:00,5.056,0.106,238.590,21.200,0.000,62.000,17.0
15/3/2009,14:38:00,5.174,0.000,238.730,21.800,0.000,62.000,18.0
15/3/2009,14:39:00,4.910,0.058,239.060,20.600,0.000,61.000,17.0
15/3/2009,14:40:00,3.340,0.090,239.680,14.200,0.000,34.000,18.0
15/3/2009,14:41:00,1.950,0.126,241.340,8.200,0.000,12.000,18.0
15/3/2009,14:42:00,2.064,0.136,241.720,8.600,0.000,12.000,18.0
15/3/2009,14:43:00,2.870,0.164,241.510,12.000,0.000,24.000,17.0
15/3/2009,14:44:00,3.286,0.148,241.000,13.800,0.000,34.000,18.0
15/3/2009,14:45:00,1.714,0.146,242.720,7.000,0.000,7.000,18.0
15/3/2009,14:46:00,2.306,0.116,241.970,9.600,0.000,15.000,18.0
15/3/2009,14:47:00,3.242,0.116,241.270,13.600,0.000,31.000,18.0
15/3/2009,14:48:00,2.908,0.198,241.850,12.400,0.000,26.000,18.0
15/3/2009,14:49:00,1.850,0.320,242.810,7.800,0.000,6.000,18.0
15/3/2009,14:50:00,2.532,0.290,240.620,10.600,0.000,19.000,18.0
15/3/2009,14:51:00,3.556,0.248,239.190,15.000,0.000,34.000,17.0
15/3/2009,14:52:00,2.356,0.254,240.550,10.200,0.000,18.000,18.0
15/3/2009,14:53:00,2.024,0.256,240.860,8.600,0.000,9.000,18.0
15/3/2009,14:54:00,2.726,0.234,239.850,11.400,0.000,21.000,17.0
15/3/2009,14:55:00,3.670,0.328,239.070,15.400,0.000,37.000,18.0
15/3/2009,14:56:00,2.020,0.384,241.060,8.600,0.000,9.000,18.0
15/3/2009,14:57:00,2.452,0.402,240.540,10.600,0.000,14.000,18.0
15/3/2009,14:58:00,3.628,0.428,239.410,15.600,0.000,31.000,17.0
15/3/2009,14:59:00,4.150,0.456,238.610,17.600,0.000,36.000,18.0
15/3/2009,15:00:00,2.688,0.482,240.620,11.400,0.000,11.000,17.0
15/3/2009,15:01:00,3.376,0.476,239.850,14.200,0.000,20.000,18.0
15/3/2009,15:02:00,4.034,0.412,239.360,17.000,0.000,32.000,18.0
15/3/2009,15:03:00,3.264,0.402,240.670,14.000,0.000,21.000,17.0
15/3/2009,15:04:00,2.512,0.410,241.400,10.600,0.000,7.000,18.0
15/3/2009,15:05:00,3.190,0.406,241.000,13.400,0.000,18.000,18.0
15/3/2009,15:06:00,4.338,0.388,240.130,18.000,0.000,36.000,18.0
15/3/2009,15:07:00,2.690,0.402,241.070,11.400,0.000,12.000,17.0
15/3/2009,15:08:00,2.608,0.182,240.550,11.000,0.000,9.000,18.0
15/3/2009,15:09:00,2.720,0.176,239.940,11.600,0.000,22.000,8.0
15/3/2009,15:10:00,2.794,0.066,239.720,11.800,0.000,33.000,0.0
15/3/2009,15:11:00,1.182,0.060,241.350,5.000,0.000,6.000,0.0
15/3/2009,15:12:00,1.434,0.050,240.950,6.200,0.000,9.000,0.0
15/3/2009,15:13:00,1.076,0.058,241.240,4.600,0.000,4.000,0.0
15/3/2009,15:14:00,1.054,0.050,240.780,4.400,0.000,3.000,0.0
15/3/2009,15:15:00,1.076,0.056,240.950,4.600,0.000,3.000,0.0
15/3/2009,15:16:00,1.042,0.050,240.830,4.400,0.000,3.000,0.0
15/3/2009,15:17:00,1.082,0.058,240.890,4.600,0.000,4.000,0.0
15/3/2009,15:18:00,1.014,0.056,241.140,4.200,0.000,3.000,0.0
15/3/2009,15:19:00,1.050,0.056,240.920,4.400,0.000,3.000,0.0
15/3/2009,15:20:00,1.064,0.096,240.810,4.600,0.000,3.000,0.0
