Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2009,08:41:00,1.382,0.226,239.880,5.800,0.000,1.000,18.0
22/8/2009,08:42:00,1.360,0.202,239.630,5.600,0.000,1.000,18.0
22/8/2009,08:43:00,1.338,0.200,239.280,5.600,0.000,2.000,18.0
22/8/2009,08:44:00,1.350,0.200,238.930,5.600,0.000,1.000,19.0
22/8/2009,08:45:00,1.344,0.200,238.910,5.600,0.000,1.000,18.0
22/8/2009,08:46:00,1.352,0.202,239.330,5.600,0.000,1.000,18.0
22/8/2009,08:47:00,1.350,0.202,239.610,5.600,0.000,1.000,18.0
22/8/2009,08:48:00,1.360,0.202,239.470,5.800,0.000,2.000,18.0
22/8/2009,08:49:00,1.338,0.202,239.270,5.600,0.000,1.000,18.0
22/8/2009,08:50:00,1.352,0.202,239.610,5.600,0.000,1.000,18.0
22/8/2009,08:51:00,1.414,0.210,239.710,6.000,0.000,1.000,19.0
22/8/2009,08:52:00,1.456,0.200,239.410,6.000,0.000,1.000,18.0
22/8/2009,08:53:00,1.420,0.142,239.580,6.000,0.000,1.000,18.0
22/8/2009,08:54:00,1.388,0.098,239.500,5.800,0.000,2.000,18.0
22/8/2009,08:55:00,1.388,0.098,239.320,5.800,0.000,1.000,18.0
22/8/2009,08:56:00,1.368,0.096,238.750,5.600,0.000,1.000,18.0
22/8/2009,08:57:00,1.318,0.082,238.790,5.400,0.000,2.000,18.0
22/8/2009,08:58:00,1.316,0.084,238.640,5.400,0.000,2.000,18.0
22/8/2009,08:59:00,1.322,0.084,238.980,5.400,0.000,2.000,18.0
22/8/2009,09:00:00,2.472,0.194,237.950,11.200,0.000,10.000,28.0
22/8/2009,09:01:00,4.166,0.180,235.880,17.600,0.000,38.000,28.0
22/8/2009,09:02:00,4.190,0.178,235.680,17.800,0.000,38.000,30.0
22/8/2009,09:03:00,4.168,0.172,234.720,17.600,0.000,38.000,29.0
22/8/2009,09:04:00,4.180,0.172,234.680,17.800,0.000,37.000,30.0
22/8/2009,09:05:00,3.876,0.144,235.570,16.600,0.000,38.000,26.0
22/8/2009,09:06:00,1.308,0.078,237.810,5.400,0.000,2.000,18.0
22/8/2009,09:07:00,1.330,0.078,237.820,5.600,0.000,2.000,18.0
22/8/2009,09:08:00,1.316,0.076,237.380,5.400,0.000,2.000,18.0
22/8/2009,09:09:00,1.328,0.076,237.700,5.600,0.000,2.000,18.0
22/8/2009,09:10:00,1.308,0.078,238.000,5.400,0.000,2.000,18.0
22/8/2009,09:11:00,1.336,0.078,238.470,5.600,0.000,2.000,18.0
22/8/2009,09:12:00,1.316,0.076,237.580,5.400,0.000,2.000,18.0
22/8/2009,09:13:00,1.318,0.074,236.620,5.600,0.000,2.000,17.0
22/8/2009,09:14:00,1.324,0.080,239.710,5.400,0.000,2.000,19.0
22/8/2009,09:15:00,1.350,0.082,240.030,5.600,0.000,2.000,18.0
22/8/2009,09:16:00,1.352,0.082,240.240,5.600,0.000,2.000,18.0
22/8/2009,09:17:00,1.340,0.084,241.150,5.400,0.000,3.000,19.0
22/8/2009,09:18:00,1.346,0.086,240.580,5.600,0.000,2.000,18.0
22/8/2009,09:19:00,1.336,0.088,240.370,5.600,0.000,1.000,18.0
22/8/2009,09:20:00,1.332,0.086,240.060,5.600,0.000,2.000,18.0
22/8/2009,09:21:00,1.320,0.088,240.610,5.400,0.000,2.000,19.0
22/8/2009,09:22:00,1.342,0.086,240.160,5.600,0.000,2.000,18.0
22/8/2009,09:23:00,1.376,0.124,240.960,5.800,0.000,2.000,18.0
22/8/2009,09:24:00,1.414,0.192,241.210,5.800,0.000,2.000,19.0
22/8/2009,09:25:00,1.414,0.192,241.050,5.800,0.000,1.000,18.0
22/8/2009,09:26:00,1.416,0.192,241.210,5.800,0.000,2.000,19.0
22/8/2009,09:27:00,1.416,0.194,241.500,5.800,0.000,2.000,18.0
22/8/2009,09:28:00,1.394,0.164,241.420,5.800,0.000,2.000,19.0
22/8/2009,09:29:00,1.284,0.000,242.090,5.200,0.000,0.000,18.0
22/8/2009,09:30:00,1.272,0.000,241.590,5.200,0.000,1.000,19.0
22/8/2009,09:31:00,1.284,0.000,241.560,5.200,0.000,1.000,18.0
22/8/2009,09:32:00,1.274,0.000,241.490,5.200,0.000,1.000,19.0
22/8/2009,09:33:00,1.278,0.000,242.050,5.200,0.000,0.000,18.0
22/8/2009,09:34:00,1.270,0.000,242.130,5.200,0.000,1.000,19.0
22/8/2009,09:35:00,1.278,0.000,242.030,5.200,0.000,0.000,18.0
22/8/2009,09:36:00,1.300,0.000,242.550,5.400,0.000,1.000,19.0
22/8/2009,09:37:00,1.300,0.000,242.570,5.400,0.000,1.000,18.0
22/8/2009,09:38:00,1.446,0.000,242.800,6.000,0.000,3.000,19.0
22/8/2009,09:39:00,1.466,0.000,243.120,6.000,0.000,4.000,19.0
22/8/2009,09:40:00,1.486,0.046,243.470,6.000,0.000,4.000,19.0
22/8/2009,09:41:00,1.280,0.000,243.340,5.200,0.000,0.000,18.0
22/8/2009,09:42:00,1.270,0.000,242.860,5.200,0.000,1.000,19.0
22/8/2009,09:43:00,1.302,0.000,242.760,5.400,0.000,1.000,19.0
22/8/2009,09:44:00,1.316,0.000,243.180,5.400,0.000,1.000,18.0
22/8/2009,09:45:00,1.298,0.000,242.600,5.200,0.000,1.000,19.0
22/8/2009,09:46:00,1.314,0.000,243.030,5.400,0.000,1.000,19.0
22/8/2009,09:47:00,1.296,0.000,243.340,5.200,0.000,1.000,18.0
22/8/2009,09:48:00,1.330,0.000,243.710,5.400,0.000,1.000,19.0
22/8/2009,09:49:00,1.300,0.000,243.720,5.200,0.000,1.000,19.0
22/8/2009,09:50:00,1.314,0.000,243.470,5.400,0.000,1.000,19.0
22/8/2009,09:51:00,1.304,0.000,243.500,5.400,0.000,1.000,19.0
22/8/2009,09:52:00,1.308,0.000,243.100,5.400,0.000,0.000,18.0
22/8/2009,09:53:00,1.318,0.000,243.140,5.400,0.000,2.000,19.0
22/8/2009,09:54:00,1.322,0.000,243.100,5.400,0.000,0.000,19.0
22/8/2009,09:55:00,1.612,0.160,242.470,6.600,0.000,5.000,18.0
22/8/2009,09:56:00,1.412,0.138,242.400,5.800,0.000,2.000,19.0
22/8/2009,09:57:00,1.930,0.222,242.080,8.000,0.000,1.000,28.0
22/8/2009,09:58:00,2.042,0.230,242.000,8.400,0.000,0.000,29.0
22/8/2009,09:59:00,2.096,0.228,242.140,8.600,0.000,1.000,31.0
22/8/2009,10:00:00,2.086,0.152,242.010,8.600,0.000,1.000,31.0
22/8/2009,10:01:00,2.038,0.120,241.710,8.400,0.000,1.000,30.0
22/8/2009,10:02:00,1.794,0.068,241.680,7.600,0.000,1.000,28.0
22/8/2009,10:03:00,1.316,0.000,241.670,5.400,0.000,1.000,18.0
22/8/2009,10:04:00,1.300,0.000,241.530,5.400,0.000,1.000,18.0
22/8/2009,10:05:00,1.296,0.000,241.230,5.400,0.000,1.000,19.0
22/8/2009,10:06:00,1.390,0.000,240.880,5.800,0.000,2.000,18.0
22/8/2009,10:07:00,1.332,0.000,240.870,5.400,0.000,1.000,19.0
22/8/2009,10:08:00,1.274,0.000,241.190,5.200,0.000,0.000,18.0
22/8/2009,10:09:00,1.258,0.000,241.450,5.200,0.000,1.000,19.0
22/8/2009,10:10:00,1.286,0.000,241.040,5.400,0.000,1.000,18.0
22/8/2009,10:11:00,1.414,0.000,241.220,5.800,0.000,3.000,18.0
22/8/2009,10:12:00,1.628,0.074,240.600,6.800,0.000,6.000,19.0
22/8/2009,10:13:00,1.590,0.068,241.210,6.600,0.000,6.000,18.0
22/8/2009,10:14:00,1.578,0.064,240.630,6.600,0.000,6.000,18.0
22/8/2009,10:15:00,1.580,0.064,241.150,6.400,0.000,6.000,19.0
22/8/2009,10:16:00,1.266,0.000,241.080,5.200,0.000,1.000,18.0
22/8/2009,10:17:00,1.228,0.000,241.020,5.000,0.000,0.000,19.0
22/8/2009,10:18:00,0.200,0.000,242.040,1.200,0.000,0.000,2.0
22/8/2009,10:19:00,0.292,0.000,241.320,1.400,0.000,0.000,0.0
22/8/2009,10:20:00,0.358,0.000,241.850,1.600,0.000,0.000,1.0
22/8/2009,10:21:00,0.190,0.000,241.970,1.000,0.000,0.000,1.0
22/8/2009,10:22:00,0.208,0.000,242.110,1.000,0.000,1.000,0.0
22/8/2009,10:23:00,0.212,0.000,242.810,1.200,0.000,1.000,1.0
22/8/2009,10:24:00,0.200,0.000,242.960,1.000,0.000,0.000,1.0
22/8/2009,10:25:00,3.124,0.330,239.120,14.200,0.000,23.000,0.0
22/8/2009,10:26:00,4.070,0.424,238.370,17.200,0.000,38.000,1.0
22/8/2009,10:27:00,4.056,0.430,238.040,17.200,0.000,37.000,1.0
22/8/2009,10:28:00,4.056,0.426,238.150,17.200,0.000,38.000,0.0
22/8/2009,10:29:00,4.016,0.428,237.540,17.000,0.000,37.000,1.0
22/8/2009,10:30:00,3.966,0.422,236.390,16.800,0.000,37.000,0.0
22/8/2009,10:31:00,3.970,0.380,236.960,16.800,0.000,37.000,1.0
22/8/2009,10:32:00,2.556,0.000,239.590,10.800,0.000,38.000,1.0
22/8/2009,10:33:00,2.442,0.000,239.640,10.200,0.000,38.000,0.0
22/8/2009,10:34:00,2.448,0.000,239.380,10.200,0.000,38.000,1.0
22/8/2009,10:35:00,2.494,0.000,239.510,10.400,0.000,38.000,1.0
22/8/2009,10:36:00,0.940,0.000,241.240,5.800,0.000,14.000,0.0
22/8/2009,10:37:00,0.200,0.000,242.370,0.800,0.000,1.000,1.0
22/8/2009,10:38:00,0.530,0.000,241.810,3.800,0.000,3.000,1.0
22/8/2009,10:39:00,1.798,0.000,240.480,8.600,0.000,27.000,0.0
22/8/2009,10:40:00,0.300,0.000,242.050,1.200,0.000,1.000,1.0
22/8/2009,10:41:00,0.210,0.000,242.230,1.000,0.000,1.000,0.0
22/8/2009,10:42:00,0.222,0.000,241.980,1.200,0.000,1.000,1.0
22/8/2009,10:43:00,0.212,0.000,242.170,1.200,0.000,0.000,1.0
22/8/2009,10:44:00,0.188,0.000,242.140,0.800,0.000,1.000,0.0
22/8/2009,10:45:00,0.208,0.000,241.450,1.000,0.000,1.000,1.0
22/8/2009,10:46:00,0.272,0.000,241.710,1.400,0.000,1.000,1.0
22/8/2009,10:47:00,0.318,0.114,241.270,1.400,0.000,0.000,0.0
22/8/2009,10:48:00,0.334,0.114,241.240,1.600,0.000,1.000,1.0
22/8/2009,10:49:00,0.324,0.112,240.890,1.400,0.000,1.000,1.0
22/8/2009,10:50:00,0.346,0.120,240.570,1.600,0.000,0.000,0.0
22/8/2009,10:51:00,0.314,0.138,241.100,1.400,0.000,1.000,1.0
22/8/2009,10:52:00,0.334,0.154,240.380,1.600,0.000,1.000,1.0
22/8/2009,10:53:00,0.352,0.168,241.530,1.600,0.000,1.000,0.0
22/8/2009,10:54:00,0.684,0.186,240.690,3.800,0.000,0.000,1.0
22/8/2009,10:55:00,0.898,0.200,240.850,4.600,0.000,1.000,1.0
22/8/2009,10:56:00,0.618,0.290,240.910,3.000,0.000,4.000,0.0
22/8/2009,10:57:00,0.824,0.342,240.870,4.000,0.000,4.000,4.0
22/8/2009,10:58:00,1.180,0.428,240.630,5.200,0.000,2.000,12.0
22/8/2009,10:59:00,1.086,0.380,240.830,4.800,0.000,1.000,12.0
22/8/2009,11:00:00,1.120,0.360,240.370,4.800,0.000,1.000,13.0
22/8/2009,11:01:00,1.134,0.346,239.370,5.000,0.000,0.000,13.0
22/8/2009,11:02:00,1.134,0.346,239.420,5.000,0.000,1.000,12.0
22/8/2009,11:03:00,0.450,0.224,240.930,2.200,0.000,1.000,2.0
22/8/2009,11:04:00,0.402,0.216,241.050,2.000,0.000,1.000,1.0
22/8/2009,11:05:00,0.442,0.252,241.540,2.200,0.000,2.000,1.0
22/8/2009,11:06:00,0.474,0.338,240.750,2.400,0.000,2.000,0.0
22/8/2009,11:07:00,0.476,0.370,239.670,2.400,0.000,2.000,1.0
22/8/2009,11:08:00,0.484,0.386,239.650,2.600,0.000,3.000,1.0
22/8/2009,11:09:00,0.510,0.354,239.190,2.600,0.000,2.000,0.0
22/8/2009,11:10:00,0.770,0.382,239.970,3.600,0.000,6.000,1.0
22/8/2009,11:11:00,0.720,0.382,240.360,3.400,0.000,3.000,1.0
22/8/2009,11:12:00,0.930,0.330,240.070,4.000,0.000,2.000,0.0
22/8/2009,11:13:00,0.946,0.320,240.590,4.000,0.000,2.000,1.0
22/8/2009,11:14:00,0.950,0.322,241.230,4.000,0.000,3.000,0.0
22/8/2009,11:15:00,0.932,0.328,240.830,4.000,0.000,2.000,1.0
22/8/2009,11:16:00,0.928,0.326,240.340,4.000,0.000,2.000,1.0
22/8/2009,11:17:00,0.926,0.326,240.490,4.000,0.000,3.000,0.0
22/8/2009,11:18:00,0.926,0.328,240.800,4.000,0.000,2.000,1.0
22/8/2009,11:19:00,0.928,0.328,241.230,4.000,0.000,2.000,1.0
22/8/2009,11:20:00,0.920,0.358,240.840,4.000,0.000,3.000,0.0
22/8/2009,11:21:00,0.920,0.376,240.240,4.000,0.000,2.000,1.0
22/8/2009,11:22:00,0.892,0.354,240.250,4.000,0.000,2.000,1.0
22/8/2009,11:23:00,1.138,0.408,240.590,5.000,0.000,5.000,0.0
22/8/2009,11:24:00,1.162,0.412,240.710,5.000,0.000,7.000,1.0
22/8/2009,11:25:00,1.156,0.410,240.650,5.000,0.000,6.000,1.0
22/8/2009,11:26:00,1.132,0.416,241.620,5.000,0.000,6.000,0.0
22/8/2009,11:27:00,0.906,0.412,241.890,4.000,0.000,5.000,1.0
22/8/2009,11:28:00,0.720,0.390,241.930,3.400,0.000,2.000,1.0
22/8/2009,11:29:00,0.784,0.386,242.370,3.600,1.000,1.000,0.0
22/8/2009,11:30:00,0.764,0.370,242.630,3.400,1.000,1.000,1.0
22/8/2009,11:31:00,0.756,0.364,241.990,3.400,1.000,1.000,1.0
22/8/2009,11:32:00,0.754,0.362,242.100,3.400,1.000,2.000,0.0
22/8/2009,11:33:00,0.756,0.360,241.950,3.400,1.000,1.000,1.0
22/8/2009,11:34:00,0.750,0.358,241.640,3.400,2.000,1.000,1.0
22/8/2009,11:35:00,0.750,0.354,240.880,3.400,1.000,1.000,0.0
22/8/2009,11:36:00,0.750,0.358,241.520,3.400,1.000,2.000,1.0
22/8/2009,11:37:00,0.744,0.346,239.280,3.400,1.000,1.000,0.0
22/8/2009,11:38:00,0.746,0.344,239.020,3.400,1.000,1.000,1.0
22/8/2009,11:39:00,0.846,0.342,238.980,3.800,1.000,1.000,1.0
22/8/2009,11:40:00,0.848,0.342,238.740,3.800,1.000,2.000,0.0
22/8/2009,11:41:00,0.710,0.356,240.180,3.200,2.000,1.000,1.0
22/8/2009,11:42:00,0.502,0.352,239.640,2.400,1.000,2.000,1.0
22/8/2009,11:43:00,0.454,0.352,239.440,2.400,1.000,1.000,0.0
22/8/2009,11:44:00,0.450,0.352,239.450,2.400,1.000,1.000,1.0
22/8/2009,11:45:00,0.452,0.354,239.730,2.400,1.000,2.000,1.0
22/8/2009,11:46:00,0.454,0.364,240.120,2.400,1.000,1.000,0.0
22/8/2009,11:47:00,0.438,0.396,240.010,2.400,1.000,1.000,1.0
22/8/2009,11:48:00,0.566,0.376,241.620,2.800,1.000,1.000,1.0
22/8/2009,11:49:00,0.992,0.364,241.550,5.000,3.000,1.000,0.0
22/8/2009,11:50:00,2.854,0.330,239.560,12.000,39.000,2.000,1.0
22/8/2009,11:51:00,2.808,0.322,237.880,11.800,37.000,1.000,0.0
22/8/2009,11:52:00,2.822,0.328,239.000,11.800,38.000,1.000,1.0
22/8/2009,11:53:00,2.812,0.326,238.390,11.800,38.000,1.000,1.0
22/8/2009,11:54:00,2.806,0.326,238.310,11.800,37.000,1.000,0.0
22/8/2009,11:55:00,2.832,0.332,239.570,11.800,38.000,2.000,1.0
22/8/2009,11:56:00,2.816,0.328,238.940,11.800,38.000,1.000,1.0
22/8/2009,11:57:00,2.896,0.322,237.870,12.200,37.000,1.000,0.0
22/8/2009,11:58:00,3.000,0.326,238.950,12.600,38.000,1.000,1.0
22/8/2009,11:59:00,2.186,0.456,239.250,10.000,16.000,2.000,9.0
22/8/2009,12:00:00,1.494,0.490,238.760,6.600,2.000,1.000,12.0
22/8/2009,12:01:00,1.722,0.678,238.790,7.800,1.000,1.000,13.0
22/8/2009,12:02:00,1.740,0.684,240.010,7.800,1.000,1.000,12.0
22/8/2009,12:03:00,1.744,0.678,240.230,7.800,1.000,1.000,13.0
22/8/2009,12:04:00,1.434,0.602,239.030,6.600,1.000,2.000,8.0
22/8/2009,12:05:00,1.010,0.530,241.110,4.600,1.000,1.000,1.0
22/8/2009,12:06:00,1.014,0.532,241.940,4.600,2.000,1.000,1.0
22/8/2009,12:07:00,1.006,0.524,240.950,4.600,1.000,1.000,0.0
22/8/2009,12:08:00,1.000,0.516,240.020,4.600,1.000,1.000,1.0
22/8/2009,12:09:00,1.000,0.516,240.470,4.600,1.000,2.000,1.0
22/8/2009,12:10:00,0.994,0.510,239.530,4.600,1.000,1.000,0.0
22/8/2009,12:11:00,0.986,0.504,238.720,4.600,2.000,1.000,1.0
22/8/2009,12:12:00,0.992,0.500,237.820,4.600,1.000,1.000,1.0
22/8/2009,12:13:00,0.850,0.486,238.030,4.200,1.000,2.000,0.0
22/8/2009,12:14:00,0.710,0.488,238.440,3.600,1.000,2.000,1.0
22/8/2009,12:15:00,0.844,0.460,237.610,4.800,1.000,4.000,1.0
22/8/2009,12:16:00,2.852,0.454,235.120,12.200,1.000,38.000,0.0
22/8/2009,12:17:00,2.856,0.460,236.030,12.200,1.000,38.000,1.0
22/8/2009,12:18:00,2.882,0.466,237.170,12.200,2.000,39.000,0.0
22/8/2009,12:19:00,2.892,0.462,236.570,12.400,1.000,38.000,1.0
22/8/2009,12:20:00,2.950,0.462,237.340,12.600,1.000,39.000,1.0
22/8/2009,12:21:00,2.980,0.466,238.490,12.600,1.000,39.000,0.0
22/8/2009,12:22:00,1.138,0.492,240.780,6.200,1.000,10.000,1.0
22/8/2009,12:23:00,0.768,0.490,240.210,3.800,1.000,2.000,1.0
22/8/2009,12:24:00,0.750,0.510,240.200,3.800,1.000,3.000,0.0
22/8/2009,12:25:00,0.638,0.426,241.040,3.200,2.000,0.000,1.0
22/8/2009,12:26:00,0.608,0.426,241.320,3.000,1.000,1.000,0.0
22/8/2009,12:27:00,0.624,0.378,240.060,3.000,1.000,1.000,1.0
22/8/2009,12:28:00,0.650,0.380,240.150,3.200,1.000,1.000,1.0
22/8/2009,12:29:00,0.662,0.382,240.850,3.200,1.000,2.000,0.0
22/8/2009,12:30:00,0.664,0.384,241.160,3.200,1.000,1.000,1.0
22/8/2009,12:31:00,0.642,0.420,240.550,3.200,1.000,2.000,1.0
22/8/2009,12:32:00,0.610,0.426,241.250,3.000,2.000,0.000,0.0
22/8/2009,12:33:00,0.600,0.404,241.980,3.000,1.000,1.000,1.0
22/8/2009,12:34:00,0.614,0.388,241.680,3.000,1.000,1.000,1.0
22/8/2009,12:35:00,0.636,0.382,240.860,3.000,1.000,1.000,0.0
22/8/2009,12:36:00,0.650,0.376,240.540,3.000,1.000,1.000,1.0
22/8/2009,12:37:00,0.652,0.380,241.420,3.200,1.000,2.000,1.0
22/8/2009,12:38:00,0.640,0.402,241.310,3.000,2.000,1.000,0.0
22/8/2009,12:39:00,0.762,0.440,241.270,3.600,1.000,3.000,1.0
22/8/2009,12:40:00,0.890,0.466,241.110,4.200,1.000,5.000,1.0
22/8/2009,12:41:00,0.816,0.424,241.520,3.800,1.000,5.000,0.0
22/8/2009,12:42:00,0.688,0.316,241.840,3.000,1.000,5.000,1.0
22/8/2009,12:43:00,0.634,0.308,241.780,2.800,1.000,5.000,1.0
22/8/2009,12:44:00,0.614,0.264,241.890,3.200,2.000,0.000,3.0
22/8/2009,12:45:00,1.500,0.226,240.740,6.200,1.000,0.000,19.0
22/8/2009,12:46:00,1.486,0.228,241.000,6.200,1.000,0.000,19.0
22/8/2009,12:47:00,1.524,0.226,241.090,6.400,1.000,0.000,19.0
22/8/2009,12:48:00,1.512,0.230,241.720,6.200,1.000,0.000,19.0
22/8/2009,12:49:00,1.464,0.230,241.400,6.000,1.000,0.000,18.0
22/8/2009,12:50:00,1.470,0.254,241.790,6.000,2.000,0.000,19.0
22/8/2009,12:51:00,1.418,0.260,242.150,5.800,0.000,0.000,19.0
22/8/2009,12:52:00,1.464,0.244,241.500,6.000,1.000,0.000,18.0
22/8/2009,12:53:00,1.456,0.236,241.090,6.000,2.000,0.000,19.0
22/8/2009,12:54:00,1.452,0.232,241.620,6.000,1.000,0.000,18.0
22/8/2009,12:55:00,1.452,0.232,241.660,6.000,1.000,0.000,19.0
22/8/2009,12:56:00,2.042,0.224,241.240,8.800,1.000,0.000,18.0
22/8/2009,12:57:00,1.814,0.248,240.760,8.000,1.000,0.000,19.0
22/8/2009,12:58:00,2.004,0.262,240.150,8.800,1.000,0.000,18.0
22/8/2009,12:59:00,1.928,0.264,240.250,8.600,1.000,0.000,18.0
22/8/2009,13:00:00,1.544,0.246,240.520,6.600,1.000,0.000,18.0
22/8/2009,13:01:00,2.288,0.326,239.860,10.400,6.000,0.000,26.0
22/8/2009,13:02:00,4.270,0.332,237.770,18.000,37.000,0.000,29.0
22/8/2009,13:03:00,4.308,0.334,238.040,18.000,38.000,0.000,29.0
22/8/2009,13:04:00,4.328,0.338,238.420,18.200,37.000,0.000,30.0
22/8/2009,13:05:00,4.380,0.332,237.910,18.400,37.000,0.000,30.0
22/8/2009,13:06:00,4.464,0.324,238.140,18.800,38.000,0.000,30.0
22/8/2009,13:07:00,3.786,0.204,238.530,15.800,37.000,0.000,18.0
22/8/2009,13:08:00,3.668,0.296,238.260,15.400,38.000,0.000,18.0
22/8/2009,13:09:00,3.748,0.370,238.580,15.600,37.000,0.000,18.0
22/8/2009,13:10:00,4.600,0.358,237.690,19.800,37.000,14.000,18.0
22/8/2009,13:11:00,5.898,0.344,235.620,25.000,37.000,37.000,18.0
22/8/2009,13:12:00,5.898,0.350,236.270,25.000,37.000,37.000,17.0
22/8/2009,13:13:00,5.880,0.348,236.030,24.800,36.000,37.000,18.0
22/8/2009,13:14:00,4.512,0.362,237.790,19.400,15.000,38.000,18.0
22/8/2009,13:15:00,3.760,0.362,237.900,15.800,0.000,38.000,18.0
22/8/2009,13:16:00,3.846,0.362,238.090,16.200,0.000,38.000,17.0
22/8/2009,13:17:00,2.888,0.386,239.400,12.000,0.000,38.000,1.0
22/8/2009,13:18:00,2.896,0.410,239.160,12.200,0.000,38.000,1.0
22/8/2009,13:19:00,2.884,0.382,239.430,12.000,1.000,38.000,0.0
22/8/2009,13:20:00,2.868,0.374,239.110,12.000,0.000,38.000,1.0
22/8/2009,13:21:00,2.868,0.376,239.240,12.000,0.000,38.000,1.0
22/8/2009,13:22:00,2.866,0.376,239.230,12.000,0.000,38.000,0.0
22/8/2009,13:23:00,2.588,0.380,239.360,11.200,0.000,35.000,1.0
22/8/2009,13:24:00,0.654,0.406,241.600,3.200,0.000,1.000,1.0
22/8/2009,13:25:00,0.590,0.358,241.510,2.800,0.000,1.000,0.0
22/8/2009,13:26:00,0.946,0.208,241.310,5.600,0.000,9.000,1.0
22/8/2009,13:27:00,1.790,0.198,240.510,8.600,0.000,26.000,0.0
22/8/2009,13:28:00,0.376,0.214,241.910,1.800,0.000,1.000,1.0
22/8/2009,13:29:00,0.382,0.216,242.050,1.800,0.000,1.000,1.0
22/8/2009,13:30:00,0.378,0.228,241.890,1.800,0.000,1.000,0.0
22/8/2009,13:31:00,0.380,0.236,241.650,1.800,0.000,1.000,1.0
22/8/2009,13:32:00,0.384,0.250,241.430,1.800,0.000,1.000,1.0
22/8/2009,13:33:00,0.370,0.220,241.210,1.800,0.000,1.000,0.0
22/8/2009,13:34:00,0.362,0.214,240.820,1.600,0.000,1.000,1.0
22/8/2009,13:35:00,0.364,0.216,241.110,1.800,0.000,1.000,1.0
22/8/2009,13:36:00,0.362,0.216,241.060,1.600,0.000,1.000,0.0
22/8/2009,13:37:00,0.358,0.216,240.970,1.600,0.000,1.000,1.0
22/8/2009,13:38:00,0.388,0.218,241.670,2.000,0.000,1.000,1.0
22/8/2009,13:39:00,2.050,0.198,239.820,9.400,0.000,29.000,0.0
22/8/2009,13:40:00,0.360,0.218,241.650,1.600,0.000,1.000,1.0
22/8/2009,13:41:00,0.360,0.218,241.660,1.600,0.000,1.000,1.0
22/8/2009,13:42:00,0.362,0.214,240.580,1.600,0.000,1.000,0.0
22/8/2009,13:43:00,0.362,0.218,241.520,1.600,0.000,1.000,1.0
22/8/2009,13:44:00,0.360,0.218,241.730,1.600,0.000,1.000,1.0
22/8/2009,13:45:00,0.360,0.218,241.710,1.600,0.000,0.000,0.0
22/8/2009,13:46:00,0.360,0.218,241.570,1.600,0.000,1.000,1.0
22/8/2009,13:47:00,0.360,0.218,241.690,1.600,0.000,1.000,1.0
22/8/2009,13:48:00,0.374,0.238,241.420,1.800,0.000,1.000,0.0
22/8/2009,13:49:00,0.390,0.248,241.470,1.800,0.000,1.000,1.0
22/8/2009,13:50:00,0.360,0.232,240.930,1.800,0.000,1.000,0.0
22/8/2009,13:51:00,0.348,0.240,241.540,1.600,0.000,1.000,1.0
22/8/2009,13:52:00,0.360,0.262,240.610,1.800,0.000,1.000,1.0
22/8/2009,13:53:00,0.368,0.266,240.240,2.000,0.000,1.000,0.0
22/8/2009,13:54:00,0.328,0.256,239.600,1.600,0.000,0.000,1.0
22/8/2009,13:55:00,0.408,0.252,239.180,2.000,0.000,2.000,1.0
22/8/2009,13:56:00,0.574,0.284,238.460,2.600,0.000,5.000,0.0
22/8/2009,13:57:00,0.554,0.278,237.720,2.600,0.000,4.000,1.0
22/8/2009,13:58:00,0.404,0.266,238.220,2.000,0.000,2.000,1.0
22/8/2009,13:59:00,0.336,0.208,237.800,1.600,0.000,0.000,0.0
22/8/2009,14:00:00,0.442,0.304,237.890,2.200,0.000,3.000,1.0
22/8/2009,14:01:00,0.460,0.324,238.030,2.400,0.000,2.000,0.0
22/8/2009,14:02:00,0.460,0.322,237.650,2.400,0.000,3.000,1.0
22/8/2009,14:03:00,0.460,0.326,238.330,2.400,0.000,3.000,1.0
