Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2010,13:21:00,2.626,0.400,241.900,12.000,16.000,0.000,18.0
6/6/2010,13:22:00,1.778,0.410,242.680,7.400,1.000,0.000,19.0
6/6/2010,13:23:00,1.714,0.366,241.670,7.200,1.000,0.000,18.0
6/6/2010,13:24:00,1.682,0.358,241.470,7.000,0.000,0.000,19.0
6/6/2010,13:25:00,1.490,0.250,240.210,6.200,0.000,0.000,18.0
6/6/2010,13:26:00,1.432,0.216,241.390,6.000,1.000,0.000,19.0
6/6/2010,13:27:00,1.448,0.224,242.870,6.000,0.000,0.000,18.0
6/6/2010,13:28:00,1.446,0.222,242.700,6.000,0.000,0.000,19.0
6/6/2010,13:29:00,1.444,0.222,242.670,6.000,0.000,0.000,19.0
6/6/2010,13:30:00,1.452,0.226,243.360,6.000,1.000,0.000,18.0
6/6/2010,13:31:00,1.460,0.230,244.000,6.000,0.000,0.000,19.0
6/6/2010,13:32:00,1.440,0.220,242.220,6.000,0.000,0.000,19.0
6/6/2010,13:33:00,1.428,0.214,241.130,6.000,0.000,0.000,18.0
6/6/2010,13:34:00,1.394,0.174,240.440,5.800,1.000,0.000,19.0
6/6/2010,13:35:00,1.338,0.082,241.380,5.400,0.000,0.000,18.0
6/6/2010,13:36:00,1.352,0.086,242.750,5.600,0.000,0.000,19.0
6/6/2010,13:37:00,1.350,0.086,242.670,5.600,0.000,0.000,18.0
6/6/2010,13:38:00,1.348,0.084,241.980,5.600,0.000,0.000,19.0
6/6/2010,13:39:00,1.358,0.086,242.810,5.600,1.000,0.000,19.0
6/6/2010,13:40:00,1.404,0.086,243.420,5.800,0.000,0.000,18.0
6/6/2010,13:41:00,1.450,0.080,242.220,6.000,0.000,0.000,19.0
6/6/2010,13:42:00,1.454,0.082,242.640,6.000,0.000,0.000,19.0
6/6/2010,13:43:00,1.454,0.082,242.540,6.000,1.000,0.000,18.0
6/6/2010,13:44:00,1.450,0.082,242.270,6.000,0.000,0.000,19.0
6/6/2010,13:45:00,1.452,0.082,242.510,6.000,0.000,0.000,18.0
6/6/2010,13:46:00,1.462,0.086,243.390,6.000,0.000,0.000,19.0
6/6/2010,13:47:00,1.484,0.092,245.350,6.000,1.000,0.000,19.0
6/6/2010,13:48:00,1.462,0.092,245.280,6.000,0.000,0.000,19.0
6/6/2010,13:49:00,1.432,0.090,244.610,5.800,0.000,0.000,19.0
6/6/2010,13:50:00,1.468,0.088,244.060,6.000,0.000,0.000,19.0
6/6/2010,13:51:00,2.014,0.256,242.900,8.400,0.000,0.000,28.0
6/6/2010,13:52:00,2.100,0.270,242.060,8.600,0.000,0.000,29.0
6/6/2010,13:53:00,2.242,0.398,241.680,9.400,0.000,0.000,30.0
6/6/2010,13:54:00,2.244,0.400,241.790,9.400,0.000,0.000,31.0
6/6/2010,13:55:00,2.242,0.400,241.920,9.400,0.000,0.000,30.0
6/6/2010,13:56:00,2.024,0.340,242.500,8.600,0.000,0.000,27.0
6/6/2010,13:57:00,1.542,0.202,242.800,6.400,0.000,0.000,19.0
6/6/2010,13:58:00,1.536,0.200,242.440,6.400,0.000,0.000,18.0
6/6/2010,13:59:00,1.474,0.196,241.380,6.000,0.000,0.000,19.0
6/6/2010,14:00:00,1.412,0.198,241.520,5.800,0.000,0.000,18.0
6/6/2010,14:01:00,1.410,0.198,241.420,5.800,0.000,0.000,19.0
6/6/2010,14:02:00,1.408,0.196,241.210,5.800,0.000,0.000,18.0
6/6/2010,14:03:00,1.432,0.194,240.780,6.000,0.000,0.000,19.0
6/6/2010,14:04:00,1.414,0.206,241.970,5.800,0.000,0.000,18.0
6/6/2010,14:05:00,1.414,0.206,242.000,5.800,0.000,0.000,19.0
6/6/2010,14:06:00,1.416,0.206,242.230,5.800,0.000,0.000,18.0
6/6/2010,14:07:00,1.424,0.210,242.930,5.800,0.000,0.000,19.0
6/6/2010,14:08:00,1.430,0.214,243.700,5.800,0.000,0.000,19.0
6/6/2010,14:09:00,1.426,0.212,243.280,5.800,0.000,0.000,19.0
6/6/2010,14:10:00,1.422,0.210,242.900,5.800,0.000,0.000,18.0
6/6/2010,14:11:00,1.502,0.314,241.740,6.400,0.000,0.000,19.0
6/6/2010,14:12:00,1.504,0.332,242.410,6.200,0.000,1.000,19.0
6/6/2010,14:13:00,1.440,0.240,242.370,6.000,0.000,2.000,18.0
6/6/2010,14:14:00,1.414,0.194,242.010,5.800,0.000,1.000,19.0
6/6/2010,14:15:00,1.414,0.194,241.960,5.800,0.000,2.000,18.0
6/6/2010,14:16:00,1.406,0.194,241.710,5.800,0.000,1.000,19.0
6/6/2010,14:17:00,1.402,0.192,241.420,5.800,0.000,2.000,18.0
6/6/2010,14:18:00,1.412,0.196,242.420,5.800,0.000,1.000,19.0
6/6/2010,14:19:00,1.410,0.194,242.180,5.800,0.000,2.000,18.0
6/6/2010,14:20:00,1.406,0.194,242.050,5.800,0.000,1.000,19.0
6/6/2010,14:21:00,1.414,0.198,242.730,5.800,0.000,1.000,19.0
6/6/2010,14:22:00,1.394,0.188,240.930,5.800,0.000,2.000,18.0
6/6/2010,14:23:00,1.388,0.188,240.560,5.800,0.000,1.000,18.0
6/6/2010,14:24:00,1.392,0.190,240.930,5.800,0.000,2.000,19.0
6/6/2010,14:25:00,1.396,0.192,241.420,5.800,0.000,1.000,18.0
6/6/2010,14:26:00,1.396,0.192,241.620,5.800,0.000,1.000,19.0
6/6/2010,14:27:00,1.398,0.194,242.010,5.800,0.000,2.000,18.0
6/6/2010,14:28:00,1.396,0.194,241.840,5.800,0.000,1.000,19.0
6/6/2010,14:29:00,1.388,0.190,241.070,5.800,0.000,1.000,18.0
6/6/2010,14:30:00,1.390,0.192,241.400,5.800,0.000,2.000,19.0
6/6/2010,14:31:00,1.474,0.284,240.910,6.200,0.000,1.000,18.0
6/6/2010,14:32:00,1.490,0.320,240.610,6.200,0.000,1.000,19.0
6/6/2010,14:33:00,1.486,0.322,240.850,6.200,0.000,1.000,18.0
6/6/2010,14:34:00,1.480,0.320,240.430,6.200,0.000,2.000,18.0
6/6/2010,14:35:00,1.486,0.324,241.270,6.200,0.000,1.000,19.0
6/6/2010,14:36:00,1.856,0.320,241.030,8.200,0.000,1.000,18.0
6/6/2010,14:37:00,2.060,0.332,241.100,9.000,0.000,1.000,19.0
6/6/2010,14:38:00,1.960,0.356,241.890,8.600,0.000,2.000,18.0
6/6/2010,14:39:00,2.108,0.400,242.800,9.200,0.000,1.000,20.0
6/6/2010,14:40:00,2.756,0.562,241.440,12.000,0.000,1.000,30.0
6/6/2010,14:41:00,2.338,0.438,242.120,10.000,0.000,0.000,30.0
6/6/2010,14:42:00,2.118,0.410,241.920,8.800,0.000,0.000,30.0
6/6/2010,14:43:00,2.128,0.416,242.420,8.800,0.000,0.000,30.0
6/6/2010,14:44:00,2.126,0.414,242.260,8.800,0.000,0.000,31.0
6/6/2010,14:45:00,1.922,0.350,241.510,8.200,0.000,0.000,27.0
6/6/2010,14:46:00,1.410,0.206,241.630,5.800,0.000,0.000,19.0
6/6/2010,14:47:00,1.418,0.210,242.360,5.800,0.000,0.000,18.0
6/6/2010,14:48:00,1.410,0.206,241.720,5.800,0.000,0.000,19.0
6/6/2010,14:49:00,1.404,0.204,241.190,5.800,0.000,0.000,18.0
6/6/2010,14:50:00,1.408,0.206,241.500,5.800,0.000,0.000,19.0
6/6/2010,14:51:00,1.414,0.208,242.140,5.800,0.000,0.000,18.0
6/6/2010,14:52:00,1.312,0.076,240.860,5.400,0.000,0.000,19.0
6/6/2010,14:53:00,1.304,0.068,240.450,5.400,0.000,0.000,18.0
6/6/2010,14:54:00,1.302,0.068,240.310,5.400,0.000,0.000,18.0
6/6/2010,14:55:00,1.302,0.068,240.220,5.400,0.000,0.000,19.0
6/6/2010,14:56:00,1.306,0.068,240.680,5.400,0.000,0.000,18.0
6/6/2010,14:57:00,1.308,0.070,240.870,5.400,0.000,0.000,18.0
6/6/2010,14:58:00,1.310,0.070,241.030,5.400,0.000,0.000,19.0
6/6/2010,14:59:00,1.302,0.068,240.380,5.400,0.000,0.000,18.0
6/6/2010,15:00:00,1.308,0.070,240.960,5.400,0.000,0.000,19.0
6/6/2010,15:01:00,1.300,0.066,240.090,5.400,0.000,0.000,18.0
6/6/2010,15:02:00,1.298,0.066,239.900,5.400,0.000,0.000,18.0
6/6/2010,15:03:00,1.298,0.066,239.900,5.400,0.000,0.000,18.0
6/6/2010,15:04:00,1.300,0.066,240.050,5.400,0.000,0.000,19.0
6/6/2010,15:05:00,1.306,0.068,240.620,5.400,0.000,0.000,18.0
6/6/2010,15:06:00,1.304,0.068,240.550,5.400,0.000,0.000,18.0
6/6/2010,15:07:00,1.316,0.070,241.440,5.400,0.000,0.000,19.0
6/6/2010,15:08:00,1.316,0.070,241.520,5.400,0.000,0.000,18.0
6/6/2010,15:09:00,1.334,0.078,241.790,5.400,0.000,0.000,19.0
6/6/2010,15:10:00,1.428,0.208,242.020,5.800,0.000,0.000,18.0
6/6/2010,15:11:00,1.424,0.206,241.810,5.800,0.000,0.000,19.0
6/6/2010,15:12:00,1.418,0.206,241.690,5.800,0.000,0.000,18.0
6/6/2010,15:13:00,1.412,0.204,241.270,5.800,0.000,0.000,19.0
6/6/2010,15:14:00,1.404,0.200,240.610,5.800,0.000,0.000,18.0
6/6/2010,15:15:00,1.414,0.206,241.630,5.800,0.000,0.000,19.0
6/6/2010,15:16:00,1.414,0.206,241.710,5.800,0.000,0.000,18.0
6/6/2010,15:17:00,1.414,0.206,241.840,5.800,0.000,0.000,19.0
6/6/2010,15:18:00,1.804,0.200,241.210,7.800,0.000,0.000,18.0
6/6/2010,15:19:00,1.418,0.208,242.080,5.800,0.000,0.000,19.0
6/6/2010,15:20:00,1.480,0.216,242.490,6.200,0.000,0.000,18.0
6/6/2010,15:21:00,2.086,0.240,241.010,9.000,0.000,0.000,19.0
6/6/2010,15:22:00,1.542,0.204,241.630,6.600,0.000,0.000,18.0
6/6/2010,15:23:00,1.698,0.222,240.420,7.400,0.000,0.000,19.0
6/6/2010,15:24:00,1.852,0.220,240.920,8.200,0.000,0.000,18.0
6/6/2010,15:25:00,1.406,0.206,241.460,5.800,0.000,0.000,18.0
6/6/2010,15:26:00,1.410,0.208,241.910,5.800,0.000,0.000,19.0
6/6/2010,15:27:00,1.404,0.204,241.360,5.800,0.000,0.000,19.0
6/6/2010,15:28:00,1.460,0.196,241.780,6.000,0.000,0.000,18.0
6/6/2010,15:29:00,1.458,0.194,241.510,6.000,0.000,0.000,19.0
6/6/2010,15:30:00,1.456,0.194,241.210,6.000,0.000,0.000,18.0
6/6/2010,15:31:00,1.380,0.076,241.080,5.600,0.000,0.000,18.0
6/6/2010,15:32:00,1.290,0.000,240.960,5.400,0.000,0.000,19.0
6/6/2010,15:33:00,1.276,0.000,241.350,5.200,0.000,0.000,18.0
6/6/2010,15:34:00,1.274,0.000,241.110,5.200,0.000,0.000,19.0
6/6/2010,15:35:00,1.274,0.000,241.230,5.200,0.000,0.000,18.0
6/6/2010,15:36:00,1.302,0.000,241.020,5.400,0.000,0.000,19.0
6/6/2010,15:37:00,1.298,0.000,240.860,5.400,0.000,0.000,18.0
6/6/2010,15:38:00,1.302,0.000,240.900,5.400,0.000,0.000,18.0
6/6/2010,15:39:00,1.288,0.000,240.940,5.200,0.000,0.000,19.0
6/6/2010,15:40:00,1.280,0.000,240.380,5.200,0.000,0.000,18.0
6/6/2010,15:41:00,1.910,0.148,240.430,8.000,0.000,0.000,28.0
6/6/2010,15:42:00,1.938,0.148,240.010,8.000,0.000,0.000,29.0
6/6/2010,15:43:00,1.972,0.152,240.170,8.200,0.000,0.000,30.0
6/6/2010,15:44:00,1.968,0.144,239.370,8.200,0.000,0.000,30.0
6/6/2010,15:45:00,1.966,0.142,239.170,8.200,0.000,0.000,29.0
6/6/2010,15:46:00,1.878,0.118,239.440,7.800,0.000,0.000,29.0
6/6/2010,15:47:00,1.278,0.000,240.370,5.200,0.000,0.000,19.0
6/6/2010,15:48:00,1.276,0.000,240.290,5.200,0.000,0.000,18.0
6/6/2010,15:49:00,1.342,0.000,239.390,5.600,0.000,0.000,18.0
6/6/2010,15:50:00,1.386,0.092,240.570,5.800,0.000,0.000,18.0
6/6/2010,15:51:00,1.384,0.092,240.620,5.800,0.000,0.000,19.0
6/6/2010,15:52:00,1.382,0.092,240.690,5.600,0.000,0.000,18.0
6/6/2010,15:53:00,1.378,0.092,240.490,5.600,0.000,0.000,19.0
6/6/2010,15:54:00,1.376,0.092,240.630,5.600,0.000,0.000,18.0
6/6/2010,15:55:00,1.380,0.094,241.010,5.600,0.000,0.000,18.0
6/6/2010,15:56:00,1.380,0.094,241.170,5.600,0.000,0.000,19.0
6/6/2010,15:57:00,1.372,0.094,240.810,5.600,0.000,0.000,18.0
6/6/2010,15:58:00,1.362,0.092,240.080,5.600,0.000,0.000,18.0
6/6/2010,15:59:00,1.364,0.094,240.610,5.600,0.000,0.000,19.0
6/6/2010,16:00:00,1.368,0.096,241.200,5.600,0.000,0.000,18.0
6/6/2010,16:01:00,1.362,0.094,240.660,5.600,0.000,0.000,19.0
6/6/2010,16:02:00,1.356,0.092,240.170,5.600,0.000,0.000,18.0
6/6/2010,16:03:00,1.354,0.092,239.980,5.600,0.000,0.000,18.0
6/6/2010,16:04:00,1.358,0.100,240.520,5.600,0.000,0.000,18.0
6/6/2010,16:05:00,1.408,0.152,240.860,5.800,0.000,0.000,19.0
6/6/2010,16:06:00,1.480,0.228,241.180,6.200,0.000,1.000,18.0
6/6/2010,16:07:00,1.480,0.232,241.760,6.200,0.000,2.000,19.0
6/6/2010,16:08:00,1.522,0.268,241.520,6.400,0.000,1.000,18.0
6/6/2010,16:09:00,1.500,0.234,241.800,6.200,0.000,2.000,19.0
6/6/2010,16:10:00,2.652,0.260,240.850,13.000,18.000,1.000,18.0
6/6/2010,16:11:00,3.508,0.276,240.130,15.200,34.000,1.000,18.0
6/6/2010,16:12:00,3.586,0.368,240.880,15.600,34.000,2.000,19.0
6/6/2010,16:13:00,3.558,0.374,240.800,15.400,34.000,1.000,18.0
6/6/2010,16:14:00,3.552,0.372,240.550,15.400,33.000,2.000,18.0
6/6/2010,16:15:00,3.576,0.384,241.280,15.400,34.000,1.000,19.0
6/6/2010,16:16:00,3.574,0.396,241.310,15.400,34.000,2.000,18.0
6/6/2010,16:17:00,3.558,0.392,240.960,15.400,34.000,1.000,19.0
6/6/2010,16:18:00,3.550,0.390,240.710,15.400,34.000,1.000,18.0
6/6/2010,16:19:00,3.530,0.384,240.060,15.400,33.000,2.000,18.0
6/6/2010,16:20:00,3.512,0.378,239.060,15.400,33.000,1.000,19.0
6/6/2010,16:21:00,3.502,0.380,238.970,15.200,33.000,1.000,18.0
6/6/2010,16:22:00,3.304,0.380,238.440,14.200,31.000,2.000,18.0
6/6/2010,16:23:00,2.846,0.378,238.570,12.400,24.000,1.000,18.0
6/6/2010,16:24:00,2.658,0.386,239.570,11.600,19.000,1.000,18.0
6/6/2010,16:25:00,2.468,0.388,239.720,11.000,16.000,2.000,18.0
6/6/2010,16:26:00,2.338,0.386,239.240,10.400,14.000,1.000,18.0
6/6/2010,16:27:00,2.282,0.394,239.510,10.200,13.000,1.000,18.0
6/6/2010,16:28:00,2.128,0.426,239.390,9.600,11.000,1.000,19.0
6/6/2010,16:29:00,2.032,0.402,239.210,9.200,9.000,2.000,18.0
6/6/2010,16:30:00,2.066,0.392,238.560,9.400,8.000,1.000,18.0
6/6/2010,16:31:00,4.050,0.360,237.020,17.200,43.000,1.000,18.0
6/6/2010,16:32:00,4.004,0.362,237.320,17.000,42.000,1.000,17.0
6/6/2010,16:33:00,4.030,0.364,237.560,17.200,42.000,2.000,18.0
6/6/2010,16:34:00,4.058,0.394,236.770,17.400,43.000,1.000,18.0
6/6/2010,16:35:00,4.032,0.286,237.360,17.200,44.000,0.000,18.0
6/6/2010,16:36:00,4.034,0.250,238.240,17.200,43.000,0.000,18.0
6/6/2010,16:37:00,4.090,0.250,238.190,17.400,45.000,0.000,18.0
6/6/2010,16:38:00,4.096,0.246,237.850,17.400,45.000,0.000,18.0
6/6/2010,16:39:00,3.838,0.236,237.630,16.400,40.000,0.000,18.0
6/6/2010,16:40:00,2.014,0.218,240.340,9.000,11.000,0.000,18.0
6/6/2010,16:41:00,2.608,0.132,239.300,11.400,21.000,0.000,18.0
6/6/2010,16:42:00,2.506,0.134,239.610,11.000,20.000,0.000,19.0
6/6/2010,16:43:00,2.524,0.132,239.290,11.200,20.000,0.000,18.0
6/6/2010,16:44:00,2.580,0.130,238.980,11.400,21.000,0.000,18.0
6/6/2010,16:45:00,2.502,0.134,239.500,11.000,19.000,0.000,18.0
6/6/2010,16:46:00,2.424,0.136,239.790,10.800,19.000,0.000,18.0
6/6/2010,16:47:00,2.380,0.136,239.660,10.600,17.000,0.000,18.0
6/6/2010,16:48:00,2.946,0.326,239.310,12.800,17.000,0.000,28.0
6/6/2010,16:49:00,2.918,0.322,239.030,12.800,15.000,0.000,29.0
6/6/2010,16:50:00,2.872,0.322,239.100,12.600,15.000,0.000,30.0
6/6/2010,16:51:00,2.900,0.322,239.070,12.600,15.000,0.000,30.0
6/6/2010,16:52:00,2.884,0.328,239.640,12.600,14.000,0.000,29.0
6/6/2010,16:53:00,2.640,0.280,240.070,11.400,13.000,0.000,28.0
6/6/2010,16:54:00,2.164,0.116,240.590,9.600,13.000,0.000,18.0
6/6/2010,16:55:00,2.260,0.088,240.780,10.000,13.000,0.000,19.0
6/6/2010,16:56:00,2.242,0.090,241.090,10.000,13.000,0.000,18.0
6/6/2010,16:57:00,2.224,0.090,241.150,9.800,12.000,0.000,19.0
6/6/2010,16:58:00,2.238,0.094,242.150,9.800,13.000,0.000,18.0
6/6/2010,16:59:00,2.278,0.226,241.580,10.000,11.000,0.000,19.0
6/6/2010,17:00:00,1.972,0.224,242.050,8.800,9.000,0.000,18.0
6/6/2010,17:01:00,2.586,0.226,242.040,11.200,17.000,0.000,19.0
6/6/2010,17:02:00,2.536,0.224,241.550,11.200,16.000,0.000,18.0
6/6/2010,17:03:00,2.354,0.222,240.960,10.400,14.000,0.000,19.0
6/6/2010,17:04:00,2.322,0.222,240.560,10.200,13.000,0.000,18.0
6/6/2010,17:05:00,2.304,0.222,240.740,10.200,12.000,0.000,18.0
6/6/2010,17:06:00,2.296,0.222,240.360,10.200,13.000,0.000,19.0
6/6/2010,17:07:00,2.302,0.224,240.730,10.200,12.000,0.000,18.0
6/6/2010,17:08:00,2.210,0.214,238.970,9.800,11.000,0.000,18.0
6/6/2010,17:09:00,2.192,0.208,237.810,9.800,12.000,0.000,18.0
6/6/2010,17:10:00,2.244,0.196,238.480,10.000,10.000,0.000,18.0
6/6/2010,17:11:00,1.660,0.192,238.860,7.000,4.000,0.000,18.0
6/6/2010,17:12:00,2.902,0.200,238.270,12.800,22.000,0.000,18.0
6/6/2010,17:13:00,3.492,0.200,237.370,15.200,33.000,0.000,18.0
6/6/2010,17:14:00,3.290,0.202,237.590,14.200,29.000,0.000,18.0
6/6/2010,17:15:00,3.116,0.204,237.840,13.400,27.000,0.000,18.0
6/6/2010,17:16:00,2.600,0.210,238.300,11.600,18.000,0.000,18.0
6/6/2010,17:17:00,2.444,0.212,238.550,10.800,15.000,0.000,18.0
6/6/2010,17:18:00,2.352,0.212,238.200,10.400,14.000,0.000,18.0
6/6/2010,17:19:00,2.388,0.200,238.640,10.800,15.000,0.000,18.0
6/6/2010,17:20:00,2.400,0.186,238.580,11.200,12.000,0.000,18.0
6/6/2010,17:21:00,3.286,0.206,238.190,14.000,30.000,0.000,18.0
6/6/2010,17:22:00,2.972,0.216,238.720,12.800,27.000,0.000,18.0
6/6/2010,17:23:00,2.658,0.214,239.130,11.600,19.000,0.000,18.0
6/6/2010,17:24:00,2.462,0.114,239.170,10.800,16.000,0.000,18.0
6/6/2010,17:25:00,2.360,0.084,239.250,10.400,16.000,0.000,19.0
6/6/2010,17:26:00,2.242,0.088,239.610,10.000,13.000,0.000,18.0
6/6/2010,17:27:00,2.008,0.080,239.310,8.800,10.000,0.000,18.0
6/6/2010,17:28:00,1.522,0.050,240.080,6.200,1.000,0.000,18.0
6/6/2010,17:29:00,1.522,0.050,239.970,6.200,2.000,0.000,19.0
6/6/2010,17:30:00,1.520,0.054,239.920,6.200,1.000,0.000,18.0
6/6/2010,17:31:00,1.500,0.086,239.170,6.200,1.000,0.000,18.0
6/6/2010,17:32:00,1.764,0.098,238.580,8.000,6.000,0.000,18.0
6/6/2010,17:33:00,2.226,0.112,238.560,10.000,13.000,0.000,18.0
6/6/2010,17:34:00,2.330,0.092,237.980,10.400,15.000,0.000,18.0
6/6/2010,17:35:00,2.354,0.094,239.320,10.400,15.000,0.000,18.0
6/6/2010,17:36:00,2.374,0.086,238.470,10.600,16.000,0.000,18.0
6/6/2010,17:37:00,2.332,0.084,238.730,10.400,15.000,0.000,18.0
6/6/2010,17:38:00,2.288,0.078,238.430,10.200,15.000,0.000,18.0
6/6/2010,17:39:00,2.318,0.082,238.570,10.600,14.000,0.000,18.0
6/6/2010,17:40:00,2.824,0.078,238.050,12.200,23.000,0.000,18.0
6/6/2010,17:41:00,2.658,0.098,238.300,11.600,20.000,0.000,18.0
6/6/2010,17:42:00,2.482,0.174,237.920,11.000,17.000,0.000,18.0
6/6/2010,17:43:00,2.402,0.240,237.670,10.800,14.000,0.000,18.0
6/6/2010,17:44:00,2.424,0.222,237.990,10.800,14.000,0.000,18.0
6/6/2010,17:45:00,3.680,0.200,236.590,17.000,34.000,0.000,18.0
6/6/2010,17:46:00,4.438,0.184,235.020,19.200,49.000,0.000,17.0
6/6/2010,17:47:00,4.366,0.186,235.170,18.800,47.000,0.000,18.0
6/6/2010,17:48:00,3.344,0.202,237.470,14.400,47.000,0.000,1.0
6/6/2010,17:49:00,3.312,0.196,237.440,14.200,47.000,0.000,1.0
6/6/2010,17:50:00,3.116,0.180,237.670,13.600,44.000,0.000,0.0
6/6/2010,17:51:00,3.562,0.200,237.050,15.400,51.000,0.000,1.0
6/6/2010,17:52:00,3.536,0.202,237.740,15.200,50.000,0.000,1.0
6/6/2010,17:53:00,3.550,0.200,237.040,15.400,51.000,0.000,0.0
6/6/2010,17:54:00,3.530,0.202,237.290,15.200,51.000,0.000,1.0
6/6/2010,17:55:00,3.538,0.206,238.420,15.200,50.000,0.000,1.0
6/6/2010,17:56:00,3.512,0.206,238.240,15.200,51.000,0.000,0.0
6/6/2010,17:57:00,2.444,0.404,239.270,11.000,24.000,0.000,10.0
6/6/2010,17:58:00,1.862,0.414,239.580,8.600,12.000,0.000,12.0
6/6/2010,17:59:00,1.902,0.420,240.420,8.800,12.000,0.000,12.0
6/6/2010,18:00:00,1.222,0.392,240.280,5.400,1.000,0.000,12.0
6/6/2010,18:01:00,1.266,0.444,239.480,5.600,0.000,0.000,13.0
6/6/2010,18:02:00,0.988,0.422,240.510,4.600,1.000,1.000,8.0
6/6/2010,18:03:00,0.588,0.312,241.210,2.800,0.000,2.000,0.0
6/6/2010,18:04:00,0.590,0.312,240.800,2.800,0.000,1.000,1.0
6/6/2010,18:05:00,0.594,0.310,240.670,2.800,0.000,1.000,0.0
6/6/2010,18:06:00,0.534,0.220,239.320,2.400,1.000,2.000,1.0
6/6/2010,18:07:00,0.500,0.174,239.660,2.200,0.000,1.000,1.0
6/6/2010,18:08:00,0.500,0.174,239.610,2.200,0.000,2.000,0.0
6/6/2010,18:09:00,0.498,0.174,239.850,2.200,0.000,1.000,1.0
6/6/2010,18:10:00,0.498,0.174,239.690,2.200,1.000,2.000,1.0
6/6/2010,18:11:00,0.496,0.172,239.110,2.200,0.000,1.000,0.0
6/6/2010,18:12:00,0.500,0.174,240.080,2.200,0.000,2.000,1.0
6/6/2010,18:13:00,0.496,0.174,239.670,2.200,0.000,1.000,1.0
6/6/2010,18:14:00,0.496,0.174,239.910,2.200,0.000,1.000,0.0
6/6/2010,18:15:00,0.496,0.172,239.830,2.200,1.000,2.000,1.0
6/6/2010,18:16:00,0.492,0.174,240.260,2.200,0.000,1.000,0.0
6/6/2010,18:17:00,0.490,0.172,239.790,2.200,0.000,1.000,1.0
6/6/2010,18:18:00,0.492,0.178,241.210,2.200,0.000,2.000,1.0
6/6/2010,18:19:00,0.490,0.178,241.110,2.200,1.000,1.000,0.0
6/6/2010,18:20:00,0.488,0.172,239.580,2.200,0.000,1.000,1.0
6/6/2010,18:21:00,0.488,0.178,241.160,2.200,0.000,2.000,1.0
6/6/2010,18:22:00,0.490,0.178,241.640,2.200,0.000,1.000,0.0
6/6/2010,18:23:00,0.488,0.178,240.970,2.200,1.000,1.000,1.0
6/6/2010,18:24:00,0.486,0.174,239.960,2.200,0.000,2.000,1.0
6/6/2010,18:25:00,0.608,0.312,240.670,2.800,0.000,1.000,0.0
6/6/2010,18:26:00,0.590,0.310,240.970,2.800,0.000,1.000,1.0
6/6/2010,18:27:00,0.586,0.306,240.090,2.800,0.000,1.000,1.0
6/6/2010,18:28:00,0.578,0.290,239.540,2.600,1.000,1.000,0.0
6/6/2010,18:29:00,0.574,0.292,240.900,2.600,0.000,2.000,1.0
6/6/2010,18:30:00,0.574,0.294,241.540,2.600,0.000,1.000,1.0
6/6/2010,18:31:00,0.568,0.288,239.540,2.600,0.000,1.000,0.0
6/6/2010,18:32:00,0.522,0.194,240.140,2.400,0.000,0.000,1.0
6/6/2010,18:33:00,0.496,0.172,241.030,2.200,0.000,0.000,0.0
6/6/2010,18:34:00,0.500,0.176,242.270,2.200,0.000,0.000,1.0
6/6/2010,18:35:00,0.500,0.172,241.240,2.200,0.000,0.000,1.0
6/6/2010,18:36:00,0.498,0.176,242.400,2.200,0.000,0.000,0.0
6/6/2010,18:37:00,0.500,0.176,242.390,2.200,0.000,0.000,1.0
6/6/2010,18:38:00,0.498,0.176,242.180,2.200,0.000,0.000,1.0
6/6/2010,18:39:00,0.492,0.168,240.490,2.200,0.000,0.000,0.0
6/6/2010,18:40:00,0.498,0.176,242.310,2.200,0.000,0.000,1.0
6/6/2010,18:41:00,0.496,0.178,242.610,2.200,0.000,0.000,1.0
6/6/2010,18:42:00,0.496,0.176,242.100,2.200,0.000,0.000,0.0
6/6/2010,18:43:00,0.494,0.174,241.490,2.200,0.000,0.000,1.0
