Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2010,06:41:00,0.918,0.326,240.520,4.000,0.000,2.000,1.0
16/6/2010,06:42:00,0.868,0.256,240.520,3.800,0.000,1.000,0.0
16/6/2010,06:43:00,0.822,0.194,240.550,3.400,0.000,2.000,1.0
16/6/2010,06:44:00,0.820,0.194,240.400,3.400,0.000,1.000,1.0
16/6/2010,06:45:00,0.822,0.196,241.050,3.400,0.000,1.000,0.0
16/6/2010,06:46:00,0.818,0.196,240.800,3.400,0.000,2.000,1.0
16/6/2010,06:47:00,0.814,0.192,240.290,3.400,0.000,1.000,1.0
16/6/2010,06:48:00,0.812,0.192,240.370,3.400,0.000,2.000,0.0
16/6/2010,06:49:00,0.810,0.190,240.110,3.400,0.000,1.000,1.0
16/6/2010,06:50:00,0.760,0.194,240.590,3.200,0.000,1.000,0.0
16/6/2010,06:51:00,0.390,0.208,240.560,1.800,0.000,2.000,1.0
16/6/2010,06:52:00,0.982,0.108,240.510,5.000,0.000,1.000,1.0
16/6/2010,06:53:00,0.656,0.116,240.690,3.600,0.000,1.000,0.0
16/6/2010,06:54:00,1.102,0.138,240.600,5.400,0.000,1.000,1.0
16/6/2010,06:55:00,1.014,0.136,240.510,5.000,0.000,2.000,1.0
16/6/2010,06:56:00,0.616,0.108,241.670,3.400,0.000,1.000,0.0
16/6/2010,06:57:00,1.602,0.258,240.880,7.800,0.000,1.000,1.0
16/6/2010,06:58:00,1.808,0.348,240.360,8.000,0.000,1.000,8.0
16/6/2010,06:59:00,0.906,0.300,241.120,4.000,0.000,2.000,10.0
16/6/2010,07:00:00,0.892,0.288,240.060,3.800,0.000,1.000,12.0
16/6/2010,07:01:00,0.918,0.298,240.990,4.000,0.000,1.000,12.0
16/6/2010,07:02:00,0.934,0.208,240.830,4.000,0.000,1.000,12.0
16/6/2010,07:03:00,0.500,0.064,241.480,2.600,0.000,0.000,5.0
16/6/2010,07:04:00,0.342,0.112,241.260,1.600,0.000,0.000,0.0
16/6/2010,07:05:00,0.338,0.112,240.950,1.600,0.000,0.000,1.0
16/6/2010,07:06:00,0.338,0.114,241.250,1.600,0.000,0.000,1.0
16/6/2010,07:07:00,0.346,0.114,241.250,1.600,0.000,0.000,0.0
16/6/2010,07:08:00,0.336,0.112,240.680,1.600,0.000,0.000,1.0
16/6/2010,07:09:00,0.332,0.108,239.990,1.600,0.000,0.000,1.0
16/6/2010,07:10:00,0.334,0.106,239.350,1.600,0.000,0.000,0.0
16/6/2010,07:11:00,0.336,0.108,239.570,1.600,0.000,0.000,1.0
16/6/2010,07:12:00,0.420,0.204,239.620,2.000,0.000,0.000,0.0
16/6/2010,07:13:00,0.410,0.210,239.730,2.000,0.000,0.000,1.0
16/6/2010,07:14:00,0.412,0.210,239.850,2.000,0.000,0.000,1.0
16/6/2010,07:15:00,0.410,0.208,239.550,2.000,0.000,0.000,0.0
16/6/2010,07:16:00,0.402,0.212,240.140,2.000,0.000,0.000,1.0
16/6/2010,07:17:00,0.402,0.214,240.500,2.000,0.000,0.000,1.0
16/6/2010,07:18:00,0.366,0.162,239.350,1.800,0.000,0.000,0.0
16/6/2010,07:19:00,0.302,0.076,238.740,1.400,0.000,0.000,1.0
16/6/2010,07:20:00,0.306,0.078,239.260,1.400,0.000,0.000,1.0
16/6/2010,07:21:00,0.308,0.076,238.690,1.400,0.000,0.000,0.0
16/6/2010,07:22:00,0.300,0.074,237.920,1.400,0.000,0.000,1.0
16/6/2010,07:23:00,0.302,0.076,239.090,1.400,0.000,0.000,1.0
16/6/2010,07:24:00,0.306,0.078,239.190,1.400,0.000,0.000,0.0
16/6/2010,07:25:00,0.300,0.076,238.390,1.400,0.000,0.000,1.0
16/6/2010,07:26:00,0.306,0.078,239.300,1.400,0.000,0.000,0.0
16/6/2010,07:27:00,0.304,0.076,238.300,1.400,0.000,0.000,1.0
16/6/2010,07:28:00,0.302,0.074,237.960,1.400,0.000,0.000,1.0
16/6/2010,07:29:00,0.302,0.076,238.770,1.400,0.000,0.000,0.0
16/6/2010,07:30:00,0.300,0.076,238.370,1.400,0.000,0.000,1.0
16/6/2010,07:31:00,0.312,0.078,239.740,1.400,0.000,0.000,1.0
16/6/2010,07:32:00,0.302,0.084,241.080,1.400,0.000,0.000,0.0
16/6/2010,07:33:00,0.298,0.082,239.970,1.400,0.000,0.000,1.0
16/6/2010,07:34:00,0.304,0.080,240.100,1.400,0.000,0.000,1.0
16/6/2010,07:35:00,0.308,0.082,240.180,1.400,0.000,0.000,0.0
16/6/2010,07:36:00,0.310,0.082,240.230,1.400,0.000,0.000,1.0
16/6/2010,07:37:00,0.310,0.082,240.280,1.400,0.000,0.000,1.0
16/6/2010,07:38:00,0.306,0.084,240.730,1.400,0.000,0.000,0.0
16/6/2010,07:39:00,0.422,0.124,240.890,2.000,0.000,0.000,1.0
16/6/2010,07:40:00,0.526,0.210,240.270,2.400,0.000,0.000,0.0
16/6/2010,07:41:00,0.516,0.206,239.650,2.400,0.000,0.000,1.0
16/6/2010,07:42:00,0.498,0.210,240.410,2.200,0.000,0.000,1.0
16/6/2010,07:43:00,1.162,0.190,237.830,5.400,0.000,0.000,10.0
16/6/2010,07:44:00,1.588,0.180,236.910,6.600,0.000,0.000,19.0
16/6/2010,07:45:00,1.564,0.176,236.200,6.600,0.000,0.000,18.0
16/6/2010,07:46:00,1.566,0.182,237.600,6.600,0.000,0.000,18.0
16/6/2010,07:47:00,1.588,0.196,240.250,6.600,0.000,0.000,19.0
16/6/2010,07:48:00,1.554,0.196,239.730,6.400,0.000,0.000,18.0
16/6/2010,07:49:00,1.510,0.190,238.390,6.400,0.000,0.000,18.0
16/6/2010,07:50:00,1.508,0.192,238.940,6.200,0.000,0.000,18.0
16/6/2010,07:51:00,1.562,0.230,239.250,6.600,0.000,0.000,19.0
16/6/2010,07:52:00,1.580,0.208,238.350,6.600,1.000,0.000,18.0
16/6/2010,07:53:00,1.576,0.204,238.680,6.600,1.000,0.000,18.0
16/6/2010,07:54:00,1.748,0.248,238.690,7.400,1.000,0.000,18.0
16/6/2010,07:55:00,1.446,0.084,239.480,6.000,1.000,0.000,18.0
16/6/2010,07:56:00,1.370,0.074,238.880,5.600,2.000,0.000,18.0
16/6/2010,07:57:00,1.370,0.074,238.980,5.600,1.000,0.000,18.0
16/6/2010,07:58:00,1.368,0.074,238.750,5.600,1.000,0.000,18.0
16/6/2010,07:59:00,1.370,0.074,239.040,5.600,1.000,0.000,19.0
16/6/2010,08:00:00,1.370,0.074,238.960,5.600,1.000,0.000,18.0
16/6/2010,08:01:00,1.362,0.072,238.430,5.600,2.000,0.000,18.0
16/6/2010,08:02:00,1.372,0.074,239.260,5.600,1.000,0.000,18.0
16/6/2010,08:03:00,1.372,0.078,239.020,5.600,1.000,0.000,18.0
16/6/2010,08:04:00,1.372,0.076,238.810,5.600,1.000,0.000,18.0
16/6/2010,08:05:00,1.362,0.072,238.530,5.600,2.000,0.000,18.0
16/6/2010,08:06:00,1.368,0.074,238.900,5.600,1.000,0.000,18.0
16/6/2010,08:07:00,1.364,0.074,238.710,5.600,1.000,0.000,19.0
16/6/2010,08:08:00,1.364,0.072,238.450,5.600,1.000,0.000,18.0
16/6/2010,08:09:00,1.370,0.092,238.580,5.600,1.000,0.000,18.0
16/6/2010,08:10:00,1.318,0.102,238.500,5.400,1.000,0.000,18.0
16/6/2010,08:11:00,1.684,0.186,238.320,7.200,1.000,0.000,22.0
16/6/2010,08:12:00,2.814,0.254,237.560,12.600,13.000,0.000,29.0
16/6/2010,08:13:00,4.178,0.234,236.810,17.600,38.000,0.000,28.0
16/6/2010,08:14:00,4.260,0.222,235.770,18.000,37.000,0.000,29.0
16/6/2010,08:15:00,4.328,0.290,235.920,18.400,37.000,0.000,28.0
16/6/2010,08:16:00,4.310,0.336,236.600,18.200,37.000,0.000,28.0
16/6/2010,08:17:00,3.714,0.178,236.500,15.600,37.000,0.000,18.0
16/6/2010,08:18:00,3.710,0.180,236.590,15.600,37.000,0.000,18.0
16/6/2010,08:19:00,3.720,0.180,236.960,15.600,37.000,0.000,18.0
16/6/2010,08:20:00,3.716,0.180,237.040,15.600,37.000,0.000,18.0
16/6/2010,08:21:00,3.706,0.180,236.840,15.600,37.000,0.000,17.0
16/6/2010,08:22:00,3.654,0.172,235.070,15.400,36.000,0.000,18.0
16/6/2010,08:23:00,2.732,0.184,236.320,12.400,23.000,0.000,18.0
16/6/2010,08:24:00,1.514,0.198,237.730,6.400,1.000,0.000,18.0
16/6/2010,08:25:00,1.450,0.202,238.110,6.000,2.000,0.000,18.0
16/6/2010,08:26:00,1.454,0.204,238.480,6.000,1.000,0.000,18.0
16/6/2010,08:27:00,1.450,0.204,238.330,6.000,1.000,0.000,18.0
16/6/2010,08:28:00,1.442,0.198,237.290,6.000,1.000,0.000,18.0
16/6/2010,08:29:00,1.448,0.198,237.190,6.000,1.000,0.000,18.0
16/6/2010,08:30:00,1.544,0.274,238.110,6.600,1.000,0.000,18.0
16/6/2010,08:31:00,1.466,0.198,239.450,6.200,2.000,1.000,18.0
16/6/2010,08:32:00,1.446,0.194,238.680,6.000,1.000,1.000,18.0
16/6/2010,08:33:00,1.458,0.186,238.640,6.000,1.000,2.000,18.0
16/6/2010,08:34:00,1.516,0.174,238.790,6.400,1.000,1.000,18.0
16/6/2010,08:35:00,1.510,0.176,239.230,6.200,1.000,2.000,18.0
16/6/2010,08:36:00,1.516,0.178,239.550,6.200,1.000,1.000,18.0
16/6/2010,08:37:00,1.576,0.176,239.750,6.600,2.000,2.000,19.0
16/6/2010,08:38:00,1.606,0.180,240.390,6.600,1.000,1.000,18.0
16/6/2010,08:39:00,1.590,0.176,239.770,6.600,1.000,2.000,18.0
16/6/2010,08:40:00,1.592,0.176,239.700,6.600,1.000,1.000,18.0
16/6/2010,08:41:00,1.580,0.172,238.940,6.600,1.000,1.000,19.0
16/6/2010,08:42:00,1.586,0.174,239.330,6.600,1.000,2.000,18.0
16/6/2010,08:43:00,1.576,0.170,238.500,6.600,2.000,1.000,18.0
16/6/2010,08:44:00,1.572,0.170,238.250,6.600,1.000,2.000,18.0
16/6/2010,08:45:00,1.546,0.170,238.270,6.400,1.000,1.000,18.0
16/6/2010,08:46:00,1.474,0.170,237.860,6.200,1.000,1.000,18.0
16/6/2010,08:47:00,1.566,0.168,237.890,6.600,1.000,1.000,18.0
16/6/2010,08:48:00,1.474,0.174,238.820,6.200,1.000,2.000,18.0
16/6/2010,08:49:00,1.498,0.176,239.530,6.200,2.000,1.000,18.0
16/6/2010,08:50:00,1.476,0.174,238.990,6.200,1.000,1.000,18.0
16/6/2010,08:51:00,1.542,0.242,238.890,6.400,1.000,2.000,18.0
16/6/2010,08:52:00,1.580,0.302,238.470,6.600,1.000,1.000,18.0
16/6/2010,08:53:00,1.648,0.282,239.170,7.000,1.000,1.000,19.0
16/6/2010,08:54:00,1.720,0.248,238.420,7.200,1.000,1.000,18.0
16/6/2010,08:55:00,1.730,0.254,239.330,7.200,2.000,2.000,18.0
16/6/2010,08:56:00,1.726,0.254,239.340,7.200,1.000,1.000,18.0
16/6/2010,08:57:00,1.726,0.252,239.290,7.200,1.000,1.000,18.0
16/6/2010,08:58:00,1.684,0.188,239.300,7.000,1.000,1.000,18.0
16/6/2010,08:59:00,1.652,0.136,239.540,6.800,1.000,0.000,19.0
16/6/2010,09:00:00,1.654,0.138,239.960,6.800,1.000,0.000,18.0
16/6/2010,09:01:00,1.648,0.136,239.390,6.800,2.000,0.000,18.0
16/6/2010,09:02:00,1.640,0.132,238.760,6.800,1.000,0.000,18.0
16/6/2010,09:03:00,1.650,0.138,239.590,6.800,1.000,0.000,18.0
16/6/2010,09:04:00,1.638,0.136,239.060,6.800,1.000,0.000,18.0
16/6/2010,09:05:00,1.652,0.142,239.650,6.800,1.000,0.000,19.0
16/6/2010,09:06:00,1.650,0.144,239.950,6.800,2.000,0.000,18.0
16/6/2010,09:07:00,1.558,0.000,239.840,6.400,1.000,0.000,18.0
16/6/2010,09:08:00,1.534,0.000,238.540,6.400,1.000,0.000,18.0
16/6/2010,09:09:00,1.548,0.000,239.260,6.400,1.000,0.000,18.0
16/6/2010,09:10:00,1.540,0.000,239.290,6.400,1.000,0.000,19.0
16/6/2010,09:11:00,1.538,0.000,238.230,6.400,1.000,0.000,18.0
16/6/2010,09:12:00,1.528,0.000,237.610,6.400,2.000,0.000,18.0
16/6/2010,09:13:00,1.532,0.000,237.850,6.400,1.000,0.000,18.0
16/6/2010,09:14:00,1.538,0.000,238.590,6.400,1.000,0.000,18.0
16/6/2010,09:15:00,1.514,0.000,238.560,6.200,1.000,0.000,18.0
16/6/2010,09:16:00,1.498,0.000,238.530,6.200,0.000,0.000,18.0
16/6/2010,09:17:00,1.512,0.000,238.250,6.200,1.000,0.000,18.0
16/6/2010,09:18:00,1.534,0.000,237.390,6.400,1.000,0.000,18.0
16/6/2010,09:19:00,2.066,0.170,237.120,8.800,2.000,0.000,26.0
16/6/2010,09:20:00,2.114,0.126,237.850,8.800,1.000,0.000,28.0
16/6/2010,09:21:00,2.110,0.088,237.650,8.800,1.000,0.000,29.0
16/6/2010,09:22:00,2.118,0.088,237.610,8.800,1.000,0.000,29.0
16/6/2010,09:23:00,2.120,0.088,237.680,8.800,2.000,0.000,29.0
16/6/2010,09:24:00,1.806,0.000,238.380,7.600,1.000,0.000,24.0
16/6/2010,09:25:00,1.424,0.058,239.050,6.000,1.000,0.000,19.0
16/6/2010,09:26:00,1.438,0.056,239.580,6.000,0.000,0.000,18.0
16/6/2010,09:27:00,1.506,0.000,239.200,6.200,1.000,0.000,18.0
16/6/2010,09:28:00,1.572,0.048,238.680,6.600,1.000,0.000,18.0
16/6/2010,09:29:00,3.486,0.000,235.820,15.000,32.000,0.000,18.0
16/6/2010,09:30:00,3.672,0.000,235.760,15.400,36.000,0.000,17.0
16/6/2010,09:31:00,3.564,0.054,236.170,15.000,37.000,0.000,18.0
16/6/2010,09:32:00,3.556,0.056,236.240,15.000,37.000,0.000,18.0
16/6/2010,09:33:00,3.546,0.056,236.070,15.000,37.000,0.000,18.0
16/6/2010,09:34:00,3.550,0.058,236.360,15.000,37.000,0.000,17.0
16/6/2010,09:35:00,3.548,0.060,236.310,15.000,37.000,0.000,18.0
16/6/2010,09:36:00,3.536,0.064,236.340,14.800,36.000,0.000,18.0
16/6/2010,09:37:00,3.524,0.064,236.010,14.800,37.000,0.000,17.0
16/6/2010,09:38:00,3.502,0.062,235.470,14.800,37.000,0.000,18.0
16/6/2010,09:39:00,3.498,0.060,235.260,14.800,36.000,0.000,18.0
16/6/2010,09:40:00,3.484,0.060,234.980,14.800,36.000,0.000,17.0
16/6/2010,09:41:00,2.742,0.068,235.920,12.400,26.000,0.000,18.0
16/6/2010,09:42:00,1.296,0.000,237.690,5.400,0.000,0.000,18.0
16/6/2010,09:43:00,1.232,0.052,237.100,5.200,0.000,0.000,18.0
16/6/2010,09:44:00,1.238,0.050,237.350,5.200,0.000,0.000,17.0
16/6/2010,09:45:00,1.252,0.000,236.960,5.200,1.000,0.000,18.0
16/6/2010,09:46:00,1.238,0.000,236.630,5.200,0.000,0.000,18.0
16/6/2010,09:47:00,1.232,0.052,236.720,5.200,0.000,0.000,18.0
16/6/2010,09:48:00,1.236,0.052,237.450,5.200,0.000,0.000,18.0
16/6/2010,09:49:00,1.234,0.052,237.280,5.200,0.000,0.000,18.0
16/6/2010,09:50:00,1.230,0.054,236.790,5.200,0.000,0.000,17.0
16/6/2010,09:51:00,1.232,0.052,237.010,5.200,0.000,0.000,18.0
16/6/2010,09:52:00,1.234,0.052,237.300,5.200,0.000,0.000,18.0
16/6/2010,09:53:00,1.226,0.054,236.390,5.200,0.000,0.000,18.0
16/6/2010,09:54:00,1.230,0.054,236.860,5.200,0.000,0.000,18.0
16/6/2010,09:55:00,1.222,0.056,236.060,5.200,0.000,0.000,17.0
16/6/2010,09:56:00,1.258,0.000,235.390,5.400,0.000,0.000,18.0
16/6/2010,09:57:00,1.316,0.046,237.910,5.400,0.000,0.000,18.0
16/6/2010,09:58:00,1.328,0.050,239.070,5.400,0.000,0.000,18.0
16/6/2010,09:59:00,1.396,0.046,238.700,5.800,0.000,0.000,18.0
16/6/2010,10:00:00,1.436,0.048,239.140,6.000,0.000,0.000,18.0
16/6/2010,10:01:00,1.440,0.050,239.740,6.000,0.000,0.000,19.0
16/6/2010,10:02:00,1.438,0.050,239.630,6.000,0.000,0.000,18.0
16/6/2010,10:03:00,1.504,0.122,238.990,6.200,0.000,0.000,18.0
16/6/2010,10:04:00,1.526,0.174,237.930,6.400,0.000,0.000,18.0
16/6/2010,10:05:00,1.514,0.170,237.160,6.400,0.000,0.000,18.0
16/6/2010,10:06:00,1.518,0.174,237.790,6.400,0.000,0.000,18.0
16/6/2010,10:07:00,1.516,0.174,237.900,6.400,0.000,0.000,18.0
16/6/2010,10:08:00,1.502,0.170,236.840,6.400,0.000,0.000,18.0
16/6/2010,10:09:00,1.508,0.174,237.500,6.400,0.000,0.000,17.0
16/6/2010,10:10:00,1.508,0.174,237.650,6.400,0.000,0.000,18.0
16/6/2010,10:11:00,1.510,0.174,237.940,6.400,0.000,0.000,18.0
16/6/2010,10:12:00,1.506,0.176,237.910,6.200,0.000,0.000,18.0
16/6/2010,10:13:00,1.502,0.182,238.170,6.200,0.000,0.000,18.0
16/6/2010,10:14:00,1.504,0.184,238.540,6.200,0.000,0.000,18.0
16/6/2010,10:15:00,1.510,0.192,238.650,6.400,0.000,0.000,18.0
16/6/2010,10:16:00,1.540,0.226,238.710,6.400,0.000,0.000,19.0
16/6/2010,10:17:00,1.508,0.184,239.000,6.200,0.000,0.000,18.0
16/6/2010,10:18:00,1.346,0.112,238.570,5.600,0.000,0.000,18.0
16/6/2010,10:19:00,1.228,0.048,237.530,5.200,0.000,0.000,18.0
16/6/2010,10:20:00,1.240,0.046,238.840,5.200,0.000,0.000,18.0
16/6/2010,10:21:00,1.240,0.046,238.850,5.200,0.000,0.000,18.0
16/6/2010,10:22:00,1.246,0.000,239.200,5.200,0.000,0.000,18.0
16/6/2010,10:23:00,1.242,0.046,238.810,5.200,0.000,0.000,18.0
16/6/2010,10:24:00,1.246,0.046,239.130,5.200,0.000,0.000,18.0
16/6/2010,10:25:00,1.240,0.046,238.550,5.200,0.000,0.000,18.0
16/6/2010,10:26:00,1.232,0.048,237.830,5.200,0.000,0.000,18.0
16/6/2010,10:27:00,1.626,0.106,237.800,7.000,0.000,0.000,23.0
16/6/2010,10:28:00,1.936,0.250,237.600,8.200,0.000,0.000,29.0
16/6/2010,10:29:00,1.972,0.256,238.420,8.200,0.000,2.000,28.0
16/6/2010,10:30:00,1.992,0.256,238.390,8.400,0.000,1.000,29.0
16/6/2010,10:31:00,1.998,0.256,238.550,8.400,0.000,2.000,30.0
16/6/2010,10:32:00,2.006,0.260,238.920,8.400,0.000,1.000,29.0
16/6/2010,10:33:00,1.382,0.088,239.960,5.800,0.000,2.000,20.0
16/6/2010,10:34:00,1.540,0.074,239.540,6.600,0.000,1.000,18.0
16/6/2010,10:35:00,2.616,0.064,238.650,10.800,0.000,2.000,18.0
16/6/2010,10:36:00,1.408,0.072,238.860,6.000,0.000,1.000,18.0
16/6/2010,10:37:00,1.322,0.070,238.280,5.400,0.000,1.000,18.0
16/6/2010,10:38:00,1.326,0.068,237.630,5.600,0.000,2.000,18.0
16/6/2010,10:39:00,1.402,0.152,237.870,5.800,0.000,1.000,18.0
16/6/2010,10:40:00,2.198,0.200,237.390,9.600,0.000,2.000,18.0
16/6/2010,10:41:00,1.634,0.198,237.660,7.200,0.000,1.000,18.0
16/6/2010,10:42:00,1.912,0.230,237.540,8.400,0.000,1.000,18.0
16/6/2010,10:43:00,1.568,0.198,238.450,6.800,0.000,2.000,18.0
16/6/2010,10:44:00,1.412,0.198,238.080,6.000,0.000,1.000,18.0
16/6/2010,10:45:00,1.408,0.198,237.990,6.000,0.000,1.000,18.0
16/6/2010,10:46:00,1.420,0.204,239.360,6.000,0.000,1.000,18.0
16/6/2010,10:47:00,1.496,0.296,238.600,6.400,0.000,2.000,18.0
16/6/2010,10:48:00,1.482,0.300,238.580,6.200,0.000,1.000,18.0
16/6/2010,10:49:00,1.482,0.302,238.780,6.200,0.000,1.000,18.0
16/6/2010,10:50:00,1.484,0.304,238.990,6.200,0.000,2.000,18.0
16/6/2010,10:51:00,1.474,0.300,238.430,6.200,0.000,1.000,18.0
16/6/2010,10:52:00,1.472,0.300,238.490,6.200,0.000,1.000,18.0
16/6/2010,10:53:00,1.468,0.298,238.110,6.200,0.000,1.000,18.0
16/6/2010,10:54:00,1.462,0.296,237.720,6.200,0.000,1.000,18.0
16/6/2010,10:55:00,1.460,0.296,237.640,6.200,0.000,2.000,18.0
16/6/2010,10:56:00,1.410,0.210,238.070,6.000,0.000,0.000,18.0
16/6/2010,10:57:00,1.394,0.182,238.390,5.800,0.000,0.000,18.0
16/6/2010,10:58:00,1.388,0.180,237.930,5.800,0.000,0.000,18.0
16/6/2010,10:59:00,1.398,0.184,238.890,5.800,0.000,0.000,18.0
16/6/2010,11:00:00,1.342,0.106,238.920,5.600,0.000,0.000,19.0
16/6/2010,11:01:00,1.302,0.054,238.500,5.400,0.000,0.000,18.0
16/6/2010,11:02:00,1.304,0.054,238.680,5.400,0.000,0.000,18.0
16/6/2010,11:03:00,1.298,0.052,238.270,5.400,0.000,0.000,18.0
16/6/2010,11:04:00,1.292,0.050,237.670,5.400,0.000,0.000,18.0
16/6/2010,11:05:00,1.296,0.052,237.940,5.400,0.000,0.000,18.0
16/6/2010,11:06:00,1.284,0.048,236.820,5.400,0.000,0.000,17.0
16/6/2010,11:07:00,1.284,0.048,236.840,5.400,0.000,0.000,18.0
16/6/2010,11:08:00,1.282,0.048,236.750,5.400,0.000,0.000,18.0
16/6/2010,11:09:00,1.238,0.000,238.190,5.200,0.000,0.000,18.0
16/6/2010,11:10:00,1.228,0.048,237.810,5.000,0.000,0.000,18.0
16/6/2010,11:11:00,1.222,0.048,237.230,5.000,0.000,0.000,18.0
16/6/2010,11:12:00,1.230,0.046,237.960,5.000,0.000,0.000,18.0
16/6/2010,11:13:00,1.234,0.000,238.520,5.200,0.000,0.000,18.0
16/6/2010,11:14:00,1.232,0.000,238.410,5.200,0.000,0.000,18.0
16/6/2010,11:15:00,1.236,0.000,238.710,5.200,0.000,0.000,18.0
16/6/2010,11:16:00,1.230,0.046,238.190,5.000,0.000,0.000,18.0
16/6/2010,11:17:00,1.234,0.000,238.640,5.200,0.000,0.000,18.0
16/6/2010,11:18:00,1.320,0.046,238.490,5.400,0.000,0.000,18.0
16/6/2010,11:19:00,1.340,0.084,238.580,5.600,0.000,0.000,18.0
16/6/2010,11:20:00,1.322,0.080,237.350,5.600,0.000,0.000,18.0
16/6/2010,11:21:00,1.322,0.082,237.460,5.600,0.000,0.000,18.0
16/6/2010,11:22:00,1.322,0.082,237.730,5.600,0.000,0.000,18.0
16/6/2010,11:23:00,1.318,0.082,237.530,5.400,0.000,0.000,18.0
16/6/2010,11:24:00,1.318,0.082,237.700,5.400,0.000,0.000,18.0
16/6/2010,11:25:00,1.330,0.086,238.860,5.600,0.000,0.000,18.0
16/6/2010,11:26:00,1.324,0.086,238.410,5.400,0.000,0.000,18.0
16/6/2010,11:27:00,1.328,0.088,238.970,5.400,0.000,0.000,18.0
16/6/2010,11:28:00,1.324,0.086,238.620,5.400,0.000,0.000,18.0
16/6/2010,11:29:00,1.318,0.086,238.160,5.400,0.000,0.000,18.0
16/6/2010,11:30:00,1.326,0.088,238.890,5.400,0.000,0.000,18.0
16/6/2010,11:31:00,1.322,0.086,238.680,5.400,0.000,0.000,18.0
16/6/2010,11:32:00,1.326,0.088,238.960,5.400,0.000,0.000,18.0
16/6/2010,11:33:00,1.316,0.086,238.180,5.400,0.000,0.000,18.0
16/6/2010,11:34:00,1.306,0.084,237.190,5.400,0.000,0.000,18.0
16/6/2010,11:35:00,1.272,0.000,237.010,5.400,0.000,0.000,18.0
16/6/2010,11:36:00,1.210,0.000,236.600,5.000,0.000,0.000,18.0
16/6/2010,11:37:00,1.196,0.046,235.220,5.000,0.000,0.000,17.0
16/6/2010,11:38:00,1.248,0.058,236.260,5.200,0.000,0.000,18.0
16/6/2010,11:39:00,1.356,0.096,236.360,5.600,0.000,0.000,18.0
16/6/2010,11:40:00,1.370,0.080,235.610,5.800,0.000,0.000,18.0
16/6/2010,11:41:00,1.430,0.000,236.140,6.000,0.000,0.000,17.0
16/6/2010,11:42:00,1.434,0.000,236.500,6.000,0.000,0.000,18.0
16/6/2010,11:43:00,1.424,0.000,235.760,6.000,0.000,0.000,18.0
16/6/2010,11:44:00,1.432,0.000,236.600,6.000,0.000,0.000,17.0
16/6/2010,11:45:00,1.432,0.000,237.060,6.000,0.000,0.000,18.0
16/6/2010,11:46:00,1.424,0.000,236.470,6.000,0.000,0.000,18.0
16/6/2010,11:47:00,1.424,0.000,236.570,6.000,0.000,0.000,18.0
16/6/2010,11:48:00,1.414,0.000,235.630,6.000,0.000,0.000,17.0
16/6/2010,11:49:00,1.596,0.058,236.000,6.800,0.000,0.000,21.0
16/6/2010,11:50:00,2.040,0.188,237.430,8.600,0.000,0.000,28.0
16/6/2010,11:51:00,2.006,0.190,235.990,8.400,0.000,0.000,28.0
16/6/2010,11:52:00,1.960,0.228,237.230,8.200,0.000,0.000,29.0
16/6/2010,11:53:00,1.962,0.226,236.910,8.200,0.000,0.000,28.0
16/6/2010,11:54:00,2.008,0.264,236.440,8.600,0.000,0.000,29.0
16/6/2010,11:55:00,1.488,0.190,235.610,6.400,0.000,0.000,20.0
16/6/2010,11:56:00,1.404,0.182,237.950,5.800,0.000,0.000,18.0
16/6/2010,11:57:00,1.408,0.186,238.010,5.800,0.000,0.000,18.0
16/6/2010,11:58:00,1.412,0.178,236.590,6.000,0.000,0.000,18.0
16/6/2010,11:59:00,1.422,0.184,237.810,6.000,0.000,0.000,18.0
16/6/2010,12:00:00,1.418,0.182,237.650,6.000,0.000,0.000,18.0
16/6/2010,12:01:00,1.402,0.176,236.310,6.000,0.000,0.000,17.0
16/6/2010,12:02:00,1.420,0.184,238.040,6.000,0.000,0.000,18.0
16/6/2010,12:03:00,1.426,0.182,237.710,6.000,0.000,0.000,18.0
