Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2009,06:41:00,1.122,0.048,243.280,4.600,0.000,0.000,0.0
26/2/2009,06:42:00,1.112,0.046,242.660,4.600,0.000,0.000,0.0
26/2/2009,06:43:00,1.114,0.048,243.100,4.600,0.000,0.000,0.0
26/2/2009,06:44:00,1.116,0.048,243.190,4.600,0.000,0.000,0.0
26/2/2009,06:45:00,1.116,0.048,242.950,4.600,0.000,0.000,0.0
26/2/2009,06:46:00,1.118,0.046,242.600,4.600,0.000,0.000,0.0
26/2/2009,06:47:00,1.172,0.108,242.260,4.800,0.000,0.000,0.0
26/2/2009,06:48:00,1.174,0.150,241.760,4.800,0.000,0.000,0.0
26/2/2009,06:49:00,1.182,0.150,241.920,4.800,0.000,0.000,0.0
26/2/2009,06:50:00,1.148,0.114,241.960,4.800,0.000,0.000,0.0
26/2/2009,06:51:00,1.144,0.114,241.920,4.800,0.000,0.000,0.0
26/2/2009,06:52:00,1.140,0.114,241.870,4.800,0.000,0.000,0.0
26/2/2009,06:53:00,1.144,0.114,242.620,4.800,0.000,0.000,0.0
26/2/2009,06:54:00,1.140,0.114,242.670,4.600,0.000,0.000,0.0
26/2/2009,06:55:00,1.540,0.112,241.790,6.600,0.000,0.000,0.0
26/2/2009,06:56:00,2.036,0.108,241.000,8.400,0.000,0.000,0.0
26/2/2009,06:57:00,1.400,0.106,240.380,6.000,0.000,0.000,0.0
26/2/2009,06:58:00,1.106,0.074,241.140,4.600,0.000,0.000,0.0
26/2/2009,06:59:00,1.064,0.000,241.650,4.400,0.000,0.000,0.0
26/2/2009,07:00:00,1.064,0.000,241.170,4.400,0.000,0.000,0.0
26/2/2009,07:01:00,1.066,0.000,241.210,4.400,0.000,0.000,0.0
26/2/2009,07:02:00,1.066,0.000,241.230,4.400,0.000,0.000,0.0
26/2/2009,07:03:00,1.074,0.000,242.190,4.400,0.000,0.000,0.0
26/2/2009,07:04:00,1.062,0.000,241.210,4.400,0.000,0.000,0.0
26/2/2009,07:05:00,1.062,0.000,241.090,4.400,0.000,0.000,0.0
26/2/2009,07:06:00,1.064,0.000,240.850,4.400,0.000,0.000,0.0
26/2/2009,07:07:00,1.064,0.000,240.740,4.400,0.000,0.000,0.0
26/2/2009,07:08:00,1.058,0.000,239.900,4.400,0.000,0.000,0.0
26/2/2009,07:09:00,1.062,0.000,239.880,4.400,0.000,0.000,0.0
26/2/2009,07:10:00,1.058,0.000,239.890,4.400,0.000,0.000,0.0
26/2/2009,07:11:00,1.060,0.000,240.230,4.400,0.000,0.000,0.0
26/2/2009,07:12:00,1.068,0.000,240.740,4.400,0.000,0.000,0.0
26/2/2009,07:13:00,1.066,0.000,240.820,4.400,0.000,0.000,0.0
26/2/2009,07:14:00,1.068,0.000,241.240,4.400,0.000,0.000,0.0
26/2/2009,07:15:00,1.124,0.072,241.680,4.600,0.000,0.000,0.0
26/2/2009,07:16:00,1.146,0.130,241.570,4.800,0.000,1.000,0.0
26/2/2009,07:17:00,1.150,0.128,241.010,4.800,0.000,1.000,0.0
26/2/2009,07:18:00,1.148,0.128,241.000,4.800,0.000,2.000,0.0
26/2/2009,07:19:00,1.148,0.128,241.060,4.800,0.000,1.000,0.0
26/2/2009,07:20:00,1.248,0.236,240.450,5.200,0.000,2.000,0.0
26/2/2009,07:21:00,1.244,0.258,239.980,5.200,0.000,1.000,0.0
26/2/2009,07:22:00,1.244,0.258,240.400,5.200,0.000,1.000,0.0
26/2/2009,07:23:00,1.254,0.258,240.310,5.200,0.000,2.000,0.0
26/2/2009,07:24:00,1.254,0.262,241.280,5.200,0.000,1.000,0.0
26/2/2009,07:25:00,1.252,0.260,240.730,5.200,0.000,2.000,0.0
26/2/2009,07:26:00,1.366,0.256,240.410,5.800,0.000,1.000,0.0
26/2/2009,07:27:00,1.364,0.260,241.000,5.800,0.000,1.000,0.0
26/2/2009,07:28:00,1.354,0.260,240.930,5.600,0.000,2.000,0.0
26/2/2009,07:29:00,1.360,0.266,241.900,5.600,0.000,1.000,0.0
26/2/2009,07:30:00,1.356,0.264,241.700,5.600,0.000,1.000,0.0
26/2/2009,07:31:00,1.348,0.264,241.500,5.600,0.000,2.000,0.0
26/2/2009,07:32:00,1.338,0.260,240.950,5.600,0.000,1.000,0.0
26/2/2009,07:33:00,1.344,0.258,240.770,5.600,0.000,1.000,0.0
26/2/2009,07:34:00,1.346,0.258,240.700,5.600,0.000,2.000,0.0
26/2/2009,07:35:00,1.402,0.314,241.310,6.000,0.000,1.000,0.0
26/2/2009,07:36:00,1.410,0.364,241.100,6.000,0.000,1.000,0.0
26/2/2009,07:37:00,1.268,0.372,241.980,5.400,0.000,2.000,0.0
26/2/2009,07:38:00,1.910,0.256,240.530,8.200,0.000,0.000,11.0
26/2/2009,07:39:00,2.258,0.230,239.780,9.400,0.000,0.000,18.0
26/2/2009,07:40:00,2.186,0.144,239.920,9.000,0.000,0.000,18.0
26/2/2009,07:41:00,2.132,0.094,238.940,8.800,0.000,0.000,18.0
26/2/2009,07:42:00,2.112,0.094,238.460,8.800,0.000,0.000,17.0
26/2/2009,07:43:00,2.104,0.094,238.190,8.800,0.000,0.000,18.0
26/2/2009,07:44:00,2.110,0.094,238.720,8.800,0.000,0.000,18.0
26/2/2009,07:45:00,2.104,0.094,238.480,8.800,0.000,0.000,17.0
26/2/2009,07:46:00,2.108,0.094,238.730,8.800,0.000,0.000,18.0
26/2/2009,07:47:00,2.082,0.058,239.000,8.600,0.000,0.000,17.0
26/2/2009,07:48:00,2.042,0.000,239.420,8.400,0.000,0.000,18.0
26/2/2009,07:49:00,2.048,0.000,239.730,8.400,0.000,0.000,17.0
26/2/2009,07:50:00,2.046,0.000,239.610,8.400,0.000,0.000,18.0
26/2/2009,07:51:00,2.050,0.000,239.970,8.400,0.000,0.000,18.0
26/2/2009,07:52:00,2.058,0.000,240.500,8.600,0.000,0.000,18.0
26/2/2009,07:53:00,2.052,0.000,240.190,8.400,0.000,0.000,17.0
26/2/2009,07:54:00,2.094,0.000,240.760,8.600,0.000,0.000,18.0
26/2/2009,07:55:00,2.120,0.000,240.500,8.800,0.000,0.000,18.0
26/2/2009,07:56:00,1.964,0.000,240.910,8.000,0.000,0.000,18.0
26/2/2009,07:57:00,1.996,0.000,240.210,8.200,0.000,0.000,17.0
26/2/2009,07:58:00,1.960,0.000,240.480,8.000,0.000,0.000,18.0
26/2/2009,07:59:00,1.922,0.000,240.170,8.000,0.000,0.000,18.0
26/2/2009,08:00:00,1.852,0.000,240.260,7.600,0.000,0.000,17.0
26/2/2009,08:01:00,1.850,0.000,240.190,7.600,0.000,0.000,18.0
26/2/2009,08:02:00,1.796,0.000,240.080,7.400,0.000,0.000,18.0
26/2/2009,08:03:00,1.622,0.000,241.820,6.800,0.000,0.000,18.0
26/2/2009,08:04:00,1.630,0.048,242.790,6.800,0.000,0.000,18.0
26/2/2009,08:05:00,1.302,0.000,242.620,5.200,0.000,0.000,18.0
26/2/2009,08:06:00,1.350,0.084,242.060,5.600,0.000,0.000,18.0
26/2/2009,08:07:00,1.398,0.164,242.440,5.800,0.000,0.000,18.0
26/2/2009,08:08:00,1.392,0.148,241.680,5.800,0.000,0.000,18.0
26/2/2009,08:09:00,1.400,0.148,242.230,5.800,0.000,0.000,18.0
26/2/2009,08:10:00,1.396,0.144,241.680,5.800,0.000,0.000,18.0
26/2/2009,08:11:00,1.402,0.144,241.550,5.800,0.000,0.000,18.0
26/2/2009,08:12:00,1.418,0.152,242.970,5.800,0.000,0.000,18.0
26/2/2009,08:13:00,1.414,0.152,242.710,5.800,0.000,0.000,18.0
26/2/2009,08:14:00,1.404,0.148,241.910,5.800,0.000,0.000,18.0
26/2/2009,08:15:00,1.384,0.108,242.000,5.600,0.000,0.000,18.0
26/2/2009,08:16:00,1.302,0.000,242.060,5.400,0.000,0.000,18.0
26/2/2009,08:17:00,1.316,0.000,241.200,5.400,0.000,0.000,18.0
26/2/2009,08:18:00,1.366,0.000,240.880,5.600,0.000,0.000,17.0
26/2/2009,08:19:00,1.482,0.084,240.680,6.200,0.000,0.000,18.0
26/2/2009,08:20:00,1.478,0.090,241.110,6.000,0.000,0.000,18.0
26/2/2009,08:21:00,1.530,0.124,242.750,6.200,0.000,0.000,18.0
26/2/2009,08:22:00,1.572,0.202,242.930,6.400,0.000,0.000,18.0
26/2/2009,08:23:00,1.552,0.196,241.370,6.400,0.000,0.000,18.0
26/2/2009,08:24:00,1.558,0.198,241.930,6.400,0.000,0.000,18.0
26/2/2009,08:25:00,1.562,0.202,242.430,6.400,0.000,0.000,18.0
26/2/2009,08:26:00,1.570,0.202,242.690,6.400,0.000,0.000,18.0
26/2/2009,08:27:00,1.544,0.196,241.160,6.400,0.000,0.000,18.0
26/2/2009,08:28:00,1.510,0.340,240.100,6.400,0.000,0.000,18.0
26/2/2009,08:29:00,1.542,0.406,240.150,6.600,0.000,0.000,17.0
26/2/2009,08:30:00,1.544,0.398,240.530,6.600,0.000,0.000,18.0
26/2/2009,08:31:00,1.540,0.392,240.100,6.600,0.000,0.000,18.0
26/2/2009,08:32:00,1.538,0.390,239.930,6.600,0.000,0.000,17.0
26/2/2009,08:33:00,1.536,0.392,239.900,6.600,0.000,0.000,18.0
26/2/2009,08:34:00,1.458,0.234,239.960,6.000,0.000,0.000,18.0
26/2/2009,08:35:00,1.400,0.162,239.820,5.800,0.000,0.000,17.0
26/2/2009,08:36:00,1.460,0.294,239.760,6.200,0.000,0.000,18.0
26/2/2009,08:37:00,1.400,0.162,239.500,5.800,0.000,0.000,18.0
26/2/2009,08:38:00,1.370,0.090,240.210,5.600,0.000,0.000,17.0
26/2/2009,08:39:00,1.314,0.000,240.400,5.400,0.000,0.000,18.0
26/2/2009,08:40:00,1.276,0.000,239.910,5.200,0.000,0.000,18.0
26/2/2009,08:41:00,1.274,0.000,239.260,5.200,0.000,0.000,17.0
26/2/2009,08:42:00,1.274,0.000,239.260,5.200,0.000,0.000,18.0
26/2/2009,08:43:00,1.268,0.000,239.230,5.200,0.000,0.000,17.0
26/2/2009,08:44:00,1.274,0.000,239.960,5.200,0.000,0.000,18.0
26/2/2009,08:45:00,1.278,0.000,240.320,5.200,0.000,0.000,18.0
26/2/2009,08:46:00,1.280,0.000,240.540,5.200,0.000,0.000,18.0
26/2/2009,08:47:00,1.278,0.000,240.270,5.200,0.000,0.000,17.0
26/2/2009,08:48:00,1.274,0.000,239.990,5.200,0.000,0.000,18.0
26/2/2009,08:49:00,1.278,0.000,240.270,5.200,0.000,0.000,18.0
26/2/2009,08:50:00,1.278,0.000,240.370,5.200,0.000,0.000,17.0
26/2/2009,08:51:00,1.286,0.000,241.030,5.200,0.000,0.000,18.0
26/2/2009,08:52:00,1.282,0.000,240.770,5.200,0.000,0.000,18.0
26/2/2009,08:53:00,1.270,0.000,239.590,5.200,0.000,0.000,18.0
26/2/2009,08:54:00,1.282,0.000,240.760,5.200,0.000,0.000,17.0
26/2/2009,08:55:00,1.284,0.000,240.740,5.200,0.000,0.000,18.0
26/2/2009,08:56:00,1.278,0.000,239.690,5.200,0.000,0.000,18.0
26/2/2009,08:57:00,1.282,0.000,239.970,5.200,0.000,0.000,17.0
26/2/2009,08:58:00,1.274,0.000,239.250,5.200,0.000,0.000,18.0
26/2/2009,08:59:00,1.266,0.000,239.000,5.200,0.000,0.000,18.0
26/2/2009,09:00:00,1.264,0.000,238.950,5.200,0.000,0.000,17.0
26/2/2009,09:01:00,1.266,0.000,239.120,5.200,0.000,0.000,18.0
26/2/2009,09:02:00,1.268,0.000,239.200,5.200,0.000,0.000,17.0
26/2/2009,09:03:00,1.272,0.000,239.730,5.200,0.000,0.000,18.0
26/2/2009,09:04:00,1.260,0.000,238.580,5.200,0.000,0.000,17.0
26/2/2009,09:05:00,1.260,0.000,238.690,5.200,0.000,0.000,18.0
26/2/2009,09:06:00,1.270,0.000,239.450,5.200,0.000,0.000,17.0
26/2/2009,09:07:00,1.280,0.000,240.470,5.200,0.000,0.000,18.0
26/2/2009,09:08:00,1.284,0.000,240.710,5.200,0.000,0.000,18.0
26/2/2009,09:09:00,1.348,0.000,239.400,5.600,0.000,0.000,18.0
26/2/2009,09:10:00,1.344,0.058,239.230,5.600,0.000,0.000,17.0
26/2/2009,09:11:00,1.354,0.058,239.440,5.600,0.000,0.000,18.0
26/2/2009,09:12:00,1.342,0.056,238.590,5.600,0.000,0.000,17.0
26/2/2009,09:13:00,1.342,0.056,238.710,5.600,0.000,0.000,18.0
26/2/2009,09:14:00,1.344,0.058,239.060,5.600,0.000,0.000,17.0
26/2/2009,09:15:00,1.336,0.056,238.340,5.600,0.000,0.000,18.0
26/2/2009,09:16:00,1.324,0.054,237.440,5.600,0.000,0.000,17.0
26/2/2009,09:17:00,1.334,0.056,238.370,5.600,0.000,0.000,17.0
26/2/2009,09:18:00,1.360,0.080,238.500,5.600,0.000,0.000,18.0
26/2/2009,09:19:00,1.432,0.184,237.860,6.000,0.000,0.000,17.0
26/2/2009,09:20:00,1.426,0.174,238.140,6.000,0.000,0.000,18.0
26/2/2009,09:21:00,1.368,0.086,238.590,5.600,0.000,0.000,17.0
26/2/2009,09:22:00,1.370,0.086,238.820,5.600,0.000,0.000,18.0
26/2/2009,09:23:00,1.362,0.084,238.350,5.600,0.000,0.000,17.0
26/2/2009,09:24:00,1.364,0.086,238.610,5.600,0.000,0.000,17.0
26/2/2009,09:25:00,1.364,0.086,238.550,5.600,0.000,0.000,18.0
26/2/2009,09:26:00,1.364,0.084,238.120,5.600,0.000,0.000,17.0
26/2/2009,09:27:00,1.352,0.082,237.090,5.600,0.000,0.000,18.0
26/2/2009,09:28:00,1.356,0.082,237.650,5.600,0.000,0.000,17.0
26/2/2009,09:29:00,1.362,0.084,238.260,5.600,0.000,0.000,17.0
26/2/2009,09:30:00,1.372,0.088,239.280,5.600,0.000,0.000,18.0
26/2/2009,09:31:00,1.358,0.084,238.170,5.600,0.000,0.000,17.0
26/2/2009,09:32:00,1.354,0.082,237.830,5.600,0.000,0.000,18.0
26/2/2009,09:33:00,1.348,0.082,237.410,5.600,0.000,0.000,17.0
26/2/2009,09:34:00,1.354,0.082,237.890,5.600,0.000,0.000,17.0
26/2/2009,09:35:00,1.354,0.084,238.470,5.600,0.000,0.000,18.0
26/2/2009,09:36:00,1.354,0.084,238.710,5.600,0.000,0.000,17.0
26/2/2009,09:37:00,1.354,0.084,238.780,5.600,0.000,0.000,18.0
26/2/2009,09:38:00,1.344,0.082,237.750,5.600,0.000,0.000,17.0
26/2/2009,09:39:00,1.288,0.000,237.750,5.400,0.000,0.000,17.0
26/2/2009,09:40:00,1.258,0.000,238.250,5.200,0.000,0.000,18.0
26/2/2009,09:41:00,1.266,0.000,238.550,5.200,0.000,0.000,17.0
26/2/2009,09:42:00,1.278,0.000,239.560,5.200,0.000,0.000,18.0
26/2/2009,09:43:00,1.272,0.000,239.190,5.200,0.000,0.000,18.0
26/2/2009,09:44:00,1.268,0.000,238.850,5.200,0.000,0.000,17.0
26/2/2009,09:45:00,1.268,0.000,238.820,5.200,0.000,0.000,18.0
26/2/2009,09:46:00,1.266,0.000,238.540,5.200,0.000,0.000,17.0
26/2/2009,09:47:00,1.268,0.000,238.680,5.200,0.000,0.000,18.0
26/2/2009,09:48:00,1.276,0.000,239.490,5.200,0.000,0.000,17.0
26/2/2009,09:49:00,1.270,0.000,239.060,5.200,0.000,0.000,18.0
26/2/2009,09:50:00,1.264,0.000,238.920,5.200,0.000,0.000,17.0
26/2/2009,09:51:00,1.270,0.000,239.610,5.200,0.000,0.000,18.0
26/2/2009,09:52:00,1.276,0.000,240.070,5.200,0.000,0.000,17.0
26/2/2009,09:53:00,1.274,0.000,240.080,5.200,0.000,0.000,18.0
26/2/2009,09:54:00,1.280,0.000,240.480,5.200,0.000,0.000,18.0
26/2/2009,09:55:00,1.314,0.000,240.550,5.400,0.000,0.000,18.0
26/2/2009,09:56:00,1.360,0.060,240.270,5.600,0.000,0.000,17.0
26/2/2009,09:57:00,1.364,0.062,240.700,5.600,0.000,0.000,18.0
26/2/2009,09:58:00,1.354,0.060,239.910,5.600,0.000,0.000,18.0
26/2/2009,09:59:00,1.352,0.060,239.690,5.600,0.000,0.000,17.0
26/2/2009,10:00:00,1.344,0.058,239.170,5.600,0.000,0.000,18.0
26/2/2009,10:01:00,1.338,0.056,238.560,5.600,0.000,0.000,17.0
26/2/2009,10:02:00,1.338,0.056,238.810,5.600,0.000,0.000,18.0
26/2/2009,10:03:00,1.340,0.056,238.990,5.600,0.000,0.000,17.0
26/2/2009,10:04:00,1.340,0.058,239.800,5.600,0.000,0.000,18.0
26/2/2009,10:05:00,1.422,0.164,239.150,6.000,0.000,0.000,18.0
26/2/2009,10:06:00,1.408,0.174,238.320,5.800,0.000,1.000,17.0
26/2/2009,10:07:00,1.402,0.168,238.350,5.800,0.000,2.000,18.0
26/2/2009,10:08:00,1.340,0.074,238.470,5.600,0.000,1.000,17.0
26/2/2009,10:09:00,1.344,0.074,238.720,5.600,0.000,1.000,17.0
26/2/2009,10:10:00,1.354,0.076,239.530,5.600,0.000,2.000,18.0
26/2/2009,10:11:00,1.356,0.076,239.260,5.600,0.000,1.000,18.0
26/2/2009,10:12:00,1.356,0.076,239.190,5.600,0.000,2.000,17.0
26/2/2009,10:13:00,1.352,0.076,238.920,5.600,0.000,1.000,18.0
26/2/2009,10:14:00,1.354,0.076,239.120,5.600,0.000,1.000,17.0
26/2/2009,10:15:00,1.354,0.076,239.470,5.600,0.000,2.000,18.0
26/2/2009,10:16:00,1.340,0.074,238.480,5.600,0.000,1.000,17.0
26/2/2009,10:17:00,1.344,0.074,238.850,5.600,0.000,1.000,18.0
26/2/2009,10:18:00,1.372,0.092,239.010,5.800,0.000,2.000,17.0
26/2/2009,10:19:00,1.452,0.204,238.750,6.000,0.000,1.000,18.0
26/2/2009,10:20:00,1.442,0.202,238.070,6.000,0.000,2.000,17.0
26/2/2009,10:21:00,1.432,0.198,237.410,6.000,0.000,1.000,18.0
26/2/2009,10:22:00,1.424,0.196,236.830,6.000,0.000,1.000,17.0
26/2/2009,10:23:00,1.414,0.194,236.120,6.000,0.000,2.000,17.0
26/2/2009,10:24:00,1.410,0.192,235.820,6.000,0.000,1.000,17.0
26/2/2009,10:25:00,1.404,0.190,235.360,6.000,0.000,1.000,17.0
26/2/2009,10:26:00,1.406,0.190,235.170,6.000,0.000,1.000,17.0
26/2/2009,10:27:00,1.408,0.192,235.530,6.000,0.000,2.000,17.0
26/2/2009,10:28:00,1.338,0.080,236.040,5.600,0.000,0.000,17.0
26/2/2009,10:29:00,1.334,0.076,236.130,5.600,0.000,0.000,17.0
26/2/2009,10:30:00,1.334,0.078,236.200,5.600,0.000,0.000,17.0
26/2/2009,10:31:00,1.334,0.078,236.450,5.600,0.000,0.000,17.0
26/2/2009,10:32:00,1.334,0.078,236.600,5.600,0.000,0.000,18.0
26/2/2009,10:33:00,1.338,0.080,237.000,5.600,0.000,0.000,17.0
26/2/2009,10:34:00,1.340,0.080,237.270,5.600,0.000,0.000,17.0
26/2/2009,10:35:00,1.340,0.080,237.370,5.600,0.000,0.000,17.0
26/2/2009,10:36:00,1.340,0.080,237.290,5.600,0.000,0.000,18.0
26/2/2009,10:37:00,1.340,0.080,237.300,5.600,0.000,0.000,17.0
26/2/2009,10:38:00,1.342,0.080,237.510,5.600,0.000,0.000,17.0
26/2/2009,10:39:00,1.280,0.000,237.560,5.400,0.000,0.000,18.0
26/2/2009,10:40:00,1.252,0.046,237.710,5.200,0.000,0.000,17.0
26/2/2009,10:41:00,1.240,0.048,236.560,5.200,0.000,0.000,17.0
26/2/2009,10:42:00,1.236,0.048,236.310,5.200,0.000,0.000,17.0
26/2/2009,10:43:00,1.312,0.000,236.510,5.600,0.000,0.000,17.0
26/2/2009,10:44:00,1.320,0.052,237.240,5.400,0.000,0.000,18.0
26/2/2009,10:45:00,1.328,0.052,237.810,5.600,0.000,0.000,17.0
26/2/2009,10:46:00,1.326,0.052,237.750,5.600,0.000,0.000,17.0
26/2/2009,10:47:00,1.316,0.050,236.940,5.400,0.000,0.000,18.0
26/2/2009,10:48:00,1.316,0.050,236.960,5.400,0.000,0.000,17.0
26/2/2009,10:49:00,1.316,0.052,237.090,5.400,0.000,0.000,17.0
26/2/2009,10:50:00,1.304,0.050,236.180,5.400,0.000,0.000,17.0
26/2/2009,10:51:00,1.310,0.050,236.810,5.400,0.000,0.000,17.0
26/2/2009,10:52:00,1.314,0.052,237.070,5.400,0.000,0.000,18.0
26/2/2009,10:53:00,1.308,0.050,236.580,5.400,0.000,0.000,17.0
26/2/2009,10:54:00,1.296,0.048,235.510,5.400,0.000,0.000,17.0
26/2/2009,10:55:00,1.254,0.000,236.360,5.200,0.000,0.000,17.0
26/2/2009,10:56:00,1.240,0.048,236.530,5.200,0.000,0.000,17.0
26/2/2009,10:57:00,1.236,0.048,236.240,5.200,0.000,0.000,17.0
26/2/2009,10:58:00,1.232,0.048,235.860,5.200,0.000,0.000,17.0
26/2/2009,10:59:00,1.220,0.050,234.550,5.200,0.000,0.000,17.0
26/2/2009,11:00:00,1.226,0.050,235.250,5.200,0.000,0.000,17.0
26/2/2009,11:01:00,1.232,0.050,235.610,5.200,0.000,0.000,17.0
26/2/2009,11:02:00,1.226,0.050,235.150,5.200,0.000,0.000,17.0
26/2/2009,11:03:00,1.234,0.050,235.860,5.200,0.000,0.000,17.0
26/2/2009,11:04:00,1.230,0.050,235.480,5.200,0.000,0.000,17.0
26/2/2009,11:05:00,1.222,0.050,234.790,5.200,0.000,0.000,17.0
26/2/2009,11:06:00,1.226,0.050,235.100,5.200,0.000,0.000,17.0
26/2/2009,11:07:00,1.234,0.048,235.910,5.200,0.000,0.000,17.0
26/2/2009,11:08:00,1.228,0.050,235.330,5.200,0.000,0.000,17.0
26/2/2009,11:09:00,1.224,0.050,235.040,5.200,0.000,0.000,17.0
26/2/2009,11:10:00,1.226,0.050,234.990,5.200,0.000,0.000,17.0
26/2/2009,11:11:00,1.230,0.050,234.810,5.200,0.000,0.000,17.0
26/2/2009,11:12:00,1.230,0.048,234.980,5.200,0.000,0.000,17.0
26/2/2009,11:13:00,1.238,0.048,235.650,5.200,0.000,0.000,17.0
26/2/2009,11:14:00,1.234,0.050,235.280,5.200,0.000,0.000,17.0
26/2/2009,11:15:00,1.224,0.050,234.390,5.200,0.000,0.000,17.0
26/2/2009,11:16:00,1.230,0.048,235.000,5.200,0.000,0.000,17.0
26/2/2009,11:17:00,1.228,0.050,235.060,5.200,0.000,0.000,17.0
26/2/2009,11:18:00,1.332,0.056,235.380,5.600,0.000,0.000,17.0
26/2/2009,11:19:00,1.346,0.078,236.220,5.600,0.000,0.000,17.0
26/2/2009,11:20:00,1.346,0.078,236.620,5.600,0.000,0.000,17.0
26/2/2009,11:21:00,1.344,0.078,236.550,5.600,0.000,0.000,17.0
26/2/2009,11:22:00,1.344,0.078,236.600,5.600,0.000,0.000,18.0
26/2/2009,11:23:00,1.344,0.078,236.610,5.600,0.000,0.000,17.0
26/2/2009,11:24:00,1.336,0.076,236.040,5.600,0.000,0.000,17.0
26/2/2009,11:25:00,1.338,0.078,236.170,5.600,0.000,0.000,17.0
26/2/2009,11:26:00,1.338,0.076,235.660,5.600,0.000,0.000,17.0
26/2/2009,11:27:00,1.342,0.078,236.340,5.600,0.000,0.000,17.0
26/2/2009,11:28:00,1.348,0.080,237.010,5.600,0.000,0.000,17.0
26/2/2009,11:29:00,1.352,0.082,237.440,5.600,0.000,0.000,18.0
26/2/2009,11:30:00,1.346,0.080,236.940,5.600,0.000,0.000,17.0
26/2/2009,11:31:00,1.418,0.160,236.760,6.000,0.000,0.000,17.0
26/2/2009,11:32:00,1.412,0.178,236.410,6.000,0.000,0.000,17.0
26/2/2009,11:33:00,1.414,0.178,236.620,6.000,0.000,0.000,18.0
26/2/2009,11:34:00,1.422,0.182,237.370,6.000,0.000,0.000,17.0
26/2/2009,11:35:00,1.422,0.182,237.760,6.000,0.000,0.000,17.0
26/2/2009,11:36:00,1.420,0.184,238.240,6.000,0.000,0.000,18.0
26/2/2009,11:37:00,1.420,0.184,238.250,6.000,0.000,0.000,17.0
26/2/2009,11:38:00,1.380,0.130,238.350,5.800,0.000,0.000,17.0
26/2/2009,11:39:00,1.326,0.054,238.290,5.400,0.000,0.000,18.0
26/2/2009,11:40:00,1.326,0.054,238.190,5.400,0.000,0.000,17.0
26/2/2009,11:41:00,1.336,0.056,238.670,5.600,0.000,0.000,18.0
26/2/2009,11:42:00,1.342,0.058,239.280,5.600,0.000,0.000,17.0
26/2/2009,11:43:00,1.326,0.000,239.660,5.400,0.000,0.000,18.0
26/2/2009,11:44:00,1.276,0.000,239.340,5.200,0.000,0.000,18.0
26/2/2009,11:45:00,1.276,0.000,239.420,5.200,0.000,0.000,17.0
26/2/2009,11:46:00,1.286,0.000,240.410,5.200,0.000,0.000,18.0
26/2/2009,11:47:00,1.284,0.000,240.160,5.200,0.000,0.000,18.0
26/2/2009,11:48:00,1.282,0.000,240.050,5.200,0.000,0.000,17.0
26/2/2009,11:49:00,1.278,0.000,239.760,5.200,0.000,0.000,18.0
26/2/2009,11:50:00,1.282,0.000,240.260,5.200,0.000,0.000,18.0
26/2/2009,11:51:00,1.272,0.000,239.740,5.200,0.000,0.000,17.0
26/2/2009,11:52:00,1.262,0.000,238.760,5.200,0.000,0.000,18.0
26/2/2009,11:53:00,1.262,0.000,238.820,5.200,0.000,0.000,17.0
26/2/2009,11:54:00,1.266,0.000,239.210,5.200,0.000,0.000,18.0
26/2/2009,11:55:00,1.266,0.000,239.000,5.200,0.000,0.000,17.0
26/2/2009,11:56:00,1.274,0.000,239.250,5.200,0.000,0.000,18.0
26/2/2009,11:57:00,1.282,0.000,240.010,5.200,0.000,0.000,17.0
26/2/2009,11:58:00,1.276,0.000,239.570,5.200,0.000,0.000,18.0
26/2/2009,11:59:00,1.278,0.000,239.900,5.200,0.000,0.000,18.0
26/2/2009,12:00:00,1.276,0.000,239.630,5.200,0.000,0.000,17.0
26/2/2009,12:01:00,1.266,0.000,238.620,5.200,0.000,0.000,18.0
26/2/2009,12:02:00,1.274,0.000,239.460,5.200,0.000,0.000,17.0
26/2/2009,12:03:00,1.274,0.000,239.440,5.200,0.000,0.000,18.0
