Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2007,22:22:00,0.602,0.132,240.640,2.600,1.000,1.000,0.0
8/9/2007,22:23:00,0.590,0.168,240.720,2.600,1.000,1.000,0.0
8/9/2007,22:24:00,0.566,0.176,240.760,2.400,1.000,1.000,0.0
8/9/2007,22:25:00,0.568,0.174,240.720,2.400,1.000,2.000,0.0
8/9/2007,22:26:00,0.550,0.154,241.110,2.400,0.000,1.000,0.0
8/9/2007,22:27:00,0.540,0.134,241.720,2.400,0.000,1.000,0.0
8/9/2007,22:28:00,0.610,0.146,241.400,2.600,2.000,1.000,0.0
8/9/2007,22:29:00,0.568,0.078,241.090,2.400,1.000,1.000,0.0
8/9/2007,22:30:00,0.530,0.000,241.220,2.200,1.000,0.000,0.0
8/9/2007,22:31:00,0.616,0.106,241.290,2.600,1.000,0.000,0.0
8/9/2007,22:32:00,0.566,0.000,240.980,2.400,2.000,0.000,0.0
8/9/2007,22:33:00,0.562,0.000,241.020,2.400,1.000,0.000,0.0
8/9/2007,22:34:00,0.558,0.000,240.690,2.400,1.000,0.000,0.0
8/9/2007,22:35:00,0.564,0.054,240.850,2.400,1.000,0.000,0.0
8/9/2007,22:36:00,0.520,0.072,240.410,2.200,1.000,0.000,0.0
8/9/2007,22:37:00,0.550,0.052,240.810,2.400,1.000,0.000,0.0
8/9/2007,22:38:00,1.954,0.000,239.400,9.200,21.000,0.000,0.0
8/9/2007,22:39:00,2.750,0.000,238.680,11.400,38.000,0.000,0.0
8/9/2007,22:40:00,2.736,0.000,237.770,11.400,38.000,0.000,0.0
8/9/2007,22:41:00,2.720,0.000,237.340,11.400,37.000,0.000,0.0
8/9/2007,22:42:00,2.770,0.000,237.750,11.600,38.000,0.000,0.0
8/9/2007,22:43:00,2.824,0.000,237.460,11.800,37.000,0.000,0.0
8/9/2007,22:44:00,2.732,0.000,237.650,11.400,37.000,0.000,0.0
8/9/2007,22:45:00,2.730,0.000,237.780,11.400,38.000,0.000,0.0
8/9/2007,22:46:00,2.734,0.000,238.540,11.400,38.000,0.000,0.0
8/9/2007,22:47:00,2.722,0.000,237.830,11.400,37.000,0.000,0.0
8/9/2007,22:48:00,2.718,0.000,237.930,11.400,37.000,0.000,0.0
8/9/2007,22:49:00,2.330,0.000,238.450,10.400,35.000,0.000,0.0
8/9/2007,22:50:00,0.396,0.098,241.850,1.800,0.000,0.000,0.0
8/9/2007,22:51:00,0.390,0.098,241.910,1.800,0.000,0.000,0.0
8/9/2007,22:52:00,0.390,0.098,241.990,1.800,0.000,0.000,0.0
8/9/2007,22:53:00,0.400,0.084,241.830,1.800,0.000,0.000,0.0
8/9/2007,22:54:00,0.412,0.064,241.590,1.800,1.000,0.000,0.0
8/9/2007,22:55:00,0.396,0.094,241.790,1.800,0.000,0.000,0.0
8/9/2007,22:56:00,0.392,0.098,242.570,1.800,0.000,0.000,0.0
8/9/2007,22:57:00,0.390,0.098,241.840,1.800,0.000,0.000,0.0
8/9/2007,22:58:00,0.466,0.000,241.890,2.000,0.000,0.000,0.0
8/9/2007,22:59:00,0.464,0.000,240.890,2.000,0.000,0.000,0.0
8/9/2007,23:00:00,0.466,0.000,240.750,2.000,0.000,0.000,0.0
8/9/2007,23:01:00,0.466,0.000,241.370,2.000,0.000,0.000,0.0
8/9/2007,23:02:00,0.464,0.000,241.580,2.000,0.000,0.000,0.0
8/9/2007,23:03:00,0.494,0.046,241.870,2.200,0.000,0.000,0.0
8/9/2007,23:04:00,0.472,0.000,241.630,2.000,0.000,0.000,0.0
8/9/2007,23:05:00,0.462,0.000,241.930,2.000,0.000,0.000,0.0
8/9/2007,23:06:00,0.460,0.000,241.390,2.000,0.000,0.000,0.0
8/9/2007,23:07:00,0.460,0.000,241.830,2.000,0.000,0.000,0.0
8/9/2007,23:08:00,0.460,0.000,242.060,2.000,0.000,0.000,0.0
8/9/2007,23:09:00,0.458,0.000,241.920,2.000,0.000,0.000,0.0
8/9/2007,23:10:00,0.492,0.000,242.490,2.200,0.000,0.000,0.0
8/9/2007,23:11:00,0.502,0.000,242.370,2.200,0.000,0.000,0.0
8/9/2007,23:12:00,0.498,0.000,242.560,2.000,0.000,0.000,0.0
8/9/2007,23:13:00,0.494,0.000,242.700,2.000,0.000,0.000,0.0
8/9/2007,23:14:00,0.494,0.000,243.130,2.000,0.000,0.000,0.0
8/9/2007,23:15:00,0.492,0.000,243.180,2.000,0.000,0.000,0.0
8/9/2007,23:16:00,0.490,0.000,242.490,2.000,0.000,0.000,0.0
8/9/2007,23:17:00,0.488,0.000,242.640,2.000,0.000,0.000,0.0
8/9/2007,23:18:00,0.486,0.000,242.390,2.000,0.000,0.000,0.0
8/9/2007,23:19:00,0.486,0.000,242.120,2.000,0.000,0.000,0.0
8/9/2007,23:20:00,0.488,0.000,243.070,2.000,0.000,0.000,0.0
8/9/2007,23:21:00,0.488,0.000,243.200,2.000,0.000,0.000,0.0
8/9/2007,23:22:00,0.488,0.000,243.440,2.000,0.000,0.000,0.0
8/9/2007,23:23:00,0.488,0.000,243.430,2.000,0.000,0.000,0.0
8/9/2007,23:24:00,0.488,0.000,243.510,2.000,0.000,0.000,0.0
8/9/2007,23:25:00,0.486,0.000,243.580,2.000,0.000,0.000,0.0
8/9/2007,23:26:00,0.488,0.000,243.890,2.000,0.000,0.000,0.0
8/9/2007,23:27:00,0.486,0.000,243.490,2.000,0.000,0.000,0.0
8/9/2007,23:28:00,0.468,0.000,243.470,2.000,0.000,0.000,0.0
8/9/2007,23:29:00,0.392,0.096,243.060,1.800,0.000,0.000,0.0
8/9/2007,23:30:00,0.392,0.096,242.870,1.800,0.000,0.000,0.0
8/9/2007,23:31:00,0.392,0.096,243.270,1.800,0.000,0.000,0.0
8/9/2007,23:32:00,0.392,0.096,243.440,1.800,0.000,0.000,0.0
8/9/2007,23:33:00,0.390,0.098,242.450,1.800,0.000,0.000,0.0
8/9/2007,23:34:00,0.390,0.098,242.150,1.800,0.000,0.000,0.0
8/9/2007,23:35:00,0.392,0.098,242.500,1.800,0.000,0.000,0.0
8/9/2007,23:36:00,0.390,0.098,242.210,1.800,0.000,0.000,0.0
8/9/2007,23:37:00,0.514,0.052,242.290,2.400,0.000,0.000,0.0
8/9/2007,23:38:00,0.800,0.058,241.670,3.200,0.000,0.000,0.0
8/9/2007,23:39:00,0.736,0.084,242.050,3.000,0.000,0.000,0.0
8/9/2007,23:40:00,0.766,0.086,242.270,3.200,0.000,0.000,0.0
8/9/2007,23:41:00,1.014,0.082,242.380,4.200,0.000,0.000,0.0
8/9/2007,23:42:00,0.902,0.082,242.210,3.600,0.000,0.000,0.0
8/9/2007,23:43:00,0.832,0.086,242.510,3.400,0.000,0.000,0.0
8/9/2007,23:44:00,0.736,0.090,243.390,3.000,0.000,0.000,0.0
8/9/2007,23:45:00,0.726,0.088,243.270,3.000,0.000,0.000,0.0
8/9/2007,23:46:00,0.922,0.076,243.210,3.800,0.000,0.000,0.0
8/9/2007,23:47:00,1.012,0.076,243.540,4.200,0.000,0.000,0.0
8/9/2007,23:48:00,1.302,0.072,243.140,5.400,0.000,0.000,0.0
8/9/2007,23:49:00,1.546,0.054,242.560,6.400,0.000,0.000,0.0
8/9/2007,23:50:00,1.576,0.074,242.630,6.400,0.000,0.000,0.0
8/9/2007,23:51:00,1.434,0.100,242.590,5.800,0.000,0.000,0.0
8/9/2007,23:52:00,1.212,0.104,243.000,5.000,0.000,0.000,0.0
8/9/2007,23:53:00,1.118,0.108,243.360,4.600,0.000,0.000,0.0
8/9/2007,23:54:00,1.118,0.108,243.680,4.600,0.000,0.000,0.0
8/9/2007,23:55:00,1.120,0.110,244.000,4.600,0.000,0.000,0.0
8/9/2007,23:56:00,1.116,0.108,243.860,4.600,0.000,0.000,0.0
8/9/2007,23:57:00,1.186,0.108,243.790,4.800,0.000,0.000,0.0
8/9/2007,23:58:00,1.200,0.106,243.650,4.800,0.000,0.000,0.0
8/9/2007,23:59:00,0.978,0.112,244.000,4.000,0.000,0.000,0.0
9/9/2007,00:00:00,0.904,0.112,243.700,3.600,0.000,0.000,0.0
9/9/2007,00:01:00,0.856,0.116,244.330,3.400,0.000,0.000,0.0
9/9/2007,00:02:00,0.820,0.116,244.400,3.400,0.000,0.000,0.0
9/9/2007,00:03:00,0.818,0.114,244.010,3.400,0.000,0.000,0.0
9/9/2007,00:04:00,0.804,0.114,243.620,3.200,0.000,0.000,0.0
9/9/2007,00:05:00,0.288,0.144,244.180,1.200,0.000,0.000,0.0
9/9/2007,00:06:00,0.276,0.152,243.920,1.200,0.000,0.000,0.0
9/9/2007,00:07:00,0.276,0.152,243.920,1.200,0.000,0.000,0.0
9/9/2007,00:08:00,0.288,0.144,243.920,1.400,0.000,0.000,0.0
9/9/2007,00:09:00,0.330,0.138,243.990,1.400,0.000,1.000,0.0
9/9/2007,00:10:00,0.330,0.138,244.200,1.400,0.000,2.000,0.0
9/9/2007,00:11:00,0.294,0.138,244.160,1.400,0.000,1.000,0.0
9/9/2007,00:12:00,0.272,0.140,244.420,1.200,0.000,2.000,0.0
9/9/2007,00:13:00,0.272,0.140,244.260,1.200,0.000,1.000,0.0
9/9/2007,00:14:00,0.272,0.140,244.630,1.200,0.000,1.000,0.0
9/9/2007,00:15:00,0.270,0.140,244.300,1.200,0.000,2.000,0.0
9/9/2007,00:16:00,0.270,0.138,244.320,1.200,0.000,1.000,0.0
9/9/2007,00:17:00,0.366,0.252,244.890,1.800,0.000,2.000,0.0
9/9/2007,00:18:00,0.346,0.248,244.570,1.600,0.000,1.000,0.0
9/9/2007,00:19:00,0.346,0.246,244.420,1.600,0.000,1.000,0.0
9/9/2007,00:20:00,0.344,0.250,244.910,1.600,0.000,2.000,0.0
9/9/2007,00:21:00,0.310,0.234,244.790,1.600,0.000,1.000,0.0
9/9/2007,00:22:00,0.282,0.222,244.790,1.400,0.000,2.000,0.0
9/9/2007,00:23:00,0.280,0.222,245.020,1.400,0.000,1.000,0.0
9/9/2007,00:24:00,0.278,0.224,245.190,1.400,0.000,1.000,0.0
9/9/2007,00:25:00,0.278,0.224,245.330,1.400,0.000,1.000,0.0
9/9/2007,00:26:00,0.276,0.222,245.050,1.400,0.000,2.000,0.0
9/9/2007,00:27:00,0.274,0.222,245.030,1.400,0.000,1.000,0.0
9/9/2007,00:28:00,0.252,0.188,244.690,1.200,0.000,1.000,0.0
9/9/2007,00:29:00,0.256,0.166,244.640,1.400,0.000,2.000,0.0
9/9/2007,00:30:00,0.314,0.252,244.610,1.600,0.000,1.000,0.0
9/9/2007,00:31:00,0.308,0.250,244.080,1.600,0.000,1.000,0.0
9/9/2007,00:32:00,0.304,0.246,243.560,1.600,0.000,1.000,0.0
9/9/2007,00:33:00,0.302,0.244,243.130,1.600,0.000,1.000,0.0
9/9/2007,00:34:00,0.298,0.238,242.010,1.600,0.000,2.000,0.0
9/9/2007,00:35:00,0.296,0.238,242.090,1.600,0.000,1.000,0.0
9/9/2007,00:36:00,0.294,0.238,241.940,1.600,0.000,1.000,0.0
9/9/2007,00:37:00,0.294,0.238,242.090,1.600,0.000,1.000,0.0
9/9/2007,00:38:00,0.294,0.238,242.040,1.600,0.000,1.000,0.0
9/9/2007,00:39:00,0.294,0.238,242.220,1.600,0.000,2.000,0.0
9/9/2007,00:40:00,0.294,0.240,242.440,1.600,0.000,1.000,0.0
9/9/2007,00:41:00,0.292,0.240,242.480,1.600,0.000,1.000,0.0
9/9/2007,00:42:00,0.292,0.236,241.900,1.600,0.000,1.000,0.0
9/9/2007,00:43:00,0.292,0.240,242.440,1.600,0.000,1.000,0.0
9/9/2007,00:44:00,0.292,0.242,242.800,1.600,0.000,2.000,0.0
9/9/2007,00:45:00,0.292,0.242,242.690,1.600,0.000,1.000,0.0
9/9/2007,00:46:00,0.290,0.242,242.600,1.600,0.000,1.000,0.0
9/9/2007,00:47:00,0.232,0.156,243.120,1.200,0.000,1.000,0.0
9/9/2007,00:48:00,0.198,0.106,242.710,1.000,0.000,1.000,0.0
9/9/2007,00:49:00,0.198,0.106,242.820,1.000,0.000,1.000,0.0
9/9/2007,00:50:00,0.200,0.108,243.210,1.000,0.000,2.000,0.0
9/9/2007,00:51:00,0.198,0.104,242.430,1.000,0.000,1.000,0.0
9/9/2007,00:52:00,0.198,0.102,242.130,1.000,0.000,1.000,0.0
9/9/2007,00:53:00,0.198,0.104,242.350,1.000,0.000,1.000,0.0
9/9/2007,00:54:00,0.198,0.104,242.260,1.000,0.000,1.000,0.0
9/9/2007,00:55:00,0.198,0.104,242.150,1.000,0.000,2.000,0.0
9/9/2007,00:56:00,0.256,0.162,242.570,1.400,0.000,1.000,0.0
9/9/2007,00:57:00,0.224,0.122,242.210,1.000,0.000,0.000,0.0
9/9/2007,00:58:00,0.204,0.086,242.110,1.000,0.000,0.000,0.0
9/9/2007,00:59:00,0.204,0.086,242.200,1.000,0.000,0.000,0.0
9/9/2007,01:00:00,0.202,0.086,242.280,0.800,0.000,0.000,0.0
9/9/2007,01:01:00,0.200,0.088,242.620,0.800,0.000,0.000,0.0
9/9/2007,01:02:00,0.200,0.092,243.560,0.800,0.000,0.000,0.0
9/9/2007,01:03:00,0.198,0.090,243.220,0.800,0.000,0.000,0.0
9/9/2007,01:04:00,0.198,0.090,243.070,0.800,0.000,0.000,0.0
9/9/2007,01:05:00,0.198,0.092,243.470,0.800,0.000,0.000,0.0
9/9/2007,01:06:00,0.198,0.092,243.580,0.800,0.000,0.000,0.0
9/9/2007,01:07:00,0.190,0.080,243.730,0.800,0.000,0.000,0.0
9/9/2007,01:08:00,0.144,0.000,243.840,0.800,0.000,0.000,0.0
9/9/2007,01:09:00,0.238,0.122,243.620,1.000,0.000,0.000,0.0
9/9/2007,01:10:00,0.238,0.124,244.020,1.000,0.000,0.000,0.0
9/9/2007,01:11:00,0.234,0.124,244.060,1.000,0.000,0.000,0.0
9/9/2007,01:12:00,0.230,0.124,243.750,1.000,0.000,0.000,0.0
9/9/2007,01:13:00,0.228,0.122,243.330,1.000,0.000,0.000,0.0
9/9/2007,01:14:00,0.228,0.122,243.220,1.000,0.000,0.000,0.0
9/9/2007,01:15:00,0.226,0.122,243.280,1.000,0.000,0.000,0.0
9/9/2007,01:16:00,0.222,0.114,241.560,1.000,0.000,0.000,0.0
9/9/2007,01:17:00,0.222,0.112,240.990,1.000,0.000,0.000,0.0
9/9/2007,01:18:00,0.220,0.110,240.640,1.000,0.000,0.000,0.0
9/9/2007,01:19:00,0.220,0.110,240.550,1.000,0.000,0.000,0.0
9/9/2007,01:20:00,0.220,0.110,240.590,1.000,0.000,0.000,0.0
9/9/2007,01:21:00,0.220,0.110,240.390,1.000,0.000,0.000,0.0
9/9/2007,01:22:00,0.218,0.110,240.340,1.000,0.000,0.000,0.0
9/9/2007,01:23:00,0.218,0.110,240.490,1.000,0.000,0.000,0.0
9/9/2007,01:24:00,0.218,0.112,241.000,1.000,0.000,0.000,0.0
9/9/2007,01:25:00,0.220,0.114,241.650,1.000,0.000,0.000,0.0
9/9/2007,01:26:00,0.198,0.086,241.970,1.000,0.000,0.000,0.0
9/9/2007,01:27:00,0.124,0.000,241.500,0.600,0.000,0.000,0.0
9/9/2007,01:28:00,0.124,0.000,241.620,0.600,0.000,0.000,0.0
9/9/2007,01:29:00,0.124,0.000,241.510,0.600,0.000,0.000,0.0
9/9/2007,01:30:00,0.124,0.000,241.220,0.600,0.000,0.000,0.0
9/9/2007,01:31:00,0.124,0.000,241.140,0.600,0.000,0.000,0.0
9/9/2007,01:32:00,0.124,0.000,240.640,0.600,0.000,0.000,0.0
9/9/2007,01:33:00,0.124,0.000,241.180,0.600,0.000,0.000,0.0
9/9/2007,01:34:00,0.124,0.000,240.580,0.600,0.000,0.000,0.0
9/9/2007,01:35:00,0.124,0.000,240.550,0.600,0.000,0.000,0.0
9/9/2007,01:36:00,0.212,0.074,240.410,1.000,0.000,0.000,0.0
9/9/2007,01:37:00,0.200,0.080,240.060,0.800,0.000,0.000,0.0
9/9/2007,01:38:00,0.202,0.080,240.100,0.800,0.000,0.000,0.0
9/9/2007,01:39:00,0.200,0.080,240.100,0.800,0.000,0.000,0.0
9/9/2007,01:40:00,0.200,0.080,240.240,0.800,0.000,0.000,0.0
9/9/2007,01:41:00,0.198,0.082,240.530,0.800,0.000,0.000,0.0
9/9/2007,01:42:00,0.196,0.084,241.010,0.800,0.000,0.000,0.0
9/9/2007,01:43:00,0.196,0.082,240.870,0.800,0.000,0.000,0.0
9/9/2007,01:44:00,0.196,0.084,241.300,0.800,0.000,0.000,0.0
9/9/2007,01:45:00,0.194,0.082,241.160,0.800,0.000,0.000,0.0
9/9/2007,01:46:00,0.194,0.082,241.220,0.800,0.000,0.000,0.0
9/9/2007,01:47:00,0.144,0.000,240.900,0.600,0.000,0.000,0.0
9/9/2007,01:48:00,0.226,0.088,240.700,1.200,0.000,0.000,0.0
9/9/2007,01:49:00,0.234,0.112,240.730,1.000,0.000,0.000,0.0
9/9/2007,01:50:00,0.230,0.112,241.070,1.000,0.000,0.000,0.0
9/9/2007,01:51:00,0.228,0.112,240.720,1.000,0.000,0.000,0.0
9/9/2007,01:52:00,0.226,0.110,240.560,1.000,0.000,0.000,0.0
9/9/2007,01:53:00,0.224,0.110,240.440,1.000,0.000,0.000,0.0
9/9/2007,01:54:00,0.222,0.110,240.440,1.000,0.000,0.000,0.0
9/9/2007,01:55:00,0.222,0.110,240.480,1.000,0.000,0.000,0.0
9/9/2007,01:56:00,0.220,0.108,240.060,1.000,0.000,0.000,0.0
9/9/2007,01:57:00,0.220,0.108,239.720,1.000,0.000,0.000,0.0
9/9/2007,01:58:00,0.218,0.106,239.330,1.000,0.000,0.000,0.0
9/9/2007,01:59:00,0.218,0.108,239.540,1.000,0.000,0.000,0.0
9/9/2007,02:00:00,0.218,0.106,239.340,1.000,0.000,0.000,0.0
9/9/2007,02:01:00,0.218,0.108,239.750,1.000,0.000,0.000,0.0
9/9/2007,02:02:00,0.218,0.108,239.830,1.000,0.000,0.000,0.0
9/9/2007,02:03:00,0.218,0.108,239.990,1.000,0.000,0.000,0.0
9/9/2007,02:04:00,0.216,0.108,239.600,1.000,0.000,0.000,0.0
9/9/2007,02:05:00,0.184,0.062,239.820,0.800,0.000,0.000,0.0
9/9/2007,02:06:00,0.124,0.000,240.240,0.600,0.000,0.000,0.0
9/9/2007,02:07:00,0.124,0.000,240.320,0.600,0.000,0.000,0.0
9/9/2007,02:08:00,0.124,0.000,240.620,0.600,0.000,0.000,0.0
9/9/2007,02:09:00,0.124,0.000,240.390,0.600,0.000,0.000,0.0
9/9/2007,02:10:00,0.124,0.000,240.620,0.600,0.000,0.000,0.0
9/9/2007,02:11:00,0.124,0.000,240.820,0.600,0.000,0.000,0.0
9/9/2007,02:12:00,0.124,0.000,241.420,0.600,0.000,0.000,0.0
9/9/2007,02:13:00,0.124,0.000,241.410,0.600,0.000,0.000,0.0
9/9/2007,02:14:00,0.124,0.000,241.550,0.600,0.000,0.000,0.0
9/9/2007,02:15:00,0.168,0.000,241.470,1.000,0.000,0.000,0.0
9/9/2007,02:16:00,0.202,0.082,241.440,0.800,0.000,0.000,0.0
9/9/2007,02:17:00,0.204,0.084,242.060,1.000,0.000,0.000,0.0
9/9/2007,02:18:00,0.202,0.084,241.540,0.800,0.000,0.000,0.0
9/9/2007,02:19:00,0.202,0.082,241.530,0.800,0.000,0.000,0.0
9/9/2007,02:20:00,0.200,0.084,241.710,0.800,0.000,0.000,0.0
9/9/2007,02:21:00,0.200,0.086,242.420,0.800,0.000,0.000,0.0
9/9/2007,02:22:00,0.198,0.086,242.490,0.800,0.000,0.000,0.0
9/9/2007,02:23:00,0.198,0.086,242.330,0.800,0.000,0.000,0.0
9/9/2007,02:24:00,0.198,0.086,242.510,0.800,0.000,0.000,0.0
9/9/2007,02:25:00,0.196,0.088,242.630,0.800,0.000,0.000,0.0
9/9/2007,02:26:00,0.178,0.060,242.620,0.800,0.000,0.000,0.0
9/9/2007,02:27:00,0.216,0.078,242.230,1.000,0.000,0.000,0.0
9/9/2007,02:28:00,0.236,0.114,241.630,1.000,0.000,0.000,0.0
9/9/2007,02:29:00,0.232,0.114,241.830,1.000,0.000,0.000,0.0
9/9/2007,02:30:00,0.228,0.114,241.700,1.000,0.000,0.000,0.0
9/9/2007,02:31:00,0.228,0.114,241.680,1.000,0.000,0.000,0.0
9/9/2007,02:32:00,0.226,0.116,242.180,1.000,0.000,0.000,0.0
9/9/2007,02:33:00,0.224,0.114,241.680,1.000,0.000,0.000,0.0
9/9/2007,02:34:00,0.224,0.114,241.840,1.000,0.000,0.000,0.0
9/9/2007,02:35:00,0.222,0.114,241.840,1.000,0.000,0.000,0.0
9/9/2007,02:36:00,0.222,0.116,242.160,1.000,0.000,0.000,0.0
9/9/2007,02:37:00,0.298,0.202,242.010,1.600,0.000,0.000,0.0
9/9/2007,02:38:00,0.308,0.238,242.120,1.600,0.000,2.000,0.0
9/9/2007,02:39:00,0.308,0.240,242.410,1.600,0.000,1.000,0.0
9/9/2007,02:40:00,0.308,0.242,242.660,1.600,0.000,1.000,0.0
9/9/2007,02:41:00,0.308,0.240,242.350,1.600,0.000,2.000,0.0
9/9/2007,02:42:00,0.306,0.238,242.200,1.600,0.000,1.000,0.0
9/9/2007,02:43:00,0.306,0.238,242.060,1.600,0.000,2.000,0.0
9/9/2007,02:44:00,0.280,0.202,242.380,1.400,0.000,1.000,0.0
9/9/2007,02:45:00,0.212,0.104,241.970,1.000,0.000,2.000,0.0
9/9/2007,02:46:00,0.210,0.098,240.580,1.000,0.000,1.000,0.0
9/9/2007,02:47:00,0.210,0.098,240.220,1.000,0.000,1.000,0.0
9/9/2007,02:48:00,0.208,0.096,239.660,1.000,0.000,2.000,0.0
9/9/2007,02:49:00,0.206,0.096,239.790,1.000,0.000,1.000,0.0
9/9/2007,02:50:00,0.206,0.096,239.690,1.000,0.000,2.000,0.0
9/9/2007,02:51:00,0.204,0.094,239.490,1.000,0.000,1.000,0.0
9/9/2007,02:52:00,0.202,0.094,239.280,1.000,0.000,1.000,0.0
9/9/2007,02:53:00,0.202,0.094,239.420,1.000,0.000,2.000,0.0
9/9/2007,02:54:00,0.200,0.092,239.000,1.000,0.000,1.000,0.0
9/9/2007,02:55:00,0.246,0.134,239.430,1.400,0.000,1.000,0.0
9/9/2007,02:56:00,0.276,0.196,239.750,1.400,0.000,1.000,0.0
9/9/2007,02:57:00,0.274,0.196,239.500,1.400,0.000,2.000,0.0
9/9/2007,02:58:00,0.272,0.192,238.360,1.400,0.000,1.000,0.0
9/9/2007,02:59:00,0.272,0.192,238.610,1.400,0.000,1.000,0.0
9/9/2007,03:00:00,0.270,0.192,238.630,1.400,0.000,1.000,0.0
9/9/2007,03:01:00,0.268,0.192,238.310,1.400,0.000,1.000,0.0
9/9/2007,03:02:00,0.266,0.194,238.820,1.400,0.000,2.000,0.0
9/9/2007,03:03:00,0.266,0.192,238.720,1.400,0.000,1.000,0.0
9/9/2007,03:04:00,0.264,0.194,238.930,1.400,0.000,1.000,0.0
9/9/2007,03:05:00,0.264,0.194,238.980,1.400,0.000,1.000,0.0
9/9/2007,03:06:00,0.328,0.252,239.030,1.800,0.000,1.000,0.0
9/9/2007,03:07:00,0.304,0.224,239.150,1.600,0.000,2.000,0.0
9/9/2007,03:08:00,0.298,0.224,239.260,1.600,0.000,1.000,0.0
9/9/2007,03:09:00,0.296,0.224,239.140,1.600,0.000,1.000,0.0
9/9/2007,03:10:00,0.296,0.226,239.700,1.600,0.000,1.000,0.0
9/9/2007,03:11:00,0.294,0.228,240.150,1.400,0.000,1.000,0.0
9/9/2007,03:12:00,0.292,0.226,239.640,1.400,0.000,1.000,0.0
9/9/2007,03:13:00,0.290,0.226,239.690,1.400,0.000,2.000,0.0
9/9/2007,03:14:00,0.290,0.226,239.520,1.400,0.000,1.000,0.0
9/9/2007,03:15:00,0.290,0.230,240.380,1.400,0.000,1.000,0.0
9/9/2007,03:16:00,0.290,0.228,240.150,1.400,0.000,1.000,0.0
9/9/2007,03:17:00,0.288,0.228,240.220,1.400,0.000,1.000,0.0
9/9/2007,03:18:00,0.288,0.228,240.150,1.400,0.000,2.000,0.0
9/9/2007,03:19:00,0.288,0.228,240.140,1.400,0.000,1.000,0.0
9/9/2007,03:20:00,0.288,0.230,240.570,1.400,0.000,1.000,0.0
9/9/2007,03:21:00,0.288,0.230,240.530,1.400,0.000,1.000,0.0
9/9/2007,03:22:00,0.288,0.228,240.140,1.400,0.000,1.000,0.0
9/9/2007,03:23:00,0.260,0.192,240.170,1.400,0.000,1.000,0.0
9/9/2007,03:24:00,0.194,0.096,239.930,0.800,0.000,2.000,0.0
9/9/2007,03:25:00,0.168,0.050,239.660,0.800,0.000,0.000,0.0
9/9/2007,03:26:00,0.122,0.000,239.530,0.600,0.000,0.000,0.0
9/9/2007,03:27:00,0.122,0.000,239.520,0.600,0.000,0.000,0.0
9/9/2007,03:28:00,0.122,0.000,239.260,0.600,0.000,0.000,0.0
9/9/2007,03:29:00,0.122,0.000,239.710,0.600,0.000,0.000,0.0
9/9/2007,03:30:00,0.122,0.000,239.250,0.600,0.000,0.000,0.0
9/9/2007,03:31:00,0.122,0.000,239.360,0.600,0.000,0.000,0.0
9/9/2007,03:32:00,0.122,0.000,239.760,0.600,0.000,0.000,0.0
9/9/2007,03:33:00,0.122,0.000,240.080,0.600,0.000,0.000,0.0
9/9/2007,03:34:00,0.122,0.000,240.410,0.600,0.000,0.000,0.0
9/9/2007,03:35:00,0.144,0.000,240.450,0.800,0.000,0.000,0.0
9/9/2007,03:36:00,0.202,0.080,240.080,0.800,0.000,0.000,0.0
9/9/2007,03:37:00,0.200,0.080,240.070,0.800,0.000,0.000,0.0
9/9/2007,03:38:00,0.200,0.080,239.830,0.800,0.000,0.000,0.0
9/9/2007,03:39:00,0.200,0.080,239.850,0.800,0.000,0.000,0.0
9/9/2007,03:40:00,0.198,0.080,239.980,0.800,0.000,0.000,0.0
9/9/2007,03:41:00,0.196,0.078,239.700,0.800,0.000,0.000,0.0
9/9/2007,03:42:00,0.196,0.078,239.550,0.800,0.000,0.000,0.0
9/9/2007,03:43:00,0.194,0.078,239.590,0.800,0.000,0.000,0.0
9/9/2007,03:44:00,0.194,0.078,239.370,0.800,0.000,0.000,0.0
9/9/2007,03:45:00,0.268,0.154,240.060,1.400,0.000,0.000,0.0
9/9/2007,03:46:00,0.284,0.182,239.980,1.400,0.000,0.000,0.0
9/9/2007,03:47:00,0.230,0.110,240.430,1.000,0.000,0.000,0.0
9/9/2007,03:48:00,0.228,0.110,240.400,1.000,0.000,0.000,0.0
9/9/2007,03:49:00,0.226,0.110,240.340,1.000,0.000,0.000,0.0
9/9/2007,03:50:00,0.224,0.110,240.460,1.000,0.000,0.000,0.0
9/9/2007,03:51:00,0.222,0.110,240.250,1.000,0.000,0.000,0.0
9/9/2007,03:52:00,0.222,0.110,240.190,1.000,0.000,0.000,0.0
9/9/2007,03:53:00,0.220,0.110,240.150,1.000,0.000,0.000,0.0
9/9/2007,03:54:00,0.220,0.108,239.840,1.000,0.000,0.000,0.0
9/9/2007,03:55:00,0.220,0.110,240.530,1.000,0.000,0.000,0.0
9/9/2007,03:56:00,0.220,0.110,240.270,1.000,0.000,0.000,0.0
9/9/2007,03:57:00,0.218,0.108,239.710,1.000,0.000,0.000,0.0
9/9/2007,03:58:00,0.218,0.106,239.390,1.000,0.000,0.000,0.0
9/9/2007,03:59:00,0.216,0.106,239.200,1.000,0.000,0.000,0.0
9/9/2007,04:00:00,0.216,0.104,238.730,1.000,0.000,0.000,0.0
