Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2007,17:02:00,1.270,0.106,238.400,5.200,0.000,0.000,18.0
11/9/2007,17:03:00,1.270,0.106,238.540,5.200,0.000,0.000,17.0
11/9/2007,17:04:00,1.270,0.106,238.640,5.200,0.000,0.000,18.0
11/9/2007,17:05:00,1.272,0.108,238.990,5.200,0.000,0.000,17.0
11/9/2007,17:06:00,1.270,0.108,239.040,5.200,0.000,0.000,18.0
11/9/2007,17:07:00,1.328,0.168,238.760,5.600,0.000,0.000,17.0
11/9/2007,17:08:00,1.340,0.208,238.690,5.600,0.000,0.000,18.0
11/9/2007,17:09:00,1.342,0.208,238.750,5.600,0.000,0.000,17.0
11/9/2007,17:10:00,1.342,0.208,238.820,5.600,0.000,0.000,17.0
11/9/2007,17:11:00,1.340,0.208,238.880,5.600,0.000,0.000,18.0
11/9/2007,17:12:00,1.338,0.208,238.870,5.600,0.000,0.000,17.0
11/9/2007,17:13:00,1.338,0.210,239.040,5.600,0.000,0.000,18.0
11/9/2007,17:14:00,1.330,0.206,238.270,5.600,0.000,0.000,17.0
11/9/2007,17:15:00,1.326,0.204,238.240,5.600,0.000,0.000,18.0
11/9/2007,17:16:00,1.238,0.078,238.540,5.200,0.000,0.000,17.0
11/9/2007,17:17:00,1.236,0.076,238.330,5.200,0.000,0.000,18.0
11/9/2007,17:18:00,1.178,0.000,238.680,4.800,0.000,0.000,17.0
11/9/2007,17:19:00,1.170,0.000,238.520,4.800,0.000,0.000,17.0
11/9/2007,17:20:00,1.170,0.000,238.620,4.800,0.000,0.000,18.0
11/9/2007,17:21:00,1.174,0.000,238.900,4.800,0.000,0.000,17.0
11/9/2007,17:22:00,1.176,0.000,239.120,4.800,0.000,0.000,18.0
11/9/2007,17:23:00,1.178,0.000,239.300,4.800,0.000,0.000,17.0
11/9/2007,17:24:00,1.180,0.000,239.480,4.800,0.000,0.000,18.0
11/9/2007,17:25:00,1.178,0.000,239.420,4.800,0.000,0.000,17.0
11/9/2007,17:26:00,1.182,0.000,239.710,4.800,0.000,0.000,18.0
11/9/2007,17:27:00,1.180,0.000,239.670,4.800,0.000,0.000,18.0
11/9/2007,17:28:00,1.180,0.000,239.510,4.800,0.000,0.000,17.0
11/9/2007,17:29:00,0.252,0.000,240.550,1.800,0.000,0.000,4.0
11/9/2007,17:30:00,0.122,0.000,240.860,0.600,0.000,0.000,0.0
11/9/2007,17:31:00,0.124,0.000,241.180,0.600,0.000,0.000,0.0
11/9/2007,17:32:00,0.124,0.000,241.290,0.600,0.000,0.000,0.0
11/9/2007,17:33:00,0.122,0.000,240.590,0.600,0.000,0.000,0.0
11/9/2007,17:34:00,0.122,0.000,240.860,0.600,0.000,0.000,0.0
11/9/2007,17:35:00,0.124,0.000,240.960,0.600,0.000,0.000,0.0
11/9/2007,17:36:00,0.124,0.000,241.240,0.600,0.000,0.000,0.0
11/9/2007,17:37:00,0.124,0.000,241.310,0.600,0.000,0.000,0.0
11/9/2007,17:38:00,0.198,0.070,241.320,1.000,0.000,0.000,0.0
11/9/2007,17:39:00,0.234,0.126,241.020,1.000,0.000,0.000,0.0
11/9/2007,17:40:00,0.228,0.124,240.470,1.000,0.000,0.000,0.0
11/9/2007,17:41:00,0.226,0.124,240.300,1.000,0.000,0.000,0.0
11/9/2007,17:42:00,0.224,0.122,240.000,1.000,0.000,0.000,0.0
11/9/2007,17:43:00,0.222,0.124,240.160,1.000,0.000,0.000,0.0
11/9/2007,17:44:00,0.222,0.124,240.300,1.000,0.000,0.000,0.0
11/9/2007,17:45:00,0.220,0.124,240.330,1.000,0.000,0.000,0.0
11/9/2007,17:46:00,0.220,0.124,240.250,1.000,0.000,0.000,0.0
11/9/2007,17:47:00,0.220,0.124,240.290,1.000,0.000,0.000,0.0
11/9/2007,17:48:00,0.218,0.122,240.070,1.000,0.000,0.000,0.0
11/9/2007,17:49:00,0.218,0.122,239.790,1.000,0.000,0.000,0.0
11/9/2007,17:50:00,0.302,0.214,239.620,1.600,0.000,0.000,0.0
11/9/2007,17:51:00,0.292,0.224,240.010,1.400,0.000,0.000,0.0
11/9/2007,17:52:00,0.294,0.226,240.100,1.400,0.000,0.000,0.0
11/9/2007,17:53:00,0.292,0.224,239.970,1.400,0.000,0.000,0.0
11/9/2007,17:54:00,0.260,0.180,239.980,1.400,0.000,0.000,0.0
11/9/2007,17:55:00,0.198,0.092,239.950,0.800,0.000,0.000,0.0
11/9/2007,17:56:00,0.196,0.094,240.190,0.800,0.000,0.000,0.0
11/9/2007,17:57:00,0.194,0.092,239.810,0.800,0.000,0.000,0.0
11/9/2007,17:58:00,0.194,0.094,240.260,0.800,0.000,0.000,0.0
11/9/2007,17:59:00,0.194,0.092,240.000,0.800,0.000,0.000,0.0
11/9/2007,18:00:00,0.172,0.062,240.120,0.800,0.000,0.000,0.0
11/9/2007,18:01:00,0.122,0.000,240.210,0.600,0.000,0.000,0.0
11/9/2007,18:02:00,0.122,0.000,240.460,0.600,0.000,0.000,0.0
11/9/2007,18:03:00,0.122,0.000,239.750,0.600,0.000,0.000,0.0
11/9/2007,18:04:00,0.122,0.000,239.750,0.600,0.000,0.000,0.0
11/9/2007,18:05:00,0.122,0.000,240.090,0.600,0.000,0.000,0.0
11/9/2007,18:06:00,0.122,0.000,240.490,0.600,0.000,0.000,0.0
11/9/2007,18:07:00,0.122,0.000,240.510,0.600,0.000,0.000,0.0
11/9/2007,18:08:00,0.138,0.000,240.410,0.600,0.000,0.000,0.0
11/9/2007,18:09:00,0.124,0.000,240.470,0.600,0.000,0.000,0.0
11/9/2007,18:10:00,0.122,0.000,239.680,0.600,0.000,0.000,0.0
11/9/2007,18:11:00,0.122,0.000,239.180,0.600,0.000,0.000,0.0
11/9/2007,18:12:00,0.122,0.000,239.930,0.600,0.000,0.000,0.0
11/9/2007,18:13:00,0.122,0.000,239.980,0.600,0.000,0.000,0.0
11/9/2007,18:14:00,0.122,0.000,239.840,0.600,0.000,0.000,0.0
11/9/2007,18:15:00,0.122,0.000,239.910,0.600,0.000,0.000,0.0
11/9/2007,18:16:00,0.144,0.000,239.920,0.600,0.000,0.000,0.0
11/9/2007,18:17:00,0.308,0.116,240.650,1.400,0.000,0.000,0.0
11/9/2007,18:18:00,0.300,0.126,241.560,1.400,0.000,0.000,0.0
11/9/2007,18:19:00,0.294,0.126,241.750,1.400,0.000,0.000,0.0
11/9/2007,18:20:00,0.270,0.128,241.600,1.200,0.000,0.000,0.0
11/9/2007,18:21:00,0.282,0.130,242.120,1.400,0.000,0.000,0.0
11/9/2007,18:22:00,0.286,0.130,242.250,1.400,0.000,0.000,0.0
11/9/2007,18:23:00,0.284,0.128,241.890,1.400,0.000,0.000,0.0
11/9/2007,18:24:00,0.280,0.126,241.400,1.400,0.000,0.000,0.0
11/9/2007,18:25:00,0.280,0.126,241.410,1.400,0.000,0.000,0.0
11/9/2007,18:26:00,0.278,0.124,241.140,1.400,0.000,0.000,0.0
11/9/2007,18:27:00,0.378,0.240,240.700,2.000,0.000,1.000,0.0
11/9/2007,18:28:00,0.362,0.242,240.420,1.800,0.000,1.000,0.0
11/9/2007,18:29:00,0.360,0.242,240.230,1.800,0.000,2.000,0.0
11/9/2007,18:30:00,0.362,0.246,241.080,1.800,0.000,1.000,0.0
11/9/2007,18:31:00,0.364,0.248,241.190,1.800,0.000,1.000,0.0
11/9/2007,18:32:00,0.442,0.334,240.120,2.400,0.000,2.000,0.0
11/9/2007,18:33:00,0.368,0.250,239.970,1.800,0.000,1.000,0.0
11/9/2007,18:34:00,0.342,0.208,239.260,1.600,0.000,2.000,0.0
11/9/2007,18:35:00,0.340,0.204,238.430,1.600,0.000,1.000,0.0
11/9/2007,18:36:00,0.344,0.204,238.610,1.600,0.000,2.000,0.0
11/9/2007,18:37:00,0.342,0.214,240.560,1.600,0.000,1.000,0.0
11/9/2007,18:38:00,0.338,0.214,240.920,1.600,0.000,1.000,0.0
11/9/2007,18:39:00,0.334,0.212,240.540,1.600,0.000,2.000,0.0
11/9/2007,18:40:00,0.336,0.212,240.420,1.600,0.000,1.000,0.0
11/9/2007,18:41:00,0.332,0.210,239.960,1.600,0.000,1.000,0.0
11/9/2007,18:42:00,0.292,0.160,239.960,1.400,0.000,2.000,0.0
11/9/2007,18:43:00,0.258,0.106,239.550,1.200,0.000,1.000,0.0
11/9/2007,18:44:00,0.258,0.108,239.720,1.200,0.000,1.000,0.0
11/9/2007,18:45:00,0.254,0.108,239.750,1.200,0.000,1.000,0.0
11/9/2007,18:46:00,0.256,0.112,240.260,1.200,0.000,2.000,0.0
11/9/2007,18:47:00,0.258,0.110,240.290,1.200,0.000,1.000,0.0
11/9/2007,18:48:00,0.258,0.112,240.970,1.200,0.000,1.000,0.0
11/9/2007,18:49:00,0.256,0.110,240.250,1.200,0.000,1.000,0.0
11/9/2007,18:50:00,0.256,0.110,240.420,1.200,0.000,2.000,0.0
11/9/2007,18:51:00,0.252,0.108,239.820,1.200,0.000,1.000,0.0
11/9/2007,18:52:00,0.260,0.108,239.960,1.200,0.000,1.000,0.0
11/9/2007,18:53:00,0.254,0.112,240.680,1.200,0.000,1.000,0.0
11/9/2007,18:54:00,0.256,0.112,240.860,1.200,0.000,1.000,0.0
11/9/2007,18:55:00,0.268,0.118,240.800,1.400,0.000,2.000,0.0
11/9/2007,18:56:00,0.368,0.244,240.790,1.800,0.000,1.000,0.0
11/9/2007,18:57:00,0.364,0.244,240.950,1.800,0.000,1.000,0.0
11/9/2007,18:58:00,0.358,0.246,240.950,1.800,0.000,1.000,0.0
11/9/2007,18:59:00,0.356,0.244,240.730,1.800,0.000,1.000,0.0
11/9/2007,19:00:00,0.352,0.246,240.870,1.800,0.000,2.000,0.0
11/9/2007,19:01:00,0.348,0.242,240.300,1.800,0.000,1.000,0.0
11/9/2007,19:02:00,0.346,0.242,240.220,1.800,0.000,1.000,0.0
11/9/2007,19:03:00,0.346,0.244,240.630,1.800,0.000,1.000,0.0
11/9/2007,19:04:00,0.352,0.244,240.760,1.800,0.000,1.000,0.0
11/9/2007,19:05:00,0.348,0.242,240.360,1.800,0.000,1.000,0.0
11/9/2007,19:06:00,0.346,0.242,240.380,1.800,0.000,2.000,0.0
11/9/2007,19:07:00,0.344,0.248,241.030,1.800,0.000,1.000,0.0
11/9/2007,19:08:00,0.342,0.246,240.680,1.800,0.000,1.000,0.0
11/9/2007,19:09:00,0.338,0.246,240.640,1.800,0.000,1.000,0.0
11/9/2007,19:10:00,0.342,0.242,239.990,1.800,0.000,1.000,0.0
11/9/2007,19:11:00,0.264,0.136,239.430,1.200,0.000,1.000,0.0
11/9/2007,19:12:00,0.152,0.000,239.640,0.800,0.000,0.000,0.0
11/9/2007,19:13:00,0.124,0.000,240.590,0.600,0.000,0.000,0.0
11/9/2007,19:14:00,0.210,0.050,239.990,1.000,0.000,0.000,0.0
11/9/2007,19:15:00,0.206,0.096,240.720,1.000,0.000,0.000,0.0
11/9/2007,19:16:00,0.210,0.098,241.610,1.000,0.000,0.000,0.0
11/9/2007,19:17:00,0.204,0.102,242.130,1.000,0.000,0.000,0.0
11/9/2007,19:18:00,0.204,0.104,242.700,1.000,0.000,0.000,0.0
11/9/2007,19:19:00,0.204,0.102,242.380,1.000,0.000,0.000,0.0
11/9/2007,19:20:00,0.202,0.102,242.280,1.000,0.000,0.000,0.0
11/9/2007,19:21:00,0.202,0.104,243.140,1.000,0.000,0.000,0.0
11/9/2007,19:22:00,0.200,0.108,243.640,1.000,0.000,0.000,0.0
11/9/2007,19:23:00,0.196,0.102,242.270,0.800,0.000,0.000,0.0
11/9/2007,19:24:00,0.196,0.100,241.680,0.800,0.000,0.000,0.0
11/9/2007,19:25:00,0.196,0.102,241.930,0.800,0.000,0.000,0.0
11/9/2007,19:26:00,0.194,0.102,241.960,0.800,0.000,0.000,0.0
11/9/2007,19:27:00,0.194,0.102,241.850,0.800,0.000,0.000,0.0
11/9/2007,19:28:00,0.194,0.102,241.970,0.800,0.000,0.000,0.0
11/9/2007,19:29:00,0.194,0.102,241.900,0.800,0.000,0.000,0.0
11/9/2007,19:30:00,0.130,0.000,241.060,0.600,0.000,0.000,0.0
11/9/2007,19:31:00,0.122,0.000,240.490,0.600,0.000,0.000,0.0
11/9/2007,19:32:00,0.122,0.000,240.500,0.600,0.000,0.000,0.0
11/9/2007,19:33:00,0.122,0.000,240.340,0.600,0.000,0.000,0.0
11/9/2007,19:34:00,0.150,0.000,240.610,0.800,0.000,0.000,0.0
11/9/2007,19:35:00,0.234,0.124,240.210,1.000,0.000,0.000,0.0
11/9/2007,19:36:00,0.232,0.130,241.550,1.000,0.000,0.000,0.0
11/9/2007,19:37:00,0.228,0.130,241.180,1.000,0.000,0.000,0.0
11/9/2007,19:38:00,0.228,0.130,241.530,1.000,0.000,0.000,0.0
11/9/2007,19:39:00,0.228,0.130,241.580,1.000,0.000,0.000,0.0
11/9/2007,19:40:00,0.226,0.128,241.420,1.000,0.000,0.000,0.0
11/9/2007,19:41:00,0.224,0.132,241.910,1.000,0.000,0.000,0.0
11/9/2007,19:42:00,0.222,0.130,241.350,1.000,0.000,0.000,0.0
11/9/2007,19:43:00,0.220,0.126,240.480,1.000,0.000,0.000,0.0
11/9/2007,19:44:00,0.218,0.126,240.660,1.000,0.000,0.000,0.0
11/9/2007,19:45:00,0.218,0.124,240.080,1.000,0.000,0.000,0.0
11/9/2007,19:46:00,0.218,0.124,240.270,1.000,0.000,0.000,0.0
11/9/2007,19:47:00,0.218,0.124,240.120,1.000,0.000,0.000,0.0
11/9/2007,19:48:00,0.218,0.126,240.740,1.000,0.000,0.000,0.0
11/9/2007,19:49:00,0.218,0.130,241.270,1.000,0.000,0.000,0.0
11/9/2007,19:50:00,0.220,0.130,241.300,1.000,0.000,0.000,0.0
11/9/2007,19:51:00,0.158,0.046,241.420,0.800,0.000,0.000,0.0
11/9/2007,19:52:00,0.124,0.000,241.120,0.600,0.000,0.000,0.0
11/9/2007,19:53:00,0.124,0.000,241.200,0.600,0.000,0.000,0.0
11/9/2007,19:54:00,0.124,0.000,241.870,0.600,0.000,0.000,0.0
11/9/2007,19:55:00,0.240,0.000,241.270,1.200,0.000,0.000,0.0
11/9/2007,19:56:00,0.414,0.000,241.010,1.600,0.000,0.000,0.0
11/9/2007,19:57:00,0.414,0.000,241.070,1.600,0.000,0.000,0.0
11/9/2007,19:58:00,0.412,0.000,240.450,1.600,0.000,0.000,0.0
11/9/2007,19:59:00,0.444,0.000,240.340,2.000,0.000,0.000,0.0
11/9/2007,20:00:00,0.488,0.088,240.420,2.000,0.000,0.000,0.0
11/9/2007,20:01:00,0.490,0.090,240.970,2.000,0.000,0.000,0.0
11/9/2007,20:02:00,0.490,0.088,240.640,2.000,0.000,0.000,0.0
11/9/2007,20:03:00,0.490,0.088,240.710,2.000,0.000,0.000,0.0
11/9/2007,20:04:00,0.486,0.088,240.460,2.000,0.000,0.000,0.0
11/9/2007,20:05:00,0.620,0.088,240.840,2.600,0.000,0.000,0.0
11/9/2007,20:06:00,0.820,0.086,241.040,3.400,0.000,0.000,0.0
11/9/2007,20:07:00,0.810,0.086,240.930,3.400,0.000,0.000,0.0
11/9/2007,20:08:00,0.808,0.086,240.690,3.400,0.000,0.000,0.0
11/9/2007,20:09:00,0.808,0.084,240.640,3.400,0.000,0.000,0.0
11/9/2007,20:10:00,0.808,0.084,240.700,3.400,0.000,0.000,0.0
11/9/2007,20:11:00,0.816,0.094,241.630,3.400,0.000,0.000,0.0
11/9/2007,20:12:00,0.844,0.108,241.690,3.600,0.000,0.000,0.0
11/9/2007,20:13:00,0.788,0.052,241.980,3.200,0.000,0.000,0.0
11/9/2007,20:14:00,0.884,0.138,242.160,3.800,0.000,0.000,0.0
11/9/2007,20:15:00,0.856,0.124,242.780,3.400,0.000,0.000,0.0
11/9/2007,20:16:00,0.870,0.162,242.490,3.600,0.000,0.000,0.0
11/9/2007,20:17:00,0.850,0.124,242.900,3.400,0.000,0.000,0.0
11/9/2007,20:18:00,0.846,0.122,242.420,3.400,0.000,0.000,0.0
11/9/2007,20:19:00,0.842,0.120,242.010,3.400,0.000,0.000,0.0
11/9/2007,20:20:00,0.844,0.122,242.520,3.400,0.000,0.000,0.0
11/9/2007,20:21:00,0.686,0.124,242.460,2.800,0.000,0.000,0.0
11/9/2007,20:22:00,0.608,0.122,242.000,2.600,0.000,0.000,0.0
11/9/2007,20:23:00,0.618,0.120,241.830,2.600,0.000,0.000,0.0
11/9/2007,20:24:00,0.604,0.122,241.610,2.600,0.000,0.000,0.0
11/9/2007,20:25:00,0.606,0.120,241.660,2.600,0.000,0.000,0.0
11/9/2007,20:26:00,0.606,0.120,241.690,2.600,0.000,0.000,0.0
11/9/2007,20:27:00,0.600,0.116,240.380,2.600,0.000,0.000,0.0
11/9/2007,20:28:00,0.596,0.114,240.020,2.600,0.000,0.000,0.0
11/9/2007,20:29:00,0.594,0.112,239.690,2.600,0.000,0.000,0.0
11/9/2007,20:30:00,0.554,0.054,240.480,2.400,0.000,0.000,0.0
11/9/2007,20:31:00,0.506,0.000,240.530,2.000,0.000,0.000,0.0
11/9/2007,20:32:00,0.504,0.000,240.620,2.000,0.000,0.000,0.0
11/9/2007,20:33:00,0.504,0.000,240.400,2.000,0.000,0.000,0.0
11/9/2007,20:34:00,0.504,0.000,240.170,2.000,0.000,0.000,0.0
11/9/2007,20:35:00,0.502,0.000,240.080,2.000,0.000,0.000,0.0
11/9/2007,20:36:00,0.506,0.000,240.090,2.200,0.000,0.000,0.0
11/9/2007,20:37:00,0.506,0.000,240.120,2.200,0.000,0.000,0.0
11/9/2007,20:38:00,0.506,0.000,239.950,2.200,0.000,0.000,0.0
11/9/2007,20:39:00,0.470,0.000,240.160,2.000,0.000,0.000,0.0
11/9/2007,20:40:00,0.750,0.000,239.750,3.200,0.000,0.000,0.0
11/9/2007,20:41:00,1.086,0.000,239.850,4.600,0.000,0.000,0.0
11/9/2007,20:42:00,1.168,0.000,239.260,4.800,0.000,0.000,0.0
11/9/2007,20:43:00,1.408,0.218,238.450,6.000,0.000,0.000,0.0
11/9/2007,20:44:00,1.718,0.382,237.770,7.400,0.000,0.000,0.0
11/9/2007,20:45:00,1.828,0.392,238.350,7.800,0.000,0.000,0.0
11/9/2007,20:46:00,1.738,0.388,238.650,7.400,0.000,0.000,0.0
11/9/2007,20:47:00,1.550,0.384,237.830,6.600,0.000,0.000,0.0
11/9/2007,20:48:00,1.546,0.380,237.880,6.600,0.000,0.000,0.0
11/9/2007,20:49:00,1.544,0.380,238.280,6.600,0.000,0.000,0.0
11/9/2007,20:50:00,2.924,0.634,236.660,12.800,0.000,0.000,0.0
11/9/2007,20:51:00,3.028,0.596,236.320,13.000,0.000,0.000,0.0
11/9/2007,20:52:00,2.102,0.454,237.390,9.600,0.000,0.000,0.0
11/9/2007,20:53:00,1.564,0.478,238.130,6.800,0.000,0.000,0.0
11/9/2007,20:54:00,1.560,0.492,238.350,6.800,0.000,1.000,0.0
11/9/2007,20:55:00,1.562,0.494,238.660,6.800,0.000,2.000,0.0
11/9/2007,20:56:00,1.552,0.446,239.510,6.800,0.000,1.000,0.0
11/9/2007,20:57:00,2.428,0.324,238.400,10.200,0.000,1.000,16.0
11/9/2007,20:58:00,2.390,0.292,238.320,10.000,0.000,2.000,18.0
11/9/2007,20:59:00,2.334,0.226,238.570,9.800,0.000,1.000,18.0
11/9/2007,21:00:00,2.324,0.226,238.550,9.800,0.000,2.000,18.0
11/9/2007,21:01:00,2.308,0.222,237.970,9.600,0.000,1.000,17.0
11/9/2007,21:02:00,2.302,0.220,237.710,9.600,0.000,2.000,18.0
11/9/2007,21:03:00,2.258,0.148,238.330,9.400,0.000,1.000,17.0
11/9/2007,21:04:00,2.228,0.094,238.910,9.200,0.000,1.000,18.0
11/9/2007,21:05:00,2.220,0.094,238.590,9.200,0.000,2.000,17.0
11/9/2007,21:06:00,2.224,0.094,238.940,9.200,0.000,1.000,18.0
11/9/2007,21:07:00,2.226,0.094,239.170,9.200,0.000,1.000,17.0
11/9/2007,21:08:00,2.232,0.096,239.550,9.200,0.000,2.000,18.0
11/9/2007,21:09:00,2.226,0.094,239.320,9.200,0.000,1.000,17.0
11/9/2007,21:10:00,2.230,0.096,239.590,9.200,0.000,1.000,18.0
11/9/2007,21:11:00,2.210,0.092,238.410,9.200,0.000,1.000,18.0
11/9/2007,21:12:00,2.190,0.088,237.290,9.200,0.000,2.000,17.0
11/9/2007,21:13:00,2.188,0.088,237.120,9.200,0.000,1.000,17.0
11/9/2007,21:14:00,2.204,0.092,238.150,9.200,0.000,1.000,17.0
11/9/2007,21:15:00,2.202,0.090,238.090,9.200,0.000,1.000,18.0
11/9/2007,21:16:00,2.210,0.092,238.280,9.200,0.000,2.000,17.0
11/9/2007,21:17:00,2.204,0.090,238.220,9.200,0.000,1.000,17.0
11/9/2007,21:18:00,2.210,0.092,238.700,9.200,0.000,1.000,18.0
11/9/2007,21:19:00,2.214,0.094,239.000,9.200,0.000,1.000,17.0
11/9/2007,21:20:00,2.216,0.094,239.090,9.200,0.000,1.000,18.0
11/9/2007,21:21:00,2.210,0.092,238.730,9.200,0.000,2.000,17.0
11/9/2007,21:22:00,2.210,0.092,238.730,9.200,0.000,1.000,18.0
11/9/2007,21:23:00,2.204,0.092,238.440,9.200,0.000,1.000,17.0
11/9/2007,21:24:00,2.292,0.196,237.640,9.600,0.000,1.000,18.0
11/9/2007,21:25:00,2.296,0.218,237.630,9.600,0.000,1.000,17.0
11/9/2007,21:26:00,2.348,0.274,237.500,9.800,0.000,1.000,17.0
11/9/2007,21:27:00,2.364,0.318,237.650,10.000,0.000,2.000,17.0
11/9/2007,21:28:00,2.364,0.318,237.670,10.000,0.000,1.000,18.0
11/9/2007,21:29:00,2.360,0.318,237.530,10.000,0.000,1.000,17.0
11/9/2007,21:30:00,2.352,0.316,237.260,10.000,0.000,1.000,17.0
11/9/2007,21:31:00,1.654,0.324,237.850,7.200,0.000,1.000,7.0
11/9/2007,21:32:00,1.318,0.328,238.120,5.600,0.000,1.000,0.0
11/9/2007,21:33:00,1.320,0.330,238.620,5.600,0.000,2.000,0.0
11/9/2007,21:34:00,1.436,0.328,238.560,6.200,0.000,1.000,0.0
11/9/2007,21:35:00,1.484,0.328,238.460,6.200,0.000,1.000,0.0
11/9/2007,21:36:00,1.574,0.356,238.330,6.800,0.000,1.000,0.0
11/9/2007,21:37:00,1.796,0.360,237.800,7.600,0.000,1.000,0.0
11/9/2007,21:38:00,2.714,0.316,236.870,11.800,0.000,1.000,9.0
11/9/2007,21:39:00,3.120,0.304,236.440,13.200,0.000,2.000,18.0
11/9/2007,21:40:00,3.104,0.292,236.320,13.200,0.000,1.000,17.0
11/9/2007,21:41:00,2.936,0.180,236.680,12.400,0.000,0.000,17.0
11/9/2007,21:42:00,2.770,0.062,236.710,11.600,0.000,0.000,17.0
11/9/2007,21:43:00,2.644,0.064,236.990,11.000,0.000,0.000,18.0
11/9/2007,21:44:00,2.834,0.080,236.980,12.200,0.000,0.000,17.0
11/9/2007,21:45:00,3.844,0.084,235.870,16.200,0.000,0.000,17.0
11/9/2007,21:46:00,2.736,0.086,237.410,11.600,2.000,0.000,17.0
11/9/2007,21:47:00,2.536,0.076,237.850,10.600,1.000,0.000,18.0
11/9/2007,21:48:00,2.528,0.074,237.690,10.600,1.000,0.000,17.0
11/9/2007,21:49:00,2.512,0.000,237.710,10.400,2.000,0.000,17.0
11/9/2007,21:50:00,2.858,0.000,237.280,12.200,1.000,0.000,18.0
11/9/2007,21:51:00,2.888,0.000,237.270,12.400,1.000,0.000,17.0
11/9/2007,21:52:00,2.468,0.000,238.040,10.200,1.000,0.000,17.0
11/9/2007,21:53:00,2.482,0.000,238.330,10.400,1.000,0.000,18.0
11/9/2007,21:54:00,2.478,0.000,238.340,10.400,2.000,0.000,17.0
11/9/2007,21:55:00,2.560,0.000,238.410,10.800,1.000,0.000,17.0
11/9/2007,21:56:00,2.466,0.000,238.020,10.200,1.000,0.000,18.0
11/9/2007,21:57:00,3.104,0.000,237.340,13.600,9.000,0.000,17.0
11/9/2007,21:58:00,4.358,0.000,236.050,18.600,36.000,0.000,17.0
11/9/2007,21:59:00,4.346,0.000,235.650,18.600,30.000,0.000,17.0
11/9/2007,22:00:00,4.736,0.000,235.500,20.000,37.000,0.000,17.0
11/9/2007,22:01:00,4.594,0.000,235.660,19.400,37.000,0.000,17.0
11/9/2007,22:02:00,4.674,0.000,235.710,19.800,37.000,0.000,17.0
11/9/2007,22:03:00,4.360,0.092,236.230,18.400,37.000,0.000,17.0
11/9/2007,22:04:00,4.278,0.104,236.570,18.000,38.000,0.000,18.0
11/9/2007,22:05:00,4.304,0.102,236.570,18.200,37.000,0.000,17.0
11/9/2007,22:06:00,4.418,0.100,236.170,18.600,37.000,0.000,17.0
11/9/2007,22:07:00,4.500,0.100,235.960,19.000,37.000,0.000,17.0
11/9/2007,22:08:00,4.540,0.098,235.720,19.200,37.000,0.000,17.0
11/9/2007,22:09:00,3.646,0.104,236.610,15.800,12.000,0.000,17.0
11/9/2007,22:10:00,2.950,0.100,237.390,12.400,1.000,0.000,17.0
11/9/2007,22:11:00,2.938,0.100,236.790,12.400,1.000,0.000,17.0
11/9/2007,22:12:00,2.954,0.114,237.330,12.400,2.000,0.000,18.0
11/9/2007,22:13:00,3.060,0.118,237.250,12.800,1.000,0.000,17.0
11/9/2007,22:14:00,2.986,0.118,237.200,12.600,1.000,0.000,17.0
11/9/2007,22:15:00,2.894,0.124,238.060,12.200,1.000,0.000,18.0
11/9/2007,22:16:00,2.874,0.120,236.980,12.200,1.000,0.000,17.0
11/9/2007,22:17:00,2.858,0.116,235.860,12.200,1.000,0.000,17.0
11/9/2007,22:18:00,2.926,0.188,236.090,12.400,2.000,0.000,17.0
11/9/2007,22:19:00,2.914,0.198,235.910,12.400,1.000,0.000,17.0
11/9/2007,22:20:00,2.846,0.090,236.350,12.000,1.000,0.000,17.0
11/9/2007,22:21:00,2.880,0.100,237.990,12.000,1.000,0.000,17.0
11/9/2007,22:22:00,2.886,0.098,238.610,12.000,1.000,0.000,18.0
11/9/2007,22:23:00,2.874,0.094,238.360,12.000,1.000,0.000,17.0
11/9/2007,22:24:00,2.880,0.096,238.770,12.000,2.000,0.000,18.0
11/9/2007,22:25:00,2.880,0.096,238.820,12.000,1.000,0.000,17.0
11/9/2007,22:26:00,2.878,0.096,238.770,12.000,1.000,0.000,18.0
11/9/2007,22:27:00,2.874,0.096,238.670,12.000,1.000,0.000,17.0
11/9/2007,22:28:00,2.872,0.096,238.450,12.000,1.000,0.000,18.0
11/9/2007,22:29:00,2.866,0.094,238.330,12.000,2.000,0.000,17.0
11/9/2007,22:30:00,2.836,0.068,238.310,11.800,1.000,0.000,17.0
11/9/2007,22:31:00,2.772,0.000,238.750,11.600,0.000,0.000,18.0
11/9/2007,22:32:00,2.782,0.000,238.620,11.600,2.000,0.000,17.0
11/9/2007,22:33:00,2.756,0.000,238.690,11.600,1.000,0.000,18.0
11/9/2007,22:34:00,2.752,0.000,238.620,11.600,1.000,0.000,17.0
11/9/2007,22:35:00,2.746,0.000,238.550,11.400,1.000,0.000,18.0
11/9/2007,22:36:00,2.744,0.000,238.360,11.400,2.000,0.000,17.0
11/9/2007,22:37:00,2.740,0.000,238.240,11.400,1.000,0.000,17.0
11/9/2007,22:38:00,2.422,0.000,238.150,10.200,1.000,0.000,18.0
11/9/2007,22:39:00,2.138,0.000,238.060,9.000,1.000,0.000,17.0
11/9/2007,22:40:00,2.090,0.000,238.360,8.600,1.000,0.000,18.0
