Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2008,19:21:00,2.680,0.000,233.090,11.400,0.000,0.000,0.0
13/2/2008,19:22:00,2.856,0.000,233.410,12.200,0.000,3.000,0.0
13/2/2008,19:23:00,2.822,0.000,233.930,12.000,0.000,3.000,0.0
13/2/2008,19:24:00,2.834,0.000,234.240,12.000,0.000,4.000,0.0
13/2/2008,19:25:00,2.800,0.000,233.430,12.000,0.000,3.000,0.0
13/2/2008,19:26:00,2.926,0.000,234.770,12.400,0.000,4.000,0.0
13/2/2008,19:27:00,3.146,0.000,234.500,13.400,0.000,3.000,0.0
13/2/2008,19:28:00,3.110,0.000,233.130,13.200,0.000,4.000,0.0
13/2/2008,19:29:00,3.118,0.000,233.710,13.400,0.000,3.000,0.0
13/2/2008,19:30:00,2.668,0.066,234.650,11.400,0.000,0.000,0.0
13/2/2008,19:31:00,2.658,0.060,235.550,11.200,0.000,0.000,0.0
13/2/2008,19:32:00,2.632,0.064,235.310,11.200,0.000,0.000,0.0
13/2/2008,19:33:00,2.662,0.058,236.130,11.200,0.000,1.000,0.0
13/2/2008,19:34:00,2.636,0.062,235.640,11.200,0.000,0.000,0.0
13/2/2008,19:35:00,2.654,0.060,235.540,11.200,0.000,0.000,0.0
13/2/2008,19:36:00,2.666,0.000,235.220,11.400,0.000,0.000,0.0
13/2/2008,19:37:00,2.750,0.062,235.050,11.600,0.000,0.000,0.0
13/2/2008,19:38:00,2.692,0.054,233.950,11.400,0.000,0.000,0.0
13/2/2008,19:39:00,2.760,0.056,233.890,11.800,0.000,1.000,0.0
13/2/2008,19:40:00,2.954,0.050,233.640,12.600,0.000,0.000,0.0
13/2/2008,19:41:00,2.976,0.056,233.960,12.600,0.000,0.000,0.0
13/2/2008,19:42:00,2.962,0.052,233.810,12.600,0.000,0.000,0.0
13/2/2008,19:43:00,2.978,0.056,233.740,12.800,0.000,0.000,0.0
13/2/2008,19:44:00,2.954,0.050,233.690,12.600,0.000,0.000,0.0
13/2/2008,19:45:00,2.964,0.056,233.550,12.600,0.000,1.000,0.0
13/2/2008,19:46:00,2.580,0.062,233.350,11.000,0.000,0.000,0.0
13/2/2008,19:47:00,2.678,0.082,233.560,11.400,0.000,0.000,0.0
13/2/2008,19:48:00,2.744,0.086,234.080,11.800,0.000,0.000,0.0
13/2/2008,19:49:00,2.878,0.090,234.120,12.200,0.000,0.000,0.0
13/2/2008,19:50:00,2.830,0.090,235.230,12.000,0.000,0.000,0.0
13/2/2008,19:51:00,2.918,0.100,236.510,12.400,0.000,0.000,0.0
13/2/2008,19:52:00,3.352,0.090,235.490,14.200,0.000,0.000,0.0
13/2/2008,19:53:00,3.330,0.134,235.670,14.200,0.000,1.000,0.0
13/2/2008,19:54:00,3.130,0.132,236.100,13.200,0.000,0.000,0.0
13/2/2008,19:55:00,2.630,0.078,236.900,11.200,0.000,0.000,0.0
13/2/2008,19:56:00,2.686,0.076,236.980,11.400,0.000,0.000,0.0
13/2/2008,19:57:00,2.528,0.086,236.410,10.600,0.000,0.000,0.0
13/2/2008,19:58:00,2.556,0.080,235.950,10.800,0.000,0.000,0.0
13/2/2008,19:59:00,2.680,0.070,235.470,11.400,0.000,1.000,0.0
13/2/2008,20:00:00,2.690,0.068,235.170,11.400,0.000,0.000,0.0
13/2/2008,20:01:00,2.660,0.066,234.930,11.400,0.000,0.000,0.0
13/2/2008,20:02:00,2.696,0.072,235.770,11.400,0.000,0.000,0.0
13/2/2008,20:03:00,2.690,0.066,235.930,11.400,0.000,0.000,0.0
13/2/2008,20:04:00,2.654,0.000,236.230,11.200,0.000,1.000,0.0
13/2/2008,20:05:00,2.602,0.000,235.550,11.000,0.000,0.000,0.0
13/2/2008,20:06:00,2.632,0.000,236.290,11.200,0.000,0.000,0.0
13/2/2008,20:07:00,2.620,0.000,236.490,11.000,0.000,0.000,0.0
13/2/2008,20:08:00,2.626,0.000,236.010,11.200,0.000,0.000,0.0
13/2/2008,20:09:00,2.606,0.000,236.100,11.000,0.000,0.000,0.0
13/2/2008,20:10:00,2.648,0.000,237.560,11.200,0.000,0.000,0.0
13/2/2008,20:11:00,2.612,0.000,236.310,11.000,0.000,0.000,0.0
13/2/2008,20:12:00,2.608,0.000,234.980,11.200,0.000,1.000,0.0
13/2/2008,20:13:00,2.598,0.000,235.330,11.000,0.000,0.000,0.0
13/2/2008,20:14:00,2.618,0.000,235.620,11.200,0.000,0.000,0.0
13/2/2008,20:15:00,2.608,0.000,236.430,11.000,0.000,0.000,0.0
13/2/2008,20:16:00,2.618,0.000,235.330,11.200,0.000,0.000,0.0
13/2/2008,20:17:00,2.602,0.000,234.580,11.200,0.000,0.000,0.0
13/2/2008,20:18:00,2.698,0.000,234.610,11.600,0.000,1.000,0.0
13/2/2008,20:19:00,3.000,0.000,234.730,12.800,0.000,0.000,0.0
13/2/2008,20:20:00,3.172,0.168,233.690,13.600,0.000,0.000,0.0
13/2/2008,20:21:00,3.108,0.150,233.230,13.400,0.000,0.000,0.0
13/2/2008,20:22:00,3.104,0.144,233.050,13.400,0.000,0.000,0.0
13/2/2008,20:23:00,3.242,0.134,232.800,14.000,0.000,0.000,0.0
13/2/2008,20:24:00,3.132,0.140,234.880,13.400,0.000,1.000,0.0
13/2/2008,20:25:00,3.090,0.130,233.860,13.200,0.000,0.000,0.0
13/2/2008,20:26:00,3.122,0.134,234.690,13.200,0.000,0.000,0.0
13/2/2008,20:27:00,3.212,0.238,235.230,13.600,0.000,0.000,0.0
13/2/2008,20:28:00,3.214,0.260,234.720,13.600,0.000,0.000,0.0
13/2/2008,20:29:00,3.184,0.254,234.090,13.600,0.000,0.000,0.0
13/2/2008,20:30:00,3.200,0.250,234.020,13.600,0.000,0.000,0.0
13/2/2008,20:31:00,3.242,0.256,234.460,13.800,0.000,1.000,0.0
13/2/2008,20:32:00,3.206,0.254,235.260,13.600,0.000,0.000,0.0
13/2/2008,20:33:00,3.216,0.256,234.510,13.800,0.000,0.000,0.0
13/2/2008,20:34:00,4.070,0.520,234.880,17.600,0.000,0.000,0.0
13/2/2008,20:35:00,4.258,0.664,237.260,18.200,0.000,0.000,0.0
13/2/2008,20:36:00,3.576,0.562,235.560,15.600,0.000,0.000,0.0
13/2/2008,20:37:00,3.744,0.536,234.840,16.200,0.000,1.000,0.0
13/2/2008,20:38:00,3.528,0.516,235.130,15.400,0.000,0.000,0.0
13/2/2008,20:39:00,2.260,0.344,235.930,9.600,0.000,0.000,0.0
13/2/2008,20:40:00,2.060,0.212,237.180,8.800,0.000,0.000,0.0
13/2/2008,20:41:00,2.060,0.198,237.960,8.800,0.000,0.000,0.0
13/2/2008,20:42:00,2.026,0.190,236.670,8.600,0.000,0.000,0.0
13/2/2008,20:43:00,2.064,0.204,238.580,8.800,0.000,1.000,0.0
13/2/2008,20:44:00,1.966,0.084,238.850,8.200,0.000,0.000,0.0
13/2/2008,20:45:00,1.962,0.068,237.850,8.200,0.000,0.000,0.0
13/2/2008,20:46:00,1.954,0.068,238.850,8.200,0.000,0.000,0.0
13/2/2008,20:47:00,1.908,0.000,237.600,8.000,0.000,0.000,0.0
13/2/2008,20:48:00,1.872,0.000,237.060,8.000,0.000,0.000,0.0
13/2/2008,20:49:00,1.894,0.000,237.470,8.000,0.000,0.000,0.0
13/2/2008,20:50:00,1.882,0.000,237.140,8.000,0.000,0.000,0.0
13/2/2008,20:51:00,1.896,0.000,236.620,8.000,0.000,1.000,0.0
13/2/2008,20:52:00,1.884,0.000,237.940,8.000,0.000,0.000,0.0
13/2/2008,20:53:00,1.904,0.000,238.330,8.000,0.000,0.000,0.0
13/2/2008,20:54:00,1.872,0.000,238.360,7.800,0.000,0.000,0.0
13/2/2008,20:55:00,1.876,0.000,238.970,7.800,0.000,0.000,0.0
13/2/2008,20:56:00,1.866,0.000,239.610,7.800,0.000,0.000,0.0
13/2/2008,20:57:00,1.890,0.000,239.730,8.000,0.000,1.000,0.0
13/2/2008,20:58:00,1.870,0.000,239.970,7.800,0.000,0.000,0.0
13/2/2008,20:59:00,1.890,0.000,240.160,7.800,0.000,0.000,0.0
13/2/2008,21:00:00,1.886,0.000,240.110,7.800,0.000,0.000,0.0
13/2/2008,21:01:00,1.876,0.000,240.380,7.800,0.000,0.000,0.0
13/2/2008,21:02:00,1.890,0.000,239.810,8.000,0.000,0.000,0.0
13/2/2008,21:03:00,1.870,0.000,239.430,7.800,0.000,1.000,0.0
13/2/2008,21:04:00,1.882,0.000,238.880,8.000,0.000,0.000,0.0
13/2/2008,21:05:00,2.098,0.000,238.870,9.000,0.000,0.000,0.0
13/2/2008,21:06:00,2.986,0.000,237.900,12.600,0.000,0.000,0.0
13/2/2008,21:07:00,3.032,0.066,237.970,12.800,0.000,0.000,0.0
13/2/2008,21:08:00,3.036,0.062,238.070,12.800,0.000,0.000,0.0
13/2/2008,21:09:00,3.042,0.088,237.890,12.800,0.000,0.000,0.0
13/2/2008,21:10:00,3.866,0.140,236.810,16.400,0.000,1.000,11.0
13/2/2008,21:11:00,4.126,0.132,236.310,17.400,0.000,0.000,18.0
13/2/2008,21:12:00,4.128,0.134,236.220,17.400,0.000,0.000,17.0
13/2/2008,21:13:00,4.078,0.102,236.040,17.200,0.000,0.000,18.0
13/2/2008,21:14:00,4.122,0.126,236.140,17.400,0.000,0.000,17.0
13/2/2008,21:15:00,4.800,0.186,235.650,20.600,0.000,0.000,17.0
13/2/2008,21:16:00,4.490,0.212,236.430,19.200,0.000,1.000,18.0
13/2/2008,21:17:00,4.302,0.208,237.860,18.200,0.000,0.000,17.0
13/2/2008,21:18:00,4.668,0.252,238.250,19.800,0.000,0.000,17.0
13/2/2008,21:19:00,4.782,0.228,238.540,20.200,0.000,0.000,18.0
13/2/2008,21:20:00,4.272,0.210,238.950,17.800,0.000,0.000,17.0
13/2/2008,21:21:00,4.276,0.204,238.360,18.000,0.000,0.000,18.0
13/2/2008,21:22:00,4.206,0.202,237.820,17.600,0.000,1.000,17.0
13/2/2008,21:23:00,4.276,0.304,237.980,18.000,0.000,1.000,18.0
13/2/2008,21:24:00,4.232,0.314,235.980,18.000,0.000,2.000,17.0
13/2/2008,21:25:00,4.208,0.304,235.590,17.800,0.000,1.000,17.0
13/2/2008,21:26:00,4.196,0.308,234.770,18.000,0.000,2.000,17.0
13/2/2008,21:27:00,4.164,0.274,234.890,17.800,0.000,1.000,17.0
13/2/2008,21:28:00,4.138,0.210,234.920,17.600,0.000,2.000,17.0
13/2/2008,21:29:00,4.128,0.208,235.010,17.600,0.000,1.000,17.0
13/2/2008,21:30:00,4.128,0.210,234.940,17.600,0.000,2.000,17.0
13/2/2008,21:31:00,3.960,0.186,235.150,16.800,0.000,1.000,17.0
13/2/2008,21:32:00,3.366,0.072,236.350,14.200,0.000,2.000,17.0
13/2/2008,21:33:00,3.526,0.148,235.740,15.000,0.000,1.000,17.0
13/2/2008,21:34:00,3.568,0.264,236.050,15.200,0.000,2.000,17.0
13/2/2008,21:35:00,3.844,0.132,236.180,16.200,0.000,1.000,17.0
13/2/2008,21:36:00,3.728,0.080,236.060,15.800,0.000,1.000,17.0
13/2/2008,21:37:00,3.178,0.078,236.650,13.400,0.000,2.000,17.0
13/2/2008,21:38:00,3.178,0.078,236.640,13.400,0.000,1.000,18.0
13/2/2008,21:39:00,3.278,0.076,237.010,13.800,0.000,1.000,17.0
13/2/2008,21:40:00,3.288,0.076,236.730,13.800,0.000,2.000,17.0
13/2/2008,21:41:00,3.114,0.076,236.220,13.200,0.000,1.000,17.0
13/2/2008,21:42:00,3.116,0.078,236.300,13.200,0.000,1.000,17.0
13/2/2008,21:43:00,3.054,0.078,236.300,12.800,0.000,1.000,17.0
13/2/2008,21:44:00,2.854,0.074,236.580,12.000,0.000,2.000,18.0
13/2/2008,21:45:00,2.602,0.066,236.570,11.000,0.000,1.000,17.0
13/2/2008,21:46:00,2.610,0.066,236.540,11.000,0.000,1.000,17.0
13/2/2008,21:47:00,2.692,0.080,236.510,11.400,0.000,1.000,17.0
13/2/2008,21:48:00,2.738,0.080,237.360,11.600,0.000,1.000,17.0
13/2/2008,21:49:00,2.752,0.078,237.180,11.600,0.000,2.000,18.0
13/2/2008,21:50:00,2.826,0.076,236.910,12.000,0.000,1.000,17.0
13/2/2008,21:51:00,2.732,0.078,236.680,11.600,0.000,1.000,17.0
13/2/2008,21:52:00,2.736,0.078,236.960,11.600,0.000,1.000,17.0
13/2/2008,21:53:00,2.672,0.000,236.710,11.200,0.000,0.000,18.0
13/2/2008,21:54:00,2.658,0.000,236.270,11.200,0.000,0.000,17.0
13/2/2008,21:55:00,2.456,0.000,235.450,10.400,0.000,0.000,17.0
13/2/2008,21:56:00,2.294,0.000,235.280,9.800,0.000,0.000,17.0
13/2/2008,21:57:00,2.310,0.000,236.120,9.800,0.000,0.000,17.0
13/2/2008,21:58:00,2.364,0.094,236.780,10.000,0.000,0.000,17.0
13/2/2008,21:59:00,2.352,0.096,237.240,10.000,0.000,0.000,17.0
13/2/2008,22:00:00,2.380,0.150,237.920,10.000,0.000,0.000,18.0
13/2/2008,22:01:00,2.436,0.228,238.150,10.200,0.000,0.000,17.0
13/2/2008,22:02:00,2.436,0.228,238.010,10.200,0.000,0.000,17.0
13/2/2008,22:03:00,2.434,0.228,237.820,10.200,0.000,0.000,18.0
13/2/2008,22:04:00,2.440,0.230,238.430,10.200,0.000,0.000,17.0
13/2/2008,22:05:00,2.448,0.234,239.190,10.200,0.000,0.000,18.0
13/2/2008,22:06:00,2.444,0.232,239.020,10.200,0.000,0.000,17.0
13/2/2008,22:07:00,2.432,0.230,238.460,10.200,0.000,0.000,18.0
13/2/2008,22:08:00,2.424,0.230,238.280,10.200,0.000,0.000,17.0
13/2/2008,22:09:00,2.366,0.154,237.990,10.000,0.000,0.000,18.0
13/2/2008,22:10:00,2.336,0.124,237.290,9.800,0.000,0.000,17.0
13/2/2008,22:11:00,2.330,0.124,236.940,9.800,0.000,0.000,17.0
13/2/2008,22:12:00,2.332,0.122,237.010,9.800,0.000,0.000,17.0
13/2/2008,22:13:00,2.330,0.122,237.020,9.800,0.000,0.000,18.0
13/2/2008,22:14:00,2.326,0.122,236.830,9.800,0.000,0.000,17.0
13/2/2008,22:15:00,2.328,0.122,236.920,9.800,0.000,0.000,17.0
13/2/2008,22:16:00,2.322,0.122,236.760,9.800,0.000,0.000,17.0
13/2/2008,22:17:00,2.330,0.122,236.870,9.800,0.000,0.000,18.0
13/2/2008,22:18:00,2.334,0.122,236.990,9.800,0.000,0.000,17.0
13/2/2008,22:19:00,2.310,0.058,238.590,9.800,0.000,0.000,17.0
13/2/2008,22:20:00,2.296,0.000,240.390,9.600,0.000,0.000,18.0
13/2/2008,22:21:00,2.296,0.000,240.310,9.600,0.000,0.000,18.0
13/2/2008,22:22:00,2.288,0.000,239.870,9.600,0.000,0.000,17.0
13/2/2008,22:23:00,2.288,0.000,239.890,9.600,0.000,0.000,18.0
13/2/2008,22:24:00,2.286,0.000,239.720,9.600,0.000,0.000,18.0
13/2/2008,22:25:00,2.280,0.000,239.410,9.600,0.000,0.000,17.0
13/2/2008,22:26:00,2.272,0.000,239.610,9.400,0.000,0.000,18.0
13/2/2008,22:27:00,2.246,0.000,239.530,9.400,0.000,0.000,17.0
13/2/2008,22:28:00,2.248,0.000,239.650,9.400,0.000,0.000,18.0
13/2/2008,22:29:00,2.254,0.000,240.000,9.400,0.000,0.000,18.0
13/2/2008,22:30:00,2.250,0.000,239.760,9.400,0.000,0.000,17.0
13/2/2008,22:31:00,2.256,0.000,240.350,9.400,0.000,0.000,18.0
13/2/2008,22:32:00,2.266,0.000,240.660,9.400,0.000,0.000,18.0
13/2/2008,22:33:00,2.272,0.000,240.910,9.400,0.000,0.000,18.0
13/2/2008,22:34:00,2.258,0.000,239.980,9.400,0.000,0.000,17.0
13/2/2008,22:35:00,2.254,0.000,239.740,9.400,0.000,0.000,18.0
13/2/2008,22:36:00,2.244,0.000,239.140,9.400,0.000,0.000,17.0
13/2/2008,22:37:00,1.388,0.000,239.750,6.000,0.000,0.000,4.0
13/2/2008,22:38:00,0.822,0.000,240.590,3.600,0.000,0.000,0.0
13/2/2008,22:39:00,1.654,0.000,239.970,6.800,0.000,0.000,0.0
13/2/2008,22:40:00,1.640,0.000,239.720,6.800,0.000,0.000,0.0
13/2/2008,22:41:00,1.666,0.056,239.470,7.000,0.000,0.000,0.0
13/2/2008,22:42:00,1.666,0.104,239.340,6.800,0.000,0.000,0.0
13/2/2008,22:43:00,1.472,0.108,239.830,6.000,0.000,0.000,0.0
13/2/2008,22:44:00,1.420,0.108,239.690,5.800,0.000,0.000,0.0
13/2/2008,22:45:00,1.398,0.106,239.300,5.800,0.000,0.000,0.0
13/2/2008,22:46:00,0.908,0.110,241.210,3.800,0.000,0.000,0.0
13/2/2008,22:47:00,0.846,0.110,241.510,3.400,0.000,0.000,0.0
13/2/2008,22:48:00,0.844,0.108,240.670,3.400,0.000,0.000,0.0
13/2/2008,22:49:00,0.880,0.136,241.590,3.600,0.000,0.000,0.0
13/2/2008,22:50:00,0.962,0.250,242.670,4.000,0.000,0.000,0.0
13/2/2008,22:51:00,0.824,0.254,242.990,3.400,0.000,0.000,0.0
13/2/2008,22:52:00,0.778,0.238,243.030,3.200,0.000,0.000,0.0
13/2/2008,22:53:00,0.722,0.152,243.420,3.000,0.000,0.000,0.0
13/2/2008,22:54:00,0.720,0.152,243.620,3.000,0.000,0.000,0.0
13/2/2008,22:55:00,0.712,0.150,243.210,3.000,0.000,0.000,0.0
13/2/2008,22:56:00,0.712,0.154,243.720,3.000,0.000,0.000,0.0
13/2/2008,22:57:00,0.712,0.154,243.660,3.000,0.000,0.000,0.0
13/2/2008,22:58:00,0.710,0.154,243.650,3.000,0.000,0.000,0.0
13/2/2008,22:59:00,0.708,0.152,243.150,2.800,0.000,0.000,0.0
13/2/2008,23:00:00,0.704,0.150,242.700,2.800,0.000,0.000,0.0
13/2/2008,23:01:00,0.708,0.154,243.740,2.800,0.000,0.000,0.0
13/2/2008,23:02:00,0.710,0.156,244.400,3.000,0.000,0.000,0.0
13/2/2008,23:03:00,0.590,0.160,244.730,2.400,0.000,0.000,0.0
13/2/2008,23:04:00,0.396,0.164,245.150,1.600,0.000,0.000,0.0
13/2/2008,23:05:00,0.372,0.162,244.330,1.600,0.000,0.000,0.0
13/2/2008,23:06:00,0.372,0.162,244.360,1.600,0.000,0.000,0.0
13/2/2008,23:07:00,0.372,0.162,244.230,1.600,0.000,0.000,0.0
13/2/2008,23:08:00,0.326,0.096,244.790,1.400,0.000,0.000,0.0
13/2/2008,23:09:00,0.278,0.000,245.160,1.000,0.000,0.000,0.0
13/2/2008,23:10:00,0.280,0.000,245.520,1.000,0.000,0.000,0.0
13/2/2008,23:11:00,0.278,0.000,244.990,1.000,0.000,0.000,0.0
13/2/2008,23:12:00,0.278,0.000,244.720,1.000,0.000,0.000,0.0
13/2/2008,23:13:00,0.278,0.000,244.550,1.000,0.000,0.000,0.0
13/2/2008,23:14:00,0.276,0.000,244.010,1.000,0.000,0.000,0.0
13/2/2008,23:15:00,0.276,0.000,243.640,1.000,0.000,0.000,0.0
13/2/2008,23:16:00,0.264,0.000,244.360,1.000,0.000,0.000,0.0
13/2/2008,23:17:00,0.252,0.000,244.660,1.000,0.000,0.000,0.0
13/2/2008,23:18:00,0.252,0.000,244.780,1.000,0.000,0.000,0.0
13/2/2008,23:19:00,0.252,0.000,244.940,1.000,0.000,0.000,0.0
13/2/2008,23:20:00,0.254,0.000,245.850,1.000,0.000,0.000,0.0
13/2/2008,23:21:00,0.254,0.000,246.090,1.000,0.000,0.000,0.0
13/2/2008,23:22:00,0.254,0.000,245.690,1.000,0.000,0.000,0.0
13/2/2008,23:23:00,0.254,0.000,245.910,1.000,0.000,0.000,0.0
13/2/2008,23:24:00,0.254,0.000,245.740,1.000,0.000,0.000,0.0
13/2/2008,23:25:00,0.318,0.064,245.430,1.400,0.000,0.000,0.0
13/2/2008,23:26:00,0.330,0.104,245.650,1.400,0.000,0.000,0.0
13/2/2008,23:27:00,0.332,0.106,245.940,1.400,0.000,0.000,0.0
13/2/2008,23:28:00,0.332,0.106,245.830,1.400,0.000,0.000,0.0
13/2/2008,23:29:00,0.330,0.106,245.760,1.400,0.000,0.000,0.0
13/2/2008,23:30:00,0.330,0.108,246.240,1.400,0.000,0.000,0.0
13/2/2008,23:31:00,0.328,0.106,245.820,1.400,0.000,0.000,0.0
13/2/2008,23:32:00,0.326,0.106,245.700,1.400,0.000,0.000,0.0
13/2/2008,23:33:00,0.324,0.102,244.760,1.400,0.000,0.000,0.0
13/2/2008,23:34:00,0.322,0.100,244.510,1.400,0.000,0.000,0.0
13/2/2008,23:35:00,0.324,0.104,245.250,1.400,0.000,0.000,0.0
13/2/2008,23:36:00,0.254,0.000,245.600,1.000,0.000,0.000,0.0
13/2/2008,23:37:00,0.254,0.000,245.780,1.000,0.000,0.000,0.0
13/2/2008,23:38:00,0.304,0.046,245.140,1.400,0.000,0.000,0.0
13/2/2008,23:39:00,0.364,0.134,244.880,1.600,0.000,0.000,0.0
13/2/2008,23:40:00,0.364,0.140,246.170,1.600,0.000,0.000,0.0
13/2/2008,23:41:00,0.362,0.140,246.220,1.600,0.000,0.000,0.0
13/2/2008,23:42:00,0.364,0.144,246.910,1.600,0.000,0.000,0.0
13/2/2008,23:43:00,0.358,0.136,245.420,1.600,0.000,0.000,0.0
13/2/2008,23:44:00,0.354,0.132,244.040,1.600,0.000,0.000,0.0
13/2/2008,23:45:00,0.354,0.132,244.050,1.600,0.000,0.000,0.0
13/2/2008,23:46:00,0.354,0.132,244.240,1.600,0.000,0.000,0.0
13/2/2008,23:47:00,0.352,0.134,244.670,1.600,0.000,0.000,0.0
13/2/2008,23:48:00,0.352,0.134,244.420,1.600,0.000,0.000,0.0
13/2/2008,23:49:00,0.350,0.134,244.620,1.400,0.000,0.000,0.0
13/2/2008,23:50:00,0.352,0.136,245.010,1.400,0.000,0.000,0.0
13/2/2008,23:51:00,0.352,0.138,245.620,1.600,0.000,0.000,0.0
13/2/2008,23:52:00,0.350,0.136,245.350,1.400,0.000,0.000,0.0
13/2/2008,23:53:00,0.350,0.136,245.400,1.400,0.000,0.000,0.0
13/2/2008,23:54:00,0.350,0.138,245.700,1.400,0.000,0.000,0.0
13/2/2008,23:55:00,0.350,0.138,245.500,1.400,0.000,0.000,0.0
13/2/2008,23:56:00,0.336,0.118,244.970,1.400,0.000,0.000,0.0
13/2/2008,23:57:00,0.252,0.000,244.710,1.000,0.000,0.000,0.0
13/2/2008,23:58:00,0.252,0.000,244.570,1.000,0.000,0.000,0.0
13/2/2008,23:59:00,0.250,0.000,244.060,1.000,0.000,0.000,0.0
14/2/2008,00:00:00,0.252,0.000,244.230,1.000,0.000,0.000,0.0
14/2/2008,00:01:00,0.254,0.000,245.240,1.000,0.000,0.000,0.0
14/2/2008,00:02:00,0.254,0.000,245.310,1.000,0.000,0.000,0.0
14/2/2008,00:03:00,0.252,0.000,244.440,1.000,0.000,0.000,0.0
14/2/2008,00:04:00,0.252,0.000,244.270,1.000,0.000,0.000,0.0
14/2/2008,00:05:00,0.252,0.000,244.620,1.000,0.000,0.000,0.0
14/2/2008,00:06:00,0.250,0.000,243.720,1.000,0.000,0.000,0.0
14/2/2008,00:07:00,0.250,0.000,243.150,1.000,0.000,0.000,0.0
14/2/2008,00:08:00,0.274,0.000,243.220,1.200,0.000,0.000,0.0
14/2/2008,00:09:00,0.328,0.100,243.730,1.400,0.000,0.000,0.0
14/2/2008,00:10:00,0.326,0.098,243.510,1.400,0.000,0.000,0.0
14/2/2008,00:11:00,0.326,0.098,243.220,1.400,0.000,0.000,0.0
14/2/2008,00:12:00,0.326,0.098,243.220,1.400,0.000,0.000,0.0
14/2/2008,00:13:00,0.326,0.100,243.630,1.400,0.000,0.000,0.0
14/2/2008,00:14:00,0.324,0.100,243.540,1.400,0.000,0.000,0.0
14/2/2008,00:15:00,0.320,0.096,242.340,1.400,0.000,0.000,0.0
14/2/2008,00:16:00,0.320,0.098,242.800,1.400,0.000,0.000,0.0
14/2/2008,00:17:00,0.320,0.096,242.850,1.400,0.000,0.000,0.0
14/2/2008,00:18:00,0.318,0.096,242.510,1.400,0.000,0.000,0.0
14/2/2008,00:19:00,0.328,0.086,243.270,1.600,0.000,0.000,0.0
14/2/2008,00:20:00,0.336,0.118,243.840,1.400,0.000,2.000,0.0
14/2/2008,00:21:00,0.334,0.118,243.570,1.400,0.000,1.000,0.0
14/2/2008,00:22:00,0.334,0.116,243.370,1.400,0.000,1.000,0.0
14/2/2008,00:23:00,0.334,0.114,242.960,1.400,0.000,2.000,0.0
14/2/2008,00:24:00,0.332,0.114,242.640,1.400,0.000,1.000,0.0
14/2/2008,00:25:00,0.334,0.114,242.850,1.400,0.000,2.000,0.0
14/2/2008,00:26:00,0.334,0.114,242.920,1.400,0.000,1.000,0.0
14/2/2008,00:27:00,0.380,0.160,243.520,1.800,0.000,1.000,0.0
14/2/2008,00:28:00,0.446,0.254,243.270,2.000,0.000,2.000,0.0
14/2/2008,00:29:00,0.442,0.252,243.060,2.000,0.000,1.000,0.0
14/2/2008,00:30:00,0.438,0.252,242.810,2.000,0.000,2.000,0.0
14/2/2008,00:31:00,0.438,0.254,243.160,2.000,0.000,1.000,0.0
14/2/2008,00:32:00,0.436,0.252,243.090,2.000,0.000,1.000,0.0
14/2/2008,00:33:00,0.434,0.252,243.020,2.000,0.000,2.000,0.0
14/2/2008,00:34:00,0.430,0.250,242.450,2.000,0.000,1.000,0.0
14/2/2008,00:35:00,0.428,0.250,242.420,2.000,0.000,1.000,0.0
14/2/2008,00:36:00,0.428,0.252,242.990,2.000,0.000,2.000,0.0
14/2/2008,00:37:00,0.424,0.250,242.540,2.000,0.000,1.000,0.0
14/2/2008,00:38:00,0.424,0.254,243.270,2.000,0.000,1.000,0.0
14/2/2008,00:39:00,0.424,0.254,243.590,2.000,0.000,2.000,0.0
14/2/2008,00:40:00,0.424,0.256,243.750,2.000,0.000,1.000,0.0
14/2/2008,00:41:00,0.422,0.256,243.680,2.000,0.000,1.000,0.0
14/2/2008,00:42:00,0.422,0.258,243.940,2.000,0.000,1.000,0.0
14/2/2008,00:43:00,0.422,0.262,244.680,2.000,0.000,2.000,0.0
