Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2010,09:42:00,1.452,0.000,239.460,6.000,0.000,0.000,18.0
19/4/2010,09:43:00,1.448,0.000,239.530,6.000,0.000,0.000,19.0
19/4/2010,09:44:00,1.448,0.000,239.690,6.000,0.000,0.000,18.0
19/4/2010,09:45:00,1.442,0.000,239.430,6.000,0.000,0.000,18.0
19/4/2010,09:46:00,1.444,0.000,239.460,6.000,0.000,0.000,18.0
19/4/2010,09:47:00,1.450,0.000,240.020,6.000,0.000,0.000,19.0
19/4/2010,09:48:00,1.418,0.000,239.070,5.800,0.000,0.000,18.0
19/4/2010,09:49:00,1.346,0.088,239.320,5.600,0.000,0.000,18.0
19/4/2010,09:50:00,1.344,0.088,239.170,5.600,0.000,0.000,18.0
19/4/2010,09:51:00,1.352,0.088,239.560,5.600,0.000,0.000,18.0
19/4/2010,09:52:00,1.350,0.088,239.490,5.600,0.000,0.000,19.0
19/4/2010,09:53:00,1.364,0.088,238.970,5.600,0.000,0.000,18.0
19/4/2010,09:54:00,1.464,0.090,239.260,6.000,0.000,0.000,18.0
19/4/2010,09:55:00,1.370,0.090,238.300,5.600,0.000,0.000,18.0
19/4/2010,09:56:00,1.344,0.086,238.410,5.600,0.000,0.000,18.0
19/4/2010,09:57:00,1.454,0.090,238.560,6.000,0.000,0.000,18.0
19/4/2010,09:58:00,1.456,0.090,238.810,6.000,0.000,0.000,18.0
19/4/2010,09:59:00,1.460,0.088,239.310,6.000,0.000,0.000,18.0
19/4/2010,10:00:00,1.536,0.078,239.990,6.400,0.000,0.000,19.0
19/4/2010,10:01:00,1.518,0.066,240.140,6.200,0.000,0.000,18.0
19/4/2010,10:02:00,1.620,0.076,240.430,6.600,0.000,0.000,18.0
19/4/2010,10:03:00,1.772,0.080,239.980,7.400,0.000,0.000,19.0
19/4/2010,10:04:00,1.780,0.080,239.990,7.400,0.000,0.000,18.0
19/4/2010,10:05:00,1.894,0.052,239.430,7.800,0.000,0.000,18.0
19/4/2010,10:06:00,1.880,0.050,239.760,7.800,0.000,0.000,18.0
19/4/2010,10:07:00,1.876,0.050,239.640,7.800,0.000,0.000,19.0
19/4/2010,10:08:00,1.874,0.050,239.790,7.800,0.000,0.000,18.0
19/4/2010,10:09:00,2.180,0.148,239.790,9.200,0.000,0.000,23.0
19/4/2010,10:10:00,2.460,0.234,239.760,10.200,0.000,0.000,28.0
19/4/2010,10:11:00,2.482,0.234,239.810,10.400,0.000,0.000,28.0
19/4/2010,10:12:00,2.530,0.254,239.880,10.600,0.000,0.000,29.0
19/4/2010,10:13:00,2.344,0.290,239.550,9.800,0.000,0.000,26.0
19/4/2010,10:14:00,1.786,0.156,239.720,7.400,0.000,0.000,19.0
19/4/2010,10:15:00,1.548,0.158,239.660,6.400,0.000,0.000,18.0
19/4/2010,10:16:00,1.548,0.160,240.080,6.400,0.000,0.000,18.0
19/4/2010,10:17:00,1.492,0.084,240.160,6.200,0.000,0.000,18.0
19/4/2010,10:18:00,1.748,0.114,240.250,7.400,0.000,0.000,19.0
19/4/2010,10:19:00,1.456,0.000,240.100,6.000,0.000,0.000,18.0
19/4/2010,10:20:00,1.452,0.000,240.210,6.000,0.000,0.000,18.0
19/4/2010,10:21:00,1.454,0.000,240.380,6.000,0.000,0.000,19.0
19/4/2010,10:22:00,1.592,0.000,240.020,6.600,0.000,0.000,18.0
19/4/2010,10:23:00,1.778,0.000,239.570,7.400,0.000,0.000,18.0
19/4/2010,10:24:00,1.802,0.000,239.100,7.400,0.000,1.000,18.0
19/4/2010,10:25:00,3.098,0.000,237.570,13.800,0.000,21.000,18.0
19/4/2010,10:26:00,3.982,0.000,236.650,16.800,0.000,37.000,18.0
19/4/2010,10:27:00,3.960,0.000,236.130,16.600,0.000,38.000,18.0
19/4/2010,10:28:00,3.966,0.000,236.500,16.600,0.000,37.000,18.0
19/4/2010,10:29:00,3.982,0.000,237.040,16.800,0.000,38.000,17.0
19/4/2010,10:30:00,3.978,0.000,236.820,16.800,0.000,38.000,18.0
19/4/2010,10:31:00,4.002,0.000,237.220,16.800,0.000,38.000,18.0
19/4/2010,10:32:00,3.942,0.110,237.250,16.600,0.000,38.000,18.0
19/4/2010,10:33:00,3.966,0.076,236.780,16.600,0.000,38.000,18.0
19/4/2010,10:34:00,4.040,0.000,236.930,17.000,0.000,38.000,18.0
19/4/2010,10:35:00,4.032,0.000,236.910,17.000,0.000,38.000,17.0
19/4/2010,10:36:00,4.034,0.000,237.050,17.000,0.000,37.000,18.0
19/4/2010,10:37:00,2.898,0.000,238.130,13.000,0.000,22.000,18.0
19/4/2010,10:38:00,1.846,0.000,238.760,7.600,0.000,1.000,18.0
19/4/2010,10:39:00,1.858,0.000,240.020,7.600,0.000,2.000,19.0
19/4/2010,10:40:00,1.800,0.082,239.840,7.400,0.000,0.000,18.0
19/4/2010,10:41:00,1.794,0.084,239.440,7.400,0.000,1.000,18.0
19/4/2010,10:42:00,1.802,0.054,239.180,7.400,0.000,1.000,18.0
19/4/2010,10:43:00,1.832,0.046,239.050,7.600,0.000,1.000,18.0
19/4/2010,10:44:00,1.860,0.000,239.300,7.800,0.000,2.000,19.0
19/4/2010,10:45:00,1.850,0.000,238.380,7.600,0.000,2.000,18.0
19/4/2010,10:46:00,1.760,0.000,238.470,7.400,0.000,1.000,18.0
19/4/2010,10:47:00,1.722,0.000,239.120,7.200,0.000,1.000,18.0
19/4/2010,10:48:00,1.724,0.054,239.130,7.200,0.000,1.000,18.0
19/4/2010,10:49:00,1.732,0.090,238.050,7.200,0.000,1.000,18.0
19/4/2010,10:50:00,1.764,0.088,237.620,7.400,0.000,1.000,18.0
19/4/2010,10:51:00,1.786,0.094,237.200,7.400,0.000,1.000,18.0
19/4/2010,10:52:00,1.796,0.094,237.980,7.600,0.000,2.000,18.0
19/4/2010,10:53:00,1.800,0.086,238.280,7.600,0.000,1.000,18.0
19/4/2010,10:54:00,1.904,0.000,238.250,8.000,0.000,3.000,18.0
19/4/2010,10:55:00,2.068,0.000,238.350,8.600,0.000,6.000,18.0
19/4/2010,10:56:00,2.056,0.000,238.360,8.600,0.000,6.000,18.0
19/4/2010,10:57:00,2.572,0.148,237.970,10.800,0.000,6.000,26.0
19/4/2010,10:58:00,2.648,0.162,237.090,11.200,0.000,6.000,28.0
19/4/2010,10:59:00,2.372,0.120,237.830,10.000,0.000,1.000,28.0
19/4/2010,11:00:00,2.334,0.082,238.020,9.800,0.000,0.000,29.0
19/4/2010,11:01:00,2.056,0.000,238.040,8.600,0.000,0.000,24.0
19/4/2010,11:02:00,1.790,0.000,237.880,7.400,0.000,0.000,18.0
19/4/2010,11:03:00,1.810,0.000,237.990,7.600,0.000,0.000,18.0
19/4/2010,11:04:00,1.868,0.124,237.510,7.800,0.000,0.000,18.0
19/4/2010,11:05:00,1.866,0.144,237.770,7.800,0.000,0.000,18.0
19/4/2010,11:06:00,1.854,0.146,238.010,7.800,0.000,0.000,18.0
19/4/2010,11:07:00,1.844,0.218,237.500,7.800,0.000,0.000,18.0
19/4/2010,11:08:00,1.886,0.320,238.000,8.000,0.000,0.000,18.0
19/4/2010,11:09:00,1.824,0.156,238.760,7.600,0.000,0.000,18.0
19/4/2010,11:10:00,1.824,0.160,238.790,7.600,0.000,0.000,18.0
19/4/2010,11:11:00,1.816,0.156,238.280,7.600,0.000,0.000,18.0
19/4/2010,11:12:00,1.828,0.164,238.800,7.600,0.000,0.000,18.0
19/4/2010,11:13:00,1.832,0.168,239.080,7.600,0.000,0.000,18.0
19/4/2010,11:14:00,1.832,0.170,239.150,7.600,0.000,0.000,19.0
19/4/2010,11:15:00,1.760,0.070,238.880,7.400,0.000,0.000,18.0
19/4/2010,11:16:00,1.738,0.000,238.840,7.200,0.000,0.000,18.0
19/4/2010,11:17:00,1.738,0.000,238.890,7.200,0.000,0.000,18.0
19/4/2010,11:18:00,1.716,0.000,239.140,7.200,0.000,0.000,18.0
19/4/2010,11:19:00,1.684,0.060,239.880,7.000,0.000,0.000,18.0
19/4/2010,11:20:00,1.570,0.058,240.610,6.400,0.000,0.000,19.0
19/4/2010,11:21:00,1.508,0.058,239.880,6.200,0.000,0.000,18.0
19/4/2010,11:22:00,1.504,0.060,239.630,6.200,0.000,0.000,18.0
19/4/2010,11:23:00,1.502,0.060,239.310,6.200,0.000,0.000,18.0
19/4/2010,11:24:00,1.500,0.060,239.280,6.200,0.000,0.000,19.0
19/4/2010,11:25:00,1.500,0.060,239.360,6.200,0.000,0.000,18.0
19/4/2010,11:26:00,1.492,0.060,238.570,6.200,0.000,0.000,18.0
19/4/2010,11:27:00,1.490,0.062,238.510,6.200,0.000,0.000,18.0
19/4/2010,11:28:00,1.490,0.062,238.620,6.200,0.000,0.000,18.0
19/4/2010,11:29:00,1.492,0.062,238.550,6.200,0.000,0.000,18.0
19/4/2010,11:30:00,1.494,0.060,238.780,6.200,0.000,0.000,18.0
19/4/2010,11:31:00,1.594,0.000,239.110,6.600,0.000,0.000,18.0
19/4/2010,11:32:00,1.596,0.068,238.510,6.600,0.000,0.000,18.0
19/4/2010,11:33:00,1.590,0.066,238.500,6.600,0.000,0.000,18.0
19/4/2010,11:34:00,1.590,0.066,238.500,6.600,0.000,0.000,18.0
19/4/2010,11:35:00,1.584,0.066,238.300,6.600,0.000,0.000,19.0
19/4/2010,11:36:00,1.584,0.066,238.370,6.600,0.000,0.000,18.0
19/4/2010,11:37:00,1.592,0.070,239.270,6.600,0.000,0.000,18.0
19/4/2010,11:38:00,1.594,0.070,239.380,6.600,0.000,0.000,18.0
19/4/2010,11:39:00,1.596,0.070,239.550,6.600,0.000,0.000,18.0
19/4/2010,11:40:00,1.720,0.070,239.660,7.200,0.000,0.000,18.0
19/4/2010,11:41:00,1.708,0.068,239.140,7.000,0.000,0.000,19.0
19/4/2010,11:42:00,1.704,0.068,238.840,7.000,0.000,0.000,18.0
19/4/2010,11:43:00,1.994,0.156,238.620,8.400,0.000,0.000,22.0
19/4/2010,11:44:00,2.244,0.168,238.240,9.400,0.000,0.000,28.0
19/4/2010,11:45:00,2.222,0.110,238.260,9.200,0.000,0.000,28.0
19/4/2010,11:46:00,2.230,0.108,237.970,9.400,0.000,0.000,29.0
19/4/2010,11:47:00,2.148,0.086,238.110,9.000,0.000,0.000,28.0
19/4/2010,11:48:00,1.614,0.060,238.930,6.600,0.000,0.000,18.0
19/4/2010,11:49:00,1.610,0.062,238.550,6.600,0.000,0.000,18.0
19/4/2010,11:50:00,2.422,0.068,238.120,10.400,0.000,0.000,18.0
19/4/2010,11:51:00,2.954,0.000,237.210,12.400,0.000,0.000,18.0
19/4/2010,11:52:00,2.988,0.072,237.270,12.600,0.000,0.000,18.0
19/4/2010,11:53:00,1.872,0.156,238.680,8.000,0.000,1.000,18.0
19/4/2010,11:54:00,1.758,0.154,238.220,7.400,0.000,2.000,18.0
19/4/2010,11:55:00,1.756,0.156,238.350,7.400,0.000,1.000,18.0
19/4/2010,11:56:00,1.746,0.152,237.590,7.400,0.000,2.000,18.0
19/4/2010,11:57:00,1.748,0.152,237.830,7.400,0.000,1.000,18.0
19/4/2010,11:58:00,1.746,0.152,237.670,7.400,0.000,1.000,18.0
19/4/2010,11:59:00,1.950,0.304,238.160,8.200,0.000,2.000,18.0
19/4/2010,12:00:00,2.100,0.380,237.470,9.000,0.000,1.000,17.0
19/4/2010,12:01:00,1.846,0.468,237.610,8.000,0.000,1.000,18.0
19/4/2010,12:02:00,1.798,0.462,237.280,7.800,0.000,2.000,18.0
19/4/2010,12:03:00,2.262,0.568,236.920,10.400,0.000,1.000,18.0
19/4/2010,12:04:00,3.394,0.748,236.880,14.600,0.000,2.000,18.0
19/4/2010,12:05:00,2.060,0.500,238.300,9.200,0.000,1.000,18.0
19/4/2010,12:06:00,1.796,0.456,238.480,7.800,0.000,2.000,18.0
19/4/2010,12:07:00,1.662,0.286,238.160,7.000,0.000,1.000,18.0
19/4/2010,12:08:00,1.700,0.232,237.480,7.200,0.000,1.000,18.0
19/4/2010,12:09:00,1.698,0.234,237.680,7.200,0.000,2.000,18.0
19/4/2010,12:10:00,1.702,0.234,238.080,7.200,0.000,1.000,18.0
19/4/2010,12:11:00,1.706,0.234,238.180,7.200,0.000,1.000,18.0
19/4/2010,12:12:00,1.702,0.234,238.180,7.200,0.000,2.000,18.0
19/4/2010,12:13:00,1.694,0.230,238.120,7.200,0.000,1.000,18.0
19/4/2010,12:14:00,1.604,0.104,237.970,6.600,0.000,1.000,18.0
19/4/2010,12:15:00,1.602,0.104,237.910,6.600,0.000,2.000,18.0
19/4/2010,12:16:00,1.608,0.104,238.180,6.600,0.000,1.000,18.0
19/4/2010,12:17:00,1.600,0.108,238.510,6.600,0.000,1.000,18.0
19/4/2010,12:18:00,1.612,0.108,238.620,6.800,0.000,2.000,18.0
19/4/2010,12:19:00,1.602,0.110,238.820,6.600,0.000,1.000,18.0
19/4/2010,12:20:00,1.612,0.110,239.370,6.600,0.000,1.000,18.0
19/4/2010,12:21:00,1.602,0.108,238.820,6.600,0.000,1.000,18.0
19/4/2010,12:22:00,1.598,0.106,238.310,6.600,0.000,1.000,18.0
19/4/2010,12:23:00,1.722,0.240,238.580,7.200,0.000,2.000,19.0
19/4/2010,12:24:00,1.710,0.240,238.990,7.200,0.000,1.000,18.0
19/4/2010,12:25:00,1.714,0.244,239.710,7.200,0.000,1.000,18.0
19/4/2010,12:26:00,1.706,0.244,239.360,7.200,0.000,1.000,18.0
19/4/2010,12:27:00,1.704,0.244,239.510,7.200,0.000,2.000,18.0
19/4/2010,12:28:00,1.702,0.244,239.550,7.200,0.000,1.000,19.0
19/4/2010,12:29:00,1.650,0.154,240.250,6.800,0.000,1.000,18.0
19/4/2010,12:30:00,1.640,0.144,239.960,6.800,0.000,1.000,18.0
19/4/2010,12:31:00,1.640,0.146,240.250,6.800,0.000,1.000,18.0
19/4/2010,12:32:00,1.636,0.144,240.020,6.800,0.000,2.000,19.0
19/4/2010,12:33:00,1.638,0.144,240.110,6.800,0.000,1.000,18.0
19/4/2010,12:34:00,1.636,0.144,240.030,6.800,0.000,1.000,18.0
19/4/2010,12:35:00,1.788,0.194,240.310,7.600,0.000,1.000,21.0
19/4/2010,12:36:00,2.224,0.320,239.250,9.400,0.000,1.000,28.0
19/4/2010,12:37:00,2.228,0.314,238.480,9.400,0.000,2.000,28.0
19/4/2010,12:38:00,2.192,0.226,238.880,9.200,0.000,1.000,29.0
19/4/2010,12:39:00,2.160,0.186,238.920,9.000,0.000,1.000,28.0
19/4/2010,12:40:00,1.534,0.000,239.330,6.400,0.000,1.000,19.0
19/4/2010,12:41:00,1.536,0.000,239.680,6.400,0.000,1.000,18.0
19/4/2010,12:42:00,1.546,0.000,240.560,6.400,0.000,2.000,19.0
19/4/2010,12:43:00,1.546,0.000,240.670,6.400,0.000,1.000,18.0
19/4/2010,12:44:00,1.548,0.000,240.990,6.400,0.000,1.000,18.0
19/4/2010,12:45:00,1.494,0.000,241.270,6.200,0.000,1.000,19.0
19/4/2010,12:46:00,1.440,0.060,241.980,5.800,0.000,1.000,18.0
19/4/2010,12:47:00,1.432,0.052,241.880,5.800,0.000,1.000,19.0
19/4/2010,12:48:00,1.424,0.000,241.640,5.800,0.000,2.000,19.0
19/4/2010,12:49:00,1.430,0.000,242.250,5.800,0.000,1.000,18.0
19/4/2010,12:50:00,1.420,0.048,242.540,5.800,0.000,1.000,19.0
19/4/2010,12:51:00,1.406,0.048,241.690,5.800,0.000,1.000,18.0
19/4/2010,12:52:00,1.462,0.102,241.930,6.000,0.000,1.000,19.0
19/4/2010,12:53:00,1.508,0.180,241.200,6.200,0.000,2.000,18.0
19/4/2010,12:54:00,1.500,0.180,240.970,6.200,0.000,1.000,19.0
19/4/2010,12:55:00,1.504,0.180,241.480,6.200,0.000,1.000,18.0
19/4/2010,12:56:00,1.508,0.184,242.000,6.200,0.000,1.000,19.0
19/4/2010,12:57:00,1.504,0.182,241.780,6.200,0.000,1.000,18.0
19/4/2010,12:58:00,1.498,0.180,241.290,6.200,0.000,1.000,19.0
19/4/2010,12:59:00,1.494,0.180,241.130,6.200,0.000,2.000,18.0
19/4/2010,13:00:00,1.494,0.180,241.180,6.200,0.000,1.000,19.0
19/4/2010,13:01:00,1.498,0.182,241.540,6.200,0.000,1.000,18.0
19/4/2010,13:02:00,1.508,0.184,242.420,6.200,0.000,1.000,19.0
19/4/2010,13:03:00,1.580,0.266,241.890,6.600,0.000,1.000,19.0
19/4/2010,13:04:00,1.576,0.286,241.860,6.600,0.000,2.000,18.0
19/4/2010,13:05:00,1.580,0.288,242.130,6.600,0.000,1.000,19.0
19/4/2010,13:06:00,1.550,0.250,241.790,6.400,0.000,1.000,18.0
19/4/2010,13:07:00,1.482,0.150,241.830,6.000,0.000,1.000,19.0
19/4/2010,13:08:00,1.476,0.150,241.540,6.000,0.000,1.000,18.0
19/4/2010,13:09:00,1.476,0.150,241.750,6.000,0.000,1.000,19.0
19/4/2010,13:10:00,1.472,0.150,241.530,6.000,0.000,2.000,18.0
19/4/2010,13:11:00,1.466,0.148,241.060,6.000,0.000,1.000,19.0
19/4/2010,13:12:00,1.470,0.150,241.360,6.000,0.000,1.000,18.0
19/4/2010,13:13:00,1.470,0.150,241.350,6.000,0.000,1.000,19.0
19/4/2010,13:14:00,1.470,0.150,241.420,6.000,0.000,1.000,18.0
19/4/2010,13:15:00,1.464,0.148,241.050,6.000,0.000,1.000,19.0
19/4/2010,13:16:00,1.464,0.148,240.980,6.000,0.000,2.000,18.0
19/4/2010,13:17:00,1.446,0.124,240.790,6.000,0.000,1.000,19.0
19/4/2010,13:18:00,1.404,0.046,241.490,5.800,0.000,1.000,18.0
19/4/2010,13:19:00,1.408,0.046,241.880,5.800,0.000,1.000,19.0
19/4/2010,13:20:00,1.410,0.048,242.110,5.800,0.000,1.000,18.0
19/4/2010,13:21:00,1.446,0.076,242.410,6.000,0.000,1.000,19.0
19/4/2010,13:22:00,1.516,0.182,241.870,6.200,0.000,2.000,19.0
19/4/2010,13:23:00,1.508,0.180,241.580,6.200,0.000,1.000,18.0
19/4/2010,13:24:00,1.504,0.180,241.550,6.200,0.000,1.000,19.0
19/4/2010,13:25:00,1.498,0.180,241.160,6.200,0.000,1.000,18.0
19/4/2010,13:26:00,1.496,0.180,241.240,6.200,0.000,1.000,19.0
19/4/2010,13:27:00,1.494,0.178,241.140,6.200,0.000,1.000,18.0
19/4/2010,13:28:00,1.496,0.180,241.310,6.200,0.000,1.000,18.0
19/4/2010,13:29:00,1.506,0.184,242.260,6.200,0.000,2.000,19.0
19/4/2010,13:30:00,1.498,0.182,241.730,6.200,0.000,1.000,19.0
19/4/2010,13:31:00,1.496,0.180,241.510,6.200,0.000,1.000,18.0
19/4/2010,13:32:00,1.492,0.180,241.290,6.200,0.000,1.000,19.0
19/4/2010,13:33:00,1.490,0.178,240.920,6.200,0.000,1.000,18.0
19/4/2010,13:34:00,1.488,0.178,240.890,6.200,0.000,1.000,18.0
19/4/2010,13:35:00,1.490,0.178,241.130,6.200,0.000,2.000,19.0
19/4/2010,13:36:00,1.418,0.068,241.580,5.800,0.000,1.000,18.0
19/4/2010,13:37:00,1.400,0.000,241.190,5.800,0.000,1.000,19.0
19/4/2010,13:38:00,1.402,0.046,241.470,5.800,0.000,1.000,18.0
19/4/2010,13:39:00,1.406,0.046,241.820,5.800,0.000,1.000,19.0
19/4/2010,13:40:00,1.404,0.046,241.640,5.800,0.000,1.000,19.0
19/4/2010,13:41:00,1.400,0.000,241.300,5.800,0.000,1.000,18.0
19/4/2010,13:42:00,1.396,0.000,240.880,5.800,0.000,2.000,18.0
19/4/2010,13:43:00,1.394,0.000,240.740,5.800,0.000,1.000,19.0
19/4/2010,13:44:00,1.396,0.000,240.790,5.800,0.000,1.000,18.0
19/4/2010,13:45:00,1.394,0.000,240.710,5.800,0.000,1.000,19.0
19/4/2010,13:46:00,1.882,0.194,239.250,8.000,0.000,1.000,26.0
19/4/2010,13:47:00,1.978,0.218,239.290,8.200,0.000,1.000,28.0
19/4/2010,13:48:00,2.010,0.220,239.700,8.400,0.000,2.000,28.0
19/4/2010,13:49:00,1.990,0.212,239.910,8.200,0.000,1.000,29.0
19/4/2010,13:50:00,1.468,0.124,240.590,6.000,0.000,1.000,19.0
19/4/2010,13:51:00,1.468,0.146,240.520,6.000,0.000,1.000,18.0
19/4/2010,13:52:00,1.574,0.270,239.870,6.600,0.000,1.000,18.0
19/4/2010,13:53:00,1.574,0.280,240.750,6.600,0.000,1.000,19.0
19/4/2010,13:54:00,1.560,0.276,240.020,6.600,0.000,1.000,18.0
19/4/2010,13:55:00,1.550,0.274,239.440,6.400,0.000,2.000,18.0
19/4/2010,13:56:00,1.540,0.272,238.830,6.400,0.000,1.000,18.0
19/4/2010,13:57:00,1.544,0.274,239.330,6.400,0.000,1.000,18.0
19/4/2010,13:58:00,1.546,0.276,239.830,6.400,0.000,1.000,19.0
19/4/2010,13:59:00,1.546,0.276,239.680,6.400,0.000,1.000,18.0
19/4/2010,14:00:00,1.550,0.278,240.250,6.400,0.000,1.000,18.0
19/4/2010,14:01:00,1.552,0.280,240.530,6.400,0.000,1.000,19.0
19/4/2010,14:02:00,1.546,0.278,239.990,6.400,0.000,1.000,18.0
19/4/2010,14:03:00,1.552,0.280,240.590,6.400,0.000,2.000,18.0
19/4/2010,14:04:00,1.504,0.210,240.450,6.200,0.000,1.000,19.0
19/4/2010,14:05:00,1.472,0.164,240.270,6.000,0.000,1.000,18.0
19/4/2010,14:06:00,1.392,0.000,240.440,5.800,0.000,1.000,18.0
19/4/2010,14:07:00,1.390,0.000,240.370,5.800,0.000,1.000,19.0
19/4/2010,14:08:00,1.342,0.000,239.660,5.600,0.000,1.000,18.0
19/4/2010,14:09:00,1.328,0.076,240.610,5.400,0.000,0.000,18.0
19/4/2010,14:10:00,1.318,0.076,239.760,5.400,0.000,0.000,18.0
19/4/2010,14:11:00,1.322,0.076,240.080,5.400,0.000,0.000,19.0
19/4/2010,14:12:00,1.324,0.076,240.210,5.400,0.000,0.000,18.0
19/4/2010,14:13:00,1.328,0.076,240.590,5.400,0.000,0.000,18.0
19/4/2010,14:14:00,1.330,0.076,240.740,5.400,0.000,0.000,19.0
19/4/2010,14:15:00,1.330,0.076,240.920,5.400,0.000,0.000,18.0
19/4/2010,14:16:00,1.328,0.076,240.640,5.400,0.000,0.000,19.0
19/4/2010,14:17:00,1.324,0.076,240.240,5.400,0.000,0.000,18.0
19/4/2010,14:18:00,1.326,0.076,240.380,5.400,0.000,0.000,18.0
19/4/2010,14:19:00,1.342,0.074,241.950,5.400,0.000,0.000,19.0
19/4/2010,14:20:00,1.340,0.074,241.840,5.400,0.000,0.000,18.0
19/4/2010,14:21:00,1.386,0.000,242.060,5.600,0.000,0.000,19.0
19/4/2010,14:22:00,1.450,0.058,241.980,6.000,0.000,0.000,19.0
19/4/2010,14:23:00,1.446,0.060,241.950,6.000,0.000,0.000,18.0
19/4/2010,14:24:00,1.442,0.060,242.010,5.800,0.000,0.000,19.0
19/4/2010,14:25:00,1.444,0.060,242.300,5.800,0.000,0.000,18.0
19/4/2010,14:26:00,1.440,0.060,242.200,5.800,0.000,0.000,19.0
19/4/2010,14:27:00,1.434,0.058,241.760,5.800,0.000,0.000,19.0
19/4/2010,14:28:00,1.434,0.058,241.740,5.800,0.000,0.000,18.0
19/4/2010,14:29:00,1.434,0.058,241.730,5.800,0.000,0.000,19.0
19/4/2010,14:30:00,1.438,0.060,242.180,5.800,0.000,0.000,18.0
19/4/2010,14:31:00,1.432,0.058,241.770,5.800,0.000,0.000,19.0
19/4/2010,14:32:00,1.440,0.060,242.370,5.800,0.000,0.000,18.0
19/4/2010,14:33:00,1.440,0.062,242.530,5.800,0.000,0.000,19.0
19/4/2010,14:34:00,1.432,0.058,241.850,5.800,0.000,0.000,19.0
19/4/2010,14:35:00,1.426,0.058,241.250,5.800,0.000,0.000,18.0
19/4/2010,14:36:00,1.362,0.066,242.270,5.600,0.000,0.000,19.0
19/4/2010,14:37:00,1.428,0.000,242.450,5.800,0.000,0.000,18.0
19/4/2010,14:38:00,1.424,0.000,242.410,5.800,0.000,0.000,19.0
19/4/2010,14:39:00,1.430,0.000,243.060,5.800,0.000,0.000,19.0
19/4/2010,14:40:00,1.434,0.000,243.420,5.800,0.000,0.000,19.0
19/4/2010,14:41:00,1.432,0.000,243.490,5.800,0.000,0.000,18.0
19/4/2010,14:42:00,1.424,0.000,242.900,5.800,0.000,0.000,19.0
19/4/2010,14:43:00,1.428,0.000,243.350,5.800,0.000,0.000,19.0
19/4/2010,14:44:00,1.418,0.000,242.430,5.800,0.000,0.000,19.0
19/4/2010,14:45:00,1.422,0.000,242.500,5.800,0.000,0.000,18.0
19/4/2010,14:46:00,1.424,0.000,242.610,5.800,0.000,0.000,19.0
19/4/2010,14:47:00,1.424,0.000,242.770,5.800,0.000,0.000,19.0
19/4/2010,14:48:00,1.422,0.000,242.620,5.800,0.000,0.000,18.0
19/4/2010,14:49:00,1.422,0.000,242.620,5.800,0.000,0.000,19.0
19/4/2010,14:50:00,1.380,0.000,242.100,5.600,0.000,0.000,19.0
19/4/2010,14:51:00,1.350,0.074,242.150,5.600,0.000,0.000,18.0
19/4/2010,14:52:00,1.428,0.000,241.700,5.800,0.000,0.000,19.0
19/4/2010,14:53:00,1.442,0.054,240.810,6.000,0.000,0.000,18.0
19/4/2010,14:54:00,1.442,0.056,241.290,6.000,0.000,0.000,19.0
19/4/2010,14:55:00,1.440,0.056,241.150,6.000,0.000,0.000,18.0
19/4/2010,14:56:00,1.440,0.058,241.490,5.800,0.000,0.000,19.0
19/4/2010,14:57:00,1.432,0.056,241.050,5.800,0.000,0.000,18.0
19/4/2010,14:58:00,1.434,0.056,241.020,5.800,0.000,0.000,18.0
19/4/2010,14:59:00,1.432,0.056,241.040,5.800,0.000,0.000,19.0
19/4/2010,15:00:00,1.428,0.054,240.720,5.800,0.000,0.000,18.0
19/4/2010,15:01:00,1.424,0.054,240.220,5.800,0.000,0.000,19.0
19/4/2010,15:02:00,1.504,0.082,240.330,6.200,0.000,0.000,19.0
19/4/2010,15:03:00,2.022,0.244,240.850,8.400,0.000,0.000,28.0
19/4/2010,15:04:00,2.040,0.244,241.060,8.400,0.000,0.000,29.0
19/4/2010,15:05:00,2.066,0.244,241.070,8.600,0.000,0.000,29.0
19/4/2010,15:06:00,1.898,0.136,241.710,8.000,0.000,0.000,27.0
19/4/2010,15:07:00,1.348,0.074,241.950,5.600,0.000,0.000,19.0
19/4/2010,15:08:00,1.348,0.074,241.900,5.600,0.000,0.000,18.0
19/4/2010,15:09:00,1.348,0.074,242.010,5.600,0.000,0.000,19.0
19/4/2010,15:10:00,1.348,0.074,242.010,5.600,0.000,0.000,18.0
19/4/2010,15:11:00,1.344,0.074,241.670,5.600,0.000,0.000,19.0
19/4/2010,15:12:00,1.342,0.076,241.390,5.400,0.000,0.000,18.0
19/4/2010,15:13:00,1.346,0.074,241.840,5.600,0.000,0.000,19.0
19/4/2010,15:14:00,1.354,0.074,242.430,5.600,0.000,0.000,19.0
19/4/2010,15:15:00,1.354,0.074,242.500,5.600,0.000,0.000,18.0
19/4/2010,15:16:00,1.360,0.074,242.900,5.600,0.000,0.000,19.0
19/4/2010,15:17:00,1.364,0.072,243.480,5.600,0.000,0.000,19.0
19/4/2010,15:18:00,1.368,0.072,243.750,5.600,0.000,0.000,19.0
19/4/2010,15:19:00,1.368,0.072,243.740,5.600,0.000,0.000,18.0
19/4/2010,15:20:00,1.360,0.072,242.970,5.600,0.000,0.000,19.0
