Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2007,16:01:00,0.182,0.114,240.030,0.800,0.000,1.000,0.0
27/8/2007,16:02:00,0.182,0.114,239.980,0.800,0.000,1.000,0.0
27/8/2007,16:03:00,0.180,0.114,239.730,0.800,0.000,1.000,0.0
27/8/2007,16:04:00,0.180,0.112,239.460,0.800,0.000,1.000,0.0
27/8/2007,16:05:00,0.180,0.110,239.180,0.800,0.000,1.000,0.0
27/8/2007,16:06:00,0.180,0.110,238.950,0.800,0.000,1.000,0.0
27/8/2007,16:07:00,0.180,0.110,238.970,0.800,0.000,1.000,0.0
27/8/2007,16:08:00,0.180,0.112,239.130,0.800,0.000,2.000,0.0
27/8/2007,16:09:00,0.180,0.112,239.100,0.800,0.000,1.000,0.0
27/8/2007,16:10:00,0.180,0.112,239.110,0.800,0.000,1.000,0.0
27/8/2007,16:11:00,0.344,0.276,237.980,2.000,0.000,1.000,0.0
27/8/2007,16:12:00,0.362,0.338,238.510,2.000,0.000,1.000,0.0
27/8/2007,16:13:00,0.358,0.338,238.380,2.000,0.000,1.000,0.0
27/8/2007,16:14:00,0.356,0.340,238.740,2.000,0.000,1.000,0.0
27/8/2007,16:15:00,0.354,0.342,238.890,2.000,0.000,1.000,0.0
27/8/2007,16:16:00,0.350,0.344,239.360,2.000,0.000,1.000,0.0
27/8/2007,16:17:00,0.348,0.346,239.420,2.000,0.000,1.000,0.0
27/8/2007,16:18:00,0.346,0.346,239.510,2.000,0.000,1.000,0.0
27/8/2007,16:19:00,0.344,0.346,239.690,2.000,0.000,1.000,0.0
27/8/2007,16:20:00,0.344,0.346,239.630,2.000,0.000,1.000,0.0
27/8/2007,16:21:00,0.342,0.344,239.450,2.000,0.000,1.000,0.0
27/8/2007,16:22:00,0.340,0.344,239.250,2.000,0.000,2.000,0.0
27/8/2007,16:23:00,0.340,0.344,239.350,2.000,0.000,1.000,0.0
27/8/2007,16:24:00,0.308,0.298,239.510,1.800,0.000,1.000,0.0
27/8/2007,16:25:00,0.272,0.242,239.520,1.400,0.000,1.000,0.0
27/8/2007,16:26:00,0.272,0.244,239.900,1.400,0.000,1.000,0.0
27/8/2007,16:27:00,0.272,0.244,239.620,1.400,0.000,1.000,0.0
27/8/2007,16:28:00,0.270,0.244,239.560,1.400,0.000,1.000,0.0
27/8/2007,16:29:00,0.270,0.242,239.200,1.400,0.000,1.000,0.0
27/8/2007,16:30:00,0.270,0.242,239.240,1.400,0.000,1.000,0.0
27/8/2007,16:31:00,0.270,0.242,239.460,1.400,0.000,1.000,0.0
27/8/2007,16:32:00,0.270,0.242,239.330,1.400,0.000,1.000,0.0
27/8/2007,16:33:00,0.270,0.240,238.970,1.400,0.000,1.000,0.0
27/8/2007,16:34:00,0.270,0.242,239.480,1.400,0.000,1.000,0.0
27/8/2007,16:35:00,0.256,0.224,239.710,1.400,0.000,1.000,0.0
27/8/2007,16:36:00,0.180,0.112,239.460,0.800,0.000,2.000,0.0
27/8/2007,16:37:00,0.180,0.112,239.360,0.800,0.000,1.000,0.0
27/8/2007,16:38:00,0.180,0.112,239.480,0.800,0.000,1.000,0.0
27/8/2007,16:39:00,0.180,0.112,239.590,0.800,0.000,1.000,0.0
27/8/2007,16:40:00,0.180,0.112,239.220,0.800,0.000,1.000,0.0
27/8/2007,16:41:00,0.180,0.114,239.960,0.800,0.000,1.000,0.0
27/8/2007,16:42:00,0.180,0.112,239.720,0.800,0.000,1.000,0.0
27/8/2007,16:43:00,0.182,0.114,240.110,0.800,0.000,1.000,0.0
27/8/2007,16:44:00,0.180,0.114,239.770,0.800,0.000,1.000,0.0
27/8/2007,16:45:00,0.180,0.114,240.030,0.800,0.000,1.000,0.0
27/8/2007,16:46:00,0.182,0.116,240.430,0.800,0.000,1.000,0.0
27/8/2007,16:47:00,0.182,0.114,240.230,0.800,0.000,1.000,0.0
27/8/2007,16:48:00,0.182,0.114,239.990,0.800,0.000,1.000,0.0
27/8/2007,16:49:00,0.180,0.112,239.500,0.800,0.000,1.000,0.0
27/8/2007,16:50:00,0.182,0.114,240.240,0.800,0.000,2.000,0.0
27/8/2007,16:51:00,0.180,0.112,239.890,0.800,0.000,1.000,0.0
27/8/2007,16:52:00,0.182,0.114,239.890,0.800,0.000,1.000,0.0
27/8/2007,16:53:00,0.224,0.150,240.000,1.200,0.000,1.000,0.0
27/8/2007,16:54:00,0.256,0.214,239.380,1.400,0.000,1.000,0.0
27/8/2007,16:55:00,0.258,0.216,240.040,1.400,0.000,1.000,0.0
27/8/2007,16:56:00,0.256,0.212,239.340,1.400,0.000,1.000,0.0
27/8/2007,16:57:00,0.254,0.210,238.960,1.400,0.000,1.000,0.0
27/8/2007,16:58:00,0.254,0.216,240.070,1.400,0.000,1.000,0.0
27/8/2007,16:59:00,0.252,0.214,239.850,1.400,0.000,1.000,0.0
27/8/2007,17:00:00,0.282,0.238,239.840,1.600,0.000,1.000,0.0
27/8/2007,17:01:00,0.358,0.342,239.170,2.000,0.000,1.000,0.0
27/8/2007,17:02:00,0.354,0.340,238.830,2.000,0.000,1.000,0.0
27/8/2007,17:03:00,0.350,0.342,239.080,2.000,0.000,1.000,0.0
27/8/2007,17:04:00,0.348,0.346,239.760,2.000,0.000,2.000,0.0
27/8/2007,17:05:00,0.348,0.348,240.140,2.000,0.000,1.000,0.0
27/8/2007,17:06:00,0.294,0.268,239.810,1.600,0.000,1.000,0.0
27/8/2007,17:07:00,0.276,0.244,240.020,1.400,0.000,1.000,0.0
27/8/2007,17:08:00,0.276,0.246,240.400,1.400,0.000,1.000,0.0
27/8/2007,17:09:00,0.276,0.252,241.400,1.400,0.000,1.000,0.0
27/8/2007,17:10:00,0.276,0.250,241.120,1.400,0.000,1.000,0.0
27/8/2007,17:11:00,0.276,0.250,241.030,1.400,0.000,1.000,0.0
27/8/2007,17:12:00,0.276,0.252,241.460,1.400,0.000,1.000,0.0
27/8/2007,17:13:00,0.276,0.254,241.630,1.400,0.000,1.000,0.0
27/8/2007,17:14:00,0.276,0.254,241.840,1.400,0.000,1.000,0.0
27/8/2007,17:15:00,0.274,0.252,241.670,1.400,0.000,1.000,0.0
27/8/2007,17:16:00,0.274,0.254,241.840,1.400,0.000,1.000,0.0
27/8/2007,17:17:00,0.274,0.256,242.050,1.400,0.000,2.000,0.0
27/8/2007,17:18:00,0.274,0.256,242.220,1.400,0.000,1.000,0.0
27/8/2007,17:19:00,0.274,0.254,241.750,1.400,0.000,1.000,0.0
27/8/2007,17:20:00,0.272,0.254,241.540,1.400,0.000,1.000,0.0
27/8/2007,17:21:00,0.272,0.254,241.580,1.400,0.000,1.000,0.0
27/8/2007,17:22:00,0.274,0.254,241.980,1.400,0.000,1.000,0.0
27/8/2007,17:23:00,0.274,0.256,242.170,1.400,0.000,1.000,0.0
27/8/2007,17:24:00,0.252,0.226,242.040,1.400,0.000,1.000,0.0
27/8/2007,17:25:00,0.184,0.122,242.210,0.800,0.000,1.000,0.0
27/8/2007,17:26:00,0.184,0.122,242.400,0.800,0.000,1.000,0.0
27/8/2007,17:27:00,0.184,0.122,242.180,0.800,0.000,1.000,0.0
27/8/2007,17:28:00,0.182,0.120,241.840,0.800,0.000,1.000,0.0
27/8/2007,17:29:00,0.182,0.120,241.510,0.800,0.000,1.000,0.0
27/8/2007,17:30:00,0.182,0.120,241.830,0.800,0.000,2.000,0.0
27/8/2007,17:31:00,0.184,0.122,242.240,0.800,0.000,1.000,0.0
27/8/2007,17:32:00,0.184,0.124,242.640,0.800,0.000,1.000,0.0
27/8/2007,17:33:00,0.184,0.122,242.450,0.800,0.000,1.000,0.0
27/8/2007,17:34:00,0.182,0.120,241.660,0.800,0.000,1.000,0.0
27/8/2007,17:35:00,0.252,0.188,240.750,1.400,0.000,1.000,0.0
27/8/2007,17:36:00,0.258,0.218,240.840,1.400,0.000,1.000,0.0
27/8/2007,17:37:00,0.260,0.220,241.160,1.400,0.000,1.000,0.0
27/8/2007,17:38:00,0.258,0.220,241.240,1.400,0.000,1.000,0.0
27/8/2007,17:39:00,0.256,0.220,240.900,1.400,0.000,1.000,0.0
27/8/2007,17:40:00,0.256,0.222,241.400,1.400,0.000,1.000,0.0
27/8/2007,17:41:00,0.254,0.222,241.680,1.400,0.000,1.000,0.0
27/8/2007,17:42:00,0.252,0.222,241.570,1.400,0.000,1.000,0.0
27/8/2007,17:43:00,0.252,0.222,241.300,1.400,0.000,2.000,0.0
27/8/2007,17:44:00,0.250,0.222,241.160,1.400,0.000,1.000,0.0
27/8/2007,17:45:00,0.250,0.220,240.990,1.400,0.000,1.000,0.0
27/8/2007,17:46:00,0.250,0.222,241.340,1.400,0.000,1.000,0.0
27/8/2007,17:47:00,0.240,0.204,240.620,1.200,0.000,1.000,0.0
27/8/2007,17:48:00,0.182,0.118,241.190,0.800,0.000,1.000,0.0
27/8/2007,17:49:00,0.302,0.252,241.420,1.600,0.000,1.000,0.0
27/8/2007,17:50:00,0.288,0.252,241.340,1.600,0.000,1.000,0.0
27/8/2007,17:51:00,0.284,0.252,241.530,1.600,0.000,1.000,0.0
27/8/2007,17:52:00,0.282,0.252,241.600,1.600,0.000,1.000,0.0
27/8/2007,17:53:00,0.282,0.252,241.630,1.600,0.000,1.000,0.0
27/8/2007,17:54:00,0.280,0.252,241.510,1.400,0.000,1.000,0.0
27/8/2007,17:55:00,0.278,0.254,241.880,1.400,0.000,1.000,0.0
27/8/2007,17:56:00,0.278,0.254,242.000,1.400,0.000,2.000,0.0
27/8/2007,17:57:00,0.278,0.256,242.180,1.400,0.000,1.000,0.0
27/8/2007,17:58:00,0.278,0.256,242.200,1.400,0.000,1.000,0.0
27/8/2007,17:59:00,0.278,0.256,242.240,1.400,0.000,1.000,0.0
27/8/2007,18:00:00,0.276,0.254,241.870,1.400,0.000,1.000,0.0
27/8/2007,18:01:00,0.274,0.252,241.400,1.400,0.000,1.000,0.0
27/8/2007,18:02:00,0.274,0.250,240.960,1.400,0.000,1.000,0.0
27/8/2007,18:03:00,0.274,0.252,241.550,1.400,0.000,1.000,0.0
27/8/2007,18:04:00,0.272,0.248,240.840,1.400,0.000,1.000,0.0
27/8/2007,18:05:00,0.274,0.250,241.290,1.400,0.000,1.000,0.0
27/8/2007,18:06:00,0.272,0.250,241.180,1.400,0.000,1.000,0.0
27/8/2007,18:07:00,0.274,0.252,241.530,1.400,0.000,1.000,0.0
27/8/2007,18:08:00,0.272,0.250,241.080,1.400,0.000,1.000,0.0
27/8/2007,18:09:00,0.272,0.250,241.020,1.400,0.000,2.000,0.0
27/8/2007,18:10:00,0.272,0.250,241.160,1.400,0.000,1.000,0.0
27/8/2007,18:11:00,0.270,0.248,240.520,1.400,0.000,1.000,0.0
27/8/2007,18:12:00,0.270,0.248,240.590,1.400,0.000,1.000,0.0
27/8/2007,18:13:00,0.270,0.246,240.420,1.400,0.000,1.000,0.0
27/8/2007,18:14:00,0.200,0.144,240.650,1.000,0.000,1.000,0.0
27/8/2007,18:15:00,0.182,0.118,241.340,0.800,0.000,1.000,0.0
27/8/2007,18:16:00,0.182,0.114,240.410,0.800,0.000,1.000,0.0
27/8/2007,18:17:00,0.260,0.196,240.030,1.400,0.000,1.000,0.0
27/8/2007,18:18:00,0.258,0.218,240.440,1.400,0.000,1.000,0.0
27/8/2007,18:19:00,0.258,0.216,240.160,1.400,0.000,1.000,0.0
27/8/2007,18:20:00,0.278,0.218,239.960,1.400,0.000,1.000,0.0
27/8/2007,18:21:00,0.370,0.240,239.920,1.800,0.000,1.000,0.0
27/8/2007,18:22:00,0.256,0.214,239.700,1.400,0.000,1.000,0.0
27/8/2007,18:23:00,0.254,0.214,239.910,1.400,0.000,2.000,0.0
27/8/2007,18:24:00,0.440,0.218,240.110,2.200,0.000,1.000,0.0
27/8/2007,18:25:00,0.256,0.218,240.740,1.400,0.000,1.000,0.0
27/8/2007,18:26:00,0.274,0.220,241.250,1.400,0.000,1.000,0.0
27/8/2007,18:27:00,0.266,0.218,240.630,1.400,0.000,1.000,0.0
27/8/2007,18:28:00,0.258,0.216,240.060,1.400,0.000,1.000,0.0
27/8/2007,18:29:00,0.252,0.218,240.470,1.400,0.000,1.000,0.0
27/8/2007,18:30:00,0.254,0.220,240.970,1.400,0.000,1.000,0.0
27/8/2007,18:31:00,0.252,0.218,240.720,1.400,0.000,1.000,0.0
27/8/2007,18:32:00,0.252,0.216,240.110,1.400,0.000,1.000,0.0
27/8/2007,18:33:00,0.250,0.216,240.120,1.400,0.000,1.000,0.0
27/8/2007,18:34:00,0.190,0.108,241.030,0.800,0.000,0.000,0.0
27/8/2007,18:35:00,0.186,0.100,240.800,0.800,0.000,0.000,0.0
27/8/2007,18:36:00,0.186,0.098,240.790,0.800,0.000,0.000,0.0
27/8/2007,18:37:00,0.186,0.098,240.710,0.800,0.000,0.000,0.0
27/8/2007,18:38:00,0.360,0.124,240.530,1.800,0.000,0.000,0.0
27/8/2007,18:39:00,0.326,0.230,240.860,1.600,0.000,0.000,0.0
27/8/2007,18:40:00,0.290,0.232,241.090,1.400,0.000,0.000,0.0
27/8/2007,18:41:00,0.302,0.230,240.780,1.600,0.000,0.000,0.0
27/8/2007,18:42:00,0.340,0.230,240.810,1.800,0.000,0.000,0.0
27/8/2007,18:43:00,0.282,0.232,240.960,1.400,0.000,0.000,0.0
27/8/2007,18:44:00,0.292,0.234,241.520,1.400,0.000,0.000,0.0
27/8/2007,18:45:00,0.282,0.236,241.710,1.400,0.000,0.000,0.0
27/8/2007,18:46:00,0.292,0.232,240.990,1.400,0.000,0.000,0.0
27/8/2007,18:47:00,0.282,0.232,240.900,1.400,0.000,0.000,0.0
27/8/2007,18:48:00,0.282,0.232,240.900,1.400,0.000,0.000,0.0
27/8/2007,18:49:00,0.280,0.234,241.440,1.400,0.000,0.000,0.0
27/8/2007,18:50:00,0.280,0.232,241.060,1.400,0.000,0.000,0.0
27/8/2007,18:51:00,0.278,0.232,241.090,1.400,0.000,0.000,0.0
27/8/2007,18:52:00,0.278,0.230,240.660,1.400,0.000,0.000,0.0
27/8/2007,18:53:00,0.276,0.230,240.410,1.400,0.000,0.000,0.0
27/8/2007,18:54:00,0.278,0.232,241.320,1.400,0.000,0.000,0.0
27/8/2007,18:55:00,0.276,0.232,241.030,1.400,0.000,0.000,0.0
27/8/2007,18:56:00,0.296,0.232,240.930,1.600,0.000,0.000,0.0
27/8/2007,18:57:00,0.276,0.234,241.510,1.400,0.000,0.000,0.0
27/8/2007,18:58:00,0.274,0.232,240.990,1.400,0.000,0.000,0.0
27/8/2007,18:59:00,0.284,0.232,241.290,1.400,0.000,0.000,0.0
27/8/2007,19:00:00,0.276,0.232,241.070,1.400,0.000,0.000,0.0
27/8/2007,19:01:00,0.276,0.232,241.110,1.400,0.000,0.000,0.0
27/8/2007,19:02:00,0.276,0.234,241.480,1.400,0.000,0.000,0.0
27/8/2007,19:03:00,0.276,0.234,241.490,1.400,0.000,0.000,0.0
27/8/2007,19:04:00,0.262,0.214,241.640,1.400,0.000,0.000,0.0
27/8/2007,19:05:00,0.410,0.094,241.250,1.800,0.000,0.000,0.0
27/8/2007,19:06:00,0.490,0.092,241.010,2.000,0.000,0.000,0.0
27/8/2007,19:07:00,0.490,0.094,241.650,2.000,0.000,0.000,0.0
27/8/2007,19:08:00,0.286,0.100,241.860,1.400,0.000,0.000,0.0
27/8/2007,19:09:00,0.186,0.104,242.020,0.800,0.000,0.000,0.0
27/8/2007,19:10:00,0.184,0.102,241.630,0.800,0.000,0.000,0.0
27/8/2007,19:11:00,0.184,0.104,242.100,0.800,0.000,0.000,0.0
27/8/2007,19:12:00,0.358,0.106,241.760,1.600,0.000,0.000,0.0
27/8/2007,19:13:00,0.386,0.096,241.410,1.800,0.000,0.000,0.0
27/8/2007,19:14:00,0.184,0.102,241.910,0.800,0.000,0.000,0.0
27/8/2007,19:15:00,0.184,0.102,241.970,0.800,0.000,0.000,0.0
27/8/2007,19:16:00,0.184,0.102,241.840,0.800,0.000,0.000,0.0
27/8/2007,19:17:00,0.184,0.102,241.820,0.800,0.000,0.000,0.0
27/8/2007,19:18:00,0.184,0.102,241.640,0.800,0.000,0.000,0.0
27/8/2007,19:19:00,0.184,0.102,241.620,0.800,0.000,0.000,0.0
27/8/2007,19:20:00,0.184,0.102,241.930,0.800,0.000,0.000,0.0
27/8/2007,19:21:00,0.184,0.104,242.420,0.800,0.000,0.000,0.0
27/8/2007,19:22:00,0.184,0.106,243.060,0.800,0.000,0.000,0.0
27/8/2007,19:23:00,0.184,0.106,242.780,0.800,0.000,0.000,0.0
27/8/2007,19:24:00,0.184,0.104,242.640,0.800,0.000,0.000,0.0
27/8/2007,19:25:00,0.184,0.108,243.370,0.800,0.000,0.000,0.0
27/8/2007,19:26:00,0.184,0.108,243.370,0.800,0.000,0.000,0.0
27/8/2007,19:27:00,0.184,0.106,242.980,0.800,0.000,0.000,0.0
27/8/2007,19:28:00,0.184,0.106,242.870,0.800,0.000,0.000,0.0
27/8/2007,19:29:00,0.292,0.226,243.240,1.600,0.000,0.000,0.0
27/8/2007,19:30:00,0.322,0.236,242.240,1.600,0.000,0.000,0.0
27/8/2007,19:31:00,0.356,0.234,241.750,1.800,0.000,0.000,0.0
27/8/2007,19:32:00,0.284,0.234,241.560,1.400,0.000,0.000,0.0
27/8/2007,19:33:00,0.260,0.200,241.630,1.400,0.000,0.000,0.0
27/8/2007,19:34:00,0.214,0.132,241.280,1.000,0.000,0.000,0.0
27/8/2007,19:35:00,0.214,0.132,241.390,1.000,0.000,0.000,0.0
27/8/2007,19:36:00,0.212,0.130,241.120,1.000,0.000,0.000,0.0
27/8/2007,19:37:00,0.214,0.130,240.950,1.000,0.000,0.000,0.0
27/8/2007,19:38:00,0.214,0.130,241.060,1.000,0.000,0.000,0.0
27/8/2007,19:39:00,0.210,0.128,240.740,1.000,0.000,0.000,0.0
27/8/2007,19:40:00,0.210,0.128,240.760,1.000,0.000,0.000,0.0
27/8/2007,19:41:00,0.210,0.130,240.890,1.000,0.000,0.000,0.0
27/8/2007,19:42:00,0.216,0.130,241.260,1.000,0.000,0.000,0.0
27/8/2007,19:43:00,0.210,0.130,241.070,1.000,0.000,0.000,0.0
27/8/2007,19:44:00,0.208,0.132,241.370,1.000,0.000,0.000,0.0
27/8/2007,19:45:00,0.214,0.130,240.970,1.000,0.000,0.000,0.0
27/8/2007,19:46:00,0.208,0.128,240.680,1.000,0.000,0.000,0.0
27/8/2007,19:47:00,0.210,0.130,241.220,1.000,0.000,0.000,0.0
27/8/2007,19:48:00,0.208,0.130,241.290,1.000,0.000,0.000,0.0
27/8/2007,19:49:00,0.208,0.130,240.770,1.000,0.000,0.000,0.0
27/8/2007,19:50:00,0.206,0.130,240.890,1.000,0.000,0.000,0.0
27/8/2007,19:51:00,0.208,0.136,242.470,1.000,0.000,0.000,0.0
27/8/2007,19:52:00,0.208,0.132,241.590,1.000,0.000,0.000,0.0
27/8/2007,19:53:00,0.208,0.134,242.110,1.000,0.000,0.000,0.0
27/8/2007,19:54:00,0.192,0.112,242.010,1.000,0.000,0.000,0.0
27/8/2007,19:55:00,0.116,0.000,242.050,0.600,0.000,0.000,0.0
27/8/2007,19:56:00,0.142,0.000,242.750,0.800,0.000,0.000,0.0
27/8/2007,19:57:00,0.196,0.104,242.590,0.800,0.000,0.000,0.0
27/8/2007,19:58:00,0.194,0.104,242.280,0.800,0.000,0.000,0.0
27/8/2007,19:59:00,0.196,0.106,243.110,0.800,0.000,0.000,0.0
27/8/2007,20:00:00,0.194,0.106,243.100,0.800,0.000,0.000,0.0
27/8/2007,20:01:00,0.190,0.104,242.270,0.800,0.000,0.000,0.0
27/8/2007,20:02:00,0.190,0.102,242.310,0.800,0.000,0.000,0.0
27/8/2007,20:03:00,0.188,0.104,242.310,0.800,0.000,0.000,0.0
27/8/2007,20:04:00,0.188,0.104,242.580,0.800,0.000,0.000,0.0
27/8/2007,20:05:00,0.186,0.104,242.350,0.800,0.000,0.000,0.0
27/8/2007,20:06:00,0.186,0.104,242.410,0.800,0.000,0.000,0.0
27/8/2007,20:07:00,0.186,0.104,242.400,0.800,0.000,0.000,0.0
27/8/2007,20:08:00,0.186,0.104,242.380,0.800,0.000,0.000,0.0
27/8/2007,20:09:00,0.186,0.104,242.480,0.800,0.000,0.000,0.0
27/8/2007,20:10:00,0.186,0.104,242.440,0.800,0.000,0.000,0.0
27/8/2007,20:11:00,0.186,0.106,243.230,0.800,0.000,0.000,0.0
27/8/2007,20:12:00,0.186,0.106,242.920,0.800,0.000,0.000,0.0
27/8/2007,20:13:00,0.184,0.106,242.740,0.800,0.000,0.000,0.0
27/8/2007,20:14:00,0.184,0.106,242.870,0.800,0.000,0.000,0.0
27/8/2007,20:15:00,0.184,0.104,242.300,0.800,0.000,0.000,0.0
27/8/2007,20:16:00,0.184,0.102,241.980,0.800,0.000,0.000,0.0
27/8/2007,20:17:00,0.132,0.000,240.570,0.600,0.000,0.000,0.0
27/8/2007,20:18:00,0.114,0.000,240.550,0.400,0.000,0.000,0.0
27/8/2007,20:19:00,0.224,0.112,240.570,1.200,0.000,0.000,0.0
27/8/2007,20:20:00,0.224,0.130,241.330,1.000,0.000,0.000,0.0
27/8/2007,20:21:00,0.220,0.132,241.710,1.000,0.000,0.000,0.0
27/8/2007,20:22:00,0.218,0.132,241.730,1.000,0.000,0.000,0.0
27/8/2007,20:23:00,0.218,0.134,242.280,1.000,0.000,0.000,0.0
27/8/2007,20:24:00,0.214,0.132,241.730,1.000,0.000,0.000,0.0
27/8/2007,20:25:00,0.212,0.130,241.170,1.000,0.000,0.000,0.0
27/8/2007,20:26:00,0.322,0.222,241.370,1.800,0.000,0.000,0.0
27/8/2007,20:27:00,0.982,0.320,240.490,4.400,0.000,0.000,0.0
27/8/2007,20:28:00,1.120,0.312,240.140,4.800,0.000,0.000,0.0
27/8/2007,20:29:00,1.118,0.308,240.120,4.800,0.000,0.000,0.0
27/8/2007,20:30:00,1.114,0.302,240.140,4.800,0.000,0.000,0.0
27/8/2007,20:31:00,1.108,0.296,239.600,4.800,0.000,0.000,0.0
27/8/2007,20:32:00,1.104,0.292,239.280,4.800,0.000,0.000,0.0
27/8/2007,20:33:00,1.106,0.292,239.660,4.800,0.000,0.000,0.0
27/8/2007,20:34:00,1.106,0.290,239.720,4.800,0.000,0.000,0.0
27/8/2007,20:35:00,1.100,0.286,239.140,4.600,0.000,0.000,0.0
27/8/2007,20:36:00,1.094,0.282,238.390,4.600,0.000,0.000,0.0
27/8/2007,20:37:00,1.852,0.270,236.930,8.000,0.000,0.000,10.0
27/8/2007,20:38:00,2.154,0.266,236.800,9.000,0.000,0.000,18.0
27/8/2007,20:39:00,2.154,0.268,237.520,9.000,0.000,0.000,18.0
27/8/2007,20:40:00,2.148,0.268,237.960,9.000,0.000,0.000,18.0
27/8/2007,20:41:00,2.138,0.266,237.690,9.000,0.000,0.000,17.0
27/8/2007,20:42:00,2.122,0.262,236.940,9.000,0.000,0.000,17.0
27/8/2007,20:43:00,2.202,0.354,236.690,9.400,0.000,0.000,18.0
27/8/2007,20:44:00,2.120,0.252,237.010,9.000,0.000,0.000,17.0
27/8/2007,20:45:00,2.112,0.234,237.350,8.800,0.000,0.000,17.0
27/8/2007,20:46:00,2.084,0.228,235.680,8.800,0.000,0.000,17.0
27/8/2007,20:47:00,2.088,0.230,236.100,8.800,0.000,0.000,17.0
27/8/2007,20:48:00,2.090,0.230,236.310,8.800,0.000,0.000,17.0
27/8/2007,20:49:00,2.092,0.232,236.620,8.800,0.000,0.000,18.0
27/8/2007,20:50:00,2.096,0.232,236.860,8.800,0.000,0.000,17.0
27/8/2007,20:51:00,2.092,0.230,236.750,8.800,0.000,0.000,17.0
27/8/2007,20:52:00,2.102,0.232,237.440,8.800,0.000,0.000,17.0
27/8/2007,20:53:00,2.090,0.230,236.740,8.800,0.000,0.000,17.0
27/8/2007,20:54:00,2.072,0.226,235.630,8.800,0.000,0.000,17.0
27/8/2007,20:55:00,2.076,0.226,235.870,8.800,0.000,0.000,17.0
27/8/2007,20:56:00,2.120,0.236,238.620,8.800,0.000,0.000,18.0
27/8/2007,20:57:00,2.118,0.236,238.510,8.800,0.000,0.000,17.0
27/8/2007,20:58:00,2.074,0.226,235.880,8.800,0.000,0.000,17.0
27/8/2007,20:59:00,2.080,0.228,236.170,8.800,0.000,0.000,17.0
27/8/2007,21:00:00,2.072,0.176,237.940,8.600,0.000,0.000,18.0
27/8/2007,21:01:00,2.038,0.132,237.550,8.600,0.000,0.000,17.0
27/8/2007,21:02:00,2.032,0.130,237.100,8.600,0.000,0.000,17.0
27/8/2007,21:03:00,2.028,0.130,236.930,8.400,0.000,0.000,17.0
27/8/2007,21:04:00,2.018,0.128,236.280,8.400,0.000,0.000,18.0
27/8/2007,21:05:00,2.008,0.128,235.680,8.400,0.000,0.000,17.0
27/8/2007,21:06:00,1.994,0.126,234.730,8.400,0.000,0.000,16.0
27/8/2007,21:07:00,2.106,0.124,235.310,8.800,0.000,0.000,17.0
27/8/2007,21:08:00,2.430,0.146,235.140,10.400,0.000,0.000,17.0
27/8/2007,21:09:00,2.836,0.246,236.050,12.000,0.000,0.000,17.0
27/8/2007,21:10:00,2.724,0.246,236.170,11.400,0.000,0.000,18.0
27/8/2007,21:11:00,4.550,0.312,234.070,19.800,26.000,0.000,16.0
27/8/2007,21:12:00,4.832,0.324,232.220,20.800,37.000,0.000,17.0
27/8/2007,21:13:00,4.850,0.326,233.090,20.800,37.000,0.000,17.0
27/8/2007,21:14:00,4.892,0.330,234.220,20.800,37.000,0.000,16.0
27/8/2007,21:15:00,4.918,0.330,234.250,21.000,37.000,0.000,17.0
27/8/2007,21:16:00,4.990,0.328,234.150,21.200,38.000,0.000,17.0
27/8/2007,21:17:00,4.864,0.324,233.500,20.800,37.000,0.000,17.0
27/8/2007,21:18:00,4.842,0.322,232.940,20.800,37.000,0.000,16.0
27/8/2007,21:19:00,4.926,0.330,235.070,21.000,37.000,0.000,17.0
27/8/2007,21:20:00,4.928,0.330,235.120,21.000,38.000,0.000,17.0
27/8/2007,21:21:00,4.346,0.338,235.990,18.800,31.000,0.000,17.0
27/8/2007,21:22:00,2.842,0.428,237.840,12.000,1.000,0.000,17.0
27/8/2007,21:23:00,2.844,0.454,237.810,12.000,1.000,0.000,18.0
