Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2009,07:21:00,1.752,0.000,242.420,7.200,0.000,0.000,19.0
12/11/2009,07:22:00,1.746,0.000,241.650,7.200,0.000,0.000,18.0
12/11/2009,07:23:00,1.988,0.000,240.760,8.200,0.000,0.000,19.0
12/11/2009,07:24:00,1.874,0.000,240.850,7.800,0.000,0.000,18.0
12/11/2009,07:25:00,1.852,0.000,240.330,7.600,0.000,0.000,19.0
12/11/2009,07:26:00,1.884,0.000,240.310,7.800,0.000,0.000,18.0
12/11/2009,07:27:00,2.096,0.000,241.090,8.600,0.000,0.000,18.0
12/11/2009,07:28:00,2.128,0.000,241.260,8.800,0.000,0.000,19.0
12/11/2009,07:29:00,2.138,0.000,241.400,8.800,0.000,0.000,18.0
12/11/2009,07:30:00,2.196,0.000,240.380,9.000,0.000,0.000,19.0
12/11/2009,07:31:00,3.320,0.082,238.350,14.000,0.000,0.000,18.0
12/11/2009,07:32:00,4.224,0.092,238.510,17.800,0.000,0.000,18.0
12/11/2009,07:33:00,3.910,0.106,239.930,16.400,0.000,0.000,18.0
12/11/2009,07:34:00,3.526,0.108,239.820,14.600,0.000,0.000,18.0
12/11/2009,07:35:00,3.524,0.106,239.590,14.600,0.000,0.000,19.0
12/11/2009,07:36:00,3.524,0.108,240.210,14.600,0.000,0.000,18.0
12/11/2009,07:37:00,3.518,0.108,240.150,14.600,0.000,0.000,18.0
12/11/2009,07:38:00,3.458,0.110,240.520,14.400,0.000,0.000,19.0
12/11/2009,07:39:00,3.706,0.216,240.690,15.400,0.000,0.000,18.0
12/11/2009,07:40:00,3.694,0.212,240.240,15.400,0.000,0.000,18.0
12/11/2009,07:41:00,3.694,0.212,240.390,15.400,0.000,0.000,19.0
12/11/2009,07:42:00,3.660,0.208,239.310,15.200,0.000,0.000,18.0
12/11/2009,07:43:00,3.592,0.134,238.830,15.000,0.000,0.000,18.0
12/11/2009,07:44:00,4.668,0.066,237.570,19.800,0.000,0.000,18.0
12/11/2009,07:45:00,3.816,0.070,238.370,16.200,0.000,0.000,18.0
12/11/2009,07:46:00,2.082,0.066,239.470,8.600,0.000,0.000,18.0
12/11/2009,07:47:00,2.082,0.068,239.920,8.600,0.000,0.000,19.0
12/11/2009,07:48:00,2.002,0.066,239.890,8.200,0.000,0.000,18.0
12/11/2009,07:49:00,2.542,0.068,238.360,10.800,0.000,0.000,18.0
12/11/2009,07:50:00,2.734,0.060,238.010,11.400,0.000,0.000,18.0
12/11/2009,07:51:00,2.692,0.084,237.880,11.200,0.000,0.000,18.0
12/11/2009,07:52:00,2.610,0.126,238.910,11.000,0.000,0.000,18.0
12/11/2009,07:53:00,1.898,0.052,239.750,7.800,0.000,0.000,18.0
12/11/2009,07:54:00,1.894,0.052,240.560,7.800,0.000,0.000,19.0
12/11/2009,07:55:00,1.774,0.158,239.640,7.400,0.000,0.000,18.0
12/11/2009,07:56:00,1.782,0.250,238.760,7.400,0.000,0.000,18.0
12/11/2009,07:57:00,2.064,0.272,239.230,8.800,0.000,0.000,23.0
12/11/2009,07:58:00,2.228,0.116,239.540,9.200,0.000,0.000,28.0
12/11/2009,07:59:00,2.286,0.146,239.720,9.400,0.000,0.000,29.0
12/11/2009,08:00:00,2.366,0.246,239.230,9.800,0.000,0.000,29.0
12/11/2009,08:01:00,2.358,0.244,238.840,9.800,0.000,0.000,28.0
12/11/2009,08:02:00,1.978,0.150,239.210,8.400,0.000,0.000,23.0
12/11/2009,08:03:00,1.728,0.084,239.670,7.200,0.000,0.000,18.0
12/11/2009,08:04:00,1.730,0.086,239.970,7.200,0.000,0.000,19.0
12/11/2009,08:05:00,1.730,0.086,239.610,7.200,0.000,0.000,18.0
12/11/2009,08:06:00,1.736,0.086,240.150,7.200,0.000,0.000,18.0
12/11/2009,08:07:00,1.724,0.084,239.710,7.200,0.000,0.000,18.0
12/11/2009,08:08:00,1.706,0.084,239.350,7.000,0.000,0.000,19.0
12/11/2009,08:09:00,1.656,0.084,239.300,6.800,0.000,0.000,18.0
12/11/2009,08:10:00,1.664,0.084,239.450,6.800,0.000,0.000,18.0
12/11/2009,08:11:00,1.666,0.086,239.560,6.800,0.000,0.000,18.0
12/11/2009,08:12:00,1.658,0.084,239.310,6.800,0.000,0.000,19.0
12/11/2009,08:13:00,1.610,0.000,239.260,6.600,0.000,0.000,18.0
12/11/2009,08:14:00,1.566,0.046,239.500,6.400,0.000,0.000,18.0
12/11/2009,08:15:00,1.564,0.046,239.020,6.400,0.000,0.000,18.0
12/11/2009,08:16:00,1.580,0.000,240.110,6.400,0.000,0.000,18.0
12/11/2009,08:17:00,1.578,0.046,240.190,6.400,0.000,0.000,19.0
12/11/2009,08:18:00,1.570,0.048,239.820,6.400,0.000,0.000,18.0
12/11/2009,08:19:00,1.574,0.046,240.180,6.400,0.000,0.000,18.0
12/11/2009,08:20:00,1.582,0.046,240.650,6.400,0.000,0.000,19.0
12/11/2009,08:21:00,1.572,0.048,239.380,6.400,0.000,0.000,18.0
12/11/2009,08:22:00,1.572,0.048,239.630,6.400,0.000,0.000,18.0
12/11/2009,08:23:00,2.578,0.000,237.790,11.000,0.000,0.000,18.0
12/11/2009,08:24:00,2.930,0.064,238.660,12.200,0.000,1.000,18.0
12/11/2009,08:25:00,2.950,0.064,239.610,12.200,0.000,2.000,18.0
12/11/2009,08:26:00,1.958,0.076,241.730,8.400,0.000,1.000,19.0
12/11/2009,08:27:00,1.672,0.076,240.820,6.800,0.000,2.000,18.0
12/11/2009,08:28:00,1.662,0.076,240.570,6.800,0.000,1.000,19.0
12/11/2009,08:29:00,1.666,0.076,240.920,6.800,0.000,1.000,18.0
12/11/2009,08:30:00,1.660,0.076,240.420,6.800,0.000,2.000,19.0
12/11/2009,08:31:00,1.662,0.074,240.000,6.800,0.000,1.000,18.0
12/11/2009,08:32:00,1.660,0.074,239.970,6.800,0.000,2.000,18.0
12/11/2009,08:33:00,1.674,0.084,240.010,7.000,0.000,1.000,19.0
12/11/2009,08:34:00,1.760,0.206,239.640,7.400,0.000,1.000,18.0
12/11/2009,08:35:00,1.762,0.208,240.040,7.400,0.000,2.000,18.0
12/11/2009,08:36:00,1.772,0.210,240.710,7.400,0.000,1.000,18.0
12/11/2009,08:37:00,1.782,0.212,241.510,7.400,0.000,2.000,19.0
12/11/2009,08:38:00,1.776,0.214,241.610,7.400,0.000,1.000,18.0
12/11/2009,08:39:00,1.822,0.274,240.810,7.600,0.000,1.000,19.0
12/11/2009,08:40:00,1.820,0.308,239.860,7.600,0.000,2.000,18.0
12/11/2009,08:41:00,1.826,0.310,240.100,7.600,0.000,1.000,19.0
12/11/2009,08:42:00,1.828,0.312,240.340,7.600,0.000,1.000,18.0
12/11/2009,08:43:00,1.824,0.312,240.320,7.600,0.000,1.000,18.0
12/11/2009,08:44:00,1.804,0.306,239.330,7.600,0.000,2.000,18.0
12/11/2009,08:45:00,1.808,0.308,239.800,7.600,0.000,1.000,19.0
12/11/2009,08:46:00,1.808,0.308,239.710,7.600,0.000,1.000,18.0
12/11/2009,08:47:00,1.752,0.222,239.820,7.200,0.000,1.000,18.0
12/11/2009,08:48:00,1.726,0.178,240.420,7.200,0.000,2.000,19.0
12/11/2009,08:49:00,1.718,0.178,240.420,7.200,0.000,1.000,18.0
12/11/2009,08:50:00,1.718,0.178,240.370,7.000,0.000,1.000,18.0
12/11/2009,08:51:00,1.714,0.166,240.680,7.000,0.000,1.000,19.0
12/11/2009,08:52:00,1.662,0.076,240.920,6.800,0.000,1.000,18.0
12/11/2009,08:53:00,1.364,0.076,240.010,5.600,0.000,2.000,18.0
12/11/2009,08:54:00,1.364,0.078,240.970,5.600,0.000,1.000,19.0
12/11/2009,08:55:00,1.366,0.078,241.290,5.600,0.000,1.000,18.0
12/11/2009,08:56:00,1.326,0.000,240.590,5.400,0.000,1.000,19.0
12/11/2009,08:57:00,1.292,0.000,240.290,5.200,0.000,0.000,18.0
12/11/2009,08:58:00,1.288,0.000,239.820,5.200,0.000,0.000,18.0
12/11/2009,08:59:00,1.280,0.000,239.610,5.200,0.000,0.000,19.0
12/11/2009,09:00:00,1.284,0.000,240.150,5.200,0.000,0.000,18.0
12/11/2009,09:01:00,1.292,0.000,240.820,5.200,0.000,0.000,18.0
12/11/2009,09:02:00,1.296,0.000,240.860,5.400,0.000,0.000,19.0
12/11/2009,09:03:00,1.288,0.000,239.810,5.200,0.000,0.000,18.0
12/11/2009,09:04:00,1.276,0.000,239.140,5.200,0.000,0.000,18.0
12/11/2009,09:05:00,1.272,0.000,239.070,5.200,0.000,0.000,18.0
12/11/2009,09:06:00,1.276,0.000,239.280,5.200,0.000,0.000,18.0
12/11/2009,09:07:00,1.304,0.000,239.580,5.400,0.000,0.000,19.0
12/11/2009,09:08:00,1.406,0.092,240.710,5.800,0.000,0.000,18.0
12/11/2009,09:09:00,1.402,0.092,240.870,5.800,0.000,0.000,19.0
12/11/2009,09:10:00,1.398,0.092,241.260,5.800,0.000,0.000,18.0
12/11/2009,09:11:00,1.390,0.090,240.610,5.800,0.000,0.000,18.0
12/11/2009,09:12:00,1.384,0.090,239.970,5.600,0.000,0.000,19.0
12/11/2009,09:13:00,1.384,0.090,239.730,5.800,0.000,0.000,18.0
12/11/2009,09:14:00,1.396,0.092,241.070,5.800,0.000,0.000,18.0
12/11/2009,09:15:00,1.382,0.090,240.350,5.600,0.000,0.000,19.0
12/11/2009,09:16:00,1.380,0.090,240.200,5.600,0.000,0.000,18.0
12/11/2009,09:17:00,1.370,0.088,239.360,5.600,0.000,0.000,18.0
12/11/2009,09:18:00,1.372,0.088,238.910,5.600,0.000,0.000,18.0
12/11/2009,09:19:00,1.368,0.086,238.730,5.600,0.000,0.000,18.0
12/11/2009,09:20:00,1.368,0.088,239.270,5.600,0.000,0.000,19.0
12/11/2009,09:21:00,1.312,0.000,240.440,5.400,0.000,0.000,18.0
12/11/2009,09:22:00,1.282,0.000,239.810,5.200,0.000,0.000,18.0
12/11/2009,09:23:00,1.274,0.000,238.660,5.200,0.000,0.000,18.0
12/11/2009,09:24:00,1.274,0.000,238.520,5.200,0.000,0.000,18.0
12/11/2009,09:25:00,1.270,0.000,238.440,5.200,0.000,0.000,19.0
12/11/2009,09:26:00,1.266,0.000,238.330,5.200,0.000,0.000,18.0
12/11/2009,09:27:00,1.250,0.000,236.780,5.200,0.000,0.000,17.0
12/11/2009,09:28:00,1.248,0.000,236.260,5.200,0.000,0.000,18.0
12/11/2009,09:29:00,1.262,0.000,237.260,5.200,0.000,0.000,18.0
12/11/2009,09:30:00,1.268,0.000,238.220,5.200,0.000,0.000,18.0
12/11/2009,09:31:00,1.262,0.000,237.910,5.200,0.000,0.000,18.0
12/11/2009,09:32:00,1.264,0.000,238.080,5.200,0.000,0.000,18.0
12/11/2009,09:33:00,1.332,0.000,238.500,5.600,0.000,0.000,18.0
12/11/2009,09:34:00,1.350,0.058,238.650,5.600,0.000,0.000,18.0
12/11/2009,09:35:00,1.358,0.058,239.390,5.600,0.000,0.000,18.0
12/11/2009,09:36:00,1.352,0.058,239.510,5.600,0.000,0.000,19.0
12/11/2009,09:37:00,1.344,0.058,238.830,5.600,0.000,0.000,18.0
12/11/2009,09:38:00,1.330,0.054,237.520,5.600,0.000,0.000,18.0
12/11/2009,09:39:00,1.326,0.054,236.660,5.600,0.000,0.000,17.0
12/11/2009,09:40:00,1.334,0.056,237.560,5.600,0.000,0.000,18.0
12/11/2009,09:41:00,1.340,0.058,238.930,5.600,0.000,0.000,18.0
12/11/2009,09:42:00,1.460,0.190,238.900,6.000,0.000,0.000,19.0
12/11/2009,09:43:00,1.444,0.188,238.670,6.000,0.000,0.000,18.0
12/11/2009,09:44:00,1.444,0.186,238.520,6.000,0.000,0.000,18.0
12/11/2009,09:45:00,1.392,0.112,238.450,5.800,0.000,0.000,18.0
12/11/2009,09:46:00,1.366,0.084,238.280,5.600,0.000,0.000,18.0
12/11/2009,09:47:00,1.366,0.086,238.520,5.600,0.000,0.000,18.0
12/11/2009,09:48:00,1.368,0.086,238.880,5.600,0.000,0.000,18.0
12/11/2009,09:49:00,1.370,0.086,238.870,5.600,0.000,0.000,18.0
12/11/2009,09:50:00,1.376,0.088,239.180,5.600,0.000,0.000,18.0
12/11/2009,09:51:00,1.372,0.088,239.110,5.600,0.000,0.000,19.0
12/11/2009,09:52:00,1.372,0.088,239.630,5.600,0.000,0.000,18.0
12/11/2009,09:53:00,1.370,0.088,239.390,5.600,0.000,0.000,18.0
12/11/2009,09:54:00,1.372,0.088,239.540,5.600,0.000,0.000,18.0
12/11/2009,09:55:00,1.330,0.000,239.270,5.400,0.000,0.000,18.0
12/11/2009,09:56:00,1.278,0.000,238.910,5.200,0.000,0.000,19.0
12/11/2009,09:57:00,1.266,0.000,238.310,5.200,0.000,0.000,18.0
12/11/2009,09:58:00,1.256,0.000,237.370,5.200,0.000,0.000,17.0
12/11/2009,09:59:00,1.272,0.000,238.980,5.200,0.000,0.000,19.0
12/11/2009,10:00:00,1.288,0.000,239.930,5.200,0.000,0.000,18.0
12/11/2009,10:01:00,1.292,0.000,240.090,5.200,0.000,0.000,18.0
12/11/2009,10:02:00,1.284,0.000,239.930,5.200,0.000,0.000,18.0
12/11/2009,10:03:00,1.284,0.000,240.080,5.200,0.000,0.000,19.0
12/11/2009,10:04:00,1.286,0.000,240.180,5.200,0.000,0.000,18.0
12/11/2009,10:05:00,1.282,0.000,239.390,5.200,0.000,0.000,18.0
12/11/2009,10:06:00,1.288,0.000,239.790,5.200,0.000,0.000,19.0
12/11/2009,10:07:00,1.282,0.000,239.500,5.200,0.000,0.000,18.0
12/11/2009,10:08:00,1.274,0.000,239.010,5.200,0.000,0.000,18.0
12/11/2009,10:09:00,1.658,0.066,238.330,7.000,0.000,0.000,24.0
12/11/2009,10:10:00,1.874,0.118,239.170,7.800,0.000,0.000,28.0
12/11/2009,10:11:00,1.916,0.126,240.300,8.000,0.000,0.000,29.0
12/11/2009,10:12:00,1.920,0.122,239.810,8.000,0.000,0.000,29.0
12/11/2009,10:13:00,1.908,0.114,238.780,8.000,0.000,0.000,28.0
12/11/2009,10:14:00,1.464,0.000,239.910,6.200,0.000,0.000,22.0
12/11/2009,10:15:00,1.280,0.000,239.690,5.200,0.000,0.000,18.0
12/11/2009,10:16:00,1.376,0.070,238.190,5.800,0.000,0.000,18.0
12/11/2009,10:17:00,1.378,0.086,238.170,5.800,0.000,0.000,18.0
12/11/2009,10:18:00,1.376,0.086,239.070,5.600,0.000,0.000,18.0
12/11/2009,10:19:00,1.376,0.086,239.210,5.600,0.000,0.000,18.0
12/11/2009,10:20:00,1.374,0.086,239.180,5.600,0.000,0.000,19.0
12/11/2009,10:21:00,1.378,0.088,239.190,5.600,0.000,0.000,18.0
12/11/2009,10:22:00,1.382,0.088,239.630,5.600,0.000,0.000,18.0
12/11/2009,10:23:00,1.376,0.088,239.480,5.600,0.000,0.000,18.0
12/11/2009,10:24:00,1.380,0.090,240.230,5.600,0.000,0.000,19.0
12/11/2009,10:25:00,1.430,0.134,240.340,6.000,0.000,0.000,18.0
12/11/2009,10:26:00,1.454,0.192,239.870,6.000,0.000,0.000,18.0
12/11/2009,10:27:00,1.450,0.190,239.270,6.000,0.000,0.000,18.0
12/11/2009,10:28:00,1.448,0.190,239.210,6.000,0.000,0.000,19.0
12/11/2009,10:29:00,1.394,0.126,238.780,5.800,0.000,0.000,18.0
12/11/2009,10:30:00,1.356,0.060,240.010,5.600,0.000,0.000,18.0
12/11/2009,10:31:00,1.360,0.060,240.530,5.600,0.000,0.000,18.0
12/11/2009,10:32:00,1.378,0.062,241.710,5.600,0.000,0.000,19.0
12/11/2009,10:33:00,1.390,0.064,242.950,5.600,0.000,0.000,19.0
12/11/2009,10:34:00,1.372,0.062,241.960,5.600,0.000,0.000,18.0
12/11/2009,10:35:00,1.368,0.062,241.680,5.600,0.000,0.000,19.0
12/11/2009,10:36:00,1.368,0.062,241.700,5.600,0.000,0.000,18.0
12/11/2009,10:37:00,1.378,0.062,242.280,5.600,0.000,0.000,19.0
12/11/2009,10:38:00,1.328,0.000,242.960,5.400,0.000,0.000,19.0
12/11/2009,10:39:00,1.316,0.000,242.980,5.400,0.000,0.000,18.0
12/11/2009,10:40:00,1.314,0.000,243.100,5.400,0.000,0.000,19.0
12/11/2009,10:41:00,1.316,0.000,243.180,5.400,0.000,0.000,19.0
12/11/2009,10:42:00,1.324,0.000,243.680,5.400,0.000,0.000,19.0
12/11/2009,10:43:00,1.326,0.000,243.450,5.400,0.000,0.000,19.0
12/11/2009,10:44:00,1.322,0.000,243.330,5.400,0.000,0.000,18.0
12/11/2009,10:45:00,1.320,0.000,243.620,5.400,0.000,0.000,19.0
12/11/2009,10:46:00,1.308,0.000,242.570,5.400,0.000,0.000,19.0
12/11/2009,10:47:00,1.300,0.000,241.690,5.200,0.000,0.000,18.0
12/11/2009,10:48:00,1.312,0.000,242.180,5.400,0.000,0.000,19.0
12/11/2009,10:49:00,1.316,0.000,242.640,5.400,0.000,0.000,19.0
12/11/2009,10:50:00,1.426,0.086,242.870,5.800,0.000,0.000,18.0
12/11/2009,10:51:00,1.426,0.096,243.470,5.800,0.000,0.000,19.0
12/11/2009,10:52:00,1.424,0.096,243.650,5.800,0.000,0.000,19.0
12/11/2009,10:53:00,1.428,0.098,243.900,5.800,0.000,0.000,19.0
12/11/2009,10:54:00,1.440,0.106,242.690,6.000,0.000,0.000,19.0
12/11/2009,10:55:00,1.494,0.220,242.570,6.200,0.000,0.000,18.0
12/11/2009,10:56:00,1.496,0.222,243.290,6.200,0.000,1.000,19.0
12/11/2009,10:57:00,1.482,0.218,242.140,6.200,0.000,2.000,19.0
12/11/2009,10:58:00,1.488,0.218,242.550,6.200,0.000,1.000,18.0
12/11/2009,10:59:00,1.500,0.222,243.050,6.200,0.000,2.000,19.0
12/11/2009,11:00:00,1.494,0.220,242.540,6.200,0.000,1.000,19.0
12/11/2009,11:01:00,1.484,0.218,242.250,6.200,0.000,1.000,18.0
12/11/2009,11:02:00,1.486,0.220,242.600,6.200,0.000,2.000,19.0
12/11/2009,11:03:00,1.460,0.172,243.140,6.000,0.000,1.000,19.0
12/11/2009,11:04:00,1.398,0.082,242.720,5.600,0.000,2.000,19.0
12/11/2009,11:05:00,1.396,0.082,242.210,5.600,0.000,1.000,18.0
12/11/2009,11:06:00,1.396,0.082,242.660,5.600,0.000,2.000,19.0
12/11/2009,11:07:00,1.392,0.082,242.760,5.600,0.000,1.000,19.0
12/11/2009,11:08:00,1.398,0.084,243.260,5.600,0.000,1.000,18.0
12/11/2009,11:09:00,1.402,0.084,243.770,5.600,0.000,2.000,19.0
12/11/2009,11:10:00,1.410,0.086,243.980,5.800,0.000,1.000,19.0
12/11/2009,11:11:00,1.396,0.082,243.160,5.600,0.000,1.000,19.0
12/11/2009,11:12:00,1.392,0.082,242.580,5.600,0.000,2.000,19.0
12/11/2009,11:13:00,1.394,0.082,242.670,5.600,0.000,1.000,18.0
12/11/2009,11:14:00,1.380,0.080,242.100,5.600,0.000,1.000,19.0
12/11/2009,11:15:00,1.382,0.080,242.390,5.600,0.000,1.000,18.0
12/11/2009,11:16:00,1.382,0.080,242.520,5.600,0.000,2.000,19.0
12/11/2009,11:17:00,1.376,0.078,241.950,5.600,0.000,1.000,19.0
12/11/2009,11:18:00,1.434,0.128,242.200,5.800,0.000,1.000,18.0
12/11/2009,11:19:00,1.454,0.184,241.650,6.000,0.000,1.000,19.0
12/11/2009,11:20:00,1.450,0.184,241.660,6.000,0.000,2.000,18.0
12/11/2009,11:21:00,1.452,0.184,242.110,6.000,0.000,1.000,19.0
12/11/2009,11:22:00,1.460,0.188,243.030,6.000,0.000,1.000,19.0
12/11/2009,11:23:00,1.456,0.186,242.690,6.000,0.000,1.000,18.0
12/11/2009,11:24:00,1.556,0.304,242.180,6.400,0.000,2.000,19.0
12/11/2009,11:25:00,1.552,0.320,241.970,6.400,0.000,1.000,19.0
12/11/2009,11:26:00,1.538,0.316,241.240,6.400,0.000,1.000,18.0
12/11/2009,11:27:00,1.542,0.314,240.770,6.400,0.000,1.000,19.0
12/11/2009,11:28:00,1.518,0.252,241.790,6.200,0.000,1.000,18.0
12/11/2009,11:29:00,1.490,0.200,242.310,6.200,0.000,0.000,19.0
12/11/2009,11:30:00,1.486,0.202,242.810,6.000,0.000,0.000,18.0
12/11/2009,11:31:00,1.446,0.146,242.530,6.000,0.000,0.000,19.0
12/11/2009,11:32:00,1.418,0.096,242.450,5.800,0.000,0.000,19.0
12/11/2009,11:33:00,1.402,0.092,240.940,5.800,0.000,0.000,18.0
12/11/2009,11:34:00,1.394,0.090,240.700,5.800,0.000,0.000,19.0
12/11/2009,11:35:00,1.396,0.090,241.080,5.800,0.000,0.000,18.0
12/11/2009,11:36:00,1.402,0.092,241.580,5.800,0.000,0.000,19.0
12/11/2009,11:37:00,1.410,0.096,242.510,5.800,0.000,0.000,18.0
12/11/2009,11:38:00,1.330,0.000,243.360,5.400,0.000,0.000,19.0
12/11/2009,11:39:00,1.326,0.000,243.270,5.400,0.000,0.000,19.0
12/11/2009,11:40:00,1.318,0.000,242.590,5.400,0.000,0.000,18.0
12/11/2009,11:41:00,1.312,0.000,242.020,5.400,0.000,0.000,19.0
12/11/2009,11:42:00,1.314,0.000,242.150,5.400,0.000,0.000,19.0
12/11/2009,11:43:00,1.326,0.000,243.250,5.400,0.000,0.000,18.0
12/11/2009,11:44:00,1.332,0.000,243.770,5.400,0.000,0.000,19.0
12/11/2009,11:45:00,1.326,0.000,243.240,5.400,0.000,0.000,19.0
12/11/2009,11:46:00,1.330,0.000,243.770,5.400,0.000,0.000,19.0
12/11/2009,11:47:00,1.330,0.000,243.740,5.400,0.000,0.000,19.0
12/11/2009,11:48:00,1.328,0.000,243.540,5.400,0.000,0.000,19.0
12/11/2009,11:49:00,1.328,0.000,243.490,5.400,0.000,0.000,18.0
12/11/2009,11:50:00,1.336,0.000,244.250,5.400,0.000,0.000,19.0
12/11/2009,11:51:00,1.326,0.000,243.230,5.400,0.000,0.000,19.0
12/11/2009,11:52:00,0.366,0.000,243.790,2.000,0.000,0.000,4.0
12/11/2009,11:53:00,0.236,0.000,243.870,1.000,0.000,0.000,0.0
12/11/2009,11:54:00,0.236,0.000,243.800,1.000,0.000,0.000,1.0
12/11/2009,11:55:00,0.236,0.000,244.420,1.000,0.000,0.000,1.0
12/11/2009,11:56:00,0.236,0.000,245.030,1.000,0.000,0.000,0.0
12/11/2009,11:57:00,0.238,0.000,245.090,1.000,0.000,0.000,1.0
12/11/2009,11:58:00,0.332,0.076,244.240,1.400,0.000,0.000,1.0
12/11/2009,11:59:00,0.344,0.108,243.760,1.400,0.000,0.000,0.0
12/11/2009,12:00:00,0.340,0.110,243.770,1.400,0.000,0.000,1.0
12/11/2009,12:01:00,0.338,0.108,243.340,1.400,0.000,0.000,1.0
12/11/2009,12:02:00,0.338,0.104,242.080,1.400,0.000,0.000,0.0
12/11/2009,12:03:00,0.340,0.106,242.580,1.400,0.000,0.000,1.0
12/11/2009,12:04:00,0.338,0.106,242.830,1.400,0.000,0.000,1.0
12/11/2009,12:05:00,0.336,0.104,242.060,1.400,0.000,0.000,0.0
12/11/2009,12:06:00,0.334,0.104,242.010,1.400,0.000,0.000,1.0
12/11/2009,12:07:00,0.334,0.106,242.590,1.400,0.000,0.000,1.0
12/11/2009,12:08:00,0.330,0.108,243.370,1.400,0.000,0.000,0.0
12/11/2009,12:09:00,0.328,0.106,242.610,1.400,0.000,0.000,1.0
12/11/2009,12:10:00,0.328,0.106,242.920,1.400,0.000,0.000,1.0
12/11/2009,12:11:00,0.392,0.170,242.640,1.800,0.000,0.000,0.0
12/11/2009,12:12:00,0.310,0.074,242.120,1.200,0.000,0.000,1.0
12/11/2009,12:13:00,0.310,0.074,242.300,1.200,0.000,0.000,1.0
12/11/2009,12:14:00,0.310,0.076,243.060,1.200,0.000,0.000,0.0
12/11/2009,12:15:00,0.310,0.076,243.250,1.200,0.000,0.000,1.0
12/11/2009,12:16:00,0.308,0.074,242.970,1.200,0.000,0.000,1.0
12/11/2009,12:17:00,0.312,0.076,243.680,1.200,0.000,0.000,0.0
12/11/2009,12:18:00,0.314,0.076,243.270,1.200,0.000,0.000,1.0
12/11/2009,12:19:00,0.312,0.076,243.150,1.200,0.000,0.000,1.0
12/11/2009,12:20:00,0.312,0.078,243.520,1.200,0.000,0.000,0.0
12/11/2009,12:21:00,0.312,0.078,243.810,1.200,0.000,0.000,1.0
12/11/2009,12:22:00,0.304,0.076,243.470,1.200,0.000,0.000,1.0
12/11/2009,12:23:00,0.304,0.078,243.990,1.200,0.000,0.000,0.0
12/11/2009,12:24:00,0.250,0.000,243.950,1.000,0.000,0.000,1.0
12/11/2009,12:25:00,0.234,0.000,243.890,1.000,0.000,0.000,1.0
12/11/2009,12:26:00,0.234,0.000,243.500,1.000,0.000,0.000,0.0
12/11/2009,12:27:00,0.234,0.000,242.960,1.000,0.000,0.000,1.0
12/11/2009,12:28:00,0.232,0.000,241.630,1.000,0.000,0.000,1.0
12/11/2009,12:29:00,0.230,0.000,241.110,1.000,0.000,0.000,0.0
12/11/2009,12:30:00,0.232,0.000,241.880,1.000,0.000,0.000,1.0
12/11/2009,12:31:00,0.230,0.000,241.440,1.000,0.000,0.000,1.0
12/11/2009,12:32:00,0.346,0.090,241.610,1.600,0.000,0.000,0.0
12/11/2009,12:33:00,0.346,0.104,241.470,1.400,0.000,0.000,1.0
12/11/2009,12:34:00,0.342,0.104,241.630,1.400,0.000,0.000,1.0
12/11/2009,12:35:00,0.336,0.104,241.890,1.400,0.000,0.000,0.0
12/11/2009,12:36:00,0.332,0.104,242.130,1.400,0.000,0.000,1.0
12/11/2009,12:37:00,0.332,0.104,241.890,1.400,0.000,0.000,0.0
12/11/2009,12:38:00,0.330,0.104,241.620,1.400,0.000,0.000,1.0
12/11/2009,12:39:00,0.328,0.104,241.840,1.400,0.000,0.000,1.0
12/11/2009,12:40:00,0.328,0.106,242.470,1.400,0.000,0.000,0.0
12/11/2009,12:41:00,0.330,0.108,243.150,1.400,0.000,0.000,1.0
12/11/2009,12:42:00,0.330,0.106,242.900,1.400,0.000,0.000,1.0
12/11/2009,12:43:00,0.328,0.106,242.830,1.400,0.000,0.000,0.0
