Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2009,14:01:00,0.412,0.148,244.480,1.800,0.000,0.000,0.0
16/4/2009,14:02:00,0.410,0.146,243.970,1.800,0.000,0.000,1.0
16/4/2009,14:03:00,0.370,0.088,243.780,1.600,0.000,0.000,1.0
16/4/2009,14:04:00,0.316,0.000,243.680,1.400,0.000,0.000,0.0
16/4/2009,14:05:00,0.316,0.000,243.540,1.400,0.000,0.000,1.0
16/4/2009,14:06:00,0.314,0.000,243.320,1.400,0.000,0.000,1.0
16/4/2009,14:07:00,0.314,0.000,243.230,1.400,0.000,0.000,0.0
16/4/2009,14:08:00,0.314,0.000,243.000,1.400,0.000,0.000,1.0
16/4/2009,14:09:00,0.314,0.000,243.030,1.400,0.000,0.000,1.0
16/4/2009,14:10:00,0.314,0.000,243.310,1.400,0.000,0.000,0.0
16/4/2009,14:11:00,0.316,0.000,243.550,1.400,0.000,0.000,1.0
16/4/2009,14:12:00,0.314,0.000,243.030,1.400,0.000,0.000,1.0
16/4/2009,14:13:00,0.316,0.000,243.560,1.400,0.000,0.000,0.0
16/4/2009,14:14:00,0.316,0.000,244.020,1.400,0.000,0.000,1.0
16/4/2009,14:15:00,0.318,0.000,244.710,1.400,0.000,0.000,1.0
16/4/2009,14:16:00,0.318,0.000,244.820,1.400,0.000,0.000,0.0
16/4/2009,14:17:00,0.320,0.000,245.400,1.400,0.000,0.000,1.0
16/4/2009,14:18:00,0.386,0.082,245.370,1.800,0.000,0.000,1.0
16/4/2009,14:19:00,0.394,0.120,245.300,1.600,0.000,0.000,0.0
16/4/2009,14:20:00,0.394,0.116,244.640,1.600,0.000,0.000,1.0
16/4/2009,14:21:00,0.392,0.114,244.200,1.600,0.000,0.000,1.0
16/4/2009,14:22:00,0.504,0.242,244.170,2.400,0.000,0.000,0.0
16/4/2009,14:23:00,0.498,0.254,244.180,2.200,0.000,0.000,1.0
16/4/2009,14:24:00,0.494,0.254,244.420,2.200,0.000,0.000,1.0
16/4/2009,14:25:00,0.490,0.254,244.390,2.200,0.000,0.000,0.0
16/4/2009,14:26:00,0.486,0.252,243.890,2.200,0.000,0.000,1.0
16/4/2009,14:27:00,0.484,0.252,244.080,2.200,0.000,0.000,1.0
16/4/2009,14:28:00,0.484,0.254,244.350,2.200,0.000,0.000,0.0
16/4/2009,14:29:00,0.476,0.244,244.040,2.200,0.000,0.000,1.0
16/4/2009,14:30:00,0.414,0.148,244.560,1.800,0.000,0.000,1.0
16/4/2009,14:31:00,0.412,0.146,244.200,1.800,0.000,0.000,1.0
16/4/2009,14:32:00,0.410,0.146,243.870,1.800,0.000,0.000,0.0
16/4/2009,14:33:00,0.410,0.144,243.800,1.800,0.000,0.000,1.0
16/4/2009,14:34:00,0.410,0.144,243.580,1.800,0.000,0.000,1.0
16/4/2009,14:35:00,0.324,0.000,243.690,1.400,0.000,0.000,0.0
16/4/2009,14:36:00,0.316,0.000,243.610,1.400,0.000,0.000,1.0
16/4/2009,14:37:00,0.318,0.000,244.360,1.400,0.000,0.000,1.0
16/4/2009,14:38:00,0.316,0.000,243.800,1.400,0.000,0.000,0.0
16/4/2009,14:39:00,0.318,0.000,244.650,1.400,0.000,0.000,1.0
16/4/2009,14:40:00,0.318,0.000,245.110,1.400,0.000,0.000,1.0
16/4/2009,14:41:00,0.320,0.000,245.580,1.400,0.000,0.000,0.0
16/4/2009,14:42:00,0.320,0.000,246.240,1.400,0.000,0.000,1.0
16/4/2009,14:43:00,0.322,0.000,246.450,1.400,0.000,0.000,1.0
16/4/2009,14:44:00,0.320,0.000,245.590,1.400,0.000,0.000,0.0
16/4/2009,14:45:00,0.324,0.000,245.180,1.400,0.000,0.000,1.0
16/4/2009,14:46:00,0.324,0.000,244.520,1.400,0.000,0.000,1.0
16/4/2009,14:47:00,0.320,0.000,244.210,1.400,0.000,0.000,0.0
16/4/2009,14:48:00,0.314,0.000,243.570,1.400,0.000,0.000,1.0
16/4/2009,14:49:00,0.316,0.000,243.850,1.400,0.000,0.000,1.0
16/4/2009,14:50:00,0.316,0.000,243.790,1.400,0.000,0.000,0.0
16/4/2009,14:51:00,0.316,0.000,243.820,1.400,0.000,0.000,1.0
16/4/2009,14:52:00,0.316,0.000,243.880,1.400,0.000,0.000,1.0
16/4/2009,14:53:00,0.358,0.046,244.180,1.600,0.000,0.000,0.0
16/4/2009,14:54:00,0.426,0.146,244.120,1.800,0.000,0.000,1.0
16/4/2009,14:55:00,0.422,0.146,244.210,1.800,0.000,0.000,1.0
16/4/2009,14:56:00,0.418,0.142,243.360,1.800,0.000,0.000,0.0
16/4/2009,14:57:00,0.414,0.140,242.770,1.800,0.000,0.000,1.0
16/4/2009,14:58:00,0.414,0.142,243.330,1.800,0.000,0.000,1.0
16/4/2009,14:59:00,0.412,0.144,243.540,1.800,0.000,0.000,0.0
16/4/2009,15:00:00,0.418,0.146,244.010,1.800,0.000,0.000,1.0
16/4/2009,15:01:00,0.420,0.146,244.350,1.800,0.000,0.000,1.0
16/4/2009,15:02:00,0.420,0.146,244.350,1.800,0.000,0.000,1.0
16/4/2009,15:03:00,0.418,0.144,243.980,1.800,0.000,0.000,0.0
16/4/2009,15:04:00,0.416,0.142,243.610,1.800,0.000,0.000,1.0
16/4/2009,15:05:00,0.472,0.200,243.160,2.200,0.000,0.000,1.0
16/4/2009,15:06:00,0.440,0.182,242.630,2.000,0.000,0.000,0.0
16/4/2009,15:07:00,0.390,0.108,242.650,1.600,0.000,0.000,1.0
16/4/2009,15:08:00,0.388,0.108,243.010,1.600,0.000,0.000,1.0
16/4/2009,15:09:00,0.390,0.112,243.770,1.600,0.000,0.000,0.0
16/4/2009,15:10:00,0.390,0.114,244.270,1.600,0.000,0.000,1.0
16/4/2009,15:11:00,0.390,0.116,244.570,1.600,0.000,0.000,1.0
16/4/2009,15:12:00,0.388,0.114,244.250,1.600,0.000,0.000,0.0
16/4/2009,15:13:00,0.388,0.118,245.200,1.600,0.000,0.000,1.0
16/4/2009,15:14:00,0.388,0.118,245.330,1.600,0.000,0.000,1.0
16/4/2009,15:15:00,0.394,0.122,245.910,1.600,0.000,0.000,0.0
16/4/2009,15:16:00,0.392,0.116,246.000,1.600,0.000,0.000,1.0
16/4/2009,15:17:00,0.326,0.000,245.410,1.400,0.000,0.000,1.0
16/4/2009,15:18:00,0.326,0.000,246.140,1.400,0.000,0.000,0.0
16/4/2009,15:19:00,0.326,0.000,245.770,1.400,0.000,0.000,1.0
16/4/2009,15:20:00,0.322,0.000,244.160,1.400,0.000,0.000,1.0
16/4/2009,15:21:00,0.624,0.082,243.280,3.000,0.000,0.000,5.0
16/4/2009,15:22:00,0.912,0.146,242.710,3.800,0.000,0.000,11.0
16/4/2009,15:23:00,0.936,0.138,242.130,3.800,0.000,0.000,11.0
16/4/2009,15:24:00,0.958,0.130,241.180,4.000,0.000,0.000,11.0
16/4/2009,15:25:00,1.064,0.238,240.670,4.600,0.000,0.000,12.0
16/4/2009,15:26:00,0.972,0.244,241.270,4.200,0.000,0.000,10.0
16/4/2009,15:27:00,0.414,0.138,242.410,1.800,0.000,0.000,1.0
16/4/2009,15:28:00,0.412,0.138,242.140,1.800,0.000,0.000,0.0
16/4/2009,15:29:00,0.412,0.140,242.490,1.800,0.000,0.000,1.0
16/4/2009,15:30:00,0.414,0.138,242.430,1.800,0.000,0.000,1.0
16/4/2009,15:31:00,0.442,0.156,242.050,2.000,0.000,0.000,0.0
16/4/2009,15:32:00,0.498,0.262,242.230,2.400,0.000,0.000,1.0
16/4/2009,15:33:00,0.496,0.260,241.860,2.200,0.000,2.000,1.0
16/4/2009,15:34:00,0.498,0.266,242.910,2.400,0.000,1.000,0.0
16/4/2009,15:35:00,0.496,0.264,242.490,2.200,0.000,2.000,1.0
16/4/2009,15:36:00,0.490,0.260,241.900,2.200,0.000,1.000,1.0
16/4/2009,15:37:00,0.490,0.260,242.000,2.200,0.000,2.000,0.0
16/4/2009,15:38:00,0.402,0.132,242.170,1.800,0.000,1.000,1.0
16/4/2009,15:39:00,0.398,0.124,242.240,1.800,0.000,1.000,1.0
16/4/2009,15:40:00,0.396,0.124,242.100,1.800,0.000,2.000,0.0
16/4/2009,15:41:00,0.396,0.124,242.080,1.800,0.000,1.000,1.0
16/4/2009,15:42:00,0.392,0.120,240.860,1.800,0.000,2.000,1.0
16/4/2009,15:43:00,0.392,0.118,240.150,1.800,0.000,1.000,0.0
16/4/2009,15:44:00,0.392,0.120,240.730,1.800,0.000,1.000,1.0
16/4/2009,15:45:00,0.394,0.118,240.350,1.800,0.000,2.000,1.0
16/4/2009,15:46:00,0.394,0.118,240.030,1.800,0.000,1.000,0.0
16/4/2009,15:47:00,0.394,0.118,240.160,1.800,0.000,2.000,1.0
16/4/2009,15:48:00,0.392,0.118,240.140,1.800,0.000,1.000,1.0
16/4/2009,15:49:00,0.384,0.116,240.030,1.600,0.000,1.000,0.0
16/4/2009,15:50:00,0.384,0.118,240.330,1.600,0.000,1.000,1.0
16/4/2009,15:51:00,0.384,0.120,240.730,1.600,0.000,2.000,1.0
16/4/2009,15:52:00,0.444,0.180,240.580,2.000,0.000,1.000,0.0
16/4/2009,15:53:00,0.456,0.220,239.900,2.200,0.000,1.000,1.0
16/4/2009,15:54:00,0.456,0.218,239.530,2.200,0.000,1.000,1.0
16/4/2009,15:55:00,0.456,0.220,240.090,2.200,0.000,2.000,0.0
16/4/2009,15:56:00,0.510,0.274,240.060,2.400,0.000,1.000,1.0
16/4/2009,15:57:00,0.562,0.354,240.260,2.800,0.000,1.000,1.0
16/4/2009,15:58:00,0.556,0.356,240.640,2.800,0.000,1.000,0.0
16/4/2009,15:59:00,0.514,0.290,240.910,2.400,0.000,1.000,1.0
16/4/2009,16:00:00,0.478,0.236,240.740,2.200,0.000,0.000,1.0
16/4/2009,16:01:00,0.478,0.238,240.990,2.200,0.000,0.000,0.0
16/4/2009,16:02:00,0.476,0.238,241.090,2.200,0.000,0.000,1.0
16/4/2009,16:03:00,0.474,0.238,241.110,2.200,0.000,0.000,1.0
16/4/2009,16:04:00,0.430,0.172,240.970,2.000,0.000,0.000,0.0
16/4/2009,16:05:00,0.404,0.132,240.860,1.800,0.000,0.000,1.0
16/4/2009,16:06:00,0.402,0.130,240.700,1.800,0.000,0.000,1.0
16/4/2009,16:07:00,0.404,0.134,241.280,1.800,0.000,0.000,0.0
16/4/2009,16:08:00,0.402,0.132,241.140,1.800,0.000,0.000,1.0
16/4/2009,16:09:00,0.374,0.090,241.300,1.600,0.000,0.000,0.0
16/4/2009,16:10:00,0.310,0.000,241.170,1.400,0.000,0.000,1.0
16/4/2009,16:11:00,0.310,0.000,241.160,1.400,0.000,0.000,1.0
16/4/2009,16:12:00,0.310,0.000,241.090,1.400,0.000,0.000,0.0
16/4/2009,16:13:00,0.310,0.000,241.160,1.400,0.000,0.000,1.0
16/4/2009,16:14:00,0.310,0.000,241.260,1.400,0.000,0.000,1.0
16/4/2009,16:15:00,0.310,0.000,241.320,1.400,0.000,0.000,0.0
16/4/2009,16:16:00,0.310,0.000,241.520,1.400,0.000,0.000,1.0
16/4/2009,16:17:00,0.312,0.000,241.770,1.400,0.000,0.000,1.0
16/4/2009,16:18:00,0.310,0.000,241.650,1.400,0.000,0.000,0.0
16/4/2009,16:19:00,0.310,0.000,241.570,1.400,0.000,0.000,1.0
16/4/2009,16:20:00,0.310,0.000,241.260,1.400,0.000,0.000,1.0
16/4/2009,16:21:00,0.310,0.000,240.780,1.400,0.000,0.000,0.0
16/4/2009,16:22:00,0.308,0.000,240.290,1.400,0.000,0.000,1.0
16/4/2009,16:23:00,0.308,0.000,239.960,1.400,0.000,0.000,1.0
16/4/2009,16:24:00,0.308,0.000,240.130,1.400,0.000,0.000,0.0
16/4/2009,16:25:00,0.310,0.000,240.650,1.400,0.000,0.000,1.0
16/4/2009,16:26:00,0.308,0.000,240.470,1.400,0.000,0.000,1.0
16/4/2009,16:27:00,0.308,0.000,240.150,1.400,0.000,0.000,0.0
16/4/2009,16:28:00,0.418,0.116,239.850,1.800,0.000,0.000,1.0
16/4/2009,16:29:00,0.414,0.130,240.380,1.800,0.000,0.000,1.0
16/4/2009,16:30:00,0.412,0.130,240.380,1.800,0.000,0.000,0.0
16/4/2009,16:31:00,0.410,0.130,240.350,1.800,0.000,0.000,1.0
16/4/2009,16:32:00,0.408,0.130,240.520,1.800,0.000,0.000,1.0
16/4/2009,16:33:00,0.408,0.132,240.860,1.800,0.000,0.000,0.0
16/4/2009,16:34:00,0.408,0.136,241.700,1.800,0.000,0.000,1.0
16/4/2009,16:35:00,0.408,0.138,242.070,1.800,0.000,0.000,1.0
16/4/2009,16:36:00,0.406,0.136,241.880,1.800,0.000,0.000,0.0
16/4/2009,16:37:00,0.406,0.134,241.530,1.800,0.000,0.000,1.0
16/4/2009,16:38:00,0.404,0.134,241.270,1.800,0.000,0.000,1.0
16/4/2009,16:39:00,0.404,0.134,241.010,1.800,0.000,0.000,0.0
16/4/2009,16:40:00,0.492,0.230,240.490,2.400,0.000,0.000,1.0
16/4/2009,16:41:00,0.394,0.114,240.840,1.800,0.000,0.000,1.0
16/4/2009,16:42:00,0.386,0.102,240.810,1.600,0.000,0.000,0.0
16/4/2009,16:43:00,0.386,0.102,241.130,1.600,0.000,0.000,1.0
16/4/2009,16:44:00,0.386,0.104,241.290,1.600,0.000,0.000,1.0
16/4/2009,16:45:00,0.384,0.104,241.170,1.600,0.000,0.000,0.0
16/4/2009,16:46:00,0.382,0.104,241.160,1.600,0.000,0.000,1.0
16/4/2009,16:47:00,0.382,0.104,241.340,1.600,0.000,0.000,1.0
16/4/2009,16:48:00,0.382,0.106,241.690,1.600,0.000,0.000,0.0
16/4/2009,16:49:00,0.382,0.106,242.140,1.600,0.000,0.000,1.0
16/4/2009,16:50:00,0.382,0.108,242.470,1.600,0.000,0.000,1.0
16/4/2009,16:51:00,0.376,0.100,242.220,1.600,0.000,0.000,0.0
16/4/2009,16:52:00,0.312,0.000,242.420,1.400,0.000,0.000,1.0
16/4/2009,16:53:00,0.312,0.000,242.230,1.400,0.000,0.000,1.0
16/4/2009,16:54:00,0.312,0.000,241.840,1.400,0.000,0.000,0.0
16/4/2009,16:55:00,0.310,0.000,241.450,1.400,0.000,0.000,1.0
16/4/2009,16:56:00,0.310,0.000,241.250,1.400,0.000,0.000,1.0
16/4/2009,16:57:00,0.312,0.000,241.670,1.400,0.000,0.000,0.0
16/4/2009,16:58:00,0.310,0.000,241.550,1.400,0.000,0.000,1.0
16/4/2009,16:59:00,0.368,0.056,242.100,1.600,0.000,0.000,1.0
16/4/2009,17:00:00,0.420,0.136,241.860,1.800,0.000,0.000,0.0
16/4/2009,17:01:00,0.416,0.138,242.140,1.800,0.000,0.000,1.0
16/4/2009,17:02:00,0.414,0.136,241.810,1.800,0.000,0.000,1.0
16/4/2009,17:03:00,0.412,0.136,241.800,1.800,0.000,0.000,0.0
16/4/2009,17:04:00,0.410,0.136,241.510,1.800,0.000,0.000,1.0
16/4/2009,17:05:00,0.408,0.134,241.420,1.800,0.000,0.000,1.0
16/4/2009,17:06:00,0.408,0.136,241.760,1.800,0.000,0.000,0.0
16/4/2009,17:07:00,0.408,0.138,242.190,1.800,0.000,0.000,1.0
16/4/2009,17:08:00,0.406,0.138,242.190,1.800,0.000,0.000,1.0
16/4/2009,17:09:00,0.406,0.138,242.100,1.800,0.000,0.000,0.0
16/4/2009,17:10:00,0.408,0.140,242.710,1.800,0.000,0.000,1.0
16/4/2009,17:11:00,0.408,0.140,242.640,1.800,0.000,0.000,1.0
16/4/2009,17:12:00,0.374,0.094,242.680,1.600,0.000,0.000,0.0
16/4/2009,17:13:00,0.312,0.000,242.260,1.400,0.000,0.000,1.0
16/4/2009,17:14:00,0.312,0.000,242.110,1.400,0.000,0.000,1.0
16/4/2009,17:15:00,0.312,0.000,242.130,1.400,0.000,0.000,0.0
16/4/2009,17:16:00,0.312,0.000,241.700,1.400,0.000,0.000,1.0
16/4/2009,17:17:00,0.312,0.000,241.820,1.400,0.000,0.000,1.0
16/4/2009,17:18:00,0.406,0.000,241.740,1.800,0.000,0.000,0.0
16/4/2009,17:19:00,0.424,0.000,241.980,1.800,0.000,0.000,1.0
16/4/2009,17:20:00,0.424,0.000,241.990,1.800,0.000,0.000,1.0
16/4/2009,17:21:00,0.422,0.000,241.690,1.800,0.000,0.000,0.0
16/4/2009,17:22:00,0.424,0.000,241.940,1.800,0.000,0.000,1.0
16/4/2009,17:23:00,0.378,0.000,241.710,1.600,0.000,0.000,1.0
16/4/2009,17:24:00,0.346,0.000,242.400,1.600,0.000,0.000,0.0
16/4/2009,17:25:00,0.346,0.000,241.810,1.600,0.000,0.000,1.0
16/4/2009,17:26:00,0.350,0.000,242.280,1.600,0.000,0.000,1.0
16/4/2009,17:27:00,0.414,0.066,242.070,2.000,0.000,0.000,0.0
16/4/2009,17:28:00,0.422,0.102,241.190,1.800,0.000,0.000,1.0
16/4/2009,17:29:00,0.422,0.100,240.880,1.800,0.000,0.000,1.0
16/4/2009,17:30:00,0.422,0.098,240.510,1.800,0.000,0.000,0.0
16/4/2009,17:31:00,0.970,0.288,240.190,4.400,0.000,0.000,8.0
16/4/2009,17:32:00,1.120,0.346,239.310,4.800,0.000,0.000,11.0
16/4/2009,17:33:00,1.146,0.350,239.700,5.000,0.000,0.000,11.0
16/4/2009,17:34:00,1.162,0.350,239.670,5.000,0.000,0.000,11.0
16/4/2009,17:35:00,1.164,0.350,239.740,5.000,0.000,0.000,12.0
16/4/2009,17:36:00,0.694,0.264,240.010,3.400,0.000,0.000,4.0
16/4/2009,17:37:00,0.510,0.232,240.270,2.400,0.000,0.000,1.0
16/4/2009,17:38:00,0.508,0.230,240.100,2.400,0.000,0.000,0.0
16/4/2009,17:39:00,0.472,0.154,240.660,2.200,0.000,0.000,1.0
16/4/2009,17:40:00,0.524,0.250,240.100,2.400,0.000,0.000,1.0
16/4/2009,17:41:00,0.522,0.250,240.290,2.400,0.000,2.000,0.0
16/4/2009,17:42:00,0.520,0.248,240.010,2.400,0.000,1.000,1.0
16/4/2009,17:43:00,0.522,0.250,240.150,2.400,0.000,2.000,0.0
16/4/2009,17:44:00,0.468,0.172,240.700,2.200,0.000,1.000,1.0
16/4/2009,17:45:00,0.432,0.118,240.330,2.000,0.000,1.000,1.0
16/4/2009,17:46:00,0.432,0.116,240.230,2.000,0.000,2.000,0.0
16/4/2009,17:47:00,0.432,0.118,240.490,2.000,0.000,1.000,1.0
16/4/2009,17:48:00,0.432,0.118,240.480,2.000,0.000,2.000,1.0
16/4/2009,17:49:00,0.430,0.116,240.020,2.000,0.000,1.000,0.0
16/4/2009,17:50:00,0.430,0.116,240.350,2.000,0.000,1.000,1.0
16/4/2009,17:51:00,0.430,0.116,240.510,2.000,0.000,2.000,1.0
16/4/2009,17:52:00,0.430,0.116,240.480,2.000,0.000,1.000,0.0
16/4/2009,17:53:00,0.436,0.116,240.380,2.000,0.000,2.000,1.0
16/4/2009,17:54:00,0.432,0.114,239.820,2.000,0.000,1.000,1.0
16/4/2009,17:55:00,0.444,0.104,239.770,2.000,0.000,1.000,0.0
16/4/2009,17:56:00,0.452,0.100,239.990,2.000,0.000,2.000,1.0
16/4/2009,17:57:00,0.452,0.098,240.250,2.000,0.000,1.000,1.0
16/4/2009,17:58:00,0.450,0.098,239.840,2.000,0.000,1.000,0.0
16/4/2009,17:59:00,0.446,0.100,239.520,2.000,0.000,1.000,1.0
16/4/2009,18:00:00,0.538,0.096,239.290,2.400,0.000,2.000,1.0
16/4/2009,18:01:00,0.490,0.102,239.820,2.200,0.000,1.000,0.0
16/4/2009,18:02:00,0.424,0.106,239.340,2.000,0.000,1.000,1.0
16/4/2009,18:03:00,0.514,0.234,238.870,2.400,0.000,1.000,1.0
16/4/2009,18:04:00,0.510,0.236,238.820,2.400,0.000,2.000,0.0
16/4/2009,18:05:00,0.506,0.238,239.090,2.400,0.000,1.000,1.0
16/4/2009,18:06:00,0.504,0.238,238.990,2.400,0.000,1.000,1.0
16/4/2009,18:07:00,0.464,0.178,239.780,2.000,0.000,1.000,0.0
16/4/2009,18:08:00,0.432,0.124,240.590,1.800,0.000,0.000,1.0
16/4/2009,18:09:00,0.432,0.124,240.440,1.800,0.000,0.000,1.0
16/4/2009,18:10:00,0.512,0.206,240.630,2.400,0.000,0.000,0.0
16/4/2009,18:11:00,0.508,0.226,240.170,2.200,0.000,0.000,1.0
16/4/2009,18:12:00,0.506,0.224,239.800,2.200,0.000,0.000,0.0
16/4/2009,18:13:00,0.504,0.226,239.910,2.200,0.000,0.000,1.0
16/4/2009,18:14:00,0.502,0.226,239.840,2.200,0.000,0.000,1.0
16/4/2009,18:15:00,0.484,0.202,239.750,2.200,0.000,0.000,0.0
16/4/2009,18:16:00,0.406,0.094,239.840,1.800,0.000,0.000,1.0
16/4/2009,18:17:00,0.404,0.094,239.760,1.800,0.000,0.000,1.0
16/4/2009,18:18:00,0.404,0.094,239.740,1.800,0.000,0.000,0.0
16/4/2009,18:19:00,0.404,0.094,239.850,1.800,0.000,0.000,1.0
16/4/2009,18:20:00,0.404,0.094,239.910,1.800,0.000,0.000,1.0
16/4/2009,18:21:00,0.402,0.092,239.880,1.800,0.000,0.000,0.0
16/4/2009,18:22:00,0.404,0.092,239.820,1.800,0.000,0.000,1.0
16/4/2009,18:23:00,0.404,0.094,239.910,1.800,0.000,0.000,1.0
16/4/2009,18:24:00,0.402,0.094,239.910,1.800,0.000,0.000,0.0
16/4/2009,18:25:00,0.364,0.000,240.640,1.600,0.000,0.000,1.0
16/4/2009,18:26:00,0.336,0.000,240.640,1.400,0.000,0.000,1.0
16/4/2009,18:27:00,0.336,0.000,240.430,1.400,0.000,0.000,0.0
16/4/2009,18:28:00,0.336,0.000,240.010,1.400,0.000,0.000,1.0
16/4/2009,18:29:00,0.336,0.000,240.540,1.400,0.000,0.000,1.0
16/4/2009,18:30:00,0.336,0.000,240.690,1.400,0.000,0.000,0.0
16/4/2009,18:31:00,0.336,0.000,240.650,1.400,0.000,0.000,1.0
16/4/2009,18:32:00,0.336,0.000,240.840,1.400,0.000,0.000,1.0
16/4/2009,18:33:00,0.336,0.000,240.240,1.400,0.000,0.000,0.0
16/4/2009,18:34:00,0.424,0.086,239.940,1.800,0.000,0.000,1.0
16/4/2009,18:35:00,0.440,0.122,239.620,2.000,0.000,0.000,1.0
16/4/2009,18:36:00,0.436,0.122,239.850,1.800,0.000,0.000,0.0
16/4/2009,18:37:00,0.436,0.126,240.470,1.800,0.000,0.000,1.0
16/4/2009,18:38:00,0.432,0.126,240.070,1.800,0.000,0.000,1.0
16/4/2009,18:39:00,0.406,0.130,239.940,1.800,0.000,0.000,0.0
16/4/2009,18:40:00,0.404,0.130,239.930,1.800,0.000,0.000,1.0
16/4/2009,18:41:00,0.402,0.130,239.810,1.800,0.000,0.000,1.0
16/4/2009,18:42:00,0.406,0.132,240.300,1.800,0.000,0.000,0.0
16/4/2009,18:43:00,0.402,0.134,240.590,1.800,0.000,0.000,1.0
16/4/2009,18:44:00,0.404,0.130,239.960,1.800,0.000,0.000,0.0
16/4/2009,18:45:00,0.404,0.128,239.540,1.800,0.000,0.000,1.0
16/4/2009,18:46:00,0.406,0.128,239.640,1.800,0.000,0.000,1.0
16/4/2009,18:47:00,0.320,0.000,239.420,1.400,0.000,0.000,0.0
16/4/2009,18:48:00,0.306,0.000,239.330,1.400,0.000,0.000,1.0
16/4/2009,18:49:00,1.240,0.000,238.220,7.000,12.000,0.000,1.0
16/4/2009,18:50:00,2.622,0.076,237.230,11.000,39.000,0.000,0.0
16/4/2009,18:51:00,2.590,0.074,237.240,10.800,38.000,0.000,1.0
16/4/2009,18:52:00,2.596,0.074,237.540,10.800,38.000,0.000,1.0
16/4/2009,18:53:00,2.596,0.074,237.450,10.800,38.000,0.000,0.0
16/4/2009,18:54:00,2.596,0.072,237.420,10.800,38.000,0.000,1.0
16/4/2009,18:55:00,2.610,0.074,238.060,10.800,39.000,0.000,1.0
16/4/2009,18:56:00,2.604,0.072,237.690,10.800,38.000,0.000,0.0
16/4/2009,18:57:00,3.108,0.224,237.570,13.400,38.000,0.000,1.0
16/4/2009,18:58:00,2.692,0.176,238.370,11.200,39.000,0.000,1.0
16/4/2009,18:59:00,2.702,0.176,238.750,11.200,39.000,0.000,0.0
16/4/2009,19:00:00,2.930,0.240,238.960,12.400,38.000,0.000,1.0
16/4/2009,19:01:00,2.710,0.178,238.880,11.200,39.000,0.000,0.0
16/4/2009,19:02:00,2.712,0.178,239.050,11.200,39.000,0.000,1.0
16/4/2009,19:03:00,2.388,0.182,239.330,10.400,35.000,0.000,1.0
16/4/2009,19:04:00,0.462,0.210,241.220,2.000,2.000,0.000,0.0
16/4/2009,19:05:00,0.506,0.258,241.420,2.400,1.000,0.000,1.0
16/4/2009,19:06:00,0.562,0.342,240.890,2.800,1.000,0.000,1.0
16/4/2009,19:07:00,0.560,0.344,241.340,2.600,2.000,0.000,0.0
16/4/2009,19:08:00,1.076,0.336,240.940,6.200,7.000,0.000,1.0
16/4/2009,19:09:00,2.774,0.300,237.920,11.600,39.000,0.000,1.0
16/4/2009,19:10:00,2.766,0.302,238.090,11.600,38.000,0.000,0.0
16/4/2009,19:11:00,3.278,0.294,237.390,14.000,38.000,0.000,9.0
16/4/2009,19:12:00,1.880,0.316,238.910,8.400,8.000,0.000,18.0
16/4/2009,19:13:00,1.628,0.318,239.020,6.800,1.000,0.000,19.0
16/4/2009,19:14:00,1.612,0.316,238.870,6.800,1.000,0.000,19.0
16/4/2009,19:15:00,3.080,0.300,237.900,13.600,24.000,0.000,18.0
16/4/2009,19:16:00,3.874,0.292,237.650,16.200,38.000,0.000,18.0
16/4/2009,19:17:00,3.954,0.292,237.910,16.600,39.000,0.000,18.0
16/4/2009,19:18:00,2.412,0.314,239.550,11.000,14.000,0.000,18.0
16/4/2009,19:19:00,1.708,0.204,240.330,7.000,1.000,0.000,18.0
16/4/2009,19:20:00,1.678,0.166,240.130,7.000,1.000,0.000,19.0
16/4/2009,19:21:00,2.554,0.072,238.410,11.600,15.000,0.000,18.0
16/4/2009,19:22:00,3.784,0.056,236.700,16.000,38.000,0.000,18.0
16/4/2009,19:23:00,3.816,0.060,237.290,16.000,38.000,0.000,18.0
