Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2009,15:02:00,0.316,0.230,238.750,1.600,0.000,1.000,0.0
20/6/2009,15:03:00,0.314,0.232,239.150,1.600,0.000,2.000,1.0
20/6/2009,15:04:00,0.314,0.232,238.980,1.600,0.000,1.000,1.0
20/6/2009,15:05:00,0.312,0.232,239.190,1.600,0.000,1.000,0.0
20/6/2009,15:06:00,0.312,0.232,239.400,1.600,0.000,2.000,1.0
20/6/2009,15:07:00,0.312,0.234,239.830,1.600,0.000,1.000,1.0
20/6/2009,15:08:00,0.310,0.232,239.520,1.600,0.000,2.000,0.0
20/6/2009,15:09:00,0.246,0.144,239.230,1.200,0.000,1.000,1.0
20/6/2009,15:10:00,0.216,0.102,239.910,1.000,0.000,1.000,1.0
20/6/2009,15:11:00,0.214,0.102,239.740,1.000,0.000,1.000,0.0
20/6/2009,15:12:00,0.214,0.104,240.680,1.000,0.000,2.000,1.0
20/6/2009,15:13:00,0.214,0.102,239.860,1.000,0.000,1.000,1.0
20/6/2009,15:14:00,0.212,0.100,238.720,1.000,0.000,1.000,0.0
20/6/2009,15:15:00,0.212,0.102,239.540,1.000,0.000,2.000,1.0
20/6/2009,15:16:00,0.210,0.100,239.070,1.000,0.000,1.000,1.0
20/6/2009,15:17:00,0.210,0.102,239.350,1.000,0.000,1.000,0.0
20/6/2009,15:18:00,0.250,0.134,239.990,1.200,0.000,1.000,1.0
20/6/2009,15:19:00,0.286,0.204,239.770,1.400,0.000,2.000,0.0
20/6/2009,15:20:00,0.284,0.200,239.090,1.400,0.000,1.000,1.0
20/6/2009,15:21:00,0.284,0.200,239.070,1.400,0.000,1.000,1.0
20/6/2009,15:22:00,0.282,0.202,239.250,1.400,0.000,1.000,0.0
20/6/2009,15:23:00,0.280,0.200,238.810,1.400,0.000,1.000,1.0
20/6/2009,15:24:00,0.220,0.104,238.990,1.000,0.000,1.000,1.0
20/6/2009,15:25:00,0.206,0.082,239.060,0.800,0.000,0.000,0.0
20/6/2009,15:26:00,0.206,0.084,239.340,0.800,0.000,0.000,1.0
20/6/2009,15:27:00,0.204,0.082,238.780,0.800,0.000,0.000,1.0
20/6/2009,15:28:00,0.204,0.082,238.810,0.800,0.000,0.000,0.0
20/6/2009,15:29:00,0.290,0.170,239.100,1.400,0.000,0.000,1.0
20/6/2009,15:30:00,0.312,0.212,239.080,1.600,0.000,0.000,1.0
20/6/2009,15:31:00,0.308,0.212,239.060,1.400,0.000,0.000,0.0
20/6/2009,15:32:00,0.304,0.210,238.450,1.400,0.000,0.000,1.0
20/6/2009,15:33:00,0.302,0.208,238.160,1.400,0.000,0.000,1.0
20/6/2009,15:34:00,0.302,0.208,238.130,1.400,0.000,0.000,0.0
20/6/2009,15:35:00,0.244,0.124,237.510,1.200,0.000,0.000,1.0
20/6/2009,15:36:00,0.232,0.108,238.120,1.000,0.000,0.000,0.0
20/6/2009,15:37:00,0.232,0.110,238.900,1.000,0.000,0.000,1.0
20/6/2009,15:38:00,0.232,0.112,239.410,1.000,0.000,0.000,1.0
20/6/2009,15:39:00,0.230,0.110,238.770,1.000,0.000,0.000,0.0
20/6/2009,15:40:00,0.230,0.112,239.380,1.000,0.000,0.000,1.0
20/6/2009,15:41:00,0.232,0.114,239.870,1.000,0.000,0.000,1.0
20/6/2009,15:42:00,0.232,0.116,240.410,1.000,0.000,0.000,0.0
20/6/2009,15:43:00,0.232,0.116,240.490,1.000,0.000,0.000,1.0
20/6/2009,15:44:00,0.232,0.116,240.680,1.000,0.000,0.000,1.0
20/6/2009,15:45:00,0.230,0.116,240.480,1.000,0.000,0.000,0.0
20/6/2009,15:46:00,0.182,0.046,240.790,0.800,0.000,0.000,1.0
20/6/2009,15:47:00,0.138,0.000,241.700,0.600,0.000,0.000,1.0
20/6/2009,15:48:00,0.138,0.000,241.910,0.600,0.000,0.000,0.0
20/6/2009,15:49:00,0.136,0.000,241.270,0.600,0.000,0.000,1.0
20/6/2009,15:50:00,0.136,0.000,241.070,0.600,0.000,0.000,1.0
20/6/2009,15:51:00,0.136,0.000,241.320,0.600,0.000,0.000,0.0
20/6/2009,15:52:00,0.136,0.000,241.080,0.600,0.000,0.000,1.0
20/6/2009,15:53:00,0.136,0.000,241.670,0.600,0.000,0.000,1.0
20/6/2009,15:54:00,0.136,0.000,240.730,0.600,0.000,0.000,0.0
20/6/2009,15:55:00,0.136,0.000,240.230,0.600,0.000,0.000,1.0
20/6/2009,15:56:00,0.136,0.000,240.470,0.600,0.000,0.000,1.0
20/6/2009,15:57:00,0.134,0.000,239.750,0.600,0.000,0.000,0.0
20/6/2009,15:58:00,0.134,0.000,239.820,0.600,0.000,0.000,1.0
20/6/2009,15:59:00,0.134,0.000,239.910,0.600,0.000,0.000,0.0
20/6/2009,16:00:00,0.134,0.000,239.790,0.600,0.000,0.000,1.0
20/6/2009,16:01:00,0.136,0.000,240.330,0.600,0.000,0.000,1.0
20/6/2009,16:02:00,0.136,0.000,240.530,0.600,0.000,0.000,0.0
20/6/2009,16:03:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
20/6/2009,16:04:00,0.134,0.000,240.040,0.600,0.000,0.000,1.0
20/6/2009,16:05:00,0.186,0.000,240.130,1.000,0.000,0.000,0.0
20/6/2009,16:06:00,0.240,0.106,239.970,1.200,0.000,0.000,1.0
20/6/2009,16:07:00,0.322,0.216,240.160,1.600,0.000,0.000,1.0
20/6/2009,16:08:00,0.318,0.216,240.030,1.600,0.000,0.000,0.0
20/6/2009,16:09:00,0.314,0.214,239.330,1.600,0.000,0.000,1.0
20/6/2009,16:10:00,0.310,0.214,239.260,1.600,0.000,0.000,1.0
20/6/2009,16:11:00,0.308,0.214,239.670,1.400,0.000,0.000,0.0
20/6/2009,16:12:00,0.306,0.214,239.700,1.400,0.000,0.000,1.0
20/6/2009,16:13:00,0.304,0.214,239.610,1.400,0.000,0.000,1.0
20/6/2009,16:14:00,0.302,0.214,239.450,1.400,0.000,0.000,0.0
20/6/2009,16:15:00,0.302,0.216,239.730,1.400,0.000,0.000,1.0
20/6/2009,16:16:00,0.300,0.216,240.090,1.400,0.000,0.000,1.0
20/6/2009,16:17:00,0.300,0.216,239.900,1.400,0.000,0.000,0.0
20/6/2009,16:18:00,0.298,0.216,239.840,1.400,0.000,0.000,1.0
20/6/2009,16:19:00,0.298,0.216,239.930,1.400,0.000,0.000,1.0
20/6/2009,16:20:00,0.298,0.216,240.230,1.400,0.000,0.000,0.0
20/6/2009,16:21:00,0.298,0.218,240.730,1.400,0.000,0.000,1.0
20/6/2009,16:22:00,0.250,0.146,240.830,1.200,0.000,0.000,0.0
20/6/2009,16:23:00,0.220,0.100,240.960,1.000,0.000,0.000,1.0
20/6/2009,16:24:00,0.138,0.000,241.570,0.600,0.000,0.000,1.0
20/6/2009,16:25:00,0.136,0.000,241.610,0.600,0.000,0.000,0.0
20/6/2009,16:26:00,0.136,0.000,241.600,0.600,0.000,0.000,1.0
20/6/2009,16:27:00,0.138,0.000,242.210,0.600,0.000,0.000,1.0
20/6/2009,16:28:00,0.138,0.000,242.130,0.600,0.000,0.000,0.0
20/6/2009,16:29:00,0.136,0.000,241.850,0.600,0.000,0.000,1.0
20/6/2009,16:30:00,0.136,0.000,241.890,0.600,0.000,0.000,1.0
20/6/2009,16:31:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
20/6/2009,16:32:00,0.136,0.000,241.170,0.600,0.000,0.000,1.0
20/6/2009,16:33:00,0.136,0.000,241.260,0.600,0.000,0.000,1.0
20/6/2009,16:34:00,0.136,0.000,241.650,0.600,0.000,0.000,0.0
20/6/2009,16:35:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
20/6/2009,16:36:00,0.136,0.000,241.950,0.600,0.000,0.000,1.0
20/6/2009,16:37:00,0.136,0.000,241.670,0.600,0.000,0.000,0.0
20/6/2009,16:38:00,0.138,0.000,242.240,0.600,0.000,0.000,1.0
20/6/2009,16:39:00,0.138,0.000,242.430,0.600,0.000,0.000,1.0
20/6/2009,16:40:00,0.138,0.000,242.370,0.600,0.000,0.000,0.0
20/6/2009,16:41:00,0.138,0.000,242.560,0.600,0.000,0.000,1.0
20/6/2009,16:42:00,0.138,0.000,243.040,0.600,0.000,0.000,1.0
20/6/2009,16:43:00,0.138,0.000,243.660,0.600,0.000,0.000,0.0
20/6/2009,16:44:00,0.232,0.088,243.820,1.200,0.000,0.000,1.0
20/6/2009,16:45:00,0.248,0.124,243.470,1.000,0.000,0.000,1.0
20/6/2009,16:46:00,0.244,0.122,242.840,1.000,0.000,0.000,0.0
20/6/2009,16:47:00,0.242,0.120,242.080,1.000,0.000,0.000,1.0
20/6/2009,16:48:00,0.822,0.260,242.000,3.600,0.000,0.000,10.0
20/6/2009,16:49:00,0.866,0.260,241.840,3.600,0.000,0.000,11.0
20/6/2009,16:50:00,0.898,0.258,241.740,3.800,0.000,0.000,12.0
20/6/2009,16:51:00,0.912,0.260,241.900,3.800,0.000,0.000,12.0
20/6/2009,16:52:00,0.914,0.260,241.920,3.800,0.000,0.000,12.0
20/6/2009,16:53:00,0.364,0.212,242.390,2.000,0.000,0.000,2.0
20/6/2009,16:54:00,0.312,0.226,242.350,1.600,0.000,0.000,0.0
20/6/2009,16:55:00,0.310,0.226,242.390,1.600,0.000,0.000,1.0
20/6/2009,16:56:00,0.330,0.234,242.260,1.800,0.000,0.000,1.0
20/6/2009,16:57:00,0.396,0.350,242.240,2.200,0.000,0.000,0.0
20/6/2009,16:58:00,0.392,0.354,242.770,2.000,0.000,2.000,1.0
20/6/2009,16:59:00,0.390,0.352,242.720,2.000,0.000,1.000,1.0
20/6/2009,17:00:00,0.378,0.336,242.610,2.000,0.000,1.000,0.0
20/6/2009,17:01:00,0.296,0.216,242.960,1.400,0.000,2.000,1.0
20/6/2009,17:02:00,0.296,0.218,243.110,1.400,0.000,1.000,1.0
20/6/2009,17:03:00,0.294,0.214,242.460,1.400,0.000,2.000,0.0
20/6/2009,17:04:00,0.292,0.212,241.870,1.400,0.000,1.000,1.0
20/6/2009,17:05:00,0.292,0.212,241.750,1.400,0.000,2.000,1.0
20/6/2009,17:06:00,0.290,0.212,241.810,1.400,0.000,1.000,0.0
20/6/2009,17:07:00,0.290,0.212,241.850,1.400,0.000,1.000,1.0
20/6/2009,17:08:00,0.254,0.158,242.090,1.200,0.000,2.000,1.0
20/6/2009,17:09:00,0.222,0.108,241.960,1.000,0.000,1.000,0.0
20/6/2009,17:10:00,0.220,0.108,242.070,1.000,0.000,2.000,1.0
20/6/2009,17:11:00,0.220,0.108,242.000,1.000,0.000,1.000,1.0
20/6/2009,17:12:00,0.218,0.110,242.180,1.000,0.000,1.000,0.0
20/6/2009,17:13:00,0.218,0.108,242.030,1.000,0.000,2.000,1.0
20/6/2009,17:14:00,0.216,0.108,241.640,1.000,0.000,1.000,1.0
20/6/2009,17:15:00,0.216,0.108,241.830,1.000,0.000,1.000,0.0
20/6/2009,17:16:00,0.214,0.108,242.000,1.000,0.000,1.000,1.0
20/6/2009,17:17:00,0.214,0.108,241.890,1.000,0.000,2.000,1.0
20/6/2009,17:18:00,0.214,0.106,241.570,1.000,0.000,1.000,0.0
20/6/2009,17:19:00,0.214,0.106,241.460,1.000,0.000,1.000,1.0
20/6/2009,17:20:00,0.214,0.108,241.940,1.000,0.000,2.000,1.0
20/6/2009,17:21:00,0.288,0.186,241.830,1.400,0.000,1.000,0.0
20/6/2009,17:22:00,0.322,0.244,242.180,1.600,0.000,1.000,1.0
20/6/2009,17:23:00,0.316,0.240,241.530,1.600,0.000,1.000,1.0
20/6/2009,17:24:00,0.314,0.240,241.660,1.600,0.000,1.000,0.0
20/6/2009,17:25:00,0.312,0.238,240.890,1.600,0.000,2.000,1.0
20/6/2009,17:26:00,0.264,0.162,241.190,1.200,0.000,0.000,1.0
20/6/2009,17:27:00,0.238,0.118,241.220,1.000,0.000,0.000,0.0
20/6/2009,17:28:00,0.236,0.120,241.450,1.000,0.000,0.000,1.0
20/6/2009,17:29:00,0.236,0.120,241.570,1.000,0.000,0.000,1.0
20/6/2009,17:30:00,0.234,0.118,241.350,1.000,0.000,0.000,0.0
20/6/2009,17:31:00,0.234,0.120,241.650,1.000,0.000,0.000,1.0
20/6/2009,17:32:00,0.234,0.118,241.630,1.000,0.000,0.000,1.0
20/6/2009,17:33:00,0.234,0.120,241.860,1.000,0.000,0.000,0.0
20/6/2009,17:34:00,0.234,0.122,242.670,1.000,0.000,0.000,1.0
20/6/2009,17:35:00,0.234,0.122,242.680,1.000,0.000,0.000,1.0
20/6/2009,17:36:00,0.234,0.124,243.120,1.000,0.000,0.000,0.0
20/6/2009,17:37:00,0.218,0.102,243.140,1.000,0.000,0.000,1.0
20/6/2009,17:38:00,0.138,0.000,243.160,0.600,0.000,0.000,1.0
20/6/2009,17:39:00,0.166,0.000,243.320,1.000,0.000,0.000,0.0
20/6/2009,17:40:00,0.294,0.092,243.400,1.200,0.000,0.000,1.0
20/6/2009,17:41:00,0.216,0.094,243.170,1.000,0.000,0.000,1.0
20/6/2009,17:42:00,0.216,0.092,243.020,1.000,0.000,0.000,0.0
20/6/2009,17:43:00,0.216,0.092,242.730,1.000,0.000,0.000,1.0
20/6/2009,17:44:00,0.212,0.090,241.930,0.800,0.000,0.000,1.0
20/6/2009,17:45:00,0.210,0.090,241.760,0.800,0.000,0.000,0.0
20/6/2009,17:46:00,0.222,0.090,242.250,1.000,0.000,0.000,1.0
20/6/2009,17:47:00,0.232,0.090,242.510,1.000,0.000,0.000,1.0
20/6/2009,17:48:00,0.228,0.092,242.430,1.000,0.000,0.000,0.0
20/6/2009,17:49:00,0.224,0.092,242.540,1.000,0.000,0.000,1.0
20/6/2009,17:50:00,0.222,0.090,242.330,1.000,0.000,0.000,1.0
20/6/2009,17:51:00,0.222,0.090,241.970,1.000,0.000,0.000,0.0
20/6/2009,17:52:00,0.222,0.090,242.170,1.000,0.000,0.000,1.0
20/6/2009,17:53:00,0.222,0.090,242.280,1.000,0.000,0.000,1.0
20/6/2009,17:54:00,0.154,0.000,241.680,0.600,0.000,0.000,0.0
20/6/2009,17:55:00,0.150,0.000,241.670,0.600,0.000,0.000,1.0
20/6/2009,17:56:00,0.150,0.000,241.620,0.600,0.000,0.000,1.0
20/6/2009,17:57:00,0.152,0.000,241.780,0.600,0.000,0.000,0.0
20/6/2009,17:58:00,0.210,0.000,241.370,1.000,0.000,0.000,1.0
20/6/2009,17:59:00,0.262,0.120,241.790,1.200,0.000,0.000,1.0
20/6/2009,18:00:00,0.256,0.118,241.710,1.200,0.000,0.000,0.0
20/6/2009,18:01:00,0.254,0.118,241.120,1.200,0.000,0.000,1.0
20/6/2009,18:02:00,0.254,0.118,241.240,1.200,0.000,0.000,1.0
20/6/2009,18:03:00,0.252,0.118,241.380,1.200,0.000,0.000,0.0
20/6/2009,18:04:00,0.252,0.118,241.470,1.200,0.000,0.000,1.0
20/6/2009,18:05:00,0.250,0.120,241.680,1.200,0.000,0.000,1.0
20/6/2009,18:06:00,0.248,0.118,241.420,1.000,0.000,0.000,0.0
20/6/2009,18:07:00,0.248,0.120,241.790,1.000,0.000,0.000,1.0
20/6/2009,18:08:00,0.328,0.114,240.750,1.400,0.000,0.000,1.0
20/6/2009,18:09:00,0.258,0.118,241.560,1.200,0.000,0.000,0.0
20/6/2009,18:10:00,0.268,0.114,241.010,1.200,0.000,0.000,1.0
20/6/2009,18:11:00,0.264,0.116,240.950,1.200,0.000,0.000,0.0
20/6/2009,18:12:00,0.270,0.118,241.980,1.200,0.000,0.000,1.0
20/6/2009,18:13:00,0.256,0.116,241.110,1.200,0.000,0.000,1.0
20/6/2009,18:14:00,0.228,0.088,241.180,1.000,0.000,0.000,0.0
20/6/2009,18:15:00,0.156,0.000,241.300,0.600,0.000,0.000,1.0
20/6/2009,18:16:00,0.156,0.000,241.280,0.600,0.000,0.000,1.0
20/6/2009,18:17:00,0.154,0.000,241.430,0.600,0.000,0.000,0.0
20/6/2009,18:18:00,0.154,0.000,241.270,0.600,0.000,0.000,1.0
20/6/2009,18:19:00,0.154,0.000,241.680,0.600,0.000,0.000,1.0
20/6/2009,18:20:00,0.154,0.000,241.620,0.600,0.000,0.000,0.0
20/6/2009,18:21:00,0.154,0.000,241.680,0.600,0.000,0.000,1.0
20/6/2009,18:22:00,0.144,0.000,241.480,0.600,0.000,0.000,1.0
20/6/2009,18:23:00,0.144,0.000,241.400,0.600,0.000,0.000,0.0
20/6/2009,18:24:00,0.154,0.000,241.420,0.600,0.000,0.000,1.0
20/6/2009,18:25:00,0.232,0.066,241.170,1.200,0.000,0.000,1.0
20/6/2009,18:26:00,0.230,0.088,241.310,1.000,0.000,0.000,0.0
20/6/2009,18:27:00,0.232,0.086,241.360,1.000,0.000,0.000,1.0
20/6/2009,18:28:00,0.230,0.086,240.680,1.000,0.000,0.000,1.0
20/6/2009,18:29:00,0.232,0.088,241.740,1.000,0.000,0.000,0.0
20/6/2009,18:30:00,0.230,0.088,241.820,1.000,0.000,0.000,1.0
20/6/2009,18:31:00,0.224,0.088,241.620,1.000,0.000,0.000,1.0
20/6/2009,18:32:00,0.208,0.090,241.970,0.800,0.000,0.000,0.0
20/6/2009,18:33:00,0.208,0.094,241.990,0.800,0.000,0.000,1.0
20/6/2009,18:34:00,0.500,0.194,241.770,2.600,0.000,0.000,1.0
20/6/2009,18:35:00,0.318,0.146,242.270,1.600,0.000,0.000,0.0
20/6/2009,18:36:00,0.418,0.218,241.900,1.800,0.000,0.000,1.0
20/6/2009,18:37:00,0.414,0.216,241.640,1.800,0.000,0.000,1.0
20/6/2009,18:38:00,0.394,0.192,241.740,1.800,0.000,0.000,0.0
20/6/2009,18:39:00,0.342,0.112,241.660,1.400,0.000,0.000,1.0
20/6/2009,18:40:00,0.358,0.120,241.400,1.600,0.000,0.000,1.0
20/6/2009,18:41:00,0.946,0.248,240.840,4.000,0.000,0.000,10.0
20/6/2009,18:42:00,0.964,0.248,240.880,4.000,0.000,0.000,11.0
20/6/2009,18:43:00,0.996,0.248,241.010,4.200,0.000,0.000,12.0
20/6/2009,18:44:00,1.008,0.246,240.860,4.200,0.000,0.000,12.0
20/6/2009,18:45:00,0.988,0.240,240.690,4.200,0.000,0.000,12.0
20/6/2009,18:46:00,0.334,0.114,241.480,1.400,0.000,0.000,1.0
20/6/2009,18:47:00,0.332,0.114,241.410,1.400,0.000,0.000,0.0
20/6/2009,18:48:00,0.332,0.112,240.960,1.400,0.000,0.000,1.0
20/6/2009,18:49:00,0.332,0.112,241.070,1.400,0.000,0.000,1.0
20/6/2009,18:50:00,0.332,0.114,241.500,1.400,0.000,0.000,0.0
20/6/2009,18:51:00,0.292,0.056,241.610,1.200,0.000,0.000,1.0
20/6/2009,18:52:00,0.238,0.000,241.760,1.000,0.000,0.000,1.0
20/6/2009,18:53:00,0.238,0.000,241.490,1.000,0.000,0.000,0.0
20/6/2009,18:54:00,0.238,0.000,240.790,1.000,0.000,0.000,1.0
20/6/2009,18:55:00,0.238,0.000,240.840,1.000,0.000,0.000,1.0
20/6/2009,18:56:00,0.238,0.000,241.400,1.000,0.000,0.000,0.0
20/6/2009,18:57:00,0.238,0.000,241.060,1.000,0.000,0.000,1.0
20/6/2009,18:58:00,0.238,0.000,241.160,1.000,0.000,0.000,1.0
20/6/2009,18:59:00,0.294,0.000,240.920,1.400,0.000,0.000,0.0
20/6/2009,19:00:00,0.324,0.100,240.640,1.400,0.000,1.000,1.0
20/6/2009,19:01:00,0.322,0.100,240.810,1.400,0.000,2.000,1.0
20/6/2009,19:02:00,0.324,0.102,241.050,1.400,0.000,1.000,0.0
20/6/2009,19:03:00,0.324,0.100,240.650,1.400,0.000,2.000,1.0
20/6/2009,19:04:00,0.324,0.100,241.060,1.400,0.000,1.000,1.0
20/6/2009,19:05:00,0.322,0.100,240.760,1.400,0.000,1.000,0.0
20/6/2009,19:06:00,0.322,0.100,240.500,1.400,0.000,2.000,1.0
20/6/2009,19:07:00,0.322,0.100,240.920,1.400,0.000,1.000,1.0
20/6/2009,19:08:00,0.324,0.104,241.800,1.400,0.000,2.000,0.0
20/6/2009,19:09:00,0.358,0.130,242.110,1.600,0.000,1.000,1.0
20/6/2009,19:10:00,0.398,0.206,241.630,1.800,0.000,2.000,0.0
20/6/2009,19:11:00,0.396,0.206,241.760,1.800,0.000,1.000,1.0
20/6/2009,19:12:00,0.460,0.270,241.930,2.200,0.000,1.000,1.0
20/6/2009,19:13:00,0.504,0.344,242.170,2.400,0.000,2.000,0.0
20/6/2009,19:14:00,0.498,0.344,241.920,2.400,0.000,1.000,1.0
20/6/2009,19:15:00,0.494,0.346,242.270,2.400,0.000,1.000,1.0
20/6/2009,19:16:00,0.492,0.346,242.400,2.400,0.000,2.000,0.0
20/6/2009,19:17:00,0.488,0.344,242.210,2.400,0.000,1.000,1.0
20/6/2009,19:18:00,0.486,0.346,242.420,2.400,0.000,1.000,1.0
20/6/2009,19:19:00,0.484,0.344,242.130,2.400,0.000,1.000,0.0
20/6/2009,19:20:00,0.482,0.346,242.250,2.400,0.000,2.000,1.0
20/6/2009,19:21:00,0.478,0.342,241.750,2.400,0.000,1.000,1.0
20/6/2009,19:22:00,0.476,0.342,241.660,2.400,0.000,1.000,0.0
20/6/2009,19:23:00,0.468,0.330,241.770,2.200,0.000,1.000,1.0
20/6/2009,19:24:00,0.408,0.238,242.000,1.800,0.000,2.000,1.0
20/6/2009,19:25:00,0.406,0.238,242.080,1.800,0.000,1.000,0.0
20/6/2009,19:26:00,0.406,0.238,241.880,1.800,0.000,1.000,1.0
20/6/2009,19:27:00,0.404,0.238,241.490,1.800,0.000,1.000,1.0
20/6/2009,19:28:00,0.318,0.108,241.940,1.400,0.000,1.000,0.0
20/6/2009,19:29:00,0.236,0.000,241.000,1.000,0.000,0.000,1.0
20/6/2009,19:30:00,0.238,0.000,241.670,1.000,0.000,0.000,1.0
20/6/2009,19:31:00,0.236,0.000,241.150,1.000,0.000,0.000,0.0
20/6/2009,19:32:00,0.236,0.000,241.040,1.000,0.000,0.000,1.0
20/6/2009,19:33:00,0.236,0.000,240.690,1.000,0.000,0.000,1.0
20/6/2009,19:34:00,0.236,0.000,240.490,1.000,0.000,0.000,0.0
20/6/2009,19:35:00,0.236,0.000,240.700,1.000,0.000,0.000,1.0
20/6/2009,19:36:00,0.234,0.000,239.790,1.000,0.000,0.000,1.0
20/6/2009,19:37:00,0.236,0.000,240.220,1.000,0.000,0.000,0.0
20/6/2009,19:38:00,0.234,0.000,240.170,1.000,0.000,0.000,1.0
20/6/2009,19:39:00,0.236,0.000,240.730,1.000,0.000,0.000,1.0
20/6/2009,19:40:00,0.236,0.000,240.800,1.000,0.000,0.000,0.0
20/6/2009,19:41:00,0.236,0.000,240.510,1.000,0.000,0.000,1.0
20/6/2009,19:42:00,0.236,0.000,240.690,1.000,0.000,0.000,1.0
20/6/2009,19:43:00,0.236,0.000,240.590,1.000,0.000,0.000,0.0
20/6/2009,19:44:00,0.236,0.000,240.960,1.000,0.000,0.000,1.0
20/6/2009,19:45:00,0.236,0.000,240.790,1.000,0.000,0.000,1.0
20/6/2009,19:46:00,0.236,0.000,240.710,1.000,0.000,0.000,0.0
20/6/2009,19:47:00,0.236,0.000,240.740,1.000,0.000,0.000,1.0
20/6/2009,19:48:00,0.236,0.000,240.540,1.000,0.000,0.000,1.0
20/6/2009,19:49:00,0.286,0.000,240.020,1.200,0.000,0.000,0.0
20/6/2009,19:50:00,0.344,0.110,240.090,1.400,0.000,0.000,1.0
20/6/2009,19:51:00,0.340,0.110,239.960,1.400,0.000,0.000,1.0
20/6/2009,19:52:00,0.340,0.112,241.160,1.400,0.000,0.000,0.0
20/6/2009,19:53:00,0.340,0.112,241.240,1.400,0.000,0.000,1.0
20/6/2009,19:54:00,0.340,0.114,241.920,1.400,0.000,0.000,1.0
20/6/2009,19:55:00,0.364,0.128,241.880,1.600,0.000,0.000,0.0
20/6/2009,19:56:00,0.414,0.216,241.220,1.800,0.000,0.000,1.0
20/6/2009,19:57:00,0.412,0.220,241.870,1.800,0.000,0.000,1.0
20/6/2009,19:58:00,0.412,0.222,242.400,1.800,0.000,0.000,0.0
20/6/2009,19:59:00,0.412,0.224,243.060,1.800,0.000,0.000,1.0
20/6/2009,20:00:00,0.410,0.224,243.260,1.800,0.000,0.000,1.0
20/6/2009,20:01:00,0.408,0.224,243.110,1.800,0.000,0.000,0.0
20/6/2009,20:02:00,0.408,0.224,243.200,1.800,0.000,0.000,1.0
20/6/2009,20:03:00,0.406,0.224,243.390,1.800,0.000,0.000,1.0
20/6/2009,20:04:00,0.404,0.220,242.670,1.800,0.000,0.000,0.0
20/6/2009,20:05:00,0.312,0.088,243.010,1.200,0.000,0.000,1.0
20/6/2009,20:06:00,0.310,0.086,243.050,1.200,0.000,0.000,1.0
20/6/2009,20:07:00,0.308,0.086,242.630,1.200,0.000,0.000,0.0
20/6/2009,20:08:00,0.308,0.086,242.390,1.200,0.000,0.000,1.0
20/6/2009,20:09:00,0.302,0.076,242.230,1.200,0.000,0.000,1.0
20/6/2009,20:10:00,0.240,0.000,242.860,1.000,0.000,0.000,0.0
20/6/2009,20:11:00,0.240,0.000,242.950,1.000,0.000,0.000,1.0
20/6/2009,20:12:00,0.240,0.000,242.740,1.000,0.000,0.000,1.0
20/6/2009,20:13:00,0.238,0.000,242.020,1.000,0.000,0.000,0.0
20/6/2009,20:14:00,0.238,0.000,242.540,1.000,0.000,0.000,1.0
20/6/2009,20:15:00,0.238,0.000,242.690,1.000,0.000,0.000,1.0
20/6/2009,20:16:00,0.240,0.000,243.020,1.000,0.000,0.000,0.0
20/6/2009,20:17:00,0.240,0.000,242.860,1.000,0.000,0.000,1.0
20/6/2009,20:18:00,0.240,0.000,242.780,1.000,0.000,0.000,1.0
20/6/2009,20:19:00,0.238,0.000,242.300,1.000,0.000,0.000,0.0
20/6/2009,20:20:00,0.238,0.000,242.600,1.000,0.000,0.000,1.0
20/6/2009,20:21:00,0.240,0.000,243.320,1.000,0.000,0.000,1.0
20/6/2009,20:22:00,0.242,0.000,243.810,1.000,0.000,0.000,0.0
20/6/2009,20:23:00,0.242,0.000,243.900,1.000,0.000,0.000,1.0
20/6/2009,20:24:00,0.242,0.000,243.750,1.000,0.000,0.000,1.0
20/6/2009,20:25:00,0.240,0.000,243.510,1.000,0.000,0.000,0.0
20/6/2009,20:26:00,0.296,0.000,243.840,1.400,0.000,0.000,1.0
20/6/2009,20:27:00,0.352,0.120,243.660,1.400,0.000,0.000,1.0
20/6/2009,20:28:00,0.346,0.118,243.020,1.400,0.000,0.000,0.0
20/6/2009,20:29:00,0.346,0.120,243.770,1.400,0.000,0.000,1.0
20/6/2009,20:30:00,0.344,0.120,243.550,1.400,0.000,0.000,1.0
20/6/2009,20:31:00,0.342,0.120,243.500,1.400,0.000,0.000,0.0
20/6/2009,20:32:00,0.342,0.120,243.820,1.400,0.000,0.000,1.0
20/6/2009,20:33:00,0.342,0.122,243.980,1.400,0.000,0.000,1.0
20/6/2009,20:34:00,0.340,0.122,244.290,1.400,0.000,0.000,0.0
20/6/2009,20:35:00,0.340,0.124,244.780,1.400,0.000,0.000,1.0
20/6/2009,20:36:00,0.832,0.254,244.580,3.600,0.000,0.000,8.0
20/6/2009,20:37:00,0.970,0.282,244.460,4.000,0.000,0.000,12.0
20/6/2009,20:38:00,1.004,0.284,244.700,4.200,0.000,0.000,11.0
20/6/2009,20:39:00,1.022,0.284,244.940,4.200,0.000,0.000,12.0
20/6/2009,20:40:00,1.024,0.282,244.700,4.200,0.000,0.000,13.0
