Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2008,08:41:00,1.486,0.230,243.180,6.200,0.000,2.000,19.0
6/9/2008,08:42:00,1.480,0.228,242.440,6.000,0.000,3.000,19.0
6/9/2008,08:43:00,1.446,0.266,242.190,6.000,0.000,2.000,18.0
6/9/2008,08:44:00,1.430,0.274,241.530,6.000,0.000,2.000,19.0
6/9/2008,08:45:00,1.420,0.258,241.560,5.800,0.000,1.000,18.0
6/9/2008,08:46:00,1.432,0.232,240.710,6.000,0.000,3.000,19.0
6/9/2008,08:47:00,1.416,0.148,240.430,5.800,0.000,2.000,18.0
6/9/2008,08:48:00,1.390,0.106,240.240,5.800,0.000,1.000,18.0
6/9/2008,08:49:00,1.316,0.000,239.820,5.400,0.000,1.000,19.0
6/9/2008,08:50:00,1.274,0.000,240.630,5.200,0.000,1.000,18.0
6/9/2008,08:51:00,1.278,0.000,241.540,5.200,0.000,1.000,19.0
6/9/2008,08:52:00,1.326,0.084,240.810,5.400,0.000,1.000,18.0
6/9/2008,08:53:00,1.354,0.084,241.320,5.600,0.000,1.000,18.0
6/9/2008,08:54:00,1.372,0.082,242.460,5.600,0.000,1.000,19.0
6/9/2008,08:55:00,1.380,0.076,241.660,5.600,0.000,1.000,19.0
6/9/2008,08:56:00,1.376,0.076,241.420,5.600,0.000,1.000,18.0
6/9/2008,08:57:00,1.352,0.110,240.800,5.600,0.000,1.000,19.0
6/9/2008,08:58:00,1.326,0.118,241.230,5.400,0.000,1.000,18.0
6/9/2008,08:59:00,1.552,0.152,240.210,6.400,0.000,4.000,18.0
6/9/2008,09:00:00,1.560,0.152,239.740,6.400,0.000,5.000,19.0
6/9/2008,09:01:00,1.542,0.150,239.920,6.400,0.000,5.000,18.0
6/9/2008,09:02:00,1.542,0.148,240.200,6.400,0.000,4.000,18.0
6/9/2008,09:03:00,1.442,0.140,240.240,6.000,0.000,3.000,18.0
6/9/2008,09:04:00,1.290,0.104,240.500,5.400,0.000,0.000,19.0
6/9/2008,09:05:00,1.238,0.000,240.400,5.000,0.000,0.000,18.0
6/9/2008,09:06:00,1.212,0.000,240.460,5.000,0.000,0.000,19.0
6/9/2008,09:07:00,1.216,0.000,240.760,5.000,0.000,0.000,18.0
6/9/2008,09:08:00,1.220,0.000,241.130,5.000,0.000,0.000,18.0
6/9/2008,09:09:00,1.216,0.000,240.870,5.000,0.000,0.000,19.0
6/9/2008,09:10:00,1.212,0.000,240.480,5.000,0.000,0.000,18.0
6/9/2008,09:11:00,1.214,0.000,240.740,5.000,0.000,0.000,19.0
6/9/2008,09:12:00,1.204,0.000,239.560,5.000,0.000,0.000,18.0
6/9/2008,09:13:00,1.546,0.000,237.730,6.600,0.000,0.000,23.0
6/9/2008,09:14:00,1.814,0.084,238.010,7.600,0.000,0.000,28.0
6/9/2008,09:15:00,1.838,0.080,237.720,7.600,0.000,0.000,29.0
6/9/2008,09:16:00,1.858,0.080,237.630,7.800,0.000,0.000,29.0
6/9/2008,09:17:00,1.422,0.000,238.440,6.000,0.000,0.000,23.0
6/9/2008,09:18:00,1.194,0.000,238.560,5.000,0.000,0.000,18.0
6/9/2008,09:19:00,1.196,0.000,238.770,5.000,0.000,0.000,18.0
6/9/2008,09:20:00,1.236,0.000,240.110,5.200,0.000,0.000,18.0
6/9/2008,09:21:00,1.316,0.114,239.830,5.400,0.000,0.000,18.0
6/9/2008,09:22:00,1.326,0.118,241.090,5.400,0.000,0.000,19.0
6/9/2008,09:23:00,1.330,0.120,241.680,5.400,0.000,0.000,18.0
6/9/2008,09:24:00,1.332,0.120,242.100,5.400,0.000,0.000,19.0
6/9/2008,09:25:00,1.322,0.118,241.280,5.400,0.000,0.000,18.0
6/9/2008,09:26:00,1.322,0.118,241.370,5.400,0.000,0.000,19.0
6/9/2008,09:27:00,1.320,0.118,241.370,5.400,0.000,0.000,18.0
6/9/2008,09:28:00,1.320,0.118,241.390,5.400,0.000,0.000,19.0
6/9/2008,09:29:00,1.324,0.120,241.890,5.400,0.000,0.000,18.0
6/9/2008,09:30:00,1.326,0.120,242.250,5.400,0.000,0.000,19.0
6/9/2008,09:31:00,1.324,0.122,242.210,5.400,0.000,0.000,19.0
6/9/2008,09:32:00,1.324,0.122,242.290,5.400,0.000,0.000,18.0
6/9/2008,09:33:00,1.322,0.120,242.100,5.400,0.000,0.000,19.0
6/9/2008,09:34:00,1.322,0.120,242.130,5.400,0.000,0.000,18.0
6/9/2008,09:35:00,1.324,0.122,242.270,5.400,0.000,0.000,19.0
6/9/2008,09:36:00,1.324,0.122,242.300,5.400,0.000,0.000,19.0
6/9/2008,09:37:00,1.328,0.122,242.800,5.400,0.000,0.000,18.0
6/9/2008,09:38:00,1.334,0.124,243.340,5.400,0.000,0.000,19.0
6/9/2008,09:39:00,1.294,0.066,243.400,5.200,0.000,0.000,19.0
6/9/2008,09:40:00,1.238,0.000,242.980,5.000,0.000,0.000,19.0
6/9/2008,09:41:00,1.236,0.000,242.890,5.000,0.000,0.000,18.0
6/9/2008,09:42:00,1.306,0.064,242.540,5.400,0.000,0.000,19.0
6/9/2008,09:43:00,1.308,0.090,242.550,5.400,0.000,0.000,19.0
6/9/2008,09:44:00,1.308,0.090,242.390,5.400,0.000,0.000,18.0
6/9/2008,09:45:00,1.312,0.092,242.930,5.400,0.000,0.000,19.0
6/9/2008,09:46:00,1.306,0.090,242.390,5.400,0.000,0.000,19.0
6/9/2008,09:47:00,1.308,0.092,242.730,5.400,0.000,0.000,18.0
6/9/2008,09:48:00,1.308,0.092,242.850,5.400,0.000,0.000,19.0
6/9/2008,09:49:00,1.302,0.092,242.550,5.400,0.000,0.000,19.0
6/9/2008,09:50:00,1.294,0.088,241.750,5.200,0.000,0.000,18.0
6/9/2008,09:51:00,0.774,0.096,242.170,3.800,0.000,0.000,11.0
6/9/2008,09:52:00,0.218,0.102,242.350,1.000,0.000,0.000,1.0
6/9/2008,09:53:00,0.218,0.104,242.740,1.000,0.000,0.000,1.0
6/9/2008,09:54:00,0.258,0.112,241.670,1.400,0.000,0.000,0.0
6/9/2008,09:55:00,0.982,0.130,241.750,5.000,0.000,0.000,1.0
6/9/2008,09:56:00,0.508,0.146,241.560,3.000,0.000,0.000,1.0
6/9/2008,09:57:00,0.874,0.190,241.180,4.600,1.000,0.000,0.0
6/9/2008,09:58:00,0.388,0.148,242.300,2.000,1.000,0.000,1.0
6/9/2008,09:59:00,0.358,0.170,243.350,1.800,2.000,0.000,1.0
6/9/2008,10:00:00,0.406,0.262,241.730,2.000,1.000,1.000,0.0
6/9/2008,10:01:00,0.412,0.270,243.100,2.000,1.000,2.000,1.0
6/9/2008,10:02:00,0.564,0.296,242.160,2.800,1.000,1.000,2.0
6/9/2008,10:03:00,1.278,0.378,241.260,5.400,1.000,2.000,12.0
6/9/2008,10:04:00,1.382,0.366,239.770,6.000,2.000,1.000,11.0
6/9/2008,10:05:00,2.520,0.430,240.430,11.400,1.000,19.000,12.0
6/9/2008,10:06:00,3.276,0.370,237.450,13.800,1.000,38.000,12.0
6/9/2008,10:07:00,2.522,0.346,239.050,11.200,1.000,30.000,8.0
6/9/2008,10:08:00,2.680,0.272,238.660,11.200,2.000,38.000,1.0
6/9/2008,10:09:00,4.348,0.268,238.360,18.600,1.000,66.000,1.0
6/9/2008,10:10:00,4.798,0.256,237.130,20.200,1.000,74.000,0.0
6/9/2008,10:11:00,4.792,0.262,236.980,20.200,1.000,74.000,1.0
6/9/2008,10:12:00,4.772,0.252,236.720,20.000,2.000,74.000,0.0
6/9/2008,10:13:00,4.762,0.212,237.070,20.000,1.000,74.000,1.0
6/9/2008,10:14:00,4.714,0.122,237.120,19.800,1.000,74.000,1.0
6/9/2008,10:15:00,4.694,0.156,236.870,19.800,1.000,74.000,0.0
6/9/2008,10:16:00,4.356,0.148,237.430,18.600,1.000,71.000,1.0
6/9/2008,10:17:00,2.574,0.156,239.170,10.600,1.000,39.000,1.0
6/9/2008,10:18:00,6.000,0.110,234.850,26.000,25.000,69.000,0.0
6/9/2008,10:19:00,4.922,0.156,237.120,20.800,37.000,43.000,1.0
6/9/2008,10:20:00,4.692,0.170,237.390,19.600,38.000,38.000,1.0
6/9/2008,10:21:00,4.584,0.050,237.010,19.200,37.000,36.000,0.0
6/9/2008,10:22:00,4.594,0.000,236.610,19.400,37.000,37.000,1.0
6/9/2008,10:23:00,4.616,0.000,236.510,19.400,38.000,36.000,0.0
6/9/2008,10:24:00,4.602,0.000,235.940,19.400,37.000,37.000,1.0
6/9/2008,10:25:00,4.710,0.130,236.400,19.800,37.000,37.000,1.0
6/9/2008,10:26:00,4.672,0.158,236.400,19.600,37.000,37.000,0.0
6/9/2008,10:27:00,4.312,0.164,237.140,18.200,37.000,32.000,1.0
6/9/2008,10:28:00,3.654,0.130,236.950,15.400,38.000,18.000,1.0
6/9/2008,10:29:00,4.652,0.118,235.970,19.600,37.000,36.000,0.0
6/9/2008,10:30:00,2.736,0.134,238.680,11.600,6.000,38.000,1.0
6/9/2008,10:31:00,2.172,0.152,238.790,9.400,1.000,31.000,0.0
6/9/2008,10:32:00,1.550,0.274,239.400,6.600,2.000,18.000,1.0
6/9/2008,10:33:00,2.676,0.292,238.520,11.200,1.000,38.000,1.0
6/9/2008,10:34:00,1.654,0.322,240.530,7.200,1.000,22.000,0.0
6/9/2008,10:35:00,2.508,0.356,239.640,10.800,1.000,33.000,1.0
6/9/2008,10:36:00,2.526,0.356,239.390,10.800,1.000,37.000,1.0
6/9/2008,10:37:00,1.840,0.356,239.980,8.000,2.000,23.000,0.0
6/9/2008,10:38:00,2.862,0.346,239.030,12.000,1.000,41.000,1.0
6/9/2008,10:39:00,1.660,0.344,240.270,7.200,1.000,23.000,1.0
6/9/2008,10:40:00,2.276,0.300,240.070,9.800,1.000,30.000,0.0
6/9/2008,10:41:00,1.618,0.290,240.770,7.000,2.000,22.000,1.0
6/9/2008,10:42:00,1.912,0.290,240.280,8.400,1.000,24.000,1.0
6/9/2008,10:43:00,2.138,0.278,239.690,9.200,1.000,30.000,0.0
6/9/2008,10:44:00,1.378,0.296,240.350,5.800,1.000,17.000,1.0
6/9/2008,10:45:00,2.366,0.274,239.230,10.000,1.000,33.000,1.0
6/9/2008,10:46:00,1.376,0.298,240.540,5.800,2.000,16.000,0.0
6/9/2008,10:47:00,2.302,0.278,239.980,9.800,1.000,31.000,1.0
6/9/2008,10:48:00,0.954,0.304,241.200,4.600,1.000,12.000,1.0
6/9/2008,10:49:00,0.596,0.302,241.270,2.600,1.000,3.000,0.0
6/9/2008,10:50:00,0.570,0.304,241.630,2.600,2.000,3.000,1.0
6/9/2008,10:51:00,0.508,0.172,240.180,2.200,1.000,4.000,1.0
6/9/2008,10:52:00,0.482,0.170,241.130,2.000,1.000,4.000,0.0
6/9/2008,10:53:00,0.520,0.160,240.600,2.200,1.000,3.000,1.0
6/9/2008,10:54:00,0.492,0.166,239.600,2.200,1.000,3.000,0.0
6/9/2008,10:55:00,0.482,0.156,240.290,2.000,2.000,4.000,1.0
6/9/2008,10:56:00,0.628,0.156,240.480,2.600,1.000,3.000,1.0
6/9/2008,10:57:00,0.462,0.102,240.370,2.000,1.000,0.000,0.0
6/9/2008,10:58:00,0.436,0.106,240.000,1.800,1.000,0.000,1.0
6/9/2008,10:59:00,0.396,0.104,240.770,1.600,2.000,0.000,1.0
6/9/2008,11:00:00,0.410,0.108,240.840,1.800,1.000,1.000,0.0
6/9/2008,11:01:00,0.396,0.106,241.380,1.600,1.000,0.000,1.0
6/9/2008,11:02:00,0.528,0.108,241.450,2.200,1.000,0.000,1.0
6/9/2008,11:03:00,0.676,0.098,241.020,2.800,2.000,0.000,0.0
6/9/2008,11:04:00,0.690,0.102,240.680,2.800,1.000,0.000,1.0
6/9/2008,11:05:00,0.670,0.094,239.590,2.800,1.000,0.000,1.0
6/9/2008,11:06:00,1.178,0.188,238.850,5.200,1.000,0.000,8.0
6/9/2008,11:07:00,1.312,0.204,238.930,5.400,1.000,0.000,11.0
6/9/2008,11:08:00,1.354,0.202,238.270,5.600,2.000,1.000,12.0
6/9/2008,11:09:00,1.452,0.188,237.320,6.200,1.000,0.000,12.0
6/9/2008,11:10:00,0.934,0.100,237.410,4.000,1.000,0.000,3.0
6/9/2008,11:11:00,0.922,0.164,237.890,4.000,1.000,0.000,1.0
6/9/2008,11:12:00,0.916,0.222,237.960,3.800,1.000,0.000,0.0
6/9/2008,11:13:00,0.846,0.220,238.300,3.600,2.000,0.000,1.0
6/9/2008,11:14:00,0.842,0.216,237.540,3.600,1.000,0.000,0.0
6/9/2008,11:15:00,0.924,0.258,237.250,4.000,1.000,1.000,1.0
6/9/2008,11:16:00,0.972,0.314,236.810,4.200,1.000,2.000,1.0
6/9/2008,11:17:00,1.952,0.354,235.520,10.800,2.000,17.000,0.0
6/9/2008,11:18:00,4.994,0.324,233.060,21.400,1.000,72.000,1.0
6/9/2008,11:19:00,4.518,0.338,233.890,19.600,1.000,64.000,1.0
6/9/2008,11:20:00,5.104,0.430,233.200,21.800,1.000,72.000,0.0
6/9/2008,11:21:00,4.726,0.556,233.880,20.600,1.000,64.000,1.0
6/9/2008,11:22:00,5.178,0.534,233.470,22.200,1.000,72.000,0.0
6/9/2008,11:23:00,5.184,0.546,233.460,22.200,0.000,72.000,1.0
6/9/2008,11:24:00,5.152,0.408,233.330,22.000,2.000,72.000,1.0
6/9/2008,11:25:00,5.162,0.418,233.320,22.200,1.000,72.000,0.0
6/9/2008,11:26:00,5.162,0.396,233.630,22.000,1.000,72.000,1.0
6/9/2008,11:27:00,3.500,0.422,235.070,15.600,1.000,48.000,1.0
6/9/2008,11:28:00,1.904,0.422,236.050,8.200,1.000,18.000,0.0
6/9/2008,11:29:00,2.906,0.346,234.220,12.400,2.000,36.000,1.0
6/9/2008,11:30:00,2.260,0.330,234.640,10.000,1.000,26.000,0.0
6/9/2008,11:31:00,2.226,0.356,234.560,9.800,1.000,25.000,1.0
6/9/2008,11:32:00,2.878,0.312,233.810,12.400,1.000,37.000,1.0
6/9/2008,11:33:00,2.194,0.344,235.120,9.600,0.000,26.000,0.0
6/9/2008,11:34:00,2.360,0.302,235.240,10.400,1.000,27.000,1.0
6/9/2008,11:35:00,3.460,0.306,235.300,15.000,12.000,33.000,0.0
6/9/2008,11:36:00,4.078,0.310,234.950,17.400,37.000,20.000,1.0
6/9/2008,11:37:00,4.994,0.328,234.060,21.400,36.000,37.000,1.0
6/9/2008,11:38:00,3.912,0.306,235.280,16.600,37.000,17.000,0.0
6/9/2008,11:39:00,4.876,0.226,234.000,20.800,37.000,33.000,1.0
6/9/2008,11:40:00,3.912,0.168,235.330,16.600,36.000,19.000,1.0
6/9/2008,11:41:00,4.768,0.170,234.160,20.400,37.000,31.000,0.0
6/9/2008,11:42:00,4.084,0.160,235.180,17.400,36.000,22.000,1.0
6/9/2008,11:43:00,4.606,0.184,233.950,19.800,37.000,29.000,0.0
6/9/2008,11:44:00,4.258,0.218,234.240,18.200,36.000,24.000,1.0
6/9/2008,11:45:00,4.728,0.248,233.290,20.400,36.000,31.000,1.0
6/9/2008,11:46:00,4.312,0.232,234.820,18.400,37.000,26.000,0.0
6/9/2008,11:47:00,4.752,0.240,234.420,20.400,36.000,31.000,1.0
6/9/2008,11:48:00,3.704,0.232,235.620,16.200,32.000,23.000,1.0
6/9/2008,11:49:00,2.438,0.292,236.750,10.600,0.000,28.000,0.0
6/9/2008,11:50:00,1.098,0.312,237.640,4.800,0.000,7.000,1.0
6/9/2008,11:51:00,0.952,0.326,238.110,4.200,0.000,3.000,0.0
6/9/2008,11:52:00,0.978,0.350,238.270,4.200,0.000,4.000,1.0
6/9/2008,11:53:00,0.948,0.340,238.270,4.200,0.000,3.000,1.0
6/9/2008,11:54:00,1.114,0.318,238.270,4.800,0.000,4.000,0.0
6/9/2008,11:55:00,0.864,0.324,238.360,3.800,0.000,3.000,1.0
6/9/2008,11:56:00,0.680,0.326,238.460,3.200,0.000,3.000,1.0
6/9/2008,11:57:00,0.652,0.328,238.360,3.000,0.000,3.000,0.0
6/9/2008,11:58:00,0.742,0.398,238.680,3.600,0.000,4.000,1.0
6/9/2008,11:59:00,0.584,0.386,238.750,3.000,0.000,1.000,1.0
6/9/2008,12:00:00,0.540,0.368,238.190,2.600,0.000,0.000,0.0
6/9/2008,12:01:00,0.560,0.378,239.040,2.800,0.000,0.000,1.0
6/9/2008,12:02:00,0.542,0.376,239.630,2.800,0.000,0.000,1.0
6/9/2008,12:03:00,0.554,0.376,238.580,2.800,0.000,0.000,0.0
6/9/2008,12:04:00,0.334,0.234,239.450,1.600,0.000,0.000,1.0
6/9/2008,12:05:00,0.316,0.228,240.000,1.600,0.000,1.000,1.0
6/9/2008,12:06:00,0.334,0.230,239.550,1.600,0.000,0.000,0.0
6/9/2008,12:07:00,0.220,0.096,239.780,1.000,0.000,0.000,1.0
6/9/2008,12:08:00,0.238,0.102,240.630,1.000,0.000,0.000,0.0
6/9/2008,12:09:00,0.624,0.168,239.550,3.000,0.000,0.000,7.0
6/9/2008,12:10:00,0.880,0.212,239.850,3.800,0.000,1.000,12.0
6/9/2008,12:11:00,0.882,0.194,238.130,3.800,0.000,0.000,11.0
6/9/2008,12:12:00,0.916,0.194,237.610,3.800,0.000,0.000,12.0
6/9/2008,12:13:00,0.526,0.138,238.150,2.600,0.000,0.000,7.0
6/9/2008,12:14:00,0.234,0.098,239.130,1.000,0.000,0.000,1.0
6/9/2008,12:15:00,0.216,0.094,239.030,1.000,0.000,0.000,0.0
6/9/2008,12:16:00,0.238,0.100,239.160,1.000,0.000,1.000,1.0
6/9/2008,12:17:00,0.220,0.096,239.380,1.000,0.000,0.000,1.0
6/9/2008,12:18:00,0.238,0.098,238.800,1.000,0.000,0.000,0.0
6/9/2008,12:19:00,0.222,0.096,239.770,1.000,0.000,0.000,1.0
6/9/2008,12:20:00,0.242,0.098,239.040,1.000,0.000,0.000,1.0
6/9/2008,12:21:00,0.220,0.094,239.480,1.000,0.000,0.000,0.0
6/9/2008,12:22:00,0.238,0.102,238.980,1.000,0.000,0.000,1.0
6/9/2008,12:23:00,0.330,0.222,239.690,1.800,0.000,2.000,0.0
6/9/2008,12:24:00,0.326,0.220,239.690,1.600,0.000,2.000,1.0
6/9/2008,12:25:00,0.306,0.216,239.760,1.600,0.000,1.000,1.0
6/9/2008,12:26:00,0.368,0.260,239.640,2.000,0.000,2.000,0.0
6/9/2008,12:27:00,0.414,0.350,240.010,2.200,0.000,2.000,1.0
6/9/2008,12:28:00,0.426,0.352,239.580,2.200,0.000,1.000,1.0
6/9/2008,12:29:00,0.408,0.354,240.730,2.200,0.000,2.000,0.0
6/9/2008,12:30:00,0.422,0.354,240.260,2.200,0.000,2.000,1.0
6/9/2008,12:31:00,0.402,0.350,240.360,2.200,0.000,1.000,1.0
6/9/2008,12:32:00,0.418,0.354,240.150,2.200,0.000,2.000,0.0
6/9/2008,12:33:00,0.402,0.352,240.600,2.200,0.000,1.000,1.0
6/9/2008,12:34:00,0.408,0.352,239.850,2.200,0.000,2.000,1.0
6/9/2008,12:35:00,0.410,0.354,240.390,2.200,0.000,2.000,0.0
6/9/2008,12:36:00,0.392,0.352,240.810,2.200,0.000,1.000,1.0
6/9/2008,12:37:00,0.408,0.360,241.270,2.200,0.000,2.000,1.0
6/9/2008,12:38:00,0.388,0.352,240.870,2.200,0.000,1.000,0.0
6/9/2008,12:39:00,0.406,0.358,240.920,2.200,0.000,2.000,1.0
6/9/2008,12:40:00,0.386,0.350,240.500,2.000,0.000,1.000,1.0
6/9/2008,12:41:00,0.402,0.354,240.490,2.200,0.000,2.000,0.0
6/9/2008,12:42:00,0.384,0.350,240.350,2.000,0.000,1.000,1.0
6/9/2008,12:43:00,0.402,0.356,240.630,2.200,0.000,2.000,1.0
6/9/2008,12:44:00,0.374,0.322,240.400,2.000,0.000,1.000,0.0
6/9/2008,12:45:00,0.254,0.098,240.810,1.200,0.000,1.000,1.0
6/9/2008,12:46:00,0.238,0.092,240.900,1.000,0.000,0.000,1.0
6/9/2008,12:47:00,0.256,0.100,241.550,1.200,0.000,0.000,0.0
6/9/2008,12:48:00,0.238,0.094,241.530,1.000,0.000,0.000,1.0
6/9/2008,12:49:00,0.256,0.098,241.150,1.200,0.000,0.000,1.0
6/9/2008,12:50:00,0.238,0.094,241.570,1.000,0.000,0.000,0.0
6/9/2008,12:51:00,0.258,0.098,241.320,1.200,0.000,0.000,1.0
6/9/2008,12:52:00,0.240,0.094,241.440,1.000,0.000,0.000,0.0
6/9/2008,12:53:00,0.260,0.100,241.580,1.200,0.000,1.000,1.0
6/9/2008,12:54:00,0.240,0.094,241.510,1.000,0.000,0.000,1.0
6/9/2008,12:55:00,0.258,0.098,240.670,1.200,0.000,0.000,0.0
6/9/2008,12:56:00,0.226,0.096,240.670,1.000,0.000,0.000,1.0
6/9/2008,12:57:00,0.212,0.046,241.450,1.000,0.000,0.000,1.0
6/9/2008,12:58:00,0.456,0.208,240.830,2.200,0.000,1.000,0.0
6/9/2008,12:59:00,0.592,0.242,240.620,2.600,0.000,4.000,1.0
6/9/2008,13:00:00,0.608,0.242,241.540,2.600,0.000,3.000,1.0
6/9/2008,13:01:00,0.628,0.218,241.010,2.800,0.000,4.000,0.0
6/9/2008,13:02:00,1.216,0.202,238.920,6.600,0.000,12.000,1.0
6/9/2008,13:03:00,2.840,0.182,237.310,12.000,0.000,41.000,1.0
6/9/2008,13:04:00,2.952,0.276,236.830,12.400,0.000,40.000,0.0
6/9/2008,13:05:00,2.972,0.306,237.310,12.600,0.000,41.000,1.0
6/9/2008,13:06:00,2.942,0.290,238.450,12.400,0.000,40.000,1.0
6/9/2008,13:07:00,2.806,0.248,238.450,11.800,0.000,38.000,0.0
6/9/2008,13:08:00,2.826,0.248,238.730,11.800,0.000,38.000,1.0
6/9/2008,13:09:00,2.812,0.244,238.950,11.800,0.000,39.000,1.0
6/9/2008,13:10:00,2.844,0.248,239.020,11.800,0.000,38.000,0.0
6/9/2008,13:11:00,2.458,0.244,239.110,10.800,0.000,33.000,1.0
6/9/2008,13:12:00,0.920,0.314,241.270,4.200,0.000,2.000,4.0
6/9/2008,13:13:00,2.898,0.332,239.690,12.800,0.000,26.000,11.0
6/9/2008,13:14:00,2.384,0.342,240.120,10.200,0.000,7.000,25.0
6/9/2008,13:15:00,2.408,0.352,240.400,10.000,0.000,0.000,30.0
6/9/2008,13:16:00,2.364,0.336,240.210,10.000,0.000,1.000,31.0
6/9/2008,13:17:00,1.730,0.202,241.450,7.200,0.000,1.000,18.0
6/9/2008,13:18:00,1.758,0.208,242.020,7.200,0.000,2.000,19.0
6/9/2008,13:19:00,1.756,0.200,241.990,7.200,0.000,1.000,19.0
6/9/2008,13:20:00,1.768,0.222,241.800,7.400,0.000,2.000,18.0
6/9/2008,13:21:00,1.722,0.246,241.340,7.200,0.000,1.000,19.0
6/9/2008,13:22:00,1.700,0.314,241.190,7.200,0.000,1.000,19.0
6/9/2008,13:23:00,1.610,0.248,240.970,6.600,0.000,1.000,18.0
6/9/2008,13:24:00,1.646,0.244,239.790,6.800,0.000,1.000,18.0
6/9/2008,13:25:00,1.632,0.234,239.730,6.800,0.000,1.000,18.0
6/9/2008,13:26:00,1.666,0.234,239.870,7.000,0.000,1.000,19.0
6/9/2008,13:27:00,1.646,0.228,239.960,6.800,0.000,1.000,18.0
6/9/2008,13:28:00,1.636,0.266,239.350,6.800,0.000,2.000,18.0
6/9/2008,13:29:00,1.608,0.270,238.830,6.800,0.000,1.000,18.0
6/9/2008,13:30:00,2.010,0.352,238.310,8.600,0.000,7.000,18.0
6/9/2008,13:31:00,2.034,0.350,238.670,8.600,0.000,8.000,18.0
6/9/2008,13:32:00,1.910,0.318,239.400,8.000,0.000,6.000,19.0
6/9/2008,13:33:00,1.918,0.322,239.580,8.000,0.000,6.000,18.0
6/9/2008,13:34:00,1.862,0.388,238.720,8.000,0.000,6.000,18.0
6/9/2008,13:35:00,1.672,0.376,238.580,7.200,0.000,2.000,18.0
6/9/2008,13:36:00,1.642,0.358,239.060,7.000,0.000,1.000,18.0
6/9/2008,13:37:00,1.652,0.362,238.880,7.000,0.000,2.000,18.0
6/9/2008,13:38:00,1.634,0.358,239.160,7.000,0.000,2.000,18.0
6/9/2008,13:39:00,1.656,0.364,239.420,7.000,0.000,1.000,19.0
6/9/2008,13:40:00,1.634,0.358,238.940,7.000,0.000,2.000,18.0
6/9/2008,13:41:00,1.670,0.394,239.790,7.200,0.000,2.000,18.0
6/9/2008,13:42:00,1.522,0.338,240.090,6.400,0.000,1.000,18.0
6/9/2008,13:43:00,1.540,0.346,240.590,6.400,0.000,2.000,19.0
6/9/2008,13:44:00,1.518,0.342,240.600,6.400,0.000,1.000,18.0
6/9/2008,13:45:00,1.520,0.340,239.420,6.400,0.000,2.000,18.0
6/9/2008,13:46:00,1.498,0.336,239.470,6.400,0.000,2.000,18.0
6/9/2008,13:47:00,1.512,0.340,239.540,6.400,0.000,1.000,19.0
6/9/2008,13:48:00,1.492,0.336,239.700,6.400,0.000,2.000,18.0
6/9/2008,13:49:00,1.506,0.338,239.270,6.400,0.000,1.000,18.0
6/9/2008,13:50:00,1.236,0.340,239.890,5.600,0.000,2.000,15.0
6/9/2008,13:51:00,0.468,0.358,240.830,2.400,0.000,1.000,1.0
6/9/2008,13:52:00,0.542,0.352,241.140,2.600,0.000,2.000,0.0
6/9/2008,13:53:00,0.520,0.356,240.930,2.600,0.000,1.000,1.0
6/9/2008,13:54:00,0.422,0.338,240.780,2.200,0.000,1.000,1.0
6/9/2008,13:55:00,0.460,0.266,240.210,2.200,1.000,1.000,0.0
6/9/2008,13:56:00,0.430,0.246,240.330,2.000,1.000,0.000,1.0
6/9/2008,13:57:00,0.440,0.238,239.440,2.000,1.000,0.000,1.0
6/9/2008,13:58:00,0.426,0.234,239.290,2.000,1.000,0.000,0.0
6/9/2008,13:59:00,0.422,0.226,239.470,2.000,2.000,0.000,1.0
6/9/2008,14:00:00,0.342,0.108,239.710,1.400,1.000,0.000,1.0
6/9/2008,14:01:00,0.324,0.102,239.260,1.400,1.000,0.000,0.0
6/9/2008,14:02:00,0.338,0.106,238.640,1.400,1.000,1.000,1.0
6/9/2008,14:03:00,0.322,0.102,239.130,1.400,1.000,0.000,1.0
