Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2007,12:22:00,0.130,0.000,238.860,0.600,0.000,0.000,0.0
10/7/2007,12:23:00,0.128,0.000,238.600,0.600,0.000,0.000,0.0
10/7/2007,12:24:00,0.128,0.000,238.100,0.600,0.000,0.000,0.0
10/7/2007,12:25:00,0.128,0.000,237.800,0.600,0.000,0.000,0.0
10/7/2007,12:26:00,0.128,0.000,237.880,0.600,0.000,0.000,0.0
10/7/2007,12:27:00,0.128,0.000,237.800,0.600,0.000,0.000,0.0
10/7/2007,12:28:00,0.128,0.000,237.340,0.600,0.000,0.000,0.0
10/7/2007,12:29:00,0.160,0.000,237.730,0.800,0.000,0.000,0.0
10/7/2007,12:30:00,0.238,0.108,238.320,1.000,0.000,0.000,0.0
10/7/2007,12:31:00,0.234,0.108,238.270,1.000,0.000,0.000,0.0
10/7/2007,12:32:00,0.230,0.108,238.130,1.000,0.000,0.000,0.0
10/7/2007,12:33:00,0.228,0.108,238.290,1.000,0.000,0.000,0.0
10/7/2007,12:34:00,0.226,0.110,238.470,1.000,0.000,0.000,0.0
10/7/2007,12:35:00,0.226,0.110,238.570,1.000,0.000,0.000,0.0
10/7/2007,12:36:00,0.224,0.110,238.680,1.000,0.000,0.000,0.0
10/7/2007,12:37:00,0.224,0.112,239.020,1.000,0.000,0.000,0.0
10/7/2007,12:38:00,0.224,0.112,239.350,1.000,0.000,0.000,0.0
10/7/2007,12:39:00,0.224,0.112,239.420,1.000,0.000,0.000,0.0
10/7/2007,12:40:00,0.224,0.114,239.760,1.000,0.000,0.000,0.0
10/7/2007,12:41:00,0.130,0.000,239.580,0.600,0.000,0.000,0.0
10/7/2007,12:42:00,0.130,0.000,239.620,0.600,0.000,0.000,0.0
10/7/2007,12:43:00,0.130,0.000,239.420,0.600,0.000,0.000,0.0
10/7/2007,12:44:00,0.130,0.000,239.380,0.600,0.000,0.000,0.0
10/7/2007,12:45:00,0.154,0.000,239.230,1.000,0.000,0.000,0.0
10/7/2007,12:46:00,0.208,0.084,239.740,1.000,0.000,0.000,0.0
10/7/2007,12:47:00,0.208,0.084,239.460,1.000,0.000,0.000,0.0
10/7/2007,12:48:00,0.208,0.084,239.660,1.000,0.000,0.000,0.0
10/7/2007,12:49:00,0.208,0.084,239.760,1.000,0.000,0.000,0.0
10/7/2007,12:50:00,0.206,0.086,239.990,1.000,0.000,0.000,0.0
10/7/2007,12:51:00,0.206,0.086,240.140,1.000,0.000,0.000,0.0
10/7/2007,12:52:00,0.204,0.086,240.320,1.000,0.000,0.000,0.0
10/7/2007,12:53:00,0.200,0.080,238.280,0.800,0.000,0.000,0.0
10/7/2007,12:54:00,0.268,0.148,238.140,1.400,0.000,0.000,0.0
10/7/2007,12:55:00,0.252,0.130,237.760,1.200,0.000,0.000,0.0
10/7/2007,12:56:00,0.230,0.108,237.730,1.000,0.000,0.000,0.0
10/7/2007,12:57:00,0.230,0.108,238.050,1.000,0.000,0.000,0.0
10/7/2007,12:58:00,0.226,0.108,237.750,1.000,0.000,0.000,0.0
10/7/2007,12:59:00,0.226,0.108,237.890,1.000,0.000,0.000,0.0
10/7/2007,13:00:00,0.224,0.110,238.230,1.000,0.000,0.000,0.0
10/7/2007,13:01:00,0.224,0.110,238.390,1.000,0.000,0.000,0.0
10/7/2007,13:02:00,0.224,0.112,238.820,1.000,0.000,0.000,0.0
10/7/2007,13:03:00,0.224,0.114,239.230,1.000,0.000,0.000,0.0
10/7/2007,13:04:00,0.224,0.114,239.310,1.000,0.000,0.000,0.0
10/7/2007,13:05:00,0.196,0.072,238.990,1.000,0.000,0.000,0.0
10/7/2007,13:06:00,0.130,0.000,238.440,0.600,0.000,0.000,0.0
10/7/2007,13:07:00,0.128,0.000,238.150,0.600,0.000,0.000,0.0
10/7/2007,13:08:00,0.128,0.000,238.180,0.600,0.000,0.000,0.0
10/7/2007,13:09:00,0.128,0.000,238.550,0.600,0.000,0.000,0.0
10/7/2007,13:10:00,0.130,0.000,238.990,0.600,0.000,0.000,0.0
10/7/2007,13:11:00,0.130,0.000,239.660,0.600,0.000,0.000,0.0
10/7/2007,13:12:00,0.130,0.000,239.850,0.600,0.000,0.000,0.0
10/7/2007,13:13:00,0.130,0.000,239.390,0.600,0.000,0.000,0.0
10/7/2007,13:14:00,0.130,0.000,239.520,0.600,0.000,0.000,0.0
10/7/2007,13:15:00,0.130,0.000,239.080,0.600,0.000,0.000,0.0
10/7/2007,13:16:00,0.128,0.000,238.310,0.600,0.000,0.000,0.0
10/7/2007,13:17:00,0.130,0.000,239.250,0.600,0.000,0.000,0.0
10/7/2007,13:18:00,0.130,0.000,238.740,0.600,0.000,0.000,0.0
10/7/2007,13:19:00,0.232,0.088,238.610,1.200,0.000,0.000,0.0
10/7/2007,13:20:00,0.236,0.112,239.200,1.000,0.000,0.000,0.0
10/7/2007,13:21:00,0.232,0.112,239.190,1.000,0.000,0.000,0.0
10/7/2007,13:22:00,0.230,0.114,239.400,1.000,0.000,0.000,0.0
10/7/2007,13:23:00,0.228,0.114,239.650,1.000,0.000,0.000,0.0
10/7/2007,13:24:00,0.272,0.154,239.210,1.400,0.000,0.000,0.0
10/7/2007,13:25:00,0.302,0.216,239.760,1.600,0.000,0.000,0.0
10/7/2007,13:26:00,0.302,0.216,239.700,1.600,0.000,0.000,0.0
10/7/2007,13:27:00,0.302,0.218,239.960,1.600,0.000,0.000,0.0
10/7/2007,13:28:00,0.300,0.218,239.830,1.600,0.000,0.000,0.0
10/7/2007,13:29:00,0.364,0.290,239.580,2.000,0.000,0.000,0.0
10/7/2007,13:30:00,0.310,0.234,237.880,1.600,0.000,1.000,0.0
10/7/2007,13:31:00,0.284,0.198,237.900,1.400,0.000,1.000,0.0
10/7/2007,13:32:00,0.282,0.196,237.370,1.400,0.000,1.000,0.0
10/7/2007,13:33:00,0.284,0.198,237.500,1.400,0.000,2.000,0.0
10/7/2007,13:34:00,0.220,0.106,237.550,1.000,0.000,1.000,0.0
10/7/2007,13:35:00,0.214,0.098,237.740,1.000,0.000,2.000,0.0
10/7/2007,13:36:00,0.214,0.098,237.660,1.000,0.000,1.000,0.0
10/7/2007,13:37:00,0.214,0.098,237.750,1.000,0.000,1.000,0.0
10/7/2007,13:38:00,0.214,0.098,238.050,1.000,0.000,2.000,0.0
10/7/2007,13:39:00,0.214,0.098,237.910,1.000,0.000,1.000,0.0
10/7/2007,13:40:00,0.214,0.098,238.140,1.000,0.000,2.000,0.0
10/7/2007,13:41:00,0.212,0.098,237.970,1.000,0.000,1.000,0.0
10/7/2007,13:42:00,0.212,0.096,237.590,1.000,0.000,1.000,0.0
10/7/2007,13:43:00,0.250,0.130,237.520,1.200,0.000,2.000,0.0
10/7/2007,13:44:00,0.316,0.224,237.560,1.600,0.000,1.000,0.0
10/7/2007,13:45:00,0.310,0.224,237.790,1.600,0.000,1.000,0.0
10/7/2007,13:46:00,0.306,0.228,238.340,1.600,0.000,2.000,0.0
10/7/2007,13:47:00,0.304,0.228,238.490,1.600,0.000,1.000,0.0
10/7/2007,13:48:00,0.300,0.226,238.180,1.600,0.000,1.000,0.0
10/7/2007,13:49:00,0.300,0.228,238.580,1.600,0.000,1.000,0.0
10/7/2007,13:50:00,0.298,0.230,238.820,1.600,0.000,2.000,0.0
10/7/2007,13:51:00,0.298,0.228,238.730,1.600,0.000,1.000,0.0
10/7/2007,13:52:00,0.296,0.228,238.620,1.600,0.000,1.000,0.0
10/7/2007,13:53:00,0.296,0.228,238.510,1.600,0.000,1.000,0.0
10/7/2007,13:54:00,0.270,0.192,238.180,1.400,0.000,1.000,0.0
10/7/2007,13:55:00,0.204,0.098,238.580,1.000,0.000,2.000,0.0
10/7/2007,13:56:00,0.204,0.100,238.620,1.000,0.000,1.000,0.0
10/7/2007,13:57:00,0.204,0.100,239.050,1.000,0.000,1.000,0.0
10/7/2007,13:58:00,0.202,0.100,238.710,1.000,0.000,1.000,0.0
10/7/2007,13:59:00,0.202,0.100,238.630,1.000,0.000,1.000,0.0
10/7/2007,14:00:00,0.204,0.102,239.080,1.000,0.000,2.000,0.0
10/7/2007,14:01:00,0.204,0.104,239.400,1.000,0.000,1.000,0.0
10/7/2007,14:02:00,0.202,0.098,238.080,1.000,0.000,1.000,0.0
10/7/2007,14:03:00,0.272,0.170,237.120,1.400,0.000,1.000,0.0
10/7/2007,14:04:00,0.274,0.194,237.150,1.400,0.000,1.000,0.0
10/7/2007,14:05:00,0.274,0.192,236.770,1.400,0.000,1.000,0.0
10/7/2007,14:06:00,0.274,0.192,236.770,1.400,0.000,2.000,0.0
10/7/2007,14:07:00,0.272,0.192,236.790,1.400,0.000,1.000,0.0
10/7/2007,14:08:00,0.358,0.286,237.520,2.000,0.000,1.000,0.0
10/7/2007,14:09:00,0.376,0.324,237.450,2.000,0.000,1.000,0.0
10/7/2007,14:10:00,0.368,0.324,237.340,2.000,0.000,1.000,0.0
10/7/2007,14:11:00,0.368,0.326,238.020,2.000,0.000,1.000,0.0
10/7/2007,14:12:00,0.328,0.274,239.230,1.800,0.000,2.000,0.0
10/7/2007,14:13:00,0.294,0.228,238.520,1.600,0.000,1.000,0.0
10/7/2007,14:14:00,0.294,0.232,239.310,1.600,0.000,1.000,0.0
10/7/2007,14:15:00,0.294,0.230,238.870,1.600,0.000,1.000,0.0
10/7/2007,14:16:00,0.294,0.228,238.870,1.600,0.000,1.000,0.0
10/7/2007,14:17:00,0.294,0.230,239.110,1.600,0.000,1.000,0.0
10/7/2007,14:18:00,0.292,0.228,238.750,1.600,0.000,2.000,0.0
10/7/2007,14:19:00,0.238,0.152,238.840,1.200,0.000,1.000,0.0
10/7/2007,14:20:00,0.202,0.100,239.310,1.000,0.000,1.000,0.0
10/7/2007,14:21:00,0.202,0.100,239.050,1.000,0.000,1.000,0.0
10/7/2007,14:22:00,0.202,0.100,239.070,1.000,0.000,1.000,0.0
10/7/2007,14:23:00,0.200,0.100,238.900,1.000,0.000,1.000,0.0
10/7/2007,14:24:00,0.200,0.100,239.090,1.000,0.000,1.000,0.0
10/7/2007,14:25:00,0.202,0.100,239.310,1.000,0.000,2.000,0.0
10/7/2007,14:26:00,0.200,0.100,239.130,1.000,0.000,1.000,0.0
10/7/2007,14:27:00,0.200,0.096,237.600,1.000,0.000,1.000,0.0
10/7/2007,14:28:00,0.198,0.096,237.590,1.000,0.000,1.000,0.0
10/7/2007,14:29:00,0.200,0.100,238.570,1.000,0.000,1.000,0.0
10/7/2007,14:30:00,0.200,0.100,238.740,1.000,0.000,1.000,0.0
10/7/2007,14:31:00,0.200,0.100,238.780,1.000,0.000,2.000,0.0
10/7/2007,14:32:00,0.200,0.100,238.600,1.000,0.000,1.000,0.0
10/7/2007,14:33:00,0.318,0.230,238.840,1.600,0.000,1.000,0.0
10/7/2007,14:34:00,0.236,0.116,239.750,1.000,0.000,0.000,0.0
10/7/2007,14:35:00,0.232,0.114,239.450,1.000,0.000,0.000,0.0
10/7/2007,14:36:00,0.230,0.112,238.870,1.000,0.000,0.000,0.0
10/7/2007,14:37:00,0.228,0.112,238.990,1.000,0.000,0.000,0.0
10/7/2007,14:38:00,0.228,0.114,239.680,1.000,0.000,0.000,0.0
10/7/2007,14:39:00,0.226,0.114,239.710,1.000,0.000,0.000,0.0
10/7/2007,14:40:00,0.224,0.112,238.910,1.000,0.000,0.000,0.0
10/7/2007,14:41:00,0.268,0.152,240.080,1.400,0.000,0.000,0.0
10/7/2007,14:42:00,0.300,0.214,239.150,1.400,0.000,0.000,0.0
10/7/2007,14:43:00,0.300,0.216,239.500,1.400,0.000,0.000,0.0
10/7/2007,14:44:00,0.208,0.084,239.130,1.000,0.000,0.000,0.0
10/7/2007,14:45:00,0.206,0.082,238.740,1.000,0.000,0.000,0.0
10/7/2007,14:46:00,0.206,0.084,239.160,1.000,0.000,0.000,0.0
10/7/2007,14:47:00,0.204,0.080,238.000,1.000,0.000,0.000,0.0
10/7/2007,14:48:00,0.202,0.082,238.540,1.000,0.000,0.000,0.0
10/7/2007,14:49:00,0.202,0.082,238.860,0.800,0.000,0.000,0.0
10/7/2007,14:50:00,0.198,0.076,236.230,0.800,0.000,0.000,0.0
10/7/2007,14:51:00,0.128,0.000,234.140,0.600,0.000,0.000,0.0
10/7/2007,14:52:00,0.124,0.000,233.790,0.600,0.000,0.000,0.0
10/7/2007,14:53:00,0.128,0.000,237.620,0.600,0.000,0.000,0.0
10/7/2007,14:54:00,0.128,0.000,237.490,0.600,0.000,0.000,0.0
10/7/2007,14:55:00,0.128,0.000,237.040,0.600,0.000,0.000,0.0
10/7/2007,14:56:00,0.128,0.000,237.110,0.600,0.000,0.000,0.0
10/7/2007,14:57:00,0.174,0.000,237.070,1.000,0.000,0.000,0.0
10/7/2007,14:58:00,0.238,0.110,237.740,1.000,0.000,0.000,0.0
10/7/2007,14:59:00,0.232,0.108,237.180,1.000,0.000,0.000,0.0
10/7/2007,15:00:00,0.228,0.106,236.730,1.000,0.000,0.000,0.0
10/7/2007,15:01:00,0.224,0.100,235.070,1.000,0.000,0.000,0.0
10/7/2007,15:02:00,0.224,0.102,235.420,1.000,0.000,0.000,0.0
10/7/2007,15:03:00,0.228,0.116,239.670,1.000,0.000,0.000,0.0
10/7/2007,15:04:00,0.226,0.116,239.920,1.000,0.000,0.000,0.0
10/7/2007,15:05:00,0.226,0.116,240.100,1.000,0.000,0.000,0.0
10/7/2007,15:06:00,0.226,0.116,239.790,1.000,0.000,0.000,0.0
10/7/2007,15:07:00,0.226,0.116,239.880,1.000,0.000,0.000,0.0
10/7/2007,15:08:00,0.196,0.076,239.830,1.000,0.000,0.000,0.0
10/7/2007,15:09:00,0.130,0.000,239.300,0.600,0.000,0.000,0.0
10/7/2007,15:10:00,0.130,0.000,239.300,0.600,0.000,0.000,0.0
10/7/2007,15:11:00,0.130,0.000,239.520,0.600,0.000,0.000,0.0
10/7/2007,15:12:00,0.130,0.000,239.460,0.600,0.000,0.000,0.0
10/7/2007,15:13:00,0.130,0.000,239.580,0.600,0.000,0.000,0.0
10/7/2007,15:14:00,0.130,0.000,239.520,0.600,0.000,0.000,0.0
10/7/2007,15:15:00,0.130,0.000,239.510,0.600,0.000,0.000,0.0
10/7/2007,15:16:00,0.130,0.000,239.930,0.600,0.000,0.000,0.0
10/7/2007,15:17:00,0.130,0.000,239.420,0.600,0.000,0.000,0.0
10/7/2007,15:18:00,0.130,0.000,238.850,0.600,0.000,0.000,0.0
10/7/2007,15:19:00,0.130,0.000,239.350,0.600,0.000,0.000,0.0
10/7/2007,15:20:00,0.152,0.000,239.520,1.000,0.000,0.000,0.0
10/7/2007,15:21:00,0.208,0.084,239.170,1.000,0.000,0.000,0.0
10/7/2007,15:22:00,0.282,0.160,238.820,1.400,0.000,0.000,0.0
10/7/2007,15:23:00,0.312,0.212,239.020,1.600,0.000,0.000,0.0
10/7/2007,15:24:00,0.308,0.214,239.420,1.600,0.000,0.000,0.0
10/7/2007,15:25:00,0.304,0.214,239.280,1.600,0.000,0.000,0.0
10/7/2007,15:26:00,0.302,0.212,239.020,1.400,0.000,0.000,0.0
10/7/2007,15:27:00,0.300,0.214,239.420,1.400,0.000,0.000,0.0
10/7/2007,15:28:00,0.296,0.214,239.460,1.400,0.000,0.000,0.0
10/7/2007,15:29:00,0.296,0.216,239.950,1.400,0.000,0.000,0.0
10/7/2007,15:30:00,0.244,0.140,239.720,1.200,0.000,0.000,0.0
10/7/2007,15:31:00,0.224,0.114,239.470,1.000,0.000,0.000,0.0
10/7/2007,15:32:00,1.188,0.102,239.180,5.200,0.000,0.000,14.0
10/7/2007,15:33:00,1.266,0.000,238.950,5.200,0.000,0.000,18.0
10/7/2007,15:34:00,1.210,0.000,239.140,5.000,0.000,0.000,18.0
10/7/2007,15:35:00,1.198,0.000,239.070,5.000,0.000,0.000,18.0
10/7/2007,15:36:00,1.192,0.000,238.990,5.000,0.000,0.000,17.0
10/7/2007,15:37:00,1.182,0.000,238.290,4.800,0.000,0.000,18.0
10/7/2007,15:38:00,1.176,0.000,237.780,4.800,0.000,0.000,17.0
10/7/2007,15:39:00,1.174,0.000,237.580,4.800,0.000,0.000,18.0
10/7/2007,15:40:00,1.176,0.000,238.020,4.800,0.000,0.000,17.0
10/7/2007,15:41:00,1.186,0.000,239.160,4.800,0.000,0.000,18.0
10/7/2007,15:42:00,1.182,0.000,238.790,4.800,0.000,0.000,17.0
10/7/2007,15:43:00,1.178,0.000,238.330,4.800,0.000,0.000,18.0
10/7/2007,15:44:00,1.178,0.000,238.400,4.800,0.000,0.000,17.0
10/7/2007,15:45:00,1.178,0.000,238.400,4.800,0.000,0.000,17.0
10/7/2007,15:46:00,1.180,0.000,238.590,4.800,0.000,0.000,18.0
10/7/2007,15:47:00,1.276,0.070,238.760,5.400,0.000,0.000,17.0
10/7/2007,15:48:00,1.282,0.098,238.410,5.400,0.000,0.000,18.0
10/7/2007,15:49:00,1.276,0.098,238.310,5.200,0.000,0.000,17.0
10/7/2007,15:50:00,1.276,0.098,238.610,5.200,0.000,0.000,18.0
10/7/2007,15:51:00,1.280,0.100,239.060,5.200,0.000,0.000,17.0
10/7/2007,15:52:00,1.274,0.100,238.750,5.200,0.000,0.000,18.0
10/7/2007,15:53:00,1.272,0.098,238.580,5.200,0.000,0.000,17.0
10/7/2007,15:54:00,1.266,0.096,237.920,5.200,0.000,0.000,17.0
10/7/2007,15:55:00,1.262,0.096,237.710,5.200,0.000,0.000,18.0
10/7/2007,15:56:00,1.262,0.096,237.620,5.200,0.000,0.000,17.0
10/7/2007,15:57:00,1.268,0.098,238.300,5.200,0.000,0.000,17.0
10/7/2007,15:58:00,1.198,0.000,238.340,5.000,0.000,0.000,18.0
10/7/2007,15:59:00,1.176,0.000,238.250,4.800,0.000,0.000,17.0
10/7/2007,16:00:00,1.250,0.046,238.100,5.200,0.000,0.000,18.0
10/7/2007,16:01:00,1.252,0.070,238.310,5.200,0.000,0.000,17.0
10/7/2007,16:02:00,1.252,0.070,238.310,5.200,0.000,0.000,17.0
10/7/2007,16:03:00,1.248,0.068,237.960,5.200,0.000,0.000,18.0
10/7/2007,16:04:00,1.246,0.068,237.830,5.200,0.000,0.000,17.0
10/7/2007,16:05:00,1.246,0.068,237.900,5.200,0.000,0.000,17.0
10/7/2007,16:06:00,1.246,0.070,238.210,5.200,0.000,0.000,18.0
10/7/2007,16:07:00,0.220,0.084,239.190,1.200,0.000,0.000,1.0
10/7/2007,16:08:00,0.202,0.082,238.820,0.800,0.000,0.000,0.0
10/7/2007,16:09:00,0.162,0.000,239.110,0.800,0.000,0.000,0.0
10/7/2007,16:10:00,0.130,0.000,239.080,0.600,0.000,0.000,0.0
10/7/2007,16:11:00,0.130,0.000,239.190,0.600,0.000,0.000,0.0
10/7/2007,16:12:00,0.232,0.090,238.960,1.200,0.000,0.000,0.0
10/7/2007,16:13:00,0.236,0.110,238.560,1.000,0.000,0.000,0.0
10/7/2007,16:14:00,0.230,0.110,238.480,1.000,0.000,0.000,0.0
10/7/2007,16:15:00,0.230,0.110,238.520,1.000,0.000,0.000,0.0
10/7/2007,16:16:00,0.228,0.112,238.760,1.000,0.000,0.000,0.0
10/7/2007,16:17:00,0.226,0.112,238.890,1.000,0.000,0.000,0.0
10/7/2007,16:18:00,0.226,0.112,239.020,1.000,0.000,0.000,0.0
10/7/2007,16:19:00,0.224,0.112,238.760,1.000,0.000,0.000,0.0
10/7/2007,16:20:00,0.224,0.112,238.590,1.000,0.000,0.000,0.0
10/7/2007,16:21:00,0.224,0.114,239.270,1.000,0.000,0.000,0.0
10/7/2007,16:22:00,0.224,0.114,239.540,1.000,0.000,0.000,0.0
10/7/2007,16:23:00,0.148,0.000,239.730,0.600,0.000,0.000,0.0
10/7/2007,16:24:00,0.130,0.000,239.100,0.600,0.000,0.000,0.0
10/7/2007,16:25:00,0.130,0.000,239.110,0.600,0.000,0.000,0.0
10/7/2007,16:26:00,0.130,0.000,239.260,0.600,0.000,0.000,0.0
10/7/2007,16:27:00,0.130,0.000,240.090,0.600,0.000,0.000,0.0
10/7/2007,16:28:00,0.130,0.000,239.870,0.600,0.000,0.000,0.0
10/7/2007,16:29:00,0.130,0.000,239.450,0.600,0.000,0.000,0.0
10/7/2007,16:30:00,0.130,0.000,239.330,0.600,0.000,0.000,0.0
10/7/2007,16:31:00,0.130,0.000,239.370,0.600,0.000,0.000,0.0
10/7/2007,16:32:00,0.130,0.000,239.750,0.600,0.000,0.000,0.0
10/7/2007,16:33:00,0.130,0.000,240.050,0.600,0.000,0.000,0.0
10/7/2007,16:34:00,0.130,0.000,240.360,0.600,0.000,0.000,0.0
10/7/2007,16:35:00,0.130,0.000,240.200,0.600,0.000,0.000,0.0
10/7/2007,16:36:00,0.130,0.000,240.190,0.600,0.000,0.000,0.0
10/7/2007,16:37:00,0.246,0.108,240.270,1.200,0.000,0.000,0.0
10/7/2007,16:38:00,0.238,0.118,240.390,1.000,0.000,0.000,0.0
10/7/2007,16:39:00,0.258,0.132,240.790,1.400,0.000,0.000,0.0
10/7/2007,16:40:00,0.308,0.222,241.020,1.600,0.000,0.000,0.0
10/7/2007,16:41:00,0.306,0.222,240.940,1.600,0.000,0.000,0.0
10/7/2007,16:42:00,0.304,0.220,240.470,1.600,0.000,0.000,0.0
10/7/2007,16:43:00,0.302,0.220,240.390,1.600,0.000,0.000,0.0
10/7/2007,16:44:00,0.302,0.220,240.590,1.600,0.000,0.000,0.0
10/7/2007,16:45:00,0.360,0.286,240.210,2.000,0.000,0.000,0.0
10/7/2007,16:46:00,0.382,0.340,240.020,2.000,0.000,1.000,0.0
10/7/2007,16:47:00,0.378,0.340,240.180,2.000,0.000,1.000,0.0
10/7/2007,16:48:00,0.286,0.210,240.330,1.400,0.000,2.000,0.0
10/7/2007,16:49:00,0.228,0.120,240.210,1.000,0.000,1.000,0.0
10/7/2007,16:50:00,0.218,0.106,239.970,1.000,0.000,1.000,0.0
10/7/2007,16:51:00,0.218,0.106,240.230,1.000,0.000,2.000,0.0
10/7/2007,16:52:00,0.218,0.106,240.370,1.000,0.000,1.000,0.0
10/7/2007,16:53:00,0.218,0.106,240.470,1.000,0.000,2.000,0.0
10/7/2007,16:54:00,0.216,0.106,240.460,1.000,0.000,1.000,0.0
10/7/2007,16:55:00,0.216,0.106,240.300,1.000,0.000,1.000,0.0
10/7/2007,16:56:00,0.216,0.104,239.940,1.000,0.000,2.000,0.0
10/7/2007,16:57:00,0.214,0.104,239.760,1.000,0.000,1.000,0.0
10/7/2007,16:58:00,0.214,0.106,240.070,1.000,0.000,2.000,0.0
10/7/2007,16:59:00,0.214,0.106,240.140,1.000,0.000,1.000,0.0
10/7/2007,17:00:00,0.212,0.106,240.140,1.000,0.000,1.000,0.0
10/7/2007,17:01:00,0.240,0.128,240.120,1.200,0.000,2.000,0.0
10/7/2007,17:02:00,0.318,0.238,240.550,1.600,0.000,1.000,0.0
10/7/2007,17:03:00,0.312,0.240,240.530,1.600,0.000,1.000,0.0
10/7/2007,17:04:00,0.308,0.238,240.510,1.600,0.000,1.000,0.0
10/7/2007,17:05:00,0.304,0.236,239.900,1.600,0.000,2.000,0.0
10/7/2007,17:06:00,0.302,0.236,239.970,1.600,0.000,1.000,0.0
10/7/2007,17:07:00,0.300,0.238,240.510,1.600,0.000,1.000,0.0
10/7/2007,17:08:00,0.300,0.238,240.480,1.600,0.000,1.000,0.0
10/7/2007,17:09:00,0.300,0.242,241.110,1.600,0.000,2.000,0.0
10/7/2007,17:10:00,0.298,0.240,240.740,1.600,0.000,1.000,0.0
10/7/2007,17:11:00,0.298,0.238,240.220,1.600,0.000,1.000,0.0
10/7/2007,17:12:00,0.280,0.214,240.690,1.400,0.000,1.000,0.0
10/7/2007,17:13:00,0.206,0.108,240.830,1.000,0.000,1.000,0.0
10/7/2007,17:14:00,0.204,0.106,240.560,1.000,0.000,2.000,0.0
10/7/2007,17:15:00,0.202,0.104,239.630,1.000,0.000,1.000,0.0
10/7/2007,17:16:00,0.202,0.102,239.330,1.000,0.000,1.000,0.0
10/7/2007,17:17:00,0.204,0.104,239.730,1.000,0.000,1.000,0.0
10/7/2007,17:18:00,0.202,0.104,239.820,1.000,0.000,1.000,0.0
10/7/2007,17:19:00,0.226,0.114,239.950,1.200,0.000,2.000,0.0
10/7/2007,17:20:00,0.280,0.206,240.100,1.400,0.000,1.000,0.0
10/7/2007,17:21:00,0.278,0.204,239.730,1.400,0.000,1.000,0.0
10/7/2007,17:22:00,0.278,0.206,240.030,1.400,0.000,1.000,0.0
10/7/2007,17:23:00,0.278,0.208,240.540,1.400,0.000,1.000,0.0
10/7/2007,17:24:00,0.276,0.208,240.340,1.400,0.000,1.000,0.0
10/7/2007,17:25:00,0.276,0.208,240.320,1.400,0.000,2.000,0.0
10/7/2007,17:26:00,0.316,0.244,240.170,1.800,0.000,1.000,0.0
10/7/2007,17:27:00,0.380,0.336,239.780,2.000,0.000,1.000,0.0
10/7/2007,17:28:00,0.370,0.334,240.300,2.000,0.000,1.000,0.0
10/7/2007,17:29:00,0.302,0.238,240.480,1.600,0.000,1.000,0.0
10/7/2007,17:30:00,0.300,0.240,240.810,1.600,0.000,1.000,0.0
10/7/2007,17:31:00,0.298,0.238,240.380,1.600,0.000,2.000,0.0
10/7/2007,17:32:00,0.298,0.238,240.640,1.600,0.000,1.000,0.0
10/7/2007,17:33:00,0.296,0.238,240.680,1.600,0.000,1.000,0.0
10/7/2007,17:34:00,0.296,0.238,240.650,1.600,0.000,1.000,0.0
10/7/2007,17:35:00,0.294,0.236,240.220,1.600,0.000,1.000,0.0
10/7/2007,17:36:00,0.296,0.240,240.990,1.600,0.000,1.000,0.0
10/7/2007,17:37:00,0.270,0.206,241.860,1.400,0.000,1.000,0.0
10/7/2007,17:38:00,0.204,0.110,241.520,1.000,0.000,2.000,0.0
10/7/2007,17:39:00,0.204,0.108,241.120,1.000,0.000,1.000,0.0
10/7/2007,17:40:00,0.204,0.108,241.260,1.000,0.000,1.000,0.0
10/7/2007,17:41:00,0.204,0.108,241.440,1.000,0.000,1.000,0.0
10/7/2007,17:42:00,0.204,0.108,241.510,1.000,0.000,1.000,0.0
10/7/2007,17:43:00,0.204,0.110,241.780,1.000,0.000,1.000,0.0
10/7/2007,17:44:00,0.204,0.108,241.370,1.000,0.000,2.000,0.0
10/7/2007,17:45:00,0.202,0.108,241.060,1.000,0.000,1.000,0.0
10/7/2007,17:46:00,0.202,0.106,240.840,1.000,0.000,1.000,0.0
10/7/2007,17:47:00,0.202,0.106,240.900,1.000,0.000,1.000,0.0
10/7/2007,17:48:00,0.202,0.106,240.880,1.000,0.000,1.000,0.0
10/7/2007,17:49:00,0.202,0.108,241.010,1.000,0.000,1.000,0.0
10/7/2007,17:50:00,0.202,0.108,240.950,1.000,0.000,2.000,0.0
10/7/2007,17:51:00,0.240,0.132,240.850,1.200,0.000,0.000,0.0
10/7/2007,17:52:00,0.240,0.118,240.950,1.000,0.000,0.000,0.0
10/7/2007,17:53:00,0.234,0.118,240.760,1.000,0.000,0.000,0.0
10/7/2007,17:54:00,0.232,0.120,241.060,1.000,0.000,0.000,0.0
10/7/2007,17:55:00,0.232,0.124,242.080,1.000,0.000,0.000,0.0
10/7/2007,17:56:00,0.230,0.122,241.730,1.000,0.000,0.000,0.0
10/7/2007,17:57:00,0.228,0.120,241.250,1.000,0.000,0.000,0.0
10/7/2007,17:58:00,0.228,0.120,241.230,1.000,0.000,0.000,0.0
10/7/2007,17:59:00,0.296,0.190,240.960,1.600,0.000,0.000,0.0
10/7/2007,18:00:00,0.302,0.222,241.070,1.600,0.000,0.000,0.0
