Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2009,20:41:00,1.480,0.052,240.450,6.000,0.000,0.000,1.0
28/9/2009,20:42:00,1.486,0.050,239.690,6.200,0.000,0.000,0.0
28/9/2009,20:43:00,1.488,0.050,239.930,6.200,0.000,0.000,1.0
28/9/2009,20:44:00,1.480,0.052,240.130,6.200,0.000,0.000,1.0
28/9/2009,20:45:00,1.488,0.052,240.400,6.200,0.000,0.000,0.0
28/9/2009,20:46:00,1.492,0.052,240.520,6.200,0.000,0.000,1.0
28/9/2009,20:47:00,1.492,0.052,240.710,6.200,0.000,0.000,1.0
28/9/2009,20:48:00,1.170,0.058,240.280,4.800,0.000,0.000,0.0
28/9/2009,20:49:00,1.144,0.058,240.400,4.800,0.000,0.000,1.0
28/9/2009,20:50:00,1.148,0.060,240.970,4.800,0.000,0.000,1.0
28/9/2009,20:51:00,1.150,0.060,241.570,4.800,0.000,0.000,0.0
28/9/2009,20:52:00,1.104,0.000,241.580,4.600,0.000,0.000,1.0
28/9/2009,20:53:00,1.060,0.070,241.680,4.400,0.000,0.000,1.0
28/9/2009,20:54:00,1.058,0.070,242.010,4.400,0.000,0.000,0.0
28/9/2009,20:55:00,1.052,0.070,241.470,4.400,0.000,0.000,1.0
28/9/2009,20:56:00,1.060,0.070,242.370,4.400,0.000,0.000,1.0
28/9/2009,20:57:00,1.060,0.070,242.570,4.400,0.000,0.000,0.0
28/9/2009,20:58:00,1.058,0.070,242.620,4.400,0.000,0.000,1.0
28/9/2009,20:59:00,1.060,0.070,242.880,4.400,0.000,0.000,1.0
28/9/2009,21:00:00,1.146,0.000,243.920,4.600,0.000,0.000,0.0
28/9/2009,21:01:00,1.732,0.204,243.270,7.200,0.000,0.000,10.0
28/9/2009,21:02:00,1.788,0.204,241.920,7.400,0.000,0.000,12.0
28/9/2009,21:03:00,1.826,0.204,241.910,7.600,0.000,0.000,12.0
28/9/2009,21:04:00,1.834,0.204,242.210,7.600,0.000,0.000,12.0
28/9/2009,21:05:00,1.380,0.092,242.640,5.800,0.000,0.000,6.0
28/9/2009,21:06:00,1.170,0.000,242.620,4.800,0.000,0.000,0.0
28/9/2009,21:07:00,1.424,0.000,242.720,5.800,0.000,0.000,1.0
28/9/2009,21:08:00,1.888,0.092,242.730,8.000,0.000,0.000,0.0
28/9/2009,21:09:00,2.870,0.314,241.740,12.400,0.000,0.000,1.0
28/9/2009,21:10:00,2.978,0.290,240.940,12.800,0.000,0.000,1.0
28/9/2009,21:11:00,1.586,0.000,242.060,6.600,0.000,0.000,0.0
28/9/2009,21:12:00,1.500,0.126,242.040,6.200,0.000,0.000,1.0
28/9/2009,21:13:00,1.504,0.166,242.470,6.200,0.000,0.000,1.0
28/9/2009,21:14:00,1.620,0.206,241.900,6.600,0.000,0.000,0.0
28/9/2009,21:15:00,1.746,0.198,242.080,7.200,0.000,0.000,1.0
28/9/2009,21:16:00,1.698,0.102,242.210,7.000,0.000,0.000,1.0
28/9/2009,21:17:00,1.688,0.086,242.170,6.800,0.000,0.000,0.0
28/9/2009,21:18:00,1.684,0.086,241.970,6.800,0.000,0.000,1.0
28/9/2009,21:19:00,1.682,0.084,241.700,6.800,0.000,0.000,1.0
28/9/2009,21:20:00,1.682,0.084,242.000,6.800,0.000,0.000,0.0
28/9/2009,21:21:00,1.682,0.084,241.970,6.800,0.000,0.000,1.0
28/9/2009,21:22:00,1.676,0.084,241.470,6.800,0.000,0.000,1.0
28/9/2009,21:23:00,1.678,0.084,241.840,6.800,0.000,0.000,0.0
28/9/2009,21:24:00,1.684,0.086,242.320,6.800,0.000,0.000,1.0
28/9/2009,21:25:00,1.686,0.086,242.510,6.800,0.000,0.000,1.0
28/9/2009,21:26:00,1.674,0.084,241.540,6.800,0.000,0.000,0.0
28/9/2009,21:27:00,1.722,0.142,240.580,7.200,0.000,0.000,1.0
28/9/2009,21:28:00,1.750,0.202,240.330,7.200,0.000,1.000,1.0
28/9/2009,21:29:00,1.748,0.198,240.800,7.200,0.000,2.000,0.0
28/9/2009,21:30:00,1.656,0.068,240.020,6.800,0.000,1.000,1.0
28/9/2009,21:31:00,1.672,0.072,240.990,6.800,0.000,2.000,1.0
28/9/2009,21:32:00,1.334,0.092,241.550,5.400,0.000,1.000,0.0
28/9/2009,21:33:00,1.290,0.094,241.540,5.200,0.000,2.000,1.0
28/9/2009,21:34:00,1.292,0.096,241.760,5.200,0.000,1.000,1.0
28/9/2009,21:35:00,1.290,0.096,241.780,5.200,0.000,1.000,0.0
28/9/2009,21:36:00,1.316,0.094,241.870,5.400,0.000,2.000,1.0
28/9/2009,21:37:00,1.528,0.088,241.690,6.200,0.000,1.000,1.0
28/9/2009,21:38:00,2.328,0.094,240.760,9.600,0.000,2.000,0.0
28/9/2009,21:39:00,2.524,0.092,240.460,10.400,0.000,1.000,1.0
28/9/2009,21:40:00,2.594,0.088,240.230,10.800,0.000,1.000,0.0
28/9/2009,21:41:00,2.588,0.086,240.000,10.800,0.000,2.000,1.0
28/9/2009,21:42:00,2.632,0.086,240.310,10.800,0.000,1.000,1.0
28/9/2009,21:43:00,2.712,0.088,241.050,11.200,0.000,1.000,0.0
28/9/2009,21:44:00,2.512,0.090,241.580,10.400,0.000,2.000,1.0
28/9/2009,21:45:00,2.064,0.092,241.860,8.400,0.000,1.000,1.0
28/9/2009,21:46:00,2.268,0.182,241.540,9.400,0.000,1.000,2.0
28/9/2009,21:47:00,3.196,0.176,240.430,13.200,0.000,2.000,19.0
28/9/2009,21:48:00,3.738,0.174,240.390,15.800,0.000,1.000,19.0
28/9/2009,21:49:00,3.386,0.236,241.410,14.000,0.000,1.000,19.0
28/9/2009,21:50:00,3.806,0.344,240.800,16.000,0.000,1.000,19.0
28/9/2009,21:51:00,3.718,0.312,240.730,15.600,0.000,2.000,18.0
28/9/2009,21:52:00,3.460,0.306,241.260,14.400,0.000,1.000,19.0
28/9/2009,21:53:00,3.578,0.326,240.250,15.000,0.000,1.000,18.0
28/9/2009,21:54:00,2.288,0.310,241.350,9.600,0.000,1.000,19.0
28/9/2009,21:55:00,2.208,0.306,240.350,9.200,0.000,1.000,18.0
28/9/2009,21:56:00,2.202,0.304,240.090,9.200,0.000,2.000,19.0
28/9/2009,21:57:00,2.196,0.306,240.170,9.200,0.000,1.000,18.0
28/9/2009,21:58:00,2.194,0.306,240.000,9.200,0.000,1.000,18.0
28/9/2009,21:59:00,2.196,0.308,240.310,9.200,0.000,1.000,18.0
28/9/2009,22:00:00,2.194,0.308,240.320,9.200,0.000,1.000,19.0
28/9/2009,22:01:00,2.192,0.306,240.230,9.200,0.000,2.000,18.0
28/9/2009,22:02:00,2.184,0.310,240.550,9.000,0.000,1.000,18.0
28/9/2009,22:03:00,2.276,0.310,240.590,9.400,0.000,1.000,19.0
28/9/2009,22:04:00,2.392,0.304,239.790,10.000,0.000,1.000,18.0
28/9/2009,22:05:00,2.446,0.304,239.900,10.200,0.000,1.000,18.0
28/9/2009,22:06:00,2.410,0.236,239.320,10.000,0.000,2.000,18.0
28/9/2009,22:07:00,2.324,0.106,239.490,9.600,0.000,1.000,19.0
28/9/2009,22:08:00,2.254,0.070,239.260,9.400,0.000,1.000,18.0
28/9/2009,22:09:00,2.208,0.094,239.270,9.200,0.000,1.000,19.0
28/9/2009,22:10:00,2.732,0.234,238.750,11.400,0.000,1.000,28.0
28/9/2009,22:11:00,2.774,0.236,239.330,11.600,0.000,1.000,29.0
28/9/2009,22:12:00,2.962,0.232,239.140,12.400,0.000,2.000,30.0
28/9/2009,22:13:00,2.982,0.214,239.400,12.400,0.000,1.000,30.0
28/9/2009,22:14:00,2.550,0.000,240.350,10.600,0.000,0.000,24.0
28/9/2009,22:15:00,2.276,0.000,242.810,9.200,0.000,0.000,18.0
28/9/2009,22:16:00,3.290,0.000,242.040,13.800,0.000,0.000,19.0
28/9/2009,22:17:00,3.576,0.000,241.410,14.800,0.000,0.000,18.0
28/9/2009,22:18:00,3.588,0.000,241.970,14.800,0.000,0.000,19.0
28/9/2009,22:19:00,2.490,0.000,244.040,10.400,0.000,0.000,19.0
28/9/2009,22:20:00,2.124,0.000,244.200,8.600,0.000,0.000,19.0
28/9/2009,22:21:00,2.124,0.000,244.220,8.600,0.000,0.000,19.0
28/9/2009,22:22:00,2.114,0.000,242.850,8.600,0.000,0.000,18.0
28/9/2009,22:23:00,2.126,0.000,242.580,8.600,0.000,0.000,19.0
28/9/2009,22:24:00,2.442,0.000,242.170,10.200,0.000,0.000,19.0
28/9/2009,22:25:00,2.096,0.000,242.390,8.600,0.000,0.000,18.0
28/9/2009,22:26:00,2.120,0.000,242.220,8.600,0.000,0.000,19.0
28/9/2009,22:27:00,2.258,0.102,241.570,9.200,0.000,0.000,18.0
28/9/2009,22:28:00,1.922,0.108,241.930,7.800,0.000,0.000,19.0
28/9/2009,22:29:00,1.854,0.106,241.640,7.600,0.000,0.000,19.0
28/9/2009,22:30:00,1.856,0.106,241.920,7.600,0.000,0.000,18.0
28/9/2009,22:31:00,1.868,0.106,242.370,7.600,0.000,0.000,19.0
28/9/2009,22:32:00,1.872,0.106,242.690,7.600,0.000,0.000,18.0
28/9/2009,22:33:00,1.882,0.108,243.160,7.600,0.000,0.000,19.0
28/9/2009,22:34:00,1.914,0.112,243.650,7.800,0.000,0.000,19.0
28/9/2009,22:35:00,1.912,0.112,243.780,7.800,0.000,0.000,19.0
28/9/2009,22:36:00,1.918,0.112,243.710,7.800,0.000,0.000,19.0
28/9/2009,22:37:00,1.908,0.112,243.790,7.800,0.000,0.000,18.0
28/9/2009,22:38:00,1.872,0.112,243.910,7.600,0.000,0.000,19.0
28/9/2009,22:39:00,1.922,0.158,244.100,7.800,0.000,0.000,19.0
28/9/2009,22:40:00,1.946,0.218,243.960,8.000,0.000,0.000,19.0
28/9/2009,22:41:00,1.824,0.220,244.050,7.400,0.000,0.000,19.0
28/9/2009,22:42:00,1.726,0.234,244.090,7.000,0.000,0.000,19.0
28/9/2009,22:43:00,1.714,0.246,243.940,7.000,0.000,0.000,19.0
28/9/2009,22:44:00,1.688,0.212,243.790,7.000,0.000,0.000,19.0
28/9/2009,22:45:00,1.618,0.106,243.910,6.600,0.000,0.000,18.0
28/9/2009,22:46:00,1.612,0.106,243.540,6.600,0.000,0.000,19.0
28/9/2009,22:47:00,1.610,0.106,243.660,6.600,0.000,0.000,19.0
28/9/2009,22:48:00,1.598,0.114,244.120,6.400,0.000,0.000,19.0
28/9/2009,22:49:00,1.510,0.114,244.350,6.200,0.000,0.000,19.0
28/9/2009,22:50:00,1.446,0.136,244.200,5.800,0.000,0.000,19.0
28/9/2009,22:51:00,1.436,0.142,244.360,5.800,0.000,0.000,19.0
28/9/2009,22:52:00,1.430,0.140,243.940,5.800,0.000,0.000,18.0
28/9/2009,22:53:00,1.426,0.140,243.620,5.800,0.000,0.000,19.0
28/9/2009,22:54:00,1.422,0.140,243.320,5.800,0.000,0.000,19.0
28/9/2009,22:55:00,1.366,0.000,243.920,5.600,0.000,0.000,19.0
28/9/2009,22:56:00,1.360,0.000,243.910,5.400,0.000,0.000,19.0
28/9/2009,22:57:00,1.362,0.000,244.140,5.400,0.000,0.000,19.0
28/9/2009,22:58:00,1.324,0.000,244.710,5.400,0.000,0.000,19.0
28/9/2009,22:59:00,1.312,0.000,244.690,5.200,0.000,0.000,19.0
28/9/2009,23:00:00,1.314,0.000,244.940,5.200,0.000,0.000,19.0
28/9/2009,23:01:00,1.312,0.000,244.770,5.200,0.000,0.000,19.0
28/9/2009,23:02:00,1.312,0.000,244.850,5.200,0.000,0.000,19.0
28/9/2009,23:03:00,1.314,0.000,245.220,5.200,0.000,0.000,19.0
28/9/2009,23:04:00,1.366,0.046,245.530,5.600,0.000,0.000,19.0
28/9/2009,23:05:00,1.418,0.136,244.690,5.800,0.000,0.000,19.0
28/9/2009,23:06:00,1.392,0.124,244.310,5.600,0.000,0.000,19.0
28/9/2009,23:07:00,1.360,0.106,244.340,5.600,0.000,0.000,19.0
28/9/2009,23:08:00,0.334,0.122,245.780,1.800,0.000,0.000,2.0
28/9/2009,23:09:00,0.274,0.138,246.390,1.200,0.000,0.000,1.0
28/9/2009,23:10:00,0.368,0.178,246.660,2.000,0.000,0.000,2.0
28/9/2009,23:11:00,0.912,0.318,245.800,3.800,0.000,0.000,11.0
28/9/2009,23:12:00,0.932,0.318,246.020,4.000,0.000,0.000,12.0
28/9/2009,23:13:00,0.960,0.316,245.980,4.000,0.000,0.000,12.0
28/9/2009,23:14:00,0.968,0.314,245.830,4.000,0.000,0.000,13.0
28/9/2009,23:15:00,0.258,0.126,246.360,1.200,0.000,0.000,1.0
28/9/2009,23:16:00,0.254,0.124,246.280,1.200,0.000,0.000,1.0
28/9/2009,23:17:00,0.254,0.124,246.310,1.200,0.000,0.000,1.0
28/9/2009,23:18:00,0.254,0.126,246.610,1.200,0.000,0.000,0.0
28/9/2009,23:19:00,0.254,0.126,246.660,1.200,0.000,0.000,1.0
28/9/2009,23:20:00,0.252,0.126,246.770,1.200,0.000,0.000,1.0
28/9/2009,23:21:00,0.252,0.126,246.820,1.200,0.000,0.000,0.0
28/9/2009,23:22:00,0.166,0.000,246.660,0.800,0.000,0.000,1.0
28/9/2009,23:23:00,0.158,0.000,246.880,0.600,0.000,0.000,1.0
28/9/2009,23:24:00,0.156,0.000,246.680,0.600,0.000,0.000,0.0
28/9/2009,23:25:00,0.156,0.000,246.800,0.600,0.000,0.000,1.0
28/9/2009,23:26:00,0.156,0.000,246.610,0.600,0.000,0.000,1.0
28/9/2009,23:27:00,0.156,0.000,246.650,0.600,0.000,0.000,0.0
28/9/2009,23:28:00,0.232,0.064,246.580,1.200,0.000,0.000,1.0
28/9/2009,23:29:00,0.234,0.092,246.400,1.000,0.000,0.000,1.0
28/9/2009,23:30:00,0.236,0.092,246.740,1.000,0.000,0.000,0.0
28/9/2009,23:31:00,0.236,0.092,246.780,1.000,0.000,0.000,1.0
28/9/2009,23:32:00,0.234,0.092,247.040,1.000,0.000,0.000,1.0
28/9/2009,23:33:00,0.230,0.092,246.560,1.000,0.000,0.000,1.0
28/9/2009,23:34:00,0.230,0.092,246.840,1.000,0.000,0.000,0.0
28/9/2009,23:35:00,0.228,0.090,246.410,1.000,0.000,0.000,1.0
28/9/2009,23:36:00,0.228,0.092,246.820,1.000,0.000,0.000,1.0
28/9/2009,23:37:00,0.228,0.094,247.210,1.000,0.000,0.000,0.0
28/9/2009,23:38:00,0.228,0.094,247.410,1.000,0.000,0.000,1.0
28/9/2009,23:39:00,0.226,0.094,247.500,1.000,0.000,0.000,1.0
28/9/2009,23:40:00,0.224,0.088,245.140,1.000,0.000,0.000,0.0
28/9/2009,23:41:00,0.240,0.096,244.810,1.200,0.000,0.000,1.0
28/9/2009,23:42:00,0.296,0.172,243.990,1.400,0.000,0.000,1.0
28/9/2009,23:43:00,0.258,0.116,243.980,1.200,0.000,0.000,0.0
28/9/2009,23:44:00,0.254,0.118,244.130,1.200,0.000,0.000,1.0
28/9/2009,23:45:00,0.252,0.118,244.100,1.000,0.000,0.000,1.0
28/9/2009,23:46:00,0.250,0.118,244.240,1.000,0.000,0.000,0.0
28/9/2009,23:47:00,0.248,0.116,243.310,1.000,0.000,0.000,1.0
28/9/2009,23:48:00,0.248,0.116,243.650,1.000,0.000,0.000,1.0
28/9/2009,23:49:00,0.338,0.224,243.400,1.800,0.000,0.000,0.0
28/9/2009,23:50:00,0.334,0.242,243.780,1.600,0.000,1.000,1.0
28/9/2009,23:51:00,0.332,0.242,243.630,1.600,0.000,2.000,1.0
28/9/2009,23:52:00,0.334,0.242,243.630,1.600,0.000,1.000,0.0
28/9/2009,23:53:00,0.332,0.242,243.590,1.600,0.000,2.000,1.0
28/9/2009,23:54:00,0.330,0.240,243.130,1.600,0.000,1.000,1.0
28/9/2009,23:55:00,0.330,0.242,243.660,1.600,0.000,2.000,0.0
28/9/2009,23:56:00,0.330,0.240,243.600,1.600,0.000,1.000,1.0
28/9/2009,23:57:00,0.328,0.238,243.150,1.600,0.000,2.000,1.0
28/9/2009,23:58:00,0.316,0.222,243.110,1.600,0.000,1.000,0.0
28/9/2009,23:59:00,0.236,0.104,243.080,1.000,0.000,1.000,1.0
29/9/2009,00:00:00,0.236,0.106,243.990,1.000,0.000,2.000,1.0
29/9/2009,00:01:00,0.236,0.104,243.960,1.000,0.000,1.000,0.0
29/9/2009,00:02:00,0.234,0.106,243.970,1.000,0.000,2.000,1.0
29/9/2009,00:03:00,0.232,0.102,242.920,1.000,0.000,1.000,1.0
29/9/2009,00:04:00,0.230,0.102,242.990,1.000,0.000,1.000,0.0
29/9/2009,00:05:00,0.228,0.102,242.710,1.000,0.000,2.000,1.0
29/9/2009,00:06:00,0.232,0.102,242.920,1.000,0.000,1.000,1.0
29/9/2009,00:07:00,0.230,0.102,243.000,1.000,0.000,1.000,0.0
29/9/2009,00:08:00,0.230,0.100,242.690,1.000,0.000,1.000,1.0
29/9/2009,00:09:00,0.228,0.102,242.960,1.000,0.000,2.000,1.0
29/9/2009,00:10:00,0.230,0.102,243.160,1.000,0.000,1.000,0.0
29/9/2009,00:11:00,0.228,0.102,243.280,1.000,0.000,1.000,1.0
29/9/2009,00:12:00,0.226,0.102,243.000,1.000,0.000,1.000,1.0
29/9/2009,00:13:00,0.226,0.100,242.450,1.000,0.000,2.000,0.0
29/9/2009,00:14:00,0.226,0.104,243.120,1.000,0.000,1.000,1.0
29/9/2009,00:15:00,0.716,0.242,242.450,3.400,0.000,1.000,8.0
29/9/2009,00:16:00,0.954,0.376,242.490,4.200,0.000,1.000,11.0
29/9/2009,00:17:00,0.982,0.378,242.610,4.200,0.000,2.000,12.0
29/9/2009,00:18:00,1.060,0.436,242.990,4.600,0.000,1.000,13.0
29/9/2009,00:19:00,0.878,0.456,243.080,4.200,0.000,1.000,9.0
29/9/2009,00:20:00,0.402,0.348,243.480,2.200,0.000,1.000,0.0
29/9/2009,00:21:00,0.398,0.348,243.510,2.200,0.000,1.000,1.0
29/9/2009,00:22:00,0.398,0.348,243.600,2.200,0.000,2.000,1.0
29/9/2009,00:23:00,0.396,0.350,243.890,2.000,0.000,1.000,0.0
29/9/2009,00:24:00,0.392,0.346,243.430,2.000,0.000,1.000,1.0
29/9/2009,00:25:00,0.392,0.350,244.020,2.000,0.000,1.000,1.0
29/9/2009,00:26:00,0.390,0.350,244.000,2.000,0.000,1.000,0.0
29/9/2009,00:27:00,0.388,0.350,243.910,2.000,0.000,2.000,1.0
29/9/2009,00:28:00,0.388,0.346,243.290,2.000,0.000,1.000,1.0
29/9/2009,00:29:00,0.386,0.346,243.430,2.000,0.000,1.000,0.0
29/9/2009,00:30:00,0.360,0.306,242.960,1.800,0.000,1.000,1.0
29/9/2009,00:31:00,0.318,0.238,242.960,1.600,0.000,1.000,1.0
29/9/2009,00:32:00,0.318,0.240,243.350,1.600,0.000,2.000,0.0
29/9/2009,00:33:00,0.316,0.238,242.930,1.600,0.000,1.000,1.0
29/9/2009,00:34:00,0.316,0.240,243.030,1.600,0.000,1.000,1.0
29/9/2009,00:35:00,0.292,0.204,243.000,1.400,0.000,1.000,0.0
29/9/2009,00:36:00,0.214,0.086,243.230,1.000,0.000,1.000,1.0
29/9/2009,00:37:00,0.150,0.000,243.730,0.600,0.000,0.000,1.0
29/9/2009,00:38:00,0.150,0.000,243.510,0.600,0.000,0.000,0.0
29/9/2009,00:39:00,0.150,0.000,243.250,0.600,0.000,0.000,1.0
29/9/2009,00:40:00,0.150,0.000,243.180,0.600,0.000,0.000,1.0
29/9/2009,00:41:00,0.150,0.000,243.330,0.600,0.000,0.000,0.0
29/9/2009,00:42:00,0.150,0.000,243.000,0.600,0.000,0.000,1.0
29/9/2009,00:43:00,0.152,0.000,243.430,0.600,0.000,0.000,1.0
29/9/2009,00:44:00,0.152,0.000,243.960,0.600,0.000,0.000,0.0
29/9/2009,00:45:00,0.152,0.000,243.470,0.600,0.000,0.000,1.0
29/9/2009,00:46:00,0.152,0.000,243.290,0.600,0.000,0.000,1.0
29/9/2009,00:47:00,0.150,0.000,243.550,0.600,0.000,0.000,0.0
29/9/2009,00:48:00,0.152,0.000,244.480,0.600,0.000,0.000,1.0
29/9/2009,00:49:00,0.154,0.000,245.060,0.600,0.000,0.000,1.0
29/9/2009,00:50:00,0.154,0.000,245.370,0.600,0.000,0.000,0.0
29/9/2009,00:51:00,0.152,0.000,245.390,0.600,0.000,0.000,1.0
29/9/2009,00:52:00,0.152,0.000,245.350,0.600,0.000,0.000,1.0
29/9/2009,00:53:00,0.152,0.000,245.340,0.600,0.000,0.000,0.0
29/9/2009,00:54:00,0.152,0.000,245.420,0.600,0.000,0.000,1.0
29/9/2009,00:55:00,0.186,0.000,245.620,1.000,0.000,0.000,1.0
29/9/2009,00:56:00,0.264,0.122,245.430,1.200,0.000,0.000,0.0
29/9/2009,00:57:00,0.260,0.122,244.910,1.200,0.000,0.000,1.0
29/9/2009,00:58:00,0.256,0.122,245.190,1.200,0.000,0.000,1.0
29/9/2009,00:59:00,0.254,0.122,244.820,1.200,0.000,0.000,0.0
29/9/2009,01:00:00,0.250,0.120,244.370,1.000,0.000,0.000,1.0
29/9/2009,01:01:00,0.250,0.120,243.940,1.000,0.000,0.000,1.0
29/9/2009,01:02:00,0.248,0.120,244.250,1.000,0.000,0.000,0.0
29/9/2009,01:03:00,0.248,0.120,244.460,1.000,0.000,0.000,1.0
29/9/2009,01:04:00,0.256,0.122,243.980,1.200,0.000,0.000,1.0
29/9/2009,01:05:00,0.334,0.226,244.000,1.600,0.000,0.000,0.0
29/9/2009,01:06:00,0.324,0.224,244.230,1.600,0.000,0.000,1.0
29/9/2009,01:07:00,0.322,0.222,243.240,1.600,0.000,0.000,1.0
29/9/2009,01:08:00,0.320,0.220,242.550,1.600,0.000,0.000,0.0
29/9/2009,01:09:00,0.318,0.220,242.480,1.600,0.000,0.000,1.0
29/9/2009,01:10:00,0.316,0.222,243.170,1.600,0.000,0.000,1.0
29/9/2009,01:11:00,0.314,0.222,243.080,1.600,0.000,0.000,0.0
29/9/2009,01:12:00,0.310,0.216,243.110,1.600,0.000,0.000,1.0
29/9/2009,01:13:00,0.222,0.086,242.840,1.000,0.000,0.000,1.0
29/9/2009,01:14:00,0.222,0.086,243.130,1.000,0.000,0.000,0.0
29/9/2009,01:15:00,0.220,0.086,243.190,1.000,0.000,0.000,1.0
29/9/2009,01:16:00,0.220,0.086,243.070,1.000,0.000,0.000,1.0
29/9/2009,01:17:00,0.220,0.084,242.690,1.000,0.000,0.000,0.0
29/9/2009,01:18:00,0.218,0.084,242.090,1.000,0.000,0.000,1.0
29/9/2009,01:19:00,0.170,0.000,242.220,0.800,0.000,0.000,1.0
29/9/2009,01:20:00,0.148,0.000,242.010,0.600,0.000,0.000,0.0
29/9/2009,01:21:00,0.148,0.000,242.440,0.600,0.000,0.000,1.0
29/9/2009,01:22:00,0.148,0.000,242.290,0.600,0.000,0.000,1.0
29/9/2009,01:23:00,0.148,0.000,242.490,0.600,0.000,0.000,0.0
29/9/2009,01:24:00,0.148,0.000,242.410,0.600,0.000,0.000,1.0
29/9/2009,01:25:00,0.688,0.122,241.730,3.000,0.000,0.000,9.0
29/9/2009,01:26:00,0.800,0.142,241.470,3.400,0.000,0.000,12.0
29/9/2009,01:27:00,0.832,0.140,241.600,3.400,0.000,0.000,12.0
29/9/2009,01:28:00,0.848,0.140,241.650,3.600,0.000,0.000,12.0
29/9/2009,01:29:00,0.428,0.000,242.050,2.200,0.000,0.000,6.0
29/9/2009,01:30:00,0.152,0.000,242.750,0.600,0.000,0.000,0.0
29/9/2009,01:31:00,0.152,0.000,242.980,0.600,0.000,0.000,1.0
29/9/2009,01:32:00,0.152,0.000,242.900,0.600,0.000,0.000,1.0
29/9/2009,01:33:00,0.258,0.096,242.920,1.200,0.000,0.000,0.0
29/9/2009,01:34:00,0.260,0.116,242.980,1.200,0.000,0.000,1.0
29/9/2009,01:35:00,0.256,0.116,242.930,1.200,0.000,0.000,1.0
29/9/2009,01:36:00,0.254,0.114,242.410,1.200,0.000,0.000,0.0
29/9/2009,01:37:00,0.250,0.114,242.470,1.000,0.000,0.000,1.0
29/9/2009,01:38:00,0.248,0.114,242.520,1.000,0.000,0.000,1.0
29/9/2009,01:39:00,0.248,0.116,242.910,1.000,0.000,0.000,0.0
29/9/2009,01:40:00,0.246,0.116,243.020,1.000,0.000,0.000,1.0
29/9/2009,01:41:00,0.246,0.118,243.300,1.000,0.000,0.000,1.0
29/9/2009,01:42:00,0.246,0.116,242.770,1.000,0.000,0.000,0.0
29/9/2009,01:43:00,0.242,0.116,242.590,1.000,0.000,0.000,1.0
29/9/2009,01:44:00,0.242,0.116,242.720,1.000,0.000,0.000,1.0
29/9/2009,01:45:00,0.236,0.116,242.440,1.000,0.000,0.000,0.0
29/9/2009,01:46:00,0.222,0.116,242.550,1.000,0.000,0.000,1.0
29/9/2009,01:47:00,0.222,0.116,242.600,1.000,0.000,0.000,1.0
29/9/2009,01:48:00,0.222,0.114,242.420,1.000,0.000,0.000,0.0
29/9/2009,01:49:00,0.222,0.116,242.480,1.000,0.000,0.000,1.0
29/9/2009,01:50:00,0.136,0.000,242.920,0.600,0.000,0.000,1.0
29/9/2009,01:51:00,0.128,0.000,242.850,0.400,0.000,0.000,0.0
29/9/2009,01:52:00,0.128,0.000,242.310,0.400,0.000,0.000,1.0
29/9/2009,01:53:00,0.150,0.000,242.450,0.800,0.000,0.000,1.0
29/9/2009,01:54:00,0.208,0.084,242.270,0.800,0.000,0.000,0.0
29/9/2009,01:55:00,0.208,0.084,242.650,0.800,0.000,0.000,1.0
29/9/2009,01:56:00,0.208,0.082,242.150,0.800,0.000,0.000,1.0
29/9/2009,01:57:00,0.206,0.082,241.940,0.800,0.000,0.000,0.0
29/9/2009,01:58:00,0.204,0.082,241.840,0.800,0.000,0.000,1.0
29/9/2009,01:59:00,0.202,0.082,241.330,0.800,0.000,0.000,1.0
29/9/2009,02:00:00,0.200,0.080,240.800,0.800,0.000,0.000,0.0
29/9/2009,02:01:00,0.198,0.080,240.450,0.800,0.000,0.000,1.0
29/9/2009,02:02:00,0.198,0.080,240.780,0.800,0.000,0.000,0.0
29/9/2009,02:03:00,0.198,0.080,240.780,0.800,0.000,0.000,1.0
