Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2008,13:21:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
25/8/2008,13:22:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
25/8/2008,13:23:00,0.082,0.000,241.910,0.200,0.000,0.000,0.0
25/8/2008,13:24:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
25/8/2008,13:25:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
25/8/2008,13:26:00,0.082,0.000,241.050,0.200,0.000,0.000,0.0
25/8/2008,13:27:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
25/8/2008,13:28:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
25/8/2008,13:29:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
25/8/2008,13:30:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
25/8/2008,13:31:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
25/8/2008,13:32:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
25/8/2008,13:33:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
25/8/2008,13:34:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
25/8/2008,13:35:00,0.124,0.054,241.070,0.800,0.000,0.000,0.0
25/8/2008,13:36:00,0.194,0.152,241.340,1.000,0.000,0.000,1.0
25/8/2008,13:37:00,0.190,0.150,240.790,1.000,0.000,0.000,1.0
25/8/2008,13:38:00,0.266,0.236,240.560,1.600,0.000,0.000,0.0
25/8/2008,13:39:00,0.260,0.254,240.550,1.400,0.000,0.000,1.0
25/8/2008,13:40:00,0.258,0.250,239.690,1.400,0.000,0.000,1.0
25/8/2008,13:41:00,0.256,0.252,240.090,1.400,0.000,0.000,0.0
25/8/2008,13:42:00,0.254,0.252,240.030,1.400,0.000,0.000,1.0
25/8/2008,13:43:00,0.252,0.252,240.110,1.400,0.000,0.000,0.0
25/8/2008,13:44:00,0.250,0.252,239.810,1.400,0.000,0.000,1.0
25/8/2008,13:45:00,0.248,0.252,239.960,1.400,0.000,0.000,1.0
25/8/2008,13:46:00,0.196,0.178,240.150,1.000,0.000,0.000,0.0
25/8/2008,13:47:00,0.176,0.150,239.840,0.800,0.000,0.000,1.0
25/8/2008,13:48:00,0.176,0.150,240.180,0.800,0.000,0.000,1.0
25/8/2008,13:49:00,0.176,0.150,240.210,0.800,0.000,0.000,0.0
25/8/2008,13:50:00,0.174,0.150,240.210,0.800,0.000,0.000,1.0
25/8/2008,13:51:00,0.174,0.150,240.180,0.800,0.000,0.000,1.0
25/8/2008,13:52:00,0.174,0.150,240.250,0.800,0.000,0.000,0.0
25/8/2008,13:53:00,0.154,0.122,239.960,0.800,0.000,0.000,1.0
25/8/2008,13:54:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
25/8/2008,13:55:00,0.080,0.000,239.630,0.200,0.000,0.000,0.0
25/8/2008,13:56:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
25/8/2008,13:57:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
25/8/2008,13:58:00,0.080,0.000,239.270,0.200,0.000,0.000,0.0
25/8/2008,13:59:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
25/8/2008,14:00:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
25/8/2008,14:01:00,0.080,0.000,239.740,0.200,0.000,0.000,0.0
25/8/2008,14:02:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
25/8/2008,14:03:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
25/8/2008,14:04:00,0.080,0.000,239.650,0.200,0.000,0.000,0.0
25/8/2008,14:05:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
25/8/2008,14:06:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
25/8/2008,14:07:00,0.080,0.000,239.400,0.200,0.000,0.000,0.0
25/8/2008,14:08:00,0.080,0.000,239.280,0.200,0.000,0.000,1.0
25/8/2008,14:09:00,0.080,0.000,239.470,0.200,0.000,0.000,0.0
25/8/2008,14:10:00,0.130,0.066,239.470,0.800,0.000,0.000,1.0
25/8/2008,14:11:00,0.168,0.136,239.110,0.800,0.000,1.000,1.0
25/8/2008,14:12:00,0.168,0.138,239.070,0.800,0.000,2.000,0.0
25/8/2008,14:13:00,0.168,0.138,239.170,0.800,0.000,1.000,1.0
25/8/2008,14:14:00,0.168,0.136,238.790,0.800,0.000,1.000,1.0
25/8/2008,14:15:00,0.168,0.136,238.820,0.800,0.000,2.000,0.0
25/8/2008,14:16:00,0.206,0.168,238.760,1.200,0.000,1.000,1.0
25/8/2008,14:17:00,0.240,0.238,238.820,1.400,0.000,2.000,1.0
25/8/2008,14:18:00,0.240,0.240,239.390,1.400,0.000,1.000,0.0
25/8/2008,14:19:00,0.240,0.242,240.310,1.400,0.000,2.000,1.0
25/8/2008,14:20:00,0.240,0.242,240.410,1.400,0.000,1.000,1.0
25/8/2008,14:21:00,0.236,0.242,240.380,1.400,0.000,1.000,0.0
25/8/2008,14:22:00,0.236,0.244,240.800,1.400,0.000,2.000,1.0
25/8/2008,14:23:00,0.232,0.244,240.880,1.400,0.000,1.000,1.0
25/8/2008,14:24:00,0.200,0.196,241.210,1.200,0.000,1.000,0.0
25/8/2008,14:25:00,0.260,0.246,240.590,1.600,0.000,2.000,1.0
25/8/2008,14:26:00,0.268,0.270,239.960,1.400,0.000,1.000,1.0
25/8/2008,14:27:00,0.262,0.270,239.750,1.400,0.000,1.000,0.0
25/8/2008,14:28:00,0.260,0.270,239.800,1.400,0.000,2.000,1.0
25/8/2008,14:29:00,0.260,0.270,239.910,1.400,0.000,1.000,1.0
25/8/2008,14:30:00,0.212,0.196,240.130,1.200,0.000,0.000,0.0
25/8/2008,14:31:00,0.182,0.152,240.850,0.800,0.000,0.000,1.0
25/8/2008,14:32:00,0.180,0.152,240.840,0.800,0.000,0.000,1.0
25/8/2008,14:33:00,0.180,0.152,240.840,0.800,0.000,0.000,0.0
25/8/2008,14:34:00,0.178,0.152,240.940,0.800,0.000,0.000,1.0
25/8/2008,14:35:00,0.178,0.152,240.890,0.800,0.000,0.000,0.0
25/8/2008,14:36:00,0.176,0.150,240.440,0.800,0.000,0.000,1.0
25/8/2008,14:37:00,0.176,0.150,240.120,0.800,0.000,0.000,1.0
25/8/2008,14:38:00,0.176,0.150,240.380,0.800,0.000,0.000,0.0
25/8/2008,14:39:00,0.176,0.150,240.340,0.800,0.000,0.000,1.0
25/8/2008,14:40:00,0.174,0.150,240.230,0.800,0.000,0.000,1.0
25/8/2008,14:41:00,0.174,0.150,240.230,0.800,0.000,0.000,0.0
25/8/2008,14:42:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
25/8/2008,14:43:00,0.098,0.000,240.410,0.400,0.000,0.000,1.0
25/8/2008,14:44:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
25/8/2008,14:45:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
25/8/2008,14:46:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
25/8/2008,14:47:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
25/8/2008,14:48:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
25/8/2008,14:49:00,0.082,0.000,241.170,0.200,0.000,0.000,1.0
25/8/2008,14:50:00,0.080,0.000,240.850,0.200,0.000,0.000,0.0
25/8/2008,14:51:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
25/8/2008,14:52:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
25/8/2008,14:53:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
25/8/2008,14:54:00,0.108,0.000,240.300,0.800,0.000,0.000,1.0
25/8/2008,14:55:00,0.158,0.122,240.260,0.800,0.000,0.000,1.0
25/8/2008,14:56:00,0.156,0.120,239.880,0.800,0.000,0.000,0.0
25/8/2008,14:57:00,0.156,0.120,239.910,0.800,0.000,0.000,1.0
25/8/2008,14:58:00,0.156,0.120,239.920,0.800,0.000,0.000,1.0
25/8/2008,14:59:00,0.156,0.120,239.950,0.800,0.000,0.000,0.0
25/8/2008,15:00:00,0.154,0.122,240.270,0.800,0.000,0.000,1.0
25/8/2008,15:01:00,0.154,0.122,240.490,0.800,0.000,0.000,1.0
25/8/2008,15:02:00,0.142,0.108,240.710,0.600,0.000,0.000,0.0
25/8/2008,15:03:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
25/8/2008,15:04:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
25/8/2008,15:05:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
25/8/2008,15:06:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
25/8/2008,15:07:00,0.082,0.000,241.330,0.200,0.000,0.000,0.0
25/8/2008,15:08:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
25/8/2008,15:09:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
25/8/2008,15:10:00,0.082,0.000,241.980,0.200,0.000,0.000,0.0
25/8/2008,15:11:00,0.080,0.000,241.210,0.200,0.000,0.000,1.0
25/8/2008,15:12:00,0.376,0.078,241.010,2.000,0.000,0.000,5.0
25/8/2008,15:13:00,0.692,0.132,240.480,2.800,0.000,0.000,11.0
25/8/2008,15:14:00,0.762,0.168,240.190,3.200,0.000,0.000,11.0
25/8/2008,15:15:00,0.854,0.260,239.850,3.600,0.000,0.000,12.0
25/8/2008,15:16:00,0.860,0.262,240.200,3.600,0.000,0.000,12.0
25/8/2008,15:17:00,0.282,0.168,240.740,1.600,0.000,0.000,3.0
25/8/2008,15:18:00,0.186,0.154,241.410,1.000,0.000,0.000,0.0
25/8/2008,15:19:00,0.184,0.154,241.290,1.000,0.000,0.000,1.0
25/8/2008,15:20:00,0.182,0.152,240.970,1.000,0.000,0.000,1.0
25/8/2008,15:21:00,0.182,0.154,241.200,1.000,0.000,0.000,0.0
25/8/2008,15:22:00,0.180,0.152,241.100,0.800,0.000,0.000,1.0
25/8/2008,15:23:00,0.180,0.154,241.530,0.800,0.000,0.000,1.0
25/8/2008,15:24:00,0.180,0.156,241.920,0.800,0.000,0.000,0.0
25/8/2008,15:25:00,0.180,0.156,242.180,0.800,0.000,0.000,1.0
25/8/2008,15:26:00,0.178,0.156,242.160,0.800,0.000,0.000,1.0
25/8/2008,15:27:00,0.178,0.156,242.070,0.800,0.000,0.000,0.0
25/8/2008,15:28:00,0.178,0.156,242.420,0.800,0.000,0.000,1.0
25/8/2008,15:29:00,0.178,0.156,242.570,0.800,0.000,0.000,1.0
25/8/2008,15:30:00,0.176,0.156,242.510,0.800,0.000,0.000,0.0
25/8/2008,15:31:00,0.176,0.158,242.790,0.800,0.000,0.000,1.0
25/8/2008,15:32:00,0.156,0.126,242.760,0.800,0.000,0.000,1.0
25/8/2008,15:33:00,0.140,0.078,242.480,0.800,0.000,0.000,0.0
25/8/2008,15:34:00,0.160,0.126,242.320,0.800,0.000,0.000,1.0
25/8/2008,15:35:00,0.160,0.126,242.380,0.800,0.000,0.000,1.0
25/8/2008,15:36:00,0.160,0.126,242.780,0.800,0.000,0.000,0.0
25/8/2008,15:37:00,0.158,0.126,242.390,0.800,0.000,0.000,1.0
25/8/2008,15:38:00,0.156,0.126,242.390,0.800,0.000,0.000,1.0
25/8/2008,15:39:00,0.156,0.126,242.440,0.800,0.000,0.000,0.0
25/8/2008,15:40:00,0.156,0.126,242.450,0.800,0.000,0.000,1.0
25/8/2008,15:41:00,0.122,0.080,242.810,0.600,0.000,0.000,1.0
25/8/2008,15:42:00,0.082,0.000,243.010,0.200,0.000,0.000,0.0
25/8/2008,15:43:00,0.104,0.000,243.260,0.800,0.000,0.000,1.0
25/8/2008,15:44:00,0.174,0.144,242.730,0.800,0.000,1.000,1.0
25/8/2008,15:45:00,0.172,0.146,243.080,0.800,0.000,2.000,0.0
25/8/2008,15:46:00,0.172,0.146,243.400,0.800,0.000,1.000,1.0
25/8/2008,15:47:00,0.172,0.146,243.550,0.800,0.000,1.000,1.0
25/8/2008,15:48:00,0.172,0.146,243.470,0.800,0.000,2.000,0.0
25/8/2008,15:49:00,0.170,0.144,242.730,0.800,0.000,1.000,1.0
25/8/2008,15:50:00,0.170,0.144,242.510,0.800,0.000,2.000,1.0
25/8/2008,15:51:00,0.170,0.144,242.830,0.800,0.000,1.000,0.0
25/8/2008,15:52:00,0.170,0.144,242.830,0.800,0.000,2.000,1.0
25/8/2008,15:53:00,0.170,0.146,243.240,0.800,0.000,1.000,1.0
25/8/2008,15:54:00,0.168,0.146,243.010,0.800,0.000,2.000,0.0
25/8/2008,15:55:00,0.168,0.146,243.140,0.800,0.000,1.000,1.0
25/8/2008,15:56:00,0.166,0.146,243.300,0.800,0.000,1.000,1.0
25/8/2008,15:57:00,0.166,0.146,243.120,0.800,0.000,2.000,0.0
25/8/2008,15:58:00,0.164,0.146,243.260,0.800,0.000,1.000,1.0
25/8/2008,15:59:00,0.164,0.146,243.100,0.800,0.000,1.000,1.0
25/8/2008,16:00:00,0.162,0.144,243.000,0.800,0.000,2.000,0.0
25/8/2008,16:01:00,0.162,0.146,243.170,0.800,0.000,1.000,1.0
25/8/2008,16:02:00,0.150,0.128,243.500,0.800,0.000,1.000,1.0
25/8/2008,16:03:00,0.084,0.000,244.290,0.200,0.000,0.000,0.0
25/8/2008,16:04:00,0.192,0.140,243.890,1.000,0.000,0.000,1.0
25/8/2008,16:05:00,0.196,0.160,244.120,1.000,0.000,0.000,1.0
25/8/2008,16:06:00,0.192,0.160,244.310,1.000,0.000,0.000,0.0
25/8/2008,16:07:00,0.190,0.160,244.200,1.000,0.000,0.000,1.0
25/8/2008,16:08:00,0.188,0.160,244.080,1.000,0.000,0.000,1.0
25/8/2008,16:09:00,0.186,0.160,243.910,1.000,0.000,0.000,1.0
25/8/2008,16:10:00,0.184,0.158,243.570,1.000,0.000,0.000,0.0
25/8/2008,16:11:00,0.210,0.174,243.510,1.200,0.000,0.000,1.0
25/8/2008,16:12:00,0.260,0.264,243.440,1.400,0.000,0.000,1.0
25/8/2008,16:13:00,0.258,0.264,243.460,1.400,0.000,0.000,0.0
25/8/2008,16:14:00,0.256,0.264,243.210,1.400,0.000,0.000,1.0
25/8/2008,16:15:00,0.254,0.262,242.720,1.400,0.000,0.000,1.0
25/8/2008,16:16:00,0.252,0.262,242.760,1.400,0.000,0.000,0.0
25/8/2008,16:17:00,0.250,0.262,242.960,1.400,0.000,0.000,1.0
25/8/2008,16:18:00,0.250,0.262,243.000,1.400,0.000,0.000,1.0
25/8/2008,16:19:00,0.248,0.262,242.770,1.400,0.000,0.000,0.0
25/8/2008,16:20:00,0.180,0.162,242.780,1.000,0.000,0.000,1.0
25/8/2008,16:21:00,0.178,0.158,242.960,0.800,0.000,0.000,1.0
25/8/2008,16:22:00,0.114,0.064,243.120,0.600,0.000,0.000,0.0
25/8/2008,16:23:00,0.082,0.000,243.290,0.200,0.000,0.000,1.0
25/8/2008,16:24:00,0.082,0.000,242.710,0.200,0.000,0.000,1.0
25/8/2008,16:25:00,0.082,0.000,242.830,0.200,0.000,0.000,0.0
25/8/2008,16:26:00,0.082,0.000,242.770,0.200,0.000,0.000,1.0
25/8/2008,16:27:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
25/8/2008,16:28:00,0.082,0.000,243.480,0.200,0.000,0.000,0.0
25/8/2008,16:29:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
25/8/2008,16:30:00,0.082,0.000,243.010,0.200,0.000,0.000,1.0
25/8/2008,16:31:00,0.082,0.000,243.060,0.200,0.000,0.000,0.0
25/8/2008,16:32:00,0.082,0.000,243.250,0.200,0.000,0.000,1.0
25/8/2008,16:33:00,0.084,0.000,243.350,0.200,0.000,0.000,1.0
25/8/2008,16:34:00,0.082,0.000,243.330,0.200,0.000,0.000,0.0
25/8/2008,16:35:00,0.082,0.000,243.270,0.200,0.000,0.000,1.0
25/8/2008,16:36:00,0.084,0.000,243.850,0.200,0.000,0.000,1.0
25/8/2008,16:37:00,0.084,0.000,243.850,0.200,0.000,0.000,0.0
25/8/2008,16:38:00,0.084,0.000,244.010,0.200,0.000,0.000,1.0
25/8/2008,16:39:00,0.084,0.000,244.660,0.200,0.000,0.000,1.0
25/8/2008,16:40:00,0.084,0.000,244.630,0.200,0.000,0.000,0.0
25/8/2008,16:41:00,0.084,0.000,244.720,0.200,0.000,0.000,1.0
25/8/2008,16:42:00,0.084,0.000,244.750,0.200,0.000,0.000,1.0
25/8/2008,16:43:00,0.084,0.000,244.290,0.200,0.000,0.000,0.0
25/8/2008,16:44:00,0.084,0.000,244.630,0.200,0.000,0.000,1.0
25/8/2008,16:45:00,0.084,0.000,244.710,0.200,0.000,0.000,1.0
25/8/2008,16:46:00,0.084,0.000,244.370,0.200,0.000,0.000,0.0
25/8/2008,16:47:00,0.084,0.000,244.230,0.200,0.000,0.000,1.0
25/8/2008,16:48:00,0.082,0.000,243.640,0.200,0.000,0.000,1.0
25/8/2008,16:49:00,0.092,0.000,243.840,0.600,0.000,0.000,0.0
25/8/2008,16:50:00,0.170,0.128,243.000,0.800,0.000,0.000,1.0
25/8/2008,16:51:00,0.160,0.130,243.930,0.800,0.000,0.000,1.0
25/8/2008,16:52:00,0.160,0.130,243.830,0.800,0.000,0.000,0.0
25/8/2008,16:53:00,0.214,0.178,243.080,1.200,0.000,0.000,1.0
25/8/2008,16:54:00,0.268,0.260,242.210,1.400,0.000,0.000,1.0
25/8/2008,16:55:00,0.262,0.262,242.740,1.400,0.000,0.000,0.0
25/8/2008,16:56:00,0.260,0.262,242.800,1.400,0.000,0.000,1.0
25/8/2008,16:57:00,0.248,0.248,242.520,1.400,0.000,0.000,1.0
25/8/2008,16:58:00,0.186,0.156,242.380,1.000,0.000,0.000,0.0
25/8/2008,16:59:00,0.184,0.156,242.320,1.000,0.000,0.000,1.0
25/8/2008,17:00:00,0.184,0.158,243.110,1.000,0.000,0.000,1.0
25/8/2008,17:01:00,0.184,0.158,243.580,1.000,0.000,0.000,0.0
25/8/2008,17:02:00,0.182,0.158,243.250,1.000,0.000,0.000,1.0
25/8/2008,17:03:00,0.180,0.156,242.430,0.800,0.000,0.000,1.0
25/8/2008,17:04:00,0.178,0.154,241.510,0.800,0.000,0.000,0.0
25/8/2008,17:05:00,0.176,0.152,240.650,0.800,0.000,0.000,1.0
25/8/2008,17:06:00,0.176,0.152,240.750,0.800,0.000,0.000,1.0
25/8/2008,17:07:00,0.176,0.152,241.190,0.800,0.000,0.000,0.0
25/8/2008,17:08:00,0.176,0.152,241.050,0.800,0.000,0.000,1.0
25/8/2008,17:09:00,0.174,0.152,240.520,0.800,0.000,0.000,1.0
25/8/2008,17:10:00,0.174,0.152,240.560,0.800,0.000,0.000,0.0
25/8/2008,17:11:00,0.160,0.134,240.980,0.800,0.000,0.000,1.0
25/8/2008,17:12:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
25/8/2008,17:13:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
25/8/2008,17:14:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
25/8/2008,17:15:00,0.156,0.104,242.670,1.000,0.000,0.000,1.0
25/8/2008,17:16:00,0.172,0.146,243.220,0.800,0.000,1.000,0.0
25/8/2008,17:17:00,0.170,0.142,241.890,0.800,0.000,2.000,1.0
25/8/2008,17:18:00,0.172,0.144,242.680,0.800,0.000,1.000,1.0
25/8/2008,17:19:00,0.170,0.142,241.380,0.800,0.000,2.000,0.0
25/8/2008,17:20:00,0.170,0.144,242.250,0.800,0.000,1.000,1.0
25/8/2008,17:21:00,0.172,0.146,243.370,0.800,0.000,2.000,1.0
25/8/2008,17:22:00,0.170,0.144,242.340,0.800,0.000,1.000,0.0
25/8/2008,17:23:00,0.168,0.144,242.100,0.800,0.000,2.000,1.0
25/8/2008,17:24:00,0.168,0.144,242.910,0.800,0.000,1.000,1.0
25/8/2008,17:25:00,0.168,0.144,242.580,0.800,0.000,1.000,0.0
25/8/2008,17:26:00,0.166,0.140,240.860,0.800,0.000,2.000,1.0
25/8/2008,17:27:00,0.194,0.160,242.770,1.200,0.000,1.000,1.0
25/8/2008,17:28:00,0.240,0.250,242.780,1.400,0.000,2.000,0.0
25/8/2008,17:29:00,0.236,0.246,241.930,1.400,0.000,1.000,1.0
25/8/2008,17:30:00,0.236,0.244,241.310,1.400,0.000,1.000,1.0
25/8/2008,17:31:00,0.620,0.326,241.580,3.200,0.000,1.000,6.0
25/8/2008,17:32:00,0.850,0.366,241.550,3.800,0.000,2.000,11.0
25/8/2008,17:33:00,0.874,0.356,240.530,3.800,0.000,1.000,12.0
25/8/2008,17:34:00,0.896,0.358,240.790,4.000,0.000,1.000,11.0
25/8/2008,17:35:00,0.792,0.226,240.590,3.400,0.000,1.000,12.0
25/8/2008,17:36:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
25/8/2008,17:37:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
25/8/2008,17:38:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
25/8/2008,17:39:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
25/8/2008,17:40:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
25/8/2008,17:41:00,0.078,0.000,237.480,0.200,0.000,0.000,0.0
25/8/2008,17:42:00,0.080,0.000,238.860,0.200,0.000,0.000,1.0
25/8/2008,17:43:00,0.166,0.106,239.190,1.000,0.000,0.000,1.0
25/8/2008,17:44:00,0.190,0.146,238.560,1.000,0.000,0.000,0.0
25/8/2008,17:45:00,0.182,0.140,236.000,0.800,0.000,0.000,1.0
25/8/2008,17:46:00,0.182,0.142,236.990,0.800,0.000,0.000,1.0
25/8/2008,17:47:00,0.182,0.144,237.650,0.800,0.000,0.000,0.0
25/8/2008,17:48:00,0.180,0.144,237.290,0.800,0.000,0.000,1.0
25/8/2008,17:49:00,0.178,0.142,236.620,0.800,0.000,0.000,0.0
25/8/2008,17:50:00,0.178,0.144,237.480,0.800,0.000,0.000,1.0
25/8/2008,17:51:00,0.178,0.146,238.600,0.800,0.000,0.000,1.0
25/8/2008,17:52:00,0.174,0.142,237.090,0.800,0.000,0.000,0.0
25/8/2008,17:53:00,0.174,0.142,236.880,0.800,0.000,0.000,1.0
25/8/2008,17:54:00,0.174,0.146,238.420,0.800,0.000,0.000,1.0
25/8/2008,17:55:00,0.174,0.146,238.590,0.800,0.000,0.000,0.0
25/8/2008,17:56:00,0.174,0.146,238.080,0.800,0.000,0.000,1.0
25/8/2008,17:57:00,0.172,0.142,236.600,0.800,0.000,0.000,1.0
25/8/2008,17:58:00,0.174,0.146,238.510,0.800,0.000,0.000,0.0
25/8/2008,17:59:00,0.172,0.146,238.370,0.800,0.000,0.000,1.0
25/8/2008,18:00:00,0.172,0.146,238.210,0.800,0.000,0.000,1.0
25/8/2008,18:01:00,0.140,0.100,236.930,0.800,0.000,0.000,0.0
25/8/2008,18:02:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
25/8/2008,18:03:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
25/8/2008,18:04:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
25/8/2008,18:05:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
25/8/2008,18:06:00,0.174,0.122,240.260,1.000,0.000,0.000,0.0
25/8/2008,18:07:00,0.156,0.122,240.050,0.800,0.000,0.000,1.0
25/8/2008,18:08:00,0.158,0.122,240.210,0.800,0.000,0.000,1.0
25/8/2008,18:09:00,0.156,0.122,240.400,0.800,0.000,0.000,0.0
25/8/2008,18:10:00,0.156,0.122,240.410,0.800,0.000,0.000,1.0
25/8/2008,18:11:00,0.154,0.122,239.750,0.800,0.000,0.000,1.0
25/8/2008,18:12:00,0.152,0.122,239.870,0.800,0.000,0.000,0.0
25/8/2008,18:13:00,0.152,0.124,240.760,0.800,0.000,0.000,1.0
25/8/2008,18:14:00,0.090,0.000,240.920,0.400,0.000,0.000,1.0
25/8/2008,18:15:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
25/8/2008,18:16:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
25/8/2008,18:17:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
25/8/2008,18:18:00,0.080,0.000,241.040,0.200,0.000,0.000,0.0
25/8/2008,18:19:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
25/8/2008,18:20:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
25/8/2008,18:21:00,0.080,0.000,239.000,0.200,0.000,0.000,0.0
25/8/2008,18:22:00,0.078,0.000,237.820,0.200,0.000,0.000,1.0
25/8/2008,18:23:00,0.078,0.000,237.860,0.200,0.000,0.000,1.0
25/8/2008,18:24:00,0.078,0.000,237.480,0.200,0.000,0.000,0.0
25/8/2008,18:25:00,0.078,0.000,237.790,0.200,0.000,0.000,1.0
25/8/2008,18:26:00,0.078,0.000,238.250,0.200,0.000,0.000,1.0
25/8/2008,18:27:00,0.078,0.000,238.360,0.200,0.000,0.000,0.0
25/8/2008,18:28:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
25/8/2008,18:29:00,0.078,0.000,238.140,0.200,0.000,0.000,0.0
25/8/2008,18:30:00,0.078,0.000,237.910,0.200,0.000,0.000,1.0
25/8/2008,18:31:00,0.078,0.000,238.350,0.200,0.000,0.000,1.0
25/8/2008,18:32:00,0.080,0.000,238.480,0.200,0.000,0.000,0.0
25/8/2008,18:33:00,0.192,0.134,237.320,1.000,0.000,0.000,1.0
25/8/2008,18:34:00,0.188,0.144,237.710,1.000,0.000,0.000,1.0
25/8/2008,18:35:00,0.184,0.144,237.540,0.800,0.000,0.000,0.0
25/8/2008,18:36:00,0.184,0.148,239.110,1.000,0.000,0.000,1.0
25/8/2008,18:37:00,0.184,0.150,239.690,1.000,0.000,0.000,1.0
25/8/2008,18:38:00,0.182,0.148,238.740,0.800,0.000,0.000,0.0
25/8/2008,18:39:00,0.180,0.148,239.030,0.800,0.000,0.000,1.0
25/8/2008,18:40:00,0.180,0.148,239.510,0.800,0.000,0.000,1.0
25/8/2008,18:41:00,0.178,0.148,239.330,0.800,0.000,0.000,0.0
25/8/2008,18:42:00,0.178,0.148,239.430,0.800,0.000,0.000,1.0
25/8/2008,18:43:00,0.176,0.150,239.560,0.800,0.000,0.000,1.0
