Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2010,19:02:00,0.508,0.210,242.520,2.200,0.000,2.000,0.0
9/6/2010,19:03:00,0.462,0.206,242.440,2.000,0.000,2.000,1.0
9/6/2010,19:04:00,0.398,0.212,242.490,1.800,0.000,1.000,1.0
9/6/2010,19:05:00,0.378,0.208,242.710,1.800,0.000,2.000,0.0
9/6/2010,19:06:00,0.396,0.214,242.700,1.800,0.000,1.000,1.0
9/6/2010,19:07:00,0.376,0.208,242.500,1.800,0.000,1.000,1.0
9/6/2010,19:08:00,0.396,0.214,242.800,1.800,0.000,2.000,0.0
9/6/2010,19:09:00,0.376,0.210,243.200,1.800,0.000,1.000,1.0
9/6/2010,19:10:00,0.526,0.206,242.590,2.400,0.000,2.000,1.0
9/6/2010,19:11:00,0.544,0.208,243.370,2.400,0.000,1.000,0.0
9/6/2010,19:12:00,0.410,0.212,243.460,1.800,0.000,1.000,1.0
9/6/2010,19:13:00,0.374,0.212,243.690,1.800,0.000,2.000,1.0
9/6/2010,19:14:00,0.374,0.212,243.710,1.800,0.000,1.000,0.0
9/6/2010,19:15:00,0.342,0.166,243.220,1.600,0.000,1.000,1.0
9/6/2010,19:16:00,0.278,0.074,242.920,1.200,0.000,1.000,1.0
9/6/2010,19:17:00,0.280,0.076,243.870,1.200,0.000,2.000,0.0
9/6/2010,19:18:00,0.278,0.074,243.410,1.200,0.000,1.000,1.0
9/6/2010,19:19:00,0.286,0.072,243.040,1.200,0.000,1.000,1.0
9/6/2010,19:20:00,0.370,0.176,243.220,1.800,0.000,1.000,0.0
9/6/2010,19:21:00,0.356,0.178,243.230,1.600,0.000,2.000,1.0
9/6/2010,19:22:00,0.308,0.096,242.970,1.400,0.000,0.000,1.0
9/6/2010,19:23:00,0.282,0.056,243.340,1.200,0.000,0.000,0.0
9/6/2010,19:24:00,0.280,0.054,243.010,1.200,0.000,0.000,1.0
9/6/2010,19:25:00,0.278,0.056,243.600,1.200,0.000,0.000,1.0
9/6/2010,19:26:00,0.282,0.054,243.250,1.200,0.000,0.000,0.0
9/6/2010,19:27:00,0.302,0.054,243.210,1.200,0.000,0.000,1.0
9/6/2010,19:28:00,0.470,0.156,243.030,2.200,0.000,0.000,0.0
9/6/2010,19:29:00,0.808,0.242,241.940,3.400,0.000,0.000,1.0
9/6/2010,19:30:00,0.808,0.234,241.720,3.400,0.000,0.000,1.0
9/6/2010,19:31:00,1.054,0.226,241.670,5.600,0.000,0.000,0.0
9/6/2010,19:32:00,4.428,0.192,238.670,18.600,0.000,0.000,14.0
9/6/2010,19:33:00,4.726,0.240,238.090,20.000,0.000,0.000,19.0
9/6/2010,19:34:00,1.900,0.210,241.470,7.800,0.000,0.000,19.0
9/6/2010,19:35:00,1.944,0.228,241.610,8.000,0.000,0.000,19.0
9/6/2010,19:36:00,2.614,0.534,240.490,11.000,0.000,0.000,29.0
9/6/2010,19:37:00,2.624,0.538,240.690,11.000,0.000,0.000,30.0
9/6/2010,19:38:00,2.652,0.540,240.930,11.200,0.000,0.000,30.0
9/6/2010,19:39:00,2.656,0.538,240.970,11.200,0.000,0.000,30.0
9/6/2010,19:40:00,2.652,0.532,240.610,11.200,0.000,0.000,30.0
9/6/2010,19:41:00,1.968,0.342,241.410,8.200,0.000,0.000,20.0
9/6/2010,19:42:00,1.956,0.336,241.230,8.200,0.000,0.000,18.0
9/6/2010,19:43:00,1.912,0.310,240.810,8.000,0.000,0.000,18.0
9/6/2010,19:44:00,1.720,0.176,241.290,7.000,0.000,0.000,19.0
9/6/2010,19:45:00,1.714,0.174,240.920,7.000,0.000,0.000,18.0
9/6/2010,19:46:00,1.902,0.238,240.730,8.200,0.000,0.000,19.0
9/6/2010,19:47:00,1.722,0.176,241.650,7.000,0.000,0.000,18.0
9/6/2010,19:48:00,1.726,0.178,241.950,7.000,0.000,0.000,19.0
9/6/2010,19:49:00,1.712,0.174,240.860,7.000,0.000,0.000,18.0
9/6/2010,19:50:00,1.860,0.298,238.730,7.800,0.000,0.000,18.0
9/6/2010,19:51:00,1.908,0.332,238.620,8.000,0.000,0.000,18.0
9/6/2010,19:52:00,1.916,0.328,238.300,8.000,0.000,0.000,18.0
9/6/2010,19:53:00,1.926,0.332,239.650,8.000,0.000,0.000,18.0
9/6/2010,19:54:00,1.886,0.278,239.630,7.800,0.000,0.000,19.0
9/6/2010,19:55:00,1.854,0.204,241.290,7.600,0.000,0.000,18.0
9/6/2010,19:56:00,1.812,0.176,240.830,7.400,0.000,0.000,18.0
9/6/2010,19:57:00,1.616,0.000,240.240,6.600,0.000,0.000,19.0
9/6/2010,19:58:00,1.628,0.000,239.990,6.800,0.000,0.000,18.0
9/6/2010,19:59:00,1.632,0.000,240.080,6.800,0.000,0.000,18.0
9/6/2010,20:00:00,1.636,0.000,240.370,6.800,0.000,0.000,19.0
9/6/2010,20:01:00,1.630,0.000,240.060,6.800,0.000,0.000,18.0
9/6/2010,20:02:00,1.642,0.000,240.510,6.800,0.000,0.000,18.0
9/6/2010,20:03:00,1.632,0.000,240.200,6.800,0.000,0.000,19.0
9/6/2010,20:04:00,1.636,0.000,239.780,6.800,0.000,0.000,18.0
9/6/2010,20:05:00,1.738,0.000,240.140,7.200,0.000,0.000,18.0
9/6/2010,20:06:00,1.664,0.000,239.510,6.800,0.000,0.000,18.0
9/6/2010,20:07:00,1.632,0.000,240.150,6.800,0.000,0.000,19.0
9/6/2010,20:08:00,1.768,0.104,239.550,7.400,0.000,0.000,18.0
9/6/2010,20:09:00,1.866,0.160,240.390,7.800,0.000,0.000,18.0
9/6/2010,20:10:00,1.994,0.170,240.230,8.200,0.000,0.000,18.0
9/6/2010,20:11:00,2.844,0.186,238.210,12.200,0.000,0.000,18.0
9/6/2010,20:12:00,2.574,0.192,239.320,11.000,1.000,0.000,18.0
9/6/2010,20:13:00,2.472,0.186,239.880,10.600,2.000,0.000,19.0
9/6/2010,20:14:00,2.230,0.164,240.250,9.400,1.000,0.000,18.0
9/6/2010,20:15:00,2.090,0.166,240.250,8.600,1.000,0.000,18.0
9/6/2010,20:16:00,1.816,0.152,240.710,7.600,1.000,0.000,19.0
9/6/2010,20:17:00,1.894,0.122,240.660,7.800,1.000,0.000,18.0
9/6/2010,20:18:00,1.912,0.128,242.130,7.800,1.000,0.000,19.0
9/6/2010,20:19:00,1.912,0.126,241.940,7.800,2.000,0.000,18.0
9/6/2010,20:20:00,1.906,0.124,241.630,7.800,1.000,0.000,19.0
9/6/2010,20:21:00,1.908,0.124,241.440,7.800,1.000,0.000,18.0
9/6/2010,20:22:00,1.942,0.126,241.730,8.000,1.000,0.000,19.0
9/6/2010,20:23:00,1.970,0.130,241.150,8.200,1.000,0.000,18.0
9/6/2010,20:24:00,1.962,0.124,240.870,8.000,2.000,0.000,19.0
9/6/2010,20:25:00,1.970,0.124,241.370,8.200,1.000,0.000,18.0
9/6/2010,20:26:00,1.960,0.122,240.680,8.000,1.000,0.000,18.0
9/6/2010,20:27:00,1.962,0.124,241.000,8.000,1.000,0.000,19.0
9/6/2010,20:28:00,1.974,0.128,241.940,8.200,1.000,0.000,18.0
9/6/2010,20:29:00,1.988,0.174,243.490,8.200,1.000,0.000,19.0
9/6/2010,20:30:00,1.966,0.154,242.990,8.000,1.000,0.000,19.0
9/6/2010,20:31:00,1.894,0.000,241.560,7.800,2.000,0.000,18.0
9/6/2010,20:32:00,3.714,0.000,238.810,15.800,30.000,0.000,18.0
9/6/2010,20:33:00,4.024,0.000,237.960,16.800,37.000,0.000,18.0
9/6/2010,20:34:00,3.988,0.000,236.850,16.800,37.000,0.000,18.0
9/6/2010,20:35:00,3.994,0.000,236.950,16.800,37.000,0.000,18.0
9/6/2010,20:36:00,3.982,0.000,236.620,16.800,37.000,0.000,18.0
9/6/2010,20:37:00,4.006,0.000,237.500,16.800,38.000,0.000,18.0
9/6/2010,20:38:00,4.030,0.000,238.220,16.800,37.000,0.000,18.0
9/6/2010,20:39:00,4.084,0.000,238.520,17.000,37.000,0.000,18.0
9/6/2010,20:40:00,2.608,0.000,240.160,11.600,15.000,0.000,18.0
9/6/2010,20:41:00,1.728,0.000,240.440,7.200,1.000,0.000,18.0
9/6/2010,20:42:00,1.574,0.000,239.790,6.600,1.000,0.000,18.0
9/6/2010,20:43:00,0.824,0.142,241.320,4.000,2.000,0.000,6.0
9/6/2010,20:44:00,0.636,0.152,241.360,2.800,1.000,2.000,0.0
9/6/2010,20:45:00,0.620,0.148,241.410,2.600,1.000,1.000,1.0
9/6/2010,20:46:00,0.634,0.046,241.690,2.800,1.000,2.000,0.0
9/6/2010,20:47:00,0.690,0.000,240.610,3.000,1.000,1.000,1.0
9/6/2010,20:48:00,0.928,0.142,240.240,4.200,1.000,2.000,5.0
9/6/2010,20:49:00,1.218,0.244,240.310,5.200,2.000,1.000,12.0
9/6/2010,20:50:00,1.240,0.244,240.220,5.200,1.000,2.000,12.0
9/6/2010,20:51:00,1.346,0.324,239.360,5.800,1.000,1.000,12.0
9/6/2010,20:52:00,1.440,0.364,239.260,6.200,1.000,2.000,12.0
9/6/2010,20:53:00,1.216,0.298,240.010,5.400,1.000,1.000,9.0
9/6/2010,20:54:00,0.768,0.178,240.330,3.400,1.000,1.000,0.0
9/6/2010,20:55:00,0.768,0.182,240.880,3.400,1.000,2.000,1.0
9/6/2010,20:56:00,0.764,0.182,241.030,3.400,2.000,1.000,1.0
9/6/2010,20:57:00,0.762,0.182,241.040,3.400,1.000,2.000,0.0
9/6/2010,20:58:00,0.746,0.180,240.230,3.200,1.000,1.000,1.0
9/6/2010,20:59:00,0.756,0.182,240.880,3.400,1.000,1.000,1.0
9/6/2010,21:00:00,0.748,0.184,241.240,3.200,1.000,2.000,0.0
9/6/2010,21:01:00,0.746,0.184,241.380,3.200,1.000,1.000,1.0
9/6/2010,21:02:00,0.740,0.186,241.590,3.200,2.000,1.000,0.0
9/6/2010,21:03:00,0.744,0.186,241.430,3.200,1.000,1.000,1.0
9/6/2010,21:04:00,0.730,0.184,241.060,3.200,1.000,2.000,1.0
9/6/2010,21:05:00,0.732,0.186,241.010,3.200,1.000,1.000,0.0
9/6/2010,21:06:00,0.718,0.188,241.080,3.200,1.000,1.000,1.0
9/6/2010,21:07:00,0.720,0.194,242.020,3.200,1.000,1.000,1.0
9/6/2010,21:08:00,0.716,0.196,242.280,3.200,1.000,2.000,0.0
9/6/2010,21:09:00,0.708,0.196,242.060,3.000,2.000,1.000,1.0
9/6/2010,21:10:00,0.684,0.170,241.760,3.000,1.000,1.000,1.0
9/6/2010,21:11:00,0.614,0.062,242.080,2.600,1.000,1.000,0.0
9/6/2010,21:12:00,0.606,0.064,242.270,2.600,1.000,2.000,1.0
9/6/2010,21:13:00,0.912,0.054,242.490,4.000,1.000,1.000,1.0
9/6/2010,21:14:00,1.082,0.060,242.610,4.400,1.000,0.000,0.0
9/6/2010,21:15:00,1.068,0.072,242.610,4.400,2.000,0.000,1.0
9/6/2010,21:16:00,1.068,0.074,242.190,4.400,1.000,0.000,1.0
9/6/2010,21:17:00,1.066,0.076,241.740,4.400,1.000,0.000,0.0
9/6/2010,21:18:00,1.066,0.072,242.440,4.400,1.000,0.000,1.0
9/6/2010,21:19:00,1.070,0.070,243.130,4.400,1.000,0.000,1.0
9/6/2010,21:20:00,1.064,0.070,243.060,4.400,1.000,0.000,0.0
9/6/2010,21:21:00,1.062,0.070,242.700,4.400,2.000,0.000,1.0
9/6/2010,21:22:00,1.072,0.064,242.940,4.400,1.000,0.000,1.0
9/6/2010,21:23:00,1.070,0.068,242.930,4.400,1.000,0.000,0.0
9/6/2010,21:24:00,1.060,0.070,242.660,4.400,1.000,0.000,1.0
9/6/2010,21:25:00,1.056,0.070,242.350,4.400,1.000,0.000,1.0
9/6/2010,21:26:00,1.060,0.072,242.270,4.400,2.000,0.000,0.0
9/6/2010,21:27:00,1.056,0.070,242.130,4.400,1.000,0.000,1.0
9/6/2010,21:28:00,1.142,0.000,242.110,4.800,1.000,0.000,0.0
9/6/2010,21:29:00,1.298,0.000,242.510,5.400,1.000,0.000,1.0
9/6/2010,21:30:00,1.294,0.000,241.100,5.400,1.000,0.000,1.0
9/6/2010,21:31:00,1.364,0.128,240.540,5.800,2.000,0.000,0.0
9/6/2010,21:32:00,1.364,0.188,240.840,5.800,0.000,0.000,1.0
9/6/2010,21:33:00,1.344,0.198,241.400,5.600,1.000,0.000,1.0
9/6/2010,21:34:00,1.370,0.170,241.060,5.800,1.000,0.000,0.0
9/6/2010,21:35:00,1.374,0.166,240.640,5.800,1.000,0.000,1.0
9/6/2010,21:36:00,1.374,0.160,240.400,5.800,1.000,0.000,1.0
9/6/2010,21:37:00,1.360,0.154,240.130,5.600,2.000,0.000,0.0
9/6/2010,21:38:00,1.358,0.154,240.280,5.600,1.000,0.000,1.0
9/6/2010,21:39:00,1.350,0.154,240.060,5.600,1.000,0.000,1.0
9/6/2010,21:40:00,1.358,0.154,240.190,5.600,1.000,0.000,0.0
9/6/2010,21:41:00,1.358,0.160,240.880,5.600,1.000,0.000,1.0
9/6/2010,21:42:00,1.334,0.200,241.250,5.600,1.000,0.000,0.0
9/6/2010,21:43:00,1.334,0.194,242.150,5.600,0.000,0.000,1.0
9/6/2010,21:44:00,1.344,0.186,242.590,5.600,1.000,0.000,1.0
9/6/2010,21:45:00,1.752,0.168,241.730,8.000,6.000,0.000,0.0
9/6/2010,21:46:00,3.550,0.134,239.260,14.800,38.000,0.000,1.0
9/6/2010,21:47:00,3.586,0.142,240.810,14.800,38.000,0.000,1.0
9/6/2010,21:48:00,3.586,0.142,240.940,14.800,38.000,0.000,0.0
9/6/2010,21:49:00,3.516,0.080,239.790,14.600,38.000,0.000,1.0
9/6/2010,21:50:00,3.330,0.098,237.020,14.000,37.000,0.000,1.0
9/6/2010,21:51:00,3.362,0.096,238.240,14.000,37.000,0.000,0.0
9/6/2010,21:52:00,3.360,0.098,237.990,14.000,37.000,0.000,1.0
9/6/2010,21:53:00,3.344,0.096,237.900,14.000,38.000,0.000,1.0
9/6/2010,21:54:00,3.314,0.098,236.950,14.000,36.000,0.000,0.0
9/6/2010,21:55:00,3.336,0.098,237.900,14.000,37.000,0.000,1.0
9/6/2010,21:56:00,3.328,0.098,237.830,14.000,37.000,0.000,0.0
9/6/2010,21:57:00,1.484,0.084,239.860,7.000,9.000,0.000,1.0
9/6/2010,21:58:00,1.120,0.086,239.860,4.800,0.000,0.000,1.0
9/6/2010,21:59:00,1.112,0.088,238.730,4.600,0.000,0.000,0.0
9/6/2010,22:00:00,1.130,0.070,240.010,4.800,0.000,0.000,1.0
9/6/2010,22:01:00,1.138,0.054,239.790,4.800,0.000,0.000,1.0
9/6/2010,22:02:00,1.120,0.082,239.600,4.600,0.000,0.000,0.0
9/6/2010,22:03:00,1.488,0.000,238.520,6.400,0.000,0.000,7.0
9/6/2010,22:04:00,1.834,0.082,236.800,7.800,0.000,0.000,11.0
9/6/2010,22:05:00,1.922,0.090,237.950,8.000,0.000,0.000,12.0
9/6/2010,22:06:00,1.796,0.094,238.260,7.600,0.000,0.000,12.0
9/6/2010,22:07:00,1.824,0.108,238.420,7.600,0.000,0.000,12.0
9/6/2010,22:08:00,1.866,0.142,238.340,8.000,0.000,0.000,10.0
9/6/2010,22:09:00,1.378,0.078,239.250,5.800,0.000,0.000,1.0
9/6/2010,22:10:00,1.408,0.000,238.850,5.800,0.000,0.000,0.0
9/6/2010,22:11:00,1.198,0.000,238.980,5.000,0.000,0.000,1.0
9/6/2010,22:12:00,1.324,0.000,237.590,5.600,0.000,0.000,1.0
9/6/2010,22:13:00,1.138,0.000,239.110,4.800,0.000,0.000,0.0
9/6/2010,22:14:00,1.042,0.000,241.820,4.400,0.000,0.000,1.0
9/6/2010,22:15:00,1.040,0.000,240.890,4.400,0.000,0.000,1.0
9/6/2010,22:16:00,1.044,0.000,241.270,4.400,0.000,0.000,0.0
9/6/2010,22:17:00,1.044,0.000,241.030,4.400,0.000,0.000,1.0
9/6/2010,22:18:00,1.048,0.000,241.390,4.400,0.000,0.000,0.0
9/6/2010,22:19:00,1.048,0.000,241.510,4.400,0.000,0.000,1.0
9/6/2010,22:20:00,1.050,0.000,241.480,4.400,0.000,0.000,1.0
9/6/2010,22:21:00,1.050,0.000,241.560,4.400,0.000,0.000,0.0
9/6/2010,22:22:00,1.040,0.000,240.910,4.400,0.000,0.000,1.0
9/6/2010,22:23:00,1.040,0.000,240.740,4.400,0.000,0.000,1.0
9/6/2010,22:24:00,1.098,0.098,240.490,4.600,0.000,0.000,0.0
9/6/2010,22:25:00,1.116,0.142,240.220,4.600,0.000,0.000,1.0
9/6/2010,22:26:00,1.118,0.144,240.760,4.600,0.000,0.000,1.0
9/6/2010,22:27:00,1.110,0.144,240.710,4.600,0.000,0.000,0.0
9/6/2010,22:28:00,1.038,0.000,241.350,4.400,0.000,0.000,1.0
9/6/2010,22:29:00,1.020,0.000,241.280,4.200,0.000,0.000,1.0
9/6/2010,22:30:00,1.020,0.000,241.340,4.200,0.000,0.000,0.0
9/6/2010,22:31:00,1.028,0.000,240.600,4.200,0.000,0.000,1.0
9/6/2010,22:32:00,1.032,0.000,240.430,4.400,0.000,0.000,1.0
9/6/2010,22:33:00,1.010,0.000,240.550,4.200,0.000,0.000,0.0
9/6/2010,22:34:00,1.008,0.000,240.420,4.200,0.000,0.000,1.0
9/6/2010,22:35:00,1.008,0.000,240.430,4.200,0.000,0.000,0.0
9/6/2010,22:36:00,1.010,0.000,240.880,4.200,0.000,0.000,1.0
9/6/2010,22:37:00,1.010,0.000,240.930,4.200,0.000,0.000,1.0
9/6/2010,22:38:00,1.058,0.058,240.900,4.400,0.000,0.000,0.0
9/6/2010,22:39:00,1.096,0.132,240.750,4.600,0.000,1.000,1.0
9/6/2010,22:40:00,1.086,0.120,240.620,4.600,0.000,1.000,1.0
9/6/2010,22:41:00,1.028,0.000,240.720,4.200,0.000,2.000,0.0
9/6/2010,22:42:00,1.028,0.000,240.890,4.200,0.000,1.000,1.0
9/6/2010,22:43:00,1.028,0.000,241.150,4.200,0.000,2.000,1.0
9/6/2010,22:44:00,1.028,0.000,240.960,4.200,0.000,1.000,0.0
9/6/2010,22:45:00,1.026,0.000,241.120,4.200,0.000,2.000,1.0
9/6/2010,22:46:00,1.024,0.000,241.260,4.200,0.000,1.000,1.0
9/6/2010,22:47:00,1.024,0.000,241.010,4.200,0.000,2.000,0.0
9/6/2010,22:48:00,1.028,0.000,241.460,4.200,0.000,1.000,1.0
9/6/2010,22:49:00,1.146,0.170,241.480,4.800,0.000,2.000,1.0
9/6/2010,22:50:00,1.126,0.166,240.700,4.800,0.000,1.000,0.0
9/6/2010,22:51:00,1.120,0.166,240.400,4.600,0.000,1.000,1.0
9/6/2010,22:52:00,1.114,0.164,240.040,4.600,0.000,2.000,0.0
9/6/2010,22:53:00,1.108,0.162,239.790,4.600,0.000,1.000,1.0
9/6/2010,22:54:00,1.108,0.162,239.820,4.600,0.000,1.000,1.0
9/6/2010,22:55:00,1.106,0.162,240.030,4.600,0.000,2.000,0.0
9/6/2010,22:56:00,1.108,0.164,240.380,4.600,0.000,1.000,1.0
9/6/2010,22:57:00,1.106,0.164,240.490,4.600,0.000,1.000,1.0
9/6/2010,22:58:00,0.930,0.196,240.820,4.000,0.000,2.000,0.0
9/6/2010,22:59:00,0.804,0.208,241.060,3.400,0.000,1.000,1.0
9/6/2010,23:00:00,0.830,0.232,241.080,3.600,0.000,1.000,1.0
9/6/2010,23:01:00,0.854,0.244,240.940,3.600,0.000,1.000,0.0
9/6/2010,23:02:00,0.994,0.244,241.350,4.200,0.000,2.000,1.0
9/6/2010,23:03:00,1.006,0.252,241.500,4.200,0.000,1.000,1.0
9/6/2010,23:04:00,1.072,0.256,242.070,4.600,0.000,1.000,0.0
9/6/2010,23:05:00,1.000,0.258,242.410,4.200,0.000,1.000,1.0
9/6/2010,23:06:00,0.846,0.200,242.590,3.600,0.000,2.000,0.0
9/6/2010,23:07:00,0.804,0.126,242.750,3.400,0.000,1.000,1.0
9/6/2010,23:08:00,0.786,0.084,243.030,3.200,0.000,1.000,1.0
9/6/2010,23:09:00,0.738,0.000,243.010,3.000,0.000,0.000,0.0
9/6/2010,23:10:00,0.854,0.000,242.820,3.600,0.000,0.000,1.0
9/6/2010,23:11:00,1.166,0.000,243.320,4.800,0.000,0.000,1.0
9/6/2010,23:12:00,1.384,0.000,242.880,5.800,0.000,0.000,0.0
9/6/2010,23:13:00,1.574,0.000,242.730,7.000,0.000,0.000,1.0
9/6/2010,23:14:00,0.656,0.000,243.900,2.800,0.000,0.000,1.0
9/6/2010,23:15:00,0.710,0.096,243.740,3.000,0.000,0.000,0.0
9/6/2010,23:16:00,0.704,0.112,243.140,3.000,0.000,0.000,1.0
9/6/2010,23:17:00,0.704,0.112,243.150,3.000,0.000,0.000,1.0
9/6/2010,23:18:00,0.704,0.112,243.240,3.000,0.000,0.000,0.0
9/6/2010,23:19:00,0.702,0.112,243.260,3.000,0.000,0.000,1.0
9/6/2010,23:20:00,0.700,0.110,243.070,3.000,0.000,0.000,1.0
9/6/2010,23:21:00,1.078,0.238,242.590,4.800,0.000,0.000,6.0
9/6/2010,23:22:00,1.338,0.318,242.060,5.600,0.000,0.000,11.0
9/6/2010,23:23:00,1.296,0.284,242.170,5.400,0.000,0.000,12.0
9/6/2010,23:24:00,1.310,0.270,241.400,5.600,0.000,0.000,12.0
9/6/2010,23:25:00,1.306,0.258,240.410,5.400,0.000,0.000,13.0
9/6/2010,23:26:00,0.996,0.172,240.710,4.400,0.000,0.000,7.0
9/6/2010,23:27:00,0.676,0.130,240.860,3.000,0.000,0.000,1.0
9/6/2010,23:28:00,0.720,0.198,241.160,3.000,0.000,0.000,1.0
9/6/2010,23:29:00,0.716,0.202,241.440,3.000,0.000,0.000,0.0
9/6/2010,23:30:00,0.652,0.106,242.570,2.800,0.000,0.000,1.0
9/6/2010,23:31:00,0.654,0.108,243.390,2.800,0.000,0.000,1.0
9/6/2010,23:32:00,0.652,0.108,243.440,2.800,0.000,0.000,0.0
9/6/2010,23:33:00,0.652,0.108,243.630,2.800,0.000,0.000,1.0
9/6/2010,23:34:00,0.650,0.108,243.680,2.800,0.000,0.000,1.0
9/6/2010,23:35:00,0.648,0.106,243.040,2.600,0.000,0.000,0.0
9/6/2010,23:36:00,0.528,0.108,243.080,2.200,0.000,0.000,1.0
9/6/2010,23:37:00,0.390,0.112,243.380,1.800,0.000,0.000,1.0
9/6/2010,23:38:00,0.390,0.112,243.580,1.800,0.000,0.000,0.0
9/6/2010,23:39:00,0.390,0.112,243.890,1.800,0.000,0.000,1.0
9/6/2010,23:40:00,0.390,0.112,243.690,1.800,0.000,0.000,1.0
9/6/2010,23:41:00,0.388,0.112,243.690,1.800,0.000,0.000,0.0
9/6/2010,23:42:00,0.388,0.112,243.840,1.800,0.000,0.000,1.0
9/6/2010,23:43:00,0.388,0.112,243.720,1.800,0.000,0.000,1.0
9/6/2010,23:44:00,0.354,0.090,243.400,1.600,0.000,0.000,0.0
9/6/2010,23:45:00,0.278,0.000,243.380,1.200,0.000,0.000,1.0
9/6/2010,23:46:00,0.266,0.000,243.570,1.200,0.000,0.000,1.0
9/6/2010,23:47:00,0.264,0.000,243.540,1.200,0.000,0.000,0.0
9/6/2010,23:48:00,0.268,0.000,243.710,1.200,0.000,0.000,1.0
9/6/2010,23:49:00,0.266,0.000,243.480,1.200,0.000,0.000,1.0
9/6/2010,23:50:00,0.266,0.000,243.370,1.200,0.000,0.000,0.0
9/6/2010,23:51:00,0.266,0.000,243.420,1.200,0.000,0.000,1.0
9/6/2010,23:52:00,0.266,0.000,243.000,1.200,0.000,0.000,1.0
9/6/2010,23:53:00,0.368,0.000,242.350,1.600,0.000,0.000,0.0
9/6/2010,23:54:00,0.354,0.000,242.210,1.600,0.000,0.000,1.0
9/6/2010,23:55:00,0.266,0.000,241.900,1.200,0.000,0.000,0.0
9/6/2010,23:56:00,0.254,0.000,241.710,1.200,0.000,0.000,1.0
9/6/2010,23:57:00,0.254,0.000,241.690,1.200,0.000,0.000,1.0
9/6/2010,23:58:00,0.254,0.000,241.730,1.200,0.000,0.000,0.0
9/6/2010,23:59:00,0.252,0.000,241.500,1.200,0.000,0.000,1.0
10/6/2010,00:00:00,0.252,0.000,241.330,1.200,0.000,0.000,1.0
10/6/2010,00:01:00,0.252,0.000,241.380,1.200,0.000,0.000,0.0
10/6/2010,00:02:00,0.252,0.000,241.670,1.200,0.000,0.000,1.0
10/6/2010,00:03:00,0.252,0.000,241.510,1.200,0.000,0.000,1.0
10/6/2010,00:04:00,0.340,0.094,241.610,1.600,0.000,0.000,0.0
10/6/2010,00:05:00,0.354,0.120,241.600,1.800,0.000,0.000,1.0
10/6/2010,00:06:00,0.416,0.206,241.490,2.000,0.000,0.000,1.0
10/6/2010,00:07:00,0.412,0.206,241.130,2.000,0.000,0.000,0.0
10/6/2010,00:08:00,0.406,0.204,240.860,2.000,0.000,0.000,1.0
10/6/2010,00:09:00,0.404,0.206,241.210,2.000,0.000,0.000,1.0
10/6/2010,00:10:00,0.400,0.206,241.270,1.800,0.000,0.000,0.0
10/6/2010,00:11:00,0.400,0.208,241.790,1.800,0.000,0.000,1.0
10/6/2010,00:12:00,0.398,0.210,241.930,1.800,0.000,0.000,0.0
10/6/2010,00:13:00,0.396,0.210,241.910,1.800,0.000,0.000,1.0
10/6/2010,00:14:00,0.396,0.208,241.930,1.800,0.000,0.000,1.0
10/6/2010,00:15:00,0.396,0.210,241.910,1.800,0.000,0.000,0.0
10/6/2010,00:16:00,0.396,0.212,242.490,1.800,0.000,0.000,1.0
10/6/2010,00:17:00,0.394,0.210,242.240,1.800,0.000,0.000,1.0
10/6/2010,00:18:00,0.394,0.212,242.410,1.800,0.000,0.000,0.0
10/6/2010,00:19:00,0.358,0.158,242.620,1.600,0.000,0.000,1.0
10/6/2010,00:20:00,0.326,0.108,242.560,1.400,0.000,0.000,1.0
10/6/2010,00:21:00,0.326,0.108,242.480,1.400,0.000,0.000,0.0
10/6/2010,00:22:00,0.316,0.090,242.590,1.400,0.000,0.000,1.0
10/6/2010,00:23:00,0.232,0.000,242.310,1.200,0.000,0.000,1.0
10/6/2010,00:24:00,0.236,0.000,242.290,1.200,0.000,0.000,0.0
10/6/2010,00:25:00,0.244,0.000,242.720,1.200,0.000,0.000,1.0
10/6/2010,00:26:00,0.250,0.000,243.640,1.200,0.000,0.000,1.0
10/6/2010,00:27:00,0.250,0.000,243.530,1.200,0.000,0.000,0.0
10/6/2010,00:28:00,0.250,0.000,243.820,1.200,0.000,0.000,1.0
10/6/2010,00:29:00,0.250,0.000,244.030,1.200,0.000,0.000,1.0
10/6/2010,00:30:00,0.248,0.000,243.970,1.200,0.000,0.000,0.0
10/6/2010,00:31:00,0.246,0.000,243.860,1.200,0.000,0.000,1.0
10/6/2010,00:32:00,0.238,0.000,244.180,1.200,0.000,0.000,1.0
10/6/2010,00:33:00,0.238,0.000,243.990,1.200,0.000,0.000,0.0
10/6/2010,00:34:00,0.242,0.000,244.060,1.200,0.000,0.000,1.0
10/6/2010,00:35:00,0.284,0.000,243.910,1.400,0.000,0.000,1.0
10/6/2010,00:36:00,0.538,0.172,243.210,2.800,0.000,1.000,3.0
10/6/2010,00:37:00,0.966,0.308,242.650,4.200,0.000,1.000,11.0
10/6/2010,00:38:00,0.988,0.310,243.010,4.200,0.000,1.000,12.0
10/6/2010,00:39:00,1.016,0.300,242.110,4.400,0.000,2.000,12.0
10/6/2010,00:40:00,1.022,0.290,241.260,4.400,0.000,1.000,13.0
