Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2008,01:02:00,0.262,0.000,242.910,1.000,0.000,0.000,1.0
7/4/2008,01:03:00,0.262,0.000,243.250,1.000,0.000,0.000,0.0
7/4/2008,01:04:00,0.264,0.000,243.720,1.000,0.000,0.000,1.0
7/4/2008,01:05:00,0.288,0.000,243.440,1.400,0.000,0.000,1.0
7/4/2008,01:06:00,0.338,0.094,243.200,1.400,0.000,0.000,0.0
7/4/2008,01:07:00,0.336,0.092,242.520,1.400,0.000,0.000,1.0
7/4/2008,01:08:00,0.336,0.092,242.430,1.400,0.000,0.000,1.0
7/4/2008,01:09:00,0.338,0.092,242.800,1.400,0.000,0.000,0.0
7/4/2008,01:10:00,0.336,0.092,242.860,1.400,0.000,0.000,1.0
7/4/2008,01:11:00,0.334,0.092,242.530,1.400,0.000,0.000,1.0
7/4/2008,01:12:00,0.332,0.094,242.980,1.400,0.000,0.000,0.0
7/4/2008,01:13:00,0.332,0.096,243.560,1.400,0.000,0.000,1.0
7/4/2008,01:14:00,0.330,0.094,243.280,1.400,0.000,0.000,1.0
7/4/2008,01:15:00,0.278,0.000,243.350,1.200,0.000,0.000,0.0
7/4/2008,01:16:00,0.346,0.080,243.930,1.600,0.000,0.000,1.0
7/4/2008,01:17:00,0.374,0.130,244.400,1.600,0.000,0.000,1.0
7/4/2008,01:18:00,0.372,0.132,244.740,1.600,0.000,0.000,0.0
7/4/2008,01:19:00,0.370,0.132,244.910,1.600,0.000,0.000,1.0
7/4/2008,01:20:00,0.368,0.130,244.750,1.600,0.000,0.000,1.0
7/4/2008,01:21:00,0.366,0.128,244.250,1.600,0.000,0.000,0.0
7/4/2008,01:22:00,0.364,0.126,243.790,1.600,0.000,0.000,1.0
7/4/2008,01:23:00,0.364,0.126,243.760,1.600,0.000,0.000,1.0
7/4/2008,01:24:00,0.362,0.128,243.920,1.600,0.000,0.000,0.0
7/4/2008,01:25:00,0.362,0.128,244.180,1.600,0.000,0.000,1.0
7/4/2008,01:26:00,0.362,0.128,243.890,1.600,0.000,0.000,1.0
7/4/2008,01:27:00,0.358,0.124,242.730,1.400,0.000,0.000,0.0
7/4/2008,01:28:00,0.356,0.124,242.590,1.400,0.000,0.000,1.0
7/4/2008,01:29:00,0.358,0.128,243.880,1.600,0.000,0.000,1.0
7/4/2008,01:30:00,0.358,0.130,244.430,1.600,0.000,0.000,1.0
7/4/2008,01:31:00,0.360,0.132,244.860,1.600,0.000,0.000,0.0
7/4/2008,01:32:00,0.358,0.132,245.020,1.600,0.000,0.000,1.0
7/4/2008,01:33:00,0.358,0.132,245.040,1.600,0.000,0.000,1.0
7/4/2008,01:34:00,0.356,0.130,244.360,1.400,0.000,0.000,0.0
7/4/2008,01:35:00,0.290,0.000,244.090,1.200,0.000,0.000,1.0
7/4/2008,01:36:00,0.262,0.000,243.870,1.000,0.000,0.000,1.0
7/4/2008,01:37:00,0.262,0.000,244.690,1.000,0.000,0.000,0.0
7/4/2008,01:38:00,0.262,0.000,244.620,1.000,0.000,0.000,1.0
7/4/2008,01:39:00,0.264,0.000,245.150,1.000,0.000,0.000,1.0
7/4/2008,01:40:00,0.264,0.000,245.710,1.000,0.000,0.000,0.0
7/4/2008,01:41:00,0.264,0.000,245.150,1.000,0.000,0.000,1.0
7/4/2008,01:42:00,0.264,0.000,244.900,1.000,0.000,0.000,1.0
7/4/2008,01:43:00,0.262,0.000,244.160,1.000,0.000,0.000,0.0
7/4/2008,01:44:00,0.262,0.000,244.710,1.000,0.000,0.000,1.0
7/4/2008,01:45:00,0.262,0.000,244.600,1.000,0.000,0.000,1.0
7/4/2008,01:46:00,0.262,0.000,244.440,1.000,0.000,0.000,1.0
7/4/2008,01:47:00,0.262,0.000,244.230,1.000,0.000,0.000,0.0
7/4/2008,01:48:00,0.264,0.000,245.230,1.000,0.000,0.000,1.0
7/4/2008,01:49:00,0.266,0.000,246.030,1.000,0.000,0.000,1.0
7/4/2008,01:50:00,0.264,0.000,245.740,1.000,0.000,0.000,0.0
7/4/2008,01:51:00,0.310,0.000,245.210,1.400,0.000,0.000,1.0
7/4/2008,01:52:00,0.340,0.100,245.210,1.400,0.000,0.000,1.0
7/4/2008,01:53:00,0.342,0.102,245.850,1.400,0.000,0.000,0.0
7/4/2008,01:54:00,0.342,0.100,245.600,1.400,0.000,0.000,1.0
7/4/2008,01:55:00,0.342,0.100,245.670,1.400,0.000,0.000,1.0
7/4/2008,01:56:00,0.340,0.100,245.540,1.400,0.000,0.000,0.0
7/4/2008,01:57:00,0.336,0.100,244.960,1.400,0.000,0.000,1.0
7/4/2008,01:58:00,0.338,0.106,246.640,1.400,0.000,0.000,1.0
7/4/2008,01:59:00,0.338,0.106,246.570,1.400,0.000,0.000,1.0
7/4/2008,02:00:00,0.316,0.072,246.660,1.200,0.000,0.000,0.0
7/4/2008,02:01:00,0.266,0.000,246.660,1.000,0.000,0.000,1.0
7/4/2008,02:02:00,0.268,0.000,246.810,1.000,0.000,0.000,1.0
7/4/2008,02:03:00,0.266,0.000,246.430,1.000,0.000,0.000,0.0
7/4/2008,02:04:00,0.268,0.000,246.880,1.000,0.000,0.000,1.0
7/4/2008,02:05:00,0.268,0.000,246.880,1.000,0.000,0.000,1.0
7/4/2008,02:06:00,0.268,0.000,246.900,1.000,0.000,0.000,0.0
7/4/2008,02:07:00,0.268,0.000,247.160,1.000,0.000,0.000,1.0
7/4/2008,02:08:00,0.268,0.000,247.430,1.000,0.000,0.000,1.0
7/4/2008,02:09:00,0.268,0.000,247.040,1.000,0.000,0.000,1.0
7/4/2008,02:10:00,0.268,0.000,247.040,1.000,0.000,0.000,0.0
7/4/2008,02:11:00,0.380,0.126,246.870,1.600,0.000,0.000,1.0
7/4/2008,02:12:00,0.378,0.140,246.700,1.600,0.000,0.000,1.0
7/4/2008,02:13:00,0.374,0.138,246.120,1.600,0.000,0.000,0.0
7/4/2008,02:14:00,0.372,0.134,245.490,1.600,0.000,0.000,1.0
7/4/2008,02:15:00,0.372,0.136,245.740,1.600,0.000,0.000,1.0
7/4/2008,02:16:00,0.372,0.138,246.380,1.600,0.000,0.000,0.0
7/4/2008,02:17:00,0.370,0.134,245.770,1.600,0.000,0.000,1.0
7/4/2008,02:18:00,0.368,0.134,245.740,1.600,0.000,0.000,1.0
7/4/2008,02:19:00,0.364,0.132,244.820,1.600,0.000,0.000,1.0
7/4/2008,02:20:00,0.366,0.134,245.480,1.600,0.000,0.000,0.0
7/4/2008,02:21:00,0.366,0.136,245.920,1.600,0.000,0.000,1.0
7/4/2008,02:22:00,0.366,0.138,246.370,1.600,0.000,0.000,1.0
7/4/2008,02:23:00,0.366,0.142,247.190,1.600,0.000,0.000,0.0
7/4/2008,02:24:00,0.364,0.138,246.470,1.600,0.000,0.000,1.0
7/4/2008,02:25:00,0.364,0.140,246.810,1.600,0.000,0.000,1.0
7/4/2008,02:26:00,0.364,0.142,247.160,1.600,0.000,0.000,0.0
7/4/2008,02:27:00,0.364,0.142,247.060,1.600,0.000,0.000,1.0
7/4/2008,02:28:00,0.364,0.142,247.310,1.600,0.000,0.000,1.0
7/4/2008,02:29:00,0.308,0.058,247.480,1.200,0.000,0.000,1.0
7/4/2008,02:30:00,0.270,0.000,247.960,1.000,0.000,0.000,0.0
7/4/2008,02:31:00,0.268,0.000,247.560,1.000,0.000,0.000,1.0
7/4/2008,02:32:00,0.266,0.000,246.580,1.000,0.000,0.000,1.0
7/4/2008,02:33:00,0.266,0.000,246.410,1.000,0.000,0.000,0.0
7/4/2008,02:34:00,0.266,0.000,246.210,1.000,0.000,0.000,1.0
7/4/2008,02:35:00,0.266,0.000,246.490,1.000,0.000,0.000,1.0
7/4/2008,02:36:00,0.266,0.000,245.950,1.000,0.000,0.000,0.0
7/4/2008,02:37:00,0.266,0.000,245.880,1.000,0.000,0.000,1.0
7/4/2008,02:38:00,0.352,0.092,246.360,1.600,0.000,0.000,1.0
7/4/2008,02:39:00,0.342,0.104,246.120,1.400,0.000,0.000,1.0
7/4/2008,02:40:00,0.342,0.104,246.180,1.400,0.000,0.000,0.0
7/4/2008,02:41:00,0.342,0.102,245.940,1.400,0.000,0.000,1.0
7/4/2008,02:42:00,0.372,0.124,246.520,1.600,0.000,0.000,1.0
7/4/2008,02:43:00,0.422,0.232,245.950,1.800,0.000,0.000,0.0
7/4/2008,02:44:00,0.424,0.232,246.270,1.800,0.000,1.000,1.0
7/4/2008,02:45:00,0.422,0.234,246.670,1.800,0.000,2.000,1.0
7/4/2008,02:46:00,0.420,0.232,246.100,1.800,0.000,1.000,0.0
7/4/2008,02:47:00,0.356,0.134,246.060,1.400,0.000,2.000,1.0
7/4/2008,02:48:00,0.348,0.124,246.200,1.400,0.000,1.000,1.0
7/4/2008,02:49:00,0.350,0.124,246.240,1.400,0.000,1.000,1.0
7/4/2008,02:50:00,0.348,0.122,246.120,1.400,0.000,2.000,0.0
7/4/2008,02:51:00,0.348,0.120,245.590,1.400,0.000,1.000,1.0
7/4/2008,02:52:00,0.348,0.120,245.440,1.400,0.000,2.000,1.0
7/4/2008,02:53:00,0.348,0.118,245.150,1.400,0.000,1.000,0.0
7/4/2008,02:54:00,0.496,0.120,245.860,2.600,0.000,1.000,2.0
7/4/2008,02:55:00,1.504,0.108,244.970,6.000,0.000,2.000,20.0
7/4/2008,02:56:00,1.486,0.108,244.760,6.000,0.000,1.000,20.0
7/4/2008,02:57:00,1.472,0.108,245.050,6.000,0.000,2.000,19.0
7/4/2008,02:58:00,1.464,0.108,245.090,6.000,0.000,1.000,20.0
7/4/2008,02:59:00,1.458,0.108,244.990,5.800,0.000,1.000,19.0
7/4/2008,03:00:00,1.446,0.104,244.140,5.800,0.000,2.000,19.0
7/4/2008,03:01:00,1.438,0.104,243.790,5.800,0.000,1.000,19.0
7/4/2008,03:02:00,1.446,0.106,244.500,5.800,0.000,1.000,19.0
7/4/2008,03:03:00,1.450,0.108,245.100,5.800,0.000,1.000,19.0
7/4/2008,03:04:00,1.448,0.108,245.020,5.800,0.000,2.000,19.0
7/4/2008,03:05:00,1.442,0.106,244.670,5.800,0.000,1.000,19.0
7/4/2008,03:06:00,1.486,0.146,244.740,6.000,0.000,1.000,19.0
7/4/2008,03:07:00,1.552,0.246,244.750,6.400,0.000,2.000,19.0
7/4/2008,03:08:00,1.546,0.246,244.480,6.400,0.000,1.000,19.0
7/4/2008,03:09:00,1.540,0.244,244.160,6.400,0.000,1.000,19.0
7/4/2008,03:10:00,1.548,0.248,244.890,6.400,0.000,1.000,19.0
7/4/2008,03:11:00,1.546,0.248,244.940,6.400,0.000,1.000,19.0
7/4/2008,03:12:00,1.548,0.250,245.250,6.400,0.000,2.000,20.0
7/4/2008,03:13:00,1.550,0.250,245.530,6.400,0.000,1.000,19.0
7/4/2008,03:14:00,1.548,0.250,245.430,6.400,0.000,1.000,19.0
7/4/2008,03:15:00,1.540,0.248,244.930,6.200,0.000,1.000,19.0
7/4/2008,03:16:00,1.528,0.242,243.880,6.200,0.000,1.000,19.0
7/4/2008,03:17:00,1.522,0.240,243.470,6.200,0.000,2.000,19.0
7/4/2008,03:18:00,1.524,0.242,243.780,6.200,0.000,1.000,19.0
7/4/2008,03:19:00,1.530,0.244,244.350,6.200,0.000,1.000,19.0
7/4/2008,03:20:00,1.526,0.244,244.130,6.200,0.000,1.000,19.0
7/4/2008,03:21:00,1.528,0.246,244.440,6.200,0.000,1.000,19.0
7/4/2008,03:22:00,1.520,0.242,243.780,6.200,0.000,2.000,19.0
7/4/2008,03:23:00,1.314,0.242,243.520,5.600,0.000,1.000,16.0
7/4/2008,03:24:00,0.398,0.212,244.330,1.800,0.000,1.000,1.0
7/4/2008,03:25:00,0.376,0.154,244.660,1.800,0.000,1.000,0.0
7/4/2008,03:26:00,0.374,0.160,245.280,1.600,0.000,1.000,1.0
7/4/2008,03:27:00,0.342,0.102,245.420,1.400,0.000,0.000,1.0
7/4/2008,03:28:00,0.340,0.100,244.740,1.400,0.000,0.000,0.0
7/4/2008,03:29:00,0.340,0.098,244.760,1.400,0.000,0.000,1.0
7/4/2008,03:30:00,0.338,0.100,244.950,1.400,0.000,0.000,1.0
7/4/2008,03:31:00,0.338,0.100,245.280,1.400,0.000,0.000,1.0
7/4/2008,03:32:00,0.336,0.100,245.180,1.400,0.000,0.000,0.0
7/4/2008,03:33:00,0.332,0.096,244.170,1.400,0.000,0.000,1.0
7/4/2008,03:34:00,0.300,0.046,244.980,1.200,0.000,0.000,1.0
7/4/2008,03:35:00,0.266,0.000,245.570,1.000,0.000,0.000,0.0
7/4/2008,03:36:00,0.264,0.000,245.470,1.000,0.000,0.000,1.0
7/4/2008,03:37:00,0.264,0.000,244.830,1.000,0.000,0.000,1.0
7/4/2008,03:38:00,0.264,0.000,245.210,1.000,0.000,0.000,0.0
7/4/2008,03:39:00,0.264,0.000,245.160,1.000,0.000,0.000,1.0
7/4/2008,03:40:00,0.264,0.000,244.770,1.000,0.000,0.000,1.0
7/4/2008,03:41:00,0.262,0.000,244.120,1.000,0.000,0.000,0.0
7/4/2008,03:42:00,0.264,0.000,244.500,1.000,0.000,0.000,1.0
7/4/2008,03:43:00,0.264,0.000,245.330,1.000,0.000,0.000,1.0
7/4/2008,03:44:00,0.264,0.000,245.410,1.000,0.000,0.000,0.0
7/4/2008,03:45:00,0.264,0.000,245.060,1.000,0.000,0.000,1.0
7/4/2008,03:46:00,0.264,0.000,245.490,1.000,0.000,0.000,1.0
7/4/2008,03:47:00,0.264,0.000,244.660,1.000,0.000,0.000,1.0
7/4/2008,03:48:00,0.262,0.000,244.490,1.000,0.000,0.000,0.0
7/4/2008,03:49:00,0.264,0.000,244.590,1.000,0.000,0.000,1.0
7/4/2008,03:50:00,0.262,0.000,243.850,1.000,0.000,0.000,1.0
7/4/2008,03:51:00,0.262,0.000,244.190,1.000,0.000,0.000,0.0
7/4/2008,03:52:00,0.262,0.000,244.350,1.000,0.000,0.000,1.0
7/4/2008,03:53:00,0.262,0.000,244.340,1.000,0.000,0.000,1.0
7/4/2008,03:54:00,0.262,0.000,243.820,1.000,0.000,0.000,0.0
7/4/2008,03:55:00,0.262,0.000,243.580,1.000,0.000,0.000,1.0
7/4/2008,03:56:00,0.260,0.000,242.980,1.000,0.000,0.000,1.0
7/4/2008,03:57:00,0.260,0.000,243.190,1.000,0.000,0.000,0.0
7/4/2008,03:58:00,0.260,0.000,243.250,1.000,0.000,0.000,1.0
7/4/2008,03:59:00,0.262,0.000,243.550,1.000,0.000,0.000,1.0
7/4/2008,04:00:00,0.262,0.000,243.440,1.000,0.000,0.000,0.0
7/4/2008,04:01:00,0.262,0.000,243.550,1.000,0.000,0.000,1.0
7/4/2008,04:02:00,0.262,0.000,243.320,1.000,0.000,0.000,1.0
7/4/2008,04:03:00,0.380,0.118,242.950,1.600,0.000,0.000,0.0
7/4/2008,04:04:00,0.372,0.126,243.470,1.600,0.000,0.000,1.0
7/4/2008,04:05:00,0.370,0.126,243.470,1.600,0.000,0.000,1.0
7/4/2008,04:06:00,0.370,0.128,244.120,1.600,0.000,0.000,0.0
7/4/2008,04:07:00,0.370,0.128,244.230,1.600,0.000,0.000,1.0
7/4/2008,04:08:00,0.368,0.130,244.510,1.600,0.000,0.000,1.0
7/4/2008,04:09:00,0.366,0.128,243.950,1.600,0.000,0.000,1.0
7/4/2008,04:10:00,0.364,0.126,243.770,1.600,0.000,0.000,0.0
7/4/2008,04:11:00,0.364,0.126,243.550,1.600,0.000,0.000,1.0
7/4/2008,04:12:00,0.362,0.128,243.830,1.600,0.000,0.000,1.0
7/4/2008,04:13:00,0.384,0.136,243.740,1.800,0.000,0.000,0.0
7/4/2008,04:14:00,0.438,0.234,243.760,2.000,0.000,0.000,1.0
7/4/2008,04:15:00,0.438,0.234,243.960,2.000,0.000,0.000,1.0
7/4/2008,04:16:00,0.438,0.238,244.370,2.000,0.000,0.000,0.0
7/4/2008,04:17:00,0.436,0.236,244.270,2.000,0.000,0.000,1.0
7/4/2008,04:18:00,0.436,0.240,244.760,2.000,0.000,0.000,1.0
7/4/2008,04:19:00,0.436,0.244,245.580,2.000,0.000,0.000,0.0
7/4/2008,04:20:00,0.406,0.200,245.450,1.800,0.000,0.000,1.0
7/4/2008,04:21:00,0.338,0.104,246.010,1.400,0.000,0.000,1.0
7/4/2008,04:22:00,0.326,0.086,246.050,1.400,0.000,0.000,0.0
7/4/2008,04:23:00,0.274,0.000,245.860,1.000,0.000,0.000,1.0
7/4/2008,04:24:00,0.288,0.000,245.450,1.200,0.000,0.000,1.0
7/4/2008,04:25:00,0.288,0.000,245.810,1.200,0.000,0.000,1.0
7/4/2008,04:26:00,0.264,0.000,245.100,1.000,0.000,0.000,0.0
7/4/2008,04:27:00,0.266,0.000,245.630,1.000,0.000,0.000,1.0
7/4/2008,04:28:00,0.266,0.000,245.500,1.000,0.000,0.000,1.0
7/4/2008,04:29:00,0.266,0.000,245.210,1.000,0.000,0.000,0.0
7/4/2008,04:30:00,0.264,0.000,244.860,1.000,0.000,0.000,1.0
7/4/2008,04:31:00,0.264,0.000,244.520,1.000,0.000,0.000,1.0
7/4/2008,04:32:00,0.264,0.000,244.730,1.000,0.000,0.000,0.0
7/4/2008,04:33:00,0.262,0.000,244.540,1.000,0.000,0.000,1.0
7/4/2008,04:34:00,0.264,0.000,245.060,1.000,0.000,0.000,1.0
7/4/2008,04:35:00,0.266,0.000,246.080,1.000,0.000,0.000,0.0
7/4/2008,04:36:00,0.266,0.000,246.520,1.000,0.000,0.000,1.0
7/4/2008,04:37:00,0.272,0.000,245.870,1.000,0.000,0.000,1.0
7/4/2008,04:38:00,0.274,0.000,246.290,1.000,0.000,0.000,1.0
7/4/2008,04:39:00,0.272,0.000,245.980,1.000,0.000,0.000,0.0
7/4/2008,04:40:00,0.274,0.000,246.350,1.000,0.000,0.000,1.0
7/4/2008,04:41:00,0.272,0.000,246.130,1.000,0.000,0.000,1.0
7/4/2008,04:42:00,0.272,0.000,246.380,1.000,0.000,0.000,0.0
7/4/2008,04:43:00,0.266,0.000,245.730,1.000,0.000,0.000,1.0
7/4/2008,04:44:00,0.264,0.000,245.060,1.000,0.000,0.000,1.0
7/4/2008,04:45:00,0.262,0.000,244.620,1.000,0.000,0.000,0.0
7/4/2008,04:46:00,0.262,0.000,244.080,1.000,0.000,0.000,1.0
7/4/2008,04:47:00,0.260,0.000,243.750,1.000,0.000,0.000,1.0
7/4/2008,04:48:00,0.262,0.000,243.930,1.000,0.000,0.000,0.0
7/4/2008,04:49:00,0.264,0.000,244.990,1.000,0.000,0.000,1.0
7/4/2008,04:50:00,0.262,0.000,244.600,1.000,0.000,0.000,1.0
7/4/2008,04:51:00,0.262,0.000,244.570,1.000,0.000,0.000,1.0
7/4/2008,04:52:00,0.266,0.000,244.020,1.000,0.000,0.000,0.0
7/4/2008,04:53:00,0.268,0.000,244.090,1.000,0.000,0.000,1.0
7/4/2008,04:54:00,0.268,0.000,244.240,1.000,0.000,0.000,1.0
7/4/2008,04:55:00,0.268,0.000,244.000,1.000,0.000,0.000,0.0
7/4/2008,04:56:00,0.268,0.000,244.410,1.000,0.000,0.000,1.0
7/4/2008,04:57:00,0.270,0.000,245.500,1.000,0.000,0.000,1.0
7/4/2008,04:58:00,0.270,0.000,245.230,1.000,0.000,0.000,0.0
7/4/2008,04:59:00,0.264,0.000,245.120,1.000,0.000,0.000,1.0
7/4/2008,05:00:00,0.332,0.060,244.500,1.400,0.000,0.000,1.0
7/4/2008,05:01:00,0.374,0.128,244.120,1.600,0.000,0.000,0.0
7/4/2008,05:02:00,0.370,0.128,244.060,1.600,0.000,0.000,1.0
7/4/2008,05:03:00,0.456,0.226,242.690,2.200,0.000,0.000,1.0
7/4/2008,05:04:00,0.440,0.226,242.210,2.000,0.000,0.000,0.0
7/4/2008,05:05:00,0.442,0.230,243.070,2.000,0.000,0.000,1.0
7/4/2008,05:06:00,0.440,0.230,243.090,2.000,0.000,0.000,1.0
7/4/2008,05:07:00,0.444,0.230,243.040,2.000,0.000,0.000,0.0
7/4/2008,05:08:00,0.444,0.232,243.350,2.000,0.000,0.000,1.0
7/4/2008,05:09:00,0.440,0.232,243.230,2.000,0.000,0.000,1.0
7/4/2008,05:10:00,0.440,0.232,243.580,2.000,0.000,0.000,0.0
7/4/2008,05:11:00,0.426,0.216,243.250,2.000,0.000,0.000,1.0
7/4/2008,05:12:00,0.364,0.124,242.940,1.600,0.000,0.000,1.0
7/4/2008,05:13:00,0.360,0.124,243.310,1.600,0.000,0.000,1.0
7/4/2008,05:14:00,0.356,0.122,242.990,1.400,0.000,0.000,0.0
7/4/2008,05:15:00,0.354,0.122,242.480,1.400,0.000,0.000,1.0
7/4/2008,05:16:00,0.354,0.122,242.450,1.400,0.000,0.000,1.0
7/4/2008,05:17:00,0.352,0.120,242.430,1.400,0.000,0.000,0.0
7/4/2008,05:18:00,0.268,0.000,241.970,1.000,0.000,0.000,1.0
7/4/2008,05:19:00,0.258,0.000,242.290,1.000,0.000,0.000,1.0
7/4/2008,05:20:00,0.258,0.000,242.640,1.000,0.000,0.000,0.0
7/4/2008,05:21:00,0.260,0.000,243.440,1.000,0.000,0.000,1.0
7/4/2008,05:22:00,0.264,0.000,243.440,1.000,0.000,0.000,1.0
7/4/2008,05:23:00,0.266,0.000,242.900,1.000,0.000,0.000,0.0
7/4/2008,05:24:00,0.266,0.000,242.810,1.000,0.000,0.000,1.0
7/4/2008,05:25:00,0.266,0.000,242.860,1.000,0.000,0.000,1.0
7/4/2008,05:26:00,0.264,0.000,242.570,1.000,0.000,0.000,0.0
7/4/2008,05:27:00,0.260,0.000,243.310,1.000,0.000,0.000,1.0
7/4/2008,05:28:00,0.260,0.000,244.020,1.000,0.000,0.000,1.0
7/4/2008,05:29:00,0.260,0.000,243.750,1.000,0.000,0.000,0.0
7/4/2008,05:30:00,0.260,0.000,244.000,1.000,0.000,0.000,1.0
7/4/2008,05:31:00,0.260,0.000,243.390,1.000,0.000,0.000,1.0
7/4/2008,05:32:00,0.258,0.000,243.170,1.000,0.000,0.000,0.0
7/4/2008,05:33:00,0.258,0.000,242.800,1.000,0.000,0.000,1.0
7/4/2008,05:34:00,0.258,0.000,243.260,1.000,0.000,0.000,1.0
7/4/2008,05:35:00,0.260,0.000,243.510,1.000,0.000,0.000,0.0
7/4/2008,05:36:00,0.262,0.000,244.500,1.000,0.000,0.000,1.0
7/4/2008,05:37:00,0.266,0.000,244.090,1.000,0.000,0.000,1.0
7/4/2008,05:38:00,0.268,0.000,244.220,1.000,0.000,0.000,0.0
7/4/2008,05:39:00,0.268,0.000,243.860,1.000,0.000,0.000,1.0
7/4/2008,05:40:00,0.260,0.000,244.090,1.000,0.000,0.000,1.0
7/4/2008,05:41:00,0.262,0.000,244.860,1.000,0.000,0.000,1.0
7/4/2008,05:42:00,0.264,0.000,245.490,1.000,0.000,0.000,0.0
7/4/2008,05:43:00,0.264,0.000,245.440,1.000,0.000,0.000,1.0
7/4/2008,05:44:00,0.262,0.000,245.100,1.000,0.000,0.000,1.0
7/4/2008,05:45:00,0.262,0.000,244.980,1.000,0.000,0.000,0.0
7/4/2008,05:46:00,0.260,0.000,244.200,1.000,0.000,0.000,1.0
7/4/2008,05:47:00,0.260,0.000,243.390,1.000,0.000,0.000,1.0
7/4/2008,05:48:00,0.260,0.000,243.830,1.000,0.000,0.000,0.0
7/4/2008,05:49:00,0.260,0.000,244.270,1.000,0.000,0.000,1.0
7/4/2008,05:50:00,0.260,0.000,244.210,1.000,0.000,0.000,1.0
7/4/2008,05:51:00,0.262,0.000,244.370,1.000,0.000,0.000,0.0
7/4/2008,05:52:00,0.328,0.062,244.590,1.400,0.000,0.000,1.0
7/4/2008,05:53:00,0.338,0.100,245.120,1.400,0.000,0.000,1.0
7/4/2008,05:54:00,0.338,0.100,244.980,1.400,0.000,0.000,0.0
7/4/2008,05:55:00,0.338,0.098,244.380,1.400,0.000,0.000,1.0
7/4/2008,05:56:00,0.338,0.098,244.460,1.400,0.000,0.000,1.0
7/4/2008,05:57:00,0.416,0.174,244.520,1.800,0.000,0.000,1.0
7/4/2008,05:58:00,0.454,0.234,243.840,2.000,0.000,0.000,0.0
7/4/2008,05:59:00,0.450,0.234,243.850,2.000,0.000,0.000,1.0
7/4/2008,06:00:00,0.448,0.236,244.200,2.000,0.000,0.000,1.0
7/4/2008,06:01:00,0.376,0.130,244.270,1.600,0.000,0.000,0.0
7/4/2008,06:02:00,0.374,0.130,244.150,1.600,0.000,0.000,1.0
7/4/2008,06:03:00,0.372,0.126,243.510,1.600,0.000,0.000,1.0
7/4/2008,06:04:00,0.368,0.124,242.690,1.600,0.000,0.000,0.0
7/4/2008,06:05:00,0.366,0.124,242.470,1.600,0.000,0.000,1.0
7/4/2008,06:06:00,0.366,0.126,242.940,1.600,0.000,0.000,1.0
7/4/2008,06:07:00,0.366,0.126,243.240,1.600,0.000,0.000,0.0
7/4/2008,06:08:00,0.366,0.128,243.760,1.600,0.000,0.000,1.0
7/4/2008,06:09:00,0.364,0.128,243.580,1.600,0.000,0.000,1.0
7/4/2008,06:10:00,0.366,0.130,244.310,1.600,0.000,0.000,0.0
7/4/2008,06:11:00,0.364,0.130,244.320,1.600,0.000,0.000,1.0
7/4/2008,06:12:00,0.364,0.132,244.770,1.600,0.000,0.000,1.0
7/4/2008,06:13:00,0.364,0.132,245.030,1.600,0.000,0.000,0.0
7/4/2008,06:14:00,0.366,0.136,246.000,1.600,0.000,0.000,1.0
7/4/2008,06:15:00,0.278,0.000,245.560,1.200,0.000,0.000,1.0
7/4/2008,06:16:00,0.268,0.000,245.010,1.000,0.000,0.000,1.0
7/4/2008,06:17:00,0.268,0.000,244.460,1.000,0.000,0.000,0.0
7/4/2008,06:18:00,0.266,0.000,244.000,1.000,0.000,0.000,1.0
7/4/2008,06:19:00,0.266,0.000,244.250,1.000,0.000,0.000,1.0
7/4/2008,06:20:00,0.266,0.000,243.740,1.000,0.000,0.000,0.0
7/4/2008,06:21:00,0.266,0.000,243.470,1.000,0.000,0.000,1.0
7/4/2008,06:22:00,0.266,0.000,243.500,1.000,0.000,0.000,1.0
7/4/2008,06:23:00,0.264,0.000,242.660,1.000,0.000,0.000,0.0
7/4/2008,06:24:00,0.264,0.000,242.710,1.000,0.000,0.000,1.0
7/4/2008,06:25:00,0.262,0.000,242.200,1.000,0.000,0.000,1.0
7/4/2008,06:26:00,0.262,0.000,241.810,1.000,0.000,0.000,0.0
7/4/2008,06:27:00,0.262,0.000,241.730,1.000,0.000,0.000,1.0
7/4/2008,06:28:00,0.262,0.000,242.460,1.000,0.000,0.000,1.0
7/4/2008,06:29:00,0.262,0.000,242.190,1.000,0.000,0.000,0.0
7/4/2008,06:30:00,0.262,0.000,242.310,1.000,0.000,0.000,1.0
7/4/2008,06:31:00,0.264,0.000,242.660,1.000,0.000,0.000,1.0
7/4/2008,06:32:00,0.264,0.000,243.390,1.000,0.000,0.000,0.0
7/4/2008,06:33:00,0.264,0.000,243.340,1.000,0.000,0.000,1.0
7/4/2008,06:34:00,0.264,0.000,243.580,1.000,0.000,0.000,1.0
7/4/2008,06:35:00,0.264,0.000,243.170,1.000,0.000,0.000,0.0
7/4/2008,06:36:00,0.264,0.000,242.800,1.000,0.000,0.000,1.0
7/4/2008,06:37:00,0.262,0.000,242.430,1.000,0.000,0.000,1.0
7/4/2008,06:38:00,0.262,0.000,241.930,1.000,0.000,0.000,0.0
7/4/2008,06:39:00,0.260,0.000,241.240,1.000,0.000,0.000,1.0
7/4/2008,06:40:00,0.260,0.000,241.490,1.000,0.000,0.000,1.0
