Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2009,13:42:00,1.568,0.198,248.240,6.200,1.000,0.000,18.0
19/12/2009,13:43:00,1.486,0.072,248.610,6.000,2.000,0.000,19.0
19/12/2009,13:44:00,1.488,0.072,248.420,6.000,1.000,0.000,19.0
19/12/2009,13:45:00,1.478,0.070,247.860,5.800,1.000,0.000,19.0
19/12/2009,13:46:00,1.474,0.068,247.300,5.800,1.000,0.000,19.0
19/12/2009,13:47:00,1.478,0.070,247.820,5.800,2.000,0.000,19.0
19/12/2009,13:48:00,1.462,0.000,248.730,5.800,1.000,0.000,18.0
19/12/2009,13:49:00,1.412,0.000,248.020,5.600,1.000,0.000,19.0
19/12/2009,13:50:00,1.406,0.000,247.450,5.600,1.000,0.000,19.0
19/12/2009,13:51:00,1.406,0.000,247.470,5.600,2.000,0.000,19.0
19/12/2009,13:52:00,1.392,0.000,246.190,5.600,1.000,0.000,18.0
19/12/2009,13:53:00,1.394,0.000,246.690,5.600,1.000,0.000,19.0
19/12/2009,13:54:00,1.400,0.000,247.560,5.600,1.000,0.000,19.0
19/12/2009,13:55:00,1.410,0.000,248.190,5.600,1.000,0.000,19.0
19/12/2009,13:56:00,1.404,0.000,247.970,5.600,2.000,0.000,18.0
19/12/2009,13:57:00,1.494,0.068,248.250,6.000,1.000,0.000,19.0
19/12/2009,13:58:00,1.494,0.094,248.210,6.000,1.000,1.000,19.0
19/12/2009,13:59:00,1.498,0.094,248.810,6.000,2.000,2.000,19.0
19/12/2009,14:00:00,1.498,0.092,248.470,6.000,1.000,1.000,19.0
19/12/2009,14:01:00,1.506,0.094,248.790,6.000,1.000,2.000,19.0
19/12/2009,14:02:00,1.508,0.096,249.130,6.000,1.000,1.000,19.0
19/12/2009,14:03:00,1.506,0.094,248.700,6.000,2.000,2.000,19.0
19/12/2009,14:04:00,1.492,0.090,247.680,6.000,1.000,1.000,19.0
19/12/2009,14:05:00,1.504,0.094,248.550,6.000,1.000,1.000,19.0
19/12/2009,14:06:00,1.514,0.130,249.300,6.000,1.000,2.000,19.0
19/12/2009,14:07:00,1.468,0.126,248.330,5.800,1.000,1.000,19.0
19/12/2009,14:08:00,1.456,0.132,248.810,5.800,1.000,2.000,18.0
19/12/2009,14:09:00,1.584,0.208,249.080,6.400,1.000,1.000,19.0
19/12/2009,14:10:00,1.620,0.254,249.280,6.400,1.000,2.000,19.0
19/12/2009,14:11:00,1.608,0.246,248.540,6.400,2.000,1.000,19.0
19/12/2009,14:12:00,1.592,0.238,248.240,6.400,1.000,1.000,19.0
19/12/2009,14:13:00,1.592,0.238,248.090,6.400,1.000,2.000,19.0
19/12/2009,14:14:00,1.578,0.234,247.550,6.400,1.000,1.000,19.0
19/12/2009,14:15:00,1.584,0.234,247.490,6.400,2.000,1.000,19.0
19/12/2009,14:16:00,1.576,0.238,247.370,6.400,1.000,2.000,18.0
19/12/2009,14:17:00,1.550,0.274,247.380,6.200,1.000,1.000,19.0
19/12/2009,14:18:00,1.540,0.264,247.210,6.200,0.000,1.000,19.0
19/12/2009,14:19:00,1.552,0.252,247.240,6.200,1.000,2.000,18.0
19/12/2009,14:20:00,2.126,0.244,248.560,9.400,9.000,1.000,19.0
19/12/2009,14:21:00,3.896,0.214,246.540,15.800,40.000,1.000,19.0
19/12/2009,14:22:00,3.930,0.220,247.810,15.800,40.000,2.000,19.0
19/12/2009,14:23:00,3.914,0.218,247.370,15.800,40.000,1.000,19.0
19/12/2009,14:24:00,3.942,0.234,247.430,15.800,41.000,1.000,18.0
19/12/2009,14:25:00,3.990,0.328,247.380,16.000,40.000,1.000,19.0
19/12/2009,14:26:00,3.906,0.190,247.820,15.600,40.000,2.000,19.0
19/12/2009,14:27:00,3.922,0.188,248.510,15.800,41.000,1.000,19.0
19/12/2009,14:28:00,3.908,0.186,247.880,15.600,40.000,1.000,19.0
19/12/2009,14:29:00,3.878,0.126,248.070,15.600,40.000,1.000,18.0
19/12/2009,14:30:00,3.826,0.054,247.660,15.400,40.000,0.000,19.0
19/12/2009,14:31:00,3.814,0.054,247.400,15.400,40.000,0.000,19.0
19/12/2009,14:32:00,3.796,0.052,246.880,15.200,40.000,0.000,19.0
19/12/2009,14:33:00,3.784,0.052,246.630,15.200,40.000,0.000,18.0
19/12/2009,14:34:00,1.538,0.066,249.030,6.400,4.000,0.000,19.0
19/12/2009,14:35:00,1.416,0.062,248.970,5.600,0.000,0.000,19.0
19/12/2009,14:36:00,1.400,0.058,247.710,5.600,0.000,0.000,19.0
19/12/2009,14:37:00,1.412,0.080,247.370,5.600,0.000,0.000,19.0
19/12/2009,14:38:00,1.410,0.086,246.910,5.600,0.000,0.000,18.0
19/12/2009,14:39:00,1.338,0.000,247.830,5.400,0.000,0.000,19.0
19/12/2009,14:40:00,1.338,0.048,248.200,5.400,0.000,0.000,19.0
19/12/2009,14:41:00,1.338,0.048,248.280,5.400,0.000,0.000,19.0
19/12/2009,14:42:00,1.342,0.048,248.660,5.400,0.000,0.000,19.0
19/12/2009,14:43:00,1.346,0.048,248.910,5.400,0.000,0.000,19.0
19/12/2009,14:44:00,1.334,0.050,247.830,5.400,0.000,0.000,19.0
19/12/2009,14:45:00,1.334,0.050,247.390,5.400,0.000,0.000,18.0
19/12/2009,14:46:00,1.344,0.048,248.040,5.400,0.000,0.000,19.0
19/12/2009,14:47:00,1.350,0.048,248.690,5.400,0.000,0.000,19.0
19/12/2009,14:48:00,1.350,0.048,248.620,5.400,0.000,0.000,19.0
19/12/2009,14:49:00,1.340,0.050,247.840,5.400,0.000,0.000,19.0
19/12/2009,14:50:00,1.346,0.048,248.380,5.400,0.000,0.000,19.0
19/12/2009,14:51:00,1.332,0.052,247.040,5.400,0.000,0.000,18.0
19/12/2009,14:52:00,1.374,0.000,247.670,5.400,0.000,0.000,19.0
19/12/2009,14:53:00,1.436,0.090,247.040,5.800,0.000,0.000,19.0
19/12/2009,14:54:00,1.444,0.094,248.090,5.800,0.000,0.000,19.0
19/12/2009,14:55:00,1.442,0.094,248.090,5.800,0.000,0.000,18.0
19/12/2009,14:56:00,1.438,0.092,247.910,5.800,0.000,0.000,19.0
19/12/2009,14:57:00,1.448,0.096,248.850,5.800,0.000,0.000,19.0
19/12/2009,14:58:00,1.446,0.096,248.780,5.800,0.000,0.000,19.0
19/12/2009,14:59:00,1.450,0.098,249.310,5.800,0.000,0.000,19.0
19/12/2009,15:00:00,1.452,0.098,249.100,5.800,0.000,0.000,19.0
19/12/2009,15:01:00,1.460,0.102,249.870,5.800,0.000,0.000,19.0
19/12/2009,15:02:00,1.456,0.100,249.580,5.800,0.000,0.000,19.0
19/12/2009,15:03:00,1.456,0.100,249.510,5.800,0.000,0.000,19.0
19/12/2009,15:04:00,1.456,0.102,249.680,5.800,0.000,0.000,19.0
19/12/2009,15:05:00,1.460,0.102,250.120,5.800,0.000,0.000,20.0
19/12/2009,15:06:00,1.464,0.104,250.420,5.800,0.000,0.000,19.0
19/12/2009,15:07:00,1.462,0.104,250.350,5.800,0.000,0.000,19.0
19/12/2009,15:08:00,1.494,0.150,250.220,6.000,0.000,0.000,19.0
19/12/2009,15:09:00,1.386,0.000,250.980,5.400,0.000,0.000,19.0
19/12/2009,15:10:00,1.360,0.046,250.330,5.400,0.000,0.000,20.0
19/12/2009,15:11:00,1.356,0.046,249.990,5.400,0.000,0.000,19.0
19/12/2009,15:12:00,1.362,0.046,250.590,5.400,0.000,0.000,19.0
19/12/2009,15:13:00,1.368,0.000,251.070,5.400,0.000,0.000,19.0
19/12/2009,15:14:00,1.362,0.000,250.480,5.400,0.000,0.000,19.0
19/12/2009,15:15:00,1.368,0.000,250.580,5.400,0.000,0.000,20.0
19/12/2009,15:16:00,1.378,0.000,251.200,5.400,0.000,0.000,19.0
19/12/2009,15:17:00,1.456,0.058,250.430,5.800,0.000,0.000,19.0
19/12/2009,15:18:00,1.448,0.068,250.630,5.600,0.000,0.000,19.0
19/12/2009,15:19:00,1.444,0.068,250.200,5.600,0.000,0.000,20.0
19/12/2009,15:20:00,1.442,0.066,250.110,5.600,0.000,0.000,19.0
19/12/2009,15:21:00,1.434,0.064,249.490,5.600,0.000,0.000,19.0
19/12/2009,15:22:00,1.434,0.066,249.590,5.600,0.000,0.000,19.0
19/12/2009,15:23:00,1.424,0.062,248.850,5.600,0.000,0.000,19.0
19/12/2009,15:24:00,1.422,0.062,248.810,5.600,0.000,0.000,19.0
19/12/2009,15:25:00,1.426,0.064,249.270,5.600,0.000,0.000,19.0
19/12/2009,15:26:00,1.414,0.062,248.520,5.600,0.000,0.000,19.0
19/12/2009,15:27:00,1.416,0.062,249.050,5.600,0.000,0.000,19.0
19/12/2009,15:28:00,1.412,0.062,248.760,5.600,0.000,0.000,19.0
19/12/2009,15:29:00,1.436,0.068,250.980,5.600,0.000,0.000,19.0
19/12/2009,15:30:00,1.394,0.000,251.370,5.400,0.000,0.000,19.0
19/12/2009,15:31:00,1.376,0.000,251.180,5.400,0.000,0.000,19.0
19/12/2009,15:32:00,1.386,0.000,252.140,5.400,0.000,0.000,20.0
19/12/2009,15:33:00,1.466,0.000,251.490,5.800,0.000,0.000,19.0
19/12/2009,15:34:00,4.502,0.070,248.270,18.200,0.000,0.000,19.0
19/12/2009,15:35:00,4.674,0.070,248.430,18.800,0.000,0.000,19.0
19/12/2009,15:36:00,3.360,0.092,250.010,14.800,0.000,0.000,19.0
19/12/2009,15:37:00,1.794,0.102,251.220,7.000,0.000,0.000,19.0
19/12/2009,15:38:00,1.792,0.102,251.230,7.000,0.000,0.000,20.0
19/12/2009,15:39:00,1.798,0.104,251.800,7.000,0.000,0.000,19.0
19/12/2009,15:40:00,1.786,0.102,251.090,7.000,0.000,0.000,19.0
19/12/2009,15:41:00,1.780,0.100,250.730,7.000,0.000,0.000,20.0
19/12/2009,15:42:00,1.774,0.102,250.960,7.000,0.000,0.000,19.0
19/12/2009,15:43:00,1.776,0.102,251.080,7.000,0.000,0.000,19.0
19/12/2009,15:44:00,1.760,0.098,249.990,7.000,0.000,0.000,19.0
19/12/2009,15:45:00,1.770,0.100,250.430,7.000,0.000,0.000,20.0
19/12/2009,15:46:00,1.776,0.102,250.770,7.000,0.000,0.000,19.0
19/12/2009,15:47:00,1.768,0.100,250.240,7.000,0.000,0.000,19.0
19/12/2009,15:48:00,1.754,0.096,249.120,7.000,0.000,0.000,19.0
19/12/2009,15:49:00,1.744,0.092,248.410,7.000,0.000,0.000,19.0
19/12/2009,15:50:00,1.600,0.102,250.260,6.400,0.000,0.000,19.0
19/12/2009,15:51:00,1.464,0.104,250.550,5.800,0.000,0.000,19.0
19/12/2009,15:52:00,1.376,0.000,250.150,5.400,0.000,0.000,19.0
19/12/2009,15:53:00,1.362,0.046,249.980,5.400,0.000,0.000,19.0
19/12/2009,15:54:00,1.352,0.046,249.760,5.400,0.000,0.000,20.0
19/12/2009,15:55:00,1.346,0.048,249.170,5.400,0.000,0.000,19.0
19/12/2009,15:56:00,1.344,0.048,248.970,5.400,0.000,0.000,19.0
19/12/2009,15:57:00,1.350,0.048,249.550,5.400,0.000,0.000,19.0
19/12/2009,15:58:00,1.352,0.048,249.610,5.400,0.000,0.000,19.0
19/12/2009,15:59:00,1.356,0.046,249.980,5.400,0.000,0.000,19.0
19/12/2009,16:00:00,1.352,0.048,249.180,5.400,0.000,0.000,19.0
19/12/2009,16:01:00,1.362,0.046,249.890,5.400,0.000,0.000,19.0
19/12/2009,16:02:00,1.370,0.000,250.580,5.400,0.000,0.000,19.0
19/12/2009,16:03:00,1.370,0.000,250.690,5.400,0.000,0.000,19.0
19/12/2009,16:04:00,1.368,0.000,250.580,5.400,0.000,0.000,20.0
19/12/2009,16:05:00,1.358,0.046,249.570,5.400,0.000,0.000,19.0
19/12/2009,16:06:00,1.352,0.046,249.620,5.400,0.000,0.000,19.0
19/12/2009,16:07:00,1.344,0.048,248.970,5.400,0.000,0.000,19.0
19/12/2009,16:08:00,1.370,0.000,248.630,5.400,0.000,0.000,19.0
19/12/2009,16:09:00,1.424,0.064,249.170,5.600,0.000,0.000,19.0
19/12/2009,16:10:00,1.428,0.064,249.630,5.600,0.000,0.000,19.0
19/12/2009,16:11:00,1.428,0.064,249.580,5.600,0.000,0.000,19.0
19/12/2009,16:12:00,1.424,0.064,249.380,5.600,0.000,0.000,19.0
19/12/2009,16:13:00,1.428,0.064,249.770,5.600,0.000,0.000,19.0
19/12/2009,16:14:00,1.424,0.064,249.550,5.600,0.000,0.000,19.0
19/12/2009,16:15:00,1.422,0.062,248.860,5.600,0.000,0.000,19.0
19/12/2009,16:16:00,1.422,0.062,248.750,5.600,0.000,0.000,19.0
19/12/2009,16:17:00,1.426,0.064,249.180,5.600,0.000,0.000,19.0
19/12/2009,16:18:00,1.430,0.066,249.610,5.600,0.000,0.000,19.0
19/12/2009,16:19:00,1.514,0.166,249.960,6.000,0.000,0.000,19.0
19/12/2009,16:20:00,1.538,0.216,250.140,6.200,0.000,0.000,19.0
19/12/2009,16:21:00,1.524,0.198,250.140,6.000,0.000,0.000,19.0
19/12/2009,16:22:00,1.464,0.104,250.190,5.800,0.000,0.000,19.0
19/12/2009,16:23:00,1.460,0.102,250.080,5.800,0.000,0.000,20.0
19/12/2009,16:24:00,1.458,0.102,249.880,5.800,0.000,0.000,19.0
19/12/2009,16:25:00,1.446,0.098,249.060,5.800,0.000,0.000,19.0
19/12/2009,16:26:00,1.442,0.098,248.820,5.800,0.000,0.000,19.0
19/12/2009,16:27:00,1.444,0.100,249.100,5.800,0.000,0.000,19.0
19/12/2009,16:28:00,1.450,0.102,249.650,5.800,0.000,0.000,19.0
19/12/2009,16:29:00,1.446,0.100,249.350,5.800,0.000,0.000,19.0
19/12/2009,16:30:00,1.452,0.102,249.470,5.800,0.000,0.000,19.0
19/12/2009,16:31:00,1.454,0.102,249.460,5.800,0.000,0.000,19.0
19/12/2009,16:32:00,1.448,0.100,249.000,5.800,0.000,0.000,19.0
19/12/2009,16:33:00,1.436,0.096,247.980,5.800,0.000,0.000,19.0
19/12/2009,16:34:00,1.438,0.098,248.650,5.800,0.000,0.000,18.0
19/12/2009,16:35:00,1.380,0.000,248.820,5.400,0.000,0.000,19.0
19/12/2009,16:36:00,1.346,0.046,249.150,5.400,0.000,0.000,19.0
19/12/2009,16:37:00,1.350,0.000,249.450,5.400,0.000,0.000,19.0
19/12/2009,16:38:00,1.354,0.000,249.770,5.400,0.000,0.000,20.0
19/12/2009,16:39:00,1.348,0.000,249.270,5.400,0.000,0.000,19.0
19/12/2009,16:40:00,1.344,0.046,248.870,5.400,0.000,0.000,19.0
19/12/2009,16:41:00,1.340,0.046,248.480,5.400,0.000,0.000,18.0
19/12/2009,16:42:00,1.348,0.000,249.260,5.400,0.000,0.000,19.0
19/12/2009,16:43:00,1.352,0.000,249.660,5.400,0.000,0.000,20.0
19/12/2009,16:44:00,1.354,0.000,249.890,5.400,0.000,0.000,19.0
19/12/2009,16:45:00,1.342,0.046,248.230,5.400,0.000,0.000,18.0
19/12/2009,16:46:00,1.350,0.000,248.640,5.400,0.000,0.000,19.0
19/12/2009,16:47:00,1.344,0.046,248.180,5.400,0.000,0.000,19.0
19/12/2009,16:48:00,1.336,0.048,247.480,5.400,0.000,0.000,19.0
19/12/2009,16:49:00,1.346,0.046,248.340,5.400,0.000,0.000,19.0
19/12/2009,16:50:00,1.394,0.000,247.800,5.600,0.000,0.000,19.0
19/12/2009,16:51:00,1.424,0.080,247.930,5.600,0.000,1.000,18.0
19/12/2009,16:52:00,1.408,0.076,246.980,5.600,0.000,1.000,19.0
19/12/2009,16:53:00,1.416,0.080,247.870,5.600,0.000,2.000,19.0
19/12/2009,16:54:00,1.410,0.078,247.260,5.600,0.000,1.000,19.0
19/12/2009,16:55:00,1.408,0.076,247.140,5.600,0.000,2.000,18.0
19/12/2009,16:56:00,1.394,0.072,245.650,5.600,0.000,1.000,19.0
19/12/2009,16:57:00,1.394,0.072,245.710,5.600,0.000,2.000,18.0
19/12/2009,16:58:00,1.392,0.072,245.480,5.600,0.000,1.000,19.0
19/12/2009,16:59:00,1.388,0.070,245.210,5.600,0.000,1.000,18.0
19/12/2009,17:00:00,1.388,0.070,244.750,5.600,0.000,2.000,19.0
19/12/2009,17:01:00,1.438,0.114,244.690,5.800,0.000,1.000,18.0
19/12/2009,17:02:00,1.466,0.178,244.790,6.000,0.000,2.000,18.0
19/12/2009,17:03:00,1.554,0.280,244.260,6.400,0.000,1.000,18.0
19/12/2009,17:04:00,1.566,0.314,243.970,6.400,0.000,2.000,19.0
19/12/2009,17:05:00,1.560,0.314,243.840,6.400,0.000,1.000,18.0
19/12/2009,17:06:00,1.556,0.314,243.850,6.400,0.000,1.000,18.0
19/12/2009,17:07:00,1.544,0.310,243.180,6.400,0.000,2.000,18.0
19/12/2009,17:08:00,1.536,0.308,242.810,6.400,0.000,1.000,18.0
19/12/2009,17:09:00,1.532,0.306,242.720,6.400,0.000,1.000,18.0
19/12/2009,17:10:00,1.528,0.306,242.600,6.400,0.000,2.000,18.0
19/12/2009,17:11:00,1.522,0.304,242.320,6.400,0.000,1.000,18.0
19/12/2009,17:12:00,1.516,0.304,242.480,6.200,0.000,1.000,18.0
19/12/2009,17:13:00,1.508,0.302,241.920,6.200,0.000,1.000,18.0
19/12/2009,17:14:00,1.460,0.242,241.070,6.000,0.000,2.000,18.0
19/12/2009,17:15:00,1.434,0.194,241.130,6.000,0.000,1.000,18.0
19/12/2009,17:16:00,1.450,0.200,242.440,6.000,0.000,1.000,18.0
19/12/2009,17:17:00,1.430,0.192,240.730,6.000,0.000,1.000,18.0
19/12/2009,17:18:00,1.448,0.200,242.380,6.000,0.000,2.000,18.0
19/12/2009,17:19:00,1.368,0.076,243.060,5.600,0.000,1.000,18.0
19/12/2009,17:20:00,1.354,0.062,242.430,5.600,0.000,1.000,18.0
19/12/2009,17:21:00,1.318,0.000,242.580,5.400,0.000,1.000,18.0
19/12/2009,17:22:00,1.286,0.058,242.770,5.200,0.000,0.000,18.0
19/12/2009,17:23:00,1.294,0.058,243.420,5.200,0.000,0.000,18.0
19/12/2009,17:24:00,1.286,0.058,242.730,5.200,0.000,0.000,18.0
19/12/2009,17:25:00,1.288,0.058,242.920,5.200,0.000,0.000,18.0
19/12/2009,17:26:00,1.290,0.058,243.010,5.200,0.000,0.000,18.0
19/12/2009,17:27:00,1.286,0.058,242.840,5.200,0.000,0.000,18.0
19/12/2009,17:28:00,1.274,0.060,242.190,5.200,0.000,0.000,18.0
19/12/2009,17:29:00,1.270,0.060,241.740,5.200,0.000,0.000,18.0
19/12/2009,17:30:00,1.290,0.058,243.210,5.200,0.000,0.000,18.0
19/12/2009,17:31:00,1.298,0.056,243.760,5.200,0.000,0.000,19.0
19/12/2009,17:32:00,1.298,0.056,243.780,5.200,0.000,0.000,18.0
19/12/2009,17:33:00,1.296,0.056,243.690,5.200,0.000,0.000,18.0
19/12/2009,17:34:00,1.302,0.056,244.170,5.200,0.000,0.000,18.0
19/12/2009,17:35:00,1.306,0.056,244.620,5.200,0.000,0.000,19.0
19/12/2009,17:36:00,1.308,0.054,244.890,5.200,0.000,0.000,18.0
19/12/2009,17:37:00,1.310,0.054,244.950,5.200,0.000,0.000,18.0
19/12/2009,17:38:00,1.308,0.054,244.940,5.200,0.000,0.000,19.0
19/12/2009,17:39:00,1.318,0.052,245.710,5.200,0.000,0.000,18.0
19/12/2009,17:40:00,1.312,0.054,245.210,5.200,0.000,0.000,19.0
19/12/2009,17:41:00,1.314,0.054,245.420,5.200,0.000,0.000,18.0
19/12/2009,17:42:00,1.310,0.054,245.110,5.200,0.000,0.000,18.0
19/12/2009,17:43:00,1.306,0.054,245.250,5.200,0.000,0.000,19.0
19/12/2009,17:44:00,1.306,0.054,245.330,5.200,0.000,0.000,18.0
19/12/2009,17:45:00,1.308,0.054,245.060,5.200,0.000,0.000,19.0
19/12/2009,17:46:00,1.368,0.000,245.460,5.600,0.000,0.000,18.0
19/12/2009,17:47:00,1.420,0.084,245.060,5.800,0.000,0.000,18.0
19/12/2009,17:48:00,1.416,0.084,244.890,5.800,0.000,0.000,19.0
19/12/2009,17:49:00,1.420,0.086,245.550,5.800,0.000,0.000,18.0
19/12/2009,17:50:00,1.416,0.086,245.720,5.600,0.000,0.000,19.0
19/12/2009,17:51:00,1.420,0.088,246.470,5.600,0.000,0.000,18.0
19/12/2009,17:52:00,1.418,0.086,245.880,5.600,0.000,0.000,19.0
19/12/2009,17:53:00,1.410,0.084,245.150,5.600,0.000,0.000,18.0
19/12/2009,17:54:00,1.436,0.094,245.550,5.800,0.000,0.000,19.0
19/12/2009,17:55:00,1.474,0.188,244.080,6.000,0.000,0.000,18.0
19/12/2009,17:56:00,1.474,0.190,244.810,6.000,0.000,0.000,18.0
19/12/2009,17:57:00,1.480,0.194,245.570,6.000,0.000,0.000,19.0
19/12/2009,17:58:00,1.482,0.194,245.850,6.000,0.000,0.000,18.0
19/12/2009,17:59:00,1.482,0.196,245.970,6.000,0.000,0.000,19.0
19/12/2009,18:00:00,1.480,0.194,245.420,6.000,0.000,0.000,18.0
19/12/2009,18:01:00,1.478,0.192,245.160,6.000,0.000,0.000,19.0
19/12/2009,18:02:00,1.388,0.070,244.580,5.600,0.000,0.000,18.0
19/12/2009,18:03:00,1.362,0.048,243.420,5.600,0.000,0.000,18.0
19/12/2009,18:04:00,1.372,0.050,244.350,5.600,0.000,0.000,18.0
19/12/2009,18:05:00,1.372,0.050,244.410,5.600,0.000,0.000,19.0
19/12/2009,18:06:00,1.362,0.048,243.700,5.600,0.000,0.000,18.0
19/12/2009,18:07:00,1.364,0.048,244.290,5.600,0.000,0.000,18.0
19/12/2009,18:08:00,1.298,0.052,243.930,5.200,0.000,0.000,18.0
19/12/2009,18:09:00,1.286,0.058,243.520,5.200,0.000,0.000,19.0
19/12/2009,18:10:00,1.288,0.058,243.660,5.200,0.000,0.000,18.0
19/12/2009,18:11:00,1.164,0.056,243.690,5.000,0.000,0.000,17.0
19/12/2009,18:12:00,0.194,0.000,244.670,0.800,0.000,0.000,0.0
19/12/2009,18:13:00,0.194,0.000,244.660,0.800,0.000,0.000,0.0
19/12/2009,18:14:00,0.196,0.000,245.370,0.800,0.000,0.000,0.0
19/12/2009,18:15:00,0.200,0.000,244.750,0.800,0.000,0.000,0.0
19/12/2009,18:16:00,0.204,0.000,245.720,0.800,0.000,0.000,0.0
19/12/2009,18:17:00,0.204,0.000,245.590,0.800,0.000,0.000,0.0
19/12/2009,18:18:00,0.202,0.000,245.160,0.800,0.000,0.000,0.0
19/12/2009,18:19:00,0.204,0.000,246.170,0.800,0.000,0.000,0.0
19/12/2009,18:20:00,0.204,0.000,245.950,0.800,0.000,0.000,0.0
19/12/2009,18:21:00,0.198,0.000,245.810,0.800,0.000,0.000,0.0
19/12/2009,18:22:00,0.196,0.000,246.330,0.800,0.000,0.000,0.0
19/12/2009,18:23:00,0.196,0.000,246.240,0.800,0.000,0.000,0.0
19/12/2009,18:24:00,0.196,0.000,246.050,0.800,0.000,0.000,0.0
19/12/2009,18:25:00,0.196,0.000,245.390,0.800,0.000,0.000,0.0
19/12/2009,18:26:00,0.194,0.000,244.990,0.800,0.000,0.000,0.0
19/12/2009,18:27:00,0.194,0.000,244.300,0.800,0.000,0.000,0.0
19/12/2009,18:28:00,0.194,0.000,244.610,0.800,0.000,0.000,0.0
19/12/2009,18:29:00,0.270,0.000,245.490,1.200,0.000,0.000,0.0
19/12/2009,18:30:00,0.314,0.096,245.440,1.200,0.000,0.000,0.0
19/12/2009,18:31:00,0.312,0.098,245.790,1.200,0.000,0.000,0.0
19/12/2009,18:32:00,0.310,0.098,245.820,1.200,0.000,0.000,0.0
19/12/2009,18:33:00,0.308,0.096,245.390,1.200,0.000,0.000,0.0
19/12/2009,18:34:00,0.304,0.092,244.250,1.200,0.000,0.000,0.0
19/12/2009,18:35:00,0.300,0.094,244.690,1.200,0.000,0.000,0.0
19/12/2009,18:36:00,0.296,0.094,244.410,1.200,0.000,0.000,0.0
19/12/2009,18:37:00,0.294,0.094,244.420,1.200,0.000,0.000,0.0
19/12/2009,18:38:00,0.294,0.094,244.370,1.200,0.000,0.000,0.0
19/12/2009,18:39:00,0.294,0.096,244.980,1.200,0.000,0.000,0.0
19/12/2009,18:40:00,0.292,0.094,244.650,1.200,0.000,0.000,0.0
19/12/2009,18:41:00,0.292,0.094,244.670,1.200,0.000,0.000,0.0
19/12/2009,18:42:00,0.292,0.094,244.810,1.200,0.000,0.000,0.0
19/12/2009,18:43:00,0.290,0.092,244.070,1.200,0.000,0.000,0.0
19/12/2009,18:44:00,0.292,0.096,245.220,1.200,0.000,0.000,0.0
19/12/2009,18:45:00,0.208,0.000,244.590,0.800,0.000,0.000,0.0
19/12/2009,18:46:00,0.202,0.000,244.390,0.800,0.000,0.000,0.0
19/12/2009,18:47:00,0.202,0.000,244.640,0.800,0.000,0.000,0.0
19/12/2009,18:48:00,0.202,0.000,244.830,0.800,0.000,0.000,0.0
19/12/2009,18:49:00,0.248,0.000,243.970,1.200,0.000,0.000,0.0
19/12/2009,18:50:00,0.272,0.062,244.440,1.000,0.000,0.000,0.0
19/12/2009,18:51:00,0.272,0.060,244.120,1.000,0.000,0.000,0.0
19/12/2009,18:52:00,0.270,0.060,243.530,1.000,0.000,0.000,0.0
19/12/2009,18:53:00,0.270,0.060,243.510,1.000,0.000,0.000,0.0
19/12/2009,18:54:00,0.270,0.060,243.950,1.000,0.000,0.000,0.0
19/12/2009,18:55:00,0.268,0.058,243.290,1.000,0.000,0.000,0.0
19/12/2009,18:56:00,0.270,0.064,245.130,1.000,0.000,0.000,0.0
19/12/2009,18:57:00,0.266,0.060,243.750,1.000,0.000,0.000,0.0
19/12/2009,18:58:00,0.266,0.062,244.460,1.000,0.000,0.000,0.0
19/12/2009,18:59:00,0.266,0.062,244.500,1.000,0.000,0.000,0.0
19/12/2009,19:00:00,0.272,0.064,245.310,1.000,0.000,0.000,0.0
19/12/2009,19:01:00,0.274,0.064,245.550,1.000,0.000,0.000,0.0
19/12/2009,19:02:00,0.214,0.000,245.750,0.800,0.000,0.000,0.0
19/12/2009,19:03:00,0.204,0.000,246.000,0.800,0.000,0.000,0.0
19/12/2009,19:04:00,0.204,0.000,245.430,0.800,0.000,0.000,0.0
19/12/2009,19:05:00,0.204,0.000,246.450,0.800,0.000,0.000,0.0
19/12/2009,19:06:00,0.202,0.000,245.290,0.800,0.000,0.000,0.0
19/12/2009,19:07:00,0.320,0.048,245.450,1.400,0.000,0.000,0.0
19/12/2009,19:08:00,1.312,0.048,245.590,5.400,0.000,0.000,0.0
19/12/2009,19:09:00,1.070,0.046,246.390,4.200,0.000,0.000,0.0
19/12/2009,19:10:00,1.152,0.000,246.540,4.600,0.000,0.000,0.0
19/12/2009,19:11:00,1.494,0.090,246.170,6.000,0.000,0.000,0.0
19/12/2009,19:12:00,1.538,0.136,245.690,6.200,0.000,0.000,0.0
19/12/2009,19:13:00,1.596,0.228,245.520,6.600,0.000,0.000,0.0
19/12/2009,19:14:00,1.592,0.228,245.360,6.600,0.000,0.000,0.0
19/12/2009,19:15:00,1.596,0.230,245.400,6.600,0.000,0.000,0.0
19/12/2009,19:16:00,1.596,0.230,245.330,6.600,0.000,0.000,0.0
19/12/2009,19:17:00,1.596,0.230,245.380,6.600,0.000,0.000,0.0
19/12/2009,19:18:00,1.590,0.228,245.040,6.600,0.000,0.000,0.0
19/12/2009,19:19:00,1.574,0.228,245.100,6.400,0.000,0.000,0.0
19/12/2009,19:20:00,1.178,0.210,246.640,4.800,0.000,0.000,0.0
