Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2010,19:42:00,0.700,0.364,242.120,3.200,0.000,0.000,1.0
13/7/2010,19:43:00,0.712,0.362,242.220,3.200,0.000,0.000,0.0
13/7/2010,19:44:00,0.708,0.362,242.180,3.200,1.000,0.000,1.0
13/7/2010,19:45:00,0.704,0.366,242.670,3.200,0.000,0.000,1.0
13/7/2010,19:46:00,0.698,0.372,242.860,3.200,0.000,0.000,0.0
13/7/2010,19:47:00,0.704,0.370,243.120,3.200,0.000,0.000,1.0
13/7/2010,19:48:00,0.712,0.366,242.770,3.200,1.000,0.000,1.0
13/7/2010,19:49:00,0.704,0.366,242.800,3.200,0.000,0.000,0.0
13/7/2010,19:50:00,0.696,0.368,242.550,3.200,0.000,0.000,1.0
13/7/2010,19:51:00,0.702,0.364,242.430,3.200,0.000,0.000,0.0
13/7/2010,19:52:00,0.704,0.364,242.550,3.200,1.000,0.000,1.0
13/7/2010,19:53:00,0.708,0.370,243.780,3.200,0.000,0.000,1.0
13/7/2010,19:54:00,0.706,0.370,243.750,3.200,0.000,0.000,0.0
13/7/2010,19:55:00,0.704,0.368,243.170,3.200,0.000,0.000,1.0
13/7/2010,19:56:00,0.706,0.366,243.020,3.200,0.000,0.000,1.0
13/7/2010,19:57:00,0.704,0.366,242.900,3.200,1.000,0.000,0.0
13/7/2010,19:58:00,0.700,0.360,241.690,3.200,0.000,0.000,1.0
13/7/2010,19:59:00,0.700,0.360,241.850,3.200,0.000,0.000,1.0
13/7/2010,20:00:00,0.702,0.362,242.300,3.200,0.000,0.000,0.0
13/7/2010,20:01:00,0.702,0.360,241.900,3.200,1.000,0.000,1.0
13/7/2010,20:02:00,0.720,0.362,242.120,3.200,0.000,0.000,1.0
13/7/2010,20:03:00,0.694,0.362,241.940,3.200,0.000,0.000,0.0
13/7/2010,20:04:00,0.694,0.362,242.200,3.200,0.000,0.000,1.0
13/7/2010,20:05:00,0.698,0.364,242.500,3.200,1.000,0.000,1.0
13/7/2010,20:06:00,2.704,0.380,240.770,12.200,29.000,0.000,0.0
13/7/2010,20:07:00,3.644,0.378,240.110,15.400,49.000,0.000,1.0
13/7/2010,20:08:00,3.574,0.298,239.840,15.000,49.000,0.000,0.0
13/7/2010,20:09:00,2.226,0.400,241.190,11.000,25.000,0.000,7.0
13/7/2010,20:10:00,1.416,0.490,242.140,6.200,2.000,0.000,12.0
13/7/2010,20:11:00,2.594,0.468,240.780,12.200,22.000,0.000,13.0
13/7/2010,20:12:00,2.794,0.460,240.170,12.800,24.000,0.000,13.0
13/7/2010,20:13:00,2.320,0.472,240.980,10.800,17.000,0.000,13.0
13/7/2010,20:14:00,2.132,0.478,241.380,10.000,13.000,0.000,12.0
13/7/2010,20:15:00,1.890,0.388,241.250,9.800,15.000,0.000,9.0
13/7/2010,20:16:00,1.544,0.268,242.070,8.000,16.000,0.000,1.0
13/7/2010,20:17:00,1.404,0.266,242.400,7.400,14.000,0.000,1.0
13/7/2010,20:18:00,1.170,0.276,243.250,6.400,10.000,0.000,0.0
13/7/2010,20:19:00,1.320,0.274,243.200,7.000,12.000,0.000,1.0
13/7/2010,20:20:00,1.436,0.278,243.760,7.600,14.000,0.000,1.0
13/7/2010,20:21:00,1.342,0.278,243.770,7.200,13.000,0.000,0.0
13/7/2010,20:22:00,1.336,0.278,243.390,7.200,13.000,0.000,1.0
13/7/2010,20:23:00,1.342,0.278,243.890,7.200,12.000,0.000,1.0
13/7/2010,20:24:00,1.340,0.280,244.080,7.200,13.000,0.000,0.0
13/7/2010,20:25:00,1.022,0.266,243.620,5.600,8.000,0.000,1.0
13/7/2010,20:26:00,0.584,0.238,243.330,2.600,0.000,0.000,1.0
13/7/2010,20:27:00,0.568,0.216,243.510,2.400,0.000,0.000,0.0
13/7/2010,20:28:00,0.520,0.136,244.310,2.200,0.000,0.000,1.0
13/7/2010,20:29:00,0.556,0.136,244.090,2.200,1.000,0.000,1.0
13/7/2010,20:30:00,0.540,0.154,243.890,2.200,0.000,0.000,0.0
13/7/2010,20:31:00,0.622,0.270,243.180,2.800,0.000,0.000,1.0
13/7/2010,20:32:00,0.568,0.230,243.350,2.600,0.000,0.000,1.0
13/7/2010,20:33:00,0.472,0.118,243.070,2.000,1.000,0.000,0.0
13/7/2010,20:34:00,1.152,0.108,242.060,5.200,0.000,0.000,10.0
13/7/2010,20:35:00,1.652,0.104,241.900,6.800,0.000,0.000,19.0
13/7/2010,20:36:00,1.638,0.104,242.100,6.800,0.000,0.000,19.0
13/7/2010,20:37:00,1.622,0.104,242.120,6.600,0.000,0.000,19.0
13/7/2010,20:38:00,1.612,0.102,241.820,6.600,1.000,0.000,19.0
13/7/2010,20:39:00,1.668,0.166,241.420,7.000,0.000,0.000,18.0
13/7/2010,20:40:00,1.696,0.226,241.680,7.000,0.000,1.000,19.0
13/7/2010,20:41:00,1.692,0.228,241.760,7.000,0.000,2.000,18.0
13/7/2010,20:42:00,1.774,0.228,242.300,7.400,1.000,1.000,19.0
13/7/2010,20:43:00,1.924,0.226,242.090,8.000,0.000,2.000,18.0
13/7/2010,20:44:00,1.920,0.226,241.830,8.000,0.000,1.000,19.0
13/7/2010,20:45:00,1.592,0.232,242.460,6.600,0.000,2.000,19.0
13/7/2010,20:46:00,1.596,0.234,242.790,6.600,1.000,1.000,18.0
13/7/2010,20:47:00,1.600,0.232,242.460,6.600,0.000,2.000,19.0
13/7/2010,20:48:00,1.584,0.228,241.880,6.600,0.000,1.000,19.0
13/7/2010,20:49:00,1.576,0.226,241.310,6.600,0.000,2.000,18.0
13/7/2010,20:50:00,1.638,0.266,240.810,6.800,1.000,1.000,18.0
13/7/2010,20:51:00,1.682,0.272,241.050,7.000,2.000,1.000,19.0
13/7/2010,20:52:00,1.650,0.258,240.830,6.800,1.000,2.000,18.0
13/7/2010,20:53:00,1.690,0.222,240.680,7.000,1.000,1.000,19.0
13/7/2010,20:54:00,1.966,0.316,239.750,8.400,1.000,1.000,22.0
13/7/2010,20:55:00,2.368,0.502,238.900,10.000,1.000,2.000,30.0
13/7/2010,20:56:00,2.396,0.504,239.220,10.200,2.000,1.000,30.0
13/7/2010,20:57:00,2.418,0.506,239.420,10.200,1.000,1.000,30.0
13/7/2010,20:58:00,2.420,0.508,239.700,10.200,1.000,2.000,30.0
13/7/2010,20:59:00,2.418,0.506,239.560,10.200,1.000,1.000,31.0
13/7/2010,21:00:00,2.400,0.498,238.840,10.200,1.000,1.000,30.0
13/7/2010,21:01:00,1.682,0.310,239.520,7.000,1.000,1.000,19.0
13/7/2010,21:02:00,1.742,0.232,239.480,7.400,2.000,2.000,18.0
13/7/2010,21:03:00,1.848,0.212,239.290,7.800,1.000,1.000,19.0
13/7/2010,21:04:00,1.644,0.164,239.630,6.800,1.000,1.000,18.0
13/7/2010,21:05:00,1.644,0.166,239.640,6.800,1.000,1.000,18.0
13/7/2010,21:06:00,1.638,0.166,239.450,6.800,1.000,2.000,18.0
13/7/2010,21:07:00,1.696,0.166,239.580,7.200,1.000,1.000,18.0
13/7/2010,21:08:00,2.530,0.196,238.930,10.800,2.000,1.000,18.0
13/7/2010,21:09:00,2.064,0.268,238.820,9.000,0.000,1.000,18.0
13/7/2010,21:10:00,2.108,0.254,239.360,9.200,1.000,2.000,19.0
13/7/2010,21:11:00,2.242,0.190,239.020,10.200,8.000,1.000,18.0
13/7/2010,21:12:00,3.742,0.154,237.700,15.600,38.000,1.000,18.0
13/7/2010,21:13:00,3.754,0.148,237.970,15.800,37.000,1.000,18.0
13/7/2010,21:14:00,3.752,0.146,237.660,15.800,38.000,1.000,17.0
13/7/2010,21:15:00,3.736,0.146,237.540,15.600,37.000,2.000,18.0
13/7/2010,21:16:00,3.740,0.148,237.630,15.600,37.000,1.000,18.0
13/7/2010,21:17:00,3.708,0.088,237.850,15.600,37.000,0.000,18.0
13/7/2010,21:18:00,3.668,0.000,237.740,15.400,38.000,0.000,18.0
13/7/2010,21:19:00,3.690,0.000,237.630,15.400,37.000,0.000,18.0
13/7/2010,21:20:00,2.700,0.052,238.220,12.200,24.000,0.000,18.0
13/7/2010,21:21:00,1.538,0.064,239.450,6.400,1.000,0.000,18.0
13/7/2010,21:22:00,1.534,0.064,239.450,6.400,1.000,0.000,18.0
13/7/2010,21:23:00,1.534,0.064,239.340,6.400,1.000,0.000,18.0
13/7/2010,21:24:00,1.532,0.064,239.520,6.400,1.000,0.000,19.0
13/7/2010,21:25:00,1.580,0.106,239.780,6.600,1.000,0.000,18.0
13/7/2010,21:26:00,1.636,0.196,239.430,6.800,1.000,0.000,18.0
13/7/2010,21:27:00,1.632,0.196,239.230,6.800,2.000,0.000,18.0
13/7/2010,21:28:00,1.620,0.200,239.970,6.800,1.000,0.000,18.0
13/7/2010,21:29:00,1.620,0.202,240.330,6.800,1.000,0.000,19.0
13/7/2010,21:30:00,1.610,0.202,240.270,6.600,1.000,0.000,18.0
13/7/2010,21:31:00,1.610,0.204,240.390,6.600,1.000,0.000,18.0
13/7/2010,21:32:00,1.604,0.206,240.470,6.600,1.000,0.000,18.0
13/7/2010,21:33:00,1.604,0.204,240.260,6.600,1.000,0.000,19.0
13/7/2010,21:34:00,1.602,0.208,240.710,6.600,1.000,0.000,18.0
13/7/2010,21:35:00,1.610,0.210,241.120,6.600,2.000,0.000,19.0
13/7/2010,21:36:00,1.606,0.210,241.190,6.600,1.000,0.000,18.0
13/7/2010,21:37:00,1.608,0.212,241.170,6.600,1.000,0.000,18.0
13/7/2010,21:38:00,1.986,0.328,240.610,8.400,1.000,0.000,24.0
13/7/2010,21:39:00,2.292,0.418,240.780,9.600,1.000,0.000,30.0
13/7/2010,21:40:00,2.318,0.416,240.680,9.800,1.000,0.000,30.0
13/7/2010,21:41:00,2.330,0.414,240.590,9.800,2.000,0.000,31.0
13/7/2010,21:42:00,2.328,0.408,240.210,9.800,1.000,0.000,30.0
13/7/2010,21:43:00,2.328,0.408,240.250,9.800,1.000,0.000,31.0
13/7/2010,21:44:00,2.310,0.404,240.010,9.800,1.000,0.000,30.0
13/7/2010,21:45:00,1.600,0.210,240.790,6.600,1.000,0.000,19.0
13/7/2010,21:46:00,1.602,0.212,241.130,6.600,1.000,0.000,19.0
13/7/2010,21:47:00,1.606,0.212,241.520,6.600,1.000,0.000,18.0
13/7/2010,21:48:00,1.608,0.214,241.650,6.600,2.000,0.000,19.0
13/7/2010,21:49:00,1.602,0.210,241.100,6.600,1.000,0.000,18.0
13/7/2010,21:50:00,1.600,0.210,240.910,6.600,1.000,0.000,18.0
13/7/2010,21:51:00,1.980,0.190,240.090,8.200,1.000,0.000,19.0
13/7/2010,21:52:00,2.128,0.182,239.820,8.800,1.000,0.000,18.0
13/7/2010,21:53:00,2.124,0.182,239.700,8.800,1.000,0.000,18.0
13/7/2010,21:54:00,2.124,0.182,239.780,8.800,1.000,0.000,18.0
13/7/2010,21:55:00,2.086,0.128,239.770,8.600,2.000,0.000,18.0
13/7/2010,21:56:00,2.026,0.048,239.300,8.400,1.000,0.000,19.0
13/7/2010,21:57:00,2.100,0.000,239.340,8.800,1.000,0.000,18.0
13/7/2010,21:58:00,2.008,0.050,239.570,8.400,1.000,0.000,18.0
13/7/2010,21:59:00,1.966,0.050,239.430,8.200,1.000,0.000,18.0
13/7/2010,22:00:00,1.960,0.052,238.860,8.200,1.000,0.000,18.0
13/7/2010,22:01:00,1.958,0.052,238.940,8.200,1.000,0.000,18.0
13/7/2010,22:02:00,1.970,0.048,239.300,8.200,2.000,0.000,18.0
13/7/2010,22:03:00,1.972,0.046,239.720,8.200,1.000,0.000,19.0
13/7/2010,22:04:00,1.974,0.050,239.830,8.200,1.000,0.000,18.0
13/7/2010,22:05:00,1.966,0.050,239.550,8.200,1.000,0.000,18.0
13/7/2010,22:06:00,1.970,0.050,239.540,8.200,1.000,0.000,18.0
13/7/2010,22:07:00,1.970,0.050,239.790,8.200,1.000,0.000,18.0
13/7/2010,22:08:00,1.980,0.048,240.280,8.200,1.000,0.000,19.0
13/7/2010,22:09:00,1.978,0.048,240.360,8.200,2.000,0.000,18.0
13/7/2010,22:10:00,1.976,0.048,240.080,8.200,1.000,0.000,18.0
13/7/2010,22:11:00,1.988,0.000,240.330,8.200,1.000,0.000,18.0
13/7/2010,22:12:00,1.944,0.000,240.660,8.000,1.000,0.000,19.0
13/7/2010,22:13:00,2.012,0.000,242.780,8.200,1.000,0.000,18.0
13/7/2010,22:14:00,2.020,0.000,243.210,8.200,1.000,0.000,19.0
13/7/2010,22:15:00,1.324,0.000,243.660,5.800,1.000,0.000,9.0
13/7/2010,22:16:00,0.918,0.000,243.290,3.800,1.000,0.000,1.0
13/7/2010,22:17:00,0.918,0.000,243.440,3.800,1.000,0.000,0.0
13/7/2010,22:18:00,0.920,0.000,243.430,3.800,2.000,0.000,1.0
13/7/2010,22:19:00,0.986,0.000,243.280,4.000,1.000,0.000,1.0
13/7/2010,22:20:00,1.006,0.126,243.200,4.200,0.000,0.000,0.0
13/7/2010,22:21:00,0.992,0.126,243.040,4.000,1.000,0.000,1.0
13/7/2010,22:22:00,1.266,0.152,242.560,6.000,2.000,0.000,1.0
13/7/2010,22:23:00,3.202,0.212,240.500,13.200,38.000,0.000,0.0
13/7/2010,22:24:00,3.436,0.216,240.360,14.200,38.000,0.000,1.0
13/7/2010,22:25:00,3.354,0.222,240.340,14.000,38.000,0.000,1.0
13/7/2010,22:26:00,3.354,0.276,240.420,14.000,38.000,0.000,1.0
13/7/2010,22:27:00,3.852,0.426,240.050,16.000,38.000,0.000,12.0
13/7/2010,22:28:00,3.854,0.432,240.150,16.000,37.000,0.000,13.0
13/7/2010,22:29:00,3.862,0.430,239.740,16.200,38.000,0.000,12.0
13/7/2010,22:30:00,3.868,0.430,239.850,16.200,38.000,0.000,13.0
13/7/2010,22:31:00,3.912,0.466,240.070,16.400,38.000,0.000,13.0
13/7/2010,22:32:00,3.916,0.540,240.250,16.400,37.000,1.000,13.0
13/7/2010,22:33:00,3.240,0.352,240.990,13.400,38.000,2.000,1.0
13/7/2010,22:34:00,1.542,0.368,242.300,7.600,13.000,1.000,0.0
13/7/2010,22:35:00,0.968,0.372,242.930,4.200,0.000,2.000,1.0
13/7/2010,22:36:00,0.988,0.380,242.870,4.400,0.000,1.000,1.0
13/7/2010,22:37:00,1.118,0.446,242.460,5.000,0.000,2.000,0.0
13/7/2010,22:38:00,1.090,0.402,242.620,4.800,1.000,1.000,1.0
13/7/2010,22:39:00,1.096,0.362,242.620,4.800,0.000,2.000,1.0
13/7/2010,22:40:00,1.332,0.370,242.690,5.800,0.000,1.000,0.0
13/7/2010,22:41:00,1.542,0.370,242.390,6.400,0.000,2.000,1.0
13/7/2010,22:42:00,1.544,0.368,242.140,6.400,0.000,1.000,1.0
13/7/2010,22:43:00,1.542,0.370,242.240,6.400,0.000,2.000,0.0
13/7/2010,22:44:00,1.540,0.370,242.190,6.400,0.000,1.000,1.0
13/7/2010,22:45:00,1.398,0.308,242.290,5.800,0.000,1.000,1.0
13/7/2010,22:46:00,1.260,0.270,242.400,5.200,0.000,2.000,0.0
13/7/2010,22:47:00,1.226,0.222,242.180,5.000,0.000,1.000,1.0
13/7/2010,22:48:00,1.168,0.134,242.370,4.800,0.000,1.000,0.0
13/7/2010,22:49:00,1.168,0.136,242.330,4.800,0.000,2.000,1.0
13/7/2010,22:50:00,1.170,0.142,241.700,4.800,0.000,1.000,1.0
13/7/2010,22:51:00,1.178,0.156,241.900,4.800,0.000,1.000,0.0
13/7/2010,22:52:00,1.174,0.158,241.030,4.800,0.000,2.000,1.0
13/7/2010,22:53:00,1.160,0.134,241.100,4.800,0.000,1.000,1.0
13/7/2010,22:54:00,1.156,0.130,241.360,4.800,0.000,1.000,0.0
13/7/2010,22:55:00,1.346,0.126,241.010,5.600,0.000,1.000,1.0
13/7/2010,22:56:00,1.360,0.128,241.320,5.600,0.000,2.000,1.0
13/7/2010,22:57:00,1.358,0.126,241.090,5.600,0.000,1.000,0.0
13/7/2010,22:58:00,1.358,0.126,241.010,5.600,0.000,1.000,1.0
13/7/2010,22:59:00,1.368,0.130,242.200,5.600,0.000,1.000,1.0
13/7/2010,23:00:00,1.366,0.130,242.070,5.600,0.000,2.000,0.0
13/7/2010,23:01:00,1.364,0.128,241.840,5.600,0.000,1.000,1.0
13/7/2010,23:02:00,1.366,0.130,242.130,5.600,0.000,1.000,0.0
13/7/2010,23:03:00,1.368,0.130,242.410,5.600,0.000,1.000,1.0
13/7/2010,23:04:00,1.364,0.128,242.120,5.600,0.000,1.000,1.0
13/7/2010,23:05:00,1.362,0.128,241.920,5.600,0.000,2.000,0.0
13/7/2010,23:06:00,1.362,0.128,241.790,5.600,0.000,1.000,1.0
13/7/2010,23:07:00,1.354,0.118,241.390,5.600,0.000,1.000,1.0
13/7/2010,23:08:00,1.142,0.048,241.940,4.800,0.000,0.000,0.0
13/7/2010,23:09:00,1.124,0.130,242.110,4.600,0.000,0.000,1.0
13/7/2010,23:10:00,1.130,0.110,242.100,4.600,0.000,0.000,1.0
13/7/2010,23:11:00,1.164,0.162,242.070,4.800,0.000,0.000,0.0
13/7/2010,23:12:00,1.144,0.246,242.100,4.800,0.000,0.000,1.0
13/7/2010,23:13:00,1.034,0.252,242.460,4.400,0.000,0.000,1.0
13/7/2010,23:14:00,1.048,0.274,242.460,4.600,0.000,0.000,0.0
13/7/2010,23:15:00,1.670,0.460,241.270,7.200,0.000,0.000,12.0
13/7/2010,23:16:00,1.680,0.452,240.690,7.200,0.000,0.000,12.0
13/7/2010,23:17:00,1.708,0.454,240.930,7.200,0.000,0.000,13.0
13/7/2010,23:18:00,1.718,0.462,241.760,7.400,0.000,0.000,13.0
13/7/2010,23:19:00,1.754,0.454,241.060,7.400,0.000,0.000,13.0
13/7/2010,23:20:00,1.712,0.454,240.640,7.400,0.000,0.000,13.0
13/7/2010,23:21:00,1.040,0.288,241.420,4.400,0.000,0.000,1.0
13/7/2010,23:22:00,1.036,0.286,241.020,4.400,0.000,0.000,1.0
13/7/2010,23:23:00,1.030,0.282,240.170,4.400,0.000,0.000,1.0
13/7/2010,23:24:00,1.034,0.284,240.640,4.400,0.000,0.000,0.0
13/7/2010,23:25:00,1.038,0.288,241.470,4.400,0.000,0.000,1.0
13/7/2010,23:26:00,1.114,0.282,240.680,4.800,0.000,0.000,0.0
13/7/2010,23:27:00,1.082,0.226,240.710,4.600,0.000,0.000,1.0
13/7/2010,23:28:00,1.054,0.182,240.940,4.400,0.000,0.000,1.0
13/7/2010,23:29:00,1.054,0.182,240.960,4.400,0.000,0.000,0.0
13/7/2010,23:30:00,1.054,0.182,241.080,4.400,0.000,0.000,1.0
13/7/2010,23:31:00,1.046,0.178,240.050,4.400,0.000,0.000,1.0
13/7/2010,23:32:00,1.032,0.178,239.960,4.400,0.000,0.000,0.0
13/7/2010,23:33:00,1.040,0.176,239.720,4.400,0.000,0.000,1.0
13/7/2010,23:34:00,1.082,0.178,240.140,4.600,0.000,0.000,1.0
13/7/2010,23:35:00,0.776,0.184,240.400,3.200,0.000,0.000,0.0
13/7/2010,23:36:00,0.484,0.178,240.760,2.200,0.000,0.000,1.0
13/7/2010,23:37:00,0.484,0.178,240.810,2.200,0.000,0.000,0.0
13/7/2010,23:38:00,0.408,0.070,240.770,1.800,0.000,0.000,1.0
13/7/2010,23:39:00,0.392,0.046,240.800,1.600,0.000,0.000,1.0
13/7/2010,23:40:00,0.392,0.046,240.630,1.600,0.000,0.000,0.0
13/7/2010,23:41:00,0.392,0.046,240.890,1.600,0.000,0.000,1.0
13/7/2010,23:42:00,0.312,0.048,241.040,1.400,0.000,0.000,1.0
13/7/2010,23:43:00,0.262,0.046,240.670,1.200,0.000,0.000,0.0
13/7/2010,23:44:00,0.256,0.046,240.400,1.000,0.000,0.000,1.0
13/7/2010,23:45:00,0.256,0.046,240.610,1.000,0.000,0.000,1.0
13/7/2010,23:46:00,0.256,0.046,240.600,1.000,0.000,0.000,0.0
13/7/2010,23:47:00,0.256,0.046,240.660,1.000,0.000,0.000,1.0
13/7/2010,23:48:00,0.256,0.046,240.530,1.000,0.000,0.000,0.0
13/7/2010,23:49:00,0.256,0.046,240.150,1.000,0.000,0.000,1.0
13/7/2010,23:50:00,0.274,0.052,239.700,1.200,0.000,0.000,1.0
13/7/2010,23:51:00,0.332,0.146,239.880,1.400,0.000,0.000,0.0
13/7/2010,23:52:00,0.338,0.148,240.170,1.600,0.000,0.000,1.0
13/7/2010,23:53:00,0.442,0.144,240.170,1.800,0.000,0.000,1.0
13/7/2010,23:54:00,0.430,0.146,240.220,1.800,0.000,0.000,0.0
13/7/2010,23:55:00,0.362,0.150,240.500,1.600,0.000,0.000,1.0
13/7/2010,23:56:00,0.334,0.150,240.510,1.400,0.000,0.000,1.0
13/7/2010,23:57:00,0.332,0.148,240.260,1.400,0.000,0.000,0.0
13/7/2010,23:58:00,0.332,0.150,240.330,1.400,0.000,0.000,1.0
13/7/2010,23:59:00,0.332,0.150,240.690,1.400,0.000,0.000,0.0
14/7/2010,00:00:00,0.332,0.150,240.600,1.400,0.000,0.000,1.0
14/7/2010,00:01:00,0.382,0.168,240.410,2.000,0.000,0.000,1.0
14/7/2010,00:02:00,1.066,0.410,239.550,4.800,0.000,0.000,12.0
14/7/2010,00:03:00,1.132,0.478,239.750,5.000,0.000,0.000,12.0
14/7/2010,00:04:00,1.152,0.474,239.250,5.200,0.000,0.000,12.0
14/7/2010,00:05:00,1.154,0.472,239.200,5.200,0.000,0.000,13.0
14/7/2010,00:06:00,1.116,0.412,239.280,5.000,0.000,0.000,13.0
14/7/2010,00:07:00,1.084,0.374,239.670,4.800,0.000,0.000,13.0
14/7/2010,00:08:00,0.332,0.156,240.670,1.600,0.000,0.000,1.0
14/7/2010,00:09:00,0.316,0.142,240.560,1.400,0.000,0.000,1.0
14/7/2010,00:10:00,0.316,0.142,240.620,1.400,0.000,0.000,0.0
14/7/2010,00:11:00,0.316,0.142,240.690,1.400,0.000,0.000,1.0
14/7/2010,00:12:00,0.316,0.144,240.870,1.400,0.000,0.000,1.0
14/7/2010,00:13:00,0.314,0.142,240.620,1.400,0.000,0.000,0.0
14/7/2010,00:14:00,0.314,0.144,241.010,1.400,0.000,0.000,1.0
14/7/2010,00:15:00,0.314,0.144,241.250,1.400,0.000,0.000,1.0
14/7/2010,00:16:00,0.314,0.144,241.330,1.400,0.000,0.000,0.0
14/7/2010,00:17:00,0.314,0.144,241.310,1.400,0.000,0.000,1.0
14/7/2010,00:18:00,0.314,0.144,241.320,1.400,0.000,0.000,1.0
14/7/2010,00:19:00,0.314,0.144,241.480,1.400,0.000,0.000,0.0
14/7/2010,00:20:00,0.314,0.144,241.330,1.400,0.000,0.000,1.0
14/7/2010,00:21:00,0.314,0.144,241.280,1.400,0.000,0.000,1.0
14/7/2010,00:22:00,0.392,0.230,240.920,2.000,0.000,0.000,0.0
14/7/2010,00:23:00,0.404,0.266,240.950,2.000,0.000,2.000,1.0
14/7/2010,00:24:00,0.402,0.266,240.970,2.000,0.000,1.000,0.0
14/7/2010,00:25:00,0.402,0.268,241.480,2.000,0.000,2.000,1.0
14/7/2010,00:26:00,0.402,0.268,241.500,2.000,0.000,1.000,1.0
14/7/2010,00:27:00,0.402,0.268,241.520,2.000,0.000,2.000,0.0
14/7/2010,00:28:00,0.334,0.170,242.120,1.600,0.000,1.000,1.0
14/7/2010,00:29:00,0.334,0.148,242.160,1.600,0.000,2.000,1.0
14/7/2010,00:30:00,0.388,0.240,242.120,1.800,0.000,1.000,0.0
14/7/2010,00:31:00,0.388,0.242,242.320,1.800,0.000,2.000,1.0
14/7/2010,00:32:00,0.386,0.240,242.100,1.800,0.000,1.000,1.0
14/7/2010,00:33:00,0.384,0.240,242.110,1.800,0.000,2.000,0.0
14/7/2010,00:34:00,0.382,0.238,241.730,1.800,0.000,1.000,1.0
14/7/2010,00:35:00,0.376,0.236,241.240,1.800,0.000,1.000,1.0
14/7/2010,00:36:00,0.372,0.234,241.070,1.800,0.000,2.000,0.0
14/7/2010,00:37:00,0.370,0.234,240.910,1.800,0.000,1.000,1.0
14/7/2010,00:38:00,0.368,0.234,241.050,1.800,0.000,1.000,0.0
14/7/2010,00:39:00,0.368,0.236,241.540,1.800,0.000,2.000,1.0
14/7/2010,00:40:00,0.366,0.236,241.430,1.800,0.000,1.000,1.0
14/7/2010,00:41:00,0.366,0.234,241.210,1.800,0.000,1.000,0.0
14/7/2010,00:42:00,0.364,0.234,241.240,1.800,0.000,2.000,1.0
14/7/2010,00:43:00,0.364,0.236,241.430,1.800,0.000,1.000,1.0
14/7/2010,00:44:00,0.332,0.188,241.580,1.600,0.000,1.000,0.0
14/7/2010,00:45:00,0.296,0.134,241.780,1.400,0.000,1.000,1.0
14/7/2010,00:46:00,0.296,0.132,241.310,1.400,0.000,2.000,1.0
14/7/2010,00:47:00,0.296,0.132,241.360,1.400,0.000,1.000,0.0
14/7/2010,00:48:00,0.294,0.132,241.330,1.400,0.000,1.000,1.0
14/7/2010,00:49:00,0.372,0.158,240.910,2.000,0.000,1.000,1.0
14/7/2010,00:50:00,0.968,0.332,240.180,4.200,0.000,1.000,12.0
14/7/2010,00:51:00,0.986,0.332,239.940,4.200,0.000,2.000,12.0
14/7/2010,00:52:00,1.014,0.332,239.930,4.400,0.000,1.000,13.0
14/7/2010,00:53:00,1.126,0.448,239.810,5.000,0.000,1.000,12.0
14/7/2010,00:54:00,1.128,0.460,239.850,5.000,0.000,1.000,13.0
14/7/2010,00:55:00,1.094,0.452,239.860,5.000,0.000,2.000,13.0
14/7/2010,00:56:00,0.394,0.264,240.830,2.000,0.000,1.000,1.0
14/7/2010,00:57:00,0.392,0.264,240.820,2.000,0.000,1.000,1.0
14/7/2010,00:58:00,0.370,0.230,240.850,1.800,0.000,1.000,0.0
14/7/2010,00:59:00,0.318,0.146,241.260,1.400,0.000,0.000,1.0
14/7/2010,01:00:00,0.318,0.146,241.720,1.400,0.000,0.000,1.0
14/7/2010,01:01:00,0.316,0.146,241.560,1.400,0.000,0.000,0.0
14/7/2010,01:02:00,0.316,0.146,241.560,1.400,0.000,0.000,1.0
14/7/2010,01:03:00,0.316,0.146,241.530,1.400,0.000,0.000,1.0
14/7/2010,01:04:00,0.316,0.144,241.340,1.400,0.000,0.000,0.0
14/7/2010,01:05:00,0.314,0.144,241.210,1.400,0.000,0.000,1.0
14/7/2010,01:06:00,0.314,0.144,241.290,1.400,0.000,0.000,0.0
14/7/2010,01:07:00,0.314,0.146,241.610,1.400,0.000,0.000,1.0
14/7/2010,01:08:00,0.376,0.208,241.570,1.800,0.000,0.000,1.0
14/7/2010,01:09:00,0.392,0.248,241.590,2.000,0.000,0.000,0.0
14/7/2010,01:10:00,0.392,0.250,241.670,1.800,0.000,0.000,1.0
14/7/2010,01:11:00,0.392,0.250,241.820,1.800,0.000,0.000,1.0
14/7/2010,01:12:00,0.388,0.248,241.490,1.800,0.000,0.000,0.0
14/7/2010,01:13:00,0.386,0.244,240.570,1.800,0.000,0.000,1.0
14/7/2010,01:14:00,0.384,0.244,240.660,1.800,0.000,0.000,1.0
14/7/2010,01:15:00,0.382,0.244,240.630,1.800,0.000,0.000,0.0
14/7/2010,01:16:00,0.380,0.244,240.550,1.800,0.000,0.000,1.0
14/7/2010,01:17:00,0.380,0.242,240.590,1.800,0.000,0.000,1.0
14/7/2010,01:18:00,0.306,0.138,240.490,1.400,0.000,0.000,0.0
14/7/2010,01:19:00,0.288,0.112,240.530,1.200,0.000,0.000,1.0
14/7/2010,01:20:00,0.286,0.112,240.450,1.200,0.000,0.000,0.0
