Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2007,21:02:00,2.480,0.120,237.460,10.400,0.000,0.000,17.0
13/5/2007,21:03:00,2.124,0.166,237.480,9.000,0.000,0.000,18.0
13/5/2007,21:04:00,2.304,0.250,236.840,9.800,0.000,1.000,17.0
13/5/2007,21:05:00,2.684,0.228,235.520,11.400,0.000,1.000,17.0
13/5/2007,21:06:00,2.194,0.236,236.520,9.200,0.000,1.000,17.0
13/5/2007,21:07:00,2.204,0.224,236.720,9.200,0.000,2.000,17.0
13/5/2007,21:08:00,2.620,0.100,235.550,11.200,0.000,1.000,17.0
13/5/2007,21:09:00,2.114,0.106,236.140,9.000,0.000,2.000,17.0
13/5/2007,21:10:00,2.108,0.104,235.830,8.800,0.000,1.000,17.0
13/5/2007,21:11:00,2.108,0.106,235.850,8.800,0.000,2.000,17.0
13/5/2007,21:12:00,1.726,0.104,234.630,7.600,0.000,1.000,11.0
13/5/2007,21:13:00,1.032,0.112,236.610,4.400,0.000,1.000,0.0
13/5/2007,21:14:00,0.992,0.092,236.020,4.200,0.000,2.000,0.0
13/5/2007,21:15:00,1.086,0.090,235.490,4.600,0.000,1.000,0.0
13/5/2007,21:16:00,1.090,0.092,236.250,4.600,0.000,1.000,0.0
13/5/2007,21:17:00,1.086,0.090,235.990,4.600,0.000,2.000,0.0
13/5/2007,21:18:00,1.038,0.094,236.300,4.400,0.000,1.000,0.0
13/5/2007,21:19:00,1.036,0.092,235.870,4.400,0.000,1.000,0.0
13/5/2007,21:20:00,1.404,0.090,235.940,6.000,0.000,2.000,0.0
13/5/2007,21:21:00,1.038,0.094,236.570,4.400,0.000,1.000,0.0
13/5/2007,21:22:00,1.090,0.146,235.870,4.600,0.000,1.000,0.0
13/5/2007,21:23:00,1.108,0.192,236.320,4.800,0.000,1.000,0.0
13/5/2007,21:24:00,1.158,0.188,235.830,5.000,0.000,2.000,0.0
13/5/2007,21:25:00,1.368,0.186,235.600,6.000,0.000,1.000,0.0
13/5/2007,21:26:00,1.106,0.186,235.410,4.800,0.000,1.000,0.0
13/5/2007,21:27:00,1.098,0.184,234.990,4.600,0.000,1.000,0.0
13/5/2007,21:28:00,1.096,0.188,235.420,4.600,0.000,2.000,0.0
13/5/2007,21:29:00,1.348,0.182,234.500,5.800,0.000,1.000,0.0
13/5/2007,21:30:00,1.138,0.094,235.210,5.000,0.000,0.000,0.0
13/5/2007,21:31:00,1.022,0.074,235.560,4.400,0.000,0.000,0.0
13/5/2007,21:32:00,1.022,0.074,235.650,4.400,0.000,0.000,0.0
13/5/2007,21:33:00,1.130,0.186,235.480,4.800,0.000,0.000,0.0
13/5/2007,21:34:00,1.544,0.194,235.210,6.600,0.000,0.000,0.0
13/5/2007,21:35:00,1.126,0.198,235.640,4.800,0.000,0.000,0.0
13/5/2007,21:36:00,1.122,0.198,235.500,4.800,0.000,0.000,0.0
13/5/2007,21:37:00,1.120,0.198,235.490,4.800,0.000,0.000,0.0
13/5/2007,21:38:00,1.140,0.152,234.790,5.000,0.000,0.000,0.0
13/5/2007,21:39:00,1.308,0.094,234.310,5.600,0.000,0.000,0.0
13/5/2007,21:40:00,1.102,0.096,234.840,4.800,0.000,0.000,0.0
13/5/2007,21:41:00,1.048,0.096,234.650,4.400,0.000,0.000,0.0
13/5/2007,21:42:00,1.048,0.098,234.700,4.400,0.000,0.000,0.0
13/5/2007,21:43:00,1.252,0.094,234.320,5.400,0.000,0.000,0.0
13/5/2007,21:44:00,1.196,0.092,234.060,5.200,0.000,0.000,0.0
13/5/2007,21:45:00,1.042,0.094,234.210,4.400,0.000,0.000,0.0
13/5/2007,21:46:00,1.040,0.094,234.200,4.400,0.000,0.000,0.0
13/5/2007,21:47:00,1.096,0.094,234.000,4.800,0.000,0.000,0.0
13/5/2007,21:48:00,1.338,0.088,233.300,5.800,0.000,0.000,0.0
13/5/2007,21:49:00,1.242,0.088,233.810,5.200,0.000,0.000,0.0
13/5/2007,21:50:00,1.242,0.090,234.150,5.200,0.000,0.000,0.0
13/5/2007,21:51:00,1.456,0.086,233.940,6.400,0.000,0.000,0.0
13/5/2007,21:52:00,1.436,0.088,234.080,6.200,0.000,0.000,0.0
13/5/2007,21:53:00,1.234,0.090,234.170,5.200,0.000,0.000,0.0
13/5/2007,21:54:00,1.042,0.094,234.260,4.400,0.000,0.000,0.0
13/5/2007,21:55:00,0.724,0.100,234.640,3.000,0.000,0.000,0.0
13/5/2007,21:56:00,0.916,0.000,234.980,4.000,0.000,0.000,0.0
13/5/2007,21:57:00,0.726,0.000,235.400,3.200,0.000,0.000,0.0
13/5/2007,21:58:00,0.638,0.000,234.880,2.800,0.000,0.000,0.0
13/5/2007,21:59:00,0.634,0.000,234.390,2.600,0.000,0.000,0.0
13/5/2007,22:00:00,0.910,0.000,233.760,4.000,0.000,0.000,0.0
13/5/2007,22:01:00,0.666,0.000,234.410,2.800,0.000,0.000,0.0
13/5/2007,22:02:00,0.634,0.000,234.370,2.600,0.000,0.000,0.0
13/5/2007,22:03:00,0.658,0.000,234.540,2.800,0.000,0.000,0.0
13/5/2007,22:04:00,0.972,0.000,234.220,4.400,0.000,0.000,0.0
13/5/2007,22:05:00,0.634,0.000,234.590,2.600,0.000,0.000,0.0
13/5/2007,22:06:00,0.632,0.000,234.170,2.600,0.000,0.000,0.0
13/5/2007,22:07:00,0.634,0.000,234.300,2.600,0.000,0.000,0.0
13/5/2007,22:08:00,0.884,0.000,232.800,4.000,0.000,0.000,0.0
13/5/2007,22:09:00,0.688,0.000,233.840,3.000,0.000,0.000,0.0
13/5/2007,22:10:00,0.708,0.070,233.900,3.000,0.000,0.000,0.0
13/5/2007,22:11:00,0.704,0.066,232.940,3.000,0.000,0.000,0.0
13/5/2007,22:12:00,0.710,0.070,234.270,3.000,0.000,0.000,0.0
13/5/2007,22:13:00,0.714,0.072,235.660,3.000,0.000,0.000,0.0
13/5/2007,22:14:00,0.712,0.074,235.720,3.000,0.000,0.000,0.0
13/5/2007,22:15:00,0.708,0.072,235.100,3.000,0.000,0.000,0.0
13/5/2007,22:16:00,0.708,0.068,235.890,3.000,0.000,0.000,0.0
13/5/2007,22:17:00,0.694,0.054,235.320,3.000,0.000,0.000,0.0
13/5/2007,22:18:00,0.690,0.052,234.400,3.000,0.000,0.000,0.0
13/5/2007,22:19:00,0.686,0.054,235.280,3.000,0.000,0.000,0.0
13/5/2007,22:20:00,0.690,0.068,235.830,3.000,0.000,0.000,0.0
13/5/2007,22:21:00,0.610,0.078,236.210,2.600,0.000,0.000,0.0
13/5/2007,22:22:00,0.712,0.188,236.200,3.200,0.000,0.000,0.0
13/5/2007,22:23:00,0.698,0.180,235.830,3.000,0.000,0.000,0.0
13/5/2007,22:24:00,0.654,0.116,237.650,2.800,0.000,0.000,0.0
13/5/2007,22:25:00,0.654,0.116,237.640,2.800,0.000,0.000,0.0
13/5/2007,22:26:00,0.602,0.116,237.610,2.600,0.000,0.000,0.0
13/5/2007,22:27:00,0.614,0.114,237.320,2.600,0.000,0.000,0.0
13/5/2007,22:28:00,0.650,0.116,237.670,2.800,0.000,0.000,0.0
13/5/2007,22:29:00,0.648,0.114,237.270,2.800,0.000,0.000,0.0
13/5/2007,22:30:00,0.604,0.114,237.080,2.600,0.000,0.000,0.0
13/5/2007,22:31:00,0.582,0.116,237.250,2.400,0.000,0.000,0.0
13/5/2007,22:32:00,0.896,0.230,237.200,4.200,0.000,0.000,0.0
13/5/2007,22:33:00,0.976,0.122,237.130,4.200,0.000,0.000,0.0
13/5/2007,22:34:00,1.088,0.124,236.830,4.600,0.000,0.000,0.0
13/5/2007,22:35:00,1.086,0.124,236.640,4.600,0.000,0.000,0.0
13/5/2007,22:36:00,1.082,0.122,236.330,4.600,0.000,0.000,0.0
13/5/2007,22:37:00,1.076,0.120,235.570,4.600,0.000,0.000,0.0
13/5/2007,22:38:00,1.080,0.120,235.940,4.600,0.000,0.000,0.0
13/5/2007,22:39:00,1.078,0.122,235.960,4.600,0.000,0.000,0.0
13/5/2007,22:40:00,1.082,0.122,236.420,4.600,0.000,0.000,0.0
13/5/2007,22:41:00,1.312,0.126,236.210,5.600,0.000,0.000,0.0
13/5/2007,22:42:00,1.650,0.124,235.750,7.000,0.000,0.000,0.0
13/5/2007,22:43:00,0.926,0.130,236.900,4.000,0.000,0.000,0.0
13/5/2007,22:44:00,0.936,0.000,237.830,4.000,0.000,0.000,0.0
13/5/2007,22:45:00,0.936,0.000,237.990,4.000,0.000,0.000,0.0
13/5/2007,22:46:00,0.936,0.000,237.940,4.000,0.000,0.000,0.0
13/5/2007,22:47:00,0.928,0.000,236.570,4.000,0.000,0.000,0.0
13/5/2007,22:48:00,0.930,0.000,236.880,4.000,0.000,0.000,0.0
13/5/2007,22:49:00,0.930,0.000,236.920,4.000,0.000,0.000,0.0
13/5/2007,22:50:00,0.882,0.000,236.770,3.800,0.000,0.000,0.0
13/5/2007,22:51:00,0.866,0.000,237.150,3.600,0.000,0.000,0.0
13/5/2007,22:52:00,0.976,0.000,236.930,4.000,0.000,0.000,0.0
13/5/2007,22:53:00,0.976,0.000,236.940,4.000,0.000,0.000,0.0
13/5/2007,22:54:00,1.004,0.000,236.650,4.200,0.000,0.000,0.0
13/5/2007,22:55:00,0.994,0.084,236.590,4.200,0.000,0.000,0.0
13/5/2007,22:56:00,0.808,0.088,236.100,3.400,0.000,0.000,0.0
13/5/2007,22:57:00,0.664,0.086,237.140,2.800,0.000,0.000,0.0
13/5/2007,22:58:00,0.706,0.120,237.210,3.000,0.000,0.000,0.0
13/5/2007,22:59:00,0.746,0.204,236.980,3.200,0.000,1.000,0.0
13/5/2007,23:00:00,0.742,0.204,236.650,3.200,0.000,1.000,0.0
13/5/2007,23:01:00,0.644,0.200,235.690,2.800,0.000,2.000,0.0
13/5/2007,23:02:00,0.626,0.200,235.450,2.800,0.000,1.000,0.0
13/5/2007,23:03:00,0.554,0.210,235.660,2.600,0.000,2.000,0.0
13/5/2007,23:04:00,0.544,0.234,235.760,2.400,0.000,1.000,0.0
13/5/2007,23:05:00,0.544,0.236,236.200,2.400,0.000,1.000,0.0
13/5/2007,23:06:00,0.542,0.236,236.100,2.400,0.000,2.000,0.0
13/5/2007,23:07:00,0.542,0.236,236.060,2.400,0.000,1.000,0.0
13/5/2007,23:08:00,0.534,0.224,236.810,2.400,0.000,2.000,0.0
13/5/2007,23:09:00,0.478,0.140,237.240,2.000,0.000,1.000,0.0
13/5/2007,23:10:00,0.506,0.162,237.610,2.200,0.000,1.000,0.0
13/5/2007,23:11:00,0.584,0.272,237.780,2.600,0.000,2.000,0.0
13/5/2007,23:12:00,0.582,0.272,237.800,2.600,0.000,1.000,0.0
13/5/2007,23:13:00,0.578,0.270,237.560,2.600,0.000,1.000,0.0
13/5/2007,23:14:00,0.576,0.272,237.760,2.600,0.000,2.000,0.0
13/5/2007,23:15:00,0.574,0.272,237.910,2.600,0.000,1.000,0.0
13/5/2007,23:16:00,0.572,0.274,238.160,2.600,0.000,1.000,0.0
13/5/2007,23:17:00,0.570,0.274,238.000,2.600,0.000,1.000,0.0
13/5/2007,23:18:00,0.564,0.268,236.950,2.600,0.000,2.000,0.0
13/5/2007,23:19:00,0.564,0.270,237.540,2.600,0.000,1.000,0.0
13/5/2007,23:20:00,0.564,0.270,237.470,2.600,0.000,1.000,0.0
13/5/2007,23:21:00,0.562,0.272,237.740,2.600,0.000,1.000,0.0
13/5/2007,23:22:00,0.562,0.272,237.900,2.600,0.000,2.000,0.0
13/5/2007,23:23:00,0.564,0.276,238.550,2.600,0.000,1.000,0.0
13/5/2007,23:24:00,0.564,0.280,239.280,2.600,0.000,1.000,0.0
13/5/2007,23:25:00,0.500,0.174,239.630,2.200,0.000,0.000,0.0
13/5/2007,23:26:00,0.492,0.162,239.670,2.200,0.000,0.000,0.0
13/5/2007,23:27:00,0.492,0.160,239.590,2.200,0.000,0.000,0.0
13/5/2007,23:28:00,0.488,0.156,238.550,2.200,0.000,0.000,0.0
13/5/2007,23:29:00,0.488,0.158,238.810,2.200,0.000,0.000,0.0
13/5/2007,23:30:00,0.492,0.162,239.650,2.200,0.000,0.000,0.0
13/5/2007,23:31:00,0.424,0.066,239.600,1.800,0.000,0.000,0.0
13/5/2007,23:32:00,0.398,0.000,239.590,1.600,0.000,0.000,0.0
13/5/2007,23:33:00,0.400,0.000,239.970,1.600,0.000,0.000,0.0
13/5/2007,23:34:00,0.398,0.000,239.380,1.600,0.000,0.000,0.0
13/5/2007,23:35:00,0.396,0.000,238.890,1.600,0.000,0.000,0.0
13/5/2007,23:36:00,0.398,0.000,239.060,1.600,0.000,0.000,0.0
13/5/2007,23:37:00,0.352,0.000,239.060,1.600,0.000,0.000,0.0
13/5/2007,23:38:00,0.208,0.000,239.230,1.000,0.000,0.000,0.0
13/5/2007,23:39:00,0.208,0.000,238.920,1.000,0.000,0.000,0.0
13/5/2007,23:40:00,0.208,0.000,239.210,1.000,0.000,0.000,0.0
13/5/2007,23:41:00,0.290,0.088,239.340,1.400,0.000,0.000,0.0
13/5/2007,23:42:00,0.284,0.104,239.730,1.200,0.000,0.000,0.0
13/5/2007,23:43:00,0.284,0.104,239.590,1.200,0.000,0.000,0.0
13/5/2007,23:44:00,0.284,0.104,239.610,1.200,0.000,0.000,0.0
13/5/2007,23:45:00,0.284,0.102,239.430,1.200,0.000,0.000,0.0
13/5/2007,23:46:00,0.282,0.104,239.600,1.200,0.000,0.000,0.0
13/5/2007,23:47:00,0.280,0.104,239.730,1.200,0.000,0.000,0.0
13/5/2007,23:48:00,0.278,0.100,238.430,1.200,0.000,0.000,0.0
13/5/2007,23:49:00,0.276,0.098,237.730,1.200,0.000,0.000,0.0
13/5/2007,23:50:00,0.274,0.096,237.150,1.200,0.000,0.000,0.0
13/5/2007,23:51:00,0.274,0.098,237.800,1.200,0.000,0.000,0.0
13/5/2007,23:52:00,0.274,0.096,237.640,1.200,0.000,0.000,0.0
13/5/2007,23:53:00,0.272,0.098,237.740,1.200,0.000,0.000,0.0
13/5/2007,23:54:00,0.220,0.000,237.810,1.000,0.000,0.000,0.0
13/5/2007,23:55:00,0.208,0.000,239.360,1.000,0.000,0.000,0.0
13/5/2007,23:56:00,0.208,0.000,239.430,1.000,0.000,0.000,0.0
13/5/2007,23:57:00,0.208,0.000,239.290,1.000,0.000,0.000,0.0
13/5/2007,23:58:00,0.208,0.000,239.130,1.000,0.000,0.000,0.0
13/5/2007,23:59:00,0.270,0.064,238.950,1.400,0.000,0.000,0.0
14/5/2007,00:00:00,0.316,0.130,238.520,1.400,0.000,0.000,0.0
14/5/2007,00:01:00,0.312,0.126,237.290,1.400,0.000,0.000,0.0
14/5/2007,00:02:00,0.310,0.128,237.670,1.400,0.000,0.000,0.0
14/5/2007,00:03:00,0.310,0.126,237.420,1.400,0.000,0.000,0.0
14/5/2007,00:04:00,0.308,0.126,237.610,1.400,0.000,0.000,0.0
14/5/2007,00:05:00,0.308,0.128,237.840,1.400,0.000,0.000,0.0
14/5/2007,00:06:00,0.306,0.126,237.690,1.400,0.000,0.000,0.0
14/5/2007,00:07:00,0.306,0.128,237.870,1.400,0.000,0.000,0.0
14/5/2007,00:08:00,0.304,0.130,238.310,1.400,0.000,0.000,0.0
14/5/2007,00:09:00,0.302,0.126,237.710,1.400,0.000,0.000,0.0
14/5/2007,00:10:00,0.302,0.128,237.810,1.400,0.000,0.000,0.0
14/5/2007,00:11:00,0.302,0.128,237.970,1.400,0.000,0.000,0.0
14/5/2007,00:12:00,0.300,0.128,238.230,1.400,0.000,0.000,0.0
14/5/2007,00:13:00,0.302,0.130,238.610,1.400,0.000,0.000,0.0
14/5/2007,00:14:00,0.300,0.128,237.850,1.400,0.000,0.000,0.0
14/5/2007,00:15:00,0.300,0.128,238.050,1.400,0.000,0.000,0.0
14/5/2007,00:16:00,0.300,0.130,238.500,1.400,0.000,0.000,0.0
14/5/2007,00:17:00,0.300,0.132,239.080,1.400,0.000,0.000,0.0
14/5/2007,00:18:00,0.300,0.130,238.640,1.400,0.000,0.000,0.0
14/5/2007,00:19:00,0.230,0.000,238.850,1.000,0.000,0.000,0.0
14/5/2007,00:20:00,0.206,0.000,238.450,1.000,0.000,0.000,0.0
14/5/2007,00:21:00,0.206,0.000,238.110,1.000,0.000,0.000,0.0
14/5/2007,00:22:00,0.206,0.000,238.120,1.000,0.000,0.000,0.0
14/5/2007,00:23:00,0.204,0.000,237.290,1.000,0.000,0.000,0.0
14/5/2007,00:24:00,0.206,0.000,238.140,1.000,0.000,0.000,0.0
14/5/2007,00:25:00,0.204,0.000,237.890,1.000,0.000,0.000,0.0
14/5/2007,00:26:00,0.202,0.000,236.110,1.000,0.000,0.000,0.0
14/5/2007,00:27:00,0.290,0.084,235.730,1.400,0.000,0.000,0.0
14/5/2007,00:28:00,0.276,0.088,235.150,1.200,0.000,0.000,0.0
14/5/2007,00:29:00,0.278,0.090,235.410,1.200,0.000,0.000,0.0
14/5/2007,00:30:00,0.278,0.090,235.530,1.200,0.000,0.000,0.0
14/5/2007,00:31:00,0.276,0.088,235.490,1.200,0.000,0.000,0.0
14/5/2007,00:32:00,0.274,0.088,235.310,1.200,0.000,0.000,0.0
14/5/2007,00:33:00,0.272,0.086,234.520,1.200,0.000,0.000,0.0
14/5/2007,00:34:00,0.270,0.086,234.290,1.200,0.000,0.000,0.0
14/5/2007,00:35:00,0.270,0.088,235.230,1.200,0.000,0.000,0.0
14/5/2007,00:36:00,0.270,0.088,235.290,1.200,0.000,0.000,0.0
14/5/2007,00:37:00,0.270,0.088,235.100,1.200,0.000,0.000,0.0
14/5/2007,00:38:00,0.268,0.088,234.820,1.200,0.000,0.000,0.0
14/5/2007,00:39:00,0.248,0.060,234.810,1.200,0.000,0.000,0.0
14/5/2007,00:40:00,0.200,0.000,234.660,1.000,0.000,0.000,0.0
14/5/2007,00:41:00,0.200,0.000,235.010,1.000,0.000,0.000,0.0
14/5/2007,00:42:00,0.202,0.000,236.050,1.000,0.000,0.000,0.0
14/5/2007,00:43:00,0.202,0.000,235.830,1.000,0.000,0.000,0.0
14/5/2007,00:44:00,0.202,0.000,235.410,1.000,0.000,0.000,0.0
14/5/2007,00:45:00,0.200,0.000,235.160,1.000,0.000,0.000,0.0
14/5/2007,00:46:00,0.202,0.000,235.900,1.000,0.000,0.000,0.0
14/5/2007,00:47:00,0.224,0.000,235.820,1.200,0.000,0.000,0.0
14/5/2007,00:48:00,0.312,0.116,235.320,1.400,0.000,0.000,0.0
14/5/2007,00:49:00,0.310,0.116,235.490,1.400,0.000,0.000,0.0
14/5/2007,00:50:00,0.308,0.116,235.640,1.400,0.000,0.000,0.0
14/5/2007,00:51:00,0.306,0.118,235.890,1.400,0.000,0.000,0.0
14/5/2007,00:52:00,0.306,0.120,236.170,1.400,0.000,0.000,0.0
14/5/2007,00:53:00,0.304,0.118,235.930,1.400,0.000,0.000,0.0
14/5/2007,00:54:00,0.386,0.212,235.420,2.000,0.000,0.000,0.0
14/5/2007,00:55:00,0.386,0.230,235.090,1.800,0.000,2.000,0.0
14/5/2007,00:56:00,0.382,0.232,235.100,1.800,0.000,1.000,0.0
14/5/2007,00:57:00,0.386,0.238,236.460,1.800,0.000,2.000,0.0
14/5/2007,00:58:00,0.384,0.238,236.530,1.800,0.000,1.000,0.0
14/5/2007,00:59:00,0.384,0.238,236.330,1.800,0.000,2.000,0.0
14/5/2007,01:00:00,0.382,0.234,235.720,1.800,0.000,1.000,0.0
14/5/2007,01:01:00,0.380,0.234,235.750,1.800,0.000,1.000,0.0
14/5/2007,01:02:00,0.380,0.234,235.730,1.800,0.000,2.000,0.0
14/5/2007,01:03:00,0.378,0.236,235.940,1.800,0.000,1.000,0.0
14/5/2007,01:04:00,0.378,0.236,236.120,1.800,0.000,2.000,0.0
14/5/2007,01:05:00,0.378,0.236,236.210,1.800,0.000,1.000,0.0
14/5/2007,01:06:00,0.376,0.234,235.860,1.800,0.000,1.000,0.0
14/5/2007,01:07:00,0.286,0.112,235.740,1.400,0.000,2.000,0.0
14/5/2007,01:08:00,0.282,0.110,235.970,1.200,0.000,1.000,0.0
14/5/2007,01:09:00,0.282,0.110,236.180,1.200,0.000,1.000,0.0
14/5/2007,01:10:00,0.280,0.110,236.310,1.200,0.000,2.000,0.0
14/5/2007,01:11:00,0.280,0.110,236.440,1.200,0.000,1.000,0.0
14/5/2007,01:12:00,0.280,0.112,236.690,1.200,0.000,1.000,0.0
14/5/2007,01:13:00,0.356,0.192,236.450,1.800,0.000,1.000,0.0
14/5/2007,01:14:00,0.352,0.210,236.540,1.800,0.000,2.000,0.0
14/5/2007,01:15:00,0.352,0.210,236.600,1.800,0.000,1.000,0.0
14/5/2007,01:16:00,0.352,0.210,236.870,1.800,0.000,1.000,0.0
14/5/2007,01:17:00,0.352,0.210,237.030,1.800,0.000,1.000,0.0
14/5/2007,01:18:00,0.348,0.208,236.370,1.800,0.000,2.000,0.0
14/5/2007,01:19:00,0.348,0.210,236.820,1.600,0.000,1.000,0.0
14/5/2007,01:20:00,0.288,0.118,236.870,1.400,0.000,0.000,0.0
14/5/2007,01:21:00,0.534,0.090,236.440,3.000,0.000,0.000,3.0
14/5/2007,01:22:00,1.336,0.078,235.280,5.600,0.000,0.000,17.0
14/5/2007,01:23:00,1.320,0.078,235.150,5.600,0.000,0.000,18.0
14/5/2007,01:24:00,1.306,0.076,235.070,5.600,0.000,0.000,17.0
14/5/2007,01:25:00,1.268,0.000,235.030,5.400,0.000,0.000,17.0
14/5/2007,01:26:00,1.230,0.000,235.310,5.200,0.000,0.000,17.0
14/5/2007,01:27:00,1.230,0.000,235.420,5.200,0.000,0.000,17.0
14/5/2007,01:28:00,1.228,0.000,235.470,5.200,0.000,0.000,17.0
14/5/2007,01:29:00,1.216,0.000,234.430,5.200,0.000,0.000,17.0
14/5/2007,01:30:00,1.226,0.000,235.520,5.200,0.000,0.000,17.0
14/5/2007,01:31:00,1.228,0.000,235.730,5.200,0.000,0.000,17.0
14/5/2007,01:32:00,1.228,0.000,235.700,5.200,0.000,0.000,18.0
14/5/2007,01:33:00,1.228,0.000,235.760,5.200,0.000,0.000,17.0
14/5/2007,01:34:00,1.228,0.000,235.800,5.200,0.000,0.000,17.0
14/5/2007,01:35:00,1.230,0.000,236.140,5.200,0.000,0.000,17.0
14/5/2007,01:36:00,1.304,0.056,235.940,5.600,0.000,0.000,17.0
14/5/2007,01:37:00,1.336,0.108,235.770,5.600,0.000,0.000,17.0
14/5/2007,01:38:00,1.334,0.108,235.890,5.600,0.000,0.000,17.0
14/5/2007,01:39:00,1.336,0.110,236.300,5.600,0.000,0.000,17.0
14/5/2007,01:40:00,1.328,0.108,235.700,5.600,0.000,0.000,17.0
14/5/2007,01:41:00,1.336,0.110,236.560,5.600,0.000,0.000,17.0
14/5/2007,01:42:00,1.334,0.110,236.540,5.600,0.000,0.000,17.0
14/5/2007,01:43:00,1.330,0.110,236.340,5.600,0.000,0.000,17.0
14/5/2007,01:44:00,1.326,0.108,236.070,5.600,0.000,0.000,18.0
14/5/2007,01:45:00,1.328,0.110,236.310,5.600,0.000,0.000,17.0
14/5/2007,01:46:00,1.332,0.110,236.770,5.600,0.000,0.000,17.0
14/5/2007,01:47:00,1.332,0.112,236.940,5.600,0.000,0.000,17.0
14/5/2007,01:48:00,1.334,0.112,237.120,5.600,0.000,0.000,17.0
14/5/2007,01:49:00,1.330,0.110,236.760,5.600,0.000,0.000,17.0
14/5/2007,01:50:00,1.324,0.108,236.210,5.600,0.000,0.000,18.0
14/5/2007,01:51:00,0.928,0.114,236.480,4.400,0.000,0.000,11.0
14/5/2007,01:52:00,0.296,0.124,237.600,1.400,0.000,0.000,0.0
14/5/2007,01:53:00,0.298,0.126,238.120,1.400,0.000,0.000,0.0
14/5/2007,01:54:00,0.282,0.104,237.890,1.400,0.000,0.000,0.0
14/5/2007,01:55:00,0.204,0.000,238.240,1.000,0.000,0.000,0.0
14/5/2007,01:56:00,0.204,0.000,238.390,1.000,0.000,0.000,0.0
14/5/2007,01:57:00,0.204,0.000,238.320,1.000,0.000,0.000,0.0
14/5/2007,01:58:00,0.204,0.000,238.380,1.000,0.000,0.000,0.0
14/5/2007,01:59:00,0.258,0.048,238.110,1.400,0.000,0.000,0.0
14/5/2007,02:00:00,0.280,0.100,238.120,1.200,0.000,0.000,0.0
14/5/2007,02:01:00,0.280,0.098,237.780,1.200,0.000,0.000,0.0
14/5/2007,02:02:00,0.282,0.100,238.300,1.200,0.000,0.000,0.0
14/5/2007,02:03:00,0.280,0.100,238.270,1.200,0.000,0.000,0.0
14/5/2007,02:04:00,0.280,0.100,238.250,1.200,0.000,0.000,0.0
14/5/2007,02:05:00,0.278,0.098,238.260,1.200,0.000,0.000,0.0
14/5/2007,02:06:00,0.276,0.100,238.470,1.200,0.000,0.000,0.0
14/5/2007,02:07:00,0.274,0.098,238.160,1.200,0.000,0.000,0.0
14/5/2007,02:08:00,0.274,0.098,237.860,1.200,0.000,0.000,0.0
14/5/2007,02:09:00,0.272,0.096,237.290,1.200,0.000,0.000,0.0
14/5/2007,02:10:00,0.272,0.096,237.290,1.200,0.000,0.000,0.0
14/5/2007,02:11:00,0.246,0.060,237.700,1.200,0.000,0.000,0.0
14/5/2007,02:12:00,0.202,0.000,237.430,1.000,0.000,0.000,0.0
14/5/2007,02:13:00,0.206,0.000,239.020,1.000,0.000,0.000,0.0
14/5/2007,02:14:00,0.204,0.000,238.580,1.000,0.000,0.000,0.0
14/5/2007,02:15:00,0.204,0.000,238.580,1.000,0.000,0.000,0.0
14/5/2007,02:16:00,0.204,0.000,238.690,1.000,0.000,0.000,0.0
14/5/2007,02:17:00,0.206,0.000,238.910,1.000,0.000,0.000,0.0
14/5/2007,02:18:00,0.206,0.000,239.100,1.000,0.000,0.000,0.0
14/5/2007,02:19:00,0.206,0.000,238.990,1.000,0.000,0.000,0.0
14/5/2007,02:20:00,0.206,0.000,239.270,1.000,0.000,0.000,0.0
14/5/2007,02:21:00,0.206,0.000,239.400,1.000,0.000,0.000,0.0
14/5/2007,02:22:00,0.206,0.000,239.220,1.000,0.000,0.000,0.0
14/5/2007,02:23:00,0.204,0.000,237.610,1.000,0.000,0.000,0.0
14/5/2007,02:24:00,0.298,0.092,238.210,1.400,0.000,0.000,0.0
14/5/2007,02:25:00,0.314,0.126,238.250,1.400,0.000,0.000,0.0
14/5/2007,02:26:00,0.310,0.122,237.340,1.400,0.000,0.000,0.0
14/5/2007,02:27:00,0.308,0.122,236.850,1.400,0.000,0.000,0.0
14/5/2007,02:28:00,0.308,0.126,237.990,1.400,0.000,0.000,0.0
14/5/2007,02:29:00,0.306,0.126,237.830,1.400,0.000,0.000,0.0
14/5/2007,02:30:00,0.306,0.126,237.980,1.400,0.000,0.000,0.0
14/5/2007,02:31:00,0.304,0.126,237.910,1.400,0.000,0.000,0.0
14/5/2007,02:32:00,0.304,0.126,238.100,1.400,0.000,0.000,0.0
14/5/2007,02:33:00,0.302,0.124,237.630,1.400,0.000,0.000,0.0
14/5/2007,02:34:00,0.302,0.126,237.840,1.400,0.000,0.000,0.0
14/5/2007,02:35:00,0.300,0.124,237.670,1.400,0.000,0.000,0.0
14/5/2007,02:36:00,0.300,0.126,237.740,1.400,0.000,0.000,0.0
14/5/2007,02:37:00,0.300,0.126,237.890,1.400,0.000,0.000,0.0
14/5/2007,02:38:00,0.298,0.126,237.790,1.400,0.000,0.000,0.0
14/5/2007,02:39:00,0.298,0.126,237.970,1.400,0.000,0.000,0.0
14/5/2007,02:40:00,0.298,0.126,237.760,1.400,0.000,0.000,0.0
