Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2007,15:42:00,1.328,0.096,240.250,5.400,0.000,1.000,18.0
24/8/2007,15:43:00,1.350,0.100,240.420,5.600,0.000,2.000,18.0
24/8/2007,15:44:00,1.336,0.098,240.860,5.600,0.000,1.000,17.0
24/8/2007,15:45:00,1.356,0.102,240.840,5.600,0.000,2.000,18.0
24/8/2007,15:46:00,0.574,0.112,242.120,3.000,0.000,1.000,7.0
24/8/2007,15:47:00,0.294,0.120,242.360,1.400,0.000,1.000,0.0
24/8/2007,15:48:00,0.272,0.116,242.370,1.200,0.000,1.000,0.0
24/8/2007,15:49:00,0.340,0.156,242.380,1.600,0.000,2.000,0.0
24/8/2007,15:50:00,0.348,0.216,241.360,1.600,0.000,1.000,0.0
24/8/2007,15:51:00,0.370,0.222,241.790,1.800,0.000,2.000,0.0
24/8/2007,15:52:00,0.360,0.224,242.680,1.800,0.000,1.000,0.0
24/8/2007,15:53:00,0.364,0.224,242.710,1.800,0.000,1.000,0.0
24/8/2007,15:54:00,0.434,0.294,242.760,2.200,0.000,1.000,0.0
24/8/2007,15:55:00,0.454,0.358,242.400,2.400,0.000,2.000,0.0
24/8/2007,15:56:00,0.468,0.362,242.430,2.400,0.000,1.000,0.0
24/8/2007,15:57:00,0.446,0.360,242.740,2.400,0.000,2.000,0.0
24/8/2007,15:58:00,0.464,0.364,242.690,2.400,0.000,1.000,0.0
24/8/2007,15:59:00,0.442,0.360,242.730,2.400,0.000,1.000,0.0
24/8/2007,16:00:00,0.462,0.368,243.350,2.400,0.000,2.000,0.0
24/8/2007,16:01:00,0.440,0.364,243.370,2.400,0.000,1.000,0.0
24/8/2007,16:02:00,0.460,0.370,243.620,2.400,0.000,1.000,0.0
24/8/2007,16:03:00,0.372,0.260,243.530,1.800,0.000,1.000,0.0
24/8/2007,16:04:00,0.392,0.266,243.910,2.000,0.000,2.000,0.0
24/8/2007,16:05:00,0.370,0.258,243.380,1.800,0.000,1.000,0.0
24/8/2007,16:06:00,0.390,0.262,243.430,2.000,0.000,2.000,0.0
24/8/2007,16:07:00,0.368,0.258,243.490,1.800,0.000,1.000,0.0
24/8/2007,16:08:00,0.306,0.138,242.670,1.400,0.000,1.000,0.0
24/8/2007,16:09:00,0.276,0.116,242.360,1.200,0.000,1.000,0.0
24/8/2007,16:10:00,0.296,0.120,242.090,1.400,0.000,2.000,0.0
24/8/2007,16:11:00,0.296,0.124,242.010,1.400,0.000,1.000,0.0
24/8/2007,16:12:00,0.504,0.188,242.270,2.200,0.000,5.000,0.0
24/8/2007,16:13:00,0.490,0.176,242.310,2.200,0.000,5.000,0.0
24/8/2007,16:14:00,0.498,0.188,242.270,2.200,0.000,5.000,0.0
24/8/2007,16:15:00,0.486,0.176,242.440,2.200,0.000,4.000,0.0
24/8/2007,16:16:00,0.498,0.190,243.110,2.200,0.000,5.000,0.0
24/8/2007,16:17:00,0.486,0.178,242.890,2.200,0.000,5.000,0.0
24/8/2007,16:18:00,0.446,0.102,242.500,2.000,0.000,4.000,0.0
24/8/2007,16:19:00,0.408,0.048,242.740,1.800,0.000,4.000,0.0
24/8/2007,16:20:00,0.206,0.000,242.770,1.000,0.000,0.000,0.0
24/8/2007,16:21:00,0.226,0.000,242.960,1.000,0.000,0.000,0.0
24/8/2007,16:22:00,0.206,0.000,243.550,1.000,0.000,0.000,0.0
24/8/2007,16:23:00,0.224,0.000,241.000,1.000,0.000,0.000,0.0
24/8/2007,16:24:00,0.204,0.000,241.250,1.000,0.000,0.000,0.0
24/8/2007,16:25:00,0.250,0.000,241.070,1.200,0.000,1.000,0.0
24/8/2007,16:26:00,0.314,0.120,240.330,1.400,0.000,0.000,0.0
24/8/2007,16:27:00,0.330,0.126,240.490,1.600,0.000,0.000,0.0
24/8/2007,16:28:00,0.306,0.124,240.790,1.400,0.000,0.000,0.0
24/8/2007,16:29:00,0.324,0.126,240.540,1.400,0.000,0.000,0.0
24/8/2007,16:30:00,0.304,0.122,240.660,1.400,0.000,0.000,0.0
24/8/2007,16:31:00,0.322,0.126,240.530,1.400,0.000,1.000,0.0
24/8/2007,16:32:00,0.306,0.122,240.660,1.400,0.000,0.000,0.0
24/8/2007,16:33:00,0.326,0.128,240.710,1.600,0.000,0.000,0.0
24/8/2007,16:34:00,0.348,0.160,240.840,1.800,0.000,0.000,0.0
24/8/2007,16:35:00,0.398,0.228,240.580,2.000,0.000,0.000,0.0
24/8/2007,16:36:00,0.380,0.224,240.670,1.800,0.000,0.000,0.0
24/8/2007,16:37:00,0.400,0.230,240.760,2.000,0.000,1.000,0.0
24/8/2007,16:38:00,0.374,0.222,240.450,1.800,0.000,0.000,0.0
24/8/2007,16:39:00,0.336,0.142,240.540,1.600,0.000,0.000,0.0
24/8/2007,16:40:00,0.282,0.094,240.790,1.200,0.000,0.000,0.0
24/8/2007,16:41:00,0.300,0.096,240.370,1.400,0.000,0.000,0.0
24/8/2007,16:42:00,0.280,0.092,240.560,1.200,0.000,0.000,0.0
24/8/2007,16:43:00,0.298,0.096,240.550,1.400,0.000,1.000,0.0
24/8/2007,16:44:00,0.278,0.092,240.670,1.200,0.000,0.000,0.0
24/8/2007,16:45:00,0.298,0.098,240.810,1.400,0.000,0.000,0.0
24/8/2007,16:46:00,0.282,0.094,241.070,1.200,0.000,0.000,0.0
24/8/2007,16:47:00,0.246,0.000,241.390,1.200,0.000,0.000,0.0
24/8/2007,16:48:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
24/8/2007,16:49:00,0.212,0.000,242.170,1.000,0.000,1.000,0.0
24/8/2007,16:50:00,0.230,0.000,241.940,1.000,0.000,0.000,0.0
24/8/2007,16:51:00,0.210,0.000,242.460,1.000,0.000,0.000,0.0
24/8/2007,16:52:00,0.224,0.000,242.040,1.000,0.000,0.000,0.0
24/8/2007,16:53:00,0.204,0.000,241.960,1.000,0.000,0.000,0.0
24/8/2007,16:54:00,0.220,0.000,242.530,1.000,0.000,1.000,0.0
24/8/2007,16:55:00,0.202,0.000,242.610,1.000,0.000,0.000,0.0
24/8/2007,16:56:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
24/8/2007,16:57:00,0.318,0.114,242.100,1.400,0.000,0.000,0.0
24/8/2007,16:58:00,0.332,0.130,241.400,1.600,0.000,0.000,0.0
24/8/2007,16:59:00,0.308,0.124,241.130,1.400,0.000,0.000,0.0
24/8/2007,17:00:00,0.326,0.130,241.440,1.600,0.000,1.000,0.0
24/8/2007,17:01:00,0.306,0.128,242.020,1.400,0.000,0.000,0.0
24/8/2007,17:02:00,0.324,0.134,242.400,1.400,0.000,0.000,0.0
24/8/2007,17:03:00,0.304,0.132,243.020,1.400,0.000,0.000,0.0
24/8/2007,17:04:00,0.322,0.134,242.460,1.400,0.000,0.000,0.0
24/8/2007,17:05:00,0.302,0.128,242.280,1.400,0.000,0.000,0.0
24/8/2007,17:06:00,0.322,0.134,242.260,1.400,0.000,1.000,0.0
24/8/2007,17:07:00,0.300,0.128,241.930,1.400,0.000,0.000,0.0
24/8/2007,17:08:00,0.320,0.134,241.880,1.400,0.000,0.000,0.0
24/8/2007,17:09:00,0.300,0.128,241.580,1.400,0.000,0.000,0.0
24/8/2007,17:10:00,0.266,0.056,241.610,1.200,0.000,0.000,0.0
24/8/2007,17:11:00,0.204,0.000,241.090,1.000,0.000,0.000,0.0
24/8/2007,17:12:00,0.224,0.000,241.060,1.000,0.000,1.000,0.0
24/8/2007,17:13:00,0.204,0.000,240.890,1.000,0.000,0.000,0.0
24/8/2007,17:14:00,0.224,0.000,241.240,1.000,0.000,0.000,0.0
24/8/2007,17:15:00,0.204,0.000,241.420,1.000,0.000,0.000,0.0
24/8/2007,17:16:00,0.226,0.000,241.280,1.000,0.000,0.000,0.0
24/8/2007,17:17:00,0.214,0.000,241.330,1.000,0.000,0.000,0.0
24/8/2007,17:18:00,0.216,0.000,241.040,1.000,0.000,1.000,0.0
24/8/2007,17:19:00,0.254,0.000,241.140,1.400,0.000,0.000,0.0
24/8/2007,17:20:00,0.284,0.098,241.230,1.200,0.000,0.000,0.0
24/8/2007,17:21:00,0.302,0.100,241.160,1.400,0.000,0.000,0.0
24/8/2007,17:22:00,0.284,0.098,241.430,1.200,0.000,0.000,0.0
24/8/2007,17:23:00,0.302,0.102,241.170,1.400,0.000,1.000,0.0
24/8/2007,17:24:00,0.280,0.098,241.570,1.200,0.000,0.000,0.0
24/8/2007,17:25:00,0.296,0.102,241.450,1.400,0.000,0.000,0.0
24/8/2007,17:26:00,0.276,0.096,240.950,1.200,0.000,0.000,0.0
24/8/2007,17:27:00,0.296,0.100,241.050,1.400,0.000,0.000,0.0
24/8/2007,17:28:00,0.374,0.204,241.470,1.800,0.000,0.000,0.0
24/8/2007,17:29:00,0.402,0.232,240.990,2.000,0.000,1.000,0.0
24/8/2007,17:30:00,0.378,0.230,241.330,1.800,0.000,0.000,0.0
24/8/2007,17:31:00,0.372,0.200,241.780,1.800,0.000,0.000,0.0
24/8/2007,17:32:00,0.306,0.128,241.540,1.400,0.000,0.000,0.0
24/8/2007,17:33:00,0.322,0.130,241.350,1.400,0.000,0.000,0.0
24/8/2007,17:34:00,0.300,0.126,241.580,1.400,0.000,0.000,0.0
24/8/2007,17:35:00,0.316,0.132,242.000,1.400,0.000,1.000,0.0
24/8/2007,17:36:00,0.296,0.128,241.980,1.400,0.000,0.000,0.0
24/8/2007,17:37:00,0.314,0.130,241.500,1.400,0.000,0.000,0.0
24/8/2007,17:38:00,0.298,0.128,241.940,1.400,0.000,0.000,0.0
24/8/2007,17:39:00,0.318,0.132,241.930,1.400,0.000,0.000,0.0
24/8/2007,17:40:00,0.298,0.128,241.810,1.400,0.000,0.000,0.0
24/8/2007,17:41:00,0.290,0.090,241.790,1.400,0.000,1.000,0.0
24/8/2007,17:42:00,0.204,0.000,241.990,1.000,0.000,0.000,0.0
24/8/2007,17:43:00,0.224,0.000,242.230,1.000,0.000,0.000,0.0
24/8/2007,17:44:00,0.206,0.000,242.610,1.000,0.000,0.000,0.0
24/8/2007,17:45:00,0.226,0.000,242.680,1.000,0.000,0.000,0.0
24/8/2007,17:46:00,0.206,0.000,243.030,1.000,0.000,0.000,0.0
24/8/2007,17:47:00,0.228,0.000,243.040,1.000,0.000,1.000,0.0
24/8/2007,17:48:00,0.220,0.000,243.000,1.000,0.000,0.000,0.0
24/8/2007,17:49:00,0.218,0.000,243.150,1.000,0.000,0.000,0.0
24/8/2007,17:50:00,0.230,0.000,242.930,1.000,0.000,0.000,0.0
24/8/2007,17:51:00,0.210,0.000,242.870,1.000,0.000,0.000,0.0
24/8/2007,17:52:00,0.230,0.000,242.870,1.000,0.000,1.000,0.0
24/8/2007,17:53:00,0.210,0.000,242.920,1.000,0.000,0.000,0.0
24/8/2007,17:54:00,0.232,0.000,242.720,1.000,0.000,0.000,0.0
24/8/2007,17:55:00,0.210,0.000,243.010,1.000,0.000,0.000,0.0
24/8/2007,17:56:00,0.230,0.000,242.410,1.000,0.000,0.000,0.0
24/8/2007,17:57:00,0.210,0.000,242.680,1.000,0.000,0.000,0.0
24/8/2007,17:58:00,0.232,0.000,242.950,1.000,0.000,1.000,0.0
24/8/2007,17:59:00,0.286,0.074,242.850,1.400,0.000,0.000,0.0
24/8/2007,18:00:00,0.340,0.136,243.110,1.600,0.000,0.000,0.0
24/8/2007,18:01:00,0.318,0.136,244.080,1.400,0.000,0.000,0.0
24/8/2007,18:02:00,0.336,0.142,244.620,1.600,0.000,0.000,0.0
24/8/2007,18:03:00,0.312,0.136,244.140,1.400,0.000,0.000,0.0
24/8/2007,18:04:00,0.366,0.164,243.860,1.800,0.000,1.000,0.0
24/8/2007,18:05:00,0.386,0.242,243.880,1.800,0.000,0.000,0.0
24/8/2007,18:06:00,0.408,0.240,242.830,2.000,0.000,0.000,0.0
24/8/2007,18:07:00,0.496,0.230,242.340,2.200,0.000,0.000,0.0
24/8/2007,18:08:00,0.516,0.234,242.300,2.400,0.000,0.000,0.0
24/8/2007,18:09:00,0.492,0.354,242.690,2.600,0.000,2.000,0.0
24/8/2007,18:10:00,0.484,0.366,243.080,2.400,0.000,2.000,0.0
24/8/2007,18:11:00,0.464,0.362,242.830,2.400,0.000,1.000,0.0
24/8/2007,18:12:00,0.452,0.322,242.840,2.400,0.000,2.000,0.0
24/8/2007,18:13:00,0.368,0.224,242.850,1.800,0.000,1.000,0.0
24/8/2007,18:14:00,0.388,0.226,242.510,1.800,0.000,2.000,0.0
24/8/2007,18:15:00,0.366,0.220,242.130,1.800,0.000,2.000,0.0
24/8/2007,18:16:00,0.380,0.218,241.790,1.800,0.000,1.000,0.0
24/8/2007,18:17:00,0.298,0.120,243.320,1.400,0.000,2.000,0.0
24/8/2007,18:18:00,0.314,0.118,241.220,1.400,0.000,1.000,0.0
24/8/2007,18:19:00,0.308,0.116,241.000,1.400,0.000,2.000,0.0
24/8/2007,18:20:00,0.296,0.114,241.080,1.400,0.000,2.000,0.0
24/8/2007,18:21:00,0.310,0.118,241.060,1.400,0.000,1.000,0.0
24/8/2007,18:22:00,0.290,0.120,240.720,1.400,0.000,2.000,0.0
24/8/2007,18:23:00,?,?,?,?,?,?,
24/8/2007,18:24:00,0.310,0.158,240.780,1.600,0.000,1.000,0.0
24/8/2007,18:25:00,0.306,0.116,240.760,1.400,0.000,1.000,0.0
24/8/2007,18:26:00,0.284,0.110,240.520,1.200,0.000,1.000,0.0
24/8/2007,18:27:00,0.300,0.114,240.220,1.400,0.000,2.000,0.0
24/8/2007,18:28:00,0.280,0.110,240.190,1.200,0.000,1.000,0.0
24/8/2007,18:29:00,0.446,0.112,240.330,2.000,0.000,2.000,0.0
24/8/2007,18:30:00,0.454,0.202,239.990,2.200,0.000,1.000,0.0
24/8/2007,18:31:00,0.438,0.248,240.860,2.200,0.000,2.000,0.0
24/8/2007,18:32:00,0.408,0.250,242.010,2.000,0.000,1.000,0.0
24/8/2007,18:33:00,0.406,0.260,242.890,2.000,0.000,2.000,0.0
24/8/2007,18:34:00,0.486,0.252,242.550,2.200,0.000,1.000,0.0
24/8/2007,18:35:00,0.574,0.256,243.030,2.600,0.000,2.000,0.0
24/8/2007,18:36:00,0.536,0.250,242.500,2.400,0.000,1.000,0.0
24/8/2007,18:37:00,0.510,0.256,242.340,2.400,0.000,2.000,0.0
24/8/2007,18:38:00,0.490,0.246,241.610,2.200,0.000,1.000,0.0
24/8/2007,18:39:00,0.994,0.344,241.460,4.800,0.000,2.000,4.0
24/8/2007,18:40:00,1.680,0.334,240.590,7.000,0.000,1.000,18.0
24/8/2007,18:41:00,1.676,0.338,240.160,7.000,0.000,2.000,18.0
24/8/2007,18:42:00,1.654,0.338,241.000,7.000,0.000,1.000,18.0
24/8/2007,18:43:00,1.670,0.354,241.460,7.000,0.000,1.000,19.0
24/8/2007,18:44:00,1.656,0.376,241.190,7.000,0.000,2.000,17.0
24/8/2007,18:45:00,1.672,0.380,241.030,7.000,0.000,1.000,18.0
24/8/2007,18:46:00,1.646,0.374,240.830,7.000,0.000,2.000,18.0
24/8/2007,18:47:00,1.612,0.358,240.370,6.800,0.000,1.000,18.0
24/8/2007,18:48:00,1.522,0.340,240.980,6.400,0.000,1.000,18.0
24/8/2007,18:49:00,1.524,0.340,240.560,6.400,0.000,2.000,17.0
24/8/2007,18:50:00,1.656,0.354,240.360,7.000,0.000,1.000,18.0
24/8/2007,18:51:00,1.916,0.560,239.150,8.200,1.000,2.000,18.0
24/8/2007,18:52:00,1.998,0.544,239.690,8.600,1.000,1.000,17.0
24/8/2007,18:53:00,3.660,0.516,238.470,15.800,28.000,2.000,18.0
24/8/2007,18:54:00,4.010,0.510,237.800,17.000,38.000,1.000,17.0
24/8/2007,18:55:00,3.984,0.494,237.510,16.800,38.000,1.000,17.0
24/8/2007,18:56:00,3.998,0.494,237.670,16.800,38.000,2.000,18.0
24/8/2007,18:57:00,3.976,0.488,237.800,16.800,37.000,1.000,17.0
24/8/2007,18:58:00,4.000,0.492,238.080,16.800,38.000,2.000,17.0
24/8/2007,18:59:00,3.992,0.488,238.560,16.800,38.000,1.000,18.0
24/8/2007,19:00:00,3.988,0.488,237.860,16.800,38.000,2.000,17.0
24/8/2007,19:01:00,3.566,0.606,238.300,15.600,33.000,1.000,17.0
24/8/2007,19:02:00,2.710,0.686,239.110,11.800,1.000,1.000,18.0
24/8/2007,19:03:00,2.554,0.674,239.170,11.200,1.000,2.000,18.0
24/8/2007,19:04:00,2.674,0.678,239.210,11.600,2.000,1.000,17.0
24/8/2007,19:05:00,2.744,0.718,240.140,12.000,1.000,1.000,18.0
24/8/2007,19:06:00,2.910,0.724,239.540,12.600,0.000,2.000,17.0
24/8/2007,19:07:00,2.466,0.734,240.330,10.800,1.000,1.000,18.0
24/8/2007,19:08:00,2.466,0.710,239.900,11.000,1.000,2.000,18.0
24/8/2007,19:09:00,2.686,0.676,239.320,11.800,0.000,1.000,17.0
24/8/2007,19:10:00,1.874,0.552,240.630,8.000,1.000,2.000,18.0
24/8/2007,19:11:00,2.664,0.506,240.450,12.000,12.000,1.000,18.0
24/8/2007,19:12:00,4.022,0.488,238.860,16.800,38.000,1.000,17.0
24/8/2007,19:13:00,3.492,0.490,239.010,15.200,33.000,2.000,18.0
24/8/2007,19:14:00,1.784,0.536,239.480,7.800,1.000,1.000,17.0
24/8/2007,19:15:00,1.764,0.506,239.140,7.600,1.000,1.000,18.0
24/8/2007,19:16:00,2.656,0.490,237.890,12.200,12.000,2.000,17.0
24/8/2007,19:17:00,3.924,0.442,237.290,16.600,38.000,1.000,17.0
24/8/2007,19:18:00,3.866,0.340,236.910,16.400,37.000,2.000,17.0
24/8/2007,19:19:00,3.852,0.338,236.800,16.200,38.000,1.000,18.0
24/8/2007,19:20:00,3.838,0.338,236.630,16.200,37.000,1.000,17.0
24/8/2007,19:21:00,3.818,0.326,236.260,16.200,37.000,2.000,17.0
24/8/2007,19:22:00,3.614,0.184,236.870,15.200,37.000,1.000,17.0
24/8/2007,19:23:00,2.954,0.200,238.010,13.000,29.000,2.000,17.0
24/8/2007,19:24:00,1.412,0.216,239.820,5.800,1.000,1.000,18.0
24/8/2007,19:25:00,1.372,0.116,239.980,5.600,0.000,1.000,18.0
24/8/2007,19:26:00,1.360,0.126,240.120,5.600,0.000,2.000,17.0
24/8/2007,19:27:00,1.384,0.126,239.650,5.800,1.000,1.000,18.0
24/8/2007,19:28:00,1.386,0.132,240.380,5.800,0.000,1.000,18.0
24/8/2007,19:29:00,1.598,0.270,240.560,6.600,0.000,2.000,17.0
24/8/2007,19:30:00,1.590,0.264,240.760,6.600,0.000,1.000,18.0
24/8/2007,19:31:00,1.600,0.266,240.690,6.600,0.000,2.000,18.0
24/8/2007,19:32:00,1.578,0.258,240.390,6.600,0.000,1.000,17.0
24/8/2007,19:33:00,1.694,0.390,239.690,7.200,0.000,1.000,18.0
24/8/2007,19:34:00,1.650,0.380,239.080,7.000,0.000,2.000,18.0
24/8/2007,19:35:00,1.690,0.408,240.350,7.200,0.000,1.000,17.0
24/8/2007,19:36:00,1.682,0.426,240.730,7.200,0.000,1.000,18.0
24/8/2007,19:37:00,3.542,0.496,238.860,15.400,26.000,2.000,17.0
24/8/2007,19:38:00,3.956,0.512,238.410,16.600,39.000,1.000,18.0
24/8/2007,19:39:00,3.960,0.516,238.460,16.600,39.000,2.000,17.0
24/8/2007,19:40:00,3.956,0.510,238.780,16.600,39.000,1.000,18.0
24/8/2007,19:41:00,3.974,0.514,238.670,16.800,38.000,1.000,17.0
24/8/2007,19:42:00,3.938,0.506,238.210,16.600,39.000,1.000,18.0
24/8/2007,19:43:00,4.266,0.514,237.350,18.000,38.000,2.000,17.0
24/8/2007,19:44:00,4.556,0.526,237.390,19.200,39.000,1.000,17.0
24/8/2007,19:45:00,4.594,0.530,237.620,19.400,38.000,2.000,17.0
24/8/2007,19:46:00,3.532,0.534,238.660,15.600,24.000,1.000,18.0
24/8/2007,19:47:00,2.378,0.524,240.320,10.000,1.000,1.000,17.0
24/8/2007,19:48:00,2.342,0.512,239.620,10.000,1.000,2.000,18.0
24/8/2007,19:49:00,2.374,0.526,240.490,10.000,1.000,1.000,18.0
24/8/2007,19:50:00,2.372,0.524,240.520,10.000,1.000,1.000,17.0
24/8/2007,19:51:00,3.198,0.510,239.340,14.200,12.000,2.000,18.0
24/8/2007,19:52:00,4.636,0.556,237.130,19.600,39.000,1.000,17.0
24/8/2007,19:53:00,3.960,0.462,237.690,17.200,31.000,2.000,18.0
24/8/2007,19:54:00,2.698,0.482,239.550,11.400,1.000,1.000,17.0
24/8/2007,19:55:00,2.490,0.246,240.430,10.400,1.000,1.000,18.0
24/8/2007,19:56:00,2.398,0.230,240.110,10.000,0.000,2.000,17.0
24/8/2007,19:57:00,2.370,0.224,239.930,9.800,0.000,1.000,18.0
24/8/2007,19:58:00,2.358,0.236,241.240,9.800,0.000,1.000,18.0
24/8/2007,19:59:00,1.888,0.230,243.290,7.800,0.000,2.000,18.0
24/8/2007,20:00:00,1.876,0.224,240.740,7.800,0.000,1.000,18.0
24/8/2007,20:01:00,1.842,0.216,240.000,7.600,0.000,1.000,17.0
24/8/2007,20:02:00,1.868,0.224,241.160,7.800,0.000,2.000,18.0
24/8/2007,20:03:00,1.660,0.226,241.730,7.000,0.000,1.000,18.0
24/8/2007,20:04:00,1.540,0.228,240.700,6.400,0.000,2.000,18.0
24/8/2007,20:05:00,1.514,0.228,241.020,6.400,0.000,1.000,18.0
24/8/2007,20:06:00,1.528,0.232,240.700,6.400,0.000,1.000,17.0
24/8/2007,20:07:00,1.508,0.226,240.540,6.400,0.000,2.000,18.0
24/8/2007,20:08:00,1.598,0.302,240.000,6.800,0.000,1.000,18.0
24/8/2007,20:09:00,1.622,0.360,240.640,6.800,0.000,1.000,17.0
24/8/2007,20:10:00,1.620,0.360,239.970,7.000,0.000,2.000,18.0
24/8/2007,20:11:00,1.600,0.358,240.450,6.800,0.000,1.000,18.0
24/8/2007,20:12:00,1.628,0.368,241.180,7.000,0.000,1.000,18.0
24/8/2007,20:13:00,1.600,0.360,240.740,6.800,0.000,2.000,17.0
24/8/2007,20:14:00,1.622,0.360,240.670,6.800,0.000,1.000,18.0
24/8/2007,20:15:00,1.600,0.354,240.340,6.800,0.000,1.000,18.0
24/8/2007,20:16:00,1.620,0.358,240.340,6.800,0.000,2.000,17.0
24/8/2007,20:17:00,1.602,0.360,240.800,6.800,0.000,1.000,18.0
24/8/2007,20:18:00,1.724,0.448,240.330,7.400,0.000,1.000,18.0
24/8/2007,20:19:00,1.760,0.434,240.120,7.400,0.000,2.000,18.0
24/8/2007,20:20:00,1.774,0.426,240.080,7.600,0.000,1.000,17.0
24/8/2007,20:21:00,1.764,0.422,239.740,7.600,0.000,1.000,18.0
24/8/2007,20:22:00,1.760,0.418,240.280,7.400,0.000,2.000,17.0
24/8/2007,20:23:00,1.766,0.418,239.670,7.600,0.000,1.000,18.0
24/8/2007,20:24:00,1.748,0.412,239.950,7.400,0.000,2.000,18.0
24/8/2007,20:25:00,1.770,0.420,240.720,7.600,0.000,1.000,17.0
24/8/2007,20:26:00,1.744,0.416,240.720,7.400,0.000,1.000,18.0
24/8/2007,20:27:00,1.724,0.358,240.870,7.200,0.000,2.000,18.0
24/8/2007,20:28:00,1.652,0.280,240.460,7.000,0.000,1.000,18.0
24/8/2007,20:29:00,1.672,0.282,240.400,7.000,0.000,1.000,17.0
24/8/2007,20:30:00,1.650,0.278,240.340,7.000,0.000,2.000,18.0
24/8/2007,20:31:00,1.666,0.280,240.050,7.000,0.000,1.000,18.0
24/8/2007,20:32:00,1.642,0.276,240.120,6.800,0.000,1.000,17.0
24/8/2007,20:33:00,1.660,0.280,239.830,7.000,0.000,2.000,18.0
24/8/2007,20:34:00,1.642,0.274,239.940,6.800,0.000,1.000,18.0
24/8/2007,20:35:00,1.660,0.278,239.860,7.000,0.000,1.000,17.0
24/8/2007,20:36:00,1.636,0.272,239.690,6.800,0.000,2.000,18.0
24/8/2007,20:37:00,1.658,0.278,239.660,7.000,0.000,1.000,17.0
24/8/2007,20:38:00,1.660,0.272,239.440,7.000,0.000,1.000,18.0
24/8/2007,20:39:00,1.924,0.266,238.710,8.000,0.000,2.000,17.0
24/8/2007,20:40:00,2.182,0.258,238.630,9.200,0.000,1.000,18.0
24/8/2007,20:41:00,2.352,0.254,238.820,9.800,0.000,2.000,17.0
24/8/2007,20:42:00,3.196,0.244,237.520,14.200,0.000,14.000,18.0
24/8/2007,20:43:00,4.528,0.238,236.330,19.200,0.000,38.000,17.0
24/8/2007,20:44:00,4.638,0.366,236.280,19.600,0.000,39.000,17.0
24/8/2007,20:45:00,4.592,0.356,236.430,19.400,0.000,38.000,17.0
24/8/2007,20:46:00,6.444,0.510,234.340,27.800,26.000,38.000,17.0
24/8/2007,20:47:00,6.806,0.522,234.420,29.000,38.000,38.000,17.0
24/8/2007,20:48:00,7.982,0.718,232.920,34.600,37.000,38.000,16.0
24/8/2007,20:49:00,8.366,0.724,232.790,36.000,36.000,38.000,17.0
24/8/2007,20:50:00,8.642,0.676,232.530,37.200,37.000,38.000,16.0
24/8/2007,20:51:00,8.694,0.654,232.810,37.400,37.000,37.000,17.0
24/8/2007,20:52:00,6.982,0.700,235.580,29.800,38.000,10.000,17.0
24/8/2007,20:53:00,3.614,0.538,239.240,15.600,3.000,2.000,17.0
24/8/2007,20:54:00,2.956,0.392,239.790,12.400,0.000,3.000,18.0
24/8/2007,20:55:00,2.826,0.362,239.910,11.800,0.000,2.000,18.0
24/8/2007,20:56:00,2.816,0.364,239.850,11.800,0.000,2.000,17.0
24/8/2007,20:57:00,2.964,0.478,239.260,12.400,0.000,2.000,18.0
24/8/2007,20:58:00,2.828,0.476,238.550,12.000,0.000,2.000,17.0
24/8/2007,20:59:00,2.772,0.472,238.220,11.800,0.000,3.000,18.0
24/8/2007,21:00:00,2.764,0.472,237.790,11.800,0.000,3.000,17.0
24/8/2007,21:01:00,2.742,0.506,237.780,11.600,0.000,3.000,17.0
24/8/2007,21:02:00,2.646,0.410,237.800,11.200,0.000,1.000,18.0
24/8/2007,21:03:00,2.588,0.348,237.870,11.000,0.000,2.000,17.0
24/8/2007,21:04:00,2.566,0.242,238.170,10.800,0.000,2.000,17.0
24/8/2007,21:05:00,2.586,0.244,238.420,10.800,0.000,2.000,18.0
24/8/2007,21:06:00,2.616,0.240,238.820,11.000,0.000,3.000,17.0
24/8/2007,21:07:00,1.604,0.250,239.970,6.800,0.000,2.000,2.0
24/8/2007,21:08:00,1.560,0.276,239.880,6.600,0.000,3.000,0.0
24/8/2007,21:09:00,1.534,0.286,239.760,6.400,0.000,2.000,0.0
24/8/2007,21:10:00,1.796,0.338,239.300,7.600,0.000,6.000,0.0
24/8/2007,21:11:00,1.770,0.322,239.810,7.400,0.000,6.000,0.0
24/8/2007,21:12:00,1.724,0.314,239.830,7.200,0.000,5.000,0.0
24/8/2007,21:13:00,1.718,0.312,239.730,7.200,0.000,5.000,0.0
24/8/2007,21:14:00,1.690,0.312,239.940,7.200,0.000,5.000,0.0
24/8/2007,21:15:00,1.500,0.278,240.290,6.200,0.000,1.000,0.0
24/8/2007,21:16:00,1.488,0.260,240.290,6.200,0.000,2.000,0.0
24/8/2007,21:17:00,1.486,0.258,240.100,6.200,0.000,1.000,0.0
24/8/2007,21:18:00,1.500,0.264,239.740,6.400,0.000,1.000,0.0
24/8/2007,21:19:00,1.596,0.392,240.360,6.800,0.000,1.000,0.0
24/8/2007,21:20:00,1.594,0.394,240.520,6.800,0.000,1.000,0.0
24/8/2007,21:21:00,1.592,0.394,240.720,6.800,0.000,1.000,0.0
