Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2009,06:22:00,1.306,0.000,245.050,5.200,0.000,0.000,0.0
23/2/2009,06:23:00,1.308,0.000,245.280,5.200,0.000,0.000,0.0
23/2/2009,06:24:00,1.306,0.000,244.940,5.200,0.000,0.000,0.0
23/2/2009,06:25:00,1.306,0.000,245.030,5.200,0.000,0.000,0.0
23/2/2009,06:26:00,1.306,0.000,245.040,5.200,0.000,0.000,0.0
23/2/2009,06:27:00,1.306,0.000,244.980,5.200,0.000,0.000,0.0
23/2/2009,06:28:00,1.306,0.000,245.120,5.200,0.000,0.000,0.0
23/2/2009,06:29:00,1.310,0.000,245.560,5.200,0.000,0.000,0.0
23/2/2009,06:30:00,1.418,0.086,245.150,5.800,0.000,0.000,0.0
23/2/2009,06:31:00,1.418,0.100,245.250,5.800,0.000,0.000,0.0
23/2/2009,06:32:00,1.424,0.104,246.130,5.800,0.000,0.000,0.0
23/2/2009,06:33:00,1.422,0.102,246.080,5.800,0.000,0.000,0.0
23/2/2009,06:34:00,1.414,0.100,245.470,5.800,0.000,0.000,0.0
23/2/2009,06:35:00,1.414,0.100,245.510,5.600,0.000,0.000,0.0
23/2/2009,06:36:00,1.482,0.178,245.190,6.000,0.000,0.000,0.0
23/2/2009,06:37:00,1.474,0.204,244.310,6.000,0.000,0.000,0.0
23/2/2009,06:38:00,1.472,0.202,244.060,6.000,0.000,0.000,0.0
23/2/2009,06:39:00,1.480,0.206,245.080,6.000,0.000,0.000,0.0
23/2/2009,06:40:00,1.474,0.204,244.640,6.000,0.000,0.000,0.0
23/2/2009,06:41:00,1.474,0.206,244.810,6.000,0.000,0.000,0.0
23/2/2009,06:42:00,1.462,0.200,243.730,6.000,0.000,0.000,0.0
23/2/2009,06:43:00,1.462,0.202,243.920,6.000,0.000,0.000,0.0
23/2/2009,06:44:00,1.468,0.204,244.620,6.000,0.000,0.000,0.0
23/2/2009,06:45:00,1.468,0.206,245.010,6.000,0.000,0.000,0.0
23/2/2009,06:46:00,1.430,0.160,244.730,5.800,0.000,0.000,0.0
23/2/2009,06:47:00,1.404,0.110,244.750,5.600,0.000,0.000,0.0
23/2/2009,06:48:00,1.702,0.132,245.060,7.000,0.000,0.000,0.0
23/2/2009,06:49:00,4.318,0.000,243.170,18.600,0.000,0.000,0.0
23/2/2009,06:50:00,5.202,0.000,240.990,21.400,0.000,0.000,0.0
23/2/2009,06:51:00,6.520,0.048,239.400,27.400,0.000,0.000,0.0
23/2/2009,06:52:00,5.752,0.000,240.120,24.800,0.000,0.000,0.0
23/2/2009,06:53:00,3.488,0.000,241.980,14.400,0.000,0.000,0.0
23/2/2009,06:54:00,2.960,0.000,242.650,12.400,0.000,0.000,0.0
23/2/2009,06:55:00,2.494,0.000,243.000,10.200,0.000,0.000,0.0
23/2/2009,06:56:00,2.570,0.000,243.160,10.600,0.000,0.000,0.0
23/2/2009,06:57:00,3.422,0.000,242.140,14.000,0.000,0.000,0.0
23/2/2009,06:58:00,3.382,0.000,240.870,14.000,0.000,0.000,0.0
23/2/2009,06:59:00,3.232,0.000,240.730,13.600,0.000,0.000,0.0
23/2/2009,07:00:00,3.448,0.000,239.940,14.800,0.000,0.000,1.0
23/2/2009,07:01:00,3.996,0.000,239.020,17.000,0.000,0.000,18.0
23/2/2009,07:02:00,3.454,0.084,238.990,14.400,0.000,1.000,18.0
23/2/2009,07:03:00,3.532,0.086,240.360,14.600,0.000,1.000,19.0
23/2/2009,07:04:00,3.476,0.090,241.380,14.400,0.000,2.000,18.0
23/2/2009,07:05:00,3.298,0.090,240.780,13.600,0.000,1.000,18.0
23/2/2009,07:06:00,3.390,0.088,239.810,14.000,0.000,2.000,17.0
23/2/2009,07:07:00,3.404,0.090,240.470,14.000,0.000,1.000,18.0
23/2/2009,07:08:00,3.408,0.090,241.000,14.000,0.000,2.000,18.0
23/2/2009,07:09:00,3.416,0.090,240.860,14.200,0.000,1.000,18.0
23/2/2009,07:10:00,3.412,0.088,240.580,14.200,0.000,2.000,17.0
23/2/2009,07:11:00,3.408,0.090,240.620,14.000,0.000,1.000,18.0
23/2/2009,07:12:00,3.390,0.086,240.030,14.000,0.000,1.000,18.0
23/2/2009,07:13:00,3.362,0.084,239.050,14.000,0.000,2.000,18.0
23/2/2009,07:14:00,3.446,0.182,238.730,14.400,0.000,1.000,17.0
23/2/2009,07:15:00,3.444,0.186,239.130,14.400,0.000,2.000,18.0
23/2/2009,07:16:00,3.438,0.186,239.000,14.400,0.000,1.000,17.0
23/2/2009,07:17:00,3.438,0.188,239.180,14.400,0.000,1.000,18.0
23/2/2009,07:18:00,3.458,0.192,240.360,14.400,0.000,2.000,17.0
23/2/2009,07:19:00,3.460,0.192,240.370,14.400,0.000,1.000,18.0
23/2/2009,07:20:00,3.434,0.188,239.220,14.200,0.000,1.000,18.0
23/2/2009,07:21:00,3.426,0.186,239.030,14.200,0.000,2.000,17.0
23/2/2009,07:22:00,3.414,0.184,238.440,14.200,0.000,1.000,18.0
23/2/2009,07:23:00,3.418,0.186,238.920,14.200,0.000,1.000,17.0
23/2/2009,07:24:00,3.422,0.188,239.130,14.200,0.000,2.000,18.0
23/2/2009,07:25:00,3.410,0.130,240.120,14.200,0.000,1.000,17.0
23/2/2009,07:26:00,3.322,0.000,240.660,13.800,0.000,0.000,18.0
23/2/2009,07:27:00,4.108,0.000,240.220,17.400,0.000,0.000,18.0
23/2/2009,07:28:00,4.868,0.090,239.430,20.200,0.000,0.000,17.0
23/2/2009,07:29:00,4.850,0.090,239.230,20.200,0.000,0.000,18.0
23/2/2009,07:30:00,4.524,0.092,239.400,19.000,0.000,0.000,17.0
23/2/2009,07:31:00,3.514,0.102,240.400,14.600,0.000,0.000,18.0
23/2/2009,07:32:00,3.568,0.100,240.360,14.800,0.000,0.000,18.0
23/2/2009,07:33:00,3.562,0.100,240.660,14.800,0.000,0.000,18.0
23/2/2009,07:34:00,3.532,0.102,241.070,14.600,0.000,0.000,17.0
23/2/2009,07:35:00,3.536,0.102,240.930,14.600,0.000,0.000,18.0
23/2/2009,07:36:00,3.552,0.104,241.010,14.600,0.000,0.000,18.0
23/2/2009,07:37:00,3.638,0.102,240.860,15.000,0.000,0.000,18.0
23/2/2009,07:38:00,3.572,0.102,240.880,14.800,0.000,0.000,18.0
23/2/2009,07:39:00,3.524,0.102,240.830,14.600,0.000,0.000,17.0
23/2/2009,07:40:00,3.520,0.102,240.850,14.600,0.000,0.000,18.0
23/2/2009,07:41:00,3.520,0.102,240.910,14.600,0.000,0.000,18.0
23/2/2009,07:42:00,3.490,0.100,240.350,14.400,0.000,0.000,18.0
23/2/2009,07:43:00,3.650,0.106,240.140,15.200,0.000,0.000,17.0
23/2/2009,07:44:00,3.750,0.098,239.560,15.600,0.000,0.000,18.0
23/2/2009,07:45:00,3.734,0.224,240.990,15.600,0.000,0.000,18.0
23/2/2009,07:46:00,3.120,0.140,241.880,12.800,0.000,0.000,18.0
23/2/2009,07:47:00,3.016,0.080,240.850,12.400,0.000,0.000,17.0
23/2/2009,07:48:00,2.948,0.000,240.190,12.200,0.000,0.000,18.0
23/2/2009,07:49:00,3.030,0.000,240.330,12.600,0.000,0.000,18.0
23/2/2009,07:50:00,3.020,0.192,239.420,12.600,0.000,0.000,17.0
23/2/2009,07:51:00,3.168,0.158,239.830,13.200,0.000,0.000,18.0
23/2/2009,07:52:00,3.458,0.122,238.710,14.400,0.000,0.000,17.0
23/2/2009,07:53:00,3.100,0.124,239.420,13.000,0.000,0.000,18.0
23/2/2009,07:54:00,2.764,0.128,240.390,11.400,0.000,0.000,18.0
23/2/2009,07:55:00,2.656,0.176,240.620,11.000,0.000,0.000,17.0
23/2/2009,07:56:00,4.310,0.094,238.870,18.200,0.000,31.000,18.0
23/2/2009,07:57:00,4.294,0.000,238.100,18.000,0.000,35.000,17.0
23/2/2009,07:58:00,4.214,0.088,239.250,17.800,0.000,28.000,18.0
23/2/2009,07:59:00,4.518,0.106,238.840,18.800,0.000,36.000,17.0
23/2/2009,08:00:00,4.080,0.086,239.720,17.400,0.000,28.000,18.0
23/2/2009,08:01:00,4.588,0.112,239.800,19.000,0.000,36.000,18.0
23/2/2009,08:02:00,4.592,0.096,240.280,19.000,0.000,36.000,17.0
23/2/2009,08:03:00,4.592,0.114,240.030,19.000,0.000,37.000,18.0
23/2/2009,08:04:00,4.538,0.090,238.860,19.000,0.000,36.000,18.0
23/2/2009,08:05:00,4.528,0.106,238.300,19.000,0.000,35.000,17.0
23/2/2009,08:06:00,4.518,0.086,238.310,18.800,0.000,36.000,17.0
23/2/2009,08:07:00,4.528,0.106,238.520,19.000,0.000,36.000,18.0
23/2/2009,08:08:00,4.534,0.088,239.000,18.800,0.000,36.000,17.0
23/2/2009,08:09:00,4.534,0.106,238.710,19.000,0.000,36.000,18.0
23/2/2009,08:10:00,4.418,0.000,237.000,18.600,0.000,35.000,17.0
23/2/2009,08:11:00,4.450,0.000,238.160,18.600,0.000,36.000,17.0
23/2/2009,08:12:00,4.440,0.000,238.250,18.600,0.000,36.000,18.0
23/2/2009,08:13:00,3.594,0.000,238.240,15.200,0.000,23.000,17.0
23/2/2009,08:14:00,3.942,0.000,238.810,16.600,0.000,26.000,18.0
23/2/2009,08:15:00,4.430,0.000,237.610,18.600,0.000,35.000,17.0
23/2/2009,08:16:00,4.394,0.000,236.680,18.400,0.000,36.000,17.0
23/2/2009,08:17:00,3.518,0.000,237.140,14.800,0.000,21.000,17.0
23/2/2009,08:18:00,3.938,0.000,236.670,16.800,0.000,27.000,18.0
23/2/2009,08:19:00,4.380,0.000,235.870,18.400,0.000,35.000,17.0
23/2/2009,08:20:00,4.324,0.000,237.450,18.200,0.000,35.000,17.0
23/2/2009,08:21:00,3.292,0.000,239.090,13.600,0.000,17.000,18.0
23/2/2009,08:22:00,4.352,0.000,237.740,18.200,0.000,33.000,17.0
23/2/2009,08:23:00,4.428,0.000,237.420,18.600,0.000,36.000,17.0
23/2/2009,08:24:00,3.418,0.000,238.940,14.400,0.000,19.000,18.0
23/2/2009,08:25:00,4.240,0.118,238.280,17.800,0.000,30.000,17.0
23/2/2009,08:26:00,4.526,0.108,237.360,19.000,0.000,35.000,17.0
23/2/2009,08:27:00,3.768,0.132,237.720,16.000,0.000,24.000,18.0
23/2/2009,08:28:00,3.974,0.114,238.210,16.800,0.000,26.000,17.0
23/2/2009,08:29:00,4.524,0.124,237.080,19.000,0.000,35.000,17.0
23/2/2009,08:30:00,4.100,0.106,236.380,17.400,0.000,30.000,17.0
23/2/2009,08:31:00,3.550,0.128,236.360,15.000,0.000,19.000,18.0
23/2/2009,08:32:00,4.492,0.102,236.250,19.000,0.000,35.000,17.0
23/2/2009,08:33:00,3.898,0.126,236.630,16.600,0.000,27.000,17.0
23/2/2009,08:34:00,3.422,0.114,237.580,14.400,0.000,16.000,17.0
23/2/2009,08:35:00,4.414,0.128,237.860,18.600,0.000,32.000,18.0
23/2/2009,08:36:00,3.758,0.116,238.150,16.000,0.000,25.000,17.0
23/2/2009,08:37:00,2.610,0.142,239.400,10.800,0.000,4.000,17.0
23/2/2009,08:38:00,2.610,0.126,239.110,10.800,0.000,3.000,18.0
23/2/2009,08:39:00,2.592,0.138,239.330,10.800,0.000,4.000,18.0
23/2/2009,08:40:00,2.598,0.122,238.560,10.800,0.000,3.000,17.0
23/2/2009,08:41:00,2.602,0.140,239.980,10.800,0.000,4.000,18.0
23/2/2009,08:42:00,2.620,0.130,240.020,10.800,0.000,3.000,17.0
23/2/2009,08:43:00,2.628,0.156,240.240,11.000,0.000,3.000,18.0
23/2/2009,08:44:00,2.702,0.238,240.600,11.200,0.000,4.000,18.0
23/2/2009,08:45:00,2.504,0.150,240.880,10.400,0.000,1.000,18.0
23/2/2009,08:46:00,2.416,0.052,241.400,10.000,0.000,0.000,17.0
23/2/2009,08:47:00,2.432,0.058,241.210,10.000,0.000,0.000,18.0
23/2/2009,08:48:00,2.412,0.052,240.930,10.000,0.000,0.000,18.0
23/2/2009,08:49:00,2.428,0.056,241.360,10.000,0.000,1.000,18.0
23/2/2009,08:50:00,2.420,0.056,240.840,10.000,0.000,0.000,18.0
23/2/2009,08:51:00,2.368,0.046,239.170,9.800,0.000,0.000,17.0
23/2/2009,08:52:00,2.390,0.052,239.600,9.800,0.000,0.000,18.0
23/2/2009,08:53:00,2.348,0.000,238.300,9.800,0.000,0.000,17.0
23/2/2009,08:54:00,2.356,0.046,237.660,9.800,0.000,0.000,18.0
23/2/2009,08:55:00,2.388,0.096,237.620,10.000,0.000,1.000,17.0
23/2/2009,08:56:00,2.364,0.076,236.700,10.000,0.000,2.000,17.0
23/2/2009,08:57:00,2.326,0.056,236.210,9.800,0.000,1.000,17.0
23/2/2009,08:58:00,2.336,0.058,235.590,9.800,0.000,2.000,17.0
23/2/2009,08:59:00,2.322,0.056,235.810,9.800,0.000,2.000,17.0
23/2/2009,09:00:00,2.340,0.060,235.760,9.800,0.000,1.000,17.0
23/2/2009,09:01:00,2.424,0.056,235.810,10.200,0.000,2.000,17.0
23/2/2009,09:02:00,2.616,0.060,236.610,11.000,0.000,1.000,18.0
23/2/2009,09:03:00,2.404,0.054,236.570,10.000,0.000,2.000,17.0
23/2/2009,09:04:00,2.440,0.058,236.450,10.200,0.000,2.000,17.0
23/2/2009,09:05:00,2.428,0.054,236.600,10.200,0.000,1.000,17.0
23/2/2009,09:06:00,2.460,0.058,237.150,10.400,0.000,2.000,17.0
23/2/2009,09:07:00,2.586,0.054,237.200,11.000,0.000,1.000,18.0
23/2/2009,09:08:00,3.402,0.052,236.890,14.200,0.000,2.000,17.0
23/2/2009,09:09:00,3.306,0.050,237.350,13.800,0.000,1.000,17.0
23/2/2009,09:10:00,2.730,0.058,237.370,11.600,0.000,2.000,17.0
23/2/2009,09:11:00,2.422,0.054,237.260,10.200,0.000,1.000,18.0
23/2/2009,09:12:00,2.432,0.058,236.800,10.200,0.000,2.000,17.0
23/2/2009,09:13:00,2.406,0.050,236.100,10.200,0.000,1.000,17.0
23/2/2009,09:14:00,2.430,0.056,236.290,10.200,0.000,1.000,17.0
23/2/2009,09:15:00,2.414,0.052,236.520,10.200,0.000,2.000,17.0
23/2/2009,09:16:00,2.448,0.056,236.790,10.200,0.000,1.000,17.0
23/2/2009,09:17:00,2.422,0.052,236.420,10.200,0.000,2.000,18.0
23/2/2009,09:18:00,2.426,0.054,235.680,10.200,0.000,1.000,17.0
23/2/2009,09:19:00,2.398,0.000,235.310,10.200,0.000,1.000,17.0
23/2/2009,09:20:00,2.350,0.060,235.800,10.000,0.000,0.000,17.0
23/2/2009,09:21:00,2.332,0.060,235.150,9.800,0.000,1.000,17.0
23/2/2009,09:22:00,2.314,0.064,235.120,9.800,0.000,0.000,17.0
23/2/2009,09:23:00,2.356,0.050,235.590,10.000,0.000,0.000,17.0
23/2/2009,09:24:00,2.440,0.062,236.040,10.200,0.000,0.000,17.0
23/2/2009,09:25:00,2.458,0.068,236.470,10.400,0.000,0.000,17.0
23/2/2009,09:26:00,2.472,0.090,236.460,10.400,0.000,0.000,17.0
23/2/2009,09:27:00,2.530,0.170,236.860,10.600,0.000,1.000,17.0
23/2/2009,09:28:00,2.516,0.164,236.810,10.600,0.000,0.000,17.0
23/2/2009,09:29:00,2.538,0.170,237.140,10.600,0.000,0.000,18.0
23/2/2009,09:30:00,2.524,0.166,237.230,10.600,0.000,0.000,17.0
23/2/2009,09:31:00,2.560,0.174,238.070,10.800,0.000,0.000,17.0
23/2/2009,09:32:00,2.506,0.162,236.050,10.600,0.000,0.000,17.0
23/2/2009,09:33:00,2.508,0.168,236.160,10.600,0.000,1.000,17.0
23/2/2009,09:34:00,2.486,0.162,235.570,10.600,0.000,0.000,18.0
23/2/2009,09:35:00,2.512,0.168,235.880,10.600,0.000,0.000,17.0
23/2/2009,09:36:00,2.492,0.162,235.740,10.600,0.000,0.000,17.0
23/2/2009,09:37:00,2.502,0.164,235.450,10.600,0.000,0.000,17.0
23/2/2009,09:38:00,2.470,0.158,235.110,10.400,0.000,0.000,17.0
23/2/2009,09:39:00,2.450,0.114,234.590,10.400,0.000,0.000,16.0
23/2/2009,09:40:00,2.396,0.060,234.780,10.200,0.000,0.000,17.0
23/2/2009,09:41:00,2.404,0.062,234.290,10.200,0.000,1.000,17.0
23/2/2009,09:42:00,2.400,0.060,234.920,10.200,0.000,0.000,17.0
23/2/2009,09:43:00,2.436,0.068,236.190,10.200,0.000,0.000,17.0
23/2/2009,09:44:00,2.446,0.000,236.180,10.200,0.000,1.000,17.0
23/2/2009,09:45:00,2.536,0.000,236.310,10.600,0.000,3.000,18.0
23/2/2009,09:46:00,2.524,0.000,235.550,10.600,0.000,4.000,17.0
23/2/2009,09:47:00,2.512,0.000,234.840,10.600,0.000,3.000,16.0
23/2/2009,09:48:00,2.494,0.000,233.720,10.600,0.000,3.000,17.0
23/2/2009,09:49:00,2.494,0.000,233.800,10.600,0.000,4.000,17.0
23/2/2009,09:50:00,2.540,0.000,234.710,10.800,0.000,3.000,17.0
23/2/2009,09:51:00,2.634,0.000,235.500,11.200,0.000,3.000,17.0
23/2/2009,09:52:00,2.584,0.000,236.440,10.800,0.000,3.000,17.0
23/2/2009,09:53:00,2.346,0.062,237.080,9.800,0.000,0.000,17.0
23/2/2009,09:54:00,2.358,0.058,236.750,10.000,0.000,0.000,17.0
23/2/2009,09:55:00,2.324,0.064,235.960,9.800,0.000,0.000,18.0
23/2/2009,09:56:00,2.336,0.060,235.350,9.800,0.000,0.000,17.0
23/2/2009,09:57:00,2.322,0.062,235.650,9.800,0.000,0.000,17.0
23/2/2009,09:58:00,2.354,0.056,236.590,10.000,0.000,1.000,17.0
23/2/2009,09:59:00,2.338,0.062,236.680,9.800,0.000,0.000,17.0
23/2/2009,10:00:00,2.358,0.056,236.670,10.000,0.000,0.000,17.0
23/2/2009,10:01:00,2.378,0.058,238.420,10.000,0.000,0.000,18.0
23/2/2009,10:02:00,2.392,0.054,238.130,10.000,0.000,0.000,17.0
23/2/2009,10:03:00,2.370,0.058,237.870,10.000,0.000,0.000,17.0
23/2/2009,10:04:00,2.390,0.054,237.870,10.000,0.000,0.000,18.0
23/2/2009,10:05:00,2.364,0.060,237.610,9.800,0.000,0.000,17.0
23/2/2009,10:06:00,2.398,0.054,238.640,10.000,0.000,1.000,17.0
23/2/2009,10:07:00,2.378,0.058,238.820,9.800,0.000,0.000,18.0
23/2/2009,10:08:00,2.384,0.054,238.140,10.000,0.000,0.000,17.0
23/2/2009,10:09:00,2.380,0.058,239.100,9.800,0.000,0.000,18.0
23/2/2009,10:10:00,2.386,0.054,238.530,10.000,0.000,0.000,17.0
23/2/2009,10:11:00,2.366,0.060,238.180,9.800,0.000,0.000,18.0
23/2/2009,10:12:00,2.406,0.054,239.660,10.000,0.000,1.000,17.0
23/2/2009,10:13:00,2.474,0.000,239.280,10.400,0.000,0.000,18.0
23/2/2009,10:14:00,2.468,0.000,239.080,10.200,0.000,0.000,17.0
23/2/2009,10:15:00,2.474,0.048,239.340,10.200,0.000,0.000,18.0
23/2/2009,10:16:00,2.468,0.000,239.760,10.200,0.000,0.000,17.0
23/2/2009,10:17:00,2.488,0.050,239.900,10.400,0.000,1.000,18.0
23/2/2009,10:18:00,2.490,0.048,240.900,10.200,0.000,0.000,18.0
23/2/2009,10:19:00,2.504,0.052,240.680,10.400,0.000,0.000,18.0
23/2/2009,10:20:00,2.478,0.046,240.530,10.200,0.000,0.000,17.0
23/2/2009,10:21:00,2.498,0.052,240.740,10.400,0.000,0.000,18.0
23/2/2009,10:22:00,2.516,0.076,240.830,10.400,0.000,0.000,18.0
23/2/2009,10:23:00,2.612,0.186,241.170,10.800,0.000,0.000,18.0
23/2/2009,10:24:00,2.532,0.142,239.640,10.600,0.000,0.000,17.0
23/2/2009,10:25:00,2.494,0.074,238.670,10.400,0.000,1.000,18.0
23/2/2009,10:26:00,2.484,0.068,238.260,10.400,0.000,0.000,17.0
23/2/2009,10:27:00,2.510,0.078,239.440,10.400,0.000,0.000,18.0
23/2/2009,10:28:00,2.496,0.074,239.830,10.400,0.000,0.000,17.0
23/2/2009,10:29:00,1.902,0.084,240.280,8.200,0.000,0.000,18.0
23/2/2009,10:30:00,1.464,0.084,240.620,6.000,0.000,0.000,18.0
23/2/2009,10:31:00,0.418,0.104,241.780,1.800,0.000,1.000,1.0
23/2/2009,10:32:00,0.396,0.098,241.290,1.800,0.000,0.000,0.0
23/2/2009,10:33:00,0.412,0.104,241.620,1.800,0.000,0.000,0.0
23/2/2009,10:34:00,0.392,0.098,241.430,1.800,0.000,0.000,0.0
23/2/2009,10:35:00,0.406,0.100,240.750,1.800,0.000,0.000,0.0
23/2/2009,10:36:00,0.388,0.096,240.900,1.800,0.000,0.000,0.0
23/2/2009,10:37:00,0.402,0.102,240.960,1.800,0.000,0.000,0.0
23/2/2009,10:38:00,0.392,0.094,240.310,1.800,0.000,0.000,0.0
23/2/2009,10:39:00,0.406,0.098,240.180,1.800,0.000,1.000,0.0
23/2/2009,10:40:00,0.392,0.094,240.670,1.800,0.000,0.000,0.0
23/2/2009,10:41:00,0.432,0.100,240.930,2.000,0.000,0.000,0.0
23/2/2009,10:42:00,1.568,0.400,239.810,7.800,0.000,0.000,0.0
23/2/2009,10:43:00,0.816,0.158,240.800,5.000,0.000,0.000,0.0
23/2/2009,10:44:00,0.308,0.000,242.800,1.400,0.000,0.000,0.0
23/2/2009,10:45:00,0.302,0.000,242.620,1.400,0.000,1.000,0.0
23/2/2009,10:46:00,0.316,0.000,242.520,1.400,0.000,0.000,0.0
23/2/2009,10:47:00,0.304,0.000,241.570,1.400,0.000,0.000,0.0
23/2/2009,10:48:00,0.328,0.000,241.450,1.600,0.000,0.000,0.0
23/2/2009,10:49:00,0.298,0.000,242.440,1.400,0.000,0.000,0.0
23/2/2009,10:50:00,0.234,0.000,242.490,1.000,0.000,1.000,0.0
23/2/2009,10:51:00,0.310,0.000,240.930,1.400,0.000,0.000,0.0
23/2/2009,10:52:00,0.596,0.000,240.460,2.400,0.000,0.000,0.0
23/2/2009,10:53:00,0.502,0.050,241.450,2.200,0.000,0.000,0.0
23/2/2009,10:54:00,0.414,0.068,241.050,1.800,0.000,0.000,0.0
23/2/2009,10:55:00,0.398,0.064,241.660,1.600,0.000,0.000,0.0
23/2/2009,10:56:00,1.174,0.060,240.920,5.400,0.000,1.000,10.0
23/2/2009,10:57:00,1.500,0.050,240.240,6.200,0.000,0.000,19.0
23/2/2009,10:58:00,1.492,0.052,239.200,6.200,0.000,0.000,18.0
23/2/2009,10:59:00,1.460,0.046,239.070,6.000,0.000,0.000,18.0
23/2/2009,11:00:00,1.470,0.050,238.820,6.000,0.000,0.000,17.0
23/2/2009,11:01:00,1.450,0.046,239.030,6.000,0.000,0.000,18.0
23/2/2009,11:02:00,1.532,0.050,239.190,6.400,0.000,0.000,17.0
23/2/2009,11:03:00,1.562,0.046,239.690,6.400,0.000,0.000,18.0
23/2/2009,11:04:00,1.486,0.054,240.030,6.200,0.000,1.000,18.0
23/2/2009,11:05:00,1.448,0.048,239.390,6.000,0.000,0.000,17.0
23/2/2009,11:06:00,1.416,0.000,238.170,5.800,0.000,0.000,18.0
23/2/2009,11:07:00,1.370,0.054,238.460,5.600,0.000,0.000,17.0
23/2/2009,11:08:00,1.394,0.050,238.750,5.800,0.000,0.000,18.0
23/2/2009,11:09:00,1.382,0.054,239.450,5.600,0.000,0.000,17.0
23/2/2009,11:10:00,1.402,0.048,239.680,5.800,0.000,1.000,18.0
23/2/2009,11:11:00,1.422,0.072,239.560,5.800,0.000,0.000,18.0
23/2/2009,11:12:00,1.546,0.046,239.360,6.400,0.000,1.000,17.0
23/2/2009,11:13:00,1.492,0.050,238.930,6.200,0.000,2.000,18.0
23/2/2009,11:14:00,1.524,0.054,238.450,6.400,0.000,2.000,17.0
23/2/2009,11:15:00,1.532,0.058,239.110,6.400,0.000,1.000,18.0
23/2/2009,11:16:00,1.522,0.058,238.500,6.400,0.000,2.000,17.0
23/2/2009,11:17:00,1.536,0.062,238.120,6.400,0.000,1.000,18.0
23/2/2009,11:18:00,1.518,0.058,238.300,6.400,0.000,2.000,17.0
23/2/2009,11:19:00,1.520,0.060,237.230,6.400,0.000,2.000,17.0
23/2/2009,11:20:00,1.616,0.054,237.190,6.800,0.000,1.000,17.0
23/2/2009,11:21:00,1.752,0.120,236.490,7.400,0.000,2.000,18.0
23/2/2009,11:22:00,1.774,0.180,236.310,7.400,0.000,1.000,17.0
23/2/2009,11:23:00,1.780,0.182,235.510,7.600,0.000,2.000,17.0
23/2/2009,11:24:00,1.766,0.180,235.900,7.400,0.000,1.000,17.0
23/2/2009,11:25:00,1.726,0.186,236.460,7.200,0.000,2.000,17.0
23/2/2009,11:26:00,1.480,0.184,236.370,6.200,0.000,1.000,17.0
23/2/2009,11:27:00,1.504,0.192,237.190,6.400,0.000,2.000,17.0
23/2/2009,11:28:00,1.492,0.190,238.140,6.200,0.000,1.000,18.0
23/2/2009,11:29:00,1.758,0.192,237.990,7.400,0.000,2.000,17.0
23/2/2009,11:30:00,1.676,0.182,236.730,7.000,0.000,1.000,17.0
23/2/2009,11:31:00,1.502,0.192,237.190,6.400,0.000,2.000,18.0
23/2/2009,11:32:00,1.532,0.174,237.840,6.400,0.000,1.000,17.0
23/2/2009,11:33:00,1.650,0.146,238.010,6.800,0.000,1.000,17.0
23/2/2009,11:34:00,1.640,0.144,238.820,6.800,0.000,2.000,18.0
23/2/2009,11:35:00,1.632,0.104,239.210,6.800,0.000,1.000,17.0
23/2/2009,11:36:00,1.566,0.000,239.730,6.400,0.000,0.000,18.0
23/2/2009,11:37:00,1.570,0.000,238.820,6.600,0.000,0.000,18.0
23/2/2009,11:38:00,1.552,0.000,238.650,6.400,0.000,0.000,17.0
23/2/2009,11:39:00,1.570,0.000,238.830,6.600,0.000,0.000,17.0
23/2/2009,11:40:00,1.638,0.122,238.170,6.800,0.000,0.000,18.0
23/2/2009,11:41:00,1.640,0.132,238.460,6.800,0.000,1.000,17.0
23/2/2009,11:42:00,1.550,0.000,238.680,6.400,0.000,0.000,18.0
23/2/2009,11:43:00,1.550,0.000,238.900,6.400,0.000,0.000,17.0
23/2/2009,11:44:00,1.526,0.000,237.990,6.400,0.000,0.000,18.0
23/2/2009,11:45:00,1.542,0.000,238.160,6.400,0.000,0.000,17.0
23/2/2009,11:46:00,1.548,0.000,238.300,6.400,0.000,0.000,17.0
23/2/2009,11:47:00,1.532,0.000,238.380,6.400,0.000,1.000,18.0
23/2/2009,11:48:00,1.544,0.000,237.970,6.400,0.000,0.000,17.0
23/2/2009,11:49:00,1.522,0.000,237.940,6.400,0.000,0.000,18.0
23/2/2009,11:50:00,1.642,0.000,238.100,6.800,0.000,0.000,17.0
23/2/2009,11:51:00,1.670,0.000,238.630,7.000,0.000,0.000,17.0
23/2/2009,11:52:00,1.554,0.000,239.350,6.400,0.000,1.000,18.0
23/2/2009,11:53:00,1.536,0.000,239.500,6.400,0.000,0.000,18.0
23/2/2009,11:54:00,1.544,0.000,239.140,6.400,0.000,0.000,17.0
23/2/2009,11:55:00,1.524,0.000,239.140,6.400,0.000,0.000,18.0
23/2/2009,11:56:00,1.530,0.000,239.990,6.400,0.000,0.000,17.0
23/2/2009,11:57:00,1.464,0.102,239.860,6.000,0.000,0.000,18.0
23/2/2009,11:58:00,1.472,0.094,240.450,6.000,0.000,1.000,18.0
23/2/2009,11:59:00,1.468,0.102,240.130,6.000,0.000,0.000,17.0
23/2/2009,12:00:00,1.482,0.096,240.510,6.200,0.000,0.000,18.0
