Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2010,01:02:00,1.396,0.000,241.870,5.800,0.000,1.000,18.0
13/11/2010,01:03:00,1.388,0.000,241.540,5.600,0.000,1.000,18.0
13/11/2010,01:04:00,1.388,0.000,241.570,5.600,0.000,1.000,18.0
13/11/2010,01:05:00,1.390,0.000,241.960,5.600,0.000,1.000,18.0
13/11/2010,01:06:00,1.392,0.000,242.210,5.600,0.000,1.000,18.0
13/11/2010,01:07:00,1.394,0.000,242.540,5.600,0.000,2.000,18.0
13/11/2010,01:08:00,1.396,0.000,242.760,5.600,0.000,1.000,18.0
13/11/2010,01:09:00,1.398,0.000,242.990,5.600,0.000,1.000,18.0
13/11/2010,01:10:00,1.396,0.000,242.920,5.600,0.000,1.000,18.0
13/11/2010,01:11:00,1.394,0.000,242.650,5.600,0.000,1.000,18.0
13/11/2010,01:12:00,1.492,0.156,241.930,6.200,0.000,1.000,18.0
13/11/2010,01:13:00,1.492,0.174,241.820,6.200,0.000,2.000,18.0
13/11/2010,01:14:00,1.490,0.174,241.870,6.200,0.000,1.000,18.0
13/11/2010,01:15:00,1.494,0.176,242.480,6.200,0.000,1.000,18.0
13/11/2010,01:16:00,1.486,0.174,241.940,6.200,0.000,1.000,18.0
13/11/2010,01:17:00,1.484,0.174,241.870,6.200,0.000,1.000,18.0
13/11/2010,01:18:00,1.488,0.176,242.300,6.200,0.000,1.000,18.0
13/11/2010,01:19:00,1.490,0.178,242.560,6.200,0.000,1.000,18.0
13/11/2010,01:20:00,1.486,0.178,242.490,6.000,0.000,2.000,18.0
13/11/2010,01:21:00,1.480,0.176,241.870,6.000,0.000,1.000,18.0
13/11/2010,01:22:00,1.518,0.210,241.630,6.400,0.000,1.000,18.0
13/11/2010,01:23:00,1.552,0.278,241.660,6.400,0.000,1.000,18.0
13/11/2010,01:24:00,1.554,0.278,241.770,6.400,0.000,1.000,18.0
13/11/2010,01:25:00,1.554,0.278,241.780,6.400,0.000,1.000,17.0
13/11/2010,01:26:00,1.550,0.278,241.750,6.400,0.000,1.000,18.0
13/11/2010,01:27:00,1.550,0.278,241.780,6.400,0.000,2.000,18.0
13/11/2010,01:28:00,1.544,0.276,241.390,6.400,0.000,1.000,18.0
13/11/2010,01:29:00,0.526,0.276,242.290,2.600,0.000,1.000,3.0
13/11/2010,01:30:00,0.378,0.156,242.290,1.600,0.000,1.000,0.0
13/11/2010,01:31:00,0.314,0.066,242.470,1.400,0.000,1.000,0.0
13/11/2010,01:32:00,0.302,0.000,242.740,1.200,0.000,1.000,0.0
13/11/2010,01:33:00,0.236,0.068,242.370,1.000,0.000,0.000,0.0
13/11/2010,01:34:00,0.236,0.068,242.530,1.000,0.000,0.000,0.0
13/11/2010,01:35:00,0.236,0.068,242.830,1.000,0.000,0.000,0.0
13/11/2010,01:36:00,0.238,0.066,243.140,1.000,0.000,0.000,0.0
13/11/2010,01:37:00,0.238,0.066,243.320,1.000,0.000,0.000,0.0
13/11/2010,01:38:00,0.238,0.066,243.010,1.000,0.000,0.000,0.0
13/11/2010,01:39:00,0.238,0.068,243.140,1.000,0.000,0.000,0.0
13/11/2010,01:40:00,0.236,0.068,242.780,1.000,0.000,0.000,0.0
13/11/2010,01:41:00,0.238,0.068,242.920,1.000,0.000,0.000,0.0
13/11/2010,01:42:00,0.238,0.068,242.800,1.000,0.000,0.000,0.0
13/11/2010,01:43:00,0.236,0.068,242.620,1.000,0.000,0.000,0.0
13/11/2010,01:44:00,0.236,0.068,242.650,1.000,0.000,0.000,0.0
13/11/2010,01:45:00,0.236,0.068,242.610,1.000,0.000,0.000,0.0
13/11/2010,01:46:00,0.238,0.066,243.070,1.000,0.000,0.000,0.0
13/11/2010,01:47:00,0.238,0.068,242.920,1.000,0.000,0.000,0.0
13/11/2010,01:48:00,0.238,0.068,242.680,1.000,0.000,0.000,0.0
13/11/2010,01:49:00,0.238,0.066,242.780,1.000,0.000,0.000,0.0
13/11/2010,01:50:00,0.236,0.068,242.430,1.000,0.000,0.000,0.0
13/11/2010,01:51:00,0.236,0.068,242.540,1.000,0.000,0.000,0.0
13/11/2010,01:52:00,0.238,0.066,242.760,1.000,0.000,0.000,0.0
13/11/2010,01:53:00,0.236,0.066,242.670,1.000,0.000,0.000,0.0
13/11/2010,01:54:00,0.236,0.068,241.770,1.000,0.000,0.000,0.0
13/11/2010,01:55:00,0.314,0.000,241.970,1.400,0.000,0.000,0.0
13/11/2010,01:56:00,0.348,0.066,242.290,1.400,0.000,0.000,0.0
13/11/2010,01:57:00,0.344,0.068,242.710,1.400,0.000,0.000,0.0
13/11/2010,01:58:00,0.344,0.072,243.550,1.400,0.000,0.000,0.0
13/11/2010,01:59:00,0.342,0.074,243.810,1.400,0.000,0.000,0.0
13/11/2010,02:00:00,0.394,0.122,243.460,1.800,0.000,0.000,0.0
13/11/2010,02:01:00,0.416,0.176,243.560,1.800,0.000,0.000,0.0
13/11/2010,02:02:00,0.416,0.176,243.540,1.800,0.000,0.000,0.0
13/11/2010,02:03:00,0.414,0.176,243.380,1.800,0.000,0.000,0.0
13/11/2010,02:04:00,0.412,0.178,243.700,1.800,0.000,0.000,0.0
13/11/2010,02:05:00,0.410,0.176,243.240,1.800,0.000,0.000,0.0
13/11/2010,02:06:00,0.408,0.176,243.190,1.800,0.000,0.000,0.0
13/11/2010,02:07:00,0.406,0.178,243.660,1.800,0.000,0.000,0.0
13/11/2010,02:08:00,0.392,0.160,243.760,1.800,0.000,0.000,0.0
13/11/2010,02:09:00,0.334,0.072,243.750,1.400,0.000,0.000,0.0
13/11/2010,02:10:00,0.334,0.074,244.330,1.400,0.000,0.000,0.0
13/11/2010,02:11:00,0.334,0.076,244.600,1.400,0.000,0.000,0.0
13/11/2010,02:12:00,0.334,0.076,244.730,1.400,0.000,0.000,0.0
13/11/2010,02:13:00,0.240,0.060,244.190,1.000,0.000,0.000,0.0
13/11/2010,02:14:00,0.238,0.064,243.790,1.000,0.000,0.000,0.0
13/11/2010,02:15:00,0.238,0.062,244.370,1.000,0.000,0.000,0.0
13/11/2010,02:16:00,0.238,0.062,244.440,1.000,0.000,0.000,0.0
13/11/2010,02:17:00,0.238,0.062,244.350,1.000,0.000,0.000,0.0
13/11/2010,02:18:00,0.238,0.062,244.440,1.000,0.000,0.000,0.0
13/11/2010,02:19:00,0.238,0.064,244.130,1.000,0.000,0.000,0.0
13/11/2010,02:20:00,0.238,0.064,243.810,1.000,0.000,0.000,0.0
13/11/2010,02:21:00,0.236,0.064,243.810,1.000,0.000,0.000,0.0
13/11/2010,02:22:00,0.236,0.064,243.240,1.000,0.000,0.000,0.0
13/11/2010,02:23:00,0.236,0.064,243.370,1.000,0.000,0.000,0.0
13/11/2010,02:24:00,0.236,0.064,243.720,1.000,0.000,0.000,0.0
13/11/2010,02:25:00,0.238,0.062,244.360,1.000,0.000,0.000,0.0
13/11/2010,02:26:00,0.238,0.062,244.430,1.000,0.000,0.000,0.0
13/11/2010,02:27:00,0.238,0.062,244.320,1.000,0.000,0.000,0.0
13/11/2010,02:28:00,0.238,0.060,245.140,1.000,0.000,0.000,0.0
13/11/2010,02:29:00,0.240,0.060,245.490,1.000,0.000,0.000,0.0
13/11/2010,02:30:00,0.238,0.060,245.200,1.000,0.000,0.000,0.0
13/11/2010,02:31:00,0.238,0.062,244.170,1.000,0.000,0.000,0.0
13/11/2010,02:32:00,0.236,0.062,244.140,1.000,0.000,0.000,0.0
13/11/2010,02:33:00,0.238,0.062,244.390,1.000,0.000,0.000,0.0
13/11/2010,02:34:00,0.238,0.062,244.400,1.000,0.000,0.000,0.0
13/11/2010,02:35:00,0.238,0.062,244.420,1.000,0.000,0.000,0.0
13/11/2010,02:36:00,0.238,0.060,244.660,1.000,0.000,0.000,0.0
13/11/2010,02:37:00,0.238,0.060,245.070,1.000,0.000,0.000,0.0
13/11/2010,02:38:00,0.288,0.000,244.940,1.400,0.000,0.000,0.0
13/11/2010,02:39:00,0.410,0.146,244.270,1.800,0.000,0.000,0.0
13/11/2010,02:40:00,0.426,0.182,244.540,1.800,0.000,0.000,0.0
13/11/2010,02:41:00,0.422,0.180,244.370,1.800,0.000,0.000,0.0
13/11/2010,02:42:00,0.420,0.182,244.480,1.800,0.000,0.000,0.0
13/11/2010,02:43:00,0.416,0.182,244.660,1.800,0.000,0.000,0.0
13/11/2010,02:44:00,0.414,0.180,244.360,1.800,0.000,0.000,0.0
13/11/2010,02:45:00,0.410,0.180,244.220,1.800,0.000,0.000,0.0
13/11/2010,02:46:00,0.390,0.152,244.320,1.600,0.000,0.000,0.0
13/11/2010,02:47:00,0.336,0.076,244.410,1.400,0.000,0.000,0.0
13/11/2010,02:48:00,0.334,0.074,244.040,1.400,0.000,0.000,0.0
13/11/2010,02:49:00,0.334,0.074,244.060,1.400,0.000,0.000,0.0
13/11/2010,02:50:00,0.334,0.076,244.520,1.400,0.000,0.000,0.0
13/11/2010,02:51:00,0.334,0.076,244.550,1.400,0.000,0.000,0.0
13/11/2010,02:52:00,0.334,0.074,244.370,1.400,0.000,0.000,0.0
13/11/2010,02:53:00,0.332,0.072,243.740,1.400,0.000,0.000,0.0
13/11/2010,02:54:00,0.330,0.072,243.460,1.400,0.000,0.000,0.0
13/11/2010,02:55:00,0.330,0.070,243.270,1.400,0.000,0.000,0.0
13/11/2010,02:56:00,0.314,0.048,243.580,1.400,0.000,0.000,0.0
13/11/2010,02:57:00,0.236,0.064,243.730,1.000,0.000,0.000,0.0
13/11/2010,02:58:00,0.236,0.064,243.410,1.000,0.000,0.000,0.0
13/11/2010,02:59:00,0.236,0.062,243.760,1.000,0.000,0.000,0.0
13/11/2010,03:00:00,0.236,0.062,244.030,1.000,0.000,0.000,0.0
13/11/2010,03:01:00,0.236,0.064,243.770,1.000,0.000,0.000,0.0
13/11/2010,03:02:00,0.236,0.062,243.980,1.000,0.000,0.000,0.0
13/11/2010,03:03:00,0.236,0.062,244.060,1.000,0.000,0.000,0.0
13/11/2010,03:04:00,0.236,0.062,244.240,1.000,0.000,0.000,0.0
13/11/2010,03:05:00,0.236,0.062,244.160,1.000,0.000,0.000,0.0
13/11/2010,03:06:00,0.236,0.062,244.460,1.000,0.000,0.000,0.0
13/11/2010,03:07:00,0.238,0.062,244.770,1.000,0.000,0.000,0.0
13/11/2010,03:08:00,0.238,0.062,245.030,1.000,0.000,0.000,0.0
13/11/2010,03:09:00,0.238,0.060,245.320,1.000,0.000,0.000,0.0
13/11/2010,03:10:00,0.238,0.060,245.510,1.000,0.000,0.000,0.0
13/11/2010,03:11:00,0.238,0.058,245.630,1.000,0.000,0.000,0.0
13/11/2010,03:12:00,0.240,0.058,245.910,1.000,0.000,0.000,0.0
13/11/2010,03:13:00,0.238,0.060,245.700,1.000,0.000,0.000,0.0
13/11/2010,03:14:00,0.238,0.062,244.790,1.000,0.000,0.000,0.0
13/11/2010,03:15:00,0.238,0.062,244.770,1.000,0.000,0.000,0.0
13/11/2010,03:16:00,0.270,0.000,244.600,1.200,0.000,0.000,0.0
13/11/2010,03:17:00,0.316,0.000,244.620,1.200,0.000,0.000,0.0
13/11/2010,03:18:00,0.314,0.000,243.970,1.200,0.000,0.000,0.0
13/11/2010,03:19:00,0.316,0.000,243.920,1.200,0.000,0.000,0.0
13/11/2010,03:20:00,0.314,0.000,244.320,1.200,0.000,0.000,0.0
13/11/2010,03:21:00,0.314,0.000,244.420,1.200,0.000,0.000,0.0
13/11/2010,03:22:00,0.312,0.000,244.210,1.200,0.000,0.000,0.0
13/11/2010,03:23:00,0.416,0.158,243.980,1.800,0.000,0.000,0.0
13/11/2010,03:24:00,0.400,0.152,244.310,1.800,0.000,0.000,0.0
13/11/2010,03:25:00,0.344,0.074,244.260,1.400,0.000,0.000,0.0
13/11/2010,03:26:00,0.342,0.076,244.470,1.400,0.000,0.000,0.0
13/11/2010,03:27:00,0.342,0.076,244.860,1.400,0.000,0.000,0.0
13/11/2010,03:28:00,0.340,0.080,245.330,1.400,0.000,0.000,0.0
13/11/2010,03:29:00,0.340,0.082,245.790,1.400,0.000,0.000,0.0
13/11/2010,03:30:00,0.340,0.082,246.110,1.400,0.000,0.000,0.0
13/11/2010,03:31:00,0.338,0.080,245.810,1.400,0.000,0.000,0.0
13/11/2010,03:32:00,0.336,0.078,245.380,1.400,0.000,0.000,0.0
13/11/2010,03:33:00,0.336,0.080,245.520,1.400,0.000,0.000,0.0
13/11/2010,03:34:00,0.336,0.080,245.850,1.400,0.000,0.000,0.0
13/11/2010,03:35:00,0.336,0.080,245.690,1.400,0.000,0.000,0.0
13/11/2010,03:36:00,0.336,0.082,246.080,1.400,0.000,0.000,0.0
13/11/2010,03:37:00,0.336,0.082,246.380,1.400,0.000,0.000,0.0
13/11/2010,03:38:00,0.336,0.082,246.200,1.400,0.000,0.000,0.0
13/11/2010,03:39:00,0.336,0.082,246.130,1.400,0.000,0.000,0.0
13/11/2010,03:40:00,0.282,0.000,246.420,1.200,0.000,0.000,0.0
13/11/2010,03:41:00,0.240,0.056,246.540,1.000,0.000,0.000,0.0
13/11/2010,03:42:00,0.240,0.056,246.470,1.000,0.000,0.000,0.0
13/11/2010,03:43:00,0.240,0.058,245.790,1.000,0.000,0.000,0.0
13/11/2010,03:44:00,0.240,0.058,245.940,1.000,0.000,0.000,0.0
13/11/2010,03:45:00,0.240,0.056,246.590,1.000,0.000,0.000,0.0
13/11/2010,03:46:00,0.240,0.058,246.240,1.000,0.000,0.000,0.0
13/11/2010,03:47:00,0.240,0.058,246.230,1.000,0.000,0.000,0.0
13/11/2010,03:48:00,0.240,0.058,245.790,1.000,0.000,0.000,0.0
13/11/2010,03:49:00,0.240,0.058,245.890,1.000,0.000,0.000,0.0
13/11/2010,03:50:00,0.238,0.058,245.540,1.000,0.000,0.000,0.0
13/11/2010,03:51:00,0.238,0.060,245.280,1.000,0.000,0.000,0.0
13/11/2010,03:52:00,0.238,0.062,244.510,1.000,0.000,0.000,0.0
13/11/2010,03:53:00,0.236,0.062,244.180,1.000,0.000,0.000,0.0
13/11/2010,03:54:00,0.238,0.062,244.590,1.000,0.000,0.000,0.0
13/11/2010,03:55:00,0.298,0.000,245.180,1.400,0.000,0.000,0.0
13/11/2010,03:56:00,0.316,0.046,245.340,1.200,0.000,0.000,0.0
13/11/2010,03:57:00,0.316,0.046,245.000,1.200,0.000,0.000,0.0
13/11/2010,03:58:00,0.318,0.046,245.220,1.200,0.000,0.000,0.0
13/11/2010,03:59:00,0.318,0.048,245.490,1.200,0.000,0.000,0.0
13/11/2010,04:00:00,0.316,0.046,245.220,1.200,0.000,0.000,0.0
13/11/2010,04:01:00,0.314,0.046,245.040,1.200,0.000,0.000,0.0
13/11/2010,04:02:00,0.312,0.046,245.140,1.200,0.000,0.000,0.0
13/11/2010,04:03:00,0.270,0.000,245.480,1.200,0.000,0.000,0.0
13/11/2010,04:04:00,0.240,0.058,245.920,1.000,0.000,0.000,0.0
13/11/2010,04:05:00,0.240,0.058,246.030,1.000,0.000,0.000,0.0
13/11/2010,04:06:00,0.288,0.000,246.250,1.400,0.000,0.000,0.0
13/11/2010,04:07:00,0.352,0.082,246.040,1.400,0.000,0.000,0.0
13/11/2010,04:08:00,0.350,0.082,246.230,1.400,0.000,0.000,0.0
13/11/2010,04:09:00,0.348,0.082,246.110,1.400,0.000,0.000,0.0
13/11/2010,04:10:00,0.346,0.082,246.280,1.400,0.000,0.000,0.0
13/11/2010,04:11:00,0.344,0.082,245.960,1.400,0.000,0.000,0.0
13/11/2010,04:12:00,0.342,0.082,246.090,1.400,0.000,0.000,0.0
13/11/2010,04:13:00,0.340,0.080,245.800,1.400,0.000,0.000,0.0
13/11/2010,04:14:00,0.338,0.076,245.050,1.400,0.000,0.000,0.0
13/11/2010,04:15:00,0.338,0.078,245.300,1.400,0.000,0.000,0.0
13/11/2010,04:16:00,0.338,0.082,246.420,1.400,0.000,0.000,0.0
13/11/2010,04:17:00,0.340,0.086,246.920,1.400,0.000,0.000,0.0
13/11/2010,04:18:00,0.340,0.086,247.030,1.400,0.000,0.000,0.0
13/11/2010,04:19:00,0.338,0.084,246.670,1.400,0.000,0.000,0.0
13/11/2010,04:20:00,0.338,0.084,246.730,1.400,0.000,0.000,0.0
13/11/2010,04:21:00,0.338,0.084,246.680,1.400,0.000,0.000,0.0
13/11/2010,04:22:00,0.336,0.084,246.720,1.400,0.000,0.000,0.0
13/11/2010,04:23:00,0.386,0.136,246.540,1.800,0.000,0.000,0.0
13/11/2010,04:24:00,0.330,0.078,246.650,1.400,0.000,1.000,0.0
13/11/2010,04:25:00,0.328,0.072,247.100,1.400,0.000,1.000,0.0
13/11/2010,04:26:00,0.324,0.070,246.700,1.400,0.000,2.000,0.0
13/11/2010,04:27:00,0.324,0.070,246.410,1.400,0.000,1.000,0.0
13/11/2010,04:28:00,0.326,0.070,246.450,1.400,0.000,2.000,0.0
13/11/2010,04:29:00,0.326,0.068,246.220,1.400,0.000,1.000,0.0
13/11/2010,04:30:00,0.324,0.066,245.650,1.400,0.000,1.000,0.0
13/11/2010,04:31:00,0.322,0.064,244.610,1.400,0.000,2.000,0.0
13/11/2010,04:32:00,0.322,0.062,244.590,1.400,0.000,1.000,0.0
13/11/2010,04:33:00,0.360,0.092,244.520,1.600,0.000,2.000,0.0
13/11/2010,04:34:00,0.400,0.170,244.560,1.800,0.000,1.000,0.0
13/11/2010,04:35:00,0.400,0.170,244.950,1.800,0.000,1.000,0.0
13/11/2010,04:36:00,0.402,0.174,245.580,1.800,0.000,2.000,0.0
13/11/2010,04:37:00,0.402,0.176,246.020,1.800,0.000,1.000,0.0
13/11/2010,04:38:00,0.400,0.176,245.920,1.800,0.000,2.000,0.0
13/11/2010,04:39:00,0.396,0.172,245.500,1.800,0.000,1.000,0.0
13/11/2010,04:40:00,0.394,0.172,245.080,1.800,0.000,1.000,0.0
13/11/2010,04:41:00,0.370,0.138,245.140,1.600,0.000,2.000,0.0
13/11/2010,04:42:00,0.320,0.066,245.640,1.400,0.000,1.000,0.0
13/11/2010,04:43:00,0.318,0.066,245.600,1.400,0.000,1.000,0.0
13/11/2010,04:44:00,0.318,0.066,245.420,1.400,0.000,2.000,0.0
13/11/2010,04:45:00,0.316,0.064,244.850,1.200,0.000,1.000,0.0
13/11/2010,04:46:00,0.316,0.064,244.890,1.200,0.000,1.000,0.0
13/11/2010,04:47:00,0.314,0.062,244.670,1.200,0.000,1.000,0.0
13/11/2010,04:48:00,0.314,0.062,244.310,1.200,0.000,2.000,0.0
13/11/2010,04:49:00,0.318,0.062,244.470,1.400,0.000,1.000,0.0
13/11/2010,04:50:00,0.390,0.138,244.880,1.800,0.000,1.000,0.0
13/11/2010,04:51:00,0.430,0.202,244.780,1.800,0.000,1.000,0.0
13/11/2010,04:52:00,0.424,0.202,244.670,1.800,0.000,2.000,0.0
13/11/2010,04:53:00,0.422,0.202,244.660,1.800,0.000,1.000,0.0
13/11/2010,04:54:00,0.420,0.202,244.700,1.800,0.000,1.000,0.0
13/11/2010,04:55:00,0.416,0.198,243.880,1.800,0.000,1.000,0.0
13/11/2010,04:56:00,0.414,0.196,243.400,1.800,0.000,1.000,0.0
13/11/2010,04:57:00,0.412,0.196,243.490,1.800,0.000,2.000,0.0
13/11/2010,04:58:00,0.412,0.198,243.970,1.800,0.000,1.000,0.0
13/11/2010,04:59:00,0.410,0.200,244.200,1.800,0.000,1.000,0.0
13/11/2010,05:00:00,0.410,0.202,244.520,1.800,0.000,1.000,0.0
13/11/2010,05:01:00,0.410,0.202,244.640,1.800,0.000,1.000,0.0
13/11/2010,05:02:00,0.410,0.204,244.860,1.800,0.000,1.000,0.0
13/11/2010,05:03:00,0.410,0.204,245.250,1.800,0.000,2.000,0.0
13/11/2010,05:04:00,0.408,0.204,244.980,1.800,0.000,1.000,0.0
13/11/2010,05:05:00,0.406,0.198,244.020,1.800,0.000,1.000,0.0
13/11/2010,05:06:00,0.406,0.200,244.460,1.800,0.000,1.000,0.0
13/11/2010,05:07:00,0.378,0.160,245.400,1.600,0.000,1.000,0.0
13/11/2010,05:08:00,0.316,0.068,245.900,1.200,0.000,1.000,0.0
13/11/2010,05:09:00,0.316,0.068,246.060,1.200,0.000,2.000,0.0
13/11/2010,05:10:00,0.316,0.068,246.100,1.200,0.000,1.000,0.0
13/11/2010,05:11:00,0.316,0.066,245.920,1.200,0.000,1.000,0.0
13/11/2010,05:12:00,0.352,0.094,245.380,1.600,0.000,1.000,0.0
13/11/2010,05:13:00,0.390,0.172,245.160,1.800,0.000,1.000,0.0
13/11/2010,05:14:00,0.390,0.170,244.910,1.600,0.000,1.000,0.0
13/11/2010,05:15:00,0.390,0.170,245.090,1.600,0.000,2.000,0.0
13/11/2010,05:16:00,0.388,0.168,244.700,1.600,0.000,1.000,0.0
13/11/2010,05:17:00,0.388,0.166,244.370,1.600,0.000,1.000,0.0
13/11/2010,05:18:00,0.386,0.166,244.250,1.600,0.000,1.000,0.0
13/11/2010,05:19:00,0.384,0.164,244.020,1.600,0.000,1.000,0.0
13/11/2010,05:20:00,0.376,0.154,243.620,1.600,0.000,1.000,0.0
13/11/2010,05:21:00,0.310,0.058,243.640,1.200,0.000,2.000,0.0
13/11/2010,05:22:00,0.312,0.060,244.190,1.200,0.000,1.000,0.0
13/11/2010,05:23:00,0.310,0.060,244.370,1.200,0.000,1.000,0.0
13/11/2010,05:24:00,0.306,0.060,244.720,1.200,0.000,1.000,0.0
13/11/2010,05:25:00,0.306,0.062,244.820,1.200,0.000,1.000,0.0
13/11/2010,05:26:00,0.308,0.062,244.900,1.200,0.000,1.000,0.0
13/11/2010,05:27:00,0.312,0.062,244.970,1.200,0.000,2.000,0.0
13/11/2010,05:28:00,0.312,0.060,244.410,1.200,0.000,1.000,0.0
13/11/2010,05:29:00,0.310,0.060,244.550,1.200,0.000,1.000,0.0
13/11/2010,05:30:00,0.306,0.064,245.350,1.200,0.000,1.000,0.0
13/11/2010,05:31:00,0.306,0.064,245.660,1.200,0.000,1.000,0.0
13/11/2010,05:32:00,0.306,0.064,245.660,1.200,0.000,1.000,0.0
13/11/2010,05:33:00,0.326,0.076,246.040,1.400,0.000,2.000,0.0
13/11/2010,05:34:00,0.424,0.208,246.260,1.800,0.000,1.000,0.0
13/11/2010,05:35:00,0.424,0.206,245.990,1.800,0.000,1.000,0.0
13/11/2010,05:36:00,0.416,0.200,244.740,1.800,0.000,1.000,0.0
13/11/2010,05:37:00,0.408,0.196,244.190,1.800,0.000,1.000,0.0
13/11/2010,05:38:00,0.408,0.202,244.860,1.800,0.000,1.000,0.0
13/11/2010,05:39:00,0.406,0.202,244.940,1.800,0.000,1.000,0.0
13/11/2010,05:40:00,0.406,0.204,245.210,1.800,0.000,2.000,0.0
13/11/2010,05:41:00,0.408,0.202,244.940,1.800,0.000,1.000,0.0
13/11/2010,05:42:00,0.408,0.200,244.740,1.800,0.000,1.000,0.0
13/11/2010,05:43:00,0.408,0.200,244.580,1.800,0.000,1.000,0.0
13/11/2010,05:44:00,0.400,0.198,244.180,1.800,0.000,1.000,0.0
13/11/2010,05:45:00,0.398,0.196,243.950,1.800,0.000,1.000,0.0
13/11/2010,05:46:00,0.400,0.200,244.520,1.800,0.000,1.000,0.0
13/11/2010,05:47:00,0.398,0.200,244.470,1.800,0.000,2.000,0.0
13/11/2010,05:48:00,0.404,0.198,244.280,1.800,0.000,1.000,0.0
13/11/2010,05:49:00,0.404,0.196,244.070,1.800,0.000,1.000,0.0
13/11/2010,05:50:00,0.404,0.196,244.060,1.800,0.000,1.000,0.0
13/11/2010,05:51:00,0.360,0.140,243.740,1.600,0.000,1.000,0.0
13/11/2010,05:52:00,0.346,0.094,243.170,1.600,0.000,1.000,0.0
13/11/2010,05:53:00,0.378,0.160,243.100,1.600,0.000,1.000,0.0
13/11/2010,05:54:00,0.380,0.160,243.320,1.600,0.000,2.000,0.0
13/11/2010,05:55:00,0.386,0.164,243.910,1.600,0.000,1.000,0.0
13/11/2010,05:56:00,0.386,0.162,243.360,1.600,0.000,1.000,0.0
13/11/2010,05:57:00,0.384,0.164,243.620,1.600,0.000,1.000,0.0
13/11/2010,05:58:00,0.376,0.162,243.500,1.600,0.000,1.000,0.0
13/11/2010,05:59:00,0.374,0.162,243.820,1.600,0.000,1.000,0.0
13/11/2010,06:00:00,0.374,0.160,243.450,1.600,0.000,1.000,0.0
13/11/2010,06:01:00,0.304,0.058,243.210,1.200,0.000,2.000,0.0
13/11/2010,06:02:00,0.310,0.058,243.970,1.200,0.000,1.000,0.0
13/11/2010,06:03:00,0.310,0.058,244.070,1.200,0.000,1.000,0.0
13/11/2010,06:04:00,0.310,0.058,243.840,1.200,0.000,1.000,0.0
13/11/2010,06:05:00,0.302,0.056,243.570,1.200,0.000,1.000,0.0
13/11/2010,06:06:00,0.302,0.056,243.400,1.200,0.000,1.000,0.0
13/11/2010,06:07:00,0.246,0.000,244.740,1.000,0.000,1.000,0.0
13/11/2010,06:08:00,0.236,0.060,245.700,1.000,0.000,0.000,0.0
13/11/2010,06:09:00,0.236,0.060,245.290,1.000,0.000,0.000,0.0
13/11/2010,06:10:00,0.242,0.060,245.210,1.000,0.000,0.000,0.0
13/11/2010,06:11:00,0.244,0.060,245.650,1.000,0.000,0.000,0.0
13/11/2010,06:12:00,0.244,0.060,245.840,1.000,0.000,0.000,0.0
13/11/2010,06:13:00,0.242,0.060,246.110,1.000,0.000,0.000,0.0
13/11/2010,06:14:00,0.236,0.060,246.130,1.000,0.000,0.000,0.0
13/11/2010,06:15:00,0.236,0.060,245.670,1.000,0.000,0.000,0.0
13/11/2010,06:16:00,0.234,0.062,244.870,1.000,0.000,0.000,0.0
13/11/2010,06:17:00,0.308,0.000,244.050,1.400,0.000,0.000,0.0
13/11/2010,06:18:00,0.352,0.072,243.860,1.400,0.000,0.000,0.0
13/11/2010,06:19:00,0.348,0.074,244.490,1.400,0.000,0.000,0.0
13/11/2010,06:20:00,0.342,0.072,244.070,1.400,0.000,0.000,0.0
13/11/2010,06:21:00,0.338,0.070,243.810,1.400,0.000,0.000,0.0
13/11/2010,06:22:00,0.334,0.070,243.580,1.400,0.000,0.000,0.0
13/11/2010,06:23:00,0.332,0.068,243.230,1.400,0.000,0.000,0.0
13/11/2010,06:24:00,0.332,0.068,243.150,1.400,0.000,0.000,0.0
13/11/2010,06:25:00,0.336,0.068,243.080,1.400,0.000,0.000,0.0
13/11/2010,06:26:00,0.336,0.070,243.330,1.400,0.000,0.000,0.0
13/11/2010,06:27:00,0.338,0.074,244.400,1.400,0.000,0.000,0.0
13/11/2010,06:28:00,0.332,0.070,243.480,1.400,0.000,0.000,0.0
13/11/2010,06:29:00,0.328,0.068,242.970,1.400,0.000,0.000,0.0
13/11/2010,06:30:00,0.328,0.068,242.790,1.400,0.000,0.000,0.0
13/11/2010,06:31:00,0.346,0.072,242.220,1.600,0.000,0.000,0.0
13/11/2010,06:32:00,0.406,0.170,242.330,1.800,0.000,0.000,0.0
13/11/2010,06:33:00,0.404,0.170,242.530,1.800,0.000,0.000,0.0
13/11/2010,06:34:00,0.404,0.172,242.710,1.800,0.000,0.000,0.0
13/11/2010,06:35:00,0.380,0.140,243.410,1.600,0.000,0.000,0.0
13/11/2010,06:36:00,0.310,0.000,243.380,1.200,0.000,0.000,0.0
13/11/2010,06:37:00,0.310,0.000,244.560,1.200,0.000,0.000,0.0
13/11/2010,06:38:00,0.310,0.000,244.990,1.200,0.000,0.000,0.0
13/11/2010,06:39:00,0.554,0.000,244.380,2.200,0.000,0.000,0.0
13/11/2010,06:40:00,0.536,0.000,244.460,2.200,0.000,0.000,0.0
