Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2009,23:02:00,0.462,0.120,241.400,2.000,0.000,0.000,1.0
9/5/2009,23:03:00,0.460,0.118,241.360,2.000,0.000,0.000,1.0
9/5/2009,23:04:00,0.460,0.116,241.190,2.000,0.000,0.000,0.0
9/5/2009,23:05:00,0.458,0.118,241.330,2.000,0.000,0.000,1.0
9/5/2009,23:06:00,0.456,0.116,240.880,2.000,0.000,0.000,1.0
9/5/2009,23:07:00,0.454,0.112,240.000,2.000,0.000,0.000,0.0
9/5/2009,23:08:00,0.452,0.112,239.700,2.000,0.000,0.000,1.0
9/5/2009,23:09:00,0.422,0.122,242.530,1.800,0.000,0.000,1.0
9/5/2009,23:10:00,0.398,0.122,242.540,1.800,0.000,0.000,0.0
9/5/2009,23:11:00,0.398,0.122,242.520,1.800,0.000,0.000,1.0
9/5/2009,23:12:00,0.398,0.122,242.460,1.800,0.000,0.000,1.0
9/5/2009,23:13:00,0.350,0.054,242.640,1.600,0.000,0.000,0.0
9/5/2009,23:14:00,0.304,0.000,242.320,1.200,0.000,0.000,1.0
9/5/2009,23:15:00,0.304,0.000,242.540,1.200,0.000,0.000,1.0
9/5/2009,23:16:00,0.304,0.000,242.030,1.200,0.000,0.000,0.0
9/5/2009,23:17:00,0.304,0.000,242.180,1.200,0.000,0.000,1.0
9/5/2009,23:18:00,0.304,0.000,242.130,1.200,0.000,0.000,1.0
9/5/2009,23:19:00,0.304,0.000,242.370,1.200,0.000,0.000,0.0
9/5/2009,23:20:00,0.304,0.000,242.820,1.200,0.000,0.000,1.0
9/5/2009,23:21:00,0.342,0.000,243.350,1.600,0.000,0.000,1.0
9/5/2009,23:22:00,0.382,0.094,243.280,1.600,0.000,0.000,0.0
9/5/2009,23:23:00,0.380,0.092,242.430,1.600,0.000,0.000,1.0
9/5/2009,23:24:00,0.380,0.090,242.310,1.600,0.000,0.000,1.0
9/5/2009,23:25:00,0.378,0.090,242.050,1.600,0.000,0.000,0.0
9/5/2009,23:26:00,0.378,0.090,242.040,1.600,0.000,0.000,1.0
9/5/2009,23:27:00,0.376,0.090,241.970,1.600,0.000,0.000,1.0
9/5/2009,23:28:00,0.376,0.094,242.820,1.600,0.000,0.000,0.0
9/5/2009,23:29:00,0.374,0.092,242.460,1.600,0.000,0.000,1.0
9/5/2009,23:30:00,0.372,0.090,241.690,1.600,0.000,0.000,1.0
9/5/2009,23:31:00,0.372,0.090,241.630,1.600,0.000,0.000,0.0
9/5/2009,23:32:00,0.370,0.088,241.460,1.600,0.000,0.000,1.0
9/5/2009,23:33:00,0.494,0.000,241.540,2.400,0.000,0.000,3.0
9/5/2009,23:34:00,0.892,0.118,241.160,3.800,0.000,0.000,11.0
9/5/2009,23:35:00,0.914,0.118,241.370,3.800,0.000,0.000,11.0
9/5/2009,23:36:00,0.974,0.144,241.740,4.000,0.000,0.000,11.0
9/5/2009,23:37:00,1.058,0.254,241.600,4.400,0.000,0.000,11.0
9/5/2009,23:38:00,1.060,0.256,241.810,4.400,0.000,0.000,12.0
9/5/2009,23:39:00,0.462,0.136,242.780,2.200,0.000,0.000,2.0
9/5/2009,23:40:00,0.408,0.126,243.110,1.800,0.000,0.000,1.0
9/5/2009,23:41:00,0.406,0.126,243.350,1.800,0.000,0.000,0.0
9/5/2009,23:42:00,0.404,0.126,243.140,1.800,0.000,0.000,1.0
9/5/2009,23:43:00,0.404,0.126,243.460,1.800,0.000,0.000,1.0
9/5/2009,23:44:00,0.404,0.128,243.540,1.800,0.000,0.000,0.0
9/5/2009,23:45:00,0.404,0.130,244.180,1.800,0.000,0.000,1.0
9/5/2009,23:46:00,0.402,0.128,243.800,1.800,0.000,0.000,1.0
9/5/2009,23:47:00,0.400,0.124,243.200,1.800,0.000,0.000,0.0
9/5/2009,23:48:00,0.400,0.124,243.310,1.800,0.000,0.000,1.0
9/5/2009,23:49:00,0.400,0.124,243.210,1.800,0.000,0.000,1.0
9/5/2009,23:50:00,0.400,0.124,243.400,1.800,0.000,0.000,0.0
9/5/2009,23:51:00,0.400,0.126,243.610,1.800,0.000,0.000,1.0
9/5/2009,23:52:00,0.350,0.052,243.840,1.600,0.000,0.000,1.0
9/5/2009,23:53:00,0.306,0.000,243.250,1.400,0.000,0.000,1.0
9/5/2009,23:54:00,0.360,0.046,243.030,1.600,0.000,0.000,0.0
9/5/2009,23:55:00,0.390,0.112,242.660,1.600,0.000,1.000,1.0
9/5/2009,23:56:00,0.390,0.112,242.720,1.600,0.000,1.000,1.0
9/5/2009,23:57:00,0.388,0.110,242.220,1.600,0.000,1.000,0.0
9/5/2009,23:58:00,0.390,0.110,242.400,1.600,0.000,2.000,1.0
9/5/2009,23:59:00,0.392,0.112,242.980,1.600,0.000,1.000,1.0
10/5/2009,00:00:00,0.392,0.112,242.760,1.600,0.000,2.000,0.0
10/5/2009,00:01:00,0.418,0.110,242.580,1.800,0.000,1.000,1.0
10/5/2009,00:02:00,0.450,0.108,242.520,2.000,0.000,1.000,1.0
10/5/2009,00:03:00,0.450,0.108,242.420,2.000,0.000,2.000,0.0
10/5/2009,00:04:00,0.530,0.196,242.360,2.400,0.000,1.000,1.0
10/5/2009,00:05:00,0.524,0.212,242.350,2.400,0.000,2.000,1.0
10/5/2009,00:06:00,0.524,0.214,242.530,2.400,0.000,1.000,0.0
10/5/2009,00:07:00,0.522,0.216,242.860,2.400,0.000,1.000,1.0
10/5/2009,00:08:00,0.520,0.212,242.300,2.200,0.000,2.000,1.0
10/5/2009,00:09:00,0.518,0.214,242.510,2.200,0.000,1.000,0.0
10/5/2009,00:10:00,0.518,0.216,243.090,2.200,0.000,2.000,1.0
10/5/2009,00:11:00,0.514,0.216,243.080,2.200,0.000,1.000,1.0
10/5/2009,00:12:00,0.512,0.216,242.950,2.200,0.000,1.000,0.0
10/5/2009,00:13:00,0.492,0.216,243.160,2.200,0.000,1.000,1.0
10/5/2009,00:14:00,0.450,0.216,243.100,2.000,0.000,2.000,1.0
10/5/2009,00:15:00,0.420,0.148,243.100,2.000,0.000,1.000,0.0
10/5/2009,00:16:00,0.490,0.246,242.730,2.200,0.000,1.000,1.0
10/5/2009,00:17:00,0.486,0.248,242.990,2.200,0.000,1.000,1.0
10/5/2009,00:18:00,0.484,0.248,243.000,2.200,0.000,2.000,0.0
10/5/2009,00:19:00,0.480,0.244,242.390,2.200,0.000,1.000,1.0
10/5/2009,00:20:00,0.438,0.176,241.440,2.000,0.000,1.000,1.0
10/5/2009,00:21:00,0.402,0.118,241.410,1.800,0.000,0.000,0.0
10/5/2009,00:22:00,0.400,0.116,241.100,1.800,0.000,0.000,1.0
10/5/2009,00:23:00,0.428,0.116,240.850,1.800,0.000,0.000,1.0
10/5/2009,00:24:00,0.416,0.116,241.080,1.800,0.000,0.000,0.0
10/5/2009,00:25:00,1.040,0.110,240.890,4.800,0.000,0.000,11.0
10/5/2009,00:26:00,1.620,0.104,240.390,6.800,0.000,0.000,19.0
10/5/2009,00:27:00,1.774,0.100,240.090,7.400,0.000,0.000,18.0
10/5/2009,00:28:00,1.768,0.102,240.590,7.200,0.000,0.000,19.0
10/5/2009,00:29:00,1.764,0.102,240.840,7.200,0.000,0.000,19.0
10/5/2009,00:30:00,1.758,0.102,240.660,7.200,0.000,0.000,18.0
10/5/2009,00:31:00,1.668,0.000,240.790,6.800,0.000,0.000,19.0
10/5/2009,00:32:00,1.432,0.000,241.130,5.800,0.000,0.000,18.0
10/5/2009,00:33:00,1.410,0.000,241.150,5.800,0.000,0.000,19.0
10/5/2009,00:34:00,1.404,0.000,240.910,5.800,0.000,0.000,18.0
10/5/2009,00:35:00,1.400,0.000,241.200,5.800,0.000,0.000,19.0
10/5/2009,00:36:00,1.468,0.074,241.000,6.000,0.000,0.000,18.0
10/5/2009,00:37:00,1.472,0.102,240.970,6.000,0.000,0.000,19.0
10/5/2009,00:38:00,1.468,0.102,240.650,6.000,0.000,0.000,18.0
10/5/2009,00:39:00,1.472,0.104,241.060,6.000,0.000,0.000,19.0
10/5/2009,00:40:00,1.472,0.104,241.090,6.000,0.000,0.000,18.0
10/5/2009,00:41:00,1.478,0.106,241.780,6.000,0.000,0.000,19.0
10/5/2009,00:42:00,1.472,0.106,241.510,6.000,0.000,0.000,18.0
10/5/2009,00:43:00,1.472,0.106,241.510,6.000,0.000,0.000,19.0
10/5/2009,00:44:00,1.466,0.104,241.010,6.000,0.000,0.000,18.0
10/5/2009,00:45:00,1.464,0.104,240.960,6.000,0.000,0.000,18.0
10/5/2009,00:46:00,1.464,0.104,240.950,6.000,0.000,0.000,19.0
10/5/2009,00:47:00,1.470,0.106,241.550,6.000,0.000,0.000,18.0
10/5/2009,00:48:00,1.512,0.084,241.470,6.200,0.000,0.000,19.0
10/5/2009,00:49:00,1.518,0.076,241.170,6.200,0.000,0.000,18.0
10/5/2009,00:50:00,1.378,0.000,241.270,5.600,0.000,0.000,19.0
10/5/2009,00:51:00,1.376,0.000,241.160,5.600,0.000,0.000,18.0
10/5/2009,00:52:00,1.380,0.000,241.640,5.600,0.000,0.000,19.0
10/5/2009,00:53:00,1.372,0.000,240.840,5.600,0.000,0.000,18.0
10/5/2009,00:54:00,1.416,0.000,240.640,5.800,0.000,0.000,19.0
10/5/2009,00:55:00,1.476,0.106,240.470,6.000,0.000,0.000,18.0
10/5/2009,00:56:00,1.472,0.106,240.560,6.000,0.000,0.000,18.0
10/5/2009,00:57:00,1.472,0.106,240.690,6.000,0.000,0.000,19.0
10/5/2009,00:58:00,1.472,0.108,240.780,6.000,0.000,0.000,18.0
10/5/2009,00:59:00,1.468,0.108,240.570,6.000,0.000,0.000,19.0
10/5/2009,01:00:00,1.358,0.106,240.150,5.800,0.000,0.000,17.0
10/5/2009,01:01:00,0.400,0.120,241.350,1.800,0.000,0.000,1.0
10/5/2009,01:02:00,0.400,0.122,241.780,1.800,0.000,0.000,1.0
10/5/2009,01:03:00,0.398,0.120,241.720,1.800,0.000,0.000,0.0
10/5/2009,01:04:00,0.398,0.120,241.460,1.800,0.000,0.000,1.0
10/5/2009,01:05:00,0.396,0.120,241.330,1.800,0.000,0.000,1.0
10/5/2009,01:06:00,0.396,0.120,241.330,1.800,0.000,0.000,0.0
10/5/2009,01:07:00,0.396,0.120,241.530,1.800,0.000,0.000,1.0
10/5/2009,01:08:00,0.396,0.120,241.340,1.800,0.000,0.000,1.0
10/5/2009,01:09:00,0.390,0.112,241.680,1.800,0.000,0.000,0.0
10/5/2009,01:10:00,0.304,0.000,241.900,1.400,0.000,0.000,1.0
10/5/2009,01:11:00,0.304,0.000,241.960,1.400,0.000,0.000,1.0
10/5/2009,01:12:00,0.304,0.000,241.770,1.400,0.000,0.000,0.0
10/5/2009,01:13:00,0.304,0.000,241.880,1.400,0.000,0.000,1.0
10/5/2009,01:14:00,0.304,0.000,242.030,1.400,0.000,0.000,1.0
10/5/2009,01:15:00,0.304,0.000,242.300,1.400,0.000,0.000,0.0
10/5/2009,01:16:00,0.304,0.000,242.420,1.400,0.000,0.000,1.0
10/5/2009,01:17:00,0.304,0.000,242.250,1.400,0.000,0.000,1.0
10/5/2009,01:18:00,0.304,0.000,242.280,1.400,0.000,0.000,0.0
10/5/2009,01:19:00,0.304,0.000,242.300,1.400,0.000,0.000,1.0
10/5/2009,01:20:00,0.304,0.000,241.960,1.400,0.000,0.000,1.0
10/5/2009,01:21:00,0.360,0.000,242.050,1.600,0.000,0.000,0.0
10/5/2009,01:22:00,0.380,0.092,242.540,1.600,0.000,0.000,1.0
10/5/2009,01:23:00,0.382,0.094,243.210,1.600,0.000,0.000,1.0
10/5/2009,01:24:00,0.382,0.096,243.560,1.600,0.000,0.000,0.0
10/5/2009,01:25:00,0.382,0.098,243.980,1.600,0.000,0.000,1.0
10/5/2009,01:26:00,0.382,0.098,244.130,1.600,0.000,0.000,1.0
10/5/2009,01:27:00,0.380,0.098,244.060,1.600,0.000,0.000,0.0
10/5/2009,01:28:00,0.378,0.094,243.310,1.600,0.000,0.000,1.0
10/5/2009,01:29:00,0.376,0.092,242.700,1.600,0.000,0.000,1.0
10/5/2009,01:30:00,0.374,0.092,242.790,1.600,0.000,0.000,0.0
10/5/2009,01:31:00,0.374,0.094,242.820,1.600,0.000,0.000,1.0
10/5/2009,01:32:00,0.354,0.062,242.830,1.600,0.000,0.000,1.0
10/5/2009,01:33:00,0.366,0.048,243.050,1.600,0.000,0.000,0.0
10/5/2009,01:34:00,0.414,0.122,242.570,1.800,0.000,0.000,1.0
10/5/2009,01:35:00,0.410,0.124,242.990,1.800,0.000,0.000,1.0
10/5/2009,01:36:00,0.410,0.124,243.040,1.800,0.000,0.000,0.0
10/5/2009,01:37:00,0.408,0.126,243.480,1.800,0.000,0.000,1.0
10/5/2009,01:38:00,0.406,0.126,243.320,1.800,0.000,0.000,1.0
10/5/2009,01:39:00,0.406,0.126,243.490,1.800,0.000,0.000,0.0
10/5/2009,01:40:00,0.404,0.124,243.010,1.800,0.000,0.000,1.0
10/5/2009,01:41:00,0.402,0.122,242.490,1.800,0.000,0.000,1.0
10/5/2009,01:42:00,0.400,0.122,242.600,1.800,0.000,0.000,0.0
10/5/2009,01:43:00,0.400,0.122,242.830,1.800,0.000,0.000,1.0
10/5/2009,01:44:00,0.398,0.122,242.520,1.800,0.000,0.000,1.0
10/5/2009,01:45:00,0.398,0.120,242.390,1.800,0.000,0.000,0.0
10/5/2009,01:46:00,0.398,0.122,242.620,1.800,0.000,0.000,1.0
10/5/2009,01:47:00,0.398,0.122,242.640,1.800,0.000,0.000,1.0
10/5/2009,01:48:00,0.392,0.110,242.800,1.600,0.000,0.000,0.0
10/5/2009,01:49:00,0.306,0.000,242.700,1.400,0.000,0.000,1.0
10/5/2009,01:50:00,0.386,0.000,242.810,2.000,0.000,0.000,1.0
10/5/2009,01:51:00,0.900,0.134,243.270,3.800,0.000,0.000,11.0
10/5/2009,01:52:00,0.916,0.132,243.100,3.800,0.000,0.000,11.0
10/5/2009,01:53:00,0.942,0.126,242.510,3.800,0.000,0.000,11.0
10/5/2009,01:54:00,0.952,0.124,242.330,4.000,0.000,0.000,12.0
10/5/2009,01:55:00,0.730,0.076,242.570,3.200,0.000,0.000,8.0
10/5/2009,01:56:00,0.308,0.000,244.050,1.400,0.000,0.000,1.0
10/5/2009,01:57:00,0.308,0.000,243.930,1.400,0.000,0.000,0.0
10/5/2009,01:58:00,0.308,0.000,244.270,1.400,0.000,0.000,1.0
10/5/2009,01:59:00,0.308,0.000,244.740,1.400,0.000,0.000,1.0
10/5/2009,02:00:00,0.362,0.048,243.830,1.600,0.000,0.000,0.0
10/5/2009,02:01:00,0.394,0.116,244.030,1.600,0.000,0.000,1.0
10/5/2009,02:02:00,0.392,0.114,243.660,1.600,0.000,2.000,1.0
10/5/2009,02:03:00,0.394,0.116,244.310,1.600,0.000,1.000,0.0
10/5/2009,02:04:00,0.430,0.146,244.490,2.000,0.000,2.000,1.0
10/5/2009,02:05:00,0.472,0.228,244.880,2.200,0.000,1.000,1.0
10/5/2009,02:06:00,0.472,0.226,244.830,2.200,0.000,2.000,0.0
10/5/2009,02:07:00,0.472,0.226,245.010,2.200,0.000,1.000,1.0
10/5/2009,02:08:00,0.470,0.226,244.610,2.200,0.000,1.000,1.0
10/5/2009,02:09:00,0.468,0.226,244.670,2.200,0.000,2.000,0.0
10/5/2009,02:10:00,0.464,0.222,244.090,2.000,0.000,1.000,1.0
10/5/2009,02:11:00,0.462,0.222,243.860,2.000,0.000,2.000,1.0
10/5/2009,02:12:00,0.514,0.276,244.010,2.400,0.000,1.000,0.0
10/5/2009,02:13:00,0.570,0.362,244.240,2.800,0.000,1.000,1.0
10/5/2009,02:14:00,0.566,0.364,244.580,2.800,0.000,2.000,1.0
10/5/2009,02:15:00,0.536,0.324,244.700,2.600,0.000,1.000,0.0
10/5/2009,02:16:00,0.490,0.254,244.200,2.200,0.000,2.000,1.0
10/5/2009,02:17:00,0.488,0.256,244.620,2.200,0.000,1.000,1.0
10/5/2009,02:18:00,0.484,0.256,244.430,2.200,0.000,1.000,0.0
10/5/2009,02:19:00,0.484,0.256,244.450,2.200,0.000,1.000,1.0
10/5/2009,02:20:00,0.482,0.256,244.610,2.200,0.000,2.000,1.0
10/5/2009,02:21:00,0.480,0.256,244.700,2.200,0.000,1.000,1.0
10/5/2009,02:22:00,0.478,0.254,244.240,2.200,0.000,1.000,0.0
10/5/2009,02:23:00,0.476,0.254,243.870,2.200,0.000,2.000,1.0
10/5/2009,02:24:00,0.476,0.252,243.660,2.200,0.000,1.000,1.0
10/5/2009,02:25:00,0.476,0.254,243.900,2.200,0.000,1.000,0.0
10/5/2009,02:26:00,0.430,0.176,243.740,2.000,0.000,1.000,1.0
10/5/2009,02:27:00,0.390,0.112,243.750,1.600,0.000,0.000,1.0
10/5/2009,02:28:00,0.308,0.000,244.070,1.400,0.000,0.000,0.0
10/5/2009,02:29:00,0.308,0.000,244.120,1.400,0.000,0.000,1.0
10/5/2009,02:30:00,0.308,0.000,244.360,1.400,0.000,0.000,1.0
10/5/2009,02:31:00,0.308,0.000,244.550,1.400,0.000,0.000,0.0
10/5/2009,02:32:00,0.310,0.000,244.700,1.400,0.000,0.000,1.0
10/5/2009,02:33:00,0.310,0.000,245.080,1.400,0.000,0.000,1.0
10/5/2009,02:34:00,0.310,0.000,245.000,1.400,0.000,0.000,0.0
10/5/2009,02:35:00,0.310,0.000,245.150,1.400,0.000,0.000,1.0
10/5/2009,02:36:00,0.310,0.000,245.370,1.400,0.000,0.000,1.0
10/5/2009,02:37:00,0.310,0.000,244.990,1.400,0.000,0.000,0.0
10/5/2009,02:38:00,0.306,0.000,243.610,1.400,0.000,0.000,1.0
10/5/2009,02:39:00,0.308,0.000,243.730,1.400,0.000,0.000,1.0
10/5/2009,02:40:00,0.306,0.000,243.280,1.400,0.000,0.000,0.0
10/5/2009,02:41:00,0.306,0.000,243.380,1.400,0.000,0.000,1.0
10/5/2009,02:42:00,0.306,0.000,243.460,1.400,0.000,0.000,1.0
10/5/2009,02:43:00,0.308,0.000,243.660,1.400,0.000,0.000,0.0
10/5/2009,02:44:00,0.308,0.000,244.270,1.400,0.000,0.000,1.0
10/5/2009,02:45:00,0.308,0.000,244.050,1.400,0.000,0.000,1.0
10/5/2009,02:46:00,0.308,0.000,243.910,1.400,0.000,0.000,0.0
10/5/2009,02:47:00,0.338,0.000,244.980,1.600,0.000,0.000,1.0
10/5/2009,02:48:00,0.388,0.102,245.420,1.600,0.000,0.000,1.0
10/5/2009,02:49:00,0.386,0.100,245.490,1.600,0.000,0.000,0.0
10/5/2009,02:50:00,0.388,0.102,245.710,1.600,0.000,0.000,1.0
10/5/2009,02:51:00,0.438,0.150,245.530,2.000,0.000,0.000,1.0
10/5/2009,02:52:00,0.496,0.240,245.190,2.200,0.000,0.000,1.0
10/5/2009,02:53:00,0.490,0.240,245.240,2.200,0.000,0.000,0.0
10/5/2009,02:54:00,0.484,0.236,244.350,2.200,0.000,0.000,1.0
10/5/2009,02:55:00,0.480,0.234,243.780,2.200,0.000,0.000,1.0
10/5/2009,02:56:00,0.478,0.232,243.360,2.200,0.000,0.000,0.0
10/5/2009,02:57:00,0.476,0.232,243.350,2.200,0.000,0.000,1.0
10/5/2009,02:58:00,0.460,0.210,243.110,2.000,0.000,0.000,1.0
10/5/2009,02:59:00,0.402,0.122,242.410,1.800,0.000,0.000,0.0
10/5/2009,03:00:00,0.400,0.122,242.310,1.800,0.000,0.000,1.0
10/5/2009,03:01:00,0.400,0.122,242.370,1.800,0.000,0.000,1.0
10/5/2009,03:02:00,0.400,0.122,242.510,1.800,0.000,0.000,0.0
10/5/2009,03:03:00,0.400,0.122,242.580,1.800,0.000,0.000,1.0
10/5/2009,03:04:00,0.398,0.120,242.070,1.800,0.000,0.000,1.0
10/5/2009,03:05:00,0.398,0.122,242.210,1.800,0.000,0.000,0.0
10/5/2009,03:06:00,0.378,0.094,242.260,1.600,0.000,0.000,1.0
10/5/2009,03:07:00,0.304,0.000,242.140,1.400,0.000,0.000,1.0
10/5/2009,03:08:00,0.304,0.000,241.960,1.400,0.000,0.000,0.0
10/5/2009,03:09:00,0.306,0.000,242.490,1.400,0.000,0.000,1.0
10/5/2009,03:10:00,0.304,0.000,242.090,1.400,0.000,0.000,1.0
10/5/2009,03:11:00,0.304,0.000,242.170,1.400,0.000,0.000,0.0
10/5/2009,03:12:00,0.306,0.000,242.680,1.400,0.000,0.000,1.0
10/5/2009,03:13:00,0.306,0.000,243.240,1.400,0.000,0.000,1.0
10/5/2009,03:14:00,0.306,0.000,242.970,1.400,0.000,0.000,0.0
10/5/2009,03:15:00,0.306,0.000,242.710,1.400,0.000,0.000,1.0
10/5/2009,03:16:00,0.306,0.000,242.710,1.400,0.000,0.000,1.0
10/5/2009,03:17:00,0.306,0.000,242.620,1.400,0.000,0.000,0.0
10/5/2009,03:18:00,0.306,0.000,242.700,1.400,0.000,0.000,1.0
10/5/2009,03:19:00,0.306,0.000,242.840,1.400,0.000,0.000,1.0
10/5/2009,03:20:00,0.306,0.000,243.050,1.400,0.000,0.000,0.0
10/5/2009,03:21:00,0.306,0.000,242.910,1.400,0.000,0.000,1.0
10/5/2009,03:22:00,0.306,0.000,243.100,1.400,0.000,0.000,1.0
10/5/2009,03:23:00,0.306,0.000,242.530,1.400,0.000,0.000,0.0
10/5/2009,03:24:00,0.306,0.000,242.600,1.400,0.000,0.000,1.0
10/5/2009,03:25:00,0.306,0.000,242.780,1.400,0.000,0.000,1.0
10/5/2009,03:26:00,0.304,0.000,242.500,1.400,0.000,0.000,0.0
10/5/2009,03:27:00,0.308,0.000,243.590,1.400,0.000,0.000,1.0
10/5/2009,03:28:00,0.306,0.000,243.550,1.400,0.000,0.000,1.0
10/5/2009,03:29:00,0.308,0.000,243.710,1.400,0.000,0.000,0.0
10/5/2009,03:30:00,0.350,0.000,243.290,1.600,0.000,0.000,1.0
10/5/2009,03:31:00,0.450,0.148,242.680,2.000,0.000,0.000,1.0
10/5/2009,03:32:00,0.490,0.232,243.330,2.200,0.000,0.000,0.0
10/5/2009,03:33:00,0.486,0.230,243.020,2.200,0.000,0.000,1.0
10/5/2009,03:34:00,0.486,0.230,243.150,2.200,0.000,0.000,1.0
10/5/2009,03:35:00,0.484,0.232,243.640,2.200,0.000,0.000,0.0
10/5/2009,03:36:00,0.482,0.232,243.750,2.200,0.000,0.000,1.0
10/5/2009,03:37:00,0.478,0.232,243.550,2.200,0.000,0.000,1.0
10/5/2009,03:38:00,0.476,0.232,243.570,2.200,0.000,0.000,0.0
10/5/2009,03:39:00,0.474,0.232,243.380,2.200,0.000,0.000,1.0
10/5/2009,03:40:00,0.472,0.232,243.350,2.200,0.000,0.000,1.0
10/5/2009,03:41:00,0.472,0.232,243.310,2.200,0.000,0.000,0.0
10/5/2009,03:42:00,0.454,0.206,243.230,2.000,0.000,0.000,1.0
10/5/2009,03:43:00,0.402,0.126,243.340,1.800,0.000,0.000,1.0
10/5/2009,03:44:00,0.402,0.128,244.020,1.800,0.000,0.000,0.0
10/5/2009,03:45:00,0.388,0.108,243.880,1.600,0.000,0.000,1.0
10/5/2009,03:46:00,0.310,0.000,244.460,1.400,0.000,0.000,1.0
10/5/2009,03:47:00,0.308,0.000,244.360,1.400,0.000,0.000,0.0
10/5/2009,03:48:00,0.308,0.000,243.980,1.400,0.000,0.000,1.0
10/5/2009,03:49:00,0.308,0.000,243.940,1.400,0.000,0.000,1.0
10/5/2009,03:50:00,0.308,0.000,244.030,1.400,0.000,0.000,1.0
10/5/2009,03:51:00,0.308,0.000,243.580,1.400,0.000,0.000,0.0
10/5/2009,03:52:00,0.306,0.000,243.380,1.400,0.000,0.000,1.0
10/5/2009,03:53:00,0.306,0.000,243.100,1.400,0.000,0.000,1.0
10/5/2009,03:54:00,0.306,0.000,243.290,1.400,0.000,0.000,0.0
10/5/2009,03:55:00,0.306,0.000,243.360,1.400,0.000,0.000,1.0
10/5/2009,03:56:00,0.306,0.000,243.110,1.400,0.000,0.000,1.0
10/5/2009,03:57:00,0.306,0.000,243.040,1.400,0.000,0.000,0.0
10/5/2009,03:58:00,0.306,0.000,242.730,1.400,0.000,0.000,1.0
10/5/2009,03:59:00,0.306,0.000,242.660,1.400,0.000,0.000,1.0
10/5/2009,04:00:00,0.306,0.000,242.680,1.400,0.000,0.000,0.0
10/5/2009,04:01:00,0.306,0.000,243.140,1.400,0.000,0.000,1.0
10/5/2009,04:02:00,0.596,0.064,242.870,2.800,0.000,0.000,5.0
10/5/2009,04:03:00,0.898,0.128,242.150,3.800,0.000,0.000,10.0
10/5/2009,04:04:00,0.920,0.124,241.840,3.800,0.000,0.000,11.0
10/5/2009,04:05:00,0.946,0.124,241.880,4.000,0.000,0.000,12.0
10/5/2009,04:06:00,0.980,0.142,241.760,4.200,0.000,0.000,11.0
10/5/2009,04:07:00,0.834,0.202,241.840,3.800,0.000,0.000,9.0
10/5/2009,04:08:00,0.388,0.112,242.610,1.600,0.000,1.000,0.0
10/5/2009,04:09:00,0.426,0.146,242.520,2.000,0.000,2.000,1.0
10/5/2009,04:10:00,0.500,0.248,242.200,2.200,0.000,1.000,1.0
10/5/2009,04:11:00,0.496,0.246,241.850,2.200,0.000,2.000,0.0
10/5/2009,04:12:00,0.494,0.250,242.500,2.200,0.000,1.000,1.0
10/5/2009,04:13:00,0.494,0.250,242.750,2.200,0.000,2.000,1.0
10/5/2009,04:14:00,0.494,0.252,242.990,2.200,0.000,1.000,0.0
10/5/2009,04:15:00,0.524,0.274,242.850,2.400,0.000,1.000,1.0
10/5/2009,04:16:00,0.564,0.354,242.520,2.800,0.000,2.000,1.0
10/5/2009,04:17:00,0.562,0.352,242.120,2.800,0.000,1.000,0.0
10/5/2009,04:18:00,0.560,0.352,242.320,2.800,0.000,2.000,1.0
10/5/2009,04:19:00,0.560,0.356,242.940,2.600,0.000,1.000,1.0
10/5/2009,04:20:00,0.558,0.358,243.210,2.600,0.000,1.000,0.0
10/5/2009,04:21:00,0.554,0.356,243.030,2.600,0.000,2.000,1.0
10/5/2009,04:22:00,0.552,0.358,243.120,2.600,0.000,1.000,1.0
10/5/2009,04:23:00,0.548,0.356,243.060,2.600,0.000,1.000,0.0
10/5/2009,04:24:00,0.528,0.328,243.270,2.600,0.000,2.000,1.0
10/5/2009,04:25:00,0.454,0.220,243.370,2.000,0.000,1.000,1.0
10/5/2009,04:26:00,0.442,0.206,243.420,2.000,0.000,1.000,0.0
10/5/2009,04:27:00,0.384,0.114,243.530,1.600,0.000,2.000,1.0
10/5/2009,04:28:00,0.384,0.114,243.640,1.600,0.000,1.000,1.0
10/5/2009,04:29:00,0.384,0.116,244.390,1.600,0.000,1.000,0.0
10/5/2009,04:30:00,0.384,0.116,244.190,1.600,0.000,1.000,1.0
10/5/2009,04:31:00,0.382,0.116,244.030,1.600,0.000,2.000,1.0
10/5/2009,04:32:00,0.362,0.082,244.080,1.600,0.000,0.000,1.0
10/5/2009,04:33:00,0.308,0.000,243.480,1.400,0.000,0.000,0.0
10/5/2009,04:34:00,0.308,0.000,243.630,1.400,0.000,0.000,1.0
10/5/2009,04:35:00,0.308,0.000,244.000,1.400,0.000,0.000,1.0
10/5/2009,04:36:00,0.308,0.000,243.750,1.400,0.000,0.000,0.0
10/5/2009,04:37:00,0.308,0.000,243.720,1.400,0.000,0.000,1.0
10/5/2009,04:38:00,0.308,0.000,243.760,1.400,0.000,0.000,1.0
10/5/2009,04:39:00,0.308,0.000,244.360,1.400,0.000,0.000,0.0
10/5/2009,04:40:00,0.310,0.000,244.810,1.400,0.000,0.000,1.0
