Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2008,03:21:00,0.264,0.112,239.840,1.200,0.000,0.000,1.0
9/9/2008,03:22:00,0.220,0.072,240.060,1.000,0.000,0.000,1.0
9/9/2008,03:23:00,0.170,0.000,240.080,0.800,0.000,1.000,0.0
9/9/2008,03:24:00,0.152,0.000,239.870,0.600,0.000,0.000,1.0
9/9/2008,03:25:00,0.170,0.000,239.650,0.800,0.000,0.000,1.0
9/9/2008,03:26:00,0.150,0.000,239.580,0.600,0.000,0.000,0.0
9/9/2008,03:27:00,0.170,0.000,239.930,0.800,0.000,0.000,1.0
9/9/2008,03:28:00,0.190,0.000,240.120,1.000,0.000,0.000,1.0
9/9/2008,03:29:00,0.248,0.082,239.740,1.000,0.000,1.000,0.0
9/9/2008,03:30:00,0.236,0.080,239.690,1.000,0.000,0.000,1.0
9/9/2008,03:31:00,0.240,0.080,239.270,1.000,0.000,0.000,1.0
9/9/2008,03:32:00,0.246,0.082,239.250,1.000,0.000,0.000,0.0
9/9/2008,03:33:00,0.226,0.076,239.290,1.000,0.000,0.000,1.0
9/9/2008,03:34:00,0.244,0.082,239.380,1.000,0.000,0.000,1.0
9/9/2008,03:35:00,0.224,0.078,240.080,1.000,0.000,0.000,0.0
9/9/2008,03:36:00,0.242,0.084,239.990,1.000,0.000,1.000,1.0
9/9/2008,03:37:00,0.222,0.078,240.060,1.000,0.000,0.000,1.0
9/9/2008,03:38:00,0.240,0.084,240.220,1.000,0.000,0.000,0.0
9/9/2008,03:39:00,0.222,0.078,240.050,1.000,0.000,0.000,1.0
9/9/2008,03:40:00,0.240,0.084,240.200,1.000,0.000,0.000,1.0
9/9/2008,03:41:00,0.220,0.078,239.570,1.000,0.000,0.000,0.0
9/9/2008,03:42:00,0.174,0.000,240.080,0.800,0.000,1.000,1.0
9/9/2008,03:43:00,0.152,0.000,239.970,0.600,0.000,0.000,0.0
9/9/2008,03:44:00,0.170,0.000,239.830,0.800,0.000,0.000,1.0
9/9/2008,03:45:00,0.152,0.000,239.730,0.600,0.000,0.000,1.0
9/9/2008,03:46:00,0.168,0.000,239.300,0.800,0.000,0.000,0.0
9/9/2008,03:47:00,0.150,0.000,238.910,0.600,0.000,0.000,1.0
9/9/2008,03:48:00,0.170,0.000,239.170,0.800,0.000,1.000,1.0
9/9/2008,03:49:00,0.152,0.000,239.190,0.600,0.000,0.000,0.0
9/9/2008,03:50:00,0.170,0.000,238.960,0.800,0.000,0.000,1.0
9/9/2008,03:51:00,0.152,0.000,238.930,0.600,0.000,0.000,1.0
9/9/2008,03:52:00,0.170,0.000,238.970,0.800,0.000,0.000,0.0
9/9/2008,03:53:00,0.368,0.112,238.620,2.000,0.000,0.000,2.0
9/9/2008,03:54:00,0.894,0.210,238.000,3.800,0.000,1.000,11.0
9/9/2008,03:55:00,0.890,0.208,238.040,3.800,0.000,0.000,11.0
9/9/2008,03:56:00,0.932,0.210,237.860,4.000,0.000,0.000,12.0
9/9/2008,03:57:00,0.906,0.204,238.030,3.800,0.000,0.000,12.0
9/9/2008,03:58:00,0.274,0.110,238.870,1.200,0.000,0.000,1.0
9/9/2008,03:59:00,0.254,0.104,238.700,1.200,0.000,0.000,0.0
9/9/2008,04:00:00,0.270,0.110,238.760,1.200,0.000,0.000,1.0
9/9/2008,04:01:00,0.264,0.108,238.820,1.200,0.000,0.000,1.0
9/9/2008,04:02:00,0.258,0.106,238.870,1.200,0.000,1.000,0.0
9/9/2008,04:03:00,0.268,0.108,238.470,1.200,0.000,0.000,1.0
9/9/2008,04:04:00,0.250,0.104,238.720,1.200,0.000,0.000,0.0
9/9/2008,04:05:00,0.266,0.110,238.700,1.200,0.000,0.000,1.0
9/9/2008,04:06:00,0.248,0.104,238.780,1.000,0.000,0.000,1.0
9/9/2008,04:07:00,0.266,0.110,238.830,1.200,0.000,1.000,0.0
9/9/2008,04:08:00,0.248,0.106,238.890,1.000,0.000,0.000,1.0
9/9/2008,04:09:00,0.264,0.110,238.630,1.200,0.000,0.000,1.0
9/9/2008,04:10:00,0.248,0.106,238.940,1.000,0.000,0.000,0.0
9/9/2008,04:11:00,0.264,0.110,238.850,1.200,0.000,0.000,1.0
9/9/2008,04:12:00,0.208,0.050,239.130,1.000,0.000,0.000,1.0
9/9/2008,04:13:00,0.170,0.000,239.160,0.800,0.000,1.000,0.0
9/9/2008,04:14:00,0.152,0.000,239.410,0.600,0.000,0.000,1.0
9/9/2008,04:15:00,0.234,0.000,239.090,1.200,0.000,0.000,1.0
9/9/2008,04:16:00,0.230,0.076,239.100,1.000,0.000,0.000,0.0
9/9/2008,04:17:00,0.250,0.082,239.110,1.200,0.000,0.000,1.0
9/9/2008,04:18:00,0.230,0.076,239.360,1.000,0.000,0.000,1.0
9/9/2008,04:19:00,0.248,0.082,239.580,1.000,0.000,0.000,0.0
9/9/2008,04:20:00,0.228,0.078,239.440,1.000,0.000,0.000,1.0
9/9/2008,04:21:00,0.244,0.082,239.620,1.000,0.000,1.000,1.0
9/9/2008,04:22:00,0.268,0.116,240.090,1.400,0.000,0.000,0.0
9/9/2008,04:23:00,0.330,0.202,239.290,1.600,0.000,2.000,1.0
9/9/2008,04:24:00,0.310,0.196,239.310,1.400,0.000,2.000,1.0
9/9/2008,04:25:00,0.328,0.204,239.770,1.600,0.000,1.000,0.0
9/9/2008,04:26:00,0.312,0.198,239.870,1.400,0.000,2.000,1.0
9/9/2008,04:27:00,0.328,0.202,239.440,1.600,0.000,2.000,0.0
9/9/2008,04:28:00,0.280,0.154,239.170,1.400,0.000,1.000,1.0
9/9/2008,04:29:00,0.258,0.098,238.990,1.200,0.000,2.000,1.0
9/9/2008,04:30:00,0.240,0.096,239.470,1.000,0.000,1.000,0.0
9/9/2008,04:31:00,0.256,0.100,239.350,1.200,0.000,2.000,1.0
9/9/2008,04:32:00,0.252,0.100,239.670,1.200,0.000,2.000,1.0
9/9/2008,04:33:00,0.240,0.098,240.180,1.000,0.000,1.000,0.0
9/9/2008,04:34:00,0.256,0.102,240.250,1.200,0.000,2.000,1.0
9/9/2008,04:35:00,0.236,0.096,240.190,1.000,0.000,1.000,1.0
9/9/2008,04:36:00,0.252,0.100,239.560,1.200,0.000,2.000,0.0
9/9/2008,04:37:00,0.232,0.094,239.650,1.000,0.000,1.000,1.0
9/9/2008,04:38:00,0.250,0.100,239.540,1.200,0.000,2.000,1.0
9/9/2008,04:39:00,0.194,0.000,239.560,0.800,0.000,1.000,0.0
9/9/2008,04:40:00,0.170,0.000,240.380,0.800,0.000,0.000,1.0
9/9/2008,04:41:00,0.152,0.000,239.860,0.600,0.000,0.000,1.0
9/9/2008,04:42:00,0.230,0.000,239.830,1.200,0.000,0.000,0.0
9/9/2008,04:43:00,0.264,0.106,239.640,1.200,0.000,0.000,1.0
9/9/2008,04:44:00,0.278,0.110,239.520,1.200,0.000,1.000,1.0
9/9/2008,04:45:00,0.258,0.104,239.080,1.200,0.000,0.000,0.0
9/9/2008,04:46:00,0.274,0.108,238.800,1.200,0.000,0.000,1.0
9/9/2008,04:47:00,0.254,0.104,238.680,1.200,0.000,0.000,1.0
9/9/2008,04:48:00,0.270,0.108,238.330,1.200,0.000,0.000,0.0
9/9/2008,04:49:00,0.250,0.104,238.350,1.200,0.000,0.000,1.0
9/9/2008,04:50:00,0.268,0.108,238.510,1.200,0.000,1.000,0.0
9/9/2008,04:51:00,0.250,0.106,239.080,1.000,0.000,0.000,1.0
9/9/2008,04:52:00,0.266,0.110,239.300,1.200,0.000,0.000,1.0
9/9/2008,04:53:00,0.248,0.106,239.190,1.000,0.000,0.000,0.0
9/9/2008,04:54:00,0.264,0.110,238.970,1.200,0.000,0.000,1.0
9/9/2008,04:55:00,0.246,0.104,238.900,1.000,0.000,0.000,1.0
9/9/2008,04:56:00,0.264,0.110,238.790,1.200,0.000,0.000,0.0
9/9/2008,04:57:00,0.246,0.106,238.920,1.000,0.000,0.000,1.0
9/9/2008,04:58:00,0.264,0.110,238.890,1.200,0.000,1.000,1.0
9/9/2008,04:59:00,0.246,0.106,239.070,1.000,0.000,0.000,0.0
9/9/2008,05:00:00,0.262,0.110,238.900,1.200,0.000,0.000,1.0
9/9/2008,05:01:00,0.582,0.160,237.660,2.800,0.000,0.000,6.0
9/9/2008,05:02:00,0.846,0.150,237.570,3.600,0.000,0.000,10.0
9/9/2008,05:03:00,0.886,0.182,237.940,3.800,0.000,0.000,12.0
9/9/2008,05:04:00,0.886,0.172,237.320,3.800,0.000,1.000,11.0
9/9/2008,05:05:00,0.698,0.146,237.630,3.200,0.000,0.000,9.0
9/9/2008,05:06:00,0.228,0.074,238.000,1.000,0.000,0.000,1.0
9/9/2008,05:07:00,0.244,0.078,237.920,1.000,0.000,0.000,0.0
9/9/2008,05:08:00,0.226,0.076,238.780,1.000,0.000,0.000,1.0
9/9/2008,05:09:00,0.244,0.082,239.040,1.000,0.000,1.000,1.0
9/9/2008,05:10:00,0.224,0.078,239.410,1.000,0.000,0.000,0.0
9/9/2008,05:11:00,0.242,0.080,238.760,1.000,0.000,0.000,1.0
9/9/2008,05:12:00,0.222,0.074,238.510,1.000,0.000,0.000,1.0
9/9/2008,05:13:00,0.240,0.080,238.580,1.000,0.000,0.000,0.0
9/9/2008,05:14:00,0.222,0.074,238.520,1.000,0.000,0.000,1.0
9/9/2008,05:15:00,0.212,0.000,239.930,1.000,0.000,1.000,1.0
9/9/2008,05:16:00,0.154,0.000,240.430,0.600,0.000,0.000,0.0
9/9/2008,05:17:00,0.172,0.000,240.270,0.800,0.000,0.000,1.0
9/9/2008,05:18:00,0.152,0.000,240.170,0.600,0.000,0.000,1.0
9/9/2008,05:19:00,0.172,0.000,240.400,0.800,0.000,0.000,0.0
9/9/2008,05:20:00,0.152,0.000,240.120,0.600,0.000,0.000,1.0
9/9/2008,05:21:00,0.172,0.000,239.510,0.800,0.000,0.000,1.0
9/9/2008,05:22:00,0.152,0.000,239.600,0.600,0.000,0.000,0.0
9/9/2008,05:23:00,0.170,0.000,239.480,0.800,0.000,1.000,1.0
9/9/2008,05:24:00,0.152,0.000,239.680,0.600,0.000,0.000,0.0
9/9/2008,05:25:00,0.170,0.000,239.660,0.800,0.000,0.000,1.0
9/9/2008,05:26:00,0.152,0.000,239.530,0.600,0.000,0.000,1.0
9/9/2008,05:27:00,0.152,0.000,239.880,0.600,0.000,0.000,0.0
9/9/2008,05:28:00,0.152,0.000,240.060,0.600,0.000,0.000,1.0
9/9/2008,05:29:00,0.152,0.000,240.340,0.600,0.000,0.000,1.0
9/9/2008,05:30:00,0.152,0.000,240.390,0.600,0.000,0.000,0.0
9/9/2008,05:31:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
9/9/2008,05:32:00,0.196,0.000,240.300,1.000,0.000,0.000,1.0
9/9/2008,05:33:00,0.264,0.108,240.160,1.200,0.000,0.000,0.0
9/9/2008,05:34:00,0.262,0.108,240.250,1.200,0.000,0.000,1.0
9/9/2008,05:35:00,0.260,0.108,240.140,1.200,0.000,0.000,1.0
9/9/2008,05:36:00,0.258,0.108,240.500,1.200,0.000,0.000,0.0
9/9/2008,05:37:00,0.258,0.110,240.770,1.200,0.000,0.000,1.0
9/9/2008,05:38:00,0.256,0.110,240.570,1.200,0.000,0.000,1.0
9/9/2008,05:39:00,0.254,0.108,240.420,1.200,0.000,0.000,0.0
9/9/2008,05:40:00,0.254,0.108,240.400,1.200,0.000,0.000,1.0
9/9/2008,05:41:00,0.252,0.108,240.180,1.200,0.000,0.000,1.0
9/9/2008,05:42:00,0.250,0.106,239.820,1.000,0.000,0.000,0.0
9/9/2008,05:43:00,0.250,0.108,240.110,1.000,0.000,0.000,1.0
9/9/2008,05:44:00,0.250,0.110,241.060,1.000,0.000,0.000,1.0
9/9/2008,05:45:00,0.248,0.110,240.830,1.000,0.000,0.000,0.0
9/9/2008,05:46:00,0.288,0.144,240.800,1.400,0.000,0.000,1.0
9/9/2008,05:47:00,0.334,0.230,240.360,1.600,0.000,1.000,1.0
9/9/2008,05:48:00,0.332,0.228,240.000,1.600,0.000,2.000,0.0
9/9/2008,05:49:00,0.350,0.232,239.740,1.800,0.000,1.000,1.0
9/9/2008,05:50:00,0.410,0.330,239.740,2.200,0.000,1.000,1.0
9/9/2008,05:51:00,0.408,0.330,239.840,2.200,0.000,2.000,0.0
9/9/2008,05:52:00,0.330,0.218,239.970,1.600,0.000,1.000,1.0
9/9/2008,05:53:00,0.314,0.196,239.740,1.400,0.000,2.000,1.0
9/9/2008,05:54:00,0.312,0.196,239.810,1.400,0.000,1.000,0.0
9/9/2008,05:55:00,0.312,0.196,239.810,1.400,0.000,2.000,1.0
9/9/2008,05:56:00,0.308,0.196,239.770,1.400,0.000,1.000,0.0
9/9/2008,05:57:00,0.306,0.196,239.550,1.400,0.000,2.000,1.0
9/9/2008,05:58:00,0.304,0.196,239.690,1.400,0.000,1.000,1.0
9/9/2008,05:59:00,0.304,0.194,239.500,1.400,0.000,1.000,0.0
9/9/2008,06:00:00,0.300,0.194,239.390,1.400,0.000,2.000,1.0
9/9/2008,06:01:00,0.300,0.194,239.370,1.400,0.000,1.000,1.0
9/9/2008,06:02:00,0.286,0.174,239.240,1.400,0.000,1.000,0.0
9/9/2008,06:03:00,0.190,0.000,239.150,0.800,0.000,1.000,1.0
9/9/2008,06:04:00,0.150,0.000,239.220,0.600,0.000,0.000,1.0
9/9/2008,06:05:00,0.150,0.000,239.560,0.600,0.000,0.000,0.0
9/9/2008,06:06:00,0.150,0.000,239.310,0.600,0.000,0.000,1.0
9/9/2008,06:07:00,0.150,0.000,239.300,0.600,0.000,0.000,1.0
9/9/2008,06:08:00,0.150,0.000,239.140,0.600,0.000,0.000,0.0
9/9/2008,06:09:00,0.150,0.000,239.090,0.600,0.000,0.000,1.0
9/9/2008,06:10:00,0.150,0.000,238.740,0.600,0.000,0.000,1.0
9/9/2008,06:11:00,0.518,0.000,239.360,2.600,0.000,0.000,6.0
9/9/2008,06:12:00,0.768,0.082,238.820,3.200,0.000,0.000,11.0
9/9/2008,06:13:00,0.794,0.080,238.720,3.200,0.000,0.000,11.0
9/9/2008,06:14:00,0.814,0.080,238.880,3.400,0.000,0.000,12.0
9/9/2008,06:15:00,0.228,0.000,239.430,1.200,0.000,0.000,2.0
9/9/2008,06:16:00,0.152,0.000,239.570,0.600,0.000,0.000,1.0
9/9/2008,06:17:00,0.152,0.000,239.680,0.600,0.000,0.000,1.0
9/9/2008,06:18:00,0.152,0.000,239.450,0.600,0.000,0.000,0.0
9/9/2008,06:19:00,0.150,0.000,239.150,0.600,0.000,0.000,1.0
9/9/2008,06:20:00,0.152,0.000,238.990,0.600,0.000,0.000,0.0
9/9/2008,06:21:00,0.152,0.000,239.650,0.600,0.000,0.000,1.0
9/9/2008,06:22:00,0.184,0.000,240.090,1.000,0.000,0.000,1.0
9/9/2008,06:23:00,0.266,0.108,240.140,1.200,0.000,0.000,0.0
9/9/2008,06:24:00,0.264,0.108,240.210,1.200,0.000,0.000,1.0
9/9/2008,06:25:00,0.280,0.108,240.250,1.200,0.000,0.000,1.0
9/9/2008,06:26:00,0.306,0.104,239.510,1.400,0.000,0.000,0.0
9/9/2008,06:27:00,0.306,0.106,240.020,1.400,0.000,0.000,1.0
9/9/2008,06:28:00,0.304,0.104,239.670,1.400,0.000,0.000,1.0
9/9/2008,06:29:00,0.302,0.106,239.990,1.200,0.000,0.000,0.0
9/9/2008,06:30:00,0.302,0.106,240.200,1.200,0.000,0.000,1.0
9/9/2008,06:31:00,0.300,0.108,240.280,1.200,0.000,0.000,1.0
9/9/2008,06:32:00,0.300,0.106,239.640,1.200,0.000,0.000,0.0
9/9/2008,06:33:00,0.298,0.104,239.620,1.200,0.000,0.000,1.0
9/9/2008,06:34:00,0.298,0.106,240.050,1.200,0.000,0.000,1.0
9/9/2008,06:35:00,0.296,0.104,239.430,1.200,0.000,0.000,0.0
9/9/2008,06:36:00,0.296,0.106,239.850,1.200,0.000,0.000,1.0
9/9/2008,06:37:00,0.340,0.144,241.080,1.600,0.000,0.000,1.0
9/9/2008,06:38:00,0.376,0.214,241.490,1.800,0.000,0.000,0.0
9/9/2008,06:39:00,0.374,0.212,241.300,1.800,0.000,0.000,1.0
9/9/2008,06:40:00,0.372,0.208,240.290,1.800,0.000,0.000,1.0
9/9/2008,06:41:00,0.372,0.210,240.760,1.800,0.000,0.000,0.0
9/9/2008,06:42:00,0.278,0.078,240.700,1.200,0.000,0.000,1.0
9/9/2008,06:43:00,0.278,0.078,240.960,1.200,0.000,0.000,1.0
9/9/2008,06:44:00,0.276,0.078,240.450,1.200,0.000,0.000,0.0
9/9/2008,06:45:00,0.278,0.076,240.400,1.200,0.000,0.000,1.0
9/9/2008,06:46:00,0.318,0.078,240.500,1.400,0.000,0.000,1.0
9/9/2008,06:47:00,0.368,0.076,240.400,1.600,0.000,0.000,0.0
9/9/2008,06:48:00,0.366,0.076,240.830,1.600,0.000,0.000,1.0
9/9/2008,06:49:00,0.460,0.074,240.690,1.800,0.000,0.000,0.0
9/9/2008,06:50:00,1.230,0.000,239.830,5.400,0.000,0.000,13.0
9/9/2008,06:51:00,1.504,0.000,240.020,6.200,0.000,0.000,19.0
9/9/2008,06:52:00,1.694,0.000,240.080,7.000,0.000,0.000,19.0
9/9/2008,06:53:00,1.814,0.000,240.140,7.600,0.000,0.000,19.0
9/9/2008,06:54:00,2.248,0.000,240.110,9.200,0.000,0.000,18.0
9/9/2008,06:55:00,2.328,0.000,240.520,9.600,0.000,0.000,19.0
9/9/2008,06:56:00,2.260,0.000,240.310,9.400,0.000,0.000,18.0
9/9/2008,06:57:00,3.094,0.000,238.980,13.200,0.000,0.000,18.0
9/9/2008,06:58:00,2.490,0.000,238.730,10.600,0.000,0.000,18.0
9/9/2008,06:59:00,4.876,0.062,235.530,20.800,0.000,0.000,18.0
9/9/2008,07:00:00,5.020,0.060,235.490,21.200,0.000,0.000,18.0
9/9/2008,07:01:00,2.694,0.000,238.150,11.800,0.000,0.000,18.0
9/9/2008,07:02:00,3.200,0.000,237.150,13.800,0.000,0.000,18.0
9/9/2008,07:03:00,3.084,0.000,237.370,13.200,0.000,0.000,18.0
9/9/2008,07:04:00,2.118,0.000,238.020,9.000,0.000,0.000,18.0
9/9/2008,07:05:00,1.956,0.000,238.460,8.200,0.000,0.000,18.0
9/9/2008,07:06:00,2.524,0.046,238.070,10.600,0.000,0.000,25.0
9/9/2008,07:07:00,2.766,0.052,236.670,11.600,0.000,0.000,29.0
9/9/2008,07:08:00,2.636,0.060,237.580,11.000,0.000,0.000,28.0
9/9/2008,07:09:00,2.554,0.062,238.170,10.600,0.000,0.000,29.0
9/9/2008,07:10:00,2.258,0.122,240.330,9.400,0.000,1.000,23.0
9/9/2008,07:11:00,1.992,0.082,239.750,8.200,0.000,1.000,19.0
9/9/2008,07:12:00,2.050,0.140,239.450,8.600,0.000,1.000,18.0
9/9/2008,07:13:00,2.182,0.304,239.300,9.200,0.000,2.000,18.0
9/9/2008,07:14:00,2.172,0.316,239.600,9.000,0.000,1.000,18.0
9/9/2008,07:15:00,2.172,0.316,239.720,9.000,0.000,2.000,18.0
9/9/2008,07:16:00,2.164,0.314,239.340,9.000,0.000,1.000,19.0
9/9/2008,07:17:00,2.162,0.314,239.440,9.000,0.000,2.000,18.0
9/9/2008,07:18:00,2.162,0.318,239.930,9.000,0.000,1.000,18.0
9/9/2008,07:19:00,2.166,0.318,240.210,9.000,0.000,2.000,18.0
9/9/2008,07:20:00,2.150,0.314,239.310,9.000,0.000,1.000,19.0
9/9/2008,07:21:00,2.144,0.314,239.200,9.000,0.000,1.000,18.0
9/9/2008,07:22:00,2.126,0.308,238.250,9.000,0.000,2.000,18.0
9/9/2008,07:23:00,2.116,0.306,237.780,9.000,0.000,1.000,18.0
9/9/2008,07:24:00,2.108,0.302,236.930,9.000,0.000,1.000,18.0
9/9/2008,07:25:00,2.446,0.296,236.850,10.400,0.000,2.000,18.0
9/9/2008,07:26:00,2.440,0.300,237.400,10.200,0.000,1.000,17.0
9/9/2008,07:27:00,2.360,0.256,237.760,10.000,0.000,1.000,18.0
9/9/2008,07:28:00,2.294,0.180,236.330,9.600,0.000,0.000,18.0
9/9/2008,07:29:00,2.302,0.182,236.940,9.600,0.000,0.000,18.0
9/9/2008,07:30:00,2.286,0.178,235.870,9.600,0.000,0.000,18.0
9/9/2008,07:31:00,2.284,0.178,235.880,9.600,0.000,0.000,17.0
9/9/2008,07:32:00,2.180,0.000,236.670,9.200,0.000,0.000,18.0
9/9/2008,07:33:00,2.136,0.000,236.350,9.000,0.000,0.000,18.0
9/9/2008,07:34:00,2.132,0.000,236.140,9.000,0.000,0.000,18.0
9/9/2008,07:35:00,2.144,0.000,236.830,9.000,0.000,0.000,17.0
9/9/2008,07:36:00,2.162,0.000,237.300,9.000,0.000,0.000,18.0
9/9/2008,07:37:00,2.158,0.046,236.960,9.000,0.000,0.000,18.0
9/9/2008,07:38:00,2.150,0.000,236.700,9.000,0.000,0.000,18.0
9/9/2008,07:39:00,2.948,0.046,235.920,12.600,0.000,0.000,18.0
9/9/2008,07:40:00,3.392,0.046,235.860,14.400,0.000,0.000,17.0
9/9/2008,07:41:00,3.382,0.046,235.420,14.200,0.000,0.000,18.0
9/9/2008,07:42:00,2.790,0.000,236.560,12.000,0.000,0.000,18.0
9/9/2008,07:43:00,2.696,0.000,236.610,11.400,0.000,0.000,17.0
9/9/2008,07:44:00,2.738,0.000,236.790,11.400,0.000,0.000,18.0
9/9/2008,07:45:00,2.228,0.000,237.630,9.400,0.000,0.000,18.0
9/9/2008,07:46:00,2.076,0.000,236.930,8.800,0.000,0.000,18.0
9/9/2008,07:47:00,1.816,0.000,237.250,7.600,0.000,0.000,18.0
9/9/2008,07:48:00,1.768,0.000,237.150,7.400,0.000,0.000,18.0
9/9/2008,07:49:00,1.748,0.000,235.600,7.400,0.000,0.000,17.0
9/9/2008,07:50:00,1.750,0.000,235.780,7.400,0.000,0.000,18.0
9/9/2008,07:51:00,2.100,0.000,235.350,9.200,0.000,0.000,18.0
9/9/2008,07:52:00,2.980,0.000,234.530,12.600,0.000,0.000,17.0
9/9/2008,07:53:00,2.770,0.098,234.160,12.000,0.000,0.000,28.0
9/9/2008,07:54:00,1.876,0.072,235.520,8.000,0.000,0.000,28.0
9/9/2008,07:55:00,1.826,0.050,235.080,7.600,0.000,0.000,28.0
9/9/2008,07:56:00,1.826,0.050,235.080,7.600,0.000,0.000,28.0
9/9/2008,07:57:00,1.494,0.092,236.580,6.400,0.000,0.000,22.0
9/9/2008,07:58:00,1.198,0.000,238.650,5.000,0.000,0.000,18.0
9/9/2008,07:59:00,1.208,0.000,238.300,5.000,0.000,0.000,18.0
9/9/2008,08:00:00,1.310,0.098,238.330,5.400,0.000,0.000,18.0
9/9/2008,08:01:00,1.306,0.098,238.780,5.400,0.000,0.000,18.0
9/9/2008,08:02:00,1.312,0.102,239.640,5.400,0.000,0.000,19.0
9/9/2008,08:03:00,1.300,0.098,238.540,5.400,0.000,0.000,18.0
9/9/2008,08:04:00,1.286,0.094,237.410,5.400,0.000,0.000,18.0
9/9/2008,08:05:00,1.378,0.192,237.580,5.800,0.000,0.000,17.0
9/9/2008,08:06:00,1.354,0.194,236.920,5.600,0.000,0.000,18.0
9/9/2008,08:07:00,1.354,0.192,236.820,5.600,0.000,0.000,18.0
9/9/2008,08:08:00,1.348,0.190,236.390,5.600,0.000,0.000,18.0
9/9/2008,08:09:00,1.348,0.192,236.800,5.600,0.000,0.000,18.0
9/9/2008,08:10:00,1.346,0.192,236.860,5.600,0.000,0.000,18.0
9/9/2008,08:11:00,1.342,0.192,236.730,5.600,0.000,0.000,17.0
9/9/2008,08:12:00,1.330,0.188,235.650,5.600,0.000,0.000,18.0
9/9/2008,08:13:00,1.326,0.188,235.390,5.600,0.000,0.000,18.0
9/9/2008,08:14:00,1.326,0.188,235.410,5.600,0.000,0.000,17.0
9/9/2008,08:15:00,1.328,0.188,235.690,5.600,0.000,0.000,18.0
9/9/2008,08:16:00,1.332,0.190,236.110,5.600,0.000,0.000,18.0
9/9/2008,08:17:00,1.338,0.194,236.880,5.600,0.000,0.000,17.0
9/9/2008,08:18:00,1.336,0.192,236.700,5.600,0.000,0.000,18.0
9/9/2008,08:19:00,1.338,0.194,236.930,5.600,0.000,0.000,18.0
9/9/2008,08:20:00,1.312,0.164,236.360,5.600,0.000,0.000,18.0
9/9/2008,08:21:00,1.238,0.058,236.680,5.200,0.000,0.000,18.0
9/9/2008,08:22:00,1.180,0.000,236.810,5.000,0.000,0.000,17.0
9/9/2008,08:23:00,1.196,0.000,238.420,5.000,0.000,0.000,18.0
9/9/2008,08:24:00,1.194,0.000,238.290,5.000,0.000,0.000,18.0
9/9/2008,08:25:00,1.186,0.000,237.460,5.000,0.000,0.000,18.0
9/9/2008,08:26:00,1.180,0.000,236.800,5.000,0.000,0.000,18.0
9/9/2008,08:27:00,1.180,0.000,236.800,5.000,0.000,0.000,18.0
9/9/2008,08:28:00,1.178,0.000,236.560,5.000,0.000,0.000,18.0
9/9/2008,08:29:00,1.176,0.000,236.450,4.800,0.000,0.000,18.0
9/9/2008,08:30:00,1.180,0.000,236.720,5.000,0.000,0.000,17.0
9/9/2008,08:31:00,1.178,0.000,236.510,5.000,0.000,0.000,18.0
9/9/2008,08:32:00,1.172,0.000,235.910,4.800,0.000,0.000,18.0
9/9/2008,08:33:00,1.178,0.000,236.590,5.000,0.000,0.000,18.0
9/9/2008,08:34:00,1.182,0.000,237.060,5.000,0.000,0.000,17.0
9/9/2008,08:35:00,1.206,0.000,238.040,5.000,0.000,0.000,18.0
9/9/2008,08:36:00,1.286,0.088,238.210,5.400,0.000,0.000,18.0
9/9/2008,08:37:00,1.270,0.086,237.300,5.200,0.000,2.000,18.0
9/9/2008,08:38:00,1.278,0.088,238.160,5.400,0.000,1.000,18.0
9/9/2008,08:39:00,1.278,0.088,238.150,5.400,0.000,1.000,18.0
9/9/2008,08:40:00,1.268,0.084,237.090,5.200,0.000,2.000,18.0
9/9/2008,08:41:00,1.274,0.086,237.780,5.200,0.000,1.000,18.0
9/9/2008,08:42:00,1.272,0.086,237.660,5.200,0.000,2.000,18.0
9/9/2008,08:43:00,1.276,0.086,237.920,5.200,0.000,1.000,18.0
